enter,exit,date,id,location
31,32,2023-06-07T18:51:53.093Z,137,12
1,1,2023-06-07T18:52:03.093Z,737,7
7,6,2023-06-07T18:52:03.093Z,2,1
17,22,2023-06-07T18:52:03.093Z,211,9
21,16,2023-06-07T18:52:03.093Z,840,9
30,32,2023-06-07T18:52:03.093Z,851,12
35,30,2023-06-07T18:52:03.093Z,335,10
7,1,2023-06-07T18:52:13.093Z,690,1
17,23,2023-06-07T18:52:13.093Z,883,9
21,16,2023-06-07T18:52:13.093Z,763,9
29,27,2023-06-07T18:52:13.093Z,3,11
33,28,2023-06-07T18:52:13.093Z,24,6
13,14,2023-06-07T18:52:23.093Z,354,13
31,32,2023-06-07T18:52:23.093Z,922,12
34,33,2023-06-07T18:52:23.093Z,732,7
15,20,2023-06-07T18:52:23.093Z,436,3
27,34,2023-06-07T18:52:23.093Z,884,5
30,32,2023-06-07T18:52:23.093Z,115,12
35,30,2023-06-07T18:52:23.093Z,795,10
7,1,2023-06-07T18:52:33.093Z,311,1
17,22,2023-06-07T18:52:33.093Z,444,9
23,24,2023-06-07T18:52:33.093Z,71,14
32,34,2023-06-07T18:52:33.093Z,596,6
7,3,2023-06-07T18:52:43.093Z,382,1
14,19,2023-06-07T18:52:43.093Z,86,3
21,16,2023-06-07T18:52:43.093Z,727,9
35,30,2023-06-07T18:52:43.093Z,990,10
7,3,2023-06-07T18:52:53.093Z,402,1
17,23,2023-06-07T18:52:53.093Z,223,9
27,34,2023-06-07T18:52:53.093Z,41,5
34,33,2023-06-07T18:52:53.093Z,450,7
35,35,2023-06-07T18:51:23.093Z,335,10
8,5,2023-06-07T18:51:33.093Z,223,2
21,22,2023-06-07T18:51:33.093Z,648,9
31,32,2023-06-07T18:51:33.093Z,735,12
3,9,2023-06-07T18:51:43.093Z,483,2
13,14,2023-06-07T18:51:43.093Z,754,13
20,26,2023-06-07T18:51:43.093Z,200,4
26,27,2023-06-07T18:51:43.093Z,609,11
33,28,2023-06-07T18:51:43.093Z,851,6
7,1,2023-06-07T18:51:53.093Z,257,1
14,17,2023-06-07T18:51:53.093Z,909,3
20,35,2023-06-07T18:51:53.093Z,795,4
27,31,2023-06-07T18:51:53.093Z,45,5
34,18,2023-06-07T18:51:53.093Z,406,7
3,5,2023-06-07T18:52:03.093Z,346,2
10,5,2023-06-07T18:52:03.093Z,650,2
18,17,2023-06-07T18:52:03.093Z,668,3
29,27,2023-06-07T18:52:03.093Z,507,11
31,32,2023-06-07T18:52:03.093Z,653,12
6,10,2023-06-07T18:52:13.093Z,2,8
8,5,2023-06-07T18:52:13.093Z,504,2
18,17,2023-06-07T18:52:13.093Z,291,3
26,27,2023-06-07T18:52:13.093Z,866,11
30,32,2023-06-07T18:52:13.093Z,564,12
1,18,2023-06-07T18:52:23.093Z,662,7
20,35,2023-06-07T18:52:23.093Z,990,4
32,34,2023-06-07T18:52:23.093Z,730,6
0,6,2023-06-07T18:52:33.093Z,955,1
6,7,2023-06-07T18:52:33.093Z,983,8
15,20,2023-06-07T18:52:33.093Z,138,3
27,34,2023-06-07T18:52:33.093Z,63,5
33,25,2023-06-07T18:52:33.093Z,563,6
0,6,2023-06-07T18:52:43.093Z,94,1
9,14,2023-06-07T18:52:43.093Z,159,13
18,12,2023-06-07T18:52:43.093Z,962,3
22,22,2023-06-07T18:52:43.093Z,136,6
30,32,2023-06-07T18:52:43.093Z,906,12
34,18,2023-06-07T18:52:43.093Z,877,7
5,17,2023-06-07T18:52:53.093Z,650,3
18,12,2023-06-07T18:52:53.093Z,433,3
25,15,2023-06-07T18:52:53.093Z,733,14
12,7,2023-06-07T18:52:33.093Z,485,8
21,21,2023-06-07T18:52:33.093Z,428,9
31,32,2023-06-07T18:52:33.093Z,45,12
35,29,2023-06-07T18:52:33.093Z,398,10
1,1,2023-06-07T18:52:43.093Z,679,7
13,8,2023-06-07T18:52:43.093Z,675,13
20,26,2023-06-07T18:52:43.093Z,931,4
29,27,2023-06-07T18:52:43.093Z,23,11
33,21,2023-06-07T18:52:43.093Z,628,6
1,33,2023-06-07T18:52:53.093Z,496,7
12,7,2023-06-07T18:52:53.093Z,780,8
22,34,2023-06-07T18:52:53.093Z,47,6
29,27,2023-06-07T18:52:53.093Z,387,11
2,6,2023-06-07T18:54:43.093Z,100,1
12,7,2023-06-07T18:54:43.093Z,504,8
3,5,2023-06-07T18:54:43.093Z,284,2
4,11,2023-06-07T18:54:43.093Z,162,2
0,3,2023-06-07T18:54:43.093Z,40,1
7,6,2023-06-07T18:54:43.093Z,485,1
15,13,2023-06-07T18:54:43.093Z,733,3
26,27,2023-06-07T18:54:43.093Z,20,11
28,30,2023-06-07T18:54:43.093Z,495,10
32,34,2023-06-07T18:54:43.093Z,653,6
34,0,2023-06-07T18:54:43.093Z,678,7
3,9,2023-06-07T18:54:53.093Z,380,2
11,10,2023-06-07T18:54:53.093Z,162,8
17,22,2023-06-07T18:54:43.093Z,221,9
20,35,2023-06-07T18:54:43.093Z,976,4
5,12,2023-06-07T18:54:53.093Z,570,3
13,14,2023-06-07T18:54:53.093Z,603,13
20,26,2023-06-07T18:54:53.093Z,827,4
32,34,2023-06-07T18:54:53.093Z,564,6
3,5,2023-06-07T18:55:03.093Z,402,2
12,7,2023-06-07T18:55:03.093Z,159,8
14,17,2023-06-07T18:55:03.093Z,289,3
17,16,2023-06-07T18:55:03.093Z,872,9
16,19,2023-06-07T18:54:53.093Z,230,3
30,32,2023-06-07T18:54:53.093Z,725,12
35,29,2023-06-07T18:54:53.093Z,439,10
7,1,2023-06-07T18:55:03.093Z,780,1
20,35,2023-06-07T18:55:03.093Z,278,4
24,35,2023-06-07T18:55:03.093Z,674,4
30,32,2023-06-07T18:55:03.093Z,495,12
2,6,2023-06-07T18:55:13.093Z,319,1
7,1,2023-06-07T18:55:13.093Z,675,1
14,17,2023-06-07T18:55:13.093Z,410,3
20,35,2023-06-07T18:55:13.093Z,785,4
27,31,2023-06-07T18:55:13.093Z,761,5
34,33,2023-06-07T18:55:13.093Z,312,7
0,3,2023-06-07T18:55:23.093Z,589,1
8,5,2023-06-07T18:55:23.093Z,763,2
17,22,2023-06-07T18:55:23.093Z,815,9
27,34,2023-06-07T18:55:03.093Z,805,5
33,21,2023-06-07T18:55:03.093Z,580,6
5,12,2023-06-07T18:55:13.093Z,284,3
12,7,2023-06-07T18:55:13.093Z,904,8
17,22,2023-06-07T18:55:13.093Z,560,9
30,32,2023-06-07T18:53:53.093Z,990,12
35,29,2023-06-07T18:53:53.093Z,563,10
29,27,2023-06-07T18:53:33.093Z,383,11
12,7,2023-06-07T18:53:43.093Z,754,8
20,35,2023-06-07T18:53:43.093Z,725,4
23,15,2023-06-07T18:53:43.093Z,883,14
30,30,2023-06-07T18:53:43.093Z,281,12
34,33,2023-06-07T18:53:43.093Z,642,7
10,9,2023-06-07T18:53:53.093Z,87,2
17,23,2023-06-07T18:53:53.093Z,668,9
19,0,2023-06-07T18:53:53.093Z,86,7
22,34,2023-06-07T18:53:53.093Z,648,6
28,29,2023-06-07T18:53:53.093Z,909,10
33,28,2023-06-07T18:53:53.093Z,329,6
8,2,2023-06-07T18:54:03.093Z,721,2
13,8,2023-06-07T18:54:03.093Z,410,13
17,16,2023-06-07T18:54:03.093Z,291,9
25,24,2023-06-07T18:54:03.093Z,674,14
32,25,2023-06-07T18:54:03.093Z,183,6
15,19,2023-06-07T18:54:03.093Z,638,3
21,16,2023-06-07T18:54:03.093Z,381,9
28,30,2023-06-07T18:54:03.093Z,329,10
4,5,2023-06-07T18:54:13.093Z,236,2
8,9,2023-06-07T18:54:13.093Z,289,2
14,4,2023-06-07T18:54:13.093Z,162,3
20,35,2023-06-07T18:54:13.093Z,439,4
29,27,2023-06-07T18:54:13.093Z,187,11
34,0,2023-06-07T18:54:13.093Z,40,7
0,6,2023-06-07T18:54:23.093Z,86,1
9,14,2023-06-07T18:54:23.093Z,289,13
0,3,2023-06-07T18:54:13.093Z,284,1
5,13,2023-06-07T18:54:13.093Z,346,3
12,7,2023-06-07T18:54:13.093Z,433,8
17,22,2023-06-07T18:54:13.093Z,650,9
26,27,2023-06-07T18:54:13.093Z,548,11
33,21,2023-06-07T18:54:13.093Z,101,6
35,30,2023-06-07T18:54:13.093Z,725,10
5,12,2023-06-07T18:54:23.093Z,354,3
16,4,2023-06-07T18:54:23.093Z,763,3
17,23,2023-06-07T18:54:23.093Z,408,9
24,35,2023-06-07T18:54:23.093Z,668,4
32,25,2023-06-07T18:54:23.093Z,851,6
1,0,2023-06-07T18:54:33.093Z,589,7
4,2,2023-06-07T18:54:33.093Z,100,2
10,2,2023-06-07T18:54:33.093Z,962,2
14,12,2023-06-07T18:54:33.093Z,296,3
17,16,2023-06-07T18:54:33.093Z,2,9
20,35,2023-06-07T18:54:33.093Z,663,4
29,27,2023-06-07T18:54:33.093Z,126,11
33,28,2023-06-07T18:54:33.093Z,495,6
22,25,2023-06-07T18:54:23.093Z,393,6
27,31,2023-06-07T18:54:23.093Z,941,5
33,21,2023-06-07T18:54:23.093Z,109,6
2,6,2023-06-07T18:54:33.093Z,721,1
8,5,2023-06-07T18:54:33.093Z,570,2
12,7,2023-06-07T18:54:33.093Z,878,8
16,13,2023-06-07T18:54:33.093Z,727,3
19,33,2023-06-07T18:54:33.093Z,110,7
24,26,2023-06-07T18:54:33.093Z,521,4
30,32,2023-06-07T18:54:33.093Z,329,12
34,33,2023-06-07T18:54:33.093Z,15,7
14,4,2023-06-07T18:53:23.093Z,354,3
22,34,2023-06-07T18:53:23.093Z,444,6
27,34,2023-06-07T18:53:23.093Z,717,5
33,25,2023-06-07T18:53:23.093Z,934,6
3,9,2023-06-07T18:53:33.093Z,296,2
10,9,2023-06-07T18:53:33.093Z,228,2
14,12,2023-06-07T18:53:33.093Z,159,3
21,22,2023-06-07T18:53:33.093Z,696,9
26,27,2023-06-07T18:53:33.093Z,605,11
30,32,2023-06-07T18:53:33.093Z,768,12
33,25,2023-06-07T18:53:33.093Z,674,6
5,17,2023-06-07T18:53:43.093Z,221,3
21,16,2023-06-07T18:53:23.093Z,230,9
26,27,2023-06-07T18:53:23.093Z,813,11
32,21,2023-06-07T18:53:23.093Z,304,6
1,18,2023-06-07T18:53:33.093Z,240,7
9,14,2023-06-07T18:53:33.093Z,356,13
12,10,2023-06-07T18:53:33.093Z,87,8
18,13,2023-06-07T18:53:33.093Z,662,3
22,25,2023-06-07T18:53:33.093Z,136,6
27,31,2023-06-07T18:53:33.093Z,32,5
32,21,2023-06-07T18:53:33.093Z,442,6
2,1,2023-06-07T18:53:43.093Z,382,1
15,19,2023-06-07T18:53:43.093Z,979,3
16,12,2023-06-07T18:53:43.093Z,904,3
27,31,2023-06-07T18:53:43.093Z,370,5
5,17,2023-06-07T18:53:53.093Z,94,3
15,17,2023-06-07T18:53:53.093Z,872,3
20,35,2023-06-07T18:53:53.093Z,667,4
27,31,2023-06-07T18:53:53.093Z,552,5
32,21,2023-06-07T18:53:53.093Z,735,6
4,5,2023-06-07T18:54:03.093Z,354,2
14,13,2023-06-07T18:54:03.093Z,356,3
18,13,2023-06-07T18:54:03.093Z,459,3
27,34,2023-06-07T18:54:03.093Z,332,5
22,28,2023-06-07T18:53:43.093Z,909,6
33,25,2023-06-07T18:53:43.093Z,521,6
13,14,2023-06-07T18:53:53.093Z,162,13
16,4,2023-06-07T18:53:53.093Z,100,3
25,15,2023-06-07T18:53:53.093Z,136,14
29,27,2023-06-07T18:53:53.093Z,434,11
34,33,2023-06-07T18:53:53.093Z,995,7
9,14,2023-06-07T18:54:03.093Z,87,13
16,20,2023-06-07T18:54:03.093Z,840,3
22,25,2023-06-07T18:54:03.093Z,696,6
34,33,2023-06-07T18:54:03.093Z,826,7
9,14,2023-06-07T18:54:13.093Z,296,13
15,12,2023-06-07T18:54:13.093Z,185,3
23,24,2023-06-07T18:54:13.093Z,668,14
32,21,2023-06-07T18:54:13.093Z,137,6
7,3,2023-06-07T18:54:23.093Z,59,1
13,8,2023-06-07T18:54:23.093Z,570,13
34,33,2023-06-07T18:54:23.093Z,625,7
9,14,2023-06-07T18:54:33.093Z,410,13
15,13,2023-06-07T18:54:33.093Z,916,3
27,31,2023-06-07T18:54:33.093Z,130,5
30,32,2023-06-07T18:54:03.093Z,281,12
7,3,2023-06-07T18:54:13.093Z,380,1
13,14,2023-06-07T18:54:13.093Z,929,13
18,12,2023-06-07T18:54:13.093Z,877,3
27,34,2023-06-07T18:54:13.093Z,581,5
1,1,2023-06-07T18:54:23.093Z,644,7
8,9,2023-06-07T18:54:23.093Z,410,2
25,24,2023-06-07T18:54:23.093Z,521,14
5,13,2023-06-07T18:54:33.093Z,236,3
13,14,2023-06-07T18:54:33.093Z,583,13
18,4,2023-06-07T18:54:33.093Z,319,3
31,32,2023-06-07T18:54:33.093Z,32,12
2,3,2023-06-07T18:56:23.093Z,877,1
15,19,2023-06-07T18:56:23.093Z,136,3
21,23,2023-06-07T18:56:23.093Z,137,9
1,0,2023-06-07T18:56:33.093Z,235,7
12,7,2023-06-07T18:56:33.093Z,140,8
25,15,2023-06-07T18:56:33.093Z,335,14
3,9,2023-06-07T18:56:23.093Z,524,2
12,7,2023-06-07T18:56:23.093Z,570,8
13,14,2023-06-07T18:56:33.093Z,727,13
15,20,2023-06-07T18:56:33.093Z,637,3
20,26,2023-06-07T18:56:33.093Z,55,4
21,22,2023-06-07T18:56:33.093Z,101,9
31,32,2023-06-07T18:56:33.093Z,127,12
32,34,2023-06-07T18:56:33.093Z,797,6
8,5,2023-06-07T18:56:43.093Z,754,2
12,7,2023-06-07T18:56:43.093Z,284,8
13,14,2023-06-07T18:56:43.093Z,733,13
20,35,2023-06-07T18:56:43.093Z,193,4
4,2,2023-06-07T18:56:43.093Z,933,2
21,22,2023-06-07T18:56:43.093Z,109,9
24,35,2023-06-07T18:56:43.093Z,641,4
6,10,2023-06-07T18:56:53.093Z,791,8
7,1,2023-06-07T18:56:53.093Z,504,1
11,7,2023-06-07T18:56:53.093Z,877,8
34,18,2023-06-07T18:56:43.093Z,762,7
3,2,2023-06-07T18:56:53.093Z,878,2
12,12,2023-06-07T18:56:53.093Z,291,8
13,14,2023-06-07T18:56:53.093Z,917,13
16,20,2023-06-07T18:56:53.093Z,428,3
22,25,2023-06-07T18:56:53.093Z,410,6
25,15,2023-06-07T18:56:53.093Z,696,14
25,24,2023-06-07T18:55:13.093Z,393,14
32,25,2023-06-07T18:55:13.093Z,922,6
35,29,2023-06-07T18:55:13.093Z,663,10
4,11,2023-06-07T18:55:23.093Z,954,2
15,20,2023-06-07T18:55:23.093Z,987,3
26,27,2023-06-07T18:55:23.093Z,209,11
21,16,2023-06-07T18:55:23.093Z,428,9
24,35,2023-06-07T18:55:23.093Z,393,4
3,11,2023-06-07T18:55:33.093Z,589,2
7,3,2023-06-07T18:55:33.093Z,754,1
32,34,2023-06-07T18:55:33.093Z,45,6
35,29,2023-06-07T18:55:33.093Z,278,10
11,10,2023-06-07T18:55:43.093Z,589,8
34,0,2023-06-07T18:55:43.093Z,67,7
5,12,2023-06-07T18:55:53.093Z,86,3
32,25,2023-06-07T18:55:23.093Z,335,6
21,23,2023-06-07T18:55:33.093Z,628,9
5,17,2023-06-07T18:55:43.093Z,763,3
16,12,2023-06-07T18:55:43.093Z,33,3
20,26,2023-06-07T18:55:43.093Z,121,4
0,6,2023-06-07T18:55:53.093Z,678,1
16,12,2023-06-07T18:55:53.093Z,94,3
19,0,2023-06-07T18:55:53.093Z,107,7
32,21,2023-06-07T18:55:53.093Z,906,6
35,30,2023-06-07T18:55:53.093Z,674,10
15,12,2023-06-07T18:56:03.093Z,883,3
27,34,2023-06-07T18:56:03.093Z,424,5
34,18,2023-06-07T18:56:03.093Z,820,7
2,1,2023-06-07T18:56:13.093Z,356,1
9,8,2023-06-07T18:56:13.093Z,754,13
18,17,2023-06-07T18:56:13.093Z,928,3
26,27,2023-06-07T18:56:13.093Z,937,11
34,33,2023-06-07T18:56:13.093Z,413,7
16,17,2023-06-07T18:54:43.093Z,815,3
21,16,2023-06-07T18:54:43.093Z,33,9
29,27,2023-06-07T18:54:43.093Z,685,11
35,30,2023-06-07T18:54:43.093Z,667,10
7,1,2023-06-07T18:54:53.093Z,825,1
15,20,2023-06-07T18:54:53.093Z,223,3
27,34,2023-06-07T18:54:53.093Z,578,5
34,0,2023-06-07T18:54:53.093Z,524,7
4,2,2023-06-07T18:55:03.093Z,319,2
13,14,2023-06-07T18:55:03.093Z,933,13
18,4,2023-06-07T18:55:03.093Z,954,3
25,15,2023-06-07T18:55:03.093Z,183,14
32,34,2023-06-07T18:55:03.093Z,115,6
3,5,2023-06-07T18:55:13.093Z,59,2
9,8,2023-06-07T18:55:13.093Z,763,13
16,12,2023-06-07T18:55:13.093Z,291,3
22,34,2023-06-07T18:55:13.093Z,650,6
29,27,2023-06-07T18:55:13.093Z,307,11
3,9,2023-06-07T18:55:23.093Z,40,2
10,5,2023-06-07T18:55:23.093Z,86,2
19,0,2023-06-07T18:55:23.093Z,545,7
25,15,2023-06-07T18:55:23.093Z,851,14
30,32,2023-06-07T18:55:23.093Z,667,12
35,29,2023-06-07T18:55:23.093Z,976,10
5,13,2023-06-07T18:55:33.093Z,59,3
12,10,2023-06-07T18:55:33.093Z,877,8
14,12,2023-06-07T18:55:33.093Z,583,3
27,34,2023-06-07T18:55:33.093Z,770,5
3,9,2023-06-07T18:55:43.093Z,754,2
8,2,2023-06-07T18:55:43.093Z,356,2
13,8,2023-06-07T18:55:43.093Z,459,13
19,0,2023-06-07T18:55:43.093Z,54,7
22,34,2023-06-07T18:55:53.093Z,815,6
34,18,2023-06-07T18:55:53.093Z,928,7
14,4,2023-06-07T18:56:03.093Z,933,3
20,26,2023-06-07T18:56:03.093Z,188,4
30,32,2023-06-07T18:56:03.093Z,674,12
1,18,2023-06-07T18:56:13.093Z,150,7
8,9,2023-06-07T18:56:13.093Z,459,2
17,22,2023-06-07T18:56:13.093Z,410,9
19,18,2023-06-07T18:56:13.093Z,979,7
31,32,2023-06-07T18:56:13.093Z,941,12
14,19,2023-06-07T18:54:43.093Z,929,3
18,12,2023-06-07T18:54:43.093Z,240,3
27,31,2023-06-07T18:54:43.093Z,127,5
33,21,2023-06-07T18:54:43.093Z,656,6
4,9,2023-06-07T18:54:53.093Z,763,2
12,10,2023-06-07T18:54:53.093Z,483,8
17,16,2023-06-07T18:54:53.093Z,94,9
31,32,2023-06-07T18:54:53.093Z,552,12
2,6,2023-06-07T18:55:03.093Z,962,1
9,14,2023-06-07T18:55:03.093Z,380,13
16,12,2023-06-07T18:55:03.093Z,140,3
21,16,2023-06-07T18:55:03.093Z,513,9
29,27,2023-06-07T18:55:03.093Z,53,11
34,33,2023-06-07T18:55:03.093Z,920,7
6,10,2023-06-07T18:55:13.093Z,86,8
13,14,2023-06-07T18:55:13.093Z,406,13
18,12,2023-06-07T18:55:13.093Z,664,3
26,27,2023-06-07T18:55:13.093Z,585,11
33,25,2023-06-07T18:55:13.093Z,641,6
5,17,2023-06-07T18:55:23.093Z,402,3
16,20,2023-06-07T18:55:23.093Z,381,3
22,34,2023-06-07T18:55:23.093Z,221,6
27,31,2023-06-07T18:55:23.093Z,252,5
33,28,2023-06-07T18:55:23.093Z,409,6
1,0,2023-06-07T18:55:33.093Z,528,7
6,7,2023-06-07T18:55:33.093Z,100,8
13,8,2023-06-07T18:55:33.093Z,356,13
16,20,2023-06-07T18:55:33.093Z,2,3
33,25,2023-06-07T18:55:33.093Z,401,6
6,10,2023-06-07T18:55:43.093Z,485,8
10,2,2023-06-07T18:55:43.093Z,877,2
14,12,2023-06-07T18:55:43.093Z,603,3
25,15,2023-06-07T18:55:43.093Z,922,14
6,7,2023-06-07T18:55:53.093Z,962,8
13,14,2023-06-07T18:55:53.093Z,346,13
21,22,2023-06-07T18:55:53.093Z,304,9
21,22,2023-06-07T18:55:43.093Z,994,9
26,27,2023-06-07T18:55:43.093Z,915,11
12,10,2023-06-07T18:55:53.093Z,354,8
17,23,2023-06-07T18:55:53.093Z,289,9
23,15,2023-06-07T18:55:53.093Z,628,14
33,25,2023-06-07T18:55:53.093Z,982,6
7,6,2023-06-07T18:56:03.093Z,433,1
12,7,2023-06-07T18:56:03.093Z,296,8
19,0,2023-06-07T18:56:03.093Z,929,7
0,3,2023-06-07T18:56:03.093Z,524,1
10,5,2023-06-07T18:56:03.093Z,485,2
16,12,2023-06-07T18:56:03.093Z,872,3
22,34,2023-06-07T18:56:03.093Z,994,6
33,21,2023-06-07T18:56:03.093Z,989,6
21,23,2023-06-07T18:56:03.093Z,442,9
32,34,2023-06-07T18:56:03.093Z,453,6
10,5,2023-06-07T18:56:13.093Z,589,2
15,17,2023-06-07T18:56:13.093Z,934,3
21,23,2023-06-07T18:56:13.093Z,735,9
33,21,2023-06-07T18:56:13.093Z,106,6
6,10,2023-06-07T18:56:13.093Z,678,8
13,14,2023-06-07T18:56:13.093Z,236,13
20,35,2023-06-07T18:56:13.093Z,210,4
29,27,2023-06-07T18:56:13.093Z,719,11
10,9,2023-06-07T18:56:43.093Z,433,2
15,17,2023-06-07T18:56:43.093Z,183,3
18,13,2023-06-07T18:56:43.093Z,820,3
23,15,2023-06-07T18:56:43.093Z,137,14
25,24,2023-06-07T18:56:43.093Z,401,14
33,21,2023-06-07T18:56:43.093Z,342,6
0,3,2023-06-07T18:56:53.093Z,528,1
14,20,2023-06-07T18:56:53.093Z,236,3
20,35,2023-06-07T18:56:53.093Z,908,4
27,34,2023-06-07T18:56:53.093Z,445,5
9,14,2023-06-07T18:56:43.093Z,678,13
14,17,2023-06-07T18:56:43.093Z,346,3
10,5,2023-06-07T18:56:53.093Z,162,2
19,33,2023-06-07T18:56:53.093Z,638,7
24,35,2023-06-07T18:56:53.093Z,401,4
32,21,2023-06-07T18:56:53.093Z,795,6
1,18,2023-06-07T18:57:03.093Z,460,7
33,21,2023-06-07T18:57:03.093Z,266,6
13,14,2023-06-07T18:57:13.093Z,662,13
14,4,2023-06-07T18:57:13.093Z,916,3
22,28,2023-06-07T18:57:13.093Z,763,6
33,28,2023-06-07T18:57:13.093Z,853,6
10,5,2023-06-07T18:57:03.093Z,721,2
15,17,2023-06-07T18:57:03.093Z,118,3
16,4,2023-06-07T18:57:03.093Z,402,3
20,26,2023-06-07T18:57:03.093Z,399,4
7,1,2023-06-07T18:57:13.093Z,159,1
31,32,2023-06-07T18:56:53.093Z,370,12
34,18,2023-06-07T18:56:53.093Z,744,7
9,14,2023-06-07T18:57:03.093Z,433,13
13,14,2023-06-07T18:57:03.093Z,59,13
33,25,2023-06-07T18:56:53.093Z,498,6
35,29,2023-06-07T18:56:53.093Z,785,10
12,7,2023-06-07T18:57:03.093Z,664,8
10,11,2023-06-07T18:56:23.093Z,354,2
14,17,2023-06-07T18:56:23.093Z,406,3
20,35,2023-06-07T18:56:23.093Z,919,4
6,10,2023-06-07T18:56:23.093Z,433,8
13,14,2023-06-07T18:56:23.093Z,916,13
17,16,2023-06-07T18:56:23.093Z,402,9
25,24,2023-06-07T18:56:23.093Z,641,14
29,27,2023-06-07T18:56:23.093Z,250,11
10,9,2023-06-07T18:56:33.093Z,678,2
16,13,2023-06-07T18:56:33.093Z,513,3
22,34,2023-06-07T18:56:33.093Z,304,6
33,21,2023-06-07T18:56:33.093Z,807,6
3,11,2023-06-07T18:56:43.093Z,877,2
7,3,2023-06-07T18:56:43.093Z,878,1
31,32,2023-06-07T18:56:23.093Z,130,12
11,7,2023-06-07T18:56:33.093Z,354,8
17,22,2023-06-07T18:56:33.093Z,763,9
23,15,2023-06-07T18:56:33.093Z,735,14
0,6,2023-06-07T18:56:43.093Z,545,1
6,10,2023-06-07T18:56:43.093Z,721,8
25,15,2023-06-07T19:03:03.093Z,118,14
28,30,2023-06-07T19:03:03.093Z,276,10
34,33,2023-06-07T19:03:03.093Z,661,7
20,26,2023-06-07T19:03:13.093Z,164,4
12,7,2023-06-07T19:03:23.093Z,498,8
18,13,2023-06-07T19:03:23.093Z,6,3
22,34,2023-06-07T19:03:23.093Z,916,6
32,25,2023-06-07T19:03:23.093Z,892,6
0,3,2023-06-07T19:03:33.093Z,524,1
10,2,2023-06-07T19:03:33.093Z,500,2
7,1,2023-06-07T19:03:13.093Z,955,1
32,34,2023-06-07T19:03:13.093Z,207,6
7,6,2023-06-07T19:03:23.093Z,583,1
27,34,2023-06-07T19:03:23.093Z,614,5
34,18,2023-06-07T19:03:23.093Z,455,7
22,25,2023-06-07T19:03:33.093Z,807,6
28,29,2023-06-07T19:03:33.093Z,401,10
30,32,2023-06-07T19:03:33.093Z,262,12
22,25,2023-06-07T19:03:13.093Z,734,6
30,32,2023-06-07T19:03:13.093Z,640,12
14,13,2023-06-07T19:03:23.093Z,735,3
25,15,2023-06-07T19:03:23.093Z,734,14
33,25,2023-06-07T19:03:23.093Z,993,6
27,31,2023-06-07T19:03:33.093Z,606,5
15,12,2023-06-07T19:04:03.093Z,897,3
16,13,2023-06-07T19:03:13.093Z,32,3
21,16,2023-06-07T19:03:13.093Z,110,9
35,30,2023-06-07T19:03:13.093Z,844,10
20,26,2023-06-07T19:03:23.093Z,974,4
13,8,2023-06-07T19:03:33.093Z,32,13
26,27,2023-06-07T19:03:33.093Z,611,11
18,4,2023-06-07T19:04:03.093Z,104,3
1,18,2023-06-07T19:03:43.093Z,104,7
6,10,2023-06-07T19:03:43.093Z,172,8
31,32,2023-06-07T19:03:43.093Z,473,12
32,21,2023-06-07T19:03:43.093Z,80,6
33,25,2023-06-07T19:03:43.093Z,245,6
2,6,2023-06-07T19:03:13.093Z,40,1
14,19,2023-06-07T19:03:13.093Z,230,3
18,12,2023-06-07T19:03:13.093Z,965,3
6,10,2023-06-07T19:03:23.093Z,500,8
17,22,2023-06-07T19:03:23.093Z,506,9
21,16,2023-06-07T19:03:23.093Z,127,9
31,32,2023-06-07T19:03:23.093Z,823,12
35,30,2023-06-07T19:03:23.093Z,630,10
7,6,2023-06-07T19:03:33.093Z,284,1
16,4,2023-06-07T19:03:33.093Z,228,3
13,8,2023-06-07T19:04:03.093Z,735,13
12,7,2023-06-07T19:03:13.093Z,660,8
17,16,2023-06-07T19:03:13.093Z,835,9
33,28,2023-06-07T19:03:13.093Z,268,6
16,4,2023-06-07T19:03:23.093Z,496,3
6,10,2023-06-07T19:03:33.093Z,922,8
29,27,2023-06-07T19:03:33.093Z,278,11
15,12,2023-06-07T18:57:13.093Z,851,3
17,16,2023-06-07T18:57:13.093Z,934,9
31,32,2023-06-07T18:57:13.093Z,252,12
35,29,2023-06-07T18:57:13.093Z,668,10
1,0,2023-06-07T18:57:23.093Z,313,7
4,9,2023-06-07T18:57:23.093Z,402,2
20,35,2023-06-07T18:57:23.093Z,760,4
34,33,2023-06-07T18:57:23.093Z,21,7
14,4,2023-06-07T18:57:33.093Z,727,3
19,0,2023-06-07T18:57:33.093Z,230,7
30,32,2023-06-07T18:57:33.093Z,763,12
34,18,2023-06-07T18:57:33.093Z,492,7
6,10,2023-06-07T18:57:43.093Z,933,8
11,7,2023-06-07T18:57:43.093Z,791,8
15,12,2023-06-07T18:57:43.093Z,628,3
19,33,2023-06-07T18:57:43.093Z,262,7
30,32,2023-06-07T18:57:43.093Z,210,12
1,33,2023-06-07T18:57:53.093Z,141,7
7,3,2023-06-07T18:57:53.093Z,100,1
26,27,2023-06-07T18:57:53.093Z,977,11
3,5,2023-06-07T18:58:03.093Z,67,2
10,9,2023-06-07T18:58:03.093Z,185,2
14,20,2023-06-07T18:58:03.093Z,917,3
3,11,2023-06-07T18:57:23.093Z,54,2
10,2,2023-06-07T18:57:23.093Z,545,2
28,30,2023-06-07T18:57:23.093Z,763,10
5,12,2023-06-07T18:57:33.093Z,589,3
