enter,exit,date,id,location
7,1,2023-08-17T14:09:03.093Z,201,1
9,14,2023-08-17T14:09:03.093Z,947,13
13,8,2023-08-17T14:09:03.093Z,289,13
34,33,2023-08-17T14:09:03.093Z,621,7
5,17,2023-08-17T14:09:13.093Z,152,3
9,14,2023-08-17T14:09:13.093Z,650,13
12,10,2023-08-17T14:09:13.093Z,50,8
14,4,2023-08-17T14:09:13.093Z,963,3
19,33,2023-08-17T14:09:13.093Z,744,7
33,21,2023-08-17T14:09:13.093Z,768,6
11,7,2023-08-17T14:09:23.093Z,405,8
26,27,2023-08-17T14:09:23.093Z,454,11
30,32,2023-08-17T14:09:23.093Z,778,12
32,25,2023-08-17T14:09:23.093Z,411,6
26,27,2023-08-17T14:09:33.093Z,487,11
27,31,2023-08-17T14:09:33.093Z,249,5
1,18,2023-08-17T14:09:43.093Z,636,7
3,11,2023-08-17T14:09:43.093Z,502,2
22,34,2023-08-17T14:08:43.093Z,113,6
28,30,2023-08-17T14:08:43.093Z,344,10
25,15,2023-08-17T14:08:53.093Z,831,14
16,12,2023-08-17T14:09:03.093Z,355,3
20,26,2023-08-17T14:09:03.093Z,902,4
25,15,2023-08-17T14:09:03.093Z,37,14
27,34,2023-08-17T14:09:03.093Z,614,5
1,33,2023-08-17T14:09:13.093Z,480,7
24,26,2023-08-17T14:09:13.093Z,648,4
29,27,2023-08-17T14:09:13.093Z,126,11
9,14,2023-08-17T14:09:23.093Z,289,13
16,4,2023-08-17T14:09:23.093Z,738,3
20,35,2023-08-17T14:09:23.093Z,30,4
1,0,2023-08-17T14:09:33.093Z,597,7
10,5,2023-08-17T14:09:33.093Z,50,2
20,35,2023-08-17T14:09:43.093Z,216,4
35,30,2023-08-17T14:09:43.093Z,335,10
1,0,2023-08-17T14:09:53.093Z,466,7
22,34,2023-08-17T14:09:53.093Z,68,6
25,15,2023-08-17T14:09:53.093Z,411,14
0,6,2023-08-17T14:10:03.093Z,2,1
17,22,2023-08-17T14:10:03.093Z,947,9
4,11,2023-08-17T14:08:43.093Z,530,2
21,16,2023-08-17T14:08:43.093Z,414,9
27,34,2023-08-17T14:08:43.093Z,484,5
15,13,2023-08-17T14:08:53.093Z,680,3
27,31,2023-08-17T14:08:53.093Z,805,5
8,2,2023-08-17T14:09:03.093Z,501,2
6,10,2023-08-17T14:10:13.093Z,48,8
15,13,2023-08-17T14:10:13.093Z,959,3
22,34,2023-08-17T14:10:13.093Z,297,6
35,30,2023-08-17T14:10:13.093Z,30,10
18,4,2023-08-17T14:09:03.093Z,353,3
26,27,2023-08-17T14:09:03.093Z,503,11
35,29,2023-08-17T14:09:03.093Z,535,10
8,9,2023-08-17T14:09:13.093Z,289,2
13,14,2023-08-17T14:09:13.093Z,680,13
21,22,2023-08-17T14:09:13.093Z,68,9
31,32,2023-08-17T14:09:13.093Z,411,12
10,2,2023-08-17T14:09:23.093Z,530,2
19,0,2023-08-17T14:09:23.093Z,2,7
29,27,2023-08-17T14:09:23.093Z,438,11
35,29,2023-08-17T14:09:23.093Z,647,10
6,10,2023-08-17T14:09:33.093Z,504,8
14,4,2023-08-17T14:09:33.093Z,986,3
21,23,2023-08-17T14:09:33.093Z,919,9
32,34,2023-08-17T14:09:33.093Z,778,6
10,11,2023-08-17T14:09:43.093Z,504,2
17,22,2023-08-17T14:09:43.093Z,152,9
27,34,2023-08-17T14:09:43.093Z,322,5
33,21,2023-08-17T14:09:43.093Z,118,6
10,5,2023-08-17T14:09:53.093Z,631,2
16,20,2023-08-17T14:09:53.093Z,381,3
20,35,2023-08-17T14:09:53.093Z,436,4
34,0,2023-08-17T14:09:53.093Z,483,7
6,10,2023-08-17T14:10:03.093Z,325,8
9,14,2023-08-17T14:10:03.093Z,353,13
20,35,2023-08-17T14:10:03.093Z,978,4
27,31,2023-08-17T14:10:03.093Z,181,5
16,12,2023-08-17T14:10:13.093Z,962,3
30,32,2023-08-17T14:10:13.093Z,335,12
33,25,2023-08-17T14:10:13.093Z,773,6
23,24,2023-08-17T14:09:43.093Z,919,14
0,6,2023-08-17T14:09:53.093Z,131,1
7,6,2023-08-17T14:09:53.093Z,405,1
24,35,2023-08-17T14:09:53.093Z,919,4
26,27,2023-08-17T14:09:53.093Z,930,11
4,5,2023-08-17T14:10:03.093Z,963,2
0,6,2023-08-17T14:08:43.093Z,48,1
14,19,2023-08-17T14:08:43.093Z,795,3
25,24,2023-08-17T14:08:43.093Z,648,14
1,0,2023-08-17T14:08:53.093Z,131,7
22,34,2023-08-17T14:08:53.093Z,776,6
4,11,2023-08-17T14:09:03.093Z,405,2
10,9,2023-08-17T14:09:03.093Z,650,2
34,18,2023-08-17T14:10:03.093Z,403,7
12,10,2023-08-17T14:10:13.093Z,9,8
27,31,2023-08-17T14:10:13.093Z,600,5
14,20,2023-08-17T14:09:03.093Z,87,3
22,25,2023-08-17T14:09:03.093Z,339,6
33,21,2023-08-17T14:09:03.093Z,919,6
2,3,2023-08-17T14:09:13.093Z,502,1
11,10,2023-08-17T14:09:13.093Z,530,8
16,19,2023-08-17T14:09:13.093Z,1,3
27,31,2023-08-17T14:09:13.093Z,632,5
35,30,2023-08-17T14:09:13.093Z,778,10
14,17,2023-08-17T14:09:23.093Z,297,3
21,16,2023-08-17T14:09:23.093Z,570,9
31,32,2023-08-17T14:09:23.093Z,282,12
2,1,2023-08-17T14:09:33.093Z,501,1
12,7,2023-08-17T14:09:33.093Z,346,8
20,35,2023-08-17T14:09:33.093Z,142,4
25,15,2023-08-17T14:09:33.093Z,959,14
33,28,2023-08-17T14:09:33.093Z,866,6
14,17,2023-08-17T14:09:43.093Z,947,3
25,15,2023-08-17T14:09:43.093Z,339,14
32,21,2023-08-17T14:09:43.093Z,282,6
4,9,2023-08-17T14:09:53.093Z,353,2
15,19,2023-08-17T14:09:53.093Z,831,3
17,22,2023-08-17T14:09:53.093Z,297,9
21,16,2023-08-17T14:09:53.093Z,768,9
35,29,2023-08-17T14:09:53.093Z,914,10
7,1,2023-08-17T14:10:03.093Z,346,1
16,13,2023-08-17T14:10:03.093Z,664,3
23,15,2023-08-17T14:10:03.093Z,716,14
10,9,2023-08-17T14:10:13.093Z,325,2
20,26,2023-08-17T14:10:13.093Z,457,4
31,32,2023-08-17T14:10:13.093Z,805,12
1,33,2023-08-17T14:10:23.093Z,265,7
6,7,2023-08-17T14:10:23.093Z,131,8
13,8,2023-08-17T14:10:23.093Z,664,13
15,12,2023-08-17T14:10:23.093Z,339,3
19,0,2023-08-17T14:10:23.093Z,830,7
22,21,2023-08-17T14:10:23.093Z,947,6
32,34,2023-08-17T14:10:23.093Z,335,6
0,6,2023-08-17T14:10:33.093Z,597,1
6,10,2023-08-17T14:10:33.093Z,405,8
8,2,2023-08-17T14:10:33.093Z,664,2
12,7,2023-08-17T14:10:33.093Z,355,8
20,26,2023-08-17T14:10:33.093Z,926,4
25,15,2023-08-17T14:10:33.093Z,773,14
27,34,2023-08-17T14:10:33.093Z,915,5
29,27,2023-08-17T14:10:33.093Z,307,11
32,34,2023-08-17T14:10:33.093Z,805,6
4,5,2023-08-17T14:10:23.093Z,986,2
5,13,2023-08-17T14:10:23.093Z,631,3
9,14,2023-08-17T14:10:23.093Z,325,13
10,2,2023-08-17T14:10:23.093Z,48,2
11,7,2023-08-17T14:10:23.093Z,504,8
14,13,2023-08-17T14:10:23.093Z,650,3
16,13,2023-08-17T14:10:23.093Z,328,3
20,35,2023-08-17T14:10:23.093Z,692,4
27,34,2023-08-17T14:10:23.093Z,327,5
28,29,2023-08-17T14:10:23.093Z,866,10
29,27,2023-08-17T14:10:23.093Z,24,11
30,32,2023-08-17T14:10:23.093Z,30,12
31,32,2023-08-17T14:10:23.093Z,632,12
33,21,2023-08-17T14:10:23.093Z,578,6
5,12,2023-08-17T14:10:33.093Z,963,3
10,5,2023-08-17T14:10:33.093Z,9,2
16,16,2023-08-17T14:10:33.093Z,414,3
21,22,2023-08-17T14:10:33.093Z,282,9
26,27,2023-08-17T14:10:33.093Z,461,11
28,29,2023-08-17T14:10:33.093Z,918,10
31,32,2023-08-17T14:10:33.093Z,249,12
33,28,2023-08-17T14:10:33.093Z,294,6
0,3,2023-08-17T14:10:43.093Z,466,1
6,10,2023-08-17T14:10:43.093Z,2,8
10,2,2023-08-17T14:10:43.093Z,405,2
15,17,2023-08-17T14:10:43.093Z,411,3
21,22,2023-08-17T14:10:43.093Z,118,9
31,32,2023-08-17T14:10:43.093Z,181,12
33,21,2023-08-17T14:10:43.093Z,232,6
10,9,2023-08-17T14:10:53.093Z,2,2
15,20,2023-08-17T14:10:53.093Z,716,3
18,12,2023-08-17T14:10:53.093Z,636,3
26,27,2023-08-17T14:10:53.093Z,266,11
29,27,2023-08-17T14:10:53.093Z,629,11
33,28,2023-08-17T14:10:53.093Z,385,6
5,20,2023-08-17T14:11:03.093Z,9,3
16,4,2023-08-17T14:11:03.093Z,768,3
20,26,2023-08-17T14:11:03.093Z,210,4
27,31,2023-08-17T14:11:03.093Z,509,5
33,28,2023-08-17T14:11:03.093Z,0,6
1,33,2023-08-17T14:11:13.093Z,100,7
3,11,2023-08-17T14:11:13.093Z,664,2
5,20,2023-08-17T14:11:13.093Z,230,3
15,20,2023-08-17T14:11:13.093Z,773,3
20,35,2023-08-17T14:11:13.093Z,701,4
28,30,2023-08-17T14:11:13.093Z,294,10
33,25,2023-08-17T14:11:13.093Z,789,6
3,11,2023-08-17T14:11:23.093Z,483,2
6,7,2023-08-17T14:11:23.093Z,597,8
11,10,2023-08-17T14:11:23.093Z,664,8
21,16,2023-08-17T14:11:23.093Z,578,9
26,27,2023-08-17T14:11:23.093Z,295,11
32,21,2023-08-17T14:11:23.093Z,181,6
1,33,2023-08-17T14:11:33.093Z,70,7
2,1,2023-08-17T14:10:43.093Z,530,1
9,14,2023-08-17T14:10:43.093Z,825,13
12,7,2023-08-17T14:10:43.093Z,90,8
20,35,2023-08-17T14:10:43.093Z,753,4
27,34,2023-08-17T14:10:43.093Z,431,5
32,34,2023-08-17T14:10:43.093Z,30,6
2,3,2023-08-17T14:10:53.093Z,664,1
14,17,2023-08-17T14:10:53.093Z,680,3
16,12,2023-08-17T14:10:53.093Z,570,3
20,35,2023-08-17T14:10:53.093Z,790,4
27,34,2023-08-17T14:10:53.093Z,671,5
32,21,2023-08-17T14:10:53.093Z,632,6
0,3,2023-08-17T14:11:03.093Z,483,1
14,17,2023-08-17T14:11:03.093Z,289,3
18,4,2023-08-17T14:11:03.093Z,403,3
26,27,2023-08-17T14:11:03.093Z,928,11
32,34,2023-08-17T14:11:03.093Z,249,6
0,6,2023-08-17T14:11:13.093Z,830,1
2,1,2023-08-17T14:11:13.093Z,405,1
4,2,2023-08-17T14:11:13.093Z,768,2
14,17,2023-08-17T14:11:13.093Z,353,3
16,17,2023-08-17T14:11:13.093Z,414,3
21,23,2023-08-17T14:11:13.093Z,947,9
32,32,2023-08-17T14:11:13.093Z,181,6
34,18,2023-08-17T14:11:13.093Z,884,7
4,5,2023-08-17T14:11:23.093Z,403,2
7,3,2023-08-17T14:11:23.093Z,504,1
20,35,2023-08-17T14:11:23.093Z,304,4
23,24,2023-08-17T14:11:23.093Z,947,14
30,32,2023-08-17T14:11:23.093Z,294,12
33,25,2023-08-17T14:11:23.093Z,238,6
5,17,2023-08-17T14:11:33.093Z,403,3
10,5,2023-08-17T14:11:33.093Z,664,2
12,10,2023-08-17T14:11:33.093Z,962,8
14,17,2023-08-17T14:11:33.093Z,325,3
24,26,2023-08-17T14:11:33.093Z,947,4
31,32,2023-08-17T14:11:33.093Z,509,12
33,21,2023-08-17T14:11:33.093Z,661,6
3,9,2023-08-17T14:11:43.093Z,504,2
14,4,2023-08-17T14:11:43.093Z,825,3
21,22,2023-08-17T14:11:43.093Z,232,9
30,32,2023-08-17T14:11:43.093Z,216,12
32,25,2023-08-17T14:11:43.093Z,509,6
9,8,2023-08-17T14:11:53.093Z,504,13
14,12,2023-08-17T14:11:53.093Z,959,3
17,23,2023-08-17T14:11:53.093Z,680,9
21,16,2023-08-17T14:11:53.093Z,632,9
29,27,2023-08-17T14:11:53.093Z,663,11
33,25,2023-08-17T14:11:53.093Z,154,6
4,5,2023-08-17T14:12:03.093Z,825,2
16,12,2023-08-17T14:11:43.093Z,578,3
33,28,2023-08-17T14:11:43.093Z,548,6
7,1,2023-08-17T14:11:53.093Z,90,1
16,4,2023-08-17T14:11:53.093Z,411,3
2,3,2023-08-17T14:11:33.093Z,768,1
7,1,2023-08-17T14:11:33.093Z,355,1
11,10,2023-08-17T14:11:33.093Z,483,8
13,14,2023-08-17T14:11:33.093Z,959,13
17,16,2023-08-17T14:11:33.093Z,411,9
27,34,2023-08-17T14:11:33.093Z,86,5
32,21,2023-08-17T14:11:33.093Z,294,6
35,30,2023-08-17T14:11:33.093Z,216,10
6,7,2023-08-17T14:11:43.093Z,830,8
20,35,2023-08-17T14:11:43.093Z,512,4
22,28,2023-08-17T14:11:43.093Z,118,6
31,32,2023-08-17T14:11:43.093Z,922,12
35,30,2023-08-17T14:11:43.093Z,436,10
13,14,2023-08-17T14:11:53.093Z,631,13
15,17,2023-08-17T14:11:53.093Z,273,3
18,13,2023-08-17T14:11:53.093Z,884,3
26,27,2023-08-17T14:11:53.093Z,707,11
30,32,2023-08-17T14:11:53.093Z,436,12
1,18,2023-08-17T14:12:03.093Z,225,7
12,7,2023-08-17T14:11:43.093Z,339,8
27,31,2023-08-17T14:11:43.093Z,782,5
3,9,2023-08-17T14:11:53.093Z,768,2
12,7,2023-08-17T14:11:53.093Z,963,8
28,30,2023-08-17T14:11:53.093Z,118,10
5,4,2023-08-17T14:12:03.093Z,664,3
20,26,2023-08-17T14:11:53.093Z,40,4
32,21,2023-08-17T14:11:53.093Z,216,6
9,14,2023-08-17T14:12:03.093Z,768,13
12,10,2023-08-17T14:12:03.093Z,618,8
13,8,2023-08-17T14:12:03.093Z,650,13
17,23,2023-08-17T14:12:03.093Z,289,9
20,26,2023-08-17T14:12:03.093Z,729,4
21,16,2023-08-17T14:12:03.093Z,181,9
22,28,2023-08-17T14:12:03.093Z,232,6
23,24,2023-08-17T14:12:03.093Z,680,14
30,32,2023-08-17T14:12:03.093Z,118,12
31,32,2023-08-17T14:12:03.093Z,782,12
32,34,2023-08-17T14:12:03.093Z,922,6
33,28,2023-08-17T14:12:03.093Z,316,6
34,33,2023-08-17T14:12:03.093Z,23,7
1,18,2023-08-17T14:12:13.093Z,7,7
14,19,2023-08-17T14:12:13.093Z,631,3
19,18,2023-08-17T14:12:13.093Z,428,7
20,26,2023-08-17T14:12:13.093Z,784,4
25,15,2023-08-17T14:12:13.093Z,789,14
33,21,2023-08-17T14:12:13.093Z,43,6
3,9,2023-08-17T14:12:23.093Z,830,2
14,13,2023-08-17T14:12:23.093Z,768,3
23,24,2023-08-17T14:12:23.093Z,353,14
27,31,2023-08-17T14:12:23.093Z,879,5
33,28,2023-08-17T14:12:23.093Z,260,6
4,9,2023-08-17T14:12:33.093Z,664,2
8,5,2023-08-17T14:12:33.093Z,650,2
10,2,2023-08-17T14:12:33.093Z,618,2
16,12,2023-08-17T14:12:33.093Z,181,3
20,26,2023-08-17T14:12:33.093Z,373,4
24,26,2023-08-17T14:12:33.093Z,353,4
26,27,2023-08-17T14:12:33.093Z,21,11
33,21,2023-08-17T14:12:33.093Z,998,6
2,3,2023-08-17T14:12:43.093Z,618,1
7,6,2023-08-17T14:12:43.093Z,963,1
12,7,2023-08-17T14:12:43.093Z,959,8
14,4,2023-08-17T14:12:43.093Z,328,3
24,26,2023-08-17T14:12:43.093Z,509,4
27,31,2023-08-17T14:12:43.093Z,626,5
35,30,2023-08-17T14:12:43.093Z,753,10
3,9,2023-08-17T14:12:53.093Z,618,2
7,3,2023-08-17T14:12:53.093Z,936,1
9,14,2023-08-17T14:12:53.093Z,664,13
11,7,2023-08-17T14:12:53.093Z,502,8
21,16,2023-08-17T14:12:53.093Z,216,9
27,31,2023-08-17T14:12:53.093Z,713,5
29,27,2023-08-17T14:12:53.093Z,272,11
33,25,2023-08-17T14:12:53.093Z,42,6
7,3,2023-08-17T14:13:03.093Z,959,1
10,5,2023-08-17T14:13:03.093Z,217,2
20,26,2023-08-17T14:13:03.093Z,529,4
26,27,2023-08-17T14:12:53.093Z,158,11
3,5,2023-08-17T14:13:03.093Z,570,2
12,7,2023-08-17T14:13:03.093Z,50,8
4,5,2023-08-17T14:12:13.093Z,411,2
5,12,2023-08-17T14:12:13.093Z,50,3
7,3,2023-08-17T14:12:13.093Z,830,1
12,10,2023-08-17T14:12:13.093Z,570,8
16,12,2023-08-17T14:12:13.093Z,632,3
17,23,2023-08-17T14:12:13.093Z,353,9
24,35,2023-08-17T14:12:13.093Z,680,4
27,34,2023-08-17T14:12:13.093Z,565,5
1,18,2023-08-17T14:12:23.093Z,435,7
13,14,2023-08-17T14:12:23.093Z,328,13
20,26,2023-08-17T14:12:23.093Z,841,4
25,15,2023-08-17T14:12:23.093Z,238,14
32,34,2023-08-17T14:12:23.093Z,436,6
35,30,2023-08-17T14:12:23.093Z,692,10
7,6,2023-08-17T14:12:33.093Z,339,1
9,14,2023-08-17T14:12:33.093Z,830,13
13,14,2023-08-17T14:12:33.093Z,299,13
18,17,2023-08-17T14:12:33.093Z,225,3
21,16,2023-08-17T14:12:33.093Z,294,9
25,24,2023-08-17T14:12:33.093Z,509,14
30,32,2023-08-17T14:12:33.093Z,692,12
34,33,2023-08-17T14:12:33.093Z,31,7
6,10,2023-08-17T14:12:43.093Z,339,8
10,2,2023-08-17T14:12:43.093Z,570,2
13,8,2023-08-17T14:12:43.093Z,884,13
17,22,2023-08-17T14:12:43.093Z,414,9
25,24,2023-08-17T14:12:43.093Z,154,14
33,28,2023-08-17T14:12:43.093Z,719,6
2,3,2023-08-17T14:12:53.093Z,570,1
5,12,2023-08-17T14:12:53.093Z,825,3
8,11,2023-08-17T14:12:53.093Z,884,2
10,5,2023-08-17T14:12:53.093Z,339,2
20,26,2023-08-17T14:12:53.093Z,609,4
24,35,2023-08-17T14:12:53.093Z,154,4
28,29,2023-08-17T14:12:53.093Z,548,10
32,25,2023-08-17T14:12:53.093Z,118,6
1,18,2023-08-17T14:13:03.093Z,835,7
9,14,2023-08-17T14:13:03.093Z,618,13
11,7,2023-08-17T14:13:03.093Z,884,8
17,23,2023-08-17T14:12:53.093Z,403,9
30,32,2023-08-17T14:12:53.093Z,753,12
5,12,2023-08-17T14:13:03.093Z,411,3
19,18,2023-08-17T14:13:03.093Z,459,7
25,15,2023-08-17T14:13:03.093Z,118,14
33,21,2023-08-17T14:13:03.093Z,456,6
12,7,2023-08-17T14:13:13.093Z,632,8
14,17,2023-08-17T14:13:13.093Z,830,3
18,17,2023-08-17T14:13:13.093Z,7,3
21,22,2023-08-17T14:13:13.093Z,998,9
23,24,2023-08-17T14:13:13.093Z,403,14
27,34,2023-08-17T14:13:13.093Z,269,5
34,0,2023-08-17T14:13:13.093Z,283,7
5,13,2023-08-17T14:13:23.093Z,986,3
18,17,2023-08-17T14:13:23.093Z,428,3
24,26,2023-08-17T14:13:23.093Z,403,4
32,34,2023-08-17T14:13:23.093Z,753,6
34,0,2023-08-17T14:13:23.093Z,492,7
7,6,2023-08-17T14:13:33.093Z,502,1
9,8,2023-08-17T14:13:33.093Z,524,13
13,14,2023-08-17T14:13:33.093Z,986,13
18,17,2023-08-17T14:13:33.093Z,435,3
21,16,2023-08-17T14:13:33.093Z,782,9
26,27,2023-08-17T14:13:33.093Z,92,11
28,30,2023-08-17T14:13:33.093Z,260,10
35,29,2023-08-17T14:13:33.093Z,701,10
21,23,2023-08-17T14:13:03.093Z,43,9
32,21,2023-08-17T14:13:03.093Z,782,6
5,20,2023-08-17T14:13:13.093Z,650,3
13,8,2023-08-17T14:13:13.093Z,768,13
15,20,2023-08-17T14:13:13.093Z,789,3
20,26,2023-08-17T14:13:13.093Z,939,4
22,34,2023-08-17T14:13:13.093Z,414,6
25,15,2023-08-17T14:13:13.093Z,42,14
32,21,2023-08-17T14:13:13.093Z,692,6
35,29,2023-08-17T14:13:13.093Z,790,10
12,7,2023-08-17T14:13:23.093Z,181,8
20,26,2023-08-17T14:13:23.093Z,739,4
27,34,2023-08-17T14:13:23.093Z,958,5
33,28,2023-08-17T14:13:23.093Z,63,6
3,5,2023-08-17T14:13:33.093Z,936,2
8,5,2023-08-17T14:13:33.093Z,768,2
12,7,2023-08-17T14:13:33.093Z,825,8
15,12,2023-08-17T14:13:33.093Z,238,3
20,35,2023-08-17T14:13:33.093Z,990,4
25,15,2023-08-17T14:13:33.093Z,418,14
27,31,2023-08-17T14:13:33.093Z,253,5
29,27,2023-08-17T14:13:33.093Z,300,11
3,9,2023-08-17T14:13:43.093Z,959,2
27,31,2023-08-17T14:13:43.093Z,73,5
31,32,2023-08-17T14:13:43.093Z,879,12
6,10,2023-08-17T14:13:43.093Z,502,8
8,5,2023-08-17T14:13:43.093Z,524,2
18,12,2023-08-17T14:13:43.093Z,835,3
34,18,2023-08-17T14:13:43.093Z,200,7
3,2,2023-08-17T14:13:53.093Z,596,2
7,1,2023-08-17T14:13:53.093Z,50,1
12,7,2023-08-17T14:13:53.093Z,411,8
15,17,2023-08-17T14:13:53.093Z,42,3
18,12,2023-08-17T14:13:53.093Z,459,3
26,27,2023-08-17T14:13:53.093Z,887,11
29,27,2023-08-17T14:13:53.093Z,482,11
33,28,2023-08-17T14:13:53.093Z,621,6
35,30,2023-08-17T14:13:53.093Z,304,10
2,6,2023-08-17T14:14:03.093Z,596,1
7,6,2023-08-17T14:14:03.093Z,632,1
17,16,2023-08-17T14:14:03.093Z,273,9
20,26,2023-08-17T14:14:03.093Z,510,4
28,30,2023-08-17T14:14:03.093Z,63,10
29,27,2023-08-17T14:14:03.093Z,195,11
30,32,2023-08-17T14:14:03.093Z,304,12
0,6,2023-08-17T14:14:13.093Z,283,1
1,18,2023-08-17T14:14:13.093Z,987,7
3,5,2023-08-17T14:14:13.093Z,884,2
5,19,2023-08-17T14:13:43.093Z,339,3
6,10,2023-08-17T14:14:13.093Z,596,8
7,1,2023-08-17T14:14:13.093Z,181,1
11,7,2023-08-17T14:14:13.093Z,837,8
13,14,2023-08-17T14:14:13.093Z,570,13
28,30,2023-08-17T14:14:13.093Z,621,10
14,17,2023-08-17T14:13:43.093Z,299,3
30,32,2023-08-17T14:13:43.093Z,260,12
1,0,2023-08-17T14:13:53.093Z,589,7
10,5,2023-08-17T14:13:53.093Z,502,2
17,16,2023-08-17T14:13:53.093Z,325,9
27,31,2023-08-17T14:13:53.093Z,445,5
34,33,2023-08-17T14:13:53.093Z,769,7
5,4,2023-08-17T14:14:03.093Z,217,3
18,13,2023-08-17T14:14:03.093Z,200,3
31,32,2023-08-17T14:14:03.093Z,626,12
33,21,2023-08-17T14:14:03.093Z,480,6
30,32,2023-08-17T14:14:13.093Z,63,12
31,32,2023-08-17T14:14:13.093Z,713,12
29,27,2023-08-17T14:14:13.093Z,105,11
6,10,2023-08-17T14:14:23.093Z,632,8
33,25,2023-08-17T14:14:13.093Z,744,6
35,30,2023-08-17T14:14:13.093Z,512,10
14,17,2023-08-17T14:14:13.093Z,986,3
7,3,2023-08-17T14:13:43.093Z,884,1
20,35,2023-08-17T14:13:43.093Z,514,4
33,21,2023-08-17T14:13:43.093Z,308,6
5,13,2023-08-17T14:13:53.093Z,570,3
14,12,2023-08-17T14:13:53.093Z,664,3
20,26,2023-08-17T14:13:53.093Z,442,4
32,21,2023-08-17T14:13:53.093Z,260,6
1,0,2023-08-17T14:14:03.093Z,890,7
14,17,2023-08-17T14:14:03.093Z,618,3
26,27,2023-08-17T14:14:03.093Z,794,11
32,34,2023-08-17T14:14:03.093Z,879,6
22,21,2023-08-17T14:14:13.093Z,998,6
15,13,2023-08-17T14:14:23.093Z,418,3
21,16,2023-08-17T14:14:23.093Z,456,9
27,31,2023-08-17T14:14:23.093Z,799,5
32,25,2023-08-17T14:14:23.093Z,626,6
35,29,2023-08-17T14:14:23.093Z,859,10
6,10,2023-08-17T14:14:33.093Z,283,8
12,10,2023-08-17T14:14:33.093Z,238,8
21,22,2023-08-17T14:14:33.093Z,692,9
27,31,2023-08-17T14:14:33.093Z,740,5
33,25,2023-08-17T14:14:33.093Z,100,6
21,16,2023-08-17T14:14:43.093Z,308,9
29,27,2023-08-17T14:14:43.093Z,625,11
35,30,2023-08-17T14:14:43.093Z,142,10
7,3,2023-08-17T14:14:53.093Z,411,1
18,12,2023-08-17T14:14:53.093Z,971,3
25,15,2023-08-17T14:14:53.093Z,63,14
17,23,2023-08-17T14:14:23.093Z,225,9
30,32,2023-08-17T14:14:23.093Z,621,12
0,6,2023-08-17T14:14:33.093Z,492,1
14,17,2023-08-17T14:14:33.093Z,570,3
25,15,2023-08-17T14:14:33.093Z,626,14
32,25,2023-08-17T14:14:33.093Z,63,6
4,2,2023-08-17T14:14:43.093Z,217,2
20,26,2023-08-17T14:14:43.093Z,4,4
28,29,2023-08-17T14:14:43.093Z,265,10
34,18,2023-08-17T14:14:43.093Z,120,7
6,7,2023-08-17T14:14:53.093Z,492,8
15,4,2023-08-17T14:14:53.093Z,744,3
23,15,2023-08-17T14:14:53.093Z,225,14
28,29,2023-08-17T14:14:53.093Z,316,10
32,21,2023-08-17T14:14:53.093Z,713,6
34,33,2023-08-17T14:14:53.093Z,82,7
17,16,2023-08-17T14:14:33.093Z,830,9
31,32,2023-08-17T14:14:33.093Z,253,12
1,18,2023-08-17T14:14:43.093Z,971,7
5,17,2023-08-17T14:14:43.093Z,936,3
10,9,2023-08-17T14:14:43.093Z,283,2
27,31,2023-08-17T14:14:43.093Z,495,5
33,28,2023-08-17T14:14:43.093Z,70,6
5,20,2023-08-17T14:14:53.093Z,768,3
10,11,2023-08-17T14:14:53.093Z,238,2
21,16,2023-08-17T14:14:53.093Z,260,9
10,5,2023-08-17T14:14:23.093Z,596,2
25,15,2023-08-17T14:14:23.093Z,744,14
33,28,2023-08-17T14:14:23.093Z,265,6
10,2,2023-08-17T14:14:33.093Z,632,2
18,17,2023-08-17T14:14:33.093Z,987,3
30,32,2023-08-17T14:14:33.093Z,512,12
0,3,2023-08-17T14:14:43.093Z,589,1
7,1,2023-08-17T14:14:43.093Z,825,1
26,27,2023-08-17T14:14:43.093Z,689,11
31,32,2023-08-17T14:14:43.093Z,73,12
3,11,2023-08-17T14:14:53.093Z,589,2
9,14,2023-08-17T14:14:53.093Z,283,13
20,26,2023-08-17T14:14:53.093Z,172,4
27,31,2023-08-17T14:14:53.093Z,793,5
29,27,2023-08-17T14:14:53.093Z,639,11
33,25,2023-08-17T14:14:53.093Z,23,6
2,1,2023-08-17T14:15:03.093Z,632,1
4,11,2023-08-17T14:15:03.093Z,744,2
7,3,2023-08-17T14:15:03.093Z,837,1
15,13,2023-08-17T14:15:03.093Z,626,3
19,0,2023-08-17T14:15:03.093Z,631,7
21,16,2023-08-17T14:15:03.093Z,480,9
27,31,2023-08-17T14:15:03.093Z,678,5
31,32,2023-08-17T14:15:03.093Z,799,12
34,33,2023-08-17T14:15:03.093Z,254,7
5,19,2023-08-17T14:15:13.093Z,502,3
17,22,2023-08-17T14:15:13.093Z,7,9
21,23,2023-08-17T14:15:13.093Z,998,9
26,27,2023-08-17T14:15:13.093Z,852,11
28,29,2023-08-17T14:15:13.093Z,70,10
32,21,2023-08-17T14:15:13.093Z,804,6
35,29,2023-08-17T14:15:13.093Z,154,10
3,2,2023-08-17T14:15:23.093Z,837,2
13,14,2023-08-17T14:15:23.093Z,626,13
24,35,2023-08-17T14:15:23.093Z,23,4
29,27,2023-08-17T14:15:23.093Z,647,11
0,3,2023-08-17T14:15:33.093Z,631,1
11,7,2023-08-17T14:15:33.093Z,744,8
