enter,exit,date,id,location
26,27,2023-08-15T06:14:13.093Z,561,11
32,34,2023-08-15T06:14:13.093Z,307,6
4,9,2023-08-15T06:14:23.093Z,447,2
11,7,2023-08-15T06:14:23.093Z,629,8
32,34,2023-08-15T06:14:23.093Z,768,6
7,1,2023-08-15T06:14:33.093Z,429,1
20,26,2023-08-15T06:14:13.093Z,98,4
27,31,2023-08-15T06:14:13.093Z,96,5
33,21,2023-08-15T06:14:13.093Z,43,6
5,5,2023-08-15T06:14:23.093Z,332,3
12,10,2023-08-15T06:14:23.093Z,292,8
27,34,2023-08-15T06:14:23.093Z,805,5
34,33,2023-08-15T06:14:23.093Z,234,7
5,17,2023-08-15T06:14:33.093Z,864,3
17,16,2023-08-15T06:14:33.093Z,937,9
30,32,2023-08-15T06:14:33.093Z,534,12
4,9,2023-08-15T06:14:43.093Z,888,2
6,10,2023-08-15T06:14:43.093Z,626,8
11,10,2023-08-15T06:14:43.093Z,948,8
17,23,2023-08-15T06:14:43.093Z,226,9
26,27,2023-08-15T06:14:43.093Z,247,11
34,18,2023-08-15T06:14:43.093Z,823,7
7,3,2023-08-15T06:13:13.093Z,946,1
12,7,2023-08-15T06:13:13.093Z,429,8
17,22,2023-08-15T06:13:13.093Z,706,9
26,27,2023-08-15T06:13:13.093Z,96,11
35,29,2023-08-15T06:13:13.093Z,739,10
5,20,2023-08-15T06:13:23.093Z,596,3
10,2,2023-08-15T06:13:23.093Z,73,2
17,16,2023-08-15T06:13:23.093Z,466,9
31,32,2023-08-15T06:13:23.093Z,138,12
7,6,2023-08-15T06:13:33.093Z,35,1
12,7,2023-08-15T06:13:33.093Z,192,8
18,4,2023-08-15T06:13:33.093Z,586,3
31,32,2023-08-15T06:13:33.093Z,514,12
1,0,2023-08-15T06:13:43.093Z,511,7
6,7,2023-08-15T06:13:43.093Z,444,8
15,4,2023-08-15T06:13:43.093Z,447,3
32,25,2023-08-15T06:13:43.093Z,138,6
4,9,2023-08-15T06:13:53.093Z,938,2
10,2,2023-08-15T06:13:53.093Z,778,2
16,17,2023-08-15T06:13:53.093Z,606,3
27,34,2023-08-15T06:13:53.093Z,907,5
4,11,2023-08-15T06:14:03.093Z,629,2
11,7,2023-08-15T06:14:03.093Z,792,8
25,24,2023-08-15T06:14:03.093Z,123,14
33,28,2023-08-15T06:14:03.093Z,534,6
4,9,2023-08-15T06:14:13.093Z,586,2
14,20,2023-08-15T06:14:13.093Z,111,3
24,26,2023-08-15T06:14:13.093Z,123,4
28,30,2023-08-15T06:14:13.093Z,534,10
1,33,2023-08-15T06:14:23.093Z,419,7
7,1,2023-08-15T06:14:23.093Z,63,1
15,4,2023-08-15T06:14:23.093Z,69,3
3,2,2023-08-15T06:14:33.093Z,194,2
10,5,2023-08-15T06:14:33.093Z,35,2
21,22,2023-08-15T06:14:33.093Z,514,9
34,33,2023-08-15T06:14:33.093Z,82,7
7,1,2023-08-15T06:14:43.093Z,459,1
20,26,2023-08-15T06:14:43.093Z,887,4
33,25,2023-08-15T06:14:43.093Z,952,6
33,21,2023-08-15T06:14:33.093Z,388,6
2,1,2023-08-15T06:14:43.093Z,194,1
16,13,2023-08-15T06:14:43.093Z,759,3
27,34,2023-08-15T06:14:43.093Z,739,5
4,5,2023-08-15T06:14:53.093Z,69,2
6,10,2023-08-15T06:14:53.093Z,511,8
0,6,2023-08-15T06:15:13.093Z,201,1
17,22,2023-08-15T06:15:13.093Z,20,9
1,18,2023-08-15T06:14:53.093Z,104,7
10,5,2023-08-15T06:14:53.093Z,737,2
16,20,2023-08-15T06:14:53.093Z,895,3
32,21,2023-08-15T06:14:53.093Z,342,6
5,12,2023-08-15T06:15:03.093Z,924,3
18,13,2023-08-15T06:15:03.093Z,823,3
34,33,2023-08-15T06:15:03.093Z,136,7
13,14,2023-08-15T06:14:53.093Z,908,13
17,16,2023-08-15T06:14:53.093Z,58,9
26,27,2023-08-15T06:14:53.093Z,98,11
33,21,2023-08-15T06:14:53.093Z,964,6
1,0,2023-08-15T06:15:03.093Z,436,7
9,14,2023-08-15T06:15:03.093Z,240,13
13,8,2023-08-15T06:15:03.093Z,466,13
17,23,2023-08-15T06:15:03.093Z,203,9
20,26,2023-08-15T06:15:03.093Z,654,4
8,2,2023-08-15T06:15:13.093Z,594,2
23,15,2023-08-15T06:15:13.093Z,203,14
31,32,2023-08-15T06:15:13.093Z,34,12
0,6,2023-08-15T06:15:23.093Z,264,1
5,19,2023-08-15T06:14:53.093Z,116,3
23,15,2023-08-15T06:14:53.093Z,226,14
34,33,2023-08-15T06:14:53.093Z,21,7
10,5,2023-08-15T06:15:03.093Z,292,2
16,13,2023-08-15T06:15:03.093Z,937,3
7,3,2023-08-15T06:15:13.093Z,444,1
10,5,2023-08-15T06:15:13.093Z,626,2
29,27,2023-08-15T06:15:13.093Z,709,11
34,33,2023-08-15T06:15:13.093Z,905,7
1,18,2023-08-15T06:15:23.093Z,982,7
3,5,2023-08-15T06:15:23.093Z,444,2
6,7,2023-08-15T06:15:23.093Z,201,8
9,14,2023-08-15T06:15:23.093Z,888,13
17,22,2023-08-15T06:15:23.093Z,422,9
18,12,2023-08-15T06:15:13.093Z,104,3
33,25,2023-08-15T06:15:13.093Z,134,6
35,30,2023-08-15T06:15:13.093Z,225,10
8,2,2023-08-15T06:15:23.093Z,466,2
10,5,2023-08-15T06:15:23.093Z,948,2
25,15,2023-08-15T06:15:23.093Z,134,14
28,29,2023-08-15T06:15:23.093Z,389,10
34,0,2023-08-15T06:15:23.093Z,77,7
7,6,2023-08-15T06:15:33.093Z,932,1
19,0,2023-08-15T06:15:33.093Z,135,7
21,16,2023-08-15T06:15:33.093Z,342,9
34,18,2023-08-15T06:15:33.093Z,859,7
13,14,2023-08-15T06:15:43.093Z,759,13
17,16,2023-08-15T06:15:43.093Z,864,9
30,32,2023-08-15T06:15:43.093Z,978,12
14,20,2023-08-15T06:15:53.093Z,811,3
19,18,2023-08-15T06:15:53.093Z,165,7
0,3,2023-08-15T06:16:03.093Z,77,1
5,17,2023-08-15T06:16:03.093Z,35,3
14,4,2023-08-15T06:16:03.093Z,908,3
20,26,2023-08-15T06:16:03.093Z,207,4
26,27,2023-08-15T06:16:03.093Z,596,11
16,13,2023-08-15T06:15:23.093Z,58,3
27,31,2023-08-15T06:15:23.093Z,561,5
15,20,2023-08-15T06:15:33.093Z,789,3
29,27,2023-08-15T06:15:33.093Z,389,11
2,3,2023-08-15T06:15:43.093Z,466,1
7,3,2023-08-15T06:15:43.093Z,643,1
15,20,2023-08-15T06:15:43.093Z,99,3
5,17,2023-08-15T06:15:53.093Z,516,3
20,26,2023-08-15T06:15:53.093Z,596,4
30,32,2023-08-15T06:15:53.093Z,916,12
6,10,2023-08-15T06:16:03.093Z,264,8
15,12,2023-08-15T06:16:03.093Z,411,3
33,21,2023-08-15T06:16:03.093Z,146,6
20,35,2023-08-15T06:15:23.093Z,916,4
26,27,2023-08-15T06:15:23.093Z,887,11
32,25,2023-08-15T06:15:23.093Z,34,6
35,30,2023-08-15T06:15:23.093Z,978,10
12,7,2023-08-15T06:15:33.093Z,924,8
20,35,2023-08-15T06:15:33.093Z,662,4
30,32,2023-08-15T06:15:33.093Z,225,12
35,30,2023-08-15T06:15:33.093Z,916,10
14,13,2023-08-15T06:15:43.093Z,447,3
21,23,2023-08-15T06:15:43.093Z,964,9
33,28,2023-08-15T06:15:43.093Z,421,6
15,17,2023-08-15T06:15:53.093Z,587,3
26,27,2023-08-15T06:15:53.093Z,654,11
3,9,2023-08-15T06:16:03.093Z,436,2
9,8,2023-08-15T06:16:03.093Z,40,13
19,18,2023-08-15T06:16:03.093Z,116,7
23,15,2023-08-15T06:16:03.093Z,882,14
27,31,2023-08-15T06:16:03.093Z,98,5
21,16,2023-08-15T06:15:23.093Z,388,9
2,1,2023-08-15T06:15:33.093Z,594,1
27,34,2023-08-15T06:15:33.093Z,398,5
0,3,2023-08-15T06:15:43.093Z,436,1
5,17,2023-08-15T06:15:43.093Z,332,3
12,10,2023-08-15T06:15:43.093Z,104,8
27,34,2023-08-15T06:15:43.093Z,247,5
7,1,2023-08-15T06:15:53.093Z,792,1
25,15,2023-08-15T06:15:53.093Z,34,14
31,32,2023-08-15T06:15:53.093Z,561,12
7,1,2023-08-15T06:16:03.093Z,629,1
18,12,2023-08-15T06:16:03.093Z,982,3
5,20,2023-08-15T06:16:13.093Z,69,3
14,12,2023-08-15T06:16:13.093Z,240,3
27,34,2023-08-15T06:16:13.093Z,709,5
3,9,2023-08-15T06:16:23.093Z,643,2
5,19,2023-08-15T06:16:23.093Z,737,3
26,27,2023-08-15T06:16:23.093Z,207,11
33,21,2023-08-15T06:16:23.093Z,234,6
13,8,2023-08-15T06:16:13.093Z,823,13
19,18,2023-08-15T06:16:13.093Z,713,7
35,30,2023-08-15T06:16:13.093Z,662,10
7,3,2023-08-15T06:16:23.093Z,201,1
17,22,2023-08-15T06:16:23.093Z,516,9
30,32,2023-08-15T06:16:23.093Z,662,12
34,33,2023-08-15T06:16:03.093Z,824,7
9,8,2023-08-15T06:16:13.093Z,436,13
15,20,2023-08-15T06:16:13.093Z,138,3
33,28,2023-08-15T06:16:13.093Z,419,6
4,5,2023-08-15T06:16:23.093Z,908,2
15,19,2023-08-15T06:16:23.093Z,312,3
27,34,2023-08-15T06:16:23.093Z,887,5
10,9,2023-08-15T06:16:13.093Z,264,2
17,22,2023-08-15T06:16:13.093Z,332,9
34,18,2023-08-15T06:16:13.093Z,351,7
6,10,2023-08-15T06:16:23.093Z,932,8
16,12,2023-08-15T06:16:23.093Z,388,3
21,16,2023-08-15T06:16:23.093Z,146,9
32,34,2023-08-15T06:16:23.093Z,225,6
5,13,2023-08-15T06:16:33.093Z,292,3
8,2,2023-08-15T06:16:33.093Z,40,2
15,20,2023-08-15T06:16:33.093Z,226,3
18,13,2023-08-15T06:16:33.093Z,859,3
23,15,2023-08-15T06:16:33.093Z,964,14
27,34,2023-08-15T06:16:33.093Z,842,5
32,34,2023-08-15T06:16:33.093Z,978,6
3,9,2023-08-15T06:16:43.093Z,201,2
34,18,2023-08-15T06:16:43.093Z,286,7
8,5,2023-08-15T06:16:53.093Z,823,2
18,13,2023-08-15T06:16:53.093Z,116,3
25,15,2023-08-15T06:16:53.093Z,916,14
32,34,2023-08-15T06:16:53.093Z,561,6
34,18,2023-08-15T06:16:53.093Z,198,7
12,7,2023-08-15T06:17:03.093Z,411,8
15,13,2023-08-15T06:17:03.093Z,134,3
30,32,2023-08-15T06:17:03.093Z,419,12
35,30,2023-08-15T06:17:03.093Z,111,10
7,1,2023-08-15T06:17:13.093Z,411,1
16,13,2023-08-15T06:17:13.093Z,864,3
24,35,2023-08-15T06:17:13.093Z,21,4
32,34,2023-08-15T06:17:13.093Z,98,6
9,14,2023-08-15T06:17:23.093Z,924,13
20,35,2023-08-15T06:17:23.093Z,789,4
32,21,2023-08-15T06:17:23.093Z,419,6
2,3,2023-08-15T06:17:33.093Z,447,1
9,14,2023-08-15T06:17:33.093Z,228,13
25,15,2023-08-15T06:17:33.093Z,136,14
30,32,2023-08-15T06:17:33.093Z,895,12
20,35,2023-08-15T06:17:43.093Z,811,4
1,33,2023-08-15T06:17:53.093Z,878,7
12,7,2023-08-15T06:17:53.093Z,908,8
14,12,2023-08-15T06:17:53.093Z,264,3
19,18,2023-08-15T06:17:53.093Z,795,7
27,34,2023-08-15T06:17:53.093Z,596,5
30,32,2023-08-15T06:17:53.093Z,21,12
1,18,2023-08-15T06:18:03.093Z,338,7
10,9,2023-08-15T06:16:33.093Z,932,2
13,8,2023-08-15T06:16:43.093Z,447,13
18,17,2023-08-15T06:16:43.093Z,165,3
21,22,2023-08-15T06:16:43.093Z,234,9
32,25,2023-08-15T06:16:43.093Z,916,6
3,9,2023-08-15T06:16:53.093Z,924,2
10,2,2023-08-15T06:16:53.093Z,54,2
8,2,2023-08-15T06:17:03.093Z,447,2
25,24,2023-08-15T06:17:03.093Z,21,14
32,21,2023-08-15T06:17:03.093Z,662,6
5,17,2023-08-15T06:17:13.093Z,948,3
13,8,2023-08-15T06:17:13.093Z,292,13
18,4,2023-08-15T06:17:13.093Z,351,3
28,29,2023-08-15T06:17:13.093Z,788,10
35,29,2023-08-15T06:17:13.093Z,997,10
13,14,2023-08-15T06:17:23.093Z,859,13
27,31,2023-08-15T06:17:23.093Z,654,5
0,6,2023-08-15T06:17:33.093Z,135,1
6,7,2023-08-15T06:17:33.093Z,40,8
16,4,2023-08-15T06:17:33.093Z,146,3
28,29,2023-08-15T06:17:33.093Z,333,10
3,11,2023-08-15T06:17:43.093Z,447,2
27,31,2023-08-15T06:17:43.093Z,394,5
6,7,2023-08-15T06:17:53.093Z,135,8
13,8,2023-08-15T06:17:53.093Z,134,13
18,13,2023-08-15T06:17:53.093Z,198,3
20,26,2023-08-15T06:17:53.093Z,69,4
28,29,2023-08-15T06:17:53.093Z,540,10
32,21,2023-08-15T06:17:53.093Z,82,6
4,11,2023-08-15T06:18:03.093Z,146,2
8,11,2023-08-15T06:18:03.093Z,134,2
28,30,2023-08-15T06:18:03.093Z,733,10
3,2,2023-08-15T06:16:33.093Z,77,2
9,14,2023-08-15T06:16:33.093Z,264,13
16,20,2023-08-15T06:16:33.093Z,342,3
25,15,2023-08-15T06:16:33.093Z,952,14
33,28,2023-08-15T06:16:33.093Z,82,6
15,19,2023-08-15T06:16:43.093Z,203,3
28,30,2023-08-15T06:16:43.093Z,419,10
2,6,2023-08-15T06:16:53.093Z,77,1
9,14,2023-08-15T06:16:53.093Z,932,13
20,35,2023-08-15T06:16:53.093Z,895,4
33,25,2023-08-15T06:16:53.093Z,136,6
9,14,2023-08-15T06:17:03.093Z,201,13
18,20,2023-08-15T06:17:03.093Z,713,3
31,32,2023-08-15T06:17:03.093Z,857,12
2,3,2023-08-15T06:17:13.093Z,54,1
12,7,2023-08-15T06:17:13.093Z,982,8
17,16,2023-08-15T06:17:13.093Z,35,9
26,27,2023-08-15T06:17:13.093Z,826,11
34,33,2023-08-15T06:17:13.093Z,253,7
10,9,2023-08-15T06:17:23.093Z,77,2
21,16,2023-08-15T06:17:23.093Z,662,9
35,30,2023-08-15T06:17:23.093Z,895,10
5,12,2023-08-15T06:17:33.093Z,908,3
12,7,2023-08-15T06:17:33.093Z,388,8
18,12,2023-08-15T06:17:33.093Z,286,3
32,21,2023-08-15T06:17:33.093Z,857,6
1,0,2023-08-15T06:17:43.093Z,968,7
12,7,2023-08-15T06:17:43.093Z,90,8
21,23,2023-08-15T06:17:43.093Z,419,9
31,32,2023-08-15T06:17:43.093Z,654,12
4,5,2023-08-15T06:17:53.093Z,351,2
7,1,2023-08-15T06:17:53.093Z,40,1
11,7,2023-08-15T06:17:53.093Z,447,8
23,15,2023-08-15T06:17:53.093Z,419,14
34,18,2023-08-15T06:17:53.093Z,236,7
6,10,2023-08-15T06:18:03.093Z,982,8
13,14,2023-08-15T06:18:03.093Z,864,13
15,13,2023-08-15T06:18:03.093Z,80,3
19,18,2023-08-15T06:18:03.093Z,124,7
27,34,2023-08-15T06:18:03.093Z,207,5
32,34,2023-08-15T06:18:03.093Z,111,6
12,10,2023-08-15T06:18:03.093Z,286,8
29,27,2023-08-15T06:18:03.093Z,997,11
7,3,2023-08-15T06:16:33.093Z,924,1
13,14,2023-08-15T06:16:33.093Z,58,13
20,35,2023-08-15T06:16:33.093Z,111,4
31,32,2023-08-15T06:16:33.093Z,98,12
5,20,2023-08-15T06:16:43.093Z,626,3
20,26,2023-08-15T06:16:43.093Z,826,4
33,25,2023-08-15T06:16:43.093Z,21,6
5,17,2023-08-15T06:16:53.093Z,444,3
17,22,2023-08-15T06:16:53.093Z,587,9
28,30,2023-08-15T06:16:53.093Z,82,10
2,6,2023-08-15T06:17:03.093Z,40,1
14,20,2023-08-15T06:17:03.093Z,888,3
27,34,2023-08-15T06:17:03.093Z,389,5
33,25,2023-08-15T06:17:03.093Z,905,6
6,10,2023-08-15T06:17:13.093Z,77,8
14,19,2023-08-15T06:17:13.093Z,759,3
21,16,2023-08-15T06:17:13.093Z,725,9
30,32,2023-08-15T06:17:13.093Z,82,12
3,5,2023-08-15T06:17:23.093Z,54,2
17,22,2023-08-15T06:17:23.093Z,593,9
30,32,2023-08-15T06:17:23.093Z,111,12
1,18,2023-08-15T06:17:33.093Z,38,7
7,6,2023-08-15T06:17:33.093Z,982,1
17,16,2023-08-15T06:17:33.093Z,165,9
19,18,2023-08-15T06:17:33.093Z,851,7
34,18,2023-08-15T06:17:33.093Z,5,7
5,17,2023-08-15T06:17:43.093Z,823,3
13,14,2023-08-15T06:17:43.093Z,116,13
25,24,2023-08-15T06:17:43.093Z,905,14
35,30,2023-08-15T06:17:43.093Z,21,10
5,17,2023-08-15T06:17:53.093Z,54,3
9,14,2023-08-15T06:17:53.093Z,77,13
17,22,2023-08-15T06:17:53.093Z,444,9
29,27,2023-08-15T06:17:53.093Z,788,11
35,29,2023-08-15T06:17:53.093Z,789,10
7,6,2023-08-15T06:18:03.093Z,388,1
14,20,2023-08-15T06:18:03.093Z,58,3
17,16,2023-08-15T06:18:03.093Z,948,9
24,35,2023-08-15T06:18:03.093Z,905,4
31,32,2023-08-15T06:18:03.093Z,394,12
11,7,2023-08-15T06:18:13.093Z,146,8
18,13,2023-08-15T06:18:13.093Z,38,3
27,34,2023-08-15T06:18:13.093Z,826,5
35,30,2023-08-15T06:18:13.093Z,811,10
13,8,2023-08-15T06:18:23.093Z,160,13
29,27,2023-08-15T06:18:23.093Z,170,11
1,33,2023-08-15T06:18:13.093Z,22,7
15,19,2023-08-15T06:18:13.093Z,882,3
20,35,2023-08-15T06:18:13.093Z,226,4
30,32,2023-08-15T06:18:13.093Z,733,12
10,9,2023-08-15T06:18:23.093Z,982,2
16,19,2023-08-15T06:18:23.093Z,35,3
1,18,2023-08-15T06:18:33.093Z,701,7
9,14,2023-08-15T06:18:33.093Z,982,13
18,17,2023-08-15T06:18:33.093Z,851,3
33,28,2023-08-15T06:18:33.093Z,824,6
7,6,2023-08-15T06:18:43.093Z,908,1
13,14,2023-08-15T06:18:43.093Z,198,13
19,18,2023-08-15T06:18:43.093Z,465,7
28,29,2023-08-15T06:18:43.093Z,824,10
0,6,2023-08-15T06:18:53.093Z,48,1
18,12,2023-08-15T06:18:53.093Z,795,3
32,34,2023-08-15T06:18:23.093Z,895,6
7,6,2023-08-15T06:18:33.093Z,447,1
15,13,2023-08-15T06:18:33.093Z,952,3
27,31,2023-08-15T06:18:33.093Z,788,5
1,18,2023-08-15T06:18:43.093Z,17,7
9,14,2023-08-15T06:18:43.093Z,160,13
16,19,2023-08-15T06:18:43.093Z,662,3
26,27,2023-08-15T06:18:43.093Z,342,11
32,34,2023-08-15T06:18:43.093Z,654,6
4,5,2023-08-15T06:18:53.093Z,964,2
27,31,2023-08-15T06:18:53.093Z,69,5
32,21,2023-08-15T06:18:53.093Z,21,6
15,17,2023-08-15T06:19:03.093Z,136,3
20,35,2023-08-15T06:19:03.093Z,58,4
32,34,2023-08-15T06:19:03.093Z,394,6
2,3,2023-08-15T06:19:13.093Z,286,1
16,4,2023-08-15T06:19:13.093Z,948,3
32,21,2023-08-15T06:19:13.093Z,733,6
1,0,2023-08-15T06:19:23.093Z,860,7
6,10,2023-08-15T06:19:23.093Z,48,8
20,35,2023-08-15T06:19:23.093Z,582,4
7,1,2023-08-15T06:19:03.093Z,212,1
18,13,2023-08-15T06:19:03.093Z,236,3
29,27,2023-08-15T06:19:03.093Z,824,11
34,18,2023-08-15T06:19:03.093Z,280,7
13,14,2023-08-15T06:19:13.093Z,80,13
26,27,2023-08-15T06:19:13.093Z,626,11
35,29,2023-08-15T06:19:13.093Z,888,10
4,2,2023-08-15T06:19:23.093Z,924,2
14,17,2023-08-15T06:19:23.093Z,116,3
26,27,2023-08-15T06:19:23.093Z,713,11
32,21,2023-08-15T06:19:23.093Z,811,6
1,18,2023-08-15T06:19:33.093Z,237,7
3,2,2023-08-15T06:19:33.093Z,466,2
11,10,2023-08-15T06:19:43.093Z,5,8
5,19,2023-08-15T06:19:33.093Z,964,3
10,9,2023-08-15T06:19:33.093Z,908,2
13,8,2023-08-15T06:19:33.093Z,38,13
17,22,2023-08-15T06:19:33.093Z,136,9
20,26,2023-08-15T06:19:33.093Z,725,4
25,15,2023-08-15T06:19:33.093Z,878,14
27,34,2023-08-15T06:19:33.093Z,342,5
0,6,2023-08-15T06:19:43.093Z,860,1
4,2,2023-08-15T06:19:43.093Z,859,2
8,5,2023-08-15T06:19:43.093Z,770,2
10,2,2023-08-15T06:19:43.093Z,48,2
12,10,2023-08-15T06:19:43.093Z,795,8
14,19,2023-08-15T06:19:43.093Z,864,3
32,34,2023-08-15T06:19:43.093Z,788,6
0,6,2023-08-15T06:18:13.093Z,968,1
7,1,2023-08-15T06:18:13.093Z,90,1
14,13,2023-08-15T06:18:13.093Z,932,3
17,22,2023-08-15T06:18:13.093Z,823,9
19,0,2023-08-15T06:18:13.093Z,48,7
26,27,2023-08-15T06:18:13.093Z,69,11
29,27,2023-08-15T06:18:13.093Z,333,11
34,33,2023-08-15T06:18:13.093Z,149,7
7,3,2023-08-15T06:18:23.093Z,135,1
11,7,2023-08-15T06:18:23.093Z,134,8
15,4,2023-08-15T06:18:23.093Z,964,3
20,26,2023-08-15T06:18:23.093Z,342,4
30,32,2023-08-15T06:18:23.093Z,811,12
35,30,2023-08-15T06:18:23.093Z,905,10
5,12,2023-08-15T06:18:33.093Z,351,3
8,9,2023-08-15T06:18:33.093Z,160,2
14,4,2023-08-15T06:18:33.093Z,924,3
16,20,2023-08-15T06:18:33.093Z,725,3
20,26,2023-08-15T06:18:33.093Z,626,4
29,27,2023-08-15T06:18:33.093Z,540,11
35,29,2023-08-15T06:18:33.093Z,226,10
3,5,2023-08-15T06:18:43.093Z,135,2
8,5,2023-08-15T06:18:43.093Z,981,2
10,2,2023-08-15T06:18:43.093Z,286,2
15,13,2023-08-15T06:18:43.093Z,916,3
18,4,2023-08-15T06:18:43.093Z,5,3
20,35,2023-08-15T06:18:43.093Z,888,4
27,34,2023-08-15T06:18:43.093Z,997,5
30,32,2023-08-15T06:18:43.093Z,905,12
33,21,2023-08-15T06:18:43.093Z,253,6
1,0,2023-08-15T06:18:53.093Z,983,7
16,20,2023-08-15T06:18:53.093Z,165,3
20,26,2023-08-15T06:18:53.093Z,713,4
29,27,2023-08-15T06:18:53.093Z,226,11
3,2,2023-08-15T06:19:03.093Z,208,2
14,4,2023-08-15T06:19:03.093Z,859,3
17,16,2023-08-15T06:19:03.093Z,54,9
19,0,2023-08-15T06:19:03.093Z,553,7
27,34,2023-08-15T06:19:03.093Z,333,5
31,32,2023-08-15T06:19:03.093Z,788,12
33,25,2023-08-15T06:19:03.093Z,878,6
0,6,2023-08-15T06:19:13.093Z,983,1
6,10,2023-08-15T06:19:13.093Z,908,8
14,19,2023-08-15T06:19:13.093Z,228,3
17,23,2023-08-15T06:19:13.093Z,851,9
27,34,2023-08-15T06:19:13.093Z,170,5
34,18,2023-08-15T06:19:13.093Z,442,7
0,6,2023-08-15T06:19:23.093Z,553,1
2,1,2023-08-15T06:19:23.093Z,208,1
5,19,2023-08-15T06:19:23.093Z,981,3
13,8,2023-08-15T06:19:23.093Z,932,13
19,18,2023-08-15T06:19:23.093Z,203,7
23,24,2023-08-15T06:19:23.093Z,851,14
27,34,2023-08-15T06:19:23.093Z,540,5
34,33,2023-08-15T06:19:23.093Z,927,7
2,1,2023-08-15T06:19:33.093Z,924,1
4,11,2023-08-15T06:19:33.093Z,5,2
6,7,2023-08-15T06:19:33.093Z,791,8
12,10,2023-08-15T06:19:33.093Z,351,8
14,13,2023-08-15T06:19:33.093Z,77,3
18,17,2023-08-15T06:19:33.093Z,338,3
24,35,2023-08-15T06:19:33.093Z,851,4
26,27,2023-08-15T06:19:33.093Z,565,11
35,29,2023-08-15T06:19:33.093Z,58,10
3,9,2023-08-15T06:19:43.093Z,286,2
6,7,2023-08-15T06:19:43.093Z,983,8
9,8,2023-08-15T06:19:43.093Z,908,13
13,14,2023-08-15T06:19:43.093Z,588,13
27,31,2023-08-15T06:19:43.093Z,226,5
1,18,2023-08-15T06:19:53.093Z,239,7
4,9,2023-08-15T06:19:53.093Z,948,2
6,10,2023-08-15T06:19:53.093Z,553,8
7,1,2023-08-15T06:19:53.093Z,791,1
8,2,2023-08-15T06:19:53.093Z,38,2
9,14,2023-08-15T06:19:53.093Z,286,13
10,9,2023-08-15T06:19:53.093Z,351,2
11,10,2023-08-15T06:19:53.093Z,837,8
13,14,2023-08-15T06:19:53.093Z,952,13
14,13,2023-08-15T06:19:53.093Z,982,3
17,22,2023-08-15T06:19:53.093Z,116,9
18,12,2023-08-15T06:19:53.093Z,124,3
21,22,2023-08-15T06:19:53.093Z,857,9
27,31,2023-08-15T06:19:53.093Z,824,5
29,27,2023-08-15T06:19:53.093Z,58,11
35,30,2023-08-15T06:19:53.093Z,582,10
1,18,2023-08-15T06:20:03.093Z,520,7
2,1,2023-08-15T06:20:03.093Z,466,1
3,5,2023-08-15T06:20:03.093Z,94,2
6,7,2023-08-15T06:20:03.093Z,860,8
8,2,2023-08-15T06:20:03.093Z,908,2
9,14,2023-08-15T06:20:03.093Z,948,13
10,5,2023-08-15T06:20:03.093Z,5,2
13,14,2023-08-15T06:20:03.093Z,916,13
14,20,2023-08-15T06:20:03.093Z,160,3
16,19,2023-08-15T06:20:03.093Z,54,3
18,13,2023-08-15T06:20:03.093Z,701,3
26,27,2023-08-15T06:20:03.093Z,725,11
27,34,2023-08-15T06:20:03.093Z,626,5
34,33,2023-08-15T06:20:03.093Z,503,7
35,30,2023-08-15T06:20:03.093Z,851,10
2,6,2023-08-15T06:20:13.093Z,859,1
3,9,2023-08-15T06:20:13.093Z,745,2
5,20,2023-08-15T06:20:13.093Z,770,3
7,3,2023-08-15T06:20:13.093Z,860,1
9,14,2023-08-15T06:20:13.093Z,351,13
10,5,2023-08-15T06:20:13.093Z,795,2
12,7,2023-08-15T06:20:13.093Z,124,8
13,14,2023-08-15T06:20:13.093Z,236,13
14,20,2023-08-15T06:20:13.093Z,198,3
15,13,2023-08-15T06:20:13.093Z,419,3
18,12,2023-08-15T06:20:13.093Z,17,3
21,23,2023-08-15T06:20:13.093Z,82,9
30,32,2023-08-15T06:20:13.093Z,582,12
1,18,2023-08-15T06:20:23.093Z,484,7
9,8,2023-08-15T06:20:23.093Z,745,13
10,11,2023-08-15T06:20:23.093Z,553,2
13,14,2023-08-15T06:20:23.093Z,175,13
15,20,2023-08-15T06:20:23.093Z,360,3
18,20,2023-08-15T06:20:23.093Z,465,3
21,16,2023-08-15T06:20:23.093Z,776,9
22,34,2023-08-15T06:20:23.093Z,660,6
23,24,2023-08-15T06:20:23.093Z,82,14
31,32,2023-08-15T06:20:23.093Z,226,12
32,34,2023-08-15T06:20:23.093Z,582,6
2,6,2023-08-15T06:20:33.093Z,38,1
3,5,2023-08-15T06:20:33.093Z,860,2
5,12,2023-08-15T06:20:33.093Z,475,3
8,5,2023-08-15T06:20:33.093Z,745,2
10,9,2023-08-15T06:20:33.093Z,837,2
11,7,2023-08-15T06:20:33.093Z,553,8
13,8,2023-08-15T06:20:33.093Z,77,13
15,13,2023-08-15T06:20:33.093Z,878,3
21,23,2023-08-15T06:20:33.093Z,253,9
22,21,2023-08-15T06:20:33.093Z,505,6
24,35,2023-08-15T06:20:33.093Z,82,4
30,32,2023-08-15T06:20:33.093Z,851,12
32,34,2023-08-15T06:20:33.093Z,226,6
34,18,2023-08-15T06:20:33.093Z,991,7
1,18,2023-08-15T06:20:43.093Z,277,7
2,1,2023-08-15T06:20:43.093Z,908,1
6,10,2023-08-15T06:20:43.093Z,859,8
