enter,exit,date,id,location
18,17,2023-09-07T02:20:43.093Z,284,3
31,32,2023-09-07T02:20:43.093Z,760,12
33,28,2023-09-07T02:20:43.093Z,184,6
0,3,2023-09-07T02:20:53.093Z,853,1
2,3,2023-09-07T02:20:53.093Z,437,1
3,2,2023-09-07T02:20:53.093Z,298,2
7,1,2023-09-07T02:20:53.093Z,808,1
10,2,2023-09-07T02:20:53.093Z,186,2
16,13,2023-09-07T02:20:53.093Z,233,3
18,4,2023-09-07T02:20:53.093Z,402,3
27,31,2023-09-07T02:20:53.093Z,445,5
32,21,2023-09-07T02:20:53.093Z,760,6
22,21,2023-09-07T02:21:03.093Z,672,6
24,26,2023-09-07T02:21:03.093Z,57,4
26,27,2023-09-07T02:21:03.093Z,942,11
35,30,2023-09-07T02:21:03.093Z,871,10
0,3,2023-09-07T02:21:13.093Z,158,1
2,1,2023-09-07T02:21:13.093Z,186,1
3,9,2023-09-07T02:21:13.093Z,853,2
4,11,2023-09-07T02:21:13.093Z,402,2
13,14,2023-09-07T02:21:13.093Z,832,13
28,29,2023-09-07T02:21:13.093Z,184,10
4,2,2023-09-07T02:21:23.093Z,225,2
9,14,2023-09-07T02:21:23.093Z,853,13
11,7,2023-09-07T02:21:23.093Z,402,8
13,14,2023-09-07T02:21:23.093Z,471,13
14,13,2023-09-07T02:21:23.093Z,790,3
17,22,2023-09-07T02:21:23.093Z,284,9
29,27,2023-09-07T02:21:23.093Z,184,11
30,32,2023-09-07T02:21:23.093Z,871,12
34,33,2023-09-07T02:21:23.093Z,734,7
1,18,2023-09-07T02:21:33.093Z,6,7
13,14,2023-09-07T02:21:33.093Z,233,13
14,20,2023-09-07T02:21:33.093Z,832,3
27,34,2023-09-07T02:21:33.093Z,942,5
30,32,2023-09-07T02:21:33.093Z,823,12
34,0,2023-09-07T02:21:33.093Z,614,7
3,9,2023-09-07T02:21:43.093Z,437,2
15,20,2023-09-07T02:21:43.093Z,214,3
20,26,2023-09-07T02:21:43.093Z,357,4
32,34,2023-09-07T02:21:43.093Z,871,6
1,18,2023-09-07T02:21:53.093Z,381,7
2,1,2023-09-07T02:21:53.093Z,225,1
3,2,2023-09-07T02:21:53.093Z,158,2
7,3,2023-09-07T02:21:53.093Z,402,1
9,8,2023-09-07T02:21:53.093Z,437,13
18,13,2023-09-07T02:21:53.093Z,6,3
20,35,2023-09-07T02:21:53.093Z,419,4
21,23,2023-09-07T02:21:53.093Z,750,9
26,27,2023-09-07T02:21:53.093Z,57,11
32,25,2023-09-07T02:21:53.093Z,823,6
13,8,2023-09-07T02:22:03.093Z,790,13
21,16,2023-09-07T02:22:03.093Z,760,9
26,27,2023-09-07T02:22:03.093Z,357,11
8,11,2023-09-07T02:22:13.093Z,790,2
24,35,2023-09-07T02:22:13.093Z,750,4
11,10,2023-09-07T02:22:23.093Z,790,8
16,12,2023-09-07T02:22:23.093Z,760,3
26,27,2023-09-07T02:22:23.093Z,572,11
13,14,2023-09-07T02:22:33.093Z,16,13
20,35,2023-09-07T02:22:33.093Z,214,4
0,3,2023-09-07T02:22:43.093Z,424,1
32,34,2023-09-07T02:22:43.093Z,281,6
18,12,2023-09-07T02:23:03.093Z,381,3
18,13,2023-09-07T02:23:13.093Z,787,3
33,28,2023-09-07T02:23:23.093Z,824,6
7,6,2023-09-07T02:23:33.093Z,760,1
28,29,2023-09-07T02:23:33.093Z,824,10
8,5,2023-09-07T02:22:03.093Z,437,2
22,25,2023-09-07T02:22:03.093Z,284,6
34,0,2023-09-07T02:22:03.093Z,424,7
14,12,2023-09-07T02:22:13.093Z,471,3
26,27,2023-09-07T02:22:13.093Z,599,11
13,14,2023-09-07T02:22:23.093Z,6,13
20,35,2023-09-07T02:22:23.093Z,832,4
34,33,2023-09-07T02:22:23.093Z,4,7
14,20,2023-09-07T02:22:33.093Z,749,3
30,32,2023-09-07T02:22:33.093Z,281,12
3,5,2023-09-07T02:22:43.093Z,525,2
10,9,2023-09-07T02:22:53.093Z,158,2
14,17,2023-09-07T02:23:03.093Z,6,3
12,7,2023-09-07T02:23:13.093Z,471,8
23,24,2023-09-07T02:22:03.093Z,750,14
2,6,2023-09-07T02:22:13.093Z,158,1
20,35,2023-09-07T02:22:13.093Z,358,4
27,34,2023-09-07T02:22:13.093Z,57,5
14,17,2023-09-07T02:22:23.093Z,233,3
23,15,2023-09-07T02:22:23.093Z,672,14
0,3,2023-09-07T02:22:33.093Z,614,1
16,20,2023-09-07T02:22:33.093Z,242,3
34,18,2023-09-07T02:22:33.093Z,981,7
17,22,2023-09-07T02:22:43.093Z,823,9
23,15,2023-09-07T02:22:53.093Z,233,14
14,12,2023-09-07T02:23:13.093Z,16,3
22,34,2023-09-07T02:23:13.093Z,823,6
35,30,2023-09-07T02:23:23.093Z,750,10
27,31,2023-09-07T02:23:33.093Z,357,5
33,28,2023-09-07T02:23:33.093Z,734,6
20,26,2023-09-07T02:22:03.093Z,599,4
25,15,2023-09-07T02:22:03.093Z,823,14
5,4,2023-09-07T02:22:13.093Z,437,3
21,23,2023-09-07T02:22:13.093Z,672,9
34,18,2023-09-07T02:22:13.093Z,787,7
15,17,2023-09-07T02:22:23.093Z,823,3
25,15,2023-09-07T02:22:23.093Z,284,14
6,10,2023-09-07T02:22:33.093Z,158,8
17,23,2023-09-07T02:22:33.093Z,233,9
35,29,2023-09-07T02:22:33.093Z,358,10
29,27,2023-09-07T02:22:43.093Z,358,11
5,12,2023-09-07T02:23:03.093Z,525,3
3,5,2023-09-07T02:23:13.093Z,614,2
7,3,2023-09-07T02:23:23.093Z,471,1
12,7,2023-09-07T02:23:23.093Z,760,8
18,13,2023-09-07T02:23:33.093Z,981,3
9,14,2023-09-07T02:23:33.093Z,158,13
35,30,2023-09-07T02:23:33.093Z,832,10
20,26,2023-09-07T02:23:43.093Z,749,4
27,34,2023-09-07T02:23:43.093Z,599,5
29,27,2023-09-07T02:23:43.093Z,824,11
30,32,2023-09-07T02:23:43.093Z,832,12
5,20,2023-09-07T02:23:53.093Z,614,3
28,29,2023-09-07T02:23:53.093Z,4,10
15,13,2023-09-07T02:24:13.093Z,284,3
31,32,2023-09-07T02:24:13.093Z,357,12
15,4,2023-09-07T02:24:23.093Z,233,3
32,25,2023-09-07T02:24:23.093Z,357,6
3,11,2023-09-07T02:23:43.093Z,471,2
6,10,2023-09-07T02:23:43.093Z,760,8
23,15,2023-09-07T02:23:43.093Z,413,14
35,30,2023-09-07T02:23:43.093Z,214,10
10,9,2023-09-07T02:23:53.093Z,760,2
30,32,2023-09-07T02:23:53.093Z,214,12
35,29,2023-09-07T02:23:53.093Z,52,10
13,14,2023-09-07T02:24:03.093Z,787,13
29,27,2023-09-07T02:24:03.093Z,4,11
21,16,2023-09-07T02:24:13.093Z,832,9
1,18,2023-09-07T02:24:23.093Z,965,7
27,31,2023-09-07T02:24:23.093Z,824,5
1,18,2023-09-07T02:24:33.093Z,843,7
10,5,2023-09-07T02:24:33.093Z,682,2
12,10,2023-09-07T02:24:33.093Z,16,8
22,25,2023-09-07T02:24:33.093Z,829,6
26,27,2023-09-07T02:24:33.093Z,242,11
3,5,2023-09-07T02:24:43.093Z,402,2
18,4,2023-09-07T02:24:43.093Z,965,3
13,8,2023-09-07T02:24:53.093Z,284,13
11,10,2023-09-07T02:23:53.093Z,471,8
27,34,2023-09-07T02:23:53.093Z,572,5
9,14,2023-09-07T02:24:03.093Z,760,13
14,20,2023-09-07T02:24:03.093Z,158,3
10,9,2023-09-07T02:24:13.093Z,471,2
13,8,2023-09-07T02:24:13.093Z,981,13
4,5,2023-09-07T02:24:43.093Z,278,2
5,19,2023-09-07T02:24:53.093Z,682,3
22,34,2023-09-07T02:24:53.093Z,368,6
33,28,2023-09-07T02:23:43.093Z,4,6
20,26,2023-09-07T02:23:53.093Z,242,4
32,21,2023-09-07T02:23:53.093Z,832,6
12,7,2023-09-07T02:24:03.093Z,525,8
15,19,2023-09-07T02:24:03.093Z,672,3
12,10,2023-09-07T02:24:13.093Z,381,8
27,34,2023-09-07T02:24:13.093Z,358,5
7,6,2023-09-07T02:24:23.093Z,525,1
14,13,2023-09-07T02:24:23.093Z,760,3
15,20,2023-09-07T02:24:33.093Z,413,3
27,31,2023-09-07T02:24:33.093Z,4,5
5,12,2023-09-07T02:24:43.093Z,233,3
10,9,2023-09-07T02:24:53.093Z,16,2
1,18,2023-09-07T02:25:03.093Z,628,7
5,17,2023-09-07T02:25:03.093Z,402,3
8,2,2023-09-07T02:25:03.093Z,284,2
10,2,2023-09-07T02:25:03.093Z,525,2
20,26,2023-09-07T02:25:03.093Z,614,4
19,0,2023-09-07T02:25:13.093Z,894,7
13,8,2023-09-07T02:25:03.093Z,760,13
29,27,2023-09-07T02:25:03.093Z,451,11
8,5,2023-09-07T02:25:13.093Z,16,2
26,27,2023-09-07T02:24:13.093Z,749,11
29,27,2023-09-07T02:24:13.093Z,52,11
9,8,2023-09-07T02:24:23.093Z,471,13
4,5,2023-09-07T02:24:33.093Z,233,2
17,22,2023-09-07T02:24:33.093Z,368,9
1,0,2023-09-07T02:24:43.093Z,325,7
6,10,2023-09-07T02:24:43.093Z,525,8
12,7,2023-09-07T02:24:53.093Z,233,8
4,2,2023-09-07T02:25:03.093Z,965,2
7,1,2023-09-07T02:25:03.093Z,233,1
9,8,2023-09-07T02:25:03.093Z,16,13
19,0,2023-09-07T02:25:03.093Z,202,7
5,12,2023-09-07T02:25:13.093Z,278,3
20,35,2023-09-07T02:25:13.093Z,158,4
16,17,2023-09-07T02:25:03.093Z,832,3
2,6,2023-09-07T02:25:13.093Z,965,1
18,17,2023-09-07T02:25:23.093Z,843,3
27,34,2023-09-07T02:25:23.093Z,749,5
12,7,2023-09-07T02:25:33.093Z,278,8
30,32,2023-09-07T02:25:33.093Z,158,12
0,6,2023-09-07T02:25:43.093Z,325,1
18,12,2023-09-07T02:25:43.093Z,84,3
20,35,2023-09-07T02:25:23.093Z,413,4
2,1,2023-09-07T02:25:33.093Z,525,1
19,18,2023-09-07T02:25:33.093Z,795,7
34,18,2023-09-07T02:25:33.093Z,753,7
11,7,2023-09-07T02:25:43.093Z,284,8
27,31,2023-09-07T02:25:43.093Z,242,5
0,6,2023-09-07T02:25:53.093Z,202,1
17,16,2023-09-07T02:25:53.093Z,402,9
0,6,2023-09-07T02:26:03.093Z,894,1
17,22,2023-09-07T02:26:03.093Z,832,9
6,10,2023-09-07T02:26:13.093Z,202,8
32,21,2023-09-07T02:26:13.093Z,242,6
5,20,2023-09-07T02:26:23.093Z,437,3
12,10,2023-09-07T02:26:23.093Z,84,8
13,8,2023-09-07T02:26:33.093Z,753,13
21,23,2023-09-07T02:26:43.093Z,242,9
23,15,2023-09-07T02:26:53.093Z,242,14
2,3,2023-09-07T02:25:23.093Z,284,1
25,15,2023-09-07T02:25:23.093Z,829,14
3,11,2023-09-07T02:25:33.093Z,284,2
27,34,2023-09-07T02:25:33.093Z,52,5
35,30,2023-09-07T02:25:33.093Z,413,10
15,13,2023-09-07T02:25:43.093Z,829,3
30,32,2023-09-07T02:25:43.093Z,413,12
12,7,2023-09-07T02:25:53.093Z,628,8
27,34,2023-09-07T02:25:53.093Z,451,5
6,10,2023-09-07T02:26:03.093Z,325,8
31,32,2023-09-07T02:26:03.093Z,242,12
17,16,2023-09-07T02:26:13.093Z,843,9
0,3,2023-09-07T02:26:23.093Z,976,1
7,3,2023-09-07T02:26:23.093Z,628,1
25,15,2023-09-07T02:26:23.093Z,4,14
34,18,2023-09-07T02:26:33.093Z,216,7
2,3,2023-09-07T02:26:53.093Z,84,1
5,4,2023-09-07T02:27:03.093Z,894,3
19,18,2023-09-07T02:25:23.093Z,84,7
35,30,2023-09-07T02:25:23.093Z,158,10
18,12,2023-09-07T02:25:33.093Z,628,3
31,32,2023-09-07T02:25:33.093Z,4,12
5,19,2023-09-07T02:25:43.093Z,16,3
19,0,2023-09-07T02:25:43.093Z,976,7
14,20,2023-09-07T02:25:53.093Z,772,3
32,25,2023-09-07T02:25:53.093Z,4,6
13,14,2023-09-07T02:26:03.093Z,829,13
32,34,2023-09-07T02:26:03.093Z,413,6
18,13,2023-09-07T02:26:13.093Z,753,3
4,5,2023-09-07T02:26:23.093Z,795,2
11,7,2023-09-07T02:26:23.093Z,325,8
10,5,2023-09-07T02:26:33.093Z,894,2
3,11,2023-09-07T02:26:43.093Z,628,2
20,35,2023-09-07T02:26:43.093Z,772,4
18,17,2023-09-07T02:26:53.093Z,216,3
8,11,2023-09-07T02:27:03.093Z,753,2
7,1,2023-09-07T02:25:53.093Z,278,1
19,33,2023-09-07T02:25:53.093Z,420,7
4,5,2023-09-07T02:26:03.093Z,437,2
18,4,2023-09-07T02:26:03.093Z,795,3
10,11,2023-09-07T02:26:13.093Z,325,2
34,18,2023-09-07T02:26:13.093Z,133,7
6,10,2023-09-07T02:26:23.093Z,894,8
14,19,2023-09-07T02:26:23.093Z,829,3
18,17,2023-09-07T02:26:33.093Z,133,3
10,2,2023-09-07T02:26:43.093Z,84,2
33,21,2023-09-07T02:26:43.093Z,420,6
20,26,2023-09-07T02:26:53.093Z,437,4
16,4,2023-09-07T02:27:03.093Z,402,3
13,14,2023-09-07T02:27:23.093Z,917,13
10,11,2023-09-07T02:27:33.093Z,863,2
21,16,2023-09-07T02:27:33.093Z,898,9
9,14,2023-09-07T02:27:43.093Z,402,13
29,27,2023-09-07T02:27:43.093Z,772,11
7,1,2023-09-07T02:28:03.093Z,315,1
33,25,2023-09-07T02:28:03.093Z,892,6
14,13,2023-09-07T02:28:13.093Z,402,3
27,31,2023-09-07T02:28:23.093Z,772,5
25,24,2023-09-07T02:28:33.093Z,892,14
21,22,2023-09-07T02:27:03.093Z,420,9
1,33,2023-09-07T02:27:23.093Z,892,7
4,9,2023-09-07T02:27:33.093Z,402,2
17,23,2023-09-07T02:27:33.093Z,216,9
5,20,2023-09-07T02:27:43.093Z,84,3
15,17,2023-09-07T02:27:43.093Z,242,3
3,9,2023-09-07T02:28:03.093Z,753,2
22,25,2023-09-07T02:28:03.093Z,133,6
9,14,2023-09-07T02:28:13.093Z,753,13
25,24,2023-09-07T02:28:23.093Z,133,14
35,30,2023-09-07T02:28:23.093Z,4,10
24,35,2023-09-07T02:28:33.093Z,133,4
3,5,2023-09-07T02:27:13.093Z,84,2
26,27,2023-09-07T02:27:13.093Z,437,11
22,34,2023-09-07T02:27:23.093Z,832,6
15,20,2023-09-07T02:27:33.093Z,4,3
35,29,2023-09-07T02:27:33.093Z,772,10
14,20,2023-09-07T02:27:43.093Z,917,3
16,20,2023-09-07T02:27:53.093Z,843,3
20,35,2023-09-07T02:28:03.093Z,4,4
7,3,2023-09-07T02:28:13.093Z,863,1
3,5,2023-09-07T02:28:23.093Z,863,2
22,34,2023-09-07T02:28:33.093Z,242,6
27,34,2023-09-07T02:28:33.093Z,812,5
11,7,2023-09-07T02:27:13.093Z,753,8
17,22,2023-09-07T02:27:23.093Z,133,9
12,7,2023-09-07T02:27:33.093Z,315,8
27,34,2023-09-07T02:27:33.093Z,437,5
11,7,2023-09-07T02:27:43.093Z,863,8
7,3,2023-09-07T02:27:53.093Z,753,1
16,20,2023-09-07T02:28:03.093Z,898,3
4,5,2023-09-07T02:28:13.093Z,610,2
17,22,2023-09-07T02:28:13.093Z,242,9
29,27,2023-09-07T02:28:23.093Z,97,11
5,17,2023-09-07T02:28:33.093Z,610,3
24,26,2023-09-07T02:28:43.093Z,892,4
32,21,2023-09-07T02:28:53.093Z,772,6
1,18,2023-09-07T02:29:13.093Z,962,7
21,16,2023-09-07T02:29:33.093Z,772,9
18,20,2023-09-07T02:30:03.093Z,318,3
5,19,2023-09-07T02:28:43.093Z,863,3
27,34,2023-09-07T02:28:53.093Z,97,5
23,15,2023-09-07T02:29:03.093Z,472,14
26,27,2023-09-07T02:29:23.093Z,892,11
27,31,2023-09-07T02:29:53.093Z,892,5
18,12,2023-09-07T02:30:13.093Z,962,3
35,29,2023-09-07T02:28:43.093Z,133,10
13,8,2023-09-07T02:29:03.093Z,402,13
2,1,2023-09-07T02:29:23.093Z,402,1
15,19,2023-09-07T02:29:53.093Z,472,3
16,17,2023-09-07T02:30:13.093Z,772,3
31,32,2023-09-07T02:28:43.093Z,772,12
1,18,2023-09-07T02:29:03.093Z,318,7
8,2,2023-09-07T02:29:13.093Z,402,2
17,22,2023-09-07T02:29:43.093Z,610,9
22,25,2023-09-07T02:30:03.093Z,610,6
32,34,2023-09-07T02:30:43.093Z,214,6
31,32,2023-09-07T02:31:03.093Z,892,12
5,17,2023-09-07T02:31:33.093Z,737,3
25,15,2023-09-07T02:30:23.093Z,610,14
17,22,2023-09-07T02:30:53.093Z,772,9
32,28,2023-09-07T02:31:13.093Z,892,6
12,7,2023-09-07T02:31:43.093Z,962,8
10,5,2023-09-07T02:30:43.093Z,737,2
32,34,2023-09-07T02:30:53.093Z,455,6
22,34,2023-09-07T02:31:23.093Z,772,6
18,4,2023-09-07T02:31:53.093Z,278,3
30,32,2023-09-07T02:30:43.093Z,455,12
15,20,2023-09-07T02:31:03.093Z,610,3
1,18,2023-09-07T02:31:33.093Z,278,7
19,18,2023-09-07T02:32:33.093Z,169,7
1,0,2023-09-07T02:33:03.093Z,362,7
0,6,2023-09-07T02:33:23.093Z,362,1
26,27,2023-09-07T02:33:33.093Z,406,11
7,6,2023-09-07T02:32:23.093Z,962,1
6,10,2023-09-07T02:32:53.093Z,962,8
28,30,2023-09-07T02:33:13.093Z,719,10
10,9,2023-09-07T02:33:33.093Z,790,2
17,22,2023-09-07T02:32:13.093Z,737,9
26,27,2023-09-07T02:32:33.093Z,598,11
27,34,2023-09-07T02:33:13.093Z,598,5
30,32,2023-09-07T02:33:23.093Z,719,12
32,34,2023-09-07T02:33:33.093Z,719,6
22,34,2023-09-07T02:32:33.093Z,737,6
22,34,2023-09-07T02:33:03.093Z,188,6
22,34,2023-09-07T02:33:23.093Z,101,6
31,32,2023-09-07T02:33:33.093Z,96,12
9,14,2023-09-07T02:33:43.093Z,790,13
19,33,2023-09-07T02:34:23.093Z,433,7
4,5,2023-09-07T02:34:53.093Z,790,2
6,7,2023-09-07T02:33:43.093Z,362,8
11,7,2023-09-07T02:34:23.093Z,748,8
31,32,2023-09-07T02:34:43.093Z,406,12
5,20,2023-09-07T02:35:13.093Z,790,3
18,17,2023-09-07T02:34:03.093Z,169,3
14,4,2023-09-07T02:34:43.093Z,790,3
33,25,2023-09-07T02:35:03.093Z,433,6
32,34,2023-09-07T02:33:43.093Z,96,6
27,31,2023-09-07T02:34:23.093Z,406,5
32,21,2023-09-07T02:34:53.093Z,406,6
8,11,2023-09-07T02:35:43.093Z,760,2
35,29,2023-09-07T02:35:53.093Z,271,10
16,13,2023-09-07T02:36:33.093Z,406,3
20,26,2023-09-07T02:36:43.093Z,84,4
34,33,2023-09-07T02:36:53.093Z,33,7
11,7,2023-09-07T02:35:53.093Z,760,8
11,7,2023-09-07T02:36:03.093Z,222,8
17,16,2023-09-07T02:36:33.093Z,945,9
17,22,2023-09-07T02:35:23.093Z,169,9
19,0,2023-09-07T02:35:53.093Z,246,7
29,27,2023-09-07T02:36:03.093Z,271,11
27,31,2023-09-07T02:36:33.093Z,271,5
26,27,2023-09-07T02:36:53.093Z,84,11
24,35,2023-09-07T02:35:33.093Z,271,4
21,16,2023-09-07T02:35:53.093Z,406,9
34,33,2023-09-07T02:36:23.093Z,13,7
13,14,2023-09-07T02:36:53.093Z,406,13
12,10,2023-09-07T02:36:43.093Z,544,8
31,32,2023-09-07T02:36:53.093Z,271,12
10,2,2023-09-07T02:37:03.093Z,544,2
29,27,2023-09-07T02:37:23.093Z,917,11
27,31,2023-09-07T02:37:33.093Z,84,5
27,34,2023-09-07T02:37:43.093Z,917,5
14,12,2023-09-07T02:38:03.093Z,406,3
34,18,2023-09-07T02:38:13.093Z,368,7
3,5,2023-09-07T02:38:33.093Z,211,2
20,35,2023-09-07T02:37:03.093Z,917,4
33,21,2023-09-07T02:37:23.093Z,13,6
0,3,2023-09-07T02:37:43.093Z,246,1
31,32,2023-09-07T02:37:43.093Z,84,12
23,15,2023-09-07T02:38:03.093Z,13,14
5,13,2023-09-07T02:38:23.093Z,945,3
12,7,2023-09-07T02:38:33.093Z,406,8
32,34,2023-09-07T02:37:13.093Z,271,6
2,1,2023-09-07T02:37:33.093Z,544,1
4,5,2023-09-07T02:37:43.093Z,945,2
32,25,2023-09-07T02:37:53.093Z,84,6
25,15,2023-09-07T02:38:03.093Z,84,14
18,4,2023-09-07T02:38:23.093Z,572,3
18,17,2023-09-07T02:38:33.093Z,368,3
35,29,2023-09-07T02:37:13.093Z,917,10
16,4,2023-09-07T02:37:33.093Z,945,3
21,23,2023-09-07T02:37:43.093Z,13,9
34,33,2023-09-07T02:37:53.093Z,995,7
34,18,2023-09-07T02:38:03.093Z,572,7
19,0,2023-09-07T02:38:23.093Z,682,7
19,33,2023-09-07T02:38:33.093Z,829,7
0,3,2023-09-07T02:38:43.093Z,682,1
4,5,2023-09-07T02:38:53.093Z,572,2
15,17,2023-09-07T02:38:53.093Z,13,3
2,1,2023-09-07T02:39:13.093Z,298,1
11,7,2023-09-07T02:39:13.093Z,46,8
8,11,2023-09-07T02:39:23.093Z,682,2
27,34,2023-09-07T02:39:23.093Z,463,5
11,10,2023-09-07T02:39:33.093Z,682,8
32,34,2023-09-07T02:39:33.093Z,824,6
30,32,2023-09-07T02:39:43.093Z,71,12
14,12,2023-09-07T02:39:53.093Z,945,3
32,21,2023-09-07T02:39:53.093Z,71,6
19,33,2023-09-07T02:40:03.093Z,990,7
12,7,2023-09-07T02:40:13.093Z,945,8
3,9,2023-09-07T02:38:53.093Z,682,2
5,13,2023-09-07T02:38:53.093Z,211,3
5,20,2023-09-07T02:39:03.093Z,572,3
9,8,2023-09-07T02:39:13.093Z,682,13
24,35,2023-09-07T02:39:13.093Z,71,4
13,14,2023-09-07T02:39:23.093Z,945,13
31,32,2023-09-07T02:39:23.093Z,824,12
13,14,2023-09-07T02:39:33.093Z,211,13
35,30,2023-09-07T02:39:33.093Z,71,10
1,0,2023-09-07T02:39:53.093Z,196,7
19,18,2023-09-07T02:39:53.093Z,672,7
17,16,2023-09-07T02:40:03.093Z,13,9
28,30,2023-09-07T02:40:03.093Z,267,10
19,0,2023-09-07T02:40:13.093Z,905,7
6,10,2023-09-07T02:43:43.093Z,760,8
17,16,2023-09-07T02:43:43.093Z,905,9
22,21,2023-09-07T02:43:43.093Z,753,6
27,34,2023-09-07T02:43:43.093Z,651,5
6,7,2023-09-07T02:43:53.093Z,202,8
10,2,2023-09-07T02:43:53.093Z,760,2
14,13,2023-09-07T02:43:43.093Z,206,3
32,34,2023-09-07T02:43:43.093Z,174,6
12,7,2023-09-07T02:43:53.093Z,459,8
6,10,2023-09-07T02:44:03.093Z,222,8
16,12,2023-09-07T02:44:03.093Z,357,3
12,7,2023-09-07T02:44:13.093Z,946,8
10,5,2023-09-07T02:44:23.093Z,222,2
3,5,2023-09-07T02:44:43.093Z,816,2
29,27,2023-09-07T02:44:53.093Z,859,11
10,9,2023-09-07T02:45:03.093Z,159,2
7,1,2023-09-07T02:45:13.093Z,202,1
7,1,2023-09-07T02:44:13.093Z,46,1
7,1,2023-09-07T02:44:23.093Z,945,1
17,23,2023-09-07T02:44:23.093Z,807,9
23,15,2023-09-07T02:44:33.093Z,807,14
6,10,2023-09-07T02:44:53.093Z,159,8
3,9,2023-09-07T02:45:13.093Z,471,2
15,4,2023-09-07T02:45:13.093Z,807,3
2,1,2023-09-07T02:44:03.093Z,760,1
13,8,2023-09-07T02:44:03.093Z,206,13
8,11,2023-09-07T02:44:13.093Z,206,2
21,16,2023-09-07T02:44:13.093Z,753,9
35,29,2023-09-07T02:44:23.093Z,859,10
7,6,2023-09-07T02:44:43.093Z,159,1
7,6,2023-09-07T02:45:03.093Z,260,1
16,20,2023-09-07T02:45:03.093Z,905,3
10,2,2023-09-07T02:45:13.093Z,381,2
22,34,2023-09-07T02:44:13.093Z,6,6
11,7,2023-09-07T02:44:23.093Z,206,8
7,3,2023-09-07T02:44:33.093Z,816,1
12,7,2023-09-07T02:44:43.093Z,357,8
7,3,2023-09-07T02:44:53.093Z,471,1
9,8,2023-09-07T02:45:13.093Z,159,13
3,5,2023-09-07T02:40:33.093Z,159,2
22,21,2023-09-07T02:41:03.093Z,946,6
32,34,2023-09-07T02:41:03.093Z,267,6
17,22,2023-09-07T02:41:13.093Z,211,9
6,7,2023-09-07T02:40:33.093Z,816,8
8,5,2023-09-07T02:40:43.093Z,471,2
21,16,2023-09-07T02:40:43.093Z,71,9
3,11,2023-09-07T02:41:03.093Z,196,2
13,14,2023-09-07T02:41:03.093Z,672,13
5,12,2023-09-07T02:41:23.093Z,471,3
31,32,2023-09-07T02:41:23.093Z,563,12
2,1,2023-09-07T02:41:33.093Z,382,1
14,17,2023-09-07T02:41:33.093Z,672,3
31,32,2023-09-07T02:41:33.093Z,401,12
15,17,2023-09-07T02:41:43.093Z,357,3
16,20,2023-09-07T02:41:43.093Z,71,3
16,19,2023-09-07T02:41:53.093Z,114,3
21,16,2023-09-07T02:41:53.093Z,711,9
30,32,2023-09-07T02:41:53.093Z,807,12
19,33,2023-09-07T02:41:33.093Z,551,7
32,21,2023-09-07T02:41:33.093Z,563,6
21,16,2023-09-07T02:41:43.093Z,946,9
28,30,2023-09-07T02:41:43.093Z,807,10
32,25,2023-09-07T02:41:43.093Z,401,6
12,7,2023-09-07T02:41:53.093Z,471,8
0,3,2023-09-07T02:40:43.093Z,196,1
14,17,2023-09-07T02:40:43.093Z,211,3
17,22,2023-09-07T02:40:43.093Z,946,9
25,15,2023-09-07T02:40:43.093Z,357,14
0,6,2023-09-07T02:40:53.093Z,905,1
5,12,2023-09-07T02:41:03.093Z,159,3
21,16,2023-09-07T02:41:03.093Z,114,9
1,18,2023-09-07T02:41:13.093Z,459,7
22,28,2023-09-07T02:41:23.093Z,807,6
12,7,2023-09-07T02:41:33.093Z,159,8
15,20,2023-09-07T02:42:53.093Z,401,3
21,16,2023-09-07T02:42:53.093Z,807,9
3,9,2023-09-07T02:43:03.093Z,206,2
13,14,2023-09-07T02:43:03.093Z,946,13
5,17,2023-09-07T02:43:13.093Z,905,3
14,12,2023-09-07T02:43:23.093Z,946,3
17,22,2023-09-07T02:43:33.093Z,6,9
25,15,2023-09-07T02:42:03.093Z,401,14
14,17,2023-09-07T02:42:33.093Z,753,3
21,16,2023-09-07T02:42:43.093Z,563,9
7,6,2023-09-07T02:43:23.093Z,222,1
16,17,2023-09-07T02:43:23.093Z,807,3
7,1,2023-09-07T02:43:33.093Z,406,1
12,7,2023-09-07T02:42:03.093Z,260,8
6,10,2023-09-07T02:42:13.093Z,905,8
26,27,2023-09-07T02:42:43.093Z,651,11
10,2,2023-09-07T02:43:03.093Z,202,2
9,14,2023-09-07T02:43:13.093Z,206,13
16,20,2023-09-07T02:42:53.093Z,711,3
7,1,2023-09-07T02:43:03.093Z,748,1
7,6,2023-09-07T02:43:13.093Z,760,1
16,19,2023-09-07T02:43:13.093Z,563,3
28,30,2023-09-07T02:43:13.093Z,174,10
32,34,2023-09-07T02:42:13.093Z,630,6
10,5,2023-09-07T02:42:23.093Z,905,2
32,21,2023-09-07T02:42:33.093Z,807,6
16,13,2023-09-07T02:42:43.093Z,946,3
18,12,2023-09-07T02:42:43.093Z,459,3
22,34,2023-09-07T02:42:43.093Z,211,6
17,16,2023-09-07T02:43:13.093Z,357,9
2,6,2023-09-07T02:43:23.093Z,202,1
17,22,2023-09-07T02:43:23.093Z,753,9
30,32,2023-09-07T02:43:23.093Z,174,12
7,3,2023-09-07T03:25:03.093Z,338,1
3,5,2023-09-07T03:25:33.093Z,4,2
