enter,exit,date,id,location
26,27,2023-07-12T14:09:53.093Z,14,11
29,27,2023-07-12T14:09:53.093Z,668,11
31,32,2023-07-12T14:09:53.093Z,689,12
33,28,2023-07-12T14:09:53.093Z,209,6
1,33,2023-07-12T14:10:03.093Z,753,7
5,17,2023-07-12T14:10:03.093Z,448,3
17,16,2023-07-12T14:10:03.093Z,17,9
19,18,2023-07-12T14:10:03.093Z,308,7
24,26,2023-07-12T14:10:03.093Z,542,4
31,32,2023-07-12T14:10:03.093Z,799,12
33,25,2023-07-12T14:10:03.093Z,342,6
1,18,2023-07-12T14:09:23.093Z,314,7
2,1,2023-07-12T14:09:23.093Z,284,1
3,5,2023-07-12T14:09:23.093Z,448,2
10,5,2023-07-12T14:09:23.093Z,936,2
11,7,2023-07-12T14:09:23.093Z,71,8
13,8,2023-07-12T14:09:23.093Z,725,13
27,31,2023-07-12T14:09:23.093Z,799,5
14,19,2023-07-12T14:09:33.093Z,283,3
20,35,2023-07-12T14:09:33.093Z,895,4
25,24,2023-07-12T14:09:33.093Z,531,14
30,32,2023-07-12T14:09:33.093Z,671,12
35,29,2023-07-12T14:09:33.093Z,772,10
5,20,2023-07-12T14:09:43.093Z,415,3
14,20,2023-07-12T14:09:43.093Z,912,3
20,35,2023-07-12T14:09:43.093Z,533,4
25,24,2023-07-12T14:09:43.093Z,193,14
32,34,2023-07-12T14:09:43.093Z,798,6
1,18,2023-07-12T14:09:53.093Z,810,7
11,7,2023-07-12T14:09:53.093Z,168,8
20,26,2023-07-12T14:09:53.093Z,730,4
25,24,2023-07-12T14:09:53.093Z,542,14
27,31,2023-07-12T14:09:53.093Z,951,5
30,32,2023-07-12T14:09:53.093Z,958,12
32,25,2023-07-12T14:09:53.093Z,915,6
35,29,2023-07-12T14:09:53.093Z,152,10
4,5,2023-07-12T14:10:03.093Z,558,2
16,20,2023-07-12T14:10:03.093Z,941,3
18,12,2023-07-12T14:10:03.093Z,314,3
22,34,2023-07-12T14:10:03.093Z,769,6
25,15,2023-07-12T14:10:03.093Z,479,14
32,21,2023-07-12T14:10:03.093Z,187,6
35,30,2023-07-12T14:10:03.093Z,895,10
8,2,2023-07-12T14:10:13.093Z,987,2
17,22,2023-07-12T14:10:13.093Z,249,9
30,32,2023-07-12T14:10:13.093Z,895,12
35,29,2023-07-12T14:10:13.093Z,533,10
5,13,2023-07-12T14:10:23.093Z,936,3
18,4,2023-07-12T14:10:23.093Z,308,3
27,31,2023-07-12T14:10:23.093Z,128,5
35,30,2023-07-12T14:10:23.093Z,531,10
32,21,2023-07-12T14:10:33.093Z,53,6
17,23,2023-07-12T14:10:43.093Z,448,9
1,18,2023-07-12T14:10:53.093Z,698,7
16,13,2023-07-12T14:10:53.093Z,276,3
28,30,2023-07-12T14:10:53.093Z,545,10
33,25,2023-07-12T14:10:53.093Z,186,6
27,31,2023-07-12T14:10:13.093Z,350,5
2,6,2023-07-12T14:10:23.093Z,987,1
16,20,2023-07-12T14:10:23.093Z,167,3
20,26,2023-07-12T14:10:23.093Z,737,4
26,27,2023-07-12T14:10:23.093Z,675,11
31,32,2023-07-12T14:10:23.093Z,951,12
18,20,2023-07-12T14:10:33.093Z,322,3
31,32,2023-07-12T14:10:33.093Z,350,12
5,12,2023-07-12T14:10:43.093Z,108,3
16,4,2023-07-12T14:10:43.093Z,436,3
20,26,2023-07-12T14:10:43.093Z,646,4
33,28,2023-07-12T14:10:43.093Z,545,6
6,7,2023-07-12T14:10:53.093Z,987,8
19,18,2023-07-12T14:10:53.093Z,216,7
29,27,2023-07-12T14:10:53.093Z,920,11
34,18,2023-07-12T14:10:03.093Z,322,7
5,17,2023-07-12T14:10:13.093Z,606,3
9,14,2023-07-12T14:10:13.093Z,664,13
18,12,2023-07-12T14:10:13.093Z,810,3
31,32,2023-07-12T14:10:13.093Z,868,12
1,33,2023-07-12T14:10:23.093Z,660,7
7,3,2023-07-12T14:10:23.093Z,150,1
24,35,2023-07-12T14:10:23.093Z,474,4
32,21,2023-07-12T14:10:23.093Z,120,6
27,34,2023-07-12T14:10:33.093Z,939,5
7,3,2023-07-12T14:10:43.093Z,71,1
29,27,2023-07-12T14:10:43.093Z,32,11
7,1,2023-07-12T14:10:53.093Z,168,1
27,34,2023-07-12T14:10:53.093Z,699,5
32,21,2023-07-12T14:10:53.093Z,554,6
25,24,2023-07-12T14:10:13.093Z,474,14
34,18,2023-07-12T14:10:13.093Z,6,7
8,5,2023-07-12T14:10:23.093Z,770,2
19,18,2023-07-12T14:10:23.093Z,16,7
25,15,2023-07-12T14:10:23.093Z,897,14
28,29,2023-07-12T14:10:23.093Z,209,10
16,13,2023-07-12T14:10:33.093Z,491,3
30,32,2023-07-12T14:10:33.093Z,531,12
34,18,2023-07-12T14:10:33.093Z,58,7
14,12,2023-07-12T14:10:43.093Z,664,3
18,17,2023-07-12T14:10:43.093Z,6,3
32,21,2023-07-12T14:10:43.093Z,464,6
5,17,2023-07-12T14:10:53.093Z,725,3
18,13,2023-07-12T14:10:53.093Z,16,3
25,24,2023-07-12T14:10:53.093Z,677,14
34,0,2023-07-12T14:10:53.093Z,306,7
1,0,2023-07-12T14:11:03.093Z,908,7
3,2,2023-07-12T14:11:03.093Z,150,2
15,13,2023-07-12T14:11:03.093Z,971,3
16,12,2023-07-12T14:11:03.093Z,17,3
18,13,2023-07-12T14:11:03.093Z,58,3
20,35,2023-07-12T14:11:03.093Z,658,4
25,15,2023-07-12T14:11:03.093Z,926,14
26,27,2023-07-12T14:11:03.093Z,730,11
27,34,2023-07-12T14:11:03.093Z,610,5
29,27,2023-07-12T14:11:03.093Z,724,11
30,32,2023-07-12T14:11:03.093Z,545,12
31,32,2023-07-12T14:11:03.093Z,128,12
32,34,2023-07-12T14:11:03.093Z,129,6
34,0,2023-07-12T14:11:03.093Z,49,7
1,0,2023-07-12T14:11:13.093Z,963,7
3,2,2023-07-12T14:11:13.093Z,71,2
5,12,2023-07-12T14:11:13.093Z,558,3
13,14,2023-07-12T14:11:13.093Z,936,13
20,26,2023-07-12T14:11:13.093Z,956,4
27,34,2023-07-12T14:11:13.093Z,565,5
29,27,2023-07-12T14:11:13.093Z,9,11
32,25,2023-07-12T14:11:13.093Z,766,6
34,33,2023-07-12T14:11:13.093Z,625,7
35,30,2023-07-12T14:11:13.093Z,658,10
1,18,2023-07-12T14:11:23.093Z,240,7
3,5,2023-07-12T14:11:23.093Z,383,2
7,1,2023-07-12T14:11:23.093Z,987,1
12,10,2023-07-12T14:11:23.093Z,810,8
17,16,2023-07-12T14:11:23.093Z,725,9
18,13,2023-07-12T14:11:23.093Z,698,3
19,18,2023-07-12T14:11:23.093Z,550,7
20,35,2023-07-12T14:11:23.093Z,532,4
25,24,2023-07-12T14:11:23.093Z,253,14
27,34,2023-07-12T14:11:23.093Z,937,5
30,32,2023-07-12T14:11:23.093Z,658,12
32,28,2023-07-12T14:11:23.093Z,126,6
33,21,2023-07-12T14:11:23.093Z,753,6
0,6,2023-07-12T14:11:33.093Z,306,1
2,1,2023-07-12T14:11:33.093Z,150,1
4,11,2023-07-12T14:11:33.093Z,436,2
10,5,2023-07-12T14:11:33.093Z,810,2
12,7,2023-07-12T14:11:33.093Z,364,8
14,20,2023-07-12T14:11:33.093Z,936,3
18,13,2023-07-12T14:11:33.093Z,216,3
20,26,2023-07-12T14:11:33.093Z,729,4
23,15,2023-07-12T14:11:33.093Z,442,14
25,15,2023-07-12T14:11:33.093Z,37,14
26,27,2023-07-12T14:11:33.093Z,737,11
27,31,2023-07-12T14:11:33.093Z,998,5
29,27,2023-07-12T14:11:33.093Z,438,11
32,21,2023-07-12T14:11:33.093Z,136,6
33,25,2023-07-12T14:11:33.093Z,660,6
34,18,2023-07-12T14:11:33.093Z,5,7
35,29,2023-07-12T14:11:33.093Z,532,10
0,6,2023-07-12T14:11:43.093Z,908,1
2,6,2023-07-12T14:11:43.093Z,71,1
5,19,2023-07-12T14:11:43.093Z,770,3
6,7,2023-07-12T14:11:43.093Z,447,8
11,7,2023-07-12T14:11:43.093Z,436,8
12,10,2023-07-12T14:11:43.093Z,108,8
13,14,2023-07-12T14:11:43.093Z,491,13
18,12,2023-07-12T14:11:43.093Z,240,3
19,0,2023-07-12T14:11:43.093Z,472,7
24,35,2023-07-12T14:11:43.093Z,253,4
27,34,2023-07-12T14:11:43.093Z,65,5
32,25,2023-07-12T14:11:43.093Z,671,6
34,0,2023-07-12T14:11:43.093Z,513,7
0,3,2023-07-12T14:11:53.093Z,49,1
5,17,2023-07-12T14:11:53.093Z,383,3
7,1,2023-07-12T14:11:53.093Z,364,1
9,14,2023-07-12T14:11:53.093Z,2,13
10,2,2023-07-12T14:11:53.093Z,108,2
12,7,2023-07-12T14:11:53.093Z,664,8
13,8,2023-07-12T14:11:53.093Z,276,13
16,4,2023-07-12T14:11:53.093Z,725,3
18,12,2023-07-12T14:11:53.093Z,550,3
20,35,2023-07-12T14:11:53.093Z,656,4
26,27,2023-07-12T14:11:53.093Z,646,11
27,31,2023-07-12T14:11:53.093Z,414,5
29,27,2023-07-12T14:11:53.093Z,694,11
32,21,2023-07-12T14:11:53.093Z,958,6
33,28,2023-07-12T14:11:53.093Z,625,6
34,33,2023-07-12T14:11:53.093Z,361,7
0,6,2023-07-12T14:12:03.093Z,963,1
3,9,2023-07-12T14:12:03.093Z,49,2
5,5,2023-07-12T14:12:03.093Z,810,3
6,7,2023-07-12T14:12:03.093Z,306,8
8,5,2023-07-12T14:12:03.093Z,276,2
9,14,2023-07-12T14:12:03.093Z,459,13
18,4,2023-07-12T14:12:03.093Z,5,3
25,24,2023-07-12T14:12:03.093Z,888,14
27,34,2023-07-12T14:12:03.093Z,728,5
28,30,2023-07-12T14:12:03.093Z,625,10
32,25,2023-07-12T14:12:03.093Z,689,6
34,18,2023-07-12T14:12:03.093Z,20,7
0,6,2023-07-12T14:12:13.093Z,472,1
1,0,2023-07-12T14:12:13.093Z,528,7
4,9,2023-07-12T14:12:13.093Z,725,2
6,7,2023-07-12T14:12:13.093Z,908,8
9,8,2023-07-12T14:12:13.093Z,49,13
12,7,2023-07-12T14:12:13.093Z,558,8
17,22,2023-07-12T14:12:13.093Z,383,9
19,18,2023-07-12T14:12:13.093Z,934,7
20,35,2023-07-12T14:12:13.093Z,712,4
21,23,2023-07-12T14:12:13.093Z,379,9
24,35,2023-07-12T14:12:13.093Z,888,4
25,15,2023-07-12T14:12:13.093Z,915,14
26,27,2023-07-12T14:12:13.093Z,840,11
27,31,2023-07-12T14:12:13.093Z,403,5
29,27,2023-07-12T14:12:13.093Z,31,11
32,21,2023-07-12T14:12:13.093Z,799,6
5,12,2023-07-12T14:12:23.093Z,276,3
7,1,2023-07-12T14:12:23.093Z,447,1
8,11,2023-07-12T14:12:23.093Z,49,2
9,14,2023-07-12T14:12:23.093Z,725,13
13,8,2023-07-12T14:12:23.093Z,971,13
18,17,2023-07-12T14:12:23.093Z,20,3
20,26,2023-07-12T14:12:23.093Z,176,4
21,16,2023-07-12T14:12:23.093Z,633,9
23,15,2023-07-12T14:12:23.093Z,379,14
27,34,2023-07-12T14:12:23.093Z,647,5
29,27,2023-07-12T14:12:23.093Z,455,11
32,34,2023-07-12T14:12:23.093Z,895,6
33,21,2023-07-12T14:12:23.093Z,361,6
5,20,2023-07-12T14:12:33.093Z,810,3
7,6,2023-07-12T14:12:33.093Z,436,1
8,2,2023-07-12T14:12:33.093Z,971,2
11,10,2023-07-12T14:12:33.093Z,49,8
12,7,2023-07-12T14:12:33.093Z,550,8
13,14,2023-07-12T14:12:33.093Z,58,13
19,33,2023-07-12T14:12:33.093Z,35,7
20,26,2023-07-12T14:12:33.093Z,192,4
21,16,2023-07-12T14:12:33.093Z,710,9
25,24,2023-07-12T14:12:33.093Z,342,14
27,31,2023-07-12T14:12:33.093Z,269,5
32,21,2023-07-12T14:12:33.093Z,868,6
35,30,2023-07-12T14:12:33.093Z,656,10
1,0,2023-07-12T14:12:43.093Z,336,7
10,5,2023-07-12T14:12:43.093Z,49,2
12,7,2023-07-12T14:12:43.093Z,276,8
13,8,2023-07-12T14:12:43.093Z,698,13
14,20,2023-07-12T14:12:43.093Z,491,3
18,17,2023-07-12T14:12:43.093Z,934,3
19,18,2023-07-12T14:12:43.093Z,74,7
20,35,2023-07-12T14:12:43.093Z,978,4
21,16,2023-07-12T14:12:43.093Z,473,9
24,26,2023-07-12T14:12:43.093Z,342,4
25,15,2023-07-12T14:12:43.093Z,186,14
26,27,2023-07-12T14:12:43.093Z,956,11
27,34,2023-07-12T14:12:43.093Z,451,5
29,27,2023-07-12T14:12:43.093Z,579,11
30,32,2023-07-12T14:12:43.093Z,656,12
31,32,2023-07-12T14:12:43.093Z,998,12
35,29,2023-07-12T14:12:43.093Z,712,10
2,3,2023-07-12T14:12:53.093Z,971,1
4,11,2023-07-12T14:12:53.093Z,5,2
7,3,2023-07-12T14:12:53.093Z,306,1
13,8,2023-07-12T14:12:53.093Z,216,13
15,12,2023-07-12T14:12:53.093Z,802,3
20,35,2023-07-12T14:12:53.093Z,188,4
21,22,2023-07-12T14:12:53.093Z,299,9
22,25,2023-07-12T14:12:53.093Z,383,6
32,34,2023-07-12T14:12:53.093Z,951,6
3,9,2023-07-12T14:13:03.093Z,971,2
5,17,2023-07-12T14:13:03.093Z,49,3
6,10,2023-07-12T14:13:03.093Z,71,8
7,3,2023-07-12T14:13:03.093Z,908,1
8,5,2023-07-12T14:13:03.093Z,216,2
11,10,2023-07-12T14:13:03.093Z,5,8
15,17,2023-07-12T14:13:03.093Z,411,3
17,22,2023-07-12T14:13:03.093Z,20,9
20,26,2023-07-12T14:13:03.093Z,984,4
21,16,2023-07-12T14:13:03.093Z,260,9
25,15,2023-07-12T14:13:03.093Z,660,14
27,31,2023-07-12T14:13:03.093Z,509,5
31,32,2023-07-12T14:13:03.093Z,414,12
1,0,2023-07-12T14:13:13.093Z,890,7
3,5,2023-07-12T14:13:13.093Z,306,2
6,7,2023-07-12T14:13:13.093Z,965,8
7,1,2023-07-12T14:13:13.093Z,558,1
9,14,2023-07-12T14:13:13.093Z,971,13
10,5,2023-07-12T14:13:13.093Z,71,2
13,8,2023-07-12T14:13:13.093Z,294,13
14,12,2023-07-12T14:13:13.093Z,2,3
15,4,2023-07-12T14:13:13.093Z,736,3
16,19,2023-07-12T14:13:13.093Z,633,3
20,35,2023-07-12T14:13:13.093Z,887,4
21,16,2023-07-12T14:13:13.093Z,292,9
25,24,2023-07-12T14:13:13.093Z,671,14
26,27,2023-07-12T14:13:13.093Z,729,11
27,31,2023-07-12T14:13:13.093Z,659,5
29,27,2023-07-12T14:13:13.093Z,170,11
31,32,2023-07-12T14:13:13.093Z,403,12
32,34,2023-07-12T14:13:13.093Z,531,6
33,21,2023-07-12T14:13:13.093Z,35,6
34,18,2023-07-12T14:13:13.093Z,874,7
35,29,2023-07-12T14:13:13.093Z,888,10
1,18,2023-07-12T14:13:23.093Z,795,7
3,5,2023-07-12T14:13:23.093Z,908,2
5,17,2023-07-12T14:13:23.093Z,216,3
7,3,2023-07-12T14:13:23.093Z,550,1
8,11,2023-07-12T14:13:23.093Z,294,2
10,5,2023-07-12T14:13:23.093Z,5,2
14,4,2023-07-12T14:13:23.093Z,459,3
15,4,2023-07-12T14:13:23.093Z,636,3
16,13,2023-07-12T14:13:23.093Z,710,3
17,16,2023-07-12T14:13:23.093Z,934,9
24,35,2023-07-12T14:13:23.093Z,671,4
25,15,2023-07-12T14:13:23.093Z,689,14
27,31,2023-07-12T14:13:23.093Z,507,5
31,32,2023-07-12T14:13:23.093Z,269,12
34,33,2023-07-12T14:13:23.093Z,231,7
0,6,2023-07-12T14:13:33.093Z,513,1
3,11,2023-07-12T14:13:33.093Z,550,2
4,2,2023-07-12T14:13:33.093Z,736,2
6,10,2023-07-12T14:13:33.093Z,472,8
7,1,2023-07-12T14:13:33.093Z,276,1
15,13,2023-07-12T14:13:33.093Z,479,3
16,12,2023-07-12T14:13:33.093Z,473,3
18,4,2023-07-12T14:13:33.093Z,74,3
20,26,2023-07-12T14:13:33.093Z,395,4
25,15,2023-07-12T14:13:33.093Z,383,14
27,31,2023-07-12T14:13:33.093Z,166,5
29,27,2023-07-12T14:13:33.093Z,843,11
31,32,2023-07-12T14:13:33.093Z,509,12
32,25,2023-07-12T14:13:33.093Z,350,6
35,30,2023-07-12T14:13:33.093Z,188,10
0,6,2023-07-12T14:13:43.093Z,528,1
5,19,2023-07-12T14:13:43.093Z,230,3
7,6,2023-07-12T14:13:43.093Z,664,1
10,9,2023-07-12T14:13:43.093Z,472,2
14,12,2023-07-12T14:13:43.093Z,725,3
15,12,2023-07-12T14:13:43.093Z,897,3
18,13,2023-07-12T14:13:43.093Z,874,3
25,15,2023-07-12T14:13:43.093Z,350,14
26,27,2023-07-12T14:13:43.093Z,176,11
27,34,2023-07-12T14:13:43.093Z,390,5
30,32,2023-07-12T14:13:43.093Z,188,12
31,32,2023-07-12T14:13:43.093Z,659,12
32,25,2023-07-12T14:13:43.093Z,545,6
35,30,2023-07-12T14:13:43.093Z,887,10
1,18,2023-07-12T14:13:53.093Z,522,7
2,3,2023-07-12T14:13:53.093Z,736,1
4,5,2023-07-12T14:13:53.093Z,459,2
5,17,2023-07-12T14:13:53.093Z,306,3
6,10,2023-07-12T14:13:53.093Z,436,8
7,1,2023-07-12T14:13:53.093Z,965,1
11,7,2023-07-12T14:13:53.093Z,294,8
15,13,2023-07-12T14:13:53.093Z,926,3
16,12,2023-07-12T14:13:53.093Z,260,3
20,35,2023-07-12T14:13:53.093Z,821,4
21,23,2023-07-12T14:13:53.093Z,948,9
26,27,2023-07-12T14:13:53.093Z,192,11
27,31,2023-07-12T14:13:53.093Z,563,5
29,27,2023-07-12T14:13:53.093Z,378,11
30,32,2023-07-12T14:13:53.093Z,887,12
34,18,2023-07-12T14:13:53.093Z,928,7
0,3,2023-07-12T14:14:03.093Z,336,1
3,11,2023-07-12T14:14:03.093Z,736,2
4,11,2023-07-12T14:14:03.093Z,636,2
6,10,2023-07-12T14:14:03.093Z,513,8
9,14,2023-07-12T14:14:03.093Z,472,13
14,4,2023-07-12T14:14:03.093Z,58,3
15,19,2023-07-12T14:14:03.093Z,442,3
16,4,2023-07-12T14:14:03.093Z,292,3
18,17,2023-07-12T14:14:03.093Z,795,3
20,35,2023-07-12T14:14:03.093Z,106,4
21,16,2023-07-12T14:14:03.093Z,924,9
23,24,2023-07-12T14:14:03.093Z,948,14
25,15,2023-07-12T14:14:03.093Z,545,14
26,27,2023-07-12T14:14:03.093Z,342,11
27,34,2023-07-12T14:14:03.093Z,861,5
32,34,2023-07-12T14:14:03.093Z,128,6
33,25,2023-07-12T14:14:03.093Z,231,6
34,0,2023-07-12T14:14:03.093Z,164,7
35,29,2023-07-12T14:14:03.093Z,821,10
0,3,2023-07-12T14:14:13.093Z,890,1
1,0,2023-07-12T14:14:13.093Z,159,7
5,17,2023-07-12T14:14:13.093Z,71,3
7,1,2023-07-12T14:14:13.093Z,294,1
10,5,2023-07-12T14:14:13.093Z,613,2
11,10,2023-07-12T14:14:13.093Z,736,8
12,10,2023-07-12T14:14:13.093Z,802,8
14,12,2023-07-12T14:14:13.093Z,971,3
20,35,2023-07-12T14:14:13.093Z,705,4
27,34,2023-07-12T14:14:13.093Z,741,5
31,32,2023-07-12T14:14:13.093Z,507,12
32,34,2023-07-12T14:14:13.093Z,658,6
0,3,2023-07-12T14:14:23.093Z,164,1
4,9,2023-07-12T14:14:23.093Z,74,2
6,10,2023-07-12T14:14:23.093Z,664,8
11,10,2023-07-12T14:14:23.093Z,636,8
15,12,2023-07-12T14:14:23.093Z,915,3
18,12,2023-07-12T14:14:23.093Z,522,3
24,26,2023-07-12T14:14:23.093Z,948,4
27,31,2023-07-12T14:14:23.093Z,1,5
31,32,2023-07-12T14:14:23.093Z,166,12
35,30,2023-07-12T14:14:23.093Z,106,10
3,11,2023-07-12T14:14:33.093Z,336,2
9,14,2023-07-12T14:14:33.093Z,74,13
14,17,2023-07-12T14:14:33.093Z,472,3
16,12,2023-07-12T14:14:33.093Z,924,3
20,35,2023-07-12T14:14:33.093Z,768,4
25,15,2023-07-12T14:14:33.093Z,231,14
30,32,2023-07-12T14:14:33.093Z,106,12
35,29,2023-07-12T14:14:33.093Z,705,10
1,18,2023-07-12T14:14:43.093Z,291,7
5,19,2023-07-12T14:14:43.093Z,459,3
10,9,2023-07-12T14:14:43.093Z,736,2
12,7,2023-07-12T14:14:43.093Z,2,8
21,16,2023-07-12T14:14:43.093Z,53,9
25,15,2023-07-12T14:14:43.093Z,122,14
29,27,2023-07-12T14:14:43.093Z,514,11
34,33,2023-07-12T14:14:43.093Z,639,7
3,5,2023-07-12T14:14:53.093Z,164,2
5,20,2023-07-12T14:14:53.093Z,613,3
9,14,2023-07-12T14:14:53.093Z,513,13
12,7,2023-07-12T14:14:53.093Z,473,8
27,31,2023-07-12T14:14:53.093Z,324,5
1,0,2023-07-12T14:14:23.093Z,304,7
5,17,2023-07-12T14:14:23.093Z,908,3
10,9,2023-07-12T14:14:23.093Z,436,2
13,14,2023-07-12T14:14:23.093Z,710,13
16,4,2023-07-12T14:14:23.093Z,934,3
21,22,2023-07-12T14:14:23.093Z,187,9
26,27,2023-07-12T14:14:23.093Z,395,11
29,27,2023-07-12T14:14:23.093Z,970,11
32,25,2023-07-12T14:14:23.093Z,122,6
0,6,2023-07-12T14:14:33.093Z,159,1
5,17,2023-07-12T14:14:33.093Z,5,3
10,9,2023-07-12T14:14:33.093Z,513,2
15,4,2023-07-12T14:14:33.093Z,248,3
18,13,2023-07-12T14:14:33.093Z,928,3
21,16,2023-07-12T14:14:33.093Z,120,9
26,27,2023-07-12T14:14:33.093Z,948,11
32,28,2023-07-12T14:14:33.093Z,656,6
0,6,2023-07-12T14:14:43.093Z,304,1
4,2,2023-07-12T14:14:43.093Z,308,2
9,8,2023-07-12T14:14:43.093Z,436,13
11,7,2023-07-12T14:14:43.093Z,336,8
15,13,2023-07-12T14:14:43.093Z,379,3
22,25,2023-07-12T14:14:43.093Z,299,6
27,31,2023-07-12T14:14:43.093Z,452,5
32,21,2023-07-12T14:14:43.093Z,998,6
35,30,2023-07-12T14:14:43.093Z,768,10
4,9,2023-07-12T14:14:53.093Z,58,2
6,10,2023-07-12T14:14:53.093Z,159,8
10,5,2023-07-12T14:14:53.093Z,802,2
22,28,2023-07-12T14:14:53.093Z,20,6
31,32,2023-07-12T14:14:53.093Z,1,12
32,34,2023-07-12T14:14:53.093Z,414,6
35,29,2023-07-12T14:14:53.093Z,147,10
3,5,2023-07-12T14:15:03.093Z,890,2
5,20,2023-07-12T14:15:03.093Z,164,3
6,10,2023-07-12T14:15:03.093Z,304,8
7,6,2023-07-12T14:15:03.093Z,336,1
9,8,2023-07-12T14:15:03.093Z,736,13
10,2,2023-07-12T14:15:03.093Z,664,2
12,7,2023-07-12T14:15:03.093Z,725,8
13,14,2023-07-12T14:15:03.093Z,479,13
14,17,2023-07-12T14:15:03.093Z,710,3
15,17,2023-07-12T14:15:03.093Z,660,3
17,16,2023-07-12T14:15:03.093Z,411,9
18,17,2023-07-12T14:15:03.093Z,291,3
31,32,2023-07-12T14:15:03.093Z,452,12
32,25,2023-07-12T14:15:03.093Z,403,6
34,18,2023-07-12T14:15:03.093Z,510,7
1,0,2023-07-12T14:15:13.093Z,466,7
4,9,2023-07-12T14:15:13.093Z,292,2
5,20,2023-07-12T14:15:13.093Z,802,3
6,10,2023-07-12T14:15:13.093Z,336,8
8,5,2023-07-12T14:15:13.093Z,736,2
9,8,2023-07-12T14:15:13.093Z,58,13
10,5,2023-07-12T14:15:13.093Z,636,2
12,10,2023-07-12T14:15:13.093Z,897,8
13,8,2023-07-12T14:15:13.093Z,874,13
17,23,2023-07-12T14:15:13.093Z,216,9
21,16,2023-07-12T14:15:13.093Z,464,9
27,34,2023-07-12T14:15:13.093Z,719,5
29,27,2023-07-12T14:15:13.093Z,88,11
31,32,2023-07-12T14:15:13.093Z,324,12
32,21,2023-07-12T14:15:13.093Z,269,6
33,25,2023-07-12T14:15:13.093Z,639,6
34,33,2023-07-12T14:15:13.093Z,41,7
0,3,2023-07-12T14:15:23.093Z,466,1
4,5,2023-07-12T14:15:23.093Z,934,2
5,20,2023-07-12T14:15:23.093Z,986,3
7,6,2023-07-12T14:15:23.093Z,2,1
8,11,2023-07-12T14:15:23.093Z,58,2
9,14,2023-07-12T14:15:23.093Z,959,13
10,11,2023-07-12T14:15:23.093Z,159,2
14,4,2023-07-12T14:15:23.093Z,787,3
16,17,2023-07-12T14:15:23.093Z,120,3
21,16,2023-07-12T14:15:23.093Z,554,9
22,25,2023-07-12T14:15:23.093Z,187,6
27,31,2023-07-12T14:15:23.093Z,100,5
32,34,2023-07-12T14:15:23.093Z,509,6
1,18,2023-07-12T14:15:33.093Z,803,7
2,1,2023-07-12T14:15:33.093Z,308,1
4,5,2023-07-12T14:15:33.093Z,248,2
5,13,2023-07-12T14:15:33.093Z,890,3
8,5,2023-07-12T14:15:33.093Z,874,2
9,8,2023-07-12T14:15:33.093Z,292,13
10,9,2023-07-12T14:15:33.093Z,304,2
11,10,2023-07-12T14:15:33.093Z,58,8
14,17,2023-07-12T14:15:33.093Z,513,3
16,12,2023-07-12T14:15:33.093Z,53,3
17,23,2023-07-12T14:15:33.093Z,306,9
20,26,2023-07-12T14:15:33.093Z,804,4
21,16,2023-07-12T14:15:33.093Z,753,9
25,15,2023-07-12T14:15:33.093Z,299,14
27,34,2023-07-12T14:15:33.093Z,691,5
28,29,2023-07-12T14:15:33.093Z,20,10
29,27,2023-07-12T14:15:33.093Z,772,11
32,25,2023-07-12T14:15:33.093Z,188,6
1,0,2023-07-12T14:15:43.093Z,530,7
4,2,2023-07-12T14:15:43.093Z,787,2
5,17,2023-07-12T14:15:43.093Z,736,3
6,10,2023-07-12T14:15:43.093Z,2,8
7,1,2023-07-12T14:15:43.093Z,473,1
9,8,2023-07-12T14:15:43.093Z,304,13
10,2,2023-07-12T14:15:43.093Z,336,2
11,7,2023-07-12T14:15:43.093Z,159,8
13,14,2023-07-12T14:15:43.093Z,926,13
15,20,2023-07-12T14:15:43.093Z,383,3
16,19,2023-07-12T14:15:43.093Z,411,3
17,22,2023-07-12T14:15:43.093Z,795,9
19,0,2023-07-12T14:15:43.093Z,64,7
20,35,2023-07-12T14:15:43.093Z,30,4
21,22,2023-07-12T14:15:43.093Z,136,9
23,24,2023-07-12T14:15:43.093Z,306,14
25,15,2023-07-12T14:15:43.093Z,403,14
26,27,2023-07-12T14:15:43.093Z,804,11
29,27,2023-07-12T14:15:43.093Z,152,11
31,32,2023-07-12T14:15:43.093Z,100,12
32,21,2023-07-12T14:15:43.093Z,659,6
34,0,2023-07-12T14:15:43.093Z,906,7
2,1,2023-07-12T14:15:53.093Z,664,1
5,12,2023-07-12T14:15:53.093Z,636,3
7,6,2023-07-12T14:15:53.093Z,725,1
10,11,2023-07-12T14:15:53.093Z,897,2
12,7,2023-07-12T14:15:53.093Z,915,8
16,4,2023-07-12T14:15:53.093Z,464,3
20,35,2023-07-12T14:15:53.093Z,213,4
27,34,2023-07-12T14:15:53.093Z,21,5
32,21,2023-07-12T14:15:53.093Z,887,6
34,0,2023-07-12T14:15:53.093Z,707,7
0,3,2023-07-12T14:16:03.093Z,530,1
7,3,2023-07-12T14:16:03.093Z,159,1
10,2,2023-07-12T14:16:03.093Z,58,2
14,17,2023-07-12T14:16:03.093Z,479,3
20,26,2023-07-12T14:16:03.093Z,784,4
25,15,2023-07-12T14:16:03.093Z,639,14
32,21,2023-07-12T14:16:03.093Z,507,6
35,29,2023-07-12T14:16:03.093Z,30,10
3,5,2023-07-12T14:16:13.093Z,530,2
