enter,exit,date,id,location
14,13,2023-06-06T14:24:43.093Z,276,3
23,15,2023-06-06T14:24:43.093Z,972,14
32,34,2023-06-06T14:24:43.093Z,630,6
7,1,2023-06-06T14:24:53.093Z,687,1
21,16,2023-06-06T14:24:53.093Z,283,9
23,15,2023-06-06T14:24:53.093Z,550,14
27,34,2023-06-06T14:24:53.093Z,98,5
32,34,2023-06-06T14:24:53.093Z,908,6
6,10,2023-06-06T14:25:03.093Z,675,8
10,2,2023-06-06T14:25:03.093Z,896,2
21,22,2023-06-06T14:25:03.093Z,832,9
34,18,2023-06-06T14:25:03.093Z,668,7
16,4,2023-06-06T14:25:13.093Z,283,3
3,9,2023-06-06T14:25:23.093Z,647,2
18,20,2023-06-06T14:25:23.093Z,668,3
34,18,2023-06-06T14:25:23.093Z,838,7
7,3,2023-06-06T14:25:33.093Z,597,1
22,34,2023-06-06T14:25:33.093Z,722,6
33,21,2023-06-06T14:25:33.093Z,843,6
14,20,2023-06-06T14:25:03.093Z,686,3
17,22,2023-06-06T14:25:03.093Z,722,9
27,34,2023-06-06T14:25:03.093Z,663,5
32,34,2023-06-06T14:25:03.093Z,713,6
14,17,2023-06-06T14:24:33.093Z,822,3
21,23,2023-06-06T14:24:33.093Z,972,9
26,27,2023-06-06T14:24:33.093Z,371,11
32,21,2023-06-06T14:24:33.093Z,832,6
3,9,2023-06-06T14:24:43.093Z,302,2
7,3,2023-06-06T14:24:43.093Z,900,1
12,7,2023-06-06T14:24:43.093Z,803,8
21,23,2023-06-06T14:24:43.093Z,550,9
27,34,2023-06-06T14:24:43.093Z,719,5
6,10,2023-06-06T14:24:53.093Z,896,8
9,14,2023-06-06T14:24:53.093Z,302,13
22,34,2023-06-06T14:24:53.093Z,798,6
25,15,2023-06-06T14:24:53.093Z,187,14
29,27,2023-06-06T14:24:53.093Z,110,11
34,33,2023-06-06T14:24:53.093Z,472,7
9,8,2023-06-06T14:25:03.093Z,434,13
13,8,2023-06-06T14:25:03.093Z,276,13
29,27,2023-06-06T14:25:03.093Z,418,11
14,17,2023-06-06T14:25:13.093Z,831,3
29,27,2023-06-06T14:25:13.093Z,214,11
17,23,2023-06-06T14:25:23.093Z,303,9
27,34,2023-06-06T14:25:23.093Z,106,5
2,1,2023-06-06T14:25:33.093Z,336,1
17,22,2023-06-06T14:25:33.093Z,182,9
23,15,2023-06-06T14:25:33.093Z,303,14
7,3,2023-06-06T14:25:03.093Z,647,1
16,17,2023-06-06T14:25:03.093Z,206,3
26,27,2023-06-06T14:25:03.093Z,915,11
31,32,2023-06-06T14:25:03.093Z,14,12
1,0,2023-06-06T14:25:13.093Z,863,7
17,16,2023-06-06T14:25:13.093Z,689,9
7,6,2023-06-06T14:25:23.093Z,803,1
33,21,2023-06-06T14:25:23.093Z,213,6
5,20,2023-06-06T14:25:33.093Z,841,3
9,14,2023-06-06T14:25:33.093Z,647,13
5,17,2023-06-06T14:25:23.093Z,366,3
10,5,2023-06-06T14:25:23.093Z,675,2
4,9,2023-06-06T14:25:33.093Z,283,2
8,2,2023-06-06T14:25:33.093Z,276,2
27,34,2023-06-06T14:25:33.093Z,295,5
0,6,2023-06-06T14:25:43.093Z,863,1
4,5,2023-06-06T14:25:43.093Z,482,2
5,17,2023-06-06T14:25:43.093Z,675,3
9,14,2023-06-06T14:25:43.093Z,283,13
16,19,2023-06-06T14:25:43.093Z,689,3
17,22,2023-06-06T14:25:43.093Z,426,9
18,20,2023-06-06T14:25:43.093Z,838,3
20,26,2023-06-06T14:25:43.093Z,686,4
26,27,2023-06-06T14:25:43.093Z,939,11
27,34,2023-06-06T14:25:43.093Z,784,5
33,21,2023-06-06T14:25:43.093Z,483,6
2,3,2023-06-06T14:25:53.093Z,276,1
3,5,2023-06-06T14:25:53.093Z,597,2
6,10,2023-06-06T14:25:53.093Z,803,8
13,8,2023-06-06T14:25:53.093Z,498,13
14,4,2023-06-06T14:25:53.093Z,647,3
17,23,2023-06-06T14:25:53.093Z,24,9
26,27,2023-06-06T14:25:53.093Z,189,11
27,34,2023-06-06T14:25:53.093Z,488,5
28,29,2023-06-06T14:25:53.093Z,232,10
29,27,2023-06-06T14:25:53.093Z,289,11
32,21,2023-06-06T14:25:53.093Z,486,6
33,21,2023-06-06T14:25:53.093Z,472,6
34,0,2023-06-06T14:25:53.093Z,223,7
3,5,2023-06-06T14:26:03.093Z,276,2
4,5,2023-06-06T14:26:03.093Z,647,2
5,20,2023-06-06T14:26:03.093Z,482,3
6,10,2023-06-06T14:26:03.093Z,863,8
8,5,2023-06-06T14:26:03.093Z,498,2
10,2,2023-06-06T14:26:03.093Z,803,2
17,16,2023-06-06T14:26:03.093Z,325,9
19,18,2023-06-06T14:26:03.093Z,775,7
22,25,2023-06-06T14:26:03.093Z,832,6
23,24,2023-06-06T14:26:03.093Z,24,14
27,34,2023-06-06T14:26:03.093Z,947,5
29,27,2023-06-06T14:26:03.093Z,514,11
32,25,2023-06-06T14:26:03.093Z,940,6
0,3,2023-06-06T14:26:13.093Z,223,1
1,18,2023-06-06T14:26:13.093Z,515,7
3,2,2023-06-06T14:26:13.093Z,627,2
17,22,2023-06-06T14:26:13.093Z,823,9
19,0,2023-06-06T14:26:13.093Z,986,7
21,16,2023-06-06T14:26:13.093Z,213,9
22,34,2023-06-06T14:26:13.093Z,182,6
24,35,2023-06-06T14:26:13.093Z,24,4
27,31,2023-06-06T14:26:13.093Z,769,5
29,27,2023-06-06T14:26:13.093Z,76,11
32,21,2023-06-06T14:26:13.093Z,492,6
0,3,2023-06-06T14:26:23.093Z,986,1
1,0,2023-06-06T14:26:23.093Z,9,7
2,3,2023-06-06T14:26:23.093Z,803,1
3,5,2023-06-06T14:26:23.093Z,223,2
17,16,2023-06-06T14:26:23.093Z,116,9
19,0,2023-06-06T14:26:23.093Z,50,7
22,21,2023-06-06T14:26:23.093Z,426,6
27,34,2023-06-06T14:26:23.093Z,230,5
32,34,2023-06-06T14:26:23.093Z,649,6
2,1,2023-06-06T14:26:33.093Z,627,1
3,5,2023-06-06T14:26:33.093Z,986,2
5,4,2023-06-06T14:26:33.093Z,597,3
17,22,2023-06-06T14:26:33.093Z,822,9
21,16,2023-06-06T14:26:33.093Z,483,9
22,34,2023-06-06T14:26:33.093Z,823,6
25,15,2023-06-06T14:26:33.093Z,832,14
26,27,2023-06-06T14:26:33.093Z,46,11
27,31,2023-06-06T14:26:33.093Z,69,5
32,34,2023-06-06T14:26:33.093Z,654,6
34,18,2023-06-06T14:26:33.093Z,353,7
3,5,2023-06-06T14:26:43.093Z,803,2
16,4,2023-06-06T14:26:43.093Z,325,3
17,22,2023-06-06T14:26:43.093Z,206,9
19,18,2023-06-06T14:26:43.093Z,216,7
20,26,2023-06-06T14:26:43.093Z,668,4
21,16,2023-06-06T14:26:43.093Z,486,9
25,15,2023-06-06T14:26:43.093Z,940,14
26,27,2023-06-06T14:26:43.093Z,3,11
27,31,2023-06-06T14:26:43.093Z,993,5
29,27,2023-06-06T14:26:43.093Z,232,11
31,32,2023-06-06T14:26:43.093Z,769,12
32,25,2023-06-06T14:26:43.093Z,335,6
34,33,2023-06-06T14:26:43.093Z,785,7
1,18,2023-06-06T14:26:53.093Z,185,7
2,1,2023-06-06T14:26:53.093Z,48,1
5,12,2023-06-06T14:26:53.093Z,276,3
17,22,2023-06-06T14:26:53.093Z,831,9
18,20,2023-06-06T14:26:53.093Z,775,3
19,18,2023-06-06T14:26:53.093Z,608,7
20,26,2023-06-06T14:26:53.093Z,841,4
21,23,2023-06-06T14:26:53.093Z,472,9
22,28,2023-06-06T14:26:53.093Z,822,6
27,31,2023-06-06T14:26:53.093Z,835,5
32,21,2023-06-06T14:26:53.093Z,639,6
34,18,2023-06-06T14:26:53.093Z,817,7
35,29,2023-06-06T14:26:53.093Z,24,10
17,16,2023-06-06T14:27:03.093Z,366,9
18,4,2023-06-06T14:27:03.093Z,515,3
20,35,2023-06-06T14:27:03.093Z,838,4
25,15,2023-06-06T14:27:03.093Z,335,14
27,34,2023-06-06T14:27:03.093Z,274,5
29,27,2023-06-06T14:27:03.093Z,404,11
30,32,2023-06-06T14:27:03.093Z,695,12
31,32,2023-06-06T14:27:03.093Z,993,12
32,21,2023-06-06T14:27:03.093Z,253,6
35,29,2023-06-06T14:27:03.093Z,156,10
0,3,2023-06-06T14:27:13.093Z,9,1
5,12,2023-06-06T14:27:13.093Z,498,3
9,14,2023-06-06T14:27:13.093Z,457,13
16,13,2023-06-06T14:27:13.093Z,213,3
17,22,2023-06-06T14:27:13.093Z,675,9
18,13,2023-06-06T14:27:13.093Z,353,3
20,35,2023-06-06T14:27:13.093Z,482,4
22,34,2023-06-06T14:27:13.093Z,206,6
26,27,2023-06-06T14:27:13.093Z,606,11
29,27,2023-06-06T14:27:13.093Z,24,11
31,32,2023-06-06T14:27:13.093Z,370,12
32,28,2023-06-06T14:27:13.093Z,344,6
34,0,2023-06-06T14:27:13.093Z,94,7
0,6,2023-06-06T14:27:23.093Z,50,1
5,17,2023-06-06T14:27:23.093Z,223,3
12,7,2023-06-06T14:27:23.093Z,276,8
21,22,2023-06-06T14:27:23.093Z,492,9
26,27,2023-06-06T14:27:23.093Z,996,11
31,32,2023-06-06T14:27:23.093Z,835,12
1,33,2023-06-06T14:27:33.093Z,603,7
18,20,2023-06-06T14:27:33.093Z,185,3
25,24,2023-06-06T14:27:33.093Z,831,14
35,29,2023-06-06T14:27:33.093Z,482,10
5,17,2023-06-06T14:27:43.093Z,803,3
18,4,2023-06-06T14:27:43.093Z,608,3
27,31,2023-06-06T14:27:43.093Z,970,5
33,21,2023-06-06T14:27:43.093Z,785,6
35,29,2023-06-06T14:27:43.093Z,147,10
4,2,2023-06-06T14:27:53.093Z,325,2
6,10,2023-06-06T14:27:53.093Z,50,8
16,13,2023-06-06T14:27:53.093Z,483,3
32,34,2023-06-06T14:27:53.093Z,14,6
1,0,2023-06-06T14:28:03.093Z,828,7
5,20,2023-06-06T14:28:03.093Z,735,3
10,5,2023-06-06T14:28:03.093Z,50,2
16,12,2023-06-06T14:28:03.093Z,580,3
20,26,2023-06-06T14:28:03.093Z,775,4
24,35,2023-06-06T14:28:03.093Z,831,4
29,27,2023-06-06T14:28:03.093Z,156,11
32,34,2023-06-06T14:28:03.093Z,769,6
3,5,2023-06-06T14:27:23.093Z,9,2
10,5,2023-06-06T14:27:23.093Z,735,2
18,17,2023-06-06T14:27:23.093Z,216,3
22,25,2023-06-06T14:27:23.093Z,831,6
28,30,2023-06-06T14:27:23.093Z,344,10
0,6,2023-06-06T14:27:33.093Z,94,1
16,4,2023-06-06T14:27:33.093Z,116,3
22,21,2023-06-06T14:27:33.093Z,675,6
27,34,2023-06-06T14:27:33.093Z,975,5
4,2,2023-06-06T14:27:43.093Z,597,2
14,20,2023-06-06T14:27:43.093Z,457,3
21,16,2023-06-06T14:27:43.093Z,426,9
32,21,2023-06-06T14:27:43.093Z,763,6
34,18,2023-06-06T14:27:43.093Z,292,7
1,18,2023-06-06T14:27:53.093Z,938,7
5,12,2023-06-06T14:27:53.093Z,9,3
7,1,2023-06-06T14:27:53.093Z,276,1
27,31,2023-06-06T14:27:53.093Z,548,5
33,21,2023-06-06T14:27:53.093Z,603,6
4,5,2023-06-06T14:28:03.093Z,515,2
6,10,2023-06-06T14:28:03.093Z,94,8
12,7,2023-06-06T14:28:03.093Z,498,8
19,18,2023-06-06T14:28:03.093Z,7,7
21,22,2023-06-06T14:28:03.093Z,639,9
27,31,2023-06-06T14:28:03.093Z,666,5
31,32,2023-06-06T14:28:03.093Z,970,12
34,18,2023-06-06T14:28:03.093Z,328,7
4,2,2023-06-06T14:28:13.093Z,116,2
5,12,2023-06-06T14:28:13.093Z,515,3
10,5,2023-06-06T14:28:13.093Z,94,2
16,12,2023-06-06T14:28:13.093Z,486,3
17,16,2023-06-06T14:28:13.093Z,223,9
18,13,2023-06-06T14:28:13.093Z,817,3
20,35,2023-06-06T14:28:13.093Z,185,4
21,23,2023-06-06T14:28:13.093Z,253,9
26,27,2023-06-06T14:28:13.093Z,248,11
32,34,2023-06-06T14:28:13.093Z,695,6
34,18,2023-06-06T14:28:13.093Z,443,7
13,8,2023-06-06T14:28:23.093Z,213,13
15,20,2023-06-06T14:28:23.093Z,950,3
16,4,2023-06-06T14:28:23.093Z,366,3
18,12,2023-06-06T14:28:23.093Z,292,3
20,26,2023-06-06T14:28:23.093Z,457,4
21,16,2023-06-06T14:28:23.093Z,675,9
26,27,2023-06-06T14:28:23.093Z,758,11
27,31,2023-06-06T14:28:23.093Z,581,5
31,32,2023-06-06T14:28:23.093Z,548,12
32,21,2023-06-06T14:28:23.093Z,993,6
1,18,2023-06-06T14:28:33.093Z,965,7
2,1,2023-06-06T14:28:33.093Z,597,1
16,4,2023-06-06T14:28:33.093Z,426,3
17,22,2023-06-06T14:28:33.093Z,216,9
18,13,2023-06-06T14:28:33.093Z,938,3
20,26,2023-06-06T14:28:33.093Z,735,4
21,22,2023-06-06T14:28:33.093Z,763,9
23,24,2023-06-06T14:28:33.093Z,253,14
27,31,2023-06-06T14:28:33.093Z,779,5
31,32,2023-06-06T14:28:33.093Z,666,12
32,34,2023-06-06T14:28:33.093Z,370,6
0,6,2023-06-06T14:28:43.093Z,828,1
2,1,2023-06-06T14:28:43.093Z,325,1
4,2,2023-06-06T14:28:43.093Z,608,2
5,17,2023-06-06T14:28:43.093Z,94,3
8,9,2023-06-06T14:28:43.093Z,213,2
12,7,2023-06-06T14:28:43.093Z,9,8
13,8,2023-06-06T14:28:43.093Z,483,13
15,4,2023-06-06T14:28:43.093Z,297,3
16,20,2023-06-06T14:28:43.093Z,223,3
17,22,2023-06-06T14:28:43.093Z,803,9
24,35,2023-06-06T14:28:43.093Z,253,4
26,27,2023-06-06T14:28:43.093Z,442,11
27,31,2023-06-06T14:28:43.093Z,866,5
29,27,2023-06-06T14:28:43.093Z,425,11
32,25,2023-06-06T14:28:43.093Z,835,6
34,33,2023-06-06T14:28:43.093Z,506,7
35,30,2023-06-06T14:28:43.093Z,831,10
1,0,2023-06-06T14:28:53.093Z,175,7
2,6,2023-06-06T14:28:53.093Z,116,1
7,1,2023-06-06T14:28:53.093Z,498,1
9,14,2023-06-06T14:28:53.093Z,213,13
12,7,2023-06-06T14:28:53.093Z,580,8
13,14,2023-06-06T14:28:53.093Z,817,13
21,16,2023-06-06T14:28:53.093Z,785,9
30,32,2023-06-06T14:28:53.093Z,831,12
34,33,2023-06-06T14:28:53.093Z,844,7
35,30,2023-06-06T14:28:53.093Z,474,10
0,3,2023-06-06T14:29:03.093Z,175,1
4,5,2023-06-06T14:29:03.093Z,468,2
13,8,2023-06-06T14:29:03.093Z,938,13
17,22,2023-06-06T14:29:03.093Z,6,9
20,26,2023-06-06T14:29:03.093Z,950,4
32,25,2023-06-06T14:29:03.093Z,970,6
34,0,2023-06-06T14:29:03.093Z,519,7
35,30,2023-06-06T14:29:03.093Z,185,10
4,2,2023-06-06T14:29:13.093Z,426,2
6,7,2023-06-06T14:29:13.093Z,116,8
7,6,2023-06-06T14:29:13.093Z,9,1
10,9,2023-06-06T14:29:13.093Z,828,2
11,7,2023-06-06T14:29:13.093Z,483,8
12,10,2023-06-06T14:29:13.093Z,486,8
18,17,2023-06-06T14:29:13.093Z,7,3
22,21,2023-06-06T14:29:13.093Z,998,6
26,27,2023-06-06T14:29:13.093Z,86,11
27,31,2023-06-06T14:29:13.093Z,34,5
0,3,2023-06-06T14:29:23.093Z,519,1
1,0,2023-06-06T14:29:23.093Z,92,7
6,7,2023-06-06T14:29:23.093Z,608,8
12,10,2023-06-06T14:29:23.093Z,292,8
13,8,2023-06-06T14:29:23.093Z,550,13
18,20,2023-06-06T14:29:23.093Z,328,3
27,34,2023-06-06T14:29:23.093Z,879,5
31,32,2023-06-06T14:29:23.093Z,581,12
9,14,2023-06-06T14:29:33.093Z,175,13
12,7,2023-06-06T14:29:33.093Z,878,8
21,16,2023-06-06T14:29:33.093Z,261,9
31,32,2023-06-06T14:29:33.093Z,779,12
0,6,2023-06-06T14:29:43.093Z,92,1
6,10,2023-06-06T14:29:43.093Z,284,8
21,23,2023-06-06T14:29:43.093Z,998,9
30,32,2023-06-06T14:29:43.093Z,115,12
14,4,2023-06-06T14:29:53.093Z,817,3
30,32,2023-06-06T14:29:53.093Z,376,12
7,3,2023-06-06T14:30:03.093Z,483,1
22,34,2023-06-06T14:30:03.093Z,803,6
34,33,2023-06-06T14:30:03.093Z,61,7
6,10,2023-06-06T14:30:13.093Z,580,8
26,27,2023-06-06T14:30:13.093Z,301,11
32,34,2023-06-06T14:30:13.093Z,474,6
2,6,2023-06-06T14:29:03.093Z,608,1
6,10,2023-06-06T14:29:03.093Z,828,8
7,1,2023-06-06T14:29:03.093Z,920,1
8,11,2023-06-06T14:29:03.093Z,483,2
12,10,2023-06-06T14:29:03.093Z,515,8
15,13,2023-06-06T14:29:03.093Z,550,3
21,16,2023-06-06T14:29:03.093Z,843,9
22,34,2023-06-06T14:29:03.093Z,492,6
27,31,2023-06-06T14:29:03.093Z,215,5
33,25,2023-06-06T14:29:03.093Z,506,6
30,32,2023-06-06T14:29:13.093Z,474,12
3,9,2023-06-06T14:29:23.093Z,175,2
7,6,2023-06-06T14:29:23.093Z,284,1
17,16,2023-06-06T14:29:23.093Z,94,9
22,34,2023-06-06T14:29:23.093Z,639,6
4,9,2023-06-06T14:29:33.093Z,297,2
13,14,2023-06-06T14:29:33.093Z,675,13
14,20,2023-06-06T14:29:33.093Z,213,3
29,27,2023-06-06T14:29:33.093Z,147,11
35,30,2023-06-06T14:29:33.093Z,376,10
3,5,2023-06-06T14:29:43.093Z,519,2
20,26,2023-06-06T14:29:43.093Z,303,4
25,15,2023-06-06T14:29:43.093Z,506,14
8,5,2023-06-06T14:29:53.093Z,550,2
21,23,2023-06-06T14:29:53.093Z,216,9
4,2,2023-06-06T14:30:03.093Z,817,2
15,19,2023-06-06T14:30:03.093Z,646,3
31,32,2023-06-06T14:30:03.093Z,34,12
5,13,2023-06-06T14:30:13.093Z,426,3
10,2,2023-06-06T14:30:13.093Z,284,2
31,32,2023-06-06T14:30:13.093Z,794,12
2,3,2023-06-06T14:30:23.093Z,284,1
7,3,2023-06-06T14:30:23.093Z,608,1
17,22,2023-06-06T14:30:23.093Z,7,9
32,25,2023-06-06T14:30:23.093Z,185,6
7,1,2023-06-06T14:30:33.093Z,878,1
21,22,2023-06-06T14:30:33.093Z,844,9
33,21,2023-06-06T14:30:33.093Z,61,6
21,23,2023-06-06T14:29:13.093Z,603,9
29,27,2023-06-06T14:29:13.093Z,482,11
34,33,2023-06-06T14:29:13.093Z,671,7
9,8,2023-06-06T14:29:23.093Z,828,13
20,35,2023-06-06T14:29:23.093Z,223,4
30,32,2023-06-06T14:29:23.093Z,185,12
6,10,2023-06-06T14:29:33.093Z,9,8
10,2,2023-06-06T14:29:33.093Z,515,2
19,18,2023-06-06T14:29:33.093Z,411,7
25,15,2023-06-06T14:29:33.093Z,970,14
32,25,2023-06-06T14:29:33.093Z,548,6
7,6,2023-06-06T14:29:43.093Z,580,1
10,9,2023-06-06T14:29:43.093Z,486,2
27,31,2023-06-06T14:29:43.093Z,794,5
7,1,2023-06-06T14:29:53.093Z,116,1
13,14,2023-06-06T14:29:53.093Z,468,13
16,12,2023-06-06T14:29:53.093Z,843,3
25,15,2023-06-06T14:29:53.093Z,548,14
1,18,2023-06-06T14:30:03.093Z,767,7
6,7,2023-06-06T14:30:03.093Z,515,8
14,13,2023-06-06T14:30:03.093Z,175,3
18,12,2023-06-06T14:30:03.093Z,965,3
27,31,2023-06-06T14:30:03.093Z,121,5
33,21,2023-06-06T14:30:03.093Z,844,6
2,3,2023-06-06T14:30:13.093Z,817,1
18,13,2023-06-06T14:30:13.093Z,411,3
29,27,2023-06-06T14:30:13.093Z,42,11
1,0,2023-06-06T14:30:23.093Z,217,7
10,2,2023-06-06T14:30:23.093Z,580,2
14,20,2023-06-06T14:30:23.093Z,675,3
34,33,2023-06-06T14:30:13.093Z,251,7
6,7,2023-06-06T14:30:23.093Z,955,8
11,7,2023-06-06T14:30:23.093Z,239,8
18,4,2023-06-06T14:30:23.093Z,767,3
33,28,2023-06-06T14:30:23.093Z,671,6
19,33,2023-06-06T14:30:33.093Z,339,7
32,21,2023-06-06T14:30:33.093Z,581,6
16,13,2023-06-06T14:29:13.093Z,675,3
25,15,2023-06-06T14:29:13.093Z,835,14
32,34,2023-06-06T14:29:13.093Z,158,6
5,13,2023-06-06T14:29:23.093Z,468,3
15,20,2023-06-06T14:29:23.093Z,303,3
23,15,2023-06-06T14:29:23.093Z,603,14
2,3,2023-06-06T14:29:33.093Z,426,1
8,11,2023-06-06T14:29:33.093Z,828,2
18,17,2023-06-06T14:29:33.093Z,443,3
22,21,2023-06-06T14:29:33.093Z,216,6
26,27,2023-06-06T14:29:33.093Z,585,11
2,6,2023-06-06T14:29:43.093Z,515,1
9,14,2023-06-06T14:29:43.093Z,297,13
26,27,2023-06-06T14:29:43.093Z,554,11
3,5,2023-06-06T14:29:53.093Z,426,2
10,5,2023-06-06T14:29:53.093Z,292,2
15,20,2023-06-06T14:29:53.093Z,510,3
22,34,2023-06-06T14:29:53.093Z,763,6
31,32,2023-06-06T14:29:53.093Z,215,12
5,20,2023-06-06T14:30:03.093Z,519,3
10,9,2023-06-06T14:30:03.093Z,9,2
16,12,2023-06-06T14:30:03.093Z,94,3
23,15,2023-06-06T14:30:03.093Z,998,14
32,21,2023-06-06T14:30:03.093Z,831,6
1,18,2023-06-06T14:30:13.093Z,503,7
16,20,2023-06-06T14:30:13.093Z,261,3
27,31,2023-06-06T14:30:13.093Z,867,5
35,29,2023-06-06T14:30:13.093Z,223,10
9,14,2023-06-06T14:30:23.093Z,9,13
12,7,2023-06-06T14:30:23.093Z,843,8
22,34,2023-06-06T14:30:23.093Z,6,6
1,18,2023-06-06T14:30:33.093Z,592,7
9,14,2023-06-06T14:30:33.093Z,586,13
26,27,2023-06-06T14:30:33.093Z,738,11
28,30,2023-06-06T14:30:33.093Z,671,10
21,16,2023-06-06T14:30:23.093Z,831,9
27,34,2023-06-06T14:30:23.093Z,971,5
2,1,2023-06-06T14:30:33.093Z,580,1
18,17,2023-06-06T14:30:33.093Z,503,3
27,34,2023-06-06T14:30:33.093Z,155,5
29,27,2023-06-06T14:30:33.093Z,223,11
15,17,2023-06-06T14:30:43.093Z,832,3
32,21,2023-06-06T14:30:43.093Z,779,6
12,10,2023-06-06T14:30:53.093Z,965,8
18,12,2023-06-06T14:30:53.093Z,592,3
32,21,2023-06-06T14:30:53.093Z,115,6
5,13,2023-06-06T14:31:03.093Z,292,3
9,14,2023-06-06T14:31:03.093Z,483,13
20,35,2023-06-06T14:31:03.093Z,213,4
0,6,2023-06-06T14:31:13.093Z,217,1
7,1,2023-06-06T14:31:13.093Z,239,1
4,11,2023-06-06T14:30:43.093Z,767,2
27,31,2023-06-06T14:30:43.093Z,449,5
3,9,2023-06-06T14:30:53.093Z,483,2
15,12,2023-06-06T14:30:53.093Z,940,3
26,27,2023-06-06T14:30:53.093Z,852,11
1,33,2023-06-06T14:31:03.093Z,35,7
7,1,2023-06-06T14:31:03.093Z,955,1
13,14,2023-06-06T14:31:03.093Z,411,13
31,32,2023-06-06T14:31:03.093Z,867,12
4,11,2023-06-06T14:31:13.093Z,550,2
12,7,2023-06-06T14:31:13.093Z,100,8
20,35,2023-06-06T14:31:13.093Z,510,4
3,11,2023-06-06T14:31:23.093Z,608,2
14,4,2023-06-06T14:31:23.093Z,9,3
27,34,2023-06-06T14:31:23.093Z,364,5
5,19,2023-06-06T14:31:33.093Z,284,3
20,35,2023-06-06T14:31:33.093Z,519,4
27,31,2023-06-06T14:31:33.093Z,845,5
7,1,2023-06-06T14:31:43.093Z,843,1
12,10,2023-06-06T14:31:43.093Z,592,8
20,35,2023-06-06T14:31:43.093Z,261,4
32,25,2023-06-06T14:31:43.093Z,794,6
12,10,2023-06-06T14:31:53.093Z,544,8
26,27,2023-06-06T14:31:53.093Z,120,11
32,25,2023-06-06T14:31:53.093Z,671,6
14,20,2023-06-06T14:32:03.093Z,411,3
25,15,2023-06-06T14:32:03.093Z,794,14
0,6,2023-06-06T14:32:13.093Z,59,1
10,9,2023-06-06T14:32:13.093Z,608,2
21,16,2023-06-06T14:32:13.093Z,115,9
12,7,2023-06-06T14:30:43.093Z,94,8
30,32,2023-06-06T14:30:43.093Z,671,12
5,4,2023-06-06T14:30:53.093Z,550,3
17,16,2023-06-06T14:30:53.093Z,503,9
31,32,2023-06-06T14:30:53.093Z,559,12
3,9,2023-06-06T14:31:03.093Z,817,2
8,11,2023-06-06T14:31:03.093Z,426,2
15,17,2023-06-06T14:31:03.093Z,335,3
32,34,2023-06-06T14:31:03.093Z,376,6
5,17,2023-06-06T14:31:13.093Z,986,3
11,7,2023-06-06T14:31:13.093Z,426,8
17,16,2023-06-06T14:31:13.093Z,832,9
2,6,2023-06-06T14:31:23.093Z,965,1
13,8,2023-06-06T14:31:23.093Z,292,13
25,24,2023-06-06T14:31:23.093Z,251,14
33,21,2023-06-06T14:31:23.093Z,35,6
17,16,2023-06-06T14:31:33.093Z,335,9
26,27,2023-06-06T14:31:33.093Z,138,11
1,0,2023-06-06T14:31:43.093Z,475,7
11,10,2023-06-06T14:31:43.093Z,608,8
16,20,2023-06-06T14:31:43.093Z,831,3
30,30,2023-06-06T14:31:43.093Z,213,12
10,2,2023-06-06T14:31:13.093Z,965,2
15,12,2023-06-06T14:31:13.093Z,835,3
1,0,2023-06-06T14:31:23.093Z,59,7
12,10,2023-06-06T14:31:23.093Z,940,8
22,25,2023-06-06T14:31:23.093Z,844,6
32,21,2023-06-06T14:31:23.093Z,215,6
15,17,2023-06-06T14:31:33.093Z,970,3
25,24,2023-06-06T14:31:33.093Z,339,14
35,30,2023-06-06T14:31:33.093Z,213,10
10,5,2023-06-06T14:31:43.093Z,940,2
15,17,2023-06-06T14:31:43.093Z,506,3
24,35,2023-06-06T14:31:43.093Z,339,4
1,0,2023-06-06T14:31:53.093Z,346,7
20,26,2023-06-06T14:31:53.093Z,675,4
29,27,2023-06-06T14:31:53.093Z,510,11
7,1,2023-06-06T14:32:03.093Z,528,1
17,16,2023-06-06T14:32:03.093Z,986,9
29,27,2023-06-06T14:32:03.093Z,519,11
7,3,2023-06-06T14:32:13.093Z,767,1
16,13,2023-06-06T14:32:13.093Z,832,3
34,18,2023-06-06T14:32:13.093Z,172,7
25,15,2023-06-06T14:30:43.093Z,185,14
33,25,2023-06-06T14:30:43.093Z,251,6
13,8,2023-06-06T14:30:53.093Z,426,13
20,26,2023-06-06T14:30:53.093Z,328,4
33,25,2023-06-06T14:30:53.093Z,339,6
6,7,2023-06-06T14:31:03.093Z,528,8
11,7,2023-06-06T14:31:03.093Z,767,8
26,27,2023-06-06T14:31:03.093Z,569,11
3,5,2023-06-06T14:31:13.093Z,284,2
9,8,2023-06-06T14:31:13.093Z,817,13
14,17,2023-06-06T14:31:13.093Z,468,3
27,34,2023-06-06T14:31:13.093Z,170,5
11,7,2023-06-06T14:31:23.093Z,828,8
15,13,2023-06-06T14:31:23.093Z,603,3
31,32,2023-06-06T14:31:23.093Z,449,12
6,10,2023-06-06T14:31:33.093Z,217,8
24,35,2023-06-06T14:31:33.093Z,251,4
32,34,2023-06-06T14:31:33.093Z,34,6
8,5,2023-06-06T14:31:43.093Z,817,2
14,4,2023-06-06T14:31:43.093Z,586,3
21,16,2023-06-06T14:31:43.093Z,581,9
7,3,2023-06-06T14:31:53.093Z,94,1
21,16,2023-06-06T14:31:53.093Z,61,9
31,32,2023-06-06T14:31:53.093Z,845,12
8,5,2023-06-06T14:32:03.093Z,378,2
