enter,exit,date,id,location
23,15,2023-08-03T08:50:13.093Z,956,14
0,6,2023-08-03T08:50:23.093Z,636,1
6,10,2023-08-03T08:50:23.093Z,803,8
11,7,2023-08-03T08:50:23.093Z,347,8
19,33,2023-08-03T08:50:23.093Z,422,7
26,27,2023-08-03T08:50:23.093Z,442,11
3,2,2023-08-03T08:49:23.093Z,556,2
7,3,2023-08-03T08:49:23.093Z,921,1
16,17,2023-08-03T08:49:23.093Z,980,3
30,32,2023-08-03T08:49:23.093Z,512,12
34,33,2023-08-03T08:49:23.093Z,823,7
4,5,2023-08-03T08:49:33.093Z,110,2
10,9,2023-08-03T08:49:33.093Z,676,2
16,12,2023-08-03T08:49:33.093Z,714,3
27,31,2023-08-03T08:49:33.093Z,477,5
32,28,2023-08-03T08:49:33.093Z,768,6
5,12,2023-08-03T08:49:43.093Z,957,3
10,5,2023-08-03T08:49:43.093Z,149,2
20,26,2023-08-03T08:49:43.093Z,256,4
27,34,2023-08-03T08:49:43.093Z,850,5
1,18,2023-08-03T08:49:53.093Z,592,7
11,10,2023-08-03T08:49:53.093Z,857,8
18,13,2023-08-03T08:49:53.093Z,927,3
22,21,2023-08-03T08:49:53.093Z,320,6
29,27,2023-08-03T08:49:53.093Z,859,11
3,2,2023-08-03T08:50:03.093Z,627,2
16,17,2023-08-03T08:50:03.093Z,1,3
20,26,2023-08-03T08:50:03.093Z,841,4
4,11,2023-08-03T08:50:13.093Z,347,2
15,4,2023-08-03T08:50:13.093Z,553,3
20,35,2023-08-03T08:50:13.093Z,510,4
32,21,2023-08-03T08:50:13.093Z,446,6
4,11,2023-08-03T08:50:23.093Z,544,2
8,2,2023-08-03T08:50:23.093Z,228,2
15,12,2023-08-03T08:50:23.093Z,448,3
21,22,2023-08-03T08:50:23.093Z,844,9
30,32,2023-08-03T08:50:23.093Z,44,12
34,33,2023-08-03T08:50:23.093Z,661,7
13,8,2023-08-03T08:50:33.093Z,64,13
28,30,2023-08-03T08:50:33.093Z,540,10
11,10,2023-08-03T08:50:43.093Z,544,8
26,27,2023-08-03T08:50:43.093Z,600,11
32,21,2023-08-03T08:50:43.093Z,776,6
6,10,2023-08-03T08:49:13.093Z,676,8
15,4,2023-08-03T08:49:13.093Z,347,3
28,30,2023-08-03T08:49:13.093Z,44,10
33,25,2023-08-03T08:49:13.093Z,638,6
5,13,2023-08-03T08:49:23.093Z,228,3
15,20,2023-08-03T08:49:23.093Z,484,3
28,29,2023-08-03T08:49:23.093Z,251,10
33,21,2023-08-03T08:49:23.093Z,844,6
3,5,2023-08-03T08:49:33.093Z,616,2
7,6,2023-08-03T08:49:33.093Z,963,1
15,19,2023-08-03T08:49:33.093Z,908,3
25,15,2023-08-03T08:49:33.093Z,130,14
31,32,2023-08-03T08:49:33.093Z,106,12
3,5,2023-08-03T08:49:43.093Z,921,2
9,14,2023-08-03T08:49:43.093Z,676,13
15,20,2023-08-03T08:49:43.093Z,998,3
25,15,2023-08-03T08:49:43.093Z,638,14
33,21,2023-08-03T08:49:43.093Z,90,6
7,6,2023-08-03T08:49:53.093Z,803,1
17,16,2023-08-03T08:49:53.093Z,493,9
21,16,2023-08-03T08:49:53.093Z,878,9
27,34,2023-08-03T08:49:53.093Z,182,5
1,18,2023-08-03T08:50:03.093Z,717,7
10,9,2023-08-03T08:50:03.093Z,556,2
19,19,2023-08-03T08:50:03.093Z,422,7
1,33,2023-08-03T08:50:13.093Z,388,7
13,8,2023-08-03T08:50:13.093Z,228,13
19,18,2023-08-03T08:50:13.093Z,908,7
27,34,2023-08-03T08:50:13.093Z,289,5
1,18,2023-08-03T08:50:23.093Z,354,7
7,6,2023-08-03T08:50:23.093Z,27,1
13,8,2023-08-03T08:50:23.093Z,927,13
20,26,2023-08-03T08:50:23.093Z,499,4
27,31,2023-08-03T08:50:23.093Z,490,5
31,32,2023-08-03T08:50:23.093Z,477,12
1,33,2023-08-03T08:50:33.093Z,50,7
5,17,2023-08-03T08:50:33.093Z,616,3
10,2,2023-08-03T08:50:33.093Z,803,2
14,12,2023-08-03T08:50:33.093Z,212,3
17,16,2023-08-03T08:50:33.093Z,799,9
27,31,2023-08-03T08:50:33.093Z,865,5
34,18,2023-08-03T08:50:33.093Z,156,7
6,7,2023-08-03T08:50:43.093Z,636,8
14,17,2023-08-03T08:50:43.093Z,964,3
20,26,2023-08-03T08:50:43.093Z,306,4
33,25,2023-08-03T08:50:43.093Z,880,6
28,28,2023-08-03T08:50:23.093Z,540,10
32,25,2023-08-03T08:50:23.093Z,780,6
8,2,2023-08-03T08:50:33.093Z,987,2
18,13,2023-08-03T08:50:33.093Z,24,3
1,0,2023-08-03T08:50:43.093Z,108,7
17,16,2023-08-03T08:50:43.093Z,986,9
30,32,2023-08-03T08:50:43.093Z,540,12
34,18,2023-08-03T08:50:43.093Z,882,7
8,5,2023-08-03T08:49:13.093Z,981,2
23,15,2023-08-03T08:49:13.093Z,553,14
30,32,2023-08-03T08:49:13.093Z,126,12
1,33,2023-08-03T08:49:23.093Z,141,7
13,14,2023-08-03T08:49:23.093Z,162,13
20,26,2023-08-03T08:49:23.093Z,302,4
31,32,2023-08-03T08:49:23.093Z,513,12
0,3,2023-08-03T08:49:33.093Z,853,1
5,20,2023-08-03T08:49:33.093Z,353,3
12,7,2023-08-03T08:49:33.093Z,33,8
21,16,2023-08-03T08:49:33.093Z,143,9
29,27,2023-08-03T08:49:33.093Z,916,11
33,21,2023-08-03T08:49:33.093Z,259,6
6,7,2023-08-03T08:49:43.093Z,395,8
11,7,2023-08-03T08:49:43.093Z,197,8
21,16,2023-08-03T08:49:43.093Z,928,9
28,29,2023-08-03T08:49:43.093Z,768,10
3,9,2023-08-03T08:49:53.093Z,853,2
15,17,2023-08-03T08:49:53.093Z,473,3
19,19,2023-08-03T08:49:53.093Z,908,7
25,15,2023-08-03T08:49:53.093Z,160,14
30,32,2023-08-03T08:49:53.093Z,3,12
5,13,2023-08-03T08:50:03.093Z,64,3
17,22,2023-08-03T08:50:03.093Z,852,9
21,23,2023-08-03T08:50:03.093Z,956,9
7,1,2023-08-03T08:50:13.093Z,146,1
16,13,2023-08-03T08:50:13.093Z,143,3
21,22,2023-08-03T08:50:13.093Z,415,9
33,28,2023-08-03T08:50:13.093Z,540,6
5,4,2023-08-03T08:50:23.093Z,981,3
10,9,2023-08-03T08:50:23.093Z,857,2
18,17,2023-08-03T08:50:23.093Z,480,3
23,15,2023-08-03T08:50:23.093Z,122,14
29,27,2023-08-03T08:50:23.093Z,475,11
33,25,2023-08-03T08:50:23.093Z,283,6
4,5,2023-08-03T08:50:33.093Z,580,2
9,8,2023-08-03T08:50:33.093Z,857,13
12,7,2023-08-03T08:50:33.093Z,660,8
15,19,2023-08-03T08:50:33.093Z,130,3
20,35,2023-08-03T08:50:33.093Z,66,4
32,34,2023-08-03T08:50:33.093Z,738,6
5,19,2023-08-03T08:50:43.093Z,110,3
12,10,2023-08-03T08:50:43.093Z,429,8
18,4,2023-08-03T08:50:43.093Z,592,3
25,15,2023-08-03T08:50:43.093Z,780,14
1,18,2023-08-03T08:50:53.093Z,277,7
8,11,2023-08-03T08:50:53.093Z,927,2
14,4,2023-08-03T08:50:53.093Z,328,3
25,24,2023-08-03T08:50:53.093Z,283,14
33,25,2023-08-03T08:50:53.093Z,826,6
5,19,2023-08-03T08:51:03.093Z,921,3
10,5,2023-08-03T08:51:03.093Z,429,2
17,22,2023-08-03T08:51:03.093Z,980,9
25,24,2023-08-03T08:51:03.093Z,880,14
33,21,2023-08-03T08:51:03.093Z,255,6
2,1,2023-08-03T08:51:13.093Z,228,1
13,8,2023-08-03T08:51:13.093Z,24,13
20,35,2023-08-03T08:51:13.093Z,30,4
33,21,2023-08-03T08:51:13.093Z,771,6
4,9,2023-08-03T08:51:23.093Z,592,2
13,14,2023-08-03T08:51:23.093Z,928,13
18,12,2023-08-03T08:51:23.093Z,156,3
29,27,2023-08-03T08:51:23.093Z,992,11
4,2,2023-08-03T08:50:53.093Z,9,2
10,2,2023-08-03T08:50:53.093Z,544,2
16,13,2023-08-03T08:50:53.093Z,928,3
27,31,2023-08-03T08:50:53.093Z,153,5
34,33,2023-08-03T08:50:53.093Z,333,7
6,7,2023-08-03T08:51:03.093Z,965,8
11,7,2023-08-03T08:51:03.093Z,927,8
18,13,2023-08-03T08:51:03.093Z,908,3
26,27,2023-08-03T08:51:03.093Z,700,11
34,18,2023-08-03T08:51:03.093Z,371,7
4,2,2023-08-03T08:51:13.093Z,981,2
16,13,2023-08-03T08:51:13.093Z,493,3
25,15,2023-08-03T08:51:13.093Z,826,14
34,18,2023-08-03T08:51:13.093Z,842,7
5,13,2023-08-03T08:51:23.093Z,149,3
14,19,2023-08-03T08:51:23.093Z,162,3
20,35,2023-08-03T08:51:23.093Z,29,4
30,32,2023-08-03T08:51:23.093Z,66,12
6,10,2023-08-03T08:50:53.093Z,27,8
12,7,2023-08-03T08:50:53.093Z,448,8
18,4,2023-08-03T08:50:53.093Z,717,3
31,32,2023-08-03T08:50:53.093Z,490,12
2,1,2023-08-03T08:51:03.093Z,627,1
7,1,2023-08-03T08:51:03.093Z,472,1
12,7,2023-08-03T08:51:03.093Z,329,8
20,26,2023-08-03T08:51:03.093Z,609,4
29,27,2023-08-03T08:51:03.093Z,384,11
35,29,2023-08-03T08:51:03.093Z,510,10
7,1,2023-08-03T08:51:13.093Z,920,1
17,16,2023-08-03T08:51:13.093Z,473,9
29,27,2023-08-03T08:51:13.093Z,421,11
35,30,2023-08-03T08:51:13.093Z,66,10
7,6,2023-08-03T08:51:23.093Z,897,1
16,4,2023-08-03T08:51:23.093Z,878,3
25,15,2023-08-03T08:51:23.093Z,247,14
31,32,2023-08-03T08:51:23.093Z,153,12
7,1,2023-08-03T08:50:53.093Z,366,1
13,14,2023-08-03T08:50:53.093Z,143,13
20,26,2023-08-03T08:50:53.093Z,317,4
32,34,2023-08-03T08:50:53.093Z,683,6
4,2,2023-08-03T08:51:03.093Z,553,2
8,5,2023-08-03T08:51:03.093Z,857,2
14,17,2023-08-03T08:51:03.093Z,70,3
24,35,2023-08-03T08:51:03.093Z,283,4
32,25,2023-08-03T08:51:03.093Z,247,6
1,0,2023-08-03T08:51:13.093Z,319,7
8,9,2023-08-03T08:51:13.093Z,64,2
18,4,2023-08-03T08:51:13.093Z,354,3
32,21,2023-08-03T08:51:13.093Z,664,6
1,33,2023-08-03T08:51:23.093Z,118,7
10,2,2023-08-03T08:51:23.093Z,27,2
17,22,2023-08-03T08:51:23.093Z,1,9
27,34,2023-08-03T08:51:23.093Z,400,5
32,25,2023-08-03T08:51:23.093Z,406,6
33,25,2023-08-03T08:51:23.093Z,312,6
0,6,2023-08-03T08:51:33.093Z,108,1
5,19,2023-08-03T08:51:33.093Z,580,3
8,2,2023-08-03T08:51:33.093Z,24,2
12,7,2023-08-03T08:51:33.093Z,212,8
14,20,2023-08-03T08:51:33.093Z,676,3
18,4,2023-08-03T08:51:33.093Z,882,3
21,16,2023-08-03T08:51:33.093Z,259,9
30,32,2023-08-03T08:51:33.093Z,283,12
35,30,2023-08-03T08:51:33.093Z,30,10
4,5,2023-08-03T08:51:43.093Z,717,2
7,6,2023-08-03T08:51:43.093Z,890,1
13,14,2023-08-03T08:51:43.093Z,493,13
20,35,2023-08-03T08:51:43.093Z,353,4
25,15,2023-08-03T08:51:43.093Z,312,14
28,30,2023-08-03T08:51:43.093Z,652,10
33,21,2023-08-03T08:51:43.093Z,606,6
0,6,2023-08-03T08:51:53.093Z,319,1
5,17,2023-08-03T08:51:53.093Z,429,3
9,14,2023-08-03T08:51:53.093Z,556,13
14,17,2023-08-03T08:51:53.093Z,201,3
17,16,2023-08-03T08:51:53.093Z,616,9
21,23,2023-08-03T08:51:53.093Z,90,9
25,15,2023-08-03T08:51:53.093Z,673,14
27,31,2023-08-03T08:51:53.093Z,37,5
31,32,2023-08-03T08:51:53.093Z,865,12
34,33,2023-08-03T08:51:53.093Z,453,7
3,5,2023-08-03T08:52:03.093Z,803,2
6,7,2023-08-03T08:52:03.093Z,108,8
14,19,2023-08-03T08:52:03.093Z,143,3
20,35,2023-08-03T08:52:03.093Z,676,4
22,34,2023-08-03T08:52:03.093Z,415,6
27,31,2023-08-03T08:52:03.093Z,559,5
32,21,2023-08-03T08:52:03.093Z,637,6
34,0,2023-08-03T08:52:03.093Z,470,7
3,9,2023-08-03T08:52:13.093Z,18,2
5,17,2023-08-03T08:52:13.093Z,803,3
12,10,2023-08-03T08:52:13.093Z,156,8
15,20,2023-08-03T08:52:13.093Z,122,3
17,16,2023-08-03T08:52:13.093Z,70,9
21,16,2023-08-03T08:52:13.093Z,610,9
35,30,2023-08-03T08:51:23.093Z,283,10
1,18,2023-08-03T08:51:33.093Z,200,7
6,10,2023-08-03T08:51:33.093Z,897,8
9,14,2023-08-03T08:51:33.093Z,592,13
13,8,2023-08-03T08:51:33.093Z,908,13
15,20,2023-08-03T08:51:33.093Z,408,3
20,35,2023-08-03T08:51:33.093Z,484,4
25,15,2023-08-03T08:51:33.093Z,406,14
33,28,2023-08-03T08:51:33.093Z,652,6
2,6,2023-08-03T08:51:43.093Z,987,1
5,20,2023-08-03T08:51:43.093Z,857,3
10,11,2023-08-03T08:51:43.093Z,897,2
17,23,2023-08-03T08:51:43.093Z,480,9
21,22,2023-08-03T08:51:43.093Z,838,9
27,34,2023-08-03T08:51:43.093Z,396,5
32,34,2023-08-03T08:51:43.093Z,258,6
35,30,2023-08-03T08:51:43.093Z,29,10
2,3,2023-08-03T08:51:53.093Z,803,1
8,11,2023-08-03T08:51:53.093Z,908,2
12,7,2023-08-03T08:51:53.093Z,291,8
15,13,2023-08-03T08:51:53.093Z,160,3
20,26,2023-08-03T08:51:53.093Z,998,4
23,15,2023-08-03T08:51:53.093Z,480,14
26,27,2023-08-03T08:51:53.093Z,684,11
30,32,2023-08-03T08:51:53.093Z,30,12
33,28,2023-08-03T08:51:53.093Z,691,6
2,3,2023-08-03T08:52:03.093Z,18,1
5,13,2023-08-03T08:52:03.093Z,717,3
11,7,2023-08-03T08:52:03.093Z,908,8
17,23,2023-08-03T08:52:03.093Z,964,9
21,16,2023-08-03T08:52:03.093Z,320,9
23,15,2023-08-03T08:52:03.093Z,90,14
30,32,2023-08-03T08:52:03.093Z,652,12
33,21,2023-08-03T08:52:03.093Z,560,6
2,6,2023-08-03T08:52:13.093Z,9,1
4,9,2023-08-03T08:52:13.093Z,354,2
7,1,2023-08-03T08:52:13.093Z,395,1
13,14,2023-08-03T08:52:13.093Z,149,13
16,4,2023-08-03T08:52:13.093Z,799,3
20,26,2023-08-03T08:52:13.093Z,408,4
22,25,2023-08-03T08:52:13.093Z,844,6
27,31,2023-08-03T08:52:13.093Z,905,5
32,25,2023-08-03T08:52:13.093Z,126,6
1,18,2023-08-03T08:52:23.093Z,619,7
6,7,2023-08-03T08:52:23.093Z,987,8
9,14,2023-08-03T08:52:23.093Z,18,13
11,7,2023-08-03T08:52:23.093Z,897,8
14,19,2023-08-03T08:52:23.093Z,928,3
16,4,2023-08-03T08:52:23.093Z,986,3
19,0,2023-08-03T08:52:23.093Z,311,7
25,15,2023-08-03T08:52:23.093Z,975,14
29,27,2023-08-03T08:52:23.093Z,951,11
31,32,2023-08-03T08:52:23.093Z,37,12
33,21,2023-08-03T08:52:23.093Z,817,6
28,30,2023-08-03T08:52:13.093Z,691,10
33,25,2023-08-03T08:52:13.093Z,939,6
2,3,2023-08-03T08:52:23.093Z,544,1
7,1,2023-08-03T08:52:23.093Z,197,1
10,5,2023-08-03T08:52:23.093Z,156,2
12,7,2023-08-03T08:52:23.093Z,957,8
15,13,2023-08-03T08:52:23.093Z,858,3
18,4,2023-08-03T08:52:23.093Z,277,3
22,21,2023-08-03T08:52:23.093Z,233,6
26,27,2023-08-03T08:52:23.093Z,508,11
30,32,2023-08-03T08:52:23.093Z,29,12
34,34,2023-08-03T08:52:23.093Z,944,7
4,5,2023-08-03T08:52:33.093Z,878,2
16,4,2023-08-03T08:52:33.093Z,473,3
35,29,2023-08-03T08:52:33.093Z,484,10
4,2,2023-08-03T08:52:43.093Z,882,2
7,6,2023-08-03T08:52:43.093Z,347,1
10,2,2023-08-03T08:52:43.093Z,890,2
18,13,2023-08-03T08:52:43.093Z,842,3
31,32,2023-08-03T08:52:43.093Z,905,12
7,6,2023-08-03T08:52:53.093Z,660,1
26,27,2023-08-03T08:52:53.093Z,40,11
29,27,2023-08-03T08:52:53.093Z,307,11
33,25,2023-08-03T08:52:53.093Z,141,6
4,9,2023-08-03T08:53:03.093Z,799,2
8,9,2023-08-03T08:53:03.093Z,717,2
15,20,2023-08-03T08:53:03.093Z,780,3
25,15,2023-08-03T08:53:03.093Z,980,14
30,32,2023-08-03T08:53:03.093Z,273,12
7,1,2023-08-03T08:53:13.093Z,448,1
9,8,2023-08-03T08:53:13.093Z,799,13
14,17,2023-08-03T08:53:13.093Z,853,3
22,34,2023-08-03T08:53:13.093Z,1,6
32,34,2023-08-03T08:53:13.093Z,304,6
2,6,2023-08-03T08:52:33.093Z,553,1
6,10,2023-08-03T08:52:33.093Z,890,8
9,8,2023-08-03T08:52:33.093Z,354,13
21,22,2023-08-03T08:52:33.093Z,446,9
24,35,2023-08-03T08:52:33.093Z,880,4
27,31,2023-08-03T08:52:33.093Z,678,5
32,34,2023-08-03T08:52:33.093Z,513,6
1,33,2023-08-03T08:52:43.093Z,629,7
25,15,2023-08-03T08:52:43.093Z,126,14
33,28,2023-08-03T08:52:43.093Z,273,6
14,20,2023-08-03T08:52:53.093Z,493,3
18,17,2023-08-03T08:52:53.093Z,200,3
1,33,2023-08-03T08:53:03.093Z,830,7
6,7,2023-08-03T08:53:03.093Z,9,8
13,8,2023-08-03T08:53:03.093Z,842,13
21,22,2023-08-03T08:53:03.093Z,664,9
26,27,2023-08-03T08:53:03.093Z,412,11
2,3,2023-08-03T08:53:13.093Z,882,1
8,2,2023-08-03T08:53:13.093Z,64,2
13,8,2023-08-03T08:53:13.093Z,616,13
19,33,2023-08-03T08:53:13.093Z,110,7
25,15,2023-08-03T08:53:13.093Z,844,14
35,29,2023-08-03T08:53:13.093Z,880,10
4,9,2023-08-03T08:53:23.093Z,277,2
7,3,2023-08-03T08:53:23.093Z,965,1
14,4,2023-08-03T08:53:23.093Z,149,3
1,18,2023-08-03T08:53:33.093Z,104,7
4,9,2023-08-03T08:53:33.093Z,473,2
14,13,2023-08-03T08:53:33.093Z,18,3
1,0,2023-08-03T08:53:43.093Z,792,7
8,11,2023-08-03T08:53:43.093Z,799,2
11,10,2023-08-03T08:53:43.093Z,842,8
19,18,2023-08-03T08:53:43.093Z,928,7
33,21,2023-08-03T08:53:43.093Z,50,6
6,7,2023-08-03T08:53:53.093Z,981,8
11,7,2023-08-03T08:53:53.093Z,799,8
16,17,2023-08-03T08:53:53.093Z,606,3
19,33,2023-08-03T08:53:53.093Z,320,7
1,18,2023-08-03T08:54:03.093Z,924,7
9,14,2023-08-03T08:54:03.093Z,371,13
21,16,2023-08-03T08:54:03.093Z,233,9
34,18,2023-08-03T08:54:03.093Z,266,7
5,20,2023-08-03T08:52:33.093Z,156,3
13,8,2023-08-03T08:52:33.093Z,717,13
22,25,2023-08-03T08:52:33.093Z,980,6
30,32,2023-08-03T08:52:33.093Z,691,12
0,6,2023-08-03T08:52:43.093Z,470,1
5,12,2023-08-03T08:52:43.093Z,544,3
13,14,2023-08-03T08:52:43.093Z,858,13
27,34,2023-08-03T08:52:43.093Z,323,5
2,1,2023-08-03T08:52:53.093Z,27,1
16,13,2023-08-03T08:52:53.093Z,616,3
28,30,2023-08-03T08:52:53.093Z,273,10
35,29,2023-08-03T08:52:53.093Z,353,10
5,12,2023-08-03T08:53:03.093Z,878,3
11,7,2023-08-03T08:53:03.093Z,741,8
18,13,2023-08-03T08:53:03.093Z,619,3
29,27,2023-08-03T08:53:03.093Z,685,11
33,28,2023-08-03T08:53:03.093Z,823,6
4,2,2023-08-03T08:53:13.093Z,986,2
15,17,2023-08-03T08:53:13.093Z,826,3
21,16,2023-08-03T08:53:13.093Z,771,9
34,33,2023-08-03T08:53:13.093Z,338,7
16,13,2023-08-03T08:53:23.093Z,70,3
33,21,2023-08-03T08:53:23.093Z,422,6
6,10,2023-08-03T08:53:33.093Z,470,8
9,14,2023-08-03T08:53:33.093Z,277,13
15,17,2023-08-03T08:53:33.093Z,247,3
21,16,2023-08-03T08:53:33.093Z,606,9
3,5,2023-08-03T08:53:43.093Z,636,2
9,14,2023-08-03T08:53:43.093Z,24,13
15,19,2023-08-03T08:53:43.093Z,406,3
2,1,2023-08-03T08:53:53.093Z,986,1
5,17,2023-08-03T08:53:53.093Z,354,3
12,7,2023-08-03T08:53:53.093Z,878,8
21,22,2023-08-03T08:53:53.093Z,560,9
2,6,2023-08-03T08:54:03.093Z,64,1
6,10,2023-08-03T08:54:03.093Z,347,8
11,10,2023-08-03T08:54:03.093Z,882,8
18,12,2023-08-03T08:54:03.093Z,104,3
23,24,2023-08-03T08:54:03.093Z,429,14
33,21,2023-08-03T08:54:03.093Z,118,6
33,21,2023-08-03T08:53:13.093Z,388,6
0,6,2023-08-03T08:53:23.093Z,311,1
6,10,2023-08-03T08:53:23.093Z,553,8
13,8,2023-08-03T08:53:23.093Z,619,13
19,19,2023-08-03T08:53:23.093Z,320,7
3,9,2023-08-03T08:53:33.093Z,24,2
8,11,2023-08-03T08:53:33.093Z,842,2
19,18,2023-08-03T08:53:33.093Z,502,7
4,9,2023-08-03T08:53:43.093Z,371,2
10,5,2023-08-03T08:53:43.093Z,553,2
12,7,2023-08-03T08:53:43.093Z,556,8
25,15,2023-08-03T08:53:43.093Z,838,14
3,11,2023-08-03T08:53:53.093Z,882,2
7,6,2023-08-03T08:53:53.093Z,325,1
13,8,2023-08-03T08:53:53.093Z,18,13
17,23,2023-08-03T08:53:53.093Z,429,9
23,15,2023-08-03T08:53:53.093Z,637,14
5,12,2023-08-03T08:54:03.093Z,636,3
17,16,2023-08-03T08:54:03.093Z,201,9
30,32,2023-08-03T08:54:03.093Z,268,12
3,5,2023-08-03T08:52:33.093Z,544,2
7,1,2023-08-03T08:52:33.093Z,714,1
18,4,2023-08-03T08:52:33.093Z,371,3
25,25,2023-08-03T08:52:33.093Z,844,14
33,21,2023-08-03T08:52:33.093Z,496,6
2,6,2023-08-03T08:52:43.093Z,981,1
9,8,2023-08-03T08:52:43.093Z,64,13
22,21,2023-08-03T08:52:43.093Z,852,6
32,21,2023-08-03T08:52:43.093Z,757,6
8,11,2023-08-03T08:52:53.093Z,354,2
21,22,2023-08-03T08:52:53.093Z,255,9
32,21,2023-08-03T08:52:53.093Z,106,6
2,3,2023-08-03T08:53:03.093Z,24,1
7,3,2023-08-03T08:53:03.093Z,636,1
14,12,2023-08-03T08:53:03.093Z,556,3
23,15,2023-08-03T08:53:03.093Z,964,14
31,32,2023-08-03T08:53:03.093Z,678,12
35,29,2023-08-03T08:53:03.093Z,676,10
11,10,2023-08-03T08:53:13.093Z,354,8
16,19,2023-08-03T08:53:13.093Z,320,3
28,30,2023-08-03T08:53:13.093Z,823,10
9,14,2023-08-03T08:53:23.093Z,717,13
22,25,2023-08-03T08:53:23.093Z,838,6
2,1,2023-08-03T08:53:33.093Z,890,1
7,6,2023-08-03T08:53:33.093Z,927,1
10,5,2023-08-03T08:53:33.093Z,354,2
16,4,2023-08-03T08:53:33.093Z,610,3
33,21,2023-08-03T08:53:33.093Z,661,6
7,1,2023-08-03T08:53:43.093Z,329,1
13,8,2023-08-03T08:53:43.093Z,70,13
21,23,2023-08-03T08:53:43.093Z,637,9
4,5,2023-08-03T08:53:53.093Z,328,2
9,14,2023-08-03T08:53:53.093Z,473,13
14,17,2023-08-03T08:53:53.093Z,858,3
33,28,2023-08-03T08:53:53.093Z,333,6
3,5,2023-08-03T08:54:03.093Z,965,2
10,2,2023-08-03T08:54:03.093Z,790,2
15,12,2023-08-03T08:54:03.093Z,480,3
22,34,2023-08-03T08:54:03.093Z,446,6
27,34,2023-08-03T08:54:03.093Z,662,5
2,1,2023-08-03T08:54:13.093Z,790,1
6,10,2023-08-03T08:54:13.093Z,660,8
8,9,2023-08-03T08:54:13.093Z,616,2
18,4,2023-08-03T08:54:13.093Z,502,3
21,23,2023-08-03T08:54:13.093Z,817,9
14,17,2023-08-03T08:54:13.093Z,717,3
33,21,2023-08-03T08:54:13.093Z,453,6
6,10,2023-08-03T08:54:23.093Z,311,8
9,14,2023-08-03T08:54:23.093Z,616,13
15,12,2023-08-03T08:54:23.093Z,90,3
18,13,2023-08-03T08:54:23.093Z,928,3
22,28,2023-08-03T08:54:23.093Z,255,6
33,25,2023-08-03T08:54:23.093Z,629,6
2,6,2023-08-03T08:54:33.093Z,842,1
8,11,2023-08-03T08:54:33.093Z,70,2
17,22,2023-08-03T08:54:33.093Z,200,9
21,16,2023-08-03T08:54:33.093Z,852,9
24,26,2023-08-03T08:54:33.093Z,817,4
33,25,2023-08-03T08:54:33.093Z,830,6
35,30,2023-08-03T08:54:33.093Z,429,10
4,2,2023-08-03T08:54:43.093Z,673,2
7,3,2023-08-03T08:54:43.093Z,108,1
11,7,2023-08-03T08:54:43.093Z,70,8
18,17,2023-08-03T08:54:43.093Z,266,3
0,6,2023-08-03T08:54:53.093Z,35,1
4,9,2023-08-03T08:54:53.093Z,502,2
7,3,2023-08-03T08:54:53.093Z,908,1
9,14,2023-08-03T08:54:53.093Z,347,13
10,9,2023-08-03T08:54:53.093Z,882,2
12,10,2023-08-03T08:54:53.093Z,104,8
15,19,2023-08-03T08:54:53.093Z,126,3
18,17,2023-08-03T08:54:53.093Z,450,3
21,16,2023-08-03T08:54:53.093Z,106,9
32,34,2023-08-03T08:54:43.093Z,44,6
1,33,2023-08-03T08:54:53.093Z,331,7
27,31,2023-08-03T08:54:53.093Z,360,5
28,30,2023-08-03T08:54:53.093Z,333,10
33,21,2023-08-03T08:54:53.093Z,338,6
6,10,2023-08-03T08:55:03.093Z,291,8
12,7,2023-08-03T08:55:03.093Z,553,8
16,13,2023-08-03T08:55:03.093Z,201,3
25,15,2023-08-03T08:55:03.093Z,830,14
1,0,2023-08-03T08:55:13.093Z,632,7
9,8,2023-08-03T08:55:13.093Z,882,13
15,12,2023-08-03T08:55:13.093Z,980,3
16,13,2023-08-03T08:55:13.093Z,233,3
20,26,2023-08-03T08:55:13.093Z,857,4
27,31,2023-08-03T08:55:13.093Z,554,5
1,18,2023-08-03T08:55:23.093Z,810,7
5,12,2023-08-03T08:54:13.093Z,553,3
10,2,2023-08-03T08:54:13.093Z,842,2
19,18,2023-08-03T08:54:13.093Z,450,7
4,2,2023-08-03T08:54:23.093Z,149,2
14,13,2023-08-03T08:54:23.093Z,277,3
21,16,2023-08-03T08:54:23.093Z,496,9
1,0,2023-08-03T08:54:33.093Z,35,7
15,12,2023-08-03T08:54:33.093Z,638,3
22,34,2023-08-03T08:54:33.093Z,664,6
34,33,2023-08-03T08:54:33.093Z,854,7
6,10,2023-08-03T08:54:43.093Z,325,8
10,9,2023-08-03T08:54:43.093Z,347,2
15,20,2023-08-03T08:54:43.093Z,975,3
27,34,2023-08-03T08:54:43.093Z,755,5
33,21,2023-08-03T08:54:43.093Z,110,6
3,3,2023-08-03T08:54:53.093Z,792,2
6,7,2023-08-03T08:54:53.093Z,64,8
17,22,2023-08-03T08:54:53.093Z,826,9
30,32,2023-08-03T08:54:53.093Z,429,12
9,14,2023-08-03T08:55:03.093Z,502,13
24,35,2023-08-03T08:55:03.093Z,629,4
2,3,2023-08-03T08:55:03.093Z,673,1
7,1,2023-08-03T08:55:03.093Z,987,1
14,19,2023-08-03T08:55:03.093Z,473,3
21,16,2023-08-03T08:55:03.093Z,388,9
