enter,exit,date,id,location
0,6,2023-06-08T15:56:43.093Z,735,1
3,5,2023-06-08T15:56:43.093Z,48,2
7,6,2023-06-08T15:56:43.093Z,586,1
11,10,2023-06-08T15:56:43.093Z,589,8
15,20,2023-06-08T15:56:43.093Z,357,3
18,4,2023-06-08T15:56:43.093Z,153,3
19,33,2023-06-08T15:56:43.093Z,217,7
20,35,2023-06-08T15:56:43.093Z,708,4
22,21,2023-06-08T15:56:43.093Z,915,6
32,34,2023-06-08T15:56:43.093Z,856,6
1,18,2023-06-08T15:56:53.093Z,382,7
3,5,2023-06-08T15:56:53.093Z,675,2
10,5,2023-06-08T15:56:53.093Z,589,2
11,7,2023-06-08T15:56:53.093Z,235,8
12,7,2023-06-08T15:56:53.093Z,588,8
18,17,2023-06-08T15:56:53.093Z,304,3
20,26,2023-06-08T15:56:53.093Z,491,4
21,23,2023-06-08T15:56:53.093Z,816,9
27,31,2023-06-08T15:56:53.093Z,435,5
32,28,2023-06-08T15:56:53.093Z,250,6
33,21,2023-06-08T15:56:53.093Z,874,6
1,0,2023-06-08T15:57:03.093Z,826,7
3,5,2023-06-08T15:57:03.093Z,354,2
12,7,2023-06-08T15:57:03.093Z,971,8
15,17,2023-06-08T15:57:03.093Z,926,3
18,12,2023-06-08T15:57:03.093Z,501,3
20,35,2023-06-08T15:57:03.093Z,582,4
21,22,2023-06-08T15:57:03.093Z,431,9
22,25,2023-06-08T15:57:03.093Z,799,6
23,15,2023-06-08T15:57:03.093Z,816,14
25,15,2023-06-08T15:57:03.093Z,770,14
27,34,2023-06-08T15:57:03.093Z,569,5
28,30,2023-06-08T15:57:03.093Z,82,10
30,32,2023-06-08T15:57:03.093Z,0,12
32,25,2023-06-08T15:57:03.093Z,817,6
33,28,2023-06-08T15:57:03.093Z,268,6
35,30,2023-06-08T15:57:03.093Z,850,10
5,4,2023-06-08T15:57:13.093Z,48,3
15,12,2023-06-08T15:57:13.093Z,568,3
18,12,2023-06-08T15:57:13.093Z,79,3
19,18,2023-06-08T15:57:13.093Z,297,7
20,35,2023-06-08T15:57:13.093Z,541,4
21,16,2023-06-08T15:57:13.093Z,915,9
27,34,2023-06-08T15:57:13.093Z,487,5
28,29,2023-06-08T15:57:13.093Z,529,10
30,32,2023-06-08T15:57:13.093Z,549,12
32,28,2023-06-08T15:57:13.093Z,805,6
33,25,2023-06-08T15:57:13.093Z,914,6
34,33,2023-06-08T15:57:13.093Z,67,7
35,29,2023-06-08T15:57:13.093Z,695,10
0,6,2023-06-08T15:57:23.093Z,515,1
5,4,2023-06-08T15:57:23.093Z,675,3
6,10,2023-06-08T15:57:23.093Z,735,8
12,7,2023-06-08T15:57:23.093Z,501,8
14,20,2023-06-08T15:57:23.093Z,228,3
17,23,2023-06-08T15:57:23.093Z,304,9
20,35,2023-06-08T15:57:23.093Z,357,4
28,29,2023-06-08T15:57:23.093Z,438,10
30,32,2023-06-08T15:57:23.093Z,214,12
34,33,2023-06-08T15:57:23.093Z,404,7
0,3,2023-06-08T15:57:33.093Z,826,1
5,12,2023-06-08T15:57:33.093Z,589,3
7,1,2023-06-08T15:57:33.093Z,897,1
17,16,2023-06-08T15:57:33.093Z,396,9
23,24,2023-06-08T15:57:33.093Z,304,14
27,31,2023-06-08T15:57:33.093Z,788,5
29,27,2023-06-08T15:57:33.093Z,695,11
34,18,2023-06-08T15:57:33.093Z,226,7
5,12,2023-06-08T15:57:43.093Z,354,3
15,4,2023-06-08T15:57:43.093Z,816,3
17,22,2023-06-08T15:57:43.093Z,926,9
22,25,2023-06-08T15:57:43.093Z,221,6
28,30,2023-06-08T15:57:43.093Z,118,10
31,32,2023-06-08T15:57:43.093Z,435,12
34,18,2023-06-08T15:57:43.093Z,384,7
1,0,2023-06-08T15:57:53.093Z,124,7
6,7,2023-06-08T15:57:53.093Z,955,8
13,14,2023-06-08T15:57:53.093Z,798,13
16,13,2023-06-08T15:57:53.093Z,396,3
19,33,2023-06-08T15:57:53.093Z,496,7
7,3,2023-06-08T15:57:23.093Z,395,1
13,14,2023-06-08T15:57:23.093Z,299,13
15,4,2023-06-08T15:57:23.093Z,837,3
18,20,2023-06-08T15:57:23.093Z,516,3
27,31,2023-06-08T15:57:23.093Z,715,5
29,27,2023-06-08T15:57:23.093Z,529,11
32,21,2023-06-08T15:57:23.093Z,155,6
35,29,2023-06-08T15:57:23.093Z,128,10
1,33,2023-06-08T15:57:33.093Z,90,7
6,10,2023-06-08T15:57:33.093Z,586,8
16,20,2023-06-08T15:57:33.093Z,915,3
22,34,2023-06-08T15:57:33.093Z,25,6
26,27,2023-06-08T15:57:33.093Z,491,11
28,30,2023-06-08T15:57:33.093Z,765,10
30,32,2023-06-08T15:57:33.093Z,637,12
35,30,2023-06-08T15:57:33.093Z,720,10
6,7,2023-06-08T15:57:43.093Z,515,8
16,13,2023-06-08T15:57:43.093Z,798,3
21,16,2023-06-08T15:57:43.093Z,155,9
24,35,2023-06-08T15:57:43.093Z,304,4
30,32,2023-06-08T15:57:43.093Z,810,12
32,28,2023-06-08T15:57:43.093Z,768,6
35,29,2023-06-08T15:57:43.093Z,359,10
4,2,2023-06-08T15:57:53.093Z,896,2
10,2,2023-06-08T15:57:53.093Z,586,2
14,13,2023-06-08T15:57:53.093Z,654,3
18,13,2023-06-08T15:57:53.093Z,131,3
25,24,2023-06-08T15:57:53.093Z,799,14
34,18,2023-06-08T15:57:53.093Z,840,7
4,11,2023-06-08T15:58:03.093Z,153,2
14,4,2023-06-08T15:58:03.093Z,787,3
19,18,2023-06-08T15:58:03.093Z,201,7
22,28,2023-06-08T15:58:03.093Z,189,6
25,24,2023-06-08T15:58:03.093Z,817,14
29,27,2023-06-08T15:58:03.093Z,128,11
34,33,2023-06-08T15:58:03.093Z,451,7
2,1,2023-06-08T15:58:13.093Z,586,1
7,1,2023-06-08T15:58:13.093Z,971,1
11,10,2023-06-08T15:58:13.093Z,153,8
16,12,2023-06-08T15:58:13.093Z,155,3
24,26,2023-06-08T15:58:13.093Z,817,4
27,34,2023-06-08T15:58:13.093Z,478,5
29,27,2023-06-08T15:58:13.093Z,581,11
34,33,2023-06-08T15:58:13.093Z,724,7
1,18,2023-06-08T15:58:23.093Z,627,7
4,11,2023-06-08T15:58:23.093Z,675,2
9,14,2023-06-08T15:58:23.093Z,395,13
12,10,2023-06-08T15:58:23.093Z,568,8
19,18,2023-06-08T15:58:23.093Z,456,7
25,15,2023-06-08T15:58:23.093Z,221,14
30,32,2023-06-08T15:58:23.093Z,216,12
3,2,2023-06-08T15:58:33.093Z,124,2
9,14,2023-06-08T15:58:33.093Z,48,13
11,10,2023-06-08T15:58:33.093Z,675,8
18,13,2023-06-08T15:58:33.093Z,98,3
28,29,2023-06-08T15:58:33.093Z,768,10
35,30,2023-06-08T15:58:33.093Z,578,10
8,5,2023-06-08T15:58:43.093Z,654,2
11,11,2023-06-08T15:58:43.093Z,837,8
18,12,2023-06-08T15:58:43.093Z,382,3
28,30,2023-06-08T15:58:43.093Z,904,10
34,18,2023-06-08T15:58:43.093Z,722,7
1,18,2023-06-08T15:58:53.093Z,64,7
3,2,2023-06-08T15:58:53.093Z,955,2
6,10,2023-06-08T15:58:53.093Z,588,8
11,7,2023-06-08T15:58:53.093Z,837,8
13,14,2023-06-08T15:58:53.093Z,131,13
18,13,2023-06-08T15:58:53.093Z,297,3
20,26,2023-06-08T15:58:53.093Z,900,4
34,18,2023-06-08T15:58:53.093Z,26,7
20,35,2023-06-08T15:57:53.093Z,228,4
28,29,2023-06-08T15:57:53.093Z,250,10
3,9,2023-06-08T15:58:03.093Z,395,2
7,6,2023-06-08T15:58:03.093Z,588,1
18,4,2023-06-08T15:58:03.093Z,50,3
20,35,2023-06-08T15:58:03.093Z,516,4
24,26,2023-06-08T15:58:03.093Z,799,4
28,30,2023-06-08T15:58:03.093Z,268,10
33,21,2023-06-08T15:58:03.093Z,217,6
0,3,2023-06-08T15:58:13.093Z,124,1
4,9,2023-06-08T15:58:13.093Z,48,2
10,5,2023-06-08T15:58:13.093Z,483,2
14,20,2023-06-08T15:58:13.093Z,900,3
22,25,2023-06-08T15:58:13.093Z,215,6
25,15,2023-06-08T15:58:13.093Z,914,14
28,29,2023-06-08T15:58:13.093Z,805,10
32,34,2023-06-08T15:58:13.093Z,832,6
35,29,2023-06-08T15:58:13.093Z,176,10
3,5,2023-06-08T15:58:23.093Z,826,2
7,6,2023-06-08T15:58:23.093Z,501,1
10,2,2023-06-08T15:58:23.093Z,153,2
18,20,2023-06-08T15:58:23.093Z,713,3
20,26,2023-06-08T15:58:23.093Z,915,4
29,27,2023-06-08T15:58:23.093Z,359,11
34,18,2023-06-08T15:58:23.093Z,288,7
4,11,2023-06-08T15:58:33.093Z,837,2
10,5,2023-06-08T15:58:33.093Z,568,2
13,8,2023-06-08T15:58:33.093Z,654,13
23,15,2023-06-08T15:58:33.093Z,43,14
34,33,2023-06-08T15:58:33.093Z,691,7
7,3,2023-06-08T15:58:43.093Z,955,1
10,9,2023-06-08T15:58:43.093Z,675,2
13,14,2023-06-08T15:58:43.093Z,396,13
27,34,2023-06-08T15:58:43.093Z,92,5
29,27,2023-06-08T15:58:43.093Z,250,11
35,29,2023-06-08T15:58:43.093Z,668,10
2,3,2023-06-08T15:58:53.093Z,153,1
5,20,2023-06-08T15:58:53.093Z,483,3
7,1,2023-06-08T15:58:53.093Z,284,1
12,7,2023-06-08T15:58:53.093Z,354,8
14,4,2023-06-08T15:58:53.093Z,686,3
25,15,2023-06-08T15:58:53.093Z,215,14
28,29,2023-06-08T15:58:53.093Z,189,10
35,29,2023-06-08T15:58:53.093Z,670,10
1,18,2023-06-08T15:59:03.093Z,157,7
2,6,2023-06-08T15:59:03.093Z,124,1
3,9,2023-06-08T15:59:03.093Z,153,2
5,17,2023-06-08T15:59:03.093Z,826,3
7,1,2023-06-08T15:59:03.093Z,837,1
12,7,2023-06-08T15:59:03.093Z,291,8
18,4,2023-06-08T15:59:03.093Z,226,3
28,30,2023-06-08T15:59:03.093Z,316,10
35,30,2023-06-08T15:59:03.093Z,474,10
2,1,2023-06-08T15:59:13.093Z,955,1
8,11,2023-06-08T15:59:13.093Z,504,2
10,2,2023-06-08T15:59:13.093Z,588,2
13,14,2023-06-08T15:59:13.093Z,98,13
15,17,2023-06-08T15:59:13.093Z,914,3
34,18,2023-06-08T15:59:13.093Z,601,7
1,18,2023-06-08T15:59:23.093Z,846,7
4,2,2023-06-08T15:59:23.093Z,787,2
8,2,2023-06-08T15:59:23.093Z,675,2
12,7,2023-06-08T15:59:23.093Z,382,8
14,20,2023-06-08T15:59:23.093Z,798,3
18,12,2023-06-08T15:59:23.093Z,840,3
4,2,2023-06-08T15:59:03.093Z,816,2
6,10,2023-06-08T15:59:03.093Z,501,8
9,8,2023-06-08T15:59:03.093Z,675,13
15,19,2023-06-08T15:59:03.093Z,770,3
26,27,2023-06-08T15:59:03.093Z,799,11
34,18,2023-06-08T15:59:03.093Z,823,7
1,18,2023-06-08T15:59:13.093Z,737,7
6,10,2023-06-08T15:59:13.093Z,124,8
9,8,2023-06-08T15:59:13.093Z,153,13
12,10,2023-06-08T15:59:13.093Z,155,8
14,17,2023-06-08T15:59:13.093Z,299,3
18,4,2023-06-08T15:59:13.093Z,384,3
35,29,2023-06-08T15:59:13.093Z,710,10
2,1,2023-06-08T15:59:23.093Z,816,1
7,6,2023-06-08T15:59:23.093Z,291,1
10,2,2023-06-08T15:59:23.093Z,501,2
13,14,2023-06-08T15:59:23.093Z,297,13
15,13,2023-06-08T15:59:23.093Z,221,3
26,27,2023-06-08T15:59:23.093Z,915,11
1,18,2023-06-08T15:59:33.093Z,538,7
8,5,2023-06-08T15:59:33.093Z,153,2
11,7,2023-06-08T15:59:33.093Z,504,8
14,12,2023-06-08T15:59:33.093Z,395,3
18,13,2023-06-08T15:59:33.093Z,201,3
29,27,2023-06-08T15:59:33.093Z,176,11
4,9,2023-06-08T15:59:43.093Z,686,2
10,2,2023-06-08T15:59:43.093Z,155,2
18,12,2023-06-08T15:59:43.093Z,627,3
26,27,2023-06-08T15:59:43.093Z,900,11
29,27,2023-06-08T15:59:43.093Z,768,11
1,33,2023-06-08T15:59:53.093Z,948,7
5,19,2023-06-08T15:59:53.093Z,654,3
9,8,2023-06-08T15:59:53.093Z,686,13
14,13,2023-06-08T15:59:53.093Z,48,3
17,22,2023-06-08T15:59:53.093Z,826,9
22,25,2023-06-08T15:59:53.093Z,431,6
30,32,2023-06-08T15:59:53.093Z,911,12
33,25,2023-06-08T15:59:53.093Z,67,6
35,30,2023-06-08T15:59:53.093Z,531,10
2,6,2023-06-08T16:00:03.093Z,787,1
5,20,2023-06-08T16:00:03.093Z,523,3
8,2,2023-06-08T16:00:03.093Z,686,2
10,2,2023-06-08T16:00:03.093Z,291,2
14,20,2023-06-08T16:00:03.093Z,396,3
22,21,2023-06-08T16:00:03.093Z,706,6
33,28,2023-06-08T16:00:03.093Z,404,6
4,2,2023-06-08T16:00:13.093Z,384,2
12,10,2023-06-08T16:00:13.093Z,395,8
29,27,2023-06-08T16:00:13.093Z,670,11
28,30,2023-06-08T16:01:03.093Z,998,10
5,13,2023-06-08T16:00:23.093Z,667,3
7,6,2023-06-08T16:00:23.093Z,840,1
18,13,2023-06-08T16:00:23.093Z,64,3
33,21,2023-06-08T16:00:23.093Z,496,6
6,7,2023-06-08T16:00:13.093Z,319,8
15,17,2023-06-08T16:00:13.093Z,350,3
20,26,2023-06-08T16:00:13.093Z,713,4
33,21,2023-06-08T16:00:13.093Z,90,6
35,29,2023-06-08T16:00:13.093Z,443,10
10,5,2023-06-08T16:00:23.093Z,395,2
14,4,2023-06-08T16:00:23.093Z,131,3
19,18,2023-06-08T16:00:23.093Z,954,7
34,33,2023-06-08T16:00:23.093Z,763,7
4,5,2023-06-08T15:59:33.093Z,50,2
10,5,2023-06-08T15:59:33.093Z,124,2
12,10,2023-06-08T15:59:33.093Z,778,8
15,12,2023-06-08T15:59:33.093Z,43,3
21,16,2023-06-08T15:59:33.093Z,217,9
2,1,2023-06-08T15:59:43.093Z,588,1
5,19,2023-06-08T15:59:43.093Z,568,3
12,7,2023-06-08T15:59:43.093Z,840,8
22,34,2023-06-08T15:59:43.093Z,779,6
27,34,2023-06-08T15:59:43.093Z,678,5
32,34,2023-06-08T15:59:43.093Z,635,6
2,1,2023-06-08T15:59:53.093Z,896,1
6,10,2023-06-08T15:59:53.093Z,291,8
10,9,2023-06-08T15:59:53.093Z,778,2
15,20,2023-06-08T15:59:53.093Z,215,3
18,13,2023-06-08T15:59:53.093Z,456,3
29,27,2023-06-08T15:59:53.093Z,668,11
31,32,2023-06-08T15:59:53.093Z,351,12
34,18,2023-06-08T15:59:53.093Z,93,7
1,0,2023-06-08T16:00:03.093Z,334,7
3,5,2023-06-08T16:00:03.093Z,206,2
7,3,2023-06-08T16:00:03.093Z,382,1
9,14,2023-06-08T16:00:03.093Z,778,13
13,14,2023-06-08T16:00:03.093Z,201,13
18,20,2023-06-08T16:00:03.093Z,288,3
25,24,2023-06-08T16:00:03.093Z,431,14
34,18,2023-06-08T16:00:03.093Z,289,7
7,1,2023-06-08T16:00:13.093Z,504,1
24,26,2023-06-08T16:00:13.093Z,431,4
2,3,2023-06-08T16:00:23.093Z,501,1
6,7,2023-06-08T16:00:23.093Z,787,8
12,7,2023-06-08T16:00:23.093Z,43,8
20,26,2023-06-08T16:00:23.093Z,483,4
35,29,2023-06-08T16:00:23.093Z,439,10
11,7,2023-06-08T16:00:13.093Z,550,8
18,13,2023-06-08T16:00:13.093Z,722,3
28,29,2023-06-08T16:00:13.093Z,404,10
34,18,2023-06-08T16:00:13.093Z,694,7
3,2,2023-06-08T16:00:23.093Z,382,2
13,8,2023-06-08T16:00:23.093Z,48,13
16,4,2023-06-08T16:00:23.093Z,217,3
29,27,2023-06-08T16:00:23.093Z,710,11
15,13,2023-06-08T16:00:33.093Z,591,3
33,25,2023-06-08T16:00:33.093Z,451,6
2,6,2023-06-08T16:00:43.093Z,686,1
12,7,2023-06-08T16:00:43.093Z,627,8
20,26,2023-06-08T16:00:43.093Z,215,4
34,33,2023-06-08T16:00:43.093Z,889,7
2,1,2023-06-08T16:00:33.093Z,155,1
20,26,2023-06-08T16:00:33.093Z,798,4
0,6,2023-06-08T16:00:43.093Z,334,1
7,3,2023-06-08T16:00:43.093Z,515,1
18,4,2023-06-08T16:00:43.093Z,157,3
26,27,2023-06-08T16:00:43.093Z,713,11
10,9,2023-06-08T16:00:53.093Z,840,2
12,10,2023-06-08T16:00:53.093Z,426,8
18,4,2023-06-08T16:00:53.093Z,823,3
22,28,2023-06-08T16:00:53.093Z,998,6
25,15,2023-06-08T16:00:53.093Z,67,14
29,27,2023-06-08T16:00:53.093Z,439,11
33,21,2023-06-08T16:00:53.093Z,724,6
2,1,2023-06-08T16:01:03.093Z,291,1
4,11,2023-06-08T16:01:03.093Z,131,2
6,10,2023-06-08T16:01:03.093Z,334,8
12,7,2023-06-08T16:01:03.093Z,26,8
17,16,2023-06-08T16:01:03.093Z,350,9
20,26,2023-06-08T16:01:03.093Z,396,4
25,24,2023-06-08T16:01:03.093Z,451,14
32,21,2023-06-08T16:01:03.093Z,506,6
2,3,2023-06-08T16:01:13.093Z,384,1
5,13,2023-06-08T16:01:13.093Z,124,3
7,3,2023-06-08T16:01:13.093Z,319,1
12,7,2023-06-08T16:01:13.093Z,240,8
18,20,2023-06-08T16:01:13.093Z,601,3
21,16,2023-06-08T16:01:13.093Z,496,9
24,26,2023-06-08T16:01:13.093Z,451,4
28,30,2023-06-08T16:01:13.093Z,691,10
32,21,2023-06-08T16:01:13.093Z,274,6
35,30,2023-06-08T16:01:13.093Z,512,10
5,20,2023-06-08T16:01:23.093Z,206,3
9,8,2023-06-08T16:01:23.093Z,501,13
12,10,2023-06-08T16:01:23.093Z,737,8
14,20,2023-06-08T16:01:23.093Z,778,3
21,23,2023-06-08T16:01:23.093Z,724,9
31,32,2023-06-08T16:01:23.093Z,788,12
34,18,2023-06-08T16:01:23.093Z,561,7
1,18,2023-06-08T16:01:33.093Z,658,7
3,2,2023-06-08T16:01:33.093Z,319,2
8,5,2023-06-08T16:01:33.093Z,501,2
12,7,2023-06-08T16:01:33.093Z,260,8
18,13,2023-06-08T16:01:33.093Z,538,3
23,15,2023-06-08T16:01:33.093Z,724,14
28,29,2023-06-08T16:01:33.093Z,763,10
1,18,2023-06-08T16:01:43.093Z,197,7
5,4,2023-06-08T16:01:43.093Z,395,3
9,14,2023-06-08T16:01:43.093Z,840,13
11,7,2023-06-08T16:01:43.093Z,933,8
14,12,2023-06-08T16:01:43.093Z,302,3
34,0,2023-06-08T16:01:43.093Z,230,7
6,10,2023-06-08T16:01:53.093Z,607,8
8,5,2023-06-08T16:01:53.093Z,591,2
13,14,2023-06-08T16:01:53.093Z,153,13
18,20,2023-06-08T16:01:53.093Z,289,3
26,27,2023-06-08T16:01:53.093Z,451,11
33,28,2023-06-08T16:01:53.093Z,889,6
1,33,2023-06-08T16:02:03.093Z,503,7
7,3,2023-06-08T16:02:03.093Z,627,1
10,9,2023-06-08T16:02:03.093Z,607,2
14,17,2023-06-08T16:02:03.093Z,667,3
17,16,2023-06-08T16:02:03.093Z,339,9
26,27,2023-06-08T16:02:03.093Z,431,11
2,6,2023-06-08T16:02:13.093Z,877,1
8,2,2023-06-08T16:02:13.093Z,217,2
10,5,2023-06-08T16:02:13.093Z,302,2
14,4,2023-06-08T16:02:13.093Z,64,3
18,4,2023-06-08T16:02:13.093Z,954,3
1,0,2023-06-08T16:00:33.093Z,877,7
12,7,2023-06-08T16:00:33.093Z,79,8
18,12,2023-06-08T16:00:33.093Z,26,3
22,34,2023-06-08T16:00:33.093Z,926,6
34,18,2023-06-08T16:00:33.093Z,646,7
1,18,2023-06-08T16:00:43.093Z,583,7
6,10,2023-06-08T16:00:43.093Z,840,8
8,11,2023-06-08T16:00:43.093Z,48,2
17,22,2023-06-08T16:00:43.093Z,299,9
19,0,2023-06-08T16:00:43.093Z,607,7
21,16,2023-06-08T16:00:43.093Z,706,9
29,27,2023-06-08T16:00:43.093Z,443,11
3,9,2023-06-08T16:00:53.093Z,501,2
11,7,2023-06-08T16:00:53.093Z,48,8
17,22,2023-06-08T16:00:53.093Z,914,9
20,35,2023-06-08T16:00:53.093Z,523,4
23,15,2023-06-08T16:00:53.093Z,570,14
27,34,2023-06-08T16:00:53.093Z,939,5
32,34,2023-06-08T16:00:53.093Z,210,6
34,18,2023-06-08T16:00:53.093Z,127,7
3,5,2023-06-08T16:01:03.093Z,515,2
5,13,2023-06-08T16:01:03.093Z,153,3
10,9,2023-06-08T16:01:03.093Z,426,2
14,20,2023-06-08T16:01:03.093Z,98,3
18,12,2023-06-08T16:01:03.093Z,737,3
21,16,2023-06-08T16:01:03.093Z,90,9
26,27,2023-06-08T16:01:03.093Z,483,11
29,27,2023-06-08T16:01:03.093Z,189,11
33,28,2023-06-08T16:01:03.093Z,691,6
4,9,2023-06-08T16:01:13.093Z,217,2
6,7,2023-06-08T16:01:13.093Z,686,8
11,7,2023-06-08T16:01:13.093Z,131,8
13,14,2023-06-08T16:01:13.093Z,722,13
20,26,2023-06-08T16:01:13.093Z,288,4
22,21,2023-06-08T16:01:13.093Z,826,6
26,27,2023-06-08T16:01:13.093Z,798,11
31,32,2023-06-08T16:01:13.093Z,824,12
33,21,2023-06-08T16:01:13.093Z,948,6
3,5,2023-06-08T16:01:23.093Z,384,2
7,1,2023-06-08T16:01:23.093Z,550,1
10,2,2023-06-08T16:01:23.093Z,334,2
13,14,2023-06-08T16:01:23.093Z,667,13
18,12,2023-06-08T16:01:23.093Z,846,3
26,27,2023-06-08T16:01:23.093Z,215,11
33,28,2023-06-08T16:01:23.093Z,763,6
0,3,2023-06-08T16:01:33.093Z,877,1
2,1,2023-06-08T16:01:33.093Z,336,1
7,1,2023-06-08T16:01:33.093Z,787,1
10,10,2023-06-08T16:01:33.093Z,737,2
13,14,2023-06-08T16:01:33.093Z,64,13
21,16,2023-06-08T16:01:33.093Z,506,9
26,27,2023-06-08T16:01:33.093Z,396,11
0,6,2023-06-08T16:01:43.093Z,607,1
3,2,2023-06-08T16:01:43.093Z,877,2
7,1,2023-06-08T16:01:43.093Z,43,1
10,5,2023-06-08T16:01:43.093Z,737,2
13,8,2023-06-08T16:01:43.093Z,591,13
18,13,2023-06-08T16:01:43.093Z,93,3
2,3,2023-06-08T16:01:53.093Z,334,1
7,3,2023-06-08T16:01:53.093Z,79,1
9,14,2023-06-08T16:01:53.093Z,426,13
15,12,2023-06-08T16:01:53.093Z,570,3
22,34,2023-06-08T16:01:53.093Z,299,6
29,27,2023-06-08T16:01:53.093Z,763,11
0,6,2023-06-08T16:02:03.093Z,230,1
2,1,2023-06-08T16:02:03.093Z,319,1
9,8,2023-06-08T16:02:03.093Z,217,13
12,10,2023-06-08T16:02:03.093Z,302,8
15,4,2023-06-08T16:02:03.093Z,67,3
18,20,2023-06-08T16:02:03.093Z,694,3
28,29,2023-06-08T16:02:03.093Z,889,10
6,10,2023-06-08T16:02:13.093Z,230,8
9,8,2023-06-08T16:02:13.093Z,607,13
13,14,2023-06-08T16:02:13.093Z,124,13
15,17,2023-06-08T16:02:13.093Z,724,3
19,0,2023-06-08T16:02:13.093Z,405,7
20,35,2023-06-08T16:02:13.093Z,601,4
27,34,2023-06-08T16:02:13.093Z,747,5
34,33,2023-06-08T16:02:13.093Z,22,7
0,6,2023-06-08T16:02:23.093Z,405,1
5,17,2023-06-08T16:02:23.093Z,515,3
8,5,2023-06-08T16:02:23.093Z,607,2
10,9,2023-06-08T16:02:23.093Z,230,2
12,7,2023-06-08T16:02:23.093Z,364,8
18,17,2023-06-08T16:02:23.093Z,646,3
20,35,2023-06-08T16:02:23.093Z,206,4
31,32,2023-06-08T16:02:23.093Z,715,12
2,6,2023-06-08T16:02:33.093Z,217,1
3,9,2023-06-08T16:02:33.093Z,334,2
29,27,2023-06-08T16:02:13.093Z,889,11
32,34,2023-06-08T16:02:13.093Z,910,6
1,18,2023-06-08T16:02:23.093Z,897,7
2,1,2023-06-08T16:02:23.093Z,382,1
7,1,2023-06-08T16:02:23.093Z,48,1
14,4,2023-06-08T16:02:23.093Z,840,3
30,32,2023-06-08T16:02:23.093Z,466,12
1,0,2023-06-08T16:02:33.093Z,53,7
4,11,2023-06-08T16:02:33.093Z,157,2
12,10,2023-06-08T16:02:33.093Z,570,8
13,8,2023-06-08T16:02:33.093Z,538,13
30,32,2023-06-08T16:02:33.093Z,797,12
4,11,2023-06-08T16:02:43.093Z,823,2
8,5,2023-06-08T16:02:43.093Z,230,2
18,17,2023-06-08T16:02:53.093Z,127,3
23,24,2023-06-08T16:02:53.093Z,948,14
32,34,2023-06-08T16:02:53.093Z,786,6
34,0,2023-06-08T16:02:53.093Z,381,7
14,12,2023-06-08T16:03:03.093Z,124,3
7,6,2023-06-08T16:02:33.093Z,26,1
10,2,2023-06-08T16:03:13.093Z,26,2
17,22,2023-06-08T16:03:13.093Z,724,9
27,34,2023-06-08T16:03:23.093Z,107,5
0,6,2023-06-08T16:03:33.093Z,381,1
10,5,2023-06-08T16:03:33.093Z,686,2
16,19,2023-06-08T16:03:33.093Z,339,3
30,32,2023-06-08T16:03:33.093Z,716,12
0,6,2023-06-08T16:03:43.093Z,325,1
5,13,2023-06-08T16:02:33.093Z,384,3
14,17,2023-06-08T16:02:33.093Z,426,3
26,27,2023-06-08T16:02:33.093Z,288,11
3,5,2023-06-08T16:02:43.093Z,79,2
9,8,2023-06-08T16:02:43.093Z,334,13
34,0,2023-06-08T16:02:43.093Z,693,7
1,18,2023-06-08T16:02:53.093Z,135,7
5,17,2023-06-08T16:02:53.093Z,737,3
6,10,2023-06-08T16:02:53.093Z,217,8
14,17,2023-06-08T16:02:53.093Z,201,3
16,13,2023-06-08T16:02:53.093Z,350,3
5,20,2023-06-08T16:03:03.093Z,591,3
6,10,2023-06-08T16:03:03.093Z,26,8
11,7,2023-06-08T16:03:03.093Z,823,8
16,12,2023-06-08T16:03:03.093Z,90,3
9,8,2023-06-08T16:02:33.093Z,230,13
17,22,2023-06-08T16:02:33.093Z,667,9
18,17,2023-06-08T16:03:03.093Z,561,3
24,26,2023-06-08T16:03:03.093Z,948,4
25,15,2023-06-08T16:03:03.093Z,667,14
32,21,2023-06-08T16:03:03.093Z,207,6
35,30,2023-06-08T16:03:03.093Z,919,10
2,6,2023-06-08T16:03:13.093Z,395,1
5,17,2023-06-08T16:03:13.093Z,302,3
18,12,2023-06-08T16:03:13.093Z,658,3
25,15,2023-06-08T16:03:13.093Z,141,14
26,27,2023-06-08T16:03:13.093Z,948,11
0,6,2023-06-08T16:03:23.093Z,693,1
1,0,2023-06-08T16:03:23.093Z,314,7
2,3,2023-06-08T16:03:23.093Z,26,1
4,9,2023-06-08T16:03:23.093Z,64,2
7,3,2023-06-08T16:03:23.093Z,983,1
10,5,2023-06-08T16:03:23.093Z,835,2
11,10,2023-06-08T16:03:23.093Z,686,8
16,12,2023-06-08T16:03:23.093Z,506,3
32,34,2023-06-08T16:03:23.093Z,455,6
1,18,2023-06-08T16:03:33.093Z,436,7
5,13,2023-06-08T16:03:33.093Z,79,3
15,20,2023-06-08T16:03:33.093Z,667,3
21,22,2023-06-08T16:03:33.093Z,207,9
34,18,2023-06-08T16:03:33.093Z,366,7
4,5,2023-06-08T16:03:43.093Z,840,2
7,1,2023-06-08T16:03:43.093Z,260,1
16,17,2023-06-08T16:03:43.093Z,274,3
21,22,2023-06-08T16:03:43.093Z,776,9
35,29,2023-06-08T16:03:43.093Z,1,10
5,17,2023-06-08T16:03:53.093Z,225,3
16,13,2023-06-08T16:03:53.093Z,223,3
