enter,exit,date,id,location
12,10,2023-07-08T02:04:43.093Z,451,8
23,15,2023-07-08T02:04:43.093Z,499,14
20,35,2023-07-08T02:04:53.093Z,699,4
34,33,2023-07-08T02:04:53.093Z,696,7
11,7,2023-07-08T02:05:03.093Z,451,8
22,28,2023-07-08T02:05:03.093Z,833,6
34,33,2023-07-08T02:05:03.093Z,369,7
5,12,2023-07-08T02:05:13.093Z,828,3
29,27,2023-07-08T02:05:13.093Z,598,11
34,33,2023-07-08T02:05:13.093Z,47,7
5,20,2023-07-08T02:05:23.093Z,251,3
25,24,2023-07-08T02:05:23.093Z,609,14
34,0,2023-07-08T02:05:23.093Z,511,7
12,7,2023-07-08T02:05:33.093Z,960,8
33,25,2023-07-08T02:05:33.093Z,408,6
15,13,2023-07-08T02:05:43.093Z,499,3
33,25,2023-07-08T02:05:43.093Z,236,6
10,11,2023-07-08T02:05:53.093Z,828,2
5,12,2023-07-08T02:06:03.093Z,315,3
33,21,2023-07-08T02:06:03.093Z,696,6
21,22,2023-07-08T02:06:13.093Z,696,9
18,17,2023-07-08T02:06:23.093Z,734,3
34,18,2023-07-08T02:06:23.093Z,798,7
31,32,2023-07-08T02:06:33.093Z,598,12
25,24,2023-07-08T02:06:53.093Z,408,14
34,0,2023-07-08T02:07:03.093Z,787,7
29,27,2023-07-08T02:05:33.093Z,699,11
12,10,2023-07-08T02:05:43.093Z,828,8
27,31,2023-07-08T02:05:43.093Z,598,5
7,3,2023-07-08T02:05:53.093Z,960,1
33,28,2023-07-08T02:05:53.093Z,823,6
28,30,2023-07-08T02:06:03.093Z,823,10
5,17,2023-07-08T02:06:13.093Z,195,3
13,14,2023-07-08T02:06:23.093Z,116,13
33,21,2023-07-08T02:06:23.093Z,369,6
20,35,2023-07-08T02:09:03.093Z,798,4
22,25,2023-07-08T02:06:33.093Z,696,6
24,35,2023-07-08T02:06:53.093Z,551,4
25,24,2023-07-08T02:07:03.093Z,236,14
5,20,2023-07-08T02:05:43.093Z,222,3
21,16,2023-07-08T02:05:43.093Z,33,9
5,19,2023-07-08T02:05:53.093Z,737,3
25,24,2023-07-08T02:05:53.093Z,463,14
27,34,2023-07-08T02:06:03.093Z,699,5
3,5,2023-07-08T02:06:13.093Z,960,2
5,17,2023-07-08T02:06:23.093Z,905,3
26,27,2023-07-08T02:06:23.093Z,463,11
13,14,2023-07-08T02:06:33.093Z,499,13
20,26,2023-07-08T02:06:53.093Z,251,4
24,35,2023-07-08T02:07:03.093Z,408,4
5,20,2023-07-08T02:05:33.093Z,572,3
34,33,2023-07-08T02:05:33.093Z,809,7
17,16,2023-07-08T02:05:43.093Z,272,9
34,0,2023-07-08T02:05:43.093Z,260,7
17,16,2023-07-08T02:05:53.093Z,950,9
24,26,2023-07-08T02:06:03.093Z,463,4
34,18,2023-07-08T02:06:03.093Z,734,7
34,33,2023-07-08T02:06:13.093Z,203,7
25,24,2023-07-08T02:06:23.093Z,551,14
5,17,2023-07-08T02:06:33.093Z,451,3
32,25,2023-07-08T02:06:43.093Z,598,6
34,18,2023-07-08T02:06:53.093Z,909,7
18,4,2023-07-08T02:07:13.093Z,798,3
14,20,2023-07-08T02:07:23.093Z,499,3
18,13,2023-07-08T02:07:23.093Z,909,3
25,24,2023-07-08T02:07:23.093Z,598,14
34,33,2023-07-08T02:07:23.093Z,807,7
35,30,2023-07-08T02:07:33.093Z,551,10
26,27,2023-07-08T02:07:43.093Z,251,11
2,3,2023-07-08T02:07:53.093Z,798,1
25,24,2023-07-08T02:07:53.093Z,809,14
24,26,2023-07-08T02:08:03.093Z,809,4
33,25,2023-07-08T02:08:13.093Z,203,6
8,5,2023-07-08T02:08:23.093Z,798,2
35,30,2023-07-08T02:08:23.093Z,236,10
32,25,2023-07-08T02:08:33.093Z,572,6
14,17,2023-07-08T02:07:13.093Z,116,3
33,25,2023-07-08T02:07:13.093Z,47,6
20,26,2023-07-08T02:07:23.093Z,222,4
17,16,2023-07-08T02:07:33.093Z,905,9
4,2,2023-07-08T02:07:43.093Z,798,2
34,33,2023-07-08T02:07:43.093Z,393,7
21,22,2023-07-08T02:07:53.093Z,369,9
3,9,2023-07-08T02:08:03.093Z,798,2
18,13,2023-07-08T02:08:03.093Z,429,3
30,32,2023-07-08T02:08:03.093Z,551,12
9,8,2023-07-08T02:08:13.093Z,798,13
30,32,2023-07-08T02:08:23.093Z,572,12
24,35,2023-07-08T02:07:13.093Z,236,4
19,18,2023-07-08T02:07:33.093Z,429,7
34,33,2023-07-08T02:07:33.093Z,540,7
13,14,2023-07-08T02:07:43.093Z,909,13
19,33,2023-07-08T02:07:43.093Z,870,7
17,16,2023-07-08T02:08:03.093Z,116,9
22,28,2023-07-08T02:08:13.093Z,734,6
35,30,2023-07-08T02:08:13.093Z,572,10
33,21,2023-07-08T02:08:23.093Z,807,6
27,31,2023-07-08T02:08:33.093Z,251,5
25,15,2023-07-08T02:08:43.093Z,203,14
20,35,2023-07-08T02:07:13.093Z,572,4
17,16,2023-07-08T02:07:23.093Z,195,9
33,25,2023-07-08T02:07:23.093Z,809,6
24,26,2023-07-08T02:07:33.093Z,598,4
17,22,2023-07-08T02:07:43.093Z,734,9
17,16,2023-07-08T02:07:53.093Z,451,9
26,27,2023-07-08T02:07:53.093Z,222,11
14,17,2023-07-08T02:08:03.093Z,909,3
21,16,2023-07-08T02:08:03.093Z,140,9
35,29,2023-07-08T02:08:03.093Z,408,10
29,27,2023-07-08T02:08:23.093Z,408,11
30,32,2023-07-08T02:08:33.093Z,236,12
22,28,2023-07-08T02:08:43.093Z,369,6
32,21,2023-07-08T02:08:23.093Z,551,6
5,20,2023-07-08T02:08:43.093Z,798,3
32,21,2023-07-08T02:08:43.093Z,236,6
25,24,2023-07-08T02:08:53.093Z,572,14
33,28,2023-07-08T02:09:03.093Z,540,6
26,27,2023-07-08T02:09:13.093Z,809,11
17,22,2023-07-08T02:08:53.093Z,909,9
28,30,2023-07-08T02:08:53.093Z,369,10
24,26,2023-07-08T02:09:03.093Z,572,4
15,4,2023-07-08T02:09:13.093Z,203,3
27,34,2023-07-08T02:09:13.093Z,222,5
31,32,2023-07-08T02:09:13.093Z,251,12
33,28,2023-07-08T02:09:13.093Z,870,6
35,29,2023-07-08T02:09:13.093Z,798,10
4,9,2023-07-08T02:09:23.093Z,203,2
28,30,2023-07-08T02:09:23.093Z,870,10
29,27,2023-07-08T02:09:23.093Z,798,11
30,32,2023-07-08T02:09:23.093Z,369,12
32,28,2023-07-08T02:09:23.093Z,251,6
33,21,2023-07-08T02:09:23.093Z,393,6
9,8,2023-07-08T02:09:33.093Z,203,13
27,31,2023-07-08T02:09:33.093Z,408,5
27,31,2023-07-08T02:09:43.093Z,809,5
32,25,2023-07-08T02:09:43.093Z,369,6
8,5,2023-07-08T02:09:53.093Z,203,2
22,28,2023-07-08T02:09:53.093Z,909,6
27,31,2023-07-08T02:09:53.093Z,798,5
28,29,2023-07-08T02:10:03.093Z,909,10
21,23,2023-07-08T02:10:13.093Z,551,9
29,27,2023-07-08T02:10:13.093Z,909,11
5,13,2023-07-08T02:10:23.093Z,203,3
21,22,2023-07-08T02:10:23.093Z,807,9
23,15,2023-07-08T02:10:43.093Z,236,14
21,22,2023-07-08T02:10:53.093Z,393,9
31,32,2023-07-08T02:11:03.093Z,798,12
15,17,2023-07-08T02:11:33.093Z,568,3
4,5,2023-07-08T02:11:43.093Z,894,2
0,6,2023-07-08T02:11:53.093Z,669,1
0,6,2023-07-08T02:12:03.093Z,502,1
21,23,2023-07-08T02:10:33.093Z,236,9
27,31,2023-07-08T02:10:43.093Z,909,5
32,28,2023-07-08T02:10:53.093Z,809,6
15,17,2023-07-08T02:11:13.093Z,236,3
19,33,2023-07-08T02:11:33.093Z,455,7
21,16,2023-07-08T02:11:43.093Z,798,9
3,5,2023-07-08T02:11:53.093Z,705,2
24,35,2023-07-08T02:12:03.093Z,393,4
31,32,2023-07-08T02:10:33.093Z,408,12
31,32,2023-07-08T02:10:43.093Z,809,12
14,20,2023-07-08T02:11:03.093Z,203,3
21,23,2023-07-08T02:11:13.093Z,408,9
22,25,2023-07-08T02:11:33.093Z,393,6
22,25,2023-07-08T02:11:43.093Z,829,6
21,16,2023-07-08T02:11:53.093Z,711,9
25,15,2023-07-08T02:12:03.093Z,829,14
13,14,2023-07-08T02:10:43.093Z,203,13
32,21,2023-07-08T02:10:43.093Z,408,6
28,29,2023-07-08T02:11:03.093Z,809,10
32,21,2023-07-08T02:11:13.093Z,798,6
0,3,2023-07-08T02:11:43.093Z,705,1
34,18,2023-07-08T02:11:43.093Z,485,7
25,24,2023-07-08T02:11:53.093Z,393,14
17,16,2023-07-08T02:12:13.093Z,568,9
0,3,2023-07-08T02:12:33.093Z,260,1
1,0,2023-07-08T02:12:43.093Z,298,7
34,33,2023-07-08T02:12:43.093Z,416,7
18,4,2023-07-08T02:12:53.093Z,485,3
3,11,2023-07-08T02:13:03.093Z,787,2
12,10,2023-07-08T02:13:03.093Z,921,8
28,30,2023-07-08T02:13:03.093Z,455,10
24,35,2023-07-08T02:13:13.093Z,705,4
22,25,2023-07-08T02:13:23.093Z,894,6
7,6,2023-07-08T02:13:33.093Z,260,1
25,15,2023-07-08T02:13:33.093Z,894,14
6,10,2023-07-08T02:13:43.093Z,260,8
33,25,2023-07-08T02:13:43.093Z,709,6
6,10,2023-07-08T02:12:13.093Z,669,8
5,17,2023-07-08T02:12:23.093Z,705,3
0,3,2023-07-08T02:12:43.093Z,787,1
17,22,2023-07-08T02:12:43.093Z,894,9
17,23,2023-07-08T02:12:53.093Z,705,9
0,3,2023-07-08T02:13:03.093Z,298,1
11,7,2023-07-08T02:13:03.093Z,260,8
23,24,2023-07-08T02:13:03.093Z,705,14
11,10,2023-07-08T02:13:13.093Z,787,8
19,33,2023-07-08T02:13:23.093Z,15,7
34,33,2023-07-08T02:13:23.093Z,391,7
14,19,2023-07-08T02:13:33.093Z,829,3
4,9,2023-07-08T02:13:43.093Z,485,2
22,34,2023-07-08T02:13:43.093Z,555,6
5,17,2023-07-08T02:12:13.093Z,894,3
35,29,2023-07-08T02:12:13.093Z,393,10
21,22,2023-07-08T02:12:33.093Z,455,9
15,13,2023-07-08T02:12:43.093Z,829,3
6,10,2023-07-08T02:12:53.093Z,502,8
34,33,2023-07-08T02:12:53.093Z,709,7
10,9,2023-07-08T02:13:03.093Z,502,2
17,22,2023-07-08T02:13:03.093Z,555,9
3,9,2023-07-08T02:13:13.093Z,298,2
10,2,2023-07-08T02:13:23.093Z,921,2
33,21,2023-07-08T02:13:23.093Z,416,6
10,5,2023-07-08T02:13:33.093Z,787,2
2,3,2023-07-08T02:13:43.093Z,921,1
21,23,2023-07-08T02:13:43.093Z,416,9
0,3,2023-07-08T02:12:13.093Z,511,1
33,21,2023-07-08T02:12:13.093Z,455,6
3,2,2023-07-08T02:12:33.093Z,511,2
3,11,2023-07-08T02:12:43.093Z,260,2
2,6,2023-07-08T02:12:53.093Z,511,1
22,28,2023-07-08T02:12:53.093Z,455,6
6,10,2023-07-08T02:13:03.093Z,511,8
13,14,2023-07-08T02:13:03.093Z,829,13
34,33,2023-07-08T02:13:03.093Z,674,7
9,8,2023-07-08T02:13:23.093Z,502,13
24,35,2023-07-08T02:13:23.093Z,880,4
8,11,2023-07-08T02:13:33.093Z,502,2
35,29,2023-07-08T02:13:33.093Z,705,10
9,8,2023-07-08T02:13:43.093Z,298,13
5,4,2023-07-08T02:13:53.093Z,787,3
10,5,2023-07-08T02:13:53.093Z,260,2
9,8,2023-07-08T02:14:03.093Z,485,13
35,29,2023-07-08T02:14:03.093Z,880,10
8,11,2023-07-08T02:14:13.093Z,298,2
29,27,2023-07-08T02:14:13.093Z,880,11
8,11,2023-07-08T02:14:23.093Z,485,2
4,9,2023-07-08T02:14:33.093Z,787,2
34,18,2023-07-08T02:14:33.093Z,280,7
17,16,2023-07-08T02:14:53.093Z,260,9
2,1,2023-07-08T02:15:03.093Z,298,1
15,13,2023-07-08T02:15:13.093Z,894,3
35,29,2023-07-08T02:14:23.093Z,709,10
25,15,2023-07-08T02:14:33.093Z,696,14
13,14,2023-07-08T02:14:43.093Z,688,13
19,33,2023-07-08T02:15:03.093Z,946,7
31,32,2023-07-08T02:15:23.093Z,880,12
23,24,2023-07-08T02:13:53.093Z,416,14
25,24,2023-07-08T02:13:53.093Z,709,14
5,17,2023-07-08T02:14:13.093Z,260,3
24,35,2023-07-08T02:14:13.093Z,709,4
3,5,2023-07-08T02:14:23.093Z,921,2
11,10,2023-07-08T02:14:23.093Z,298,8
11,7,2023-07-08T02:14:33.093Z,485,8
27,31,2023-07-08T02:14:43.093Z,880,5
1,18,2023-07-08T02:15:03.093Z,46,7
14,4,2023-07-08T02:15:13.093Z,688,3
4,2,2023-07-08T02:15:23.093Z,688,2
10,2,2023-07-08T02:14:33.093Z,298,2
9,14,2023-07-08T02:14:43.093Z,787,13
7,3,2023-07-08T02:14:53.093Z,485,1
5,17,2023-07-08T02:15:23.093Z,921,3
8,9,2023-07-08T02:15:43.093Z,894,2
18,4,2023-07-08T02:15:43.093Z,280,3
3,11,2023-07-08T02:15:53.093Z,688,2
18,4,2023-07-08T02:15:53.093Z,46,3
9,14,2023-07-08T02:16:03.093Z,894,13
16,4,2023-07-08T02:16:03.093Z,950,3
30,32,2023-07-08T02:16:03.093Z,696,12
7,1,2023-07-08T02:16:13.093Z,688,1
2,3,2023-07-08T02:15:33.093Z,688,1
13,8,2023-07-08T02:15:33.093Z,894,13
15,20,2023-07-08T02:15:33.093Z,696,3
32,34,2023-07-08T02:15:33.093Z,880,6
3,5,2023-07-08T02:15:43.093Z,485,2
16,4,2023-07-08T02:15:43.093Z,272,3
20,35,2023-07-08T02:15:43.093Z,696,4
16,12,2023-07-08T02:15:53.093Z,33,3
35,30,2023-07-08T02:15:53.093Z,696,10
11,7,2023-07-08T02:16:03.093Z,688,8
17,16,2023-07-08T02:16:03.093Z,921,9
4,9,2023-07-08T02:16:13.093Z,280,2
9,14,2023-07-08T02:16:23.093Z,280,13
16,20,2023-07-08T02:16:23.093Z,905,3
16,20,2023-07-08T02:16:43.093Z,451,3
33,25,2023-07-08T02:16:53.093Z,674,6
33,28,2023-07-08T02:17:03.093Z,15,6
5,17,2023-07-08T02:16:33.093Z,485,3
4,11,2023-07-08T02:17:03.093Z,46,2
32,28,2023-07-08T02:16:13.093Z,696,6
14,20,2023-07-08T02:16:23.093Z,894,3
28,29,2023-07-08T02:16:33.093Z,696,10
20,35,2023-07-08T02:16:53.093Z,894,4
27,34,2023-07-08T02:17:03.093Z,696,5
12,7,2023-07-08T02:16:23.093Z,33,8
29,27,2023-07-08T02:16:43.093Z,696,11
4,9,2023-07-08T02:17:13.093Z,950,2
16,19,2023-07-08T02:17:13.093Z,116,3
20,35,2023-07-08T02:17:13.093Z,905,4
33,28,2023-07-08T02:17:13.093Z,391,6
35,30,2023-07-08T02:17:13.093Z,894,10
16,12,2023-07-08T02:17:23.093Z,140,3
17,16,2023-07-08T02:17:23.093Z,485,9
20,26,2023-07-08T02:17:23.093Z,451,4
28,30,2023-07-08T02:17:23.093Z,15,10
30,32,2023-07-08T02:17:23.093Z,894,12
9,14,2023-07-08T02:17:33.093Z,950,13
25,24,2023-07-08T02:17:33.093Z,674,14
28,29,2023-07-08T02:17:33.093Z,391,10
32,34,2023-07-08T02:17:33.093Z,894,6
16,20,2023-07-08T02:17:43.093Z,711,3
26,27,2023-07-08T02:17:43.093Z,451,11
28,29,2023-07-08T02:17:43.093Z,389,10
30,32,2023-07-08T02:17:43.093Z,15,12
16,4,2023-07-08T02:17:53.093Z,568,3
28,29,2023-07-08T02:17:53.093Z,833,10
12,7,2023-07-08T02:18:03.093Z,140,8
16,12,2023-07-08T02:18:03.093Z,260,3
20,35,2023-07-08T02:18:03.093Z,711,4
29,27,2023-07-08T02:18:03.093Z,389,11
32,21,2023-07-08T02:18:03.093Z,15,6
4,5,2023-07-08T02:18:13.093Z,568,2
12,10,2023-07-08T02:18:13.093Z,315,8
14,12,2023-07-08T02:18:13.093Z,950,3
27,31,2023-07-08T02:18:13.093Z,451,5
29,27,2023-07-08T02:18:13.093Z,833,11
35,30,2023-07-08T02:18:13.093Z,905,10
5,13,2023-07-08T02:18:23.093Z,568,3
7,1,2023-07-08T02:18:23.093Z,140,1
27,34,2023-07-08T02:18:23.093Z,389,5
35,30,2023-07-08T02:18:23.093Z,711,10
10,5,2023-07-08T02:18:33.093Z,315,2
16,13,2023-07-08T02:18:33.093Z,921,3
5,20,2023-07-08T02:18:43.093Z,315,3
27,31,2023-07-08T02:18:43.093Z,833,5
30,32,2023-07-08T02:18:43.093Z,905,12
31,32,2023-07-08T02:18:43.093Z,451,12
13,14,2023-07-08T02:33:43.093Z,554,13
7,6,2023-07-08T02:34:03.093Z,493,1
6,10,2023-07-08T02:34:13.093Z,493,8
14,12,2023-07-08T02:34:33.093Z,554,3
7,1,2023-07-08T02:33:53.093Z,745,1
8,2,2023-07-08T02:34:03.093Z,284,2
8,11,2023-07-08T02:34:13.093Z,675,2
7,1,2023-07-08T02:34:53.093Z,675,1
12,7,2023-07-08T02:33:53.093Z,493,8
13,8,2023-07-08T02:34:03.093Z,675,13
6,7,2023-07-08T02:34:23.093Z,284,8
12,7,2023-07-08T02:34:53.093Z,554,8
13,8,2023-07-08T02:33:53.093Z,284,13
2,6,2023-07-08T02:34:13.093Z,284,1
11,7,2023-07-08T02:34:23.093Z,675,8
7,3,2023-07-08T02:35:13.093Z,554,1
33,21,2023-07-08T02:36:03.093Z,109,6
22,25,2023-07-08T02:20:03.093Z,15,6
5,20,2023-07-08T02:20:13.093Z,950,3
22,25,2023-07-08T02:20:13.093Z,554,6
25,15,2023-07-08T02:20:23.093Z,15,14
21,22,2023-07-08T02:19:03.093Z,15,9
25,24,2023-07-08T02:19:13.093Z,451,14
24,35,2023-07-08T02:19:23.093Z,451,4
27,31,2023-07-08T02:19:33.093Z,315,5
12,7,2023-07-08T02:19:43.093Z,568,8
31,32,2023-07-08T02:19:53.093Z,315,12
34,18,2023-07-08T02:20:03.093Z,256,7
15,17,2023-07-08T02:20:13.093Z,711,3
3,2,2023-07-08T02:20:23.093Z,568,2
10,2,2023-07-08T02:19:03.093Z,950,2
20,26,2023-07-08T02:19:13.093Z,315,4
14,12,2023-07-08T02:19:23.093Z,568,3
15,20,2023-07-08T02:19:33.093Z,521,3
3,5,2023-07-08T02:19:43.093Z,950,2
25,15,2023-07-08T02:19:53.093Z,711,14
32,21,2023-07-08T02:20:03.093Z,315,6
14,19,2023-07-08T02:20:13.093Z,921,3
34,18,2023-07-08T02:20:13.093Z,216,7
13,14,2023-07-08T02:18:53.093Z,568,13
32,25,2023-07-08T02:19:03.093Z,451,6
2,3,2023-07-08T02:19:23.093Z,950,1
30,32,2023-07-08T02:19:23.093Z,711,12
35,29,2023-07-08T02:19:33.093Z,451,10
20,26,2023-07-08T02:19:53.093Z,521,4
26,27,2023-07-08T02:20:03.093Z,521,11
7,3,2023-07-08T02:20:13.093Z,568,1
25,15,2023-07-08T02:20:13.093Z,369,14
34,18,2023-07-08T02:20:23.093Z,754,7
2,1,2023-07-08T02:20:33.093Z,568,1
17,22,2023-07-08T02:20:33.093Z,711,9
21,22,2023-07-08T02:20:33.093Z,315,9
18,17,2023-07-08T02:20:43.093Z,256,3
19,0,2023-07-08T02:20:43.093Z,906,7
22,34,2023-07-08T02:20:43.093Z,711,6
14,13,2023-07-08T02:20:53.093Z,686,3
31,32,2023-07-08T02:20:53.093Z,521,12
1,0,2023-07-08T02:21:03.093Z,795,7
18,4,2023-07-08T02:21:03.093Z,754,3
1,0,2023-07-08T02:21:13.093Z,362,7
4,5,2023-07-08T02:21:13.093Z,754,2
15,13,2023-07-08T02:21:13.093Z,369,3
0,3,2023-07-08T02:21:23.093Z,795,1
6,10,2023-07-08T02:21:23.093Z,906,8
15,12,2023-07-08T02:21:23.093Z,15,3
13,14,2023-07-08T02:21:33.093Z,369,13
0,6,2023-07-08T02:21:43.093Z,362,1
3,5,2023-07-08T02:21:43.093Z,795,2
3,9,2023-07-08T02:21:53.093Z,906,2
9,8,2023-07-08T02:22:03.093Z,906,13
25,15,2023-07-08T02:20:33.093Z,554,14
27,31,2023-07-08T02:20:33.093Z,521,5
34,33,2023-07-08T02:20:43.093Z,431,7
18,20,2023-07-08T02:20:53.093Z,216,3
0,6,2023-07-08T02:21:03.093Z,906,1
10,2,2023-07-08T02:21:03.093Z,863,2
32,34,2023-07-08T02:21:03.093Z,521,6
2,1,2023-07-08T02:21:13.093Z,863,1
13,8,2023-07-08T02:21:13.093Z,686,13
22,34,2023-07-08T02:21:13.093Z,315,6
5,20,2023-07-08T02:21:23.093Z,754,3
8,5,2023-07-08T02:21:23.093Z,686,2
10,2,2023-07-08T02:21:33.093Z,906,2
17,16,2023-07-08T02:21:33.093Z,256,9
2,3,2023-07-08T02:21:43.093Z,906,1
5,19,2023-07-08T02:21:43.093Z,686,3
6,7,2023-07-08T02:22:03.093Z,362,8
14,12,2023-07-08T02:22:03.093Z,369,3
8,5,2023-07-08T02:22:13.093Z,906,2
5,17,2023-07-08T02:22:23.093Z,906,3
12,10,2023-07-08T02:22:33.093Z,15,8
10,11,2023-07-08T02:22:43.093Z,15,2
12,7,2023-07-08T02:22:43.093Z,369,8
17,23,2023-07-08T02:22:43.093Z,906,9
20,26,2023-07-08T02:22:43.093Z,950,4
7,1,2023-07-08T02:22:53.093Z,369,1
11,7,2023-07-08T02:22:53.093Z,15,8
15,17,2023-07-08T02:22:53.093Z,554,3
20,35,2023-07-08T02:22:53.093Z,216,4
23,15,2023-07-08T02:22:53.093Z,906,14
20,26,2023-07-08T02:23:03.093Z,754,4
35,30,2023-07-08T02:23:03.093Z,216,10
30,32,2023-07-08T02:23:13.093Z,216,12
15,4,2023-07-08T02:23:23.093Z,906,3
17,16,2023-07-08T02:23:23.093Z,554,9
32,21,2023-07-08T02:23:23.093Z,216,6
16,13,2023-07-08T02:23:53.093Z,554,3
21,16,2023-07-08T02:24:13.093Z,216,9
1,18,2023-07-08T02:24:03.093Z,284,7
18,13,2023-07-08T02:24:23.093Z,284,3
25,15,2023-07-08T02:24:03.093Z,47,14
15,20,2023-07-08T02:25:03.093Z,47,3
34,33,2023-07-08T02:24:03.093Z,696,7
33,21,2023-07-08T02:25:03.093Z,946,6
33,21,2023-07-08T02:25:33.093Z,431,6
2,3,2023-07-08T02:26:13.093Z,675,1
3,5,2023-07-08T02:26:23.093Z,675,2
4,9,2023-07-08T02:26:43.093Z,675,2
20,35,2023-07-08T02:26:53.093Z,47,4
16,17,2023-07-08T02:25:23.093Z,216,3
33,25,2023-07-08T02:25:43.093Z,696,6
16,17,2023-07-08T02:26:13.093Z,946,3
5,4,2023-07-08T02:26:33.093Z,675,3
9,14,2023-07-08T02:26:53.093Z,675,13
21,16,2023-07-08T02:25:23.093Z,946,9
17,23,2023-07-08T02:25:43.093Z,216,9
14,12,2023-07-08T02:26:13.093Z,772,3
12,7,2023-07-08T02:26:33.093Z,772,8
22,25,2023-07-08T02:26:33.093Z,431,6
21,22,2023-07-08T02:25:53.093Z,431,9
34,18,2023-07-08T02:26:13.093Z,563,7
18,17,2023-07-08T02:26:33.093Z,563,3
7,1,2023-07-08T02:26:53.093Z,772,1
17,23,2023-07-08T02:27:03.093Z,563,9
25,24,2023-07-08T02:27:03.093Z,431,14
14,13,2023-07-08T02:27:13.093Z,675,3
23,24,2023-07-08T02:27:13.093Z,563,14
24,26,2023-07-08T02:27:13.093Z,431,4
35,30,2023-07-08T02:27:13.093Z,47,10
24,26,2023-07-08T02:27:23.093Z,563,4
30,32,2023-07-08T02:27:23.093Z,47,12
32,34,2023-07-08T02:27:33.093Z,47,6
26,27,2023-07-08T02:27:53.093Z,563,11
19,18,2023-07-08T02:28:03.093Z,929,7
27,31,2023-07-08T02:28:13.093Z,563,5
18,12,2023-07-08T02:28:33.093Z,929,3
34,18,2023-07-08T02:29:13.093Z,537,7
6,7,2023-07-08T02:29:33.093Z,812,8
7,6,2023-07-08T02:29:43.093Z,929,1
18,4,2023-07-08T02:30:03.093Z,278,3
11,7,2023-07-08T02:30:13.093Z,628,8
0,6,2023-07-08T02:29:23.093Z,812,1
23,15,2023-07-08T02:29:33.093Z,964,14
32,21,2023-07-08T02:29:43.093Z,102,6
19,33,2023-07-08T02:30:03.093Z,829,7
20,26,2023-07-08T02:30:13.093Z,537,4
12,7,2023-07-08T02:29:23.093Z,929,8
31,32,2023-07-08T02:29:33.093Z,102,12
6,10,2023-07-08T02:30:03.093Z,929,8
3,11,2023-07-08T02:30:13.093Z,812,2
34,0,2023-07-08T02:29:03.093Z,812,7
18,20,2023-07-08T02:29:23.093Z,537,3
34,18,2023-07-08T02:29:33.093Z,278,7
7,3,2023-07-08T02:30:03.093Z,812,1
7,6,2023-07-08T02:30:13.093Z,55,1
10,2,2023-07-08T02:30:23.093Z,929,2
11,10,2023-07-08T02:30:23.093Z,812,8
26,27,2023-07-08T02:30:23.093Z,537,11
8,5,2023-07-08T02:30:53.093Z,812,2
15,12,2023-07-08T02:30:53.093Z,964,3
21,22,2023-07-08T02:30:53.093Z,102,9
33,21,2023-07-08T02:31:03.093Z,829,6
2,1,2023-07-08T02:31:13.093Z,55,1
7,1,2023-07-08T02:31:13.093Z,964,1
22,34,2023-07-08T02:31:13.093Z,102,6
9,8,2023-07-08T02:31:23.093Z,929,13
7,1,2023-07-08T02:30:33.093Z,628,1
10,9,2023-07-08T02:30:33.093Z,812,2
2,3,2023-07-08T02:30:43.093Z,929,1
9,8,2023-07-08T02:30:43.093Z,812,13
12,7,2023-07-08T02:31:03.093Z,964,8
5,20,2023-07-08T02:31:13.093Z,812,3
26,27,2023-07-08T02:31:43.093Z,812,11
6,10,2023-07-08T02:30:43.093Z,55,8
10,2,2023-07-08T02:31:03.093Z,55,2
3,9,2023-07-08T02:31:13.093Z,929,2
21,22,2023-07-08T02:31:23.093Z,829,9
20,26,2023-07-08T02:31:33.093Z,812,4
5,12,2023-07-08T02:32:43.093Z,745,3
27,31,2023-07-08T02:32:53.093Z,705,5
31,32,2023-07-08T02:33:13.093Z,705,12
12,7,2023-07-08T02:33:33.093Z,745,8
3,5,2023-07-08T02:32:33.093Z,745,2
29,27,2023-07-08T02:32:33.093Z,705,11
34,18,2023-07-08T02:32:33.093Z,493,7
18,12,2023-07-08T02:32:53.093Z,493,3
32,34,2023-07-08T02:33:33.093Z,705,6
12,10,2023-07-08T03:07:03.093Z,808,8
33,25,2023-07-08T03:07:03.093Z,400,6
15,13,2023-07-08T03:07:13.093Z,560,3
31,32,2023-07-08T03:07:13.093Z,249,12
27,34,2023-07-08T03:06:53.093Z,611,5
27,34,2023-07-08T03:07:03.093Z,754,5
32,34,2023-07-08T03:07:23.093Z,249,6
35,29,2023-07-08T03:07:23.093Z,893,10
25,15,2023-07-08T03:07:33.093Z,400,14
33,28,2023-07-08T03:07:43.093Z,630,6
34,18,2023-07-08T03:07:43.093Z,98,7
34,18,2023-07-08T03:07:53.093Z,456,7
14,17,2023-07-08T03:08:03.093Z,560,3
28,30,2023-07-08T03:08:03.093Z,630,10
18,12,2023-07-08T03:08:13.093Z,98,3
7,1,2023-07-08T03:08:23.093Z,816,1
18,13,2023-07-08T03:08:23.093Z,456,3
34,18,2023-07-08T03:08:13.093Z,874,7
33,21,2023-07-08T03:06:53.093Z,609,6
28,30,2023-07-08T03:07:23.093Z,352,10
32,28,2023-07-08T03:07:13.093Z,352,6
29,27,2023-07-08T03:07:33.093Z,893,11
34,18,2023-07-08T03:08:03.093Z,716,7
6,7,2023-07-08T03:08:13.093Z,816,8
30,32,2023-07-08T03:08:13.093Z,630,12
