enter,exit,date,id,location
0,3,2023-06-12T18:27:33.093Z,760,1
1,18,2023-06-12T18:27:33.093Z,168,7
5,19,2023-06-12T18:27:33.093Z,381,3
8,5,2023-06-12T18:27:33.093Z,228,2
14,17,2023-06-12T18:27:33.093Z,660,3
1,1,2023-06-12T18:27:43.093Z,682,7
3,9,2023-06-12T18:27:43.093Z,760,2
6,7,2023-06-12T18:27:43.093Z,714,8
7,1,2023-06-12T18:27:43.093Z,502,1
14,19,2023-06-12T18:27:43.093Z,473,3
15,19,2023-06-12T18:27:43.093Z,770,3
18,4,2023-06-12T18:27:43.093Z,168,3
34,33,2023-06-12T18:27:43.093Z,88,7
4,11,2023-06-12T18:27:53.093Z,168,2
6,7,2023-06-12T18:27:53.093Z,368,8
7,6,2023-06-12T18:27:53.093Z,655,1
9,8,2023-06-12T18:27:53.093Z,760,13
13,8,2023-06-12T18:27:53.093Z,81,13
1,0,2023-06-12T18:28:03.093Z,402,7
22,34,2023-06-12T18:28:03.093Z,810,6
34,34,2023-06-12T18:28:03.093Z,453,7
6,10,2023-06-12T18:28:13.093Z,655,8
10,9,2023-06-12T18:28:13.093Z,4,2
17,22,2023-06-12T18:28:13.093Z,719,9
28,29,2023-06-12T18:28:13.093Z,258,10
9,8,2023-06-12T18:28:23.093Z,4,13
11,7,2023-06-12T18:28:23.093Z,81,8
19,0,2023-06-12T18:28:23.093Z,458,7
28,30,2023-06-12T18:28:23.093Z,549,10
5,13,2023-06-12T18:28:33.093Z,228,3
8,5,2023-06-12T18:28:33.093Z,4,2
11,7,2023-06-12T18:28:33.093Z,222,8
17,22,2023-06-12T18:28:33.093Z,772,9
22,25,2023-06-12T18:28:33.093Z,982,6
30,32,2023-06-12T18:28:33.093Z,549,12
1,18,2023-06-12T18:28:43.093Z,238,7
17,16,2023-06-12T18:28:43.093Z,928,9
20,35,2023-06-12T18:28:43.093Z,404,4
32,25,2023-06-12T18:28:43.093Z,549,6
34,18,2023-06-12T18:28:43.093Z,156,7
3,9,2023-06-12T18:28:53.093Z,501,2
10,11,2023-06-12T18:28:03.093Z,813,2
27,34,2023-06-12T18:28:03.093Z,23,5
1,18,2023-06-12T18:28:13.093Z,201,7
8,11,2023-06-12T18:28:13.093Z,81,2
11,7,2023-06-12T18:28:13.093Z,813,8
26,27,2023-06-12T18:28:13.093Z,704,11
29,27,2023-06-12T18:28:13.093Z,601,11
10,5,2023-06-12T18:28:23.093Z,162,2
17,16,2023-06-12T18:28:23.093Z,200,9
21,22,2023-06-12T18:28:23.093Z,151,9
1,18,2023-06-12T18:28:33.093Z,217,7
7,1,2023-06-12T18:28:33.093Z,987,1
10,2,2023-06-12T18:28:33.093Z,655,2
12,7,2023-06-12T18:28:33.093Z,589,8
19,18,2023-06-12T18:28:33.093Z,289,7
29,27,2023-06-12T18:28:33.093Z,710,11
0,3,2023-06-12T18:28:43.093Z,501,1
5,17,2023-06-12T18:28:43.093Z,116,3
18,13,2023-06-12T18:28:43.093Z,201,3
22,28,2023-06-12T18:28:43.093Z,734,6
33,28,2023-06-12T18:28:43.093Z,70,6
0,6,2023-06-12T18:28:53.093Z,402,1
5,19,2023-06-12T18:28:53.093Z,162,3
7,3,2023-06-12T18:28:53.093Z,483,1
11,7,2023-06-12T18:28:53.093Z,168,8
17,16,2023-06-12T18:28:53.093Z,660,9
20,35,2023-06-12T18:28:53.093Z,627,4
22,25,2023-06-12T18:28:53.093Z,711,6
33,25,2023-06-12T18:28:53.093Z,359,6
34,18,2023-06-12T18:28:53.093Z,175,7
35,29,2023-06-12T18:28:53.093Z,558,10
0,6,2023-06-12T18:29:03.093Z,458,1
1,0,2023-06-12T18:29:03.093Z,432,7
5,17,2023-06-12T18:29:03.093Z,4,3
7,3,2023-06-12T18:29:03.093Z,287,1
8,2,2023-06-12T18:29:03.093Z,760,2
13,14,2023-06-12T18:29:03.093Z,228,13
15,13,2023-06-12T18:29:03.093Z,762,3
17,22,2023-06-12T18:29:03.093Z,116,9
19,19,2023-06-12T18:29:03.093Z,162,7
20,26,2023-06-12T18:29:03.093Z,19,4
22,28,2023-06-12T18:29:03.093Z,874,6
33,21,2023-06-12T18:29:03.093Z,320,6
35,29,2023-06-12T18:29:03.093Z,630,10
3,9,2023-06-12T18:29:13.093Z,483,2
9,8,2023-06-12T18:29:13.093Z,501,13
19,18,2023-06-12T18:29:13.093Z,162,7
20,35,2023-06-12T18:29:13.093Z,934,4
21,22,2023-06-12T18:29:13.093Z,320,9
33,21,2023-06-12T18:29:13.093Z,964,6
0,3,2023-06-12T18:29:23.093Z,432,1
7,1,2023-06-12T18:29:23.093Z,650,1
9,14,2023-06-12T18:29:23.093Z,483,13
33,28,2023-06-12T18:29:23.093Z,997,6
35,30,2023-06-12T18:29:23.093Z,870,10
1,18,2023-06-12T18:29:33.093Z,354,7
2,1,2023-06-12T18:29:33.093Z,655,1
6,10,2023-06-12T18:29:33.093Z,402,8
7,6,2023-06-12T18:29:33.093Z,875,1
8,5,2023-06-12T18:29:33.093Z,501,2
14,20,2023-06-12T18:29:33.093Z,228,3
18,4,2023-06-12T18:29:33.093Z,217,3
19,0,2023-06-12T18:29:33.093Z,381,7
21,23,2023-06-12T18:29:33.093Z,964,9
33,25,2023-06-12T18:29:33.093Z,433,6
35,29,2023-06-12T18:29:33.093Z,742,10
2,1,2023-06-12T18:29:43.093Z,760,1
6,10,2023-06-12T18:29:43.093Z,458,8
16,4,2023-06-12T18:29:43.093Z,200,3
18,4,2023-06-12T18:29:43.093Z,289,3
33,25,2023-06-12T18:29:43.093Z,176,6
0,3,2023-06-12T18:29:53.093Z,381,1
11,7,2023-06-12T18:29:53.093Z,432,8
18,12,2023-06-12T18:29:53.093Z,238,3
33,28,2023-06-12T18:29:53.093Z,733,6
3,9,2023-06-12T18:30:03.093Z,381,2
13,8,2023-06-12T18:30:03.093Z,762,13
20,26,2023-06-12T18:30:03.093Z,507,4
3,11,2023-06-12T18:29:43.093Z,432,2
7,1,2023-06-12T18:29:43.093Z,835,1
33,21,2023-06-12T18:31:23.093Z,414,6
17,23,2023-06-12T18:29:43.093Z,4,9
25,15,2023-06-12T18:29:43.093Z,982,14
35,30,2023-06-12T18:29:43.093Z,93,10
7,3,2023-06-12T18:29:53.093Z,887,1
13,14,2023-06-12T18:29:53.093Z,201,13
25,15,2023-06-12T18:29:53.093Z,549,14
1,0,2023-06-12T18:30:03.093Z,543,7
7,6,2023-06-12T18:30:03.093Z,954,1
18,20,2023-06-12T18:30:03.093Z,156,3
23,24,2023-06-12T18:30:03.093Z,4,14
30,32,2023-06-12T18:30:03.093Z,93,12
34,34,2023-06-12T18:30:03.093Z,365,7
3,3,2023-06-12T18:30:13.093Z,887,2
9,8,2023-06-12T18:30:13.093Z,381,13
10,11,2023-06-12T18:30:13.093Z,402,2
16,20,2023-06-12T18:30:13.093Z,928,3
18,13,2023-06-12T18:30:13.093Z,175,3
23,15,2023-06-12T18:30:13.093Z,964,14
24,35,2023-06-12T18:30:13.093Z,4,4
25,15,2023-06-12T18:30:13.093Z,711,14
32,21,2023-06-12T18:30:13.093Z,93,6
33,28,2023-06-12T18:30:13.093Z,268,6
1,0,2023-06-12T18:30:23.093Z,296,7
3,5,2023-06-12T18:30:23.093Z,887,2
4,11,2023-06-12T18:30:23.093Z,217,2
6,10,2023-06-12T18:30:23.093Z,954,8
7,1,2023-06-12T18:30:23.093Z,35,1
8,5,2023-06-12T18:30:23.093Z,762,2
10,2,2023-06-12T18:30:23.093Z,458,2
11,7,2023-06-12T18:30:23.093Z,402,8
12,7,2023-06-12T18:30:23.093Z,238,8
14,19,2023-06-12T18:30:23.093Z,483,3
18,13,2023-06-12T18:30:23.093Z,162,3
25,24,2023-06-12T18:30:23.093Z,359,14
33,25,2023-06-12T18:30:23.093Z,187,6
1,1,2023-06-12T18:30:33.093Z,108,7
5,12,2023-06-12T18:30:33.093Z,887,3
8,11,2023-06-12T18:30:33.093Z,381,2
10,5,2023-06-12T18:30:33.093Z,954,2
11,7,2023-06-12T18:30:33.093Z,217,8
16,12,2023-06-12T18:30:33.093Z,660,3
18,4,2023-06-12T18:30:33.093Z,354,3
20,26,2023-06-12T18:30:33.093Z,807,4
25,25,2023-06-12T18:30:33.093Z,433,14
33,25,2023-06-12T18:30:33.093Z,791,6
34,33,2023-06-12T18:30:33.093Z,750,7
0,3,2023-06-12T18:30:43.093Z,543,1
2,3,2023-06-12T18:30:43.093Z,458,1
4,5,2023-06-12T18:30:43.093Z,200,2
5,20,2023-06-12T18:30:43.093Z,762,3
11,10,2023-06-12T18:30:43.093Z,381,8
20,26,2023-06-12T18:30:43.093Z,884,4
25,25,2023-06-12T18:30:43.093Z,176,14
33,28,2023-06-12T18:30:43.093Z,210,6
34,33,2023-06-12T18:30:43.093Z,425,7
0,6,2023-06-12T18:30:53.093Z,296,1
1,1,2023-06-12T18:30:53.093Z,628,7
4,9,2023-06-12T18:30:53.093Z,289,2
5,19,2023-06-12T18:30:53.093Z,954,3
6,7,2023-06-12T18:30:53.093Z,875,8
12,7,2023-06-12T18:30:53.093Z,887,8
13,14,2023-06-12T18:30:53.093Z,162,13
20,35,2023-06-12T18:30:53.093Z,666,4
33,21,2023-06-12T18:30:53.093Z,820,6
1,33,2023-06-12T18:31:03.093Z,84,7
5,20,2023-06-12T18:31:03.093Z,200,3
9,8,2023-06-12T18:31:03.093Z,289,13
14,4,2023-06-12T18:31:03.093Z,162,3
17,22,2023-06-12T18:31:03.093Z,908,9
20,26,2023-06-12T18:31:03.093Z,442,4
30,32,2023-06-12T18:31:03.093Z,870,12
33,21,2023-06-12T18:31:03.093Z,496,6
3,11,2023-06-12T18:31:13.093Z,543,2
6,10,2023-06-12T18:31:13.093Z,296,8
8,5,2023-06-12T18:31:13.093Z,289,2
20,35,2023-06-12T18:31:13.093Z,667,4
25,24,2023-06-12T18:31:13.093Z,187,14
33,21,2023-06-12T18:31:13.093Z,472,6
10,11,2023-06-12T18:31:23.093Z,296,2
19,19,2023-06-12T18:31:23.093Z,954,7
20,35,2023-06-12T18:31:33.093Z,512,4
33,21,2023-06-12T18:31:33.093Z,443,6
34,0,2023-06-12T18:31:33.093Z,167,7
7,6,2023-06-12T18:31:43.093Z,241,1
33,25,2023-06-12T18:31:43.093Z,611,6
25,15,2023-06-12T18:31:53.093Z,176,14
3,2,2023-06-12T18:32:03.093Z,631,2
1,0,2023-06-12T18:31:23.093Z,256,7
4,9,2023-06-12T18:31:23.093Z,354,2
4,11,2023-06-12T18:31:33.093Z,162,2
10,9,2023-06-12T18:31:33.093Z,543,2
11,7,2023-06-12T18:31:33.093Z,296,8
15,12,2023-06-12T18:31:33.093Z,982,3
15,13,2023-06-12T18:31:43.093Z,549,3
27,34,2023-06-12T18:31:43.093Z,361,5
32,34,2023-06-12T18:31:43.093Z,870,6
5,17,2023-06-12T18:31:53.093Z,289,3
6,10,2023-06-12T18:31:53.093Z,276,8
8,11,2023-06-12T18:31:53.093Z,354,2
9,14,2023-06-12T18:31:53.093Z,543,13
1,33,2023-06-12T18:32:03.093Z,956,7
11,10,2023-06-12T18:32:03.093Z,354,8
33,25,2023-06-12T18:32:03.093Z,20,6
0,6,2023-06-12T18:32:13.093Z,256,1
3,5,2023-06-12T18:32:13.093Z,945,2
20,26,2023-06-12T18:32:13.093Z,931,4
35,30,2023-06-12T18:32:13.093Z,216,10
0,6,2023-06-12T18:32:23.093Z,954,1
6,10,2023-06-12T18:32:23.093Z,256,8
34,18,2023-06-12T18:32:13.093Z,339,7
1,0,2023-06-12T18:32:23.093Z,596,7
15,12,2023-06-12T18:32:23.093Z,791,3
17,23,2023-06-12T18:32:23.093Z,289,9
0,3,2023-06-12T18:32:33.093Z,167,1
10,5,2023-06-12T18:32:33.093Z,354,2
3,9,2023-06-12T18:31:23.093Z,458,2
11,10,2023-06-12T18:31:23.093Z,543,8
1,1,2023-06-12T18:31:33.093Z,315,7
19,0,2023-06-12T18:31:33.093Z,954,7
1,33,2023-06-12T18:31:43.093Z,917,7
9,8,2023-06-12T18:31:43.093Z,354,13
22,34,2023-06-12T18:31:43.093Z,452,6
1,0,2023-06-12T18:31:53.093Z,669,7
20,35,2023-06-12T18:31:53.093Z,408,4
7,3,2023-06-12T18:32:03.093Z,945,1
13,8,2023-06-12T18:32:03.093Z,549,13
25,15,2023-06-12T18:32:03.093Z,611,14
2,1,2023-06-12T18:32:13.093Z,631,1
12,7,2023-06-12T18:32:13.093Z,982,8
21,22,2023-06-12T18:32:13.093Z,93,9
5,12,2023-06-12T18:32:23.093Z,287,3
6,7,2023-06-12T18:32:33.093Z,954,8
13,14,2023-06-12T18:32:33.093Z,501,13
20,26,2023-06-12T18:32:33.093Z,585,4
30,32,2023-06-12T18:32:33.093Z,216,12
0,6,2023-06-12T18:32:43.093Z,669,1
14,4,2023-06-12T18:32:43.093Z,458,3
21,16,2023-06-12T18:32:43.093Z,472,9
33,21,2023-06-12T18:32:43.093Z,409,6
10,9,2023-06-12T18:32:23.093Z,276,2
21,23,2023-06-12T18:32:23.093Z,820,9
9,14,2023-06-12T18:32:33.093Z,276,13
17,16,2023-06-12T18:32:33.093Z,711,9
7,1,2023-06-12T18:31:23.093Z,816,1
20,26,2023-06-12T18:31:23.093Z,831,4
7,6,2023-06-12T18:31:33.093Z,276,1
25,15,2023-06-12T18:31:33.093Z,791,14
3,5,2023-06-12T18:31:43.093Z,287,2
11,10,2023-06-12T18:31:43.093Z,162,8
25,15,2023-06-12T18:31:43.093Z,433,14
7,3,2023-06-12T18:31:53.093Z,631,1
5,13,2023-06-12T18:32:03.093Z,501,3
9,14,2023-06-12T18:32:03.093Z,458,13
15,4,2023-06-12T18:32:03.093Z,964,3
35,29,2023-06-12T18:32:03.093Z,729,10
8,2,2023-06-12T18:32:13.093Z,549,2
15,17,2023-06-12T18:32:13.093Z,711,3
4,5,2023-06-12T18:32:23.093Z,964,2
1,18,2023-06-12T18:32:33.093Z,752,7
7,1,2023-06-12T18:32:33.093Z,906,1
14,17,2023-06-12T18:32:33.093Z,543,3
21,16,2023-06-12T18:32:33.093Z,496,9
35,30,2023-06-12T18:32:33.093Z,976,10
1,18,2023-06-12T18:32:43.093Z,713,7
15,17,2023-06-12T18:32:43.093Z,433,3
23,15,2023-06-12T18:32:43.093Z,820,14
34,18,2023-06-12T18:32:43.093Z,172,7
5,19,2023-06-12T18:32:53.093Z,964,3
32,25,2023-06-12T18:32:53.093Z,976,6
3,5,2023-06-12T18:32:43.093Z,167,2
7,1,2023-06-12T18:32:43.093Z,22,1
18,17,2023-06-12T18:32:43.093Z,339,3
20,35,2023-06-12T18:32:43.093Z,353,4
32,25,2023-06-12T18:32:43.093Z,216,6
7,6,2023-06-12T18:32:53.093Z,963,1
13,14,2023-06-12T18:32:53.093Z,175,13
33,25,2023-06-12T18:32:53.093Z,605,6
12,7,2023-06-12T18:32:53.093Z,287,8
34,0,2023-06-12T18:32:53.093Z,126,7
5,17,2023-06-12T18:32:43.093Z,945,3
10,2,2023-06-12T18:32:43.093Z,381,2
19,0,2023-06-12T18:32:43.093Z,770,7
30,32,2023-06-12T18:32:43.093Z,976,12
1,18,2023-06-12T18:32:53.093Z,46,7
10,9,2023-06-12T18:32:53.093Z,256,2
15,20,2023-06-12T18:32:53.093Z,176,3
1,18,2023-06-12T18:33:03.093Z,855,7
2,1,2023-06-12T18:33:03.093Z,381,1
5,19,2023-06-12T18:33:03.093Z,50,3
16,4,2023-06-12T18:33:03.093Z,711,3
17,22,2023-06-12T18:33:03.093Z,543,9
34,0,2023-06-12T18:33:03.093Z,224,7
0,3,2023-06-12T18:33:13.093Z,596,1
1,18,2023-06-12T18:33:13.093Z,863,7
4,5,2023-06-12T18:33:13.093Z,458,2
5,17,2023-06-12T18:33:13.093Z,354,3
7,6,2023-06-12T18:33:13.093Z,182,1
12,7,2023-06-12T18:33:13.093Z,791,8
22,34,2023-06-12T18:33:13.093Z,653,6
25,24,2023-06-12T18:33:13.093Z,20,14
33,25,2023-06-12T18:33:13.093Z,37,6
1,18,2023-06-12T18:33:23.093Z,592,7
5,4,2023-06-12T18:33:23.093Z,167,3
16,17,2023-06-12T18:33:23.093Z,472,3
22,25,2023-06-12T18:33:23.093Z,894,6
24,26,2023-06-12T18:33:23.093Z,187,4
26,27,2023-06-12T18:33:23.093Z,147,11
31,32,2023-06-12T18:33:23.093Z,111,12
34,34,2023-06-12T18:33:23.093Z,141,7
1,18,2023-06-12T18:33:33.093Z,583,7
3,5,2023-06-12T18:33:33.093Z,63,2
6,7,2023-06-12T18:33:33.093Z,669,8
9,14,2023-06-12T18:33:03.093Z,256,13
10,5,2023-06-12T18:33:03.093Z,162,2
15,20,2023-06-12T18:33:03.093Z,611,3
21,23,2023-06-12T18:33:03.093Z,414,9
27,34,2023-06-12T18:33:03.093Z,821,5
16,4,2023-06-12T18:33:13.093Z,496,3
23,15,2023-06-12T18:33:13.093Z,414,14
27,31,2023-06-12T18:33:13.093Z,111,5
0,6,2023-06-12T18:33:23.093Z,770,1
4,2,2023-06-12T18:33:23.093Z,711,2
7,3,2023-06-12T18:33:23.093Z,63,1
17,16,2023-06-12T18:33:23.093Z,433,9
23,15,2023-06-12T18:33:23.093Z,289,14
25,15,2023-06-12T18:33:23.093Z,216,14
28,29,2023-06-12T18:33:23.093Z,70,10
33,25,2023-06-12T18:33:23.093Z,154,6
0,6,2023-06-12T18:33:33.093Z,126,1
2,1,2023-06-12T18:33:33.093Z,549,1
5,19,2023-06-12T18:33:33.093Z,162,3
7,3,2023-06-12T18:33:33.093Z,977,1
16,4,2023-06-12T18:33:33.093Z,433,3
27,34,2023-06-12T18:33:33.093Z,675,5
32,21,2023-06-12T18:33:33.093Z,111,6
1,0,2023-06-12T18:33:43.093Z,522,7
3,11,2023-06-12T18:33:43.093Z,977,2
7,1,2023-06-12T18:33:43.093Z,785,1
24,26,2023-06-12T18:33:43.093Z,20,4
26,27,2023-06-12T18:33:43.093Z,253,11
29,27,2023-06-12T18:33:43.093Z,384,11
11,10,2023-06-12T18:33:53.093Z,977,8
25,24,2023-06-12T18:33:53.093Z,605,14
4,9,2023-06-12T18:34:03.093Z,167,2
6,10,2023-06-12T18:34:03.093Z,182,8
14,12,2023-06-12T18:34:03.093Z,501,3
30,32,2023-06-12T18:34:03.093Z,997,12
4,5,2023-06-12T18:34:13.093Z,433,2
10,9,2023-06-12T18:34:13.093Z,182,2
23,15,2023-06-12T18:34:13.093Z,111,14
3,5,2023-06-12T18:34:23.093Z,946,2
1,1,2023-06-12T18:34:33.093Z,278,7
7,6,2023-06-12T18:34:33.093Z,329,1
12,7,2023-06-12T18:34:33.093Z,458,8
28,30,2023-06-12T18:34:33.093Z,721,10
21,16,2023-06-12T18:33:33.093Z,443,9
28,30,2023-06-12T18:33:33.093Z,874,10
33,28,2023-06-12T18:33:33.093Z,721,6
2,1,2023-06-12T18:33:43.093Z,711,1
6,7,2023-06-12T18:33:43.093Z,241,8
21,22,2023-06-12T18:33:43.093Z,409,9
25,15,2023-06-12T18:33:43.093Z,976,14
28,30,2023-06-12T18:33:43.093Z,997,10
5,12,2023-06-12T18:33:53.093Z,458,3
16,13,2023-06-12T18:33:53.093Z,443,3
0,6,2023-06-12T18:34:03.093Z,224,1
5,4,2023-06-12T18:34:03.093Z,63,3
13,14,2023-06-12T18:34:03.093Z,443,13
19,18,2023-06-12T18:34:03.093Z,162,7
3,9,2023-06-12T18:34:13.093Z,160,2
9,14,2023-06-12T18:34:13.093Z,167,13
15,12,2023-06-12T18:34:13.093Z,820,3
30,32,2023-06-12T18:34:13.093Z,734,12
18,17,2023-06-12T18:34:23.093Z,713,3
6,7,2023-06-12T18:34:33.093Z,770,8
9,8,2023-06-12T18:34:33.093Z,182,13
18,4,2023-06-12T18:34:33.093Z,172,3
35,29,2023-06-12T18:33:43.093Z,394,10
7,3,2023-06-12T18:33:53.093Z,160,1
17,23,2023-06-12T18:33:53.093Z,354,9
24,26,2023-06-12T18:33:53.093Z,359,4
30,32,2023-06-12T18:33:53.093Z,874,12
7,6,2023-06-12T18:34:03.093Z,739,1
23,15,2023-06-12T18:34:03.093Z,354,14
34,0,2023-06-12T18:34:03.093Z,828,7
14,19,2023-06-12T18:34:13.093Z,175,3
19,33,2023-06-12T18:34:13.093Z,964,7
28,30,2023-06-12T18:34:13.093Z,268,10
0,3,2023-06-12T18:34:23.093Z,522,1
14,17,2023-06-12T18:34:23.093Z,256,3
25,24,2023-06-12T18:34:23.093Z,154,14
14,20,2023-06-12T18:33:53.093Z,276,3
19,19,2023-06-12T18:33:53.093Z,162,7
28,30,2023-06-12T18:33:53.093Z,734,10
34,18,2023-06-12T18:33:53.093Z,933,7
21,23,2023-06-12T18:34:03.093Z,111,9
25,15,2023-06-12T18:34:03.093Z,37,14
7,3,2023-06-12T18:34:13.093Z,946,1
18,4,2023-06-12T18:34:13.093Z,752,3
25,15,2023-06-12T18:34:13.093Z,894,14
34,18,2023-06-12T18:34:13.093Z,885,7
9,14,2023-06-12T18:34:23.093Z,160,13
15,17,2023-06-12T18:34:23.093Z,414,3
4,2,2023-06-12T18:34:33.093Z,63,2
15,20,2023-06-12T18:34:33.093Z,289,3
30,32,2023-06-12T18:34:33.093Z,210,12
28,30,2023-06-12T18:34:23.093Z,210,10
5,12,2023-06-12T18:34:33.093Z,433,3
17,23,2023-06-12T18:34:33.093Z,472,9
1,0,2023-06-12T18:34:43.093Z,877,7
5,17,2023-06-12T18:34:43.093Z,946,3
6,7,2023-06-12T18:34:43.093Z,126,8
17,16,2023-06-12T18:34:43.093Z,945,9
5,17,2023-06-12T18:34:53.093Z,182,3
12,7,2023-06-12T18:34:53.093Z,501,8
14,4,2023-06-12T18:34:53.093Z,443,3
18,20,2023-06-12T18:34:53.093Z,46,3
23,23,2023-06-12T18:34:53.093Z,472,14
0,6,2023-06-12T18:35:03.093Z,828,1
3,9,2023-06-12T18:35:03.093Z,522,2
6,10,2023-06-12T18:35:03.093Z,739,8
15,20,2023-06-12T18:35:03.093Z,216,3
18,4,2023-06-12T18:35:03.093Z,855,3
30,32,2023-06-12T18:35:03.093Z,721,12
1,33,2023-06-12T18:35:13.093Z,491,7
4,5,2023-06-12T18:35:13.093Z,443,2
9,14,2023-06-12T18:35:13.093Z,522,13
11,7,2023-06-12T18:35:13.093Z,224,8
14,13,2023-06-12T18:35:13.093Z,160,3
17,16,2023-06-12T18:35:13.093Z,414,9
30,32,2023-06-12T18:35:13.093Z,268,12
1,33,2023-06-12T18:35:23.093Z,48,7
3,5,2023-06-12T18:35:23.093Z,596,2
6,10,2023-06-12T18:35:23.093Z,329,8
10,2,2023-06-12T18:35:23.093Z,977,2
13,13,2023-06-12T18:35:23.093Z,160,13
16,13,2023-06-12T18:35:23.093Z,945,3
0,6,2023-06-12T18:35:33.093Z,483,1
5,20,2023-06-12T18:35:33.093Z,752,3
10,2,2023-06-12T18:35:33.093Z,329,2
7,3,2023-06-12T18:34:43.093Z,714,1
8,5,2023-06-12T18:34:43.093Z,182,2
2,1,2023-06-12T18:34:53.093Z,63,1
4,5,2023-06-12T18:34:53.093Z,752,2
6,10,2023-06-12T18:34:53.093Z,224,8
7,3,2023-06-12T18:34:53.093Z,368,1
17,22,2023-06-12T18:34:53.093Z,339,9
19,0,2023-06-12T18:34:53.093Z,483,7
34,18,2023-06-12T18:34:53.093Z,940,7
1,33,2023-06-12T18:35:03.093Z,53,7
4,2,2023-06-12T18:35:03.093Z,172,2
10,11,2023-06-12T18:35:03.093Z,224,2
17,16,2023-06-12T18:35:03.093Z,256,9
23,15,2023-06-12T18:35:03.093Z,472,14
34,33,2023-06-12T18:35:03.093Z,668,7
3,9,2023-06-12T18:35:13.093Z,714,2
6,7,2023-06-12T18:35:13.093Z,963,8
10,9,2023-06-12T18:35:13.093Z,739,2
12,7,2023-06-12T18:35:13.093Z,820,8
15,17,2023-06-12T18:35:13.093Z,976,3
18,13,2023-06-12T18:35:13.093Z,863,3
0,6,2023-06-12T18:35:23.093Z,877,1
2,3,2023-06-12T18:35:23.093Z,172,1
4,11,2023-06-12T18:35:23.093Z,855,2
9,14,2023-06-12T18:35:23.093Z,714,13
12,7,2023-06-12T18:35:23.093Z,433,8
15,12,2023-06-12T18:35:23.093Z,354,3
18,12,2023-06-12T18:35:23.093Z,592,3
3,9,2023-06-12T18:35:33.093Z,368,2
9,14,2023-06-12T18:35:33.093Z,739,13
11,7,2023-06-12T18:35:33.093Z,855,8
13,8,2023-06-12T18:35:33.093Z,863,13
34,33,2023-06-12T18:35:33.093Z,189,7
3,5,2023-06-12T18:35:43.093Z,172,2
18,12,2023-06-12T18:35:33.093Z,583,3
1,18,2023-06-12T18:35:43.093Z,662,7
6,10,2023-06-12T18:35:43.093Z,828,8
2,1,2023-06-12T18:35:53.093Z,977,1
18,12,2023-06-12T18:35:53.093Z,162,3
2,1,2023-06-12T18:36:03.093Z,329,1
5,17,2023-06-12T18:35:43.093Z,443,3
8,9,2023-06-12T18:35:43.093Z,863,2
12,7,2023-06-12T18:35:53.093Z,354,8
22,34,2023-06-12T18:35:53.093Z,852,6
12,10,2023-06-12T18:36:03.093Z,592,8
15,17,2023-06-12T18:36:03.093Z,111,3
6,7,2023-06-12T18:36:13.093Z,877,8
9,8,2023-06-12T18:36:13.093Z,828,13
18,4,2023-06-12T18:36:13.093Z,940,3
18,4,2023-06-12T18:35:43.093Z,933,3
5,4,2023-06-12T18:36:03.093Z,596,3
13,14,2023-06-12T18:36:03.093Z,160,13
18,13,2023-06-12T18:36:03.093Z,885,3
7,6,2023-06-12T18:36:13.093Z,222,1
14,13,2023-06-12T18:36:13.093Z,167,3
7,1,2023-06-12T18:35:43.093Z,813,1
4,2,2023-06-12T18:35:53.093Z,496,2
9,8,2023-06-12T18:35:53.093Z,368,13
13,14,2023-06-12T18:35:53.093Z,945,13
34,33,2023-06-12T18:35:53.093Z,464,7
7,1,2023-06-12T18:36:03.093Z,81,1
14,4,2023-06-12T18:36:03.093Z,522,3
2,1,2023-06-12T18:36:13.093Z,496,1
8,5,2023-06-12T18:36:13.093Z,368,2
16,20,2023-06-12T18:36:13.093Z,256,3
10,9,2023-06-12T18:35:53.093Z,828,2
16,16,2023-06-12T18:35:53.093Z,256,3
6,10,2023-06-12T18:36:03.093Z,483,8
9,14,2023-06-12T18:36:03.093Z,863,13
1,18,2023-06-12T18:36:13.093Z,480,7
5,17,2023-06-12T18:36:13.093Z,172,3
15,13,2023-06-12T18:36:13.093Z,894,3
34,18,2023-06-12T18:36:13.093Z,188,7
1,18,2023-06-12T18:36:23.093Z,74,7
10,9,2023-06-12T18:36:23.093Z,592,2
13,8,2023-06-12T18:36:23.093Z,885,13
8,9,2023-06-12T18:36:33.093Z,885,2
15,4,2023-06-12T18:36:33.093Z,37,3
12,10,2023-06-12T18:36:23.093Z,162,8
19,18,2023-06-12T18:36:23.093Z,50,7
10,10,2023-06-12T18:36:33.093Z,162,2
18,4,2023-06-12T18:36:33.093Z,662,3
1,18,2023-06-12T18:36:43.093Z,748,7
8,5,2023-06-12T18:36:43.093Z,167,2
10,5,2023-06-12T18:36:43.093Z,162,2
14,19,2023-06-12T18:36:43.093Z,945,3
0,3,2023-06-12T18:36:53.093Z,87,1
5,19,2023-06-12T18:36:53.093Z,167,3
9,14,2023-06-12T18:36:53.093Z,885,13
14,4,2023-06-12T18:36:53.093Z,863,3
27,34,2023-06-12T18:36:53.093Z,728,5
3,11,2023-06-12T18:37:03.093Z,87,2
7,6,2023-06-12T18:37:03.093Z,432,1
18,17,2023-06-12T18:37:03.093Z,188,3
27,31,2023-06-12T18:37:03.093Z,800,5
1,33,2023-06-12T18:37:13.093Z,872,7
5,19,2023-06-12T18:37:13.093Z,162,3
