enter,exit,date,id,location
10,2,2023-07-05T08:50:03.093Z,483,2
20,35,2023-07-05T08:50:03.093Z,629,4
0,6,2023-07-05T08:50:13.093Z,585,1
10,5,2023-07-05T08:50:13.093Z,686,2
20,26,2023-07-05T08:50:13.093Z,762,4
27,34,2023-07-05T08:50:13.093Z,250,5
35,30,2023-07-05T08:50:13.093Z,660,10
7,1,2023-07-05T08:50:23.093Z,897,1
4,11,2023-07-05T08:49:53.093Z,964,2
10,2,2023-07-05T08:49:53.093Z,697,2
18,20,2023-07-05T08:49:53.093Z,237,3
32,25,2023-07-05T08:49:53.093Z,606,6
7,1,2023-07-05T08:50:03.093Z,35,1
16,13,2023-07-05T08:50:03.093Z,693,3
25,15,2023-07-05T08:50:03.093Z,606,14
5,12,2023-07-05T08:50:13.093Z,287,3
12,7,2023-07-05T08:50:13.093Z,584,8
16,17,2023-07-05T08:50:13.093Z,940,3
22,28,2023-07-05T08:50:13.093Z,268,6
32,34,2023-07-05T08:50:13.093Z,783,6
4,11,2023-07-05T08:50:23.093Z,405,2
12,10,2023-07-05T08:50:23.093Z,253,8
16,12,2023-07-05T08:50:23.093Z,830,3
7,6,2023-07-05T08:50:33.093Z,584,1
17,16,2023-07-05T08:50:33.093Z,411,9
22,34,2023-07-05T08:50:33.093Z,198,6
30,32,2023-07-05T08:50:33.093Z,591,12
35,29,2023-07-05T08:50:33.093Z,477,10
20,35,2023-07-05T08:50:23.093Z,583,4
27,34,2023-07-05T08:50:23.093Z,958,5
31,32,2023-07-05T08:50:23.093Z,921,12
2,6,2023-07-05T08:50:33.093Z,697,1
11,7,2023-07-05T08:50:33.093Z,405,8
27,34,2023-07-05T08:50:33.093Z,312,5
33,25,2023-07-05T08:50:33.093Z,302,6
9,14,2023-07-05T08:51:33.093Z,959,13
14,4,2023-07-05T08:51:33.093Z,336,3
34,18,2023-07-05T08:51:33.093Z,785,7
16,12,2023-07-05T08:51:43.093Z,380,3
27,34,2023-07-05T08:51:43.093Z,77,5
7,3,2023-07-05T08:51:53.093Z,697,1
17,16,2023-07-05T08:51:53.093Z,561,9
1,0,2023-07-05T08:52:03.093Z,486,7
12,10,2023-07-05T08:52:03.093Z,104,8
35,30,2023-07-05T08:52:03.093Z,941,10
4,2,2023-07-05T08:51:33.093Z,456,2
12,7,2023-07-05T08:51:33.093Z,238,8
18,12,2023-07-05T08:51:33.093Z,162,3
5,13,2023-07-05T08:51:43.093Z,496,3
18,4,2023-07-05T08:51:43.093Z,328,3
2,6,2023-07-05T08:51:53.093Z,456,1
14,13,2023-07-05T08:51:53.093Z,927,3
25,15,2023-07-05T08:51:53.093Z,429,14
3,9,2023-07-05T08:52:03.093Z,697,2
14,4,2023-07-05T08:52:03.093Z,693,3
4,11,2023-07-05T08:52:13.093Z,693,2
13,14,2023-07-05T08:52:13.093Z,496,13
21,22,2023-07-05T08:52:13.093Z,57,9
27,31,2023-07-05T08:52:13.093Z,29,5
34,18,2023-07-05T08:52:13.093Z,907,7
0,6,2023-07-05T08:52:23.093Z,486,1
12,7,2023-07-05T08:52:23.093Z,473,8
16,13,2023-07-05T08:52:23.093Z,411,3
26,27,2023-07-05T08:52:23.093Z,192,11
30,32,2023-07-05T08:52:23.093Z,127,12
35,29,2023-07-05T08:52:23.093Z,36,10
7,3,2023-07-05T08:52:33.093Z,964,1
12,10,2023-07-05T08:52:33.093Z,162,8
16,4,2023-07-05T08:52:33.093Z,823,3
34,33,2023-07-05T08:52:33.093Z,290,7
0,6,2023-07-05T08:52:43.093Z,305,1
6,7,2023-07-05T08:52:43.093Z,486,8
15,17,2023-07-05T08:48:33.093Z,906,3
16,13,2023-07-05T08:48:33.093Z,36,3
32,21,2023-07-05T08:48:33.093Z,714,6
8,2,2023-07-05T08:48:43.093Z,586,2
21,22,2023-07-05T08:48:43.093Z,991,9
3,9,2023-07-05T08:48:53.093Z,584,2
5,20,2023-07-05T08:48:53.093Z,762,3
12,7,2023-07-05T08:48:53.093Z,662,8
13,8,2023-07-05T08:48:53.093Z,592,13
19,0,2023-07-05T08:48:53.093Z,324,7
21,22,2023-07-05T08:48:53.093Z,642,9
0,3,2023-07-05T08:48:13.093Z,584,1
4,9,2023-07-05T08:48:13.093Z,2,2
5,20,2023-07-05T08:48:13.093Z,919,3
10,9,2023-07-05T08:48:13.093Z,957,2
14,17,2023-07-05T08:48:13.093Z,236,3
25,15,2023-07-05T08:48:13.093Z,361,14
33,28,2023-07-05T08:48:13.093Z,53,6
2,3,2023-07-05T08:48:23.093Z,303,1
7,3,2023-07-05T08:48:23.093Z,686,1
18,12,2023-07-05T08:48:23.093Z,697,3
28,29,2023-07-05T08:48:23.093Z,853,10
33,25,2023-07-05T08:48:23.093Z,490,6
1,33,2023-07-05T08:48:33.093Z,194,7
11,10,2023-07-05T08:48:33.093Z,311,8
13,8,2023-07-05T08:48:33.093Z,586,13
13,8,2023-07-05T08:48:43.093Z,866,13
23,15,2023-07-05T08:48:43.093Z,80,14
27,34,2023-07-05T08:48:43.093Z,835,5
33,28,2023-07-05T08:48:43.093Z,920,6
7,6,2023-07-05T08:48:53.093Z,897,1
16,12,2023-07-05T08:48:23.093Z,662,3
32,21,2023-07-05T08:48:23.093Z,268,6
5,20,2023-07-05T08:48:33.093Z,477,3
9,14,2023-07-05T08:48:33.093Z,957,13
18,17,2023-07-05T08:48:33.093Z,411,3
33,21,2023-07-05T08:48:33.093Z,826,6
14,20,2023-07-05T08:48:43.093Z,629,3
28,30,2023-07-05T08:48:43.093Z,53,10
1,18,2023-07-05T08:48:53.093Z,70,7
8,2,2023-07-05T08:48:53.093Z,866,2
14,12,2023-07-05T08:48:53.093Z,952,3
15,13,2023-07-05T08:48:53.093Z,283,3
30,32,2023-07-05T08:48:53.093Z,53,12
35,29,2023-07-05T08:48:53.093Z,351,10
6,10,2023-07-05T08:49:03.093Z,897,8
14,12,2023-07-05T08:49:03.093Z,957,3
27,31,2023-07-05T08:49:03.093Z,725,5
33,28,2023-07-05T08:49:03.093Z,825,6
35,29,2023-07-05T08:49:03.093Z,608,10
0,6,2023-07-05T08:49:13.093Z,846,1
2,1,2023-07-05T08:49:13.093Z,586,1
5,20,2023-07-05T08:49:13.093Z,192,3
10,11,2023-07-05T08:49:13.093Z,897,2
32,21,2023-07-05T08:48:53.093Z,117,6
1,18,2023-07-05T08:49:03.093Z,336,7
5,20,2023-07-05T08:49:03.093Z,464,3
16,19,2023-07-05T08:49:03.093Z,111,3
22,28,2023-07-05T08:49:03.093Z,991,6
22,34,2023-07-05T08:48:23.093Z,567,6
3,5,2023-07-05T08:48:33.093Z,192,2
7,1,2023-07-05T08:48:33.093Z,50,1
14,17,2023-07-05T08:48:33.093Z,380,3
21,23,2023-07-05T08:48:33.093Z,80,9
3,11,2023-07-05T08:48:43.093Z,508,2
15,17,2023-07-05T08:48:43.093Z,448,3
18,4,2023-07-05T08:48:43.093Z,964,3
22,25,2023-07-05T08:48:43.093Z,304,6
25,24,2023-07-05T08:48:43.093Z,490,14
16,20,2023-07-05T08:48:53.093Z,583,3
26,27,2023-07-05T08:48:53.093Z,141,11
27,31,2023-07-05T08:48:53.093Z,726,5
28,29,2023-07-05T08:48:53.093Z,920,10
9,8,2023-07-05T08:49:13.093Z,127,13
29,27,2023-07-05T08:48:53.093Z,191,11
34,33,2023-07-05T08:48:53.093Z,258,7
3,5,2023-07-05T08:49:03.093Z,303,2
21,16,2023-07-05T08:49:03.093Z,253,9
25,15,2023-07-05T08:49:03.093Z,304,14
15,4,2023-07-05T08:49:13.093Z,306,3
35,30,2023-07-05T08:49:13.093Z,241,10
1,0,2023-07-05T08:49:23.093Z,585,7
6,10,2023-07-05T08:49:23.093Z,846,8
9,14,2023-07-05T08:49:23.093Z,584,13
12,10,2023-07-05T08:49:23.093Z,697,8
15,17,2023-07-05T08:49:23.093Z,361,3
18,4,2023-07-05T08:49:23.093Z,70,3
28,29,2023-07-05T08:49:23.093Z,991,10
30,32,2023-07-05T08:49:23.093Z,241,12
3,9,2023-07-05T08:49:33.093Z,324,2
11,10,2023-07-05T08:49:33.093Z,686,8
17,22,2023-07-05T08:49:13.093Z,724,9
22,34,2023-07-05T08:49:13.093Z,642,6
29,27,2023-07-05T08:49:13.093Z,728,11
3,11,2023-07-05T08:49:23.093Z,686,2
1,18,2023-07-05T08:49:33.093Z,237,7
8,5,2023-07-05T08:49:33.093Z,127,2
16,4,2023-07-05T08:49:33.093Z,379,3
20,26,2023-07-05T08:49:33.093Z,200,4
32,21,2023-07-05T08:49:33.093Z,116,6
3,5,2023-07-05T08:49:43.093Z,287,2
12,7,2023-07-05T08:49:43.093Z,952,8
16,20,2023-07-05T08:49:43.093Z,941,3
20,35,2023-07-05T08:49:43.093Z,919,4
27,31,2023-07-05T08:49:43.093Z,921,5
30,32,2023-07-05T08:49:43.093Z,825,12
35,30,2023-07-05T08:49:43.093Z,591,10
11,10,2023-07-05T08:49:13.093Z,508,8
16,20,2023-07-05T08:49:13.093Z,626,3
21,22,2023-07-05T08:49:13.093Z,268,9
27,34,2023-07-05T08:49:13.093Z,738,5
33,28,2023-07-05T08:49:13.093Z,375,6
29,27,2023-07-05T08:49:23.093Z,853,11
32,21,2023-07-05T08:49:23.093Z,770,6
2,1,2023-07-05T08:49:33.093Z,592,1
5,4,2023-07-05T08:49:33.093Z,405,3
10,9,2023-07-05T08:49:33.093Z,508,2
13,14,2023-07-05T08:49:43.093Z,283,13
15,17,2023-07-05T08:49:43.093Z,653,3
17,22,2023-07-05T08:49:43.093Z,510,9
21,16,2023-07-05T08:49:43.093Z,117,9
29,27,2023-07-05T08:49:43.093Z,351,11
32,34,2023-07-05T08:49:43.093Z,333,6
28,30,2023-07-05T08:49:33.093Z,825,10
35,30,2023-07-05T08:49:33.093Z,219,10
9,14,2023-07-05T08:49:43.093Z,324,13
14,12,2023-07-05T08:49:43.093Z,584,3
0,3,2023-07-05T08:49:23.093Z,324,1
2,1,2023-07-05T08:49:23.093Z,866,1
5,17,2023-07-05T08:49:23.093Z,303,3
8,2,2023-07-05T08:49:23.093Z,592,2
11,11,2023-07-05T08:49:23.093Z,897,8
13,14,2023-07-05T08:49:23.093Z,36,13
17,16,2023-07-05T08:49:23.093Z,830,9
21,16,2023-07-05T08:49:23.093Z,714,9
13,14,2023-07-05T08:49:33.093Z,456,13
18,13,2023-07-05T08:49:33.093Z,336,3
27,31,2023-07-05T08:49:33.093Z,799,5
29,27,2023-07-05T08:49:33.093Z,920,11
33,28,2023-07-05T08:49:33.093Z,194,6
1,33,2023-07-05T08:49:43.093Z,302,7
7,1,2023-07-05T08:49:43.093Z,662,1
10,2,2023-07-05T08:49:43.093Z,846,2
5,20,2023-07-05T08:50:43.093Z,686,3
10,2,2023-07-05T08:50:43.093Z,253,2
29,27,2023-07-05T08:50:43.093Z,924,11
2,6,2023-07-05T08:50:53.093Z,964,1
16,13,2023-07-05T08:50:53.093Z,855,3
18,12,2023-07-05T08:50:53.093Z,238,3
12,7,2023-07-05T08:51:03.093Z,287,8
28,30,2023-07-05T08:51:03.093Z,258,10
14,13,2023-07-05T08:51:13.093Z,324,3
21,16,2023-07-05T08:51:13.093Z,823,9
3,5,2023-07-05T08:51:23.093Z,496,2
6,10,2023-07-05T08:51:23.093Z,405,8
30,32,2023-07-05T08:49:53.093Z,219,12
21,23,2023-07-05T08:50:03.093Z,770,9
11,10,2023-07-05T08:50:13.093Z,964,8
17,16,2023-07-05T08:50:13.093Z,380,9
2,1,2023-07-05T08:50:23.093Z,108,1
13,14,2023-07-05T08:50:23.093Z,693,13
20,35,2023-07-05T08:50:33.093Z,464,4
2,1,2023-07-05T08:50:43.093Z,483,1
30,32,2023-07-05T08:50:43.093Z,660,12
25,15,2023-07-05T08:51:03.093Z,510,14
0,3,2023-07-05T08:51:13.093Z,496,1
16,20,2023-07-05T08:51:13.093Z,117,3
20,35,2023-07-05T08:51:13.093Z,941,4
1,18,2023-07-05T08:51:23.093Z,328,7
5,12,2023-07-05T08:51:23.093Z,846,3
26,27,2023-07-05T08:50:43.093Z,762,11
32,21,2023-07-05T08:50:43.093Z,823,6
29,27,2023-07-05T08:50:53.093Z,375,11
32,25,2023-07-05T08:50:53.093Z,925,6
1,18,2023-07-05T08:51:03.093Z,162,7
3,5,2023-07-05T08:51:03.093Z,846,2
6,7,2023-07-05T08:51:03.093Z,697,8
20,26,2023-07-05T08:51:03.093Z,626,4
35,30,2023-07-05T08:51:03.093Z,464,10
18,12,2023-07-05T08:51:13.093Z,104,3
34,33,2023-07-05T08:51:13.093Z,363,7
16,12,2023-07-05T08:51:23.093Z,473,3
5,20,2023-07-05T08:49:53.093Z,127,3
9,8,2023-07-05T08:49:53.093Z,508,13
11,7,2023-07-05T08:49:53.093Z,897,8
16,12,2023-07-05T08:49:53.093Z,253,3
4,5,2023-07-05T08:50:03.093Z,306,2
8,5,2023-07-05T08:50:03.093Z,508,2
15,20,2023-07-05T08:50:03.093Z,304,3
7,1,2023-07-05T08:50:13.093Z,952,1
13,14,2023-07-05T08:50:13.093Z,336,13
21,16,2023-07-05T08:50:13.093Z,116,9
31,32,2023-07-05T08:50:13.093Z,799,12
29,27,2023-07-05T08:50:23.093Z,608,11
32,34,2023-07-05T08:50:23.093Z,905,6
4,5,2023-07-05T08:50:33.093Z,379,2
10,2,2023-07-05T08:50:33.093Z,964,2
15,4,2023-07-05T08:50:33.093Z,606,3
26,27,2023-07-05T08:50:33.093Z,200,11
28,29,2023-07-05T08:50:33.093Z,375,10
32,34,2023-07-05T08:50:33.093Z,142,6
34,18,2023-07-05T08:50:33.093Z,104,7
7,6,2023-07-05T08:50:43.093Z,405,1
28,30,2023-07-05T08:50:43.093Z,194,10
1,0,2023-07-05T08:50:53.093Z,496,7
4,9,2023-07-05T08:50:53.093Z,606,2
17,22,2023-07-05T08:50:53.093Z,448,9
28,29,2023-07-05T08:50:53.093Z,268,10
30,32,2023-07-05T08:50:53.093Z,194,12
5,12,2023-07-05T08:51:03.093Z,379,3
32,21,2023-07-05T08:51:13.093Z,757,6
20,35,2023-07-05T08:51:23.093Z,127,4
32,21,2023-07-05T08:51:23.093Z,57,6
20,35,2023-07-05T08:49:53.093Z,477,4
35,29,2023-07-05T08:49:53.093Z,924,10
17,22,2023-07-05T08:50:03.093Z,198,9
31,32,2023-07-05T08:50:03.093Z,725,12
2,3,2023-07-05T08:50:13.093Z,846,1
23,15,2023-07-05T08:50:13.093Z,770,14
33,28,2023-07-05T08:50:13.093Z,258,6
5,20,2023-07-05T08:50:23.093Z,306,3
9,14,2023-07-05T08:50:23.093Z,927,13
17,22,2023-07-05T08:50:23.093Z,906,9
22,25,2023-07-05T08:50:23.093Z,510,6
20,26,2023-07-05T08:50:43.093Z,192,4
35,29,2023-07-05T08:50:53.093Z,583,10
2,1,2023-07-05T08:51:03.093Z,253,1
9,14,2023-07-05T08:51:03.093Z,606,13
14,4,2023-07-05T08:51:03.093Z,456,3
32,25,2023-07-05T08:51:03.093Z,429,6
9,14,2023-07-05T08:51:23.093Z,2,13
17,16,2023-07-05T08:51:23.093Z,361,9
25,15,2023-07-05T08:51:23.093Z,302,14
0,6,2023-07-05T09:40:13.093Z,528,1
2,3,2023-07-05T09:40:13.093Z,239,1
3,11,2023-07-05T09:40:13.093Z,72,2
12,7,2023-07-05T09:40:13.093Z,291,8
13,8,2023-07-05T09:40:13.093Z,890,13
15,12,2023-07-05T09:40:13.093Z,687,3
17,16,2023-07-05T09:40:13.093Z,913,9
8,5,2023-07-05T08:52:43.093Z,927,2
12,10,2023-07-05T08:52:43.093Z,380,8
16,12,2023-07-05T08:52:43.093Z,361,3
19,0,2023-07-05T08:52:43.093Z,86,7
34,34,2023-07-05T08:52:43.093Z,803,7
0,3,2023-07-05T08:52:53.093Z,223,1
6,10,2023-07-05T08:52:53.093Z,305,8
10,2,2023-07-05T08:52:53.093Z,380,2
30,32,2023-07-05T08:52:53.093Z,919,12
1,0,2023-07-05T08:53:03.093Z,837,7
4,5,2023-07-05T08:53:03.093Z,2,2
9,14,2023-07-05T08:53:03.093Z,964,13
12,10,2023-07-05T08:53:03.093Z,116,8
14,20,2023-07-05T08:53:03.093Z,855,3
19,18,2023-07-05T08:53:03.093Z,795,7
31,32,2023-07-05T08:53:03.093Z,29,12
6,7,2023-07-05T08:51:33.093Z,964,8
10,2,2023-07-05T08:51:33.093Z,405,2
13,14,2023-07-05T08:51:33.093Z,855,13
17,22,2023-07-05T08:51:33.093Z,653,9
20,35,2023-07-05T08:51:33.093Z,36,4
4,2,2023-07-05T08:51:43.093Z,336,2
12,7,2023-07-05T08:51:43.093Z,379,8
17,22,2023-07-05T08:51:43.093Z,940,9
22,34,2023-07-05T08:51:43.093Z,906,6
32,34,2023-07-05T08:51:43.093Z,559,6
4,5,2023-07-05T08:51:53.093Z,225,2
12,7,2023-07-05T08:51:53.093Z,957,8
16,12,2023-07-05T08:51:53.093Z,116,3
18,17,2023-07-05T08:51:53.093Z,785,3
33,25,2023-07-05T08:51:53.093Z,363,6
2,1,2023-07-05T08:52:03.093Z,405,1
7,1,2023-07-05T08:52:03.093Z,287,1
13,8,2023-07-05T08:52:03.093Z,324,13
27,31,2023-07-05T08:52:03.093Z,996,5
1,33,2023-07-05T08:52:13.093Z,946,7
9,14,2023-07-05T08:52:13.093Z,697,13
14,13,2023-07-05T08:52:13.093Z,606,3
25,15,2023-07-05T08:52:13.093Z,363,14
30,32,2023-07-05T08:52:13.093Z,941,12
35,30,2023-07-05T08:52:13.093Z,127,10
6,7,2023-07-05T08:52:23.093Z,456,8
13,8,2023-07-05T08:52:23.093Z,927,13
20,26,2023-07-05T08:52:23.093Z,237,4
29,27,2023-07-05T08:52:23.093Z,477,11
34,0,2023-07-05T08:52:23.093Z,305,7
1,0,2023-07-05T08:52:33.093Z,223,7
8,5,2023-07-05T08:52:33.093Z,324,2
14,4,2023-07-05T08:52:33.093Z,2,3
17,16,2023-07-05T08:52:33.093Z,785,9
35,29,2023-07-05T08:52:33.093Z,629,10
1,33,2023-07-05T08:52:43.093Z,439,7
7,6,2023-07-05T08:52:43.093Z,238,1
11,7,2023-07-05T08:52:43.093Z,693,8
15,17,2023-07-05T08:52:43.093Z,770,3
18,20,2023-07-05T08:52:43.093Z,907,3
20,26,2023-07-05T08:52:43.093Z,304,4
35,30,2023-07-05T08:52:43.093Z,919,10
3,9,2023-07-05T08:52:53.093Z,964,2
7,1,2023-07-05T08:52:53.093Z,379,1
14,17,2023-07-05T08:52:53.093Z,959,3
31,32,2023-07-05T08:52:53.093Z,996,12
2,1,2023-07-05T08:53:03.093Z,380,1
6,10,2023-07-05T08:53:03.093Z,238,8
10,5,2023-07-05T08:53:03.093Z,305,2
13,8,2023-07-05T08:53:03.093Z,606,13
15,13,2023-07-05T08:53:03.093Z,302,3
20,35,2023-07-05T08:53:03.093Z,686,4
1,0,2023-07-05T08:53:13.093Z,435,7
2,1,2023-07-05T08:53:13.093Z,313,1
3,5,2023-07-05T08:53:13.093Z,223,2
8,5,2023-07-05T08:53:13.093Z,606,2
13,8,2023-07-05T08:53:13.093Z,411,13
22,34,2023-07-05T08:53:13.093Z,448,6
35,30,2023-07-05T08:53:13.093Z,686,10
5,12,2023-07-05T08:53:23.093Z,225,3
9,14,2023-07-05T08:53:23.093Z,228,13
12,7,2023-07-05T08:53:23.093Z,361,8
14,17,2023-07-05T08:53:23.093Z,697,3
20,35,2023-07-05T08:53:23.093Z,907,4
32,25,2023-07-05T08:53:23.093Z,53,6
1,18,2023-07-05T08:53:33.093Z,314,7
8,5,2023-07-05T08:53:33.093Z,411,2
20,26,2023-07-05T08:53:33.093Z,855,4
7,1,2023-07-05T08:53:13.093Z,957,1
10,5,2023-07-05T08:53:13.093Z,238,2
16,4,2023-07-05T08:53:13.093Z,561,3
20,35,2023-07-05T08:53:13.093Z,117,4
27,34,2023-07-05T08:53:13.093Z,255,5
32,34,2023-07-05T08:53:13.093Z,640,6
34,33,2023-07-05T08:53:13.093Z,454,7
4,5,2023-07-05T08:53:23.093Z,823,2
7,1,2023-07-05T08:53:23.093Z,456,1
10,5,2023-07-05T08:53:23.093Z,116,2
13,8,2023-07-05T08:53:23.093Z,302,13
18,4,2023-07-05T08:53:23.093Z,795,3
30,32,2023-07-05T08:53:23.093Z,686,12
33,21,2023-07-05T08:53:23.093Z,946,6
5,20,2023-07-05T08:53:33.093Z,508,3
14,4,2023-07-05T08:53:33.093Z,496,3
32,21,2023-07-05T08:53:33.093Z,241,6
5,17,2023-07-05T08:53:43.093Z,324,3
8,9,2023-07-05T08:53:43.093Z,302,2
15,13,2023-07-05T08:53:43.093Z,429,3
24,26,2023-07-05T08:53:43.093Z,490,4
26,27,2023-07-05T08:53:43.093Z,626,11
0,6,2023-07-05T08:53:53.093Z,86,1
7,3,2023-07-05T08:53:53.093Z,486,1
14,17,2023-07-05T08:53:53.093Z,201,3
18,12,2023-07-05T08:53:53.093Z,314,3
21,16,2023-07-05T08:53:53.093Z,946,9
32,21,2023-07-05T08:53:53.093Z,825,6
0,6,2023-07-05T08:54:03.093Z,837,1
5,19,2023-07-05T08:54:03.093Z,927,3
11,7,2023-07-05T08:54:03.093Z,328,8
15,17,2023-07-05T08:54:03.093Z,638,3
31,32,2023-07-05T08:54:03.093Z,94,12
1,18,2023-07-05T08:54:13.093Z,442,7
3,11,2023-07-05T08:54:13.093Z,486,2
14,13,2023-07-05T08:54:13.093Z,26,3
11,10,2023-07-05T08:54:23.093Z,486,8
33,21,2023-07-05T08:54:23.093Z,439,6
12,7,2023-07-05T08:54:33.093Z,283,8
17,16,2023-07-05T08:54:33.093Z,959,9
3,5,2023-07-05T08:54:43.093Z,336,2
13,8,2023-07-05T08:54:43.093Z,2,13
7,3,2023-07-05T08:54:13.093Z,361,1
21,23,2023-07-05T08:54:13.093Z,241,9
0,6,2023-07-05T08:54:23.093Z,435,1
12,7,2023-07-05T08:54:23.093Z,225,8
21,16,2023-07-05T08:54:23.093Z,290,9
6,10,2023-07-05T08:54:33.093Z,86,8
18,17,2023-07-05T08:54:33.093Z,442,3
0,3,2023-07-05T08:54:43.093Z,602,1
27,31,2023-07-05T08:53:33.093Z,94,5
33,21,2023-07-05T08:53:33.093Z,290,6
7,1,2023-07-05T08:53:43.093Z,473,1
14,12,2023-07-05T08:53:43.093Z,283,3
19,33,2023-07-05T08:53:43.093Z,844,7
25,15,2023-07-05T08:53:43.093Z,53,14
29,27,2023-07-05T08:53:43.093Z,268,11
4,11,2023-07-05T08:53:53.093Z,328,2
9,14,2023-07-05T08:53:53.093Z,302,13
15,13,2023-07-05T08:53:53.093Z,363,3
20,35,2023-07-05T08:53:53.093Z,508,4
26,27,2023-07-05T08:53:53.093Z,237,11
35,29,2023-07-05T08:53:53.093Z,117,10
4,5,2023-07-05T08:54:03.093Z,561,2
7,6,2023-07-05T08:54:03.093Z,693,1
14,17,2023-07-05T08:54:03.093Z,964,3
16,17,2023-07-05T08:54:03.093Z,946,3
34,0,2023-07-05T08:54:03.093Z,602,7
2,3,2023-07-05T08:54:13.093Z,336,1
4,5,2023-07-05T08:54:13.093Z,795,2
7,1,2023-07-05T08:54:23.093Z,328,1
30,32,2023-07-05T08:54:23.093Z,508,12
10,9,2023-07-05T08:54:33.093Z,486,2
14,13,2023-07-05T08:54:33.093Z,228,3
1,18,2023-07-05T08:54:43.093Z,875,7
8,2,2023-07-05T08:54:43.093Z,26,2
17,22,2023-07-05T08:54:43.093Z,697,9
15,17,2023-07-05T08:54:13.093Z,118,3
35,30,2023-07-05T08:54:13.093Z,508,10
5,13,2023-07-05T08:54:23.093Z,2,3
17,16,2023-07-05T08:54:23.093Z,770,9
1,1,2023-07-05T08:54:33.093Z,17,7
13,8,2023-07-05T08:54:33.093Z,26,13
23,15,2023-07-05T08:54:33.093Z,241,14
10,9,2023-07-05T08:54:43.093Z,86,2
2,3,2023-07-05T08:54:53.093Z,26,1
5,20,2023-07-05T08:54:53.093Z,305,3
6,7,2023-07-05T08:54:53.093Z,837,8
7,1,2023-07-05T08:54:53.093Z,263,1
8,2,2023-07-05T08:54:53.093Z,2,2
12,7,2023-07-05T08:54:53.093Z,846,8
17,22,2023-07-05T08:54:53.093Z,324,9
21,16,2023-07-05T08:54:53.093Z,825,9
27,34,2023-07-05T08:54:53.093Z,902,5
31,32,2023-07-05T08:54:53.093Z,600,12
32,34,2023-07-05T08:54:53.093Z,219,6
2,1,2023-07-05T08:55:03.093Z,2,1
3,2,2023-07-05T08:55:03.093Z,361,2
6,10,2023-07-05T08:55:03.093Z,693,8
7,1,2023-07-05T08:55:03.093Z,225,1
9,14,2023-07-05T08:55:03.093Z,86,13
12,7,2023-07-05T08:55:03.093Z,480,8
17,16,2023-07-05T08:55:03.093Z,201,9
27,31,2023-07-05T08:55:03.093Z,563,5
1,0,2023-07-05T08:55:13.093Z,434,7
2,1,2023-07-05T08:55:13.093Z,361,1
3,9,2023-07-05T08:55:13.093Z,602,2
7,1,2023-07-05T08:55:13.093Z,283,1
10,9,2023-07-05T08:55:13.093Z,693,2
12,10,2023-07-05T08:55:13.093Z,329,8
16,13,2023-07-05T08:55:13.093Z,770,3
17,23,2023-07-05T08:55:13.093Z,964,9
18,13,2023-07-05T08:55:13.093Z,875,3
19,18,2023-07-05T08:55:13.093Z,72,7
27,31,2023-07-05T08:55:13.093Z,31,5
34,33,2023-07-05T08:55:13.093Z,167,7
1,33,2023-07-05T08:55:23.093Z,177,7
3,5,2023-07-05T08:55:23.093Z,26,2
6,7,2023-07-05T08:55:23.093Z,435,8
7,3,2023-07-05T08:55:23.093Z,837,1
9,8,2023-07-05T08:55:23.093Z,602,13
10,5,2023-07-05T08:55:23.093Z,329,2
12,7,2023-07-05T08:55:23.093Z,314,8
13,8,2023-07-05T08:55:23.093Z,228,13
15,4,2023-07-05T08:55:23.093Z,53,3
16,17,2023-07-05T08:55:23.093Z,290,3
17,16,2023-07-05T08:55:23.093Z,638,9
18,17,2023-07-05T08:55:23.093Z,72,3
19,18,2023-07-05T08:55:23.093Z,927,7
26,27,2023-07-05T08:55:23.093Z,304,11
29,27,2023-07-05T08:55:23.093Z,583,11
34,18,2023-07-05T08:55:23.093Z,286,7
3,11,2023-07-05T08:55:33.093Z,837,2
4,5,2023-07-05T08:55:33.093Z,53,2
6,7,2023-07-05T08:55:33.093Z,584,8
7,6,2023-07-05T08:55:33.093Z,846,1
9,8,2023-07-05T08:55:33.093Z,693,13
12,10,2023-07-05T08:55:33.093Z,830,8
13,14,2023-07-05T08:55:33.093Z,347,13
16,20,2023-07-05T08:55:33.093Z,959,3
5,17,2023-07-05T08:55:43.093Z,223,3
7,6,2023-07-05T08:55:43.093Z,480,1
8,11,2023-07-05T08:55:43.093Z,228,2
10,9,2023-07-05T08:55:43.093Z,830,2
13,14,2023-07-05T08:55:43.093Z,363,13
16,13,2023-07-05T08:55:43.093Z,825,3
17,16,2023-07-05T08:55:43.093Z,118,9
18,4,2023-07-05T08:55:43.093Z,927,3
34,33,2023-07-05T08:55:43.093Z,295,7
5,12,2023-07-05T08:55:53.093Z,606,3
6,10,2023-07-05T08:55:53.093Z,846,8
7,3,2023-07-05T08:55:53.093Z,435,1
8,2,2023-07-05T08:55:53.093Z,693,2
9,14,2023-07-05T08:55:53.093Z,830,13
11,10,2023-07-05T08:55:53.093Z,228,8
15,4,2023-07-05T08:55:53.093Z,241,3
16,13,2023-07-05T08:55:53.093Z,201,3
18,20,2023-07-05T08:55:53.093Z,286,3
22,34,2023-07-05T08:55:53.093Z,653,6
27,34,2023-07-05T08:55:53.093Z,749,5
32,34,2023-07-05T08:55:53.093Z,725,6
2,1,2023-07-05T08:56:03.093Z,693,1
4,11,2023-07-05T08:56:03.093Z,927,2
