enter,exit,date,id,location
28,30,2023-06-12T14:16:13.093Z,870,10
33,21,2023-06-12T14:16:13.093Z,710,6
9,8,2023-06-12T14:16:23.093Z,791,13
18,17,2023-06-12T14:16:23.093Z,334,3
32,34,2023-06-12T14:16:23.093Z,613,6
1,18,2023-06-12T14:16:33.093Z,150,7
5,12,2023-06-12T14:16:33.093Z,146,3
21,22,2023-06-12T14:16:33.093Z,725,9
10,5,2023-06-12T14:16:43.093Z,522,2
17,23,2023-06-12T14:16:43.093Z,354,9
23,15,2023-06-12T14:16:43.093Z,216,14
26,27,2023-06-12T14:16:43.093Z,984,11
7,1,2023-06-12T14:16:53.093Z,933,1
23,15,2023-06-12T14:16:53.093Z,354,14
3,11,2023-06-12T14:17:03.093Z,164,2
7,3,2023-06-12T14:17:03.093Z,691,1
28,30,2023-06-12T14:17:03.093Z,895,10
33,28,2023-06-12T14:17:03.093Z,797,6
12,10,2023-06-12T14:17:13.093Z,93,8
14,4,2023-06-12T14:17:13.093Z,147,3
27,31,2023-06-12T14:17:13.093Z,614,5
33,21,2023-06-12T14:17:13.093Z,492,6
5,20,2023-06-12T14:17:23.093Z,959,3
10,5,2023-06-12T14:17:23.093Z,164,2
16,13,2023-06-12T14:17:23.093Z,710,3
30,32,2023-06-12T14:17:23.093Z,797,12
4,5,2023-06-12T14:17:33.093Z,147,2
14,12,2023-06-12T14:17:33.093Z,175,3
26,27,2023-06-12T14:17:33.093Z,799,11
33,25,2023-06-12T14:17:33.093Z,96,6
5,20,2023-06-12T14:17:43.093Z,691,3
27,34,2023-06-12T14:17:43.093Z,498,5
34,0,2023-06-12T14:17:43.093Z,879,7
12,7,2023-06-12T14:17:53.093Z,627,8
26,27,2023-06-12T14:17:53.093Z,202,11
34,18,2023-06-12T14:17:53.093Z,364,7
5,20,2023-06-12T14:18:03.093Z,164,3
17,22,2023-06-12T14:18:03.093Z,522,9
31,32,2023-06-12T14:18:03.093Z,847,12
3,9,2023-06-12T14:18:13.093Z,524,2
5,17,2023-06-12T14:17:13.093Z,539,3
10,5,2023-06-12T14:17:13.093Z,347,2
22,34,2023-06-12T14:17:13.093Z,174,6
29,27,2023-06-12T14:17:13.093Z,217,11
21,16,2023-06-12T14:17:23.093Z,474,9
33,21,2023-06-12T14:17:23.093Z,619,6
11,7,2023-06-12T14:17:33.093Z,434,8
21,16,2023-06-12T14:17:33.093Z,902,9
29,27,2023-06-12T14:17:33.093Z,258,11
35,29,2023-06-12T14:17:33.093Z,52,10
12,10,2023-06-12T14:17:43.093Z,146,8
32,34,2023-06-12T14:17:43.093Z,630,6
5,4,2023-06-12T14:17:53.093Z,347,3
21,23,2023-06-12T14:17:53.093Z,492,9
32,25,2023-06-12T14:17:53.093Z,907,6
2,3,2023-06-12T14:18:03.093Z,524,1
12,7,2023-06-12T14:18:03.093Z,175,8
22,28,2023-06-12T14:18:03.093Z,316,6
33,21,2023-06-12T14:18:03.093Z,994,6
17,22,2023-06-12T14:18:13.093Z,539,9
25,15,2023-06-12T14:18:13.093Z,456,14
34,33,2023-06-12T14:18:13.093Z,850,7
7,3,2023-06-12T14:18:23.093Z,434,1
20,26,2023-06-12T14:18:23.093Z,959,4
24,35,2023-06-12T14:18:23.093Z,492,4
27,34,2023-06-12T14:18:23.093Z,475,5
32,21,2023-06-12T14:18:23.093Z,317,6
11,7,2023-06-12T14:18:33.093Z,405,8
23,15,2023-06-12T14:18:33.093Z,565,14
1,33,2023-06-12T14:18:43.093Z,878,7
10,2,2023-06-12T14:18:13.093Z,146,2
20,26,2023-06-12T14:18:13.093Z,369,4
29,27,2023-06-12T14:18:13.093Z,733,11
4,2,2023-06-12T14:18:23.093Z,347,2
16,12,2023-06-12T14:18:23.093Z,872,3
22,25,2023-06-12T14:18:23.093Z,522,6
25,15,2023-06-12T14:18:23.093Z,672,14
31,32,2023-06-12T14:18:23.093Z,614,12
5,17,2023-06-12T14:18:33.093Z,558,3
19,18,2023-06-12T14:18:33.093Z,737,7
25,15,2023-06-12T14:18:33.093Z,96,14
7,6,2023-06-12T14:18:43.093Z,627,1
15,12,2023-06-12T14:18:43.093Z,135,3
20,26,2023-06-12T14:18:43.093Z,164,4
31,32,2023-06-12T14:18:43.093Z,824,12
3,5,2023-06-12T14:17:13.093Z,691,2
7,3,2023-06-12T14:17:13.093Z,124,1
11,10,2023-06-12T14:17:13.093Z,164,8
13,14,2023-06-12T14:17:13.093Z,175,13
17,16,2023-06-12T14:17:13.093Z,761,9
26,27,2023-06-12T14:17:13.093Z,708,11
28,30,2023-06-12T14:17:13.093Z,797,10
30,32,2023-06-12T14:17:13.093Z,895,12
3,9,2023-06-12T14:17:23.093Z,124,2
8,11,2023-06-12T14:17:23.093Z,434,2
12,10,2023-06-12T14:17:23.093Z,524,8
17,16,2023-06-12T14:17:23.093Z,872,9
27,34,2023-06-12T14:17:23.093Z,540,5
32,25,2023-06-12T14:17:23.093Z,456,6
2,1,2023-06-12T14:17:33.093Z,538,1
7,1,2023-06-12T14:17:33.093Z,131,1
12,7,2023-06-12T14:17:33.093Z,201,8
17,23,2023-06-12T14:17:33.093Z,964,9
22,21,2023-06-12T14:17:33.093Z,151,6
27,31,2023-06-12T14:17:33.093Z,534,5
32,25,2023-06-12T14:17:33.093Z,672,6
34,0,2023-06-12T14:17:33.093Z,405,7
4,5,2023-06-12T14:17:43.093Z,558,2
9,14,2023-06-12T14:17:43.093Z,124,13
14,13,2023-06-12T14:17:43.093Z,302,3
31,32,2023-06-12T14:17:43.093Z,588,12
33,28,2023-06-12T14:17:43.093Z,552,6
0,3,2023-06-12T14:17:53.093Z,405,1
10,2,2023-06-12T14:17:53.093Z,524,2
17,16,2023-06-12T14:17:53.093Z,334,9
22,25,2023-06-12T14:17:53.093Z,725,6
28,29,2023-06-12T14:17:53.093Z,552,10
33,21,2023-06-12T14:17:53.093Z,565,6
1,0,2023-06-12T14:18:03.093Z,744,7
3,9,2023-06-12T14:18:03.093Z,405,2
10,2,2023-06-12T14:18:03.093Z,790,2
14,19,2023-06-12T14:18:03.093Z,124,3
21,16,2023-06-12T14:18:03.093Z,619,9
27,34,2023-06-12T14:18:03.093Z,416,5
32,25,2023-06-12T14:18:03.093Z,734,6
2,1,2023-06-12T14:18:13.093Z,790,1
9,8,2023-06-12T14:18:13.093Z,405,13
16,20,2023-06-12T14:18:13.093Z,761,3
18,12,2023-06-12T14:18:13.093Z,150,3
23,24,2023-06-12T14:18:13.093Z,492,14
26,27,2023-06-12T14:18:13.093Z,604,11
33,21,2023-06-12T14:18:13.093Z,550,6
2,3,2023-06-12T14:18:23.093Z,146,1
5,20,2023-06-12T14:18:23.093Z,147,3
8,11,2023-06-12T14:18:23.093Z,405,2
18,4,2023-06-12T14:18:23.093Z,835,3
21,23,2023-06-12T14:18:23.093Z,565,9
26,27,2023-06-12T14:18:23.093Z,65,11
1,33,2023-06-12T14:18:33.093Z,356,7
7,1,2023-06-12T14:18:33.093Z,201,1
8,2,2023-06-12T14:18:33.093Z,938,2
16,17,2023-06-12T14:18:33.093Z,474,3
17,22,2023-06-12T14:18:33.093Z,982,9
20,35,2023-06-12T14:18:33.093Z,691,4
27,34,2023-06-12T14:18:33.093Z,171,5
31,32,2023-06-12T14:18:33.093Z,534,12
32,25,2023-06-12T14:18:33.093Z,304,6
16,4,2023-06-12T14:18:43.093Z,902,3
17,22,2023-06-12T14:18:43.093Z,355,9
18,17,2023-06-12T14:18:43.093Z,90,3
25,15,2023-06-12T14:18:43.093Z,725,14
27,31,2023-06-12T14:18:43.093Z,859,5
32,21,2023-06-12T14:18:43.093Z,895,6
34,33,2023-06-12T14:18:43.093Z,926,7
2,1,2023-06-12T14:18:53.093Z,347,1
9,14,2023-06-12T14:18:53.093Z,556,13
15,19,2023-06-12T14:18:53.093Z,678,3
18,4,2023-06-12T14:18:53.093Z,364,3
33,25,2023-06-12T14:18:53.093Z,850,6
35,30,2023-06-12T14:18:53.093Z,492,10
6,10,2023-06-12T14:19:03.093Z,175,8
10,2,2023-06-12T14:19:03.093Z,627,2
13,8,2023-06-12T14:19:03.093Z,302,13
16,4,2023-06-12T14:19:03.093Z,619,3
23,15,2023-06-12T14:19:03.093Z,964,14
26,27,2023-06-12T14:19:03.093Z,250,11
35,30,2023-06-12T14:19:03.093Z,691,10
3,5,2023-06-12T14:19:13.093Z,434,2
6,10,2023-06-12T14:19:13.093Z,405,8
14,17,2023-06-12T14:19:13.093Z,556,3
26,27,2023-06-12T14:19:13.093Z,465,11
2,1,2023-06-12T14:19:23.093Z,627,1
8,5,2023-06-12T14:19:23.093Z,302,2
21,23,2023-06-12T14:19:23.093Z,550,9
25,15,2023-06-12T14:19:23.093Z,522,14
27,31,2023-06-12T14:19:23.093Z,509,5
33,25,2023-06-12T14:19:23.093Z,356,6
2,1,2023-06-12T14:19:33.093Z,175,1
5,19,2023-06-12T14:19:33.093Z,667,3
19,18,2023-06-12T14:19:33.093Z,64,7
22,34,2023-06-12T14:19:33.093Z,355,6
27,34,2023-06-12T14:19:33.093Z,786,5
0,3,2023-06-12T14:19:43.093Z,879,1
5,17,2023-06-12T14:19:43.093Z,434,3
17,22,2023-06-12T14:19:43.093Z,558,9
19,0,2023-06-12T14:19:43.093Z,473,7
22,21,2023-06-12T14:19:43.093Z,914,6
26,27,2023-06-12T14:19:43.093Z,259,11
32,34,2023-06-12T14:19:43.093Z,824,6
1,18,2023-06-12T14:19:53.093Z,292,7
4,9,2023-06-12T14:19:53.093Z,619,2
8,11,2023-06-12T14:19:53.093Z,737,2
18,13,2023-06-12T14:19:53.093Z,64,3
25,24,2023-06-12T14:19:53.093Z,850,14
27,31,2023-06-12T14:19:53.093Z,891,5
33,25,2023-06-12T14:19:53.093Z,926,6
4,5,2023-06-12T14:20:03.093Z,231,2
9,8,2023-06-12T14:20:03.093Z,619,13
12,7,2023-06-12T14:20:03.093Z,872,8
3,11,2023-06-12T14:18:53.093Z,146,2
6,10,2023-06-12T14:18:53.093Z,627,8
7,6,2023-06-12T14:18:53.093Z,175,1
13,14,2023-06-12T14:18:53.093Z,710,13
16,12,2023-06-12T14:18:53.093Z,334,3
25,15,2023-06-12T14:18:53.093Z,907,14
34,0,2023-06-12T14:18:53.093Z,230,7
2,1,2023-06-12T14:19:03.093Z,938,1
7,6,2023-06-12T14:19:03.093Z,405,1
11,7,2023-06-12T14:19:03.093Z,146,8
15,13,2023-06-12T14:19:03.093Z,216,3
18,13,2023-06-12T14:19:03.093Z,737,3
25,15,2023-06-12T14:19:03.093Z,734,14
32,21,2023-06-12T14:19:03.093Z,588,6
1,0,2023-06-12T14:19:13.093Z,875,7
4,5,2023-06-12T14:19:13.093Z,835,2
10,2,2023-06-12T14:19:13.093Z,175,2
22,21,2023-06-12T14:19:13.093Z,539,6
32,25,2023-06-12T14:19:13.093Z,847,6
4,5,2023-06-12T14:19:23.093Z,902,2
10,5,2023-06-12T14:19:23.093Z,405,2
22,34,2023-06-12T14:19:23.093Z,982,6
26,27,2023-06-12T14:19:23.093Z,353,11
32,34,2023-06-12T14:19:23.093Z,614,6
34,18,2023-06-12T14:19:23.093Z,231,7
4,5,2023-06-12T14:19:33.093Z,364,2
13,14,2023-06-12T14:19:33.093Z,216,13
21,16,2023-06-12T14:19:33.093Z,317,9
23,15,2023-06-12T14:19:33.093Z,550,14
32,25,2023-06-12T14:19:33.093Z,534,6
2,1,2023-06-12T14:19:43.093Z,500,1
13,8,2023-06-12T14:19:43.093Z,737,13
18,4,2023-06-12T14:19:43.093Z,231,3
21,16,2023-06-12T14:19:43.093Z,895,9
25,24,2023-06-12T14:19:43.093Z,304,14
31,32,2023-06-12T14:19:43.093Z,859,12
33,25,2023-06-12T14:19:43.093Z,878,6
3,2,2023-06-12T14:19:53.093Z,879,2
5,17,2023-06-12T14:19:53.093Z,835,3
14,17,2023-06-12T14:19:53.093Z,710,3
24,26,2023-06-12T14:19:53.093Z,304,4
26,27,2023-06-12T14:19:53.093Z,576,11
30,32,2023-06-12T14:19:53.093Z,691,12
1,0,2023-06-12T14:20:03.093Z,955,7
5,17,2023-06-12T14:20:03.093Z,902,3
11,10,2023-06-12T14:20:03.093Z,737,8
16,13,2023-06-12T14:20:03.093Z,317,3
18,13,2023-06-12T14:20:03.093Z,292,3
25,15,2023-06-12T14:20:03.093Z,847,14
31,32,2023-06-12T14:20:03.093Z,509,12
0,3,2023-06-12T14:20:13.093Z,744,1
5,20,2023-06-12T14:20:13.093Z,302,3
14,12,2023-06-12T14:20:13.093Z,216,3
27,34,2023-06-12T14:20:13.093Z,784,5
7,1,2023-06-12T14:20:23.093Z,872,1
12,10,2023-06-12T14:20:23.093Z,334,8
22,34,2023-06-12T14:20:23.093Z,558,6
29,27,2023-06-12T14:20:23.093Z,766,11
15,12,2023-06-12T14:20:13.093Z,415,3
32,34,2023-06-12T14:20:13.093Z,691,6
17,22,2023-06-12T14:20:23.093Z,90,9
32,34,2023-06-12T14:20:23.093Z,509,6
14,17,2023-06-12T14:20:03.093Z,283,3
17,22,2023-06-12T14:20:03.093Z,474,9
21,22,2023-06-12T14:20:03.093Z,588,9
27,31,2023-06-12T14:20:03.093Z,703,5
32,34,2023-06-12T14:20:03.093Z,859,6
2,6,2023-06-12T14:20:13.093Z,879,1
12,10,2023-06-12T14:20:13.093Z,135,8
21,16,2023-06-12T14:20:13.093Z,539,9
0,6,2023-06-12T14:20:23.093Z,230,1
10,9,2023-06-12T14:20:23.093Z,135,2
21,16,2023-06-12T14:20:23.093Z,914,9
27,34,2023-06-12T14:20:23.093Z,480,5
31,32,2023-06-12T14:20:23.093Z,891,12
25,24,2023-06-12T14:20:13.093Z,356,14
3,9,2023-06-12T14:20:23.093Z,744,2
26,27,2023-06-12T14:20:23.093Z,826,11
0,6,2023-06-12T14:20:33.093Z,875,1
5,12,2023-06-12T14:20:33.093Z,364,3
6,10,2023-06-12T14:20:33.093Z,879,8
7,1,2023-06-12T14:20:33.093Z,137,1
9,14,2023-06-12T14:20:33.093Z,744,13
10,2,2023-06-12T14:20:33.093Z,334,2
11,7,2023-06-12T14:20:33.093Z,897,8
12,7,2023-06-12T14:20:33.093Z,216,8
13,14,2023-06-12T14:20:33.093Z,64,13
15,20,2023-06-12T14:20:33.093Z,889,3
16,20,2023-06-12T14:20:33.093Z,539,3
17,22,2023-06-12T14:20:33.093Z,556,9
20,26,2023-06-12T14:20:33.093Z,761,4
24,35,2023-06-12T14:20:33.093Z,356,4
27,31,2023-06-12T14:20:33.093Z,726,5
31,32,2023-06-12T14:20:33.093Z,703,12
32,25,2023-06-12T14:20:33.093Z,891,6
0,3,2023-06-12T14:20:43.093Z,473,1
5,20,2023-06-12T14:20:43.093Z,231,3
6,10,2023-06-12T14:20:43.093Z,230,8
7,1,2023-06-12T14:20:43.093Z,897,1
9,8,2023-06-12T14:20:43.093Z,135,13
10,9,2023-06-12T14:20:43.093Z,879,2
13,14,2023-06-12T14:20:43.093Z,317,13
15,12,2023-06-12T14:20:43.093Z,354,3
16,20,2023-06-12T14:20:43.093Z,914,3
17,16,2023-06-12T14:20:43.093Z,434,9
20,35,2023-06-12T14:20:43.093Z,147,4
25,15,2023-06-12T14:20:43.093Z,878,14
26,27,2023-06-12T14:20:43.093Z,845,11
29,27,2023-06-12T14:20:43.093Z,170,11
32,25,2023-06-12T14:20:43.093Z,703,6
35,29,2023-06-12T14:20:43.093Z,356,10
0,6,2023-06-12T14:20:53.093Z,955,1
1,0,2023-06-12T14:20:53.093Z,22,7
3,11,2023-06-12T14:20:53.093Z,473,2
7,1,2023-06-12T14:20:53.093Z,216,1
8,5,2023-06-12T14:20:53.093Z,135,2
9,8,2023-06-12T14:20:53.093Z,879,13
10,9,2023-06-12T14:20:53.093Z,230,2
15,17,2023-06-12T14:20:53.093Z,439,3
17,16,2023-06-12T14:20:53.093Z,835,9
20,26,2023-06-12T14:20:53.093Z,302,4
25,15,2023-06-12T14:20:53.093Z,926,14
26,27,2023-06-12T14:20:53.093Z,913,11
27,31,2023-06-12T14:20:53.093Z,326,5
29,27,2023-06-12T14:20:53.093Z,506,11
34,33,2023-06-12T14:20:53.093Z,724,7
2,3,2023-06-12T14:21:03.093Z,334,1
8,5,2023-06-12T14:21:03.093Z,879,2
9,8,2023-06-12T14:21:03.093Z,230,13
12,10,2023-06-12T14:21:03.093Z,415,8
15,20,2023-06-12T14:21:03.093Z,117,3
17,22,2023-06-12T14:21:03.093Z,710,9
22,34,2023-06-12T14:21:03.093Z,474,6
25,24,2023-06-12T14:21:03.093Z,891,14
27,31,2023-06-12T14:21:03.093Z,370,5
28,29,2023-06-12T14:21:03.093Z,951,10
1,18,2023-06-12T14:21:13.093Z,308,7
8,5,2023-06-12T14:21:13.093Z,230,2
10,5,2023-06-12T14:21:13.093Z,415,2
11,10,2023-06-12T14:21:13.093Z,473,8
13,14,2023-06-12T14:21:13.093Z,292,13
14,12,2023-06-12T14:21:13.093Z,744,3
15,13,2023-06-12T14:21:13.093Z,456,3
17,22,2023-06-12T14:21:13.093Z,902,9
22,34,2023-06-12T14:21:13.093Z,588,6
25,15,2023-06-12T14:21:13.093Z,703,14
26,27,2023-06-12T14:21:13.093Z,442,11
1,18,2023-06-12T14:21:23.093Z,496,7
3,11,2023-06-12T14:21:23.093Z,334,2
5,20,2023-06-12T14:21:23.093Z,879,3
6,7,2023-06-12T14:21:23.093Z,444,8
10,5,2023-06-12T14:21:23.093Z,473,2
12,7,2023-06-12T14:21:23.093Z,354,8
14,4,2023-06-12T14:21:23.093Z,64,3
15,4,2023-06-12T14:21:23.093Z,672,3
17,22,2023-06-12T14:21:23.093Z,283,9
20,26,2023-06-12T14:21:23.093Z,173,4
24,35,2023-06-12T14:21:23.093Z,891,4
7,1,2023-06-12T14:21:33.093Z,444,1
10,5,2023-06-12T14:21:33.093Z,962,2
11,7,2023-06-12T14:21:33.093Z,334,8
13,14,2023-06-12T14:21:33.093Z,14,13
14,4,2023-06-12T14:21:33.093Z,317,3
15,20,2023-06-12T14:21:33.093Z,565,3
17,23,2023-06-12T14:21:33.093Z,439,9
20,35,2023-06-12T14:21:33.093Z,889,4
22,21,2023-06-12T14:21:33.093Z,90,6
25,15,2023-06-12T14:21:33.093Z,47,14
27,34,2023-06-12T14:21:33.093Z,854,5
33,21,2023-06-12T14:21:33.093Z,724,6
0,6,2023-06-12T14:21:43.093Z,22,1
4,9,2023-06-12T14:21:43.093Z,64,2
10,2,2023-06-12T14:21:43.093Z,650,2
12,7,2023-06-12T14:21:43.093Z,744,8
14,20,2023-06-12T14:21:43.093Z,292,3
15,20,2023-06-12T14:21:43.093Z,96,3
20,35,2023-06-12T14:21:43.093Z,539,4
22,21,2023-06-12T14:21:43.093Z,556,6
27,34,2023-06-12T14:21:43.093Z,551,5
31,32,2023-06-12T14:21:43.093Z,326,12
34,0,2023-06-12T14:21:43.093Z,676,7
35,29,2023-06-12T14:21:43.093Z,891,10
4,2,2023-06-12T14:21:53.093Z,672,2
11,7,2023-06-12T14:21:53.093Z,502,8
12,7,2023-06-12T14:21:53.093Z,240,8
15,17,2023-06-12T14:21:53.093Z,725,3
19,33,2023-06-12T14:21:53.093Z,118,7
22,25,2023-06-12T14:21:53.093Z,710,6
23,24,2023-06-12T14:21:53.093Z,439,14
27,34,2023-06-12T14:21:53.093Z,714,5
32,21,2023-06-12T14:21:53.093Z,326,6
0,6,2023-06-12T14:22:03.093Z,676,1
1,18,2023-06-12T14:22:03.093Z,828,7
2,1,2023-06-12T14:22:03.093Z,650,1
4,5,2023-06-12T14:22:03.093Z,317,2
5,20,2023-06-12T14:22:03.093Z,415,3
14,17,2023-06-12T14:22:03.093Z,14,3
15,12,2023-06-12T14:22:03.093Z,907,3
16,12,2023-06-12T14:22:03.093Z,434,3
19,18,2023-06-12T14:22:03.093Z,940,7
22,28,2023-06-12T14:22:03.093Z,902,6
24,35,2023-06-12T14:22:03.093Z,439,4
26,27,2023-06-12T14:22:03.093Z,190,11
27,34,2023-06-12T14:22:03.093Z,772,5
29,27,2023-06-12T14:22:03.093Z,958,11
34,33,2023-06-12T14:22:03.093Z,400,7
1,18,2023-06-12T14:22:13.093Z,262,7
5,17,2023-06-12T14:22:13.093Z,473,3
10,5,2023-06-12T14:22:13.093Z,701,2
15,12,2023-06-12T14:22:13.093Z,964,3
16,12,2023-06-12T14:22:13.093Z,835,3
20,35,2023-06-12T14:22:13.093Z,914,4
21,23,2023-06-12T14:22:13.093Z,90,9
22,34,2023-06-12T14:22:13.093Z,283,6
25,24,2023-06-12T14:22:13.093Z,710,14
27,31,2023-06-12T14:22:13.093Z,169,5
28,29,2023-06-12T14:22:13.093Z,902,10
1,33,2023-06-12T14:22:23.093Z,618,7
2,6,2023-06-12T14:22:23.093Z,672,1
5,19,2023-06-12T14:22:23.093Z,962,3
6,10,2023-06-12T14:22:23.093Z,676,8
7,6,2023-06-12T14:22:23.093Z,744,1
12,7,2023-06-12T14:22:23.093Z,907,8
15,17,2023-06-12T14:22:23.093Z,734,3
21,23,2023-06-12T14:22:23.093Z,724,9
23,15,2023-06-12T14:22:23.093Z,90,14
24,35,2023-06-12T14:22:23.093Z,710,4
26,27,2023-06-12T14:22:23.093Z,865,11
27,34,2023-06-12T14:22:23.093Z,990,5
29,27,2023-06-12T14:22:23.093Z,52,11
35,29,2023-06-12T14:22:23.093Z,889,10
1,18,2023-06-12T14:22:33.093Z,662,7
5,19,2023-06-12T14:22:33.093Z,317,3
6,7,2023-06-12T14:22:33.093Z,791,8
7,1,2023-06-12T14:22:33.093Z,502,1
10,11,2023-06-12T14:22:33.093Z,676,2
20,35,2023-06-12T14:22:33.093Z,117,4
21,16,2023-06-12T14:22:33.093Z,556,9
23,15,2023-06-12T14:22:33.093Z,724,14
26,27,2023-06-12T14:22:33.093Z,537,11
27,31,2023-06-12T14:22:33.093Z,322,5
29,27,2023-06-12T14:22:33.093Z,552,11
33,25,2023-06-12T14:22:33.093Z,118,6
35,29,2023-06-12T14:22:33.093Z,539,10
1,33,2023-06-12T14:22:43.093Z,972,7
5,19,2023-06-12T14:22:43.093Z,701,3
6,7,2023-06-12T14:22:43.093Z,672,8
7,1,2023-06-12T14:22:43.093Z,240,1
17,16,2023-06-12T14:22:43.093Z,725,9
18,17,2023-06-12T14:22:43.093Z,308,3
20,35,2023-06-12T14:22:43.093Z,879,4
21,23,2023-06-12T14:22:43.093Z,326,9
27,34,2023-06-12T14:22:43.093Z,381,5
1,0,2023-06-12T14:22:53.093Z,597,7
6,10,2023-06-12T14:22:53.093Z,744,8
7,1,2023-06-12T14:22:53.093Z,907,1
11,7,2023-06-12T14:22:53.093Z,676,8
12,10,2023-06-12T14:22:53.093Z,434,8
15,4,2023-06-12T14:22:53.093Z,522,3
17,16,2023-06-12T14:22:53.093Z,14,9
18,4,2023-06-12T14:22:53.093Z,496,3
20,26,2023-06-12T14:22:53.093Z,565,4
23,15,2023-06-12T14:22:53.093Z,326,14
25,15,2023-06-12T14:22:53.093Z,118,14
27,31,2023-06-12T14:22:53.093Z,129,5
28,30,2023-06-12T14:22:53.093Z,316,10
34,33,2023-06-12T14:22:53.093Z,695,7
7,1,2023-06-12T14:23:03.093Z,791,1
11,7,2023-06-12T14:23:03.093Z,63,8
12,7,2023-06-12T14:23:03.093Z,964,8
15,13,2023-06-12T14:23:03.093Z,550,3
17,16,2023-06-12T14:23:03.093Z,473,9
18,4,2023-06-12T14:23:03.093Z,828,3
20,26,2023-06-12T14:23:03.093Z,292,4
26,27,2023-06-12T14:23:03.093Z,741,11
29,27,2023-06-12T14:23:03.093Z,23,11
31,32,2023-06-12T14:23:03.093Z,169,12
33,25,2023-06-12T14:23:03.093Z,400,6
35,29,2023-06-12T14:23:03.093Z,439,10
10,2,2023-06-12T14:23:13.093Z,434,2
15,20,2023-06-12T14:23:13.093Z,847,3
16,19,2023-06-12T14:23:13.093Z,556,3
17,16,2023-06-12T14:23:13.093Z,734,9
18,17,2023-06-12T14:23:13.093Z,940,3
20,35,2023-06-12T14:23:13.093Z,96,4
25,15,2023-06-12T14:23:13.093Z,400,14
27,31,2023-06-12T14:23:13.093Z,288,5
29,27,2023-06-12T14:23:13.093Z,356,11
30,32,2023-06-12T14:23:13.093Z,316,12
31,32,2023-06-12T14:23:13.093Z,322,12
33,28,2023-06-12T14:23:13.093Z,618,6
34,18,2023-06-12T14:23:13.093Z,398,7
4,2,2023-06-12T14:23:23.093Z,522,2
15,13,2023-06-12T14:23:23.093Z,878,3
16,19,2023-06-12T14:23:23.093Z,725,3
17,23,2023-06-12T14:23:23.093Z,308,9
18,4,2023-06-12T14:23:23.093Z,262,3
20,35,2023-06-12T14:23:23.093Z,415,4
28,30,2023-06-12T14:23:23.093Z,618,10
31,32,2023-06-12T14:23:23.093Z,370,12
33,25,2023-06-12T14:23:23.093Z,972,6
34,33,2023-06-12T14:23:23.093Z,186,7
1,0,2023-06-12T14:23:33.093Z,460,7
2,1,2023-06-12T14:23:33.093Z,434,1
7,1,2023-06-12T14:23:33.093Z,672,1
13,8,2023-06-12T14:23:33.093Z,550,13
15,13,2023-06-12T14:23:33.093Z,926,3
16,20,2023-06-12T14:23:33.093Z,14,3
18,13,2023-06-12T14:23:33.093Z,662,3
25,15,2023-06-12T14:23:33.093Z,972,14
30,32,2023-06-12T14:23:33.093Z,618,12
31,32,2023-06-12T14:23:33.093Z,129,12
2,1,2023-06-12T14:23:43.093Z,522,1
4,5,2023-06-12T14:23:43.093Z,828,2
6,7,2023-06-12T14:23:43.093Z,875,8
7,3,2023-06-12T14:23:43.093Z,676,1
8,5,2023-06-12T14:23:43.093Z,550,2
13,8,2023-06-12T14:23:43.093Z,878,13
15,4,2023-06-12T14:23:43.093Z,703,3
16,20,2023-06-12T14:23:43.093Z,473,3
27,31,2023-06-12T14:23:43.093Z,411,5
31,32,2023-06-12T14:23:43.093Z,288,12
32,21,2023-06-12T14:23:43.093Z,169,6
35,29,2023-06-12T14:23:43.093Z,914,10
1,33,2023-06-12T14:23:53.093Z,851,7
8,5,2023-06-12T14:23:53.093Z,878,2
15,20,2023-06-12T14:23:53.093Z,47,3
17,16,2023-06-12T14:23:53.093Z,940,9
23,15,2023-06-12T14:23:53.093Z,923,14
27,31,2023-06-12T14:23:53.093Z,512,5
32,25,2023-06-12T14:23:53.093Z,316,6
1,18,2023-06-12T14:24:03.093Z,376,7
3,5,2023-06-12T14:24:03.093Z,676,2
7,1,2023-06-12T14:24:03.093Z,63,1
13,14,2023-06-12T14:24:03.093Z,926,13
15,12,2023-06-12T14:24:03.093Z,90,3
16,12,2023-06-12T14:24:03.093Z,734,3
26,27,2023-06-12T14:24:03.093Z,453,11
27,34,2023-06-12T14:24:03.093Z,609,5
29,27,2023-06-12T14:24:03.093Z,789,11
32,34,2023-06-12T14:24:03.093Z,322,6
35,29,2023-06-12T14:24:03.093Z,710,10
4,9,2023-06-12T14:24:13.093Z,703,2
5,12,2023-06-12T14:24:13.093Z,828,3
7,1,2023-06-12T14:24:13.093Z,964,1
15,17,2023-06-12T14:24:13.093Z,724,3
23,24,2023-06-12T14:24:13.093Z,308,14
25,15,2023-06-12T14:24:13.093Z,316,14
32,34,2023-06-12T14:24:13.093Z,370,6
33,25,2023-06-12T14:24:13.093Z,695,6
35,30,2023-06-12T14:24:13.093Z,117,10
1,0,2023-06-12T14:24:23.093Z,960,7
2,1,2023-06-12T14:24:23.093Z,313,1
7,1,2023-06-12T14:24:23.093Z,875,1
9,14,2023-06-12T14:24:23.093Z,703,13
10,2,2023-06-12T14:24:23.093Z,737,2
14,12,2023-06-12T14:24:23.093Z,926,3
15,17,2023-06-12T14:24:23.093Z,326,3
19,18,2023-06-12T14:24:23.093Z,86,7
21,22,2023-06-12T14:24:23.093Z,169,9
