enter,exit,date,id,location
25,15,2023-08-06T04:41:03.093Z,6,14
30,32,2023-08-06T04:41:03.093Z,674,12
7,6,2023-08-06T04:41:13.093Z,55,1
30,32,2023-08-06T04:41:23.093Z,990,12
32,25,2023-08-06T04:41:33.093Z,352,6
21,23,2023-08-06T04:41:43.093Z,892,9
4,11,2023-08-06T04:41:53.093Z,217,2
14,12,2023-08-06T04:42:03.093Z,875,3
23,15,2023-08-06T04:42:03.093Z,892,14
2,6,2023-08-06T04:41:23.093Z,479,1
2,6,2023-08-06T04:41:33.093Z,631,1
32,34,2023-08-06T04:41:43.093Z,990,6
31,32,2023-08-06T04:41:53.093Z,563,12
13,14,2023-08-06T04:42:03.093Z,501,13
32,34,2023-08-06T04:42:03.093Z,563,6
8,2,2023-08-06T04:42:13.093Z,721,2
30,32,2023-08-06T04:40:53.093Z,727,12
5,17,2023-08-06T04:41:03.093Z,79,3
21,22,2023-08-06T04:41:03.093Z,898,9
27,34,2023-08-06T04:41:03.093Z,47,5
32,21,2023-08-06T04:41:03.093Z,727,6
30,32,2023-08-06T04:41:13.093Z,352,12
6,10,2023-08-06T04:41:33.093Z,55,8
10,2,2023-08-06T04:41:43.093Z,55,2
25,15,2023-08-06T04:41:43.093Z,674,14
12,10,2023-08-06T04:42:03.093Z,944,8
15,12,2023-08-06T04:42:03.093Z,423,3
32,25,2023-08-06T04:41:13.093Z,674,6
16,12,2023-08-06T04:41:23.093Z,944,3
13,8,2023-08-06T04:41:43.093Z,721,13
13,8,2023-08-06T04:41:53.093Z,279,13
11,10,2023-08-06T04:42:03.093Z,217,8
21,16,2023-08-06T04:42:03.093Z,727,9
2,1,2023-08-06T04:42:13.093Z,55,1
13,8,2023-08-06T04:42:13.093Z,498,13
17,22,2023-08-06T04:42:13.093Z,485,9
25,15,2023-08-06T04:42:13.093Z,352,14
34,18,2023-08-06T04:42:13.093Z,188,7
8,9,2023-08-06T04:42:23.093Z,279,2
10,2,2023-08-06T04:42:23.093Z,944,2
15,13,2023-08-06T04:42:23.093Z,6,3
17,23,2023-08-06T04:42:23.093Z,995,9
1,18,2023-08-06T04:42:33.093Z,578,7
2,6,2023-08-06T04:42:33.093Z,721,1
5,17,2023-08-06T04:42:33.093Z,434,3
7,3,2023-08-06T04:42:33.093Z,15,1
17,22,2023-08-06T04:42:33.093Z,548,9
18,17,2023-08-06T04:42:33.093Z,188,3
24,35,2023-08-06T04:42:33.093Z,28,4
34,18,2023-08-06T04:42:33.093Z,148,7
2,1,2023-08-06T04:42:43.093Z,944,1
6,7,2023-08-06T04:42:43.093Z,479,8
16,13,2023-08-06T04:42:43.093Z,727,3
17,22,2023-08-06T04:42:43.093Z,303,9
18,4,2023-08-06T04:42:43.093Z,578,3
23,15,2023-08-06T04:42:43.093Z,995,14
35,29,2023-08-06T04:42:43.093Z,28,10
1,18,2023-08-06T04:42:53.093Z,669,7
3,5,2023-08-06T04:42:53.093Z,15,2
4,11,2023-08-06T04:42:53.093Z,578,2
6,7,2023-08-06T04:42:53.093Z,631,8
8,5,2023-08-06T04:42:53.093Z,498,2
13,14,2023-08-06T04:42:53.093Z,6,13
15,13,2023-08-06T04:42:53.093Z,674,3
17,16,2023-08-06T04:42:53.093Z,79,9
29,27,2023-08-06T04:42:53.093Z,28,11
1,33,2023-08-06T04:43:03.093Z,422,7
11,10,2023-08-06T04:43:03.093Z,578,8
12,7,2023-08-06T04:43:03.093Z,875,8
14,12,2023-08-06T04:43:03.093Z,501,3
15,4,2023-08-06T04:43:03.093Z,892,3
18,17,2023-08-06T04:43:03.093Z,148,3
34,18,2023-08-06T04:43:03.093Z,236,7
10,9,2023-08-06T04:43:13.093Z,578,2
12,7,2023-08-06T04:43:13.093Z,423,8
13,14,2023-08-06T04:43:13.093Z,727,13
14,17,2023-08-06T04:43:13.093Z,6,3
34,33,2023-08-06T04:43:13.093Z,451,7
7,1,2023-08-06T04:43:23.093Z,479,1
9,14,2023-08-06T04:43:23.093Z,578,13
13,14,2023-08-06T04:43:23.093Z,674,13
16,13,2023-08-06T04:43:23.093Z,79,3
17,16,2023-08-06T04:43:23.093Z,434,9
19,18,2023-08-06T04:43:23.093Z,216,7
34,33,2023-08-06T04:43:23.093Z,391,7
7,1,2023-08-06T04:43:33.093Z,631,1
14,4,2023-08-06T04:43:33.093Z,727,3
17,22,2023-08-06T04:43:33.093Z,188,9
26,27,2023-08-06T04:43:33.093Z,942,11
27,34,2023-08-06T04:43:33.093Z,28,5
7,6,2023-08-06T04:43:43.093Z,875,1
12,10,2023-08-06T04:43:43.093Z,501,8
14,12,2023-08-06T04:43:43.093Z,578,3
15,12,2023-08-06T04:43:43.093Z,352,3
17,22,2023-08-06T04:43:43.093Z,148,9
30,32,2023-08-06T04:43:43.093Z,258,12
4,2,2023-08-06T04:43:53.093Z,892,2
5,19,2023-08-06T04:43:53.093Z,15,3
10,5,2023-08-06T04:43:53.093Z,501,2
13,14,2023-08-06T04:43:53.093Z,79,13
15,13,2023-08-06T04:43:53.093Z,995,3
32,34,2023-08-06T04:43:53.093Z,258,6
33,21,2023-08-06T04:43:53.093Z,422,6
7,3,2023-08-06T04:44:03.093Z,423,1
18,12,2023-08-06T04:44:03.093Z,669,3
3,5,2023-08-06T04:44:13.093Z,423,2
25,15,2023-08-06T04:44:13.093Z,369,14
3,5,2023-08-06T04:44:23.093Z,525,2
14,20,2023-08-06T04:44:23.093Z,79,3
34,18,2023-08-06T04:44:23.093Z,342,7
19,18,2023-08-06T04:44:33.093Z,468,7
5,20,2023-08-06T04:44:43.093Z,960,3
19,0,2023-08-06T04:44:43.093Z,296,7
7,1,2023-08-06T04:44:53.093Z,471,1
34,0,2023-08-06T04:44:53.093Z,900,7
13,8,2023-08-06T04:45:03.093Z,216,13
34,33,2023-08-06T04:45:03.093Z,572,7
5,17,2023-08-06T04:45:13.093Z,525,3
34,33,2023-08-06T04:45:13.093Z,128,7
7,1,2023-08-06T04:45:23.093Z,352,1
35,30,2023-08-06T04:45:23.093Z,391,10
12,7,2023-08-06T04:44:03.093Z,526,8
33,25,2023-08-06T04:44:03.093Z,451,6
13,14,2023-08-06T04:44:13.093Z,995,13
34,33,2023-08-06T04:44:13.093Z,107,7
7,1,2023-08-06T04:44:23.093Z,526,1
21,23,2023-08-06T04:44:23.093Z,422,9
4,5,2023-08-06T04:44:33.093Z,674,2
1,0,2023-08-06T04:44:43.093Z,806,7
14,20,2023-08-06T04:44:43.093Z,995,3
34,0,2023-08-06T04:44:43.093Z,705,7
18,17,2023-08-06T04:44:53.093Z,468,3
5,17,2023-08-06T04:45:03.093Z,423,3
24,35,2023-08-06T04:45:03.093Z,391,4
0,6,2023-08-06T04:45:13.093Z,296,1
8,5,2023-08-06T04:45:13.093Z,216,2
1,33,2023-08-06T04:45:23.093Z,594,7
17,16,2023-08-06T04:45:23.093Z,342,9
4,2,2023-08-06T04:44:03.093Z,727,2
10,2,2023-08-06T04:44:03.093Z,863,2
25,15,2023-08-06T04:44:03.093Z,673,14
8,11,2023-08-06T04:44:13.093Z,471,2
33,25,2023-08-06T04:44:13.093Z,391,6
5,17,2023-08-06T04:44:23.093Z,498,3
18,13,2023-08-06T04:44:23.093Z,216,3
2,6,2023-08-06T04:44:33.093Z,727,1
27,34,2023-08-06T04:44:33.093Z,942,5
13,14,2023-08-06T04:44:43.093Z,236,13
25,24,2023-08-06T04:44:43.093Z,391,14
14,17,2023-08-06T04:44:53.093Z,236,3
0,6,2023-08-06T04:45:03.093Z,806,1
17,16,2023-08-06T04:45:03.093Z,498,9
35,29,2023-08-06T04:45:03.093Z,451,10
6,7,2023-08-06T04:45:13.093Z,727,8
0,6,2023-08-06T04:45:23.093Z,705,1
16,4,2023-08-06T04:45:23.093Z,434,3
0,3,2023-08-06T04:45:33.093Z,900,1
14,4,2023-08-06T04:44:03.093Z,674,3
1,33,2023-08-06T04:44:13.093Z,150,7
18,13,2023-08-06T04:44:13.093Z,236,3
2,1,2023-08-06T04:44:23.093Z,892,1
11,7,2023-08-06T04:44:23.093Z,471,8
25,24,2023-08-06T04:44:23.093Z,451,14
18,17,2023-08-06T04:44:33.093Z,342,3
2,1,2023-08-06T04:44:43.093Z,863,1
15,12,2023-08-06T04:44:43.093Z,673,3
1,18,2023-08-06T04:44:53.093Z,214,7
24,35,2023-08-06T04:44:53.093Z,451,4
12,7,2023-08-06T04:45:03.093Z,352,8
25,15,2023-08-06T04:45:03.093Z,975,14
1,0,2023-08-06T04:45:13.093Z,284,7
25,15,2023-08-06T04:45:13.093Z,925,14
5,17,2023-08-06T04:45:23.093Z,674,3
34,33,2023-08-06T04:45:23.093Z,579,7
7,1,2023-08-06T04:45:33.093Z,727,1
12,7,2023-08-06T04:45:33.093Z,669,8
30,32,2023-08-06T04:45:33.093Z,391,12
5,17,2023-08-06T04:45:43.093Z,216,3
12,7,2023-08-06T04:45:43.093Z,673,8
15,20,2023-08-06T04:45:43.093Z,369,3
16,4,2023-08-06T04:45:43.093Z,498,3
17,23,2023-08-06T04:45:43.093Z,468,9
32,28,2023-08-06T04:45:43.093Z,391,6
6,10,2023-08-06T04:45:53.093Z,296,8
7,3,2023-08-06T04:45:53.093Z,669,1
17,22,2023-08-06T04:45:53.093Z,6,9
18,17,2023-08-06T04:45:53.093Z,214,3
28,29,2023-08-06T04:45:53.093Z,391,10
1,0,2023-08-06T04:46:03.093Z,202,7
3,9,2023-08-06T04:46:03.093Z,669,2
6,10,2023-08-06T04:46:03.093Z,705,8
7,1,2023-08-06T04:46:03.093Z,673,1
15,19,2023-08-06T04:46:03.093Z,975,3
16,20,2023-08-06T04:46:03.093Z,342,3
17,16,2023-08-06T04:46:03.093Z,423,9
20,35,2023-08-06T04:46:03.093Z,79,4
23,24,2023-08-06T04:46:03.093Z,468,14
33,21,2023-08-06T04:46:03.093Z,150,6
1,1,2023-08-06T04:46:13.093Z,863,7
6,7,2023-08-06T04:46:13.093Z,721,8
10,11,2023-08-06T04:46:13.093Z,296,2
17,16,2023-08-06T04:46:13.093Z,525,9
20,35,2023-08-06T04:46:13.093Z,960,4
24,35,2023-08-06T04:46:13.093Z,468,4
33,25,2023-08-06T04:46:13.093Z,107,6
9,8,2023-08-06T04:46:23.093Z,669,13
10,5,2023-08-06T04:46:23.093Z,705,2
11,7,2023-08-06T04:46:23.093Z,296,8
20,35,2023-08-06T04:46:23.093Z,995,4
26,27,2023-08-06T04:46:23.093Z,754,11
33,25,2023-08-06T04:46:23.093Z,572,6
34,0,2023-08-06T04:46:23.093Z,918,7
35,29,2023-08-06T04:46:23.093Z,79,10
1,0,2023-08-06T04:46:33.093Z,257,7
4,2,2023-08-06T04:46:33.093Z,434,2
5,17,2023-08-06T04:46:33.093Z,705,3
8,11,2023-08-06T04:46:33.093Z,669,2
15,12,2023-08-06T04:46:33.093Z,925,3
29,27,2023-08-06T04:46:33.093Z,79,11
33,21,2023-08-06T04:46:33.093Z,128,6
4,9,2023-08-06T04:46:43.093Z,498,2
11,10,2023-08-06T04:46:43.093Z,669,8
14,4,2023-08-06T04:46:43.093Z,220,3
19,33,2023-08-06T04:46:43.093Z,396,7
20,26,2023-08-06T04:46:43.093Z,369,4
25,15,2023-08-06T04:46:43.093Z,41,14
33,21,2023-08-06T04:46:43.093Z,594,6
34,33,2023-08-06T04:46:43.093Z,365,7
35,30,2023-08-06T04:46:43.093Z,960,10
6,7,2023-08-06T04:46:53.093Z,528,8
7,1,2023-08-06T04:46:53.093Z,721,1
17,16,2023-08-06T04:46:53.093Z,674,9
20,35,2023-08-06T04:46:53.093Z,342,4
25,24,2023-08-06T04:46:53.093Z,572,14
27,34,2023-08-06T04:46:53.093Z,754,5
30,32,2023-08-06T04:46:53.093Z,960,12
33,28,2023-08-06T04:46:53.093Z,579,6
34,18,2023-08-06T04:46:53.093Z,414,7
0,6,2023-08-06T04:47:03.093Z,284,1
6,7,2023-08-06T04:47:03.093Z,92,8
7,3,2023-08-06T04:47:03.093Z,296,1
12,7,2023-08-06T04:47:03.093Z,925,8
15,17,2023-08-06T04:47:03.093Z,41,3
16,19,2023-08-06T04:47:03.093Z,423,3
17,23,2023-08-06T04:47:03.093Z,216,9
24,26,2023-08-06T04:47:03.093Z,572,4
26,27,2023-08-06T04:47:03.093Z,369,11
32,34,2023-08-06T04:47:03.093Z,960,6
0,3,2023-08-06T04:47:13.093Z,202,1
7,1,2023-08-06T04:47:13.093Z,528,1
27,34,2023-08-06T04:47:13.093Z,79,5
1,0,2023-08-06T04:47:23.093Z,863,7
19,18,2023-08-06T04:47:23.093Z,13,7
30,32,2023-08-06T04:47:23.093Z,468,12
3,9,2023-08-06T04:47:33.093Z,202,2
21,22,2023-08-06T04:47:33.093Z,128,9
29,27,2023-08-06T04:47:33.093Z,995,11
9,14,2023-08-06T04:47:43.093Z,202,13
24,26,2023-08-06T04:47:43.093Z,705,4
29,27,2023-08-06T04:47:53.093Z,342,11
18,17,2023-08-06T04:48:03.093Z,13,3
29,27,2023-08-06T04:48:03.093Z,451,11
3,9,2023-08-06T04:48:13.093Z,382,2
18,12,2023-08-06T04:48:13.093Z,410,3
18,12,2023-08-06T04:48:23.093Z,493,3
34,18,2023-08-06T04:48:23.093Z,509,7
10,5,2023-08-06T04:48:33.093Z,220,2
30,32,2023-08-06T04:48:33.093Z,252,12
11,10,2023-08-06T04:48:43.093Z,311,8
27,34,2023-08-06T04:48:43.093Z,451,5
2,6,2023-08-06T04:47:13.093Z,434,1
9,14,2023-08-06T04:47:13.093Z,498,13
34,18,2023-08-06T04:47:13.093Z,828,7
5,4,2023-08-06T04:47:23.093Z,501,3
21,23,2023-08-06T04:47:23.093Z,150,9
35,29,2023-08-06T04:47:23.093Z,995,10
7,1,2023-08-06T04:47:33.093Z,925,1
23,24,2023-08-06T04:47:33.093Z,705,14
34,18,2023-08-06T04:47:33.093Z,410,7
16,13,2023-08-06T04:47:43.093Z,525,3
32,25,2023-08-06T04:47:43.093Z,468,6
33,25,2023-08-06T04:47:53.093Z,396,6
19,18,2023-08-06T04:48:03.093Z,493,7
33,25,2023-08-06T04:48:03.093Z,365,6
4,2,2023-08-06T04:48:13.093Z,758,2
34,33,2023-08-06T04:48:13.093Z,454,7
27,31,2023-08-06T04:48:23.093Z,342,5
2,1,2023-08-06T04:48:33.093Z,758,1
13,14,2023-08-06T04:48:33.093Z,525,13
34,18,2023-08-06T04:48:33.093Z,734,7
12,7,2023-08-06T04:48:43.093Z,410,8
31,32,2023-08-06T04:48:43.093Z,342,12
3,9,2023-08-06T04:47:13.093Z,296,2
16,4,2023-08-06T04:47:13.093Z,758,3
35,30,2023-08-06T04:47:13.093Z,468,10
7,1,2023-08-06T04:47:23.093Z,92,1
23,24,2023-08-06T04:47:23.093Z,214,14
0,6,2023-08-06T04:47:33.093Z,257,1
9,14,2023-08-06T04:47:33.093Z,279,13
24,35,2023-08-06T04:47:33.093Z,214,4
35,29,2023-08-06T04:47:33.093Z,342,10
18,17,2023-08-06T04:47:43.093Z,414,3
18,4,2023-08-06T04:47:53.093Z,828,3
2,3,2023-08-06T04:48:03.093Z,382,1
26,27,2023-08-06T04:48:03.093Z,705,11
34,33,2023-08-06T04:48:03.093Z,974,7
11,10,2023-08-06T04:48:13.093Z,220,8
4,9,2023-08-06T04:48:23.093Z,501,2
28,30,2023-08-06T04:48:23.093Z,252,10
3,11,2023-08-06T04:48:33.093Z,311,2
25,15,2023-08-06T04:48:33.093Z,468,14
6,7,2023-08-06T04:48:43.093Z,918,8
14,17,2023-08-06T04:48:43.093Z,279,3
32,25,2023-08-06T04:48:43.093Z,252,6
6,7,2023-08-06T04:47:13.093Z,284,8
17,23,2023-08-06T04:47:13.093Z,214,9
0,6,2023-08-06T04:47:23.093Z,918,1
17,23,2023-08-06T04:47:23.093Z,705,9
27,34,2023-08-06T04:47:23.093Z,820,5
1,0,2023-08-06T04:47:33.093Z,311,7
17,16,2023-08-06T04:47:33.093Z,41,9
27,34,2023-08-06T04:47:33.093Z,369,5
0,6,2023-08-06T04:47:43.093Z,863,1
23,15,2023-08-06T04:47:43.093Z,150,14
21,16,2023-08-06T04:47:53.093Z,594,9
4,11,2023-08-06T04:48:03.093Z,220,2
27,34,2023-08-06T04:48:03.093Z,995,5
0,3,2023-08-06T04:48:13.093Z,311,1
14,20,2023-08-06T04:48:13.093Z,498,3
6,7,2023-08-06T04:48:23.093Z,434,8
29,27,2023-08-06T04:48:23.093Z,133,11
4,2,2023-08-06T04:48:33.093Z,828,2
27,31,2023-08-06T04:48:33.093Z,705,5
9,8,2023-08-06T04:48:43.093Z,382,13
25,15,2023-08-06T04:48:43.093Z,396,14
34,18,2023-08-06T04:48:43.093Z,598,7
7,1,2023-08-06T04:48:53.093Z,434,1
9,14,2023-08-06T04:48:53.093Z,501,13
22,34,2023-08-06T04:48:53.093Z,544,6
27,34,2023-08-06T04:48:53.093Z,133,5
1,18,2023-08-06T04:49:03.093Z,471,7
3,11,2023-08-06T04:49:03.093Z,828,2
7,3,2023-08-06T04:49:03.093Z,918,1
16,20,2023-08-06T04:49:03.093Z,674,3
18,4,2023-08-06T04:49:03.093Z,509,3
31,32,2023-08-06T04:49:03.093Z,705,12
34,0,2023-08-06T04:49:03.093Z,447,7
3,5,2023-08-06T04:49:13.093Z,298,2
6,10,2023-08-06T04:49:13.093Z,863,8
2,3,2023-08-06T04:48:53.093Z,828,1
8,5,2023-08-06T04:48:53.093Z,382,2
12,10,2023-08-06T04:48:53.093Z,493,8
25,24,2023-08-06T04:48:53.093Z,365,14
30,32,2023-08-06T04:48:53.093Z,281,12
2,3,2023-08-06T04:49:03.093Z,298,1
6,10,2023-08-06T04:49:03.093Z,257,8
11,7,2023-08-06T04:49:03.093Z,46,8
17,16,2023-08-06T04:49:03.093Z,414,9
22,28,2023-08-06T04:49:03.093Z,750,6
32,21,2023-08-06T04:49:03.093Z,281,6
35,30,2023-08-06T04:49:03.093Z,214,10
4,5,2023-08-06T04:49:13.093Z,509,2
7,6,2023-08-06T04:49:13.093Z,410,1
14,12,2023-08-06T04:49:13.093Z,202,3
22,21,2023-08-06T04:49:13.093Z,381,6
25,15,2023-08-06T04:49:13.093Z,252,14
28,30,2023-08-06T04:49:13.093Z,750,10
30,32,2023-08-06T04:49:13.093Z,214,12
33,25,2023-08-06T04:49:13.093Z,974,6
0,6,2023-08-06T04:49:23.093Z,447,1
3,11,2023-08-06T04:49:23.093Z,918,2
14,20,2023-08-06T04:49:23.093Z,525,3
16,20,2023-08-06T04:49:23.093Z,41,3
17,16,2023-08-06T04:49:23.093Z,13,9
21,16,2023-08-06T04:49:23.093Z,281,9
24,35,2023-08-06T04:49:23.093Z,365,4
32,28,2023-08-06T04:49:23.093Z,705,6
34,33,2023-08-06T04:49:23.093Z,19,7
6,10,2023-08-06T04:49:33.093Z,410,8
10,2,2023-08-06T04:49:33.093Z,257,2
11,10,2023-08-06T04:49:33.093Z,918,8
14,20,2023-08-06T04:49:33.093Z,501,3
16,4,2023-08-06T04:49:33.093Z,594,3
17,22,2023-08-06T04:49:33.093Z,279,9
18,4,2023-08-06T04:49:33.093Z,734,3
25,15,2023-08-06T04:49:33.093Z,974,14
28,29,2023-08-06T04:49:33.093Z,705,10
35,30,2023-08-06T04:49:33.093Z,365,10
2,3,2023-08-06T04:49:43.093Z,257,1
5,19,2023-08-06T04:49:43.093Z,220,3
7,1,2023-08-06T04:49:43.093Z,46,1
18,17,2023-08-06T04:49:43.093Z,598,3
22,34,2023-08-06T04:49:43.093Z,898,6
34,18,2023-08-06T04:49:43.093Z,786,7
1,33,2023-08-06T04:49:53.093Z,290,7
3,11,2023-08-06T04:49:53.093Z,257,2
4,9,2023-08-06T04:49:53.093Z,594,2
5,20,2023-08-06T04:49:53.093Z,382,3
15,12,2023-08-06T04:49:53.093Z,150,3
18,4,2023-08-06T04:49:53.093Z,471,3
20,35,2023-08-06T04:49:53.093Z,498,4
21,16,2023-08-06T04:49:53.093Z,381,9
22,21,2023-08-06T04:49:53.093Z,829,6
30,32,2023-08-06T04:49:53.093Z,365,12
33,21,2023-08-06T04:49:53.093Z,454,6
4,9,2023-08-06T04:50:03.093Z,734,2
5,12,2023-08-06T04:50:03.093Z,298,3
9,8,2023-08-06T04:50:03.093Z,594,13
10,5,2023-08-06T04:50:03.093Z,410,2
12,10,2023-08-06T04:50:03.093Z,202,8
15,20,2023-08-06T04:50:03.093Z,521,3
17,16,2023-08-06T04:50:03.093Z,598,9
20,26,2023-08-06T04:50:03.093Z,674,4
22,25,2023-08-06T04:50:03.093Z,485,6
28,30,2023-08-06T04:50:03.093Z,267,10
32,28,2023-08-06T04:50:03.093Z,365,6
34,18,2023-08-06T04:50:03.093Z,317,7
1,18,2023-08-06T04:50:13.093Z,61,7
5,20,2023-08-06T04:50:13.093Z,509,3
9,14,2023-08-06T04:50:13.093Z,734,13
10,9,2023-08-06T04:50:13.093Z,918,2
16,4,2023-08-06T04:50:13.093Z,13,3
18,20,2023-08-06T04:50:13.093Z,786,3
20,35,2023-08-06T04:50:13.093Z,525,4
22,34,2023-08-06T04:50:13.093Z,548,6
1,18,2023-08-06T04:50:23.093Z,357,7
9,14,2023-08-06T04:50:23.093Z,918,13
15,4,2023-08-06T04:50:23.093Z,468,3
16,20,2023-08-06T04:50:23.093Z,281,3
17,22,2023-08-06T04:50:23.093Z,49,9
20,35,2023-08-06T04:50:23.093Z,41,4
22,25,2023-08-06T04:50:23.093Z,303,6
25,15,2023-08-06T04:50:23.093Z,485,14
26,27,2023-08-06T04:50:23.093Z,674,11
30,32,2023-08-06T04:50:23.093Z,267,12
33,28,2023-08-06T04:50:23.093Z,19,6
34,0,2023-08-06T04:50:23.093Z,906,7
5,20,2023-08-06T04:50:33.093Z,410,3
18,4,2023-08-06T04:50:33.093Z,317,3
21,16,2023-08-06T04:50:33.093Z,829,9
34,18,2023-08-06T04:50:33.093Z,801,7
9,8,2023-08-06T04:50:43.093Z,471,13
16,20,2023-08-06T04:50:43.093Z,381,3
28,29,2023-08-06T04:50:43.093Z,19,10
1,33,2023-08-06T04:50:53.093Z,979,7
15,13,2023-08-06T04:50:53.093Z,252,3
18,20,2023-08-06T04:50:53.093Z,61,3
22,25,2023-08-06T04:50:53.093Z,807,6
29,27,2023-08-06T04:50:53.093Z,19,11
12,7,2023-08-06T04:51:03.093Z,298,8
20,35,2023-08-06T04:51:03.093Z,521,4
25,15,2023-08-06T04:51:03.093Z,807,14
33,21,2023-08-06T04:51:03.093Z,290,6
1,18,2023-08-06T04:51:13.093Z,32,7
5,20,2023-08-06T04:51:13.093Z,206,3
22,25,2023-08-06T04:51:13.093Z,6,6
28,29,2023-08-06T04:51:13.093Z,365,10
4,5,2023-08-06T04:51:23.093Z,357,2
9,8,2023-08-06T04:51:23.093Z,317,13
13,14,2023-08-06T04:51:23.093Z,396,13
17,22,2023-08-06T04:51:23.093Z,734,9
20,35,2023-08-06T04:51:23.093Z,509,4
25,15,2023-08-06T04:51:23.093Z,6,14
27,31,2023-08-06T04:51:23.093Z,19,5
34,18,2023-08-06T04:51:23.093Z,204,7
0,6,2023-08-06T04:51:33.093Z,906,1
7,1,2023-08-06T04:51:33.093Z,298,1
13,14,2023-08-06T04:51:33.093Z,252,13
4,9,2023-08-06T04:50:33.093Z,471,2
14,17,2023-08-06T04:50:33.093Z,734,3
20,26,2023-08-06T04:50:33.093Z,501,4
25,15,2023-08-06T04:50:33.093Z,303,14
33,21,2023-08-06T04:56:23.093Z,307,6
3,5,2023-08-06T04:50:43.093Z,206,2
15,13,2023-08-06T04:50:43.093Z,396,3
21,23,2023-08-06T04:50:43.093Z,454,9
32,34,2023-08-06T04:50:43.093Z,267,6
4,9,2023-08-06T04:50:53.093Z,13,2
16,20,2023-08-06T04:50:53.093Z,598,3
20,26,2023-08-06T04:50:53.093Z,382,4
23,24,2023-08-06T04:50:53.093Z,454,14
1,0,2023-08-06T04:51:03.093Z,526,7
18,4,2023-08-06T04:51:03.093Z,357,3
23,15,2023-08-06T04:51:03.093Z,216,14
27,34,2023-08-06T04:51:03.093Z,674,5
34,18,2023-08-06T04:51:03.093Z,110,7
4,9,2023-08-06T04:51:13.093Z,317,2
9,8,2023-08-06T04:51:13.093Z,13,13
26,27,2023-08-06T04:51:13.093Z,501,11
1,18,2023-08-06T04:51:23.093Z,758,7
8,5,2023-08-06T04:51:23.093Z,13,2
12,7,2023-08-06T04:51:23.093Z,150,8
16,20,2023-08-06T04:51:23.093Z,829,3
18,20,2023-08-06T04:51:23.093Z,801,3
22,25,2023-08-06T04:51:23.093Z,128,6
26,27,2023-08-06T04:51:23.093Z,572,11
29,27,2023-08-06T04:51:23.093Z,365,11
35,30,2023-08-06T04:51:23.093Z,498,10
1,0,2023-08-06T04:51:33.093Z,962,7
8,5,2023-08-06T04:51:33.093Z,317,2
18,17,2023-08-06T04:51:33.093Z,110,3
20,35,2023-08-06T04:51:33.093Z,786,4
22,34,2023-08-06T04:51:33.093Z,279,6
25,15,2023-08-06T04:51:33.093Z,128,14
26,27,2023-08-06T04:51:33.093Z,382,11
30,32,2023-08-06T04:51:33.093Z,498,12
34,18,2023-08-06T04:51:33.093Z,552,7
35,29,2023-08-06T04:51:33.093Z,525,10
0,3,2023-08-06T04:51:43.093Z,526,1
6,10,2023-08-06T04:51:43.093Z,906,8
14,17,2023-08-06T04:51:43.093Z,918,3
18,12,2023-08-06T04:51:43.093Z,32,3
20,26,2023-08-06T04:51:43.093Z,281,4
22,21,2023-08-06T04:51:43.093Z,49,6
29,27,2023-08-06T04:51:43.093Z,525,11
31,32,2023-08-06T04:51:43.093Z,19,12
35,29,2023-08-06T04:51:43.093Z,41,10
3,5,2023-08-06T04:51:53.093Z,526,2
10,2,2023-08-06T04:51:53.093Z,906,2
14,17,2023-08-06T04:51:53.093Z,396,3
19,33,2023-08-06T04:51:53.093Z,760,7
20,26,2023-08-06T04:51:53.093Z,410,4
22,28,2023-08-06T04:51:53.093Z,734,6
27,31,2023-08-06T04:51:53.093Z,501,5
29,27,2023-08-06T04:51:53.093Z,41,11
32,34,2023-08-06T04:51:53.093Z,498,6
34,33,2023-08-06T04:51:53.093Z,641,7
35,30,2023-08-06T04:51:53.093Z,521,10
1,18,2023-08-06T04:52:03.093Z,239,7
7,3,2023-08-06T04:52:03.093Z,150,1
14,20,2023-08-06T04:52:03.093Z,252,3
15,20,2023-08-06T04:52:03.093Z,485,3
18,20,2023-08-06T04:52:03.093Z,758,3
20,35,2023-08-06T04:52:03.093Z,381,4
26,27,2023-08-06T04:52:03.093Z,281,11
30,32,2023-08-06T04:52:03.093Z,521,12
32,25,2023-08-06T04:52:03.093Z,19,6
35,30,2023-08-06T04:52:03.093Z,509,10
2,3,2023-08-06T04:52:13.093Z,906,1
34,18,2023-08-06T04:52:13.093Z,127,7
21,16,2023-08-06T04:52:23.093Z,290,9
35,29,2023-08-06T04:52:23.093Z,786,10
18,12,2023-08-06T04:52:33.093Z,239,3
29,27,2023-08-06T04:52:33.093Z,786,11
3,5,2023-08-06T04:52:43.093Z,150,2
15,12,2023-08-06T04:52:43.093Z,807,3
35,30,2023-08-06T04:52:43.093Z,61,10
15,20,2023-08-06T04:52:53.093Z,6,3
29,27,2023-08-06T04:52:53.093Z,381,11
5,12,2023-08-06T04:53:03.093Z,526,3
31,32,2023-08-06T04:53:03.093Z,501,12
0,3,2023-08-06T04:53:13.093Z,432,1
15,4,2023-08-06T04:53:13.093Z,811,3
27,34,2023-08-06T04:53:13.093Z,382,5
35,30,2023-08-06T04:53:13.093Z,829,10
9,8,2023-08-06T04:53:23.093Z,906,13
21,16,2023-08-06T04:53:23.093Z,61,9
31,32,2023-08-06T04:53:23.093Z,726,12
35,30,2023-08-06T04:53:23.093Z,801,10
