enter,exit,date,id,location
2,1,2023-08-24T00:48:43.093Z,382,1
5,19,2023-08-24T00:48:43.093Z,869,3
6,10,2023-08-24T00:48:43.093Z,863,8
11,10,2023-08-24T00:48:43.093Z,195,8
18,13,2023-08-24T00:48:43.093Z,16,3
20,35,2023-08-24T00:48:43.093Z,941,4
28,29,2023-08-24T00:48:43.093Z,23,10
0,6,2023-08-24T00:48:53.093Z,86,1
13,8,2023-08-24T00:48:53.093Z,586,13
25,15,2023-08-24T00:48:53.093Z,433,14
22,25,2023-08-24T00:49:03.093Z,103,6
5,17,2023-08-24T00:49:13.093Z,296,3
21,22,2023-08-24T00:49:13.093Z,551,9
5,17,2023-08-24T00:49:23.093Z,828,3
16,20,2023-08-24T00:49:23.093Z,870,3
25,15,2023-08-24T00:49:23.093Z,187,14
13,14,2023-08-24T00:49:33.093Z,202,13
16,4,2023-08-24T00:49:33.093Z,242,3
21,16,2023-08-24T00:49:33.093Z,479,9
34,33,2023-08-24T00:49:33.093Z,825,7
6,7,2023-08-24T00:49:43.093Z,92,8
8,2,2023-08-24T00:49:43.093Z,436,2
12,7,2023-08-24T00:49:43.093Z,6,8
17,23,2023-08-24T00:49:43.093Z,296,9
19,18,2023-08-24T00:49:43.093Z,471,7
21,16,2023-08-24T00:49:43.093Z,514,9
23,24,2023-08-24T00:49:43.093Z,416,14
0,3,2023-08-24T00:48:13.093Z,235,1
3,9,2023-08-24T00:48:13.093Z,416,2
16,20,2023-08-24T00:48:13.093Z,941,3
28,30,2023-08-24T00:48:13.093Z,514,10
34,18,2023-08-24T00:48:13.093Z,16,7
14,17,2023-08-24T00:48:23.093Z,870,3
20,35,2023-08-24T00:48:23.093Z,562,4
27,31,2023-08-24T00:48:23.093Z,279,5
33,28,2023-08-24T00:48:23.093Z,23,6
6,7,2023-08-24T00:48:33.093Z,362,8
18,13,2023-08-24T00:48:33.093Z,202,3
27,34,2023-08-24T00:48:33.093Z,773,5
32,21,2023-08-24T00:48:33.093Z,514,6
34,18,2023-08-24T00:48:33.093Z,742,7
16,12,2023-08-24T00:48:53.093Z,6,3
17,16,2023-08-24T00:48:53.093Z,870,9
5,17,2023-08-24T00:49:03.093Z,416,3
33,25,2023-08-24T00:48:53.093Z,786,6
34,18,2023-08-24T00:48:53.093Z,13,7
11,10,2023-08-24T00:49:03.093Z,828,8
6,10,2023-08-24T00:49:13.093Z,86,8
9,14,2023-08-24T00:49:13.093Z,195,13
34,0,2023-08-24T00:49:23.093Z,779,7
8,2,2023-08-24T00:49:33.093Z,960,2
9,14,2023-08-24T00:49:33.093Z,86,13
20,35,2023-08-24T00:49:33.093Z,149,4
26,27,2023-08-24T00:49:33.093Z,410,11
3,2,2023-08-24T00:49:43.093Z,211,2
3,9,2023-08-24T00:48:43.093Z,235,2
16,20,2023-08-24T00:48:43.093Z,149,3
25,15,2023-08-24T00:48:43.093Z,278,14
34,18,2023-08-24T00:48:43.093Z,207,7
35,29,2023-08-24T00:48:43.093Z,562,10
3,5,2023-08-24T00:48:53.093Z,296,2
9,14,2023-08-24T00:48:53.093Z,235,13
22,25,2023-08-24T00:48:53.093Z,187,6
8,2,2023-08-24T00:49:03.093Z,586,2
10,9,2023-08-24T00:49:03.093Z,195,2
14,13,2023-08-24T00:49:03.093Z,995,3
2,1,2023-08-24T00:49:13.093Z,586,1
13,14,2023-08-24T00:49:13.093Z,807,13
26,27,2023-08-24T00:49:13.093Z,572,11
10,9,2023-08-24T00:49:23.093Z,86,2
18,13,2023-08-24T00:49:23.093Z,742,3
31,32,2023-08-24T00:49:23.093Z,279,12
35,30,2023-08-24T00:49:23.093Z,941,10
12,10,2023-08-24T00:49:33.093Z,108,8
17,23,2023-08-24T00:49:33.093Z,416,9
32,21,2023-08-24T00:49:33.093Z,279,6
13,8,2023-08-24T00:49:03.093Z,960,13
29,27,2023-08-24T00:49:03.093Z,641,11
10,5,2023-08-24T00:49:13.093Z,828,2
19,18,2023-08-24T00:49:13.093Z,945,7
34,33,2023-08-24T00:49:13.093Z,672,7
14,13,2023-08-24T00:49:23.093Z,235,3
29,27,2023-08-24T00:49:23.093Z,562,11
10,2,2023-08-24T00:49:43.093Z,108,2
18,13,2023-08-24T00:49:43.093Z,525,3
25,24,2023-08-24T00:49:43.093Z,786,14
27,31,2023-08-24T00:49:43.093Z,641,5
1,18,2023-08-24T00:49:53.093Z,451,7
13,8,2023-08-24T00:49:53.093Z,995,13
19,0,2023-08-24T00:49:53.093Z,894,7
23,15,2023-08-24T00:49:53.093Z,296,14
35,30,2023-08-24T00:49:53.093Z,149,10
13,8,2023-08-24T00:50:03.093Z,235,13
25,24,2023-08-24T00:50:03.093Z,103,14
0,6,2023-08-24T00:50:13.093Z,894,1
16,13,2023-08-24T00:50:13.093Z,479,3
21,16,2023-08-24T00:50:13.093Z,279,9
0,3,2023-08-24T00:50:23.093Z,448,1
7,1,2023-08-24T00:50:23.093Z,6,1
0,6,2023-08-24T00:49:53.093Z,779,1
2,1,2023-08-24T00:49:53.093Z,960,1
12,7,2023-08-24T00:49:53.093Z,150,8
34,0,2023-08-24T00:49:53.093Z,448,7
2,6,2023-08-24T00:50:03.093Z,211,1
20,35,2023-08-24T00:50:03.093Z,870,4
30,32,2023-08-24T00:50:03.093Z,149,12
6,10,2023-08-24T00:50:13.093Z,779,8
18,17,2023-08-24T00:50:13.093Z,13,3
33,21,2023-08-24T00:50:13.093Z,289,6
6,7,2023-08-24T00:50:23.093Z,211,8
18,13,2023-08-24T00:50:23.093Z,945,3
2,6,2023-08-24T00:50:33.093Z,995,1
11,7,2023-08-24T00:50:33.093Z,235,8
6,7,2023-08-24T00:51:13.093Z,701,8
17,22,2023-08-24T00:51:13.093Z,195,9
30,32,2023-08-24T00:51:13.093Z,892,12
12,7,2023-08-24T00:51:23.093Z,828,8
22,25,2023-08-24T00:51:23.093Z,672,6
33,21,2023-08-24T00:49:43.093Z,109,6
34,33,2023-08-24T00:49:43.093Z,612,7
27,34,2023-08-24T00:49:53.093Z,572,5
28,29,2023-08-24T00:49:53.093Z,719,10
4,9,2023-08-24T00:50:03.093Z,242,2
12,7,2023-08-24T00:50:03.093Z,240,8
24,35,2023-08-24T00:50:03.093Z,786,4
33,25,2023-08-24T00:50:03.093Z,573,6
2,1,2023-08-24T00:50:13.093Z,436,1
21,22,2023-08-24T00:50:23.093Z,109,9
18,4,2023-08-24T00:50:33.093Z,471,3
35,30,2023-08-24T00:50:33.093Z,786,10
3,5,2023-08-24T00:50:43.093Z,448,2
6,10,2023-08-24T00:50:43.093Z,894,8
9,14,2023-08-24T00:50:43.093Z,242,13
17,16,2023-08-24T00:50:43.093Z,13,9
25,15,2023-08-24T00:50:43.093Z,551,14
30,32,2023-08-24T00:50:43.093Z,786,12
34,0,2023-08-24T00:50:43.093Z,701,7
10,11,2023-08-24T00:50:53.093Z,894,2
21,23,2023-08-24T00:50:53.093Z,289,9
33,28,2023-08-24T00:50:53.093Z,825,6
6,10,2023-08-24T00:51:03.093Z,995,8
21,22,2023-08-24T00:51:03.093Z,672,9
3,5,2023-08-24T00:51:13.093Z,150,2
13,8,2023-08-24T00:51:13.093Z,525,13
11,7,2023-08-24T00:51:23.093Z,894,8
20,26,2023-08-24T00:51:23.093Z,807,4
30,32,2023-08-24T00:51:23.093Z,668,12
17,16,2023-08-24T00:49:53.093Z,828,9
18,13,2023-08-24T00:49:53.093Z,207,3
30,32,2023-08-24T00:49:53.093Z,941,12
7,1,2023-08-24T00:50:03.093Z,92,1
22,25,2023-08-24T00:50:03.093Z,551,6
29,27,2023-08-24T00:50:03.093Z,719,11
34,33,2023-08-24T00:50:03.093Z,938,7
8,2,2023-08-24T00:50:13.093Z,995,2
13,8,2023-08-24T00:50:23.093Z,742,13
24,26,2023-08-24T00:50:13.093Z,103,4
32,21,2023-08-24T00:50:13.093Z,149,6
34,33,2023-08-24T00:50:13.093Z,884,7
35,30,2023-08-24T00:50:13.093Z,870,10
8,11,2023-08-24T00:50:23.093Z,235,2
10,11,2023-08-24T00:50:23.093Z,779,2
14,17,2023-08-24T00:50:23.093Z,195,3
34,18,2023-08-24T00:50:23.093Z,883,7
7,3,2023-08-24T00:50:33.093Z,150,1
33,21,2023-08-24T00:50:33.093Z,672,6
14,20,2023-08-24T00:50:43.093Z,807,3
4,9,2023-08-24T00:50:53.093Z,471,2
22,28,2023-08-24T00:50:53.093Z,109,6
28,30,2023-08-24T00:50:53.093Z,892,10
9,8,2023-08-24T00:51:03.093Z,471,13
14,17,2023-08-24T00:51:03.093Z,202,3
22,34,2023-08-24T00:51:03.093Z,149,6
5,17,2023-08-24T00:51:13.093Z,448,3
11,7,2023-08-24T00:51:13.093Z,779,8
27,34,2023-08-24T00:51:13.093Z,812,5
35,30,2023-08-24T00:51:13.093Z,668,10
3,2,2023-08-24T00:51:23.093Z,240,2
8,5,2023-08-24T00:51:23.093Z,525,2
28,29,2023-08-24T00:50:43.093Z,267,10
21,22,2023-08-24T00:50:43.093Z,149,9
18,12,2023-08-24T00:50:53.093Z,451,3
25,15,2023-08-24T00:50:53.093Z,573,14
0,6,2023-08-24T00:51:03.093Z,701,1
16,12,2023-08-24T00:51:03.093Z,828,3
33,28,2023-08-24T00:51:03.093Z,612,6
10,5,2023-08-24T00:51:13.093Z,995,2
14,19,2023-08-24T00:51:13.093Z,242,3
29,27,2023-08-24T00:51:23.093Z,267,11
16,4,2023-08-24T00:51:23.093Z,13,3
27,34,2023-08-24T00:50:43.093Z,410,5
7,1,2023-08-24T00:51:03.093Z,211,1
28,29,2023-08-24T00:51:03.093Z,109,10
25,15,2023-08-24T00:51:13.093Z,684,14
33,21,2023-08-24T00:51:13.093Z,938,6
10,11,2023-08-24T00:51:23.093Z,451,2
7,3,2023-08-24T00:50:53.093Z,240,1
16,13,2023-08-24T00:50:53.093Z,514,3
12,10,2023-08-24T00:51:03.093Z,451,8
16,4,2023-08-24T00:51:13.093Z,279,3
5,17,2023-08-24T00:51:23.093Z,742,3
8,5,2023-08-24T00:50:53.093Z,742,2
1,18,2023-08-24T00:51:03.093Z,808,7
27,34,2023-08-24T00:51:03.093Z,719,5
34,18,2023-08-24T00:51:03.093Z,209,7
34,0,2023-08-24T00:51:13.093Z,556,7
13,14,2023-08-24T00:51:23.093Z,207,13
28,30,2023-08-24T00:51:23.093Z,825,10
5,4,2023-08-24T00:53:13.093Z,150,3
17,23,2023-08-24T00:53:13.093Z,563,9
21,16,2023-08-24T00:53:13.093Z,753,9
6,10,2023-08-24T00:53:53.093Z,657,8
25,15,2023-08-24T00:53:53.093Z,641,14
34,33,2023-08-24T00:53:53.093Z,12,7
0,3,2023-08-24T00:54:03.093Z,553,1
7,1,2023-08-24T00:54:03.093Z,362,1
17,22,2023-08-24T00:54:03.093Z,279,9
28,29,2023-08-24T00:54:03.093Z,391,10
0,6,2023-08-24T00:54:13.093Z,636,1
7,3,2023-08-24T00:53:13.093Z,825,1
28,29,2023-08-24T00:53:13.093Z,195,10
1,33,2023-08-24T00:53:23.093Z,418,7
5,20,2023-08-24T00:53:23.093Z,995,3
10,9,2023-08-24T00:53:23.093Z,556,2
23,24,2023-08-24T00:53:23.093Z,563,14
32,25,2023-08-24T00:53:23.093Z,641,6
7,6,2023-08-24T00:53:33.093Z,657,1
17,23,2023-08-24T00:53:33.093Z,521,9
22,25,2023-08-24T00:53:33.093Z,62,6
28,29,2023-08-24T00:53:33.093Z,709,10
14,4,2023-08-24T00:53:43.093Z,479,3
0,6,2023-08-24T00:53:53.093Z,962,1
13,8,2023-08-24T00:51:43.093Z,945,13
34,33,2023-08-24T00:51:43.093Z,753,7
29,27,2023-08-24T00:51:53.093Z,668,11
18,4,2023-08-24T00:52:03.093Z,808,3
8,5,2023-08-24T00:52:13.093Z,13,2
4,9,2023-08-24T00:52:23.093Z,883,2
8,5,2023-08-24T00:52:33.093Z,207,2
2,6,2023-08-24T00:52:43.093Z,864,1
3,5,2023-08-24T00:52:53.093Z,451,2
28,29,2023-08-24T00:52:53.093Z,389,10
32,21,2023-08-24T00:51:23.093Z,892,6
29,27,2023-08-24T00:51:33.093Z,109,11
17,23,2023-08-24T00:51:43.093Z,448,9
4,9,2023-08-24T00:51:53.093Z,13,2
31,32,2023-08-24T00:51:53.093Z,641,12
23,15,2023-08-24T00:52:03.093Z,938,14
16,12,2023-08-24T00:52:13.093Z,892,3
18,20,2023-08-24T00:52:23.093Z,209,3
12,10,2023-08-24T00:52:33.093Z,892,8
7,3,2023-08-24T00:52:43.093Z,451,1
7,6,2023-08-24T00:52:53.093Z,556,1
11,7,2023-08-24T00:53:03.093Z,825,8
33,25,2023-08-24T00:51:23.093Z,884,6
32,28,2023-08-24T00:51:33.093Z,668,6
19,0,2023-08-24T00:51:43.093Z,864,7
7,3,2023-08-24T00:51:53.093Z,779,1
32,21,2023-08-24T00:51:53.093Z,825,6
32,25,2023-08-24T00:52:03.093Z,612,6
25,24,2023-08-24T00:52:13.093Z,391,14
19,33,2023-08-24T00:52:23.093Z,203,7
16,13,2023-08-24T00:52:33.093Z,825,3
11,10,2023-08-24T00:52:43.093Z,808,8
8,11,2023-08-24T00:52:53.093Z,825,2
18,4,2023-08-24T00:53:03.093Z,979,3
4,5,2023-08-24T00:51:33.093Z,279,2
0,3,2023-08-24T00:51:43.093Z,556,1
23,15,2023-08-24T00:51:43.093Z,202,14
13,14,2023-08-24T00:51:53.093Z,514,13
34,18,2023-08-24T00:51:53.093Z,563,7
34,18,2023-08-24T00:52:03.093Z,521,7
34,33,2023-08-24T00:52:13.093Z,485,7
1,18,2023-08-24T00:52:33.093Z,979,7
18,17,2023-08-24T00:52:33.093Z,563,3
18,17,2023-08-24T00:52:43.093Z,521,3
10,2,2023-08-24T00:52:53.093Z,892,2
22,28,2023-08-24T00:53:03.093Z,195,6
10,5,2023-08-24T00:51:33.093Z,679,2
2,1,2023-08-24T00:51:43.093Z,240,1
26,27,2023-08-24T00:51:43.093Z,807,11
18,4,2023-08-24T00:51:53.093Z,883,3
3,5,2023-08-24T00:52:03.093Z,701,2
3,5,2023-08-24T00:52:13.093Z,779,2
0,3,2023-08-24T00:52:23.093Z,864,1
3,2,2023-08-24T00:52:33.093Z,864,2
24,35,2023-08-24T00:52:33.093Z,391,4
21,22,2023-08-24T00:52:43.093Z,709,9
13,14,2023-08-24T00:52:53.093Z,498,13
34,33,2023-08-24T00:51:23.093Z,391,7
34,33,2023-08-24T00:51:33.093Z,709,7
21,23,2023-08-24T00:51:43.093Z,938,9
8,9,2023-08-24T00:51:53.093Z,945,2
33,25,2023-08-24T00:51:53.093Z,391,6
33,21,2023-08-24T00:52:03.093Z,709,6
26,27,2023-08-24T00:52:13.093Z,269,11
25,24,2023-08-24T00:52:23.093Z,612,14
17,16,2023-08-24T00:52:33.093Z,742,9
13,8,2023-08-24T00:52:43.093Z,825,13
9,14,2023-08-24T00:52:53.093Z,828,13
20,26,2023-08-24T00:53:03.093Z,209,4
13,14,2023-08-24T00:51:33.093Z,479,13
7,3,2023-08-24T00:51:43.093Z,701,1
28,29,2023-08-24T00:51:43.093Z,668,10
21,16,2023-08-24T00:51:53.093Z,892,9
9,8,2023-08-24T00:52:03.093Z,13,13
4,9,2023-08-24T00:52:13.093Z,207,2
2,1,2023-08-24T00:52:23.093Z,675,1
4,11,2023-08-24T00:52:33.093Z,808,2
34,18,2023-08-24T00:52:33.093Z,931,7
24,26,2023-08-24T00:52:43.093Z,612,4
16,4,2023-08-24T00:52:53.093Z,742,3
29,27,2023-08-24T00:53:03.093Z,389,11
26,27,2023-08-24T00:53:03.093Z,612,11
28,30,2023-08-24T00:51:33.093Z,612,10
14,4,2023-08-24T00:51:43.093Z,207,3
3,11,2023-08-24T00:51:53.093Z,556,2
30,32,2023-08-24T00:51:53.093Z,612,12
21,16,2023-08-24T00:52:03.093Z,825,9
9,14,2023-08-24T00:52:13.093Z,945,13
9,8,2023-08-24T00:52:23.093Z,207,13
9,14,2023-08-24T00:52:33.093Z,883,13
3,9,2023-08-24T00:52:43.093Z,828,2
6,10,2023-08-24T00:52:53.093Z,864,8
1,0,2023-08-24T00:53:03.093Z,636,7
1,0,2023-08-24T00:56:33.093Z,211,7
9,14,2023-08-24T00:56:33.093Z,864,13
3,5,2023-08-24T00:56:43.093Z,643,2
20,26,2023-08-24T00:56:43.093Z,226,4
21,16,2023-08-24T00:56:53.093Z,195,9
6,7,2023-08-24T00:57:03.093Z,436,8
24,26,2023-08-24T00:57:03.093Z,817,4
3,5,2023-08-24T00:57:13.093Z,890,2
34,33,2023-08-24T00:57:13.093Z,614,7
6,10,2023-08-24T00:57:23.093Z,127,8
27,31,2023-08-24T00:57:23.093Z,651,5
10,9,2023-08-24T00:57:33.093Z,127,2
5,17,2023-08-24T00:57:43.093Z,643,3
20,35,2023-08-24T00:57:43.093Z,455,4
5,12,2023-08-24T00:57:53.093Z,636,3
27,31,2023-08-24T00:57:53.093Z,75,5
5,12,2023-08-24T00:58:03.093Z,890,3
22,28,2023-08-24T00:58:03.093Z,133,6
4,2,2023-08-24T00:56:33.093Z,127,2
20,35,2023-08-24T00:56:33.093Z,679,4
5,17,2023-08-24T00:56:43.093Z,133,3
31,32,2023-08-24T00:56:43.093Z,694,12
25,24,2023-08-24T00:56:53.093Z,817,14
7,1,2023-08-24T00:57:03.093Z,498,1
26,27,2023-08-24T00:57:03.093Z,75,11
7,1,2023-08-24T00:57:13.093Z,479,1
26,27,2023-08-24T00:56:23.093Z,651,11
5,20,2023-08-24T00:56:33.093Z,311,3
0,6,2023-08-24T00:56:43.093Z,436,1
13,8,2023-08-24T00:56:43.093Z,636,13
1,33,2023-08-24T00:56:53.093Z,725,7
26,27,2023-08-24T00:56:53.093Z,226,11
17,22,2023-08-24T00:57:03.093Z,150,9
32,34,2023-08-24T00:57:03.093Z,694,6
12,7,2023-08-24T00:57:13.093Z,299,8
0,6,2023-08-24T00:57:23.093Z,211,1
17,16,2023-08-24T00:57:23.093Z,906,9
33,21,2023-08-24T00:57:23.093Z,725,6
0,6,2023-08-24T00:57:43.093Z,463,1
9,8,2023-08-24T00:57:43.093Z,127,13
30,32,2023-08-24T00:57:43.093Z,419,12
16,20,2023-08-24T00:57:53.093Z,657,3
32,21,2023-08-24T00:57:53.093Z,419,6
8,5,2023-08-24T00:58:03.093Z,127,2
32,25,2023-08-24T00:56:23.093Z,817,6
8,5,2023-08-24T00:56:33.093Z,272,2
2,6,2023-08-24T00:56:43.093Z,127,1
14,4,2023-08-24T00:56:43.093Z,864,3
8,5,2023-08-24T00:56:53.093Z,636,2
27,31,2023-08-24T00:56:53.093Z,883,5
20,26,2023-08-24T00:57:03.093Z,451,4
34,0,2023-08-24T00:57:03.093Z,463,7
17,16,2023-08-24T00:57:13.093Z,657,9
35,29,2023-08-24T00:57:13.093Z,679,10
7,1,2023-08-24T00:57:23.093Z,816,1
29,27,2023-08-24T00:57:23.093Z,679,11
35,30,2023-08-24T00:57:33.093Z,419,10
6,7,2023-08-24T00:57:43.093Z,211,8
27,34,2023-08-24T00:57:43.093Z,226,5
9,8,2023-08-24T00:57:53.093Z,436,13
31,32,2023-08-24T00:57:53.093Z,883,12
6,10,2023-08-24T00:58:03.093Z,463,8
5,17,2023-08-24T00:57:23.093Z,272,3
26,27,2023-08-24T00:57:23.093Z,451,11
7,3,2023-08-24T00:57:33.093Z,436,1
3,9,2023-08-24T00:57:43.093Z,436,2
14,20,2023-08-24T00:53:53.093Z,514,3
16,4,2023-08-24T00:53:53.093Z,753,3
31,32,2023-08-24T00:53:53.093Z,505,12
5,17,2023-08-24T00:54:03.093Z,679,3
14,17,2023-08-24T00:54:03.093Z,945,3
27,34,2023-08-24T00:54:03.093Z,668,5
34,18,2023-08-24T00:54:03.093Z,598,7
6,10,2023-08-24T00:54:13.093Z,962,8
9,14,2023-08-24T00:54:13.093Z,150,13
32,34,2023-08-24T00:54:13.093Z,505,6
4,2,2023-08-24T00:54:23.093Z,479,2
28,30,2023-08-24T00:54:23.093Z,485,10
11,7,2023-08-24T00:54:33.093Z,525,8
26,27,2023-08-24T00:54:33.093Z,563,11
6,10,2023-08-24T00:54:43.093Z,636,8
12,10,2023-08-24T00:54:43.093Z,90,8
4,9,2023-08-24T00:53:13.093Z,742,2
10,5,2023-08-24T00:53:13.093Z,864,2
27,34,2023-08-24T00:53:13.093Z,267,5
3,9,2023-08-24T00:53:23.093Z,825,2
22,28,2023-08-24T00:53:23.093Z,709,6
29,27,2023-08-24T00:53:23.093Z,195,11
27,34,2023-08-24T00:53:33.093Z,807,5
4,9,2023-08-24T00:53:43.093Z,150,2
23,15,2023-08-24T00:53:43.093Z,521,14
4,5,2023-08-24T00:53:53.093Z,226,2
32,28,2023-08-24T00:53:53.093Z,391,6
10,5,2023-08-24T00:54:03.093Z,657,2
32,21,2023-08-24T00:54:03.093Z,756,6
20,35,2023-08-24T00:54:13.093Z,514,4
33,25,2023-08-24T00:54:23.093Z,203,6
4,11,2023-08-24T00:54:33.093Z,753,2
30,32,2023-08-24T00:54:33.093Z,485,12
5,20,2023-08-24T00:54:43.093Z,13,3
18,17,2023-08-24T00:54:43.093Z,598,3
25,15,2023-08-24T00:54:43.093Z,203,14
27,34,2023-08-24T00:54:13.093Z,269,5
34,33,2023-08-24T00:54:13.093Z,71,7
27,31,2023-08-24T00:54:23.093Z,612,5
5,17,2023-08-24T00:54:33.093Z,779,3
22,34,2023-08-24T00:54:33.093Z,279,6
27,34,2023-08-24T00:54:33.093Z,389,5
11,10,2023-08-24T00:54:43.093Z,753,8
27,31,2023-08-24T00:54:43.093Z,209,5
6,10,2023-08-24T00:53:13.093Z,556,8
18,20,2023-08-24T00:53:13.093Z,931,3
30,32,2023-08-24T00:53:13.093Z,391,12
9,14,2023-08-24T00:53:23.093Z,742,13
26,27,2023-08-24T00:53:23.093Z,209,11
5,4,2023-08-24T00:53:33.093Z,525,3
2,1,2023-08-24T00:53:43.093Z,892,1
5,17,2023-08-24T00:53:43.093Z,279,3
24,26,2023-08-24T00:53:43.093Z,563,4
20,35,2023-08-24T00:53:53.093Z,995,4
4,11,2023-08-24T00:54:03.093Z,525,2
25,15,2023-08-24T00:54:03.093Z,62,14
5,12,2023-08-24T00:54:13.093Z,701,3
33,28,2023-08-24T00:54:13.093Z,485,6
35,30,2023-08-24T00:54:23.093Z,995,10
12,10,2023-08-24T00:54:33.093Z,701,8
33,25,2023-08-24T00:54:33.093Z,418,6
14,20,2023-08-24T00:54:43.093Z,883,3
19,18,2023-08-24T00:54:43.093Z,272,7
4,5,2023-08-24T00:54:53.093Z,906,2
7,3,2023-08-24T00:54:53.093Z,525,1
17,16,2023-08-24T00:54:53.093Z,679,9
18,12,2023-08-24T00:54:53.093Z,272,3
21,22,2023-08-24T00:54:53.093Z,756,9
27,31,2023-08-24T00:54:53.093Z,195,5
5,20,2023-08-24T00:55:03.093Z,207,3
10,9,2023-08-24T00:55:03.093Z,753,2
33,25,2023-08-24T00:55:03.093Z,71,6
5,17,2023-08-24T00:55:13.093Z,451,3
10,11,2023-08-24T00:55:13.093Z,90,2
14,12,2023-08-24T00:55:13.093Z,498,3
30,32,2023-08-24T00:54:43.093Z,995,12
5,4,2023-08-24T00:54:53.093Z,894,3
10,9,2023-08-24T00:54:53.093Z,636,2
33,21,2023-08-24T00:54:53.093Z,12,6
2,6,2023-08-24T00:55:03.093Z,479,1
9,14,2023-08-24T00:55:03.093Z,636,13
14,4,2023-08-24T00:55:03.093Z,828,3
35,29,2023-08-24T00:55:03.093Z,514,10
9,14,2023-08-24T00:55:13.093Z,753,13
12,10,2023-08-24T00:55:13.093Z,272,8
17,22,2023-08-24T00:55:13.093Z,779,9
22,34,2023-08-24T00:55:13.093Z,756,6
32,21,2023-08-24T00:55:13.093Z,485,6
5,13,2023-08-24T00:55:23.093Z,864,3
9,8,2023-08-24T00:55:23.093Z,643,13
10,2,2023-08-24T00:55:23.093Z,272,2
11,7,2023-08-24T00:55:23.093Z,90,8
14,20,2023-08-24T00:55:23.093Z,742,3
15,17,2023-08-24T00:55:23.093Z,455,3
17,23,2023-08-24T00:55:23.093Z,598,9
21,16,2023-08-24T00:55:23.093Z,12,9
31,32,2023-08-24T00:55:23.093Z,195,12
32,34,2023-08-24T00:55:23.093Z,995,6
34,33,2023-08-24T00:55:23.093Z,817,7
2,3,2023-08-24T00:55:33.093Z,272,1
4,2,2023-08-24T00:55:33.093Z,828,2
14,17,2023-08-24T00:55:33.093Z,150,3
16,20,2023-08-24T00:55:33.093Z,679,3
17,16,2023-08-24T00:55:33.093Z,451,9
23,24,2023-08-24T00:55:33.093Z,598,14
29,27,2023-08-24T00:55:33.093Z,514,11
32,21,2023-08-24T00:55:33.093Z,195,6
2,1,2023-08-24T00:55:43.093Z,828,1
8,2,2023-08-24T00:55:43.093Z,643,2
12,7,2023-08-24T00:55:43.093Z,498,8
17,16,2023-08-24T00:55:43.093Z,455,9
27,31,2023-08-24T00:55:43.093Z,563,5
2,3,2023-08-24T00:55:53.093Z,643,1
14,13,2023-08-24T00:55:53.093Z,636,3
15,12,2023-08-24T00:55:53.093Z,299,3
16,12,2023-08-24T00:55:53.093Z,12,3
28,30,2023-08-24T00:55:53.093Z,817,10
13,8,2023-08-24T00:56:03.093Z,864,13
19,18,2023-08-24T00:56:03.093Z,127,7
26,27,2023-08-24T00:56:03.093Z,883,11
27,31,2023-08-24T00:56:03.093Z,514,5
30,32,2023-08-24T00:56:03.093Z,817,12
4,5,2023-08-24T00:56:13.093Z,133,2
35,29,2023-08-24T00:56:13.093Z,742,10
9,8,2023-08-24T00:56:23.093Z,272,13
16,20,2023-08-24T00:56:23.093Z,455,3
18,4,2023-08-24T00:56:23.093Z,127,3
7,1,2023-08-24T00:55:43.093Z,90,1
10,5,2023-08-24T00:55:43.093Z,311,2
15,4,2023-08-24T00:55:43.093Z,133,3
20,26,2023-08-24T00:55:43.093Z,883,4
24,26,2023-08-24T00:55:43.093Z,598,4
25,24,2023-08-24T00:55:43.093Z,71,14
33,28,2023-08-24T00:55:43.093Z,817,6
5,20,2023-08-24T00:55:53.093Z,226,3
6,7,2023-08-24T00:55:53.093Z,479,8
21,16,2023-08-24T00:55:53.093Z,485,9
16,20,2023-08-24T00:56:03.093Z,451,3
20,35,2023-08-24T00:56:03.093Z,742,4
3,9,2023-08-24T00:56:13.093Z,272,2
5,17,2023-08-24T00:56:13.093Z,657,3
6,7,2023-08-24T00:56:13.093Z,816,8
8,9,2023-08-24T00:56:13.093Z,864,2
1,0,2023-08-24T00:56:23.093Z,436,7
5,17,2023-08-24T00:56:23.093Z,906,3
3,11,2023-08-24T01:23:03.093Z,46,2
10,5,2023-08-24T01:23:03.093Z,808,2
34,33,2023-08-24T01:23:03.093Z,754,7
11,10,2023-08-24T01:23:13.093Z,498,8
17,16,2023-08-24T01:23:13.093Z,479,9
1,18,2023-08-24T01:23:23.093Z,748,7
5,20,2023-08-24T01:23:23.093Z,808,3
21,22,2023-08-24T01:23:23.093Z,15,9
11,10,2023-08-24T01:23:33.093Z,813,8
5,12,2023-08-24T01:23:43.093Z,498,3
34,33,2023-08-24T01:23:43.093Z,389,7
16,19,2023-08-24T01:23:53.093Z,479,3
16,17,2023-08-24T01:24:03.093Z,195,3
12,7,2023-08-24T01:24:13.093Z,498,8
17,22,2023-08-24T00:57:43.093Z,133,9
34,33,2023-08-24T00:57:43.093Z,233,7
22,28,2023-08-24T00:57:53.093Z,150,6
34,18,2023-08-24T00:57:53.093Z,98,7
16,19,2023-08-24T00:58:03.093Z,906,3
27,31,2023-08-24T00:58:03.093Z,451,5
28,29,2023-08-24T00:58:03.093Z,150,10
31,32,2023-08-24T00:58:03.093Z,651,12
7,3,2023-08-24T00:58:23.093Z,299,1
