enter,exit,date,id,location
10,9,2023-06-20T16:31:23.093Z,459,2
23,15,2023-06-20T16:31:23.093Z,545,14
12,7,2023-06-20T16:30:33.093Z,448,8
25,24,2023-06-20T16:30:33.093Z,434,14
3,11,2023-06-20T16:30:43.093Z,54,2
12,10,2023-06-20T16:30:43.093Z,805,8
30,32,2023-06-20T16:30:43.093Z,734,12
6,7,2023-06-20T16:30:53.093Z,486,8
8,9,2023-06-20T16:30:53.093Z,796,2
17,23,2023-06-20T16:30:53.093Z,570,9
0,6,2023-06-20T16:31:03.093Z,113,1
12,7,2023-06-20T16:31:03.093Z,636,8
16,13,2023-06-20T16:31:03.093Z,916,3
0,3,2023-06-20T16:31:13.093Z,74,1
6,7,2023-06-20T16:31:13.093Z,983,8
12,10,2023-06-20T16:31:13.093Z,108,8
15,12,2023-06-20T16:31:13.093Z,369,3
3,11,2023-06-20T16:31:23.093Z,116,2
6,10,2023-06-20T16:31:23.093Z,113,8
9,14,2023-06-20T16:31:23.093Z,483,13
12,7,2023-06-20T16:31:23.093Z,260,8
25,15,2023-06-20T16:31:23.093Z,187,14
2,3,2023-06-20T16:31:33.093Z,276,1
10,11,2023-06-20T16:31:33.093Z,787,2
12,7,2023-06-20T16:31:33.093Z,73,8
18,12,2023-06-20T16:31:33.093Z,188,3
3,9,2023-06-20T16:31:43.093Z,355,2
10,2,2023-06-20T16:31:43.093Z,390,2
23,24,2023-06-20T16:31:43.093Z,774,14
5,19,2023-06-20T16:31:53.093Z,676,3
10,9,2023-06-20T16:31:53.093Z,805,2
14,12,2023-06-20T16:31:53.093Z,328,3
19,18,2023-06-20T16:31:53.093Z,692,7
2,3,2023-06-20T16:32:03.093Z,675,1
8,2,2023-06-20T16:32:03.093Z,877,2
17,22,2023-06-20T16:32:03.093Z,21,9
3,2,2023-06-20T16:32:13.093Z,227,2
9,14,2023-06-20T16:32:13.093Z,862,13
14,4,2023-06-20T16:32:13.093Z,539,3
27,34,2023-06-20T16:32:13.093Z,984,5
1,18,2023-06-20T16:32:23.093Z,160,7
6,10,2023-06-20T16:32:23.093Z,739,8
12,7,2023-06-20T16:32:23.093Z,526,8
20,35,2023-06-20T16:32:23.093Z,817,4
29,27,2023-06-20T16:32:23.093Z,58,11
33,28,2023-06-20T16:32:23.093Z,375,6
4,5,2023-06-20T16:31:33.093Z,946,2
7,3,2023-06-20T16:31:33.093Z,240,1
14,20,2023-06-20T16:31:33.093Z,688,3
16,4,2023-06-20T16:31:33.093Z,70,3
21,22,2023-06-20T16:31:33.093Z,887,9
0,6,2023-06-20T16:31:43.093Z,962,1
7,6,2023-06-20T16:31:43.093Z,922,1
17,22,2023-06-20T16:31:43.093Z,501,9
1,33,2023-06-20T16:31:53.093Z,118,7
7,1,2023-06-20T16:31:53.093Z,955,1
12,7,2023-06-20T16:31:53.093Z,48,8
17,16,2023-06-20T16:31:53.093Z,926,9
0,3,2023-06-20T16:32:03.093Z,949,1
6,10,2023-06-20T16:32:03.093Z,962,8
14,4,2023-06-20T16:32:03.093Z,14,3
0,3,2023-06-20T16:32:13.093Z,192,1
7,3,2023-06-20T16:32:13.093Z,522,1
11,10,2023-06-20T16:32:13.093Z,543,8
17,22,2023-06-20T16:32:13.093Z,117,9
32,34,2023-06-20T16:32:13.093Z,445,6
3,5,2023-06-20T16:32:23.093Z,276,2
10,2,2023-06-20T16:32:23.093Z,108,2
16,20,2023-06-20T16:32:23.093Z,926,3
24,35,2023-06-20T16:32:23.093Z,531,4
31,32,2023-06-20T16:32:23.093Z,10,12
1,18,2023-06-20T16:32:33.093Z,965,7
9,14,2023-06-20T16:32:33.093Z,851,13
15,19,2023-06-20T16:32:33.093Z,510,3
27,34,2023-06-20T16:32:33.093Z,850,5
35,30,2023-06-20T16:32:33.093Z,107,10
12,7,2023-06-20T16:32:43.093Z,369,8
35,29,2023-06-20T16:32:23.093Z,900,10
5,20,2023-06-20T16:32:33.093Z,606,3
12,10,2023-06-20T16:32:33.093Z,549,8
18,17,2023-06-20T16:32:33.093Z,692,3
32,25,2023-06-20T16:32:33.093Z,293,6
5,17,2023-06-20T16:32:43.093Z,946,3
18,13,2023-06-20T16:32:43.093Z,197,3
22,21,2023-06-20T16:32:43.093Z,768,6
34,33,2023-06-20T16:32:43.093Z,642,7
4,5,2023-06-20T16:32:53.093Z,539,2
9,14,2023-06-20T16:32:53.093Z,325,13
14,13,2023-06-20T16:32:53.093Z,441,3
19,33,2023-06-20T16:32:53.093Z,114,7
24,26,2023-06-20T16:32:53.093Z,535,4
1,0,2023-06-20T16:33:03.093Z,364,7
6,10,2023-06-20T16:33:03.093Z,580,8
12,7,2023-06-20T16:33:03.093Z,563,8
27,34,2023-06-20T16:33:03.093Z,702,5
32,21,2023-06-20T16:33:03.093Z,827,6
29,27,2023-06-20T16:32:43.093Z,919,11
1,0,2023-06-20T16:32:53.093Z,63,7
7,1,2023-06-20T16:32:53.093Z,486,1
12,10,2023-06-20T16:32:53.093Z,502,8
17,22,2023-06-20T16:32:53.093Z,171,9
21,16,2023-06-20T16:32:53.093Z,765,9
34,33,2023-06-20T16:32:53.093Z,719,7
2,6,2023-06-20T16:33:03.093Z,227,1
9,9,2023-06-20T16:33:03.093Z,459,13
17,22,2023-06-20T16:33:03.093Z,692,9
29,27,2023-06-20T16:33:03.093Z,32,11
35,29,2023-06-20T16:33:03.093Z,49,10
3,9,2023-06-20T16:31:33.093Z,74,2
9,8,2023-06-20T16:31:33.093Z,877,13
13,8,2023-06-20T16:31:33.093Z,986,13
17,23,2023-06-20T16:31:33.093Z,774,9
25,15,2023-06-20T16:31:33.093Z,872,14
5,20,2023-06-20T16:31:43.093Z,744,3
12,10,2023-06-20T16:31:43.093Z,184,8
0,6,2023-06-20T16:31:53.093Z,739,1
6,10,2023-06-20T16:31:53.093Z,241,8
11,7,2023-06-20T16:31:53.093Z,787,8
15,17,2023-06-20T16:31:53.093Z,171,3
23,15,2023-06-20T16:31:53.093Z,570,14
3,11,2023-06-20T16:32:03.093Z,543,2
10,10,2023-06-20T16:32:03.093Z,54,2
18,13,2023-06-20T16:32:03.093Z,672,3
6,10,2023-06-20T16:32:13.093Z,922,8
10,5,2023-06-20T16:32:13.093Z,729,2
15,13,2023-06-20T16:32:13.093Z,627,3
29,27,2023-06-20T16:32:13.093Z,847,11
2,6,2023-06-20T16:32:23.093Z,390,1
9,14,2023-06-20T16:32:23.093Z,796,13
14,12,2023-06-20T16:32:23.093Z,336,3
23,15,2023-06-20T16:32:23.093Z,43,14
30,32,2023-06-20T16:32:23.093Z,854,12
34,18,2023-06-20T16:32:23.093Z,798,7
2,6,2023-06-20T16:32:33.093Z,877,1
10,9,2023-06-20T16:32:33.093Z,113,2
17,22,2023-06-20T16:32:33.093Z,115,9
28,29,2023-06-20T16:32:33.093Z,375,10
34,0,2023-06-20T16:33:03.093Z,416,7
0,3,2023-06-20T16:31:33.093Z,227,1
5,20,2023-06-20T16:31:33.093Z,284,3
11,7,2023-06-20T16:31:33.093Z,116,8
15,12,2023-06-20T16:31:33.093Z,563,3
19,18,2023-06-20T16:31:33.093Z,902,7
2,3,2023-06-20T16:31:43.093Z,172,1
9,14,2023-06-20T16:31:43.093Z,491,13
19,33,2023-06-20T16:31:43.093Z,238,7
2,3,2023-06-20T16:31:53.093Z,272,1
9,14,2023-06-20T16:31:53.093Z,583,13
13,14,2023-06-20T16:31:53.093Z,916,13
18,20,2023-06-20T16:31:53.093Z,801,3
1,18,2023-06-20T16:32:03.093Z,197,7
7,1,2023-06-20T16:32:03.093Z,689,1
15,20,2023-06-20T16:32:03.093Z,216,3
2,3,2023-06-20T16:32:13.093Z,992,1
8,11,2023-06-20T16:32:13.093Z,986,2
12,10,2023-06-20T16:32:13.093Z,795,8
19,19,2023-06-20T16:32:13.093Z,747,7
0,6,2023-06-20T16:32:23.093Z,580,1
5,20,2023-06-20T16:32:23.093Z,246,3
11,10,2023-06-20T16:32:23.093Z,986,8
18,20,2023-06-20T16:32:23.093Z,902,3
27,31,2023-06-20T16:32:23.093Z,591,5
32,21,2023-06-20T16:32:23.093Z,765,6
0,6,2023-06-20T16:32:33.093Z,619,1
7,1,2023-06-20T16:32:33.093Z,448,1
14,20,2023-06-20T16:32:33.093Z,80,3
22,34,2023-06-20T16:32:33.093Z,210,6
33,21,2023-06-20T16:32:33.093Z,822,6
4,5,2023-06-20T16:32:43.093Z,14,2
15,13,2023-06-20T16:32:43.093Z,354,3
24,35,2023-06-20T16:32:43.093Z,490,4
35,30,2023-06-20T16:32:43.093Z,317,10
5,20,2023-06-20T16:32:53.093Z,729,3
10,9,2023-06-20T16:32:53.093Z,184,2
15,20,2023-06-20T16:32:53.093Z,923,3
20,26,2023-06-20T16:32:53.093Z,819,4
30,32,2023-06-20T16:32:53.093Z,870,12
33,25,2023-06-20T16:32:53.093Z,488,6
3,5,2023-06-20T16:33:03.093Z,172,2
13,8,2023-06-20T16:33:03.093Z,627,13
18,12,2023-06-20T16:33:03.093Z,798,3
21,23,2023-06-20T16:33:03.093Z,822,9
9,8,2023-06-20T16:32:43.093Z,2,13
20,26,2023-06-20T16:32:43.093Z,92,4
30,32,2023-06-20T16:32:43.093Z,823,12
3,2,2023-06-20T16:32:53.093Z,240,2
8,5,2023-06-20T16:32:53.093Z,2,2
13,14,2023-06-20T16:32:53.093Z,672,13
18,17,2023-06-20T16:32:53.093Z,160,3
22,28,2023-06-20T16:32:53.093Z,316,6
32,25,2023-06-20T16:32:53.093Z,451,6
35,30,2023-06-20T16:32:53.093Z,415,10
10,5,2023-06-20T16:33:03.093Z,241,2
14,4,2023-06-20T16:33:03.093Z,327,3
20,35,2023-06-20T16:33:03.093Z,651,4
33,28,2023-06-20T16:33:03.093Z,176,6
3,9,2023-06-20T16:33:13.093Z,272,2
9,14,2023-06-20T16:33:13.093Z,74,13
12,10,2023-06-20T16:33:13.093Z,188,8
19,33,2023-06-20T16:33:13.093Z,438,7
20,35,2023-06-20T16:33:13.093Z,253,4
30,32,2023-06-20T16:33:13.093Z,198,12
31,32,2023-06-20T16:33:13.093Z,591,12
32,25,2023-06-20T16:33:13.093Z,856,6
34,33,2023-06-20T16:33:13.093Z,876,7
0,3,2023-06-20T16:33:23.093Z,63,1
5,12,2023-06-20T16:33:23.093Z,276,3
8,11,2023-06-20T16:33:23.093Z,354,2
10,5,2023-06-20T16:33:23.093Z,54,2
13,8,2023-06-20T16:33:23.093Z,197,13
18,13,2023-06-20T16:33:23.093Z,965,3
21,23,2023-06-20T16:33:23.093Z,768,9
24,26,2023-06-20T16:33:23.093Z,19,4
26,27,2023-06-20T16:33:23.093Z,92,11
32,25,2023-06-20T16:33:23.093Z,859,6
34,33,2023-06-20T16:33:23.093Z,142,7
1,1,2023-06-20T16:33:33.093Z,220,7
3,5,2023-06-20T16:33:33.093Z,675,2
5,12,2023-06-20T16:33:33.093Z,405,3
9,8,2023-06-20T16:33:33.093Z,805,13
11,7,2023-06-20T16:33:33.093Z,627,8
17,23,2023-06-20T16:33:33.093Z,160,9
20,35,2023-06-20T16:33:33.093Z,683,4
23,24,2023-06-20T16:33:33.093Z,768,14
26,27,2023-06-20T16:33:33.093Z,819,11
29,29,2023-06-20T16:33:33.093Z,11,11
33,21,2023-06-20T16:33:33.093Z,753,6
0,3,2023-06-20T16:33:43.093Z,416,1
5,12,2023-06-20T16:33:43.093Z,14,3
8,5,2023-06-20T16:33:43.093Z,805,2
12,7,2023-06-20T16:33:43.093Z,336,8
14,12,2023-06-20T16:33:43.093Z,890,3
16,17,2023-06-20T16:33:43.093Z,765,3
20,35,2023-06-20T16:33:43.093Z,261,4
4,5,2023-06-20T16:33:13.093Z,327,2
6,7,2023-06-20T16:33:13.093Z,390,8
7,1,2023-06-20T16:33:13.093Z,636,1
8,11,2023-06-20T16:33:13.093Z,627,2
11,7,2023-06-20T16:33:13.093Z,239,8
13,8,2023-06-20T16:33:13.093Z,354,13
22,34,2023-06-20T16:33:13.093Z,389,6
23,15,2023-06-20T16:33:13.093Z,822,14
27,31,2023-06-20T16:33:13.093Z,637,5
33,21,2023-06-20T16:33:13.093Z,399,6
35,29,2023-06-20T16:33:13.093Z,978,10
3,11,2023-06-20T16:33:23.093Z,949,2
6,10,2023-06-20T16:33:23.093Z,619,8
9,14,2023-06-20T16:33:23.093Z,355,13
12,7,2023-06-20T16:33:23.093Z,328,8
14,4,2023-06-20T16:33:23.093Z,162,3
20,26,2023-06-20T16:33:23.093Z,565,4
22,21,2023-06-20T16:33:23.093Z,479,6
25,24,2023-06-20T16:33:23.093Z,293,14
30,32,2023-06-20T16:33:23.093Z,107,12
33,25,2023-06-20T16:33:23.093Z,503,6
0,3,2023-06-20T16:33:33.093Z,364,1
2,1,2023-06-20T16:33:33.093Z,240,1
4,9,2023-06-20T16:33:33.093Z,162,2
7,3,2023-06-20T16:33:33.093Z,260,1
10,2,2023-06-20T16:33:33.093Z,922,2
12,7,2023-06-20T16:33:33.093Z,480,8
19,33,2023-06-20T16:33:33.093Z,747,7
21,16,2023-06-20T16:33:33.093Z,827,9
25,24,2023-06-20T16:33:33.093Z,451,14
28,30,2023-06-20T16:33:33.093Z,176,10
30,32,2023-06-20T16:33:33.093Z,317,12
35,30,2023-06-20T16:33:33.093Z,912,10
3,11,2023-06-20T16:33:43.093Z,192,2
7,6,2023-06-20T16:33:43.093Z,116,1
11,7,2023-06-20T16:33:43.093Z,949,8
13,8,2023-06-20T16:33:43.093Z,441,13
15,17,2023-06-20T16:33:43.093Z,872,3
19,18,2023-06-20T16:33:43.093Z,299,7
24,26,2023-06-20T16:33:43.093Z,569,4
26,27,2023-06-20T16:33:43.093Z,535,11
31,32,2023-06-20T16:33:43.093Z,370,12
35,29,2023-06-20T16:33:43.093Z,817,10
3,5,2023-06-20T16:33:53.093Z,992,2
6,10,2023-06-20T16:33:53.093Z,116,8
8,5,2023-06-20T16:33:53.093Z,441,2
10,9,2023-06-20T16:33:53.093Z,543,2
12,7,2023-06-20T16:33:53.093Z,830,8
14,19,2023-06-20T16:33:53.093Z,685,3
16,13,2023-06-20T16:33:53.093Z,827,3
21,23,2023-06-20T16:33:53.093Z,399,9
24,26,2023-06-20T16:33:53.093Z,95,4
27,34,2023-06-20T16:33:53.093Z,629,5
33,28,2023-06-20T16:33:53.093Z,426,6
35,29,2023-06-20T16:33:53.093Z,531,10
2,1,2023-06-20T16:34:03.093Z,922,1
5,20,2023-06-20T16:34:03.093Z,2,3
10,9,2023-06-20T16:34:03.093Z,795,2
12,7,2023-06-20T16:34:03.093Z,803,8
15,19,2023-06-20T16:34:03.093Z,34,3
20,26,2023-06-20T16:34:03.093Z,575,4
23,24,2023-06-20T16:34:03.093Z,399,14
26,27,2023-06-20T16:34:03.093Z,19,11
29,27,2023-06-20T16:34:03.093Z,920,11
31,32,2023-06-20T16:34:03.093Z,637,12
33,21,2023-06-20T16:34:03.093Z,715,6
0,3,2023-06-20T16:34:13.093Z,287,1
3,11,2023-06-20T16:34:13.093Z,63,2
5,17,2023-06-20T16:34:13.093Z,172,3
7,1,2023-06-20T16:34:13.093Z,55,1
12,7,2023-06-20T16:34:13.093Z,798,8
14,20,2023-06-20T16:34:13.093Z,794,3
17,16,2023-06-20T16:34:13.093Z,872,9
22,25,2023-06-20T16:34:13.093Z,21,6
23,24,2023-06-20T16:33:43.093Z,160,14
25,15,2023-06-20T16:33:43.093Z,488,14
30,32,2023-06-20T16:33:43.093Z,415,12
32,21,2023-06-20T16:33:43.093Z,266,6
1,18,2023-06-20T16:33:53.093Z,430,7
5,13,2023-06-20T16:33:53.093Z,539,3
7,1,2023-06-20T16:33:53.093Z,73,1
9,14,2023-06-20T16:33:53.093Z,586,13
11,10,2023-06-20T16:33:53.093Z,354,8
13,14,2023-06-20T16:33:53.093Z,965,13
15,17,2023-06-20T16:33:53.093Z,570,3
20,35,2023-06-20T16:33:53.093Z,945,4
22,34,2023-06-20T16:33:53.093Z,887,6
25,15,2023-06-20T16:33:53.093Z,856,14
32,21,2023-06-20T16:33:53.093Z,408,6
34,0,2023-06-20T16:33:53.093Z,287,7
1,1,2023-06-20T16:34:03.093Z,466,7
3,5,2023-06-20T16:34:03.093Z,522,2
9,14,2023-06-20T16:34:03.093Z,184,13
11,7,2023-06-20T16:34:03.093Z,192,8
14,4,2023-06-20T16:34:03.093Z,225,3
19,18,2023-06-20T16:34:03.093Z,676,7
22,21,2023-06-20T16:34:03.093Z,501,6
25,24,2023-06-20T16:34:03.093Z,859,14
28,30,2023-06-20T16:34:03.093Z,316,10
30,32,2023-06-20T16:34:03.093Z,143,12
32,21,2023-06-20T16:34:03.093Z,733,6
35,30,2023-06-20T16:34:03.093Z,490,10
1,18,2023-06-20T16:34:13.093Z,714,7
4,9,2023-06-20T16:34:13.093Z,906,2
6,7,2023-06-20T16:34:13.093Z,528,8
10,9,2023-06-20T16:34:13.093Z,739,2
13,8,2023-06-20T16:34:13.093Z,539,13
15,12,2023-06-20T16:34:13.093Z,43,3
20,35,2023-06-20T16:34:13.093Z,691,4
24,26,2023-06-20T16:34:13.093Z,434,4
25,24,2023-06-20T16:34:13.093Z,503,14
29,27,2023-06-20T16:34:13.093Z,183,11
3,9,2023-06-20T16:34:23.093Z,364,2
6,7,2023-06-20T16:34:23.093Z,877,8
21,22,2023-06-20T16:35:13.093Z,733,9
10,5,2023-06-20T16:34:23.093Z,986,2
13,14,2023-06-20T16:34:23.093Z,827,13
17,22,2023-06-20T16:34:23.093Z,765,9
21,16,2023-06-20T16:34:23.093Z,479,9
24,35,2023-06-20T16:34:23.093Z,249,4
27,34,2023-06-20T16:34:23.093Z,454,5
35,30,2023-06-20T16:34:23.093Z,651,10
3,5,2023-06-20T16:34:33.093Z,260,2
7,3,2023-06-20T16:34:33.093Z,48,1
9,14,2023-06-20T16:34:33.093Z,459,13
15,13,2023-06-20T16:34:33.093Z,186,3
21,16,2023-06-20T16:34:33.093Z,753,9
29,27,2023-06-20T16:34:33.093Z,30,11
3,9,2023-06-20T16:34:43.093Z,416,2
7,1,2023-06-20T16:34:43.093Z,526,1
21,22,2023-06-20T16:34:43.093Z,266,9
29,27,2023-06-20T16:34:43.093Z,519,11
10,9,2023-06-20T16:34:33.093Z,549,2
20,35,2023-06-20T16:34:33.093Z,335,4
33,28,2023-06-20T16:34:33.093Z,495,6
11,7,2023-06-20T16:34:43.093Z,63,8
32,34,2023-06-20T16:34:43.093Z,673,6
34,34,2023-06-20T16:34:43.093Z,474,7
26,27,2023-06-20T16:34:13.093Z,569,11
32,25,2023-06-20T16:34:13.093Z,157,6
5,4,2023-06-20T16:34:23.093Z,241,3
7,3,2023-06-20T16:34:23.093Z,787,1
12,7,2023-06-20T16:34:23.093Z,276,8
14,17,2023-06-20T16:34:23.093Z,87,3
20,35,2023-06-20T16:34:23.093Z,350,4
22,21,2023-06-20T16:34:23.093Z,117,6
25,15,2023-06-20T16:34:23.093Z,21,14
29,27,2023-06-20T16:34:23.093Z,356,11
1,0,2023-06-20T16:34:33.093Z,81,7
5,17,2023-06-20T16:34:33.093Z,327,3
8,2,2023-06-20T16:34:33.093Z,539,2
12,7,2023-06-20T16:34:33.093Z,405,8
17,22,2023-06-20T16:34:33.093Z,570,9
22,25,2023-06-20T16:34:33.093Z,115,6
30,32,2023-06-20T16:34:33.093Z,154,12
5,4,2023-06-20T16:34:43.093Z,54,3
20,26,2023-06-20T16:34:43.093Z,165,4
24,35,2023-06-20T16:34:43.093Z,293,4
30,32,2023-06-20T16:34:43.093Z,176,12
14,17,2023-06-20T16:34:33.093Z,483,3
27,31,2023-06-20T16:34:33.093Z,789,5
9,8,2023-06-20T16:34:43.093Z,272,13
15,12,2023-06-20T16:34:43.093Z,822,3
33,21,2023-06-20T16:34:43.093Z,752,6
35,30,2023-06-20T16:34:43.093Z,683,10
0,3,2023-06-20T16:34:53.093Z,81,1
5,4,2023-06-20T16:34:53.093Z,675,3
7,1,2023-06-20T16:34:53.093Z,369,1
10,2,2023-06-20T16:34:53.093Z,502,2
33,21,2023-06-20T16:34:53.093Z,140,6
34,18,2023-06-20T16:34:53.093Z,658,7
3,9,2023-06-20T16:35:03.093Z,787,2
5,13,2023-06-20T16:35:03.093Z,805,3
12,7,2023-06-20T16:35:03.093Z,14,8
32,34,2023-06-20T16:35:03.093Z,385,6
1,18,2023-06-20T16:35:13.093Z,90,7
3,2,2023-06-20T16:35:13.093Z,48,2
5,4,2023-06-20T16:35:13.093Z,992,3
10,9,2023-06-20T16:35:13.093Z,188,2
14,17,2023-06-20T16:35:13.093Z,583,3
27,31,2023-06-20T16:35:13.093Z,218,5
5,12,2023-06-20T16:35:23.093Z,441,3
10,9,2023-06-20T16:35:23.093Z,619,2
16,12,2023-06-20T16:35:23.093Z,872,3
33,28,2023-06-20T16:35:23.093Z,970,6
3,11,2023-06-20T16:35:33.093Z,502,2
2,1,2023-06-20T16:34:53.093Z,539,1
8,5,2023-06-20T16:34:53.093Z,272,2
9,8,2023-06-20T16:34:53.093Z,162,13
14,20,2023-06-20T16:34:53.093Z,250,3
15,4,2023-06-20T16:34:53.093Z,187,3
21,16,2023-06-20T16:34:53.093Z,408,9
24,35,2023-06-20T16:34:53.093Z,768,4
25,15,2023-06-20T16:34:53.093Z,157,14
35,30,2023-06-20T16:34:53.093Z,261,10
7,1,2023-06-20T16:35:03.093Z,235,1
8,2,2023-06-20T16:35:03.093Z,162,2
9,14,2023-06-20T16:35:03.093Z,543,13
10,5,2023-06-20T16:35:03.093Z,580,2
14,4,2023-06-20T16:35:03.093Z,491,3
18,13,2023-06-20T16:35:03.093Z,299,3
21,16,2023-06-20T16:35:03.093Z,501,9
24,35,2023-06-20T16:35:03.093Z,451,4
25,24,2023-06-20T16:35:03.093Z,115,14
33,21,2023-06-20T16:35:03.093Z,703,6
35,30,2023-06-20T16:35:03.093Z,945,10
2,3,2023-06-20T16:35:13.093Z,502,1
7,3,2023-06-20T16:35:13.093Z,563,1
8,5,2023-06-20T16:35:13.093Z,197,2
18,12,2023-06-20T16:35:13.093Z,430,3
19,18,2023-06-20T16:35:13.093Z,403,7
34,18,2023-06-20T16:35:13.093Z,413,7
9,14,2023-06-20T16:35:23.093Z,906,13
14,17,2023-06-20T16:35:23.093Z,916,3
21,16,2023-06-20T16:35:23.093Z,715,9
2,1,2023-06-20T16:35:33.093Z,162,1
4,2,2023-06-20T16:35:33.093Z,241,2
9,8,2023-06-20T16:35:33.093Z,739,13
15,20,2023-06-20T16:35:33.093Z,21,3
35,29,2023-06-20T16:35:33.093Z,350,10
7,1,2023-06-20T16:35:43.093Z,239,1
14,19,2023-06-20T16:35:43.093Z,862,3
34,18,2023-06-20T16:35:43.093Z,79,7
2,6,2023-06-20T16:35:53.093Z,81,1
7,1,2023-06-20T16:35:53.093Z,328,1
13,14,2023-06-20T16:35:53.093Z,805,13
21,22,2023-06-20T16:35:53.093Z,776,9
7,6,2023-06-20T16:36:03.093Z,627,1
16,4,2023-06-20T16:36:03.093Z,408,3
34,18,2023-06-20T16:36:03.093Z,939,7
2,1,2023-06-20T16:36:13.093Z,241,1
9,8,2023-06-20T16:36:13.093Z,549,13
16,12,2023-06-20T16:36:13.093Z,501,3
25,24,2023-06-20T16:36:13.093Z,513,14
35,30,2023-06-20T16:36:13.093Z,768,10
12,10,2023-06-20T16:35:33.093Z,822,8
16,13,2023-06-20T16:35:33.093Z,479,3
1,0,2023-06-20T16:35:43.093Z,897,7
13,14,2023-06-20T16:35:43.093Z,186,13
19,0,2023-06-20T16:35:43.093Z,510,7
35,29,2023-06-20T16:35:43.093Z,249,10
4,9,2023-06-20T16:35:53.093Z,675,2
10,2,2023-06-20T16:35:53.093Z,354,2
14,20,2023-06-20T16:35:53.093Z,796,3
6,10,2023-06-20T16:36:03.093Z,81,8
14,13,2023-06-20T16:36:03.093Z,851,3
33,25,2023-06-20T16:36:03.093Z,238,6
35,29,2023-06-20T16:36:03.093Z,293,10
4,5,2023-06-20T16:36:13.093Z,187,2
10,5,2023-06-20T16:36:13.093Z,962,2
17,23,2023-06-20T16:36:13.093Z,87,9
33,25,2023-06-20T16:36:13.093Z,118,6
4,11,2023-06-20T16:36:23.093Z,491,2
9,8,2023-06-20T16:36:23.093Z,416,13
14,17,2023-06-20T16:36:23.093Z,672,3
17,23,2023-06-20T16:36:23.093Z,327,9
34,18,2023-06-20T16:36:23.093Z,98,7
9,14,2023-06-20T16:35:13.093Z,795,13
15,20,2023-06-20T16:35:13.093Z,856,3
30,32,2023-06-20T16:35:13.093Z,912,12
35,29,2023-06-20T16:35:13.093Z,691,10
3,2,2023-06-20T16:35:23.093Z,81,2
18,4,2023-06-20T16:35:23.093Z,676,3
34,18,2023-06-20T16:35:23.093Z,52,7
14,20,2023-06-20T16:35:33.093Z,772,3
3,5,2023-06-20T16:35:43.093Z,563,2
8,2,2023-06-20T16:35:43.093Z,739,2
15,19,2023-06-20T16:35:43.093Z,545,3
12,7,2023-06-20T16:36:23.093Z,441,8
16,20,2023-06-20T16:36:23.093Z,715,3
21,23,2023-06-20T16:36:23.093Z,703,9
35,29,2023-06-20T16:36:23.093Z,451,10
12,7,2023-06-20T16:35:13.093Z,890,8
33,25,2023-06-20T16:35:13.093Z,513,6
1,0,2023-06-20T16:35:23.093Z,346,7
12,7,2023-06-20T16:35:23.093Z,43,8
19,18,2023-06-20T16:35:23.093Z,50,7
7,1,2023-06-20T16:35:33.093Z,390,1
18,17,2023-06-20T16:35:33.093Z,714,3
4,2,2023-06-20T16:35:43.093Z,54,2
10,9,2023-06-20T16:35:43.093Z,116,2
18,12,2023-06-20T16:35:43.093Z,658,3
21,16,2023-06-20T16:35:43.093Z,117,9
1,18,2023-06-20T16:35:53.093Z,613,7
12,10,2023-06-20T16:35:53.093Z,430,8
27,34,2023-06-20T16:35:43.093Z,646,5
5,13,2023-06-20T16:35:53.093Z,522,3
16,4,2023-06-20T16:35:53.093Z,753,3
18,17,2023-06-20T16:35:53.093Z,90,3
9,14,2023-06-20T16:36:03.093Z,364,13
0,3,2023-06-20T16:36:13.093Z,346,1
7,1,2023-06-20T16:36:13.093Z,480,1
18,20,2023-06-20T16:36:13.093Z,403,3
0,3,2023-06-20T16:36:23.093Z,897,1
5,17,2023-06-20T16:36:23.093Z,272,3
18,17,2023-06-20T16:36:23.093Z,413,3
23,15,2023-06-20T16:36:23.093Z,87,14
33,28,2023-06-20T16:35:53.093Z,910,6
30,32,2023-06-20T16:36:03.093Z,316,12
5,20,2023-06-20T16:36:13.093Z,260,3
14,17,2023-06-20T16:36:13.093Z,325,3
19,18,2023-06-20T16:36:13.093Z,381,7
2,1,2023-06-20T16:36:23.093Z,54,1
8,2,2023-06-20T16:36:23.093Z,549,2
19,33,2023-06-20T16:36:23.093Z,964,7
33,21,2023-06-20T16:36:23.093Z,642,6
11,7,2023-06-20T16:36:33.093Z,491,8
25,15,2023-06-20T16:36:33.093Z,238,14
2,3,2023-06-20T16:36:43.093Z,354,1
11,7,2023-06-20T16:36:53.093Z,822,8
4,11,2023-06-20T16:37:03.093Z,753,2
14,12,2023-06-20T16:37:03.093Z,965,3
21,16,2023-06-20T16:37:03.093Z,752,9
5,13,2023-06-20T16:37:13.093Z,187,3
10,2,2023-06-20T16:37:13.093Z,627,2
17,22,2023-06-20T16:37:13.093Z,916,9
32,34,2023-06-20T16:37:13.093Z,96,6
34,0,2023-06-20T16:37:13.093Z,976,7
10,9,2023-06-20T16:37:23.093Z,753,2
16,20,2023-06-20T16:37:23.093Z,583,3
19,0,2023-06-20T16:37:23.093Z,685,7
32,21,2023-06-20T16:37:23.093Z,936,6
3,5,2023-06-20T16:37:33.093Z,739,2
5,19,2023-06-20T16:37:33.093Z,962,3
12,7,2023-06-20T16:37:33.093Z,197,8
