enter,exit,date,id,location
12,10,2023-08-19T11:43:23.093Z,374,8
26,27,2023-08-19T11:43:23.093Z,708,11
29,27,2023-08-19T11:43:23.093Z,181,11
25,15,2023-08-19T11:43:03.093Z,157,14
35,30,2023-08-19T11:43:03.093Z,993,10
11,7,2023-08-19T11:43:13.093Z,561,8
21,16,2023-08-19T11:43:13.093Z,503,9
28,29,2023-08-19T11:43:13.093Z,181,10
3,5,2023-08-19T11:43:23.093Z,185,2
10,5,2023-08-19T11:43:23.093Z,493,2
18,17,2023-08-19T11:43:23.093Z,417,3
32,21,2023-08-19T11:43:23.093Z,19,6
35,29,2023-08-19T11:42:33.093Z,404,10
5,17,2023-08-19T11:42:43.093Z,847,3
14,19,2023-08-19T11:42:43.093Z,219,3
16,12,2023-08-19T11:42:43.093Z,617,3
20,35,2023-08-19T11:42:43.093Z,993,4
28,30,2023-08-19T11:42:43.093Z,234,10
32,21,2023-08-19T11:42:43.093Z,503,6
34,18,2023-08-19T11:42:43.093Z,417,7
2,1,2023-08-19T11:42:53.093Z,214,1
4,9,2023-08-19T11:42:53.093Z,276,2
10,2,2023-08-19T11:42:53.093Z,185,2
15,17,2023-08-19T11:42:53.093Z,149,3
20,26,2023-08-19T11:42:53.093Z,594,4
26,27,2023-08-19T11:42:53.093Z,922,11
35,30,2023-08-19T11:42:53.093Z,245,10
5,17,2023-08-19T11:43:03.093Z,874,3
14,17,2023-08-19T11:43:03.093Z,456,3
30,32,2023-08-19T11:43:03.093Z,234,12
33,28,2023-08-19T11:43:03.093Z,181,6
14,12,2023-08-19T11:43:13.093Z,53,3
25,15,2023-08-19T11:43:13.093Z,763,14
7,1,2023-08-19T11:43:23.093Z,755,1
21,22,2023-08-19T11:43:23.093Z,620,9
27,31,2023-08-19T11:43:23.093Z,922,5
6,7,2023-08-19T11:43:03.093Z,755,8
32,34,2023-08-19T11:43:03.093Z,96,6
2,3,2023-08-19T11:43:13.093Z,185,1
20,26,2023-08-19T11:43:13.093Z,230,4
27,34,2023-08-19T11:43:13.093Z,155,5
32,34,2023-08-19T11:43:13.093Z,492,6
8,11,2023-08-19T11:43:23.093Z,197,2
14,20,2023-08-19T11:43:23.093Z,411,3
20,35,2023-08-19T11:43:23.093Z,421,4
33,21,2023-08-19T11:43:23.093Z,255,6
1,33,2023-08-19T11:43:33.093Z,336,7
12,10,2023-08-19T11:43:33.093Z,877,8
26,27,2023-08-19T11:43:33.093Z,594,11
0,3,2023-08-19T11:43:43.093Z,160,1
9,8,2023-08-19T11:43:43.093Z,619,13
21,23,2023-08-19T11:43:43.093Z,19,9
35,29,2023-08-19T11:43:43.093Z,421,10
10,2,2023-08-19T11:43:53.093Z,877,2
23,15,2023-08-19T11:43:53.093Z,19,14
34,18,2023-08-19T11:43:53.093Z,332,7
14,13,2023-08-19T11:44:03.093Z,276,3
29,27,2023-08-19T11:44:03.093Z,421,11
1,18,2023-08-19T11:44:13.093Z,363,7
19,0,2023-08-19T11:44:13.093Z,860,7
32,21,2023-08-19T11:44:13.093Z,356,6
18,13,2023-08-19T11:44:23.093Z,314,3
30,32,2023-08-19T11:44:23.093Z,452,12
0,6,2023-08-19T11:44:33.093Z,860,1
5,20,2023-08-19T11:44:33.093Z,184,3
22,21,2023-08-19T11:44:33.093Z,136,6
12,7,2023-08-19T11:44:43.093Z,617,8
26,27,2023-08-19T11:44:43.093Z,406,11
33,21,2023-08-19T11:44:43.093Z,756,6
10,5,2023-08-19T11:44:53.093Z,125,2
20,35,2023-08-19T11:44:53.093Z,42,4
34,33,2023-08-19T11:44:53.093Z,623,7
10,9,2023-08-19T11:45:03.093Z,561,2
20,26,2023-08-19T11:45:03.093Z,535,4
32,34,2023-08-19T11:45:03.093Z,306,6
5,12,2023-08-19T11:43:33.093Z,185,3
19,18,2023-08-19T11:43:33.093Z,819,7
30,32,2023-08-19T11:43:33.093Z,993,12
5,12,2023-08-19T11:43:43.093Z,493,3
11,7,2023-08-19T11:43:43.093Z,197,8
27,31,2023-08-19T11:43:43.093Z,181,5
3,5,2023-08-19T11:43:53.093Z,184,2
13,14,2023-08-19T11:43:53.093Z,649,13
26,27,2023-08-19T11:43:53.093Z,306,11
10,2,2023-08-19T11:44:03.093Z,790,2
20,35,2023-08-19T11:44:03.093Z,452,4
32,25,2023-08-19T11:44:03.093Z,234,6
14,19,2023-08-19T11:44:13.093Z,297,3
22,28,2023-08-19T11:44:13.093Z,733,6
2,3,2023-08-19T11:44:23.093Z,877,1
26,27,2023-08-19T11:44:23.093Z,252,11
33,21,2023-08-19T11:44:23.093Z,336,6
2,1,2023-08-19T11:44:33.093Z,790,1
17,22,2023-08-19T11:44:33.093Z,648,9
6,10,2023-08-19T11:44:43.093Z,561,8
21,16,2023-08-19T11:44:43.093Z,336,9
28,29,2023-08-19T11:44:43.093Z,245,10
3,5,2023-08-19T11:44:53.093Z,374,2
14,17,2023-08-19T11:44:53.093Z,160,3
32,21,2023-08-19T11:44:53.093Z,452,6
6,7,2023-08-19T11:45:03.093Z,860,8
13,14,2023-08-19T11:45:03.093Z,819,13
22,28,2023-08-19T11:45:03.093Z,255,6
4,9,2023-08-19T11:43:33.093Z,619,2
14,20,2023-08-19T11:43:33.093Z,42,3
27,34,2023-08-19T11:43:33.093Z,708,5
1,18,2023-08-19T11:43:43.093Z,314,7
10,11,2023-08-19T11:43:43.093Z,374,2
26,27,2023-08-19T11:43:43.093Z,230,11
1,18,2023-08-19T11:43:53.093Z,319,7
11,7,2023-08-19T11:43:53.093Z,374,8
25,15,2023-08-19T11:43:53.093Z,911,14
3,9,2023-08-19T11:44:03.093Z,160,2
15,20,2023-08-19T11:44:03.093Z,535,3
31,32,2023-08-19T11:44:03.093Z,181,12
9,14,2023-08-19T11:44:13.093Z,160,13
21,22,2023-08-19T11:44:13.093Z,255,9
35,30,2023-08-19T11:44:13.093Z,452,10
25,15,2023-08-19T11:44:23.093Z,234,14
32,28,2023-08-19T11:44:23.093Z,245,6
1,18,2023-08-19T11:44:33.093Z,522,7
7,6,2023-08-19T11:44:33.093Z,955,1
32,34,2023-08-19T11:44:33.093Z,993,6
14,17,2023-08-19T11:44:43.093Z,649,3
27,34,2023-08-19T11:44:43.093Z,421,5
1,18,2023-08-19T11:44:53.093Z,265,7
13,8,2023-08-19T11:44:53.093Z,276,13
27,34,2023-08-19T11:44:53.093Z,912,5
1,0,2023-08-19T11:45:03.093Z,745,7
12,10,2023-08-19T11:45:03.093Z,767,8
21,16,2023-08-19T11:45:03.093Z,136,9
34,33,2023-08-19T11:45:03.093Z,370,7
0,3,2023-08-19T11:43:33.093Z,184,1
10,9,2023-08-19T11:43:33.093Z,379,2
20,26,2023-08-19T11:43:33.093Z,306,4
32,34,2023-08-19T11:43:33.093Z,534,6
7,6,2023-08-19T11:43:43.093Z,561,1
19,33,2023-08-19T11:43:43.093Z,756,7
33,25,2023-08-19T11:43:43.093Z,911,6
7,1,2023-08-19T11:43:53.093Z,197,1
20,26,2023-08-19T11:43:53.093Z,252,4
27,34,2023-08-19T11:43:53.093Z,594,5
12,7,2023-08-19T11:44:03.093Z,955,8
27,34,2023-08-19T11:44:03.093Z,230,5
35,29,2023-08-19T11:44:03.093Z,912,10
18,13,2023-08-19T11:44:13.093Z,819,3
29,27,2023-08-19T11:44:13.093Z,912,11
7,3,2023-08-19T11:44:23.093Z,374,1
27,31,2023-08-19T11:44:23.093Z,306,5
34,33,2023-08-19T11:44:23.093Z,399,7
3,11,2023-08-19T11:44:33.093Z,877,2
21,23,2023-08-19T11:44:33.093Z,356,9
11,7,2023-08-19T11:44:43.093Z,877,8
23,15,2023-08-19T11:44:43.093Z,356,14
31,32,2023-08-19T11:44:43.093Z,306,12
6,7,2023-08-19T11:44:53.093Z,447,8
17,22,2023-08-19T11:44:53.093Z,373,9
33,21,2023-08-19T11:44:53.093Z,399,6
8,2,2023-08-19T11:45:03.093Z,276,2
17,16,2023-08-19T11:45:03.093Z,570,9
27,31,2023-08-19T11:45:03.093Z,252,5
1,0,2023-08-19T11:45:13.093Z,434,7
16,13,2023-08-19T11:45:13.093Z,336,3
8,5,2023-08-19T11:45:23.093Z,314,2
8,2,2023-08-19T11:45:33.093Z,959,2
16,13,2023-08-19T11:45:33.093Z,136,3
21,22,2023-08-19T11:45:33.093Z,452,9
29,27,2023-08-19T11:45:33.093Z,245,11
2,6,2023-08-19T11:45:43.093Z,959,1
14,4,2023-08-19T11:45:43.093Z,819,3
21,23,2023-08-19T11:45:43.093Z,399,9
0,6,2023-08-19T11:45:53.093Z,745,1
13,14,2023-08-19T11:45:53.093Z,336,13
17,16,2023-08-19T11:45:53.093Z,456,9
28,29,2023-08-19T11:45:53.093Z,42,10
35,29,2023-08-19T11:45:53.093Z,907,10
4,9,2023-08-19T11:46:03.093Z,332,2
11,7,2023-08-19T11:46:03.093Z,981,8
18,17,2023-08-19T11:46:03.093Z,62,3
32,25,2023-08-19T11:46:03.093Z,255,6
7,3,2023-08-19T11:46:13.093Z,860,1
18,20,2023-08-19T11:46:13.093Z,837,3
29,27,2023-08-19T11:46:13.093Z,907,11
1,0,2023-08-19T11:46:23.093Z,735,7
7,1,2023-08-19T11:46:23.093Z,493,1
16,12,2023-08-19T11:46:23.093Z,456,3
10,5,2023-08-19T11:45:13.093Z,767,2
19,18,2023-08-19T11:45:13.093Z,62,7
31,32,2023-08-19T11:45:13.093Z,252,12
2,3,2023-08-19T11:45:23.093Z,276,1
12,7,2023-08-19T11:45:23.093Z,493,8
17,22,2023-08-19T11:45:23.093Z,847,9
21,22,2023-08-19T11:45:23.093Z,756,9
25,15,2023-08-19T11:45:23.093Z,925,14
30,32,2023-08-19T11:45:23.093Z,42,12
1,33,2023-08-19T11:45:33.093Z,506,7
5,17,2023-08-19T11:45:33.093Z,135,3
34,33,2023-08-19T11:45:33.093Z,39,7
7,1,2023-08-19T11:45:43.093Z,617,1
18,12,2023-08-19T11:45:43.093Z,522,3
30,32,2023-08-19T11:45:43.093Z,255,12
4,2,2023-08-19T11:45:53.093Z,319,2
15,4,2023-08-19T11:45:53.093Z,157,3
19,18,2023-08-19T11:45:53.093Z,949,7
33,25,2023-08-19T11:45:53.093Z,370,6
1,18,2023-08-19T11:46:03.093Z,624,7
6,7,2023-08-19T11:46:03.093Z,959,8
13,14,2023-08-19T11:46:03.093Z,136,13
20,26,2023-08-19T11:46:03.093Z,184,4
5,12,2023-08-19T11:46:13.093Z,276,3
10,5,2023-08-19T11:46:13.093Z,570,2
22,25,2023-08-19T11:46:13.093Z,756,6
33,25,2023-08-19T11:46:13.093Z,506,6
4,2,2023-08-19T11:46:23.093Z,819,2
10,2,2023-08-19T11:46:23.093Z,701,2
18,12,2023-08-19T11:46:23.093Z,949,3
27,31,2023-08-19T11:46:23.093Z,245,5
5,20,2023-08-19T11:46:33.093Z,570,3
14,12,2023-08-19T11:46:33.093Z,136,3
17,22,2023-08-19T11:46:33.093Z,915,9
20,35,2023-08-19T11:46:33.093Z,837,4
27,31,2023-08-19T11:46:33.093Z,907,5
12,7,2023-08-19T11:47:43.093Z,136,8
3,5,2023-08-19T11:46:43.093Z,860,2
15,13,2023-08-19T11:46:43.093Z,234,3
25,15,2023-08-19T11:46:43.093Z,255,14
13,8,2023-08-19T11:45:13.093Z,314,13
27,34,2023-08-19T11:45:13.093Z,406,5
5,19,2023-08-19T11:45:23.093Z,125,3
16,12,2023-08-19T11:45:23.093Z,570,3
22,34,2023-08-19T11:45:23.093Z,373,6
32,28,2023-08-19T11:45:23.093Z,252,6
7,6,2023-08-19T11:45:33.093Z,877,1
18,13,2023-08-19T11:45:33.093Z,363,3
32,28,2023-08-19T11:45:33.093Z,42,6
5,17,2023-08-19T11:45:43.093Z,767,3
17,16,2023-08-19T11:45:43.093Z,874,9
22,21,2023-08-19T11:45:43.093Z,847,6
1,0,2023-08-19T11:45:53.093Z,755,7
14,17,2023-08-19T11:45:53.093Z,561,3
18,12,2023-08-19T11:45:53.093Z,265,3
31,32,2023-08-19T11:45:53.093Z,922,12
0,3,2023-08-19T11:46:03.093Z,434,1
5,4,2023-08-19T11:46:03.093Z,314,3
12,10,2023-08-19T11:46:03.093Z,570,8
19,33,2023-08-19T11:46:03.093Z,994,7
0,6,2023-08-19T11:46:13.093Z,50,1
9,14,2023-08-19T11:46:13.093Z,332,13
21,23,2023-08-19T11:46:13.093Z,847,9
32,21,2023-08-19T11:46:13.093Z,922,6
0,6,2023-08-19T11:46:23.093Z,755,1
13,14,2023-08-19T11:46:23.093Z,874,13
15,4,2023-08-19T11:46:23.093Z,911,3
34,18,2023-08-19T11:46:23.093Z,723,7
9,8,2023-08-19T11:46:33.093Z,434,13
26,27,2023-08-19T11:46:33.093Z,184,11
13,14,2023-08-19T11:46:43.093Z,273,13
17,16,2023-08-19T11:46:43.093Z,160,9
23,24,2023-08-19T11:46:43.093Z,847,14
26,27,2023-08-19T11:46:43.093Z,370,11
17,16,2023-08-19T11:46:23.093Z,649,9
24,26,2023-08-19T11:46:23.093Z,359,4
2,3,2023-08-19T11:46:33.093Z,819,1
7,1,2023-08-19T11:46:33.093Z,878,1
15,13,2023-08-19T11:46:33.093Z,273,3
18,17,2023-08-19T11:46:33.093Z,624,3
23,24,2023-08-19T11:46:33.093Z,417,14
33,21,2023-08-19T11:46:33.093Z,39,6
12,7,2023-08-19T11:46:43.093Z,276,8
21,16,2023-08-19T11:46:43.093Z,922,9
9,14,2023-08-19T11:45:13.093Z,561,13
18,4,2023-08-19T11:45:13.093Z,319,3
35,30,2023-08-19T11:45:13.093Z,42,10
9,8,2023-08-19T11:45:23.093Z,959,13
18,4,2023-08-19T11:45:23.093Z,332,3
26,27,2023-08-19T11:45:23.093Z,535,11
3,5,2023-08-19T11:45:33.093Z,276,2
12,7,2023-08-19T11:45:33.093Z,878,8
28,30,2023-08-19T11:45:33.093Z,255,10
1,18,2023-08-19T11:45:43.093Z,837,7
12,7,2023-08-19T11:45:43.093Z,264,8
19,0,2023-08-19T11:45:43.093Z,50,7
33,28,2023-08-19T11:45:43.093Z,623,6
8,11,2023-08-19T11:45:53.093Z,981,2
16,13,2023-08-19T11:45:53.093Z,874,3
23,15,2023-08-19T11:45:53.093Z,399,14
34,33,2023-08-19T11:45:53.093Z,308,7
2,6,2023-08-19T11:46:03.093Z,319,1
7,1,2023-08-19T11:46:03.093Z,447,1
15,19,2023-08-19T11:46:03.093Z,763,3
25,24,2023-08-19T11:46:03.093Z,370,14
6,7,2023-08-19T11:46:13.093Z,745,8
17,23,2023-08-19T11:46:13.093Z,417,9
24,26,2023-08-19T11:46:13.093Z,370,4
34,18,2023-08-19T11:46:13.093Z,163,7
3,9,2023-08-19T11:46:23.093Z,434,2
14,12,2023-08-19T11:46:23.093Z,336,3
19,33,2023-08-19T11:46:23.093Z,844,7
4,9,2023-08-19T11:46:33.093Z,157,2
19,0,2023-08-19T11:46:33.093Z,483,7
1,33,2023-08-19T11:46:43.093Z,1,7
14,13,2023-08-19T11:46:43.093Z,332,3
18,4,2023-08-19T11:46:43.093Z,163,3
24,26,2023-08-19T11:46:43.093Z,417,4
1,18,2023-08-19T11:46:53.093Z,586,7
2,3,2023-08-19T11:46:53.093Z,701,1
3,11,2023-08-19T11:46:53.093Z,819,2
4,11,2023-08-19T11:46:53.093Z,314,2
6,10,2023-08-19T11:46:53.093Z,50,8
7,3,2023-08-19T11:46:53.093Z,264,1
9,8,2023-08-19T11:46:53.093Z,157,13
12,10,2023-08-19T11:46:53.093Z,336,8
13,8,2023-08-19T11:46:53.093Z,332,13
14,20,2023-08-19T11:46:53.093Z,874,3
15,12,2023-08-19T11:46:53.093Z,356,3
17,22,2023-08-19T11:46:53.093Z,135,9
18,20,2023-08-19T11:46:53.093Z,723,3
19,18,2023-08-19T11:46:53.093Z,973,7
22,21,2023-08-19T11:46:53.093Z,915,6
24,35,2023-08-19T11:46:53.093Z,847,4
26,27,2023-08-19T11:46:53.093Z,359,11
34,18,2023-08-19T11:46:53.093Z,173,7
3,11,2023-08-19T11:47:03.093Z,701,2
5,4,2023-08-19T11:47:03.093Z,860,3
7,3,2023-08-19T11:47:03.093Z,959,1
10,5,2023-08-19T11:47:03.093Z,50,2
11,10,2023-08-19T11:47:03.093Z,819,8
13,8,2023-08-19T11:47:03.093Z,234,13
14,13,2023-08-19T11:47:03.093Z,380,3
17,16,2023-08-19T11:47:03.093Z,767,9
25,24,2023-08-19T11:47:03.093Z,756,14
31,32,2023-08-19T11:47:03.093Z,245,12
33,21,2023-08-19T11:47:03.093Z,308,6
35,30,2023-08-19T11:47:03.093Z,837,10
1,18,2023-08-19T11:47:13.093Z,197,7
7,1,2023-08-19T11:47:13.093Z,981,1
10,9,2023-08-19T11:47:13.093Z,336,2
11,7,2023-08-19T11:47:13.093Z,314,8
14,12,2023-08-19T11:47:13.093Z,273,3
20,35,2023-08-19T11:47:13.093Z,570,4
26,27,2023-08-19T11:47:13.093Z,417,11
30,32,2023-08-19T11:47:13.093Z,837,12
31,32,2023-08-19T11:47:13.093Z,907,12
33,21,2023-08-19T11:47:13.093Z,994,6
34,18,2023-08-19T11:47:13.093Z,469,7
35,29,2023-08-19T11:47:13.093Z,847,10
3,11,2023-08-19T11:47:23.093Z,264,2
4,9,2023-08-19T11:47:23.093Z,906,2
5,19,2023-08-19T11:47:23.093Z,66,3
7,3,2023-08-19T11:47:23.093Z,745,1
8,11,2023-08-19T11:47:23.093Z,157,2
9,8,2023-08-19T11:47:23.093Z,336,13
11,7,2023-08-19T11:47:23.093Z,701,8
12,7,2023-08-19T11:47:23.093Z,456,8
14,20,2023-08-19T11:47:23.093Z,655,3
15,13,2023-08-19T11:47:23.093Z,925,3
18,4,2023-08-19T11:47:23.093Z,586,3
20,35,2023-08-19T11:47:23.093Z,874,4
24,26,2023-08-19T11:47:23.093Z,756,4
29,27,2023-08-19T11:47:23.093Z,847,11
32,34,2023-08-19T11:47:23.093Z,245,6
33,21,2023-08-19T11:47:23.093Z,844,6
34,33,2023-08-19T11:47:23.093Z,928,7
7,1,2023-08-19T11:47:33.093Z,276,1
8,2,2023-08-19T11:47:33.093Z,332,2
9,14,2023-08-19T11:47:33.093Z,906,13
11,10,2023-08-19T11:47:33.093Z,264,8
12,7,2023-08-19T11:47:33.093Z,949,8
15,12,2023-08-19T11:47:33.093Z,972,3
16,20,2023-08-19T11:47:33.093Z,649,3
18,17,2023-08-19T11:47:33.093Z,973,3
20,26,2023-08-19T11:47:33.093Z,723,4
25,15,2023-08-19T11:47:33.093Z,506,14
32,25,2023-08-19T11:47:33.093Z,837,6
33,28,2023-08-19T11:47:33.093Z,1,6
35,29,2023-08-19T11:47:33.093Z,570,10
0,6,2023-08-19T11:47:43.093Z,735,1
3,11,2023-08-19T11:47:43.093Z,959,2
4,9,2023-08-19T11:47:43.093Z,911,2
7,6,2023-08-19T11:47:43.093Z,314,1
8,11,2023-08-19T11:47:43.093Z,234,2
10,5,2023-08-19T11:47:43.093Z,264,2
11,7,2023-08-19T11:47:43.093Z,157,8
16,13,2023-08-19T11:47:43.093Z,160,3
18,20,2023-08-19T11:47:43.093Z,173,3
19,18,2023-08-19T11:47:43.093Z,12,7
21,23,2023-08-19T11:47:43.093Z,915,9
25,15,2023-08-19T11:47:43.093Z,837,14
27,31,2023-08-19T11:47:43.093Z,370,5
28,29,2023-08-19T11:47:43.093Z,1,10
29,27,2023-08-19T11:47:43.093Z,570,11
32,34,2023-08-19T11:47:43.093Z,907,6
35,29,2023-08-19T11:47:43.093Z,874,10
0,3,2023-08-19T11:47:53.093Z,483,1
2,6,2023-08-19T11:47:53.093Z,332,1
3,5,2023-08-19T11:47:53.093Z,976,2
4,9,2023-08-19T11:47:53.093Z,163,2
6,10,2023-08-19T11:47:53.093Z,735,8
7,1,2023-08-19T11:47:53.093Z,701,1
8,11,2023-08-19T11:47:53.093Z,336,2
9,8,2023-08-19T11:47:53.093Z,911,13
11,10,2023-08-19T11:47:53.093Z,959,8
12,10,2023-08-19T11:47:53.093Z,356,8
16,19,2023-08-19T11:47:53.093Z,922,3
17,22,2023-08-19T11:47:53.093Z,62,9
18,13,2023-08-19T11:47:53.093Z,197,3
26,27,2023-08-19T11:47:53.093Z,756,11
27,34,2023-08-19T11:47:53.093Z,359,5
29,27,2023-08-19T11:47:53.093Z,1,11
33,28,2023-08-19T11:47:53.093Z,928,6
34,33,2023-08-19T11:47:53.093Z,339,7
1,18,2023-08-19T11:48:03.093Z,557,7
4,11,2023-08-19T11:48:03.093Z,860,2
5,20,2023-08-19T11:48:03.093Z,264,3
6,10,2023-08-19T11:48:03.093Z,314,8
7,1,2023-08-19T11:48:03.093Z,456,1
8,5,2023-08-19T11:48:03.093Z,911,2
9,14,2023-08-19T11:48:03.093Z,163,13
11,10,2023-08-19T11:48:03.093Z,234,8
12,7,2023-08-19T11:48:03.093Z,273,8
16,4,2023-08-19T11:48:03.093Z,767,3
17,22,2023-08-19T11:48:03.093Z,624,9
18,20,2023-08-19T11:48:03.093Z,469,3
26,27,2023-08-19T11:48:03.093Z,723,11
28,30,2023-08-19T11:48:03.093Z,928,10
34,18,2023-08-19T11:48:03.093Z,288,7
1,0,2023-08-19T11:48:13.093Z,134,7
3,11,2023-08-19T11:48:13.093Z,483,2
4,9,2023-08-19T11:48:13.093Z,586,2
6,10,2023-08-19T11:48:13.093Z,332,8
12,7,2023-08-19T11:48:13.093Z,972,8
13,8,2023-08-19T11:48:13.093Z,380,13
14,20,2023-08-19T11:48:13.093Z,906,3
17,16,2023-08-19T11:48:13.093Z,973,9
18,12,2023-08-19T11:48:13.093Z,12,3
21,16,2023-08-19T11:48:13.093Z,308,9
23,15,2023-08-19T11:48:13.093Z,915,14
29,27,2023-08-19T11:48:13.093Z,874,11
30,32,2023-08-19T11:48:13.093Z,928,12
2,3,2023-08-19T11:48:23.093Z,599,1
3,9,2023-08-19T11:48:23.093Z,94,2
4,2,2023-08-19T11:48:23.093Z,132,2
7,6,2023-08-19T11:48:23.093Z,157,1
8,5,2023-08-19T11:48:23.093Z,380,2
10,5,2023-08-19T11:48:23.093Z,959,2
11,7,2023-08-19T11:48:23.093Z,336,8
13,14,2023-08-19T11:48:23.093Z,925,13
34,34,2023-08-19T11:48:23.093Z,743,7
0,6,2023-08-19T11:48:33.093Z,134,1
2,6,2023-08-19T11:48:33.093Z,132,1
4,11,2023-08-19T11:48:33.093Z,767,2
5,20,2023-08-19T11:48:33.093Z,976,3
7,1,2023-08-19T11:48:33.093Z,136,1
8,5,2023-08-19T11:48:33.093Z,987,2
9,14,2023-08-19T11:48:33.093Z,94,13
10,9,2023-08-19T11:48:33.093Z,356,2
11,10,2023-08-19T11:48:33.093Z,860,8
21,22,2023-08-19T11:48:33.093Z,844,9
32,25,2023-08-19T11:48:33.093Z,928,6
33,25,2023-08-19T11:48:33.093Z,339,6
34,33,2023-08-19T11:48:33.093Z,683,7
1,18,2023-08-19T11:48:43.093Z,739,7
3,5,2023-08-19T11:48:43.093Z,599,2
5,17,2023-08-19T11:48:43.093Z,911,3
7,3,2023-08-19T11:48:43.093Z,273,1
9,8,2023-08-19T11:48:43.093Z,356,13
10,9,2023-08-19T11:48:43.093Z,314,2
11,10,2023-08-19T11:48:43.093Z,483,8
13,8,2023-08-19T11:48:43.093Z,197,13
21,22,2023-08-19T11:48:43.093Z,776,9
27,31,2023-08-19T11:48:43.093Z,417,5
3,9,2023-08-19T11:48:53.093Z,273,2
5,4,2023-08-19T11:48:53.093Z,380,3
7,1,2023-08-19T11:48:53.093Z,821,1
9,14,2023-08-19T11:48:53.093Z,314,13
10,2,2023-08-19T11:48:53.093Z,234,2
11,7,2023-08-19T11:48:53.093Z,767,8
14,20,2023-08-19T11:48:53.093Z,163,3
15,20,2023-08-19T11:48:53.093Z,255,3
17,16,2023-08-19T11:48:53.093Z,303,9
18,12,2023-08-19T11:48:53.093Z,557,3
19,18,2023-08-19T11:48:53.093Z,922,7
20,26,2023-08-19T11:48:53.093Z,655,4
23,24,2023-08-19T11:48:53.093Z,110,14
25,24,2023-08-19T11:48:53.093Z,928,14
27,34,2023-08-19T11:48:53.093Z,639,5
34,0,2023-08-19T11:48:53.093Z,893,7
1,18,2023-08-19T11:49:03.093Z,966,7
5,13,2023-08-19T11:49:03.093Z,959,3
8,9,2023-08-19T11:49:03.093Z,436,2
9,8,2023-08-19T11:49:03.093Z,273,13
10,5,2023-08-19T11:49:03.093Z,332,2
18,20,2023-08-19T11:49:03.093Z,288,3
20,26,2023-08-19T11:49:03.093Z,649,4
24,35,2023-08-19T11:49:03.093Z,110,4
25,24,2023-08-19T11:49:03.093Z,339,14
26,27,2023-08-19T11:49:03.093Z,655,11
35,29,2023-08-19T11:49:03.093Z,507,10
2,3,2023-08-19T11:49:13.093Z,234,1
5,20,2023-08-19T11:49:13.093Z,987,3
6,7,2023-08-19T11:49:13.093Z,134,8
7,1,2023-08-19T11:49:13.093Z,972,1
8,11,2023-08-19T11:49:13.093Z,356,2
9,14,2023-08-19T11:49:13.093Z,436,13
10,9,2023-08-19T11:49:13.093Z,860,2
12,7,2023-08-19T11:49:13.093Z,687,8
14,17,2023-08-19T11:49:13.093Z,925,3
15,17,2023-08-19T11:49:13.093Z,506,3
18,4,2023-08-19T11:49:13.093Z,739,3
22,21,2023-08-19T11:49:13.093Z,135,6
24,35,2023-08-19T11:49:13.093Z,928,4
26,27,2023-08-19T11:49:13.093Z,649,11
27,31,2023-08-19T11:49:13.093Z,847,5
29,27,2023-08-19T11:49:13.093Z,507,11
0,3,2023-08-19T11:49:23.093Z,893,1
3,5,2023-08-19T11:49:23.093Z,234,2
4,2,2023-08-19T11:49:23.093Z,380,2
6,7,2023-08-19T11:49:23.093Z,132,8
7,3,2023-08-19T11:49:23.093Z,336,1
13,14,2023-08-19T11:49:23.093Z,959,13
14,19,2023-08-19T11:49:23.093Z,94,3
18,13,2023-08-19T11:49:23.093Z,922,3
20,35,2023-08-19T11:49:23.093Z,264,4
21,22,2023-08-19T11:49:23.093Z,645,9
24,35,2023-08-19T11:49:23.093Z,339,4
27,31,2023-08-19T11:49:23.093Z,570,5
33,21,2023-08-19T11:49:23.093Z,683,6
35,29,2023-08-19T11:49:23.093Z,110,10
1,0,2023-08-19T11:49:33.093Z,325,7
2,1,2023-08-19T11:49:33.093Z,380,1
3,11,2023-08-19T11:49:33.093Z,893,2
4,2,2023-08-19T11:49:33.093Z,739,2
7,3,2023-08-19T11:49:33.093Z,767,1
8,5,2023-08-19T11:49:33.093Z,273,2
13,14,2023-08-19T11:49:33.093Z,922,13
14,12,2023-08-19T11:49:33.093Z,314,3
15,4,2023-08-19T11:49:33.093Z,837,3
17,23,2023-08-19T11:49:33.093Z,911,9
22,34,2023-08-19T11:49:33.093Z,852,6
27,34,2023-08-19T11:49:33.093Z,562,5
1,0,2023-08-19T11:49:43.093Z,48,7
3,2,2023-08-19T11:49:43.093Z,336,2
5,17,2023-08-19T11:49:43.093Z,599,3
11,10,2023-08-19T11:49:43.093Z,893,8
14,17,2023-08-19T11:49:43.093Z,321,3
18,12,2023-08-19T11:49:43.093Z,966,3
20,35,2023-08-19T11:49:43.093Z,906,4
27,31,2023-08-19T11:49:43.093Z,756,5
29,27,2023-08-19T11:49:43.093Z,110,11
31,32,2023-08-19T11:49:43.093Z,417,12
34,18,2023-08-19T11:49:43.093Z,944,7
4,11,2023-08-19T11:49:53.093Z,837,2
10,9,2023-08-19T11:49:53.093Z,893,2
14,17,2023-08-19T11:49:53.093Z,436,3
15,13,2023-08-19T11:49:53.093Z,915,3
17,22,2023-08-19T11:49:53.093Z,561,9
20,35,2023-08-19T11:49:53.093Z,976,4
27,31,2023-08-19T11:49:53.093Z,1,5
28,29,2023-08-19T11:49:53.093Z,623,10
