enter,exit,date,id,location
17,16,2023-07-27T23:23:53.093Z,357,9
18,12,2023-07-27T23:23:53.093Z,17,3
19,18,2023-07-27T23:23:53.093Z,50,7
22,28,2023-07-27T23:23:53.093Z,232,6
25,15,2023-07-27T23:23:53.093Z,531,14
28,29,2023-07-27T23:23:53.093Z,401,10
1,0,2023-07-27T23:24:03.093Z,159,7
5,13,2023-07-27T23:24:03.093Z,758,3
7,1,2023-07-27T23:24:03.093Z,806,1
11,7,2023-07-27T23:24:03.093Z,477,8
15,20,2023-07-27T23:24:03.093Z,249,3
17,16,2023-07-27T23:24:03.093Z,368,9
29,27,2023-07-27T23:24:03.093Z,401,11
33,25,2023-07-27T23:24:03.093Z,910,6
34,33,2023-07-27T23:24:03.093Z,843,7
1,33,2023-07-27T23:24:13.093Z,343,7
3,9,2023-07-27T23:24:13.093Z,567,2
5,19,2023-07-27T23:24:13.093Z,501,3
6,10,2023-07-27T23:24:13.093Z,358,8
8,11,2023-07-27T23:24:13.093Z,298,2
13,14,2023-07-27T23:24:13.093Z,759,13
15,19,2023-07-27T23:24:13.093Z,195,3
17,22,2023-07-27T23:24:13.093Z,952,9
18,17,2023-07-27T23:24:13.093Z,660,3
20,35,2023-07-27T23:24:13.093Z,492,4
25,15,2023-07-27T23:24:13.093Z,797,14
30,32,2023-07-27T23:24:13.093Z,674,12
32,34,2023-07-27T23:24:13.093Z,293,6
33,28,2023-07-27T23:24:13.093Z,579,6
7,3,2023-07-27T23:26:03.093Z,583,1
14,4,2023-07-27T23:26:03.093Z,522,3
1,33,2023-07-27T23:26:03.093Z,869,7
26,27,2023-07-27T23:26:03.093Z,324,11
34,18,2023-07-27T23:26:03.093Z,269,7
1,18,2023-07-27T23:26:13.093Z,272,7
22,34,2023-07-27T23:26:33.093Z,233,6
13,14,2023-07-27T23:26:43.093Z,289,13
10,5,2023-07-27T23:26:53.093Z,959,2
21,16,2023-07-27T23:26:53.093Z,594,9
34,33,2023-07-27T23:26:53.093Z,198,7
13,8,2023-07-27T23:27:03.093Z,206,13
17,22,2023-07-27T23:26:03.093Z,779,9
19,18,2023-07-27T23:26:03.093Z,962,7
5,12,2023-07-27T23:26:13.093Z,820,3
14,13,2023-07-27T23:26:13.093Z,206,3
21,23,2023-07-27T23:26:13.093Z,343,9
34,18,2023-07-27T23:26:13.093Z,921,7
2,1,2023-07-27T23:26:23.093Z,583,1
5,17,2023-07-27T23:26:23.093Z,627,3
15,20,2023-07-27T23:26:23.093Z,488,3
24,35,2023-07-27T23:26:23.093Z,304,4
5,20,2023-07-27T23:26:33.093Z,358,3
11,10,2023-07-27T23:26:33.093Z,959,8
13,14,2023-07-27T23:26:33.093Z,202,13
34,33,2023-07-27T23:26:33.093Z,789,7
15,13,2023-07-27T23:26:43.093Z,134,3
13,14,2023-07-27T23:26:53.093Z,608,13
31,32,2023-07-27T23:26:53.093Z,398,12
7,1,2023-07-27T23:27:03.093Z,315,1
17,16,2023-07-27T23:27:03.093Z,734,9
8,2,2023-07-27T23:27:13.093Z,206,2
13,8,2023-07-27T23:27:13.093Z,134,13
32,21,2023-07-27T23:27:13.093Z,398,6
0,3,2023-07-27T23:27:23.093Z,356,1
14,12,2023-07-27T23:27:23.093Z,289,3
5,4,2023-07-27T23:27:33.093Z,959,3
22,21,2023-07-27T23:26:03.093Z,758,6
33,21,2023-07-27T23:26:03.093Z,645,6
21,16,2023-07-27T23:27:03.093Z,758,9
33,25,2023-07-27T23:27:03.093Z,869,6
15,12,2023-07-27T23:27:13.093Z,573,3
18,4,2023-07-27T23:27:13.093Z,272,3
25,15,2023-07-27T23:27:23.093Z,869,14
32,21,2023-07-27T23:27:23.093Z,324,6
10,9,2023-07-27T23:27:33.093Z,791,2
12,7,2023-07-27T23:27:33.093Z,238,8
15,20,2023-07-27T23:27:33.093Z,634,3
20,26,2023-07-27T23:27:33.093Z,942,4
34,33,2023-07-27T23:27:33.093Z,57,7
0,6,2023-07-27T23:26:03.093Z,929,1
3,11,2023-07-27T23:26:03.093Z,690,2
9,8,2023-07-27T23:26:03.093Z,436,13
15,13,2023-07-27T23:26:03.093Z,289,3
0,3,2023-07-27T23:24:43.093Z,159,1
3,5,2023-07-27T23:24:43.093Z,890,2
7,3,2023-07-27T23:24:43.093Z,820,1
8,5,2023-07-27T23:24:43.093Z,779,2
13,8,2023-07-27T23:24:43.093Z,311,13
14,19,2023-07-27T23:24:43.093Z,759,3
15,17,2023-07-27T23:24:43.093Z,309,3
17,23,2023-07-27T23:24:43.093Z,660,9
21,23,2023-07-27T23:24:43.093Z,926,9
25,15,2023-07-27T23:24:43.093Z,674,14
27,31,2023-07-27T23:24:43.093Z,401,5
29,27,2023-07-27T23:24:43.093Z,44,11
34,18,2023-07-27T23:24:43.093Z,669,7
1,18,2023-07-27T23:24:53.093Z,791,7
6,10,2023-07-27T23:24:53.093Z,257,8
7,1,2023-07-27T23:24:53.093Z,477,1
12,10,2023-07-27T23:24:53.093Z,690,8
13,14,2023-07-27T23:24:53.093Z,758,13
14,12,2023-07-27T23:24:53.093Z,567,3
16,12,2023-07-27T23:24:53.093Z,357,3
19,0,2023-07-27T23:24:53.093Z,206,7
22,21,2023-07-27T23:24:53.093Z,90,6
23,15,2023-07-27T23:24:53.093Z,660,14
26,27,2023-07-27T23:24:53.093Z,249,11
0,3,2023-07-27T23:25:03.093Z,522,1
1,18,2023-07-27T23:25:03.093Z,202,7
8,11,2023-07-27T23:25:03.093Z,311,2
10,2,2023-07-27T23:25:03.093Z,257,2
18,12,2023-07-27T23:25:03.093Z,50,3
22,21,2023-07-27T23:25:03.093Z,952,6
23,15,2023-07-27T23:25:03.093Z,926,14
33,25,2023-07-27T23:25:03.093Z,132,6
34,33,2023-07-27T23:25:03.093Z,594,7
35,30,2023-07-27T23:25:03.093Z,492,10
0,6,2023-07-27T23:25:13.093Z,206,1
1,18,2023-07-27T23:25:13.093Z,238,7
3,5,2023-07-27T23:25:13.093Z,820,2
10,9,2023-07-27T23:25:13.093Z,690,2
11,7,2023-07-27T23:25:13.093Z,311,8
14,17,2023-07-27T23:25:13.093Z,758,3
15,4,2023-07-27T23:25:13.093Z,423,3
19,33,2023-07-27T23:25:13.093Z,645,7
20,26,2023-07-27T23:25:13.093Z,398,4
22,34,2023-07-27T23:25:13.093Z,101,6
23,15,2023-07-27T23:25:13.093Z,799,14
29,27,2023-07-27T23:25:13.093Z,888,11
33,21,2023-07-27T23:25:13.093Z,843,6
1,0,2023-07-27T23:25:23.093Z,436,7
2,3,2023-07-27T23:25:23.093Z,257,1
3,5,2023-07-27T23:25:23.093Z,627,2
5,19,2023-07-27T23:25:23.093Z,890,3
6,10,2023-07-27T23:25:23.093Z,206,8
9,8,2023-07-27T23:25:23.093Z,690,13
12,10,2023-07-27T23:25:23.093Z,567,8
15,13,2023-07-27T23:25:23.093Z,456,3
17,22,2023-07-27T23:25:23.093Z,309,9
18,17,2023-07-27T23:25:23.093Z,304,3
20,26,2023-07-27T23:25:23.093Z,324,4
27,34,2023-07-27T23:25:23.093Z,44,5
33,21,2023-07-27T23:25:23.093Z,343,6
1,33,2023-07-27T23:25:33.093Z,55,7
3,9,2023-07-27T23:25:33.093Z,522,2
5,17,2023-07-27T23:25:33.093Z,779,3
8,2,2023-07-27T23:25:33.093Z,690,2
10,9,2023-07-27T23:25:33.093Z,206,2
12,7,2023-07-27T23:25:33.093Z,357,8
17,22,2023-07-27T23:25:33.093Z,758,9
18,12,2023-07-27T23:25:33.093Z,669,3
27,34,2023-07-27T23:25:33.093Z,249,5
34,18,2023-07-27T23:25:33.093Z,823,7
0,3,2023-07-27T23:25:43.093Z,436,1
1,18,2023-07-27T23:25:43.093Z,816,7
3,11,2023-07-27T23:25:43.093Z,257,2
7,1,2023-07-27T23:25:43.093Z,311,1
9,14,2023-07-27T23:25:43.093Z,522,13
10,11,2023-07-27T23:25:43.093Z,567,2
12,7,2023-07-27T23:25:43.093Z,583,8
15,17,2023-07-27T23:25:43.093Z,996,3
18,12,2023-07-27T23:25:43.093Z,791,3
19,0,2023-07-27T23:25:43.093Z,929,7
21,23,2023-07-27T23:25:43.093Z,90,9
22,34,2023-07-27T23:25:43.093Z,309,6
25,15,2023-07-27T23:25:43.093Z,132,14
27,34,2023-07-27T23:25:43.093Z,888,5
34,0,2023-07-27T23:25:43.093Z,959,7
1,1,2023-07-27T23:25:53.093Z,471,7
2,3,2023-07-27T23:25:53.093Z,690,1
3,9,2023-07-27T23:25:53.093Z,436,2
7,1,2023-07-27T23:25:53.093Z,357,1
9,14,2023-07-27T23:25:53.093Z,206,13
15,17,2023-07-27T23:25:53.093Z,734,3
17,23,2023-07-27T23:25:53.093Z,304,9
18,13,2023-07-27T23:25:53.093Z,202,3
21,16,2023-07-27T23:25:53.093Z,952,9
23,15,2023-07-27T23:25:53.093Z,90,14
26,27,2023-07-27T23:25:53.093Z,398,11
33,21,2023-07-27T23:25:53.093Z,594,6
3,9,2023-07-27T23:29:23.093Z,573,2
22,34,2023-07-27T23:29:23.093Z,324,6
13,14,2023-07-27T23:29:33.093Z,434,13
4,11,2023-07-27T23:29:43.093Z,748,2
33,21,2023-07-27T23:29:43.093Z,637,6
12,7,2023-07-27T23:29:53.093Z,963,8
4,11,2023-07-27T23:30:03.093Z,489,2
4,9,2023-07-27T23:30:13.093Z,613,2
5,17,2023-07-27T23:30:23.093Z,181,3
1,18,2023-07-27T23:30:33.093Z,79,7
15,4,2023-07-27T23:30:33.093Z,84,3
1,33,2023-07-27T23:30:43.093Z,721,7
0,3,2023-07-27T23:30:53.093Z,131,1
22,25,2023-07-27T23:30:53.093Z,322,6
9,14,2023-07-27T23:29:23.093Z,353,13
5,17,2023-07-27T23:29:33.093Z,908,3
34,18,2023-07-27T23:29:33.093Z,497,7
13,14,2023-07-27T23:29:43.093Z,456,13
4,5,2023-07-27T23:29:53.093Z,181,2
27,31,2023-07-27T23:29:53.093Z,198,5
25,15,2023-07-27T23:30:03.093Z,684,14
31,32,2023-07-27T23:30:13.093Z,11,12
32,34,2023-07-27T23:30:23.093Z,11,6
9,8,2023-07-27T23:30:33.093Z,613,13
14,20,2023-07-27T23:29:23.093Z,820,3
7,1,2023-07-27T23:29:33.093Z,502,1
1,18,2023-07-27T23:29:43.093Z,32,7
14,13,2023-07-27T23:29:43.093Z,17,3
7,1,2023-07-27T23:29:53.093Z,257,1
33,21,2023-07-27T23:29:53.093Z,322,6
27,34,2023-07-27T23:30:03.093Z,463,5
33,21,2023-07-27T23:30:13.093Z,661,6
33,21,2023-07-27T23:30:23.093Z,725,6
10,9,2023-07-27T23:30:33.093Z,592,2
33,21,2023-07-27T23:30:33.093Z,884,6
10,5,2023-07-27T23:30:43.093Z,589,2
13,14,2023-07-27T23:30:53.093Z,714,13
5,4,2023-07-27T23:29:23.093Z,238,3
0,3,2023-07-27T23:29:33.093Z,589,1
22,25,2023-07-27T23:29:33.093Z,305,6
9,14,2023-07-27T23:29:43.093Z,573,13
1,0,2023-07-27T23:29:53.093Z,131,7
17,16,2023-07-27T23:29:53.093Z,360,9
15,17,2023-07-27T23:30:03.093Z,42,3
11,7,2023-07-27T23:30:13.093Z,432,8
18,4,2023-07-27T23:30:23.093Z,883,3
5,13,2023-07-27T23:30:33.093Z,714,3
20,26,2023-07-27T23:30:33.093Z,820,4
6,10,2023-07-27T23:29:23.093Z,714,8
3,9,2023-07-27T23:29:33.093Z,825,2
27,31,2023-07-27T23:29:33.093Z,11,5
10,11,2023-07-27T23:29:43.093Z,432,2
2,3,2023-07-27T23:29:53.093Z,556,1
24,35,2023-07-27T23:29:53.093Z,398,4
21,23,2023-07-27T23:30:03.093Z,57,9
13,8,2023-07-27T23:30:13.093Z,17,13
21,23,2023-07-27T23:30:23.093Z,637,9
7,1,2023-07-27T23:30:33.093Z,963,1
21,22,2023-07-27T23:30:33.093Z,322,9
7,3,2023-07-27T23:30:43.093Z,432,1
5,12,2023-07-27T23:30:53.093Z,423,3
1,0,2023-07-27T23:29:23.093Z,589,7
18,13,2023-07-27T23:29:23.093Z,111,3
11,7,2023-07-27T23:29:33.093Z,146,8
18,12,2023-07-27T23:26:03.093Z,238,3
0,3,2023-07-27T23:26:13.093Z,959,1
3,2,2023-07-27T23:26:13.093Z,583,2
18,17,2023-07-27T23:26:13.093Z,823,3
3,11,2023-07-27T23:26:23.093Z,959,2
18,4,2023-07-27T23:26:23.093Z,816,3
10,9,2023-07-27T23:26:33.093Z,929,2
18,12,2023-07-27T23:26:33.093Z,962,3
9,8,2023-07-27T23:26:43.093Z,929,13
35,29,2023-07-27T23:26:43.093Z,304,10
17,16,2023-07-27T23:26:53.093Z,996,9
33,21,2023-07-27T23:26:53.093Z,55,6
10,5,2023-07-27T23:27:03.093Z,50,2
15,20,2023-07-27T23:27:03.093Z,942,3
31,32,2023-07-27T23:27:03.093Z,324,12
12,7,2023-07-27T23:27:13.093Z,669,8
14,4,2023-07-27T23:27:13.093Z,202,3
11,7,2023-07-27T23:26:13.093Z,690,8
23,24,2023-07-27T23:26:13.093Z,304,14
6,10,2023-07-27T23:26:23.093Z,929,8
27,31,2023-07-27T23:26:23.093Z,398,5
12,10,2023-07-27T23:26:33.093Z,50,8
27,31,2023-07-27T23:26:33.093Z,324,5
14,19,2023-07-27T23:26:43.093Z,167,3
12,7,2023-07-27T23:26:53.093Z,315,8
29,27,2023-07-27T23:26:53.093Z,304,11
1,0,2023-07-27T23:27:03.093Z,356,7
18,20,2023-07-27T23:27:03.093Z,269,3
1,18,2023-07-27T23:27:13.093Z,526,7
17,16,2023-07-27T23:27:13.093Z,823,9
34,33,2023-07-27T23:27:23.093Z,870,7
2,3,2023-07-27T23:27:23.093Z,206,1
15,12,2023-07-27T23:27:23.093Z,825,3
11,7,2023-07-27T23:27:33.093Z,134,8
17,16,2023-07-27T23:27:33.093Z,627,9
20,35,2023-07-27T23:27:13.093Z,488,4
34,33,2023-07-27T23:27:13.093Z,451,7
8,11,2023-07-27T23:27:23.093Z,134,2
19,0,2023-07-27T23:27:23.093Z,714,7
21,16,2023-07-27T23:27:23.093Z,902,9
27,31,2023-07-27T23:27:23.093Z,304,5
8,5,2023-07-27T23:27:33.093Z,434,2
18,17,2023-07-27T23:27:33.093Z,921,3
12,10,2023-07-27T23:27:23.093Z,791,8
20,26,2023-07-27T23:27:23.093Z,358,4
14,20,2023-07-27T23:27:33.093Z,608,3
19,18,2023-07-27T23:27:33.093Z,960,7
32,21,2023-07-27T23:27:33.093Z,305,6
35,30,2023-07-27T23:28:03.093Z,518,10
12,7,2023-07-27T23:28:03.093Z,17,8
26,27,2023-07-27T23:28:03.093Z,358,11
28,29,2023-07-27T23:28:13.093Z,421,10
35,29,2023-07-27T23:27:43.093Z,488,10
9,14,2023-07-27T23:28:03.093Z,820,13
15,4,2023-07-27T23:28:03.093Z,403,3
3,9,2023-07-27T23:28:13.093Z,669,2
11,7,2023-07-27T23:28:13.093Z,714,8
34,18,2023-07-27T23:28:13.093Z,111,7
11,7,2023-07-27T23:28:23.093Z,502,8
25,15,2023-07-27T23:28:23.093Z,789,14
33,28,2023-07-27T23:28:23.093Z,451,6
11,7,2023-07-27T23:28:33.093Z,257,8
26,27,2023-07-27T23:28:33.093Z,608,11
34,33,2023-07-27T23:28:33.093Z,551,7
7,3,2023-07-27T23:28:43.093Z,17,1
15,17,2023-07-27T23:28:43.093Z,540,3
3,5,2023-07-27T23:27:43.093Z,356,2
9,8,2023-07-27T23:27:43.093Z,791,13
12,10,2023-07-27T23:27:43.093Z,820,8
18,12,2023-07-27T23:27:43.093Z,526,3
31,32,2023-07-27T23:27:43.093Z,304,12
17,16,2023-07-27T23:28:33.093Z,921,9
32,28,2023-07-27T23:28:33.093Z,518,6
30,32,2023-07-27T23:28:43.093Z,451,12
0,3,2023-07-27T23:27:43.093Z,714,1
12,7,2023-07-27T23:27:53.093Z,962,8
20,26,2023-07-27T23:28:03.093Z,608,4
34,33,2023-07-27T23:28:23.093Z,322,7
27,34,2023-07-27T23:28:43.093Z,358,5
2,3,2023-07-27T23:29:13.093Z,825,1
15,4,2023-07-27T23:27:43.093Z,682,3
3,11,2023-07-27T23:28:03.093Z,714,2
6,10,2023-07-27T23:28:13.093Z,238,8
30,32,2023-07-27T23:28:23.093Z,518,12
28,30,2023-07-27T23:28:33.093Z,451,10
24,26,2023-07-27T23:28:43.093Z,198,4
7,6,2023-07-27T23:28:53.093Z,714,1
7,3,2023-07-27T23:29:03.093Z,573,1
10,2,2023-07-27T23:28:53.093Z,825,2
17,16,2023-07-27T23:29:03.093Z,540,9
23,24,2023-07-27T23:29:13.093Z,398,14
1,18,2023-07-27T23:29:03.093Z,471,7
12,10,2023-07-27T23:29:03.093Z,556,8
10,9,2023-07-27T23:27:53.093Z,820,2
7,6,2023-07-27T23:28:03.093Z,238,1
20,26,2023-07-27T23:28:13.093Z,634,4
34,33,2023-07-27T23:29:13.093Z,884,7
14,4,2023-07-27T23:27:53.093Z,632,3
8,2,2023-07-27T23:28:03.093Z,791,2
25,24,2023-07-27T23:28:33.093Z,198,14
18,4,2023-07-27T23:28:53.093Z,960,3
27,34,2023-07-27T23:28:53.093Z,488,5
19,18,2023-07-27T23:29:03.093Z,195,7
21,22,2023-07-27T23:29:13.093Z,305,9
34,18,2023-07-27T23:28:53.093Z,883,7
3,5,2023-07-27T23:29:13.093Z,908,2
32,25,2023-07-27T23:29:03.093Z,451,6
15,4,2023-07-27T23:27:53.093Z,602,3
33,25,2023-07-27T23:28:03.093Z,789,6
7,6,2023-07-27T23:28:33.093Z,962,1
15,12,2023-07-27T23:28:33.093Z,556,3
21,16,2023-07-27T23:28:33.093Z,55,9
19,0,2023-07-27T23:28:43.093Z,908,7
34,33,2023-07-27T23:28:43.093Z,661,7
0,6,2023-07-27T23:28:53.093Z,432,1
6,10,2023-07-27T23:28:53.093Z,962,8
21,22,2023-07-27T23:29:03.093Z,324,9
26,27,2023-07-27T23:29:13.093Z,198,11
20,26,2023-07-27T23:27:53.093Z,269,4
12,7,2023-07-27T23:28:13.093Z,573,8
33,25,2023-07-27T23:28:13.093Z,198,6
29,27,2023-07-27T23:28:43.093Z,11,11
3,9,2023-07-27T23:28:53.093Z,17,2
11,10,2023-07-27T23:28:53.093Z,669,8
4,9,2023-07-27T23:29:03.093Z,628,2
6,10,2023-07-27T23:29:13.093Z,432,8
27,34,2023-07-27T23:29:13.093Z,421,5
34,18,2023-07-27T23:29:03.093Z,842,7
9,8,2023-07-27T23:29:13.093Z,628,13
0,3,2023-07-27T23:29:03.093Z,908,1
15,17,2023-07-27T23:29:03.093Z,360,3
1,18,2023-07-27T23:27:53.093Z,592,7
1,33,2023-07-27T23:28:03.093Z,637,7
2,6,2023-07-27T23:28:13.093Z,791,1
29,27,2023-07-27T23:28:23.093Z,421,11
33,28,2023-07-27T23:28:33.093Z,870,6
8,11,2023-07-27T23:28:43.093Z,669,2
12,10,2023-07-27T23:28:43.093Z,825,8
22,21,2023-07-27T23:28:43.093Z,703,6
28,29,2023-07-27T23:28:43.093Z,518,10
5,13,2023-07-27T23:28:53.093Z,434,3
7,3,2023-07-27T23:27:43.093Z,669,1
29,27,2023-07-27T23:28:03.093Z,488,11
10,5,2023-07-27T23:28:23.093Z,238,2
12,7,2023-07-27T23:28:23.093Z,289,8
1,0,2023-07-27T23:28:33.093Z,432,7
9,8,2023-07-27T23:28:33.093Z,669,13
21,23,2023-07-27T23:28:53.093Z,398,9
28,30,2023-07-27T23:28:53.093Z,870,10
9,14,2023-07-27T23:29:03.093Z,17,13
1,33,2023-07-27T23:29:13.093Z,725,7
25,24,2023-07-27T23:29:13.093Z,451,14
29,27,2023-07-27T23:28:53.093Z,518,11
5,4,2023-07-27T23:29:13.093Z,356,3
18,12,2023-07-27T23:29:03.093Z,592,3
4,9,2023-07-27T23:29:13.093Z,353,2
6,10,2023-07-27T23:31:03.093Z,493,8
8,5,2023-07-27T23:31:03.093Z,592,2
12,10,2023-07-27T23:31:03.093Z,111,8
3,5,2023-07-27T23:31:13.093Z,131,2
7,3,2023-07-27T23:31:13.093Z,690,1
10,5,2023-07-27T23:31:13.093Z,522,2
3,11,2023-07-27T23:29:43.093Z,589,2
27,34,2023-07-27T23:29:43.093Z,518,5
11,10,2023-07-27T23:29:53.093Z,589,8
3,9,2023-07-27T23:30:03.093Z,556,2
1,33,2023-07-27T23:30:13.093Z,268,7
1,18,2023-07-27T23:30:23.093Z,265,7
35,29,2023-07-27T23:30:23.093Z,398,10
13,14,2023-07-27T23:30:33.093Z,829,13
32,21,2023-07-27T23:30:33.093Z,198,6
9,8,2023-07-27T23:30:43.093Z,592,13
11,10,2023-07-27T23:30:53.093Z,522,8
4,11,2023-07-27T23:29:23.093Z,146,2
27,34,2023-07-27T23:29:23.093Z,608,5
21,16,2023-07-27T23:29:33.093Z,703,9
7,1,2023-07-27T23:29:43.093Z,289,1
34,33,2023-07-27T23:29:43.093Z,391,7
14,17,2023-07-27T23:29:53.093Z,353,3
13,8,2023-07-27T23:30:03.093Z,111,13
8,5,2023-07-27T23:30:13.093Z,111,2
11,7,2023-07-27T23:30:23.093Z,493,8
4,5,2023-07-27T23:30:33.093Z,423,2
11,7,2023-07-27T23:30:33.093Z,489,8
34,18,2023-07-27T23:30:33.093Z,188,7
18,13,2023-07-27T23:30:43.093Z,195,3
15,20,2023-07-27T23:30:53.093Z,47,3
5,12,2023-07-27T23:30:43.093Z,111,3
4,9,2023-07-27T23:30:53.093Z,816,2
26,27,2023-07-27T23:30:53.093Z,820,11
15,12,2023-07-27T23:29:23.093Z,963,3
10,2,2023-07-27T23:29:33.093Z,556,2
2,3,2023-07-27T23:29:43.093Z,493,1
15,13,2023-07-27T23:29:43.093Z,829,3
10,5,2023-07-27T23:29:53.093Z,714,2
34,33,2023-07-27T23:29:53.093Z,990,7
33,25,2023-07-27T23:30:03.093Z,551,6
34,0,2023-07-27T23:30:13.093Z,284,7
34,33,2023-07-27T23:30:23.093Z,404,7
8,5,2023-07-27T23:30:33.093Z,17,2
23,15,2023-07-27T23:30:33.093Z,637,14
8,11,2023-07-27T23:30:43.093Z,613,2
7,6,2023-07-27T23:30:53.093Z,493,1
35,29,2023-07-27T23:30:33.093Z,451,10
34,33,2023-07-27T23:30:43.093Z,675,7
18,13,2023-07-27T23:30:53.093Z,842,3
8,11,2023-07-27T23:29:23.093Z,628,2
4,2,2023-07-27T23:29:33.093Z,493,2
33,21,2023-07-27T23:29:33.093Z,57,6
12,10,2023-07-27T23:29:43.093Z,592,8
3,11,2023-07-27T23:29:53.093Z,493,2
25,15,2023-07-27T23:29:53.093Z,305,14
24,35,2023-07-27T23:30:03.093Z,451,4
23,24,2023-07-27T23:30:13.093Z,57,14
31,32,2023-07-27T23:30:23.093Z,198,12
18,4,2023-07-27T23:30:33.093Z,471,3
4,11,2023-07-27T23:30:43.093Z,522,2
3,9,2023-07-27T23:30:53.093Z,432,2
25,24,2023-07-27T23:30:53.093Z,551,14
0,6,2023-07-28T00:16:13.093Z,424,1
3,9,2023-07-28T00:16:13.093Z,150,2
4,5,2023-07-28T00:16:13.093Z,38,2
5,17,2023-07-28T00:16:13.093Z,156,3
7,1,2023-07-28T00:16:13.093Z,883,1
13,14,2023-07-28T00:16:13.093Z,199,13
14,12,2023-07-28T00:16:13.093Z,730,3
17,23,2023-07-28T00:16:13.093Z,416,9
18,20,2023-07-28T00:16:13.093Z,393,3
20,35,2023-07-28T00:16:13.093Z,278,4
26,27,2023-07-28T00:16:13.093Z,200,11
29,27,2023-07-28T00:16:13.093Z,992,11
30,32,2023-07-28T00:16:13.093Z,573,12
34,0,2023-07-28T00:16:13.093Z,753,7
2,1,2023-07-28T00:16:23.093Z,257,1
3,9,2023-07-28T00:16:23.093Z,657,2
5,20,2023-07-28T00:16:23.093Z,869,3
16,13,2023-07-28T00:16:23.093Z,917,3
20,26,2023-07-28T00:16:23.093Z,931,4
23,24,2023-07-28T00:16:23.093Z,416,14
32,21,2023-07-28T00:16:23.093Z,187,6
34,18,2023-07-28T00:16:23.093Z,246,7
0,3,2023-07-28T00:16:33.093Z,753,1
14,20,2023-07-27T23:31:23.093Z,434,3
28,29,2023-07-27T23:31:23.093Z,391,10
4,11,2023-07-27T23:31:33.093Z,682,2
17,23,2023-07-27T23:31:33.093Z,42,9
24,26,2023-07-27T23:31:33.093Z,322,4
4,5,2023-07-27T23:31:43.093Z,632,2
7,1,2023-07-27T23:31:43.093Z,657,1
15,13,2023-07-27T23:31:43.093Z,216,3
18,12,2023-07-27T23:31:43.093Z,265,3
22,28,2023-07-27T23:31:43.093Z,198,6
28,30,2023-07-27T23:31:43.093Z,268,10
34,18,2023-07-27T23:31:43.093Z,995,7
2,3,2023-07-27T23:31:53.093Z,202,1
8,9,2023-07-27T23:31:53.093Z,842,2
11,7,2023-07-27T23:31:53.093Z,816,8
15,12,2023-07-27T23:31:53.093Z,15,3
23,24,2023-07-27T23:31:53.093Z,42,14
28,30,2023-07-27T23:31:53.093Z,198,10
34,33,2023-07-27T23:31:53.093Z,414,7
4,5,2023-07-27T23:32:03.093Z,403,2
7,6,2023-07-27T23:32:03.093Z,816,1
10,11,2023-07-27T23:32:03.093Z,284,2
17,22,2023-07-27T23:32:03.093Z,17,9
21,16,2023-07-27T23:32:03.093Z,990,9
24,35,2023-07-27T23:32:03.093Z,42,4
33,25,2023-07-27T23:32:03.093Z,675,6
5,12,2023-07-27T23:32:13.093Z,522,3
7,1,2023-07-27T23:32:13.093Z,423,1
13,14,2023-07-27T23:32:13.093Z,592,13
18,17,2023-07-27T23:32:13.093Z,928,3
19,0,2023-07-27T23:32:13.093Z,641,7
26,27,2023-07-27T23:32:13.093Z,353,11
4,9,2023-07-27T23:32:23.093Z,356,2
8,2,2023-07-27T23:32:23.093Z,929,2
14,12,2023-07-27T23:32:23.093Z,456,3
15,19,2023-07-27T23:32:23.093Z,531,3
16,12,2023-07-27T23:32:23.093Z,368,3
17,16,2023-07-27T23:32:23.093Z,79,9
33,25,2023-07-27T23:32:23.093Z,431,6
3,9,2023-07-27T23:32:33.093Z,206,2
7,3,2023-07-27T23:32:33.093Z,682,1
10,11,2023-07-27T23:32:33.093Z,887,2
11,7,2023-07-27T23:32:33.093Z,202,8
14,12,2023-07-27T23:32:33.093Z,787,3
17,22,2023-07-27T23:32:33.093Z,188,9
20,35,2023-07-27T23:32:33.093Z,434,4
22,34,2023-07-27T23:32:33.093Z,17,6
0,6,2023-07-27T23:31:03.093Z,284,1
4,9,2023-07-27T23:31:03.093Z,202,2
18,20,2023-07-27T23:31:03.093Z,497,3
32,34,2023-07-27T23:31:03.093Z,129,6
21,22,2023-07-27T23:31:13.093Z,198,9
34,18,2023-07-27T23:31:13.093Z,922,7
4,9,2023-07-27T23:31:23.093Z,959,2
8,11,2023-07-27T23:31:23.093Z,816,2
17,23,2023-07-27T23:31:23.093Z,353,9
34,18,2023-07-27T23:31:23.093Z,382,7
13,14,2023-07-27T23:31:33.093Z,195,13
21,16,2023-07-27T23:31:33.093Z,884,9
34,18,2023-07-27T23:31:33.093Z,663,7
24,35,2023-07-27T23:32:33.093Z,404,4
25,15,2023-07-27T23:32:33.093Z,431,14
34,18,2023-07-27T23:32:33.093Z,716,7
35,29,2023-07-27T23:32:33.093Z,42,10
1,33,2023-07-27T23:31:03.093Z,431,7
5,17,2023-07-27T23:31:03.093Z,17,3
7,1,2023-07-27T23:31:03.093Z,489,1
11,10,2023-07-27T23:31:03.093Z,613,8
15,19,2023-07-27T23:31:03.093Z,641,3
24,35,2023-07-27T23:31:03.093Z,551,4
34,18,2023-07-27T23:31:03.093Z,928,7
5,12,2023-07-27T23:31:13.093Z,589,3
9,8,2023-07-27T23:31:13.093Z,816,13
