enter,exit,date,id,location
32,21,2023-08-06T17:36:33.093Z,637,6
3,5,2023-08-06T17:36:43.093Z,313,2
8,2,2023-08-06T17:36:43.093Z,478,2
20,35,2023-08-06T17:36:43.093Z,765,4
27,31,2023-08-06T17:36:43.093Z,920,5
0,6,2023-08-06T17:36:53.093Z,33,1
2,1,2023-08-06T17:36:03.093Z,597,1
15,12,2023-08-06T17:36:03.093Z,196,3
27,34,2023-08-06T17:36:03.093Z,274,5
28,30,2023-08-06T17:36:03.093Z,640,10
32,34,2023-08-06T17:36:03.093Z,734,6
34,0,2023-08-06T17:36:03.093Z,74,7
0,3,2023-08-06T17:36:13.093Z,8,1
14,17,2023-08-06T17:36:13.093Z,761,3
16,16,2023-08-06T17:36:13.093Z,318,3
24,26,2023-08-06T17:36:13.093Z,615,4
27,31,2023-08-06T17:36:13.093Z,852,5
29,27,2023-08-06T17:36:13.093Z,469,11
1,0,2023-08-06T17:36:23.093Z,319,7
6,6,2023-08-06T17:36:23.093Z,56,8
8,5,2023-08-06T17:36:23.093Z,916,2
15,13,2023-08-06T17:36:23.093Z,302,3
21,22,2023-08-06T17:36:23.093Z,454,9
27,34,2023-08-06T17:36:23.093Z,22,5
34,18,2023-08-06T17:36:23.093Z,231,7
2,1,2023-08-06T17:36:33.093Z,550,1
5,17,2023-08-06T17:36:33.093Z,916,3
7,1,2023-08-06T17:36:33.093Z,627,1
9,9,2023-08-06T17:36:33.093Z,459,13
13,14,2023-08-06T17:36:33.093Z,131,13
20,35,2023-08-06T17:36:33.093Z,945,4
26,27,2023-08-06T17:36:33.093Z,490,11
31,32,2023-08-06T17:36:33.093Z,910,12
34,0,2023-08-06T17:36:33.093Z,877,7
5,12,2023-08-06T17:36:43.093Z,124,3
11,10,2023-08-06T17:36:43.093Z,104,8
24,26,2023-08-06T17:36:43.093Z,773,4
29,27,2023-08-06T17:36:43.093Z,879,11
7,6,2023-08-06T17:36:53.093Z,658,1
13,8,2023-08-06T17:36:53.093Z,302,13
17,22,2023-08-06T17:36:53.093Z,761,9
31,32,2023-08-06T17:36:53.093Z,852,12
3,9,2023-08-06T17:37:03.093Z,8,2
11,10,2023-08-06T17:37:03.093Z,5,8
16,17,2023-08-06T17:37:03.093Z,318,3
29,27,2023-08-06T17:37:03.093Z,972,11
34,33,2023-08-06T17:37:03.093Z,82,7
10,9,2023-08-06T17:37:13.093Z,159,2
17,22,2023-08-06T17:37:13.093Z,940,9
27,34,2023-08-06T17:37:13.093Z,713,5
34,18,2023-08-06T17:37:13.093Z,524,7
6,7,2023-08-06T17:37:23.093Z,33,8
10,5,2023-08-06T17:37:23.093Z,5,2
14,13,2023-08-06T17:37:23.093Z,36,3
26,27,2023-08-06T17:37:23.093Z,667,11
34,18,2023-08-06T17:37:23.093Z,668,7
9,8,2023-08-06T17:37:33.093Z,8,13
20,26,2023-08-06T17:37:33.093Z,442,4
22,25,2023-08-06T17:37:33.093Z,790,6
2,2,2023-08-06T17:36:43.093Z,48,1
7,6,2023-08-06T17:36:43.093Z,159,1
10,9,2023-08-06T17:36:43.093Z,460,2
16,12,2023-08-06T17:36:43.093Z,769,3
34,18,2023-08-06T17:36:43.093Z,638,7
3,9,2023-08-06T17:36:53.093Z,284,2
9,14,2023-08-06T17:36:53.093Z,459,13
27,31,2023-08-06T17:36:53.093Z,473,5
32,21,2023-08-06T17:36:53.093Z,600,6
1,18,2023-08-06T17:37:03.093Z,496,7
5,17,2023-08-06T17:37:03.093Z,313,3
8,9,2023-08-06T17:37:03.093Z,302,2
13,14,2023-08-06T17:37:03.093Z,439,13
27,31,2023-08-06T17:37:03.093Z,370,5
32,21,2023-08-06T17:37:03.093Z,711,6
8,11,2023-08-06T17:37:13.093Z,460,2
20,26,2023-08-06T17:37:13.093Z,382,4
31,32,2023-08-06T17:37:13.093Z,473,12
2,1,2023-08-06T17:37:23.093Z,478,1
9,14,2023-08-06T17:37:23.093Z,284,13
15,13,2023-08-06T17:37:23.093Z,41,3
28,29,2023-08-06T17:37:23.093Z,430,10
2,3,2023-08-06T17:37:33.093Z,48,1
6,10,2023-08-06T17:37:33.093Z,658,8
11,7,2023-08-06T17:37:33.093Z,460,8
15,4,2023-08-06T17:37:33.093Z,264,3
27,34,2023-08-06T17:37:33.093Z,853,5
35,29,2023-08-06T17:37:33.093Z,47,10
1,18,2023-08-06T17:36:53.093Z,119,7
8,11,2023-08-06T17:36:53.093Z,197,2
15,20,2023-08-06T17:36:53.093Z,216,3
20,35,2023-08-06T17:36:53.093Z,289,4
0,3,2023-08-06T17:37:03.093Z,74,1
7,1,2023-08-06T17:37:03.093Z,212,1
12,7,2023-08-06T17:37:03.093Z,196,8
20,26,2023-08-06T17:37:03.093Z,261,4
33,28,2023-08-06T17:37:03.093Z,357,6
35,29,2023-08-06T17:37:03.093Z,252,10
11,7,2023-08-06T17:37:13.093Z,197,8
18,13,2023-08-06T17:37:13.093Z,231,3
33,21,2023-08-06T17:37:13.093Z,50,6
1,18,2023-08-06T17:37:23.093Z,964,7
7,3,2023-08-06T17:37:23.093Z,954,1
12,10,2023-08-06T17:37:23.093Z,592,8
21,22,2023-08-06T17:37:23.093Z,637,9
27,34,2023-08-06T17:37:23.093Z,371,5
4,11,2023-08-06T17:37:33.093Z,131,2
10,11,2023-08-06T17:37:33.093Z,104,2
21,16,2023-08-06T17:37:33.093Z,600,9
33,28,2023-08-06T17:37:33.093Z,728,6
6,7,2023-08-06T17:36:43.093Z,56,8
9,14,2023-08-06T17:36:43.093Z,36,13
12,7,2023-08-06T17:36:43.093Z,265,8
26,27,2023-08-06T17:36:43.093Z,190,11
2,1,2023-08-06T17:36:53.093Z,64,1
4,11,2023-08-06T17:36:53.093Z,5,2
16,12,2023-08-06T17:36:53.093Z,32,3
29,27,2023-08-06T17:36:53.093Z,695,11
34,33,2023-08-06T17:36:53.093Z,464,7
2,3,2023-08-06T17:37:03.093Z,522,1
6,10,2023-08-06T17:37:03.093Z,159,8
9,8,2023-08-06T17:37:03.093Z,460,13
22,28,2023-08-06T17:37:03.093Z,189,6
31,32,2023-08-06T17:37:03.093Z,920,12
0,6,2023-08-06T17:37:13.093Z,319,1
14,4,2023-08-06T17:37:13.093Z,131,3
22,34,2023-08-06T17:37:13.093Z,750,6
32,32,2023-08-06T17:37:13.093Z,640,6
3,5,2023-08-06T17:37:23.093Z,74,2
11,11,2023-08-06T17:37:23.093Z,460,8
17,16,2023-08-06T17:37:23.093Z,916,9
29,27,2023-08-06T17:37:23.093Z,838,11
3,5,2023-08-06T17:37:33.093Z,522,2
7,1,2023-08-06T17:37:33.093Z,81,1
12,7,2023-08-06T17:37:33.093Z,124,8
26,27,2023-08-06T17:37:33.093Z,353,11
34,33,2023-08-06T17:37:33.093Z,989,7
9,14,2023-08-06T17:37:43.093Z,302,13
21,21,2023-08-06T17:37:43.093Z,711,9
28,30,2023-08-06T17:37:43.093Z,118,10
8,5,2023-08-06T17:37:53.093Z,8,2
22,34,2023-08-06T17:37:53.093Z,454,6
32,34,2023-08-06T17:37:53.093Z,852,6
5,17,2023-08-06T17:38:03.093Z,5,3
12,7,2023-08-06T17:38:03.093Z,769,8
5,13,2023-08-06T17:37:43.093Z,74,3
17,16,2023-08-06T17:37:43.093Z,313,9
25,15,2023-08-06T17:37:43.093Z,790,14
4,5,2023-08-06T17:37:53.093Z,264,2
11,7,2023-08-06T17:37:53.093Z,131,8
28,30,2023-08-06T17:37:53.093Z,780,10
34,0,2023-08-06T17:37:53.093Z,113,7
2,6,2023-08-06T17:38:03.093Z,954,1
10,9,2023-08-06T17:38:03.093Z,592,2
17,22,2023-08-06T17:38:03.093Z,318,9
30,32,2023-08-06T17:38:03.093Z,780,12
0,6,2023-08-06T17:38:13.093Z,113,1
8,2,2023-08-06T17:38:13.093Z,159,2
15,15,2023-08-06T17:38:13.093Z,653,3
21,16,2023-08-06T17:38:13.093Z,50,9
29,27,2023-08-06T17:38:13.093Z,3,11
35,30,2023-08-06T17:38:13.093Z,417,10
6,6,2023-08-06T17:38:23.093Z,877,8
13,14,2023-08-06T17:38:23.093Z,41,13
27,34,2023-08-06T17:38:23.093Z,822,5
31,32,2023-08-06T17:38:23.093Z,220,12
35,30,2023-08-06T17:38:23.093Z,492,10
6,10,2023-08-06T17:38:33.093Z,954,8
13,8,2023-08-06T17:38:33.093Z,74,13
25,24,2023-08-06T17:38:33.093Z,694,14
34,34,2023-08-06T17:38:33.093Z,448,7
6,10,2023-08-06T17:38:43.093Z,862,8
14,12,2023-08-06T17:38:43.093Z,459,3
24,26,2023-08-06T17:38:43.093Z,694,4
35,30,2023-08-06T17:38:43.093Z,93,10
5,13,2023-08-06T17:38:53.093Z,48,3
10,5,2023-08-06T17:38:53.093Z,862,2
17,16,2023-08-06T17:38:53.093Z,5,9
27,34,2023-08-06T17:38:53.093Z,604,5
1,18,2023-08-06T17:39:03.093Z,308,7
10,9,2023-08-06T17:39:03.093Z,113,2
17,23,2023-08-06T17:39:03.093Z,870,9
34,33,2023-08-06T17:39:03.093Z,884,7
7,3,2023-08-06T17:39:13.093Z,196,1
13,14,2023-08-06T17:39:13.093Z,48,13
17,23,2023-08-06T17:39:13.093Z,168,9
34,33,2023-08-06T17:39:13.093Z,531,7
7,1,2023-08-06T17:37:43.093Z,816,1
18,17,2023-08-06T17:37:43.093Z,638,3
26,27,2023-08-06T17:37:43.093Z,775,11
7,1,2023-08-06T17:37:53.093Z,741,1
15,12,2023-08-06T17:37:53.093Z,951,3
30,32,2023-08-06T17:37:53.093Z,118,12
0,6,2023-08-06T17:38:03.093Z,877,1
7,6,2023-08-06T17:38:03.093Z,862,1
13,14,2023-08-06T17:38:03.093Z,231,13
18,12,2023-08-06T17:38:03.093Z,119,3
32,25,2023-08-06T17:38:03.093Z,920,6
1,0,2023-08-06T17:38:13.093Z,837,7
10,9,2023-08-06T17:38:13.093Z,658,2
16,4,2023-08-06T17:38:13.093Z,600,3
26,27,2023-08-06T17:38:13.093Z,106,11
30,32,2023-08-06T17:38:13.093Z,387,12
1,18,2023-08-06T17:38:23.093Z,168,7
8,2,2023-08-06T17:38:23.093Z,36,2
16,19,2023-08-06T17:38:23.093Z,313,3
15,17,2023-08-06T17:38:03.093Z,870,3
27,34,2023-08-06T17:38:03.093Z,918,5
33,21,2023-08-06T17:38:03.093Z,642,6
6,7,2023-08-06T17:38:13.093Z,319,8
12,12,2023-08-06T17:38:13.093Z,32,8
17,16,2023-08-06T17:38:13.093Z,946,9
27,31,2023-08-06T17:38:13.093Z,831,5
32,21,2023-08-06T17:38:13.093Z,473,6
4,11,2023-08-06T17:38:23.093Z,369,2
9,8,2023-08-06T17:38:23.093Z,592,13
18,12,2023-08-06T17:38:23.093Z,524,3
29,27,2023-08-06T17:38:23.093Z,495,11
33,25,2023-08-06T17:38:23.093Z,934,6
4,11,2023-08-06T17:38:33.093Z,600,2
10,2,2023-08-06T17:38:33.093Z,951,2
18,4,2023-08-06T17:38:33.093Z,964,3
31,32,2023-08-06T17:38:33.093Z,831,12
2,1,2023-08-06T17:38:43.093Z,36,1
10,5,2023-08-06T17:38:43.093Z,954,2
17,22,2023-08-06T17:38:43.093Z,638,9
26,27,2023-08-06T17:38:43.093Z,107,11
2,1,2023-08-06T17:38:53.093Z,951,1
7,1,2023-08-06T17:38:53.093Z,56,1
14,13,2023-08-06T17:38:53.093Z,441,3
21,16,2023-08-06T17:38:53.093Z,642,9
32,25,2023-08-06T17:38:53.093Z,118,6
7,1,2023-08-06T17:39:03.093Z,265,1
14,20,2023-08-06T17:39:03.093Z,439,3
31,32,2023-08-06T17:39:03.093Z,370,12
5,13,2023-08-06T17:39:13.093Z,592,3
10,2,2023-08-06T17:39:13.093Z,32,2
15,12,2023-08-06T17:39:13.093Z,790,3
33,28,2023-08-06T17:39:13.093Z,239,6
3,2,2023-08-06T17:37:43.093Z,954,2
15,4,2023-08-06T17:37:43.093Z,369,3
22,34,2023-08-06T17:37:43.093Z,982,6
34,33,2023-08-06T17:37:43.093Z,42,7
9,8,2023-08-06T17:37:53.093Z,159,13
27,31,2023-08-06T17:37:53.093Z,220,5
33,25,2023-08-06T17:37:53.093Z,694,6
3,5,2023-08-06T17:38:03.093Z,48,2
11,7,2023-08-06T17:38:03.093Z,104,8
16,16,2023-08-06T17:38:03.093Z,916,3
28,29,2023-08-06T17:38:03.093Z,189,10
35,30,2023-08-06T17:38:03.093Z,387,10
7,1,2023-08-06T17:38:13.093Z,426,1
13,8,2023-08-06T17:38:13.093Z,36,13
18,4,2023-08-06T17:38:13.093Z,496,3
28,29,2023-08-06T17:38:13.093Z,357,10
33,25,2023-08-06T17:38:13.093Z,399,6
5,4,2023-08-06T17:38:23.093Z,522,3
12,10,2023-08-06T17:38:23.093Z,951,8
21,22,2023-08-06T17:38:23.093Z,711,9
28,29,2023-08-06T17:38:23.093Z,728,10
32,34,2023-08-06T17:38:23.093Z,640,6
2,1,2023-08-06T17:38:33.093Z,159,1
8,5,2023-08-06T17:38:33.093Z,592,2
16,20,2023-08-06T17:38:33.093Z,916,3
27,31,2023-08-06T17:38:33.093Z,186,5
0,6,2023-08-06T17:38:43.093Z,837,1
7,6,2023-08-06T17:38:43.093Z,962,1
16,20,2023-08-06T17:38:43.093Z,946,3
25,15,2023-08-06T17:38:43.093Z,920,14
1,0,2023-08-06T17:38:53.093Z,963,7
6,10,2023-08-06T17:38:53.093Z,113,8
12,7,2023-08-06T17:38:53.093Z,119,8
18,17,2023-08-06T17:38:53.093Z,168,3
31,32,2023-08-06T17:38:53.093Z,186,12
4,11,2023-08-06T17:39:03.093Z,964,2
12,10,2023-08-06T17:39:03.093Z,32,8
25,15,2023-08-06T17:39:03.093Z,934,14
1,0,2023-08-06T17:39:13.093Z,571,7
9,14,2023-08-06T17:39:13.093Z,74,13
14,12,2023-08-06T17:39:13.093Z,284,3
25,15,2023-08-06T17:39:13.093Z,96,14
30,32,2023-08-06T17:38:23.093Z,417,12
34,18,2023-08-06T17:38:23.093Z,111,7
5,12,2023-08-06T17:38:33.093Z,264,3
11,7,2023-08-06T17:38:33.093Z,369,8
21,21,2023-08-06T17:38:33.093Z,642,9
33,25,2023-08-06T17:38:33.093Z,96,6
4,4,2023-08-06T17:38:43.093Z,496,2
11,7,2023-08-06T17:38:43.093Z,600,8
18,20,2023-08-06T17:38:43.093Z,668,3
29,27,2023-08-06T17:38:43.093Z,183,11
4,9,2023-08-06T17:38:53.093Z,522,2
8,9,2023-08-06T17:38:53.093Z,74,2
16,12,2023-08-06T17:38:53.093Z,50,3
25,15,2023-08-06T17:38:53.093Z,399,14
34,33,2023-08-06T17:38:53.093Z,766,7
9,14,2023-08-06T17:39:03.093Z,522,13
15,17,2023-08-06T17:39:03.093Z,488,3
33,21,2023-08-06T17:39:03.093Z,413,6
6,10,2023-08-06T17:39:13.093Z,877,8
11,10,2023-08-06T17:39:13.093Z,964,8
18,13,2023-08-06T17:39:13.093Z,111,3
30,32,2023-08-06T17:39:13.093Z,93,12
0,6,2023-08-06T17:39:23.093Z,963,1
6,7,2023-08-06T17:39:23.093Z,837,8
12,10,2023-08-06T17:39:23.093Z,524,8
15,17,2023-08-06T17:39:23.093Z,653,3
16,13,2023-08-06T17:39:23.093Z,5,3
19,18,2023-08-06T17:39:23.093Z,313,7
25,15,2023-08-06T17:39:23.093Z,118,14
32,21,2023-08-06T17:39:23.093Z,910,6
34,18,2023-08-06T17:39:23.093Z,342,7
2,1,2023-08-06T17:39:33.093Z,496,1
6,10,2023-08-06T17:39:33.093Z,962,8
9,14,2023-08-06T17:39:33.093Z,658,13
12,12,2023-08-06T17:39:33.093Z,264,8
14,12,2023-08-06T17:39:33.093Z,231,3
16,12,2023-08-06T17:39:33.093Z,642,3
21,23,2023-08-06T17:39:33.093Z,413,9
24,35,2023-08-06T17:39:33.093Z,870,4
32,28,2023-08-06T17:39:33.093Z,387,6
34,18,2023-08-06T17:39:33.093Z,98,7
1,1,2023-08-06T17:39:43.093Z,157,7
7,1,2023-08-06T17:39:43.093Z,460,1
13,8,2023-08-06T17:39:43.093Z,111,13
21,16,2023-08-06T17:39:43.093Z,473,9
30,32,2023-08-06T17:39:43.093Z,239,12
3,2,2023-08-06T17:39:53.093Z,571,2
7,7,2023-08-06T17:39:53.093Z,124,1
10,10,2023-08-06T17:39:53.093Z,962,2
26,27,2023-08-06T17:39:53.093Z,796,11
30,32,2023-08-06T17:39:53.093Z,492,12
2,6,2023-08-06T17:39:23.093Z,32,1
3,11,2023-08-06T17:39:23.093Z,196,2
4,2,2023-08-06T17:39:23.093Z,496,2
7,1,2023-08-06T17:39:23.093Z,197,1
10,2,2023-08-06T17:39:23.093Z,877,2
13,8,2023-08-06T17:39:23.093Z,441,13
23,24,2023-08-06T17:39:23.093Z,870,14
28,30,2023-08-06T17:39:23.093Z,239,10
33,28,2023-08-06T17:39:23.093Z,9,6
1,18,2023-08-06T17:39:33.093Z,238,7
5,19,2023-08-06T17:39:33.093Z,954,3
8,5,2023-08-06T17:39:33.093Z,441,2
10,2,2023-08-06T17:39:33.093Z,964,2
13,14,2023-08-06T17:39:33.093Z,592,13
15,4,2023-08-06T17:39:33.093Z,920,3
17,16,2023-08-06T17:39:33.093Z,488,9
23,15,2023-08-06T17:39:33.093Z,168,14
28,30,2023-08-06T17:39:33.093Z,9,10
33,21,2023-08-06T17:39:33.093Z,343,6
0,3,2023-08-06T17:39:43.093Z,571,1
5,13,2023-08-06T17:39:43.093Z,862,3
10,2,2023-08-06T17:39:43.093Z,524,2
17,16,2023-08-06T17:39:43.093Z,653,9
27,34,2023-08-06T17:39:43.093Z,520,5
32,34,2023-08-06T17:39:43.093Z,417,6
4,2,2023-08-06T17:39:53.093Z,920,2
8,5,2023-08-06T17:39:53.093Z,111,2
18,4,2023-08-06T17:39:53.093Z,308,3
27,34,2023-08-06T17:39:53.093Z,165,5
33,25,2023-08-06T17:39:53.093Z,857,6
10,11,2023-08-06T17:40:03.093Z,962,2
14,17,2023-08-06T17:40:03.093Z,41,3
34,18,2023-08-06T17:40:03.093Z,450,7
5,12,2023-08-06T17:40:13.093Z,441,3
11,7,2023-08-06T17:40:13.093Z,962,8
14,12,2023-08-06T17:40:13.093Z,522,3
18,4,2023-08-06T17:40:13.093Z,313,3
26,27,2023-08-06T17:40:13.093Z,475,11
30,32,2023-08-06T17:40:13.093Z,9,12
33,21,2023-08-06T17:40:13.093Z,559,6
2,3,2023-08-06T17:40:23.093Z,877,1
6,7,2023-08-06T17:40:23.093Z,32,8
8,2,2023-08-06T17:40:23.093Z,5,2
15,20,2023-08-06T17:40:23.093Z,96,3
26,27,2023-08-06T17:40:23.093Z,876,11
32,21,2023-08-06T17:40:23.093Z,186,6
3,2,2023-08-06T17:40:33.093Z,104,2
7,1,2023-08-06T17:40:33.093Z,319,1
14,19,2023-08-06T17:40:33.093Z,48,3
22,28,2023-08-06T17:40:33.093Z,761,6
32,34,2023-08-06T17:40:33.093Z,370,6
2,3,2023-08-06T17:40:43.093Z,524,1
19,19,2023-08-06T17:40:43.093Z,48,7
21,23,2023-08-06T17:40:43.093Z,343,9
32,21,2023-08-06T17:40:43.093Z,93,6
3,9,2023-08-06T17:40:53.093Z,524,2
15,12,2023-08-06T17:40:53.093Z,128,3
21,16,2023-08-06T17:40:53.093Z,831,9
2,6,2023-08-06T17:40:33.093Z,964,1
18,13,2023-08-06T17:40:33.093Z,238,3
28,29,2023-08-06T17:40:33.093Z,387,10
3,5,2023-08-06T17:40:43.093Z,877,2
14,12,2023-08-06T17:40:43.093Z,658,3
25,15,2023-08-06T17:40:43.093Z,857,14
4,2,2023-08-06T17:40:53.093Z,308,2
12,7,2023-08-06T17:40:53.093Z,459,8
19,0,2023-08-06T17:40:53.093Z,48,7
27,34,2023-08-06T17:40:53.093Z,731,5
31,32,2023-08-06T17:40:53.093Z,304,12
34,34,2023-08-06T17:40:53.093Z,540,7
32,34,2023-08-06T17:39:53.093Z,220,6
5,12,2023-08-06T17:40:03.093Z,8,3
13,8,2023-08-06T17:40:03.093Z,5,13
33,28,2023-08-06T17:40:03.093Z,850,6
1,1,2023-08-06T17:40:13.093Z,54,7
7,3,2023-08-06T17:40:13.093Z,104,1
13,14,2023-08-06T17:40:13.093Z,862,13
15,17,2023-08-06T17:40:13.093Z,934,3
19,18,2023-08-06T17:40:13.093Z,954,7
27,34,2023-08-06T17:40:13.093Z,720,5
32,21,2023-08-06T17:40:13.093Z,831,6
1,18,2023-08-06T17:40:23.093Z,845,7
5,12,2023-08-06T17:40:23.093Z,111,3
7,1,2023-08-06T17:40:23.093Z,769,1
14,14,2023-08-06T17:40:23.093Z,74,3
18,17,2023-08-06T17:40:23.093Z,342,3
29,27,2023-08-06T17:40:23.093Z,23,11
1,18,2023-08-06T17:40:33.093Z,228,7
6,10,2023-08-06T17:40:33.093Z,963,8
11,7,2023-08-06T17:40:33.093Z,196,8
20,35,2023-08-06T17:40:33.093Z,223,4
27,31,2023-08-06T17:40:33.093Z,304,5
34,33,2023-08-06T17:40:33.093Z,919,7
9,14,2023-08-06T17:40:43.093Z,113,13
20,35,2023-08-06T17:40:43.093Z,821,4
28,30,2023-08-06T17:40:43.093Z,850,10
33,21,2023-08-06T17:40:43.093Z,336,6
7,1,2023-08-06T17:40:53.093Z,369,1
16,12,2023-08-06T17:40:53.093Z,488,3
32,21,2023-08-06T17:40:53.093Z,780,6
4,2,2023-08-06T17:40:33.093Z,313,2
21,22,2023-08-06T17:40:33.093Z,910,9
33,28,2023-08-06T17:40:33.093Z,262,6
10,5,2023-08-06T17:40:43.093Z,963,2
15,4,2023-08-06T17:40:43.093Z,187,3
1,18,2023-08-06T17:40:53.093Z,79,7
6,7,2023-08-06T17:40:53.093Z,964,8
17,16,2023-08-06T17:40:53.093Z,41,9
20,35,2023-08-06T17:40:53.093Z,864,4
30,32,2023-08-06T17:40:53.093Z,850,12
33,28,2023-08-06T17:40:53.093Z,927,6
2,6,2023-08-06T17:41:03.093Z,920,1
13,8,2023-08-06T17:41:03.093Z,238,13
20,35,2023-08-06T17:41:03.093Z,465,4
28,29,2023-08-06T17:41:03.093Z,761,10
32,25,2023-08-06T17:41:03.093Z,239,6
34,18,2023-08-06T17:41:03.093Z,224,7
10,11,2023-08-06T17:41:23.093Z,284,2
17,16,2023-08-06T17:41:23.093Z,342,9
34,34,2023-08-06T17:41:23.093Z,994,7
6,10,2023-08-06T17:41:33.093Z,119,8
11,7,2023-08-06T17:41:33.093Z,284,8
18,17,2023-08-06T17:41:33.093Z,450,3
28,30,2023-08-06T17:41:33.093Z,927,10
6,10,2023-08-06T17:41:43.093Z,48,8
12,10,2023-08-06T17:41:43.093Z,642,8
21,23,2023-08-06T17:41:43.093Z,186,9
1,1,2023-08-06T17:41:53.093Z,35,7
16,20,2023-08-06T17:41:53.093Z,41,3
23,24,2023-08-06T17:41:53.093Z,559,14
34,18,2023-08-06T17:41:53.093Z,14,7
11,7,2023-08-06T17:42:03.093Z,837,8
21,16,2023-08-06T17:42:03.093Z,336,9
29,27,2023-08-06T17:42:03.093Z,30,11
17,16,2023-08-06T17:42:13.093Z,877,9
34,34,2023-08-06T17:42:13.093Z,778,7
4,11,2023-08-06T17:42:23.093Z,954,2
12,7,2023-08-06T17:42:23.093Z,441,8
16,12,2023-08-06T17:42:23.093Z,934,3
20,35,2023-08-06T17:42:23.093Z,88,4
29,27,2023-08-06T17:42:23.093Z,644,11
9,14,2023-08-06T17:42:33.093Z,187,13
14,12,2023-08-06T17:42:33.093Z,592,3
17,23,2023-08-06T17:42:33.093Z,450,9
27,34,2023-08-06T17:42:33.093Z,123,5
33,28,2023-08-06T17:42:33.093Z,82,6
7,6,2023-08-06T17:41:03.093Z,600,1
14,17,2023-08-06T17:41:03.093Z,862,3
22,21,2023-08-06T17:41:03.093Z,940,6
33,25,2023-08-06T17:41:03.093Z,464,6
6,7,2023-08-06T17:41:13.093Z,920,8
12,10,2023-08-06T17:41:13.093Z,284,8
22,25,2023-08-06T17:41:13.093Z,637,6
2,1,2023-08-06T17:41:23.093Z,104,1
7,3,2023-08-06T17:41:23.093Z,837,1
14,20,2023-08-06T17:41:23.093Z,113,3
28,30,2023-08-06T17:41:23.093Z,262,10
5,12,2023-08-06T17:41:33.093Z,963,3
10,2,2023-08-06T17:41:33.093Z,600,2
14,17,2023-08-06T17:41:33.093Z,302,3
25,15,2023-08-06T17:41:33.093Z,464,14
2,1,2023-08-06T17:41:43.093Z,308,1
11,7,2023-08-06T17:41:43.093Z,238,8
18,4,2023-08-06T17:41:43.093Z,954,3
34,18,2023-08-06T17:41:43.093Z,542,7
7,1,2023-08-06T17:41:53.093Z,32,1
12,7,2023-08-06T17:41:53.093Z,264,8
22,34,2023-08-06T17:41:53.093Z,914,6
1,0,2023-08-06T17:42:03.093Z,744,7
10,5,2023-08-06T17:42:03.093Z,231,2
23,15,2023-08-06T17:42:03.093Z,186,14
27,31,2023-08-06T17:42:03.093Z,256,5
4,9,2023-08-06T17:42:13.093Z,74,2
10,2,2023-08-06T17:42:13.093Z,48,2
14,14,2023-08-06T17:42:13.093Z,5,3
27,31,2023-08-06T17:42:13.093Z,375,5
14,12,2023-08-06T17:42:23.093Z,653,3
26,27,2023-08-06T17:42:23.093Z,758,11
11,11,2023-08-06T17:42:33.093Z,954,8
31,32,2023-08-06T17:42:33.093Z,256,12
9,9,2023-08-06T17:41:03.093Z,524,13
15,12,2023-08-06T17:41:03.093Z,168,3
2,3,2023-08-06T17:41:13.093Z,5,1
7,6,2023-08-06T17:41:13.093Z,119,1
9,14,2023-08-06T17:41:13.093Z,524,13
14,4,2023-08-06T17:41:13.093Z,74,3
17,16,2023-08-06T17:41:13.093Z,934,9
25,15,2023-08-06T17:41:13.093Z,239,14
0,6,2023-08-06T17:41:23.093Z,48,1
3,9,2023-08-06T17:41:23.093Z,5,2
6,10,2023-08-06T17:41:23.093Z,600,8
12,10,2023-08-06T17:41:23.093Z,790,8
23,15,2023-08-06T17:41:23.093Z,413,14
3,11,2023-08-06T17:41:33.093Z,837,2
9,14,2023-08-06T17:41:33.093Z,5,13
13,14,2023-08-06T17:41:33.093Z,653,13
23,15,2023-08-06T17:41:33.093Z,343,14
34,18,2023-08-06T17:41:33.093Z,10,7
10,10,2023-08-06T17:41:43.093Z,790,2
17,22,2023-08-06T17:41:43.093Z,862,9
30,32,2023-08-06T17:41:43.093Z,927,12
11,11,2023-08-06T17:41:53.093Z,837,8
21,22,2023-08-06T17:41:53.093Z,93,9
32,34,2023-08-06T17:41:53.093Z,492,6
4,9,2023-08-06T17:42:03.093Z,187,2
18,13,2023-08-06T17:42:03.093Z,228,3
24,26,2023-08-06T17:42:03.093Z,559,4
7,1,2023-08-06T17:42:13.093Z,131,1
32,21,2023-08-06T17:42:13.093Z,9,6
35,29,2023-08-06T17:42:13.093Z,609,10
10,5,2023-08-06T17:42:23.093Z,642,2
15,20,2023-08-06T17:42:23.093Z,857,3
18,17,2023-08-06T17:42:23.093Z,79,3
27,31,2023-08-06T17:42:23.093Z,992,5
34,18,2023-08-06T17:42:23.093Z,596,7
10,2,2023-08-06T17:42:33.093Z,790,2
16,20,2023-08-06T17:42:33.093Z,342,3
22,34,2023-08-06T17:42:33.093Z,318,6
32,21,2023-08-06T17:42:33.093Z,850,6
1,18,2023-08-06T17:41:03.093Z,253,7
12,7,2023-08-06T17:41:03.093Z,50,8
16,13,2023-08-06T17:41:03.093Z,653,3
29,27,2023-08-06T17:41:03.093Z,632,11
1,33,2023-08-06T17:41:13.093Z,360,7
8,11,2023-08-06T17:41:13.093Z,238,2
16,19,2023-08-06T17:41:13.093Z,473,3
34,34,2023-08-06T17:41:13.093Z,333,7
5,17,2023-08-06T17:41:23.093Z,877,3
