enter,exit,date,id,location
18,20,2023-07-19T20:15:23.093Z,166,3
15,17,2023-07-19T20:15:33.093Z,473,3
21,16,2023-07-19T20:15:33.093Z,829,9
26,27,2023-07-19T20:15:33.093Z,518,11
29,27,2023-07-19T20:15:33.093Z,789,11
1,33,2023-07-19T20:15:43.093Z,843,7
12,7,2023-07-19T20:15:43.093Z,528,8
33,28,2023-07-19T20:15:43.093Z,464,6
0,6,2023-07-19T20:15:43.093Z,657,1
24,35,2023-07-19T20:15:43.093Z,989,4
32,25,2023-07-19T20:15:43.093Z,568,6
3,9,2023-07-19T20:15:53.093Z,533,2
13,8,2023-07-19T20:15:53.093Z,378,13
27,31,2023-07-19T20:15:53.093Z,214,5
28,30,2023-07-19T20:15:53.093Z,464,10
30,32,2023-07-19T20:15:53.093Z,752,12
31,32,2023-07-19T20:15:53.093Z,47,12
33,28,2023-07-19T20:15:53.093Z,239,6
35,30,2023-07-19T20:15:53.093Z,772,10
1,0,2023-07-19T20:16:03.093Z,585,7
6,7,2023-07-19T20:16:03.093Z,657,8
34,0,2023-07-19T20:16:03.093Z,919,7
9,14,2023-07-19T20:16:13.093Z,53,13
22,34,2023-07-19T20:16:13.093Z,16,6
27,34,2023-07-19T20:16:13.093Z,991,5
31,32,2023-07-19T20:16:13.093Z,380,12
33,25,2023-07-19T20:16:13.093Z,638,6
16,4,2023-07-19T20:16:23.093Z,473,3
26,27,2023-07-19T20:16:23.093Z,754,11
30,32,2023-07-19T20:16:23.093Z,239,12
32,21,2023-07-19T20:16:23.093Z,138,6
35,30,2023-07-19T20:16:23.093Z,989,10
6,10,2023-07-19T20:16:33.093Z,314,8
14,12,2023-07-19T20:16:33.093Z,53,3
21,16,2023-07-19T20:16:33.093Z,15,9
26,27,2023-07-19T20:16:33.093Z,173,11
31,32,2023-07-19T20:16:33.093Z,674,12
4,9,2023-07-19T20:16:43.093Z,473,2
17,16,2023-07-19T20:16:43.093Z,929,9
26,27,2023-07-19T20:16:43.093Z,163,11
34,33,2023-07-19T20:16:43.093Z,483,7
10,11,2023-07-19T20:16:53.093Z,314,2
26,27,2023-07-19T20:16:53.093Z,358,11
9,14,2023-07-19T20:17:03.093Z,378,13
0,6,2023-07-19T20:15:53.093Z,314,1
5,17,2023-07-19T20:15:53.093Z,929,3
16,17,2023-07-19T20:15:53.093Z,829,3
17,16,2023-07-19T20:15:53.093Z,473,9
29,27,2023-07-19T20:15:53.093Z,666,11
32,21,2023-07-19T20:15:53.093Z,174,6
34,33,2023-07-19T20:15:53.093Z,505,7
0,3,2023-07-19T20:16:03.093Z,588,1
5,20,2023-07-19T20:16:03.093Z,302,3
7,6,2023-07-19T20:16:03.093Z,528,1
12,7,2023-07-19T20:16:03.093Z,423,8
25,15,2023-07-19T20:16:03.093Z,543,14
26,27,2023-07-19T20:16:03.093Z,165,11
28,30,2023-07-19T20:16:03.093Z,239,10
31,32,2023-07-19T20:16:03.093Z,722,12
33,25,2023-07-19T20:16:03.093Z,207,6
5,20,2023-07-19T20:16:13.093Z,73,3
18,13,2023-07-19T20:16:13.093Z,877,3
25,15,2023-07-19T20:16:13.093Z,132,14
30,32,2023-07-19T20:16:13.093Z,772,12
32,34,2023-07-19T20:16:13.093Z,506,6
9,8,2023-07-19T20:16:23.093Z,533,13
25,15,2023-07-19T20:16:23.093Z,160,14
27,31,2023-07-19T20:16:23.093Z,369,5
31,32,2023-07-19T20:16:23.093Z,900,12
33,21,2023-07-19T20:16:23.093Z,964,6
1,0,2023-07-19T20:16:33.093Z,432,7
8,5,2023-07-19T20:16:33.093Z,533,2
20,26,2023-07-19T20:16:33.093Z,302,4
25,15,2023-07-19T20:16:33.093Z,84,14
27,31,2023-07-19T20:16:33.093Z,926,5
33,21,2023-07-19T20:16:33.093Z,822,6
5,17,2023-07-19T20:16:43.093Z,533,3
21,22,2023-07-19T20:16:43.093Z,174,9
27,31,2023-07-19T20:16:43.093Z,494,5
9,14,2023-07-19T20:16:53.093Z,473,13
25,15,2023-07-19T20:16:53.093Z,207,14
3,5,2023-07-19T20:17:03.093Z,675,2
19,18,2023-07-19T20:17:03.093Z,730,7
31,32,2023-07-19T20:17:03.093Z,303,12
7,1,2023-07-19T20:17:13.093Z,657,1
17,17,2023-07-19T20:17:13.093Z,533,9
25,15,2023-07-19T20:17:13.093Z,872,14
31,32,2023-07-19T20:17:13.093Z,150,12
34,0,2023-07-19T20:17:13.093Z,705,7
4,9,2023-07-19T20:17:23.093Z,675,2
33,21,2023-07-19T20:17:23.093Z,852,6
1,33,2023-07-19T20:16:43.093Z,238,7
7,1,2023-07-19T20:16:43.093Z,423,1
25,15,2023-07-19T20:16:43.093Z,568,14
33,21,2023-07-19T20:16:43.093Z,843,6
2,3,2023-07-19T20:16:53.093Z,675,1
13,14,2023-07-19T20:16:53.093Z,877,13
21,22,2023-07-19T20:16:53.093Z,138,9
1,18,2023-07-19T20:17:03.093Z,973,7
14,19,2023-07-19T20:17:03.093Z,473,3
21,23,2023-07-19T20:17:03.093Z,964,9
1,18,2023-07-19T20:17:13.093Z,192,7
0,6,2023-07-19T20:17:23.093Z,432,1
17,22,2023-07-19T20:17:23.093Z,533,9
31,32,2023-07-19T20:17:23.093Z,292,12
17,16,2023-07-19T20:17:03.093Z,182,9
25,15,2023-07-19T20:17:03.093Z,638,14
5,4,2023-07-19T20:17:13.093Z,675,3
11,7,2023-07-19T20:17:13.093Z,314,8
21,22,2023-07-19T20:17:13.093Z,822,9
26,27,2023-07-19T20:17:13.093Z,642,11
33,21,2023-07-19T20:17:13.093Z,505,6
3,2,2023-07-19T20:17:23.093Z,525,2
15,4,2023-07-19T20:17:23.093Z,543,3
34,33,2023-07-19T20:16:33.093Z,852,7
3,11,2023-07-19T20:16:43.093Z,588,2
8,9,2023-07-19T20:16:43.093Z,378,2
31,32,2023-07-19T20:16:43.093Z,694,12
0,6,2023-07-19T20:16:53.093Z,585,1
11,10,2023-07-19T20:16:53.093Z,588,8
17,22,2023-07-19T20:16:53.093Z,829,9
27,31,2023-07-19T20:16:53.093Z,541,5
10,9,2023-07-19T20:17:03.093Z,588,2
20,26,2023-07-19T20:17:03.093Z,73,4
0,6,2023-07-19T20:17:13.093Z,919,1
12,7,2023-07-19T20:17:13.093Z,589,8
9,8,2023-07-19T20:17:23.093Z,588,13
19,0,2023-07-19T20:17:23.093Z,806,7
0,6,2023-07-19T20:17:33.093Z,705,1
1,18,2023-07-19T20:17:33.093Z,475,7
7,3,2023-07-19T20:17:33.093Z,314,1
8,5,2023-07-19T20:17:33.093Z,588,2
9,14,2023-07-19T20:17:33.093Z,675,13
16,4,2023-07-19T20:17:33.093Z,15,3
18,12,2023-07-19T20:17:33.093Z,973,3
31,32,2023-07-19T20:17:33.093Z,157,12
33,25,2023-07-19T20:17:33.093Z,238,6
34,33,2023-07-19T20:17:33.093Z,71,7
0,6,2023-07-19T20:17:43.093Z,806,1
1,0,2023-07-19T20:17:43.093Z,936,7
2,6,2023-07-19T20:17:43.093Z,525,1
3,9,2023-07-19T20:17:43.093Z,314,2
4,11,2023-07-19T20:17:43.093Z,543,2
6,7,2023-07-19T20:17:43.093Z,919,8
7,1,2023-07-19T20:17:43.093Z,589,1
14,12,2023-07-19T20:17:43.093Z,877,3
15,12,2023-07-19T20:17:43.093Z,132,3
16,13,2023-07-19T20:17:43.093Z,929,3
18,17,2023-07-19T20:17:43.093Z,730,3
31,32,2023-07-19T20:17:43.093Z,855,12
32,34,2023-07-19T20:17:43.093Z,667,6
33,21,2023-07-19T20:17:43.093Z,483,6
2,1,2023-07-19T20:17:53.093Z,530,1
5,13,2023-07-19T20:17:53.093Z,588,3
6,7,2023-07-19T20:17:53.093Z,432,8
8,5,2023-07-19T20:17:53.093Z,796,2
9,14,2023-07-19T20:17:53.093Z,314,13
11,7,2023-07-19T20:17:53.093Z,543,8
14,4,2023-07-19T20:17:53.093Z,378,3
16,13,2023-07-19T20:17:53.093Z,182,3
18,12,2023-07-19T20:17:53.093Z,192,3
6,10,2023-07-19T20:18:03.093Z,705,8
7,3,2023-07-19T20:18:03.093Z,919,1
12,7,2023-07-19T20:18:03.093Z,973,8
14,13,2023-07-19T20:18:03.093Z,675,3
15,13,2023-07-19T20:18:03.093Z,637,3
25,15,2023-07-19T20:18:03.093Z,238,14
0,3,2023-07-19T20:18:13.093Z,936,1
4,11,2023-07-19T20:18:13.093Z,15,2
5,20,2023-07-19T20:18:13.093Z,796,3
7,3,2023-07-19T20:18:13.093Z,432,1
10,2,2023-07-19T20:18:13.093Z,162,2
15,13,2023-07-19T20:18:13.093Z,160,3
17,16,2023-07-19T20:18:13.093Z,730,9
23,15,2023-07-19T20:18:13.093Z,964,14
27,34,2023-07-19T20:18:13.093Z,478,5
32,34,2023-07-19T20:18:13.093Z,78,6
3,9,2023-07-19T20:18:23.093Z,919,2
4,2,2023-07-19T20:18:23.093Z,378,2
6,7,2023-07-19T20:18:23.093Z,525,8
7,3,2023-07-19T20:18:23.093Z,543,1
11,7,2023-07-19T20:18:23.093Z,15,8
12,7,2023-07-19T20:18:23.093Z,877,8
13,14,2023-07-19T20:18:23.093Z,929,13
14,12,2023-07-19T20:18:23.093Z,314,3
26,27,2023-07-19T20:18:23.093Z,322,11
2,1,2023-07-19T20:18:33.093Z,162,1
3,11,2023-07-19T20:18:33.093Z,936,2
9,14,2023-07-19T20:18:33.093Z,919,13
10,5,2023-07-19T20:18:33.093Z,705,2
11,7,2023-07-19T20:18:33.093Z,63,8
12,7,2023-07-19T20:18:33.093Z,132,8
18,4,2023-07-19T20:18:33.093Z,475,3
32,25,2023-07-19T20:18:33.093Z,512,6
33,25,2023-07-19T20:18:33.093Z,71,6
34,0,2023-07-19T20:18:33.093Z,492,7
1,18,2023-07-19T20:18:43.093Z,662,7
2,3,2023-07-19T20:18:43.093Z,378,1
3,9,2023-07-19T20:18:43.093Z,432,2
7,3,2023-07-19T20:18:43.093Z,973,1
11,7,2023-07-19T20:18:43.093Z,936,8
12,7,2023-07-19T20:18:43.093Z,192,8
13,14,2023-07-19T20:18:43.093Z,182,13
14,19,2023-07-19T20:18:43.093Z,929,3
15,4,2023-07-19T20:18:43.093Z,207,3
20,26,2023-07-19T20:18:43.093Z,796,4
21,23,2023-07-19T20:18:43.093Z,505,9
22,34,2023-07-19T20:18:43.093Z,485,6
25,15,2023-07-19T20:18:43.093Z,45,14
27,34,2023-07-19T20:18:43.093Z,155,5
32,34,2023-07-19T20:18:43.093Z,210,6
3,2,2023-07-19T20:18:53.093Z,543,2
7,1,2023-07-19T20:18:53.093Z,525,1
12,7,2023-07-19T20:18:53.093Z,618,8
13,8,2023-07-19T20:18:53.093Z,675,13
14,20,2023-07-19T20:18:53.093Z,919,3
21,23,2023-07-19T20:18:53.093Z,852,9
23,15,2023-07-19T20:18:53.093Z,505,14
26,27,2023-07-19T20:18:53.093Z,406,11
31,32,2023-07-19T20:18:53.093Z,318,12
1,0,2023-07-19T20:19:03.093Z,816,7
3,5,2023-07-19T20:19:03.093Z,378,2
4,9,2023-07-19T20:19:03.093Z,475,2
13,8,2023-07-19T20:19:03.093Z,637,13
15,12,2023-07-19T20:19:03.093Z,872,3
25,15,2023-07-19T20:19:03.093Z,512,14
26,27,2023-07-19T20:19:03.093Z,569,11
7,6,2023-07-19T20:19:13.093Z,877,1
15,19,2023-07-19T20:19:13.093Z,646,3
20,35,2023-07-19T20:19:13.093Z,919,4
25,24,2023-07-19T20:19:13.093Z,71,14
1,33,2023-07-19T20:19:23.093Z,963,7
5,17,2023-07-19T20:19:23.093Z,705,3
8,11,2023-07-19T20:19:23.093Z,675,2
15,12,2023-07-19T20:19:23.093Z,238,3
2,6,2023-07-19T20:19:13.093Z,543,1
9,8,2023-07-19T20:19:13.093Z,475,13
18,4,2023-07-19T20:19:13.093Z,662,3
23,15,2023-07-19T20:19:13.093Z,852,14
26,27,2023-07-19T20:19:13.093Z,948,11
4,9,2023-07-19T20:19:23.093Z,207,2
7,1,2023-07-19T20:19:23.093Z,63,1
12,10,2023-07-19T20:19:23.093Z,872,8
20,35,2023-07-19T20:19:23.093Z,970,4
21,16,2023-07-19T20:19:23.093Z,483,9
22,34,2023-07-19T20:19:23.093Z,174,6
27,34,2023-07-19T20:19:23.093Z,995,5
32,34,2023-07-19T20:19:23.093Z,630,6
0,6,2023-07-19T20:19:33.093Z,492,1
3,11,2023-07-19T20:19:33.093Z,973,2
4,11,2023-07-19T20:19:33.093Z,662,2
7,3,2023-07-19T20:19:33.093Z,132,1
9,14,2023-07-19T20:19:33.093Z,207,13
10,2,2023-07-19T20:19:33.093Z,872,2
11,7,2023-07-19T20:19:33.093Z,675,8
14,19,2023-07-19T20:19:33.093Z,182,3
15,12,2023-07-19T20:19:33.093Z,964,3
31,32,2023-07-19T20:19:33.093Z,847,12
34,0,2023-07-19T20:19:33.093Z,193,7
0,6,2023-07-19T20:19:43.093Z,816,1
1,18,2023-07-19T20:19:43.093Z,760,7
3,11,2023-07-19T20:19:43.093Z,132,2
6,10,2023-07-19T20:19:43.093Z,543,8
19,33,2023-07-19T20:19:43.093Z,753,7
0,3,2023-07-19T20:19:53.093Z,193,1
2,6,2023-07-19T20:19:53.093Z,872,1
5,12,2023-07-19T20:19:53.093Z,378,3
8,5,2023-07-19T20:19:53.093Z,637,2
10,9,2023-07-19T20:19:53.093Z,543,2
11,10,2023-07-19T20:19:53.093Z,973,8
12,10,2023-07-19T20:19:53.093Z,238,8
17,23,2023-07-19T20:19:53.093Z,705,9
35,30,2023-07-19T20:19:53.093Z,970,10
3,5,2023-07-19T20:20:03.093Z,193,2
7,6,2023-07-19T20:20:03.093Z,618,1
11,10,2023-07-19T20:20:03.093Z,662,8
18,13,2023-07-19T20:20:03.093Z,760,3
22,34,2023-07-19T20:20:03.093Z,138,6
27,34,2023-07-19T20:20:03.093Z,685,5
1,0,2023-07-19T20:20:13.093Z,808,7
5,19,2023-07-19T20:20:13.093Z,637,3
6,7,2023-07-19T20:20:13.093Z,492,8
7,1,2023-07-19T20:20:13.093Z,675,1
8,2,2023-07-19T20:20:13.093Z,475,2
9,8,2023-07-19T20:20:13.093Z,543,13
10,5,2023-07-19T20:20:13.093Z,973,2
11,10,2023-07-19T20:20:13.093Z,132,8
12,7,2023-07-19T20:20:13.093Z,964,8
19,0,2023-07-19T20:20:13.093Z,929,7
22,28,2023-07-19T20:20:13.093Z,822,6
33,25,2023-07-19T20:20:13.093Z,963,6
34,0,2023-07-19T20:20:13.093Z,304,7
1,0,2023-07-19T20:20:23.093Z,196,7
5,17,2023-07-19T20:20:23.093Z,193,3
7,1,2023-07-19T20:20:23.093Z,936,1
8,9,2023-07-19T20:20:23.093Z,767,2
10,11,2023-07-19T20:20:23.093Z,238,2
12,10,2023-07-19T20:20:23.093Z,660,8
13,14,2023-07-19T20:20:23.093Z,760,13
16,13,2023-07-19T20:20:23.093Z,483,3
22,34,2023-07-19T20:20:23.093Z,533,6
23,24,2023-07-19T20:20:23.093Z,705,14
32,34,2023-07-19T20:20:23.093Z,436,6
33,21,2023-07-19T20:20:23.093Z,753,6
34,33,2023-07-19T20:20:23.093Z,148,7
0,6,2023-07-19T20:20:33.093Z,808,1
1,0,2023-07-19T20:20:33.093Z,354,7
2,6,2023-07-19T20:20:33.093Z,475,1
7,1,2023-07-19T20:20:33.093Z,690,1
9,14,2023-07-19T20:20:33.093Z,767,13
10,2,2023-07-19T20:20:33.093Z,662,2
12,7,2023-07-19T20:20:33.093Z,378,8
25,15,2023-07-19T20:20:33.093Z,963,14
27,31,2023-07-19T20:20:33.093Z,799,5
31,32,2023-07-19T20:20:33.093Z,135,12
32,21,2023-07-19T20:20:33.093Z,198,6
1,0,2023-07-19T20:20:43.093Z,257,7
2,6,2023-07-19T20:20:43.093Z,662,1
6,7,2023-07-19T20:20:43.093Z,872,8
12,10,2023-07-19T20:20:43.093Z,921,8
14,20,2023-07-19T20:20:43.093Z,207,3
17,23,2023-07-19T20:20:43.093Z,193,9
24,26,2023-07-19T20:20:43.093Z,705,4
26,27,2023-07-19T20:20:43.093Z,324,11
32,21,2023-07-19T20:20:43.093Z,343,6
6,10,2023-07-19T20:20:53.093Z,618,8
10,5,2023-07-19T20:20:53.093Z,132,2
14,17,2023-07-19T20:20:53.093Z,74,3
21,16,2023-07-19T20:20:53.093Z,753,9
24,26,2023-07-19T20:20:53.093Z,513,4
32,25,2023-07-19T20:20:53.093Z,326,6
7,1,2023-07-19T20:21:03.093Z,964,1
15,12,2023-07-19T20:21:03.093Z,505,3
31,32,2023-07-19T20:21:03.093Z,130,12
34,18,2023-07-19T20:21:03.093Z,771,7
6,10,2023-07-19T20:21:13.093Z,475,8
10,9,2023-07-19T20:21:13.093Z,921,2
15,19,2023-07-19T20:21:13.093Z,512,3
27,34,2023-07-19T20:21:13.093Z,516,5
0,6,2023-07-19T20:21:23.093Z,929,1
6,7,2023-07-19T20:21:23.093Z,662,8
10,2,2023-07-19T20:21:23.093Z,618,2
14,4,2023-07-19T20:21:23.093Z,760,3
26,27,2023-07-19T20:21:23.093Z,764,11
0,6,2023-07-19T20:21:33.093Z,304,1
9,14,2023-07-19T20:21:33.093Z,492,13
26,27,2023-07-19T20:21:33.093Z,4,11
31,32,2023-07-19T20:21:33.093Z,393,12
34,18,2023-07-19T20:21:33.093Z,25,7
2,1,2023-07-19T20:21:43.093Z,618,1
7,1,2023-07-19T20:21:43.093Z,636,1
14,4,2023-07-19T20:21:43.093Z,767,3
26,27,2023-07-19T20:21:43.093Z,122,11
28,29,2023-07-19T20:21:43.093Z,198,10
4,9,2023-07-19T20:21:53.093Z,760,2
7,3,2023-07-19T20:21:53.093Z,662,1
10,11,2023-07-19T20:21:53.093Z,475,2
12,10,2023-07-19T20:21:53.093Z,505,8
28,30,2023-07-19T20:21:53.093Z,990,10
34,18,2023-07-19T20:21:53.093Z,204,7
1,0,2023-07-19T20:22:03.093Z,235,7
7,6,2023-07-19T20:22:03.093Z,778,1
10,5,2023-07-19T20:22:03.093Z,53,2
18,4,2023-07-19T20:22:03.093Z,25,3
0,6,2023-07-19T20:22:13.093Z,257,1
7,6,2023-07-19T20:22:13.093Z,192,1
13,14,2023-07-19T20:22:13.093Z,660,13
16,4,2023-07-19T20:22:13.093Z,753,3
18,20,2023-07-19T20:22:13.093Z,204,3
7,3,2023-07-19T20:20:53.093Z,492,1
12,7,2023-07-19T20:20:53.093Z,636,8
15,20,2023-07-19T20:20:53.093Z,45,3
23,15,2023-07-19T20:20:53.093Z,193,14
31,32,2023-07-19T20:20:53.093Z,10,12
6,10,2023-07-19T20:21:03.093Z,808,8
10,5,2023-07-19T20:21:03.093Z,660,2
21,22,2023-07-19T20:21:03.093Z,198,9
33,21,2023-07-19T20:21:03.093Z,148,6
3,9,2023-07-19T20:21:13.093Z,492,2
7,1,2023-07-19T20:21:13.093Z,378,1
12,10,2023-07-19T20:21:13.093Z,53,8
21,23,2023-07-19T20:21:13.093Z,343,9
31,32,2023-07-19T20:21:13.093Z,509,12
5,4,2023-07-19T20:21:23.093Z,132,3
7,1,2023-07-19T20:21:23.093Z,872,1
12,7,2023-07-19T20:21:23.093Z,778,8
22,28,2023-07-19T20:21:23.093Z,198,6
32,21,2023-07-19T20:21:23.093Z,498,6
1,0,2023-07-19T20:21:33.093Z,845,7
21,22,2023-07-19T20:21:33.093Z,148,9
27,31,2023-07-19T20:21:33.093Z,449,5
32,28,2023-07-19T20:21:33.093Z,990,6
0,3,2023-07-19T20:21:43.093Z,196,1
5,13,2023-07-19T20:21:43.093Z,660,3
13,8,2023-07-19T20:21:43.093Z,483,13
15,12,2023-07-19T20:21:43.093Z,852,3
27,34,2023-07-19T20:21:43.093Z,591,5
31,32,2023-07-19T20:21:43.093Z,254,12
6,10,2023-07-19T20:21:53.093Z,929,8
9,14,2023-07-19T20:21:53.093Z,921,13
11,7,2023-07-19T20:21:53.093Z,168,8
18,17,2023-07-19T20:21:53.093Z,771,3
31,32,2023-07-19T20:21:53.093Z,308,12
0,3,2023-07-19T20:22:03.093Z,354,1
6,10,2023-07-19T20:22:03.093Z,304,8
9,8,2023-07-19T20:22:03.093Z,760,13
11,7,2023-07-19T20:22:03.093Z,475,8
32,34,2023-07-19T20:22:03.093Z,158,6
1,18,2023-07-19T20:22:13.093Z,628,7
10,9,2023-07-19T20:22:13.093Z,929,2
14,20,2023-07-19T20:22:13.093Z,492,3
17,16,2023-07-19T20:22:13.093Z,74,9
32,34,2023-07-19T20:22:13.093Z,752,6
0,6,2023-07-19T20:22:23.093Z,845,1
4,5,2023-07-19T20:22:23.093Z,767,2
6,10,2023-07-19T20:22:23.093Z,778,8
8,11,2023-07-19T20:22:23.093Z,483,2
9,8,2023-07-19T20:22:23.093Z,929,13
10,2,2023-07-19T20:22:23.093Z,505,2
18,12,2023-07-19T20:22:23.093Z,628,3
19,33,2023-07-19T20:22:23.093Z,580,7
21,16,2023-07-19T20:22:23.093Z,498,9
27,31,2023-07-19T20:22:23.093Z,365,5
31,32,2023-07-19T20:22:23.093Z,713,12
32,21,2023-07-19T20:22:23.093Z,47,6
35,30,2023-07-19T20:22:23.093Z,919,10
0,3,2023-07-19T20:22:33.093Z,235,1
4,2,2023-07-19T20:22:33.093Z,25,2
6,10,2023-07-19T20:22:33.093Z,257,8
10,9,2023-07-19T20:22:33.093Z,304,2
12,10,2023-07-19T20:22:33.093Z,852,8
19,18,2023-07-19T20:22:33.093Z,512,7
2,3,2023-07-19T20:22:43.093Z,505,1
7,3,2023-07-19T20:22:43.093Z,475,1
12,7,2023-07-19T20:22:43.093Z,628,8
31,32,2023-07-19T20:22:43.093Z,154,12
0,6,2023-07-19T20:22:53.093Z,48,1
2,3,2023-07-19T20:22:53.093Z,25,1
4,11,2023-07-19T20:22:53.093Z,753,2
27,34,2023-07-19T20:22:33.093Z,898,5
32,34,2023-07-19T20:22:33.093Z,722,6
5,19,2023-07-19T20:22:43.093Z,767,3
21,22,2023-07-19T20:22:43.093Z,47,9
7,3,2023-07-19T20:22:53.093Z,334,1
18,20,2023-07-19T20:22:53.093Z,512,3
1,0,2023-07-19T20:23:03.093Z,500,7
9,8,2023-07-19T20:23:03.093Z,304,13
26,27,2023-07-19T20:23:03.093Z,510,11
3,11,2023-07-19T20:22:33.093Z,196,2
7,6,2023-07-19T20:22:33.093Z,168,1
16,20,2023-07-19T20:22:33.093Z,74,3
29,27,2023-07-19T20:22:33.093Z,198,11
3,9,2023-07-19T20:22:43.093Z,662,2
10,2,2023-07-19T20:22:43.093Z,778,2
27,34,2023-07-19T20:22:43.093Z,807,5
1,33,2023-07-19T20:22:53.093Z,100,7
6,10,2023-07-19T20:22:53.093Z,845,8
15,13,2023-07-19T20:22:53.093Z,963,3
32,21,2023-07-19T20:22:53.093Z,380,6
7,3,2023-07-19T20:23:03.093Z,483,1
22,34,2023-07-19T20:23:03.093Z,47,6
34,33,2023-07-19T20:23:03.093Z,733,7
1,18,2023-07-19T20:23:13.093Z,153,7
7,6,2023-07-19T20:23:13.093Z,628,1
10,2,2023-07-19T20:23:13.093Z,192,2
35,29,2023-07-19T20:23:13.093Z,307,10
14,17,2023-07-19T20:22:53.093Z,921,3
27,34,2023-07-19T20:22:53.093Z,19,5
6,10,2023-07-19T20:23:03.093Z,168,8
11,7,2023-07-19T20:23:03.093Z,354,8
32,25,2023-07-19T20:23:03.093Z,239,6
5,20,2023-07-19T20:22:33.093Z,53,3
11,7,2023-07-19T20:22:33.093Z,483,8
26,27,2023-07-19T20:22:33.093Z,120,11
1,0,2023-07-19T20:22:43.093Z,48,7
6,10,2023-07-19T20:22:43.093Z,192,8
17,16,2023-07-19T20:22:43.093Z,771,9
32,34,2023-07-19T20:22:43.093Z,772,6
3,11,2023-07-19T20:22:53.093Z,354,2
10,2,2023-07-19T20:22:53.093Z,257,2
26,27,2023-07-19T20:22:53.093Z,276,11
2,1,2023-07-19T20:23:03.093Z,778,1
10,5,2023-07-19T20:23:03.093Z,852,2
27,31,2023-07-19T20:23:03.093Z,775,5
0,3,2023-07-19T20:23:13.093Z,500,1
2,3,2023-07-19T20:23:13.093Z,257,1
9,8,2023-07-19T20:23:13.093Z,662,13
26,27,2023-07-19T20:23:13.093Z,128,11
5,17,2023-07-19T20:23:23.093Z,852,3
10,9,2023-07-19T20:23:23.093Z,845,2
29,27,2023-07-19T20:23:23.093Z,307,11
1,0,2023-07-19T20:23:33.093Z,108,7
9,8,2023-07-19T20:23:33.093Z,845,13
32,34,2023-07-19T20:23:33.093Z,694,6
17,16,2023-07-19T20:23:43.093Z,921,9
27,34,2023-07-19T20:23:43.093Z,671,5
3,5,2023-07-19T20:23:53.093Z,25,2
21,22,2023-07-19T20:23:53.093Z,380,9
0,6,2023-07-19T20:24:03.093Z,108,1
3,2,2023-07-19T20:24:03.093Z,334,2
6,10,2023-07-19T20:23:13.093Z,48,8
20,26,2023-07-19T20:23:13.093Z,45,4
32,25,2023-07-19T20:23:13.093Z,900,6
8,11,2023-07-19T20:24:03.093Z,845,2
17,22,2023-07-19T20:24:03.093Z,852,9
20,26,2023-07-19T20:24:03.093Z,74,4
26,27,2023-07-19T20:24:03.093Z,633,11
31,32,2023-07-19T20:24:03.093Z,926,12
1,0,2023-07-19T20:24:13.093Z,717,7
3,5,2023-07-19T20:23:23.093Z,505,2
8,2,2023-07-19T20:23:23.093Z,760,2
20,26,2023-07-19T20:23:23.093Z,492,4
31,32,2023-07-19T20:23:23.093Z,635,12
2,1,2023-07-19T20:23:33.093Z,760,1
10,5,2023-07-19T20:23:33.093Z,962,2
1,18,2023-07-19T20:23:43.093Z,897,7
16,13,2023-07-19T20:23:43.093Z,498,3
26,27,2023-07-19T20:23:43.093Z,950,11
1,18,2023-07-19T20:23:53.093Z,864,7
11,7,2023-07-19T20:23:53.093Z,238,8
27,34,2023-07-19T20:23:53.093Z,316,5
5,20,2023-07-19T20:24:03.093Z,505,3
26,27,2023-07-19T20:23:23.093Z,614,11
32,21,2023-07-19T20:23:23.093Z,674,6
3,5,2023-07-19T20:23:33.093Z,475,2
18,4,2023-07-19T20:23:33.093Z,153,3
5,12,2023-07-19T20:23:43.093Z,235,3
10,2,2023-07-19T20:23:43.093Z,168,2
25,15,2023-07-19T20:23:43.093Z,239,14
34,33,2023-07-19T20:23:43.093Z,940,7
13,8,2023-07-19T20:23:53.093Z,963,13
31,32,2023-07-19T20:23:53.093Z,369,12
2,1,2023-07-19T20:24:03.093Z,168,1
3,5,2023-07-19T20:23:13.093Z,235,2
11,10,2023-07-19T20:23:13.093Z,753,8
27,34,2023-07-19T20:23:13.093Z,817,5
2,1,2023-07-19T20:23:23.093Z,192,1
12,10,2023-07-19T20:24:03.093Z,235,8
18,12,2023-07-19T20:24:03.093Z,897,3
25,15,2023-07-19T20:24:03.093Z,900,14
27,34,2023-07-19T20:24:03.093Z,731,5
35,29,2023-07-19T20:24:03.093Z,53,10
3,9,2023-07-19T20:24:13.093Z,483,2
6,10,2023-07-19T20:23:23.093Z,628,8
15,20,2023-07-19T20:23:23.093Z,193,3
27,31,2023-07-19T20:23:23.093Z,195,5
33,21,2023-07-19T20:23:23.093Z,580,6
8,5,2023-07-19T20:23:33.093Z,304,2
20,35,2023-07-19T20:23:33.093Z,204,4
8,5,2023-07-19T20:23:43.093Z,662,2
20,35,2023-07-19T20:23:43.093Z,53,4
31,32,2023-07-19T20:23:43.093Z,214,12
7,1,2023-07-19T20:23:53.093Z,597,1
14,19,2023-07-19T20:23:53.093Z,660,3
1,18,2023-07-19T20:24:03.093Z,291,7
7,1,2023-07-19T20:24:13.093Z,238,1
10,5,2023-07-19T20:24:13.093Z,390,2
20,35,2023-07-19T20:24:13.093Z,512,4
31,32,2023-07-19T20:24:13.093Z,494,12
