enter,exit,date,id,location
30,32,2023-08-30T20:16:33.093Z,404,12
34,18,2023-08-30T20:16:33.093Z,247,7
35,30,2023-08-30T20:16:33.093Z,214,10
1,0,2023-08-30T20:16:43.093Z,644,7
5,4,2023-08-30T20:16:43.093Z,686,3
7,1,2023-08-30T20:16:43.093Z,690,1
10,5,2023-08-30T20:16:43.093Z,238,2
11,7,2023-08-30T20:16:43.093Z,353,8
12,10,2023-08-30T20:16:43.093Z,153,8
17,16,2023-08-30T20:16:43.093Z,946,9
27,34,2023-08-30T20:16:43.093Z,203,5
31,32,2023-08-30T20:16:43.093Z,215,12
1,18,2023-08-30T20:16:53.093Z,669,7
3,9,2023-08-30T20:16:53.093Z,368,2
4,2,2023-08-30T20:16:53.093Z,686,2
5,19,2023-08-30T20:16:53.093Z,433,3
6,7,2023-08-30T20:16:53.093Z,319,8
7,3,2023-08-30T20:16:53.093Z,10,1
10,9,2023-08-30T20:16:53.093Z,153,2
17,16,2023-08-30T20:16:53.093Z,291,9
20,26,2023-08-30T20:16:53.093Z,873,4
23,24,2023-08-30T20:16:53.093Z,347,14
26,27,2023-08-30T20:16:53.093Z,410,11
27,34,2023-08-30T20:16:53.093Z,226,5
29,27,2023-08-30T20:16:53.093Z,747,11
30,32,2023-08-30T20:16:53.093Z,864,12
31,32,2023-08-30T20:16:53.093Z,784,12
32,21,2023-08-30T20:16:53.093Z,614,6
2,3,2023-08-30T20:17:03.093Z,686,1
3,5,2023-08-30T20:17:03.093Z,448,2
5,4,2023-08-30T20:17:03.093Z,238,3
7,3,2023-08-30T20:17:03.093Z,650,1
9,8,2023-08-30T20:17:03.093Z,368,13
10,5,2023-08-30T20:17:03.093Z,93,2
11,7,2023-08-30T20:17:03.093Z,257,8
12,7,2023-08-30T20:17:03.093Z,53,8
15,20,2023-08-30T20:17:03.093Z,43,3
16,4,2023-08-30T20:17:03.093Z,946,3
17,22,2023-08-30T20:17:03.093Z,638,9
20,26,2023-08-30T20:17:03.093Z,840,4
21,22,2023-08-30T20:17:03.093Z,97,9
25,15,2023-08-30T20:17:03.093Z,600,14
26,27,2023-08-30T20:17:03.093Z,648,11
27,34,2023-08-30T20:17:03.093Z,689,5
30,32,2023-08-30T20:17:03.093Z,214,12
32,25,2023-08-30T20:17:03.093Z,309,6
1,0,2023-08-30T20:17:13.093Z,504,7
4,11,2023-08-30T20:17:13.093Z,238,2
6,10,2023-08-30T20:17:13.093Z,382,8
7,3,2023-08-30T20:17:13.093Z,48,1
8,5,2023-08-30T20:17:13.093Z,368,2
12,10,2023-08-30T20:17:13.093Z,100,8
17,16,2023-08-30T20:17:13.093Z,458,9
18,12,2023-08-30T20:17:13.093Z,929,3
20,35,2023-08-30T20:17:13.093Z,64,4
27,31,2023-08-30T20:17:13.093Z,292,5
31,32,2023-08-30T20:17:13.093Z,738,12
34,18,2023-08-30T20:17:13.093Z,687,7
0,3,2023-08-30T20:17:23.093Z,644,1
3,5,2023-08-30T20:17:23.093Z,10,2
9,8,2023-08-30T20:17:23.093Z,153,13
10,2,2023-08-30T20:17:23.093Z,382,2
15,12,2023-08-30T20:17:23.093Z,324,3
18,17,2023-08-30T20:17:23.093Z,247,3
20,26,2023-08-30T20:17:23.093Z,158,4
24,26,2023-08-30T20:17:23.093Z,347,4
25,15,2023-08-30T20:17:23.093Z,309,14
26,27,2023-08-30T20:17:23.093Z,386,11
27,34,2023-08-30T20:17:23.093Z,913,5
29,27,2023-08-30T20:17:23.093Z,425,11
31,32,2023-08-30T20:17:23.093Z,133,12
32,28,2023-08-30T20:17:23.093Z,404,6
34,0,2023-08-30T20:17:23.093Z,907,7
35,30,2023-08-30T20:17:23.093Z,64,10
0,3,2023-08-30T20:19:13.093Z,296,1
1,18,2023-08-30T20:19:13.093Z,862,7
3,2,2023-08-30T20:19:13.093Z,907,2
5,20,2023-08-30T20:19:13.093Z,324,3
6,10,2023-08-30T20:19:13.093Z,741,8
13,14,2023-08-30T20:19:13.093Z,93,13
17,23,2023-08-30T20:19:13.093Z,448,9
29,27,2023-08-30T20:19:13.093Z,638,11
32,21,2023-08-30T20:19:13.093Z,292,6
35,29,2023-08-30T20:19:13.093Z,588,10
0,6,2023-08-30T20:19:23.093Z,997,1
1,33,2023-08-30T20:19:23.093Z,979,7
2,6,2023-08-30T20:19:23.093Z,907,1
3,11,2023-08-30T20:19:23.093Z,59,2
5,12,2023-08-30T20:19:23.093Z,650,3
18,20,2023-08-30T20:18:23.093Z,205,3
29,27,2023-08-30T20:18:23.093Z,135,11
34,0,2023-08-30T20:18:23.093Z,997,7
14,19,2023-08-30T20:18:33.093Z,927,3
5,13,2023-08-30T20:18:43.093Z,10,3
32,21,2023-08-30T20:18:43.093Z,195,6
20,35,2023-08-30T20:18:53.093Z,588,4
27,31,2023-08-30T20:18:53.093Z,922,5
5,12,2023-08-30T20:19:03.093Z,669,3
20,35,2023-08-30T20:19:03.093Z,205,4
34,33,2023-08-30T20:17:53.093Z,722,7
7,3,2023-08-30T20:18:03.093Z,59,1
18,12,2023-08-30T20:18:03.093Z,550,3
1,0,2023-08-30T20:18:13.093Z,741,7
3,5,2023-08-30T20:18:13.093Z,650,2
28,29,2023-08-30T20:18:13.093Z,97,10
34,33,2023-08-30T20:18:13.093Z,327,7
7,3,2023-08-30T20:18:23.093Z,543,1
27,34,2023-08-30T20:18:23.093Z,164,5
6,7,2023-08-30T20:18:33.093Z,390,8
32,21,2023-08-30T20:18:33.093Z,64,6
21,16,2023-08-30T20:18:43.093Z,133,9
0,3,2023-08-30T20:18:53.093Z,159,1
7,3,2023-08-30T20:18:53.093Z,357,1
29,27,2023-08-30T20:18:53.093Z,24,11
1,33,2023-08-30T20:19:03.093Z,124,7
12,7,2023-08-30T20:19:03.093Z,592,8
27,31,2023-08-30T20:19:03.093Z,561,5
29,27,2023-08-30T20:18:03.093Z,0,11
21,16,2023-08-30T20:18:13.093Z,215,9
1,0,2023-08-30T20:18:23.093Z,296,7
6,10,2023-08-30T20:18:23.093Z,504,8
25,15,2023-08-30T20:18:23.093Z,738,14
32,21,2023-08-30T20:18:23.093Z,133,6
10,11,2023-08-30T20:18:33.093Z,504,2
2,1,2023-08-30T20:18:43.093Z,717,1
11,7,2023-08-30T20:18:43.093Z,504,8
5,13,2023-08-30T20:18:53.093Z,946,3
26,27,2023-08-30T20:18:53.093Z,447,11
0,6,2023-08-30T20:19:03.093Z,741,1
14,19,2023-08-30T20:19:03.093Z,600,3
21,16,2023-08-30T20:19:03.093Z,361,9
0,3,2023-08-30T20:18:03.093Z,907,1
10,5,2023-08-30T20:18:03.093Z,324,2
30,32,2023-08-30T20:18:03.093Z,640,12
2,6,2023-08-30T20:18:13.093Z,390,1
5,13,2023-08-30T20:18:13.093Z,93,3
32,25,2023-08-30T20:18:13.093Z,738,6
3,2,2023-08-30T20:18:23.093Z,48,2
26,27,2023-08-30T20:18:23.093Z,651,11
1,33,2023-08-30T20:18:33.093Z,363,7
7,6,2023-08-30T20:18:33.093Z,877,1
7,1,2023-08-30T20:18:43.093Z,264,1
27,31,2023-08-30T20:18:43.093Z,245,5
3,5,2023-08-30T20:18:53.093Z,153,2
16,20,2023-08-30T20:18:53.093Z,614,3
34,0,2023-08-30T20:18:53.093Z,40,7
3,5,2023-08-30T20:19:03.093Z,558,2
17,16,2023-08-30T20:19:03.093Z,247,9
1,0,2023-08-30T20:20:53.093Z,434,7
25,15,2023-08-30T20:20:53.093Z,133,14
26,27,2023-08-30T20:20:53.093Z,980,11
27,31,2023-08-30T20:20:53.093Z,883,5
29,27,2023-08-30T20:20:53.093Z,588,11
31,32,2023-08-30T20:20:53.093Z,73,12
34,18,2023-08-30T20:20:53.093Z,320,7
1,0,2023-08-30T20:21:03.093Z,721,7
3,9,2023-08-30T20:21:03.093Z,296,2
9,8,2023-08-30T20:21:03.093Z,543,13
20,35,2023-08-30T20:21:03.093Z,247,4
27,31,2023-08-30T20:21:03.093Z,683,5
32,34,2023-08-30T20:21:03.093Z,561,6
6,10,2023-08-30T20:21:13.093Z,357,8
14,20,2023-08-30T20:21:13.093Z,596,3
21,16,2023-08-30T20:21:13.093Z,205,9
29,27,2023-08-30T20:21:13.093Z,607,11
1,18,2023-08-30T20:21:23.093Z,355,7
6,7,2023-08-30T20:21:23.093Z,862,8
14,20,2023-08-30T20:21:23.093Z,946,3
34,33,2023-08-30T20:21:23.093Z,464,7
0,6,2023-08-30T20:21:33.093Z,434,1
3,2,2023-08-30T20:21:33.093Z,319,2
13,8,2023-08-30T20:19:23.093Z,240,13
21,22,2023-08-30T20:19:23.093Z,64,9
34,18,2023-08-30T20:19:23.093Z,25,7
1,18,2023-08-30T20:19:33.093Z,216,7
6,10,2023-08-30T20:19:33.093Z,997,8
8,5,2023-08-30T20:19:33.093Z,240,2
13,14,2023-08-30T20:19:33.093Z,10,13
20,26,2023-08-30T20:19:33.093Z,411,4
32,34,2023-08-30T20:19:33.093Z,86,6
3,2,2023-08-30T20:19:43.093Z,543,2
6,10,2023-08-30T20:19:43.093Z,907,8
9,14,2023-08-30T20:19:43.093Z,596,13
13,14,2023-08-30T20:19:43.093Z,946,13
20,26,2023-08-30T20:19:43.093Z,614,4
22,25,2023-08-30T20:19:43.093Z,64,6
34,18,2023-08-30T20:19:43.093Z,482,7
7,1,2023-08-30T20:19:53.093Z,287,1
20,26,2023-08-30T20:19:53.093Z,324,4
1,18,2023-08-30T20:20:03.093Z,354,7
5,4,2023-08-30T20:20:03.093Z,558,3
20,35,2023-08-30T20:20:03.093Z,607,4
32,25,2023-08-30T20:20:03.093Z,352,6
22,25,2023-08-30T20:20:13.093Z,133,6
12,7,2023-08-30T20:19:13.093Z,550,8
16,17,2023-08-30T20:19:13.093Z,133,3
26,27,2023-08-30T20:19:13.093Z,854,11
7,3,2023-08-30T20:19:23.093Z,530,1
10,11,2023-08-30T20:19:23.093Z,741,2
16,19,2023-08-30T20:19:23.093Z,663,3
26,27,2023-08-30T20:19:23.093Z,442,11
0,3,2023-08-30T20:19:33.093Z,40,1
3,9,2023-08-30T20:19:33.093Z,596,2
7,1,2023-08-30T20:19:33.093Z,795,1
12,10,2023-08-30T20:19:33.093Z,669,8
18,12,2023-08-30T20:19:33.093Z,862,3
21,16,2023-08-30T20:19:33.093Z,195,9
1,18,2023-08-30T20:19:43.093Z,496,7
5,20,2023-08-30T20:19:43.093Z,607,3
7,1,2023-08-30T20:19:43.093Z,954,1
10,5,2023-08-30T20:19:43.093Z,997,2
17,22,2023-08-30T20:19:43.093Z,133,9
21,16,2023-08-30T20:19:43.093Z,292,9
27,34,2023-08-30T20:19:43.093Z,172,5
5,17,2023-08-30T20:19:53.093Z,153,3
16,20,2023-08-30T20:19:53.093Z,247,3
22,34,2023-08-30T20:19:53.093Z,101,6
2,6,2023-08-30T20:20:03.093Z,543,1
16,17,2023-08-30T20:20:03.093Z,361,3
25,15,2023-08-30T20:20:03.093Z,64,14
5,12,2023-08-30T20:20:13.093Z,240,3
29,27,2023-08-30T20:20:13.093Z,43,11
5,20,2023-08-30T20:20:23.093Z,997,3
30,32,2023-08-30T20:20:23.093Z,205,12
10,2,2023-08-30T20:20:33.093Z,862,2
27,34,2023-08-30T20:20:33.093Z,708,5
6,10,2023-08-30T20:20:43.093Z,543,8
25,15,2023-08-30T20:20:43.093Z,352,14
12,10,2023-08-30T20:19:53.093Z,650,8
30,32,2023-08-30T20:19:53.093Z,352,12
10,9,2023-08-30T20:20:03.093Z,907,2
19,18,2023-08-30T20:20:03.093Z,923,7
1,18,2023-08-30T20:20:13.093Z,938,7
9,14,2023-08-30T20:20:13.093Z,907,13
26,27,2023-08-30T20:20:13.093Z,796,11
34,18,2023-08-30T20:20:13.093Z,335,7
7,1,2023-08-30T20:20:23.093Z,771,1
26,27,2023-08-30T20:20:23.093Z,519,11
31,32,2023-08-30T20:20:23.093Z,245,12
1,18,2023-08-30T20:20:33.093Z,485,7
14,17,2023-08-30T20:20:33.093Z,93,3
1,18,2023-08-30T20:20:43.093Z,973,7
27,34,2023-08-30T20:20:43.093Z,174,5
32,34,2023-08-30T20:20:43.093Z,245,6
25,15,2023-08-30T20:20:23.093Z,214,14
4,9,2023-08-30T20:20:33.093Z,292,2
26,27,2023-08-30T20:20:33.093Z,399,11
32,21,2023-08-30T20:20:33.093Z,205,6
9,8,2023-08-30T20:20:43.093Z,292,13
34,18,2023-08-30T20:20:43.093Z,931,7
27,31,2023-08-30T20:19:53.093Z,73,5
32,25,2023-08-30T20:19:53.093Z,214,6
12,10,2023-08-30T20:20:03.093Z,862,8
27,34,2023-08-30T20:20:03.093Z,166,5
3,2,2023-08-30T20:20:13.093Z,357,2
19,18,2023-08-30T20:20:13.093Z,600,7
27,34,2023-08-30T20:20:13.093Z,523,5
35,30,2023-08-30T20:20:13.093Z,205,10
16,4,2023-08-30T20:20:23.093Z,292,3
27,31,2023-08-30T20:20:23.093Z,122,5
35,29,2023-08-30T20:20:23.093Z,607,10
2,6,2023-08-30T20:20:33.093Z,357,1
34,33,2023-08-30T20:20:33.093Z,805,7
2,6,2023-08-30T20:20:43.093Z,862,1
31,32,2023-08-30T20:20:43.093Z,561,12
11,10,2023-08-30T20:24:13.093Z,325,8
26,27,2023-08-30T20:24:13.093Z,975,11
1,18,2023-08-30T20:24:23.093Z,748,7
27,31,2023-08-30T20:24:23.093Z,576,5
9,8,2023-08-30T20:24:33.093Z,929,13
0,3,2023-08-30T20:24:43.093Z,460,1
16,20,2023-08-30T20:24:43.093Z,772,3
32,34,2023-08-30T20:24:43.093Z,909,6
6,10,2023-08-30T20:24:53.093Z,432,8
26,27,2023-08-30T20:24:53.093Z,585,11
1,18,2023-08-30T20:25:03.093Z,430,7
13,14,2023-08-30T20:25:03.093Z,644,13
3,11,2023-08-30T20:25:13.093Z,460,2
31,32,2023-08-30T20:25:13.093Z,254,12
6,7,2023-08-30T20:25:23.093Z,241,8
24,35,2023-08-30T20:25:23.093Z,774,4
10,11,2023-08-30T20:25:33.093Z,432,2
5,13,2023-08-30T20:25:43.093Z,209,3
35,29,2023-08-30T20:25:43.093Z,774,10
12,7,2023-08-30T20:24:13.093Z,195,8
27,34,2023-08-30T20:24:13.093Z,716,5
12,7,2023-08-30T20:24:23.093Z,159,8
31,32,2023-08-30T20:24:23.093Z,909,12
22,25,2023-08-30T20:24:33.093Z,357,6
1,18,2023-08-30T20:24:43.093Z,212,7
21,22,2023-08-30T20:24:43.093Z,47,9
1,33,2023-08-30T20:24:53.093Z,915,7
3,9,2023-08-30T20:24:13.093Z,929,2
17,16,2023-08-30T20:24:13.093Z,772,9
32,34,2023-08-30T20:24:13.093Z,922,6
17,22,2023-08-30T20:24:23.093Z,205,9
3,5,2023-08-30T20:24:33.093Z,644,2
26,27,2023-08-30T20:24:33.093Z,855,11
3,5,2023-08-30T20:24:43.093Z,426,2
26,27,2023-08-30T20:24:43.093Z,711,11
3,9,2023-08-30T20:24:53.093Z,434,2
10,2,2023-08-30T20:24:53.093Z,90,2
32,34,2023-08-30T20:24:53.093Z,630,6
9,8,2023-08-30T20:25:03.093Z,434,13
27,31,2023-08-30T20:25:03.093Z,856,5
9,14,2023-08-30T20:25:13.093Z,741,13
2,1,2023-08-30T20:25:23.093Z,90,1
10,5,2023-08-30T20:25:23.093Z,209,2
1,0,2023-08-30T20:25:33.093Z,279,7
26,27,2023-08-30T20:25:33.093Z,193,11
11,7,2023-08-30T20:25:43.093Z,432,8
6,10,2023-08-30T20:24:13.093Z,90,8
19,0,2023-08-30T20:24:13.093Z,460,7
0,6,2023-08-30T20:24:23.093Z,432,1
26,27,2023-08-30T20:24:23.093Z,667,11
6,10,2023-08-30T20:24:33.093Z,209,8
27,34,2023-08-30T20:24:33.093Z,213,5
7,1,2023-08-30T20:24:43.093Z,195,1
31,32,2023-08-30T20:24:43.093Z,984,12
5,13,2023-08-30T20:24:53.093Z,644,3
7,1,2023-08-30T20:24:53.093Z,159,1
22,34,2023-08-30T20:24:53.093Z,982,6
27,31,2023-08-30T20:24:53.093Z,250,5
34,18,2023-08-30T20:24:53.093Z,77,7
3,9,2023-08-30T20:25:03.093Z,741,2
10,9,2023-08-30T20:25:03.093Z,325,2
26,27,2023-08-30T20:25:03.093Z,612,11
31,32,2023-08-30T20:25:03.093Z,576,12
6,7,2023-08-30T20:25:13.093Z,877,8
27,34,2023-08-30T20:25:13.093Z,98,5
32,34,2023-08-30T20:25:13.093Z,984,6
5,12,2023-08-30T20:25:23.093Z,426,3
9,8,2023-08-30T20:25:23.093Z,325,13
14,4,2023-08-30T20:25:23.093Z,644,3
3,2,2023-08-30T20:20:53.093Z,627,2
10,9,2023-08-30T20:20:53.093Z,543,2
17,23,2023-08-30T20:20:53.093Z,361,9
2,1,2023-08-30T20:21:03.093Z,627,1
7,1,2023-08-30T20:21:03.093Z,353,1
14,19,2023-08-30T20:21:03.093Z,10,3
23,15,2023-08-30T20:21:03.093Z,361,14
31,32,2023-08-30T20:21:03.093Z,122,12
3,2,2023-08-30T20:21:13.093Z,530,2
7,3,2023-08-30T20:21:13.093Z,319,1
20,26,2023-08-30T20:21:13.093Z,997,4
27,34,2023-08-30T20:21:13.093Z,731,5
32,25,2023-08-30T20:21:13.093Z,73,6
3,9,2023-08-30T20:21:23.093Z,40,2
7,1,2023-08-30T20:21:23.093Z,257,1
27,31,2023-08-30T20:21:23.093Z,84,5
35,30,2023-08-30T20:21:23.093Z,247,10
1,0,2023-08-30T20:21:33.093Z,325,7
7,3,2023-08-30T20:21:33.093Z,53,1
10,5,2023-08-30T20:21:33.093Z,357,2
20,26,2023-08-30T20:21:33.093Z,596,4
26,27,2023-08-30T20:21:33.093Z,383,11
34,18,2023-08-30T20:21:33.093Z,906,7
20,35,2023-08-30T20:21:43.093Z,946,4
30,32,2023-08-30T20:21:43.093Z,247,12
26,27,2023-08-30T20:21:53.093Z,621,11
1,0,2023-08-30T20:22:03.093Z,806,7
30,32,2023-08-30T20:22:03.093Z,946,12
34,0,2023-08-30T20:22:13.093Z,209,7
26,27,2023-08-30T20:22:23.093Z,107,11
27,34,2023-08-30T20:21:43.093Z,259,5
35,30,2023-08-30T20:21:53.093Z,946,10
5,17,2023-08-30T20:22:03.093Z,357,3
20,35,2023-08-30T20:22:03.093Z,907,4
32,21,2023-08-30T20:22:03.093Z,247,6
7,3,2023-08-30T20:22:13.093Z,504,1
27,34,2023-08-30T20:22:13.093Z,94,5
1,33,2023-08-30T20:22:23.093Z,556,7
32,21,2023-08-30T20:22:23.093Z,946,6
14,20,2023-08-30T20:21:33.093Z,907,3
25,15,2023-08-30T20:21:33.093Z,73,14
27,34,2023-08-30T20:21:33.093Z,276,5
3,2,2023-08-30T20:21:43.093Z,53,2
26,27,2023-08-30T20:21:43.093Z,859,11
1,0,2023-08-30T20:21:53.093Z,426,7
27,31,2023-08-30T20:21:53.093Z,266,5
17,22,2023-08-30T20:22:03.093Z,93,9
2,1,2023-08-30T20:22:13.093Z,53,1
7,3,2023-08-30T20:22:23.093Z,592,1
7,6,2023-08-30T20:21:43.093Z,929,1
7,1,2023-08-30T20:21:53.093Z,263,1
2,1,2023-08-30T20:22:03.093Z,319,1
7,1,2023-08-30T20:22:03.093Z,390,1
26,27,2023-08-30T20:22:03.093Z,103,11
34,18,2023-08-30T20:22:03.093Z,763,7
26,27,2023-08-30T20:22:13.093Z,634,11
32,34,2023-08-30T20:22:13.093Z,122,6
6,7,2023-08-30T20:22:23.093Z,434,8
6,10,2023-08-30T20:22:33.093Z,929,8
31,32,2023-08-30T20:22:33.093Z,883,12
10,2,2023-08-30T20:22:43.093Z,929,2
31,32,2023-08-30T20:22:43.093Z,683,12
2,3,2023-08-30T20:22:53.093Z,929,1
27,34,2023-08-30T20:22:53.093Z,168,5
0,3,2023-08-30T20:23:03.093Z,426,1
27,31,2023-08-30T20:23:03.093Z,121,5
2,1,2023-08-30T20:23:13.093Z,592,1
26,27,2023-08-30T20:23:13.093Z,698,11
3,9,2023-08-30T20:23:23.093Z,159,2
16,17,2023-08-30T20:23:23.093Z,205,3
27,34,2023-08-30T20:23:23.093Z,970,5
3,11,2023-08-30T20:23:33.093Z,550,2
21,22,2023-08-30T20:23:33.093Z,266,9
8,2,2023-08-30T20:23:43.093Z,948,2
27,34,2023-08-30T20:23:43.093Z,809,5
17,22,2023-08-30T20:23:53.093Z,357,9
31,32,2023-08-30T20:23:53.093Z,47,12
17,22,2023-08-30T20:24:03.093Z,982,9
32,21,2023-08-30T20:24:03.093Z,47,6
27,31,2023-08-30T20:22:33.093Z,47,5
3,9,2023-08-30T20:22:43.093Z,504,2
27,34,2023-08-30T20:22:43.093Z,61,5
0,3,2023-08-30T20:22:53.093Z,325,1
26,27,2023-08-30T20:22:53.093Z,37,11
34,18,2023-08-30T20:22:53.093Z,111,7
26,27,2023-08-30T20:23:03.093Z,828,11
0,6,2023-08-30T20:23:13.093Z,806,1
21,22,2023-08-30T20:22:33.093Z,946,9
1,18,2023-08-30T20:22:43.093Z,185,7
26,27,2023-08-30T20:22:43.093Z,501,11
34,33,2023-08-30T20:22:43.093Z,130,7
24,26,2023-08-30T20:22:53.093Z,732,4
32,25,2023-08-30T20:22:53.093Z,683,6
22,34,2023-08-30T20:23:03.093Z,946,6
32,34,2023-08-30T20:23:03.093Z,640,6
9,8,2023-08-30T20:23:13.093Z,504,13
32,25,2023-08-30T20:23:13.093Z,84,6
12,7,2023-08-30T20:23:23.093Z,90,8
25,15,2023-08-30T20:23:23.093Z,683,14
34,33,2023-08-30T20:23:23.093Z,993,7
9,14,2023-08-30T20:23:33.093Z,159,13
27,31,2023-08-30T20:23:33.093Z,984,5
25,15,2023-08-30T20:23:43.093Z,423,14
2,1,2023-08-30T20:23:53.093Z,948,1
26,27,2023-08-30T20:23:53.093Z,548,11
0,6,2023-08-30T20:24:03.093Z,816,1
27,34,2023-08-30T20:24:03.093Z,491,5
7,3,2023-08-30T20:22:33.093Z,550,1
0,6,2023-08-30T20:22:43.093Z,721,1
25,24,2023-08-30T20:22:43.093Z,732,14
32,21,2023-08-30T20:22:43.093Z,883,6
22,34,2023-08-30T20:22:53.093Z,93,6
31,32,2023-08-30T20:22:53.093Z,84,12
3,2,2023-08-30T20:23:03.093Z,592,2
31,32,2023-08-30T20:23:03.093Z,266,12
7,3,2023-08-30T20:23:13.093Z,434,1
11,7,2023-08-30T20:23:13.093Z,741,8
1,0,2023-08-30T20:23:23.093Z,816,7
14,17,2023-08-30T20:23:23.093Z,772,3
26,27,2023-08-30T20:23:23.093Z,468,11
1,18,2023-08-30T20:23:33.093Z,758,7
16,12,2023-08-30T20:23:33.093Z,195,3
1,18,2023-08-30T20:23:43.093Z,459,7
26,27,2023-08-30T20:23:43.093Z,218,11
3,11,2023-08-30T20:23:53.093Z,325,2
27,34,2023-08-30T20:23:53.093Z,874,5
1,0,2023-08-30T20:24:03.093Z,432,7
31,32,2023-08-30T20:24:03.093Z,922,12
27,34,2023-08-30T20:23:13.093Z,299,5
7,3,2023-08-30T20:23:23.093Z,741,1
21,23,2023-08-30T20:23:23.093Z,883,9
32,21,2023-08-30T20:23:23.093Z,266,6
7,6,2023-08-30T20:23:33.093Z,90,1
26,27,2023-08-30T20:23:33.093Z,633,11
14,12,2023-08-30T20:23:43.093Z,159,3
0,6,2023-08-30T20:23:53.093Z,209,1
25,15,2023-08-30T20:23:53.093Z,84,14
34,18,2023-08-30T20:23:53.093Z,332,7
26,27,2023-08-30T20:24:03.093Z,294,11
34,33,2023-08-30T20:24:03.093Z,152,7
18,4,2023-08-30T20:57:43.093Z,217,3
32,34,2023-08-30T20:57:43.093Z,566,6
10,5,2023-08-30T20:57:53.093Z,417,2
14,20,2023-08-30T20:57:33.093Z,145,3
20,26,2023-08-30T20:57:33.093Z,521,4
34,33,2023-08-30T20:57:33.093Z,998,7
22,34,2023-08-30T20:57:43.093Z,368,6
26,27,2023-08-30T20:57:53.093Z,521,11
18,4,2023-08-30T20:58:03.093Z,384,3
20,26,2023-08-30T20:58:03.093Z,931,4
27,34,2023-08-30T20:58:03.093Z,350,5
1,18,2023-08-30T20:58:13.093Z,896,7
4,2,2023-08-30T20:58:13.093Z,120,2
35,30,2023-08-30T20:57:33.093Z,715,10
5,17,2023-08-30T20:57:43.093Z,676,3
14,4,2023-08-30T20:57:53.093Z,120,3
18,4,2023-08-30T20:57:53.093Z,912,3
20,26,2023-08-30T20:57:53.093Z,738,4
4,11,2023-08-30T20:58:03.093Z,217,2
32,34,2023-08-30T20:58:03.093Z,919,6
5,13,2023-08-30T20:58:13.093Z,417,3
30,32,2023-08-30T20:57:33.093Z,455,12
1,18,2023-08-30T20:57:43.093Z,384,7
12,10,2023-08-30T20:57:43.093Z,417,8
26,27,2023-08-30T20:25:23.093Z,350,11
4,9,2023-08-30T20:25:33.093Z,644,2
14,19,2023-08-30T20:25:33.093Z,741,3
1,0,2023-08-30T20:25:43.093Z,298,7
9,8,2023-08-30T20:25:43.093Z,644,13
34,18,2023-08-30T20:25:43.093Z,753,7
1,18,2023-08-30T20:25:53.093Z,872,7
33,21,2023-08-30T20:25:53.093Z,119,6
4,5,2023-08-30T20:26:03.093Z,308,2
20,26,2023-08-30T20:26:03.093Z,772,4
0,3,2023-08-30T20:26:13.093Z,298,1
2,6,2023-08-30T20:26:13.093Z,325,1
7,1,2023-08-30T20:26:13.093Z,877,1
31,32,2023-08-30T20:26:13.093Z,250,12
1,0,2023-08-30T20:26:23.093Z,897,7
5,19,2023-08-30T20:26:23.093Z,308,3
11,10,2023-08-30T20:26:23.093Z,279,8
33,25,2023-08-30T20:26:23.093Z,363,6
0,6,2023-08-30T20:26:33.093Z,498,1
6,7,2023-08-30T20:26:33.093Z,325,8
10,9,2023-08-30T20:26:33.093Z,279,2
13,14,2023-08-30T20:26:43.093Z,209,13
34,18,2023-08-30T20:26:43.093Z,676,7
1,0,2023-08-30T20:26:53.093Z,32,7
3,9,2023-08-30T20:26:53.093Z,432,2
34,18,2023-08-30T20:26:53.093Z,894,7
1,18,2023-08-30T20:27:03.093Z,965,7
0,3,2023-08-30T20:25:53.093Z,279,1
8,2,2023-08-30T20:25:53.093Z,325,2
34,0,2023-08-30T20:25:53.093Z,498,7
8,2,2023-08-30T20:26:03.093Z,644,2
33,25,2023-08-30T20:26:03.093Z,722,6
1,0,2023-08-30T20:26:13.093Z,92,7
3,11,2023-08-30T20:26:13.093Z,279,2
21,16,2023-08-30T20:26:13.093Z,119,9
33,25,2023-08-30T20:26:13.093Z,327,6
3,2,2023-08-30T20:26:23.093Z,298,2
7,1,2023-08-30T20:26:23.093Z,241,1
31,32,2023-08-30T20:26:23.093Z,856,12
34,33,2023-08-30T20:26:23.093Z,919,7
2,6,2023-08-30T20:26:33.093Z,644,1
7,3,2023-08-30T20:26:33.093Z,432,1
0,3,2023-08-30T20:26:43.093Z,92,1
33,21,2023-08-30T20:26:43.093Z,124,6
0,3,2023-08-30T20:26:53.093Z,897,1
2,3,2023-08-30T20:26:53.093Z,675,1
33,21,2023-08-30T20:26:53.093Z,979,6
0,3,2023-08-30T20:27:03.093Z,32,1
3,2,2023-08-30T20:27:03.093Z,92,2
6,7,2023-08-30T20:27:03.093Z,498,8
15,17,2023-08-30T20:27:03.093Z,309,3
19,18,2023-08-30T20:27:03.093Z,663,7
33,21,2023-08-30T20:27:03.093Z,805,6
2,6,2023-08-30T20:27:13.093Z,92,1
3,11,2023-08-30T20:27:13.093Z,897,2
6,7,2023-08-30T20:27:13.093Z,644,8
14,20,2023-08-30T20:27:13.093Z,209,3
15,19,2023-08-30T20:27:13.093Z,864,3
16,4,2023-08-30T20:27:13.093Z,119,3
21,16,2023-08-30T20:27:13.093Z,124,9
25,15,2023-08-30T20:27:13.093Z,722,14
