enter,exit,date,id,location
2,3,2023-06-21T12:48:53.093Z,971,1
16,17,2023-06-21T12:48:53.093Z,714,3
27,34,2023-06-21T12:48:53.093Z,822,5
4,9,2023-06-21T12:49:03.093Z,664,2
18,4,2023-06-21T12:49:03.093Z,137,3
27,31,2023-06-21T12:49:03.093Z,132,5
13,8,2023-06-21T12:48:03.093Z,971,13
17,22,2023-06-21T12:48:03.093Z,342,9
29,27,2023-06-21T12:48:03.093Z,710,11
6,7,2023-06-21T12:48:13.093Z,444,8
14,20,2023-06-21T12:48:13.093Z,231,3
24,35,2023-06-21T12:48:13.093Z,243,4
32,34,2023-06-21T12:48:13.093Z,61,6
5,20,2023-06-21T12:48:23.093Z,846,3
14,17,2023-06-21T12:48:23.093Z,77,3
34,0,2023-06-21T12:48:23.093Z,793,7
10,5,2023-06-21T12:48:33.093Z,633,2
18,17,2023-06-21T12:48:33.093Z,547,3
24,26,2023-06-21T12:48:33.093Z,677,4
35,29,2023-06-21T12:48:33.093Z,72,10
9,14,2023-06-21T12:48:43.093Z,701,13
24,26,2023-06-21T12:48:43.093Z,180,4
34,33,2023-06-21T12:48:43.093Z,252,7
5,20,2023-06-21T12:48:53.093Z,499,3
17,16,2023-06-21T12:48:53.093Z,38,9
22,34,2023-06-21T12:48:53.093Z,559,6
34,33,2023-06-21T12:48:53.093Z,12,7
11,7,2023-06-21T12:49:03.093Z,903,8
19,0,2023-06-21T12:49:03.093Z,48,7
3,9,2023-06-21T12:49:13.093Z,832,2
10,5,2023-06-21T12:49:13.093Z,819,2
17,16,2023-06-21T12:49:13.093Z,77,9
34,0,2023-06-21T12:49:13.093Z,194,7
7,1,2023-06-21T12:49:23.093Z,263,1
14,12,2023-06-21T12:49:23.093Z,701,3
28,30,2023-06-21T12:49:23.093Z,782,10
5,12,2023-06-21T12:49:33.093Z,544,3
20,35,2023-06-21T12:49:33.093Z,637,4
34,0,2023-06-21T12:49:33.093Z,900,7
8,11,2023-06-21T12:49:43.093Z,610,2
24,26,2023-06-21T12:49:43.093Z,817,4
30,32,2023-06-21T12:49:43.093Z,24,12
3,9,2023-06-21T12:49:53.093Z,755,2
14,20,2023-06-21T12:49:53.093Z,832,3
22,21,2023-06-21T12:49:53.093Z,342,6
29,27,2023-06-21T12:49:53.093Z,78,11
1,0,2023-06-21T12:50:03.093Z,366,7
13,8,2023-06-21T12:50:03.093Z,228,13
18,17,2023-06-21T12:50:03.093Z,778,3
28,30,2023-06-21T12:50:03.093Z,5,10
1,1,2023-06-21T12:50:13.093Z,987,7
12,7,2023-06-21T12:50:13.093Z,701,8
17,22,2023-06-21T12:50:13.093Z,215,9
5,13,2023-06-21T12:49:13.093Z,770,3
14,17,2023-06-21T12:49:13.093Z,215,3
24,26,2023-06-21T12:49:13.093Z,850,4
3,9,2023-06-21T12:49:23.093Z,971,2
9,14,2023-06-21T12:49:23.093Z,832,13
19,0,2023-06-21T12:49:23.093Z,508,7
0,3,2023-06-21T12:49:33.093Z,755,1
9,14,2023-06-21T12:49:33.093Z,137,13
28,30,2023-06-21T12:49:33.093Z,365,10
1,18,2023-06-21T12:49:43.093Z,778,7
14,12,2023-06-21T12:49:43.093Z,664,3
27,34,2023-06-21T12:49:43.093Z,874,5
0,6,2023-06-21T12:49:53.093Z,436,1
11,7,2023-06-21T12:49:53.093Z,610,8
19,0,2023-06-21T12:49:53.093Z,502,7
26,27,2023-06-21T12:49:53.093Z,377,11
32,21,2023-06-21T12:49:53.093Z,616,6
7,3,2023-06-21T12:50:03.093Z,68,1
16,12,2023-06-21T12:50:03.093Z,140,3
21,23,2023-06-21T12:50:03.093Z,901,9
32,21,2023-06-21T12:50:03.093Z,247,6
7,3,2023-06-21T12:50:13.093Z,610,1
14,12,2023-06-21T12:50:13.093Z,137,3
26,27,2023-06-21T12:50:13.093Z,788,11
32,34,2023-06-21T12:50:13.093Z,718,6
6,10,2023-06-21T12:50:23.093Z,793,8
21,23,2023-06-21T12:50:23.093Z,994,9
29,27,2023-06-21T12:50:23.093Z,511,11
4,9,2023-06-21T12:50:33.093Z,380,2
14,13,2023-06-21T12:50:33.093Z,632,3
23,15,2023-06-21T12:50:33.093Z,994,14
32,25,2023-06-21T12:50:33.093Z,178,6
3,2,2023-06-21T12:50:43.093Z,610,2
8,2,2023-06-21T12:50:43.093Z,755,2
17,16,2023-06-21T12:50:43.093Z,183,9
23,24,2023-06-21T12:50:43.093Z,342,14
33,28,2023-06-21T12:50:43.093Z,266,6
4,9,2023-06-21T12:49:13.093Z,137,2
13,8,2023-06-21T12:49:13.093Z,527,13
20,26,2023-06-21T12:49:13.093Z,509,4
0,6,2023-06-21T12:49:23.093Z,68,1
8,5,2023-06-21T12:49:23.093Z,527,2
18,13,2023-06-21T12:49:23.093Z,862,3
30,32,2023-06-21T12:49:23.093Z,673,12
6,7,2023-06-21T12:49:33.093Z,68,8
25,24,2023-06-21T12:49:33.093Z,817,14
0,6,2023-06-21T12:49:43.093Z,793,1
21,22,2023-06-21T12:50:13.093Z,224,9
30,32,2023-06-21T12:50:13.093Z,365,12
2,1,2023-06-21T12:50:23.093Z,22,1
14,12,2023-06-21T12:50:23.093Z,971,3
25,24,2023-06-21T12:50:23.093Z,663,14
0,3,2023-06-21T12:50:33.093Z,194,1
6,7,2023-06-21T12:50:33.093Z,436,8
17,16,2023-06-21T12:50:33.093Z,778,9
27,31,2023-06-21T12:50:33.093Z,626,5
0,6,2023-06-21T12:50:43.093Z,508,1
6,10,2023-06-21T12:50:43.093Z,48,8
12,10,2023-06-21T12:50:43.093Z,53,8
20,35,2023-06-21T12:50:43.093Z,385,4
25,15,2023-06-21T12:50:43.093Z,515,14
1,0,2023-06-21T12:49:13.093Z,18,7
9,14,2023-06-21T12:49:13.093Z,664,13
16,13,2023-06-21T12:49:13.093Z,228,3
32,25,2023-06-21T12:49:13.093Z,183,6
5,12,2023-06-21T12:49:23.093Z,426,3
13,14,2023-06-21T12:49:23.093Z,649,13
20,26,2023-06-21T12:49:23.093Z,845,4
1,18,2023-06-21T12:49:33.093Z,388,7
13,8,2023-06-21T12:49:33.093Z,610,13
32,34,2023-06-21T12:49:33.093Z,919,6
5,4,2023-06-21T12:49:43.093Z,22,3
9,14,2023-06-21T12:49:43.093Z,971,13
25,15,2023-06-21T12:49:43.093Z,183,14
32,21,2023-06-21T12:49:43.093Z,224,6
5,4,2023-06-21T12:49:53.093Z,380,3
18,13,2023-06-21T12:49:53.093Z,388,3
23,15,2023-06-21T12:49:53.093Z,408,14
30,32,2023-06-21T12:49:53.093Z,304,12
5,20,2023-06-21T12:50:03.093Z,633,3
14,12,2023-06-21T12:50:03.093Z,649,3
20,35,2023-06-21T12:50:03.093Z,766,4
30,32,2023-06-21T12:50:03.093Z,782,12
4,2,2023-06-21T12:50:13.093Z,22,2
13,8,2023-06-21T12:50:13.093Z,862,13
20,35,2023-06-21T12:50:13.093Z,29,4
27,34,2023-06-21T12:50:13.093Z,825,5
0,3,2023-06-21T12:50:23.093Z,18,1
7,6,2023-06-21T12:50:23.093Z,701,1
22,25,2023-06-21T12:50:23.093Z,714,6
22,34,2023-06-21T12:49:43.093Z,834,6
28,30,2023-06-21T12:49:43.093Z,251,10
1,33,2023-06-21T12:49:53.093Z,503,7
13,8,2023-06-21T12:49:53.093Z,770,13
20,35,2023-06-21T12:49:53.093Z,779,4
28,29,2023-06-21T12:49:53.093Z,740,10
0,6,2023-06-21T12:50:03.093Z,48,1
9,8,2023-06-21T12:50:03.093Z,755,13
17,22,2023-06-21T12:50:03.093Z,714,9
22,25,2023-06-21T12:50:03.093Z,663,6
35,29,2023-06-21T12:50:03.093Z,80,10
8,8,2023-06-21T12:50:13.093Z,770,2
15,17,2023-06-21T12:50:13.093Z,183,3
22,34,2023-06-21T12:50:13.093Z,149,6
31,32,2023-06-21T12:50:13.093Z,132,12
3,5,2023-06-21T12:50:23.093Z,68,2
17,16,2023-06-21T12:50:23.093Z,604,9
32,25,2023-06-21T12:50:23.093Z,515,6
5,17,2023-06-21T12:50:33.093Z,444,3
16,12,2023-06-21T12:50:33.093Z,38,3
25,24,2023-06-21T12:50:33.093Z,714,14
34,0,2023-06-21T12:50:33.093Z,378,7
5,13,2023-06-21T12:50:43.093Z,819,3
9,14,2023-06-21T12:50:43.093Z,380,13
19,18,2023-06-21T12:50:43.093Z,464,7
24,26,2023-06-21T12:50:43.093Z,663,4
35,29,2023-06-21T12:50:43.093Z,88,10
27,31,2023-06-21T12:50:23.093Z,398,5
1,0,2023-06-21T12:50:33.093Z,489,7
12,7,2023-06-21T12:50:33.093Z,664,8
21,23,2023-06-21T12:50:33.093Z,342,9
29,27,2023-06-21T12:50:33.093Z,102,11
1,0,2023-06-21T12:50:43.093Z,792,7
7,3,2023-06-21T12:50:43.093Z,436,1
16,20,2023-06-21T12:50:43.093Z,396,3
21,23,2023-06-21T12:50:43.093Z,616,9
30,32,2023-06-21T12:50:43.093Z,251,12
0,3,2023-06-21T12:50:53.093Z,900,1
5,17,2023-06-21T12:50:53.093Z,527,3
6,10,2023-06-21T12:50:53.093Z,701,8
8,2,2023-06-21T12:50:53.093Z,228,2
10,9,2023-06-21T12:50:53.093Z,793,2
12,7,2023-06-21T12:50:53.093Z,649,8
14,13,2023-06-21T12:50:53.093Z,520,3
17,22,2023-06-21T12:50:53.093Z,444,9
19,33,2023-06-21T12:50:53.093Z,60,7
24,26,2023-06-21T12:50:53.093Z,714,4
25,15,2023-06-21T12:50:53.093Z,178,14
30,32,2023-06-21T12:50:53.093Z,5,12
31,32,2023-06-21T12:50:53.093Z,398,12
33,28,2023-06-21T12:50:53.093Z,323,6
35,30,2023-06-21T12:50:53.093Z,387,10
0,6,2023-06-21T12:51:03.093Z,502,1
1,0,2023-06-21T12:51:03.093Z,483,7
2,6,2023-06-21T12:51:03.093Z,610,1
3,5,2023-06-21T12:51:03.093Z,18,2
5,4,2023-06-21T12:51:03.093Z,68,3
6,10,2023-06-21T12:51:03.093Z,508,8
9,8,2023-06-21T12:51:03.093Z,793,13
10,2,2023-06-21T12:51:03.093Z,48,2
16,19,2023-06-21T12:51:03.093Z,275,3
20,26,2023-06-21T12:51:03.093Z,190,4
23,15,2023-06-21T12:51:03.093Z,616,14
24,35,2023-06-21T12:51:03.093Z,342,4
31,32,2023-06-21T12:51:03.093Z,626,12
33,21,2023-06-21T12:51:03.093Z,345,6
2,6,2023-06-21T12:51:13.093Z,755,1
7,1,2023-06-21T12:51:13.093Z,649,1
8,11,2023-06-21T12:51:13.093Z,862,2
10,2,2023-06-21T12:51:13.093Z,53,2
13,8,2023-06-21T12:51:13.093Z,388,13
16,4,2023-06-21T12:51:13.093Z,604,3
18,17,2023-06-21T12:51:13.093Z,464,3
20,35,2023-06-21T12:51:13.093Z,864,4
33,21,2023-06-21T12:51:13.093Z,882,6
34,0,2023-06-21T12:51:13.093Z,448,7
0,6,2023-06-21T12:51:23.093Z,366,1
3,9,2023-06-21T12:51:23.093Z,436,2
5,4,2023-06-21T12:51:23.093Z,18,3
6,10,2023-06-21T12:51:23.093Z,502,8
8,5,2023-06-21T12:51:23.093Z,770,2
11,7,2023-06-21T12:51:23.093Z,862,8
12,7,2023-06-21T12:51:23.093Z,140,8
20,26,2023-06-21T12:51:23.093Z,26,4
33,25,2023-06-21T12:51:23.093Z,878,6
34,33,2023-06-21T12:51:23.093Z,165,7
0,6,2023-06-21T12:51:33.093Z,489,1
2,1,2023-06-21T12:51:33.093Z,228,1
6,10,2023-06-21T12:51:33.093Z,610,8
8,2,2023-06-21T12:51:33.093Z,793,2
9,8,2023-06-21T12:51:33.093Z,436,13
10,11,2023-06-21T12:51:33.093Z,508,2
12,10,2023-06-21T12:51:33.093Z,137,8
13,8,2023-06-21T12:51:33.093Z,632,13
15,20,2023-06-21T12:51:33.093Z,408,3
16,4,2023-06-21T12:51:33.093Z,778,3
33,25,2023-06-21T12:51:33.093Z,254,6
34,18,2023-06-21T12:51:33.093Z,210,7
3,9,2023-06-21T12:51:43.093Z,194,2
4,5,2023-06-21T12:51:43.093Z,604,2
5,4,2023-06-21T12:51:43.093Z,770,3
7,1,2023-06-21T12:51:43.093Z,140,1
8,5,2023-06-21T12:51:43.093Z,388,2
10,9,2023-06-21T12:51:43.093Z,502,2
11,7,2023-06-21T12:51:43.093Z,508,8
13,14,2023-06-21T12:51:43.093Z,819,13
15,19,2023-06-21T12:51:43.093Z,994,3
16,12,2023-06-21T12:51:43.093Z,183,3
18,20,2023-06-21T12:51:43.093Z,210,3
20,35,2023-06-21T12:51:43.093Z,972,4
25,15,2023-06-21T12:51:43.093Z,878,14
33,25,2023-06-21T12:51:43.093Z,269,6
1,0,2023-06-21T12:51:53.093Z,119,7
4,2,2023-06-21T12:51:53.093Z,18,2
7,3,2023-06-21T12:51:53.093Z,664,1
9,14,2023-06-21T12:51:53.093Z,194,13
10,9,2023-06-21T12:51:53.093Z,610,2
12,7,2023-06-21T12:51:53.093Z,240,8
13,8,2023-06-21T12:51:53.093Z,520,13
14,20,2023-06-21T12:51:53.093Z,819,3
15,12,2023-06-21T12:51:53.093Z,515,3
16,17,2023-06-21T12:51:53.093Z,414,3
20,35,2023-06-21T12:51:53.093Z,52,4
21,16,2023-06-21T12:51:53.093Z,345,9
25,15,2023-06-21T12:51:53.093Z,254,14
33,28,2023-06-21T12:51:53.093Z,252,6
0,3,2023-06-21T12:52:03.093Z,378,1
1,0,2023-06-21T12:52:03.093Z,751,7
2,1,2023-06-21T12:52:03.093Z,53,1
7,3,2023-06-21T12:52:03.093Z,508,1
8,2,2023-06-21T12:52:03.093Z,632,2
12,7,2023-06-21T12:52:03.093Z,38,8
14,19,2023-06-21T12:52:03.093Z,194,3
16,19,2023-06-21T12:52:03.093Z,77,3
21,23,2023-06-21T12:52:03.093Z,882,9
34,33,2023-06-21T12:52:03.093Z,532,7
0,3,2023-06-21T12:52:13.093Z,792,1
3,2,2023-06-21T12:52:13.093Z,664,2
4,5,2023-06-21T12:52:13.093Z,778,2
5,12,2023-06-21T12:52:13.093Z,604,3
6,10,2023-06-21T12:52:13.093Z,366,8
7,3,2023-06-21T12:52:13.093Z,240,1
8,5,2023-06-21T12:52:13.093Z,520,2
9,8,2023-06-21T12:52:13.093Z,502,13
12,7,2023-06-21T12:52:13.093Z,544,8
16,4,2023-06-21T12:52:13.093Z,345,3
17,23,2023-06-21T12:52:13.093Z,527,9
33,25,2023-06-21T12:52:13.093Z,12,6
34,18,2023-06-21T12:52:13.093Z,114,7
3,9,2023-06-21T12:52:23.093Z,378,2
5,12,2023-06-21T12:52:23.093Z,388,3
6,10,2023-06-21T12:52:23.093Z,489,8
7,1,2023-06-21T12:52:23.093Z,38,1
8,11,2023-06-21T12:52:23.093Z,502,2
9,14,2023-06-21T12:52:23.093Z,610,13
10,11,2023-06-21T12:52:23.093Z,137,2
21,22,2023-06-21T12:52:23.093Z,247,9
25,24,2023-06-21T12:52:23.093Z,269,14
33,21,2023-06-21T12:52:23.093Z,503,6
5,12,2023-06-21T12:52:33.093Z,778,3
9,8,2023-06-21T12:52:33.093Z,378,13
12,10,2023-06-21T12:52:33.093Z,589,8
27,34,2023-06-21T12:52:33.093Z,884,5
33,21,2023-06-21T12:52:33.093Z,60,6
6,10,2023-06-21T12:52:43.093Z,544,8
15,12,2023-06-21T12:52:43.093Z,616,3
21,16,2023-06-21T12:52:43.093Z,503,9
25,15,2023-06-21T12:52:43.093Z,12,14
0,3,2023-06-21T12:52:53.093Z,448,1
1,0,2023-06-21T12:52:33.093Z,964,7
22,34,2023-06-21T12:52:33.093Z,215,6
1,0,2023-06-21T12:52:43.093Z,795,7
2,1,2023-06-21T12:52:53.093Z,632,1
5,12,2023-06-21T12:52:53.093Z,520,3
20,26,2023-06-21T12:52:53.093Z,860,4
33,25,2023-06-21T12:52:53.093Z,165,6
6,10,2023-06-21T12:53:03.093Z,483,8
12,10,2023-06-21T12:53:03.093Z,515,8
15,20,2023-06-21T12:53:03.093Z,254,3
23,24,2023-06-21T12:53:03.093Z,464,14
33,21,2023-06-21T12:53:03.093Z,532,6
10,9,2023-06-21T12:53:13.093Z,544,2
24,35,2023-06-21T12:53:13.093Z,464,4
0,3,2023-06-21T12:53:23.093Z,964,1
17,22,2023-06-21T12:53:23.093Z,114,9
29,27,2023-06-21T12:53:23.093Z,295,11
2,1,2023-06-21T12:53:33.093Z,589,1
6,10,2023-06-21T12:53:33.093Z,183,8
23,15,2023-06-21T12:53:33.093Z,923,14
7,1,2023-06-21T12:53:43.093Z,770,1
17,22,2023-06-21T12:53:43.093Z,610,9
3,5,2023-06-21T12:53:53.093Z,792,2
9,8,2023-06-21T12:53:53.093Z,515,13
7,6,2023-06-21T12:52:33.093Z,544,1
14,17,2023-06-21T12:52:53.093Z,610,3
17,22,2023-06-21T12:52:53.093Z,172,9
29,27,2023-06-21T12:52:53.093Z,245,11
3,5,2023-06-21T12:53:03.093Z,448,2
10,2,2023-06-21T12:53:03.093Z,589,2
14,13,2023-06-21T12:53:03.093Z,441,3
22,34,2023-06-21T12:53:03.093Z,224,6
28,29,2023-06-21T12:53:03.093Z,323,10
4,2,2023-06-21T12:53:13.093Z,68,2
13,8,2023-06-21T12:53:13.093Z,878,13
34,0,2023-06-21T12:53:13.093Z,373,7
11,7,2023-06-21T12:53:23.093Z,770,8
23,15,2023-06-21T12:53:23.093Z,882,14
0,3,2023-06-21T12:53:33.093Z,795,1
3,9,2023-06-21T12:53:33.093Z,964,2
15,12,2023-06-21T12:53:33.093Z,12,3
0,6,2023-06-21T12:53:43.093Z,194,1
10,9,2023-06-21T12:53:43.093Z,515,2
32,34,2023-06-21T12:53:43.093Z,8,6
7,3,2023-06-21T12:53:53.093Z,821,1
3,5,2023-06-21T12:52:33.093Z,508,2
10,5,2023-06-21T12:52:33.093Z,366,2
18,17,2023-06-21T12:52:33.093Z,114,3
32,34,2023-06-21T12:52:33.093Z,797,6
4,11,2023-06-21T12:52:43.093Z,770,2
17,23,2023-06-21T12:52:43.093Z,464,9
27,31,2023-06-21T12:52:43.093Z,735,5
3,2,2023-06-21T12:52:53.093Z,240,2
15,13,2023-06-21T12:52:53.093Z,878,3
28,29,2023-06-21T12:52:53.093Z,266,10
0,6,2023-06-21T12:53:03.093Z,119,1
7,6,2023-06-21T12:53:03.093Z,183,1
34,18,2023-06-21T12:53:03.093Z,946,7
2,1,2023-06-21T12:53:13.093Z,664,1
6,10,2023-06-21T12:53:13.093Z,119,8
12,10,2023-06-21T12:53:13.093Z,604,8
19,0,2023-06-21T12:53:13.093Z,194,7
28,28,2023-06-21T12:53:13.093Z,252,10
2,1,2023-06-21T12:53:23.093Z,240,1
12,10,2023-06-21T12:53:23.093Z,388,8
21,16,2023-06-21T12:53:23.093Z,60,9
34,0,2023-06-21T12:53:23.093Z,233,7
9,14,2023-06-21T12:53:33.093Z,544,13
21,22,2023-06-21T12:53:33.093Z,842,9
2,1,2023-06-21T12:53:43.093Z,68,1
8,5,2023-06-21T12:53:43.093Z,878,2
12,10,2023-06-21T12:53:43.093Z,616,8
22,34,2023-06-21T12:53:43.093Z,247,6
2,3,2023-06-21T12:53:53.093Z,701,1
8,5,2023-06-21T12:53:53.093Z,441,2
21,23,2023-06-21T12:53:53.093Z,532,9
2,3,2023-06-21T12:54:03.093Z,18,1
7,3,2023-06-21T12:54:03.093Z,194,1
11,7,2023-06-21T12:54:03.093Z,119,8
22,21,2023-06-21T12:54:03.093Z,172,6
30,32,2023-06-21T12:54:03.093Z,387,12
19,18,2023-06-21T12:53:53.093Z,911,7
31,32,2023-06-21T12:53:53.093Z,735,12
24,26,2023-06-21T12:52:33.093Z,269,4
0,6,2023-06-21T12:52:43.093Z,483,1
11,7,2023-06-21T12:52:43.093Z,137,8
23,15,2023-06-21T12:52:43.093Z,527,14
1,1,2023-06-21T12:52:53.093Z,197,7
12,7,2023-06-21T12:52:53.093Z,183,8
19,18,2023-06-21T12:52:53.093Z,429,7
32,21,2023-06-21T12:52:53.093Z,842,6
4,9,2023-06-21T12:53:03.093Z,345,2
32,25,2023-06-21T12:53:03.093Z,406,6
0,3,2023-06-21T12:53:13.093Z,751,1
5,4,2023-06-21T12:53:13.093Z,366,3
9,14,2023-06-21T12:53:13.093Z,345,13
17,22,2023-06-21T12:53:13.093Z,414,9
22,34,2023-06-21T12:53:13.093Z,444,6
1,18,2023-06-21T12:53:23.093Z,235,7
10,2,2023-06-21T12:53:23.093Z,701,2
15,20,2023-06-21T12:53:23.093Z,527,3
25,15,2023-06-21T12:53:23.093Z,165,14
5,17,2023-06-21T12:53:33.093Z,448,3
19,0,2023-06-21T12:53:33.093Z,460,7
25,24,2023-06-21T12:53:33.093Z,406,14
3,5,2023-06-21T12:53:43.093Z,795,2
9,14,2023-06-21T12:53:43.093Z,964,13
13,8,2023-06-21T12:53:43.093Z,441,13
24,26,2023-06-21T12:53:43.093Z,406,4
6,7,2023-06-21T12:53:53.093Z,194,8
16,12,2023-06-21T12:53:53.093Z,60,3
32,25,2023-06-21T12:53:53.093Z,130,6
5,12,2023-06-21T12:54:03.093Z,878,3
8,5,2023-06-21T12:54:03.093Z,515,2
14,13,2023-06-21T12:54:03.093Z,544,3
23,24,2023-06-21T12:54:03.093Z,532,14
10,11,2023-06-21T12:53:53.093Z,119,2
27,31,2023-06-21T12:53:53.093Z,924,5
1,0,2023-06-21T12:54:03.093Z,590,7
3,11,2023-06-21T12:54:03.093Z,701,2
10,9,2023-06-21T12:54:03.093Z,604,2
12,7,2023-06-21T12:54:03.093Z,520,8
25,15,2023-06-21T12:54:03.093Z,130,14
34,33,2023-06-21T12:54:03.093Z,683,7
0,3,2023-06-21T12:54:23.093Z,373,1
3,9,2023-06-21T12:54:23.093Z,821,2
8,5,2023-06-21T12:54:23.093Z,981,2
26,27,2023-06-21T12:54:23.093Z,546,11
0,6,2023-06-21T12:54:33.093Z,233,1
9,14,2023-06-21T12:54:33.093Z,821,13
21,16,2023-06-21T12:54:33.093Z,172,9
7,3,2023-06-21T12:54:43.093Z,388,1
17,23,2023-06-21T12:54:43.093Z,964,9
28,29,2023-06-21T12:54:43.093Z,252,10
0,3,2023-06-21T12:54:53.093Z,590,1
7,1,2023-06-21T12:54:53.093Z,949,1
11,7,2023-06-21T12:54:53.093Z,515,8
22,34,2023-06-21T12:54:53.093Z,414,6
6,10,2023-06-21T12:55:03.093Z,233,8
7,3,2023-06-21T12:54:13.093Z,119,1
14,17,2023-06-21T12:54:13.093Z,964,3
32,34,2023-06-21T12:54:13.093Z,422,6
4,9,2023-06-21T12:54:23.093Z,792,2
11,7,2023-06-21T12:54:23.093Z,388,8
5,4,2023-06-21T12:54:13.093Z,792,3
9,14,2023-06-21T12:54:13.093Z,604,13
11,7,2023-06-21T12:54:13.093Z,701,8
16,12,2023-06-21T12:54:13.093Z,503,3
31,32,2023-06-21T12:54:13.093Z,924,12
5,12,2023-06-21T12:54:23.093Z,441,3
13,8,2023-06-21T12:54:23.093Z,544,13
34,0,2023-06-21T12:54:23.093Z,264,7
3,9,2023-06-21T12:54:33.093Z,18,2
7,1,2023-06-21T12:54:33.093Z,701,1
17,23,2023-06-21T12:54:33.093Z,547,9
0,3,2023-06-21T12:54:43.093Z,460,1
10,11,2023-06-21T12:54:43.093Z,616,2
23,15,2023-06-21T12:54:43.093Z,547,14
33,21,2023-06-21T12:54:43.093Z,683,6
3,2,2023-06-21T12:54:53.093Z,119,2
9,14,2023-06-21T12:54:53.093Z,18,13
19,33,2023-06-21T12:54:53.093Z,685,7
32,34,2023-06-21T12:54:53.093Z,160,6
1,33,2023-06-21T12:54:13.093Z,131,7
10,11,2023-06-21T12:54:13.093Z,388,2
27,34,2023-06-21T12:54:13.093Z,681,5
1,1,2023-06-21T12:54:23.093Z,698,7
7,1,2023-06-21T12:54:23.093Z,520,1
29,27,2023-06-21T12:54:23.093Z,350,11
1,0,2023-06-21T12:54:33.093Z,383,7
8,5,2023-06-21T12:54:33.093Z,544,2
18,12,2023-06-21T12:54:33.093Z,429,3
4,11,2023-06-21T12:54:43.093Z,515,2
12,10,2023-06-21T12:54:43.093Z,60,8
24,35,2023-06-21T12:54:43.093Z,532,4
34,18,2023-06-21T12:54:43.093Z,189,7
5,4,2023-06-21T12:54:53.093Z,981,3
10,5,2023-06-21T12:54:53.093Z,60,2
21,23,2023-06-21T12:54:53.093Z,683,9
3,9,2023-06-21T12:55:03.093Z,373,2
22,25,2023-06-21T12:55:03.093Z,114,6
27,31,2023-06-21T12:55:03.093Z,703,5
33,28,2023-06-21T12:55:03.093Z,131,6
0,6,2023-06-21T12:55:13.093Z,264,1
3,11,2023-06-21T12:55:13.093Z,460,2
9,9,2023-06-21T12:55:13.093Z,373,13
14,12,2023-06-21T12:55:13.093Z,821,3
25,24,2023-06-21T12:55:13.093Z,114,14
35,30,2023-06-21T12:55:13.093Z,953,10
3,9,2023-06-21T12:55:23.093Z,388,2
8,11,2023-06-21T12:55:23.093Z,436,2
12,7,2023-06-21T12:55:23.093Z,503,8
16,20,2023-06-21T12:55:23.093Z,172,3
19,33,2023-06-21T12:55:23.093Z,275,7
25,15,2023-06-21T12:55:23.093Z,118,14
30,32,2023-06-21T12:55:23.093Z,348,12
33,28,2023-06-21T12:55:23.093Z,685,6
0,3,2023-06-21T12:55:33.093Z,936,1
3,11,2023-06-21T12:55:33.093Z,590,2
9,14,2023-06-21T12:55:33.093Z,373,13
18,17,2023-06-21T12:55:33.093Z,249,3
24,35,2023-06-21T12:55:33.093Z,114,4
27,34,2023-06-21T12:55:33.093Z,175,5
9,14,2023-06-21T12:55:43.093Z,388,13
21,16,2023-06-21T12:55:43.093Z,899,9
34,33,2023-06-21T12:55:43.093Z,725,7
5,20,2023-06-21T12:55:33.093Z,183,3
20,26,2023-06-21T12:55:33.093Z,537,4
11,10,2023-06-21T12:55:43.093Z,590,8
17,23,2023-06-21T12:55:43.093Z,911,9
25,15,2023-06-21T12:55:43.093Z,610,14
31,32,2023-06-21T12:55:43.093Z,703,12
17,23,2023-06-21T12:54:23.093Z,448,9
35,29,2023-06-21T12:54:23.093Z,154,10
5,4,2023-06-21T12:54:33.093Z,515,3
10,5,2023-06-21T12:54:33.093Z,183,2
34,18,2023-06-21T12:54:33.093Z,249,7
9,8,2023-06-21T12:54:43.093Z,792,13
18,17,2023-06-21T12:54:43.093Z,946,3
29,27,2023-06-21T12:54:43.093Z,889,11
1,0,2023-06-21T12:54:53.093Z,936,7
8,2,2023-06-21T12:54:53.093Z,792,2
14,19,2023-06-21T12:54:53.093Z,604,3
28,29,2023-06-21T12:54:53.093Z,126,10
18,12,2023-06-21T12:55:03.093Z,235,3
23,15,2023-06-21T12:55:03.093Z,683,14
32,25,2023-06-21T12:55:03.093Z,118,6
35,30,2023-06-21T12:55:03.093Z,348,10
2,1,2023-06-21T12:55:13.093Z,792,1
5,20,2023-06-21T12:55:13.093Z,544,3
10,9,2023-06-21T12:55:13.093Z,233,2
22,34,2023-06-21T12:55:13.093Z,842,6
28,30,2023-06-21T12:55:13.093Z,131,10
0,3,2023-06-21T12:55:23.093Z,383,1
4,2,2023-06-21T12:55:23.093Z,981,2
9,14,2023-06-21T12:55:23.093Z,233,13
14,13,2023-06-21T12:55:23.093Z,18,3
18,17,2023-06-21T12:55:23.093Z,911,3
22,25,2023-06-21T12:55:23.093Z,610,6
27,31,2023-06-21T12:55:23.093Z,107,5
32,21,2023-06-21T12:55:23.093Z,899,6
35,30,2023-06-21T12:55:23.093Z,536,10
1,0,2023-06-21T12:55:33.093Z,81,7
7,1,2023-06-21T12:55:33.093Z,503,1
11,7,2023-06-21T12:55:33.093Z,436,8
19,33,2023-06-21T12:55:33.093Z,994,7
26,27,2023-06-21T12:55:33.093Z,813,11
