enter,exit,date,id,location
14,17,2023-07-19T12:53:23.093Z,406,3
35,29,2023-07-19T12:53:23.093Z,209,10
9,14,2023-07-19T12:51:43.093Z,604,13
3,5,2023-07-19T12:51:53.093Z,751,2
13,14,2023-07-19T12:52:03.093Z,363,13
34,33,2023-07-19T12:52:03.093Z,972,7
5,12,2023-07-19T12:52:13.093Z,292,3
16,4,2023-07-19T12:52:13.093Z,426,3
4,9,2023-07-19T12:52:23.093Z,332,2
25,15,2023-07-19T12:52:23.093Z,464,14
3,5,2023-07-19T12:52:43.093Z,48,2
19,18,2023-07-19T12:52:43.093Z,568,7
5,4,2023-07-19T12:52:53.093Z,741,3
14,17,2023-07-19T12:52:53.093Z,363,3
17,16,2023-07-19T12:53:13.093Z,943,9
29,27,2023-07-19T12:53:23.093Z,518,11
4,11,2023-07-19T12:55:13.093Z,146,2
7,3,2023-07-19T12:55:13.093Z,987,1
15,19,2023-07-19T12:55:13.093Z,511,3
18,4,2023-07-19T12:55:13.093Z,735,3
23,24,2023-07-19T12:55:13.093Z,403,14
34,18,2023-07-19T12:55:13.093Z,714,7
3,9,2023-07-19T12:55:23.093Z,987,2
6,10,2023-07-19T12:55:23.093Z,547,8
9,14,2023-07-19T12:55:23.093Z,48,13
11,7,2023-07-19T12:55:23.093Z,146,8
16,19,2023-07-19T12:55:23.093Z,111,3
22,25,2023-07-19T12:55:23.093Z,827,6
25,15,2023-07-19T12:55:23.093Z,555,14
4,11,2023-07-19T12:55:33.093Z,735,2
6,7,2023-07-19T12:55:33.093Z,59,8
10,9,2023-07-19T12:55:33.093Z,547,2
18,20,2023-07-19T12:55:33.093Z,950,3
33,21,2023-07-19T12:55:33.093Z,619,6
7,3,2023-07-19T12:55:43.093Z,314,1
14,17,2023-07-19T12:55:43.093Z,608,3
22,28,2023-07-19T12:55:43.093Z,517,6
25,24,2023-07-19T12:55:43.093Z,827,14
34,34,2023-07-19T12:55:43.093Z,85,7
4,2,2023-07-19T12:55:53.093Z,388,2
7,6,2023-07-19T12:55:53.093Z,292,1
15,12,2023-07-19T12:55:53.093Z,363,3
23,24,2023-07-19T12:55:53.093Z,680,14
2,6,2023-07-19T12:56:03.093Z,388,1
34,33,2023-07-19T12:54:33.093Z,343,7
24,26,2023-07-19T12:54:43.093Z,446,4
28,29,2023-07-19T12:54:43.093Z,972,10
17,23,2023-07-19T12:54:23.093Z,417,9
23,24,2023-07-19T12:54:23.093Z,785,14
7,1,2023-07-19T12:54:33.093Z,583,1
7,1,2023-07-19T12:54:43.093Z,906,1
9,14,2023-07-19T12:54:43.093Z,796,13
16,20,2023-07-19T12:54:43.093Z,107,3
18,20,2023-07-19T12:54:43.093Z,640,3
29,27,2023-07-19T12:54:43.093Z,82,11
5,4,2023-07-19T12:54:53.093Z,48,3
23,15,2023-07-19T12:54:53.093Z,377,14
33,28,2023-07-19T12:54:43.093Z,121,6
12,10,2023-07-19T12:54:53.093Z,18,8
17,23,2023-07-19T12:54:53.093Z,406,9
30,32,2023-07-19T12:54:53.093Z,454,12
34,33,2023-07-19T12:54:53.093Z,888,7
4,9,2023-07-19T12:55:03.093Z,48,2
21,23,2023-07-19T12:55:03.093Z,680,9
29,27,2023-07-19T12:55:03.093Z,694,11
30,32,2023-07-19T12:53:53.093Z,862,12
17,23,2023-07-19T12:54:03.093Z,363,9
20,35,2023-07-19T12:54:03.093Z,568,4
35,30,2023-07-19T12:54:03.093Z,454,10
6,10,2023-07-19T12:54:13.093Z,448,8
30,32,2023-07-19T12:54:13.093Z,838,12
34,33,2023-07-19T12:54:13.093Z,910,7
2,1,2023-07-19T12:54:23.093Z,383,1
8,11,2023-07-19T12:54:23.093Z,741,2
13,14,2023-07-19T12:54:23.093Z,608,13
7,1,2023-07-19T12:55:03.093Z,574,1
16,4,2023-07-19T12:55:03.093Z,146,3
33,25,2023-07-19T12:55:03.093Z,555,6
34,18,2023-07-19T12:55:03.093Z,655,7
34,33,2023-07-19T12:53:53.093Z,5,7
4,5,2023-07-19T12:54:03.093Z,923,2
21,23,2023-07-19T12:54:03.093Z,377,9
34,33,2023-07-19T12:54:03.093Z,555,7
17,22,2023-07-19T12:54:13.093Z,915,9
5,17,2023-07-19T12:54:23.093Z,636,3
6,7,2023-07-19T12:54:23.093Z,390,8
34,18,2023-07-19T12:54:23.093Z,950,7
12,10,2023-07-19T12:54:33.093Z,943,8
20,26,2023-07-19T12:54:23.093Z,499,4
2,1,2023-07-19T12:54:33.093Z,448,1
27,34,2023-07-19T12:54:33.093Z,610,5
11,7,2023-07-19T12:54:43.093Z,63,8
26,27,2023-07-19T12:54:43.093Z,256,11
24,35,2023-07-19T12:54:53.093Z,198,4
10,9,2023-07-19T12:55:03.093Z,18,2
22,34,2023-07-19T12:54:33.093Z,647,6
8,2,2023-07-19T12:54:43.093Z,332,2
2,6,2023-07-19T12:54:53.093Z,332,1
22,21,2023-07-19T12:54:53.093Z,111,6
5,19,2023-07-19T12:55:03.093Z,924,3
15,17,2023-07-19T12:55:03.093Z,506,3
33,21,2023-07-19T12:54:33.093Z,146,6
6,7,2023-07-19T12:54:43.093Z,319,8
17,23,2023-07-19T12:54:43.093Z,403,9
21,16,2023-07-19T12:54:43.093Z,146,9
32,21,2023-07-19T12:54:43.093Z,680,6
7,1,2023-07-19T12:54:53.093Z,374,1
15,20,2023-07-19T12:54:53.093Z,975,3
33,28,2023-07-19T12:54:53.093Z,5,6
0,6,2023-07-19T12:55:03.093Z,547,1
17,23,2023-07-19T12:55:03.093Z,283,9
23,24,2023-07-19T12:55:03.093Z,417,14
24,26,2023-07-19T12:55:03.093Z,785,4
20,35,2023-07-19T12:55:03.093Z,107,4
2,1,2023-07-19T13:57:13.093Z,459,1
4,5,2023-07-19T13:57:13.093Z,113,2
5,17,2023-07-19T13:57:13.093Z,881,3
27,34,2023-07-19T13:57:13.093Z,907,5
30,32,2023-07-19T13:57:13.093Z,978,12
33,25,2023-07-19T13:57:13.093Z,896,6
2,3,2023-07-19T13:57:23.093Z,658,1
14,13,2023-07-19T13:57:23.093Z,111,3
29,27,2023-07-19T13:57:23.093Z,805,11
34,18,2023-07-19T13:57:23.093Z,182,7
13,14,2023-07-19T13:57:23.093Z,758,13
6,10,2023-07-19T12:56:03.093Z,292,8
9,8,2023-07-19T12:56:03.093Z,987,13
14,17,2023-07-19T12:56:03.093Z,796,3
20,26,2023-07-19T12:56:03.093Z,975,4
22,28,2023-07-19T12:56:03.093Z,78,6
0,6,2023-07-19T12:55:13.093Z,59,1
6,10,2023-07-19T12:55:13.093Z,332,8
12,7,2023-07-19T12:55:13.093Z,660,8
17,22,2023-07-19T12:55:13.093Z,486,9
21,16,2023-07-19T12:55:13.093Z,111,9
29,27,2023-07-19T12:55:13.093Z,740,11
1,18,2023-07-19T12:55:23.093Z,502,7
5,19,2023-07-19T12:55:23.093Z,503,3
7,1,2023-07-19T12:55:23.093Z,570,1
10,5,2023-07-19T12:55:23.093Z,332,2
14,19,2023-07-19T12:55:23.093Z,429,3
20,35,2023-07-19T12:55:23.093Z,640,4
23,24,2023-07-19T12:55:23.093Z,406,14
33,25,2023-07-19T12:55:23.093Z,910,6
5,17,2023-07-19T12:55:33.093Z,604,3
7,3,2023-07-19T12:55:33.093Z,458,1
14,4,2023-07-19T12:55:33.093Z,388,3
23,15,2023-07-19T12:55:33.093Z,1,14
1,18,2023-07-19T12:55:43.093Z,336,7
11,10,2023-07-19T12:55:43.093Z,735,8
18,13,2023-07-19T12:55:43.093Z,655,3
23,15,2023-07-19T12:55:43.093Z,283,14
33,21,2023-07-19T12:55:43.093Z,343,6
1,33,2023-07-19T12:55:53.093Z,895,7
5,17,2023-07-19T12:55:53.093Z,523,3
9,14,2023-07-19T12:55:53.093Z,18,13
18,12,2023-07-19T12:55:53.093Z,714,3
34,33,2023-07-19T12:55:53.093Z,953,7
5,13,2023-07-19T12:56:03.093Z,426,3
7,6,2023-07-19T12:56:03.093Z,137,1
11,7,2023-07-19T12:56:03.093Z,954,8
18,4,2023-07-19T12:56:03.093Z,502,3
21,16,2023-07-19T12:56:03.093Z,619,9
34,18,2023-07-19T12:56:03.093Z,139,7
3,11,2023-07-19T12:56:13.093Z,458,2
10,2,2023-07-19T12:56:13.093Z,292,2
13,14,2023-07-19T12:56:13.093Z,655,13
15,17,2023-07-19T12:56:13.093Z,377,3
22,34,2023-07-19T12:56:13.093Z,686,6
27,34,2023-07-19T12:56:13.093Z,179,5
32,34,2023-07-19T12:56:13.093Z,449,6
34,0,2023-07-19T12:56:13.093Z,244,7
1,33,2023-07-19T12:56:23.093Z,543,7
3,9,2023-07-19T12:56:23.093Z,314,2
5,17,2023-07-19T12:56:23.093Z,923,3
7,1,2023-07-19T12:56:23.093Z,965,1
9,14,2023-07-19T12:56:23.093Z,556,13
11,10,2023-07-19T12:56:23.093Z,458,8
12,10,2023-07-19T12:56:23.093Z,363,8
13,14,2023-07-19T12:56:23.093Z,456,13
14,17,2023-07-19T12:56:23.093Z,321,3
15,4,2023-07-19T12:56:23.093Z,555,3
16,4,2023-07-19T12:56:23.093Z,619,3
18,4,2023-07-19T12:56:23.093Z,336,3
20,26,2023-07-19T12:56:23.093Z,950,4
21,23,2023-07-19T12:56:23.093Z,343,9
22,25,2023-07-19T12:56:23.093Z,769,6
25,15,2023-07-19T12:56:23.093Z,910,14
27,31,2023-07-19T12:56:23.093Z,854,5
33,28,2023-07-19T12:56:23.093Z,888,6
34,18,2023-07-19T12:56:23.093Z,397,7
1,0,2023-07-19T12:56:33.093Z,241,7
2,1,2023-07-19T12:56:33.093Z,292,1
4,9,2023-07-19T12:56:33.093Z,502,2
7,1,2023-07-19T12:56:33.093Z,597,1
9,8,2023-07-19T12:56:33.093Z,547,13
10,9,2023-07-19T12:56:33.093Z,458,2
14,13,2023-07-19T12:56:33.093Z,48,3
15,13,2023-07-19T12:56:33.093Z,1,3
16,13,2023-07-19T12:56:33.093Z,83,3
25,15,2023-07-19T12:56:33.093Z,844,14
27,31,2023-07-19T12:56:33.093Z,349,5
33,28,2023-07-19T12:56:33.093Z,895,6
34,33,2023-07-19T12:56:33.093Z,303,7
4,9,2023-07-19T12:56:43.093Z,555,2
6,10,2023-07-19T12:56:43.093Z,137,8
7,1,2023-07-19T12:56:43.093Z,751,1
8,5,2023-07-19T12:56:43.093Z,547,2
9,14,2023-07-19T12:56:43.093Z,314,13
10,5,2023-07-19T12:56:43.093Z,363,2
12,7,2023-07-19T12:56:43.093Z,714,8
14,4,2023-07-19T12:56:43.093Z,18,3
15,12,2023-07-19T12:56:43.093Z,283,3
18,13,2023-07-19T12:56:43.093Z,139,3
33,28,2023-07-19T12:56:43.093Z,953,6
7,1,2023-07-19T12:56:53.093Z,50,1
10,5,2023-07-19T12:56:53.093Z,137,2
25,15,2023-07-19T12:56:53.093Z,769,14
1,33,2023-07-19T12:57:03.093Z,935,7
8,11,2023-07-19T12:57:03.093Z,426,2
17,16,2023-07-19T12:57:03.093Z,636,9
4,9,2023-07-19T12:57:13.093Z,336,2
7,3,2023-07-19T12:57:13.093Z,390,1
17,23,2023-07-19T12:57:13.093Z,506,9
26,27,2023-07-19T12:57:13.093Z,273,11
33,25,2023-07-19T12:57:13.093Z,303,6
35,29,2023-07-19T12:57:13.093Z,464,10
6,7,2023-07-19T12:56:53.093Z,444,8
13,8,2023-07-19T12:56:53.093Z,426,13
31,32,2023-07-19T12:56:53.093Z,854,12
7,1,2023-07-19T12:57:03.093Z,818,1
14,12,2023-07-19T12:57:03.093Z,556,3
11,10,2023-07-19T12:57:13.093Z,244,8
24,26,2023-07-19T12:57:13.093Z,417,4
27,31,2023-07-19T12:57:13.093Z,826,5
34,18,2023-07-19T12:57:13.093Z,967,7
3,9,2023-07-19T12:57:23.093Z,390,2
11,7,2023-07-19T12:57:23.093Z,426,8
1,0,2023-07-19T12:56:53.093Z,875,7
14,14,2023-07-19T12:56:53.093Z,655,3
4,9,2023-07-19T12:57:03.093Z,619,2
13,8,2023-07-19T12:57:03.093Z,48,13
33,21,2023-07-19T12:57:03.093Z,543,6
13,14,2023-07-19T12:57:13.093Z,1,13
28,29,2023-07-19T12:57:13.093Z,121,10
4,2,2023-07-19T12:57:23.093Z,18,2
0,3,2023-07-19T12:56:53.093Z,244,1
9,14,2023-07-19T12:56:53.093Z,502,13
18,17,2023-07-19T12:56:53.093Z,397,3
3,11,2023-07-19T12:57:03.093Z,244,2
12,7,2023-07-19T12:57:03.093Z,283,8
27,34,2023-07-19T12:57:03.093Z,731,5
1,33,2023-07-19T12:57:13.093Z,140,7
5,13,2023-07-19T12:57:13.093Z,547,3
14,4,2023-07-19T12:57:13.093Z,456,3
29,27,2023-07-19T12:57:13.093Z,366,11
7,1,2023-07-19T12:57:23.093Z,319,1
8,11,2023-07-19T12:57:23.093Z,48,2
12,7,2023-07-19T12:57:23.093Z,556,8
25,15,2023-07-19T12:57:23.093Z,303,14
0,6,2023-07-19T12:57:33.093Z,241,1
5,4,2023-07-19T12:57:33.093Z,363,3
9,8,2023-07-19T12:57:33.093Z,555,13
13,14,2023-07-19T12:57:33.093Z,139,13
17,22,2023-07-19T12:57:33.093Z,608,9
32,34,2023-07-19T12:57:33.093Z,201,6
1,18,2023-07-19T12:57:43.093Z,212,7
5,13,2023-07-19T12:57:43.093Z,137,3
8,11,2023-07-19T12:57:43.093Z,555,2
13,14,2023-07-19T12:57:43.093Z,175,13
18,4,2023-07-19T12:57:43.093Z,967,3
21,23,2023-07-19T12:57:43.093Z,543,9
28,30,2023-07-19T12:57:43.093Z,5,10
33,25,2023-07-19T12:57:43.093Z,935,6
2,1,2023-07-19T12:57:53.093Z,943,1
5,13,2023-07-19T12:57:53.093Z,795,3
9,8,2023-07-19T12:57:53.093Z,336,13
12,7,2023-07-19T12:57:53.093Z,502,8
14,12,2023-07-19T12:57:53.093Z,1,3
17,22,2023-07-19T12:57:53.093Z,523,9
27,31,2023-07-19T12:57:53.093Z,549,5
34,33,2023-07-19T12:57:53.093Z,783,7
8,2,2023-07-19T12:58:03.093Z,336,2
19,18,2023-07-19T12:58:03.093Z,116,7
22,25,2023-07-19T12:58:03.093Z,470,6
29,27,2023-07-19T12:58:03.093Z,710,11
35,29,2023-07-19T12:58:03.093Z,440,10
5,20,2023-07-19T12:58:13.093Z,987,3
13,14,2023-07-19T12:58:13.093Z,137,13
21,23,2023-07-19T12:58:13.093Z,911,9
23,15,2023-07-19T12:58:13.093Z,796,14
32,34,2023-07-19T12:58:13.093Z,798,6
3,2,2023-07-19T12:58:23.093Z,875,2
10,5,2023-07-19T12:58:23.093Z,555,2
17,16,2023-07-19T12:58:23.093Z,377,9
24,26,2023-07-19T12:58:23.093Z,403,4
26,27,2023-07-19T12:58:23.093Z,633,11
30,32,2023-07-19T12:58:23.093Z,568,12
35,30,2023-07-19T12:58:23.093Z,107,10
19,33,2023-07-19T12:57:53.093Z,418,7
25,15,2023-07-19T12:57:53.093Z,756,14
29,27,2023-07-19T12:57:53.093Z,781,11
31,32,2023-07-19T12:57:53.093Z,826,12
35,30,2023-07-19T12:57:53.093Z,568,10
2,6,2023-07-19T12:58:03.093Z,456,1
11,10,2023-07-19T12:58:03.093Z,555,8
25,15,2023-07-19T12:58:03.093Z,935,14
30,32,2023-07-19T12:58:03.093Z,5,12
0,6,2023-07-19T12:58:13.093Z,981,1
7,3,2023-07-19T12:58:13.093Z,59,1
14,12,2023-07-19T12:58:13.093Z,83,3
28,29,2023-07-19T12:58:13.093Z,78,10
35,30,2023-07-19T12:58:13.093Z,198,10
4,2,2023-07-19T12:58:23.093Z,967,2
11,10,2023-07-19T12:58:23.093Z,390,8
14,20,2023-07-19T12:58:23.093Z,139,3
20,26,2023-07-19T12:58:23.093Z,61,4
27,34,2023-07-19T12:58:23.093Z,594,5
13,14,2023-07-19T12:57:23.093Z,83,13
14,12,2023-07-19T12:57:23.093Z,314,3
23,24,2023-07-19T12:57:23.093Z,506,14
34,33,2023-07-19T12:57:23.093Z,149,7
3,5,2023-07-19T12:57:33.093Z,287,2
8,5,2023-07-19T12:57:33.093Z,987,2
10,2,2023-07-19T12:57:33.093Z,943,2
14,12,2023-07-19T12:57:33.093Z,502,3
22,34,2023-07-19T12:57:33.093Z,560,6
34,18,2023-07-19T12:57:33.093Z,386,7
4,2,2023-07-19T12:57:43.093Z,456,2
7,3,2023-07-19T12:57:43.093Z,63,1
9,8,2023-07-19T12:57:43.093Z,619,13
14,20,2023-07-19T12:57:43.093Z,655,3
19,0,2023-07-19T12:57:43.093Z,981,7
27,31,2023-07-19T12:57:43.093Z,155,5
32,25,2023-07-19T12:57:43.093Z,756,6
34,33,2023-07-19T12:57:43.093Z,940,7
3,2,2023-07-19T12:57:53.093Z,63,2
7,6,2023-07-19T12:57:53.093Z,660,1
11,7,2023-07-19T12:57:53.093Z,48,8
13,14,2023-07-19T12:57:53.093Z,547,13
16,19,2023-07-19T12:57:53.093Z,636,3
26,27,2023-07-19T12:57:53.093Z,831,11
33,21,2023-07-19T12:57:53.093Z,140,6
5,12,2023-07-19T12:58:03.093Z,287,3
17,23,2023-07-19T12:58:03.093Z,796,9
20,35,2023-07-19T12:58:03.093Z,655,4
28,29,2023-07-19T12:58:03.093Z,540,10
34,33,2023-07-19T12:58:03.093Z,593,7
4,2,2023-07-19T12:58:13.093Z,363,2
12,7,2023-07-19T12:58:13.093Z,1,8
19,0,2023-07-19T12:58:13.093Z,511,7
22,25,2023-07-19T12:58:13.093Z,141,6
27,31,2023-07-19T12:58:13.093Z,285,5
34,0,2023-07-19T12:58:13.093Z,237,7
7,1,2023-07-19T12:58:23.093Z,954,1
16,17,2023-07-19T12:58:23.093Z,617,3
19,18,2023-07-19T12:58:23.093Z,503,7
25,15,2023-07-19T12:58:23.093Z,470,14
28,29,2023-07-19T12:58:23.093Z,888,10
34,33,2023-07-19T12:58:23.093Z,651,7
18,20,2023-07-19T12:57:53.093Z,386,3
23,15,2023-07-19T12:57:53.093Z,543,14
28,30,2023-07-19T12:57:53.093Z,517,10
30,32,2023-07-19T12:57:53.093Z,625,12
32,21,2023-07-19T12:57:53.093Z,911,6
0,3,2023-07-19T12:58:03.093Z,875,1
9,8,2023-07-19T12:58:03.093Z,390,13
16,20,2023-07-19T12:58:03.093Z,61,3
27,34,2023-07-19T12:58:03.093Z,65,5
32,21,2023-07-19T12:58:03.093Z,661,6
2,1,2023-07-19T12:58:13.093Z,63,1
8,11,2023-07-19T12:58:13.093Z,390,2
15,4,2023-07-19T12:58:13.093Z,910,3
31,32,2023-07-19T12:58:13.093Z,155,12
1,0,2023-07-19T12:58:23.093Z,500,7
6,10,2023-07-19T12:58:23.093Z,660,8
12,7,2023-07-19T12:58:23.093Z,287,8
15,20,2023-07-19T12:58:23.093Z,844,3
22,21,2023-07-19T12:58:23.093Z,282,6
2,1,2023-07-19T12:58:33.093Z,363,1
13,14,2023-07-19T12:58:33.093Z,795,13
22,25,2023-07-19T12:58:33.093Z,998,6
31,32,2023-07-19T12:58:33.093Z,549,12
7,6,2023-07-19T12:58:43.093Z,714,1
16,13,2023-07-19T12:58:43.093Z,377,3
27,34,2023-07-19T12:58:43.093Z,255,5
6,7,2023-07-19T12:58:33.093Z,968,8
17,23,2023-07-19T12:58:33.093Z,923,9
27,34,2023-07-19T12:58:33.093Z,997,5
2,6,2023-07-19T12:58:43.093Z,875,1
14,19,2023-07-19T12:58:43.093Z,175,3
24,26,2023-07-19T12:58:43.093Z,827,4
32,25,2023-07-19T12:58:43.093Z,771,6
2,3,2023-07-19T12:58:53.093Z,967,1
6,7,2023-07-19T12:58:53.093Z,456,8
14,17,2023-07-19T12:58:53.093Z,547,3
24,35,2023-07-19T12:58:53.093Z,680,4
27,31,2023-07-19T12:58:53.093Z,891,5
0,3,2023-07-19T12:59:03.093Z,511,1
7,1,2023-07-19T12:59:03.093Z,283,1
21,22,2023-07-19T12:59:03.093Z,114,9
30,32,2023-07-19T12:59:03.093Z,107,12
32,34,2023-07-19T12:59:03.093Z,286,6
1,0,2023-07-19T12:59:13.093Z,700,7
7,1,2023-07-19T12:59:13.093Z,426,1
17,22,2023-07-19T12:59:13.093Z,617,9
19,18,2023-07-19T12:59:13.093Z,175,7
26,27,2023-07-19T12:59:13.093Z,263,11
1,33,2023-07-19T12:59:23.093Z,452,7
12,7,2023-07-19T12:59:23.093Z,526,8
22,25,2023-07-19T12:59:23.093Z,915,6
28,30,2023-07-19T12:59:23.093Z,149,10
34,33,2023-07-19T12:59:23.093Z,275,7
7,1,2023-07-19T12:59:33.093Z,48,1
16,20,2023-07-19T12:59:33.093Z,321,3
21,16,2023-07-19T12:59:33.093Z,282,9
10,5,2023-07-19T12:58:33.093Z,660,2
19,33,2023-07-19T12:58:33.093Z,681,7
29,27,2023-07-19T12:58:33.093Z,271,11
5,13,2023-07-19T12:58:43.093Z,555,3
15,17,2023-07-19T12:58:43.093Z,303,3
34,18,2023-07-19T12:58:43.093Z,396,7
17,16,2023-07-19T12:58:53.093Z,321,9
20,35,2023-07-19T12:58:53.093Z,987,4
33,21,2023-07-19T12:58:53.093Z,940,6
2,1,2023-07-19T12:59:03.093Z,18,1
17,16,2023-07-19T12:59:03.093Z,397,9
27,31,2023-07-19T12:59:03.093Z,10,5
35,30,2023-07-19T12:59:03.093Z,640,10
4,11,2023-07-19T12:59:13.093Z,910,2
12,7,2023-07-19T12:59:13.093Z,83,8
24,35,2023-07-19T12:59:13.093Z,506,4
29,27,2023-07-19T12:59:13.093Z,110,11
34,33,2023-07-19T12:59:13.093Z,871,7
5,17,2023-07-19T12:59:23.093Z,444,3
14,17,2023-07-19T12:59:23.093Z,297,3
23,15,2023-07-19T12:59:23.093Z,413,14
31,32,2023-07-19T12:59:23.093Z,891,12
0,6,2023-07-19T12:59:33.093Z,500,1
11,7,2023-07-19T12:59:33.093Z,910,8
17,23,2023-07-19T12:59:33.093Z,604,9
3,11,2023-07-19T12:58:33.093Z,59,2
15,17,2023-07-19T12:58:33.093Z,769,3
24,26,2023-07-19T12:58:33.093Z,406,4
1,0,2023-07-19T12:58:43.093Z,197,7
13,14,2023-07-19T12:58:43.093Z,996,13
26,27,2023-07-19T12:58:43.093Z,552,11
33,28,2023-07-19T12:58:43.093Z,149,6
5,17,2023-07-19T12:58:53.093Z,660,3
15,13,2023-07-19T12:58:53.093Z,543,3
22,21,2023-07-19T12:58:53.093Z,746,6
32,21,2023-07-19T12:58:53.093Z,663,6
1,18,2023-07-19T12:59:03.093Z,586,7
14,20,2023-07-19T12:59:03.093Z,137,3
22,21,2023-07-19T12:59:03.093Z,378,6
31,32,2023-07-19T12:59:03.093Z,285,12
0,6,2023-07-19T12:59:13.093Z,237,1
6,10,2023-07-19T12:59:13.093Z,981,8
13,14,2023-07-19T12:59:13.093Z,555,13
22,34,2023-07-19T12:59:13.093Z,407,6
28,30,2023-07-19T12:59:13.093Z,953,10
35,29,2023-07-19T12:59:13.093Z,655,10
7,3,2023-07-19T12:59:23.093Z,556,1
10,5,2023-07-19T12:59:23.093Z,981,2
20,35,2023-07-19T12:59:23.093Z,139,4
27,31,2023-07-19T12:59:23.093Z,398,5
33,25,2023-07-19T12:59:23.093Z,418,6
6,10,2023-07-19T12:59:33.093Z,714,8
14,4,2023-07-19T12:59:33.093Z,795,3
19,18,2023-07-19T12:59:33.093Z,737,7
25,15,2023-07-19T12:59:33.093Z,915,14
29,27,2023-07-19T12:59:33.093Z,729,11
3,2,2023-07-19T12:59:43.093Z,556,2
14,20,2023-07-19T12:59:43.093Z,996,3
17,16,2023-07-19T12:59:43.093Z,769,9
25,24,2023-07-19T12:59:43.093Z,985,14
33,21,2023-07-19T12:59:43.093Z,593,6
2,3,2023-07-19T12:59:53.093Z,336,1
13,8,2023-07-19T12:59:53.093Z,396,13
23,15,2023-07-19T12:59:53.093Z,746,14
35,30,2023-07-19T12:59:53.093Z,987,10
6,10,2023-07-19T13:00:03.093Z,500,8
10,2,2023-07-19T13:00:03.093Z,921,2
16,20,2023-07-19T13:00:03.093Z,397,3
22,25,2023-07-19T13:00:03.093Z,608,6
26,27,2023-07-19T13:00:03.093Z,793,11
32,28,2023-07-19T13:00:03.093Z,904,6
32,25,2023-07-19T12:59:33.093Z,411,6
0,6,2023-07-19T12:59:43.093Z,197,1
11,10,2023-07-19T12:59:43.093Z,511,8
18,13,2023-07-19T12:58:43.093Z,212,3
29,27,2023-07-19T12:58:43.093Z,859,11
1,18,2023-07-19T12:58:53.093Z,58,7
7,3,2023-07-19T12:58:53.093Z,444,1
18,4,2023-07-19T12:58:53.093Z,116,3
25,15,2023-07-19T12:58:53.093Z,998,14
34,33,2023-07-19T12:58:53.093Z,951,7
3,9,2023-07-19T12:59:03.093Z,967,2
18,17,2023-07-19T12:59:03.093Z,503,3
28,30,2023-07-19T12:59:03.093Z,895,10
34,33,2023-07-19T12:59:03.093Z,161,7
3,5,2023-07-19T12:59:13.093Z,444,2
9,14,2023-07-19T12:59:13.093Z,967,13
18,13,2023-07-19T12:59:13.093Z,396,3
25,15,2023-07-19T12:59:13.093Z,771,14
32,34,2023-07-19T12:59:13.093Z,492,6
4,5,2023-07-19T12:59:23.093Z,116,2
8,5,2023-07-19T12:59:23.093Z,504,2
18,17,2023-07-19T12:59:23.093Z,58,3
24,35,2023-07-19T12:59:23.093Z,490,4
32,25,2023-07-19T12:59:23.093Z,985,6
3,11,2023-07-19T12:59:33.093Z,511,2
13,14,2023-07-19T12:59:33.093Z,212,13
18,13,2023-07-19T12:59:33.093Z,586,3
22,25,2023-07-19T12:59:33.093Z,834,6
26,27,2023-07-19T12:59:33.093Z,699,11
34,18,2023-07-19T12:59:33.093Z,823,7
13,8,2023-07-19T12:59:43.093Z,543,13
15,19,2023-07-19T12:59:43.093Z,756,3
23,15,2023-07-19T12:59:43.093Z,604,14
32,21,2023-07-19T12:59:43.093Z,472,6
1,18,2023-07-19T12:59:53.093Z,157,7
7,3,2023-07-19T12:59:53.093Z,502,1
20,35,2023-07-19T12:59:53.093Z,844,4
27,31,2023-07-19T12:59:53.093Z,251,5
2,1,2023-07-19T13:00:03.093Z,556,1
7,1,2023-07-19T13:00:03.093Z,1,1
15,4,2023-07-19T13:00:03.093Z,935,3
21,16,2023-07-19T13:00:03.093Z,940,9
24,35,2023-07-19T13:00:03.093Z,985,4
31,32,2023-07-19T13:00:03.093Z,398,12
30,32,2023-07-19T12:59:33.093Z,849,12
33,28,2023-07-19T12:59:33.093Z,783,6
10,5,2023-07-19T12:59:43.093Z,714,2
18,13,2023-07-19T12:59:43.093Z,175,3
22,21,2023-07-19T12:59:43.093Z,486,6
30,32,2023-07-19T12:59:43.093Z,895,12
0,6,2023-07-19T12:59:53.093Z,700,1
6,7,2023-07-19T12:59:53.093Z,237,8
15,4,2023-07-19T12:59:53.093Z,118,3
22,34,2023-07-19T12:59:53.093Z,554,6
32,34,2023-07-19T12:59:53.093Z,335,6
4,2,2023-07-19T13:00:03.093Z,118,2
9,8,2023-07-19T13:00:03.093Z,795,13
14,20,2023-07-19T13:00:03.093Z,967,3
20,26,2023-07-19T13:00:03.093Z,137,4
27,34,2023-07-19T13:00:03.093Z,667,5
33,25,2023-07-19T13:00:03.093Z,651,6
12,10,2023-07-19T12:59:43.093Z,921,8
21,23,2023-07-19T12:59:43.093Z,746,9
27,31,2023-07-19T12:59:43.093Z,703,5
34,18,2023-07-19T12:59:43.093Z,102,7
4,9,2023-07-19T12:59:53.093Z,795,2
14,13,2023-07-19T12:59:53.093Z,86,3
21,16,2023-07-19T12:59:53.093Z,663,9
30,32,2023-07-19T12:59:53.093Z,640,12
3,5,2023-07-19T13:00:03.093Z,336,2
8,11,2023-07-19T13:00:03.093Z,396,2
13,8,2023-07-19T13:00:03.093Z,586,13
