enter,exit,date,id,location
1,0,2023-06-29T20:38:43.093Z,134,7
7,1,2023-06-29T20:38:43.093Z,501,1
10,9,2023-06-29T20:38:43.093Z,715,2
12,7,2023-06-29T20:38:43.093Z,216,8
18,13,2023-06-29T20:38:43.093Z,804,3
22,34,2023-06-29T20:38:43.093Z,342,6
27,31,2023-06-29T20:38:43.093Z,140,5
3,9,2023-06-29T20:38:53.093Z,36,2
5,20,2023-06-29T20:38:53.093Z,192,3
9,14,2023-06-29T20:38:53.093Z,715,13
14,17,2023-06-29T20:38:53.093Z,463,3
22,28,2023-06-29T20:38:53.093Z,4,6
25,24,2023-06-29T20:38:53.093Z,707,14
26,27,2023-06-29T20:38:53.093Z,785,11
27,31,2023-06-29T20:38:53.093Z,87,5
34,33,2023-06-29T20:38:53.093Z,910,7
0,3,2023-06-29T20:39:03.093Z,434,1
1,0,2023-06-29T20:39:03.093Z,362,7
2,1,2023-06-29T20:39:03.093Z,500,1
7,1,2023-06-29T20:39:03.093Z,216,1
9,14,2023-06-29T20:39:03.093Z,36,13
10,2,2023-06-29T20:39:03.093Z,627,2
14,19,2023-06-29T20:39:03.093Z,16,3
18,12,2023-06-29T20:39:03.093Z,246,3
24,26,2023-06-29T20:39:03.093Z,707,4
26,27,2023-06-29T20:39:03.093Z,646,11
28,30,2023-06-29T20:39:03.093Z,4,10
31,32,2023-06-29T20:39:03.093Z,140,12
33,25,2023-06-29T20:39:03.093Z,638,6
0,6,2023-06-29T20:39:13.093Z,929,1
2,1,2023-06-29T20:39:13.093Z,627,1
5,20,2023-06-29T20:39:13.093Z,734,3
13,8,2023-06-29T20:39:13.093Z,804,13
18,12,2023-06-29T20:39:13.093Z,748,3
25,15,2023-06-29T20:39:13.093Z,638,14
27,34,2023-06-29T20:39:13.093Z,264,5
31,32,2023-06-29T20:39:13.093Z,87,12
32,25,2023-06-29T20:39:13.093Z,140,6
0,6,2023-06-29T20:39:23.093Z,657,1
1,0,2023-06-29T20:39:23.093Z,159,7
3,9,2023-06-29T20:39:23.093Z,434,2
6,10,2023-06-29T20:39:23.093Z,929,8
8,5,2023-06-29T20:39:23.093Z,804,2
14,13,2023-06-29T20:39:23.093Z,715,3
18,4,2023-06-29T20:39:23.093Z,550,3
22,34,2023-06-29T20:39:23.093Z,171,6
26,27,2023-06-29T20:39:23.093Z,281,11
32,34,2023-06-29T20:39:23.093Z,87,6
0,3,2023-06-29T20:39:33.093Z,346,1
5,17,2023-06-29T20:39:33.093Z,578,3
10,9,2023-06-29T20:39:33.093Z,929,2
14,13,2023-06-29T20:39:33.093Z,36,3
22,21,2023-06-29T20:39:33.093Z,675,6
25,15,2023-06-29T20:39:33.093Z,140,14
26,27,2023-06-29T20:39:33.093Z,410,11
27,31,2023-06-29T20:39:33.093Z,154,5
31,32,2023-06-29T20:39:33.093Z,605,12
9,8,2023-06-29T20:39:43.093Z,434,13
15,12,2023-06-29T20:39:43.093Z,721,3
20,35,2023-06-29T20:39:43.093Z,941,4
0,6,2023-06-29T20:39:53.093Z,134,1
4,2,2023-06-29T20:39:53.093Z,550,2
6,10,2023-06-29T20:39:53.093Z,657,8
9,8,2023-06-29T20:39:53.093Z,929,13
17,16,2023-06-29T20:39:53.093Z,463,9
21,16,2023-06-29T20:39:53.093Z,675,9
26,27,2023-06-29T20:39:53.093Z,269,11
32,34,2023-06-29T20:39:53.093Z,605,6
2,6,2023-06-29T20:40:03.093Z,550,1
5,4,2023-06-29T20:40:03.093Z,804,3
10,11,2023-06-29T20:40:03.093Z,657,2
17,22,2023-06-29T20:40:03.093Z,578,9
19,18,2023-06-29T20:40:03.093Z,471,7
20,35,2023-06-29T20:40:03.093Z,992,4
31,32,2023-06-29T20:40:03.093Z,154,12
33,28,2023-06-29T20:40:03.093Z,910,6
3,2,2023-06-29T20:40:13.093Z,346,2
4,11,2023-06-29T20:40:13.093Z,804,2
6,7,2023-06-29T20:40:13.093Z,134,8
11,7,2023-06-29T20:40:13.093Z,657,8
18,4,2023-06-29T20:40:13.093Z,471,3
27,34,2023-06-29T20:40:13.093Z,770,5
32,28,2023-06-29T20:40:13.093Z,154,6
34,18,2023-06-29T20:40:13.093Z,716,7
11,10,2023-06-29T20:40:23.093Z,804,8
13,8,2023-06-29T20:40:23.093Z,715,13
16,20,2023-06-29T20:40:23.093Z,463,3
20,26,2023-06-29T20:40:23.093Z,984,4
26,27,2023-06-29T20:40:23.093Z,123,11
27,34,2023-06-29T20:40:23.093Z,850,5
1,33,2023-06-29T20:40:33.093Z,873,7
4,9,2023-06-29T20:40:33.093Z,471,2
10,9,2023-06-29T20:40:33.093Z,804,2
12,7,2023-06-29T20:40:33.093Z,246,8
16,13,2023-06-29T20:40:33.093Z,675,3
18,17,2023-06-29T20:40:33.093Z,716,3
27,31,2023-06-29T20:40:33.093Z,84,5
34,18,2023-06-29T20:40:33.093Z,702,7
35,30,2023-06-29T20:40:33.093Z,941,10
1,0,2023-06-29T20:40:43.093Z,902,7
2,6,2023-06-29T20:40:43.093Z,346,1
6,10,2023-06-29T20:40:43.093Z,550,8
8,5,2023-06-29T20:40:43.093Z,715,2
9,8,2023-06-29T20:40:43.093Z,471,13
12,10,2023-06-29T20:40:43.093Z,748,8
13,8,2023-06-29T20:40:43.093Z,36,13
15,12,2023-06-29T20:40:43.093Z,140,3
28,30,2023-06-29T20:40:43.093Z,910,10
34,18,2023-06-29T20:40:43.093Z,562,7
35,30,2023-06-29T20:40:43.093Z,992,10
1,0,2023-06-29T20:40:53.093Z,489,7
2,1,2023-06-29T20:40:53.093Z,896,1
6,7,2023-06-29T20:40:53.093Z,965,8
9,14,2023-06-29T20:40:53.093Z,804,13
10,5,2023-06-29T20:40:53.093Z,679,2
13,14,2023-06-29T20:40:53.093Z,675,13
18,17,2023-06-29T20:40:53.093Z,702,3
20,35,2023-06-29T20:40:53.093Z,630,4
25,15,2023-06-29T20:40:53.093Z,433,14
26,27,2023-06-29T20:40:53.093Z,445,11
27,34,2023-06-29T20:40:53.093Z,373,5
28,30,2023-06-29T20:40:53.093Z,154,10
0,6,2023-06-29T20:41:03.093Z,362,1
7,3,2023-06-29T20:41:03.093Z,246,1
8,5,2023-06-29T20:41:03.093Z,767,2
10,11,2023-06-29T20:41:03.093Z,550,2
18,20,2023-06-29T20:41:03.093Z,562,3
27,34,2023-06-29T20:41:03.093Z,913,5
30,32,2023-06-29T20:41:03.093Z,941,12
34,18,2023-06-29T20:41:03.093Z,853,7
0,3,2023-06-29T20:41:13.093Z,159,1
1,18,2023-06-29T20:41:13.093Z,283,7
6,10,2023-06-29T20:41:13.093Z,346,8
7,1,2023-06-29T20:41:13.093Z,965,1
9,14,2023-06-29T20:41:13.093Z,825,13
12,7,2023-06-29T20:41:13.093Z,721,8
14,20,2023-06-29T20:41:13.093Z,804,3
15,17,2023-06-29T20:41:13.093Z,433,3
17,23,2023-06-29T20:41:13.093Z,716,9
20,26,2023-06-29T20:41:13.093Z,192,4
26,27,2023-06-29T20:41:13.093Z,730,11
27,34,2023-06-29T20:41:13.093Z,254,5
30,32,2023-06-29T20:41:13.093Z,910,12
31,32,2023-06-29T20:41:13.093Z,84,12
34,33,2023-06-29T20:41:13.093Z,289,7
0,3,2023-06-29T20:41:23.093Z,902,1
1,18,2023-06-29T20:41:23.093Z,727,7
5,17,2023-06-29T20:41:23.093Z,715,3
6,7,2023-06-29T20:41:23.093Z,362,8
8,2,2023-06-29T20:41:23.093Z,36,2
10,2,2023-06-29T20:41:23.093Z,748,2
14,20,2023-06-29T20:41:23.093Z,675,3
18,13,2023-06-29T20:41:23.093Z,853,3
20,35,2023-06-29T20:41:23.093Z,734,4
26,27,2023-06-29T20:41:23.093Z,925,11
30,32,2023-06-29T20:41:23.093Z,992,12
0,3,2023-06-29T20:41:33.093Z,489,1
2,1,2023-06-29T20:41:33.093Z,36,1
5,20,2023-06-29T20:41:33.093Z,679,3
10,5,2023-06-29T20:41:33.093Z,346,2
16,20,2023-06-29T20:41:33.093Z,771,3
19,18,2023-06-29T20:41:33.093Z,893,7
20,35,2023-06-29T20:41:33.093Z,463,4
26,27,2023-06-29T20:41:33.093Z,207,11
34,18,2023-06-29T20:41:33.093Z,923,7
35,29,2023-06-29T20:41:33.093Z,630,10
13,8,2023-06-29T20:41:43.093Z,853,13
26,27,2023-06-29T20:41:43.093Z,946,11
29,27,2023-06-29T20:41:43.093Z,630,11
34,18,2023-06-29T20:41:43.093Z,919,7
3,9,2023-06-29T20:41:53.093Z,902,2
12,7,2023-06-29T20:41:33.093Z,140,8
14,12,2023-06-29T20:41:33.093Z,825,3
18,4,2023-06-29T20:41:33.093Z,283,3
7,6,2023-06-29T20:41:43.093Z,721,1
10,5,2023-06-29T20:41:43.093Z,682,2
20,35,2023-06-29T20:41:43.093Z,562,4
27,34,2023-06-29T20:41:43.093Z,245,5
32,25,2023-06-29T20:41:43.093Z,84,6
35,29,2023-06-29T20:41:43.093Z,734,10
5,17,2023-06-29T20:41:53.093Z,767,3
8,9,2023-06-29T20:41:53.093Z,853,2
18,17,2023-06-29T20:41:53.093Z,727,3
25,15,2023-06-29T20:41:53.093Z,84,14
27,31,2023-06-29T20:41:53.093Z,559,5
32,28,2023-06-29T20:41:53.093Z,992,6
3,11,2023-06-29T20:42:03.093Z,489,2
18,17,2023-06-29T20:42:03.093Z,893,3
29,27,2023-06-29T20:42:03.093Z,463,11
12,7,2023-06-29T20:41:53.093Z,825,8
20,35,2023-06-29T20:41:53.093Z,804,4
26,27,2023-06-29T20:41:53.093Z,150,11
29,27,2023-06-29T20:41:53.093Z,734,11
35,29,2023-06-29T20:41:53.093Z,463,10
9,8,2023-06-29T20:42:03.093Z,902,13
27,31,2023-06-29T20:42:03.093Z,13,5
2,3,2023-06-29T20:42:13.093Z,748,1
5,19,2023-06-29T20:42:13.093Z,682,3
9,14,2023-06-29T20:42:13.093Z,853,13
19,33,2023-06-29T20:42:13.093Z,495,7
27,31,2023-06-29T20:42:13.093Z,813,5
34,0,2023-06-29T20:42:13.093Z,828,7
28,29,2023-06-29T20:42:23.093Z,992,10
2,1,2023-06-29T20:42:33.093Z,108,1
18,20,2023-06-29T20:42:33.093Z,919,3
35,30,2023-06-29T20:42:33.093Z,804,10
32,34,2023-06-29T20:42:43.093Z,13,6
19,33,2023-06-29T20:42:53.093Z,529,7
29,27,2023-06-29T20:42:53.093Z,873,11
7,6,2023-06-29T20:43:03.093Z,902,1
19,18,2023-06-29T20:43:03.093Z,857,7
11,7,2023-06-29T20:42:23.093Z,902,8
34,18,2023-06-29T20:42:23.093Z,796,7
7,1,2023-06-29T20:42:33.093Z,140,1
27,34,2023-06-29T20:42:33.093Z,113,5
31,32,2023-06-29T20:42:33.093Z,13,12
17,16,2023-06-29T20:42:43.093Z,702,9
29,27,2023-06-29T20:42:43.093Z,562,11
7,1,2023-06-29T20:42:53.093Z,825,1
20,26,2023-06-29T20:42:53.093Z,679,4
32,34,2023-06-29T20:42:53.093Z,813,6
3,11,2023-06-29T20:43:03.093Z,283,2
32,34,2023-06-29T20:42:03.093Z,304,6
4,2,2023-06-29T20:42:13.093Z,283,2
8,11,2023-06-29T20:42:13.093Z,902,2
11,10,2023-06-29T20:42:13.093Z,489,8
20,26,2023-06-29T20:42:13.093Z,675,4
33,28,2023-06-29T20:42:13.093Z,873,6
27,34,2023-06-29T20:42:23.093Z,544,5
35,29,2023-06-29T20:42:23.093Z,562,10
12,7,2023-06-29T20:42:33.093Z,803,8
28,29,2023-06-29T20:42:33.093Z,873,10
18,17,2023-06-29T20:42:43.093Z,796,3
14,20,2023-06-29T20:42:53.093Z,111,3
26,27,2023-06-29T20:42:53.093Z,703,11
0,6,2023-06-29T20:43:03.093Z,828,1
14,20,2023-06-29T20:43:03.093Z,655,3
20,26,2023-06-29T20:43:03.093Z,771,4
18,17,2023-06-29T20:42:23.093Z,923,3
3,11,2023-06-29T20:42:33.093Z,748,2
26,27,2023-06-29T20:42:33.093Z,686,11
29,27,2023-06-29T20:42:33.093Z,992,11
2,3,2023-06-29T20:42:43.093Z,283,1
26,27,2023-06-29T20:42:43.093Z,333,11
31,32,2023-06-29T20:42:43.093Z,813,12
17,16,2023-06-29T20:42:53.093Z,433,9
27,31,2023-06-29T20:42:53.093Z,399,5
33,21,2023-06-29T20:42:53.093Z,289,6
17,23,2023-06-29T20:43:03.093Z,715,9
30,32,2023-06-29T20:43:03.093Z,4,12
5,19,2023-06-29T20:44:53.093Z,272,3
18,17,2023-06-29T20:44:53.093Z,155,3
10,9,2023-06-29T20:45:03.093Z,812,2
15,20,2023-06-29T20:45:03.093Z,715,3
18,4,2023-06-29T20:45:03.093Z,313,3
35,30,2023-06-29T20:45:03.093Z,702,10
8,11,2023-06-29T20:45:13.093Z,896,2
15,13,2023-06-29T20:45:13.093Z,4,3
6,10,2023-06-29T20:45:23.093Z,305,8
17,22,2023-06-29T20:45:23.093Z,902,9
34,18,2023-06-29T20:45:23.093Z,708,7
6,7,2023-06-29T20:45:33.093Z,227,8
10,5,2023-06-29T20:45:33.093Z,305,2
0,6,2023-06-29T20:45:43.093Z,108,1
10,2,2023-06-29T20:45:43.093Z,896,2
11,10,2023-06-29T20:45:53.093Z,735,8
32,21,2023-06-29T20:45:53.093Z,69,6
5,20,2023-06-29T20:46:03.093Z,812,3
35,29,2023-06-29T20:46:03.093Z,893,10
6,10,2023-06-29T20:46:13.093Z,433,8
13,14,2023-06-29T20:46:13.093Z,767,13
17,23,2023-06-29T20:46:13.093Z,296,9
10,2,2023-06-29T20:46:23.093Z,433,2
15,12,2023-06-29T20:46:23.093Z,187,3
20,26,2023-06-29T20:46:23.093Z,758,4
11,10,2023-06-29T20:44:53.093Z,812,8
34,33,2023-06-29T20:44:53.093Z,885,7
13,8,2023-06-29T20:45:03.093Z,828,13
17,16,2023-06-29T20:45:03.093Z,294,9
29,27,2023-06-29T20:45:03.093Z,655,11
4,2,2023-06-29T20:45:13.093Z,313,2
17,23,2023-06-29T20:43:23.093Z,727,9
23,15,2023-06-29T20:43:23.093Z,413,14
8,2,2023-06-29T20:43:33.093Z,478,2
10,9,2023-06-29T20:43:33.093Z,283,2
16,20,2023-06-29T20:43:33.093Z,702,3
20,26,2023-06-29T20:43:33.093Z,111,4
23,15,2023-06-29T20:43:33.093Z,715,14
25,15,2023-06-29T20:43:33.093Z,4,14
32,25,2023-06-29T20:43:33.093Z,399,6
34,33,2023-06-29T20:43:33.093Z,360,7
2,3,2023-06-29T20:43:43.093Z,828,1
9,14,2023-06-29T20:43:43.093Z,283,13
16,4,2023-06-29T20:43:43.093Z,433,3
25,15,2023-06-29T20:43:43.093Z,399,14
1,0,2023-06-29T20:43:53.093Z,296,7
3,5,2023-06-29T20:43:53.093Z,828,2
15,17,2023-06-29T20:43:53.093Z,413,3
17,16,2023-06-29T20:43:53.093Z,796,9
21,16,2023-06-29T20:43:53.093Z,495,9
34,0,2023-06-29T20:43:53.093Z,735,7
14,17,2023-06-29T20:44:03.093Z,294,3
27,34,2023-06-29T20:44:03.093Z,152,5
0,3,2023-06-29T20:44:13.093Z,296,1
5,20,2023-06-29T20:44:13.093Z,246,3
13,14,2023-06-29T20:43:13.093Z,294,13
17,23,2023-06-29T20:43:13.093Z,767,9
21,23,2023-06-29T20:43:13.093Z,289,9
32,25,2023-06-29T20:43:13.093Z,4,6
7,1,2023-06-29T20:43:23.093Z,803,1
20,35,2023-06-29T20:43:23.093Z,919,4
34,33,2023-06-29T20:43:23.093Z,95,7
1,18,2023-06-29T20:43:33.093Z,896,7
17,16,2023-06-29T20:43:33.093Z,893,9
18,17,2023-06-29T20:43:33.093Z,857,3
27,34,2023-06-29T20:43:33.093Z,137,5
33,21,2023-06-29T20:43:33.093Z,495,6
1,18,2023-06-29T20:43:43.093Z,382,7
3,5,2023-06-29T20:43:43.093Z,246,2
10,5,2023-06-29T20:43:43.093Z,902,2
17,23,2023-06-29T20:43:43.093Z,923,9
34,0,2023-06-29T20:43:43.093Z,812,7
2,1,2023-06-29T20:43:53.093Z,478,1
4,5,2023-06-29T20:43:53.093Z,433,2
16,13,2023-06-29T20:43:53.093Z,758,3
19,18,2023-06-29T20:43:53.093Z,712,7
23,15,2023-06-29T20:43:53.093Z,767,14
0,6,2023-06-29T20:44:03.093Z,812,1
16,20,2023-06-29T20:44:03.093Z,893,3
34,18,2023-06-29T20:44:03.093Z,155,7
1,18,2023-06-29T20:44:13.093Z,313,7
6,7,2023-06-29T20:44:13.093Z,812,8
17,22,2023-06-29T20:44:13.093Z,355,9
18,13,2023-06-29T20:44:13.093Z,896,3
20,35,2023-06-29T20:44:13.093Z,655,4
23,15,2023-06-29T20:44:13.093Z,727,14
27,31,2023-06-29T20:44:13.093Z,710,5
34,0,2023-06-29T20:44:13.093Z,305,7
4,5,2023-06-29T20:44:23.093Z,272,2
5,17,2023-06-29T20:44:23.093Z,902,3
13,14,2023-06-29T20:44:23.093Z,758,13
17,22,2023-06-29T20:44:23.093Z,857,9
19,18,2023-06-29T20:44:23.093Z,16,7
26,27,2023-06-29T20:44:23.093Z,479,11
27,34,2023-06-29T20:44:23.093Z,669,5
0,6,2023-06-29T20:44:33.093Z,735,1
3,5,2023-06-29T20:44:33.093Z,296,2
5,13,2023-06-29T20:44:33.093Z,828,3
7,3,2023-06-29T20:44:33.093Z,812,1
12,7,2023-06-29T20:44:33.093Z,636,8
18,12,2023-06-29T20:44:33.093Z,382,3
20,35,2023-06-29T20:44:33.093Z,702,4
26,27,2023-06-29T20:44:33.093Z,505,11
35,29,2023-06-29T20:44:33.093Z,655,10
0,6,2023-06-29T20:44:43.093Z,305,1
1,18,2023-06-29T20:44:43.093Z,501,7
3,11,2023-06-29T20:44:43.093Z,812,2
5,12,2023-06-29T20:44:43.093Z,433,3
13,8,2023-06-29T20:44:43.093Z,896,13
14,20,2023-06-29T20:44:43.093Z,758,3
17,22,2023-06-29T20:44:43.093Z,413,9
18,4,2023-06-29T20:44:43.093Z,712,3
9,14,2023-06-29T20:45:13.093Z,64,13
26,27,2023-06-29T20:45:13.093Z,456,11
9,8,2023-06-29T20:45:23.093Z,812,13
27,34,2023-06-29T20:45:23.093Z,439,5
3,11,2023-06-29T20:45:33.093Z,735,2
7,3,2023-06-29T20:45:33.093Z,382,1
13,8,2023-06-29T20:45:33.093Z,796,13
6,7,2023-06-29T20:45:43.093Z,806,8
31,32,2023-06-29T20:45:43.093Z,69,12
15,17,2023-06-29T20:45:53.093Z,638,3
34,0,2023-06-29T20:45:53.093Z,869,7
17,23,2023-06-29T20:46:03.093Z,155,9
4,9,2023-06-29T20:46:13.093Z,708,2
21,16,2023-06-29T20:46:13.093Z,69,9
27,31,2023-06-29T20:46:13.093Z,350,5
0,3,2023-06-29T20:46:23.093Z,869,1
5,12,2023-06-29T20:46:23.093Z,159,3
29,27,2023-06-29T20:46:23.093Z,893,11
1,0,2023-06-29T20:44:53.093Z,108,7
27,34,2023-06-29T20:44:53.093Z,582,5
5,17,2023-06-29T20:45:03.093Z,296,3
16,12,2023-06-29T20:45:03.093Z,495,3
27,34,2023-06-29T20:45:03.093Z,841,5
7,1,2023-06-29T20:45:13.093Z,636,1
12,7,2023-06-29T20:45:13.093Z,382,8
18,13,2023-06-29T20:45:13.093Z,16,3
20,35,2023-06-29T20:45:13.093Z,893,4
5,4,2023-06-29T20:45:23.093Z,475,3
7,3,2023-06-29T20:45:23.093Z,735,1
8,11,2023-06-29T20:45:23.093Z,828,2
12,7,2023-06-29T20:45:23.093Z,433,8
30,32,2023-06-29T20:45:23.093Z,702,12
4,2,2023-06-29T20:45:33.093Z,475,2
11,10,2023-06-29T20:45:33.093Z,896,8
15,13,2023-06-29T20:45:33.093Z,767,3
18,17,2023-06-29T20:45:33.093Z,501,3
3,2,2023-06-29T20:45:43.093Z,382,2
5,20,2023-06-29T20:45:43.093Z,305,3
7,6,2023-06-29T20:45:43.093Z,433,1
8,5,2023-06-29T20:45:43.093Z,812,2
14,19,2023-06-29T20:45:43.093Z,64,3
15,20,2023-06-29T20:45:43.093Z,727,3
18,4,2023-06-29T20:45:43.093Z,708,3
27,34,2023-06-29T20:45:53.093Z,114,5
2,6,2023-06-29T20:46:03.093Z,475,1
6,7,2023-06-29T20:46:03.093Z,108,8
6,7,2023-06-29T20:44:53.093Z,735,8
16,13,2023-06-29T20:44:53.093Z,796,3
29,27,2023-06-29T20:45:13.093Z,404,11
32,28,2023-06-29T20:45:43.093Z,702,6
34,33,2023-06-29T20:45:43.093Z,826,7
12,10,2023-06-29T20:45:53.093Z,495,8
13,14,2023-06-29T20:45:53.093Z,4,13
7,1,2023-06-29T20:46:03.093Z,227,1
26,27,2023-06-29T20:46:03.093Z,176,11
27,34,2023-06-29T20:46:03.093Z,819,5
3,5,2023-06-29T20:46:13.093Z,159,2
7,1,2023-06-29T20:46:13.093Z,806,1
10,9,2023-06-29T20:46:13.093Z,495,2
14,19,2023-06-29T20:46:13.093Z,4,3
20,26,2023-06-29T20:46:13.093Z,246,4
26,27,2023-06-29T20:46:13.093Z,876,11
27,34,2023-06-29T20:46:23.093Z,872,5
28,29,2023-06-29T20:46:03.093Z,702,10
1,18,2023-06-29T20:46:13.093Z,291,7
29,27,2023-06-29T20:46:13.093Z,702,11
1,33,2023-06-29T20:46:23.093Z,998,7
9,14,2023-06-29T20:46:23.093Z,708,13
13,14,2023-06-29T20:46:23.093Z,16,13
19,33,2023-06-29T20:46:23.093Z,312,7
18,12,2023-06-29T20:46:33.093Z,291,3
34,0,2023-06-29T20:46:33.093Z,538,7
3,5,2023-06-29T20:46:43.093Z,869,2
27,31,2023-06-29T20:46:43.093Z,253,5
31,32,2023-06-29T20:46:43.093Z,350,12
32,25,2023-06-29T20:46:53.093Z,350,6
33,21,2023-06-29T20:46:53.093Z,529,6
32,34,2023-06-29T20:47:03.093Z,253,6
12,7,2023-06-29T20:47:13.093Z,187,8
16,4,2023-06-29T20:47:13.093Z,294,3
27,31,2023-06-29T20:47:13.093Z,588,5
27,34,2023-06-29T20:47:23.093Z,381,5
2,1,2023-06-29T20:46:33.093Z,433,1
6,10,2023-06-29T20:46:33.093Z,475,8
9,14,2023-06-29T20:46:33.093Z,495,13
2,3,2023-06-29T20:46:43.093Z,48,1
17,22,2023-06-29T20:46:43.093Z,638,9
20,26,2023-06-29T20:46:43.093Z,715,4
24,35,2023-06-29T20:46:43.093Z,155,4
26,27,2023-06-29T20:46:43.093Z,518,11
17,16,2023-06-29T20:46:33.093Z,501,9
10,9,2023-06-29T20:46:43.093Z,475,2
23,15,2023-06-29T20:46:43.093Z,296,14
34,0,2023-06-29T20:46:53.093Z,906,7
3,5,2023-06-29T20:47:03.093Z,538,2
7,3,2023-06-29T20:47:03.093Z,108,1
10,2,2023-06-29T20:47:03.093Z,162,2
2,1,2023-06-29T20:47:13.093Z,162,1
33,21,2023-06-29T20:47:13.093Z,95,6
3,2,2023-06-29T20:47:23.093Z,108,2
5,13,2023-06-29T20:47:23.093Z,538,3
23,24,2023-06-29T20:46:33.093Z,155,14
16,4,2023-06-29T20:47:23.093Z,69,3
27,34,2023-06-29T20:46:33.093Z,96,5
32,34,2023-06-29T20:46:43.093Z,804,6
0,3,2023-06-29T20:46:53.093Z,538,1
3,9,2023-06-29T20:46:53.093Z,48,2
16,4,2023-06-29T20:47:33.093Z,501,3
31,32,2023-06-29T20:46:53.093Z,253,12
14,17,2023-06-29T20:48:03.093Z,495,3
33,21,2023-06-29T20:47:03.093Z,822,6
35,30,2023-06-29T20:47:13.093Z,155,10
26,27,2023-06-29T20:47:23.093Z,322,11
3,9,2023-06-29T20:47:33.093Z,206,2
14,12,2023-06-29T20:47:33.093Z,767,3
26,27,2023-06-29T20:47:43.093Z,883,11
7,6,2023-06-29T20:47:53.093Z,296,1
18,20,2023-06-29T20:47:53.093Z,820,3
4,11,2023-06-29T20:47:33.093Z,296,2
27,31,2023-06-29T20:47:33.093Z,209,5
33,28,2023-06-29T20:47:33.093Z,885,6
9,14,2023-06-29T20:47:43.093Z,206,13
32,28,2023-06-29T20:47:43.093Z,155,6
4,5,2023-06-29T20:47:53.093Z,294,2
19,33,2023-06-29T20:47:53.093Z,4,7
12,7,2023-06-29T20:48:03.093Z,767,8
6,10,2023-06-29T20:47:33.093Z,906,8
21,16,2023-06-29T20:47:33.093Z,529,9
34,18,2023-06-29T20:47:33.093Z,846,7
21,22,2023-06-29T20:47:43.093Z,822,9
12,7,2023-06-29T20:47:03.093Z,159,8
25,15,2023-06-29T20:47:03.093Z,350,14
0,6,2023-06-29T20:47:13.093Z,906,1
33,21,2023-06-29T20:47:23.093Z,360,6
13,8,2023-06-29T20:48:03.093Z,538,13
18,13,2023-06-29T20:48:03.093Z,353,3
10,2,2023-06-29T20:47:53.093Z,906,2
0,3,2023-06-29T20:48:03.093Z,157,1
4,2,2023-06-29T20:48:03.093Z,69,2
26,27,2023-06-29T20:48:03.093Z,521,11
7,1,2023-06-29T20:47:33.093Z,187,1
9,14,2023-06-29T20:46:53.093Z,475,13
26,27,2023-06-29T20:46:53.093Z,21,11
1,0,2023-06-29T20:47:03.093Z,157,7
11,7,2023-06-29T20:47:43.093Z,296,8
34,33,2023-06-29T20:47:43.093Z,251,7
5,17,2023-06-29T20:47:53.093Z,607,3
14,19,2023-06-29T20:47:53.093Z,16,3
27,31,2023-06-29T20:47:53.093Z,845,5
1,18,2023-06-29T20:48:03.093Z,816,7
10,9,2023-06-29T20:48:03.093Z,159,2
9,14,2023-06-29T20:47:03.093Z,48,13
15,4,2023-06-29T20:47:13.093Z,296,3
34,18,2023-06-29T20:47:13.093Z,820,7
1,18,2023-06-29T20:47:23.093Z,353,7
7,6,2023-06-29T20:47:23.093Z,159,1
6,10,2023-06-29T20:47:43.093Z,159,8
14,12,2023-06-29T20:47:43.093Z,708,3
1,18,2023-06-29T20:47:53.093Z,257,7
31,32,2023-06-29T20:47:53.093Z,588,12
27,34,2023-06-29T20:48:03.093Z,424,5
20,26,2023-06-29T20:47:23.093Z,305,4
1,0,2023-06-29T20:47:33.093Z,36,7
29,27,2023-06-29T20:47:33.093Z,742,11
30,32,2023-06-29T20:47:33.093Z,155,12
20,26,2023-06-29T20:47:43.093Z,812,4
16,17,2023-06-29T20:48:03.093Z,714,3
0,6,2023-06-29T21:08:23.093Z,206,1
18,4,2023-06-29T21:08:23.093Z,272,3
32,34,2023-06-29T21:08:23.093Z,494,6
6,10,2023-06-29T21:08:33.093Z,206,8
21,16,2023-06-29T21:08:33.093Z,763,9
1,18,2023-06-29T21:08:43.093Z,963,7
11,10,2023-06-29T21:08:43.093Z,218,8
1,0,2023-06-29T21:08:53.093Z,636,7
19,0,2023-06-29T21:08:53.093Z,334,7
30,32,2023-06-29T21:08:53.093Z,455,12
1,18,2023-06-29T21:09:03.093Z,816,7
1,0,2023-06-29T21:09:13.093Z,690,7
13,8,2023-06-29T21:08:23.093Z,452,13
27,34,2023-06-29T21:08:23.093Z,711,5
34,33,2023-06-29T21:08:23.093Z,815,7
13,8,2023-06-29T21:08:33.093Z,119,13
30,32,2023-06-29T21:08:33.093Z,573,12
9,14,2023-06-29T21:08:43.093Z,452,13
32,28,2023-06-29T21:08:43.093Z,856,6
9,8,2023-06-29T21:08:53.093Z,760,13
27,34,2023-06-29T21:08:53.093Z,773,5
34,0,2023-06-29T21:08:53.093Z,103,7
9,14,2023-06-29T21:09:03.093Z,206,13
8,11,2023-06-29T21:09:13.093Z,760,2
15,4,2023-06-29T21:09:13.093Z,118,3
1,0,2023-06-29T21:09:23.093Z,657,7
11,7,2023-06-29T21:09:23.093Z,760,8
27,34,2023-06-29T21:09:23.093Z,583,5
6,7,2023-06-29T21:09:33.093Z,486,8
14,13,2023-06-29T21:09:33.093Z,206,3
