enter,exit,date,id,location
25,15,2023-06-16T12:45:03.093Z,988,14
33,21,2023-06-16T12:45:03.093Z,473,6
0,6,2023-06-16T12:45:13.093Z,555,1
4,2,2023-06-16T12:45:13.093Z,658,2
5,13,2023-06-16T12:45:13.093Z,546,3
7,3,2023-06-16T12:45:13.093Z,777,1
8,2,2023-06-16T12:45:13.093Z,571,2
10,11,2023-06-16T12:45:13.093Z,356,2
12,7,2023-06-16T12:45:13.093Z,522,8
13,8,2023-06-16T12:45:13.093Z,770,13
14,12,2023-06-16T12:45:13.093Z,878,3
15,17,2023-06-16T12:45:13.093Z,617,3
17,16,2023-06-16T12:45:13.093Z,335,9
18,4,2023-06-16T12:45:13.093Z,556,3
20,35,2023-06-16T12:45:13.093Z,227,4
33,25,2023-06-16T12:45:13.093Z,178,6
35,29,2023-06-16T12:45:13.093Z,191,10
3,11,2023-06-16T12:45:23.093Z,616,2
4,2,2023-06-16T12:45:23.093Z,500,2
5,17,2023-06-16T12:45:23.093Z,882,3
6,10,2023-06-16T12:45:23.093Z,230,8
7,1,2023-06-16T12:45:23.093Z,460,1
11,7,2023-06-16T12:45:23.093Z,3,8
12,7,2023-06-16T12:45:23.093Z,12,8
15,20,2023-06-16T12:45:23.093Z,223,3
18,4,2023-06-16T12:45:23.093Z,664,3
20,35,2023-06-16T12:45:23.093Z,66,4
21,23,2023-06-16T12:45:23.093Z,724,9
31,32,2023-06-16T12:45:23.093Z,534,12
34,0,2023-06-16T12:45:23.093Z,854,7
35,30,2023-06-16T12:45:23.093Z,236,10
0,3,2023-06-16T12:45:33.093Z,687,1
1,0,2023-06-16T12:45:33.093Z,877,7
2,3,2023-06-16T12:45:33.093Z,658,1
3,5,2023-06-16T12:45:33.093Z,848,2
4,9,2023-06-16T12:45:33.093Z,556,2
6,10,2023-06-16T12:45:33.093Z,574,8
7,1,2023-06-16T12:45:33.093Z,933,1
10,2,2023-06-16T12:45:33.093Z,633,2
11,7,2023-06-16T12:45:33.093Z,239,8
12,10,2023-06-16T12:45:33.093Z,924,8
14,20,2023-06-16T12:45:33.093Z,200,3
15,4,2023-06-16T12:45:33.093Z,660,3
17,16,2023-06-16T12:45:33.093Z,617,9
18,13,2023-06-16T12:45:33.093Z,681,3
20,35,2023-06-16T12:45:33.093Z,219,4
23,15,2023-06-16T12:45:33.093Z,724,14
25,15,2023-06-16T12:45:33.093Z,178,14
30,32,2023-06-16T12:45:33.093Z,236,12
33,25,2023-06-16T12:45:33.093Z,680,6
35,30,2023-06-16T12:45:33.093Z,126,10
0,3,2023-06-16T12:45:43.093Z,40,1
3,9,2023-06-16T12:45:43.093Z,777,2
4,9,2023-06-16T12:45:43.093Z,664,2
5,13,2023-06-16T12:45:43.093Z,9,3
7,3,2023-06-16T12:45:43.093Z,522,1
8,2,2023-06-16T12:45:43.093Z,434,2
11,10,2023-06-16T12:45:43.093Z,654,8
12,10,2023-06-16T12:45:43.093Z,793,8
13,14,2023-06-16T12:45:43.093Z,942,13
15,17,2023-06-16T12:45:43.093Z,988,3
20,35,2023-06-16T12:45:43.093Z,223,4
21,16,2023-06-16T12:45:43.093Z,210,9
25,24,2023-06-16T12:45:43.093Z,680,14
30,32,2023-06-16T12:45:43.093Z,126,12
5,19,2023-06-16T12:45:53.093Z,954,3
6,7,2023-06-16T12:45:53.093Z,555,8
7,3,2023-06-16T12:45:53.093Z,3,1
9,14,2023-06-16T12:45:53.093Z,777,13
11,7,2023-06-16T12:45:53.093Z,897,8
12,7,2023-06-16T12:45:53.093Z,413,8
13,14,2023-06-16T12:45:53.093Z,546,13
18,17,2023-06-16T12:45:53.093Z,713,3
21,16,2023-06-16T12:45:53.093Z,944,9
24,35,2023-06-16T12:45:53.093Z,680,4
0,6,2023-06-16T12:46:03.093Z,903,1
2,3,2023-06-16T12:46:03.093Z,633,1
3,5,2023-06-16T12:46:03.093Z,687,2
4,9,2023-06-16T12:46:03.093Z,660,2
6,10,2023-06-16T12:46:03.093Z,875,8
7,6,2023-06-16T12:46:03.093Z,12,1
9,14,2023-06-16T12:46:03.093Z,664,13
10,2,2023-06-16T12:46:03.093Z,85,2
16,19,2023-06-16T12:46:03.093Z,335,3
21,22,2023-06-16T12:46:03.093Z,645,9
34,18,2023-06-16T12:46:03.093Z,565,7
35,29,2023-06-16T12:46:03.093Z,65,10
0,3,2023-06-16T12:46:13.093Z,854,1
1,33,2023-06-16T12:46:13.093Z,872,7
2,1,2023-06-16T12:46:13.093Z,434,1
3,9,2023-06-16T12:46:13.093Z,658,2
4,5,2023-06-16T12:46:13.093Z,437,2
6,7,2023-06-16T12:46:13.093Z,903,8
9,8,2023-06-16T12:46:13.093Z,660,13
12,7,2023-06-16T12:46:13.093Z,54,8
13,8,2023-06-16T12:46:13.093Z,681,13
14,4,2023-06-16T12:46:13.093Z,942,3
18,4,2023-06-16T12:46:13.093Z,565,3
35,30,2023-06-16T12:46:13.093Z,227,10
2,1,2023-06-16T12:46:23.093Z,85,1
12,7,2023-06-16T12:46:23.093Z,379,8
16,4,2023-06-16T12:46:23.093Z,210,3
20,26,2023-06-16T12:46:23.093Z,200,4
30,32,2023-06-16T12:46:23.093Z,227,12
3,5,2023-06-16T12:46:33.093Z,522,2
7,3,2023-06-16T12:46:33.093Z,555,1
16,13,2023-06-16T12:46:33.093Z,944,3
26,27,2023-06-16T12:46:33.093Z,95,11
1,33,2023-06-16T12:46:43.093Z,849,7
3,5,2023-06-16T12:46:43.093Z,3,2
5,13,2023-06-16T12:46:23.093Z,848,3
7,1,2023-06-16T12:46:23.093Z,239,1
10,9,2023-06-16T12:46:23.093Z,230,2
35,29,2023-06-16T12:46:23.093Z,66,10
33,21,2023-06-16T12:46:33.093Z,872,6
5,12,2023-06-16T12:46:43.093Z,437,3
9,8,2023-06-16T12:46:43.093Z,230,13
35,30,2023-06-16T12:46:43.093Z,223,10
8,5,2023-06-16T12:46:53.093Z,230,2
30,32,2023-06-16T12:46:43.093Z,219,12
3,5,2023-06-16T12:46:53.093Z,633,2
5,13,2023-06-16T12:46:53.093Z,522,3
10,9,2023-06-16T12:46:53.093Z,654,2
13,8,2023-06-16T12:46:53.093Z,848,13
0,6,2023-06-16T12:46:23.093Z,877,1
6,10,2023-06-16T12:46:23.093Z,12,8
11,7,2023-06-16T12:46:23.093Z,567,8
17,23,2023-06-16T12:46:23.093Z,882,9
34,18,2023-06-16T12:46:23.093Z,505,7
5,12,2023-06-16T12:46:33.093Z,687,3
17,16,2023-06-16T12:46:53.093Z,988,9
3,9,2023-06-16T12:46:23.093Z,40,2
8,2,2023-06-16T12:46:23.093Z,660,2
13,8,2023-06-16T12:46:23.093Z,9,13
27,34,2023-06-16T12:46:23.093Z,847,5
1,0,2023-06-16T12:46:33.093Z,955,7
8,9,2023-06-16T12:46:33.093Z,681,2
17,16,2023-06-16T12:46:33.093Z,339,9
35,30,2023-06-16T12:46:33.093Z,219,10
4,2,2023-06-16T12:46:43.093Z,942,2
15,17,2023-06-16T12:46:43.093Z,724,3
2,3,2023-06-16T12:46:53.093Z,942,1
7,1,2023-06-16T12:46:53.093Z,897,1
29,27,2023-06-16T12:46:33.093Z,30,11
2,3,2023-06-16T12:46:43.093Z,660,1
8,9,2023-06-16T12:46:43.093Z,9,2
34,0,2023-06-16T12:46:43.093Z,346,7
4,5,2023-06-16T12:46:53.093Z,565,2
9,14,2023-06-16T12:46:53.093Z,681,13
12,10,2023-06-16T12:46:53.093Z,528,8
21,22,2023-06-16T12:46:53.093Z,872,9
34,18,2023-06-16T12:46:53.093Z,824,7
4,5,2023-06-16T12:47:03.093Z,210,2
8,11,2023-06-16T12:47:03.093Z,848,2
12,7,2023-06-16T12:47:03.093Z,326,8
14,13,2023-06-16T12:47:03.093Z,777,3
17,16,2023-06-16T12:47:03.093Z,713,9
24,35,2023-06-16T12:47:03.093Z,774,4
3,5,2023-06-16T12:47:13.093Z,466,2
7,1,2023-06-16T12:47:13.093Z,983,1
10,2,2023-06-16T12:47:13.093Z,875,2
12,7,2023-06-16T12:47:13.093Z,744,8
14,19,2023-06-16T12:47:13.093Z,546,3
23,15,2023-06-16T12:47:13.093Z,882,14
2,6,2023-06-16T12:47:23.093Z,119,1
1,18,2023-06-16T12:47:33.093Z,987,7
18,20,2023-06-16T12:47:33.093Z,91,3
16,20,2023-06-16T12:46:53.093Z,339,3
30,32,2023-06-16T12:46:53.093Z,223,12
3,5,2023-06-16T12:47:03.093Z,854,2
7,1,2023-06-16T12:47:03.093Z,413,1
10,2,2023-06-16T12:47:03.093Z,793,2
13,14,2023-06-16T12:47:03.093Z,944,13
16,20,2023-06-16T12:47:03.093Z,988,3
18,17,2023-06-16T12:47:03.093Z,505,3
34,33,2023-06-16T12:47:03.093Z,695,7
5,20,2023-06-16T12:47:13.093Z,3,3
9,14,2023-06-16T12:47:13.093Z,9,13
11,7,2023-06-16T12:47:13.093Z,848,8
13,14,2023-06-16T12:47:13.093Z,522,13
20,35,2023-06-16T12:47:13.093Z,339,4
34,18,2023-06-16T12:47:13.093Z,91,7
5,17,2023-06-16T12:47:23.093Z,633,3
3,5,2023-06-16T12:47:33.093Z,660,2
19,19,2023-06-16T12:47:33.093Z,546,7
2,3,2023-06-16T12:47:43.093Z,875,1
8,2,2023-06-16T12:47:43.093Z,40,2
12,10,2023-06-16T12:47:43.093Z,437,8
22,34,2023-06-16T12:47:43.093Z,561,6
0,6,2023-06-16T12:47:53.093Z,955,1
2,6,2023-06-16T12:47:53.093Z,40,1
18,4,2023-06-16T12:47:53.093Z,310,3
30,32,2023-06-16T12:47:53.093Z,988,12
3,9,2023-06-16T12:47:23.093Z,555,2
13,8,2023-06-16T12:47:23.093Z,777,13
30,32,2023-06-16T12:47:23.093Z,774,12
5,20,2023-06-16T12:47:33.093Z,565,3
7,1,2023-06-16T12:47:33.093Z,54,1
9,8,2023-06-16T12:47:33.093Z,40,13
14,12,2023-06-16T12:47:33.093Z,664,3
20,35,2023-06-16T12:47:33.093Z,988,4
35,30,2023-06-16T12:47:33.093Z,339,10
10,11,2023-06-16T12:47:43.093Z,528,2
27,34,2023-06-16T12:47:43.093Z,891,5
35,30,2023-06-16T12:47:43.093Z,988,10
7,1,2023-06-16T12:47:53.093Z,379,1
17,22,2023-06-16T12:47:53.093Z,505,9
3,11,2023-06-16T12:47:43.093Z,942,2
9,14,2023-06-16T12:47:43.093Z,555,13
14,17,2023-06-16T12:47:43.093Z,681,3
32,34,2023-06-16T12:47:43.093Z,169,6
1,18,2023-06-16T12:47:53.093Z,549,7
9,14,2023-06-16T12:47:53.093Z,459,13
20,35,2023-06-16T12:47:53.093Z,3,4
35,30,2023-06-16T12:47:13.093Z,774,10
9,14,2023-06-16T12:47:23.093Z,654,13
18,20,2023-06-16T12:47:23.093Z,824,3
34,18,2023-06-16T12:47:23.093Z,310,7
6,7,2023-06-16T12:47:33.093Z,119,8
8,5,2023-06-16T12:47:33.093Z,777,2
10,5,2023-06-16T12:47:33.093Z,12,2
17,22,2023-06-16T12:47:33.093Z,724,9
34,0,2023-06-16T12:47:33.093Z,225,7
7,1,2023-06-16T12:47:43.093Z,567,1
19,18,2023-06-16T12:47:43.093Z,546,7
30,32,2023-06-16T12:47:43.093Z,339,12
3,2,2023-06-16T12:47:53.093Z,383,2
14,17,2023-06-16T12:47:53.093Z,944,3
19,33,2023-06-16T12:47:53.093Z,186,7
22,25,2023-06-16T12:47:53.093Z,910,6
34,18,2023-06-16T12:47:53.093Z,80,7
1,33,2023-06-16T12:48:03.093Z,177,7
10,2,2023-06-16T12:48:03.093Z,437,2
17,23,2023-06-16T12:48:03.093Z,633,9
27,31,2023-06-16T12:48:03.093Z,827,5
4,11,2023-06-16T12:48:13.093Z,68,2
14,17,2023-06-16T12:48:13.093Z,522,3
27,31,2023-06-16T12:48:13.093Z,349,5
35,29,2023-06-16T12:48:13.093Z,3,10
17,22,2023-06-16T12:48:23.093Z,944,9
27,31,2023-06-16T12:48:23.093Z,140,5
1,33,2023-06-16T12:48:33.093Z,264,7
12,10,2023-06-16T12:48:33.093Z,589,8
28,30,2023-06-16T12:48:33.093Z,918,10
3,9,2023-06-16T12:48:43.093Z,346,2
9,14,2023-06-16T12:48:43.093Z,546,13
14,19,2023-06-16T12:48:43.093Z,459,3
28,30,2023-06-16T12:48:43.093Z,232,10
2,1,2023-06-16T12:48:53.093Z,589,1
7,1,2023-06-16T12:48:53.093Z,35,1
21,16,2023-06-16T12:48:53.093Z,849,9
4,11,2023-06-16T12:49:03.093Z,954,2
11,7,2023-06-16T12:49:03.093Z,616,8
34,33,2023-06-16T12:49:03.093Z,685,7
6,7,2023-06-16T12:49:13.093Z,745,8
17,22,2023-06-16T12:49:13.093Z,210,9
34,33,2023-06-16T12:49:13.093Z,788,7
8,2,2023-06-16T12:49:23.093Z,504,2
17,23,2023-06-16T12:49:23.093Z,549,9
34,18,2023-06-16T12:49:23.093Z,418,7
6,10,2023-06-16T12:49:33.093Z,631,8
21,23,2023-06-16T12:49:33.093Z,177,9
0,3,2023-06-16T12:48:03.093Z,346,1
7,1,2023-06-16T12:48:03.093Z,326,1
14,20,2023-06-16T12:48:03.093Z,9,3
20,35,2023-06-16T12:48:03.093Z,824,4
5,17,2023-06-16T12:48:03.093Z,854,3
12,7,2023-06-16T12:48:03.093Z,664,8
19,18,2023-06-16T12:48:03.093Z,954,7
1,33,2023-06-16T12:48:13.093Z,959,7
7,1,2023-06-16T12:48:13.093Z,848,1
18,4,2023-06-16T12:48:13.093Z,546,3
29,27,2023-06-16T12:48:13.093Z,699,11
5,17,2023-06-16T12:48:23.093Z,210,3
20,35,2023-06-16T12:48:23.093Z,91,4
29,27,2023-06-16T12:48:23.093Z,147,11
5,17,2023-06-16T12:48:33.093Z,466,3
15,17,2023-06-16T12:48:33.093Z,882,3
34,34,2023-06-16T12:48:33.093Z,283,7
6,10,2023-06-16T12:48:43.093Z,225,8
11,7,2023-06-16T12:48:43.093Z,356,8
18,4,2023-06-16T12:48:43.093Z,954,3
34,18,2023-06-16T12:48:43.093Z,282,7
5,4,2023-06-16T12:48:53.093Z,777,3
11,7,2023-06-16T12:48:53.093Z,68,8
34,33,2023-06-16T12:48:53.093Z,904,7
9,8,2023-06-16T12:49:03.093Z,346,13
17,22,2023-06-16T12:49:03.093Z,522,9
2,3,2023-06-16T12:49:13.093Z,225,1
11,7,2023-06-16T12:49:13.093Z,196,8
23,15,2023-06-16T12:49:13.093Z,987,14
6,10,2023-06-16T12:49:23.093Z,942,8
13,14,2023-06-16T12:49:23.093Z,660,13
25,15,2023-06-16T12:49:23.093Z,910,14
3,5,2023-06-16T12:49:33.093Z,225,2
17,16,2023-06-16T12:49:33.093Z,466,9
25,15,2023-06-16T12:49:33.093Z,695,14
2,1,2023-06-16T12:48:03.093Z,383,1
11,7,2023-06-16T12:48:03.093Z,942,8
18,17,2023-06-16T12:48:03.093Z,987,3
3,5,2023-06-16T12:48:13.093Z,875,2
11,7,2023-06-16T12:48:13.093Z,528,8
20,26,2023-06-16T12:48:13.093Z,565,4
34,33,2023-06-16T12:48:13.093Z,28,7
7,6,2023-06-16T12:48:23.093Z,744,1
26,27,2023-06-16T12:48:23.093Z,932,11
33,21,2023-06-16T12:48:23.093Z,849,6
7,1,2023-06-16T12:48:33.093Z,119,1
18,20,2023-06-16T12:48:33.093Z,80,3
1,18,2023-06-16T12:48:43.093Z,18,7
7,1,2023-06-16T12:48:43.093Z,25,1
12,7,2023-06-16T12:48:43.093Z,687,8
20,35,2023-06-16T12:48:43.093Z,9,4
1,18,2023-06-16T12:48:53.093Z,240,7
6,10,2023-06-16T12:48:53.093Z,744,8
17,23,2023-06-16T12:48:53.093Z,987,9
2,6,2023-06-16T12:49:03.093Z,745,1
0,6,2023-06-16T12:48:13.093Z,225,1
6,7,2023-06-16T12:48:13.093Z,40,8
17,22,2023-06-16T12:48:13.093Z,681,9
28,29,2023-06-16T12:48:13.093Z,684,10
2,1,2023-06-16T12:48:23.093Z,437,1
18,17,2023-06-16T12:48:23.093Z,549,3
28,29,2023-06-16T12:48:23.093Z,540,10
4,9,2023-06-16T12:48:33.093Z,546,2
14,17,2023-06-16T12:48:33.093Z,555,3
33,25,2023-06-16T12:48:33.093Z,695,6
5,13,2023-06-16T12:48:43.093Z,660,3
10,2,2023-06-16T12:48:43.093Z,589,2
17,22,2023-06-16T12:48:43.093Z,854,9
33,25,2023-06-16T12:48:43.093Z,186,6
3,2,2023-06-16T12:48:53.093Z,745,2
10,2,2023-06-16T12:48:53.093Z,225,2
28,30,2023-06-16T12:48:53.093Z,783,10
7,6,2023-06-16T12:49:03.093Z,942,1
10,5,2023-06-16T12:49:03.093Z,125,2
14,12,2023-06-16T12:49:03.093Z,546,3
33,21,2023-06-16T12:49:03.093Z,177,6
1,0,2023-06-16T12:49:13.093Z,631,7
5,19,2023-06-16T12:49:13.093Z,12,3
8,5,2023-06-16T12:49:13.093Z,346,2
14,13,2023-06-16T12:49:13.093Z,686,3
20,35,2023-06-16T12:49:13.093Z,80,4
33,21,2023-06-16T12:49:13.093Z,959,6
0,6,2023-06-16T12:49:23.093Z,631,1
7,1,2023-06-16T12:49:23.093Z,40,1
10,5,2023-06-16T12:49:23.093Z,390,2
16,20,2023-06-16T12:49:23.093Z,849,3
18,12,2023-06-16T12:49:23.093Z,18,3
33,25,2023-06-16T12:49:23.093Z,28,6
1,0,2023-06-16T12:49:33.093Z,530,7
5,13,2023-06-16T12:49:33.093Z,875,3
7,3,2023-06-16T12:49:33.093Z,528,1
10,9,2023-06-16T12:49:33.093Z,942,2
13,8,2023-06-16T12:49:33.093Z,686,13
18,17,2023-06-16T12:49:33.093Z,282,3
34,33,2023-06-16T12:49:33.093Z,671,7
21,23,2023-06-16T12:50:33.093Z,904,9
5,13,2023-06-16T12:50:43.093Z,225,3
17,22,2023-06-16T12:50:43.093Z,282,9
0,3,2023-06-16T12:50:53.093Z,378,1
1,33,2023-06-16T12:49:43.093Z,636,7
8,5,2023-06-16T12:49:43.093Z,686,2
18,4,2023-06-16T12:49:43.093Z,240,3
0,6,2023-06-16T12:49:53.093Z,530,1
7,3,2023-06-16T12:49:53.093Z,687,1
10,5,2023-06-16T12:49:53.093Z,924,2
14,17,2023-06-16T12:49:53.093Z,660,3
23,24,2023-06-16T12:49:53.093Z,177,14
33,28,2023-06-16T12:49:53.093Z,264,6
7,1,2023-06-16T12:50:03.093Z,68,1
27,31,2023-06-16T12:50:03.093Z,102,5
30,32,2023-06-16T12:50:03.093Z,918,12
35,29,2023-06-16T12:50:03.093Z,824,10
3,5,2023-06-16T12:50:13.093Z,687,2
7,1,2023-06-16T12:50:13.093Z,616,1
16,17,2023-06-16T12:50:13.093Z,714,3
33,28,2023-06-16T12:50:13.093Z,685,6
7,1,2023-06-16T12:49:43.093Z,356,1
23,24,2023-06-16T12:49:43.093Z,549,14
34,18,2023-06-16T12:49:43.093Z,305,7
9,8,2023-06-16T12:49:53.093Z,528,13
20,35,2023-06-16T12:49:53.093Z,849,4
27,34,2023-06-16T12:49:53.093Z,99,5
1,18,2023-06-16T12:50:03.093Z,619,7
10,11,2023-06-16T12:50:03.093Z,546,2
29,27,2023-06-16T12:50:03.093Z,968,11
32,21,2023-06-16T12:50:03.093Z,725,6
1,33,2023-06-16T12:50:13.093Z,441,7
6,10,2023-06-16T12:50:13.093Z,530,8
12,10,2023-06-16T12:50:13.093Z,18,8
26,27,2023-06-16T12:50:13.093Z,817,11
35,29,2023-06-16T12:50:13.093Z,91,10
4,11,2023-06-16T12:50:23.093Z,240,2
11,7,2023-06-16T12:50:23.093Z,125,8
19,0,2023-06-16T12:50:23.093Z,964,7
20,35,2023-06-16T12:50:23.093Z,466,4
31,32,2023-06-16T12:50:23.093Z,140,12
35,30,2023-06-16T12:50:23.093Z,9,10
1,0,2023-06-16T12:50:33.093Z,378,7
4,5,2023-06-16T12:50:33.093Z,132,2
7,1,2023-06-16T12:50:33.093Z,196,1
5,13,2023-06-16T12:51:13.093Z,924,3
17,23,2023-06-16T12:51:13.093Z,714,9
22,34,2023-06-16T12:51:13.093Z,887,6
27,34,2023-06-16T12:51:13.093Z,596,5
4,2,2023-06-16T12:51:23.093Z,70,2
0,6,2023-06-16T12:51:33.093Z,741,1
9,14,2023-06-16T12:51:33.093Z,480,13
2,6,2023-06-16T12:51:43.093Z,70,1
33,21,2023-06-16T12:51:43.093Z,441,6
14,4,2023-06-16T12:51:53.093Z,18,3
3,2,2023-06-16T12:52:03.093Z,240,2
15,20,2023-06-16T12:52:03.093Z,695,3
3,2,2023-06-16T12:52:13.093Z,530,2
27,31,2023-06-16T12:52:13.093Z,446,5
9,8,2023-06-16T12:52:23.093Z,125,13
26,27,2023-06-16T12:52:23.093Z,486,11
33,21,2023-06-16T12:52:23.093Z,858,6
15,4,2023-06-16T12:52:33.093Z,714,3
2,1,2023-06-16T12:51:23.093Z,664,1
9,8,2023-06-16T12:51:23.093Z,378,13
34,18,2023-06-16T12:51:33.093Z,445,7
14,13,2023-06-16T12:51:43.093Z,654,3
6,7,2023-06-16T12:52:03.093Z,70,8
1,33,2023-06-16T12:52:13.093Z,134,7
21,16,2023-06-16T12:52:13.093Z,441,9
14,19,2023-06-16T12:52:23.093Z,480,3
18,13,2023-06-16T12:51:23.093Z,619,3
33,28,2023-06-16T12:51:23.093Z,671,6
3,5,2023-06-16T12:51:33.093Z,658,2
3,9,2023-06-16T12:51:53.093Z,125,2
19,0,2023-06-16T12:51:53.093Z,686,7
20,35,2023-06-16T12:52:03.093Z,687,4
5,17,2023-06-16T12:52:13.093Z,658,3
32,34,2023-06-16T12:52:13.093Z,922,6
20,35,2023-06-16T12:52:23.093Z,695,4
0,6,2023-06-16T12:52:33.093Z,160,1
19,18,2023-06-16T12:52:43.093Z,12,7
17,16,2023-06-16T12:52:53.093Z,921,9
35,30,2023-06-16T12:52:53.093Z,987,10
7,1,2023-06-16T12:51:23.093Z,388,1
5,19,2023-06-16T12:50:53.093Z,686,3
9,14,2023-06-16T12:50:53.093Z,18,13
1,33,2023-06-16T12:51:03.093Z,646,7
13,14,2023-06-16T12:51:03.093Z,390,13
18,17,2023-06-16T12:51:03.093Z,921,3
2,3,2023-06-16T12:51:13.093Z,658,1
4,5,2023-06-16T12:50:43.093Z,310,2
7,3,2023-06-16T12:50:43.093Z,664,1
23,24,2023-06-16T12:50:43.093Z,904,14
1,33,2023-06-16T12:50:53.093Z,814,7
8,2,2023-06-16T12:50:53.093Z,658,2
16,20,2023-06-16T12:50:53.093Z,882,3
5,20,2023-06-16T12:51:03.093Z,942,3
17,22,2023-06-16T12:51:03.093Z,418,9
34,33,2023-06-16T12:51:03.093Z,985,7
16,12,2023-06-16T12:51:13.093Z,660,3
18,20,2023-06-16T12:51:13.093Z,305,3
32,34,2023-06-16T12:51:13.093Z,991,6
3,9,2023-06-16T12:49:43.093Z,528,2
9,8,2023-06-16T12:49:43.093Z,942,13
19,18,2023-06-16T12:49:43.093Z,921,7
21,22,2023-06-16T12:49:43.093Z,959,9
25,15,2023-06-16T12:49:43.093Z,186,14
2,1,2023-06-16T12:49:53.093Z,504,1
8,5,2023-06-16T12:49:53.093Z,942,2
12,10,2023-06-16T12:49:53.093Z,546,8
18,17,2023-06-16T12:49:53.093Z,418,3
25,24,2023-06-16T12:49:53.093Z,28,14
32,34,2023-06-16T12:49:53.093Z,154,6
8,2,2023-06-16T12:50:03.093Z,528,2
33,21,2023-06-16T12:50:03.093Z,904,6
2,6,2023-06-16T12:50:13.093Z,528,1
4,11,2023-06-16T12:50:13.093Z,125,2
11,7,2023-06-16T12:50:13.093Z,546,8
12,7,2023-06-16T12:50:03.093Z,480,8
16,20,2023-06-16T12:50:03.093Z,466,3
24,26,2023-06-16T12:50:03.093Z,549,4
28,29,2023-06-16T12:50:03.093Z,264,10
31,32,2023-06-16T12:50:03.093Z,827,12
13,14,2023-06-16T12:50:13.093Z,875,13
29,27,2023-06-16T12:50:13.093Z,835,11
34,33,2023-06-16T12:50:13.093Z,651,7
6,7,2023-06-16T12:50:23.093Z,388,8
10,9,2023-06-16T12:50:23.093Z,530,2
30,32,2023-06-16T12:50:23.093Z,232,12
9,8,2023-06-16T12:50:33.093Z,530,13
8,11,2023-06-16T12:50:43.093Z,530,2
3,9,2023-06-16T12:50:53.093Z,964,2
17,16,2023-06-16T12:50:53.093Z,660,9
34,33,2023-06-16T12:50:53.093Z,226,7
9,14,2023-06-16T12:51:03.093Z,964,13
16,17,2023-06-16T12:51:03.093Z,617,3
1,0,2023-06-16T12:51:13.093Z,741,7
15,20,2023-06-16T12:50:13.093Z,987,3
17,16,2023-06-16T12:50:13.093Z,882,9
1,33,2023-06-16T12:50:23.093Z,858,7
7,1,2023-06-16T12:50:23.093Z,745,1
12,7,2023-06-16T12:50:23.093Z,759,8
33,21,2023-06-16T12:50:23.093Z,788,6
5,13,2023-06-16T12:50:33.093Z,390,3
10,9,2023-06-16T12:50:33.093Z,18,2
11,7,2023-06-16T12:50:33.093Z,240,8
0,3,2023-06-16T12:50:43.093Z,964,1
9,8,2023-06-16T12:50:43.093Z,658,13
20,35,2023-06-16T12:50:43.093Z,987,4
7,6,2023-06-16T12:50:53.093Z,480,1
11,7,2023-06-16T12:50:53.093Z,530,8
3,2,2023-06-16T12:51:03.093Z,664,2
6,10,2023-06-16T12:51:03.093Z,480,8
3,9,2023-06-16T12:51:13.093Z,378,2
12,7,2023-06-16T12:53:03.093Z,910,8
27,34,2023-06-16T12:53:03.093Z,855,5
12,7,2023-06-16T12:53:13.093Z,132,8
2,1,2023-06-16T12:53:23.093Z,336,1
7,1,2023-06-16T12:53:23.093Z,910,1
15,17,2023-06-16T12:53:23.093Z,464,3
14,19,2023-06-16T12:53:03.093Z,70,3
6,7,2023-06-16T12:53:13.093Z,877,8
31,32,2023-06-16T12:53:13.093Z,973,12
12,7,2023-06-16T12:53:33.093Z,390,8
22,21,2023-06-16T12:52:33.093Z,435,6
30,32,2023-06-16T12:52:33.093Z,9,12
24,26,2023-06-16T12:52:43.093Z,651,4
30,32,2023-06-16T12:52:43.093Z,671,12
10,9,2023-06-16T12:52:53.093Z,240,2
10,9,2023-06-16T12:51:23.093Z,480,2
17,22,2023-06-16T12:51:23.093Z,617,9
2,1,2023-06-16T12:51:33.093Z,793,1
23,15,2023-06-16T12:51:33.093Z,714,14
21,22,2023-06-16T12:51:23.093Z,788,9
5,20,2023-06-16T12:51:33.093Z,687,3
19,33,2023-06-16T12:51:33.093Z,297,7
3,5,2023-06-16T12:51:43.093Z,644,2
20,26,2023-06-16T12:51:43.093Z,942,4
34,33,2023-06-16T12:51:43.093Z,303,7
20,35,2023-06-16T12:51:53.093Z,305,4
1,18,2023-06-16T12:52:03.093Z,185,7
7,1,2023-06-16T12:51:43.093Z,759,1
6,10,2023-06-16T12:51:53.093Z,741,8
7,3,2023-06-16T12:52:03.093Z,530,1
0,3,2023-06-16T12:52:13.093Z,686,1
10,11,2023-06-16T12:52:03.093Z,741,2
4,2,2023-06-16T12:52:13.093Z,18,2
24,35,2023-06-16T12:52:03.093Z,177,4
32,34,2023-06-16T12:52:03.093Z,594,6
6,10,2023-06-16T12:52:13.093Z,29,8
34,0,2023-06-16T12:52:13.093Z,160,7
14,12,2023-06-16T12:52:13.093Z,390,3
25,15,2023-06-16T12:52:13.093Z,636,14
30,32,2023-06-16T12:52:13.093Z,783,12
10,5,2023-06-16T12:52:23.093Z,29,2
35,30,2023-06-16T12:52:23.093Z,680,10
32,34,2023-06-16T12:52:33.093Z,96,6
35,30,2023-06-16T12:52:33.093Z,849,10
8,2,2023-06-16T12:52:43.093Z,378,2
25,24,2023-06-16T12:52:33.093Z,651,14
15,12,2023-06-16T12:52:23.093Z,178,3
