enter,exit,date,id,location
10,5,2023-06-23T23:57:13.093Z,883,2
15,13,2023-06-23T23:57:13.093Z,725,3
18,4,2023-06-23T23:57:13.093Z,837,3
22,34,2023-06-23T23:57:13.093Z,945,6
26,27,2023-06-23T23:57:13.093Z,360,11
6,10,2023-06-23T23:57:23.093Z,501,8
12,7,2023-06-23T23:57:23.093Z,589,8
13,8,2023-06-23T23:57:23.093Z,717,13
34,33,2023-06-23T23:57:23.093Z,728,7
3,5,2023-06-23T23:57:33.093Z,669,2
8,9,2023-06-23T23:57:33.093Z,717,2
18,17,2023-06-23T23:57:33.093Z,411,3
19,33,2023-06-23T23:57:33.093Z,429,7
35,30,2023-06-23T23:57:33.093Z,149,10
0,6,2023-06-23T23:57:43.093Z,929,1
5,17,2023-06-23T23:57:43.093Z,883,3
6,10,2023-06-23T23:57:43.093Z,860,8
13,14,2023-06-23T23:57:43.093Z,384,13
18,17,2023-06-23T23:57:43.093Z,598,3
0,6,2023-06-23T23:57:53.093Z,265,1
4,11,2023-06-23T23:57:53.093Z,212,2
7,6,2023-06-23T23:57:53.093Z,578,1
13,8,2023-06-23T23:57:53.093Z,725,13
17,16,2023-06-23T23:57:53.093Z,682,9
25,15,2023-06-23T23:57:53.093Z,568,14
30,32,2023-06-23T23:57:53.093Z,149,12
4,9,2023-06-23T23:58:03.093Z,837,2
7,1,2023-06-23T23:58:03.093Z,771,1
11,7,2023-06-23T23:58:03.093Z,212,8
14,20,2023-06-23T23:58:03.093Z,276,3
26,27,2023-06-23T23:57:23.093Z,133,11
33,21,2023-06-23T23:57:23.093Z,35,6
6,10,2023-06-23T23:57:33.093Z,869,8
7,1,2023-06-23T23:57:33.093Z,90,1
10,5,2023-06-23T23:57:33.093Z,959,2
13,14,2023-06-23T23:57:33.093Z,763,13
20,26,2023-06-23T23:57:33.093Z,254,4
31,32,2023-06-23T23:57:33.093Z,944,12
9,14,2023-06-23T23:57:43.093Z,717,13
10,5,2023-06-23T23:57:43.093Z,468,2
22,28,2023-06-23T23:57:43.093Z,20,6
34,18,2023-06-23T23:57:43.093Z,116,7
5,20,2023-06-23T23:57:53.093Z,669,3
31,32,2023-06-23T23:57:53.093Z,776,12
8,5,2023-06-23T23:58:03.093Z,725,2
10,5,2023-06-23T23:58:03.093Z,432,2
16,19,2023-06-23T23:58:03.093Z,682,3
18,4,2023-06-23T23:58:03.093Z,116,3
21,16,2023-06-23T23:58:03.093Z,35,9
31,32,2023-06-23T23:58:03.093Z,183,12
33,21,2023-06-23T23:58:03.093Z,101,6
5,13,2023-06-23T23:58:13.093Z,959,3
14,4,2023-06-23T23:58:13.093Z,674,3
4,11,2023-06-23T23:58:23.093Z,116,2
16,4,2023-06-23T23:58:23.093Z,35,3
34,33,2023-06-23T23:58:23.093Z,413,7
5,17,2023-06-23T23:58:33.093Z,725,3
19,33,2023-06-23T23:58:33.093Z,380,7
33,21,2023-06-23T23:58:33.093Z,43,6
0,6,2023-06-23T23:58:43.093Z,395,1
1,0,2023-06-23T23:58:43.093Z,222,7
10,5,2023-06-23T23:58:43.093Z,116,2
14,17,2023-06-23T23:58:43.093Z,717,3
17,23,2023-06-23T23:58:43.093Z,883,9
26,27,2023-06-23T23:58:53.093Z,402,11
32,21,2023-06-23T23:58:53.093Z,838,6
9,8,2023-06-23T23:58:13.093Z,837,13
8,11,2023-06-23T23:58:23.093Z,837,2
12,7,2023-06-23T23:58:23.093Z,315,8
11,10,2023-06-23T23:58:33.093Z,116,8
14,20,2023-06-23T23:58:33.093Z,763,3
17,16,2023-06-23T23:58:33.093Z,411,9
21,23,2023-06-23T23:58:43.093Z,43,9
7,1,2023-06-23T23:58:13.093Z,589,1
32,25,2023-06-23T23:59:03.093Z,531,6
1,0,2023-06-23T23:58:23.093Z,690,7
13,8,2023-06-23T23:59:13.093Z,411,13
14,12,2023-06-23T23:59:13.093Z,753,3
17,22,2023-06-23T23:59:13.093Z,468,9
26,27,2023-06-23T23:59:13.093Z,254,11
5,17,2023-06-23T23:58:23.093Z,468,3
10,5,2023-06-23T23:58:23.093Z,869,2
14,4,2023-06-23T23:58:23.093Z,863,3
4,9,2023-06-23T23:59:23.093Z,432,2
6,10,2023-06-23T23:59:23.093Z,578,8
23,15,2023-06-23T23:59:23.093Z,43,14
2,1,2023-06-23T23:59:33.093Z,863,1
19,18,2023-06-23T23:59:33.093Z,682,7
21,16,2023-06-23T23:59:33.093Z,4,9
10,2,2023-06-23T23:58:33.093Z,860,2
13,14,2023-06-23T23:58:33.093Z,959,13
6,7,2023-06-23T23:59:43.093Z,690,8
32,34,2023-06-23T23:58:33.093Z,15,6
4,5,2023-06-23T23:58:43.093Z,674,2
7,1,2023-06-23T23:58:43.093Z,315,1
9,8,2023-06-23T23:59:43.093Z,265,13
24,35,2023-06-23T23:58:43.093Z,490,4
28,29,2023-06-23T23:58:43.093Z,20,10
30,32,2023-06-23T23:58:43.093Z,823,12
6,10,2023-06-23T23:58:53.093Z,929,8
16,13,2023-06-23T23:58:53.093Z,411,3
19,0,2023-06-23T23:58:53.093Z,381,7
20,26,2023-06-23T23:58:53.093Z,276,4
33,25,2023-06-23T23:58:53.093Z,728,6
8,5,2023-06-23T23:59:53.093Z,501,2
10,9,2023-06-23T23:59:03.093Z,929,2
4,5,2023-06-23T23:59:13.093Z,35,2
21,22,2023-06-23T23:59:13.093Z,838,9
23,24,2023-06-23T23:59:13.093Z,598,14
29,27,2023-06-23T23:59:13.093Z,20,11
33,25,2023-06-23T23:59:13.093Z,429,6
1,0,2023-06-23T23:58:13.093Z,395,7
6,10,2023-06-23T23:59:03.093Z,265,8
22,34,2023-06-23T23:59:03.093Z,686,6
27,34,2023-06-23T23:59:03.093Z,98,5
10,2,2023-06-23T23:58:13.093Z,501,2
3,9,2023-06-23T23:59:13.093Z,501,2
5,17,2023-06-23T23:59:13.093Z,674,3
9,8,2023-06-23T23:59:13.093Z,863,13
10,9,2023-06-23T23:59:13.093Z,265,2
21,22,2023-06-23T23:58:23.093Z,101,9
3,9,2023-06-23T23:59:23.093Z,94,2
2,3,2023-06-23T23:58:33.093Z,501,1
17,16,2023-06-23T23:59:23.093Z,725,9
24,26,2023-06-23T23:59:23.093Z,598,4
0,6,2023-06-23T23:59:33.093Z,222,1
5,17,2023-06-23T23:59:33.093Z,610,3
10,2,2023-06-23T23:59:33.093Z,578,2
17,22,2023-06-23T23:59:33.093Z,637,9
15,17,2023-06-23T23:58:33.093Z,637,3
20,26,2023-06-23T23:58:33.093Z,669,4
0,6,2023-06-23T23:59:43.093Z,381,1
1,18,2023-06-23T23:59:43.093Z,924,7
2,1,2023-06-23T23:59:43.093Z,578,1
27,34,2023-06-23T23:58:33.093Z,192,5
2,1,2023-06-23T23:58:43.093Z,860,1
5,4,2023-06-23T23:58:43.093Z,432,3
4,5,2023-06-23T23:58:53.093Z,610,2
14,17,2023-06-23T23:58:53.093Z,384,3
17,23,2023-06-23T23:58:53.093Z,598,9
1,18,2023-06-23T23:59:03.093Z,217,7
4,9,2023-06-23T23:59:03.093Z,863,2
1,18,2023-06-23T23:59:13.093Z,46,7
11,10,2023-06-23T23:59:13.093Z,741,8
22,25,2023-06-23T23:59:13.093Z,393,6
25,24,2023-06-23T23:59:13.093Z,728,14
32,21,2023-06-23T23:59:13.093Z,4,6
0,6,2023-06-23T23:59:23.093Z,690,1
9,8,2023-06-23T23:59:23.093Z,929,13
32,21,2023-06-23T23:59:23.093Z,940,6
8,5,2023-06-23T23:59:33.093Z,411,2
24,35,2023-06-23T23:59:33.093Z,728,4
32,21,2023-06-23T23:59:33.093Z,944,6
34,33,2023-06-23T23:59:33.093Z,668,7
14,20,2023-06-23T23:59:43.093Z,959,3
18,13,2023-06-23T23:59:43.093Z,217,3
24,35,2023-06-23T23:59:43.093Z,393,4
5,12,2023-06-23T23:59:53.093Z,35,3
35,29,2023-06-23T23:59:13.093Z,490,10
8,2,2023-06-23T23:59:23.093Z,863,2
10,9,2023-06-23T23:59:23.093Z,741,2
33,21,2023-06-23T23:59:23.093Z,413,6
9,8,2023-06-23T23:59:33.093Z,501,13
25,24,2023-06-23T23:59:33.093Z,393,14
33,21,2023-06-23T23:59:33.093Z,380,6
10,11,2023-06-23T23:59:43.093Z,104,2
15,20,2023-06-23T23:59:43.093Z,43,3
22,34,2023-06-23T23:59:43.093Z,468,6
27,34,2023-06-23T23:59:43.093Z,880,5
17,16,2023-06-23T23:59:53.093Z,717,9
22,25,2023-06-23T23:59:53.093Z,838,6
32,21,2023-06-23T23:59:53.093Z,149,6
1,18,2023-06-24T00:00:03.093Z,965,7
7,3,2023-06-24T00:00:03.093Z,104,1
16,19,2023-06-24T00:00:03.093Z,4,3
18,20,2023-06-24T00:00:03.093Z,46,3
21,23,2023-06-24T00:00:03.093Z,413,9
27,31,2023-06-24T00:00:03.093Z,21,5
31,32,2023-06-24T00:00:03.093Z,477,12
3,2,2023-06-24T00:00:13.093Z,104,2
5,20,2023-06-24T00:00:13.093Z,869,3
7,1,2023-06-24T00:00:13.093Z,753,1
12,7,2023-06-24T00:00:13.093Z,35,8
15,19,2023-06-24T00:00:13.093Z,488,3
17,16,2023-06-24T00:00:13.093Z,674,9
9,14,2023-06-23T23:59:53.093Z,94,13
11,7,2023-06-23T23:59:53.093Z,104,8
12,7,2023-06-23T23:59:53.093Z,753,8
16,4,2023-06-23T23:59:53.093Z,725,3
21,16,2023-06-23T23:59:53.093Z,940,9
27,31,2023-06-23T23:59:53.093Z,477,5
35,29,2023-06-23T23:59:53.093Z,728,10
6,7,2023-06-24T00:00:03.093Z,222,8
8,5,2023-06-24T00:00:03.093Z,265,2
17,16,2023-06-24T00:00:03.093Z,384,9
19,33,2023-06-24T00:00:03.093Z,563,7
26,27,2023-06-24T00:00:03.093Z,669,11
29,27,2023-06-24T00:00:03.093Z,490,11
35,29,2023-06-24T00:00:03.093Z,393,10
4,9,2023-06-24T00:00:13.093Z,725,2
6,10,2023-06-24T00:00:13.093Z,381,8
9,14,2023-06-24T00:00:13.093Z,741,13
14,19,2023-06-24T00:00:13.093Z,94,3
16,17,2023-06-24T00:00:13.093Z,465,3
34,0,2023-06-24T00:00:13.093Z,498,7
5,20,2023-06-24T00:00:23.093Z,411,3
9,14,2023-06-24T00:00:23.093Z,725,13
17,22,2023-06-24T00:00:23.093Z,606,9
25,15,2023-06-24T00:00:23.093Z,429,14
32,34,2023-06-24T00:00:23.093Z,776,6
2,1,2023-06-24T00:00:33.093Z,104,1
14,13,2023-06-24T00:00:33.093Z,741,3
18,12,2023-06-24T00:00:33.093Z,965,3
25,15,2023-06-24T00:00:33.093Z,531,14
31,32,2023-06-24T00:00:33.093Z,21,12
5,12,2023-06-24T00:00:43.093Z,265,3
8,9,2023-06-24T00:00:43.093Z,217,2
16,12,2023-06-24T00:00:43.093Z,717,3
33,28,2023-06-24T00:00:43.093Z,668,6
12,10,2023-06-24T00:00:53.093Z,924,8
14,12,2023-06-24T00:00:53.093Z,725,3
21,16,2023-06-24T00:00:53.093Z,380,9
32,25,2023-06-24T00:00:53.093Z,823,6
1,18,2023-06-24T00:01:03.093Z,960,7
9,14,2023-06-24T00:01:03.093Z,217,13
16,12,2023-06-24T00:01:03.093Z,384,3
28,30,2023-06-24T00:01:03.093Z,668,10
3,5,2023-06-24T00:01:13.093Z,241,2
7,1,2023-06-24T00:01:13.093Z,690,1
17,22,2023-06-24T00:01:13.093Z,465,9
22,34,2023-06-24T00:01:13.093Z,637,6
27,34,2023-06-24T00:01:13.093Z,95,5
8,2,2023-06-24T00:01:23.093Z,741,2
12,10,2023-06-24T00:01:23.093Z,717,8
22,21,2023-06-24T00:01:23.093Z,606,6
1,18,2023-06-24T00:01:23.093Z,434,7
18,12,2023-06-24T00:00:13.093Z,682,3
1,18,2023-06-24T00:00:23.093Z,583,7
7,3,2023-06-24T00:00:23.093Z,222,1
13,8,2023-06-24T00:00:23.093Z,217,13
18,12,2023-06-24T00:00:23.093Z,924,3
27,34,2023-06-24T00:00:23.093Z,71,5
1,33,2023-06-24T00:00:33.093Z,599,7
3,11,2023-06-24T00:00:33.093Z,222,2
17,22,2023-06-24T00:00:33.093Z,610,9
19,33,2023-06-24T00:00:33.093Z,503,7
26,27,2023-06-24T00:00:33.093Z,276,11
32,25,2023-06-24T00:00:33.093Z,183,6
6,7,2023-06-24T00:00:43.093Z,241,8
12,10,2023-06-24T00:00:43.093Z,682,8
25,15,2023-06-24T00:00:43.093Z,838,14
0,6,2023-06-24T00:00:53.093Z,498,1
13,8,2023-06-24T00:00:53.093Z,741,13
18,4,2023-06-24T00:00:53.093Z,583,3
23,15,2023-06-24T00:00:53.093Z,883,14
33,25,2023-06-24T00:00:53.093Z,563,6
7,3,2023-06-24T00:01:03.093Z,241,1
12,10,2023-06-24T00:01:03.093Z,965,8
17,16,2023-06-24T00:01:03.093Z,676,9
33,25,2023-06-24T00:01:03.093Z,599,6
4,11,2023-06-24T00:01:13.093Z,583,2
10,2,2023-06-24T00:01:13.093Z,965,2
19,33,2023-06-24T00:01:13.093Z,972,7
25,15,2023-06-24T00:01:13.093Z,183,14
30,32,2023-06-24T00:01:13.093Z,668,12
11,7,2023-06-24T00:01:23.093Z,933,8
21,22,2023-06-24T00:01:23.093Z,149,9
29,27,2023-06-24T00:01:23.093Z,82,11
25,15,2023-06-24T00:01:23.093Z,823,14
20,26,2023-06-24T00:01:23.093Z,763,4
2,6,2023-06-24T00:01:33.093Z,965,1
5,17,2023-06-24T00:01:33.093Z,241,3
8,11,2023-06-24T00:01:33.093Z,471,2
10,2,2023-06-24T00:01:33.093Z,717,2
16,20,2023-06-24T00:01:33.093Z,674,3
18,13,2023-06-24T00:01:33.093Z,960,3
22,25,2023-06-24T00:01:33.093Z,610,6
14,20,2023-06-24T00:01:33.093Z,217,3
20,26,2023-06-24T00:01:33.093Z,959,4
32,34,2023-06-24T00:01:33.093Z,130,6
6,10,2023-06-24T00:01:43.093Z,498,8
12,7,2023-06-24T00:01:43.093Z,725,8
15,13,2023-06-24T00:01:43.093Z,429,3
16,4,2023-06-24T00:01:43.093Z,380,3
33,21,2023-06-24T00:01:53.093Z,503,6
4,11,2023-06-24T00:02:03.093Z,380,2
11,10,2023-06-24T00:02:03.093Z,583,8
20,35,2023-06-24T00:02:03.093Z,869,4
26,27,2023-06-24T00:01:33.093Z,763,11
27,34,2023-06-24T00:01:33.093Z,365,5
1,0,2023-06-24T00:01:43.093Z,472,7
2,1,2023-06-24T00:01:43.093Z,741,1
20,35,2023-06-24T00:01:43.093Z,43,4
12,7,2023-06-24T00:01:53.093Z,384,8
17,23,2023-06-24T00:01:53.093Z,241,9
19,33,2023-06-24T00:01:53.093Z,911,7
25,15,2023-06-24T00:01:53.093Z,599,14
15,13,2023-06-24T00:02:03.093Z,838,3
6,10,2023-06-24T00:02:13.093Z,933,8
7,3,2023-06-24T00:02:13.093Z,384,1
16,4,2023-06-24T00:02:13.093Z,606,3
34,18,2023-06-24T00:02:13.093Z,339,7
7,1,2023-06-24T00:02:33.093Z,471,1
15,17,2023-06-24T00:02:33.093Z,183,3
32,34,2023-06-24T00:02:43.093Z,477,6
25,15,2023-06-24T00:02:03.093Z,610,14
11,7,2023-06-24T00:02:13.093Z,471,8
15,4,2023-06-24T00:02:13.093Z,883,3
25,15,2023-06-24T00:02:13.093Z,465,14
11,10,2023-06-24T00:02:23.093Z,380,8
35,29,2023-06-24T00:02:23.093Z,869,10
10,5,2023-06-24T00:02:33.093Z,933,2
13,14,2023-06-24T00:02:33.093Z,960,13
20,35,2023-06-24T00:02:33.093Z,217,4
6,10,2023-06-24T00:02:43.093Z,472,8
10,2,2023-06-24T00:02:43.093Z,380,2
15,17,2023-06-24T00:02:43.093Z,823,3
21,16,2023-06-24T00:02:43.093Z,503,9
25,15,2023-06-24T00:02:43.093Z,972,14
4,5,2023-06-24T00:02:53.093Z,606,2
10,2,2023-06-24T00:02:53.093Z,725,2
13,14,2023-06-24T00:02:53.093Z,531,13
26,27,2023-06-24T00:02:53.093Z,959,11
29,27,2023-06-24T00:02:53.093Z,43,11
15,13,2023-06-24T00:03:03.093Z,599,3
22,34,2023-06-24T00:03:03.093Z,149,6
32,34,2023-06-24T00:03:03.093Z,21,6
30,32,2023-06-24T00:03:13.093Z,563,12
7,6,2023-06-24T00:01:53.093Z,933,1
34,33,2023-06-24T00:02:43.093Z,151,7
35,30,2023-06-24T00:02:43.093Z,563,10
5,19,2023-06-24T00:02:53.093Z,676,3
14,12,2023-06-24T00:02:53.093Z,960,3
21,16,2023-06-24T00:01:43.093Z,606,9
22,25,2023-06-24T00:01:43.093Z,465,6
17,22,2023-06-24T00:03:03.093Z,823,9
27,34,2023-06-24T00:03:03.093Z,193,5
10,9,2023-06-24T00:03:13.093Z,472,2
25,24,2023-06-24T00:01:43.093Z,563,14
15,13,2023-06-24T00:01:53.093Z,531,3
20,35,2023-06-24T00:01:53.093Z,46,4
35,29,2023-06-24T00:01:53.093Z,43,10
23,15,2023-06-24T00:02:03.093Z,241,14
34,33,2023-06-24T00:02:03.093Z,750,7
1,33,2023-06-24T00:02:13.093Z,369,7
10,5,2023-06-24T00:01:53.093Z,498,2
16,4,2023-06-24T00:01:53.093Z,676,3
34,18,2023-06-24T00:01:53.093Z,236,7
7,6,2023-06-24T00:02:03.093Z,725,1
24,35,2023-06-24T00:02:03.093Z,563,4
0,6,2023-06-24T00:02:13.093Z,472,1
4,5,2023-06-24T00:02:13.093Z,676,2
35,30,2023-06-24T00:02:13.093Z,46,10
10,5,2023-06-24T00:02:23.093Z,583,2
33,25,2023-06-24T00:02:23.093Z,972,6
33,25,2023-06-24T00:02:33.093Z,911,6
5,13,2023-06-24T00:02:43.093Z,498,3
17,22,2023-06-24T00:02:53.093Z,183,9
5,20,2023-06-24T00:03:03.093Z,384,3
14,12,2023-06-24T00:03:03.093Z,531,3
25,15,2023-06-24T00:03:03.093Z,911,14
5,13,2023-06-24T00:03:13.093Z,583,3
33,28,2023-06-24T00:03:13.093Z,750,6
3,5,2023-06-24T00:02:23.093Z,384,2
19,0,2023-06-24T00:02:23.093Z,561,7
6,10,2023-06-24T00:02:33.093Z,725,8
4,5,2023-06-24T00:02:43.093Z,883,2
27,34,2023-06-24T00:02:43.093Z,575,5
30,32,2023-06-24T00:02:53.093Z,46,12
13,14,2023-06-24T00:03:03.093Z,838,13
21,22,2023-06-24T00:03:03.093Z,944,9
30,32,2023-06-24T00:03:03.093Z,117,12
15,13,2023-06-24T00:03:13.093Z,241,3
2,6,2023-06-24T00:03:23.093Z,380,1
1,0,2023-06-24T00:03:43.093Z,48,7
10,2,2023-06-24T00:03:43.093Z,430,2
15,20,2023-06-24T00:03:43.093Z,610,3
22,34,2023-06-24T00:03:43.093Z,183,6
28,30,2023-06-24T00:03:43.093Z,750,10
33,21,2023-06-24T00:03:43.093Z,369,6
1,18,2023-06-24T00:03:53.093Z,748,7
6,7,2023-06-24T00:03:53.093Z,380,8
20,26,2023-06-24T00:03:53.093Z,674,4
27,31,2023-06-24T00:03:53.093Z,892,5
33,28,2023-06-24T00:03:53.093Z,151,6
2,1,2023-06-24T00:04:03.093Z,430,1
11,7,2023-06-24T00:04:03.093Z,561,8
5,17,2023-06-24T00:03:23.093Z,933,3
14,17,2023-06-24T00:03:23.093Z,838,3
32,25,2023-06-24T00:03:23.093Z,668,6
0,3,2023-06-24T00:03:33.093Z,561,1
2,1,2023-06-24T00:03:33.093Z,725,1
12,7,2023-06-24T00:03:33.093Z,960,8
9,14,2023-06-24T00:03:43.093Z,472,13
12,7,2023-06-24T00:03:43.093Z,531,8
21,22,2023-06-24T00:03:43.093Z,843,9
27,34,2023-06-24T00:03:43.093Z,919,5
32,25,2023-06-24T00:03:43.093Z,46,6
0,6,2023-06-24T00:03:53.093Z,48,1
3,11,2023-06-24T00:03:53.093Z,561,2
15,19,2023-06-24T00:03:53.093Z,465,3
26,27,2023-06-24T00:03:53.093Z,598,11
29,27,2023-06-24T00:03:53.093Z,869,11
35,29,2023-06-24T00:03:53.093Z,217,10
5,17,2023-06-24T00:04:03.093Z,883,3
22,34,2023-06-24T00:04:03.093Z,823,6
27,31,2023-06-24T00:04:03.093Z,884,5
32,34,2023-06-24T00:04:03.093Z,117,6
6,10,2023-06-24T00:04:13.093Z,48,8
14,17,2023-06-24T00:04:13.093Z,472,3
24,35,2023-06-24T00:04:13.093Z,668,4
32,28,2023-06-24T00:04:13.093Z,563,6
2,1,2023-06-24T00:04:23.093Z,717,1
10,2,2023-06-24T00:04:23.093Z,48,2
19,33,2023-06-24T00:04:23.093Z,4,7
25,15,2023-06-24T00:04:23.093Z,46,14
31,32,2023-06-24T00:04:23.093Z,892,12
7,3,2023-06-24T00:04:33.093Z,960,1
31,32,2023-06-24T00:04:33.093Z,884,12
0,6,2023-06-24T00:04:43.093Z,305,1
8,9,2023-06-24T00:04:43.093Z,583,2
20,26,2023-06-24T00:04:03.093Z,384,4
25,24,2023-06-24T00:04:03.093Z,668,14
28,30,2023-06-24T00:04:03.093Z,151,10
5,12,2023-06-24T00:04:13.093Z,606,3
13,8,2023-06-24T00:04:13.093Z,599,13
15,13,2023-06-24T00:04:13.093Z,911,3
26,27,2023-06-24T00:04:13.093Z,674,11
34,33,2023-06-24T00:04:13.093Z,210,7
8,2,2023-06-24T00:04:23.093Z,599,2
13,8,2023-06-24T00:04:23.093Z,583,13
20,35,2023-06-24T00:04:23.093Z,610,4
29,27,2023-06-24T00:04:23.093Z,217,11
5,17,2023-06-24T00:04:33.093Z,501,3
21,22,2023-06-24T00:04:33.093Z,369,9
34,0,2023-06-24T00:04:33.093Z,305,7
7,1,2023-06-24T00:04:43.093Z,531,1
1,18,2023-06-24T00:04:53.093Z,272,7
27,34,2023-06-24T00:04:53.093Z,497,5
10,5,2023-06-24T00:04:33.093Z,381,2
32,28,2023-06-24T00:04:33.093Z,892,6
32,21,2023-06-24T00:04:43.093Z,151,6
35,29,2023-06-24T00:04:43.093Z,610,10
13,14,2023-06-24T00:04:53.093Z,241,13
32,34,2023-06-24T00:04:53.093Z,884,6
30,32,2023-06-24T00:04:33.093Z,151,12
5,19,2023-06-24T00:04:43.093Z,381,3
7,3,2023-06-24T00:04:53.093Z,380,1
6,10,2023-06-24T00:05:03.093Z,305,8
3,9,2023-06-24T00:05:13.093Z,380,2
10,5,2023-06-24T00:05:13.093Z,682,2
12,7,2023-06-24T00:05:13.093Z,606,8
10,5,2023-06-24T00:05:23.093Z,305,2
27,34,2023-06-24T00:05:23.093Z,587,5
6,10,2023-06-24T00:05:33.093Z,561,8
7,1,2023-06-24T00:05:33.093Z,606,1
26,27,2023-06-24T00:05:33.093Z,384,11
28,29,2023-06-24T00:05:33.093Z,563,10
12,10,2023-06-24T00:05:43.093Z,241,8
29,27,2023-06-24T00:05:43.093Z,563,11
3,2,2023-06-24T00:05:53.093Z,500,2
11,10,2023-06-24T00:05:53.093Z,911,8
31,32,2023-06-24T00:05:53.093Z,595,12
1,0,2023-06-24T00:05:03.093Z,792,7
3,5,2023-06-24T00:05:03.093Z,960,2
7,6,2023-06-24T00:05:03.093Z,561,1
8,5,2023-06-24T00:05:03.093Z,929,2
9,14,2023-06-24T00:05:03.093Z,583,13
13,8,2023-06-24T00:05:03.093Z,911,13
1,0,2023-06-24T00:05:13.093Z,500,7
8,5,2023-06-24T00:05:13.093Z,543,2
33,21,2023-06-24T00:05:13.093Z,210,6
9,14,2023-06-24T00:05:23.093Z,380,13
34,0,2023-06-24T00:05:23.093Z,739,7
33,21,2023-06-24T00:05:33.093Z,4,6
0,3,2023-06-24T00:05:43.093Z,500,1
15,13,2023-06-24T00:05:43.093Z,46,3
10,9,2023-06-24T00:05:53.093Z,561,2
32,21,2023-06-24T00:05:53.093Z,11,6
5,13,2023-06-24T00:06:03.093Z,929,3
10,2,2023-06-24T00:06:03.093Z,241,2
11,7,2023-06-24T00:06:13.093Z,168,8
17,16,2023-06-24T00:06:13.093Z,933,9
32,21,2023-06-24T00:06:13.093Z,595,6
17,16,2023-06-24T00:06:23.093Z,838,9
34,0,2023-06-24T00:06:23.093Z,383,7
19,0,2023-06-24T00:05:13.093Z,304,7
14,12,2023-06-24T00:05:23.093Z,583,3
8,11,2023-06-24T00:05:33.093Z,911,2
29,27,2023-06-24T00:05:33.093Z,610,11
27,31,2023-06-24T00:05:43.093Z,595,5
34,18,2023-06-24T00:05:43.093Z,672,7
27,31,2023-06-24T00:05:53.093Z,421,5
1,18,2023-06-24T00:06:03.093Z,979,7
1,18,2023-06-24T00:06:13.093Z,538,7
13,14,2023-06-24T00:06:13.093Z,46,13
21,22,2023-06-24T00:06:13.093Z,11,9
34,0,2023-06-24T00:06:13.093Z,657,7
30,32,2023-06-24T00:06:23.093Z,892,12
14,12,2023-06-24T00:05:13.093Z,241,3
1,0,2023-06-24T00:05:23.093Z,235,7
0,3,2023-06-24T00:05:33.093Z,792,1
27,31,2023-06-24T00:05:33.093Z,11,5
1,0,2023-06-24T00:05:43.093Z,388,7
31,32,2023-06-24T00:05:43.093Z,11,12
0,3,2023-06-24T00:05:53.093Z,304,1
0,3,2023-06-24T00:06:03.093Z,235,1
3,9,2023-06-24T00:06:03.093Z,304,2
21,16,2023-06-24T00:06:03.093Z,4,9
0,3,2023-06-24T00:06:13.093Z,739,1
5,12,2023-06-24T00:06:13.093Z,543,3
10,9,2023-06-24T00:06:13.093Z,911,2
28,30,2023-06-24T00:06:13.093Z,892,10
8,2,2023-06-24T00:06:23.093Z,292,2
29,27,2023-06-24T00:06:23.093Z,709,11
2,1,2023-06-24T00:06:33.093Z,292,1
7,6,2023-06-24T00:06:33.093Z,168,1
34,33,2023-06-24T00:06:33.093Z,925,7
16,17,2023-06-24T00:06:33.093Z,4,3
32,25,2023-06-24T00:06:33.093Z,892,6
27,34,2023-06-24T00:06:03.093Z,684,5
2,1,2023-06-24T00:06:13.093Z,241,1
9,14,2023-06-24T00:06:13.093Z,561,13
27,31,2023-06-24T00:06:13.093Z,136,5
3,9,2023-06-24T00:06:23.093Z,235,2
27,31,2023-06-24T00:06:23.093Z,638,5
0,6,2023-06-24T00:06:33.093Z,388,1
5,4,2023-06-24T00:06:33.093Z,682,3
17,16,2023-06-24T00:06:33.093Z,883,9
9,8,2023-06-24T00:06:33.093Z,304,13
27,34,2023-06-24T00:06:33.093Z,508,5
1,33,2023-06-24T00:06:43.093Z,423,7
5,20,2023-06-24T00:06:43.093Z,305,3
9,14,2023-06-24T00:06:43.093Z,911,13
13,14,2023-06-24T00:06:43.093Z,929,13
15,20,2023-06-24T00:06:43.093Z,568,3
17,16,2023-06-24T00:06:43.093Z,472,9
21,23,2023-06-24T00:06:43.093Z,595,9
27,34,2023-06-24T00:06:43.093Z,525,5
29,27,2023-06-24T00:06:43.093Z,728,11
1,33,2023-06-24T00:06:53.093Z,872,7
2,1,2023-06-24T00:06:53.093Z,119,1
3,9,2023-06-24T00:06:53.093Z,739,2
4,9,2023-06-24T00:06:53.093Z,682,2
5,17,2023-06-24T00:06:53.093Z,116,3
8,5,2023-06-24T00:06:53.093Z,304,2
12,7,2023-06-24T00:06:53.093Z,543,8
17,23,2023-06-24T00:06:53.093Z,501,9
21,16,2023-06-24T00:06:53.093Z,826,9
25,15,2023-06-24T00:06:53.093Z,892,14
27,31,2023-06-24T00:06:53.093Z,129,5
30,32,2023-06-24T00:06:53.093Z,268,12
31,32,2023-06-24T00:06:53.093Z,421,12
34,18,2023-06-24T00:06:53.093Z,112,7
1,18,2023-06-24T00:07:03.093Z,627,7
5,20,2023-06-24T00:07:03.093Z,304,3
6,10,2023-06-24T00:07:03.093Z,168,8
9,14,2023-06-24T00:07:03.093Z,235,13
16,20,2023-06-24T00:07:03.093Z,933,3
