enter,exit,date,id,location
1,33,2023-09-06T06:31:03.093Z,944,7
5,12,2023-09-06T06:31:03.093Z,437,3
7,1,2023-09-06T06:31:03.093Z,526,1
12,7,2023-09-06T06:31:03.093Z,459,8
14,13,2023-09-06T06:31:03.093Z,482,3
21,16,2023-09-06T06:31:03.093Z,62,9
32,34,2023-09-06T06:31:03.093Z,738,6
1,18,2023-09-06T06:31:13.093Z,592,7
4,2,2023-09-06T06:31:13.093Z,182,2
6,7,2023-09-06T06:31:13.093Z,405,8
15,17,2023-09-06T06:31:13.093Z,540,3
32,25,2023-09-06T06:31:13.093Z,411,6
34,18,2023-09-06T06:31:13.093Z,558,7
1,18,2023-09-06T06:31:23.093Z,878,7
3,5,2023-09-06T06:31:23.093Z,49,2
6,7,2023-09-06T06:31:23.093Z,955,8
9,8,2023-09-06T06:31:23.093Z,602,13
13,14,2023-09-06T06:31:23.093Z,565,13
15,20,2023-09-06T06:31:23.093Z,673,3
18,17,2023-09-06T06:31:23.093Z,833,3
21,16,2023-09-06T06:31:23.093Z,30,9
27,34,2023-09-06T06:31:23.093Z,82,5
35,29,2023-09-06T06:31:23.093Z,439,10
5,17,2023-09-06T06:31:33.093Z,160,3
14,19,2023-09-06T06:31:33.093Z,194,3
16,12,2023-09-06T06:31:33.093Z,62,3
21,22,2023-09-06T06:31:33.093Z,972,9
27,31,2023-09-06T06:31:33.093Z,408,5
30,32,2023-09-06T06:31:33.093Z,231,12
35,30,2023-09-06T06:31:33.093Z,771,10
14,20,2023-09-06T06:31:43.093Z,534,3
18,17,2023-09-06T06:31:43.093Z,594,3
20,26,2023-09-06T06:31:43.093Z,199,4
25,24,2023-09-06T06:31:43.093Z,491,14
28,29,2023-09-06T06:31:43.093Z,418,10
30,32,2023-09-06T06:31:43.093Z,771,12
35,29,2023-09-06T06:31:43.093Z,518,10
3,5,2023-09-06T06:31:53.093Z,333,2
8,5,2023-09-06T06:31:53.093Z,602,2
14,12,2023-09-06T06:31:53.093Z,662,3
19,18,2023-09-06T06:31:53.093Z,273,7
24,35,2023-09-06T06:31:53.093Z,491,4
32,34,2023-09-06T06:31:53.093Z,859,6
20,26,2023-09-06T06:31:53.093Z,937,4
35,29,2023-09-06T06:31:53.093Z,88,10
15,13,2023-09-06T06:31:03.093Z,183,3
29,27,2023-09-06T06:31:03.093Z,766,11
33,21,2023-09-06T06:31:03.093Z,469,6
3,9,2023-09-06T06:31:13.093Z,602,2
5,4,2023-09-06T06:31:13.093Z,390,3
7,3,2023-09-06T06:31:13.093Z,333,1
18,13,2023-09-06T06:31:13.093Z,536,3
33,25,2023-09-06T06:31:13.093Z,491,6
35,30,2023-09-06T06:31:13.093Z,231,10
2,3,2023-09-06T06:31:23.093Z,182,1
5,17,2023-09-06T06:31:23.093Z,700,3
7,1,2023-09-06T06:31:23.093Z,632,1
10,5,2023-09-06T06:31:23.093Z,228,2
14,20,2023-09-06T06:31:23.093Z,749,3
16,13,2023-09-06T06:31:23.093Z,588,3
20,26,2023-09-06T06:31:23.093Z,304,4
25,15,2023-09-06T06:31:23.093Z,411,14
34,0,2023-09-06T06:31:23.093Z,987,7
4,11,2023-09-06T06:31:33.093Z,390,2
7,3,2023-09-06T06:31:33.093Z,712,1
15,12,2023-09-06T06:31:33.093Z,956,3
18,17,2023-09-06T06:31:33.093Z,347,3
26,27,2023-09-06T06:31:33.093Z,304,11
28,29,2023-09-06T06:31:33.093Z,918,10
32,28,2023-09-06T06:31:33.093Z,418,6
11,10,2023-09-06T06:31:43.093Z,390,8
15,20,2023-09-06T06:31:43.093Z,725,3
19,0,2023-09-06T06:31:43.093Z,87,7
21,23,2023-09-06T06:31:43.093Z,507,9
27,31,2023-09-06T06:31:43.093Z,635,5
29,27,2023-09-06T06:31:43.093Z,439,11
32,34,2023-09-06T06:31:43.093Z,531,6
1,0,2023-09-06T06:31:53.093Z,739,7
7,1,2023-09-06T06:31:53.093Z,548,1
13,8,2023-09-06T06:31:53.093Z,482,13
18,4,2023-09-06T06:31:53.093Z,592,3
23,24,2023-09-06T06:31:53.093Z,507,14
31,32,2023-09-06T06:31:53.093Z,408,12
15,20,2023-09-06T06:31:53.093Z,207,3
27,34,2023-09-06T06:31:53.093Z,766,5
8,5,2023-09-06T06:32:03.093Z,482,2
13,14,2023-09-06T06:32:03.093Z,183,13
18,4,2023-09-06T06:32:03.093Z,558,3
21,23,2023-09-06T06:32:03.093Z,434,9
26,27,2023-09-06T06:32:03.093Z,199,11
18,12,2023-09-06T06:32:13.093Z,878,3
27,34,2023-09-06T06:32:13.093Z,439,5
34,33,2023-09-06T06:32:13.093Z,967,7
3,9,2023-09-06T06:32:23.093Z,712,2
7,3,2023-09-06T06:32:23.093Z,475,1
13,8,2023-09-06T06:32:23.093Z,536,13
16,13,2023-09-06T06:32:23.093Z,30,3
19,33,2023-09-06T06:32:23.093Z,683,7
25,15,2023-09-06T06:32:23.093Z,34,14
5,12,2023-09-06T06:32:33.093Z,602,3
10,5,2023-09-06T06:32:33.093Z,759,2
14,19,2023-09-06T06:32:33.093Z,465,3
20,26,2023-09-06T06:32:33.093Z,673,4
27,34,2023-09-06T06:32:33.093Z,918,5
33,21,2023-09-06T06:32:33.093Z,448,6
4,11,2023-09-06T06:32:43.093Z,248,2
7,3,2023-09-06T06:32:43.093Z,595,1
14,13,2023-09-06T06:32:43.093Z,384,3
33,21,2023-09-06T06:32:43.093Z,944,6
8,9,2023-09-06T06:32:53.093Z,536,2
14,19,2023-09-06T06:32:53.093Z,70,3
20,35,2023-09-06T06:32:53.093Z,725,4
27,34,2023-09-06T06:32:53.093Z,418,5
33,25,2023-09-06T06:32:53.093Z,312,6
7,3,2023-09-06T06:33:03.093Z,477,1
9,14,2023-09-06T06:33:03.093Z,986,13
17,22,2023-09-06T06:33:03.093Z,376,9
30,32,2023-09-06T06:33:03.093Z,491,12
35,30,2023-09-06T06:33:03.093Z,80,10
7,1,2023-09-06T06:33:13.093Z,968,1
5,13,2023-09-06T06:32:03.093Z,49,3
29,27,2023-09-06T06:32:03.093Z,918,11
32,34,2023-09-06T06:32:03.093Z,688,6
34,18,2023-09-06T06:32:03.093Z,3,7
3,11,2023-09-06T06:32:13.093Z,182,2
5,13,2023-09-06T06:32:13.093Z,228,3
11,7,2023-09-06T06:32:23.093Z,182,8
29,27,2023-09-06T06:32:23.093Z,518,11
32,25,2023-09-06T06:32:23.093Z,231,6
34,0,2023-09-06T06:32:23.093Z,599,7
29,27,2023-09-06T06:32:33.093Z,88,11
0,6,2023-09-06T06:32:43.093Z,739,1
6,7,2023-09-06T06:32:43.093Z,987,8
12,7,2023-09-06T06:32:43.093Z,62,8
22,25,2023-09-06T06:32:43.093Z,972,6
3,2,2023-09-06T06:32:53.093Z,851,2
12,7,2023-09-06T06:32:53.093Z,12,8
15,17,2023-09-06T06:32:53.093Z,411,3
21,23,2023-09-06T06:32:53.093Z,448,9
28,30,2023-09-06T06:32:53.093Z,788,10
2,1,2023-09-06T06:33:03.093Z,851,1
8,9,2023-09-06T06:33:03.093Z,49,2
14,12,2023-09-06T06:33:03.093Z,593,3
21,16,2023-09-06T06:33:03.093Z,140,9
34,33,2023-09-06T06:33:03.093Z,941,7
0,6,2023-09-06T06:33:13.093Z,599,1
25,15,2023-09-06T06:33:13.093Z,231,14
6,10,2023-09-06T06:33:23.093Z,739,8
18,4,2023-09-06T06:33:23.093Z,954,3
25,15,2023-09-06T06:33:23.093Z,771,14
28,30,2023-09-06T06:33:23.093Z,683,10
5,4,2023-09-06T06:33:33.093Z,475,3
19,33,2023-09-06T06:33:33.093Z,169,7
7,3,2023-09-06T06:32:03.093Z,986,1
14,13,2023-09-06T06:32:03.093Z,18,3
24,35,2023-09-06T06:32:03.093Z,507,4
31,32,2023-09-06T06:32:03.093Z,635,12
1,18,2023-09-06T06:32:13.093Z,17,7
7,3,2023-09-06T06:32:13.093Z,851,1
29,27,2023-09-06T06:32:13.093Z,418,11
5,17,2023-09-06T06:32:23.093Z,333,3
12,10,2023-09-06T06:32:23.093Z,759,8
18,13,2023-09-06T06:32:23.093Z,273,3
27,34,2023-09-06T06:32:23.093Z,199,5
33,28,2023-09-06T06:32:23.093Z,412,6
9,14,2023-09-06T06:32:33.093Z,592,13
19,0,2023-09-06T06:32:33.093Z,510,7
28,29,2023-09-06T06:32:33.093Z,412,10
34,18,2023-09-06T06:32:33.093Z,499,7
5,4,2023-09-06T06:32:43.093Z,482,3
18,17,2023-09-06T06:32:43.093Z,3,3
21,16,2023-09-06T06:32:43.093Z,469,9
32,34,2023-09-06T06:32:43.093Z,408,6
35,30,2023-09-06T06:32:43.093Z,491,10
7,1,2023-09-06T06:32:53.093Z,911,1
11,7,2023-09-06T06:32:53.093Z,616,8
18,12,2023-09-06T06:32:53.093Z,17,3
32,21,2023-09-06T06:32:53.093Z,635,6
11,7,2023-09-06T06:33:03.093Z,248,8
15,4,2023-09-06T06:33:03.093Z,811,3
18,17,2023-09-06T06:33:03.093Z,499,3
27,34,2023-09-06T06:33:03.093Z,518,5
32,34,2023-09-06T06:33:03.093Z,824,6
1,0,2023-09-06T06:33:13.093Z,197,7
13,14,2023-09-06T06:33:13.093Z,228,13
17,22,2023-09-06T06:33:13.093Z,338,9
30,32,2023-09-06T06:33:13.093Z,788,12
1,18,2023-09-06T06:33:23.093Z,328,7
7,1,2023-09-06T06:33:23.093Z,493,1
16,12,2023-09-06T06:33:23.093Z,140,3
26,27,2023-09-06T06:33:23.093Z,673,11
34,18,2023-09-06T06:33:23.093Z,762,7
3,11,2023-09-06T06:33:33.093Z,595,2
11,7,2023-09-06T06:33:33.093Z,18,8
17,22,2023-09-06T06:33:33.093Z,703,9
22,34,2023-09-06T06:33:33.093Z,338,6
9,14,2023-09-06T06:33:13.093Z,536,13
32,21,2023-09-06T06:33:13.093Z,491,6
17,16,2023-09-06T06:33:23.093Z,41,9
22,34,2023-09-06T06:33:23.093Z,376,6
27,34,2023-09-06T06:33:23.093Z,88,5
32,34,2023-09-06T06:33:23.093Z,788,6
14,20,2023-09-06T06:33:33.093Z,744,3
25,15,2023-09-06T06:33:33.093Z,972,14
12,7,2023-09-06T06:32:03.093Z,437,8
19,33,2023-09-06T06:32:03.093Z,312,7
27,34,2023-09-06T06:32:03.093Z,304,5
33,25,2023-09-06T06:32:03.093Z,34,6
4,9,2023-09-06T06:32:13.093Z,592,2
20,35,2023-09-06T06:32:13.093Z,80,4
0,6,2023-09-06T06:32:23.093Z,987,1
9,14,2023-09-06T06:32:23.093Z,486,13
14,4,2023-09-06T06:32:23.093Z,248,3
20,26,2023-09-06T06:32:23.093Z,749,4
31,32,2023-09-06T06:32:23.093Z,824,12
0,3,2023-09-06T06:32:33.093Z,87,1
12,7,2023-09-06T06:32:33.093Z,956,8
23,15,2023-09-06T06:32:33.093Z,434,14
32,25,2023-09-06T06:32:33.093Z,771,6
3,9,2023-09-06T06:32:43.093Z,986,2
13,8,2023-09-06T06:32:43.093Z,49,13
20,26,2023-09-06T06:32:43.093Z,534,4
27,34,2023-09-06T06:32:43.093Z,519,5
34,0,2023-09-06T06:32:43.093Z,643,7
5,20,2023-09-06T06:32:53.093Z,759,3
9,14,2023-09-06T06:32:53.093Z,712,13
13,8,2023-09-06T06:32:53.093Z,18,13
26,27,2023-09-06T06:32:53.093Z,937,11
3,5,2023-09-06T06:33:03.093Z,475,2
12,7,2023-09-06T06:33:03.093Z,662,8
16,20,2023-09-06T06:33:03.093Z,469,3
19,18,2023-09-06T06:33:03.093Z,954,7
29,27,2023-09-06T06:33:03.093Z,327,11
33,25,2023-09-06T06:33:03.093Z,967,6
8,11,2023-09-06T06:33:13.093Z,18,2
14,4,2023-09-06T06:33:13.093Z,177,3
26,27,2023-09-06T06:33:13.093Z,749,11
33,28,2023-09-06T06:33:13.093Z,683,6
3,11,2023-09-06T06:33:23.093Z,87,2
9,14,2023-09-06T06:33:23.093Z,49,13
20,35,2023-09-06T06:33:23.093Z,317,4
30,32,2023-09-06T06:33:23.093Z,80,12
35,30,2023-09-06T06:33:23.093Z,725,10
7,6,2023-09-06T06:33:33.093Z,436,1
16,20,2023-09-06T06:33:33.093Z,41,3
20,35,2023-09-06T06:33:33.093Z,759,4
26,27,2023-09-06T06:33:33.093Z,534,11
6,10,2023-09-06T06:33:43.093Z,599,8
10,9,2023-09-06T06:33:43.093Z,739,2
12,7,2023-09-06T06:33:43.093Z,602,8
14,12,2023-09-06T06:33:43.093Z,64,3
18,12,2023-09-06T06:33:43.093Z,328,3
32,21,2023-09-06T06:33:43.093Z,80,6
14,17,2023-09-06T06:33:53.093Z,873,3
30,32,2023-09-06T06:33:53.093Z,683,12
0,6,2023-09-06T06:34:03.093Z,643,1
4,11,2023-09-06T06:34:03.093Z,954,2
14,12,2023-09-06T06:34:03.093Z,302,3
30,32,2023-09-06T06:34:03.093Z,725,12
4,11,2023-09-06T06:34:13.093Z,475,2
10,5,2023-09-06T06:34:13.093Z,595,2
16,13,2023-09-06T06:34:13.093Z,503,3
18,17,2023-09-06T06:34:13.093Z,762,3
30,32,2023-09-06T06:34:13.093Z,759,12
34,18,2023-09-06T06:34:13.093Z,189,7
10,9,2023-09-06T06:34:23.093Z,436,2
18,4,2023-09-06T06:34:23.093Z,741,3
31,32,2023-09-06T06:34:23.093Z,563,12
1,18,2023-09-06T06:34:33.093Z,379,7
13,14,2023-09-06T06:34:33.093Z,503,13
8,2,2023-09-06T06:33:43.093Z,435,2
13,14,2023-09-06T06:33:43.093Z,30,13
21,22,2023-09-06T06:33:43.093Z,635,9
34,18,2023-09-06T06:33:43.093Z,453,7
1,18,2023-09-06T06:33:43.093Z,741,7
25,15,2023-09-06T06:33:43.093Z,312,14
35,29,2023-09-06T06:33:43.093Z,317,10
4,11,2023-09-06T06:33:53.093Z,177,2
9,8,2023-09-06T06:33:53.093Z,739,13
11,10,2023-09-06T06:33:53.093Z,595,8
21,23,2023-09-06T06:33:53.093Z,491,9
27,34,2023-09-06T06:33:53.093Z,327,5
8,2,2023-09-06T06:34:03.093Z,739,2
21,22,2023-09-06T06:34:03.093Z,645,9
0,6,2023-09-06T06:34:13.093Z,197,1
6,10,2023-09-06T06:34:13.093Z,436,8
13,14,2023-09-06T06:34:13.093Z,200,13
22,34,2023-09-06T06:34:13.093Z,31,6
25,15,2023-09-06T06:34:13.093Z,683,14
32,21,2023-09-06T06:34:13.093Z,725,6
2,1,2023-09-06T06:34:23.093Z,435,1
12,7,2023-09-06T06:34:23.093Z,593,8
22,34,2023-09-06T06:34:23.093Z,635,6
34,0,2023-09-06T06:34:23.093Z,383,7
9,8,2023-09-06T06:34:33.093Z,436,13
4,5,2023-09-06T06:33:43.093Z,811,2
11,7,2023-09-06T06:33:43.093Z,87,8
17,22,2023-09-06T06:33:43.093Z,31,9
27,31,2023-09-06T06:33:43.093Z,937,5
7,1,2023-09-06T06:33:53.093Z,589,1
13,14,2023-09-06T06:33:53.093Z,273,13
25,24,2023-09-06T06:33:53.093Z,967,14
35,30,2023-09-06T06:33:53.093Z,759,10
5,12,2023-09-06T06:34:03.093Z,811,3
17,22,2023-09-06T06:34:03.093Z,908,9
32,25,2023-09-06T06:34:03.093Z,683,6
5,17,2023-09-06T06:34:13.093Z,795,3
12,7,2023-09-06T06:34:13.093Z,830,8
17,22,2023-09-06T06:34:13.093Z,789,9
0,3,2023-09-06T06:33:53.093Z,510,1
10,2,2023-09-06T06:33:53.093Z,599,2
17,23,2023-09-06T06:33:53.093Z,691,9
29,27,2023-09-06T06:33:53.093Z,317,11
1,18,2023-09-06T06:34:03.093Z,895,7
11,7,2023-09-06T06:34:03.093Z,177,8
24,35,2023-09-06T06:34:03.093Z,967,4
3,5,2023-09-06T06:34:13.093Z,510,2
7,6,2023-09-06T06:34:13.093Z,846,1
14,4,2023-09-06T06:34:13.093Z,221,3
19,0,2023-09-06T06:34:13.093Z,862,7
23,15,2023-09-06T06:34:13.093Z,491,14
27,34,2023-09-06T06:34:13.093Z,749,5
31,32,2023-09-06T06:34:13.093Z,937,12
33,25,2023-09-06T06:34:13.093Z,941,6
1,0,2023-09-06T06:34:23.093Z,627,7
7,1,2023-09-06T06:34:23.093Z,90,1
11,7,2023-09-06T06:34:23.093Z,475,8
17,22,2023-09-06T06:34:23.093Z,339,9
19,33,2023-09-06T06:34:23.093Z,194,7
27,34,2023-09-06T06:34:23.093Z,673,5
32,21,2023-09-06T06:34:23.093Z,759,6
0,6,2023-09-06T06:34:33.093Z,862,1
4,5,2023-09-06T06:34:33.093Z,221,2
12,7,2023-09-06T06:34:33.093Z,140,8
14,4,2023-09-06T06:34:33.093Z,565,3
19,18,2023-09-06T06:34:33.093Z,220,7
20,26,2023-09-06T06:34:33.093Z,744,4
22,21,2023-09-06T06:34:33.093Z,908,6
27,34,2023-09-06T06:34:33.093Z,534,5
32,25,2023-09-06T06:34:33.093Z,937,6
34,33,2023-09-06T06:34:33.093Z,73,7
1,18,2023-09-06T06:34:43.093Z,292,7
18,4,2023-09-06T06:34:43.093Z,453,3
32,21,2023-09-06T06:34:43.093Z,563,6
1,33,2023-09-06T06:34:53.093Z,239,7
14,20,2023-09-06T06:34:53.093Z,183,3
25,24,2023-09-06T06:34:53.093Z,941,14
29,27,2023-09-06T06:34:53.093Z,52,11
6,10,2023-09-06T06:35:03.093Z,197,8
7,3,2023-09-06T06:35:03.093Z,613,1
14,13,2023-09-06T06:35:03.093Z,486,3
17,22,2023-09-06T06:35:03.093Z,951,9
19,0,2023-09-06T06:35:03.093Z,446,7
20,35,2023-09-06T06:35:03.093Z,183,4
25,15,2023-09-06T06:35:03.093Z,937,14
27,34,2023-09-06T06:35:03.093Z,52,5
31,32,2023-09-06T06:35:03.093Z,10,12
5,20,2023-09-06T06:35:13.093Z,595,3
10,9,2023-09-06T06:35:13.093Z,197,2
12,10,2023-09-06T06:35:13.093Z,302,8
18,17,2023-09-06T06:35:13.093Z,189,3
19,18,2023-09-06T06:35:13.093Z,70,7
27,34,2023-09-06T06:35:13.093Z,615,5
35,29,2023-09-06T06:35:13.093Z,41,10
0,3,2023-09-06T06:34:43.093Z,627,1
4,11,2023-09-06T06:34:43.093Z,741,2
6,7,2023-09-06T06:34:43.093Z,643,8
12,7,2023-09-06T06:34:43.093Z,64,8
20,35,2023-09-06T06:34:43.093Z,41,4
27,31,2023-09-06T06:34:43.093Z,317,5
34,18,2023-09-06T06:34:43.093Z,942,7
35,29,2023-09-06T06:34:43.093Z,52,10
0,3,2023-09-06T06:34:53.093Z,383,1
7,1,2023-09-06T06:34:53.093Z,618,1
12,7,2023-09-06T06:34:53.093Z,328,8
17,22,2023-09-06T06:34:53.093Z,685,9
19,33,2023-09-06T06:34:53.093Z,702,7
22,25,2023-09-06T06:34:53.093Z,645,6
31,32,2023-09-06T06:34:53.093Z,209,12
4,5,2023-09-06T06:35:03.093Z,565,2
5,4,2023-09-06T06:35:03.093Z,510,3
12,7,2023-09-06T06:35:03.093Z,811,8
18,4,2023-09-06T06:35:03.093Z,895,3
24,35,2023-09-06T06:35:03.093Z,941,4
34,18,2023-09-06T06:35:03.093Z,603,7
3,5,2023-09-06T06:35:13.093Z,613,2
4,9,2023-09-06T06:35:13.093Z,453,2
17,22,2023-09-06T06:35:13.093Z,324,9
21,23,2023-09-06T06:35:13.093Z,80,9
26,27,2023-09-06T06:35:13.093Z,744,11
31,32,2023-09-06T06:35:13.093Z,317,12
32,34,2023-09-06T06:35:13.093Z,209,6
34,18,2023-09-06T06:35:13.093Z,234,7
9,8,2023-09-06T06:35:23.093Z,453,13
34,33,2023-09-06T06:35:23.093Z,866,7
13,8,2023-09-06T06:35:33.093Z,486,13
16,12,2023-09-06T06:35:33.093Z,713,3
18,4,2023-09-06T06:35:33.093Z,379,3
23,15,2023-09-06T06:35:33.093Z,80,14
34,33,2023-09-06T06:35:33.093Z,102,7
5,17,2023-09-06T06:35:43.093Z,221,3
14,4,2023-09-06T06:35:43.093Z,986,3
34,33,2023-09-06T06:35:43.093Z,361,7
5,20,2023-09-06T06:35:53.093Z,565,3
7,1,2023-09-06T06:35:53.093Z,1,1
14,13,2023-09-06T06:35:23.093Z,712,3
29,27,2023-09-06T06:35:23.093Z,41,11
1,33,2023-09-06T06:35:33.093Z,238,7
4,9,2023-09-06T06:35:33.093Z,510,2
8,11,2023-09-06T06:35:33.093Z,453,2
29,27,2023-09-06T06:35:33.093Z,126,11
3,5,2023-09-06T06:35:43.093Z,792,2
7,1,2023-09-06T06:35:43.093Z,508,1
21,16,2023-09-06T06:35:43.093Z,908,9
10,5,2023-09-06T06:35:53.093Z,846,2
18,12,2023-09-06T06:35:53.093Z,292,3
20,26,2023-09-06T06:35:53.093Z,595,4
27,34,2023-09-06T06:35:53.093Z,41,5
10,5,2023-09-06T06:36:03.093Z,453,2
17,23,2023-09-06T06:36:03.093Z,193,9
27,31,2023-09-06T06:36:03.093Z,126,5
28,29,2023-09-06T06:36:03.093Z,789,10
6,7,2023-09-06T06:36:13.093Z,599,8
35,30,2023-09-06T06:35:53.093Z,941,10
11,10,2023-09-06T06:36:03.093Z,446,8
18,12,2023-09-06T06:36:03.093Z,942,3
21,16,2023-09-06T06:36:03.093Z,563,9
25,15,2023-09-06T06:36:03.093Z,645,14
34,0,2023-09-06T06:36:03.093Z,22,7
15,12,2023-09-06T06:36:13.093Z,434,3
19,33,2023-09-06T06:36:13.093Z,118,7
20,35,2023-09-06T06:36:13.093Z,469,4
25,15,2023-09-06T06:36:13.093Z,10,14
35,29,2023-09-06T06:36:13.093Z,967,10
6,10,2023-09-06T06:36:23.093Z,63,8
16,13,2023-09-06T06:36:23.093Z,759,3
32,25,2023-09-06T06:35:23.093Z,10,6
7,6,2023-09-06T06:35:33.093Z,63,1
9,8,2023-09-06T06:35:33.093Z,197,13
17,16,2023-09-06T06:35:33.093Z,838,9
27,34,2023-09-06T06:35:33.093Z,744,5
0,3,2023-09-06T06:35:43.093Z,446,1
6,10,2023-09-06T06:35:43.093Z,846,8
18,13,2023-09-06T06:35:43.093Z,220,3
3,11,2023-09-06T06:35:53.093Z,446,2
8,5,2023-09-06T06:35:53.093Z,486,2
14,20,2023-09-06T06:35:53.093Z,536,3
4,5,2023-09-06T06:36:03.093Z,283,2
7,6,2023-09-06T06:36:03.093Z,277,1
19,33,2023-09-06T06:36:03.093Z,465,7
29,27,2023-09-06T06:36:03.093Z,398,11
4,9,2023-09-06T06:36:13.093Z,379,2
7,1,2023-09-06T06:36:13.093Z,8,1
16,4,2023-09-06T06:36:13.093Z,838,3
21,16,2023-09-06T06:36:13.093Z,114,9
26,27,2023-09-06T06:36:13.093Z,595,11
4,5,2023-09-06T06:36:23.093Z,986,2
10,11,2023-09-06T06:36:23.093Z,862,2
12,7,2023-09-06T06:36:23.093Z,713,8
14,12,2023-09-06T06:36:23.093Z,30,3
24,26,2023-09-06T06:36:13.093Z,57,4
1,18,2023-09-06T06:36:23.093Z,815,7
7,1,2023-09-06T06:36:23.093Z,447,1
7,1,2023-09-06T06:35:23.093Z,872,1
10,5,2023-09-06T06:35:23.093Z,302,2
28,29,2023-09-06T06:35:23.093Z,126,10
35,29,2023-09-06T06:35:23.093Z,183,10
2,6,2023-09-06T06:35:33.093Z,599,1
14,4,2023-09-06T06:35:33.093Z,283,3
21,16,2023-09-06T06:35:33.093Z,759,9
32,21,2023-09-06T06:35:33.093Z,317,6
4,5,2023-09-06T06:35:43.093Z,895,2
11,10,2023-09-06T06:35:43.093Z,453,8
29,27,2023-09-06T06:35:43.093Z,183,11
6,10,2023-09-06T06:35:53.093Z,862,8
9,14,2023-09-06T06:35:53.093Z,510,13
22,28,2023-09-06T06:35:53.093Z,789,6
5,13,2023-09-06T06:36:03.093Z,613,3
14,17,2023-09-06T06:36:03.093Z,228,3
22,34,2023-09-06T06:36:03.093Z,339,6
30,32,2023-09-06T06:36:03.093Z,941,12
5,17,2023-09-06T06:36:13.093Z,302,3
14,17,2023-09-06T06:36:13.093Z,49,3
18,13,2023-09-06T06:36:13.093Z,603,3
22,28,2023-09-06T06:36:13.093Z,685,6
27,34,2023-09-06T06:36:13.093Z,183,5
5,17,2023-09-06T06:36:23.093Z,792,3
11,7,2023-09-06T06:36:23.093Z,567,8
13,8,2023-09-06T06:36:23.093Z,712,13
17,16,2023-09-06T06:36:23.093Z,276,9
23,15,2023-09-06T06:36:23.093Z,193,14
4,5,2023-09-06T06:36:33.093Z,558,2
11,7,2023-09-06T06:36:33.093Z,862,8
13,14,2023-09-06T06:36:33.093Z,220,13
18,4,2023-09-06T06:36:33.093Z,234,3
26,27,2023-09-06T06:36:33.093Z,57,11
1,0,2023-09-06T06:36:43.093Z,887,7
12,10,2023-09-06T06:36:43.093Z,942,8
17,22,2023-09-06T06:36:43.093Z,772,9
0,6,2023-09-06T06:36:53.093Z,22,1
9,14,2023-09-06T06:36:53.093Z,63,13
14,17,2023-09-06T06:36:53.093Z,200,3
16,19,2023-09-06T06:36:53.093Z,563,3
25,15,2023-09-06T06:36:53.093Z,324,14
20,26,2023-09-06T06:36:23.093Z,565,4
22,28,2023-09-06T06:36:23.093Z,951,6
1,0,2023-09-06T06:36:33.093Z,223,7
10,9,2023-09-06T06:36:33.093Z,446,2
21,16,2023-09-06T06:36:33.093Z,317,9
31,32,2023-09-06T06:36:33.093Z,126,12
4,5,2023-09-06T06:36:43.093Z,838,2
10,9,2023-09-06T06:36:43.093Z,63,2
14,20,2023-09-06T06:36:43.093Z,273,3
22,28,2023-09-06T06:36:43.093Z,757,6
32,34,2023-09-06T06:36:43.093Z,126,6
8,11,2023-09-06T06:36:53.093Z,712,2
17,16,2023-09-06T06:36:53.093Z,714,9
27,31,2023-09-06T06:36:53.093Z,595,5
4,5,2023-09-06T06:37:03.093Z,234,2
15,12,2023-09-06T06:36:23.093Z,231,3
18,4,2023-09-06T06:36:23.093Z,70,3
27,34,2023-09-06T06:36:23.093Z,576,5
5,13,2023-09-06T06:36:33.093Z,895,3
12,10,2023-09-06T06:36:33.093Z,292,8
17,16,2023-09-06T06:36:33.093Z,106,9
23,15,2023-09-06T06:36:33.093Z,691,14
35,30,2023-09-06T06:36:33.093Z,469,10
9,8,2023-09-06T06:36:43.093Z,446,13
16,13,2023-09-06T06:36:43.093Z,908,3
34,18,2023-09-06T06:36:43.093Z,775,7
1,18,2023-09-06T06:36:53.093Z,965,7
10,2,2023-09-06T06:36:53.093Z,277,2
15,4,2023-09-06T06:36:53.093Z,771,3
19,0,2023-09-06T06:36:53.093Z,27,7
30,32,2023-09-06T06:36:53.093Z,469,12
21,22,2023-09-06T06:36:23.093Z,757,9
29,27,2023-09-06T06:36:23.093Z,967,11
6,10,2023-09-06T06:36:33.093Z,277,8
19,18,2023-09-06T06:36:33.093Z,458,7
22,25,2023-09-06T06:36:33.093Z,324,6
34,18,2023-09-06T06:36:33.093Z,286,7
7,1,2023-09-06T06:36:43.093Z,263,1
13,14,2023-09-06T06:36:43.093Z,613,13
21,22,2023-09-06T06:36:43.093Z,725,9
27,34,2023-09-06T06:36:43.093Z,398,5
7,1,2023-09-06T06:36:53.093Z,538,1
13,13,2023-09-06T06:36:53.093Z,603,13
18,17,2023-09-06T06:36:53.093Z,815,3
29,27,2023-09-06T06:36:53.093Z,412,11
5,17,2023-09-06T06:37:03.093Z,486,3
8,9,2023-09-06T06:37:03.093Z,436,2
10,5,2023-09-06T06:37:03.093Z,292,2
11,10,2023-09-06T06:37:03.093Z,712,8
14,17,2023-09-06T06:37:03.093Z,503,3
18,4,2023-09-06T06:37:03.093Z,458,3
31,32,2023-09-06T06:37:03.093Z,595,12
32,21,2023-09-06T06:37:03.093Z,469,6
0,3,2023-09-06T06:37:13.093Z,223,1
4,9,2023-09-06T06:37:13.093Z,771,2
