enter,exit,date,id,location
21,16,2023-07-15T20:55:43.093Z,106,9
28,30,2023-07-15T20:55:43.093Z,630,10
34,18,2023-07-15T20:55:43.093Z,133,7
8,5,2023-07-15T20:55:53.093Z,812,2
30,32,2023-07-15T20:55:53.093Z,630,12
33,25,2023-07-15T20:55:53.093Z,455,6
34,18,2023-07-15T20:55:53.093Z,180,7
5,20,2023-07-15T20:56:03.093Z,812,3
10,9,2023-07-15T20:56:03.093Z,542,2
13,8,2023-07-15T20:56:03.093Z,819,13
17,16,2023-07-15T20:56:03.093Z,771,9
34,18,2023-07-15T20:56:03.093Z,520,7
35,29,2023-07-15T20:56:03.093Z,912,10
9,14,2023-07-15T20:56:13.093Z,542,13
13,14,2023-07-15T20:56:13.093Z,638,13
18,17,2023-07-15T20:56:13.093Z,133,3
29,27,2023-07-15T20:56:13.093Z,912,11
34,33,2023-07-15T20:56:13.093Z,43,7
8,2,2023-07-15T20:56:23.093Z,819,2
18,20,2023-07-15T20:56:23.093Z,180,3
34,0,2023-07-15T20:56:23.093Z,115,7
2,1,2023-07-15T20:56:33.093Z,819,1
18,13,2023-07-15T20:56:33.093Z,520,3
25,24,2023-07-15T20:56:33.093Z,455,14
27,34,2023-07-15T20:56:33.093Z,912,5
33,21,2023-07-15T20:56:33.093Z,43,6
34,18,2023-07-15T20:56:33.093Z,485,7
20,26,2023-07-15T20:56:43.093Z,812,4
13,14,2023-07-15T20:56:53.093Z,520,13
17,22,2023-07-15T20:57:03.093Z,133,9
18,17,2023-07-15T20:57:03.093Z,485,3
26,27,2023-07-15T20:57:03.093Z,812,11
33,21,2023-07-15T20:57:23.093Z,145,6
22,25,2023-07-15T20:57:33.093Z,133,6
0,6,2023-07-15T20:56:43.093Z,115,1
24,26,2023-07-15T20:56:43.093Z,455,4
34,0,2023-07-15T20:57:13.093Z,669,7
14,4,2023-07-15T20:57:43.093Z,115,3
17,16,2023-07-15T20:57:43.093Z,485,9
25,24,2023-07-15T20:57:53.093Z,133,14
32,34,2023-07-15T20:58:03.093Z,763,6
18,20,2023-07-15T20:58:13.093Z,126,3
6,10,2023-07-15T20:56:53.093Z,115,8
21,23,2023-07-15T20:56:53.093Z,43,9
34,33,2023-07-15T20:57:03.093Z,145,7
26,27,2023-07-15T20:57:13.093Z,455,11
10,9,2023-07-15T20:57:23.093Z,115,2
9,14,2023-07-15T20:57:33.093Z,115,13
34,33,2023-07-15T20:57:33.093Z,668,7
21,23,2023-07-15T20:57:43.093Z,145,9
3,5,2023-07-15T20:57:43.093Z,9,2
34,18,2023-07-15T20:57:43.093Z,126,7
24,35,2023-07-15T20:58:03.093Z,133,4
34,18,2023-07-15T20:58:03.093Z,278,7
14,20,2023-07-15T20:56:43.093Z,542,3
14,19,2023-07-15T20:56:53.093Z,638,3
34,0,2023-07-15T20:56:53.093Z,9,7
20,26,2023-07-15T20:57:13.093Z,180,4
0,3,2023-07-15T20:57:23.093Z,9,1
34,33,2023-07-15T20:57:23.093Z,346,7
27,31,2023-07-15T20:57:33.093Z,455,5
20,26,2023-07-15T20:57:43.093Z,542,4
22,21,2023-07-15T20:57:43.093Z,331,6
4,5,2023-07-15T20:57:53.093Z,115,2
0,6,2023-07-15T20:58:03.093Z,669,1
5,12,2023-07-15T20:58:03.093Z,9,3
31,32,2023-07-15T20:58:03.093Z,455,12
5,20,2023-07-15T20:58:13.093Z,115,3
23,15,2023-07-15T20:58:13.093Z,145,14
32,21,2023-07-15T20:58:13.093Z,455,6
35,29,2023-07-15T20:58:13.093Z,133,10
15,17,2023-07-15T20:58:33.093Z,145,3
1,0,2023-07-15T20:58:53.093Z,192,7
18,12,2023-07-15T20:58:53.093Z,278,3
33,28,2023-07-15T20:59:03.093Z,346,6
12,7,2023-07-15T20:59:13.093Z,132,8
33,28,2023-07-15T20:59:13.093Z,668,6
20,26,2023-07-15T20:59:23.093Z,847,4
35,30,2023-07-15T20:59:23.093Z,126,10
18,4,2023-07-15T20:59:33.093Z,55,3
32,21,2023-07-15T20:59:33.093Z,346,6
9,14,2023-07-15T20:59:43.093Z,9,13
4,5,2023-07-15T20:59:53.093Z,55,2
32,28,2023-07-15T20:59:53.093Z,126,6
34,18,2023-07-15T20:58:23.093Z,55,7
34,33,2023-07-15T20:58:43.093Z,343,7
17,16,2023-07-15T20:58:53.093Z,145,9
21,23,2023-07-15T20:59:03.093Z,331,9
7,6,2023-07-15T20:59:13.093Z,9,1
28,30,2023-07-15T20:59:13.093Z,346,10
12,7,2023-07-15T20:59:23.093Z,278,8
33,25,2023-07-15T20:59:23.093Z,840,6
12,7,2023-07-15T20:59:33.093Z,150,8
28,30,2023-07-15T20:59:33.093Z,668,10
7,3,2023-07-15T20:59:43.093Z,669,1
3,11,2023-07-15T20:59:53.093Z,669,2
30,32,2023-07-15T20:59:53.093Z,668,12
31,32,2023-07-15T20:58:23.093Z,209,12
34,33,2023-07-15T20:58:33.093Z,840,7
12,7,2023-07-15T20:58:53.093Z,9,8
20,26,2023-07-15T20:59:03.093Z,115,4
6,7,2023-07-15T20:59:13.093Z,669,8
21,23,2023-07-15T20:59:13.093Z,455,9
6,10,2023-07-15T20:59:23.093Z,9,8
30,32,2023-07-15T20:59:23.093Z,346,12
11,7,2023-07-15T20:59:33.093Z,192,8
26,27,2023-07-15T20:59:33.093Z,115,11
34,33,2023-07-15T20:59:33.093Z,100,7
34,33,2023-07-15T20:59:43.093Z,117,7
27,31,2023-07-15T20:59:53.093Z,115,5
4,5,2023-07-15T20:58:23.093Z,132,2
32,34,2023-07-15T20:58:33.093Z,209,6
5,12,2023-07-15T20:58:53.093Z,132,3
34,18,2023-07-15T20:58:53.093Z,333,7
0,3,2023-07-15T20:59:13.093Z,192,1
20,35,2023-07-15T20:59:13.093Z,126,4
3,11,2023-07-15T20:59:23.093Z,192,2
23,15,2023-07-15T20:59:23.093Z,331,14
10,9,2023-07-15T20:59:33.093Z,9,2
23,15,2023-07-15T20:59:33.093Z,455,14
33,21,2023-07-15T20:59:33.093Z,343,6
30,32,2023-07-15T20:59:43.093Z,126,12
26,27,2023-07-15T20:59:53.093Z,847,11
7,1,2023-07-15T21:00:03.093Z,132,1
11,10,2023-07-15T21:00:03.093Z,669,8
18,20,2023-07-15T21:00:03.093Z,333,3
31,32,2023-07-15T21:00:03.093Z,115,12
32,25,2023-07-15T21:00:03.093Z,668,6
34,18,2023-07-15T21:00:03.093Z,774,7
7,3,2023-07-15T21:00:13.093Z,278,1
18,17,2023-07-15T21:00:13.093Z,774,3
34,18,2023-07-15T21:00:13.093Z,614,7
3,9,2023-07-15T21:00:23.093Z,278,2
15,19,2023-07-15T21:00:23.093Z,331,3
27,34,2023-07-15T21:00:23.093Z,847,5
32,28,2023-07-15T21:00:23.093Z,115,6
15,20,2023-07-15T21:00:33.093Z,455,3
16,4,2023-07-15T21:00:33.093Z,145,3
17,23,2023-07-15T21:00:33.093Z,774,9
25,15,2023-07-15T21:00:33.093Z,840,14
28,30,2023-07-15T21:00:33.093Z,115,10
34,33,2023-07-15T21:00:33.093Z,350,7
7,1,2023-07-15T21:00:43.093Z,150,1
9,8,2023-07-15T21:00:43.093Z,278,13
14,4,2023-07-15T21:00:43.093Z,9,3
18,20,2023-07-15T21:00:43.093Z,614,3
23,24,2023-07-15T21:00:43.093Z,774,14
34,18,2023-07-15T21:00:43.093Z,662,7
8,5,2023-07-15T21:00:53.093Z,278,2
10,5,2023-07-15T21:00:53.093Z,162,2
21,23,2023-07-15T21:00:53.093Z,346,9
25,24,2023-07-15T21:00:53.093Z,668,14
34,33,2023-07-15T21:00:53.093Z,856,7
4,5,2023-07-15T21:01:03.093Z,145,2
5,12,2023-07-15T21:01:03.093Z,55,3
15,20,2023-07-15T21:01:03.093Z,840,3
18,13,2023-07-15T21:01:03.093Z,662,3
21,23,2023-07-15T21:01:03.093Z,343,9
24,35,2023-07-15T21:01:03.093Z,668,4
25,15,2023-07-15T21:01:03.093Z,369,14
5,4,2023-07-15T21:01:13.093Z,278,3
9,14,2023-07-15T21:01:13.093Z,927,13
23,15,2023-07-15T21:01:13.093Z,346,14
33,25,2023-07-15T21:01:13.093Z,100,6
34,18,2023-07-15T21:01:13.093Z,960,7
5,13,2023-07-15T21:01:23.093Z,162,3
25,15,2023-07-15T21:01:23.093Z,100,14
31,32,2023-07-15T21:01:23.093Z,922,12
5,20,2023-07-15T21:01:33.093Z,145,3
12,10,2023-07-15T21:01:33.093Z,55,8
32,21,2023-07-15T21:01:33.093Z,922,6
34,33,2023-07-15T21:01:33.093Z,621,7
1,0,2023-07-15T21:01:43.093Z,381,7
14,17,2023-07-15T21:01:43.093Z,927,3
34,33,2023-07-15T21:01:43.093Z,215,7
20,35,2023-07-15T21:01:53.093Z,333,4
13,14,2023-07-15T21:01:43.093Z,162,13
18,4,2023-07-15T21:01:43.093Z,960,3
10,9,2023-07-15T21:01:53.093Z,55,2
21,22,2023-07-15T21:01:53.093Z,922,9
33,28,2023-07-15T21:01:53.093Z,117,6
34,18,2023-07-15T21:01:53.093Z,468,7
4,5,2023-07-15T21:02:03.093Z,960,2
9,14,2023-07-15T21:02:03.093Z,55,13
20,35,2023-07-15T21:02:03.093Z,455,4
33,25,2023-07-15T21:02:03.093Z,350,6
14,19,2023-07-15T21:02:13.093Z,162,3
17,22,2023-07-15T21:02:13.093Z,927,9
18,4,2023-07-15T21:02:13.093Z,468,3
28,30,2023-07-15T21:02:13.093Z,117,10
33,21,2023-07-15T21:02:13.093Z,856,6
34,0,2023-07-15T21:02:13.093Z,174,7
14,13,2023-07-15T21:02:23.093Z,55,3
20,35,2023-07-15T21:02:23.093Z,614,4
22,34,2023-07-15T21:02:23.093Z,922,6
25,15,2023-07-15T21:02:23.093Z,350,14
33,28,2023-07-15T21:02:23.093Z,621,6
0,6,2023-07-15T21:02:33.093Z,381,1
20,26,2023-07-15T21:02:33.093Z,840,4
21,22,2023-07-15T21:02:33.093Z,856,9
28,29,2023-07-15T21:02:33.093Z,621,10
20,35,2023-07-15T21:02:43.093Z,145,4
0,3,2023-07-15T21:02:53.093Z,174,1
6,10,2023-07-15T21:02:53.093Z,381,8
29,27,2023-07-15T21:02:53.093Z,621,11
35,29,2023-07-15T21:02:53.093Z,333,10
13,8,2023-07-15T21:03:03.093Z,55,13
22,34,2023-07-15T21:03:03.093Z,927,6
35,30,2023-07-15T21:03:03.093Z,455,10
3,9,2023-07-15T21:03:13.093Z,174,2
8,11,2023-07-15T21:03:13.093Z,55,2
22,28,2023-07-15T21:03:13.093Z,856,6
27,31,2023-07-15T21:03:13.093Z,621,5
35,30,2023-07-15T21:03:13.093Z,614,10
29,27,2023-07-15T21:03:23.093Z,333,11
33,25,2023-07-15T21:03:43.093Z,215,6
24,35,2023-07-15T21:04:23.093Z,215,4
23,15,2023-07-15T21:04:53.093Z,43,14
28,30,2023-07-15T21:03:23.093Z,856,10
30,32,2023-07-15T21:03:33.093Z,614,12
21,23,2023-07-15T21:04:23.093Z,614,9
19,18,2023-07-15T21:04:53.093Z,552,7
11,7,2023-07-15T21:03:23.093Z,55,8
9,14,2023-07-15T21:03:33.093Z,174,13
25,24,2023-07-15T21:04:03.093Z,215,14
14,20,2023-07-15T21:04:43.093Z,174,3
35,29,2023-07-15T21:04:53.093Z,215,10
31,32,2023-07-15T21:03:23.093Z,621,12
32,21,2023-07-15T21:03:53.093Z,614,6
23,24,2023-07-15T21:04:33.093Z,614,14
24,26,2023-07-15T21:04:53.093Z,614,4
25,15,2023-07-15T21:05:03.093Z,969,14
29,27,2023-07-15T21:05:03.093Z,215,11
22,25,2023-07-15T21:05:13.093Z,136,6
18,20,2023-07-15T21:05:23.093Z,552,3
20,35,2023-07-15T21:05:33.093Z,174,4
25,15,2023-07-15T21:05:43.093Z,136,14
27,31,2023-07-15T21:05:43.093Z,333,5
20,35,2023-07-15T21:05:53.093Z,552,4
27,31,2023-07-15T21:05:53.093Z,215,5
35,30,2023-07-15T21:05:53.093Z,174,10
30,32,2023-07-15T21:06:13.093Z,174,12
31,32,2023-07-15T21:06:13.093Z,333,12
32,28,2023-07-15T21:06:23.093Z,174,6
32,28,2023-07-15T21:06:33.093Z,333,6
35,29,2023-07-15T21:06:33.093Z,552,10
17,22,2023-07-15T21:19:23.093Z,462,9
13,8,2023-07-15T21:19:33.093Z,592,13
7,1,2023-07-15T21:18:13.093Z,995,1
8,2,2023-07-15T21:19:43.093Z,592,2
28,29,2023-07-15T21:18:43.093Z,316,10
32,34,2023-07-15T21:18:53.093Z,455,6
29,27,2023-07-15T21:19:03.093Z,316,11
22,34,2023-07-15T21:18:33.093Z,960,6
30,32,2023-07-15T21:18:43.093Z,455,12
14,13,2023-07-15T21:19:13.093Z,592,3
27,34,2023-07-15T21:19:23.093Z,316,5
2,1,2023-07-15T21:19:53.093Z,592,1
22,28,2023-07-15T21:19:53.093Z,462,6
28,30,2023-07-15T21:20:13.093Z,462,10
30,32,2023-07-15T21:20:23.093Z,462,12
32,25,2023-07-15T21:20:33.093Z,462,6
25,15,2023-07-15T21:20:43.093Z,462,14
34,0,2023-07-15T21:20:53.093Z,815,7
0,6,2023-07-15T21:21:03.093Z,815,1
34,0,2023-07-15T21:21:03.093Z,704,7
6,7,2023-07-15T21:21:13.093Z,815,8
3,11,2023-07-15T21:23:13.093Z,704,2
18,17,2023-07-15T21:23:13.093Z,248,3
20,35,2023-07-15T21:23:13.093Z,815,4
21,22,2023-07-15T21:23:13.093Z,342,9
34,18,2023-07-15T21:23:13.093Z,6,7
10,9,2023-07-15T21:23:23.093Z,230,2
11,7,2023-07-15T21:23:23.093Z,704,8
25,15,2023-07-15T21:23:23.093Z,970,14
35,30,2023-07-15T21:23:23.093Z,815,10
18,17,2023-07-15T21:23:33.093Z,6,3
30,32,2023-07-15T21:23:33.093Z,815,12
34,18,2023-07-15T21:23:33.093Z,510,7
9,8,2023-07-15T21:23:43.093Z,230,13
15,4,2023-07-15T21:23:43.093Z,970,3
17,23,2023-07-15T21:23:43.093Z,248,9
27,34,2023-07-15T21:23:43.093Z,462,5
30,32,2023-07-15T21:23:43.093Z,115,12
32,21,2023-07-15T21:23:43.093Z,815,6
35,29,2023-07-15T21:23:43.093Z,601,10
4,11,2023-07-15T21:23:53.093Z,970,2
8,5,2023-07-15T21:23:53.093Z,230,2
21,16,2023-07-15T21:23:53.093Z,815,9
23,15,2023-07-15T21:23:53.093Z,248,14
29,27,2023-07-15T21:23:53.093Z,601,11
34,18,2023-07-15T21:23:53.093Z,74,7
1,0,2023-07-15T21:24:03.093Z,657,7
11,7,2023-07-15T21:24:03.093Z,970,8
30,32,2023-07-15T21:24:03.093Z,117,12
32,34,2023-07-15T21:24:03.093Z,214,6
32,34,2023-07-15T21:24:13.093Z,115,6
2,1,2023-07-15T21:24:23.093Z,675,1
6,7,2023-07-15T21:24:23.093Z,877,8
18,17,2023-07-15T21:24:23.093Z,510,3
22,28,2023-07-15T21:24:23.093Z,342,6
27,34,2023-07-15T21:24:23.093Z,601,5
32,21,2023-07-15T21:24:23.093Z,117,6
7,6,2023-07-15T21:24:33.093Z,970,1
9,14,2023-07-15T21:24:33.093Z,457,13
28,30,2023-07-15T21:09:03.093Z,719,10
33,28,2023-07-15T21:09:03.093Z,797,6
7,3,2023-07-15T21:09:13.093Z,59,1
9,14,2023-07-15T21:09:13.093Z,458,13
15,12,2023-07-15T21:09:13.093Z,346,3
28,29,2023-07-15T21:09:13.093Z,797,10
30,32,2023-07-15T21:09:13.093Z,719,12
32,21,2023-07-15T21:09:13.093Z,570,6
3,11,2023-07-15T21:09:23.093Z,59,2
14,17,2023-07-15T21:09:23.093Z,458,3
21,23,2023-07-15T21:09:23.093Z,570,9
29,27,2023-07-15T21:09:23.093Z,797,11
32,34,2023-07-15T21:09:23.093Z,719,6
22,34,2023-07-15T21:09:33.093Z,355,6
12,7,2023-07-15T21:09:43.093Z,346,8
15,17,2023-07-15T21:09:43.093Z,100,3
27,31,2023-07-15T21:09:53.093Z,797,5
13,14,2023-07-15T21:10:13.093Z,369,13
17,16,2023-07-15T21:10:13.093Z,458,9
7,3,2023-07-15T21:10:23.093Z,346,1
15,20,2023-07-15T21:10:13.093Z,43,3
31,32,2023-07-15T21:10:13.093Z,797,12
17,16,2023-07-15T21:10:23.093Z,100,9
16,19,2023-07-15T21:10:33.093Z,458,3
20,35,2023-07-15T21:10:33.093Z,43,4
3,5,2023-07-15T21:10:43.093Z,346,2
15,13,2023-07-15T21:10:43.093Z,969,3
35,29,2023-07-15T21:10:43.093Z,43,10
14,12,2023-07-15T21:10:53.093Z,369,3
15,19,2023-07-15T21:10:53.093Z,136,3
16,4,2023-07-15T21:10:53.093Z,100,3
29,27,2023-07-15T21:10:53.093Z,43,11
4,2,2023-07-15T21:11:03.093Z,100,2
13,14,2023-07-15T21:11:03.093Z,969,13
2,6,2023-07-15T21:11:13.093Z,100,1
12,7,2023-07-15T21:11:13.093Z,369,8
7,1,2023-07-15T21:11:33.093Z,369,1
14,19,2023-07-15T21:11:33.093Z,969,3
27,34,2023-07-15T21:11:43.093Z,43,5
6,7,2023-07-15T21:11:53.093Z,100,8
7,3,2023-07-15T21:12:13.093Z,100,1
3,5,2023-07-15T21:12:23.093Z,100,2
5,13,2023-07-15T21:12:43.093Z,100,3
25,15,2023-07-15T21:13:03.093Z,696,14
13,8,2023-07-15T21:13:13.093Z,100,13
15,13,2023-07-15T21:13:23.093Z,696,3
8,9,2023-07-15T21:13:33.093Z,100,2
13,14,2023-07-15T21:13:43.093Z,696,13
9,14,2023-07-15T21:13:53.093Z,100,13
14,4,2023-07-15T21:13:13.093Z,853,3
4,9,2023-07-15T21:13:33.093Z,853,2
9,8,2023-07-15T21:13:43.093Z,853,13
8,11,2023-07-15T21:13:53.093Z,853,2
11,7,2023-07-15T21:14:03.093Z,853,8
14,20,2023-07-15T21:14:03.093Z,696,3
7,1,2023-07-15T21:14:13.093Z,853,1
14,12,2023-07-15T21:14:13.093Z,100,3
20,26,2023-07-15T21:14:23.093Z,696,4
26,27,2023-07-15T21:14:33.093Z,696,11
27,34,2023-07-15T21:14:53.093Z,696,5
29,27,2023-07-15T21:14:53.093Z,42,11
30,32,2023-07-15T21:14:53.093Z,464,12
30,32,2023-07-15T21:15:03.093Z,870,12
32,34,2023-07-15T21:15:03.093Z,464,6
27,34,2023-07-15T21:15:23.093Z,42,5
32,25,2023-07-15T21:15:23.093Z,870,6
25,15,2023-07-15T21:15:43.093Z,870,14
15,12,2023-07-15T21:16:03.093Z,870,3
5,17,2023-07-15T21:16:33.093Z,960,3
12,7,2023-07-15T21:16:33.093Z,870,8
7,6,2023-07-15T21:16:43.093Z,870,1
6,10,2023-07-15T21:16:53.093Z,870,8
20,26,2023-07-15T21:16:53.093Z,165,4
21,16,2023-07-15T21:16:53.093Z,995,9
10,5,2023-07-15T21:17:03.093Z,870,2
16,12,2023-07-15T21:17:13.093Z,995,3
5,13,2023-07-15T21:17:23.093Z,870,3
26,27,2023-07-15T21:17:23.093Z,165,11
13,14,2023-07-15T21:17:33.093Z,870,13
27,34,2023-07-15T21:17:33.093Z,165,5
12,7,2023-07-15T21:17:53.093Z,995,8
14,19,2023-07-15T21:18:03.093Z,870,3
17,22,2023-07-15T21:18:03.093Z,960,9
15,20,2023-07-15T21:21:33.093Z,462,3
34,0,2023-07-15T21:21:43.093Z,206,7
20,26,2023-07-15T21:22:13.093Z,462,4
20,35,2023-07-15T21:22:23.093Z,970,4
0,6,2023-07-15T21:22:43.093Z,230,1
30,32,2023-07-15T21:22:53.093Z,970,12
7,3,2023-07-15T21:21:23.093Z,815,1
3,9,2023-07-15T21:21:43.093Z,815,2
27,34,2023-07-15T21:22:03.093Z,742,5
10,2,2023-07-15T21:22:23.093Z,704,2
26,27,2023-07-15T21:22:33.093Z,462,11
35,30,2023-07-15T21:22:43.093Z,970,10
6,10,2023-07-15T21:23:03.093Z,230,8
0,6,2023-07-15T21:21:43.093Z,704,1
29,27,2023-07-15T21:21:43.093Z,742,11
9,14,2023-07-15T21:21:53.093Z,815,13
6,10,2023-07-15T21:22:13.093Z,704,8
0,3,2023-07-15T21:22:23.093Z,206,1
14,20,2023-07-15T21:22:23.093Z,815,3
34,0,2023-07-15T21:22:23.093Z,230,7
34,33,2023-07-15T21:22:33.093Z,342,7
34,18,2023-07-15T21:22:43.093Z,248,7
2,3,2023-07-15T21:22:53.093Z,704,1
33,21,2023-07-15T21:22:53.093Z,342,6
32,25,2023-07-15T21:23:03.093Z,970,6
10,2,2023-07-15T21:24:53.093Z,970,2
13,14,2023-07-15T21:24:53.093Z,74,13
14,4,2023-07-15T21:24:53.093Z,457,3
21,22,2023-07-15T21:24:53.093Z,117,9
2,1,2023-07-15T21:25:03.093Z,970,1
4,5,2023-07-15T21:25:13.093Z,457,2
5,20,2023-07-15T21:25:23.093Z,457,3
17,22,2023-07-15T21:25:23.093Z,510,9
22,28,2023-07-15T21:25:23.093Z,117,6
27,31,2023-07-15T21:25:23.093Z,342,5
31,32,2023-07-15T21:25:33.093Z,342,12
20,26,2023-07-15T21:25:43.093Z,457,4
28,29,2023-07-15T21:25:43.093Z,117,10
29,27,2023-07-15T21:25:53.093Z,117,11
22,25,2023-07-15T21:26:03.093Z,510,6
0,3,2023-07-15T21:26:13.093Z,657,1
27,34,2023-07-15T21:26:13.093Z,117,5
26,27,2023-07-15T21:26:23.093Z,457,11
1,18,2023-07-15T21:26:33.093Z,721,7
27,34,2023-07-15T21:26:43.093Z,457,5
25,15,2023-07-15T21:26:53.093Z,510,14
18,12,2023-07-15T21:27:03.093Z,721,3
2,6,2023-07-15T21:27:53.093Z,657,1
29,27,2023-07-15T21:28:03.093Z,391,11
3,11,2023-07-15T21:26:53.093Z,657,2
11,10,2023-07-15T21:27:03.093Z,657,8
10,2,2023-07-15T21:27:23.093Z,657,2
29,27,2023-07-15T21:27:53.093Z,451,11
4,2,2023-07-15T21:28:13.093Z,9,2
12,10,2023-07-15T21:28:13.093Z,721,8
2,6,2023-07-15T21:28:23.093Z,9,1
14,12,2023-07-15T21:28:33.093Z,432,3
27,34,2023-07-15T21:28:43.093Z,391,5
6,7,2023-07-15T21:29:03.093Z,9,8
9,14,2023-07-15T21:28:13.093Z,432,13
27,34,2023-07-15T21:28:13.093Z,451,5
10,2,2023-07-15T21:28:23.093Z,721,2
12,7,2023-07-15T21:28:43.093Z,432,8
2,6,2023-07-15T21:28:53.093Z,721,1
6,7,2023-07-15T21:28:53.093Z,657,8
7,1,2023-07-15T21:29:23.093Z,9,1
7,1,2023-07-15T21:29:03.093Z,432,1
1,18,2023-07-15T21:30:43.093Z,33,7
25,15,2023-07-15T21:30:43.093Z,45,14
18,12,2023-07-15T21:31:53.093Z,33,3
15,17,2023-07-15T21:32:13.093Z,45,3
7,1,2023-07-15T21:32:53.093Z,491,1
12,7,2023-07-15T21:32:53.093Z,33,8
17,16,2023-07-15T21:33:33.093Z,45,9
34,18,2023-07-15T21:33:33.093Z,697,7
18,13,2023-07-15T21:33:53.093Z,697,3
31,32,2023-07-15T21:33:53.093Z,600,12
17,22,2023-07-15T21:34:03.093Z,672,9
32,25,2023-07-15T21:34:03.093Z,600,6
18,13,2023-07-15T21:24:33.093Z,74,3
28,29,2023-07-15T21:24:33.093Z,342,10
6,10,2023-07-15T21:24:43.093Z,970,8
7,1,2023-07-15T21:24:43.093Z,877,1
29,27,2023-07-15T21:24:43.093Z,342,11
31,32,2023-07-15T21:58:03.093Z,705,12
33,25,2023-07-15T21:58:03.093Z,256,6
22,21,2023-07-15T21:58:13.093Z,420,6
28,30,2023-07-15T21:58:13.093Z,389,10
29,27,2023-07-15T21:58:13.093Z,809,11
32,34,2023-07-15T21:58:13.093Z,705,6
33,28,2023-07-15T21:58:13.093Z,171,6
28,29,2023-07-15T21:58:23.093Z,171,10
30,32,2023-07-15T21:58:23.093Z,389,12
29,27,2023-07-15T21:58:33.093Z,171,11
32,34,2023-07-15T21:58:33.093Z,389,6
21,23,2023-07-15T21:58:43.093Z,420,9
27,34,2023-07-15T21:58:43.093Z,809,5
1,18,2023-07-15T21:58:53.093Z,982,7
23,15,2023-07-15T21:58:53.093Z,420,14
25,24,2023-07-15T21:58:53.093Z,256,14
27,31,2023-07-15T21:58:53.093Z,171,5
1,18,2023-07-15T21:59:03.093Z,15,7
24,26,2023-07-15T21:59:03.093Z,256,4
26,27,2023-07-15T21:59:23.093Z,256,11
31,32,2023-07-15T21:59:23.093Z,171,12
27,34,2023-07-15T22:34:13.093Z,608,5
34,33,2023-07-15T22:34:13.093Z,358,7
5,19,2023-07-15T22:34:53.093Z,954,3
3,2,2023-07-15T22:34:33.093Z,229,2
34,33,2023-07-15T22:34:43.093Z,612,7
2,1,2023-07-15T22:35:03.093Z,229,1
5,13,2023-07-15T22:34:43.093Z,498,3
19,33,2023-07-15T22:34:43.093Z,401,7
15,4,2023-07-15T22:35:13.093Z,578,3
28,30,2023-07-15T22:35:13.093Z,883,10
33,21,2023-07-15T22:35:23.093Z,358,6
20,35,2023-07-15T22:35:33.093Z,47,4
2,1,2023-07-15T22:35:43.093Z,578,1
4,5,2023-07-15T22:34:43.093Z,468,2
34,0,2023-07-15T22:34:53.093Z,990,7
28,30,2023-07-15T22:35:23.093Z,494,10
15,4,2023-07-15T22:34:53.093Z,979,3
33,28,2023-07-15T22:35:13.093Z,494,6
26,27,2023-07-15T22:35:23.093Z,208,11
15,20,2023-07-15T22:35:43.093Z,634,3
28,29,2023-07-15T22:35:43.093Z,401,10
15,20,2023-07-15T22:35:03.093Z,47,3
4,2,2023-07-15T22:35:23.093Z,578,2
33,28,2023-07-15T22:35:43.093Z,612,6
32,25,2023-07-15T22:34:23.093Z,683,6
10,5,2023-07-15T22:34:33.093Z,954,2
18,20,2023-07-15T22:34:43.093Z,705,3
33,28,2023-07-15T22:35:03.093Z,883,6
20,26,2023-07-15T22:35:13.093Z,208,4
20,35,2023-07-15T22:35:23.093Z,705,4
21,22,2023-07-15T22:35:43.093Z,358,9
7,1,2023-07-15T22:34:33.093Z,657,1
25,15,2023-07-15T22:34:43.093Z,683,14
15,4,2023-07-15T22:35:23.093Z,521,3
33,28,2023-07-15T22:35:33.093Z,401,6
30,32,2023-07-15T22:34:13.093Z,683,12
5,17,2023-07-15T22:35:03.093Z,468,3
15,4,2023-07-15T22:35:33.093Z,863,3
30,32,2023-07-15T22:35:43.093Z,883,12
10,5,2023-07-15T22:34:23.093Z,498,2
34,18,2023-07-15T22:34:23.093Z,705,7
26,27,2023-07-15T22:34:33.093Z,410,11
4,2,2023-07-15T22:35:53.093Z,521,2
17,16,2023-07-15T22:35:53.093Z,468,9
29,27,2023-07-15T22:35:53.093Z,401,11
32,21,2023-07-15T22:35:53.093Z,883,6
0,3,2023-07-15T22:36:03.093Z,990,1
4,11,2023-07-15T22:36:03.093Z,863,2
20,26,2023-07-15T22:36:03.093Z,634,4
30,32,2023-07-15T22:36:03.093Z,612,12
11,10,2023-07-15T22:36:13.093Z,863,8
15,13,2023-07-15T22:35:53.093Z,599,3
28,30,2023-07-15T22:35:53.093Z,612,10
30,32,2023-07-15T22:35:53.093Z,494,12
35,29,2023-07-15T22:35:53.093Z,705,10
2,6,2023-07-15T22:36:03.093Z,521,1
13,8,2023-07-15T21:34:23.093Z,697,13
34,0,2023-07-15T21:34:23.093Z,10,7
8,5,2023-07-15T21:34:33.093Z,697,2
34,0,2023-07-15T21:34:33.093Z,787,7
9,14,2023-07-15T21:34:43.093Z,2,13
25,15,2023-07-15T21:34:43.093Z,600,14
34,18,2023-07-15T21:34:53.093Z,917,7
3,5,2023-07-15T21:35:03.093Z,10,2
34,0,2023-07-15T21:35:03.093Z,242,7
6,10,2023-07-15T21:35:13.093Z,787,8
