enter,exit,date,id,location
4,2,2023-06-17T11:23:03.093Z,483,2
7,3,2023-06-17T11:23:03.093Z,363,1
11,10,2023-06-17T11:23:03.093Z,848,8
21,22,2023-06-17T11:23:03.093Z,39,9
25,24,2023-06-17T11:23:03.093Z,434,14
31,32,2023-06-17T11:23:03.093Z,915,12
35,30,2023-06-17T11:23:03.093Z,450,10
3,2,2023-06-17T11:23:13.093Z,571,2
6,7,2023-06-17T11:23:13.093Z,983,8
10,9,2023-06-17T11:23:13.093Z,63,2
20,35,2023-06-17T11:23:13.093Z,107,4
30,32,2023-06-17T11:23:13.093Z,450,12
0,6,2023-06-17T11:23:23.093Z,8,1
3,2,2023-06-17T11:23:23.093Z,363,2
5,13,2023-06-17T11:23:23.093Z,405,3
10,2,2023-06-17T11:23:23.093Z,848,2
17,22,2023-06-17T11:23:23.093Z,378,9
32,25,2023-06-17T11:23:23.093Z,118,6
0,3,2023-06-17T11:23:33.093Z,77,1
5,12,2023-06-17T11:23:33.093Z,957,3
9,8,2023-06-17T11:23:33.093Z,436,13
15,13,2023-06-17T11:23:33.093Z,241,3
20,26,2023-06-17T11:23:33.093Z,239,4
26,27,2023-06-17T11:23:33.093Z,434,11
32,25,2023-06-17T11:23:33.093Z,915,6
0,3,2023-06-17T11:23:43.093Z,589,1
3,2,2023-06-17T11:23:43.093Z,77,2
5,13,2023-06-17T11:23:43.093Z,160,3
10,2,2023-06-17T11:23:43.093Z,430,2
15,19,2023-06-17T11:23:43.093Z,141,3
17,16,2023-06-17T11:23:43.093Z,149,9
20,35,2023-06-17T11:23:43.093Z,70,4
26,27,2023-06-17T11:23:43.093Z,239,11
29,27,2023-06-17T11:23:43.093Z,467,11
35,29,2023-06-17T11:23:43.093Z,843,10
4,5,2023-06-17T11:23:53.093Z,226,2
8,5,2023-06-17T11:23:53.093Z,643,2
12,7,2023-06-17T11:23:53.093Z,804,8
15,19,2023-06-17T11:23:53.093Z,747,3
17,22,2023-06-17T11:23:53.093Z,620,9
22,21,2023-06-17T11:23:53.093Z,378,6
29,27,2023-06-17T11:23:53.093Z,843,11
6,7,2023-06-17T11:24:03.093Z,444,8
8,9,2023-06-17T11:24:03.093Z,405,2
16,13,2023-06-17T11:24:03.093Z,29,3
25,15,2023-06-17T11:24:03.093Z,39,14
2,1,2023-06-17T11:24:13.093Z,363,1
7,1,2023-06-17T11:24:13.093Z,804,1
10,2,2023-06-17T11:24:13.093Z,511,2
12,10,2023-06-17T11:24:13.093Z,83,8
18,4,2023-06-17T11:24:13.093Z,853,3
30,32,2023-06-17T11:24:13.093Z,613,12
1,33,2023-06-17T11:24:23.093Z,240,7
6,7,2023-06-17T11:24:23.093Z,483,8
10,5,2023-06-17T11:24:23.093Z,589,2
18,4,2023-06-17T11:24:23.093Z,276,3
2,6,2023-06-17T11:23:53.093Z,483,1
7,3,2023-06-17T11:23:53.093Z,8,1
11,7,2023-06-17T11:23:53.093Z,586,8
13,8,2023-06-17T11:23:53.093Z,405,13
16,13,2023-06-17T11:23:53.093Z,377,3
20,26,2023-06-17T11:23:53.093Z,582,4
25,15,2023-06-17T11:23:53.093Z,915,14
3,11,2023-06-17T11:24:03.093Z,589,2
7,6,2023-06-17T11:24:03.093Z,586,1
13,14,2023-06-17T11:24:03.093Z,175,13
21,16,2023-06-17T11:24:03.093Z,422,9
35,30,2023-06-17T11:24:03.093Z,107,10
3,5,2023-06-17T11:24:13.093Z,8,2
9,14,2023-06-17T11:24:13.093Z,405,13
11,10,2023-06-17T11:24:13.093Z,589,8
14,19,2023-06-17T11:24:13.093Z,85,3
21,16,2023-06-17T11:24:13.093Z,378,9
35,30,2023-06-17T11:24:13.093Z,70,10
4,9,2023-06-17T11:24:23.093Z,853,2
7,3,2023-06-17T11:24:23.093Z,444,1
13,14,2023-06-17T11:24:23.093Z,241,13
32,21,2023-06-17T11:24:23.093Z,613,6
1,0,2023-06-17T11:24:33.093Z,597,7
14,12,2023-06-17T11:24:33.093Z,175,3
34,18,2023-06-17T11:24:13.093Z,587,7
12,10,2023-06-17T11:24:23.093Z,599,8
34,33,2023-06-17T11:24:23.093Z,763,7
9,14,2023-06-17T11:24:33.093Z,853,13
16,20,2023-06-17T11:24:33.093Z,699,3
26,27,2023-06-17T11:24:33.093Z,582,11
30,32,2023-06-17T11:24:23.093Z,107,12
0,6,2023-06-17T11:24:33.093Z,778,1
2,3,2023-06-17T11:24:33.093Z,63,1
19,18,2023-06-17T11:24:33.093Z,230,7
5,20,2023-06-17T11:24:23.093Z,226,3
23,15,2023-06-17T11:24:23.093Z,1,14
5,20,2023-06-17T11:24:33.093Z,643,3
10,5,2023-06-17T11:24:33.093Z,83,2
18,20,2023-06-17T11:24:33.093Z,587,3
30,32,2023-06-17T11:24:33.093Z,70,12
1,18,2023-06-17T11:24:43.093Z,477,7
3,5,2023-06-17T11:24:43.093Z,444,2
6,10,2023-06-17T11:24:43.093Z,586,8
10,2,2023-06-17T11:24:43.093Z,599,2
11,7,2023-06-17T11:24:43.093Z,238,8
12,10,2023-06-17T11:24:43.093Z,53,8
14,17,2023-06-17T11:24:43.093Z,405,3
19,33,2023-06-17T11:24:43.093Z,473,7
20,26,2023-06-17T11:24:43.093Z,226,4
21,22,2023-06-17T11:24:43.093Z,613,9
34,18,2023-06-17T11:24:43.093Z,374,7
1,18,2023-06-17T11:24:53.093Z,447,7
2,6,2023-06-17T11:24:53.093Z,77,1
3,11,2023-06-17T11:24:53.093Z,63,2
4,5,2023-06-17T11:24:53.093Z,926,2
6,10,2023-06-17T11:24:53.093Z,778,8
7,3,2023-06-17T11:24:53.093Z,483,1
10,2,2023-06-17T11:24:53.093Z,340,2
13,8,2023-06-17T11:24:53.093Z,29,13
14,12,2023-06-17T11:24:53.093Z,241,3
16,12,2023-06-17T11:24:53.093Z,149,3
26,27,2023-06-17T11:24:53.093Z,226,11
32,34,2023-06-17T11:24:53.093Z,107,6
2,1,2023-06-17T11:25:03.093Z,430,1
8,5,2023-06-17T11:25:03.093Z,29,2
10,2,2023-06-17T11:25:03.093Z,586,2
12,7,2023-06-17T11:25:03.093Z,503,8
17,23,2023-06-17T11:25:03.093Z,405,9
18,12,2023-06-17T11:25:03.093Z,230,3
32,34,2023-06-17T11:25:03.093Z,70,6
2,3,2023-06-17T11:25:13.093Z,511,1
5,12,2023-06-17T11:25:13.093Z,589,3
6,10,2023-06-17T11:25:13.093Z,77,8
7,6,2023-06-17T11:25:13.093Z,238,1
10,2,2023-06-17T11:25:13.093Z,53,2
12,7,2023-06-17T11:25:13.093Z,175,8
19,18,2023-06-17T11:25:13.093Z,50,7
23,15,2023-06-17T11:25:13.093Z,405,14
26,27,2023-06-17T11:25:13.093Z,827,11
32,25,2023-06-17T11:25:13.093Z,10,6
34,33,2023-06-17T11:25:13.093Z,876,7
5,4,2023-06-17T11:25:23.093Z,83,3
8,5,2023-06-17T11:25:23.093Z,932,2
10,9,2023-06-17T11:25:23.093Z,778,2
12,7,2023-06-17T11:25:23.093Z,120,8
16,13,2023-06-17T11:25:23.093Z,855,3
19,0,2023-06-17T11:25:23.093Z,126,7
20,26,2023-06-17T11:25:23.093Z,643,4
27,34,2023-06-17T11:25:23.093Z,434,5
29,27,2023-06-17T11:25:23.093Z,991,11
34,18,2023-06-17T11:25:23.093Z,996,7
0,6,2023-06-17T11:25:33.093Z,597,1
5,17,2023-06-17T11:25:33.093Z,444,3
7,1,2023-06-17T11:25:33.093Z,503,1
9,14,2023-06-17T11:25:33.093Z,778,13
10,9,2023-06-17T11:25:33.093Z,77,2
12,10,2023-06-17T11:25:33.093Z,241,8
15,12,2023-06-17T11:25:33.093Z,915,3
16,13,2023-06-17T11:25:33.093Z,465,3
18,17,2023-06-17T11:25:33.093Z,477,3
27,31,2023-06-17T11:25:33.093Z,239,5
34,33,2023-06-17T11:25:33.093Z,799,7
1,33,2023-06-17T11:25:43.093Z,140,7
2,1,2023-06-17T11:25:43.093Z,340,1
3,9,2023-06-17T11:25:43.093Z,483,2
5,20,2023-06-17T11:25:43.093Z,926,3
6,10,2023-06-17T11:25:43.093Z,238,8
10,2,2023-06-17T11:25:43.093Z,241,2
12,7,2023-06-17T11:25:43.093Z,149,8
13,14,2023-06-17T11:25:43.093Z,855,13
15,19,2023-06-17T11:25:43.093Z,39,3
16,19,2023-06-17T11:25:43.093Z,422,3
25,15,2023-06-17T11:25:43.093Z,10,14
27,34,2023-06-17T11:25:43.093Z,467,5
34,18,2023-06-17T11:25:43.093Z,383,7
0,6,2023-06-17T11:25:53.093Z,126,1
2,1,2023-06-17T11:25:53.093Z,586,1
3,9,2023-06-17T11:25:53.093Z,511,2
7,6,2023-06-17T11:25:53.093Z,175,1
9,14,2023-06-17T11:25:53.093Z,77,13
10,2,2023-06-17T11:25:53.093Z,238,2
13,14,2023-06-17T11:25:53.093Z,465,13
14,12,2023-06-17T11:25:53.093Z,778,3
15,19,2023-06-17T11:25:53.093Z,190,3
16,12,2023-06-17T11:25:53.093Z,378,3
20,26,2023-06-17T11:25:53.093Z,699,4
22,34,2023-06-17T11:25:53.093Z,613,6
27,34,2023-06-17T11:25:53.093Z,843,5
31,32,2023-06-17T11:25:53.093Z,239,12
2,1,2023-06-17T11:26:03.093Z,53,1
4,9,2023-06-17T11:26:03.093Z,83,2
5,19,2023-06-17T11:26:03.093Z,29,3
7,6,2023-06-17T11:26:03.093Z,120,1
9,14,2023-06-17T11:26:03.093Z,483,13
15,20,2023-06-17T11:26:03.093Z,1,3
16,4,2023-06-17T11:26:03.093Z,275,3
17,22,2023-06-17T11:26:03.093Z,444,9
27,34,2023-06-17T11:26:03.093Z,582,5
31,32,2023-06-17T11:26:03.093Z,349,12
32,21,2023-06-17T11:26:03.093Z,239,6
34,0,2023-06-17T11:26:03.093Z,536,7
1,18,2023-06-17T11:26:13.093Z,67,7
4,5,2023-06-17T11:26:13.093Z,275,2
9,14,2023-06-17T11:26:13.093Z,511,13
12,7,2023-06-17T11:26:13.093Z,230,8
14,20,2023-06-17T11:26:13.093Z,855,3
17,16,2023-06-17T11:26:13.093Z,477,9
20,35,2023-06-17T11:26:13.093Z,587,4
24,35,2023-06-17T11:26:13.093Z,850,4
26,27,2023-06-17T11:26:13.093Z,643,11
27,34,2023-06-17T11:26:13.093Z,226,5
32,28,2023-06-17T11:26:13.093Z,349,6
9,14,2023-06-17T11:26:33.093Z,83,13
12,7,2023-06-17T11:26:33.093Z,915,8
18,4,2023-06-17T11:26:33.093Z,374,3
15,17,2023-06-17T11:26:43.093Z,683,3
23,15,2023-06-17T11:26:43.093Z,239,14
26,27,2023-06-17T11:26:43.093Z,840,11
29,27,2023-06-17T11:26:43.093Z,850,11
35,29,2023-06-17T11:26:43.093Z,507,10
10,11,2023-06-17T11:26:53.093Z,597,2
13,8,2023-06-17T11:26:53.093Z,77,13
17,16,2023-06-17T11:26:53.093Z,10,9
22,34,2023-06-17T11:26:53.093Z,622,6
25,24,2023-06-17T11:26:53.093Z,587,14
31,32,2023-06-17T11:26:53.093Z,824,12
8,5,2023-06-17T11:27:03.093Z,77,2
18,4,2023-06-17T11:27:03.093Z,50,3
27,31,2023-06-17T11:27:03.093Z,643,5
0,3,2023-06-17T11:27:13.093Z,536,1
6,10,2023-06-17T11:27:13.093Z,175,8
7,6,2023-06-17T11:27:13.093Z,915,1
14,17,2023-06-17T11:27:13.093Z,83,3
16,19,2023-06-17T11:27:13.093Z,10,3
18,20,2023-06-17T11:27:13.093Z,996,3
7,3,2023-06-17T11:27:23.093Z,378,1
12,7,2023-06-17T11:27:23.093Z,367,8
14,12,2023-06-17T11:27:23.093Z,384,3
26,27,2023-06-17T11:27:23.093Z,1,11
32,34,2023-06-17T11:27:23.093Z,824,6
34,0,2023-06-17T11:27:33.093Z,263,7
4,5,2023-06-17T11:27:43.093Z,50,2
19,0,2023-06-17T11:27:43.093Z,405,7
15,20,2023-06-17T11:27:53.093Z,275,3
18,13,2023-06-17T11:27:53.093Z,191,3
25,15,2023-06-17T11:27:53.093Z,926,14
27,34,2023-06-17T11:27:53.093Z,349,5
19,18,2023-06-17T11:26:33.093Z,952,7
29,27,2023-06-17T11:26:33.093Z,349,11
30,32,2023-06-17T11:26:33.093Z,587,12
1,0,2023-06-17T11:26:43.093Z,325,7
5,17,2023-06-17T11:26:43.093Z,275,3
6,10,2023-06-17T11:26:43.093Z,597,8
14,12,2023-06-17T11:26:43.093Z,367,3
4,2,2023-06-17T11:27:03.093Z,932,2
12,7,2023-06-17T11:27:03.093Z,851,8
14,19,2023-06-17T11:27:03.093Z,511,3
20,26,2023-06-17T11:27:13.093Z,1,4
24,26,2023-06-17T11:27:13.093Z,677,4
17,16,2023-06-17T11:27:23.093Z,683,9
23,15,2023-06-17T11:27:23.093Z,275,14
24,35,2023-06-17T11:27:23.093Z,309,4
4,2,2023-06-17T11:27:33.093Z,239,2
5,17,2023-06-17T11:27:33.093Z,77,3
6,10,2023-06-17T11:27:33.093Z,120,8
9,8,2023-06-17T11:27:33.093Z,536,13
31,32,2023-06-17T11:27:33.093Z,699,12
32,34,2023-06-17T11:27:33.093Z,643,6
1,0,2023-06-17T11:27:43.093Z,287,7
12,7,2023-06-17T11:27:43.093Z,384,8
8,5,2023-06-17T11:27:53.093Z,536,2
17,23,2023-06-17T11:27:53.093Z,447,9
23,15,2023-06-17T11:27:53.093Z,495,14
26,27,2023-06-17T11:27:53.093Z,855,11
32,25,2023-06-17T11:27:53.093Z,699,6
35,30,2023-06-17T11:27:53.093Z,736,10
10,2,2023-06-17T11:27:23.093Z,175,2
27,31,2023-06-17T11:27:23.093Z,699,5
35,30,2023-06-17T11:27:23.093Z,926,10
3,2,2023-06-17T11:27:33.093Z,378,2
18,4,2023-06-17T11:27:33.093Z,383,3
30,32,2023-06-17T11:27:33.093Z,926,12
16,20,2023-06-17T11:27:43.093Z,683,3
20,26,2023-06-17T11:27:43.093Z,104,4
32,25,2023-06-17T11:27:43.093Z,926,6
4,9,2023-06-17T11:27:53.093Z,366,2
7,1,2023-06-17T11:27:53.093Z,851,1
30,32,2023-06-17T11:27:53.093Z,309,12
34,33,2023-06-17T11:27:53.093Z,822,7
4,5,2023-06-17T11:27:23.093Z,374,2
20,26,2023-06-17T11:27:23.093Z,855,4
31,32,2023-06-17T11:27:23.093Z,643,12
2,1,2023-06-17T11:27:33.093Z,175,1
7,3,2023-06-17T11:27:33.093Z,126,1
20,35,2023-06-17T11:27:33.093Z,736,4
6,10,2023-06-17T11:27:43.093Z,149,8
18,4,2023-06-17T11:27:43.093Z,67,3
26,27,2023-06-17T11:27:43.093Z,677,11
35,30,2023-06-17T11:27:43.093Z,309,10
6,10,2023-06-17T11:27:53.093Z,230,8
10,5,2023-06-17T11:27:53.093Z,120,2
2,3,2023-06-17T11:28:53.093Z,239,1
10,5,2023-06-17T11:28:53.093Z,125,2
14,20,2023-06-17T11:28:53.093Z,366,3
15,4,2023-06-17T11:28:53.093Z,495,3
30,32,2023-06-17T11:28:53.093Z,683,12
0,3,2023-06-17T11:29:03.093Z,346,1
14,17,2023-06-17T11:29:03.093Z,191,3
18,12,2023-06-17T11:29:03.093Z,86,3
33,25,2023-06-17T11:29:13.093Z,534,6
35,29,2023-06-17T11:29:13.093Z,952,10
4,5,2023-06-17T11:29:23.093Z,495,2
10,9,2023-06-17T11:29:23.093Z,74,2
21,22,2023-06-17T11:29:23.093Z,309,9
34,33,2023-06-17T11:29:23.093Z,452,7
5,17,2023-06-17T11:29:33.093Z,435,3
29,27,2023-06-17T11:29:33.093Z,952,11
33,28,2023-06-17T11:29:33.093Z,0,6
3,11,2023-06-17T11:28:03.093Z,126,2
6,7,2023-06-17T11:28:03.093Z,932,8
24,26,2023-06-17T11:28:03.093Z,587,4
26,27,2023-06-17T11:28:43.093Z,996,11
35,30,2023-06-17T11:28:43.093Z,683,10
0,6,2023-06-17T11:28:53.093Z,981,1
20,26,2023-06-17T11:28:53.093Z,165,4
34,0,2023-06-17T11:28:53.093Z,756,7
6,10,2023-06-17T11:29:03.093Z,981,8
15,17,2023-06-17T11:29:03.093Z,926,3
27,34,2023-06-17T11:29:03.093Z,104,5
34,18,2023-06-17T11:29:03.093Z,595,7
3,11,2023-06-17T11:29:13.093Z,239,2
15,12,2023-06-17T11:29:13.093Z,699,3
0,6,2023-06-17T11:29:23.093Z,263,1
5,13,2023-06-17T11:29:23.093Z,149,3
17,16,2023-06-17T11:29:23.093Z,280,9
26,27,2023-06-17T11:29:23.093Z,275,11
2,1,2023-06-17T11:29:33.093Z,549,1
21,23,2023-06-17T11:29:33.093Z,993,9
30,32,2023-06-17T11:29:33.093Z,341,12
34,33,2023-06-17T11:29:33.093Z,752,7
4,11,2023-06-17T11:28:03.093Z,383,2
9,14,2023-06-17T11:28:03.093Z,366,13
26,27,2023-06-17T11:28:03.093Z,104,11
32,34,2023-06-17T11:28:03.093Z,630,6
35,29,2023-06-17T11:28:03.093Z,145,10
1,18,2023-06-17T11:28:13.093Z,280,7
2,1,2023-06-17T11:28:13.093Z,378,1
8,5,2023-06-17T11:28:13.093Z,435,2
11,10,2023-06-17T11:28:13.093Z,126,8
17,16,2023-06-17T11:28:13.093Z,49,9
27,34,2023-06-17T11:28:13.093Z,850,5
32,21,2023-06-17T11:28:13.093Z,309,6
13,14,2023-06-17T11:28:13.093Z,191,13
18,17,2023-06-17T11:28:13.093Z,555,3
19,33,2023-06-17T11:28:13.093Z,422,7
26,27,2023-06-17T11:28:13.093Z,587,11
29,27,2023-06-17T11:28:13.093Z,145,11
34,18,2023-06-17T11:28:13.093Z,86,7
6,10,2023-06-17T11:28:23.093Z,915,8
10,5,2023-06-17T11:28:23.093Z,126,2
19,18,2023-06-17T11:28:23.093Z,835,7
32,21,2023-06-17T11:28:23.093Z,736,6
3,5,2023-06-17T11:28:33.093Z,367,2
1,33,2023-06-17T11:28:03.093Z,653,7
18,20,2023-06-17T11:28:03.093Z,952,3
25,15,2023-06-17T11:28:03.093Z,699,14
30,32,2023-06-17T11:28:03.093Z,736,12
34,18,2023-06-17T11:28:03.093Z,74,7
0,6,2023-06-17T11:28:23.093Z,325,1
20,26,2023-06-17T11:28:23.093Z,996,4
27,34,2023-06-17T11:28:23.093Z,507,5
10,5,2023-06-17T11:28:33.093Z,915,2
18,12,2023-06-17T11:28:33.093Z,74,3
27,34,2023-06-17T11:28:33.093Z,1,5
7,1,2023-06-17T11:28:43.093Z,932,1
17,16,2023-06-17T11:28:43.093Z,77,9
25,15,2023-06-17T11:28:33.093Z,326,14
32,21,2023-06-17T11:28:33.093Z,464,6
3,5,2023-06-17T11:33:03.093Z,466,2
27,31,2023-06-17T11:33:03.093Z,842,5
10,5,2023-06-17T11:33:13.093Z,85,2
25,24,2023-06-17T11:33:13.093Z,125,14
12,7,2023-06-17T11:33:23.093Z,22,8
27,34,2023-06-17T11:33:23.093Z,683,5
17,23,2023-06-17T11:33:33.093Z,417,9
35,30,2023-06-17T11:33:33.093Z,937,10
2,6,2023-06-17T11:33:53.093Z,464,1
19,0,2023-06-17T11:33:03.093Z,483,7
3,9,2023-06-17T11:33:13.093Z,94,2
21,23,2023-06-17T11:33:13.093Z,876,9
33,28,2023-06-17T11:33:13.093Z,822,6
23,24,2023-06-17T11:33:23.093Z,876,14
7,3,2023-06-17T11:33:33.093Z,493,1
31,32,2023-06-17T11:33:33.093Z,842,12
30,32,2023-06-17T11:33:43.093Z,936,12
12,7,2023-06-17T11:33:53.093Z,364,8
2,6,2023-06-17T11:33:03.093Z,493,1
16,12,2023-06-17T11:33:03.093Z,22,3
33,28,2023-06-17T11:33:03.093Z,936,6
13,14,2023-06-17T11:33:13.093Z,179,13
24,26,2023-06-17T11:33:13.093Z,799,4
28,30,2023-06-17T11:33:13.093Z,936,10
32,21,2023-06-17T11:33:13.093Z,595,6
9,8,2023-06-17T11:33:23.093Z,94,13
16,13,2023-06-17T11:33:23.093Z,240,3
22,25,2023-06-17T11:33:23.093Z,993,6
26,27,2023-06-17T11:33:23.093Z,10,11
32,28,2023-06-17T11:33:23.093Z,155,6
10,9,2023-06-17T11:33:33.093Z,631,2
22,34,2023-06-17T11:33:33.093Z,874,6
30,32,2023-06-17T11:33:33.093Z,797,12
34,33,2023-06-17T11:33:33.093Z,403,7
8,2,2023-06-17T11:33:43.093Z,464,2
20,35,2023-06-17T11:33:43.093Z,9,4
5,13,2023-06-17T11:33:53.093Z,94,3
7,6,2023-06-17T11:33:03.093Z,447,1
34,33,2023-06-17T11:33:03.093Z,708,7
16,4,2023-06-17T11:33:13.093Z,814,3
30,32,2023-06-17T11:33:13.093Z,155,12
20,26,2023-06-17T11:33:23.093Z,756,4
2,1,2023-06-17T11:33:33.093Z,571,1
24,26,2023-06-17T11:33:33.093Z,876,4
9,14,2023-06-17T11:33:43.093Z,270,13
7,1,2023-06-17T11:33:53.093Z,343,1
15,4,2023-06-17T11:33:53.093Z,157,3
6,10,2023-06-17T11:33:03.093Z,85,8
25,24,2023-06-17T11:33:03.093Z,799,14
2,1,2023-06-17T11:33:13.093Z,90,1
6,7,2023-06-17T11:33:13.093Z,493,8
20,35,2023-06-17T11:33:13.093Z,98,4
5,13,2023-06-17T11:33:33.093Z,85,3
35,29,2023-06-17T11:33:43.093Z,98,10
11,7,2023-06-17T11:33:53.093Z,59,8
7,1,2023-06-17T11:28:23.093Z,384,1
18,13,2023-06-17T11:28:23.093Z,7,3
20,35,2023-06-17T11:28:33.093Z,683,4
6,7,2023-06-17T11:28:43.093Z,325,8
10,2,2023-06-17T11:28:43.093Z,383,2
1,18,2023-06-17T11:28:53.093Z,619,7
23,15,2023-06-17T11:28:23.093Z,447,14
30,32,2023-06-17T11:28:23.093Z,464,12
11,10,2023-06-17T11:28:33.093Z,383,8
20,26,2023-06-17T11:28:43.093Z,275,4
27,34,2023-06-17T11:28:43.093Z,677,5
5,20,2023-06-17T11:28:53.093Z,536,3
18,17,2023-06-17T11:28:53.093Z,280,3
2,3,2023-06-17T11:29:03.093Z,383,1
20,35,2023-06-17T11:29:03.093Z,952,4
27,34,2023-06-17T11:28:53.093Z,855,5
12,10,2023-06-17T11:29:03.093Z,74,8
1,33,2023-06-17T11:29:13.093Z,426,7
10,9,2023-06-17T11:29:13.093Z,981,2
0,3,2023-06-17T11:29:33.093Z,287,1
4,5,2023-06-17T11:29:33.093Z,310,2
26,27,2023-06-17T11:29:33.093Z,165,11
32,21,2023-06-17T11:29:03.093Z,683,6
5,20,2023-06-17T11:29:13.093Z,120,3
13,14,2023-06-17T11:29:13.093Z,7,13
18,12,2023-06-17T11:29:13.093Z,835,3
34,18,2023-06-17T11:29:13.093Z,152,7
9,8,2023-06-17T11:29:23.093Z,981,13
15,4,2023-06-17T11:29:23.093Z,447,3
18,13,2023-06-17T11:29:23.093Z,619,3
23,15,2023-06-17T11:29:23.093Z,343,14
33,25,2023-06-17T11:29:23.093Z,157,6
35,30,2023-06-17T11:29:23.093Z,341,10
1,18,2023-06-17T11:29:33.093Z,155,7
9,14,2023-06-17T11:29:33.093Z,74,13
1,0,2023-06-17T11:29:43.093Z,553,7
3,2,2023-06-17T11:29:43.093Z,346,2
5,13,2023-06-17T11:30:13.093Z,915,3
20,26,2023-06-17T11:30:13.093Z,326,4
33,25,2023-06-17T11:30:13.093Z,567,6
5,20,2023-06-17T11:30:23.093Z,125,3
18,13,2023-06-17T11:30:23.093Z,80,3
27,34,2023-06-17T11:30:23.093Z,145,5
3,5,2023-06-17T11:30:33.093Z,405,2
8,9,2023-06-17T11:30:33.093Z,937,2
25,15,2023-06-17T11:30:33.093Z,191,14
27,31,2023-06-17T11:30:33.093Z,996,5
33,28,2023-06-17T11:30:33.093Z,681,6
20,26,2023-06-17T11:30:43.093Z,367,4
25,24,2023-06-17T11:30:43.093Z,139,14
6,10,2023-06-17T11:30:53.093Z,756,8
13,8,2023-06-17T11:30:53.093Z,80,13
17,22,2023-06-17T11:30:53.093Z,435,9
10,5,2023-06-17T11:31:03.093Z,756,2
14,12,2023-06-17T11:31:03.093Z,263,3
33,21,2023-06-17T11:31:03.093Z,797,6
35,30,2023-06-17T11:31:03.093Z,126,10
4,2,2023-06-17T11:31:13.093Z,149,2
6,10,2023-06-17T11:29:43.093Z,263,8
13,14,2023-06-17T11:29:43.093Z,149,13
16,19,2023-06-17T11:29:43.093Z,49,3
18,17,2023-06-17T11:29:43.093Z,595,3
20,35,2023-06-17T11:29:43.093Z,536,4
22,34,2023-06-17T11:29:43.093Z,309,6
27,34,2023-06-17T11:29:43.093Z,245,5
32,34,2023-06-17T11:29:43.093Z,341,6
34,33,2023-06-17T11:29:43.093Z,665,7
13,8,2023-06-17T11:29:53.093Z,619,13
15,19,2023-06-17T11:29:53.093Z,72,3
18,17,2023-06-17T11:29:53.093Z,152,3
20,35,2023-06-17T11:29:53.093Z,366,4
25,15,2023-06-17T11:29:53.093Z,157,14
5,20,2023-06-17T11:30:03.093Z,367,3
9,14,2023-06-17T11:30:03.093Z,447,13
10,9,2023-06-17T11:30:03.093Z,263,2
12,7,2023-06-17T11:30:03.093Z,86,8
17,22,2023-06-17T11:30:03.093Z,926,9
22,25,2023-06-17T11:30:03.093Z,191,6
29,27,2023-06-17T11:30:03.093Z,11,11
0,3,2023-06-17T11:30:13.093Z,553,1
3,2,2023-06-17T11:30:13.093Z,756,2
12,7,2023-06-17T11:30:13.093Z,699,8
25,24,2023-06-17T11:30:13.093Z,71,14
1,33,2023-06-17T11:30:23.093Z,895,7
13,8,2023-06-17T11:30:23.093Z,937,13
22,25,2023-06-17T11:30:23.093Z,736,6
35,30,2023-06-17T11:30:23.093Z,366,10
6,10,2023-06-17T11:30:33.093Z,346,8
18,13,2023-06-17T11:30:33.093Z,384,3
20,35,2023-06-17T11:30:33.093Z,126,4
1,0,2023-06-17T11:30:43.093Z,177,7
6,7,2023-06-17T11:30:43.093Z,584,8
10,5,2023-06-17T11:30:43.093Z,346,2
14,13,2023-06-17T11:30:43.093Z,447,3
30,32,2023-06-17T11:30:43.093Z,366,12
34,18,2023-06-17T11:30:43.093Z,179,7
2,1,2023-06-17T11:30:53.093Z,336,1
22,25,2023-06-17T11:30:53.093Z,683,6
25,15,2023-06-17T11:30:53.093Z,567,14
30,32,2023-06-17T11:30:53.093Z,681,12
3,5,2023-06-17T11:31:03.093Z,699,2
6,10,2023-06-17T11:31:03.093Z,86,8
17,22,2023-06-17T11:31:03.093Z,595,9
25,15,2023-06-17T11:31:03.093Z,736,14
8,5,2023-06-17T11:31:13.093Z,80,2
12,7,2023-06-17T11:31:13.093Z,821,8
16,13,2023-06-17T11:31:13.093Z,280,3
27,34,2023-06-17T11:31:13.093Z,165,5
0,3,2023-06-17T11:29:53.093Z,756,1
1,18,2023-06-17T11:29:53.093Z,714,7
5,20,2023-06-17T11:29:53.093Z,126,3
14,17,2023-06-17T11:29:53.093Z,7,3
21,22,2023-06-17T11:29:53.093Z,736,9
28,30,2023-06-17T11:29:53.093Z,406,10
33,25,2023-06-17T11:29:53.093Z,71,6
2,6,2023-06-17T11:30:03.093Z,346,1
6,7,2023-06-17T11:30:03.093Z,405,8
13,14,2023-06-17T11:30:03.093Z,377,13
18,17,2023-06-17T11:30:03.093Z,155,3
33,25,2023-06-17T11:30:03.093Z,139,6
34,18,2023-06-17T11:30:03.093Z,80,7
1,18,2023-06-17T11:30:13.093Z,384,7
4,5,2023-06-17T11:30:13.093Z,9,2
9,14,2023-06-17T11:30:13.093Z,263,13
30,32,2023-06-17T11:30:13.093Z,406,12
7,3,2023-06-17T11:30:23.093Z,405,1
21,22,2023-06-17T11:30:23.093Z,683,9
19,18,2023-06-17T11:30:33.093Z,10,7
21,16,2023-06-17T11:30:33.093Z,874,9
26,27,2023-06-17T11:30:33.093Z,326,11
