enter,exit,date,id,location
11,7,2023-06-28T07:39:23.093Z,502,8
14,20,2023-06-28T07:39:23.093Z,556,3
16,12,2023-06-28T07:39:23.093Z,508,3
18,12,2023-06-28T07:39:23.093Z,63,3
32,34,2023-06-28T07:39:23.093Z,941,6
2,6,2023-06-28T07:39:33.093Z,586,1
5,13,2023-06-28T07:39:33.093Z,29,3
15,12,2023-06-28T07:39:33.093Z,666,3
18,4,2023-06-28T07:39:33.093Z,70,3
22,28,2023-06-28T07:39:33.093Z,640,6
29,27,2023-06-28T07:39:33.093Z,761,11
32,21,2023-06-28T07:39:33.093Z,924,6
35,29,2023-06-28T07:39:33.093Z,376,10
5,4,2023-06-28T07:39:43.093Z,981,3
9,14,2023-06-28T07:39:43.093Z,184,13
15,17,2023-06-28T07:39:43.093Z,638,3
18,12,2023-06-28T07:39:43.093Z,658,3
30,32,2023-06-28T07:39:43.093Z,864,12
5,4,2023-06-28T07:39:53.093Z,792,3
17,23,2023-06-28T07:39:53.093Z,803,9
29,27,2023-06-28T07:39:53.093Z,42,11
0,6,2023-06-28T07:40:03.093Z,26,1
13,14,2023-06-28T07:40:03.093Z,29,13
23,15,2023-06-28T07:40:03.093Z,803,14
34,18,2023-06-28T07:40:03.093Z,947,7
19,18,2023-06-28T07:39:43.093Z,555,7
32,21,2023-06-28T07:39:43.093Z,795,6
35,29,2023-06-28T07:39:43.093Z,88,10
6,7,2023-06-28T07:39:53.093Z,586,8
9,14,2023-06-28T07:39:53.093Z,755,13
16,19,2023-06-28T07:39:53.093Z,689,3
19,18,2023-06-28T07:39:53.093Z,486,7
24,26,2023-06-28T07:39:53.093Z,774,4
4,9,2023-06-28T07:40:03.093Z,792,2
11,7,2023-06-28T07:40:03.093Z,239,8
14,4,2023-06-28T07:40:03.093Z,162,3
17,16,2023-06-28T07:40:03.093Z,104,9
21,22,2023-06-28T07:40:03.093Z,835,9
26,27,2023-06-28T07:40:03.093Z,774,11
28,29,2023-06-28T07:40:03.093Z,678,10
33,25,2023-06-28T07:40:03.093Z,35,6
20,35,2023-06-28T07:39:43.093Z,49,4
33,28,2023-06-28T07:39:43.093Z,514,6
12,7,2023-06-28T07:39:53.093Z,508,8
20,35,2023-06-28T07:39:53.093Z,2,4
35,30,2023-06-28T07:39:53.093Z,671,10
7,1,2023-06-28T07:40:03.093Z,459,1
18,17,2023-06-28T07:40:03.093Z,54,3
29,27,2023-06-28T07:40:03.093Z,916,11
17,16,2023-06-28T07:39:43.093Z,135,9
29,27,2023-06-28T07:39:43.093Z,465,11
34,0,2023-06-28T07:39:43.093Z,26,7
4,2,2023-06-28T07:39:53.093Z,981,2
7,1,2023-06-28T07:39:53.093Z,502,1
14,19,2023-06-28T07:39:53.093Z,336,3
18,17,2023-06-28T07:39:53.093Z,926,3
23,15,2023-06-28T07:39:53.093Z,5,14
28,29,2023-06-28T07:39:53.093Z,640,10
5,13,2023-06-28T07:40:03.093Z,94,3
12,10,2023-06-28T07:40:03.093Z,63,8
16,12,2023-06-28T07:40:03.093Z,588,3
19,18,2023-06-28T07:40:03.093Z,429,7
22,34,2023-06-28T07:40:03.093Z,38,6
27,34,2023-06-28T07:40:03.093Z,91,5
30,32,2023-06-28T07:40:03.093Z,671,12
35,29,2023-06-28T07:40:03.093Z,356,10
2,6,2023-06-28T07:40:13.093Z,981,1
34,33,2023-06-28T07:40:13.093Z,738,7
5,13,2023-06-28T07:40:23.093Z,124,3
12,7,2023-06-28T07:40:23.093Z,658,8
13,14,2023-06-28T07:40:23.093Z,94,13
17,23,2023-06-28T07:40:23.093Z,691,9
18,4,2023-06-28T07:40:23.093Z,555,3
29,27,2023-06-28T07:40:23.093Z,554,11
1,33,2023-06-28T07:40:33.093Z,866,7
26,27,2023-06-28T07:40:33.093Z,556,11
4,11,2023-06-28T07:40:43.093Z,184,2
10,5,2023-06-28T07:40:43.093Z,737,2
21,16,2023-06-28T07:40:43.093Z,795,9
2,1,2023-06-28T07:40:53.093Z,792,1
5,12,2023-06-28T07:40:53.093Z,8,3
11,7,2023-06-28T07:40:53.093Z,184,8
1,18,2023-06-28T07:41:03.093Z,957,7
5,17,2023-06-28T07:41:03.093Z,737,3
9,14,2023-06-28T07:41:03.093Z,26,13
5,17,2023-06-28T07:41:13.093Z,701,3
8,11,2023-06-28T07:41:13.093Z,63,2
14,20,2023-06-28T07:41:13.093Z,94,3
19,0,2023-06-28T07:41:13.093Z,336,7
7,1,2023-06-28T07:41:23.093Z,666,1
17,16,2023-06-28T07:41:23.093Z,1,9
20,35,2023-06-28T07:41:23.093Z,29,4
29,27,2023-06-28T07:41:23.093Z,678,11
4,9,2023-06-28T07:41:33.093Z,947,2
12,7,2023-06-28T07:41:33.093Z,588,8
26,27,2023-06-28T07:41:33.093Z,207,11
9,8,2023-06-28T07:41:43.093Z,555,13
22,34,2023-06-28T07:41:43.093Z,703,6
35,30,2023-06-28T07:41:43.093Z,29,10
9,8,2023-06-28T07:40:13.093Z,792,13
12,7,2023-06-28T07:40:13.093Z,666,8
16,12,2023-06-28T07:40:13.093Z,87,3
19,0,2023-06-28T07:40:13.093Z,567,7
21,16,2023-06-28T07:40:13.093Z,311,9
27,31,2023-06-28T07:40:13.093Z,140,5
4,9,2023-06-28T07:40:23.093Z,162,2
6,10,2023-06-28T07:40:23.093Z,26,8
21,16,2023-06-28T07:40:23.093Z,73,9
24,35,2023-06-28T07:40:23.093Z,344,4
35,29,2023-06-28T07:40:23.093Z,49,10
21,16,2023-06-28T07:40:33.093Z,924,9
31,32,2023-06-28T07:40:33.093Z,140,12
33,28,2023-06-28T07:40:33.093Z,738,6
3,9,2023-06-28T07:40:43.093Z,229,2
9,8,2023-06-28T07:40:43.093Z,162,13
34,33,2023-06-28T07:40:43.093Z,874,7
10,5,2023-06-28T07:40:53.093Z,701,2
35,30,2023-06-28T07:40:53.093Z,223,10
13,14,2023-06-28T07:41:03.093Z,124,13
18,13,2023-06-28T07:41:03.093Z,429,3
29,27,2023-06-28T07:41:03.093Z,88,11
7,3,2023-06-28T07:41:13.093Z,239,1
13,8,2023-06-28T07:41:13.093Z,688,13
29,27,2023-06-28T07:41:13.093Z,640,11
6,7,2023-06-28T07:41:23.093Z,968,8
13,8,2023-06-28T07:41:23.093Z,135,13
23,15,2023-06-28T07:41:23.093Z,54,14
7,1,2023-06-28T07:41:33.093Z,491,1
29,27,2023-06-28T07:41:33.093Z,356,11
12,10,2023-06-28T07:41:43.093Z,87,8
18,17,2023-06-28T07:41:43.093Z,289,3
34,33,2023-06-28T07:41:43.093Z,66,7
1,18,2023-06-28T07:40:13.093Z,289,7
14,17,2023-06-28T07:40:13.093Z,1,3
17,16,2023-06-28T07:40:13.093Z,334,9
25,24,2023-06-28T07:40:13.093Z,344,14
32,21,2023-06-28T07:40:13.093Z,606,6
35,29,2023-06-28T07:40:13.093Z,963,10
14,4,2023-06-28T07:40:23.093Z,184,3
25,15,2023-06-28T07:40:23.093Z,35,14
8,2,2023-06-28T07:40:33.093Z,792,2
14,12,2023-06-28T07:40:33.093Z,755,3
17,16,2023-06-28T07:40:33.093Z,149,9
29,27,2023-06-28T07:40:33.093Z,376,11
35,29,2023-06-28T07:40:33.093Z,2,10
6,7,2023-06-28T07:40:43.093Z,981,8
20,26,2023-06-28T07:40:43.093Z,207,4
9,8,2023-06-28T07:40:53.093Z,63,13
21,22,2023-06-28T07:40:53.093Z,606,9
3,5,2023-06-28T07:41:03.093Z,508,2
7,3,2023-06-28T07:41:03.093Z,597,1
14,20,2023-06-28T07:41:03.093Z,29,3
30,32,2023-06-28T07:41:03.093Z,223,12
35,30,2023-06-28T07:41:03.093Z,344,10
17,23,2023-06-28T07:41:13.093Z,54,9
35,29,2023-06-28T07:41:13.093Z,307,10
8,5,2023-06-28T07:41:23.093Z,688,2
14,17,2023-06-28T07:41:23.093Z,283,3
21,16,2023-06-28T07:41:23.093Z,483,9
3,2,2023-06-28T07:41:33.093Z,597,2
10,2,2023-06-28T07:41:33.093Z,489,2
17,16,2023-06-28T07:41:33.093Z,553,9
4,2,2023-06-28T07:41:43.093Z,104,2
7,6,2023-06-28T07:41:43.093Z,658,1
14,19,2023-06-28T07:41:43.093Z,124,3
17,22,2023-06-28T07:41:43.093Z,737,9
32,34,2023-06-28T07:41:43.093Z,231,6
20,26,2023-06-28T07:40:13.093Z,556,4
29,27,2023-06-28T07:40:13.093Z,117,11
33,21,2023-06-28T07:40:13.093Z,483,6
10,9,2023-06-28T07:40:23.093Z,63,2
20,35,2023-06-28T07:40:23.093Z,223,4
7,1,2023-06-28T07:40:33.093Z,586,1
10,9,2023-06-28T07:40:33.093Z,26,2
16,13,2023-06-28T07:40:33.093Z,135,3
18,12,2023-06-28T07:40:33.093Z,486,3
34,18,2023-06-28T07:40:33.093Z,421,7
5,17,2023-06-28T07:40:43.093Z,553,3
19,18,2023-06-28T07:40:43.093Z,27,7
7,3,2023-06-28T07:40:53.093Z,508,1
17,22,2023-06-28T07:40:53.093Z,638,9
25,15,2023-06-28T07:40:53.093Z,766,14
4,9,2023-06-28T07:41:03.093Z,555,2
8,2,2023-06-28T07:41:03.093Z,162,2
17,16,2023-06-28T07:41:03.093Z,926,9
34,33,2023-06-28T07:41:03.093Z,253,7
2,1,2023-06-28T07:41:13.093Z,162,1
18,4,2023-06-28T07:41:13.093Z,947,3
1,18,2023-06-28T07:41:23.093Z,603,7
9,8,2023-06-28T07:41:23.093Z,229,13
16,4,2023-06-28T07:41:23.093Z,104,3
0,6,2023-06-28T07:41:33.093Z,567,1
9,14,2023-06-28T07:41:33.093Z,64,13
16,12,2023-06-28T07:41:33.093Z,334,3
3,5,2023-06-28T07:41:43.093Z,239,2
5,20,2023-06-28T07:41:43.093Z,688,3
8,2,2023-06-28T07:41:43.093Z,229,2
16,12,2023-06-28T07:41:43.093Z,311,3
29,27,2023-06-28T07:41:43.093Z,963,11
2,1,2023-06-28T07:41:53.093Z,597,1
12,10,2023-06-28T07:41:53.093Z,921,8
14,4,2023-06-28T07:41:53.093Z,64,3
17,16,2023-06-28T07:41:53.093Z,701,9
18,17,2023-06-28T07:41:53.093Z,421,3
2,1,2023-06-28T07:42:03.093Z,489,1
8,5,2023-06-28T07:42:03.093Z,555,2
14,12,2023-06-28T07:42:03.093Z,86,3
1,18,2023-06-28T07:42:13.093Z,480,7
2,1,2023-06-28T07:42:13.093Z,104,1
4,5,2023-06-28T07:42:13.093Z,64,2
12,10,2023-06-28T07:42:33.093Z,486,8
16,17,2023-06-28T07:42:33.093Z,795,3
20,26,2023-06-28T07:42:33.093Z,688,4
6,7,2023-06-28T07:41:53.093Z,567,8
9,14,2023-06-28T07:41:53.093Z,947,13
22,25,2023-06-28T07:41:53.093Z,645,6
14,17,2023-06-28T07:42:13.093Z,947,3
17,23,2023-06-28T07:42:13.093Z,283,9
2,6,2023-06-28T07:42:23.093Z,229,1
15,4,2023-06-28T07:42:23.093Z,35,3
19,18,2023-06-28T07:42:23.093Z,862,7
29,27,2023-06-28T07:42:23.093Z,307,11
33,28,2023-06-28T07:42:23.093Z,866,6
35,30,2023-06-28T07:42:23.093Z,668,10
3,9,2023-06-28T07:42:33.093Z,336,2
6,10,2023-06-28T07:42:33.093Z,229,8
7,3,2023-06-28T07:42:33.093Z,184,1
10,9,2023-06-28T07:42:33.093Z,658,2
15,13,2023-06-28T07:42:33.093Z,766,3
22,34,2023-06-28T07:42:33.093Z,765,6
26,27,2023-06-28T07:42:33.093Z,94,11
33,21,2023-06-28T07:42:33.093Z,874,6
9,8,2023-06-28T07:42:43.093Z,336,13
20,35,2023-06-28T07:42:43.093Z,73,4
13,14,2023-06-28T07:42:53.093Z,27,13
15,13,2023-06-28T07:42:53.093Z,54,3
12,10,2023-06-28T07:43:03.093Z,311,8
18,13,2023-06-28T07:43:03.093Z,862,3
25,15,2023-06-28T07:43:03.093Z,534,14
7,1,2023-06-28T07:41:53.093Z,981,1
10,9,2023-06-28T07:41:53.093Z,87,2
29,27,2023-06-28T07:41:53.093Z,49,11
5,19,2023-06-28T07:42:03.093Z,239,3
9,14,2023-06-28T07:42:03.093Z,87,13
1,33,2023-06-28T07:42:43.093Z,290,7
2,6,2023-06-28T07:42:43.093Z,35,1
7,1,2023-06-28T07:42:43.093Z,968,1
15,4,2023-06-28T07:42:43.093Z,312,3
16,4,2023-06-28T07:42:43.093Z,926,3
18,13,2023-06-28T07:42:43.093Z,603,3
24,35,2023-06-28T07:42:43.093Z,872,4
1,0,2023-06-28T07:42:53.093Z,388,7
3,5,2023-06-28T07:42:53.093Z,184,2
12,10,2023-06-28T07:42:53.093Z,334,8
18,13,2023-06-28T07:42:53.093Z,480,3
10,5,2023-06-28T07:43:03.093Z,229,2
16,13,2023-06-28T07:43:03.093Z,483,3
22,34,2023-06-28T07:43:03.093Z,982,6
3,5,2023-06-28T07:41:53.093Z,887,2
8,11,2023-06-28T07:41:53.093Z,135,2
16,20,2023-06-28T07:41:53.093Z,73,3
0,3,2023-06-28T07:42:03.093Z,336,1
6,10,2023-06-28T07:42:03.093Z,658,8
12,10,2023-06-28T07:42:03.093Z,755,8
15,13,2023-06-28T07:42:03.093Z,5,3
29,27,2023-06-28T07:42:03.093Z,2,11
11,7,2023-06-28T07:42:13.093Z,135,8
16,20,2023-06-28T07:42:13.093Z,149,3
25,15,2023-06-28T07:42:13.093Z,645,14
10,9,2023-06-28T07:42:23.093Z,921,2
18,13,2023-06-28T07:42:23.093Z,27,3
21,23,2023-06-28T07:42:23.093Z,872,9
34,18,2023-06-28T07:42:23.093Z,387,7
9,14,2023-06-28T07:42:33.093Z,921,13
18,13,2023-06-28T07:42:33.093Z,957,3
34,33,2023-06-28T07:42:33.093Z,576,7
12,7,2023-06-28T07:42:43.093Z,8,8
26,27,2023-06-28T07:42:43.093Z,688,11
7,6,2023-06-28T07:42:53.093Z,588,1
16,19,2023-06-28T07:42:53.093Z,1,3
20,35,2023-06-28T07:42:53.093Z,970,4
8,9,2023-06-28T07:43:03.093Z,5,2
20,26,2023-06-28T07:43:03.093Z,411,4
32,34,2023-06-28T07:43:03.093Z,942,6
34,33,2023-06-28T07:43:03.093Z,271,7
7,3,2023-06-28T07:43:13.093Z,567,1
13,8,2023-06-28T07:43:13.093Z,957,13
20,35,2023-06-28T07:43:13.093Z,887,4
26,27,2023-06-28T07:43:13.093Z,411,11
34,33,2023-06-28T07:43:13.093Z,789,7
2,1,2023-06-28T07:43:23.093Z,599,1
10,2,2023-06-28T07:43:23.093Z,334,2
14,17,2023-06-28T07:43:23.093Z,921,3
20,35,2023-06-28T07:43:23.093Z,149,4
28,30,2023-06-28T07:43:23.093Z,514,10
35,30,2023-06-28T07:43:23.093Z,872,10
8,11,2023-06-28T07:43:13.093Z,336,2
17,23,2023-06-28T07:43:13.093Z,947,9
32,21,2023-06-28T07:43:13.093Z,183,6
4,9,2023-06-28T07:43:23.093Z,276,2
8,5,2023-06-28T07:43:23.093Z,957,2
15,4,2023-06-28T07:43:23.093Z,283,3
29,27,2023-06-28T07:43:23.093Z,73,11
32,21,2023-06-28T07:43:23.093Z,294,6
22,28,2023-06-28T07:42:03.093Z,823,6
5,20,2023-06-28T07:42:13.093Z,887,3
15,12,2023-06-28T07:42:13.093Z,803,3
22,21,2023-06-28T07:42:13.093Z,872,6
5,17,2023-06-28T07:42:23.093Z,555,3
16,12,2023-06-28T07:42:23.093Z,924,3
20,26,2023-06-28T07:42:23.093Z,94,4
23,15,2023-06-28T07:42:23.093Z,283,14
4,2,2023-06-28T07:42:33.093Z,35,2
13,8,2023-06-28T07:42:33.093Z,5,13
23,24,2023-06-28T07:42:33.093Z,872,14
5,19,2023-06-28T07:42:43.093Z,64,3
17,23,2023-06-28T07:42:43.093Z,289,9
4,9,2023-06-28T07:42:53.093Z,312,2
10,2,2023-06-28T07:42:53.093Z,755,2
17,22,2023-06-28T07:42:53.093Z,421,9
2,1,2023-06-28T07:43:03.093Z,755,1
13,14,2023-06-28T07:43:03.093Z,766,13
27,34,2023-06-28T07:43:03.093Z,303,5
33,21,2023-06-28T07:43:03.093Z,253,6
6,10,2023-06-28T07:43:13.093Z,35,8
10,9,2023-06-28T07:43:13.093Z,486,2
15,17,2023-06-28T07:43:13.093Z,645,3
22,21,2023-06-28T07:43:13.093Z,647,6
33,21,2023-06-28T07:43:13.093Z,66,6
1,18,2023-06-28T07:43:23.093Z,878,7
9,14,2023-06-28T07:43:23.093Z,312,13
12,10,2023-06-28T07:43:23.093Z,329,8
16,12,2023-06-28T07:43:23.093Z,701,3
23,24,2023-06-28T07:43:23.093Z,947,14
34,18,2023-06-28T07:43:23.093Z,255,7
1,0,2023-06-28T07:43:13.093Z,56,7
16,19,2023-06-28T07:43:13.093Z,553,3
18,20,2023-06-28T07:43:13.093Z,387,3
35,29,2023-06-28T07:43:13.093Z,73,10
5,20,2023-06-28T07:43:23.093Z,184,3
11,10,2023-06-28T07:43:23.093Z,336,8
21,23,2023-06-28T07:43:23.093Z,253,9
30,32,2023-06-28T07:43:23.093Z,29,12
0,6,2023-06-28T07:43:33.093Z,388,1
2,3,2023-06-28T07:43:33.093Z,334,1
3,9,2023-06-28T07:43:33.093Z,567,2
4,5,2023-06-28T07:43:33.093Z,283,2
6,10,2023-06-28T07:43:33.093Z,588,8
7,3,2023-06-28T07:43:33.093Z,135,1
9,14,2023-06-28T07:43:33.093Z,5,13
12,7,2023-06-28T07:43:33.093Z,86,8
13,14,2023-06-28T07:43:33.093Z,429,13
15,19,2023-06-28T07:43:33.093Z,637,3
18,12,2023-06-28T07:43:33.093Z,878,3
19,18,2023-06-28T07:43:33.093Z,300,7
24,26,2023-06-28T07:43:33.093Z,947,4
27,34,2023-06-28T07:43:33.093Z,256,5
28,29,2023-06-28T07:43:33.093Z,316,10
32,34,2023-06-28T07:43:33.093Z,9,6
34,18,2023-06-28T07:43:33.093Z,126,7
35,30,2023-06-28T07:43:33.093Z,970,10
7,1,2023-06-28T07:43:43.093Z,8,1
13,14,2023-06-28T07:43:43.093Z,54,13
17,23,2023-06-28T07:43:43.093Z,795,9
18,20,2023-06-28T07:43:43.093Z,255,3
22,25,2023-06-28T07:43:43.093Z,199,6
30,32,2023-06-28T07:43:43.093Z,668,12
35,30,2023-06-28T07:43:43.093Z,887,10
7,6,2023-06-28T07:43:53.093Z,86,1
10,9,2023-06-28T07:43:53.093Z,35,2
12,10,2023-06-28T07:43:53.093Z,924,8
18,20,2023-06-28T07:43:53.093Z,300,3
22,28,2023-06-28T07:43:53.093Z,116,6
30,32,2023-06-28T07:43:53.093Z,514,12
35,30,2023-06-28T07:43:53.093Z,149,10
8,5,2023-06-28T07:44:03.093Z,480,2
12,7,2023-06-28T07:44:03.093Z,759,8
16,12,2023-06-28T07:44:03.093Z,647,3
22,34,2023-06-28T07:44:03.093Z,40,6
34,33,2023-06-28T07:44:03.093Z,605,7
13,8,2023-06-28T07:44:13.093Z,862,13
18,20,2023-06-28T07:44:13.093Z,126,3
30,32,2023-06-28T07:43:33.093Z,44,12
0,6,2023-06-28T07:43:43.093Z,56,1
1,0,2023-06-28T07:43:43.093Z,228,7
5,12,2023-06-28T07:43:43.093Z,229,3
10,2,2023-06-28T07:43:43.093Z,430,2
21,16,2023-06-28T07:43:43.093Z,647,9
23,15,2023-06-28T07:43:43.093Z,253,14
34,33,2023-06-28T07:43:43.093Z,41,7
1,18,2023-06-28T07:43:53.093Z,328,7
5,12,2023-06-28T07:43:53.093Z,957,3
9,14,2023-06-28T07:43:53.093Z,276,13
13,8,2023-06-28T07:43:53.093Z,480,13
17,16,2023-06-28T07:43:53.093Z,645,9
21,22,2023-06-28T07:43:53.093Z,183,9
23,15,2023-06-28T07:43:53.093Z,795,14
29,27,2023-06-28T07:43:53.093Z,316,11
33,25,2023-06-28T07:43:53.093Z,576,6
5,19,2023-06-28T07:44:03.093Z,283,3
10,2,2023-06-28T07:44:03.093Z,336,2
13,8,2023-06-28T07:44:03.093Z,483,13
21,16,2023-06-28T07:44:03.093Z,66,9
27,34,2023-06-28T07:44:03.093Z,820,5
8,11,2023-06-28T07:44:13.093Z,483,2
17,16,2023-06-28T07:44:13.093Z,921,9
33,28,2023-06-28T07:44:13.093Z,290,6
2,1,2023-06-28T07:44:23.093Z,430,1
9,8,2023-06-28T07:44:23.093Z,35,13
25,15,2023-06-28T07:44:23.093Z,199,14
8,11,2023-06-28T07:44:33.093Z,862,2
1,33,2023-06-28T07:44:43.093Z,302,7
11,7,2023-06-28T07:44:43.093Z,334,8
20,35,2023-06-28T07:44:43.093Z,126,4
1,18,2023-06-28T07:44:53.093Z,277,7
11,7,2023-06-28T07:44:53.093Z,862,8
19,33,2023-06-28T07:44:53.093Z,689,7
2,1,2023-06-28T07:45:03.093Z,588,1
11,7,2023-06-28T07:45:03.093Z,35,8
27,31,2023-06-28T07:45:03.093Z,996,5
34,33,2023-06-28T07:45:03.093Z,505,7
20,26,2023-06-28T07:44:03.093Z,184,4
32,34,2023-06-28T07:44:03.093Z,978,6
7,6,2023-06-28T07:44:13.093Z,759,1
10,2,2023-06-28T07:44:13.093Z,329,2
20,26,2023-06-28T07:44:13.093Z,255,4
10,2,2023-06-28T07:44:23.093Z,588,2
15,17,2023-06-28T07:44:23.093Z,568,3
0,3,2023-06-28T07:44:33.093Z,228,1
25,15,2023-06-28T07:44:33.093Z,576,14
32,34,2023-06-28T07:44:33.093Z,333,6
3,5,2023-06-28T07:44:43.093Z,135,2
10,5,2023-06-28T07:44:43.093Z,86,2
19,0,2023-06-28T07:44:43.093Z,553,7
0,3,2023-06-28T07:44:53.093Z,124,1
15,20,2023-06-28T07:44:53.093Z,858,3
32,25,2023-06-28T07:44:53.093Z,438,6
17,22,2023-06-28T07:45:03.093Z,534,9
30,32,2023-06-28T07:45:03.093Z,970,12
6,10,2023-06-28T07:44:23.093Z,86,8
11,7,2023-06-28T07:44:23.093Z,483,8
3,11,2023-06-28T07:44:33.093Z,334,2
19,0,2023-06-28T07:44:33.093Z,124,7
6,10,2023-06-28T07:44:43.093Z,759,8
14,20,2023-06-28T07:44:43.093Z,766,3
26,27,2023-06-28T07:44:43.093Z,184,11
10,5,2023-06-28T07:44:53.093Z,759,2
12,7,2023-06-28T07:44:53.093Z,229,8
21,16,2023-06-28T07:44:53.093Z,294,9
6,7,2023-06-28T07:45:03.093Z,388,8
16,19,2023-06-28T07:45:03.093Z,645,3
28,30,2023-06-28T07:45:03.093Z,738,10
35,30,2023-06-28T07:45:03.093Z,126,10
30,32,2023-06-28T07:44:03.093Z,872,12
5,12,2023-06-28T07:44:13.093Z,480,3
9,14,2023-06-28T07:44:13.093Z,567,13
15,17,2023-06-28T07:44:13.093Z,534,3
4,9,2023-06-28T07:44:23.093Z,926,2
12,7,2023-06-28T07:44:23.093Z,701,8
18,12,2023-06-28T07:44:23.093Z,328,3
9,14,2023-06-28T07:44:33.093Z,926,13
27,34,2023-06-28T07:44:33.093Z,164,5
2,1,2023-06-28T07:44:43.093Z,329,1
8,11,2023-06-28T07:44:43.093Z,35,2
15,20,2023-06-28T07:44:43.093Z,253,3
34,18,2023-06-28T07:44:43.093Z,182,7
14,17,2023-06-28T07:44:53.093Z,312,3
26,27,2023-06-28T07:44:53.093Z,255,11
33,28,2023-06-28T07:44:53.093Z,271,6
25,15,2023-06-28T07:45:03.093Z,438,14
33,25,2023-06-28T07:45:03.093Z,789,6
7,3,2023-06-28T07:45:13.093Z,483,1
12,7,2023-06-28T07:45:13.093Z,647,8
15,12,2023-06-28T07:45:13.093Z,795,3
17,16,2023-06-28T07:45:13.093Z,568,9
28,30,2023-06-28T07:45:13.093Z,823,10
0,3,2023-06-28T07:45:23.093Z,553,1
6,7,2023-06-28T07:45:23.093Z,241,8
15,13,2023-06-28T07:45:23.093Z,72,3
17,22,2023-06-28T07:45:23.093Z,312,9
20,35,2023-06-28T07:45:23.093Z,766,4
25,15,2023-06-28T07:45:23.093Z,789,14
28,29,2023-06-28T07:45:23.093Z,866,10
1,18,2023-06-28T07:45:33.093Z,778,7
7,1,2023-06-28T07:45:33.093Z,701,1
14,12,2023-06-28T07:45:33.093Z,54,3
19,0,2023-06-28T07:45:33.093Z,461,7
22,21,2023-06-28T07:45:33.093Z,762,6
24,26,2023-06-28T07:45:33.093Z,359,4
30,32,2023-06-28T07:45:33.093Z,887,12
33,25,2023-06-28T07:45:33.093Z,605,6
0,3,2023-06-28T07:45:43.093Z,589,1
7,7,2023-06-28T07:45:43.093Z,334,1
14,13,2023-06-28T07:45:43.093Z,276,3
18,17,2023-06-28T07:45:43.093Z,778,3
20,35,2023-06-28T07:45:43.093Z,469,4
26,27,2023-06-28T07:45:43.093Z,359,11
32,21,2023-06-28T07:45:43.093Z,906,6
1,33,2023-06-28T07:45:53.093Z,90,7
5,20,2023-06-28T07:45:53.093Z,86,3
12,10,2023-06-28T07:45:53.093Z,795,8
16,12,2023-06-28T07:45:53.093Z,294,3
28,30,2023-06-28T07:45:53.093Z,116,10
31,32,2023-06-28T07:45:53.093Z,996,12
3,9,2023-06-28T07:46:03.093Z,483,2
7,1,2023-06-28T07:46:03.093Z,229,1
12,10,2023-06-28T07:46:03.093Z,321,8
15,17,2023-06-28T07:46:03.093Z,438,3
17,16,2023-06-28T07:46:03.093Z,778,9
25,24,2023-06-28T07:46:03.093Z,605,14
30,32,2023-06-28T07:46:03.093Z,738,12
34,0,2023-06-28T07:46:03.093Z,99,7
1,18,2023-06-28T07:46:13.093Z,418,7
4,5,2023-06-28T07:46:13.093Z,568,2
7,1,2023-06-28T07:46:13.093Z,388,1
9,14,2023-06-28T07:46:13.093Z,483,13
14,20,2023-06-28T07:46:13.093Z,87,3
20,35,2023-06-28T07:46:13.093Z,199,4
29,27,2023-06-28T07:46:13.093Z,290,11
1,18,2023-06-28T07:46:23.093Z,932,7
6,7,2023-06-28T07:46:23.093Z,584,8
10,9,2023-06-28T07:46:23.093Z,321,2
13,8,2023-06-28T07:46:23.093Z,182,13
18,20,2023-06-28T07:46:23.093Z,925,3
20,26,2023-06-28T07:46:23.093Z,86,4
24,26,2023-06-28T07:46:23.093Z,605,4
29,27,2023-06-28T07:46:23.093Z,766,11
35,30,2023-06-28T07:46:23.093Z,469,10
5,13,2023-06-28T07:46:33.093Z,568,3
9,8,2023-06-28T07:46:33.093Z,321,13
1,0,2023-06-28T07:45:13.093Z,589,7
11,7,2023-06-28T07:45:13.093Z,897,8
14,19,2023-06-28T07:45:13.093Z,429,3
16,13,2023-06-28T07:45:13.093Z,66,3
18,13,2023-06-28T07:45:13.093Z,182,3
33,25,2023-06-28T07:45:13.093Z,41,6
3,11,2023-06-28T07:45:23.093Z,228,2
14,12,2023-06-28T07:45:23.093Z,321,3
16,13,2023-06-28T07:45:23.093Z,921,3
18,13,2023-06-28T07:45:23.093Z,277,3
22,34,2023-06-28T07:45:23.093Z,533,6
27,34,2023-06-28T07:45:23.093Z,729,5
32,34,2023-06-28T07:45:23.093Z,313,6
6,7,2023-06-28T07:45:33.093Z,875,8
12,7,2023-06-28T07:45:33.093Z,328,8
17,16,2023-06-28T07:45:33.093Z,946,9
20,35,2023-06-28T07:45:33.093Z,253,4
1,18,2023-06-28T07:47:03.093Z,347,7
23,15,2023-06-28T07:45:33.093Z,289,14
28,30,2023-06-28T07:45:33.093Z,747,10
32,28,2023-06-28T07:45:33.093Z,702,6
34,33,2023-06-28T07:45:33.093Z,327,7
1,33,2023-06-28T07:45:43.093Z,936,7
11,10,2023-06-28T07:45:43.093Z,228,8
15,20,2023-06-28T07:45:43.093Z,199,3
19,0,2023-06-28T07:45:43.093Z,714,7
22,25,2023-06-28T07:45:43.093Z,136,6
29,27,2023-06-28T07:45:43.093Z,866,11
0,6,2023-06-28T07:45:53.093Z,461,1
