enter,exit,date,id,location
1,0,2023-09-09T00:07:43.093Z,949,7
3,5,2023-09-09T00:07:43.093Z,164,2
5,20,2023-09-09T00:07:43.093Z,192,3
16,20,2023-09-09T00:07:43.093Z,104,3
17,16,2023-09-09T00:07:43.093Z,630,9
25,15,2023-09-09T00:07:43.093Z,265,14
30,32,2023-09-09T00:07:43.093Z,666,12
32,25,2023-09-09T00:07:43.093Z,446,6
34,0,2023-09-09T00:07:43.093Z,641,7
3,11,2023-09-09T00:07:53.093Z,968,2
8,5,2023-09-09T00:07:53.093Z,955,2
17,23,2023-09-09T00:07:53.093Z,604,9
20,26,2023-09-09T00:07:53.093Z,846,4
29,27,2023-09-09T00:07:53.093Z,644,11
32,34,2023-09-09T00:07:53.093Z,509,6
0,3,2023-09-09T00:08:03.093Z,949,1
8,2,2023-09-09T00:08:03.093Z,284,2
23,15,2023-09-09T00:08:03.093Z,604,14
2,6,2023-09-09T00:08:13.093Z,284,1
20,26,2023-09-09T00:08:13.093Z,220,4
22,25,2023-09-09T00:08:13.093Z,423,6
32,21,2023-09-09T00:08:13.093Z,206,6
3,9,2023-09-09T00:08:23.093Z,108,2
6,7,2023-09-09T00:08:23.093Z,284,8
13,14,2023-09-09T00:08:23.093Z,744,13
21,22,2023-09-09T00:08:23.093Z,23,9
25,15,2023-09-09T00:08:23.093Z,446,14
32,28,2023-09-09T00:08:23.093Z,155,6
34,18,2023-09-09T00:08:23.093Z,899,7
9,8,2023-09-09T00:08:33.093Z,108,13
21,22,2023-09-09T00:08:33.093Z,173,9
32,21,2023-09-09T00:08:33.093Z,210,6
4,2,2023-09-09T00:08:43.093Z,899,2
21,23,2023-09-09T00:08:43.093Z,670,9
33,25,2023-09-09T00:08:43.093Z,74,6
14,20,2023-09-09T00:08:53.093Z,699,3
22,25,2023-09-09T00:08:53.093Z,601,6
10,9,2023-09-09T00:09:03.093Z,918,2
21,22,2023-09-09T00:09:03.093Z,433,9
33,21,2023-09-09T00:09:03.093Z,687,6
3,5,2023-09-09T00:08:43.093Z,553,2
22,25,2023-09-09T00:08:43.093Z,380,6
30,32,2023-09-09T00:08:43.093Z,41,12
5,17,2023-09-09T00:08:53.093Z,501,3
15,20,2023-09-09T00:08:53.093Z,1,3
19,18,2023-09-09T00:08:53.093Z,458,7
33,21,2023-09-09T00:08:53.093Z,263,6
2,6,2023-09-09T00:09:03.093Z,899,1
7,7,2023-09-09T00:09:03.093Z,284,1
18,4,2023-09-09T00:09:03.093Z,458,3
25,15,2023-09-09T00:09:03.093Z,362,14
33,25,2023-09-09T00:08:33.093Z,597,6
20,35,2023-09-09T00:08:43.093Z,18,4
32,25,2023-09-09T00:08:43.093Z,462,6
10,5,2023-09-09T00:08:53.093Z,234,2
20,35,2023-09-09T00:08:53.093Z,289,4
23,24,2023-09-09T00:08:53.093Z,670,14
14,19,2023-09-09T00:09:03.093Z,429,3
22,34,2023-09-09T00:09:03.093Z,701,6
34,0,2023-09-09T00:09:03.093Z,561,7
17,16,2023-09-09T00:08:43.093Z,864,9
26,27,2023-09-09T00:08:43.093Z,8,11
34,0,2023-09-09T00:08:43.093Z,25,7
8,5,2023-09-09T00:08:53.093Z,225,2
16,20,2023-09-09T00:08:53.093Z,739,3
26,27,2023-09-09T00:08:53.093Z,846,11
34,33,2023-09-09T00:08:53.093Z,569,7
3,11,2023-09-09T00:09:03.093Z,405,2
8,2,2023-09-09T00:09:03.093Z,159,2
20,26,2023-09-09T00:09:03.093Z,133,4
26,27,2023-09-09T00:09:03.093Z,220,11
2,1,2023-09-09T00:09:13.093Z,159,1
4,5,2023-09-09T00:09:13.093Z,458,2
8,2,2023-09-09T00:09:13.093Z,717,2
14,12,2023-09-09T00:09:13.093Z,502,3
26,27,2023-09-09T00:09:13.093Z,133,11
34,33,2023-09-09T00:09:13.093Z,976,7
10,2,2023-09-09T00:09:23.093Z,589,2
22,25,2023-09-09T00:09:23.093Z,19,6
33,25,2023-09-09T00:09:23.093Z,358,6
2,1,2023-09-09T00:09:33.093Z,589,1
14,20,2023-09-09T00:09:33.093Z,508,3
16,20,2023-09-09T00:09:33.093Z,321,3
25,15,2023-09-09T00:09:33.093Z,462,14
34,18,2023-09-09T00:09:33.093Z,366,7
14,19,2023-09-09T00:09:43.093Z,929,3
25,24,2023-09-09T00:09:43.093Z,74,14
34,0,2023-09-09T00:09:43.093Z,575,7
9,14,2023-09-09T00:09:53.093Z,641,13
10,5,2023-09-09T00:09:13.093Z,528,2
21,16,2023-09-09T00:09:13.093Z,486,9
32,21,2023-09-09T00:09:13.093Z,716,6
6,10,2023-09-09T00:09:23.093Z,899,8
17,22,2023-09-09T00:09:23.093Z,501,9
30,32,2023-09-09T00:09:23.093Z,634,12
10,11,2023-09-09T00:09:33.093Z,257,2
21,16,2023-09-09T00:09:33.093Z,632,9
32,28,2023-09-09T00:09:33.093Z,11,6
8,2,2023-09-09T00:09:43.093Z,500,2
20,26,2023-09-09T00:09:43.093Z,614,4
32,25,2023-09-09T00:09:43.093Z,449,6
7,3,2023-09-09T00:09:53.093Z,502,1
16,12,2023-09-09T00:09:53.093Z,291,3
24,26,2023-09-09T00:09:53.093Z,74,4
8,11,2023-09-09T00:10:03.093Z,863,2
15,17,2023-09-09T00:10:03.093Z,680,3
25,15,2023-09-09T00:10:03.093Z,423,14
33,28,2023-09-09T00:10:03.093Z,776,6
8,5,2023-09-09T00:10:13.093Z,325,2
15,4,2023-09-09T00:10:13.093Z,357,3
25,15,2023-09-09T00:10:13.093Z,19,14
32,34,2023-09-09T00:10:13.093Z,942,6
1,0,2023-09-09T00:10:23.093Z,284,7
14,12,2023-09-09T00:10:23.093Z,965,3
0,3,2023-09-09T00:09:13.093Z,641,1
3,5,2023-09-09T00:09:13.093Z,949,2
26,27,2023-09-09T00:10:23.093Z,74,11
7,1,2023-09-09T00:09:13.093Z,284,1
9,14,2023-09-09T00:09:13.093Z,918,13
14,19,2023-09-09T00:10:33.093Z,806,3
20,35,2023-09-09T00:10:33.093Z,916,4
5,20,2023-09-09T00:10:43.093Z,129,3
11,10,2023-09-09T00:10:43.093Z,803,8
20,35,2023-09-09T00:10:43.093Z,411,4
23,15,2023-09-09T00:10:43.093Z,521,14
30,32,2023-09-09T00:10:43.093Z,525,12
34,0,2023-09-09T00:10:43.093Z,3,7
33,28,2023-09-09T00:09:13.093Z,489,6
8,11,2023-09-09T00:09:23.093Z,239,2
20,26,2023-09-09T00:09:23.093Z,581,4
32,28,2023-09-09T00:09:23.093Z,126,6
3,9,2023-09-09T00:09:33.093Z,641,2
15,13,2023-09-09T00:09:33.093Z,207,3
22,21,2023-09-09T00:09:33.093Z,936,6
33,25,2023-09-09T00:09:33.093Z,937,6
10,5,2023-09-09T00:09:43.093Z,22,2
22,34,2023-09-09T00:09:43.093Z,352,6
33,28,2023-09-09T00:09:43.093Z,788,6
8,9,2023-09-09T00:09:53.093Z,875,2
20,26,2023-09-09T00:09:53.093Z,35,4
22,34,2023-09-09T00:09:53.093Z,865,6
32,25,2023-09-09T00:09:53.093Z,851,6
3,11,2023-09-09T00:10:03.093Z,502,2
9,14,2023-09-09T00:10:03.093Z,875,13
18,4,2023-09-09T00:10:03.093Z,366,3
22,25,2023-09-09T00:10:03.093Z,983,6
32,34,2023-09-09T00:10:03.093Z,787,6
5,17,2023-09-09T00:10:13.093Z,979,3
14,17,2023-09-09T00:10:13.093Z,100,3
22,34,2023-09-09T00:10:13.093Z,332,6
30,32,2023-09-09T00:10:13.093Z,245,12
6,7,2023-09-09T00:10:23.093Z,25,8
15,12,2023-09-09T00:10:23.093Z,373,3
23,24,2023-09-09T00:10:23.093Z,181,14
32,21,2023-09-09T00:10:23.093Z,414,6
35,29,2023-09-09T00:10:23.093Z,121,10
21,23,2023-09-09T00:10:33.093Z,521,9
32,28,2023-09-09T00:10:33.093Z,904,6
7,6,2023-09-09T00:10:43.093Z,863,1
16,12,2023-09-09T00:10:43.093Z,94,3
0,6,2023-09-09T00:10:03.093Z,25,1
14,17,2023-09-09T00:10:03.093Z,982,3
24,35,2023-09-09T00:10:03.093Z,601,4
27,31,2023-09-09T00:10:03.093Z,484,5
35,30,2023-09-09T00:10:03.093Z,910,10
10,9,2023-09-09T00:10:13.093Z,405,2
17,23,2023-09-09T00:10:13.093Z,181,9
26,27,2023-09-09T00:10:13.093Z,35,11
33,21,2023-09-09T00:10:13.093Z,694,6
8,11,2023-09-09T00:10:23.093Z,803,2
16,20,2023-09-09T00:10:23.093Z,342,3
22,21,2023-09-09T00:10:23.093Z,90,6
11,10,2023-09-09T00:09:13.093Z,405,8
15,19,2023-09-09T00:09:13.093Z,511,3
5,12,2023-09-09T00:10:33.093Z,17,3
25,15,2023-09-09T00:09:13.093Z,597,14
9,8,2023-09-09T00:10:33.093Z,405,13
11,7,2023-09-09T00:10:33.093Z,863,8
13,14,2023-09-09T00:10:33.093Z,207,13
15,19,2023-09-09T00:10:33.093Z,800,3
25,15,2023-09-09T00:10:33.093Z,358,14
30,32,2023-09-09T00:10:33.093Z,780,12
33,21,2023-09-09T00:10:33.093Z,588,6
12,10,2023-09-09T00:10:43.093Z,437,8
21,16,2023-09-09T00:10:43.093Z,434,9
29,27,2023-09-09T00:10:43.093Z,121,11
33,25,2023-09-09T00:10:43.093Z,972,6
30,32,2023-09-09T00:09:13.093Z,369,12
5,19,2023-09-09T00:09:23.093Z,954,3
15,12,2023-09-09T00:09:23.093Z,168,3
25,15,2023-09-09T00:09:23.093Z,380,14
34,0,2023-09-09T00:09:23.093Z,26,7
12,7,2023-09-09T00:09:33.093Z,502,8
20,35,2023-09-09T00:09:33.093Z,572,4
26,27,2023-09-09T00:09:33.093Z,581,11
5,19,2023-09-09T00:09:43.093Z,50,3
16,12,2023-09-09T00:09:43.093Z,555,3
30,32,2023-09-09T00:09:43.093Z,889,12
5,17,2023-09-09T00:09:53.093Z,181,3
14,19,2023-09-09T00:09:53.093Z,432,3
21,22,2023-09-09T00:09:53.093Z,554,9
25,24,2023-09-09T00:09:53.093Z,601,14
33,28,2023-09-09T00:09:53.093Z,824,6
5,12,2023-09-09T00:10:03.093Z,437,3
10,5,2023-09-09T00:10:03.093Z,968,2
21,23,2023-09-09T00:10:03.093Z,883,9
31,32,2023-09-09T00:10:03.093Z,320,12
0,3,2023-09-09T00:10:13.093Z,561,1
12,10,2023-09-09T00:10:13.093Z,168,8
21,16,2023-09-09T00:10:13.093Z,279,9
27,34,2023-09-09T00:10:13.093Z,579,5
0,3,2023-09-09T00:10:23.093Z,26,1
12,10,2023-09-09T00:10:23.093Z,555,8
21,16,2023-09-09T00:10:23.093Z,417,9
27,31,2023-09-09T00:10:23.093Z,733,5
33,21,2023-09-09T00:10:23.093Z,505,6
16,4,2023-09-09T00:10:33.093Z,583,3
27,31,2023-09-09T00:10:33.093Z,786,5
0,6,2023-09-09T00:10:43.093Z,575,1
14,17,2023-09-09T00:10:43.093Z,211,3
27,34,2023-09-09T00:10:43.093Z,644,5
3,11,2023-09-09T00:10:53.093Z,561,2
24,35,2023-09-09T00:10:43.093Z,181,4
32,21,2023-09-09T00:10:43.093Z,389,6
5,17,2023-09-09T00:10:53.093Z,444,3
19,0,2023-09-09T00:10:53.093Z,46,7
27,31,2023-09-09T00:10:53.093Z,8,5
4,5,2023-09-09T00:11:03.093Z,357,2
6,10,2023-09-09T00:11:03.093Z,863,8
11,7,2023-09-09T00:11:03.093Z,561,8
25,24,2023-09-09T00:11:03.093Z,449,14
5,20,2023-09-09T00:11:13.093Z,103,3
12,10,2023-09-09T00:11:13.093Z,373,8
16,4,2023-09-09T00:11:13.093Z,691,3
20,26,2023-09-09T00:11:13.093Z,730,4
27,34,2023-09-09T00:11:13.093Z,220,5
20,35,2023-09-09T00:10:53.093Z,287,4
30,32,2023-09-09T00:10:53.093Z,742,12
10,9,2023-09-09T00:10:53.093Z,899,2
21,16,2023-09-09T00:10:53.093Z,451,9
32,25,2023-09-09T00:10:53.093Z,401,6
0,3,2023-09-09T00:11:03.093Z,284,1
9,14,2023-09-09T00:11:03.093Z,899,13
17,16,2023-09-09T00:11:03.093Z,680,9
20,35,2023-09-09T00:11:03.093Z,613,4
30,32,2023-09-09T00:11:03.093Z,154,12
33,28,2023-09-09T00:11:03.093Z,166,6
10,2,2023-09-09T00:11:13.093Z,555,2
24,35,2023-09-09T00:11:13.093Z,449,4
6,10,2023-09-09T00:10:53.093Z,575,8
12,10,2023-09-09T00:10:53.093Z,965,8
25,15,2023-09-09T00:10:53.093Z,937,14
33,25,2023-09-09T00:10:53.093Z,45,6
3,11,2023-09-09T00:11:03.093Z,26,2
5,20,2023-09-09T00:11:03.093Z,127,3
8,11,2023-09-09T00:11:03.093Z,32,2
10,11,2023-09-09T00:11:03.093Z,168,2
15,17,2023-09-09T00:11:03.093Z,693,3
19,0,2023-09-09T00:11:03.093Z,511,7
21,16,2023-09-09T00:11:03.093Z,648,9
32,34,2023-09-09T00:11:03.093Z,167,6
8,2,2023-09-09T00:11:13.093Z,658,2
19,0,2023-09-09T00:11:13.093Z,429,7
32,21,2023-09-09T00:11:13.093Z,109,6
2,3,2023-09-09T00:11:23.093Z,658,1
5,13,2023-09-09T00:11:23.093Z,468,3
17,16,2023-09-09T00:11:23.093Z,979,9
27,34,2023-09-09T00:11:03.093Z,846,5
0,6,2023-09-09T00:11:13.093Z,3,1
11,7,2023-09-09T00:11:13.093Z,26,8
14,13,2023-09-09T00:11:13.093Z,592,3
21,16,2023-09-09T00:11:13.093Z,5,9
25,15,2023-09-09T00:11:13.093Z,851,14
30,32,2023-09-09T00:11:13.093Z,387,12
33,25,2023-09-09T00:11:13.093Z,235,6
4,5,2023-09-09T00:11:23.093Z,583,2
10,9,2023-09-09T00:11:23.093Z,803,2
11,10,2023-09-09T00:11:23.093Z,32,8
14,20,2023-09-09T00:11:23.093Z,280,3
16,12,2023-09-09T00:11:23.093Z,890,3
19,19,2023-09-09T00:11:23.093Z,806,7
20,26,2023-09-09T00:11:23.093Z,884,4
23,15,2023-09-09T00:11:23.093Z,883,14
27,31,2023-09-09T00:11:23.093Z,133,5
32,25,2023-09-09T00:11:23.093Z,359,6
34,33,2023-09-09T00:11:23.093Z,950,7
2,3,2023-09-09T00:11:33.093Z,555,1
5,20,2023-09-09T00:11:33.093Z,807,3
7,6,2023-09-09T00:11:33.093Z,561,1
9,14,2023-09-09T00:11:33.093Z,803,13
12,7,2023-09-09T00:11:33.093Z,94,8
20,35,2023-09-09T00:11:33.093Z,73,4
32,25,2023-09-09T00:11:33.093Z,238,6
7,6,2023-09-09T00:11:43.093Z,26,1
13,14,2023-09-09T00:11:43.093Z,468,13
26,27,2023-09-09T00:11:43.093Z,730,11
2,3,2023-09-09T00:11:53.093Z,690,1
10,2,2023-09-09T00:11:53.093Z,575,2
16,12,2023-09-09T00:11:53.093Z,56,3
25,15,2023-09-09T00:11:53.093Z,401,14
33,21,2023-09-09T00:11:53.093Z,116,6
7,1,2023-09-09T00:12:03.093Z,25,1
16,20,2023-09-09T00:12:03.093Z,29,3
27,31,2023-09-09T00:12:03.093Z,121,5
33,21,2023-09-09T00:12:03.093Z,496,6
8,5,2023-09-09T00:12:13.093Z,483,2
13,8,2023-09-09T00:12:13.093Z,276,13
15,12,2023-09-09T00:12:13.093Z,526,3
25,15,2023-09-09T00:12:13.093Z,235,14
29,27,2023-09-09T00:12:13.093Z,514,11
14,4,2023-09-09T00:11:33.093Z,162,3
25,15,2023-09-09T00:11:33.093Z,972,14
33,21,2023-09-09T00:11:33.093Z,995,6
11,7,2023-09-09T00:11:43.093Z,257,8
15,17,2023-09-09T00:11:43.093Z,668,3
27,34,2023-09-09T00:11:43.093Z,35,5
5,12,2023-09-09T00:11:53.093Z,388,3
15,12,2023-09-09T00:11:53.093Z,196,3
27,31,2023-09-09T00:11:53.093Z,74,5
35,29,2023-09-09T00:11:53.093Z,926,10
3,5,2023-09-09T00:12:03.093Z,555,2
5,17,2023-09-09T00:12:03.093Z,808,3
14,19,2023-09-09T00:12:03.093Z,237,3
26,27,2023-09-09T00:12:03.093Z,614,11
30,32,2023-09-09T00:12:03.093Z,870,12
5,20,2023-09-09T00:12:13.093Z,477,3
21,16,2023-09-09T00:11:23.093Z,292,9
25,15,2023-09-09T00:11:23.093Z,983,14
30,32,2023-09-09T00:11:23.093Z,823,12
33,25,2023-09-09T00:11:23.093Z,789,6
35,30,2023-09-09T00:11:23.093Z,571,10
4,5,2023-09-09T00:11:33.093Z,691,2
6,10,2023-09-09T00:11:33.093Z,3,8
8,2,2023-09-09T00:11:33.093Z,690,2
10,2,2023-09-09T00:11:33.093Z,437,2
17,22,2023-09-09T00:11:33.093Z,100,9
30,32,2023-09-09T00:11:33.093Z,910,12
35,29,2023-09-09T00:11:33.093Z,79,10
8,2,2023-09-09T00:11:43.093Z,63,2
19,0,2023-09-09T00:11:43.093Z,432,7
33,21,2023-09-09T00:11:43.093Z,130,6
3,5,2023-09-09T00:11:53.093Z,658,2
14,12,2023-09-09T00:11:53.093Z,277,3
20,26,2023-09-09T00:11:53.093Z,395,4
32,34,2023-09-09T00:11:53.093Z,980,6
6,10,2023-09-09T00:12:03.093Z,561,8
15,4,2023-09-09T00:12:03.093Z,328,3
20,26,2023-09-09T00:12:03.093Z,542,4
28,29,2023-09-09T00:12:03.093Z,514,10
35,30,2023-09-09T00:12:03.093Z,339,10
12,10,2023-09-09T00:12:13.093Z,388,8
14,17,2023-09-09T00:12:13.093Z,384,3
17,22,2023-09-09T00:12:13.093Z,211,9
28,30,2023-09-09T00:12:13.093Z,888,10
13,8,2023-09-09T00:11:33.093Z,592,13
16,4,2023-09-09T00:11:33.093Z,610,3
27,31,2023-09-09T00:11:33.093Z,581,5
3,5,2023-09-09T00:11:43.093Z,284,2
12,7,2023-09-09T00:11:43.093Z,890,8
16,13,2023-09-09T00:11:43.093Z,276,3
29,27,2023-09-09T00:11:43.093Z,79,11
7,3,2023-09-09T00:11:53.093Z,94,1
19,0,2023-09-09T00:11:53.093Z,954,7
30,32,2023-09-09T00:11:53.093Z,198,12
2,1,2023-09-09T00:12:03.093Z,437,1
4,9,2023-09-09T00:12:03.093Z,162,2
10,2,2023-09-09T00:12:03.093Z,965,2
19,0,2023-09-09T00:12:03.093Z,806,7
29,27,2023-09-09T00:12:03.093Z,926,11
2,3,2023-09-09T00:12:13.093Z,63,1
16,20,2023-09-09T00:12:13.093Z,338,3
27,31,2023-09-09T00:12:13.093Z,730,5
32,21,2023-09-09T00:12:13.093Z,831,6
3,11,2023-09-09T00:12:23.093Z,690,2
8,5,2023-09-09T00:12:23.093Z,108,2
20,35,2023-09-09T00:12:23.093Z,497,4
27,34,2023-09-09T00:12:23.093Z,79,5
30,32,2023-09-09T00:12:23.093Z,339,12
2,6,2023-09-09T00:12:33.093Z,965,1
8,5,2023-09-09T00:12:33.093Z,405,2
15,4,2023-09-09T00:12:33.093Z,262,3
17,22,2023-09-09T00:12:33.093Z,444,9
33,25,2023-09-09T00:12:13.093Z,157,6
5,19,2023-09-09T00:12:23.093Z,962,3
10,9,2023-09-09T00:12:23.093Z,373,2
14,17,2023-09-09T00:12:23.093Z,493,3
32,34,2023-09-09T00:12:23.093Z,640,6
4,5,2023-09-09T00:12:33.093Z,260,2
10,5,2023-09-09T00:12:33.093Z,32,2
14,19,2023-09-09T00:12:33.093Z,64,3
30,32,2023-09-09T00:12:13.093Z,571,12
2,3,2023-09-09T00:12:23.093Z,575,1
7,6,2023-09-09T00:12:23.093Z,257,1
9,8,2023-09-09T00:12:23.093Z,162,13
25,24,2023-09-09T00:12:23.093Z,359,14
28,29,2023-09-09T00:12:23.093Z,264,10
35,30,2023-09-09T00:12:23.093Z,216,10
7,1,2023-09-09T00:12:33.093Z,890,1
12,7,2023-09-09T00:12:33.093Z,196,8
16,4,2023-09-09T00:12:33.093Z,290,3
20,35,2023-09-09T00:12:33.093Z,30,4
35,30,2023-09-09T00:12:13.093Z,492,10
6,10,2023-09-09T00:12:23.093Z,26,8
12,7,2023-09-09T00:12:23.093Z,277,8
15,4,2023-09-09T00:12:23.093Z,260,3
33,28,2023-09-09T00:12:23.093Z,298,6
5,13,2023-09-09T00:12:33.093Z,631,3
11,7,2023-09-09T00:12:33.093Z,690,8
30,32,2023-09-09T00:12:33.093Z,888,12
3,11,2023-09-09T00:12:43.093Z,63,2
14,17,2023-09-09T00:12:43.093Z,408,3
25,15,2023-09-09T00:12:43.093Z,789,14
33,21,2023-09-09T00:12:43.093Z,7,6
12,10,2023-09-09T00:12:53.093Z,56,8
16,12,2023-09-09T00:12:53.093Z,548,3
27,31,2023-09-09T00:12:53.093Z,926,5
32,25,2023-09-09T00:12:53.093Z,721,6
10,9,2023-09-09T00:13:03.093Z,561,2
16,16,2023-09-09T00:13:03.093Z,61,3
27,31,2023-09-09T00:13:03.093Z,514,5
33,21,2023-09-09T00:13:03.093Z,594,6
8,2,2023-09-09T00:13:13.093Z,592,2
15,12,2023-09-09T00:13:13.093Z,841,3
24,35,2023-09-09T00:13:13.093Z,668,4
32,34,2023-09-09T00:13:13.093Z,621,6
5,20,2023-09-09T00:13:23.093Z,184,3
14,17,2023-09-09T00:13:23.093Z,964,3
28,29,2023-09-09T00:12:33.093Z,783,10
33,28,2023-09-09T00:12:33.093Z,268,6
8,5,2023-09-09T00:12:43.093Z,981,2
16,17,2023-09-09T00:12:43.093Z,905,3
28,30,2023-09-09T00:12:43.093Z,326,10
5,12,2023-09-09T00:12:53.093Z,667,3
14,20,2023-09-09T00:12:53.093Z,175,3
20,35,2023-09-09T00:12:53.093Z,303,4
29,27,2023-09-09T00:12:53.093Z,772,11
35,29,2023-09-09T00:12:53.093Z,138,10
14,20,2023-09-09T00:13:03.093Z,791,3
20,35,2023-09-09T00:13:03.093Z,404,4
29,27,2023-09-09T00:13:03.093Z,138,11
3,5,2023-09-09T00:13:13.093Z,575,2
5,19,2023-09-09T00:13:13.093Z,272,3
11,7,2023-09-09T00:13:13.093Z,436,8
17,16,2023-09-09T00:13:13.093Z,384,9
28,29,2023-09-09T00:13:13.093Z,563,10
0,3,2023-09-09T00:13:23.093Z,511,1
10,9,2023-09-09T00:13:23.093Z,26,2
20,35,2023-09-09T00:13:23.093Z,81,4
33,25,2023-09-09T00:13:23.093Z,709,6
3,2,2023-09-09T00:13:33.093Z,511,2
10,9,2023-09-09T00:13:33.093Z,257,2
16,12,2023-09-09T00:13:33.093Z,506,3
32,25,2023-09-09T00:13:33.093Z,369,6
4,2,2023-09-09T00:13:43.093Z,390,2
13,8,2023-09-09T00:13:43.093Z,664,13
20,26,2023-09-09T00:13:43.093Z,519,4
33,28,2023-09-09T00:13:43.093Z,422,6
5,12,2023-09-09T00:13:53.093Z,745,3
12,7,2023-09-09T00:13:53.093Z,548,8
17,22,2023-09-09T00:13:53.093Z,905,9
30,32,2023-09-09T00:13:53.093Z,42,12
0,6,2023-09-09T00:14:03.093Z,806,1
5,13,2023-09-09T00:14:03.093Z,4,3
15,4,2023-09-09T00:14:03.093Z,278,3
29,27,2023-09-09T00:14:03.093Z,531,11
32,25,2023-09-09T00:14:03.093Z,889,6
6,10,2023-09-09T00:14:13.093Z,46,8
16,12,2023-09-09T00:14:13.093Z,618,3
29,27,2023-09-09T00:12:33.093Z,264,11
35,29,2023-09-09T00:12:33.093Z,772,10
10,11,2023-09-09T00:12:43.093Z,3,2
17,16,2023-09-09T00:12:43.093Z,693,9
29,27,2023-09-09T00:12:43.093Z,783,11
8,11,2023-09-09T00:12:53.093Z,436,2
15,4,2023-09-09T00:12:53.093Z,599,3
25,15,2023-09-09T00:12:53.093Z,238,14
30,32,2023-09-09T00:12:53.093Z,216,12
0,6,2023-09-09T00:13:03.093Z,46,1
15,12,2023-09-09T00:13:03.093Z,480,3
23,24,2023-09-09T00:13:03.093Z,668,14
32,25,2023-09-09T00:13:03.093Z,41,6
4,5,2023-09-09T00:13:13.093Z,290,2
10,11,2023-09-09T00:13:13.093Z,388,2
16,13,2023-09-09T00:13:13.093Z,664,3
26,27,2023-09-09T00:13:13.093Z,395,11
35,30,2023-09-09T00:13:13.093Z,397,10
8,5,2023-09-09T00:13:23.093Z,276,2
15,13,2023-09-09T00:13:23.093Z,160,3
29,27,2023-09-09T00:13:23.093Z,706,11
35,29,2023-09-09T00:13:23.093Z,490,10
5,13,2023-09-09T00:13:33.093Z,48,3
14,4,2023-09-09T00:13:33.093Z,390,3
29,27,2023-09-09T00:13:33.093Z,563,11
2,6,2023-09-09T00:13:43.093Z,511,1
10,9,2023-09-09T00:13:43.093Z,56,2
29,27,2023-09-09T00:13:43.093Z,490,11
1,0,2023-09-09T00:13:53.093Z,584,7
8,2,2023-09-09T00:13:53.093Z,664,2
16,20,2023-09-09T00:13:53.093Z,801,3
28,29,2023-09-09T00:13:53.093Z,531,10
1,0,2023-09-09T00:14:03.093Z,159,7
7,6,2023-09-09T00:14:03.093Z,667,1
14,17,2023-09-09T00:14:03.093Z,918,3
27,31,2023-09-09T00:14:03.093Z,783,5
2,3,2023-09-09T00:14:13.093Z,664,1
13,14,2023-09-09T00:14:13.093Z,920,13
16,17,2023-09-09T00:13:23.093Z,158,3
30,32,2023-09-09T00:13:23.093Z,333,12
0,3,2023-09-09T00:13:33.093Z,429,1
7,3,2023-09-09T00:13:33.093Z,196,1
15,13,2023-09-09T00:13:33.093Z,920,3
30,32,2023-09-09T00:13:33.093Z,523,12
33,28,2023-09-09T00:13:33.093Z,271,6
7,3,2023-09-09T00:13:43.093Z,3,1
14,17,2023-09-09T00:13:43.093Z,748,3
30,32,2023-09-09T00:13:43.093Z,397,12
2,1,2023-09-09T00:13:53.093Z,162,1
9,14,2023-09-09T00:13:53.093Z,26,13
14,19,2023-09-09T00:13:53.093Z,744,3
20,35,2023-09-09T00:13:53.093Z,774,4
33,25,2023-09-09T00:13:53.093Z,62,6
4,5,2023-09-09T00:14:03.093Z,610,2
13,14,2023-09-09T00:14:03.093Z,48,13
16,13,2023-09-09T00:14:03.093Z,240,3
30,32,2023-09-09T00:14:03.093Z,464,12
35,30,2023-09-09T00:14:03.093Z,112,10
7,3,2023-09-09T00:14:13.093Z,388,1
17,23,2023-09-09T00:14:13.093Z,964,9
32,28,2023-09-09T00:12:33.093Z,425,6
6,10,2023-09-09T00:12:43.093Z,257,8
15,19,2023-09-09T00:12:43.093Z,512,3
27,34,2023-09-09T00:12:43.093Z,614,5
35,30,2023-09-09T00:12:43.093Z,333,10
13,14,2023-09-09T00:12:53.093Z,631,13
17,23,2023-09-09T00:12:53.093Z,668,9
28,30,2023-09-09T00:12:53.093Z,523,10
33,21,2023-09-09T00:12:53.093Z,804,6
11,7,2023-09-09T00:13:03.093Z,3,8
17,22,2023-09-09T00:13:03.093Z,808,9
28,29,2023-09-09T00:13:03.093Z,706,10
2,1,2023-09-09T00:13:13.093Z,717,1
7,1,2023-09-09T00:13:13.093Z,277,1
12,7,2023-09-09T00:13:13.093Z,667,8
20,26,2023-09-09T00:13:13.093Z,222,4
30,32,2023-09-09T00:13:13.093Z,326,12
4,5,2023-09-09T00:13:23.093Z,599,2
11,7,2023-09-09T00:13:23.093Z,388,8
17,16,2023-09-09T00:13:23.093Z,493,9
32,21,2023-09-09T00:13:23.093Z,763,6
2,1,2023-09-09T00:13:33.093Z,592,1
8,2,2023-09-09T00:13:33.093Z,162,2
17,22,2023-09-09T00:13:33.093Z,408,9
0,6,2023-09-09T00:13:43.093Z,432,1
9,14,2023-09-09T00:13:43.093Z,561,13
28,30,2023-09-09T00:13:43.093Z,42,10
0,6,2023-09-09T00:13:53.093Z,954,1
7,1,2023-09-09T00:13:53.093Z,436,1
15,13,2023-09-09T00:13:53.093Z,992,3
27,31,2023-09-09T00:13:53.093Z,264,5
