enter,exit,date,id,location
26,27,2023-09-01T17:06:23.093Z,651,11
27,34,2023-09-01T17:06:23.093Z,581,5
29,27,2023-09-01T17:06:23.093Z,138,11
31,32,2023-09-01T17:06:23.093Z,910,12
32,34,2023-09-01T17:06:23.093Z,198,6
34,33,2023-09-01T17:06:23.093Z,260,7
1,0,2023-09-01T17:06:33.093Z,964,7
2,1,2023-09-01T17:06:33.093Z,350,1
4,9,2023-09-01T17:06:33.093Z,738,2
5,20,2023-09-01T17:06:33.093Z,483,3
7,1,2023-09-01T17:06:33.093Z,25,1
9,8,2023-09-01T17:06:33.093Z,549,13
10,5,2023-09-01T17:06:33.093Z,666,2
11,7,2023-09-01T17:06:33.093Z,436,8
27,34,2023-09-01T17:06:33.093Z,893,5
29,27,2023-09-01T17:06:33.093Z,394,11
31,32,2023-09-01T17:06:33.093Z,398,12
32,34,2023-09-01T17:06:33.093Z,492,6
34,33,2023-09-01T17:06:33.093Z,874,7
0,6,2023-09-01T17:06:43.093Z,113,1
1,18,2023-09-01T17:06:43.093Z,256,7
5,5,2023-09-01T17:06:43.093Z,50,3
6,10,2023-09-01T17:06:43.093Z,655,8
7,7,2023-09-01T17:06:43.093Z,137,1
8,2,2023-09-01T17:06:43.093Z,549,2
9,14,2023-09-01T17:06:43.093Z,9,13
12,10,2023-09-01T17:06:43.093Z,501,8
13,14,2023-09-01T17:06:43.093Z,49,13
14,13,2023-09-01T17:06:43.093Z,502,3
19,18,2023-09-01T17:06:43.093Z,153,7
26,27,2023-09-01T17:06:43.093Z,712,11
27,31,2023-09-01T17:06:43.093Z,353,5
29,29,2023-09-01T17:06:43.093Z,97,11
32,25,2023-09-01T17:06:43.093Z,907,6
35,29,2023-09-01T17:06:43.093Z,79,10
31,32,2023-09-01T17:08:23.093Z,670,12
34,34,2023-09-01T17:08:23.093Z,95,7
0,3,2023-09-01T17:08:33.093Z,159,1
7,3,2023-09-01T17:08:33.093Z,735,1
16,12,2023-09-01T17:08:33.093Z,116,3
20,35,2023-09-01T17:08:33.093Z,482,4
34,0,2023-09-01T17:08:33.093Z,795,7
6,10,2023-09-01T17:08:43.093Z,458,8
7,3,2023-09-01T17:08:43.093Z,224,1
3,11,2023-09-01T17:08:53.093Z,735,2
12,10,2023-09-01T17:08:53.093Z,116,8
17,22,2023-09-01T17:08:53.093Z,851,9
4,2,2023-09-01T17:07:43.093Z,530,2
12,7,2023-09-01T17:07:43.093Z,335,8
32,21,2023-09-01T17:07:43.093Z,688,6
4,9,2023-09-01T17:07:53.093Z,666,2
12,7,2023-09-01T17:07:53.093Z,907,8
31,32,2023-09-01T17:07:53.093Z,353,12
3,2,2023-09-01T17:08:03.093Z,458,2
20,35,2023-09-01T17:08:03.093Z,604,4
4,5,2023-09-01T17:08:13.093Z,9,2
11,7,2023-09-01T17:08:13.093Z,502,8
1,18,2023-09-01T17:08:23.093Z,120,7
5,12,2023-09-01T17:08:23.093Z,9,3
14,17,2023-09-01T17:08:23.093Z,964,3
27,34,2023-09-01T17:06:53.093Z,42,5
12,7,2023-09-01T17:07:03.093Z,921,8
20,26,2023-09-01T17:07:03.093Z,510,4
27,31,2023-09-01T17:07:03.093Z,472,5
1,18,2023-09-01T17:07:13.093Z,387,7
10,5,2023-09-01T17:07:13.093Z,501,2
26,27,2023-09-01T17:07:13.093Z,941,11
1,18,2023-09-01T17:07:23.093Z,851,7
8,11,2023-09-01T17:07:23.093Z,502,2
16,13,2023-09-01T17:07:23.093Z,36,3
27,34,2023-09-01T17:07:23.093Z,373,5
2,1,2023-09-01T17:07:33.093Z,655,1
6,10,2023-09-01T17:07:33.093Z,113,8
14,20,2023-09-01T17:07:33.093Z,738,3
26,27,2023-09-01T17:07:33.093Z,865,11
0,3,2023-09-01T17:07:43.093Z,458,1
7,7,2023-09-01T17:07:43.093Z,920,1
18,20,2023-09-01T17:07:43.093Z,387,3
1,0,2023-09-01T17:07:53.093Z,159,7
7,3,2023-09-01T17:07:53.093Z,167,1
18,17,2023-09-01T17:07:53.093Z,851,3
34,33,2023-09-01T17:07:53.093Z,647,7
9,14,2023-09-01T17:08:03.093Z,489,13
26,27,2023-09-01T17:08:03.093Z,991,11
7,1,2023-09-01T17:08:13.093Z,63,1
18,4,2023-09-01T17:08:13.093Z,794,3
31,32,2023-09-01T17:08:13.093Z,970,12
3,5,2023-09-01T17:08:23.093Z,167,2
9,14,2023-09-01T17:08:23.093Z,666,13
3,9,2023-09-01T17:08:13.093Z,302,2
6,7,2023-09-01T17:08:13.093Z,528,8
20,26,2023-09-01T17:08:13.093Z,73,4
2,1,2023-09-01T17:08:23.093Z,586,1
7,1,2023-09-01T17:08:23.093Z,778,1
10,11,2023-09-01T17:06:53.093Z,828,2
7,1,2023-09-01T17:07:03.093Z,124,1
15,4,2023-09-01T17:07:03.093Z,355,3
25,15,2023-09-01T17:07:03.093Z,907,14
32,28,2023-09-01T17:07:03.093Z,145,6
6,7,2023-09-01T17:07:13.093Z,104,8
16,12,2023-09-01T17:07:13.093Z,335,3
29,29,2023-09-01T17:07:13.093Z,170,11
6,7,2023-09-01T17:07:23.093Z,955,8
13,8,2023-09-01T17:07:23.093Z,405,13
20,26,2023-09-01T17:07:23.093Z,292,4
34,18,2023-09-01T17:07:23.093Z,794,7
4,2,2023-09-01T17:07:33.093Z,355,2
8,9,2023-09-01T17:07:33.093Z,405,2
16,13,2023-09-01T17:07:33.093Z,971,3
29,27,2023-09-01T17:07:33.093Z,195,11
3,2,2023-09-01T17:07:43.093Z,720,2
10,9,2023-09-01T17:07:43.093Z,489,2
27,31,2023-09-01T17:07:43.093Z,670,5
3,2,2023-09-01T17:07:53.093Z,586,2
10,9,2023-09-01T17:07:53.093Z,113,2
29,27,2023-09-01T17:07:53.093Z,729,11
2,1,2023-09-01T17:08:03.093Z,720,1
17,16,2023-09-01T17:08:03.093Z,256,9
34,33,2023-09-01T17:08:03.093Z,82,7
13,14,2023-09-01T17:08:13.093Z,971,13
21,16,2023-09-01T17:08:13.093Z,688,9
34,34,2023-09-01T17:08:13.093Z,488,7
6,7,2023-09-01T17:08:23.093Z,355,8
18,17,2023-09-01T17:08:23.093Z,551,3
3,11,2023-09-01T17:10:13.093Z,81,2
24,35,2023-09-01T17:10:13.093Z,351,4
14,17,2023-09-01T17:10:23.093Z,9,3
27,34,2023-09-01T17:10:23.093Z,456,5
32,34,2023-09-01T17:08:53.093Z,417,6
34,0,2023-09-01T17:08:53.093Z,81,7
9,9,2023-09-01T17:09:03.093Z,458,13
16,13,2023-09-01T17:09:03.093Z,688,3
17,23,2023-09-01T17:09:03.093Z,964,9
34,0,2023-09-01T17:09:03.093Z,613,7
2,1,2023-09-01T17:09:13.093Z,530,1
7,3,2023-09-01T17:09:13.093Z,887,1
9,14,2023-09-01T17:09:13.093Z,794,13
2,6,2023-09-01T17:08:33.093Z,458,1
1,1,2023-09-01T17:08:43.093Z,597,7
18,4,2023-09-01T17:08:53.093Z,120,3
16,4,2023-09-01T17:09:23.093Z,256,3
20,26,2023-09-01T17:08:53.093Z,324,4
3,9,2023-09-01T17:09:23.093Z,159,2
14,17,2023-09-01T17:08:43.093Z,405,3
18,17,2023-09-01T17:08:43.093Z,1,3
2,3,2023-09-01T17:08:53.093Z,108,1
19,18,2023-09-01T17:08:23.093Z,50,7
20,35,2023-09-01T17:08:23.093Z,608,4
26,27,2023-09-01T17:08:23.093Z,692,11
1,33,2023-09-01T17:08:33.093Z,115,7
19,33,2023-09-01T17:08:33.093Z,934,7
2,1,2023-09-01T17:08:43.093Z,549,1
3,3,2023-09-01T17:08:43.093Z,159,2
4,9,2023-09-01T17:08:43.093Z,794,2
5,17,2023-09-01T17:08:43.093Z,167,3
9,14,2023-09-01T17:08:43.093Z,302,13
12,10,2023-09-01T17:08:43.093Z,9,8
31,32,2023-09-01T17:08:43.093Z,10,12
0,3,2023-09-01T17:08:53.093Z,795,1
1,0,2023-09-01T17:08:53.093Z,717,7
9,9,2023-09-01T17:08:53.093Z,794,13
10,9,2023-09-01T17:08:53.093Z,458,2
34,33,2023-09-01T17:09:13.093Z,757,7
1,0,2023-09-01T17:09:23.093Z,986,7
9,14,2023-09-01T17:09:23.093Z,9,13
32,25,2023-09-01T17:09:23.093Z,734,6
3,5,2023-09-01T17:09:33.093Z,795,2
7,1,2023-09-01T17:09:03.093Z,962,1
7,1,2023-09-01T17:09:53.093Z,785,1
10,9,2023-09-01T17:09:03.093Z,9,2
27,31,2023-09-01T17:09:03.093Z,854,5
1,33,2023-09-01T17:09:33.093Z,498,7
0,3,2023-09-01T17:09:43.093Z,81,1
1,18,2023-09-01T17:09:03.093Z,796,7
11,10,2023-09-01T17:09:03.093Z,735,8
7,3,2023-09-01T17:10:03.093Z,168,1
27,34,2023-09-01T17:08:53.093Z,304,5
32,25,2023-09-01T17:09:03.093Z,126,6
25,15,2023-09-01T17:09:13.093Z,126,14
27,34,2023-09-01T17:09:23.093Z,41,5
34,34,2023-09-01T17:09:23.093Z,228,7
14,20,2023-09-01T17:09:43.093Z,666,3
17,23,2023-09-01T17:09:43.093Z,405,9
3,3,2023-09-01T17:09:53.093Z,887,2
23,23,2023-09-01T17:09:53.093Z,551,14
23,15,2023-09-01T17:10:03.093Z,167,14
4,5,2023-09-01T17:09:13.093Z,120,2
10,5,2023-09-01T17:09:13.093Z,116,2
14,17,2023-09-01T17:09:13.093Z,489,3
0,6,2023-09-01T17:09:23.093Z,717,1
2,1,2023-09-01T17:09:33.093Z,758,1
17,23,2023-09-01T17:09:33.093Z,167,9
3,9,2023-09-01T17:09:43.093Z,108,2
25,15,2023-09-01T17:09:43.093Z,734,14
18,4,2023-09-01T17:09:53.093Z,796,3
32,34,2023-09-01T17:09:53.093Z,895,6
9,14,2023-09-01T17:10:03.093Z,159,13
3,9,2023-09-01T17:09:13.093Z,224,2
31,32,2023-09-01T17:09:23.093Z,854,12
10,5,2023-09-01T17:09:33.093Z,735,2
0,3,2023-09-01T17:09:53.093Z,613,1
17,23,2023-09-01T17:09:53.093Z,1,9
26,27,2023-09-01T17:09:53.093Z,359,11
17,16,2023-09-01T17:10:03.093Z,489,9
11,7,2023-09-01T17:09:13.093Z,828,8
7,1,2023-09-01T17:09:23.093Z,45,1
10,10,2023-09-01T17:09:23.093Z,735,2
6,7,2023-09-01T17:09:33.093Z,717,8
14,20,2023-09-01T17:09:33.093Z,971,3
15,19,2023-09-01T17:09:43.093Z,126,3
5,13,2023-09-01T17:09:53.093Z,120,3
20,35,2023-09-01T17:10:03.093Z,627,4
29,27,2023-09-01T17:10:03.093Z,671,11
4,2,2023-09-01T17:09:23.093Z,758,2
17,23,2023-09-01T17:09:23.093Z,551,9
9,14,2023-09-01T17:09:43.093Z,224,13
27,31,2023-09-01T17:09:43.093Z,32,5
27,31,2023-09-01T17:09:53.093Z,918,5
14,20,2023-09-01T17:10:03.093Z,794,3
31,32,2023-09-01T17:10:03.093Z,32,12
32,32,2023-09-01T17:10:03.093Z,122,6
16,4,2023-09-01T17:09:13.093Z,758,3
14,20,2023-09-01T17:09:23.093Z,36,3
9,14,2023-09-01T17:09:33.093Z,458,13
7,3,2023-09-01T17:09:43.093Z,411,1
18,12,2023-09-01T17:09:43.093Z,50,3
1,1,2023-09-01T17:09:53.093Z,810,7
20,26,2023-09-01T17:09:53.093Z,825,4
0,6,2023-09-01T17:10:03.093Z,986,1
27,34,2023-09-01T17:10:03.093Z,850,5
3,5,2023-09-01T17:11:53.093Z,707,2
14,17,2023-09-01T17:12:03.093Z,108,3
3,5,2023-09-01T17:12:13.093Z,890,2
12,7,2023-09-01T17:12:13.093Z,735,8
32,34,2023-09-01T17:12:13.093Z,24,6
3,11,2023-09-01T17:12:23.093Z,489,2
13,14,2023-09-01T17:12:23.093Z,501,13
2,3,2023-09-01T17:12:43.093Z,364,1
3,5,2023-09-01T17:12:53.093Z,364,2
5,19,2023-09-01T17:13:03.093Z,660,3
0,6,2023-09-01T17:13:13.093Z,126,1
1,33,2023-09-01T17:11:53.093Z,90,7
5,12,2023-09-01T17:12:03.093Z,458,3
0,3,2023-09-01T17:12:13.093Z,489,1
1,33,2023-09-01T17:12:23.093Z,238,7
1,33,2023-09-01T17:12:33.093Z,294,7
5,17,2023-09-01T17:12:43.093Z,795,3
8,5,2023-09-01T17:12:53.093Z,302,2
12,12,2023-09-01T17:13:03.093Z,120,8
10,5,2023-09-01T17:13:13.093Z,162,2
5,20,2023-09-01T17:13:23.093Z,707,3
14,19,2023-09-01T17:13:23.093Z,501,3
19,0,2023-09-01T17:11:53.093Z,489,7
18,4,2023-09-01T17:12:03.093Z,364,3
34,34,2023-09-01T17:12:13.093Z,990,7
14,12,2023-09-01T17:12:23.093Z,120,3
4,2,2023-09-01T17:12:43.093Z,405,2
7,1,2023-09-01T17:11:53.093Z,739,1
10,5,2023-09-01T17:12:03.093Z,230,2
5,12,2023-09-01T17:12:33.093Z,256,3
7,3,2023-09-01T17:12:43.093Z,196,1
12,7,2023-09-01T17:12:53.093Z,458,8
8,11,2023-09-01T17:13:03.093Z,862,2
3,9,2023-09-01T17:13:13.093Z,328,2
6,10,2023-09-01T17:11:53.093Z,230,8
9,8,2023-09-01T17:12:03.093Z,960,13
10,9,2023-09-01T17:12:13.093Z,426,2
7,1,2023-09-01T17:12:23.093Z,466,1
7,1,2023-09-01T17:12:33.093Z,197,1
13,8,2023-09-01T17:12:43.093Z,302,13
14,20,2023-09-01T17:12:53.093Z,81,3
14,17,2023-09-01T17:13:03.093Z,116,3
14,17,2023-09-01T17:13:13.093Z,426,3
7,3,2023-09-01T17:13:23.093Z,329,1
4,5,2023-09-01T17:11:53.093Z,224,2
8,5,2023-09-01T17:12:03.093Z,796,2
7,6,2023-09-01T17:12:13.093Z,526,1
4,2,2023-09-01T17:12:23.093Z,364,2
6,10,2023-09-01T17:12:33.093Z,526,8
18,17,2023-09-01T17:11:53.093Z,4,3
7,1,2023-09-01T17:12:03.093Z,445,1
8,5,2023-09-01T17:12:23.093Z,960,2
11,10,2023-09-01T17:12:33.093Z,489,8
17,23,2023-09-01T17:12:43.093Z,4,9
1,1,2023-09-01T17:13:03.093Z,539,7
13,8,2023-09-01T17:13:03.093Z,688,13
7,1,2023-09-01T17:13:13.093Z,766,1
12,10,2023-09-01T17:11:53.093Z,426,8
26,27,2023-09-01T17:10:13.093Z,774,11
11,10,2023-09-01T17:10:33.093Z,796,8
12,10,2023-09-01T17:10:33.093Z,50,8
3,11,2023-09-01T17:10:43.093Z,613,2
21,21,2023-09-01T17:10:43.093Z,711,9
7,6,2023-09-01T17:10:53.093Z,660,1
4,2,2023-09-01T17:10:13.093Z,256,2
23,15,2023-09-01T17:10:13.093Z,964,14
32,34,2023-09-01T17:10:13.093Z,744,6
1,18,2023-09-01T17:10:23.093Z,426,7
9,14,2023-09-01T17:10:23.093Z,113,13
24,26,2023-09-01T17:10:23.093Z,142,4
34,34,2023-09-01T17:10:23.093Z,852,7
1,18,2023-09-01T17:10:33.093Z,862,7
10,9,2023-09-01T17:10:33.093Z,81,2
24,26,2023-09-01T17:10:33.093Z,322,4
18,12,2023-09-01T17:10:43.093Z,426,3
3,5,2023-09-01T17:10:53.093Z,887,2
11,10,2023-09-01T17:10:53.093Z,613,8
23,15,2023-09-01T17:10:53.093Z,551,14
17,22,2023-09-01T17:11:03.093Z,9,9
2,3,2023-09-01T17:11:13.093Z,256,1
9,14,2023-09-01T17:11:13.093Z,81,13
17,16,2023-09-01T17:11:13.093Z,734,9
34,0,2023-09-01T17:11:23.093Z,707,7
7,6,2023-09-01T17:11:33.093Z,230,1
3,11,2023-09-01T17:11:03.093Z,168,2
0,6,2023-09-01T17:11:13.093Z,960,1
3,5,2023-09-01T17:11:23.093Z,256,2
7,1,2023-09-01T17:11:23.093Z,369,1
2,1,2023-09-01T17:11:33.093Z,411,1
8,2,2023-09-01T17:11:33.093Z,167,2
9,14,2023-09-01T17:10:13.093Z,108,13
34,0,2023-09-01T17:10:13.093Z,960,7
35,29,2023-09-01T17:10:13.093Z,588,10
4,11,2023-09-01T17:10:23.093Z,796,2
22,34,2023-09-01T17:10:23.093Z,779,6
32,21,2023-09-01T17:10:23.093Z,711,6
7,1,2023-09-01T17:10:33.093Z,522,1
10,9,2023-09-01T17:10:43.093Z,796,2
20,35,2023-09-01T17:10:43.093Z,386,4
21,22,2023-09-01T17:10:53.093Z,711,9
14,4,2023-09-01T17:11:03.093Z,458,3
23,15,2023-09-01T17:11:03.093Z,1,14
1,18,2023-09-01T17:11:33.093Z,364,7
34,34,2023-09-01T17:11:33.093Z,993,7
10,5,2023-09-01T17:11:43.093Z,660,2
29,27,2023-09-01T17:10:13.093Z,453,11
3,2,2023-09-01T17:10:23.093Z,411,2
11,10,2023-09-01T17:10:23.093Z,81,8
20,26,2023-09-01T17:10:23.093Z,396,4
7,1,2023-09-01T17:10:43.093Z,906,1
5,12,2023-09-01T17:10:53.093Z,346,3
22,25,2023-09-01T17:10:53.093Z,173,6
17,22,2023-09-01T17:10:13.093Z,153,9
20,35,2023-09-01T17:10:13.093Z,911,4
5,17,2023-09-01T17:10:23.093Z,735,3
16,19,2023-09-01T17:10:23.093Z,489,3
13,14,2023-09-01T17:10:53.093Z,120,13
13,8,2023-09-01T17:11:03.093Z,167,13
15,12,2023-09-01T17:11:03.093Z,964,3
1,33,2023-09-01T17:11:13.093Z,128,7
0,3,2023-09-01T17:11:23.093Z,890,1
2,1,2023-09-01T17:11:43.093Z,167,1
1,1,2023-09-01T17:10:13.093Z,357,7
22,28,2023-09-01T17:10:13.093Z,789,6
15,17,2023-09-01T17:10:23.093Z,734,3
15,13,2023-09-01T17:10:33.093Z,167,3
23,15,2023-09-01T17:10:33.093Z,405,14
17,16,2023-09-01T17:10:53.093Z,735,9
34,34,2023-09-01T17:10:43.093Z,491,7
10,5,2023-09-01T17:10:53.093Z,50,2
34,18,2023-09-01T17:10:53.093Z,4,7
9,8,2023-09-01T17:11:03.093Z,796,13
12,12,2023-09-01T17:11:03.093Z,426,8
15,19,2023-09-01T17:11:13.093Z,405,3
14,12,2023-09-01T17:11:23.093Z,159,3
12,7,2023-09-01T17:11:33.093Z,964,8
7,1,2023-09-01T17:10:13.093Z,413,1
28,29,2023-09-01T17:10:13.093Z,913,10
31,32,2023-09-01T17:10:13.093Z,918,12
6,7,2023-09-01T17:10:23.093Z,986,8
20,35,2023-09-01T17:10:33.093Z,403,4
1,0,2023-09-01T17:10:43.093Z,890,7
24,35,2023-09-01T17:10:43.093Z,642,4
5,13,2023-09-01T17:11:03.093Z,116,3
4,5,2023-09-01T17:11:13.093Z,458,2
5,20,2023-09-01T17:11:23.093Z,887,3
13,14,2023-09-01T17:11:33.093Z,116,13
1,1,2023-09-01T17:11:43.093Z,325,7
14,13,2023-09-01T17:11:43.093Z,302,3
34,34,2023-09-01T17:11:43.093Z,182,7
7,1,2023-09-01T17:11:03.093Z,504,1
25,15,2023-09-01T17:11:13.093Z,173,14
6,10,2023-09-01T17:11:33.093Z,660,8
0,3,2023-09-01T17:11:43.093Z,707,1
6,10,2023-09-01T17:11:43.093Z,960,8
18,13,2023-09-01T17:11:43.093Z,862,3
14,4,2023-09-01T17:11:13.093Z,224,3
12,7,2023-09-01T17:11:23.093Z,346,8
16,12,2023-09-01T17:11:33.093Z,735,3
5,13,2023-09-01T17:11:43.093Z,501,3
16,12,2023-09-01T17:11:43.093Z,734,3
5,17,2023-09-01T17:52:03.093Z,354,3
8,2,2023-09-01T17:52:03.093Z,522,2
10,9,2023-09-01T17:52:03.093Z,765,2
14,20,2023-09-01T17:52:03.093Z,406,3
19,18,2023-09-01T17:52:03.093Z,227,7
27,34,2023-09-01T17:52:03.093Z,384,5
2,1,2023-09-01T17:52:13.093Z,522,1
7,3,2023-09-01T17:52:13.093Z,238,1
1,0,2023-09-01T17:52:03.093Z,334,7
7,7,2023-09-01T17:52:03.093Z,33,1
9,8,2023-09-01T17:52:03.093Z,436,13
12,7,2023-09-01T17:52:03.093Z,498,8
15,12,2023-09-01T17:52:03.093Z,140,3
22,21,2023-09-01T17:52:03.093Z,714,6
4,2,2023-09-01T17:52:13.093Z,221,2
32,34,2023-09-01T17:52:03.093Z,730,6
8,5,2023-09-01T17:52:13.093Z,230,2
9,14,2023-09-01T17:52:13.093Z,137,13
14,20,2023-09-01T17:52:13.093Z,203,3
34,18,2023-09-01T17:52:13.093Z,484,7
3,9,2023-09-01T17:52:23.093Z,238,2
7,6,2023-09-01T17:52:23.093Z,202,1
10,9,2023-09-01T17:52:23.093Z,837,2
12,7,2023-09-01T17:52:33.093Z,515,8
6,7,2023-09-01T17:52:43.093Z,955,8
10,2,2023-09-01T17:52:43.093Z,664,2
15,13,2023-09-01T17:52:43.093Z,936,3
34,33,2023-09-01T17:52:43.093Z,997,7
6,10,2023-09-01T17:52:53.093Z,202,8
15,4,2023-09-01T17:52:53.093Z,906,3
34,18,2023-09-01T17:52:53.093Z,491,7
9,8,2023-09-01T17:53:03.093Z,631,13
15,4,2023-09-01T17:53:03.093Z,757,3
12,10,2023-09-01T17:52:13.093Z,356,8
18,4,2023-09-01T17:52:13.093Z,502,3
9,14,2023-09-01T17:52:23.093Z,260,13
15,13,2023-09-01T17:52:23.093Z,796,3
34,0,2023-09-01T17:52:23.093Z,852,7
8,11,2023-09-01T17:52:33.093Z,436,2
10,5,2023-09-01T17:52:33.093Z,430,2
34,33,2023-09-01T17:52:33.093Z,136,7
1,33,2023-09-01T17:52:43.093Z,907,7
7,1,2023-09-01T17:52:43.093Z,920,1
18,17,2023-09-01T17:52:43.093Z,633,3
3,9,2023-09-01T17:52:53.093Z,336,2
11,7,2023-09-01T17:52:53.093Z,436,8
22,34,2023-09-01T17:52:53.093Z,672,6
4,4,2023-09-01T17:53:03.093Z,906,2
12,7,2023-09-01T17:53:03.093Z,976,8
18,13,2023-09-01T17:53:03.093Z,227,3
22,25,2023-09-01T17:53:03.093Z,339,6
1,0,2023-09-01T17:53:13.093Z,828,7
6,7,2023-09-01T17:53:13.093Z,221,8
11,7,2023-09-01T17:53:13.093Z,647,8
15,12,2023-09-01T17:53:13.093Z,58,3
23,24,2023-09-01T17:53:13.093Z,958,14
10,5,2023-09-01T17:53:23.093Z,50,2
15,17,2023-09-01T17:53:23.093Z,998,3
12,7,2023-09-01T17:12:03.093Z,159,8
19,18,2023-09-01T17:12:13.093Z,405,7
12,7,2023-09-01T17:12:23.093Z,734,8
34,34,2023-09-01T17:12:33.093Z,846,7
2,6,2023-09-01T17:12:53.093Z,405,1
23,15,2023-09-01T17:12:53.093Z,4,14
1,18,2023-09-01T17:13:13.093Z,188,7
34,33,2023-09-01T17:13:13.093Z,6,7
11,7,2023-09-01T17:13:23.093Z,862,8
10,9,2023-09-01T17:11:53.093Z,960,2
11,7,2023-09-01T17:12:03.093Z,168,8
14,20,2023-09-01T17:12:13.093Z,113,3
9,14,2023-09-01T17:12:23.093Z,426,13
18,4,2023-09-01T17:12:33.093Z,405,3
7,3,2023-09-01T17:12:53.093Z,328,1
3,11,2023-09-01T17:13:03.093Z,196,2
8,5,2023-09-01T17:13:13.093Z,688,2
1,33,2023-09-01T17:13:23.093Z,790,7
12,7,2023-09-01T17:13:23.093Z,256,8
10,5,2023-09-01T17:12:43.093Z,526,2
13,8,2023-09-01T17:12:53.093Z,862,13
6,7,2023-09-01T17:13:03.093Z,405,8
11,11,2023-09-01T17:13:13.093Z,196,8
6,7,2023-09-01T17:13:23.093Z,126,8
1,33,2023-09-01T17:12:53.093Z,976,7
19,0,2023-09-01T17:12:53.093Z,126,7
5,19,2023-09-01T17:13:13.093Z,50,3
15,20,2023-09-01T17:13:13.093Z,551,3
9,8,2023-09-01T17:13:23.093Z,328,13
1,1,2023-09-01T17:13:33.093Z,570,7
3,5,2023-09-01T17:13:33.093Z,329,2
5,20,2023-09-01T17:13:33.093Z,224,3
7,3,2023-09-01T17:13:33.093Z,658,1
8,5,2023-09-01T17:13:33.093Z,328,2
15,17,2023-09-01T17:13:33.093Z,1,3
3,5,2023-09-01T17:13:43.093Z,658,2
7,3,2023-09-01T17:13:43.093Z,556,1
12,7,2023-09-01T17:13:43.093Z,120,8
18,20,2023-09-01T17:13:43.093Z,188,3
34,18,2023-09-01T17:13:43.093Z,705,7
1,1,2023-09-01T17:13:53.093Z,965,7
5,19,2023-09-01T17:13:53.093Z,796,3
7,1,2023-09-01T17:13:53.093Z,56,1
11,7,2023-09-01T17:13:53.093Z,196,8
15,4,2023-09-01T17:13:53.093Z,173,3
18,20,2023-09-01T17:13:53.093Z,705,3
32,34,2023-09-01T17:13:53.093Z,110,6
34,34,2023-09-01T17:13:53.093Z,676,7
3,2,2023-09-01T17:14:03.093Z,556,2
7,1,2023-09-01T17:14:03.093Z,314,1
15,12,2023-09-01T17:14:03.093Z,4,3
1,0,2023-09-01T17:14:13.093Z,160,7
2,1,2023-09-01T17:14:13.093Z,556,1
5,13,2023-09-01T17:14:13.093Z,890,3
7,3,2023-09-01T17:14:13.093Z,486,1
10,5,2023-09-01T17:14:13.093Z,613,2
19,19,2023-09-01T17:14:13.093Z,501,7
34,33,2023-09-01T17:14:13.093Z,210,7
7,1,2023-09-01T17:14:23.093Z,48,1
12,10,2023-09-01T17:14:23.093Z,4,8
19,33,2023-09-01T17:14:23.093Z,660,7
34,34,2023-09-01T17:14:23.093Z,939,7
0,6,2023-09-01T17:14:33.093Z,160,1
1,0,2023-09-01T17:14:33.093Z,74,7
3,11,2023-09-01T17:14:33.093Z,486,2
4,2,2023-09-01T17:14:33.093Z,173,2
5,4,2023-09-01T17:14:33.093Z,526,3
7,1,2023-09-01T17:14:33.093Z,872,1
10,2,2023-09-01T17:14:33.093Z,489,2
19,19,2023-09-01T17:14:33.093Z,796,7
26,27,2023-09-01T17:14:33.093Z,947,11
34,34,2023-09-01T17:14:33.093Z,548,7
1,0,2023-09-01T17:14:43.093Z,701,7
2,3,2023-09-01T17:14:43.093Z,173,1
5,12,2023-09-01T17:14:43.093Z,364,3
6,7,2023-09-01T17:14:43.093Z,160,8
7,3,2023-09-01T17:14:43.093Z,884,1
10,5,2023-09-01T17:14:43.093Z,4,2
11,10,2023-09-01T17:14:43.093Z,486,8
19,18,2023-09-01T17:14:43.093Z,501,7
1,18,2023-09-01T17:14:53.093Z,336,7
2,1,2023-09-01T17:14:53.093Z,489,1
3,9,2023-09-01T17:14:53.093Z,173,2
4,9,2023-09-01T17:14:53.093Z,526,2
5,20,2023-09-01T17:14:53.093Z,302,3
10,9,2023-09-01T17:14:53.093Z,486,2
13,14,2023-09-01T17:14:53.093Z,890,13
17,16,2023-09-01T17:14:53.093Z,108,9
19,33,2023-09-01T17:14:53.093Z,50,7
22,34,2023-09-01T17:14:53.093Z,381,6
24,35,2023-09-01T17:14:53.093Z,822,4
34,34,2023-09-01T17:14:53.093Z,395,7
0,3,2023-09-01T17:15:03.093Z,74,1
3,5,2023-09-01T17:15:03.093Z,884,2
7,1,2023-09-01T17:15:03.093Z,354,1
17,16,2023-09-01T17:15:03.093Z,795,9
19,18,2023-09-01T17:15:03.093Z,796,7
17,16,2023-09-01T17:15:13.093Z,116,9
22,25,2023-09-01T17:15:13.093Z,424,6
24,35,2023-09-01T17:15:13.093Z,309,4
7,1,2023-09-01T17:15:23.093Z,241,1
9,14,2023-09-01T17:15:23.093Z,173,13
14,12,2023-09-01T17:15:23.093Z,890,3
34,18,2023-09-01T17:15:23.093Z,220,7
1,1,2023-09-01T17:15:13.093Z,589,7
7,6,2023-09-01T17:15:13.093Z,459,1
34,0,2023-09-01T17:15:13.093Z,512,7
0,3,2023-09-01T17:15:23.093Z,701,1
1,0,2023-09-01T17:15:23.093Z,390,7
3,9,2023-09-01T17:15:23.093Z,74,2
