enter,exit,date,id,location
7,1,2023-07-29T08:56:33.093Z,567,1
13,14,2023-07-29T08:56:43.093Z,27,13
27,31,2023-07-29T08:56:43.093Z,939,5
7,3,2023-07-29T08:56:53.093Z,124,1
20,26,2023-07-29T08:56:53.093Z,499,4
18,4,2023-07-29T08:57:03.093Z,482,3
27,31,2023-07-29T08:57:03.093Z,762,5
26,27,2023-07-29T08:57:13.093Z,282,11
34,33,2023-07-29T08:57:13.093Z,323,7
17,22,2023-07-29T08:57:23.093Z,158,9
9,14,2023-07-29T08:57:33.093Z,124,13
32,21,2023-07-29T08:57:33.093Z,939,6
21,22,2023-07-29T08:57:43.093Z,683,9
21,16,2023-07-29T08:57:53.093Z,441,9
10,9,2023-07-29T08:58:03.093Z,823,2
31,32,2023-07-29T08:58:03.093Z,762,12
1,18,2023-07-29T08:58:13.093Z,626,7
16,12,2023-07-29T08:58:13.093Z,548,3
27,31,2023-07-29T08:58:13.093Z,248,5
18,4,2023-07-29T08:58:23.093Z,626,3
31,32,2023-07-29T08:58:23.093Z,347,12
21,22,2023-07-29T08:58:33.093Z,939,9
21,22,2023-07-29T08:58:43.093Z,762,9
25,24,2023-07-29T08:58:53.093Z,683,14
25,15,2023-07-29T08:59:03.093Z,347,14
34,0,2023-07-29T08:59:03.093Z,588,7
26,27,2023-07-29T08:59:13.093Z,683,11
27,34,2023-07-29T08:59:23.093Z,158,5
6,10,2023-07-29T08:57:53.093Z,823,8
25,15,2023-07-29T08:57:53.093Z,158,14
14,17,2023-07-29T08:58:03.093Z,767,3
34,33,2023-07-29T08:58:03.093Z,587,7
15,20,2023-07-29T08:57:53.093Z,978,3
27,31,2023-07-29T08:57:53.093Z,505,5
21,16,2023-07-29T08:58:03.093Z,503,9
35,29,2023-07-29T08:58:03.093Z,900,10
14,19,2023-07-29T08:58:13.093Z,124,3
20,35,2023-07-29T08:58:13.093Z,978,4
34,33,2023-07-29T08:58:13.093Z,916,7
27,31,2023-07-29T08:58:23.093Z,282,5
5,20,2023-07-29T08:58:33.093Z,823,3
32,25,2023-07-29T08:58:33.093Z,347,6
16,13,2023-07-29T08:58:53.093Z,441,3
17,22,2023-07-29T08:59:03.093Z,767,9
27,34,2023-07-29T08:59:03.093Z,900,5
20,26,2023-07-29T08:59:13.093Z,823,4
25,15,2023-07-29T08:59:23.093Z,323,14
32,34,2023-07-29T08:59:23.093Z,248,6
20,35,2023-07-29T08:57:53.093Z,900,4
34,18,2023-07-29T08:57:53.093Z,26,7
27,34,2023-07-29T08:58:03.093Z,773,5
9,8,2023-07-29T08:58:13.093Z,823,13
18,13,2023-07-29T08:58:13.093Z,26,3
32,21,2023-07-29T08:58:13.093Z,762,6
22,34,2023-07-29T08:58:23.093Z,852,6
4,11,2023-07-29T08:58:33.093Z,626,2
27,34,2023-07-29T08:58:33.093Z,499,5
27,31,2023-07-29T08:58:43.093Z,738,5
7,1,2023-07-29T08:59:03.093Z,548,1
26,27,2023-07-29T08:59:03.093Z,158,11
13,14,2023-07-29T08:59:13.093Z,441,13
31,32,2023-07-29T08:59:13.093Z,248,12
31,32,2023-07-29T08:59:23.093Z,282,12
0,3,2023-07-29T08:58:13.093Z,383,1
15,20,2023-07-29T08:58:13.093Z,158,3
22,25,2023-07-29T08:58:13.093Z,683,6
8,5,2023-07-29T08:58:23.093Z,823,2
29,27,2023-07-29T08:58:23.093Z,900,11
13,14,2023-07-29T08:58:33.093Z,26,13
12,7,2023-07-29T08:58:43.093Z,548,8
20,26,2023-07-29T08:58:53.093Z,158,4
24,26,2023-07-29T08:59:03.093Z,683,4
33,25,2023-07-29T08:59:03.093Z,323,6
22,34,2023-07-29T08:59:13.093Z,939,6
26,27,2023-07-29T08:59:23.093Z,823,11
31,32,2023-07-29T08:59:33.093Z,738,12
33,25,2023-07-29T08:59:33.093Z,587,6
0,3,2023-07-29T08:59:43.093Z,588,1
27,34,2023-07-29T08:59:43.093Z,683,5
33,21,2023-07-29T08:59:43.093Z,916,6
15,4,2023-07-29T08:59:53.093Z,347,3
22,25,2023-07-29T08:59:53.093Z,767,6
27,31,2023-07-29T08:59:53.093Z,823,5
32,21,2023-07-29T08:59:53.093Z,282,6
1,18,2023-07-29T09:00:03.093Z,664,7
3,9,2023-07-29T09:00:03.093Z,588,2
15,17,2023-07-29T09:00:03.093Z,323,3
16,20,2023-07-29T09:00:03.093Z,256,3
25,15,2023-07-29T09:00:03.093Z,587,14
32,34,2023-07-29T09:00:03.093Z,738,6
9,14,2023-07-29T09:00:13.093Z,588,13
21,16,2023-07-29T09:00:13.093Z,916,9
31,32,2023-07-29T09:00:13.093Z,823,12
25,15,2023-07-29T09:00:23.093Z,767,14
32,28,2023-07-29T09:00:23.093Z,823,6
35,29,2023-07-29T09:00:23.093Z,88,10
4,11,2023-07-29T09:00:33.093Z,347,2
14,4,2023-07-29T09:00:33.093Z,588,3
17,22,2023-07-29T09:00:33.093Z,323,9
18,17,2023-07-29T09:00:33.093Z,664,3
20,26,2023-07-29T09:00:33.093Z,256,4
28,30,2023-07-29T09:00:33.093Z,823,10
29,27,2023-07-29T09:00:33.093Z,88,11
11,7,2023-07-29T09:00:43.093Z,347,8
14,17,2023-07-29T09:00:43.093Z,111,3
4,11,2023-07-29T09:01:03.093Z,588,2
7,6,2023-07-29T09:01:03.093Z,347,1
15,17,2023-07-29T09:01:03.093Z,587,3
21,22,2023-07-29T09:01:03.093Z,282,9
22,28,2023-07-29T09:01:03.093Z,323,6
26,27,2023-07-29T09:01:03.093Z,256,11
27,31,2023-07-29T09:01:03.093Z,88,5
21,23,2023-07-29T09:01:13.093Z,473,9
11,10,2023-07-29T09:01:23.093Z,588,8
30,32,2023-07-29T09:01:23.093Z,323,12
23,15,2023-07-29T09:01:33.093Z,473,14
16,19,2023-07-29T09:01:43.093Z,111,3
7,1,2023-07-29T09:01:53.093Z,157,1
34,18,2023-07-29T09:01:53.093Z,443,7
25,15,2023-07-29T09:02:03.093Z,399,14
19,18,2023-07-29T09:02:13.093Z,915,7
12,7,2023-07-29T09:02:23.093Z,957,8
21,23,2023-07-29T09:02:33.093Z,323,9
23,24,2023-07-29T09:02:43.093Z,323,14
6,7,2023-07-29T09:01:13.093Z,157,8
28,30,2023-07-29T09:01:13.093Z,323,10
15,20,2023-07-29T09:01:23.093Z,178,3
8,2,2023-07-29T09:01:33.093Z,770,2
27,34,2023-07-29T09:01:33.093Z,256,5
32,21,2023-07-29T09:01:43.093Z,323,6
9,14,2023-07-29T09:01:53.093Z,347,13
7,1,2023-07-29T09:02:03.093Z,767,1
31,32,2023-07-29T09:02:03.093Z,88,12
20,35,2023-07-29T09:02:13.093Z,178,4
15,19,2023-07-29T09:02:23.093Z,473,3
35,29,2023-07-29T09:02:33.093Z,178,10
24,35,2023-07-29T09:02:43.093Z,57,4
15,12,2023-07-29T09:01:13.093Z,767,3
34,33,2023-07-29T09:01:13.093Z,399,7
17,16,2023-07-29T09:01:23.093Z,111,9
12,7,2023-07-29T09:01:33.093Z,767,8
34,18,2023-07-29T09:01:33.093Z,392,7
34,18,2023-07-29T09:01:43.093Z,499,7
22,21,2023-07-29T09:01:53.093Z,587,6
10,5,2023-07-29T09:02:03.093Z,588,2
2,1,2023-07-29T09:02:13.093Z,770,1
32,34,2023-07-29T09:02:13.093Z,88,6
18,17,2023-07-29T09:02:23.093Z,392,3
18,17,2023-07-29T09:02:43.093Z,499,3
33,25,2023-07-29T09:02:43.093Z,238,6
17,23,2023-07-29T09:01:13.093Z,664,9
6,10,2023-07-29T09:01:23.093Z,347,8
23,15,2023-07-29T09:01:23.093Z,664,14
17,22,2023-07-29T09:01:33.093Z,587,9
10,9,2023-07-29T09:01:43.093Z,347,2
4,5,2023-07-29T09:01:53.093Z,60,2
33,25,2023-07-29T09:01:53.093Z,399,6
19,33,2023-07-29T09:02:03.093Z,238,7
15,4,2023-07-29T09:02:13.093Z,664,3
5,17,2023-07-29T09:02:23.093Z,60,3
5,13,2023-07-29T09:02:33.093Z,588,3
21,23,2023-07-29T09:02:43.093Z,587,9
4,9,2023-07-29T09:02:53.093Z,664,2
14,13,2023-07-29T09:02:53.093Z,347,3
23,24,2023-07-29T09:02:53.093Z,587,14
29,27,2023-07-29T09:02:53.093Z,178,11
18,17,2023-07-29T09:03:03.093Z,915,3
27,34,2023-07-29T09:03:03.093Z,178,5
35,29,2023-07-29T09:03:03.093Z,57,10
18,17,2023-07-29T09:03:13.093Z,822,3
29,27,2023-07-29T09:03:13.093Z,57,11
35,29,2023-07-29T09:03:13.093Z,323,10
25,15,2023-07-29T09:03:23.093Z,238,14
5,12,2023-07-29T09:03:33.093Z,664,3
18,4,2023-07-29T09:03:43.093Z,390,3
7,1,2023-07-29T09:02:53.093Z,957,1
18,17,2023-07-29T09:02:53.093Z,443,3
24,35,2023-07-29T09:02:53.093Z,323,4
9,8,2023-07-29T09:03:03.093Z,664,13
20,26,2023-07-29T09:03:03.093Z,729,4
34,18,2023-07-29T09:03:03.093Z,822,7
8,5,2023-07-29T09:03:13.093Z,664,2
19,18,2023-07-29T09:03:13.093Z,390,7
34,33,2023-07-29T09:03:13.093Z,899,7
17,22,2023-07-29T09:03:23.093Z,60,9
26,27,2023-07-29T09:03:23.093Z,729,11
34,18,2023-07-29T09:03:33.093Z,514,7
34,33,2023-07-29T09:03:43.093Z,731,7
4,2,2023-07-29T09:03:53.093Z,390,2
29,27,2023-07-29T09:03:53.093Z,23,11
34,18,2023-07-29T09:03:53.093Z,604,7
3,5,2023-07-29T09:04:03.093Z,94,2
15,12,2023-07-29T09:04:03.093Z,238,3
22,34,2023-07-29T09:04:03.093Z,60,6
27,34,2023-07-29T09:04:03.093Z,57,5
33,28,2023-07-29T09:04:03.093Z,899,6
34,18,2023-07-29T09:04:03.093Z,868,7
2,6,2023-07-29T09:04:13.093Z,390,1
5,4,2023-07-29T09:04:13.093Z,94,3
16,20,2023-07-29T09:04:13.093Z,61,3
1,0,2023-07-29T09:04:23.093Z,981,7
6,10,2023-07-29T09:04:23.093Z,390,8
12,7,2023-07-29T09:04:23.093Z,664,8
16,19,2023-07-29T09:04:23.093Z,83,3
18,4,2023-07-29T09:04:23.093Z,514,3
27,34,2023-07-29T09:04:23.093Z,729,5
28,30,2023-07-29T09:04:23.093Z,899,10
34,18,2023-07-29T09:04:23.093Z,158,7
1,18,2023-07-29T09:04:33.093Z,777,7
18,13,2023-07-29T09:04:33.093Z,604,3
33,28,2023-07-29T09:04:33.093Z,731,6
10,11,2023-07-29T09:04:43.093Z,238,2
20,26,2023-07-29T09:04:43.093Z,61,4
1,18,2023-07-29T09:04:53.093Z,544,7
4,9,2023-07-29T09:04:53.093Z,94,2
16,19,2023-07-29T09:04:53.093Z,902,3
18,13,2023-07-29T09:04:53.093Z,158,3
6,10,2023-07-29T09:05:13.093Z,981,8
12,10,2023-07-29T09:04:33.093Z,238,8
21,16,2023-07-29T09:04:33.093Z,902,9
27,34,2023-07-29T09:04:33.093Z,23,5
30,32,2023-07-29T09:04:33.093Z,899,12
18,13,2023-07-29T09:04:43.093Z,868,3
10,11,2023-07-29T09:05:03.093Z,93,2
13,8,2023-07-29T09:05:03.093Z,604,13
28,30,2023-07-29T09:04:43.093Z,731,10
1,33,2023-07-29T09:05:13.093Z,140,7
8,9,2023-07-29T09:05:13.093Z,604,2
11,7,2023-07-29T09:05:13.093Z,93,8
0,6,2023-07-29T09:04:53.093Z,981,1
4,9,2023-07-29T09:05:03.093Z,514,2
32,25,2023-07-29T09:05:13.093Z,731,6
13,14,2023-07-29T09:05:23.093Z,158,13
10,2,2023-07-29T09:05:43.093Z,777,2
34,18,2023-07-29T09:05:53.093Z,838,7
17,16,2023-07-29T09:06:03.093Z,392,9
26,27,2023-07-29T09:05:03.093Z,61,11
9,14,2023-07-29T09:05:13.093Z,514,13
25,15,2023-07-29T09:05:23.093Z,731,14
18,13,2023-07-29T09:05:13.093Z,544,3
1,0,2023-07-29T09:05:03.093Z,585,7
9,14,2023-07-29T09:05:03.093Z,94,13
9,14,2023-07-29T09:05:23.093Z,604,13
27,34,2023-07-29T09:05:33.093Z,61,5
13,14,2023-07-29T09:05:53.093Z,544,13
6,7,2023-07-29T09:06:03.093Z,777,8
18,12,2023-07-29T09:05:03.093Z,777,3
30,32,2023-07-29T09:05:03.093Z,731,12
10,9,2023-07-29T09:05:23.093Z,981,2
9,8,2023-07-29T09:05:33.093Z,981,13
14,12,2023-07-29T09:05:33.093Z,94,3
2,6,2023-07-29T09:05:53.093Z,777,1
18,4,2023-07-29T09:06:03.093Z,838,3
0,6,2023-07-29T09:05:33.093Z,585,1
12,10,2023-07-29T09:05:33.093Z,777,8
7,1,2023-07-29T09:05:43.093Z,93,1
33,21,2023-07-29T09:05:53.093Z,140,6
17,16,2023-07-29T09:06:13.093Z,499,9
4,11,2023-07-29T09:06:23.093Z,838,2
11,10,2023-07-29T09:06:23.093Z,626,8
12,7,2023-07-29T09:06:23.093Z,94,8
14,20,2023-07-29T09:06:23.093Z,514,3
34,0,2023-07-29T09:06:23.093Z,245,7
5,20,2023-07-29T09:06:33.093Z,374,3
7,3,2023-07-29T09:06:33.093Z,777,1
10,5,2023-07-29T09:06:33.093Z,626,2
14,4,2023-07-29T09:06:33.093Z,604,3
19,0,2023-07-29T09:06:33.093Z,146,7
25,15,2023-07-29T09:06:33.093Z,552,14
4,2,2023-07-29T09:06:43.093Z,604,2
11,10,2023-07-29T09:06:43.093Z,838,8
14,4,2023-07-29T09:06:43.093Z,158,3
15,13,2023-07-29T09:06:43.093Z,731,3
17,23,2023-07-29T09:06:43.093Z,822,9
3,9,2023-07-29T09:06:53.093Z,777,2
4,9,2023-07-29T09:06:53.093Z,158,2
5,17,2023-07-29T09:06:53.093Z,626,3
7,1,2023-07-29T09:06:53.093Z,94,1
10,9,2023-07-29T09:06:53.093Z,838,2
14,4,2023-07-29T09:06:53.093Z,544,3
15,4,2023-07-29T09:06:53.093Z,552,3
20,35,2023-07-29T09:06:53.093Z,514,4
23,24,2023-07-29T09:06:53.093Z,822,14
26,27,2023-07-29T09:06:53.093Z,827,11
31,32,2023-07-29T09:06:53.093Z,961,12
2,3,2023-07-29T09:07:03.093Z,604,1
9,14,2023-07-29T09:07:03.093Z,777,13
16,4,2023-07-29T09:07:03.093Z,392,3
23,15,2023-07-29T09:07:03.093Z,901,14
24,35,2023-07-29T09:07:03.093Z,822,4
32,34,2023-07-29T09:07:03.093Z,961,6
3,5,2023-07-29T09:07:13.093Z,604,2
7,1,2023-07-29T09:07:13.093Z,235,1
13,14,2023-07-29T09:07:13.093Z,731,13
16,13,2023-07-29T09:07:13.093Z,499,3
29,27,2023-07-29T09:07:13.093Z,879,11
35,30,2023-07-29T09:07:13.093Z,514,10
4,11,2023-07-29T09:07:23.093Z,544,2
9,8,2023-07-29T09:07:23.093Z,158,13
11,7,2023-07-29T09:07:23.093Z,616,8
13,8,2023-07-29T09:07:23.093Z,527,13
17,23,2023-07-29T09:07:23.093Z,626,9
20,26,2023-07-29T09:07:23.093Z,374,4
27,34,2023-07-29T09:07:23.093Z,827,5
35,29,2023-07-29T09:07:23.093Z,822,10
4,2,2023-07-29T09:07:33.093Z,552,2
5,17,2023-07-29T09:07:33.093Z,604,3
7,1,2023-07-29T09:07:33.093Z,616,1
8,2,2023-07-29T09:07:33.093Z,158,2
9,14,2023-07-29T09:07:33.093Z,838,13
11,10,2023-07-29T09:07:33.093Z,544,8
23,24,2023-07-29T09:07:33.093Z,626,14
29,27,2023-07-29T09:07:33.093Z,822,11
30,32,2023-07-29T09:07:33.093Z,514,12
1,18,2023-07-29T09:07:43.093Z,141,7
2,1,2023-07-29T09:07:43.093Z,552,1
4,9,2023-07-29T09:07:43.093Z,392,2
10,2,2023-07-29T09:07:43.093Z,544,2
14,13,2023-07-29T09:07:43.093Z,777,3
24,35,2023-07-29T09:07:43.093Z,626,4
26,27,2023-07-29T09:07:43.093Z,374,11
32,28,2023-07-29T09:07:43.093Z,514,6
34,33,2023-07-29T09:07:43.093Z,773,7
2,3,2023-07-29T09:07:53.093Z,158,1
14,4,2023-07-29T09:07:53.093Z,731,3
35,29,2023-07-29T09:07:53.093Z,626,10
7,1,2023-07-29T09:08:03.093Z,131,1
18,13,2023-07-29T09:08:03.093Z,141,3
28,29,2023-07-29T09:08:03.093Z,514,10
34,18,2023-07-29T09:08:03.093Z,565,7
2,1,2023-07-29T09:08:13.093Z,549,1
8,2,2023-07-29T09:08:13.093Z,499,2
13,8,2023-07-29T09:08:13.093Z,777,13
0,6,2023-07-29T09:08:23.093Z,146,1
8,5,2023-07-29T09:08:23.093Z,392,2
13,8,2023-07-29T09:08:23.093Z,141,13
17,22,2023-07-29T09:08:23.093Z,303,9
2,3,2023-07-29T09:08:33.093Z,499,1
5,12,2023-07-29T09:08:33.093Z,544,3
8,5,2023-07-29T09:08:33.093Z,777,2
18,13,2023-07-29T09:08:33.093Z,220,3
29,27,2023-07-29T09:08:33.093Z,514,11
3,11,2023-07-29T09:08:43.093Z,499,2
8,9,2023-07-29T09:08:43.093Z,141,2
8,9,2023-07-29T09:07:53.093Z,527,2
27,31,2023-07-29T09:07:53.093Z,879,5
2,3,2023-07-29T09:08:03.093Z,544,1
13,8,2023-07-29T09:08:03.093Z,499,13
19,18,2023-07-29T09:08:03.093Z,220,7
29,27,2023-07-29T09:08:03.093Z,626,11
0,3,2023-07-29T09:08:13.093Z,245,1
3,11,2023-07-29T09:08:13.093Z,158,2
9,8,2023-07-29T09:08:13.093Z,392,13
34,18,2023-07-29T09:08:13.093Z,332,7
3,5,2023-07-29T09:08:23.093Z,544,2
9,14,2023-07-29T09:08:23.093Z,527,13
14,17,2023-07-29T09:08:23.093Z,838,3
21,16,2023-07-29T09:08:23.093Z,428,9
3,2,2023-07-29T09:08:33.093Z,245,2
6,10,2023-07-29T09:08:33.093Z,146,8
11,10,2023-07-29T09:08:33.093Z,158,8
27,31,2023-07-29T09:08:33.093Z,822,5
34,0,2023-07-29T09:08:33.093Z,229,7
4,11,2023-07-29T09:08:43.093Z,731,2
10,11,2023-07-29T09:08:43.093Z,146,2
18,4,2023-07-29T09:08:43.093Z,565,3
27,34,2023-07-29T09:08:43.093Z,374,5
34,0,2023-07-29T09:08:43.093Z,887,7
2,6,2023-07-29T09:08:53.093Z,245,1
9,14,2023-07-29T09:08:53.093Z,141,13
10,5,2023-07-29T09:08:53.093Z,158,2
11,10,2023-07-29T09:08:53.093Z,499,8
34,33,2023-07-29T09:08:53.093Z,176,7
0,6,2023-07-29T09:09:03.093Z,229,1
1,33,2023-07-29T09:09:03.093Z,467,7
4,5,2023-07-29T09:09:03.093Z,565,2
11,7,2023-07-29T09:09:03.093Z,731,8
13,14,2023-07-29T09:09:03.093Z,220,13
16,20,2023-07-29T09:09:03.093Z,428,3
17,23,2023-07-29T09:09:03.093Z,838,9
22,25,2023-07-29T09:09:03.093Z,303,6
27,34,2023-07-29T09:09:03.093Z,639,5
31,32,2023-07-29T09:09:03.093Z,879,12
33,25,2023-07-29T09:09:03.093Z,773,6
34,18,2023-07-29T09:09:03.093Z,953,7
0,6,2023-07-29T09:09:13.093Z,887,1
1,18,2023-07-29T09:09:13.093Z,522,7
3,2,2023-07-29T09:09:13.093Z,751,2
5,20,2023-07-29T09:09:13.093Z,392,3
6,10,2023-07-29T09:09:13.093Z,245,8
7,3,2023-07-29T09:09:13.093Z,731,1
10,5,2023-07-29T09:09:13.093Z,499,2
11,7,2023-07-29T09:09:13.093Z,146,8
18,13,2023-07-29T09:09:13.093Z,332,3
23,24,2023-07-29T09:09:13.093Z,838,14
27,34,2023-07-29T09:09:13.093Z,626,5
31,32,2023-07-29T09:09:13.093Z,822,12
32,34,2023-07-29T09:09:13.093Z,879,6
2,1,2023-07-29T09:09:23.093Z,751,1
3,5,2023-07-29T09:09:23.093Z,731,2
5,4,2023-07-29T09:09:23.093Z,777,3
6,10,2023-07-29T09:09:23.093Z,229,8
15,12,2023-07-29T09:09:23.093Z,901,3
20,26,2023-07-29T09:09:23.093Z,428,4
22,25,2023-07-29T09:09:23.093Z,554,6
24,35,2023-07-29T09:09:23.093Z,838,4
27,31,2023-07-29T09:09:23.093Z,514,5
32,28,2023-07-29T09:09:23.093Z,822,6
33,25,2023-07-29T09:09:23.093Z,176,6
14,19,2023-07-29T09:09:33.093Z,527,3
10,11,2023-07-29T09:09:43.093Z,229,2
27,34,2023-07-29T09:09:43.093Z,428,5
11,7,2023-07-29T09:09:53.093Z,229,8
1,18,2023-07-29T09:10:03.093Z,280,7
25,15,2023-07-29T09:10:03.093Z,554,14
14,20,2023-07-29T09:10:13.093Z,26,3
5,20,2023-07-29T09:10:23.093Z,731,3
21,16,2023-07-29T09:10:23.093Z,779,9
11,10,2023-07-29T09:10:33.093Z,741,8
34,0,2023-07-29T09:10:33.093Z,345,7
19,0,2023-07-29T09:10:43.093Z,219,7
16,13,2023-07-29T09:10:53.093Z,779,3
34,33,2023-07-29T09:10:53.093Z,403,7
9,14,2023-07-29T09:11:03.093Z,486,13
22,25,2023-07-29T09:11:03.093Z,141,6
5,20,2023-07-29T09:09:33.093Z,158,3
18,20,2023-07-29T09:09:33.093Z,953,3
13,8,2023-07-29T09:09:43.093Z,332,13
33,28,2023-07-29T09:09:43.093Z,467,6
14,17,2023-07-29T09:09:53.093Z,380,3
5,20,2023-07-29T09:10:03.093Z,565,3
5,20,2023-07-29T09:10:13.093Z,499,3
15,19,2023-07-29T09:10:13.093Z,303,3
7,3,2023-07-29T09:10:23.093Z,901,1
3,9,2023-07-29T09:10:33.093Z,901,2
21,16,2023-07-29T09:10:33.093Z,140,9
9,14,2023-07-29T09:10:43.093Z,901,13
34,18,2023-07-29T09:10:43.093Z,702,7
17,22,2023-07-29T09:10:53.093Z,141,9
0,6,2023-07-29T09:11:03.093Z,345,1
13,8,2023-07-29T09:11:03.093Z,603,13
6,10,2023-07-29T09:09:33.093Z,887,8
25,15,2023-07-29T09:09:33.093Z,303,14
18,12,2023-07-29T09:09:43.093Z,522,3
1,18,2023-07-29T09:09:53.093Z,937,7
22,21,2023-07-29T09:09:53.093Z,779,6
12,7,2023-07-29T09:10:03.093Z,901,8
7,3,2023-07-29T09:10:13.093Z,229,1
18,13,2023-07-29T09:10:13.093Z,937,3
11,7,2023-07-29T09:10:23.093Z,887,8
5,20,2023-07-29T09:10:33.093Z,245,3
26,27,2023-07-29T09:10:33.093Z,406,11
10,2,2023-07-29T09:10:43.093Z,741,2
0,3,2023-07-29T09:10:53.093Z,276,1
19,33,2023-07-29T09:10:53.093Z,12,7
3,11,2023-07-29T09:11:03.093Z,276,2
16,12,2023-07-29T09:11:03.093Z,140,3
34,18,2023-07-29T09:11:03.093Z,980,7
10,5,2023-07-29T09:09:33.093Z,245,2
26,27,2023-07-29T09:09:33.093Z,428,11
25,24,2023-07-29T09:09:43.093Z,773,14
8,5,2023-07-29T09:09:53.093Z,332,2
24,26,2023-07-29T09:09:53.093Z,773,4
14,17,2023-07-29T09:10:03.093Z,141,3
10,11,2023-07-29T09:10:13.093Z,887,2
1,0,2023-07-29T09:10:23.093Z,276,7
18,13,2023-07-29T09:10:23.093Z,280,3
7,3,2023-07-29T09:10:33.093Z,887,1
29,27,2023-07-29T09:10:33.093Z,789,11
17,16,2023-07-29T09:10:43.093Z,380,9
2,6,2023-07-29T09:10:53.093Z,741,1
20,26,2023-07-29T09:10:53.093Z,158,4
6,7,2023-07-29T09:11:03.093Z,741,8
20,35,2023-07-29T09:11:03.093Z,953,4
27,31,2023-07-29T09:11:03.093Z,406,5
0,3,2023-07-29T09:11:13.093Z,219,1
11,7,2023-07-29T09:11:13.093Z,276,8
18,17,2023-07-29T09:11:13.093Z,702,3
3,9,2023-07-29T09:11:23.093Z,219,2
18,17,2023-07-29T09:11:23.093Z,980,3
10,11,2023-07-29T09:11:33.093Z,345,2
9,8,2023-07-29T09:11:43.093Z,219,13
18,17,2023-07-29T09:11:43.093Z,417,3
7,3,2023-07-29T09:11:53.093Z,345,1
13,14,2023-07-29T09:11:13.093Z,280,13
20,26,2023-07-29T09:11:13.093Z,565,4
6,10,2023-07-29T09:11:23.093Z,345,8
31,32,2023-07-29T09:11:23.093Z,406,12
14,17,2023-07-29T09:11:33.093Z,486,3
10,5,2023-07-29T09:11:43.093Z,244,2
20,26,2023-07-29T09:11:43.093Z,26,4
8,11,2023-07-29T09:11:53.093Z,219,2
20,26,2023-07-29T09:11:53.093Z,731,4
2,3,2023-07-29T09:12:03.093Z,336,1
5,12,2023-07-29T09:12:03.093Z,244,3
11,10,2023-07-29T09:12:03.093Z,219,8
19,18,2023-07-29T09:12:03.093Z,924,7
27,31,2023-07-29T09:12:03.093Z,158,5
34,18,2023-07-29T09:12:03.093Z,876,7
14,17,2023-07-29T09:11:13.093Z,901,3
26,27,2023-07-29T09:11:13.093Z,158,11
13,14,2023-07-29T09:11:23.093Z,779,13
34,18,2023-07-29T09:11:23.093Z,417,7
15,19,2023-07-29T09:11:33.093Z,972,3
11,7,2023-07-29T09:11:43.093Z,345,8
32,25,2023-07-29T09:11:43.093Z,406,6
7,1,2023-07-29T09:11:13.093Z,741,1
16,20,2023-07-29T09:11:13.093Z,380,3
35,30,2023-07-29T09:11:13.093Z,953,10
15,17,2023-07-29T09:11:23.093Z,554,3
7,6,2023-07-29T09:11:33.093Z,276,1
8,9,2023-07-29T09:11:43.093Z,603,2
12,7,2023-07-29T09:11:43.093Z,140,8
6,10,2023-07-29T09:11:53.093Z,276,8
9,14,2023-07-29T09:11:53.093Z,603,13
27,34,2023-07-29T09:11:53.093Z,789,5
3,9,2023-07-29T09:12:03.093Z,345,2
10,5,2023-07-29T09:12:03.093Z,276,2
17,22,2023-07-29T09:12:03.093Z,901,9
20,35,2023-07-29T09:12:03.093Z,245,4
28,29,2023-07-29T09:12:03.093Z,155,10
9,14,2023-07-29T09:12:13.093Z,345,13
12,7,2023-07-29T09:12:13.093Z,244,8
20,26,2023-07-29T09:12:13.093Z,380,4
29,27,2023-07-29T09:12:13.093Z,155,11
34,33,2023-07-29T09:12:13.093Z,843,7
25,15,2023-07-29T09:12:23.093Z,406,14
33,25,2023-07-29T09:12:23.093Z,403,6
3,9,2023-07-29T09:12:33.093Z,336,2
9,14,2023-07-29T09:12:33.093Z,379,13
18,20,2023-07-29T09:12:33.093Z,924,3
26,27,2023-07-29T09:12:33.093Z,380,11
7,1,2023-07-29T09:12:43.093Z,244,1
17,16,2023-07-29T09:12:43.093Z,702,9
25,15,2023-07-29T09:12:43.093Z,403,14
31,32,2023-07-29T09:12:43.093Z,158,12
35,29,2023-07-29T09:12:43.093Z,245,10
7,1,2023-07-29T09:12:13.093Z,140,1
10,5,2023-07-29T09:12:13.093Z,219,2
14,20,2023-07-29T09:12:13.093Z,779,3
26,27,2023-07-29T09:12:13.093Z,26,11
33,28,2023-07-29T09:12:13.093Z,12,6
5,17,2023-07-29T09:12:23.093Z,276,3
28,29,2023-07-29T09:12:23.093Z,12,10
34,33,2023-07-29T09:12:23.093Z,394,7
5,13,2023-07-29T09:12:33.093Z,219,3
14,17,2023-07-29T09:12:33.093Z,686,3
20,35,2023-07-29T09:12:33.093Z,779,4
27,34,2023-07-29T09:12:33.093Z,26,5
13,14,2023-07-29T09:12:43.093Z,219,13
18,12,2023-07-29T09:12:43.093Z,876,3
29,27,2023-07-29T09:12:43.093Z,12,11
34,18,2023-07-29T09:12:43.093Z,517,7
9,14,2023-07-29T09:12:53.093Z,336,13
22,34,2023-07-29T09:12:53.093Z,901,6
17,16,2023-07-29T09:13:03.093Z,980,9
10,2,2023-07-29T09:13:13.093Z,976,2
27,34,2023-07-29T09:13:13.093Z,155,5
10,9,2023-07-29T09:13:23.093Z,876,2
