enter,exit,date,id,location
23,15,2023-08-11T21:38:13.093Z,354,14
10,9,2023-08-11T21:38:23.093Z,929,2
19,18,2023-08-11T21:38:23.093Z,283,7
9,14,2023-08-11T21:38:33.093Z,432,13
12,10,2023-08-11T21:38:33.093Z,675,8
34,18,2023-08-11T21:38:33.093Z,279,7
9,8,2023-08-11T21:38:43.093Z,929,13
0,6,2023-08-11T21:38:53.093Z,482,1
7,6,2023-08-11T21:38:53.093Z,159,1
14,12,2023-08-11T21:38:53.093Z,475,3
1,33,2023-08-11T21:39:03.093Z,933,7
5,17,2023-08-11T21:39:03.093Z,735,3
14,13,2023-08-11T21:39:03.093Z,432,3
10,11,2023-08-11T21:37:33.093Z,257,2
1,0,2023-08-11T21:37:43.093Z,192,7
11,7,2023-08-11T21:37:43.093Z,954,8
4,9,2023-08-11T21:37:53.093Z,475,2
12,10,2023-08-11T21:37:53.093Z,162,8
7,6,2023-08-11T21:38:03.093Z,185,1
6,10,2023-08-11T21:38:13.093Z,929,8
18,13,2023-08-11T21:38:13.093Z,116,3
9,14,2023-08-11T21:38:23.093Z,475,13
17,16,2023-08-11T21:38:23.093Z,906,9
6,10,2023-08-11T21:38:33.093Z,185,8
0,3,2023-08-11T21:38:43.093Z,192,1
7,1,2023-08-11T21:38:43.093Z,954,1
13,14,2023-08-11T21:38:43.093Z,116,13
4,2,2023-08-11T21:38:53.093Z,960,2
16,19,2023-08-11T21:38:53.093Z,906,3
0,3,2023-08-11T21:39:03.093Z,235,1
10,11,2023-08-11T21:39:03.093Z,504,2
14,20,2023-08-11T21:38:33.093Z,851,3
1,1,2023-08-11T21:38:43.093Z,167,7
14,19,2023-08-11T21:38:43.093Z,480,3
1,1,2023-08-11T21:38:53.093Z,682,7
10,2,2023-08-11T21:38:53.093Z,675,2
15,12,2023-08-11T21:38:53.093Z,354,3
2,3,2023-08-11T21:39:03.093Z,960,1
7,6,2023-08-11T21:39:03.093Z,257,1
5,20,2023-08-11T21:37:33.093Z,650,3
34,18,2023-08-11T21:37:33.093Z,960,7
7,1,2023-08-11T21:37:43.093Z,721,1
17,22,2023-08-11T21:37:43.093Z,823,9
7,1,2023-08-11T21:37:53.093Z,332,1
19,18,2023-08-11T21:37:53.093Z,116,7
18,4,2023-08-11T21:38:03.093Z,960,3
10,5,2023-08-11T21:38:13.093Z,735,2
0,6,2023-08-11T21:38:23.093Z,504,1
14,19,2023-08-11T21:38:23.093Z,228,3
0,6,2023-08-11T21:38:33.093Z,459,1
10,5,2023-08-11T21:38:33.093Z,162,2
6,10,2023-08-11T21:38:43.093Z,504,8
10,5,2023-08-11T21:38:43.093Z,185,2
18,12,2023-08-11T21:38:43.093Z,283,3
11,7,2023-08-11T21:38:53.093Z,257,8
34,33,2023-08-11T21:38:53.093Z,671,7
4,11,2023-08-11T21:39:03.093Z,134,2
8,2,2023-08-11T21:39:13.093Z,929,2
18,12,2023-08-11T21:39:13.093Z,279,3
2,2,2023-08-11T21:39:13.093Z,675,1
13,8,2023-08-11T21:39:13.093Z,432,13
2,1,2023-08-11T21:39:23.093Z,929,1
5,13,2023-08-11T21:39:23.093Z,162,3
8,5,2023-08-11T21:39:23.093Z,432,2
12,7,2023-08-11T21:39:23.093Z,283,8
11,7,2023-08-11T21:39:33.093Z,192,8
34,34,2023-08-11T21:39:33.093Z,47,7
5,19,2023-08-11T21:39:43.093Z,185,3
12,7,2023-08-11T21:39:43.093Z,354,8
3,11,2023-08-11T21:39:53.093Z,960,2
6,7,2023-08-11T21:39:53.093Z,459,8
12,7,2023-08-11T21:39:53.093Z,279,8
23,15,2023-08-11T21:39:53.093Z,964,14
1,18,2023-08-11T21:40:03.093Z,272,7
5,4,2023-08-11T21:40:03.093Z,432,3
10,11,2023-08-11T21:40:03.093Z,54,2
34,0,2023-08-11T21:40:03.093Z,175,7
4,2,2023-08-11T21:40:13.093Z,432,2
9,8,2023-08-11T21:40:13.093Z,504,13
11,7,2023-08-11T21:40:13.093Z,54,8
17,22,2023-08-11T21:40:13.093Z,116,9
1,1,2023-08-11T21:40:23.093Z,318,7
7,1,2023-08-11T21:40:23.093Z,475,1
12,10,2023-08-11T21:40:23.093Z,235,8
18,13,2023-08-11T21:40:23.093Z,753,3
0,3,2023-08-11T21:40:33.093Z,175,1
6,10,2023-08-11T21:40:33.093Z,257,8
10,9,2023-08-11T21:40:33.093Z,159,2
18,4,2023-08-11T21:40:33.093Z,272,3
23,15,2023-08-11T21:40:33.093Z,439,14
3,9,2023-08-11T21:40:43.093Z,175,2
6,10,2023-08-11T21:40:43.093Z,283,8
12,7,2023-08-11T21:40:43.093Z,778,8
32,28,2023-08-11T21:40:43.093Z,702,6
3,11,2023-08-11T21:39:13.093Z,192,2
11,7,2023-08-11T21:39:13.093Z,134,8
14,17,2023-08-11T21:39:13.093Z,116,3
34,0,2023-08-11T21:39:13.093Z,34,7
3,5,2023-08-11T21:39:23.093Z,235,2
7,7,2023-08-11T21:39:23.093Z,134,1
11,7,2023-08-11T21:39:23.093Z,504,8
33,28,2023-08-11T21:39:23.093Z,671,6
12,7,2023-08-11T21:39:33.093Z,475,8
2,1,2023-08-11T21:39:43.093Z,675,1
7,3,2023-08-11T21:39:43.093Z,504,1
1,18,2023-08-11T21:39:53.093Z,753,7
5,12,2023-08-11T21:39:53.093Z,235,3
7,6,2023-08-11T21:39:53.093Z,283,1
17,16,2023-08-11T21:39:53.093Z,735,9
0,3,2023-08-11T21:40:03.093Z,34,1
3,9,2023-08-11T21:40:03.093Z,504,2
7,1,2023-08-11T21:40:03.093Z,134,1
11,10,2023-08-11T21:40:03.093Z,960,8
3,5,2023-08-11T21:40:13.093Z,34,2
6,7,2023-08-11T21:40:13.093Z,482,8
10,9,2023-08-11T21:40:13.093Z,960,2
13,14,2023-08-11T21:40:13.093Z,162,13
21,23,2023-08-11T21:40:13.093Z,439,9
6,10,2023-08-11T21:40:23.093Z,159,8
9,8,2023-08-11T21:40:23.093Z,960,13
15,12,2023-08-11T21:40:23.093Z,964,3
19,0,2023-08-11T21:40:23.093Z,228,7
2,6,2023-08-11T21:40:33.093Z,432,1
8,5,2023-08-11T21:40:33.093Z,960,2
14,4,2023-08-11T21:40:33.093Z,162,3
19,18,2023-08-11T21:40:33.093Z,480,7
1,0,2023-08-11T21:40:43.093Z,298,7
4,9,2023-08-11T21:40:43.093Z,162,2
10,11,2023-08-11T21:40:43.093Z,235,2
18,12,2023-08-11T21:40:43.093Z,480,3
6,7,2023-08-11T21:40:53.093Z,432,8
12,7,2023-08-11T21:40:53.093Z,964,8
8,2,2023-08-11T21:41:03.093Z,159,2
19,33,2023-08-11T21:41:03.093Z,531,7
6,7,2023-08-11T21:41:13.093Z,228,8
18,4,2023-08-11T21:41:13.093Z,951,3
7,3,2023-08-11T21:41:23.093Z,459,1
0,6,2023-08-11T21:40:53.093Z,228,1
10,9,2023-08-11T21:40:53.093Z,257,2
32,25,2023-08-11T21:40:53.093Z,468,6
13,8,2023-08-11T21:41:03.093Z,753,13
34,18,2023-08-11T21:41:03.093Z,951,7
9,8,2023-08-11T21:41:13.093Z,162,13
32,25,2023-08-11T21:41:13.093Z,213,6
14,13,2023-08-11T21:41:23.093Z,175,3
19,18,2023-08-11T21:41:23.093Z,906,7
1,0,2023-08-11T21:41:33.093Z,334,7
4,5,2023-08-11T21:41:33.093Z,951,2
9,8,2023-08-11T21:41:33.093Z,257,13
18,12,2023-08-11T21:41:33.093Z,906,3
33,21,2023-08-11T21:41:33.093Z,531,6
2,1,2023-08-11T21:41:43.093Z,504,1
5,20,2023-08-11T21:41:43.093Z,951,3
16,4,2023-08-11T21:41:43.093Z,439,3
31,32,2023-08-11T21:41:43.093Z,273,12
3,9,2023-08-11T21:41:53.093Z,459,2
8,2,2023-08-11T21:41:53.093Z,162,2
12,7,2023-08-11T21:41:53.093Z,735,8
2,1,2023-08-11T21:42:03.093Z,162,1
7,3,2023-08-11T21:42:03.093Z,482,1
17,16,2023-08-11T21:42:03.093Z,339,9
35,29,2023-08-11T21:42:03.093Z,747,10
2,6,2023-08-11T21:42:13.093Z,439,1
5,17,2023-08-11T21:42:13.093Z,272,3
12,7,2023-08-11T21:42:13.093Z,906,8
18,17,2023-08-11T21:42:13.093Z,185,3
34,34,2023-08-11T21:42:13.093Z,81,7
2,1,2023-08-11T21:42:23.093Z,257,1
6,7,2023-08-11T21:42:23.093Z,439,8
8,9,2023-08-11T21:42:23.093Z,34,2
13,13,2023-08-11T21:42:23.093Z,175,13
34,0,2023-08-11T21:42:23.093Z,701,7
5,13,2023-08-11T21:40:53.093Z,34,3
9,8,2023-08-11T21:40:53.093Z,159,13
11,7,2023-08-11T21:40:53.093Z,235,8
16,12,2023-08-11T21:40:53.093Z,735,3
0,3,2023-08-11T21:41:03.093Z,298,1
9,14,2023-08-11T21:41:03.093Z,175,13
15,17,2023-08-11T21:41:03.093Z,439,3
31,32,2023-08-11T21:41:03.093Z,278,12
1,1,2023-08-11T21:41:13.093Z,790,7
8,2,2023-08-11T21:41:13.093Z,504,2
10,9,2023-08-11T21:41:13.093Z,283,2
31,32,2023-08-11T21:41:13.093Z,991,12
3,9,2023-08-11T21:41:23.093Z,298,2
8,11,2023-08-11T21:41:23.093Z,753,2
17,16,2023-08-11T21:41:23.093Z,439,9
33,21,2023-08-11T21:41:23.093Z,933,6
2,1,2023-08-11T21:41:33.093Z,159,1
5,20,2023-08-11T21:41:33.093Z,960,3
11,7,2023-08-11T21:41:33.093Z,753,8
31,32,2023-08-11T21:41:33.093Z,798,12
34,33,2023-08-11T21:41:33.093Z,836,7
4,5,2023-08-11T21:41:43.093Z,272,2
9,14,2023-08-11T21:41:43.093Z,283,13
19,18,2023-08-11T21:41:43.093Z,185,7
1,0,2023-08-11T21:41:53.093Z,896,7
7,3,2023-08-11T21:41:53.093Z,279,1
9,8,2023-08-11T21:41:53.093Z,298,13
25,15,2023-08-11T21:41:53.093Z,468,14
4,2,2023-08-11T21:42:03.093Z,439,2
8,2,2023-08-11T21:42:03.093Z,257,2
25,15,2023-08-11T21:42:03.093Z,213,14
1,33,2023-08-11T21:42:13.093Z,84,7
3,9,2023-08-11T21:42:13.093Z,279,2
8,11,2023-08-11T21:42:13.093Z,298,2
13,8,2023-08-11T21:42:13.093Z,34,13
33,28,2023-08-11T21:42:13.093Z,836,6
1,18,2023-08-11T21:42:23.093Z,821,7
3,5,2023-08-11T21:42:23.093Z,482,2
7,1,2023-08-11T21:42:23.093Z,54,1
11,10,2023-08-11T21:42:23.093Z,298,8
16,19,2023-08-11T21:42:23.093Z,339,3
10,2,2023-08-11T21:42:33.093Z,298,2
15,4,2023-08-11T21:42:33.093Z,468,3
34,18,2023-08-11T21:42:33.093Z,820,7
7,6,2023-08-11T21:42:43.093Z,192,1
5,4,2023-08-11T21:42:53.093Z,135,3
9,14,2023-08-11T21:42:53.093Z,34,13
13,14,2023-08-11T21:42:33.093Z,175,13
1,18,2023-08-11T21:42:43.093Z,589,7
7,1,2023-08-11T21:42:53.093Z,354,1
15,17,2023-08-11T21:42:53.093Z,213,3
34,34,2023-08-11T21:42:53.093Z,914,7
1,1,2023-08-11T21:43:03.093Z,717,7
9,14,2023-08-11T21:43:03.093Z,279,13
18,13,2023-08-11T21:43:03.093Z,820,3
7,1,2023-08-11T21:43:13.093Z,432,1
18,12,2023-08-11T21:43:13.093Z,589,3
31,32,2023-08-11T21:43:13.093Z,586,12
1,1,2023-08-11T21:43:23.093Z,104,7
6,7,2023-08-11T21:43:23.093Z,334,8
34,18,2023-08-11T21:43:23.093Z,720,7
4,5,2023-08-11T21:43:43.093Z,468,2
13,8,2023-08-11T21:43:53.093Z,820,13
17,22,2023-08-11T21:44:03.093Z,720,9
2,1,2023-08-11T21:43:33.093Z,192,1
7,1,2023-08-11T21:43:33.093Z,964,1
1,0,2023-08-11T21:43:43.093Z,124,7
7,1,2023-08-11T21:43:43.093Z,949,1
34,34,2023-08-11T21:43:43.093Z,224,7
16,4,2023-08-11T21:43:53.093Z,933,3
34,33,2023-08-11T21:43:53.093Z,591,7
5,17,2023-08-11T21:44:03.093Z,468,3
5,4,2023-08-11T21:42:33.093Z,482,3
7,1,2023-08-11T21:42:33.093Z,778,1
18,12,2023-08-11T21:42:33.093Z,821,3
33,21,2023-08-11T21:42:43.093Z,84,6
14,19,2023-08-11T21:42:53.093Z,175,3
19,18,2023-08-11T21:42:53.093Z,664,7
0,6,2023-08-11T21:43:03.093Z,334,1
6,10,2023-08-11T21:43:03.093Z,192,8
12,7,2023-08-11T21:43:03.093Z,821,8
0,3,2023-08-11T21:43:13.093Z,896,1
10,2,2023-08-11T21:43:13.093Z,192,2
21,16,2023-08-11T21:43:13.093Z,933,9
0,3,2023-08-11T21:43:23.093Z,701,1
4,2,2023-08-11T21:43:23.093Z,135,2
17,16,2023-08-11T21:43:23.093Z,272,9
17,16,2023-08-11T21:43:33.093Z,185,9
18,17,2023-08-11T21:43:43.093Z,720,3
21,16,2023-08-11T21:43:53.093Z,711,9
18,17,2023-08-11T21:43:23.093Z,664,3
4,2,2023-08-11T21:43:33.093Z,482,2
21,22,2023-08-11T21:43:33.093Z,531,9
2,3,2023-08-11T21:43:43.093Z,135,1
17,22,2023-08-11T21:43:43.093Z,213,9
1,0,2023-08-11T21:43:53.093Z,108,7
17,22,2023-08-11T21:43:53.093Z,664,9
3,2,2023-08-11T21:44:03.093Z,896,2
1,1,2023-08-11T21:44:13.093Z,636,7
0,3,2023-08-11T21:44:13.093Z,124,1
2,1,2023-08-11T21:44:13.093Z,482,1
3,11,2023-08-11T21:44:13.093Z,701,2
7,3,2023-08-11T21:44:13.093Z,228,1
12,10,2023-08-11T21:44:13.093Z,589,8
16,20,2023-08-11T21:44:13.093Z,272,3
34,34,2023-08-11T21:44:13.093Z,382,7
1,33,2023-08-11T21:44:23.093Z,349,7
3,9,2023-08-11T21:44:23.093Z,135,2
7,3,2023-08-11T21:44:23.093Z,753,1
8,2,2023-08-11T21:44:23.093Z,820,2
10,2,2023-08-11T21:44:23.093Z,589,2
11,7,2023-08-11T21:44:23.093Z,701,8
14,20,2023-08-11T21:44:23.093Z,34,3
16,13,2023-08-11T21:44:23.093Z,185,3
21,23,2023-08-11T21:44:23.093Z,84,9
22,34,2023-08-11T21:44:23.093Z,638,6
34,0,2023-08-11T21:44:23.093Z,441,7
1,0,2023-08-11T21:44:33.093Z,319,7
2,3,2023-08-11T21:44:33.093Z,298,1
3,2,2023-08-11T21:44:33.093Z,124,2
7,1,2023-08-11T21:44:33.093Z,735,1
9,8,2023-08-11T21:44:33.093Z,135,13
16,20,2023-08-11T21:44:33.093Z,711,3
17,16,2023-08-11T21:44:33.093Z,468,9
22,21,2023-08-11T21:44:33.093Z,127,6
23,15,2023-08-11T21:44:33.093Z,84,14
1,0,2023-08-11T21:44:43.093Z,690,7
3,9,2023-08-11T21:44:43.093Z,228,2
7,3,2023-08-11T21:44:43.093Z,906,1
8,11,2023-08-11T21:44:43.093Z,135,2
13,8,2023-08-11T21:44:43.093Z,185,13
16,13,2023-08-11T21:44:43.093Z,256,3
22,25,2023-08-11T21:44:43.093Z,462,6
34,0,2023-08-11T21:44:43.093Z,525,7
1,0,2023-08-11T21:44:53.093Z,314,7
2,6,2023-08-11T21:44:53.093Z,820,1
3,9,2023-08-11T21:44:53.093Z,753,2
8,11,2023-08-11T21:44:53.093Z,185,2
14,4,2023-08-11T21:44:53.093Z,279,3
19,0,2023-08-11T21:44:53.093Z,175,7
21,23,2023-08-11T21:44:53.093Z,127,9
33,25,2023-08-11T21:44:53.093Z,591,6
34,0,2023-08-11T21:44:53.093Z,755,7
0,6,2023-08-11T21:45:03.093Z,108,1
1,1,2023-08-11T21:45:03.093Z,364,7
2,1,2023-08-11T21:45:03.093Z,589,1
3,5,2023-08-11T21:45:03.093Z,298,2
7,1,2023-08-11T21:45:03.093Z,439,1
9,14,2023-08-11T21:45:03.093Z,753,13
11,7,2023-08-11T21:45:03.093Z,135,8
13,14,2023-08-11T21:45:03.093Z,256,13
22,21,2023-08-11T21:45:03.093Z,253,6
34,34,2023-08-11T21:45:03.093Z,455,7
0,3,2023-08-11T21:45:13.093Z,441,1
2,6,2023-08-11T21:45:13.093Z,124,1
3,5,2023-08-11T21:45:13.093Z,906,2
11,7,2023-08-11T21:45:13.093Z,185,8
22,25,2023-08-11T21:45:13.093Z,423,6
23,15,2023-08-11T21:45:13.093Z,127,14
34,34,2023-08-11T21:45:13.093Z,142,7
0,6,2023-08-11T21:45:23.093Z,319,1
1,33,2023-08-11T21:45:23.093Z,48,7
2,1,2023-08-11T21:45:23.093Z,896,1
14,14,2023-08-11T21:45:23.093Z,753,3
21,23,2023-08-11T21:45:23.093Z,253,9
22,21,2023-08-11T21:45:23.093Z,18,6
34,33,2023-08-11T21:45:23.093Z,297,7
0,6,2023-08-11T21:45:33.093Z,690,1
1,1,2023-08-11T21:45:33.093Z,864,7
3,9,2023-08-11T21:45:33.093Z,441,2
4,11,2023-08-11T21:45:33.093Z,933,2
6,7,2023-08-11T21:45:33.093Z,820,8
7,6,2023-08-11T21:45:33.093Z,701,1
9,14,2023-08-11T21:45:33.093Z,459,13
22,34,2023-08-11T21:45:33.093Z,426,6
23,24,2023-08-11T21:45:33.093Z,253,14
27,34,2023-08-11T21:45:33.093Z,738,5
32,34,2023-08-11T21:45:33.093Z,158,6
34,34,2023-08-11T21:45:33.093Z,946,7
0,6,2023-08-11T21:45:43.093Z,525,1
1,0,2023-08-11T21:45:43.093Z,489,7
4,5,2023-08-11T21:45:43.093Z,279,2
5,12,2023-08-11T21:45:43.093Z,298,3
6,10,2023-08-11T21:45:43.093Z,108,8
9,14,2023-08-11T21:45:43.093Z,441,13
15,4,2023-08-11T21:45:43.093Z,127,3
21,16,2023-08-11T21:45:43.093Z,18,9
25,15,2023-08-11T21:45:43.093Z,462,14
34,34,2023-08-11T21:45:43.093Z,316,7
1,1,2023-08-11T21:45:53.093Z,592,7
5,4,2023-08-11T21:45:53.093Z,906,3
6,7,2023-08-11T21:45:53.093Z,124,8
15,20,2023-08-11T21:45:53.093Z,84,3
16,13,2023-08-11T21:45:53.093Z,468,3
22,21,2023-08-11T21:45:53.093Z,448,6
25,15,2023-08-11T21:45:53.093Z,591,14
4,2,2023-08-11T21:46:03.093Z,127,2
6,6,2023-08-11T21:46:03.093Z,319,8
9,14,2023-08-11T21:46:03.093Z,228,13
10,2,2023-08-11T21:46:03.093Z,108,2
11,7,2023-08-11T21:46:03.093Z,933,8
12,7,2023-08-11T21:46:03.093Z,298,8
22,21,2023-08-11T21:46:03.093Z,355,6
25,25,2023-08-11T21:46:03.093Z,423,14
1,0,2023-08-11T21:46:13.093Z,64,7
4,4,2023-08-11T21:46:13.093Z,906,2
5,12,2023-08-11T21:46:13.093Z,279,3
6,7,2023-08-11T21:46:13.093Z,690,8
14,20,2023-08-11T21:46:13.093Z,256,3
22,21,2023-08-11T21:46:13.093Z,691,6
34,18,2023-08-11T21:46:13.093Z,361,7
0,6,2023-08-11T21:46:23.093Z,314,1
1,33,2023-08-11T21:46:23.093Z,56,7
2,1,2023-08-11T21:46:23.093Z,127,1
4,11,2023-08-11T21:46:23.093Z,906,2
6,10,2023-08-11T21:46:23.093Z,701,8
7,1,2023-08-11T21:46:23.093Z,135,1
13,14,2023-08-11T21:46:23.093Z,468,13
14,17,2023-08-11T21:46:23.093Z,753,3
16,4,2023-08-11T21:46:23.093Z,18,3
22,28,2023-08-11T21:46:23.093Z,823,6
25,15,2023-08-11T21:46:23.093Z,423,14
34,34,2023-08-11T21:46:23.093Z,559,7
0,3,2023-08-11T21:46:33.093Z,175,1
1,33,2023-08-11T21:46:33.093Z,494,7
6,7,2023-08-11T21:46:33.093Z,525,8
7,1,2023-08-11T21:46:33.093Z,235,1
11,7,2023-08-11T21:46:33.093Z,906,8
14,20,2023-08-11T21:46:33.093Z,459,3
15,4,2023-08-11T21:46:33.093Z,462,3
18,17,2023-08-11T21:46:33.093Z,361,3
22,28,2023-08-11T21:46:33.093Z,116,6
34,0,2023-08-11T21:46:33.093Z,378,7
0,6,2023-08-11T21:46:43.093Z,755,1
2,2,2023-08-11T21:46:43.093Z,108,1
4,2,2023-08-11T21:46:43.093Z,18,2
6,7,2023-08-11T21:46:43.093Z,319,8
7,6,2023-08-11T21:46:43.093Z,185,1
12,7,2023-08-11T21:46:43.093Z,279,8
15,15,2023-08-11T21:46:43.093Z,591,3
17,16,2023-08-11T21:46:43.093Z,753,9
34,18,2023-08-11T21:46:43.093Z,320,7
0,3,2023-08-11T21:46:53.093Z,489,1
1,1,2023-08-11T21:46:53.093Z,216,7
7,3,2023-08-11T21:46:53.093Z,820,1
14,19,2023-08-11T21:46:53.093Z,228,3
21,16,2023-08-11T21:46:53.093Z,448,9
0,6,2023-08-11T21:47:03.093Z,64,1
1,33,2023-08-11T21:47:03.093Z,895,7
2,1,2023-08-11T21:47:03.093Z,108,1
4,5,2023-08-11T21:47:03.093Z,462,2
18,17,2023-08-11T21:47:03.093Z,320,3
21,16,2023-08-11T21:47:03.093Z,355,9
34,33,2023-08-11T21:47:03.093Z,529,7
0,3,2023-08-11T21:47:13.093Z,378,1
1,1,2023-08-11T21:47:13.093Z,491,7
2,1,2023-08-11T21:47:13.093Z,18,1
3,9,2023-08-11T21:47:13.093Z,175,2
7,3,2023-08-11T21:47:13.093Z,933,1
16,20,2023-08-11T21:47:13.093Z,753,3
21,23,2023-08-11T21:47:13.093Z,691,9
34,0,2023-08-11T21:47:13.093Z,947,7
1,0,2023-08-11T21:47:23.093Z,50,7
3,11,2023-08-11T21:47:23.093Z,489,2
7,1,2023-08-11T21:47:23.093Z,298,1
14,19,2023-08-11T21:47:23.093Z,468,3
11,10,2023-08-11T21:47:33.093Z,489,8
22,25,2023-08-11T21:47:33.093Z,531,6
29,27,2023-08-11T21:47:33.093Z,21,11
35,29,2023-08-11T21:47:33.093Z,232,10
3,9,2023-08-11T21:47:43.093Z,378,2
6,10,2023-08-11T21:47:43.093Z,185,8
10,10,2023-08-11T21:47:43.093Z,489,2
16,12,2023-08-11T21:47:43.093Z,448,3
1,1,2023-08-11T21:47:53.093Z,813,7
6,10,2023-08-11T21:47:53.093Z,64,8
9,8,2023-08-11T21:47:53.093Z,378,13
6,10,2023-08-11T21:47:23.093Z,314,8
9,14,2023-08-11T21:47:23.093Z,175,13
17,23,2023-08-11T21:47:23.093Z,361,9
22,34,2023-08-11T21:47:23.093Z,554,6
27,34,2023-08-11T21:47:23.093Z,307,5
32,34,2023-08-11T21:47:23.093Z,147,6
1,1,2023-08-11T21:47:33.093Z,496,7
3,5,2023-08-11T21:47:33.093Z,820,2
10,11,2023-08-11T21:47:33.093Z,314,2
15,12,2023-08-11T21:47:33.093Z,423,3
17,22,2023-08-11T21:47:33.093Z,320,9
23,24,2023-08-11T21:47:33.093Z,361,14
26,27,2023-08-11T21:47:33.093Z,612,11
32,21,2023-08-11T21:47:33.093Z,16,6
1,33,2023-08-11T21:47:43.093Z,434,7
5,19,2023-08-11T21:47:43.093Z,462,3
7,1,2023-08-11T21:47:43.093Z,821,1
14,13,2023-08-11T21:47:43.093Z,175,3
22,21,2023-08-11T21:47:43.093Z,213,6
3,2,2023-08-11T21:47:53.093Z,933,2
7,3,2023-08-11T21:47:53.093Z,525,1
12,7,2023-08-11T21:47:53.093Z,423,8
15,13,2023-08-11T21:47:53.093Z,591,3
22,21,2023-08-11T21:47:53.093Z,664,6
10,2,2023-08-11T21:48:03.093Z,185,2
21,22,2023-08-11T21:48:03.093Z,16,9
0,3,2023-08-11T21:48:13.093Z,947,1
3,3,2023-08-11T21:48:13.093Z,525,2
10,9,2023-08-11T21:48:13.093Z,489,2
1,0,2023-08-11T21:48:23.093Z,631,7
7,3,2023-08-11T21:48:23.093Z,319,1
10,9,2023-08-11T21:48:23.093Z,64,2
14,19,2023-08-11T21:48:23.093Z,441,3
21,16,2023-08-11T21:48:23.093Z,213,9
2,1,2023-08-11T21:48:33.093Z,933,1
7,1,2023-08-11T21:48:33.093Z,279,1
34,18,2023-08-11T21:48:33.093Z,938,7
3,5,2023-08-11T21:48:43.093Z,525,2
8,2,2023-08-11T21:48:43.093Z,378,2
34,33,2023-08-11T21:48:43.093Z,852,7
8,5,2023-08-11T21:48:53.093Z,947,2
18,13,2023-08-11T21:48:53.093Z,938,3
6,10,2023-08-11T21:49:03.093Z,50,8
25,24,2023-08-11T21:48:23.093Z,720,14
0,6,2023-08-11T21:48:33.093Z,50,1
21,16,2023-08-11T21:48:33.093Z,664,9
9,8,2023-08-11T21:48:43.093Z,947,13
5,13,2023-08-11T21:48:53.093Z,355,3
32,34,2023-08-11T21:48:53.093Z,694,6
7,1,2023-08-11T21:49:03.093Z,690,1
11,7,2023-08-11T21:47:53.093Z,314,8
14,12,2023-08-11T21:47:53.093Z,283,3
16,4,2023-08-11T21:47:53.093Z,355,3
7,1,2023-08-11T21:48:03.093Z,906,1
19,33,2023-08-11T21:48:03.093Z,339,7
22,25,2023-08-11T21:48:03.093Z,720,6
1,1,2023-08-11T21:48:13.093Z,315,7
7,1,2023-08-11T21:48:13.093Z,334,1
12,7,2023-08-11T21:48:13.093Z,448,8
5,12,2023-08-11T21:48:23.093Z,820,3
9,14,2023-08-11T21:48:23.093Z,489,13
12,7,2023-08-11T21:48:23.093Z,283,8
19,33,2023-08-11T21:48:23.093Z,468,7
27,34,2023-08-11T21:48:23.093Z,69,5
4,5,2023-08-11T21:48:33.093Z,355,2
13,14,2023-08-11T21:48:33.093Z,591,13
0,3,2023-08-11T21:48:43.093Z,631,1
7,1,2023-08-11T21:48:43.093Z,124,1
19,18,2023-08-11T21:48:43.093Z,462,7
1,33,2023-08-11T21:48:53.093Z,67,7
14,17,2023-08-11T21:48:53.093Z,489,3
2,3,2023-08-11T21:49:03.093Z,378,1
9,14,2023-08-11T21:49:03.093Z,64,13
34,34,2023-08-11T21:48:23.093Z,373,7
3,9,2023-08-11T21:48:33.093Z,947,2
2,3,2023-08-11T21:48:43.093Z,185,1
34,33,2023-08-11T21:50:23.093Z,915,7
3,9,2023-08-11T21:48:53.093Z,319,2
22,34,2023-08-11T21:48:53.093Z,16,6
34,33,2023-08-11T21:48:53.093Z,95,7
13,14,2023-08-11T21:49:03.093Z,175,13
18,17,2023-08-11T21:49:03.093Z,462,3
19,0,2023-08-11T21:49:03.093Z,228,7
27,31,2023-08-11T21:49:03.093Z,804,5
31,32,2023-08-11T21:49:03.093Z,453,12
32,25,2023-08-11T21:49:03.093Z,873,6
3,5,2023-08-11T21:49:13.093Z,631,2
5,17,2023-08-11T21:49:13.093Z,525,3
6,7,2023-08-11T21:49:13.093Z,755,8
7,3,2023-08-11T21:49:13.093Z,314,1
9,8,2023-08-11T21:49:13.093Z,319,13
10,5,2023-08-11T21:49:13.093Z,50,2
13,14,2023-08-11T21:49:13.093Z,355,13
26,27,2023-08-11T21:49:13.093Z,73,11
29,27,2023-08-11T21:49:13.093Z,843,11
34,18,2023-08-11T21:49:13.093Z,640,7
1,18,2023-08-11T21:49:23.093Z,969,7
3,5,2023-08-11T21:49:23.093Z,185,2
5,20,2023-08-11T21:49:23.093Z,947,3
8,2,2023-08-11T21:49:23.093Z,319,2
13,8,2023-08-11T21:49:23.093Z,938,13
14,20,2023-08-11T21:49:23.093Z,591,3
17,16,2023-08-11T21:49:23.093Z,489,9
25,24,2023-08-11T21:49:23.093Z,531,14
26,26,2023-08-11T21:49:23.093Z,509,11
27,34,2023-08-11T21:49:23.093Z,214,5
31,32,2023-08-11T21:49:23.093Z,581,12
32,34,2023-08-11T21:49:23.093Z,15,6
3,5,2023-08-11T21:49:33.093Z,378,2
7,3,2023-08-11T21:49:33.093Z,423,1
