enter,exit,date,id,location
32,34,2023-06-15T13:08:13.093Z,895,6
20,26,2023-06-15T13:08:23.093Z,166,4
10,9,2023-06-15T13:07:43.093Z,538,2
18,17,2023-06-15T13:07:43.093Z,851,3
30,32,2023-06-15T13:07:43.093Z,333,12
10,5,2023-06-15T13:07:53.093Z,578,2
20,26,2023-06-15T13:07:53.093Z,961,4
32,21,2023-06-15T13:07:53.093Z,39,6
16,19,2023-06-15T13:08:03.093Z,873,3
5,20,2023-06-15T13:08:13.093Z,302,3
14,20,2023-06-15T13:08:13.093Z,445,3
1,18,2023-06-15T13:08:23.093Z,549,7
26,27,2023-06-15T13:08:33.093Z,911,11
22,34,2023-06-15T13:08:43.093Z,154,6
26,27,2023-06-15T13:08:23.093Z,887,11
3,11,2023-06-15T13:08:33.093Z,954,2
20,35,2023-06-15T13:08:33.093Z,512,4
1,18,2023-06-15T13:08:43.093Z,901,7
34,33,2023-06-15T13:08:43.093Z,537,7
21,23,2023-06-15T13:08:23.093Z,771,9
34,33,2023-06-15T13:08:23.093Z,884,7
14,13,2023-06-15T13:08:33.093Z,538,3
14,20,2023-06-15T13:08:43.093Z,411,3
3,9,2023-06-15T13:08:53.093Z,436,2
27,31,2023-06-15T13:08:53.093Z,365,5
32,21,2023-06-15T13:08:53.093Z,464,6
9,8,2023-06-15T13:09:03.093Z,436,13
19,33,2023-06-15T13:09:03.093Z,568,7
12,10,2023-06-15T13:09:33.093Z,93,8
22,21,2023-06-15T13:09:43.093Z,940,6
10,2,2023-06-15T13:09:33.093Z,284,2
21,16,2023-06-15T13:09:33.093Z,908,9
10,2,2023-06-15T13:09:43.093Z,48,2
17,22,2023-06-15T13:09:43.093Z,153,9
18,20,2023-06-15T13:10:03.093Z,797,3
34,0,2023-06-15T13:10:03.093Z,446,7
5,12,2023-06-15T13:10:13.093Z,636,3
21,16,2023-06-15T13:10:13.093Z,940,9
4,2,2023-06-15T13:08:53.093Z,221,2
5,4,2023-06-15T13:09:03.093Z,355,3
34,18,2023-06-15T13:09:03.093Z,668,7
17,16,2023-06-15T13:09:13.093Z,962,9
29,27,2023-06-15T13:09:13.093Z,653,11
16,17,2023-06-15T13:09:23.093Z,663,3
19,18,2023-06-15T13:09:23.093Z,502,7
29,27,2023-06-15T13:09:23.093Z,223,11
6,10,2023-06-15T13:09:33.093Z,48,8
7,6,2023-06-15T13:09:33.093Z,627,1
0,3,2023-06-15T13:09:43.093Z,36,1
6,7,2023-06-15T13:09:43.093Z,221,8
34,33,2023-06-15T13:09:43.093Z,776,7
21,22,2023-06-15T13:09:53.093Z,540,9
4,2,2023-06-15T13:10:03.093Z,355,2
9,14,2023-06-15T13:10:13.093Z,185,13
32,34,2023-06-15T13:10:13.093Z,20,6
5,17,2023-06-15T13:08:53.093Z,578,3
13,8,2023-06-15T13:08:53.093Z,256,13
27,34,2023-06-15T13:09:03.093Z,413,5
9,14,2023-06-15T13:09:13.093Z,927,13
5,17,2023-06-15T13:09:23.093Z,966,3
13,8,2023-06-15T13:09:43.093Z,185,13
34,33,2023-06-15T13:09:53.093Z,167,7
11,7,2023-06-15T13:10:13.093Z,954,8
18,17,2023-06-15T13:10:13.093Z,901,3
8,5,2023-06-15T13:09:03.093Z,256,2
1,33,2023-06-15T13:09:13.093Z,136,7
5,17,2023-06-15T13:09:53.093Z,116,3
10,5,2023-06-15T13:10:03.093Z,227,2
18,13,2023-06-15T13:10:23.093Z,156,3
34,18,2023-06-15T13:08:53.093Z,156,7
31,32,2023-06-15T13:09:03.093Z,365,12
22,34,2023-06-15T13:09:13.093Z,803,6
2,6,2023-06-15T13:09:23.093Z,221,1
1,33,2023-06-15T13:09:33.093Z,190,7
2,3,2023-06-15T13:09:53.093Z,284,1
17,22,2023-06-15T13:10:03.093Z,578,9
1,0,2023-06-15T13:09:03.093Z,48,7
32,21,2023-06-15T13:09:03.093Z,540,6
1,18,2023-06-15T13:09:53.093Z,30,7
7,1,2023-06-15T13:10:03.093Z,971,1
7,1,2023-06-15T13:10:23.093Z,221,1
30,32,2023-06-15T13:08:53.093Z,750,12
21,16,2023-06-15T13:09:03.093Z,464,9
19,18,2023-06-15T13:09:13.093Z,712,7
1,0,2023-06-15T13:09:23.093Z,36,7
17,22,2023-06-15T13:09:23.093Z,851,9
14,17,2023-06-15T13:09:43.093Z,927,3
8,9,2023-06-15T13:10:03.093Z,185,2
1,0,2023-06-15T13:10:23.093Z,584,7
6,10,2023-06-15T13:09:23.093Z,284,8
18,20,2023-06-15T13:09:23.093Z,804,3
16,19,2023-06-15T13:09:33.093Z,464,3
32,34,2023-06-15T13:09:33.093Z,214,6
12,7,2023-06-15T13:09:43.093Z,188,8
6,10,2023-06-15T13:09:53.093Z,227,8
12,7,2023-06-15T13:10:03.093Z,32,8
7,3,2023-06-15T13:10:13.093Z,319,1
12,10,2023-06-15T13:10:13.093Z,522,8
12,7,2023-06-15T13:08:53.093Z,627,8
31,32,2023-06-15T13:08:53.093Z,317,12
22,21,2023-06-15T13:09:03.093Z,908,6
27,31,2023-06-15T13:09:43.093Z,591,5
22,21,2023-06-15T13:09:53.093Z,273,6
19,33,2023-06-15T13:10:13.093Z,678,7
14,12,2023-06-15T13:08:53.093Z,319,3
12,7,2023-06-15T13:09:03.093Z,971,8
16,12,2023-06-15T13:09:13.093Z,188,3
32,21,2023-06-15T13:09:13.093Z,904,6
13,8,2023-06-15T13:09:23.093Z,538,13
5,20,2023-06-15T13:09:43.093Z,256,3
1,18,2023-06-15T13:10:03.093Z,592,7
6,10,2023-06-15T13:10:03.093Z,627,8
27,34,2023-06-15T13:10:13.093Z,262,5
18,12,2023-06-15T13:08:53.093Z,93,3
18,13,2023-06-15T13:09:03.093Z,185,3
18,20,2023-06-15T13:09:43.093Z,304,3
7,1,2023-06-15T13:09:53.093Z,134,1
17,22,2023-06-15T13:10:13.093Z,966,9
8,5,2023-06-15T13:08:53.093Z,966,2
7,6,2023-06-15T13:09:03.093Z,284,1
0,6,2023-06-15T13:09:13.093Z,48,1
26,27,2023-06-15T13:09:13.093Z,303,11
7,3,2023-06-15T13:09:23.093Z,636,1
15,12,2023-06-15T13:09:33.093Z,771,3
18,17,2023-06-15T13:09:53.093Z,549,3
21,22,2023-06-15T13:10:03.093Z,904,9
10,5,2023-06-15T13:10:23.093Z,522,2
12,7,2023-06-15T13:09:23.093Z,319,8
8,2,2023-06-15T13:09:33.093Z,538,2
17,16,2023-06-15T13:09:33.093Z,374,9
4,2,2023-06-15T13:09:43.093Z,395,2
3,5,2023-06-15T13:09:53.093Z,636,2
2,6,2023-06-15T13:10:03.093Z,395,1
3,5,2023-06-15T13:10:13.093Z,284,2
10,2,2023-06-15T13:10:13.093Z,627,2
0,3,2023-06-15T13:57:23.093Z,970,1
1,18,2023-06-15T13:57:23.093Z,948,7
14,19,2023-06-15T13:57:23.093Z,87,3
17,16,2023-06-15T13:57:23.093Z,662,9
12,7,2023-06-15T13:57:23.093Z,230,8
22,34,2023-06-15T13:57:23.093Z,21,6
2,1,2023-06-15T13:57:33.093Z,313,1
3,2,2023-06-15T13:57:33.093Z,854,2
10,5,2023-06-15T13:57:33.093Z,635,2
15,13,2023-06-15T13:57:33.093Z,975,3
17,16,2023-06-15T13:57:33.093Z,127,9
2,3,2023-06-15T13:57:43.093Z,334,1
12,7,2023-06-15T13:57:43.093Z,220,8
13,8,2023-06-15T13:57:43.093Z,666,13
22,25,2023-06-15T13:57:43.093Z,115,6
26,27,2023-06-15T13:57:43.093Z,509,11
0,6,2023-06-15T13:57:53.093Z,667,1
9,14,2023-06-15T13:57:33.093Z,221,13
22,34,2023-06-15T13:57:33.093Z,266,6
27,34,2023-06-15T13:57:33.093Z,835,5
16,4,2023-06-15T13:57:43.093Z,355,3
17,16,2023-06-15T13:57:43.093Z,1,9
1,0,2023-06-15T13:57:53.093Z,46,7
2,1,2023-06-15T13:57:53.093Z,962,1
3,9,2023-06-15T13:57:53.093Z,8,2
17,16,2023-06-15T13:57:53.093Z,533,9
5,17,2023-06-15T13:58:03.093Z,446,3
19,18,2023-06-15T13:58:03.093Z,7,7
20,26,2023-06-15T13:58:03.093Z,729,4
34,18,2023-06-15T13:58:03.093Z,234,7
3,9,2023-06-15T13:58:13.093Z,435,2
8,5,2023-06-15T13:58:13.093Z,30,2
15,12,2023-06-15T13:58:13.093Z,570,3
16,13,2023-06-15T13:58:13.093Z,771,3
7,6,2023-06-15T13:57:53.093Z,182,1
14,13,2023-06-15T13:57:53.093Z,221,3
27,34,2023-06-15T13:57:53.093Z,454,5
29,27,2023-06-15T13:57:53.093Z,156,11
2,1,2023-06-15T13:58:03.093Z,854,1
4,9,2023-06-15T13:58:03.093Z,948,2
14,17,2023-06-15T13:58:03.093Z,800,3
15,13,2023-06-15T13:58:03.093Z,676,3
17,22,2023-06-15T13:58:13.093Z,703,9
23,15,2023-06-15T13:58:13.093Z,216,14
32,28,2023-06-15T13:58:13.093Z,412,6
10,5,2023-06-15T13:58:23.093Z,116,2
8,5,2023-06-15T13:57:23.093Z,446,2
10,9,2023-06-15T13:57:23.093Z,800,2
15,13,2023-06-15T13:57:23.093Z,964,3
5,19,2023-06-15T13:10:43.093Z,284,3
19,0,2023-06-15T13:10:33.093Z,545,7
21,16,2023-06-15T13:10:33.093Z,273,9
31,32,2023-06-15T13:10:33.093Z,591,12
11,10,2023-06-15T13:10:43.093Z,319,8
14,12,2023-06-15T13:10:43.093Z,185,3
17,22,2023-06-15T13:10:43.093Z,663,9
0,3,2023-06-15T13:10:53.093Z,446,1
5,17,2023-06-15T13:10:53.093Z,522,3
8,11,2023-06-15T13:10:53.093Z,436,2
18,12,2023-06-15T13:10:53.093Z,502,3
1,18,2023-06-15T13:11:03.093Z,735,7
17,16,2023-06-15T13:11:03.093Z,116,9
31,32,2023-06-15T13:11:03.093Z,370,12
3,9,2023-06-15T13:11:13.093Z,446,2
20,26,2023-06-15T13:11:13.093Z,295,4
32,21,2023-06-15T13:11:13.093Z,115,6
3,2,2023-06-15T13:11:23.093Z,235,2
23,24,2023-06-15T13:11:23.093Z,549,14
28,29,2023-06-15T13:11:23.093Z,19,10
35,29,2023-06-15T13:11:23.093Z,66,10
7,6,2023-06-15T13:11:33.093Z,954,1
18,4,2023-06-15T13:11:33.093Z,735,3
34,33,2023-06-15T13:11:33.093Z,645,7
7,3,2023-06-15T13:10:43.093Z,597,1
13,14,2023-06-15T13:11:03.093Z,156,13
27,34,2023-06-15T13:11:03.093Z,648,5
0,6,2023-06-15T13:11:13.093Z,545,1
17,23,2023-06-15T13:11:13.093Z,549,9
27,31,2023-06-15T13:11:13.093Z,921,5
1,18,2023-06-15T13:11:23.093Z,932,7
20,35,2023-06-15T13:11:23.093Z,903,4
27,31,2023-06-15T13:11:23.093Z,158,5
32,28,2023-06-15T13:11:23.093Z,685,6
4,5,2023-06-15T13:11:33.093Z,272,2
16,19,2023-06-15T13:11:33.093Z,962,3
22,21,2023-06-15T13:11:33.093Z,775,6
10,2,2023-06-15T13:11:43.093Z,545,2
30,32,2023-06-15T13:11:43.093Z,677,12
16,4,2023-06-15T13:11:53.093Z,908,3
6,10,2023-06-15T13:12:03.093Z,954,8
18,13,2023-06-15T13:12:03.093Z,772,3
1,33,2023-06-15T13:10:53.093Z,619,7
6,10,2023-06-15T13:10:53.093Z,355,8
10,2,2023-06-15T13:10:53.093Z,319,2
34,33,2023-06-15T13:10:53.093Z,513,7
2,6,2023-06-15T13:11:03.093Z,319,1
18,13,2023-06-15T13:11:03.093Z,30,3
7,6,2023-06-15T13:11:13.093Z,32,1
11,7,2023-06-15T13:11:13.093Z,436,8
26,27,2023-06-15T13:11:13.093Z,606,11
34,18,2023-06-15T13:11:13.093Z,729,7
9,8,2023-06-15T13:11:23.093Z,446,13
29,27,2023-06-15T13:11:23.093Z,562,11
1,18,2023-06-15T13:11:33.093Z,772,7
9,14,2023-06-15T13:11:33.093Z,355,13
20,26,2023-06-15T13:11:33.093Z,70,4
35,30,2023-06-15T13:11:33.093Z,677,10
14,20,2023-06-15T13:11:43.093Z,156,3
21,16,2023-06-15T13:11:43.093Z,115,9
33,21,2023-06-15T13:11:43.093Z,350,6
7,1,2023-06-15T13:11:53.093Z,436,1
17,22,2023-06-15T13:11:53.093Z,227,9
1,18,2023-06-15T13:12:03.093Z,379,7
7,1,2023-06-15T13:12:03.093Z,949,1
16,12,2023-06-15T13:12:03.093Z,195,3
4,2,2023-06-15T13:11:43.093Z,308,2
16,4,2023-06-15T13:11:43.093Z,374,3
6,10,2023-06-15T13:11:53.093Z,32,8
21,16,2023-06-15T13:11:53.093Z,775,9
13,8,2023-06-15T13:12:03.093Z,30,13
18,4,2023-06-15T13:10:43.093Z,712,3
2,1,2023-06-15T13:10:53.093Z,627,1
7,3,2023-06-15T13:10:53.093Z,235,1
17,16,2023-06-15T13:10:53.093Z,927,9
0,6,2023-06-15T13:11:03.093Z,584,1
3,2,2023-06-15T13:11:03.093Z,597,2
32,34,2023-06-15T13:11:03.093Z,271,6
10,9,2023-06-15T13:11:13.093Z,355,2
18,12,2023-06-15T13:11:13.093Z,592,3
29,27,2023-06-15T13:11:13.093Z,477,11
2,1,2023-06-15T13:11:23.093Z,597,1
22,28,2023-06-15T13:11:23.093Z,531,6
33,28,2023-06-15T13:11:23.093Z,17,6
6,10,2023-06-15T13:11:33.093Z,545,8
17,22,2023-06-15T13:11:33.093Z,901,9
33,28,2023-06-15T13:11:33.093Z,24,6
7,1,2023-06-15T13:11:43.093Z,771,1
18,12,2023-06-15T13:11:43.093Z,729,3
22,25,2023-06-15T13:11:43.093Z,851,6
5,17,2023-06-15T13:11:53.093Z,272,3
14,19,2023-06-15T13:11:53.093Z,355,3
18,13,2023-06-15T13:11:53.093Z,932,3
4,9,2023-06-15T13:12:03.093Z,735,2
10,9,2023-06-15T13:12:03.093Z,32,2
17,23,2023-06-15T13:12:03.093Z,668,9
25,15,2023-06-15T13:12:03.093Z,851,14
10,5,2023-06-15T13:12:13.093Z,954,2
2,1,2023-06-15T13:12:13.093Z,235,1
12,10,2023-06-15T13:12:13.093Z,502,8
22,21,2023-06-15T13:12:13.093Z,153,6
33,28,2023-06-15T13:12:13.093Z,247,6
2,6,2023-06-15T13:12:23.093Z,308,1
10,11,2023-06-15T13:12:23.093Z,502,2
13,8,2023-06-15T13:12:23.093Z,772,13
17,16,2023-06-15T13:12:23.093Z,522,9
21,23,2023-06-15T13:12:23.093Z,350,9
34,18,2023-06-15T13:12:23.093Z,376,7
4,5,2023-06-15T13:12:33.093Z,908,2
10,9,2023-06-15T13:12:33.093Z,592,2
16,13,2023-06-15T13:12:33.093Z,927,3
22,34,2023-06-15T13:12:33.093Z,540,6
31,32,2023-06-15T13:12:33.093Z,921,12
33,28,2023-06-15T13:12:33.093Z,422,6
8,2,2023-06-15T13:12:43.093Z,735,2
12,7,2023-06-15T13:12:43.093Z,830,8
15,4,2023-06-15T13:12:43.093Z,851,3
21,23,2023-06-15T13:12:43.093Z,923,9
31,32,2023-06-15T13:12:43.093Z,158,12
33,28,2023-06-15T13:12:43.093Z,774,6
2,6,2023-06-15T13:12:53.093Z,735,1
6,7,2023-06-15T13:12:53.093Z,308,8
12,7,2023-06-15T13:12:53.093Z,195,8
18,17,2023-06-15T13:12:53.093Z,843,3
32,25,2023-06-15T13:12:53.093Z,397,6
34,33,2023-06-15T13:12:53.093Z,926,7
5,19,2023-06-15T13:13:03.093Z,954,3
9,14,2023-06-15T13:13:03.093Z,729,13
22,21,2023-06-15T13:13:03.093Z,966,6
32,25,2023-06-15T13:13:03.093Z,4,6
1,0,2023-06-15T13:13:13.093Z,933,7
6,10,2023-06-15T13:13:13.093Z,735,8
9,14,2023-06-15T13:13:13.093Z,772,13
17,22,2023-06-15T13:13:13.093Z,379,9
21,16,2023-06-15T13:13:13.093Z,0,9
24,26,2023-06-15T13:13:13.093Z,549,4
27,31,2023-06-15T13:13:13.093Z,102,5
32,34,2023-06-15T13:13:13.093Z,58,6
3,5,2023-06-15T13:13:23.093Z,851,2
14,20,2023-06-15T13:13:23.093Z,729,3
17,23,2023-06-15T13:13:23.093Z,32,9
21,22,2023-06-15T13:13:23.093Z,320,9
27,31,2023-06-15T13:13:23.093Z,586,5
5,20,2023-06-15T13:13:33.093Z,545,3
12,7,2023-06-15T13:13:33.093Z,115,8
16,4,2023-06-15T13:13:33.093Z,522,3
18,17,2023-06-15T13:13:33.093Z,394,3
21,16,2023-06-15T13:13:33.093Z,966,9
23,15,2023-06-15T13:13:33.093Z,32,14
25,24,2023-06-15T13:13:33.093Z,397,14
32,21,2023-06-15T13:13:33.093Z,338,6
35,29,2023-06-15T13:13:33.093Z,859,10
5,13,2023-06-15T13:13:43.093Z,592,3
12,10,2023-06-15T13:13:43.093Z,574,8
16,19,2023-06-15T13:13:43.093Z,153,3
20,26,2023-06-15T13:13:43.093Z,693,4
22,21,2023-06-15T13:13:43.093Z,901,6
25,15,2023-06-15T13:13:43.093Z,4,14
28,29,2023-06-15T13:13:43.093Z,531,10
33,28,2023-06-15T13:13:43.093Z,695,6
35,30,2023-06-15T13:13:43.093Z,472,10
4,5,2023-06-15T13:12:13.093Z,374,2
11,7,2023-06-15T13:12:13.093Z,46,8
13,8,2023-06-15T13:12:13.093Z,932,13
23,24,2023-06-15T13:12:13.093Z,668,14
1,18,2023-06-15T13:12:23.093Z,843,7
9,8,2023-06-15T13:12:23.093Z,735,13
12,10,2023-06-15T13:12:23.093Z,592,8
16,20,2023-06-15T13:12:23.093Z,273,3
18,17,2023-06-15T13:12:23.093Z,379,3
33,21,2023-06-15T13:12:23.093Z,923,6
2,3,2023-06-15T13:12:33.093Z,545,1
9,14,2023-06-15T13:12:33.093Z,32,13
12,10,2023-06-15T13:12:33.093Z,729,8
21,16,2023-06-15T13:12:33.093Z,153,9
23,24,2023-06-15T13:12:33.093Z,350,14
32,34,2023-06-15T13:12:33.093Z,174,6
1,18,2023-06-15T13:12:43.093Z,574,7
9,8,2023-06-15T13:12:43.093Z,592,13
14,17,2023-06-15T13:12:43.093Z,32,3
17,16,2023-06-15T13:12:43.093Z,272,9
22,21,2023-06-15T13:12:43.093Z,578,6
32,21,2023-06-15T13:12:43.093Z,0,6
1,33,2023-06-15T13:12:53.093Z,297,7
3,5,2023-06-15T13:12:53.093Z,545,2
10,9,2023-06-15T13:12:53.093Z,729,2
16,13,2023-06-15T13:12:53.093Z,116,3
22,34,2023-06-15T13:12:53.093Z,904,6
33,21,2023-06-15T13:12:53.093Z,320,6
4,2,2023-06-15T13:13:03.093Z,851,2
8,9,2023-06-15T13:13:03.093Z,772,2
21,16,2023-06-15T13:13:03.093Z,578,9
27,34,2023-06-15T13:13:03.093Z,378,5
34,18,2023-06-15T13:13:03.093Z,394,7
2,3,2023-06-15T13:13:13.093Z,851,1
8,5,2023-06-15T13:13:13.093Z,592,2
16,12,2023-06-15T13:13:13.093Z,115,3
18,17,2023-06-15T13:13:13.093Z,376,3
22,34,2023-06-15T13:13:13.093Z,663,6
26,27,2023-06-15T13:13:13.093Z,980,11
30,32,2023-06-15T13:13:13.093Z,801,12
34,33,2023-06-15T13:13:13.093Z,96,7
5,20,2023-06-15T13:13:23.093Z,908,3
16,19,2023-06-15T13:13:23.093Z,775,3
18,12,2023-06-15T13:13:23.093Z,574,3
22,21,2023-06-15T13:13:23.093Z,452,6
29,27,2023-06-15T13:13:23.093Z,407,11
8,5,2023-06-15T13:13:33.093Z,30,2
13,8,2023-06-15T13:13:33.093Z,927,13
17,16,2023-06-15T13:13:33.093Z,672,9
20,35,2023-06-15T13:13:33.093Z,421,4
22,21,2023-06-15T13:13:33.093Z,148,6
24,26,2023-06-15T13:13:33.093Z,28,4
28,29,2023-06-15T13:13:33.093Z,579,10
33,28,2023-06-15T13:13:33.093Z,726,6
1,33,2023-06-15T13:13:43.093Z,818,7
7,1,2023-06-15T13:13:43.093Z,46,1
13,14,2023-06-15T13:13:43.093Z,116,13
17,16,2023-06-15T13:13:43.093Z,843,9
21,16,2023-06-15T13:13:43.093Z,452,9
24,35,2023-06-15T13:13:43.093Z,668,4
26,27,2023-06-15T13:13:43.093Z,609,11
29,27,2023-06-15T13:13:43.093Z,398,11
34,33,2023-06-15T13:13:43.093Z,349,7
1,18,2023-06-15T13:13:53.093Z,957,7
4,9,2023-06-15T13:13:53.093Z,522,2
8,11,2023-06-15T13:13:53.093Z,927,2
12,10,2023-06-15T13:13:53.093Z,589,8
16,20,2023-06-15T13:13:53.093Z,272,3
17,16,2023-06-15T13:13:53.093Z,376,9
21,16,2023-06-15T13:13:53.093Z,148,9
29,27,2023-06-15T13:13:53.093Z,342,11
30,32,2023-06-15T13:13:53.093Z,472,12
31,32,2023-06-15T13:13:53.093Z,586,12
32,25,2023-06-15T13:13:53.093Z,140,6
34,33,2023-06-15T13:13:53.093Z,842,7
7,1,2023-06-15T13:14:03.093Z,830,1
10,2,2023-06-15T13:14:03.093Z,589,2
11,7,2023-06-15T13:14:03.093Z,927,8
13,14,2023-06-15T13:14:03.093Z,592,13
16,13,2023-06-15T13:14:03.093Z,578,3
19,18,2023-06-15T13:14:03.093Z,857,7
20,35,2023-06-15T13:14:03.093Z,798,4
24,35,2023-06-15T13:14:03.093Z,350,4
33,25,2023-06-15T13:14:03.093Z,76,6
1,0,2023-06-15T13:14:13.093Z,964,7
13,14,2023-06-15T13:14:13.093Z,578,13
24,35,2023-06-15T13:14:13.093Z,397,4
2,1,2023-06-15T13:14:23.093Z,48,1
19,33,2023-06-15T13:14:23.093Z,796,7
1,18,2023-06-15T13:14:33.093Z,68,7
16,12,2023-06-15T13:14:33.093Z,966,3
29,27,2023-06-15T13:14:33.093Z,526,11
1,33,2023-06-15T13:14:43.093Z,478,7
7,1,2023-06-15T13:14:43.093Z,927,1
29,27,2023-06-15T13:14:43.093Z,519,11
35,29,2023-06-15T13:14:43.093Z,289,10
14,20,2023-06-15T13:14:53.093Z,578,3
24,35,2023-06-15T13:14:53.093Z,76,4
7,6,2023-06-15T13:15:03.093Z,966,1
17,16,2023-06-15T13:15:03.093Z,658,9
22,34,2023-06-15T13:15:03.093Z,227,6
32,34,2023-06-15T13:15:03.093Z,649,6
5,12,2023-06-15T13:13:53.093Z,851,3
33,25,2023-06-15T13:13:53.093Z,312,6
5,17,2023-06-15T13:14:03.093Z,30,3
9,14,2023-06-15T13:14:03.093Z,522,13
17,22,2023-06-15T13:14:03.093Z,676,9
21,16,2023-06-15T13:14:03.093Z,338,9
22,25,2023-06-15T13:14:03.093Z,692,6
25,15,2023-06-15T13:14:03.093Z,140,14
2,1,2023-06-15T13:14:13.093Z,589,1
7,1,2023-06-15T13:14:13.093Z,308,1
18,4,2023-06-15T13:14:13.093Z,957,3
32,25,2023-06-15T13:14:13.093Z,990,6
10,9,2023-06-15T13:14:23.093Z,381,2
29,27,2023-06-15T13:14:23.093Z,639,11
9,14,2023-06-15T13:14:33.093Z,381,13
19,18,2023-06-15T13:14:33.093Z,550,7
34,0,2023-06-15T13:14:33.093Z,461,7
3,5,2023-06-15T13:14:43.093Z,658,2
25,24,2023-06-15T13:14:43.093Z,76,14
33,28,2023-06-15T13:14:43.093Z,155,6
6,10,2023-06-15T13:14:53.093Z,115,8
20,35,2023-06-15T13:14:53.093Z,171,4
25,15,2023-06-15T13:14:53.093Z,990,14
16,20,2023-06-15T13:15:03.093Z,376,3
18,4,2023-06-15T13:15:03.093Z,68,3
27,34,2023-06-15T13:15:03.093Z,226,5
35,30,2023-06-15T13:15:03.093Z,778,10
1,0,2023-06-15T13:15:13.093Z,890,7
25,24,2023-06-15T13:15:13.093Z,884,14
0,6,2023-06-15T13:15:23.093Z,461,1
3,9,2023-06-15T13:15:23.093Z,964,2
24,26,2023-06-15T13:15:23.093Z,884,4
33,21,2023-06-15T13:15:23.093Z,136,6
16,13,2023-06-15T13:14:13.093Z,0,3
21,23,2023-06-15T13:14:13.093Z,901,9
29,27,2023-06-15T13:14:13.093Z,144,11
1,18,2023-06-15T13:14:23.093Z,12,7
8,2,2023-06-15T13:14:23.093Z,658,2
16,20,2023-06-15T13:14:23.093Z,672,3
25,15,2023-06-15T13:14:23.093Z,692,14
35,29,2023-06-15T13:14:23.093Z,769,10
7,6,2023-06-15T13:14:33.093Z,115,1
14,13,2023-06-15T13:14:33.093Z,522,3
18,4,2023-06-15T13:14:33.093Z,857,3
33,25,2023-06-15T13:14:33.093Z,884,6
4,5,2023-06-15T13:14:43.093Z,957,2
16,20,2023-06-15T13:14:43.093Z,843,3
34,33,2023-06-15T13:14:43.093Z,827,7
3,5,2023-06-15T13:14:53.093Z,206,2
12,7,2023-06-15T13:14:53.093Z,966,8
16,19,2023-06-15T13:14:53.093Z,452,3
19,0,2023-06-15T13:14:53.093Z,284,7
4,11,2023-06-15T13:15:03.093Z,857,2
8,2,2023-06-15T13:15:03.093Z,522,2
20,26,2023-06-15T13:15:03.093Z,956,4
33,28,2023-06-15T13:15:03.093Z,537,6
2,6,2023-06-15T13:15:13.093Z,896,1
11,7,2023-06-15T13:15:13.093Z,857,8
20,35,2023-06-15T13:15:13.093Z,434,4
30,32,2023-06-15T13:15:13.093Z,778,12
2,1,2023-06-15T13:15:23.093Z,522,1
18,12,2023-06-15T13:15:23.093Z,291,3
35,29,2023-06-15T13:15:23.093Z,139,10
16,17,2023-06-15T13:15:13.093Z,148,3
35,30,2023-06-15T13:15:13.093Z,324,10
1,18,2023-06-15T13:15:23.093Z,716,7
6,10,2023-06-15T13:15:23.093Z,933,8
30,32,2023-06-15T13:15:23.093Z,324,12
9,8,2023-06-15T13:14:13.093Z,658,13
17,22,2023-06-15T13:14:13.093Z,394,9
25,15,2023-06-15T13:14:13.093Z,312,14
33,28,2023-06-15T13:14:13.093Z,569,6
7,1,2023-06-15T13:14:23.093Z,195,1
14,19,2023-06-15T13:14:23.093Z,116,3
20,35,2023-06-15T13:14:23.093Z,127,4
33,28,2023-06-15T13:14:23.093Z,893,6
2,3,2023-06-15T13:14:33.093Z,658,1
13,14,2023-06-15T13:14:33.093Z,0,13
17,16,2023-06-15T13:14:33.093Z,30,9
20,35,2023-06-15T13:14:33.093Z,88,4
35,29,2023-06-15T13:14:33.093Z,577,10
15,20,2023-06-15T13:14:43.093Z,32,3
20,35,2023-06-15T13:14:43.093Z,341,4
1,18,2023-06-15T13:14:53.093Z,291,7
5,17,2023-06-15T13:14:53.093Z,658,3
13,8,2023-06-15T13:14:53.093Z,522,13
18,17,2023-06-15T13:14:53.093Z,12,3
0,6,2023-06-15T13:15:03.093Z,933,1
5,12,2023-06-15T13:15:03.093Z,957,3
10,2,2023-06-15T13:15:03.093Z,115,2
31,32,2023-06-15T13:15:03.093Z,69,12
0,3,2023-06-15T13:15:13.093Z,964,1
5,20,2023-06-15T13:15:13.093Z,206,3
18,12,2023-06-15T13:15:13.093Z,550,3
22,25,2023-06-15T13:15:13.093Z,379,6
33,25,2023-06-15T13:15:13.093Z,568,6
14,12,2023-06-15T13:15:23.093Z,381,3
20,35,2023-06-15T13:15:23.093Z,128,4
6,10,2023-06-15T13:15:33.093Z,966,8
14,20,2023-06-15T13:15:33.093Z,0,3
34,18,2023-06-15T13:15:33.093Z,97,7
9,14,2023-06-15T13:15:43.093Z,964,13
21,22,2023-06-15T13:15:43.093Z,136,9
32,34,2023-06-15T13:15:43.093Z,333,6
2,1,2023-06-15T13:15:53.093Z,538,1
15,13,2023-06-15T13:15:53.093Z,4,3
30,32,2023-06-15T13:15:53.093Z,373,12
4,5,2023-06-15T13:16:03.093Z,468,2
15,12,2023-06-15T13:16:03.093Z,140,3
25,15,2023-06-15T13:16:03.093Z,676,14
4,5,2023-06-15T13:16:13.093Z,712,2
14,17,2023-06-15T13:16:13.093Z,964,3
