enter,exit,date,id,location
5,12,2023-06-30T12:26:03.093Z,378,3
7,1,2023-06-30T12:26:03.093Z,825,1
14,17,2023-06-30T12:26:03.093Z,964,3
17,22,2023-06-30T12:26:03.093Z,771,9
21,16,2023-06-30T12:26:03.093Z,643,9
29,27,2023-06-30T12:26:03.093Z,889,11
33,21,2023-06-30T12:26:03.093Z,0,6
5,20,2023-06-30T12:26:13.093Z,33,3
16,20,2023-06-30T12:26:13.093Z,759,3
27,34,2023-06-30T12:26:13.093Z,796,5
6,7,2023-06-30T12:26:03.093Z,790,8
16,20,2023-06-30T12:26:03.093Z,26,3
28,29,2023-06-30T12:26:03.093Z,645,10
30,32,2023-06-30T12:26:03.093Z,339,12
34,18,2023-06-30T12:26:03.093Z,729,7
19,0,2023-06-30T12:26:13.093Z,356,7
29,27,2023-06-30T12:26:13.093Z,645,11
7,3,2023-06-30T12:26:23.093Z,878,1
10,5,2023-06-30T12:26:23.093Z,483,2
11,7,2023-06-30T12:26:23.093Z,553,8
17,22,2023-06-30T12:26:23.093Z,435,9
23,15,2023-06-30T12:26:23.093Z,882,14
35,29,2023-06-30T12:26:03.093Z,10,10
12,10,2023-06-30T12:26:13.093Z,814,8
20,35,2023-06-30T12:26:13.093Z,41,4
33,25,2023-06-30T12:26:13.093Z,660,6
1,18,2023-06-30T12:26:23.093Z,965,7
8,5,2023-06-30T12:26:23.093Z,377,2
1,18,2023-06-30T12:26:03.093Z,998,7
10,11,2023-06-30T12:26:03.093Z,553,2
20,26,2023-06-30T12:26:03.093Z,707,4
0,6,2023-06-30T12:26:13.093Z,862,1
6,10,2023-06-30T12:26:13.093Z,219,8
13,8,2023-06-30T12:26:13.093Z,377,13
22,34,2023-06-30T12:26:13.093Z,158,6
34,33,2023-06-30T12:26:13.093Z,802,7
13,8,2023-06-30T12:26:23.093Z,596,13
16,13,2023-06-30T12:26:23.093Z,933,3
22,25,2023-06-30T12:26:23.093Z,818,6
25,15,2023-06-30T12:26:23.093Z,660,14
26,27,2023-06-30T12:26:23.093Z,361,11
27,31,2023-06-30T12:26:23.093Z,670,5
33,25,2023-06-30T12:26:23.093Z,831,6
3,2,2023-06-30T12:26:33.093Z,878,2
6,7,2023-06-30T12:26:33.093Z,751,8
12,10,2023-06-30T12:26:33.093Z,544,8
13,14,2023-06-30T12:26:33.093Z,514,13
17,23,2023-06-30T12:26:33.093Z,769,9
26,27,2023-06-30T12:26:33.093Z,691,11
31,32,2023-06-30T12:26:33.093Z,670,12
34,18,2023-06-30T12:26:33.093Z,147,7
1,18,2023-06-30T12:26:43.093Z,308,7
29,27,2023-06-30T12:26:23.093Z,10,11
35,29,2023-06-30T12:26:23.093Z,41,10
1,33,2023-06-30T12:26:33.093Z,238,7
2,3,2023-06-30T12:26:33.093Z,793,1
5,13,2023-06-30T12:26:33.093Z,744,3
8,11,2023-06-30T12:26:33.093Z,596,2
16,12,2023-06-30T12:26:33.093Z,973,3
22,34,2023-06-30T12:26:33.093Z,708,6
25,15,2023-06-30T12:26:33.093Z,818,14
29,27,2023-06-30T12:26:33.093Z,41,11
33,21,2023-06-30T12:26:33.093Z,12,6
5,12,2023-06-30T12:26:43.093Z,574,3
6,7,2023-06-30T12:26:43.093Z,955,8
7,1,2023-06-30T12:26:43.093Z,226,1
17,16,2023-06-30T12:26:43.093Z,300,9
20,26,2023-06-30T12:26:43.093Z,26,4
23,24,2023-06-30T12:26:43.093Z,769,14
27,34,2023-06-30T12:26:43.093Z,480,5
34,0,2023-06-30T12:26:43.093Z,18,7
1,18,2023-06-30T12:26:53.093Z,68,7
5,20,2023-06-30T12:26:53.093Z,104,3
10,11,2023-06-30T12:26:53.093Z,219,2
13,14,2023-06-30T12:26:53.093Z,531,13
18,13,2023-06-30T12:26:53.093Z,998,3
28,29,2023-06-30T12:26:53.093Z,486,10
7,3,2023-06-30T12:27:03.093Z,790,1
12,7,2023-06-30T12:27:03.093Z,973,8
24,35,2023-06-30T12:27:03.093Z,850,4
27,34,2023-06-30T12:27:03.093Z,985,5
7,3,2023-06-30T12:27:13.093Z,821,1
12,7,2023-06-30T12:27:13.093Z,574,8
27,31,2023-06-30T12:26:53.093Z,376,5
0,3,2023-06-30T12:27:03.093Z,18,1
16,17,2023-06-30T12:27:03.093Z,944,3
22,34,2023-06-30T12:27:03.093Z,210,6
3,9,2023-06-30T12:27:13.093Z,793,2
13,8,2023-06-30T12:27:13.093Z,619,13
16,12,2023-06-30T12:27:13.093Z,643,3
27,31,2023-06-30T12:27:13.093Z,649,5
35,29,2023-06-30T12:27:13.093Z,850,10
9,14,2023-06-30T12:27:23.093Z,793,13
22,28,2023-06-30T12:27:23.093Z,258,6
31,32,2023-06-30T12:27:23.093Z,376,12
1,18,2023-06-30T12:27:33.093Z,827,7
4,2,2023-06-30T12:27:33.093Z,965,2
13,14,2023-06-30T12:27:33.093Z,744,13
21,22,2023-06-30T12:27:33.093Z,169,9
31,32,2023-06-30T12:27:33.093Z,649,12
17,22,2023-06-30T12:27:13.093Z,886,9
1,33,2023-06-30T12:27:23.093Z,73,7
13,14,2023-06-30T12:27:23.093Z,933,13
16,20,2023-06-30T12:27:23.093Z,300,3
27,31,2023-06-30T12:27:23.093Z,476,5
5,4,2023-06-30T12:27:33.093Z,483,3
17,16,2023-06-30T12:27:33.093Z,508,9
22,21,2023-06-30T12:27:33.093Z,771,6
33,28,2023-06-30T12:27:33.093Z,548,6
10,5,2023-06-30T12:26:43.093Z,340,2
11,7,2023-06-30T12:26:43.093Z,596,8
19,18,2023-06-30T12:26:43.093Z,429,7
22,28,2023-06-30T12:26:43.093Z,486,6
25,15,2023-06-30T12:26:43.093Z,831,14
33,28,2023-06-30T12:26:43.093Z,251,6
0,3,2023-06-30T12:26:53.093Z,356,1
2,1,2023-06-30T12:26:53.093Z,878,1
6,10,2023-06-30T12:26:53.093Z,862,8
12,7,2023-06-30T12:26:53.093Z,378,8
16,20,2023-06-30T12:26:53.093Z,942,3
24,26,2023-06-30T12:26:53.093Z,769,4
5,13,2023-06-30T12:27:03.093Z,239,3
10,9,2023-06-30T12:27:03.093Z,814,2
14,20,2023-06-30T12:27:03.093Z,514,3
25,15,2023-06-30T12:27:03.093Z,552,14
29,27,2023-06-30T12:27:03.093Z,486,11
9,14,2023-06-30T12:27:13.093Z,814,13
25,15,2023-06-30T12:26:53.093Z,529,14
33,28,2023-06-30T12:26:53.093Z,5,6
11,7,2023-06-30T12:27:03.093Z,219,8
18,20,2023-06-30T12:27:03.093Z,729,3
1,18,2023-06-30T12:27:13.093Z,586,7
5,20,2023-06-30T12:27:13.093Z,377,3
14,17,2023-06-30T12:27:13.093Z,531,3
26,27,2023-06-30T12:27:13.093Z,26,11
28,30,2023-06-30T12:27:13.093Z,5,10
7,3,2023-06-30T12:27:23.093Z,553,1
19,33,2023-06-30T12:27:23.093Z,141,7
30,32,2023-06-30T12:27:23.093Z,5,12
34,18,2023-06-30T12:27:23.093Z,223,7
3,9,2023-06-30T12:27:33.093Z,18,2
7,3,2023-06-30T12:27:33.093Z,751,1
18,13,2023-06-30T12:27:33.093Z,147,3
27,31,2023-06-30T12:27:33.093Z,88,5
34,18,2023-06-30T12:27:33.093Z,62,7
18,4,2023-06-30T12:27:13.093Z,965,3
3,5,2023-06-30T12:27:23.093Z,356,2
14,4,2023-06-30T12:27:23.093Z,814,3
26,27,2023-06-30T12:27:23.093Z,769,11
29,27,2023-06-30T12:27:23.093Z,850,11
10,9,2023-06-30T12:27:33.093Z,125,2
19,33,2023-06-30T12:27:33.093Z,132,7
28,30,2023-06-30T12:27:33.093Z,258,10
1,33,2023-06-30T12:27:43.093Z,616,7
18,4,2023-06-30T12:27:43.093Z,308,3
20,35,2023-06-30T12:27:43.093Z,33,4
25,24,2023-06-30T12:27:43.093Z,407,14
14,12,2023-06-30T12:27:53.093Z,793,3
28,30,2023-06-30T12:27:53.093Z,747,10
0,6,2023-06-30T12:28:03.093Z,997,1
7,1,2023-06-30T12:28:03.093Z,546,1
16,20,2023-06-30T12:28:03.093Z,508,3
22,25,2023-06-30T12:28:03.093Z,886,6
24,35,2023-06-30T12:28:03.093Z,407,4
6,10,2023-06-30T12:28:13.093Z,997,8
13,14,2023-06-30T12:28:13.093Z,239,13
15,13,2023-06-30T12:28:13.093Z,83,3
20,26,2023-06-30T12:28:13.093Z,942,4
21,23,2023-06-30T12:28:13.093Z,771,9
29,27,2023-06-30T12:28:13.093Z,802,11
4,9,2023-06-30T12:28:23.093Z,356,2
20,35,2023-06-30T12:28:23.093Z,514,4
27,31,2023-06-30T12:28:23.093Z,452,5
35,30,2023-06-30T12:28:23.093Z,680,10
7,1,2023-06-30T12:28:33.093Z,973,1
22,21,2023-06-30T12:28:33.093Z,74,6
25,24,2023-06-30T12:28:33.093Z,886,14
4,2,2023-06-30T12:28:43.093Z,18,2
3,9,2023-06-30T12:27:43.093Z,790,2
7,1,2023-06-30T12:27:43.093Z,955,1
17,22,2023-06-30T12:27:43.093Z,74,9
28,29,2023-06-30T12:27:43.093Z,548,10
33,28,2023-06-30T12:27:43.093Z,802,6
34,0,2023-06-30T12:27:43.093Z,997,7
1,33,2023-06-30T12:27:53.093Z,711,7
9,8,2023-06-30T12:27:53.093Z,18,13
20,35,2023-06-30T12:27:53.093Z,759,4
21,16,2023-06-30T12:27:53.093Z,0,9
30,32,2023-06-30T12:27:53.093Z,517,12
31,32,2023-06-30T12:27:53.093Z,88,12
34,18,2023-06-30T12:27:53.093Z,274,7
4,2,2023-06-30T12:28:03.093Z,483,2
8,5,2023-06-30T12:28:03.093Z,18,2
13,14,2023-06-30T12:28:03.093Z,998,13
15,13,2023-06-30T12:28:03.093Z,54,3
21,16,2023-06-30T12:28:03.093Z,12,9
28,29,2023-06-30T12:28:03.093Z,802,10
30,32,2023-06-30T12:28:03.093Z,747,12
5,13,2023-06-30T12:28:13.093Z,544,3
7,1,2023-06-30T12:28:13.093Z,378,1
35,29,2023-06-30T12:28:13.093Z,33,10
7,3,2023-06-30T12:28:23.093Z,219,1
10,5,2023-06-30T12:28:23.093Z,997,2
12,7,2023-06-30T12:28:23.093Z,53,8
16,17,2023-06-30T12:28:23.093Z,0,3
25,15,2023-06-30T12:28:23.093Z,238,14
34,18,2023-06-30T12:28:23.093Z,255,7
1,0,2023-06-30T12:28:33.093Z,390,7
9,14,2023-06-30T12:28:33.093Z,790,13
23,15,2023-06-30T12:28:33.093Z,499,14
34,33,2023-06-30T12:28:33.093Z,418,7
6,7,2023-06-30T12:28:43.093Z,483,8
9,14,2023-06-30T12:28:43.093Z,821,13
15,13,2023-06-30T12:28:43.093Z,818,3
24,26,2023-06-30T12:28:43.093Z,886,4
35,29,2023-06-30T12:28:43.093Z,668,10
4,11,2023-06-30T12:28:53.093Z,223,2
13,14,2023-06-30T12:28:53.093Z,54,13
27,34,2023-06-30T12:28:53.093Z,396,5
1,18,2023-06-30T12:29:03.093Z,364,7
8,5,2023-06-30T12:29:03.093Z,862,2
15,17,2023-06-30T12:29:03.093Z,529,3
21,16,2023-06-30T12:29:03.093Z,74,9
34,33,2023-06-30T12:29:03.093Z,379,7
6,7,2023-06-30T12:29:13.093Z,227,8
13,8,2023-06-30T12:29:13.093Z,83,13
18,17,2023-06-30T12:29:13.093Z,901,3
26,27,2023-06-30T12:29:13.093Z,377,11
31,32,2023-06-30T12:29:13.093Z,563,12
2,6,2023-06-30T12:27:43.093Z,965,1
6,7,2023-06-30T12:27:43.093Z,875,8
21,16,2023-06-30T12:27:43.093Z,855,9
3,9,2023-06-30T12:27:53.093Z,821,2
10,9,2023-06-30T12:27:53.093Z,862,2
13,14,2023-06-30T12:27:53.093Z,937,13
18,12,2023-06-30T12:27:53.093Z,429,3
29,27,2023-06-30T12:27:53.093Z,548,11
5,4,2023-06-30T12:28:03.093Z,356,3
17,23,2023-06-30T12:28:03.093Z,153,9
20,26,2023-06-30T12:28:03.093Z,104,4
13,8,2023-06-30T12:28:43.093Z,147,13
21,23,2023-06-30T12:28:43.093Z,435,9
25,15,2023-06-30T12:28:43.093Z,534,14
1,0,2023-06-30T12:28:53.093Z,466,7
8,11,2023-06-30T12:28:53.093Z,147,2
17,22,2023-06-30T12:28:53.093Z,448,9
34,18,2023-06-30T12:28:53.093Z,492,7
5,13,2023-06-30T12:29:03.093Z,219,3
12,7,2023-06-30T12:29:03.093Z,793,8
18,13,2023-06-30T12:29:03.093Z,858,3
29,27,2023-06-30T12:29:03.093Z,581,11
35,29,2023-06-30T12:29:03.093Z,407,10
12,10,2023-06-30T12:29:13.093Z,429,8
15,20,2023-06-30T12:29:13.093Z,552,3
24,35,2023-06-30T12:29:13.093Z,435,4
27,31,2023-06-30T12:29:13.093Z,179,5
34,18,2023-06-30T12:29:13.093Z,99,7
5,12,2023-06-30T12:27:43.093Z,340,3
10,5,2023-06-30T12:27:43.093Z,544,2
31,32,2023-06-30T12:27:43.093Z,476,12
7,3,2023-06-30T12:27:53.093Z,596,1
12,7,2023-06-30T12:27:53.093Z,643,8
17,22,2023-06-30T12:27:53.093Z,567,9
22,21,2023-06-30T12:27:53.093Z,435,6
33,25,2023-06-30T12:27:53.093Z,238,6
12,7,2023-06-30T12:28:03.093Z,426,8
18,4,2023-06-30T12:28:03.093Z,68,3
27,34,2023-06-30T12:28:03.093Z,644,5
31,32,2023-06-30T12:28:03.093Z,743,12
2,6,2023-06-30T12:28:13.093Z,483,1
18,13,2023-06-30T12:28:13.093Z,586,3
27,31,2023-06-30T12:28:13.093Z,943,5
1,18,2023-06-30T12:28:23.093Z,901,7
15,19,2023-06-30T12:28:23.093Z,882,3
18,4,2023-06-30T12:28:23.093Z,223,3
29,27,2023-06-30T12:28:23.093Z,33,11
15,17,2023-06-30T12:28:33.093Z,660,3
18,13,2023-06-30T12:28:33.093Z,827,3
30,32,2023-06-30T12:28:33.093Z,680,12
0,3,2023-06-30T12:28:43.093Z,390,1
18,17,2023-06-30T12:28:43.093Z,62,3
31,32,2023-06-30T12:28:43.093Z,943,12
5,20,2023-06-30T12:28:53.093Z,997,3
9,8,2023-06-30T12:28:53.093Z,862,13
15,13,2023-06-30T12:28:53.093Z,831,3
18,17,2023-06-30T12:28:53.093Z,274,3
29,27,2023-06-30T12:28:53.093Z,668,11
3,11,2023-06-30T12:29:03.093Z,390,2
9,14,2023-06-30T12:29:03.093Z,356,13
17,22,2023-06-30T12:29:03.093Z,270,9
23,24,2023-06-30T12:29:03.093Z,435,14
31,32,2023-06-30T12:29:03.093Z,452,12
7,1,2023-06-30T12:29:13.093Z,426,1
17,22,2023-06-30T12:29:13.093Z,370,9
29,27,2023-06-30T12:29:13.093Z,407,11
34,33,2023-06-30T12:28:03.093Z,472,7
9,14,2023-06-30T12:28:13.093Z,125,13
23,15,2023-06-30T12:28:13.093Z,153,14
34,18,2023-06-30T12:28:13.093Z,858,7
5,4,2023-06-30T12:28:23.093Z,18,3
17,23,2023-06-30T12:28:23.093Z,499,9
23,15,2023-06-30T12:28:23.093Z,771,14
3,5,2023-06-30T12:28:33.093Z,219,2
17,22,2023-06-30T12:28:33.093Z,724,9
26,27,2023-06-30T12:28:33.093Z,104,11
35,30,2023-06-30T12:28:33.093Z,759,10
7,1,2023-06-30T12:28:43.093Z,574,1
30,32,2023-06-30T12:28:43.093Z,759,12
34,18,2023-06-30T12:28:43.093Z,648,7
7,3,2023-06-30T12:28:53.093Z,875,1
12,7,2023-06-30T12:28:53.093Z,340,8
16,12,2023-06-30T12:28:53.093Z,12,3
22,25,2023-06-30T12:28:53.093Z,567,6
0,3,2023-06-30T12:29:03.093Z,466,1
7,3,2023-06-30T12:29:03.093Z,643,1
13,14,2023-06-30T12:29:03.093Z,544,13
20,26,2023-06-30T12:29:03.093Z,377,4
27,34,2023-06-30T12:29:03.093Z,654,5
3,2,2023-06-30T12:29:13.093Z,875,2
11,7,2023-06-30T12:29:13.093Z,223,8
25,15,2023-06-30T12:29:13.093Z,567,14
35,29,2023-06-30T12:29:13.093Z,403,10
5,12,2023-06-30T12:29:23.093Z,862,3
11,10,2023-06-30T12:29:23.093Z,147,8
25,15,2023-06-30T12:29:23.093Z,681,14
33,25,2023-06-30T12:29:23.093Z,73,6
3,9,2023-06-30T12:29:33.093Z,643,2
11,7,2023-06-30T12:29:33.093Z,390,8
17,22,2023-06-30T12:29:33.093Z,633,9
34,0,2023-06-30T12:29:33.093Z,920,7
13,14,2023-06-30T12:29:43.093Z,818,13
20,26,2023-06-30T12:29:43.093Z,997,4
1,18,2023-06-30T12:29:53.093Z,791,7
8,5,2023-06-30T12:29:53.093Z,586,2
14,17,2023-06-30T12:29:53.093Z,937,3
20,26,2023-06-30T12:29:53.093Z,552,4
8,9,2023-06-30T12:29:23.093Z,83,2
16,19,2023-06-30T12:29:23.093Z,74,3
29,27,2023-06-30T12:29:23.093Z,403,11
35,29,2023-06-30T12:29:23.093Z,514,10
9,14,2023-06-30T12:29:33.093Z,83,13
14,4,2023-06-30T12:29:33.093Z,933,3
21,16,2023-06-30T12:29:33.093Z,114,9
5,17,2023-06-30T12:29:43.093Z,429,3
15,12,2023-06-30T12:29:43.093Z,771,3
34,0,2023-06-30T12:29:43.093Z,363,7
3,9,2023-06-30T12:29:53.093Z,483,2
12,7,2023-06-30T12:29:53.093Z,862,8
17,22,2023-06-30T12:29:53.093Z,610,9
25,24,2023-06-30T12:29:53.093Z,73,14
27,34,2023-06-30T12:29:53.093Z,928,5
31,32,2023-06-30T12:29:53.093Z,179,12
34,18,2023-06-30T12:29:53.093Z,112,7
7,6,2023-06-30T12:30:03.093Z,793,1
13,8,2023-06-30T12:30:03.093Z,219,13
17,22,2023-06-30T12:30:03.093Z,338,9
20,26,2023-06-30T12:30:03.093Z,153,4
27,34,2023-06-30T12:30:03.093Z,470,5
33,25,2023-06-30T12:30:03.093Z,132,6
0,6,2023-06-30T12:30:13.093Z,920,1
6,10,2023-06-30T12:30:13.093Z,793,8
8,5,2023-06-30T12:30:13.093Z,831,2
12,7,2023-06-30T12:30:13.093Z,771,8
14,4,2023-06-30T12:30:13.093Z,998,3
17,23,2023-06-30T12:30:13.093Z,408,9
22,25,2023-06-30T12:30:13.093Z,270,6
33,28,2023-06-30T12:30:13.093Z,616,6
35,29,2023-06-30T12:30:13.093Z,435,10
1,0,2023-06-30T12:30:23.093Z,229,7
6,7,2023-06-30T12:30:23.093Z,920,8
8,9,2023-06-30T12:30:23.093Z,219,2
10,5,2023-06-30T12:30:23.093Z,793,2
17,22,2023-06-30T12:30:23.093Z,136,9
19,0,2023-06-30T12:30:23.093Z,48,7
21,16,2023-06-30T12:30:23.093Z,140,9
29,27,2023-06-30T12:30:23.093Z,435,11
34,18,2023-06-30T12:30:23.093Z,286,7
0,6,2023-06-30T12:30:33.093Z,96,1
4,5,2023-06-30T12:30:33.093Z,114,2
7,1,2023-06-30T12:30:33.093Z,388,1
14,20,2023-06-30T12:30:33.093Z,125,3
21,23,2023-06-30T12:30:33.093Z,370,9
26,27,2023-06-30T12:30:33.093Z,153,11
33,21,2023-06-30T12:30:33.093Z,472,6
0,6,2023-06-30T12:30:43.093Z,229,1
2,6,2023-06-30T12:30:43.093Z,933,1
6,10,2023-06-30T12:30:43.093Z,223,8
12,10,2023-06-30T12:30:43.093Z,238,8
18,4,2023-06-30T12:30:43.093Z,139,3
22,34,2023-06-30T12:30:43.093Z,560,6
26,27,2023-06-30T12:30:43.093Z,73,11
33,25,2023-06-30T12:30:43.093Z,418,6
35,29,2023-06-30T12:30:43.093Z,255,10
1,18,2023-06-30T12:30:53.093Z,414,7
5,20,2023-06-30T12:30:53.093Z,831,3
7,6,2023-06-30T12:30:53.093Z,390,1
10,9,2023-06-30T12:30:53.093Z,223,2
15,19,2023-06-30T12:30:53.093Z,567,3
17,22,2023-06-30T12:30:53.093Z,233,9
24,26,2023-06-30T12:30:53.093Z,370,4
29,27,2023-06-30T12:30:53.093Z,255,11
1,18,2023-06-30T12:29:23.093Z,868,7
7,3,2023-06-30T12:29:23.093Z,53,1
10,5,2023-06-30T12:29:23.093Z,429,2
13,8,2023-06-30T12:29:23.093Z,586,13
17,22,2023-06-30T12:29:23.093Z,834,9
27,34,2023-06-30T12:29:23.093Z,728,5
30,32,2023-06-30T12:29:23.093Z,268,12
34,18,2023-06-30T12:29:23.093Z,139,7
1,33,2023-06-30T12:29:33.093Z,698,7
6,7,2023-06-30T12:29:33.093Z,388,8
10,2,2023-06-30T12:29:33.093Z,147,2
13,8,2023-06-30T12:29:33.093Z,827,13
15,20,2023-06-30T12:29:33.093Z,153,3
20,35,2023-06-30T12:29:33.093Z,508,4
29,27,2023-06-30T12:29:33.093Z,514,11
3,2,2023-06-30T12:29:43.093Z,53,2
7,3,2023-06-30T12:29:43.093Z,483,1
14,19,2023-06-30T12:29:43.093Z,744,3
18,20,2023-06-30T12:29:43.093Z,255,3
21,16,2023-06-30T12:29:43.093Z,725,9
35,29,2023-06-30T12:29:43.093Z,419,10
2,1,2023-06-30T12:29:53.093Z,875,1
7,1,2023-06-30T12:29:53.093Z,340,1
9,14,2023-06-30T12:29:53.093Z,935,13
13,8,2023-06-30T12:29:53.093Z,831,13
16,4,2023-06-30T12:29:53.093Z,114,3
18,13,2023-06-30T12:29:53.093Z,648,3
22,34,2023-06-30T12:29:53.093Z,448,6
26,27,2023-06-30T12:29:53.093Z,997,11
29,27,2023-06-30T12:29:53.093Z,419,11
33,28,2023-06-30T12:29:53.093Z,141,6
2,3,2023-06-30T12:30:03.093Z,147,1
8,9,2023-06-30T12:30:03.093Z,827,2
15,12,2023-06-30T12:30:03.093Z,238,3
18,4,2023-06-30T12:30:03.093Z,492,3
24,26,2023-06-30T12:30:03.093Z,73,4
29,27,2023-06-30T12:30:03.093Z,888,11
34,0,2023-06-30T12:30:03.093Z,96,7
2,1,2023-06-30T12:30:13.093Z,53,1
7,1,2023-06-30T12:30:13.093Z,227,1
9,14,2023-06-30T12:30:13.093Z,483,13
13,8,2023-06-30T12:30:13.093Z,858,13
15,13,2023-06-30T12:30:13.093Z,499,3
18,4,2023-06-30T12:30:13.093Z,364,3
26,27,2023-06-30T12:30:13.093Z,552,11
34,33,2023-06-30T12:30:13.093Z,885,7
0,6,2023-06-30T12:30:23.093Z,363,1
4,2,2023-06-30T12:30:23.093Z,933,2
7,6,2023-06-30T12:30:23.093Z,223,1
9,14,2023-06-30T12:30:23.093Z,827,13
16,20,2023-06-30T12:30:23.093Z,725,3
18,20,2023-06-30T12:30:23.093Z,99,3
20,35,2023-06-30T12:30:23.093Z,255,4
22,21,2023-06-30T12:30:23.093Z,370,6
33,21,2023-06-30T12:30:23.093Z,711,6
35,29,2023-06-30T12:30:23.093Z,508,10
3,9,2023-06-30T12:30:33.093Z,147,2
6,7,2023-06-30T12:30:33.093Z,363,8
9,14,2023-06-30T12:30:33.093Z,219,13
18,13,2023-06-30T12:30:33.093Z,868,3
25,15,2023-06-30T12:30:33.093Z,132,14
29,27,2023-06-30T12:30:33.093Z,508,11
34,18,2023-06-30T12:30:33.093Z,603,7
1,0,2023-06-30T12:30:43.093Z,903,7
5,17,2023-06-30T12:30:43.093Z,586,3
9,14,2023-06-30T12:30:43.093Z,147,13
15,17,2023-06-30T12:30:43.093Z,534,3
20,26,2023-06-30T12:30:43.093Z,725,4
23,24,2023-06-30T12:30:43.093Z,370,14
29,27,2023-06-30T12:30:43.093Z,577,11
34,18,2023-06-30T12:30:43.093Z,66,7
0,6,2023-06-30T12:30:53.093Z,48,1
4,9,2023-06-30T12:30:53.093Z,492,2
6,10,2023-06-30T12:30:53.093Z,96,8
8,11,2023-06-30T12:30:53.093Z,858,2
14,20,2023-06-30T12:30:53.093Z,239,3
16,12,2023-06-30T12:30:53.093Z,140,3
18,13,2023-06-30T12:30:53.093Z,791,3
25,15,2023-06-30T12:30:53.093Z,270,14
33,21,2023-06-30T12:30:53.093Z,379,6
9,14,2023-06-30T12:31:03.093Z,492,13
26,27,2023-06-30T12:31:03.093Z,725,11
33,28,2023-06-30T12:31:03.093Z,698,6
1,18,2023-06-30T12:31:13.093Z,459,7
9,14,2023-06-30T12:31:13.093Z,223,13
10,5,2023-06-30T12:31:13.093Z,96,2
11,7,2023-06-30T12:31:13.093Z,998,8
17,23,2023-06-30T12:31:13.093Z,319,9
4,2,2023-06-30T12:31:23.093Z,139,2
23,15,2023-06-30T12:31:23.093Z,319,14
2,3,2023-06-30T12:31:33.093Z,139,1
6,10,2023-06-30T12:31:33.093Z,933,8
18,13,2023-06-30T12:31:33.093Z,603,3
26,27,2023-06-30T12:31:33.093Z,886,11
34,33,2023-06-30T12:31:33.093Z,375,7
4,11,2023-06-30T12:31:03.093Z,998,2
10,11,2023-06-30T12:31:03.093Z,238,2
14,13,2023-06-30T12:31:03.093Z,790,3
20,35,2023-06-30T12:31:03.093Z,125,4
3,11,2023-06-30T12:31:13.093Z,903,2
22,34,2023-06-30T12:31:13.093Z,169,6
2,3,2023-06-30T12:31:23.093Z,364,1
5,20,2023-06-30T12:31:23.093Z,793,3
13,14,2023-06-30T12:31:23.093Z,648,13
17,23,2023-06-30T12:31:23.093Z,964,9
4,2,2023-06-30T12:31:33.093Z,681,2
10,11,2023-06-30T12:31:33.093Z,229,2
17,23,2023-06-30T12:31:33.093Z,944,9
5,17,2023-06-30T12:31:43.093Z,96,3
17,22,2023-06-30T12:31:43.093Z,531,9
18,17,2023-06-30T12:31:43.093Z,66,3
1,0,2023-06-30T12:31:53.093Z,887,7
2,1,2023-06-30T12:31:53.093Z,681,1
10,2,2023-06-30T12:31:53.093Z,48,2
14,17,2023-06-30T12:31:53.093Z,441,3
18,17,2023-06-30T12:31:53.093Z,414,3
23,15,2023-06-30T12:31:53.093Z,379,14
0,3,2023-06-30T12:31:03.093Z,903,1
11,7,2023-06-30T12:31:03.093Z,858,8
15,4,2023-06-30T12:31:03.093Z,681,3
22,21,2023-06-30T12:31:03.093Z,633,6
4,2,2023-06-30T12:31:13.093Z,364,2
14,12,2023-06-30T12:31:13.093Z,821,3
21,16,2023-06-30T12:31:13.093Z,472,9
33,28,2023-06-30T12:31:13.093Z,885,6
35,29,2023-06-30T12:31:13.093Z,125,10
7,1,2023-06-30T12:31:23.093Z,771,1
15,12,2023-06-30T12:31:23.093Z,132,3
22,25,2023-06-30T12:31:23.093Z,610,6
34,33,2023-06-30T12:31:23.093Z,412,7
4,2,2023-06-30T12:31:43.093Z,276,2
10,11,2023-06-30T12:31:43.093Z,933,2
14,17,2023-06-30T12:31:43.093Z,544,3
6,10,2023-06-30T12:31:53.093Z,390,8
6,7,2023-06-30T12:31:03.093Z,444,8
17,22,2023-06-30T12:31:03.093Z,292,9
34,18,2023-06-30T12:31:03.093Z,120,7
12,7,2023-06-30T12:31:13.093Z,140,8
18,12,2023-06-30T12:31:13.093Z,112,3
26,27,2023-06-30T12:31:13.093Z,370,11
34,18,2023-06-30T12:31:13.093Z,789,7
6,10,2023-06-30T12:31:23.093Z,229,8
14,12,2023-06-30T12:31:23.093Z,54,3
18,12,2023-06-30T12:31:23.093Z,286,3
29,27,2023-06-30T12:31:23.093Z,125,11
11,7,2023-06-30T12:31:33.093Z,903,8
14,13,2023-06-30T12:31:33.093Z,356,3
1,0,2023-06-30T12:31:43.093Z,590,7
5,20,2023-06-30T12:31:33.093Z,114,3
13,14,2023-06-30T12:31:33.093Z,499,13
22,25,2023-06-30T12:31:33.093Z,338,6
6,10,2023-06-30T12:31:43.093Z,48,8
7,6,2023-06-30T12:31:43.093Z,325,1
11,7,2023-06-30T12:31:43.093Z,229,8
12,10,2023-06-30T12:31:43.093Z,821,8
20,26,2023-06-30T12:31:43.093Z,239,4
21,23,2023-06-30T12:31:43.093Z,379,9
23,15,2023-06-30T12:31:43.093Z,944,14
