enter,exit,date,id,location
34,18,2023-06-06T10:34:23.093Z,378,7
1,18,2023-06-06T10:34:33.093Z,584,7
9,8,2023-06-06T10:34:33.093Z,755,13
15,12,2023-06-06T10:34:33.093Z,43,3
18,13,2023-06-06T10:34:33.093Z,998,3
27,31,2023-06-06T10:34:33.093Z,904,5
4,2,2023-06-06T10:34:43.093Z,658,2
8,2,2023-06-06T10:34:43.093Z,755,2
15,20,2023-06-06T10:34:43.093Z,874,3
20,35,2023-06-06T10:34:43.093Z,11,4
34,33,2023-06-06T10:34:43.093Z,453,7
1,0,2023-06-06T10:34:53.093Z,134,7
9,8,2023-06-06T10:34:53.093Z,146,13
17,23,2023-06-06T10:34:53.093Z,490,9
20,35,2023-06-06T10:34:53.093Z,763,4
27,34,2023-06-06T10:34:53.093Z,399,5
34,33,2023-06-06T10:34:53.093Z,600,7
0,3,2023-06-06T10:35:03.093Z,81,1
2,3,2023-06-06T10:35:03.093Z,658,1
8,5,2023-06-06T10:35:03.093Z,146,2
12,7,2023-06-06T10:35:03.093Z,140,8
17,16,2023-06-06T10:35:03.093Z,713,9
23,24,2023-06-06T10:35:03.093Z,490,14
31,32,2023-06-06T10:35:03.093Z,932,12
2,6,2023-06-06T10:35:13.093Z,755,1
6,7,2023-06-06T10:35:13.093Z,25,8
8,5,2023-06-06T10:35:13.093Z,736,2
11,7,2023-06-06T10:35:13.093Z,848,8
14,17,2023-06-06T10:35:13.093Z,7,3
18,4,2023-06-06T10:35:13.093Z,378,3
5,17,2023-06-06T10:34:23.093Z,301,3
16,12,2023-06-06T10:34:23.093Z,140,3
27,34,2023-06-06T10:34:23.093Z,52,5
30,32,2023-06-06T10:34:23.093Z,189,12
32,34,2023-06-06T10:34:23.093Z,694,6
4,9,2023-06-06T10:34:33.093Z,146,2
7,1,2023-06-06T10:34:33.093Z,68,1
13,14,2023-06-06T10:34:33.093Z,7,13
17,22,2023-06-06T10:34:33.093Z,963,9
19,0,2023-06-06T10:34:33.093Z,512,7
34,33,2023-06-06T10:34:33.093Z,952,7
2,1,2023-06-06T10:34:43.093Z,440,1
7,6,2023-06-06T10:34:43.093Z,314,1
12,10,2023-06-06T10:34:43.093Z,848,8
17,22,2023-06-06T10:34:43.093Z,633,9
18,4,2023-06-06T10:34:43.093Z,964,3
26,27,2023-06-06T10:34:43.093Z,229,11
0,6,2023-06-06T10:34:53.093Z,25,1
6,10,2023-06-06T10:34:53.093Z,314,8
13,8,2023-06-06T10:34:53.093Z,736,13
18,20,2023-06-06T10:34:53.093Z,469,3
22,34,2023-06-06T10:34:53.093Z,39,6
32,34,2023-06-06T10:34:53.093Z,607,6
35,29,2023-06-06T10:34:53.093Z,11,10
1,18,2023-06-06T10:35:03.093Z,821,7
5,20,2023-06-06T10:35:03.093Z,230,3
10,11,2023-06-06T10:35:03.093Z,848,2
15,13,2023-06-06T10:35:03.093Z,759,3
20,26,2023-06-06T10:35:03.093Z,262,4
26,27,2023-06-06T10:35:03.093Z,654,11
35,30,2023-06-06T10:35:03.093Z,763,10
5,12,2023-06-06T10:35:13.093Z,146,3
7,1,2023-06-06T10:35:13.093Z,140,1
10,9,2023-06-06T10:35:13.093Z,314,2
12,7,2023-06-06T10:35:13.093Z,43,8
17,23,2023-06-06T10:35:13.093Z,858,9
32,21,2023-06-06T10:35:13.093Z,691,6
12,10,2023-06-06T10:35:23.093Z,146,8
20,26,2023-06-06T10:35:23.093Z,541,4
23,15,2023-06-06T10:35:23.093Z,858,14
9,14,2023-06-06T10:35:33.093Z,314,13
13,14,2023-06-06T10:35:33.093Z,759,13
20,35,2023-06-06T10:35:33.093Z,644,4
2,3,2023-06-06T10:35:43.093Z,146,1
5,19,2023-06-06T10:35:43.093Z,50,3
17,16,2023-06-06T10:35:43.093Z,301,9
35,29,2023-06-06T10:35:43.093Z,644,10
1,0,2023-06-06T10:35:53.093Z,538,7
9,14,2023-06-06T10:35:53.093Z,935,13
13,14,2023-06-06T10:35:53.093Z,422,13
18,12,2023-06-06T10:35:53.093Z,59,3
15,17,2023-06-06T10:35:13.093Z,923,3
27,31,2023-06-06T10:35:13.093Z,789,5
5,20,2023-06-06T10:35:23.093Z,736,3
17,16,2023-06-06T10:35:23.093Z,456,9
1,18,2023-06-06T10:35:33.093Z,59,7
18,17,2023-06-06T10:36:33.093Z,411,3
3,9,2023-06-06T10:35:33.093Z,658,2
17,16,2023-06-06T10:35:33.093Z,153,9
0,3,2023-06-06T10:35:43.093Z,512,1
30,32,2023-06-06T10:35:13.093Z,763,12
3,2,2023-06-06T10:35:23.093Z,81,2
13,14,2023-06-06T10:35:23.093Z,998,13
21,23,2023-06-06T10:35:23.093Z,691,9
26,27,2023-06-06T10:35:23.093Z,606,11
10,2,2023-06-06T10:35:33.093Z,146,2
15,20,2023-06-06T10:35:33.093Z,392,3
34,33,2023-06-06T10:35:33.093Z,918,7
4,5,2023-06-06T10:35:43.093Z,310,2
13,8,2023-06-06T10:35:43.093Z,429,13
34,18,2023-06-06T10:35:43.093Z,304,7
0,6,2023-06-06T10:35:53.093Z,134,1
4,9,2023-06-06T10:35:53.093Z,378,2
10,9,2023-06-06T10:35:53.093Z,81,2
15,13,2023-06-06T10:35:53.093Z,120,3
20,35,2023-06-06T10:35:53.093Z,874,4
20,26,2023-06-06T10:35:13.093Z,215,4
4,11,2023-06-06T10:35:23.093Z,51,2
15,13,2023-06-06T10:35:23.093Z,422,3
34,33,2023-06-06T10:35:23.093Z,577,7
2,6,2023-06-06T10:35:33.093Z,81,1
4,11,2023-06-06T10:35:33.093Z,964,2
18,13,2023-06-06T10:35:33.093Z,584,3
1,18,2023-06-06T10:35:43.093Z,583,7
6,10,2023-06-06T10:35:43.093Z,81,8
18,12,2023-06-06T10:35:43.093Z,821,3
7,3,2023-06-06T10:35:53.093Z,848,1
11,10,2023-06-06T10:35:53.093Z,51,8
16,13,2023-06-06T10:35:53.093Z,456,3
11,7,2023-06-06T10:35:43.093Z,897,8
20,26,2023-06-06T10:35:43.093Z,975,4
8,9,2023-06-06T10:35:53.093Z,429,2
12,7,2023-06-06T10:35:53.093Z,821,8
17,16,2023-06-06T10:35:53.093Z,49,9
10,9,2023-06-06T10:36:03.093Z,51,2
16,12,2023-06-06T10:36:03.093Z,153,3
3,5,2023-06-06T10:36:13.093Z,512,2
13,14,2023-06-06T10:36:13.093Z,120,13
34,18,2023-06-06T10:36:13.093Z,961,7
7,1,2023-06-06T10:36:23.093Z,235,1
34,18,2023-06-06T10:36:23.093Z,827,7
9,14,2023-06-06T10:36:33.093Z,51,13
14,4,2023-06-06T10:36:33.093Z,998,3
9,14,2023-06-06T10:36:43.093Z,658,13
4,11,2023-06-06T10:36:53.093Z,998,2
14,19,2023-06-06T10:36:53.093Z,759,3
3,5,2023-06-06T10:37:03.093Z,538,2
18,20,2023-06-06T10:37:03.093Z,827,3
7,1,2023-06-06T10:36:03.093Z,43,1
12,7,2023-06-06T10:36:03.093Z,12,8
0,3,2023-06-06T10:36:13.093Z,538,1
10,2,2023-06-06T10:36:13.093Z,964,2
18,12,2023-06-06T10:36:13.093Z,583,3
3,11,2023-06-06T10:36:23.093Z,146,2
20,35,2023-06-06T10:36:23.093Z,736,4
3,5,2023-06-06T10:36:33.093Z,848,2
11,7,2023-06-06T10:36:33.093Z,146,8
5,17,2023-06-06T10:36:43.093Z,310,3
14,12,2023-06-06T10:36:43.093Z,314,3
7,1,2023-06-06T10:36:53.093Z,12,1
18,20,2023-06-06T10:36:53.093Z,961,3
11,7,2023-06-06T10:37:03.093Z,998,8
7,3,2023-06-06T10:37:13.093Z,59,1
31,32,2023-06-06T10:37:13.093Z,461,12
9,14,2023-06-06T10:37:23.093Z,379,13
22,34,2023-06-06T10:37:23.093Z,343,6
8,2,2023-06-06T10:37:33.093Z,848,2
19,33,2023-06-06T10:37:33.093Z,994,7
1,18,2023-06-06T10:36:03.093Z,411,7
11,10,2023-06-06T10:36:03.093Z,964,8
34,33,2023-06-06T10:36:03.093Z,412,7
9,14,2023-06-06T10:36:13.093Z,429,13
16,12,2023-06-06T10:36:13.093Z,301,3
35,30,2023-06-06T10:36:13.093Z,874,10
18,20,2023-06-06T10:36:23.093Z,304,3
2,6,2023-06-06T10:36:33.093Z,964,1
10,9,2023-06-06T10:36:33.093Z,134,2
11,7,2023-06-06T10:36:43.093Z,954,8
5,20,2023-06-06T10:36:53.093Z,512,3
15,4,2023-06-06T10:36:53.093Z,413,3
5,13,2023-06-06T10:37:03.093Z,848,3
34,18,2023-06-06T10:37:03.093Z,398,7
12,10,2023-06-06T10:37:13.093Z,301,8
3,11,2023-06-06T10:37:23.093Z,59,2
10,9,2023-06-06T10:37:23.093Z,301,2
32,34,2023-06-06T10:37:23.093Z,83,6
13,8,2023-06-06T10:37:33.093Z,538,13
22,21,2023-06-06T10:37:33.093Z,963,6
1,33,2023-06-06T10:37:13.093Z,594,7
17,22,2023-06-06T10:37:13.093Z,7,9
5,13,2023-06-06T10:37:23.093Z,538,3
13,8,2023-06-06T10:37:23.093Z,848,13
5,17,2023-06-06T10:37:33.093Z,413,3
14,13,2023-06-06T10:37:33.093Z,935,3
32,25,2023-06-06T10:37:33.093Z,549,6
9,8,2023-06-06T10:36:03.093Z,378,13
13,14,2023-06-06T10:36:03.093Z,584,13
1,33,2023-06-06T10:36:13.093Z,943,7
12,7,2023-06-06T10:36:13.093Z,59,8
20,26,2023-06-06T10:36:13.093Z,230,4
6,10,2023-06-06T10:36:23.093Z,134,8
23,15,2023-06-06T10:36:23.093Z,413,14
7,1,2023-06-06T10:36:33.093Z,897,1
13,14,2023-06-06T10:36:33.093Z,175,13
6,7,2023-06-06T10:36:43.093Z,964,8
19,33,2023-06-06T10:36:43.093Z,483,7
9,14,2023-06-06T10:36:53.093Z,134,13
34,33,2023-06-06T10:36:53.093Z,161,7
12,7,2023-06-06T10:37:03.093Z,153,8
4,5,2023-06-06T10:37:13.093Z,413,2
21,22,2023-06-06T10:37:13.093Z,114,9
8,2,2023-06-06T10:37:23.093Z,987,2
17,22,2023-06-06T10:37:23.093Z,923,9
7,3,2023-06-06T10:37:33.093Z,964,1
17,16,2023-06-06T10:37:33.093Z,604,9
23,15,2023-06-06T10:38:13.093Z,110,14
14,19,2023-06-06T10:38:23.093Z,429,3
35,30,2023-06-06T10:38:23.093Z,304,10
8,5,2023-06-06T10:38:33.093Z,378,2
26,27,2023-06-06T10:38:33.093Z,687,11
30,32,2023-06-06T10:38:33.093Z,304,12
14,17,2023-06-06T10:38:43.093Z,51,3
26,27,2023-06-06T10:38:43.093Z,703,11
7,6,2023-06-06T10:38:53.093Z,584,1
32,25,2023-06-06T10:38:53.093Z,647,6
1,0,2023-06-06T10:39:13.093Z,436,7
9,14,2023-06-06T10:38:13.093Z,964,13
13,14,2023-06-06T10:38:23.093Z,456,13
21,16,2023-06-06T10:38:23.093Z,633,9
6,10,2023-06-06T10:38:33.093Z,998,8
21,23,2023-06-06T10:38:33.093Z,331,9
29,27,2023-06-06T10:38:33.093Z,644,11
12,7,2023-06-06T10:38:43.093Z,584,8
23,24,2023-06-06T10:38:43.093Z,963,14
32,21,2023-06-06T10:38:43.093Z,660,6
12,7,2023-06-06T10:38:53.093Z,17,8
30,32,2023-06-06T10:39:03.093Z,512,12
35,29,2023-06-06T10:38:03.093Z,469,10
21,23,2023-06-06T10:38:13.093Z,963,9
3,9,2023-06-06T10:38:23.093Z,48,2
18,17,2023-06-06T10:38:23.093Z,319,3
9,14,2023-06-06T10:38:33.093Z,48,13
16,13,2023-06-06T10:38:23.093Z,411,3
7,3,2023-06-06T10:38:33.093Z,604,1
14,19,2023-06-06T10:38:33.093Z,120,3
20,26,2023-06-06T10:38:33.093Z,961,4
27,34,2023-06-06T10:38:33.093Z,26,5
10,9,2023-06-06T10:38:43.093Z,998,2
35,30,2023-06-06T10:38:53.093Z,512,10
8,5,2023-06-06T10:39:03.093Z,998,2
22,34,2023-06-06T10:38:33.093Z,923,6
5,17,2023-06-06T10:38:43.093Z,971,3
2,1,2023-06-06T10:38:53.093Z,604,1
5,19,2023-06-06T10:39:03.093Z,935,3
17,22,2023-06-06T10:39:03.093Z,398,9
24,35,2023-06-06T10:39:03.093Z,963,4
31,32,2023-06-06T10:38:43.093Z,789,12
14,19,2023-06-06T10:38:53.093Z,175,3
7,1,2023-06-06T10:37:43.093Z,954,1
16,13,2023-06-06T10:37:43.093Z,49,3
17,16,2023-06-06T10:37:43.093Z,411,9
22,21,2023-06-06T10:37:43.093Z,633,6
35,30,2023-06-06T10:37:43.093Z,736,10
9,14,2023-06-06T10:37:53.093Z,301,13
10,5,2023-06-06T10:37:53.093Z,971,2
14,20,2023-06-06T10:37:53.093Z,422,3
1,18,2023-06-06T10:38:03.093Z,319,7
6,7,2023-06-06T10:38:03.093Z,987,8
12,7,2023-06-06T10:38:03.093Z,604,8
17,22,2023-06-06T10:38:03.093Z,413,9
34,33,2023-06-06T10:38:03.093Z,779,7
7,1,2023-06-06T10:38:13.093Z,238,1
2,3,2023-06-06T10:38:13.093Z,48,1
18,13,2023-06-06T10:38:33.093Z,868,3
32,25,2023-06-06T10:38:33.093Z,190,6
3,2,2023-06-06T10:38:43.093Z,604,2
15,13,2023-06-06T10:38:43.093Z,549,3
20,26,2023-06-06T10:38:43.093Z,827,4
25,15,2023-06-06T10:38:43.093Z,190,14
34,33,2023-06-06T10:38:43.093Z,470,7
5,19,2023-06-06T10:38:53.093Z,153,3
9,8,2023-06-06T10:38:53.093Z,998,13
30,32,2023-06-06T10:37:43.093Z,874,12
7,3,2023-06-06T10:38:03.093Z,153,1
14,12,2023-06-06T10:38:03.093Z,584,3
20,35,2023-06-06T10:38:03.093Z,304,4
3,5,2023-06-06T10:38:13.093Z,153,2
18,17,2023-06-06T10:38:13.093Z,398,3
1,18,2023-06-06T10:39:23.093Z,528,7
5,13,2023-06-06T10:39:23.093Z,667,3
10,9,2023-06-06T10:39:23.093Z,426,2
15,4,2023-06-06T10:39:23.093Z,110,3
27,31,2023-06-06T10:39:23.093Z,532,5
16,19,2023-06-06T10:39:23.093Z,633,3
17,16,2023-06-06T10:39:23.093Z,971,9
21,22,2023-06-06T10:39:23.093Z,660,9
23,15,2023-06-06T10:39:23.093Z,319,14
31,32,2023-06-06T10:39:23.093Z,209,12
33,21,2023-06-06T10:39:23.093Z,776,6
14,12,2023-06-06T10:39:33.093Z,134,3
26,27,2023-06-06T10:39:33.093Z,294,11
29,27,2023-06-06T10:39:33.093Z,469,11
33,28,2023-06-06T10:39:33.093Z,936,6
1,18,2023-06-06T10:39:43.093Z,875,7
5,17,2023-06-06T10:39:43.093Z,998,3
8,2,2023-06-06T10:39:43.093Z,549,2
19,18,2023-06-06T10:39:43.093Z,777,7
33,25,2023-06-06T10:39:43.093Z,256,6
35,29,2023-06-06T10:39:43.093Z,422,10
1,18,2023-06-06T10:39:53.093Z,228,7
5,20,2023-06-06T10:39:53.093Z,411,3
7,1,2023-06-06T10:39:53.093Z,131,1
18,13,2023-06-06T10:39:53.093Z,18,3
26,27,2023-06-06T10:39:53.093Z,38,11
33,28,2023-06-06T10:39:53.093Z,346,6
35,29,2023-06-06T10:39:53.093Z,963,10
2,1,2023-06-06T10:40:03.093Z,110,1
7,3,2023-06-06T10:40:03.093Z,658,1
10,5,2023-06-06T10:40:03.093Z,17,2
13,8,2023-06-06T10:40:03.093Z,379,13
14,17,2023-06-06T10:40:03.093Z,964,3
15,19,2023-06-06T10:40:03.093Z,331,3
25,24,2023-06-06T10:40:03.093Z,256,14
5,17,2023-06-06T10:39:33.093Z,378,3
7,6,2023-06-06T10:39:33.093Z,17,1
15,13,2023-06-06T10:39:43.093Z,647,3
13,8,2023-06-06T10:39:33.093Z,549,13
9,14,2023-06-06T10:39:53.093Z,486,13
12,7,2023-06-06T10:39:53.093Z,658,8
14,20,2023-06-06T10:39:53.093Z,301,3
17,16,2023-06-06T10:39:33.093Z,51,9
34,18,2023-06-06T10:39:33.093Z,18,7
4,2,2023-06-06T10:39:43.093Z,110,2
7,1,2023-06-06T10:39:43.093Z,821,1
14,13,2023-06-06T10:39:43.093Z,379,3
18,12,2023-06-06T10:39:43.093Z,528,3
32,34,2023-06-06T10:40:03.093Z,570,6
8,5,2023-06-06T10:39:13.093Z,411,2
14,12,2023-06-06T10:39:13.093Z,658,3
22,34,2023-06-06T10:39:13.093Z,310,6
27,34,2023-06-06T10:39:13.093Z,885,5
13,8,2023-06-06T10:39:03.093Z,411,13
20,35,2023-06-06T10:39:03.093Z,422,4
25,15,2023-06-06T10:39:03.093Z,647,14
12,10,2023-06-06T10:39:13.093Z,426,8
17,23,2023-06-06T10:39:13.093Z,319,9
23,15,2023-06-06T10:39:13.093Z,331,14
31,32,2023-06-06T10:39:13.093Z,31,12
32,34,2023-06-06T10:39:13.093Z,66,6
7,1,2023-06-06T10:41:33.093Z,51,1
12,7,2023-06-06T10:41:33.093Z,713,8
24,26,2023-06-06T10:41:33.093Z,256,4
8,11,2023-06-06T10:41:43.093Z,504,2
35,30,2023-06-06T10:42:33.093Z,48,10
7,3,2023-06-06T10:41:13.093Z,436,1
15,12,2023-06-06T10:41:23.093Z,319,3
6,10,2023-06-06T10:41:33.093Z,395,8
17,22,2023-06-06T10:41:33.093Z,667,9
15,17,2023-06-06T10:41:33.093Z,488,3
28,29,2023-06-06T10:41:33.093Z,273,10
8,2,2023-06-06T10:42:33.093Z,770,2
12,7,2023-06-06T10:41:03.093Z,51,8
18,12,2023-06-06T10:41:03.093Z,778,3
25,24,2023-06-06T10:41:13.093Z,833,14
25,15,2023-06-06T10:41:23.093Z,5,14
11,10,2023-06-06T10:41:33.093Z,647,8
18,13,2023-06-06T10:41:33.093Z,957,3
31,32,2023-06-06T10:41:33.093Z,547,12
16,12,2023-06-06T10:42:33.093Z,181,3
34,0,2023-06-06T10:41:03.093Z,44,7
0,6,2023-06-06T10:41:23.093Z,530,1
30,32,2023-06-06T10:41:23.093Z,89,12
14,20,2023-06-06T10:41:33.093Z,373,3
1,18,2023-06-06T10:42:43.093Z,804,7
7,1,2023-06-06T10:42:43.093Z,755,1
33,25,2023-06-06T10:42:43.093Z,600,6
1,0,2023-06-06T10:42:53.093Z,586,7
10,5,2023-06-06T10:42:53.093Z,116,2
19,18,2023-06-06T10:42:53.093Z,153,7
23,15,2023-06-06T10:42:53.093Z,523,14
18,13,2023-06-06T10:43:03.093Z,804,3
10,5,2023-06-06T10:42:43.093Z,44,2
13,8,2023-06-06T10:42:43.093Z,957,13
17,23,2023-06-06T10:42:43.093Z,523,9
23,24,2023-06-06T10:42:43.093Z,668,14
26,27,2023-06-06T10:42:43.093Z,215,11
7,6,2023-06-06T10:42:53.093Z,319,1
17,22,2023-06-06T10:42:53.093Z,488,9
30,32,2023-06-06T10:42:53.093Z,833,12
35,30,2023-06-06T10:42:53.093Z,243,10
2,1,2023-06-06T10:43:03.093Z,413,1
4,9,2023-06-06T10:43:03.093Z,664,2
7,1,2023-06-06T10:43:03.093Z,146,1
10,2,2023-06-06T10:43:03.093Z,735,2
15,13,2023-06-06T10:43:03.093Z,5,3
30,32,2023-06-06T10:43:03.093Z,671,12
34,33,2023-06-06T10:43:03.093Z,24,7
1,33,2023-06-06T10:43:13.093Z,244,7
5,17,2023-06-06T10:43:13.093Z,44,3
5,17,2023-06-06T10:43:23.093Z,486,3
12,7,2023-06-06T10:43:23.093Z,636,8
25,24,2023-06-06T10:43:23.093Z,997,14
34,18,2023-06-06T10:43:23.093Z,80,7
2,1,2023-06-06T10:43:33.093Z,735,1
7,1,2023-06-06T10:43:33.093Z,181,1
15,17,2023-06-06T10:43:33.093Z,617,3
18,4,2023-06-06T10:43:33.093Z,623,3
32,25,2023-06-06T10:43:33.093Z,189,6
34,0,2023-06-06T10:43:33.093Z,30,7
1,18,2023-06-06T10:43:43.093Z,460,7
4,9,2023-06-06T10:43:43.093Z,65,2
7,1,2023-06-06T10:43:43.093Z,636,1
9,14,2023-06-06T10:43:13.093Z,664,13
17,22,2023-06-06T10:43:13.093Z,324,9
28,29,2023-06-06T10:43:13.093Z,577,10
33,28,2023-06-06T10:43:13.093Z,918,6
1,0,2023-06-06T10:43:23.093Z,340,7
10,11,2023-06-06T10:43:23.093Z,704,2
3,5,2023-06-06T10:40:13.093Z,658,2
34,33,2023-06-06T10:39:43.093Z,593,7
6,10,2023-06-06T10:39:53.093Z,17,8
13,14,2023-06-06T10:39:53.093Z,667,13
22,25,2023-06-06T10:39:53.093Z,398,6
12,7,2023-06-06T10:40:03.093Z,134,8
22,21,2023-06-06T10:39:43.093Z,413,6
1,33,2023-06-06T10:40:03.093Z,467,7
0,6,2023-06-06T10:40:23.093Z,436,1
4,9,2023-06-06T10:40:13.093Z,60,2
31,32,2023-06-06T10:40:23.093Z,710,12
10,11,2023-06-06T10:40:33.093Z,528,2
13,8,2023-06-06T10:40:13.093Z,647,13
19,33,2023-06-06T10:40:33.093Z,360,7
9,14,2023-06-06T10:40:43.093Z,60,13
22,25,2023-06-06T10:40:03.093Z,660,6
9,14,2023-06-06T10:40:13.093Z,426,13
14,20,2023-06-06T10:40:13.093Z,49,3
18,13,2023-06-06T10:40:13.093Z,875,3
5,19,2023-06-06T10:40:23.093Z,17,3
9,14,2023-06-06T10:40:23.093Z,373,13
13,14,2023-06-06T10:40:23.093Z,18,13
16,13,2023-06-06T10:40:23.093Z,971,3
18,4,2023-06-06T10:40:23.093Z,777,3
25,15,2023-06-06T10:40:23.093Z,398,14
28,30,2023-06-06T10:40:23.093Z,346,10
8,5,2023-06-06T10:40:13.093Z,379,2
14,17,2023-06-06T10:40:33.093Z,48,3
5,19,2023-06-06T10:40:33.093Z,658,3
22,34,2023-06-06T10:40:13.093Z,7,6
5,20,2023-06-06T10:40:43.093Z,379,3
13,14,2023-06-06T10:40:43.093Z,875,13
28,30,2023-06-06T10:40:13.093Z,936,10
32,25,2023-06-06T10:40:13.093Z,851,6
33,28,2023-06-06T10:40:13.093Z,89,6
8,2,2023-06-06T10:40:23.093Z,647,2
12,10,2023-06-06T10:40:23.093Z,528,8
17,22,2023-06-06T10:40:23.093Z,378,9
30,32,2023-06-06T10:40:23.093Z,936,12
34,33,2023-06-06T10:40:23.093Z,309,7
16,12,2023-06-06T10:40:43.093Z,713,3
19,0,2023-06-06T10:40:43.093Z,553,7
30,32,2023-06-06T10:40:33.093Z,346,12
33,21,2023-06-06T10:40:23.093Z,473,6
7,1,2023-06-06T10:40:33.093Z,263,1
17,22,2023-06-06T10:40:33.093Z,998,9
34,33,2023-06-06T10:40:33.093Z,587,7
18,13,2023-06-06T10:40:33.093Z,228,3
17,23,2023-06-06T10:40:43.093Z,964,9
25,15,2023-06-06T10:40:33.093Z,660,14
32,21,2023-06-06T10:40:43.093Z,116,6
14,20,2023-06-06T10:40:23.093Z,456,3
27,31,2023-06-06T10:40:23.093Z,547,5
1,33,2023-06-06T10:40:33.093Z,993,7
16,12,2023-06-06T10:40:33.093Z,51,3
33,28,2023-06-06T10:40:33.093Z,273,6
11,7,2023-06-06T10:40:43.093Z,528,8
21,16,2023-06-06T10:40:33.093Z,413,9
6,7,2023-06-06T10:40:43.093Z,436,8
17,16,2023-06-06T10:40:53.093Z,48,9
33,25,2023-06-06T10:40:43.093Z,833,6
18,17,2023-06-06T10:40:53.093Z,676,3
34,18,2023-06-06T10:40:43.093Z,676,7
32,34,2023-06-06T10:40:53.093Z,797,6
13,14,2023-06-06T10:40:53.093Z,971,13
27,34,2023-06-06T10:40:53.093Z,639,5
14,13,2023-06-06T10:40:53.093Z,486,3
33,25,2023-06-06T10:40:53.093Z,5,6
16,12,2023-06-06T10:40:53.093Z,413,3
0,3,2023-06-06T10:40:53.093Z,553,1
20,26,2023-06-06T10:40:53.093Z,49,4
1,18,2023-06-06T10:40:53.093Z,778,7
25,15,2023-06-06T10:40:53.093Z,851,14
2,3,2023-06-06T10:40:53.093Z,647,1
34,33,2023-06-06T10:40:53.093Z,349,7
19,18,2023-06-06T10:41:03.093Z,523,7
1,18,2023-06-06T10:41:13.093Z,957,7
1,0,2023-06-06T10:41:03.093Z,530,7
31,32,2023-06-06T10:41:03.093Z,532,12
32,21,2023-06-06T10:41:13.093Z,181,6
33,25,2023-06-06T10:41:23.093Z,617,6
14,17,2023-06-06T10:41:03.093Z,667,3
15,20,2023-06-06T10:41:43.093Z,398,3
31,32,2023-06-06T10:41:43.093Z,122,12
15,12,2023-06-06T10:41:53.093Z,660,3
18,20,2023-06-06T10:41:53.093Z,991,3
14,17,2023-06-06T10:41:13.093Z,426,3
27,31,2023-06-06T10:41:23.093Z,122,5
0,3,2023-06-06T10:41:43.093Z,44,1
18,17,2023-06-06T10:41:13.093Z,523,3
6,7,2023-06-06T10:41:23.093Z,584,8
26,27,2023-06-06T10:41:33.093Z,262,11
28,30,2023-06-06T10:41:03.093Z,89,10
7,1,2023-06-06T10:41:53.093Z,584,1
11,7,2023-06-06T10:41:53.093Z,504,8
6,7,2023-06-06T10:42:03.093Z,755,8
13,8,2023-06-06T10:42:03.093Z,228,13
33,25,2023-06-06T10:41:53.093Z,941,6
1,33,2023-06-06T10:42:03.093Z,725,7
22,34,2023-06-06T10:42:03.093Z,378,6
9,8,2023-06-06T10:42:03.093Z,436,13
12,7,2023-06-06T10:42:03.093Z,319,8
15,17,2023-06-06T10:42:03.093Z,851,3
16,12,2023-06-06T10:42:03.093Z,116,3
14,12,2023-06-06T10:42:13.093Z,875,3
24,35,2023-06-06T10:42:13.093Z,243,4
32,34,2023-06-06T10:42:03.093Z,234,6
3,9,2023-06-06T10:42:13.093Z,528,2
1,0,2023-06-06T10:42:23.093Z,374,7
9,8,2023-06-06T10:42:23.093Z,528,13
4,2,2023-06-06T10:42:13.093Z,18,2
14,20,2023-06-06T10:42:23.093Z,971,3
28,30,2023-06-06T10:42:23.093Z,271,10
35,30,2023-06-06T10:42:23.093Z,833,10
30,32,2023-06-06T10:42:23.093Z,344,12
7,1,2023-06-06T10:42:33.093Z,504,1
13,8,2023-06-06T10:42:33.093Z,486,13
22,25,2023-06-06T10:42:23.093Z,667,6
19,18,2023-06-06T10:42:33.093Z,664,7
22,25,2023-06-06T10:42:33.093Z,997,6
28,30,2023-06-06T10:42:33.093Z,671,10
3,11,2023-06-06T10:41:13.093Z,647,2
20,26,2023-06-06T10:41:23.093Z,379,4
33,21,2023-06-06T10:41:03.093Z,997,6
34,33,2023-06-06T10:41:13.093Z,132,7
34,18,2023-06-06T10:41:23.093Z,991,7
30,32,2023-06-06T10:42:33.093Z,625,12
34,33,2023-06-06T10:42:33.093Z,88,7
16,20,2023-06-06T10:41:13.093Z,48,3
20,26,2023-06-06T10:41:13.093Z,456,4
7,3,2023-06-06T10:41:23.093Z,528,1
1,18,2023-06-06T10:41:33.093Z,328,7
29,27,2023-06-06T10:41:33.093Z,422,11
24,35,2023-06-06T10:41:43.093Z,833,4
3,9,2023-06-06T10:41:53.093Z,436,2
21,16,2023-06-06T10:41:53.093Z,181,9
7,1,2023-06-06T10:42:03.093Z,713,1
18,4,2023-06-06T10:42:03.093Z,328,3
18,17,2023-06-06T10:42:13.093Z,324,3
20,26,2023-06-06T10:42:13.093Z,373,4
3,11,2023-06-06T10:42:23.093Z,44,2
27,31,2023-06-06T10:42:23.093Z,356,5
3,2,2023-06-06T10:42:33.093Z,530,2
21,23,2023-06-06T10:42:33.093Z,668,9
27,31,2023-06-06T10:42:33.093Z,370,5
25,15,2023-06-06T10:41:33.093Z,617,14
1,0,2023-06-06T10:41:43.093Z,704,7
33,28,2023-06-06T10:41:43.093Z,271,6
9,14,2023-06-06T10:41:53.093Z,395,13
14,4,2023-06-06T10:41:53.093Z,18,3
7,3,2023-06-06T10:42:13.093Z,530,1
