enter,exit,date,id,location
11,10,2023-08-24T08:01:13.093Z,973,8
30,32,2023-08-24T08:01:13.093Z,126,12
33,25,2023-08-24T08:01:13.093Z,238,6
6,7,2023-08-24T08:01:23.093Z,33,8
13,8,2023-08-24T08:01:23.093Z,380,13
27,31,2023-08-24T08:01:23.093Z,928,5
25,15,2023-08-24T08:00:03.093Z,141,14
26,27,2023-08-24T08:00:03.093Z,866,11
35,30,2023-08-24T08:00:03.093Z,223,10
16,13,2023-08-24T08:00:13.093Z,766,3
13,14,2023-08-24T08:00:13.093Z,660,13
22,25,2023-08-24T08:00:13.093Z,454,6
1,18,2023-08-24T08:00:23.093Z,589,7
12,7,2023-08-24T08:00:23.093Z,50,8
30,32,2023-08-24T08:00:23.093Z,728,12
3,9,2023-08-24T08:00:33.093Z,63,2
6,10,2023-08-24T08:00:33.093Z,277,8
7,3,2023-08-24T08:00:33.093Z,241,1
11,7,2023-08-24T08:00:33.093Z,954,8
12,10,2023-08-24T08:00:33.093Z,162,8
16,19,2023-08-24T08:00:33.093Z,873,3
18,17,2023-08-24T08:00:33.093Z,480,3
22,34,2023-08-24T08:00:33.093Z,312,6
32,34,2023-08-24T08:00:33.093Z,516,6
34,18,2023-08-24T08:00:33.093Z,201,7
0,6,2023-08-24T08:00:43.093Z,830,1
1,33,2023-08-24T08:00:43.093Z,618,7
7,1,2023-08-24T08:00:43.093Z,108,1
9,14,2023-08-24T08:00:43.093Z,63,13
16,13,2023-08-24T08:00:43.093Z,692,3
21,16,2023-08-24T08:00:43.093Z,282,9
33,28,2023-08-24T08:00:43.093Z,293,6
1,33,2023-08-24T08:00:53.093Z,122,7
10,2,2023-08-24T08:00:53.093Z,277,2
14,12,2023-08-24T08:00:53.093Z,314,3
17,23,2023-08-24T08:00:53.093Z,442,9
27,31,2023-08-24T08:00:53.093Z,747,5
32,21,2023-08-24T08:00:53.093Z,309,6
35,30,2023-08-24T08:00:53.093Z,857,10
14,13,2023-08-24T08:01:03.093Z,486,3
27,31,2023-08-24T08:01:03.093Z,439,5
30,32,2023-08-24T08:01:03.093Z,228,12
35,30,2023-08-24T08:01:03.093Z,666,10
2,1,2023-08-24T08:01:13.093Z,277,1
3,2,2023-08-24T08:01:13.093Z,241,2
7,1,2023-08-24T08:01:13.093Z,40,1
20,26,2023-08-24T08:01:13.093Z,820,4
4,9,2023-08-24T08:01:23.093Z,201,2
7,6,2023-08-24T08:01:23.093Z,794,1
18,17,2023-08-24T08:01:23.093Z,984,3
20,26,2023-08-24T08:01:23.093Z,576,4
32,25,2023-08-24T08:01:23.093Z,91,6
35,30,2023-08-24T08:01:23.093Z,837,10
17,23,2023-08-24T08:00:43.093Z,143,9
22,34,2023-08-24T08:00:43.093Z,852,6
32,34,2023-08-24T08:00:43.093Z,80,6
3,11,2023-08-24T08:00:53.093Z,973,2
18,12,2023-08-24T08:00:53.093Z,493,3
23,24,2023-08-24T08:00:53.093Z,143,14
34,18,2023-08-24T08:00:53.093Z,984,7
7,1,2023-08-24T08:01:03.093Z,597,1
18,4,2023-08-24T08:01:03.093Z,201,3
28,29,2023-08-24T08:01:03.093Z,293,10
33,21,2023-08-24T08:01:03.093Z,22,6
6,10,2023-08-24T08:01:13.093Z,830,8
14,12,2023-08-24T08:01:13.093Z,660,3
32,21,2023-08-24T08:01:13.093Z,862,6
5,13,2023-08-24T08:01:23.093Z,48,3
10,5,2023-08-24T08:01:23.093Z,830,2
17,22,2023-08-24T08:01:23.093Z,219,9
29,27,2023-08-24T08:01:23.093Z,23,11
2,1,2023-08-24T08:01:33.093Z,241,1
27,34,2023-08-24T08:01:53.093Z,609,5
35,35,2023-08-24T08:01:33.093Z,415,10
4,5,2023-08-24T08:01:43.093Z,437,2
5,17,2023-08-24T08:01:43.093Z,830,3
6,10,2023-08-24T08:01:43.093Z,794,8
14,13,2023-08-24T08:01:43.093Z,63,3
33,21,2023-08-24T08:01:43.093Z,815,6
1,0,2023-08-24T08:01:53.093Z,835,7
4,5,2023-08-24T08:01:53.093Z,864,2
34,18,2023-08-24T08:01:53.093Z,326,7
0,3,2023-08-24T08:02:03.093Z,477,1
7,3,2023-08-24T08:02:03.093Z,584,1
17,23,2023-08-24T08:02:03.093Z,67,9
18,17,2023-08-24T08:02:03.093Z,38,3
32,25,2023-08-24T08:02:03.093Z,290,6
34,33,2023-08-24T08:02:03.093Z,967,7
21,16,2023-08-24T08:02:13.093Z,862,9
26,27,2023-08-24T08:02:13.093Z,820,11
34,33,2023-08-24T08:02:13.093Z,307,7
3,2,2023-08-24T08:02:23.093Z,584,2
5,19,2023-08-24T08:02:23.093Z,437,3
9,8,2023-08-24T08:02:23.093Z,58,13
13,8,2023-08-24T08:02:23.093Z,63,13
34,33,2023-08-24T08:02:23.093Z,149,7
13,14,2023-08-24T08:02:33.093Z,878,13
16,13,2023-08-24T08:02:33.093Z,309,3
30,32,2023-08-24T08:02:33.093Z,666,12
0,3,2023-08-24T08:02:43.093Z,835,1
8,11,2023-08-24T08:02:43.093Z,63,2
12,7,2023-08-24T08:02:43.093Z,766,8
9,14,2023-08-24T08:01:33.093Z,201,13
16,17,2023-08-24T08:01:33.093Z,282,3
25,24,2023-08-24T08:01:33.093Z,454,14
30,32,2023-08-24T08:01:33.093Z,253,12
31,32,2023-08-24T08:01:33.093Z,747,12
34,18,2023-08-24T08:01:33.093Z,970,7
15,17,2023-08-24T08:01:43.093Z,414,3
18,13,2023-08-24T08:01:43.093Z,878,3
25,15,2023-08-24T08:01:43.093Z,445,14
32,21,2023-08-24T08:01:43.093Z,683,6
10,2,2023-08-24T08:01:53.093Z,794,2
16,20,2023-08-24T08:01:53.093Z,274,3
22,34,2023-08-24T08:01:53.093Z,513,6
32,21,2023-08-24T08:01:53.093Z,860,6
10,5,2023-08-24T08:02:03.093Z,5,2
21,16,2023-08-24T08:02:03.093Z,22,9
27,31,2023-08-24T08:02:03.093Z,183,5
8,5,2023-08-24T08:02:13.093Z,486,2
15,12,2023-08-24T08:02:13.093Z,673,3
25,24,2023-08-24T08:02:13.093Z,91,14
27,31,2023-08-24T08:02:13.093Z,764,5
35,30,2023-08-24T08:02:13.093Z,851,10
21,16,2023-08-24T08:02:23.093Z,123,9
26,27,2023-08-24T08:02:23.093Z,576,11
3,9,2023-08-24T08:02:33.093Z,87,2
7,1,2023-08-24T08:02:33.093Z,954,1
15,12,2023-08-24T08:02:33.093Z,318,3
22,21,2023-08-24T08:02:33.093Z,768,6
34,33,2023-08-24T08:02:33.093Z,552,7
6,10,2023-08-24T08:02:43.093Z,380,8
11,10,2023-08-24T08:02:43.093Z,58,8
17,16,2023-08-24T08:02:43.093Z,984,9
22,25,2023-08-24T08:02:43.093Z,725,6
6,7,2023-08-24T08:02:53.093Z,955,8
12,7,2023-08-24T08:02:53.093Z,673,8
16,17,2023-08-24T08:02:53.093Z,862,3
29,27,2023-08-24T08:02:53.093Z,114,11
3,9,2023-08-24T08:03:03.093Z,302,2
10,9,2023-08-24T08:03:03.093Z,380,2
15,19,2023-08-24T08:03:03.093Z,465,3
35,29,2023-08-24T08:03:03.093Z,601,10
10,5,2023-08-24T08:01:33.093Z,973,2
13,14,2023-08-24T08:01:33.093Z,766,13
32,21,2023-08-24T08:01:33.093Z,726,6
7,6,2023-08-24T08:01:43.093Z,5,1
31,32,2023-08-24T08:01:43.093Z,439,12
2,6,2023-08-24T08:01:53.093Z,380,1
6,10,2023-08-24T08:01:53.093Z,5,8
13,14,2023-08-24T08:01:53.093Z,692,13
15,12,2023-08-24T08:01:53.093Z,897,3
21,16,2023-08-24T08:01:53.093Z,309,9
13,8,2023-08-24T08:02:03.093Z,486,13
30,32,2023-08-24T08:02:03.093Z,117,12
1,0,2023-08-24T08:02:13.093Z,302,7
7,3,2023-08-24T08:02:13.093Z,87,1
14,12,2023-08-24T08:02:13.093Z,766,3
17,22,2023-08-24T08:02:13.093Z,940,9
22,21,2023-08-24T08:02:13.093Z,880,6
2,1,2023-08-24T08:02:23.093Z,794,1
15,17,2023-08-24T08:02:23.093Z,882,3
20,35,2023-08-24T08:02:23.093Z,274,4
24,35,2023-08-24T08:02:23.093Z,91,4
30,32,2023-08-24T08:02:23.093Z,857,12
33,28,2023-08-24T08:02:23.093Z,618,6
5,12,2023-08-24T08:02:33.093Z,864,3
12,10,2023-08-24T08:02:33.093Z,897,8
21,22,2023-08-24T08:02:33.093Z,661,9
2,1,2023-08-24T08:02:43.093Z,584,1
9,14,2023-08-24T08:02:43.093Z,87,13
14,20,2023-08-24T08:02:43.093Z,692,3
30,32,2023-08-24T08:02:43.093Z,837,12
34,33,2023-08-24T08:02:43.093Z,363,7
0,3,2023-08-24T08:02:53.093Z,302,1
3,9,2023-08-24T08:02:53.093Z,835,2
13,14,2023-08-24T08:02:53.093Z,456,13
25,15,2023-08-24T08:02:53.093Z,626,14
7,1,2023-08-24T08:03:03.093Z,766,1
13,8,2023-08-24T08:03:03.093Z,309,13
22,25,2023-08-24T08:03:03.093Z,184,6
0,3,2023-08-24T08:03:13.093Z,283,1
5,19,2023-08-24T08:02:53.093Z,486,3
10,5,2023-08-24T08:02:53.093Z,483,2
15,13,2023-08-24T08:02:53.093Z,662,3
22,28,2023-08-24T08:02:53.093Z,904,6
35,30,2023-08-24T08:02:53.093Z,853,10
9,8,2023-08-24T08:03:03.093Z,835,13
14,12,2023-08-24T08:03:03.093Z,878,3
33,25,2023-08-24T08:03:03.093Z,967,6
8,2,2023-08-24T08:01:33.093Z,380,2
12,10,2023-08-24T08:01:33.093Z,493,8
17,22,2023-08-24T08:01:33.093Z,795,9
1,0,2023-08-24T08:01:43.093Z,477,7
17,16,2023-08-24T08:01:43.093Z,274,9
35,30,2023-08-24T08:01:43.093Z,138,10
3,2,2023-08-24T08:01:53.093Z,887,2
7,1,2023-08-24T08:01:53.093Z,717,1
14,4,2023-08-24T08:01:53.093Z,58,3
17,16,2023-08-24T08:01:53.093Z,778,9
25,15,2023-08-24T08:01:53.093Z,238,14
4,9,2023-08-24T08:02:03.093Z,58,2
20,35,2023-08-24T08:02:03.093Z,805,4
33,21,2023-08-24T08:02:03.093Z,844,6
2,1,2023-08-24T08:02:13.093Z,887,1
13,14,2023-08-24T08:02:13.093Z,48,13
16,4,2023-08-24T08:02:13.093Z,778,3
18,20,2023-08-24T08:02:13.093Z,970,3
32,25,2023-08-24T08:02:13.093Z,626,6
7,1,2023-08-24T08:02:23.093Z,50,1
18,17,2023-08-24T08:02:23.093Z,326,3
23,15,2023-08-24T08:02:23.093Z,67,14
25,15,2023-08-24T08:02:23.093Z,290,14
31,32,2023-08-24T08:02:23.093Z,928,12
4,5,2023-08-24T08:02:33.093Z,778,2
8,11,2023-08-24T08:02:33.093Z,58,2
17,16,2023-08-24T08:02:33.093Z,480,9
33,25,2023-08-24T08:02:33.093Z,122,6
5,20,2023-08-24T08:02:43.093Z,5,3
10,11,2023-08-24T08:02:43.093Z,897,2
16,12,2023-08-24T08:02:43.093Z,22,3
32,21,2023-08-24T08:02:43.093Z,606,6
35,29,2023-08-24T08:02:43.093Z,114,10
1,0,2023-08-24T08:02:53.093Z,283,7
7,1,2023-08-24T08:02:53.093Z,354,1
14,19,2023-08-24T08:02:53.093Z,48,3
5,12,2023-08-24T08:03:03.093Z,778,3
12,10,2023-08-24T08:03:03.093Z,864,8
21,16,2023-08-24T08:03:03.093Z,726,9
25,24,2023-08-24T08:03:03.093Z,122,14
15,12,2023-08-24T08:03:13.093Z,604,3
25,15,2023-08-24T08:03:13.093Z,725,14
34,18,2023-08-24T08:03:13.093Z,1,7
15,20,2023-08-24T08:03:23.093Z,580,3
26,27,2023-08-24T08:03:23.093Z,5,11
3,5,2023-08-24T08:03:33.093Z,58,2
15,13,2023-08-24T08:03:33.093Z,167,3
1,0,2023-08-24T08:03:43.093Z,388,7
15,12,2023-08-24T08:03:43.093Z,141,3
25,15,2023-08-24T08:03:43.093Z,149,14
0,6,2023-08-24T08:03:53.093Z,526,1
8,2,2023-08-24T08:03:53.093Z,619,2
20,26,2023-08-24T08:03:53.093Z,456,4
2,1,2023-08-24T08:04:03.093Z,619,1
17,23,2023-08-24T08:04:03.093Z,282,9
21,22,2023-08-24T08:04:03.093Z,844,9
34,0,2023-08-24T08:04:03.093Z,321,7
11,10,2023-08-24T08:04:13.093Z,283,8
21,16,2023-08-24T08:04:13.093Z,880,9
1,18,2023-08-24T08:04:23.093Z,336,7
10,5,2023-08-24T08:04:23.093Z,283,2
17,16,2023-08-24T08:04:23.093Z,414,9
34,33,2023-08-24T08:04:23.093Z,541,7
12,10,2023-08-24T08:04:33.093Z,141,8
16,4,2023-08-24T08:04:33.093Z,984,3
9,14,2023-08-24T08:03:13.093Z,302,13
21,22,2023-08-24T08:03:13.093Z,683,9
2,3,2023-08-24T08:03:23.093Z,58,1
5,4,2023-08-24T08:03:23.093Z,483,3
9,14,2023-08-24T08:03:23.093Z,380,13
12,7,2023-08-24T08:03:23.093Z,318,8
21,16,2023-08-24T08:03:23.093Z,815,9
1,0,2023-08-24T08:03:33.093Z,526,7
9,8,2023-08-24T08:03:33.093Z,283,13
33,25,2023-08-24T08:03:33.093Z,149,6
12,7,2023-08-24T08:03:43.093Z,921,8
19,0,2023-08-24T08:03:43.093Z,395,7
33,28,2023-08-24T08:03:43.093Z,552,6
3,5,2023-08-24T08:03:53.093Z,493,2
15,12,2023-08-24T08:03:53.093Z,43,3
29,27,2023-08-24T08:03:53.093Z,531,11
8,11,2023-08-24T08:04:03.093Z,283,2
19,33,2023-08-24T08:04:03.093Z,964,7
29,27,2023-08-24T08:04:03.093Z,976,11
5,17,2023-08-24T08:04:13.093Z,58,3
16,20,2023-08-24T08:04:13.093Z,123,3
34,18,2023-08-24T08:04:13.093Z,561,7
5,20,2023-08-24T08:04:23.093Z,309,3
12,7,2023-08-24T08:04:23.093Z,604,8
21,23,2023-08-24T08:04:23.093Z,768,9
5,12,2023-08-24T08:04:33.093Z,390,3
15,19,2023-08-24T08:04:33.093Z,470,3
23,15,2023-08-24T08:04:33.093Z,282,14
7,1,2023-08-24T08:04:43.093Z,949,1
12,7,2023-08-24T08:04:43.093Z,43,8
16,17,2023-08-24T08:04:43.093Z,726,3
34,33,2023-08-24T08:04:43.093Z,712,7
10,2,2023-08-24T08:03:13.093Z,58,2
24,35,2023-08-24T08:03:13.093Z,122,4
35,30,2023-08-24T08:03:13.093Z,66,10
8,5,2023-08-24T08:03:23.093Z,835,2
14,20,2023-08-24T08:03:23.093Z,456,3
25,24,2023-08-24T08:03:23.093Z,184,14
2,3,2023-08-24T08:03:33.093Z,493,1
10,2,2023-08-24T08:03:33.093Z,864,2
35,29,2023-08-24T08:03:33.093Z,531,10
13,14,2023-08-24T08:03:43.093Z,167,13
21,16,2023-08-24T08:03:43.093Z,860,9
34,18,2023-08-24T08:03:43.093Z,588,7
7,3,2023-08-24T08:03:53.093Z,955,1
18,4,2023-08-24T08:03:53.093Z,1,3
35,29,2023-08-24T08:03:53.093Z,976,10
14,12,2023-08-24T08:04:03.093Z,302,3
20,26,2023-08-24T08:04:03.093Z,580,4
33,25,2023-08-24T08:04:03.093Z,363,6
6,7,2023-08-24T08:04:13.093Z,526,8
17,16,2023-08-24T08:04:13.093Z,830,9
0,6,2023-08-24T08:04:23.093Z,388,1
7,1,2023-08-24T08:04:23.093Z,673,1
16,12,2023-08-24T08:04:23.093Z,480,3
0,6,2023-08-24T08:04:33.093Z,395,1
7,6,2023-08-24T08:04:33.093Z,318,1
22,34,2023-08-24T08:04:33.093Z,338,6
33,21,2023-08-24T08:04:33.093Z,964,6
11,7,2023-08-24T08:04:43.093Z,897,8
9,14,2023-08-24T08:04:43.093Z,502,13
15,12,2023-08-24T08:04:43.093Z,445,3
23,24,2023-08-24T08:04:43.093Z,768,14
1,18,2023-08-24T08:03:13.093Z,502,7
20,26,2023-08-24T08:03:13.093Z,5,4
29,27,2023-08-24T08:03:13.093Z,601,11
3,9,2023-08-24T08:03:23.093Z,283,2
10,2,2023-08-24T08:03:23.093Z,493,2
20,26,2023-08-24T08:03:23.093Z,692,4
33,21,2023-08-24T08:03:23.093Z,307,6
8,5,2023-08-24T08:03:33.093Z,309,2
25,24,2023-08-24T08:03:33.093Z,967,14
10,5,2023-08-24T08:03:43.093Z,390,2
18,4,2023-08-24T08:03:43.093Z,502,3
26,27,2023-08-24T08:03:43.093Z,692,11
2,1,2023-08-24T08:03:53.093Z,864,1
12,7,2023-08-24T08:03:53.093Z,22,8
24,26,2023-08-24T08:03:53.093Z,184,4
5,12,2023-08-24T08:04:03.093Z,835,3
18,17,2023-08-24T08:04:03.093Z,588,3
24,35,2023-08-24T08:04:03.093Z,967,4
1,0,2023-08-24T08:04:13.093Z,745,7
13,14,2023-08-24T08:04:13.093Z,662,13
26,27,2023-08-24T08:04:13.093Z,456,11
4,2,2023-08-24T08:04:23.093Z,483,2
11,7,2023-08-24T08:04:23.093Z,933,8
25,15,2023-08-24T08:04:23.093Z,363,14
4,9,2023-08-24T08:04:33.093Z,502,2
17,16,2023-08-24T08:04:33.093Z,38,9
27,34,2023-08-24T08:04:33.093Z,629,5
4,9,2023-08-24T08:04:43.093Z,1,2
17,16,2023-08-24T08:04:43.093Z,882,9
3,2,2023-08-24T08:04:53.093Z,955,2
9,14,2023-08-24T08:04:53.093Z,1,13
15,12,2023-08-24T08:04:53.093Z,238,3
0,3,2023-08-24T08:05:03.093Z,745,1
5,17,2023-08-24T08:05:03.093Z,283,3
17,23,2023-08-24T08:05:03.093Z,862,9
19,0,2023-08-24T08:05:03.093Z,437,7
10,2,2023-08-24T08:05:13.093Z,318,2
18,13,2023-08-24T08:05:13.093Z,336,3
32,34,2023-08-24T08:05:13.093Z,763,6
5,20,2023-08-24T08:05:23.093Z,477,3
15,17,2023-08-24T08:05:23.093Z,290,3
20,26,2023-08-24T08:05:23.093Z,123,4
12,10,2023-08-24T08:05:33.093Z,302,8
5,19,2023-08-24T08:04:53.093Z,493,3
21,22,2023-08-24T08:04:53.093Z,606,9
26,27,2023-08-24T08:04:53.093Z,184,11
14,4,2023-08-24T08:05:03.093Z,662,3
26,27,2023-08-24T08:05:03.093Z,580,11
3,5,2023-08-24T08:05:13.093Z,477,2
6,10,2023-08-24T08:05:13.093Z,321,8
15,12,2023-08-24T08:05:13.093Z,67,3
23,15,2023-08-24T08:05:13.093Z,862,14
0,6,2023-08-24T08:05:23.093Z,35,1
7,6,2023-08-24T08:05:23.093Z,22,1
17,16,2023-08-24T08:05:23.093Z,588,9
7,3,2023-08-24T08:05:33.093Z,526,1
15,13,2023-08-24T08:05:33.093Z,626,3
20,26,2023-08-24T08:05:33.093Z,309,4
7,1,2023-08-24T08:05:43.093Z,933,1
13,8,2023-08-24T08:05:43.093Z,141,13
29,27,2023-08-24T08:05:43.093Z,293,11
3,11,2023-08-24T08:05:53.093Z,437,2
15,17,2023-08-24T08:05:53.093Z,725,3
34,18,2023-08-24T08:05:53.093Z,11,7
7,1,2023-08-24T08:06:03.093Z,897,1
14,19,2023-08-24T08:06:03.093Z,280,3
18,20,2023-08-24T08:06:03.093Z,11,3
3,11,2023-08-24T08:06:13.093Z,984,2
7,1,2023-08-24T08:06:13.093Z,43,1
16,13,2023-08-24T08:06:13.093Z,307,3
22,34,2023-08-24T08:06:13.093Z,994,6
32,34,2023-08-24T08:06:13.093Z,464,6
11,10,2023-08-24T08:06:23.093Z,984,8
21,16,2023-08-24T08:06:23.093Z,361,9
32,21,2023-08-24T08:06:23.093Z,323,6
0,6,2023-08-24T08:04:53.093Z,321,1
6,6,2023-08-24T08:04:53.093Z,395,8
17,22,2023-08-24T08:04:53.093Z,326,9
34,33,2023-08-24T08:04:53.093Z,702,7
6,10,2023-08-24T08:05:03.093Z,318,8
0,3,2023-08-24T08:05:43.093Z,437,1
9,8,2023-08-24T08:05:43.093Z,662,13
16,12,2023-08-24T08:05:43.093Z,38,3
34,33,2023-08-24T08:05:43.093Z,867,7
13,14,2023-08-24T08:05:53.093Z,336,13
20,35,2023-08-24T08:05:53.093Z,970,4
2,1,2023-08-24T08:06:03.093Z,318,1
10,9,2023-08-24T08:06:03.093Z,395,2
16,20,2023-08-24T08:06:03.093Z,882,3
20,35,2023-08-24T08:06:03.093Z,477,4
6,10,2023-08-24T08:06:13.093Z,921,8
12,7,2023-08-24T08:06:13.093Z,390,8
19,33,2023-08-24T08:06:13.093Z,567,7
27,34,2023-08-24T08:06:13.093Z,412,5
5,19,2023-08-24T08:06:23.093Z,662,3
14,4,2023-08-24T08:06:23.093Z,336,3
22,28,2023-08-24T08:06:23.093Z,959,6
2,1,2023-08-24T08:06:33.093Z,141,1
4,2,2023-08-24T08:04:53.093Z,984,2
10,5,2023-08-24T08:04:53.093Z,141,2
24,35,2023-08-24T08:04:53.093Z,768,4
1,0,2023-08-24T08:05:03.093Z,35,7
16,13,2023-08-24T08:05:03.093Z,860,3
18,17,2023-08-24T08:05:03.093Z,561,3
21,16,2023-08-24T08:05:03.093Z,307,9
2,6,2023-08-24T08:05:13.093Z,483,1
5,13,2023-08-24T08:05:13.093Z,141,3
7,6,2023-08-24T08:05:13.093Z,921,1
14,19,2023-08-24T08:05:13.093Z,87,3
16,12,2023-08-24T08:05:13.093Z,830,3
21,23,2023-08-24T08:05:13.093Z,964,9
27,34,2023-08-24T08:05:13.093Z,739,5
34,33,2023-08-24T08:05:13.093Z,248,7
4,9,2023-08-24T08:05:23.093Z,662,2
6,10,2023-08-24T08:05:23.093Z,395,8
10,11,2023-08-24T08:05:23.093Z,321,2
16,19,2023-08-24T08:05:23.093Z,880,3
19,33,2023-08-24T08:05:23.093Z,873,7
2,1,2023-08-24T08:05:33.093Z,955,1
11,7,2023-08-24T08:05:33.093Z,321,8
13,8,2023-08-24T08:05:33.093Z,860,13
19,0,2023-08-24T08:05:33.093Z,486,7
34,0,2023-08-24T08:05:33.093Z,301,7
3,9,2023-08-24T08:05:43.093Z,526,2
8,9,2023-08-24T08:05:43.093Z,860,2
12,7,2023-08-24T08:05:43.093Z,660,8
15,20,2023-08-24T08:05:43.093Z,972,3
17,23,2023-08-24T08:05:43.093Z,726,9
33,28,2023-08-24T08:05:43.093Z,541,6
2,3,2023-08-24T08:05:53.093Z,984,1
7,1,2023-08-24T08:05:53.093Z,604,1
14,12,2023-08-24T08:05:53.093Z,502,3
17,16,2023-08-24T08:05:53.093Z,182,9
26,27,2023-08-24T08:05:53.093Z,309,11
0,3,2023-08-24T08:06:03.093Z,486,1
6,7,2023-08-24T08:06:03.093Z,483,8
8,5,2023-08-24T08:06:03.093Z,662,2
11,10,2023-08-24T08:06:03.093Z,437,8
15,17,2023-08-24T08:06:03.093Z,149,3
17,23,2023-08-24T08:06:03.093Z,283,9
19,33,2023-08-24T08:06:03.093Z,651,7
23,15,2023-08-24T08:06:03.093Z,726,14
0,6,2023-08-24T08:06:13.093Z,301,1
2,6,2023-08-24T08:06:13.093Z,500,1
8,2,2023-08-24T08:06:13.093Z,141,2
9,14,2023-08-24T08:06:13.093Z,526,13
13,14,2023-08-24T08:06:13.093Z,626,13
14,17,2023-08-24T08:06:13.093Z,1,3
20,35,2023-08-24T08:06:13.093Z,972,4
1,0,2023-08-24T08:06:23.093Z,602,7
3,9,2023-08-24T08:06:23.093Z,486,2
6,10,2023-08-24T08:06:23.093Z,35,8
7,6,2023-08-24T08:06:23.093Z,134,1
15,13,2023-08-24T08:06:23.093Z,186,3
16,13,2023-08-24T08:06:23.093Z,588,3
17,16,2023-08-24T08:06:23.093Z,290,9
19,33,2023-08-24T08:06:23.093Z,465,7
23,15,2023-08-24T08:06:23.093Z,442,14
4,2,2023-08-24T08:06:33.093Z,336,2
10,5,2023-08-24T08:06:33.093Z,302,2
15,13,2023-08-24T08:06:33.093Z,363,3
31,32,2023-08-24T08:06:33.093Z,764,12
34,18,2023-08-24T08:06:33.093Z,384,7
6,7,2023-08-24T08:06:43.093Z,301,8
9,14,2023-08-24T08:06:43.093Z,395,13
12,10,2023-08-24T08:06:43.093Z,238,8
14,12,2023-08-24T08:06:43.093Z,626,3
16,13,2023-08-24T08:06:43.093Z,182,3
21,23,2023-08-24T08:06:43.093Z,323,9
23,15,2023-08-24T08:06:43.093Z,964,14
32,21,2023-08-24T08:06:43.093Z,304,6
5,17,2023-08-24T08:06:53.093Z,302,3
7,1,2023-08-24T08:06:53.093Z,660,1
13,14,2023-08-24T08:06:53.093Z,186,13
18,4,2023-08-24T08:06:53.093Z,384,3
33,21,2023-08-24T08:06:53.093Z,712,6
3,9,2023-08-24T08:07:03.093Z,321,2
7,3,2023-08-24T08:07:03.093Z,483,1
9,8,2023-08-24T08:07:03.093Z,860,13
15,12,2023-08-24T08:07:03.093Z,726,3
17,23,2023-08-24T08:07:03.093Z,1,9
33,28,2023-08-24T08:07:03.093Z,702,6
3,9,2023-08-24T08:07:13.093Z,602,2
6,10,2023-08-24T08:07:13.093Z,22,8
8,5,2023-08-24T08:07:13.093Z,860,2
10,5,2023-08-24T08:07:13.093Z,35,2
12,7,2023-08-24T08:06:33.093Z,445,8
14,12,2023-08-24T08:06:33.093Z,526,3
22,21,2023-08-24T08:06:33.093Z,135,6
23,15,2023-08-24T08:06:33.093Z,283,14
28,30,2023-08-24T08:06:33.093Z,618,10
30,32,2023-08-24T08:06:33.093Z,138,12
32,28,2023-08-24T08:06:33.093Z,991,6
1,33,2023-08-24T08:06:43.093Z,872,7
7,3,2023-08-24T08:06:43.093Z,321,1
10,9,2023-08-24T08:06:43.093Z,437,2
13,8,2023-08-24T08:06:43.093Z,307,13
15,19,2023-08-24T08:06:43.093Z,282,3
17,16,2023-08-24T08:06:43.093Z,725,9
22,28,2023-08-24T08:06:43.093Z,258,6
30,32,2023-08-24T08:06:43.093Z,851,12
0,3,2023-08-24T08:06:53.093Z,602,1
6,7,2023-08-24T08:06:53.093Z,500,8
12,10,2023-08-24T08:06:53.093Z,67,8
15,12,2023-08-24T08:06:53.093Z,862,3
23,24,2023-08-24T08:06:53.093Z,323,14
1,0,2023-08-24T08:07:03.093Z,325,7
6,10,2023-08-24T08:07:03.093Z,134,8
8,5,2023-08-24T08:07:03.093Z,307,2
10,5,2023-08-24T08:07:03.093Z,921,2
16,19,2023-08-24T08:07:03.093Z,290,3
24,35,2023-08-24T08:07:03.093Z,323,4
1,0,2023-08-24T08:07:13.093Z,791,7
4,11,2023-08-24T08:07:13.093Z,384,2
7,6,2023-08-24T08:07:13.093Z,33,1
9,14,2023-08-24T08:07:13.093Z,437,13
12,7,2023-08-24T08:07:13.093Z,17,8
15,17,2023-08-24T08:07:13.093Z,442,3
20,35,2023-08-24T08:07:13.093Z,882,4
34,18,2023-08-24T08:07:13.093Z,214,7
9,14,2023-08-24T08:07:23.093Z,321,13
12,7,2023-08-24T08:07:23.093Z,264,8
16,12,2023-08-24T08:07:23.093Z,361,3
21,22,2023-08-24T08:07:23.093Z,304,9
33,25,2023-08-24T08:07:23.093Z,248,6
1,33,2023-08-24T08:07:33.093Z,895,7
7,1,2023-08-24T08:07:33.093Z,445,1
10,11,2023-08-24T08:07:33.093Z,238,2
12,7,2023-08-24T08:07:33.093Z,778,8
15,13,2023-08-24T08:07:33.093Z,283,3
17,16,2023-08-24T08:07:33.093Z,302,9
10,9,2023-08-24T08:07:43.093Z,67,2
18,17,2023-08-24T08:07:43.093Z,214,3
0,3,2023-08-24T08:07:53.093Z,325,1
7,1,2023-08-24T08:07:53.093Z,500,1
14,19,2023-08-24T08:07:53.093Z,380,3
33,25,2023-08-24T08:07:53.093Z,651,6
1,18,2023-08-24T08:08:03.093Z,111,7
7,1,2023-08-24T08:08:03.093Z,17,1
13,8,2023-08-24T08:08:03.093Z,395,13
0,6,2023-08-24T08:08:13.093Z,737,1
