enter,exit,date,id,location
7,3,2023-06-02T20:32:23.093Z,108,1
5,12,2023-06-02T20:32:33.093Z,504,3
7,3,2023-06-02T20:32:33.093Z,908,1
14,12,2023-06-02T20:32:33.093Z,654,3
33,28,2023-06-02T20:32:33.093Z,888,6
35,30,2023-06-02T20:32:33.093Z,335,10
21,22,2023-06-02T20:32:03.093Z,261,9
27,31,2023-06-02T20:32:03.093Z,859,5
32,25,2023-06-02T20:32:03.093Z,355,6
35,29,2023-06-02T20:32:03.093Z,317,10
1,0,2023-06-02T20:32:13.093Z,56,7
10,11,2023-06-02T20:32:13.093Z,945,2
13,14,2023-06-02T20:32:13.093Z,396,13
14,4,2023-06-02T20:32:13.093Z,162,3
16,17,2023-06-02T20:32:23.093Z,120,3
23,15,2023-06-02T20:32:23.093Z,221,14
29,27,2023-06-02T20:32:23.093Z,685,11
9,14,2023-06-02T20:32:33.093Z,292,13
11,7,2023-06-02T20:32:33.093Z,211,8
16,13,2023-06-02T20:32:33.093Z,182,3
31,32,2023-06-02T20:32:33.093Z,859,12
34,33,2023-06-02T20:32:33.093Z,462,7
4,11,2023-06-02T20:32:43.093Z,737,2
18,13,2023-06-02T20:32:43.093Z,583,3
22,21,2023-06-02T20:32:43.093Z,417,6
35,30,2023-06-02T20:32:43.093Z,673,10
8,2,2023-06-02T20:31:13.093Z,5,2
17,22,2023-06-02T20:31:13.093Z,763,9
23,15,2023-06-02T20:31:13.093Z,486,14
3,9,2023-06-02T20:31:23.093Z,458,2
7,1,2023-06-02T20:31:23.093Z,262,1
16,13,2023-06-02T20:31:23.093Z,396,3
2,3,2023-06-02T20:31:33.093Z,5,1
17,22,2023-06-02T20:31:33.093Z,863,9
1,0,2023-06-02T20:31:43.093Z,92,7
10,5,2023-06-02T20:31:43.093Z,58,2
19,18,2023-06-02T20:31:43.093Z,737,7
1,33,2023-06-02T20:31:53.093Z,90,7
12,7,2023-06-02T20:31:53.093Z,265,8
26,27,2023-06-02T20:31:53.093Z,405,11
7,3,2023-06-02T20:32:03.093Z,900,1
12,7,2023-06-02T20:32:03.093Z,690,8
20,35,2023-06-02T20:32:03.093Z,409,4
24,35,2023-06-02T20:32:03.093Z,351,4
4,9,2023-06-02T20:32:13.093Z,928,2
1,0,2023-06-02T20:32:43.093Z,358,7
14,20,2023-06-02T20:32:43.093Z,13,3
20,26,2023-06-02T20:32:43.093Z,552,4
31,32,2023-06-02T20:32:43.093Z,800,12
6,7,2023-06-02T20:31:13.093Z,908,8
14,17,2023-06-02T20:31:13.093Z,221,3
19,33,2023-06-02T20:31:13.093Z,118,7
28,29,2023-06-02T20:31:13.093Z,155,10
5,17,2023-06-02T20:31:23.093Z,982,3
10,5,2023-06-02T20:31:23.093Z,430,2
32,21,2023-06-02T20:31:23.093Z,120,6
7,1,2023-06-02T20:31:33.093Z,963,1
32,25,2023-06-02T20:31:33.093Z,253,6
7,3,2023-06-02T20:31:43.093Z,292,1
12,10,2023-06-02T20:31:43.093Z,945,8
22,21,2023-06-02T20:31:43.093Z,73,6
7,1,2023-06-02T20:31:53.093Z,954,1
17,22,2023-06-02T20:31:53.093Z,676,9
34,33,2023-06-02T20:31:53.093Z,373,7
9,8,2023-06-02T20:32:03.093Z,436,13
18,4,2023-06-02T20:32:03.093Z,737,3
22,21,2023-06-02T20:32:03.093Z,840,6
33,28,2023-06-02T20:32:03.093Z,370,6
15,19,2023-06-02T20:32:13.093Z,486,3
20,26,2023-06-02T20:32:13.093Z,693,4
27,31,2023-06-02T20:32:13.093Z,800,5
1,18,2023-06-02T20:32:23.093Z,583,7
9,14,2023-06-02T20:32:13.093Z,5,13
17,23,2023-06-02T20:32:13.093Z,221,9
22,34,2023-06-02T20:32:13.093Z,601,6
32,34,2023-06-02T20:32:13.093Z,812,6
4,11,2023-06-02T20:32:23.093Z,211,2
11,7,2023-06-02T20:32:23.093Z,945,8
14,12,2023-06-02T20:32:23.093Z,662,3
20,35,2023-06-02T20:32:23.093Z,45,4
22,21,2023-06-02T20:32:23.093Z,49,6
26,27,2023-06-02T20:32:23.093Z,984,11
28,30,2023-06-02T20:32:23.093Z,24,10
32,21,2023-06-02T20:32:23.093Z,151,6
35,30,2023-06-02T20:32:23.093Z,683,10
0,3,2023-06-02T20:32:33.093Z,56,1
3,5,2023-06-02T20:32:33.093Z,276,2
20,26,2023-06-02T20:32:33.093Z,646,4
22,34,2023-06-02T20:32:33.093Z,368,6
24,35,2023-06-02T20:32:33.093Z,356,4
25,15,2023-06-02T20:32:33.093Z,355,14
27,31,2023-06-02T20:32:33.093Z,189,5
30,32,2023-06-02T20:32:33.093Z,24,12
7,1,2023-06-02T20:32:43.093Z,964,1
9,14,2023-06-02T20:32:43.093Z,928,13
12,10,2023-06-02T20:32:43.093Z,810,8
21,16,2023-06-02T20:32:43.093Z,73,9
32,25,2023-06-02T20:32:43.093Z,376,6
34,18,2023-06-02T20:32:43.093Z,86,7
4,11,2023-06-02T20:32:53.093Z,162,2
7,3,2023-06-02T20:32:53.093Z,159,1
3,2,2023-06-02T20:32:53.093Z,108,2
9,14,2023-06-02T20:32:53.093Z,458,13
11,7,2023-06-02T20:32:53.093Z,737,8
20,26,2023-06-02T20:32:53.093Z,832,4
22,25,2023-06-02T20:32:53.093Z,638,6
33,28,2023-06-02T20:32:53.093Z,780,6
35,29,2023-06-02T20:32:53.093Z,510,10
3,2,2023-06-02T20:33:03.093Z,56,2
11,10,2023-06-02T20:33:03.093Z,162,8
14,20,2023-06-02T20:33:03.093Z,926,3
17,23,2023-06-02T20:33:03.093Z,120,9
20,26,2023-06-02T20:33:03.093Z,190,4
25,24,2023-06-02T20:33:03.093Z,376,14
27,34,2023-06-02T20:33:03.093Z,170,5
31,32,2023-06-02T20:33:03.093Z,189,12
33,21,2023-06-02T20:33:03.093Z,148,6
35,30,2023-06-02T20:33:03.093Z,460,10
2,6,2023-06-02T20:33:13.093Z,56,1
5,17,2023-06-02T20:33:13.093Z,430,3
15,12,2023-06-02T20:33:13.093Z,221,3
20,20,2023-06-02T20:33:13.093Z,727,4
25,24,2023-06-02T20:33:13.093Z,638,14
32,25,2023-06-02T20:33:13.093Z,453,6
34,34,2023-06-02T20:33:13.093Z,16,7
5,13,2023-06-02T20:33:23.093Z,58,3
13,14,2023-06-02T20:33:23.093Z,182,13
15,4,2023-06-02T20:33:23.093Z,355,3
25,24,2023-06-02T20:33:23.093Z,490,14
30,32,2023-06-02T20:33:23.093Z,335,12
33,21,2023-06-02T20:33:23.093Z,892,6
10,5,2023-06-02T20:32:53.093Z,810,2
6,7,2023-06-02T20:32:53.093Z,92,8
12,7,2023-06-02T20:32:53.093Z,662,8
17,17,2023-06-02T20:32:53.093Z,982,9
21,16,2023-06-02T20:32:53.093Z,840,9
32,25,2023-06-02T20:32:53.093Z,490,6
34,33,2023-06-02T20:32:53.093Z,713,7
7,1,2023-06-02T20:33:03.093Z,265,1
12,7,2023-06-02T20:33:03.093Z,291,8
15,20,2023-06-02T20:33:03.093Z,253,3
18,12,2023-06-02T20:33:03.093Z,86,3
22,21,2023-06-02T20:33:03.093Z,485,6
26,27,2023-06-02T20:33:03.093Z,731,11
30,32,2023-06-02T20:33:03.093Z,683,12
32,34,2023-06-02T20:33:03.093Z,505,6
34,18,2023-06-02T20:33:03.093Z,498,7
1,18,2023-06-02T20:33:13.093Z,758,7
3,5,2023-06-02T20:33:13.093Z,908,2
7,7,2023-06-02T20:33:13.093Z,690,1
17,22,2023-06-02T20:33:13.093Z,982,9
23,15,2023-06-02T20:33:13.093Z,120,14
27,31,2023-06-02T20:33:13.093Z,188,5
33,28,2023-06-02T20:33:13.093Z,925,6
35,30,2023-06-02T20:33:13.093Z,625,10
7,1,2023-06-02T20:33:23.093Z,945,1
14,20,2023-06-02T20:33:23.093Z,396,3
21,16,2023-06-02T20:33:23.093Z,49,9
27,31,2023-06-02T20:33:23.093Z,121,5
32,25,2023-06-02T20:33:23.093Z,217,6
0,6,2023-06-02T20:33:33.093Z,358,1
2,6,2023-06-02T20:33:33.093Z,108,1
7,3,2023-06-02T20:33:33.093Z,211,1
13,14,2023-06-02T20:33:33.093Z,583,13
20,26,2023-06-02T20:33:33.093Z,641,4
25,15,2023-06-02T20:33:33.093Z,453,14
28,29,2023-06-02T20:33:33.093Z,370,10
35,29,2023-06-02T20:33:33.093Z,97,10
5,19,2023-06-02T20:33:43.093Z,986,3
7,6,2023-06-02T20:33:43.093Z,845,1
20,35,2023-06-02T20:33:43.093Z,234,4
22,34,2023-06-02T20:33:43.093Z,297,6
27,34,2023-06-02T20:33:43.093Z,180,5
31,32,2023-06-02T20:33:43.093Z,188,12
33,21,2023-06-02T20:33:43.093Z,413,6
35,30,2023-06-02T20:33:43.093Z,145,10
5,12,2023-06-02T20:33:53.093Z,276,3
14,17,2023-06-02T20:33:53.093Z,928,3
24,35,2023-06-02T20:33:53.093Z,376,4
30,32,2023-06-02T20:33:53.093Z,673,12
34,18,2023-06-02T20:33:53.093Z,175,7
11,7,2023-06-02T20:34:03.093Z,358,8
26,26,2023-06-02T20:34:03.093Z,431,11
32,21,2023-06-02T20:34:03.093Z,24,6
1,18,2023-06-02T20:34:13.093Z,471,7
6,10,2023-06-02T20:34:13.093Z,845,8
16,16,2023-06-02T20:34:13.093Z,417,3
32,25,2023-06-02T20:34:13.093Z,859,6
8,9,2023-06-02T20:34:23.093Z,58,2
14,20,2023-06-02T20:34:23.093Z,182,3
30,32,2023-06-02T20:34:23.093Z,3,12
28,30,2023-06-02T20:33:53.093Z,780,10
35,30,2023-06-02T20:33:53.093Z,174,10
14,20,2023-06-02T20:34:03.093Z,458,3
18,13,2023-06-02T20:34:03.093Z,498,3
30,32,2023-06-02T20:34:03.093Z,460,12
35,30,2023-06-02T20:34:03.093Z,389,10
13,8,2023-06-02T20:34:13.093Z,58,13
19,0,2023-06-02T20:34:13.093Z,986,7
0,3,2023-06-02T20:34:23.093Z,512,1
7,6,2023-06-02T20:34:23.093Z,737,1
13,14,2023-06-02T20:34:23.093Z,346,13
32,25,2023-06-02T20:34:23.093Z,800,6
35,30,2023-06-02T20:33:23.093Z,3,10
1,18,2023-06-02T20:33:33.093Z,657,7
5,13,2023-06-02T20:33:33.093Z,346,3
10,5,2023-06-02T20:33:33.093Z,162,2
14,17,2023-06-02T20:33:33.093Z,292,3
24,26,2023-06-02T20:33:33.093Z,767,4
26,27,2023-06-02T20:33:33.093Z,26,11
33,21,2023-06-02T20:33:33.093Z,771,6
4,2,2023-06-02T20:33:43.093Z,355,2
6,10,2023-06-02T20:33:43.093Z,358,8
16,13,2023-06-02T20:33:43.093Z,73,3
21,16,2023-06-02T20:33:43.093Z,417,9
24,26,2023-06-02T20:33:43.093Z,850,4
28,29,2023-06-02T20:33:43.093Z,888,10
32,25,2023-06-02T20:33:43.093Z,864,6
34,33,2023-06-02T20:33:43.093Z,807,7
2,6,2023-06-02T20:33:53.093Z,355,1
10,11,2023-06-02T20:33:53.093Z,358,2
16,20,2023-06-02T20:33:53.093Z,840,3
26,27,2023-06-02T20:33:53.093Z,142,11
33,21,2023-06-02T20:33:53.093Z,315,6
6,7,2023-06-02T20:34:03.093Z,108,8
20,35,2023-06-02T20:34:03.093Z,301,4
28,30,2023-06-02T20:34:03.093Z,925,10
33,21,2023-06-02T20:34:03.093Z,140,6
5,17,2023-06-02T20:34:13.093Z,908,3
14,13,2023-06-02T20:34:13.093Z,787,3
25,15,2023-06-02T20:34:13.093Z,217,14
5,13,2023-06-02T20:34:23.093Z,162,3
10,2,2023-06-02T20:34:23.093Z,845,2
16,19,2023-06-02T20:34:23.093Z,417,3
35,30,2023-06-02T20:34:23.093Z,627,10
29,27,2023-06-02T20:33:53.093Z,245,11
3,5,2023-06-02T20:34:03.093Z,159,2
16,13,2023-06-02T20:34:03.093Z,49,3
24,35,2023-06-02T20:34:03.093Z,638,4
34,0,2023-06-02T20:34:03.093Z,512,7
7,1,2023-06-02T20:34:13.093Z,92,1
18,17,2023-06-02T20:34:13.093Z,758,3
34,33,2023-06-02T20:34:13.093Z,879,7
6,7,2023-06-02T20:34:23.093Z,355,8
12,7,2023-06-02T20:34:23.093Z,504,8
18,4,2023-06-02T20:34:23.093Z,657,3
34,18,2023-06-02T20:34:23.093Z,912,7
0,3,2023-06-02T20:34:33.093Z,986,1
5,12,2023-06-02T20:34:33.093Z,159,3
6,10,2023-06-02T20:34:33.093Z,737,8
7,1,2023-06-02T20:34:33.093Z,662,1
9,14,2023-06-02T20:34:33.093Z,58,13
12,7,2023-06-02T20:34:33.093Z,654,8
13,14,2023-06-02T20:34:33.093Z,73,13
14,12,2023-06-02T20:34:33.093Z,583,3
16,13,2023-06-02T20:34:33.093Z,256,3
18,13,2023-06-02T20:34:33.093Z,175,3
21,23,2023-06-02T20:34:33.093Z,485,9
25,15,2023-06-02T20:34:33.093Z,864,14
30,32,2023-06-02T20:34:33.093Z,145,12
33,25,2023-06-02T20:34:33.093Z,403,6
34,0,2023-06-02T20:34:33.093Z,650,7
18,17,2023-06-02T20:34:43.093Z,471,3
21,22,2023-06-02T20:34:43.093Z,148,9
22,34,2023-06-02T20:34:43.093Z,763,6
23,15,2023-06-02T20:34:43.093Z,485,14
24,35,2023-06-02T20:34:43.093Z,490,4
25,24,2023-06-02T20:34:43.093Z,859,14
27,34,2023-06-02T20:34:43.093Z,0,5
30,32,2023-06-02T20:34:43.093Z,780,12
32,21,2023-06-02T20:34:43.093Z,683,6
33,21,2023-06-02T20:34:43.093Z,694,6
0,3,2023-06-02T20:34:53.093Z,650,1
3,5,2023-06-02T20:34:53.093Z,512,2
4,11,2023-06-02T20:34:53.093Z,657,2
7,1,2023-06-02T20:34:53.093Z,291,1
12,7,2023-06-02T20:34:53.093Z,86,8
13,14,2023-06-02T20:34:53.093Z,49,13
14,17,2023-06-02T20:34:53.093Z,346,3
21,22,2023-06-02T20:34:53.093Z,892,9
24,35,2023-06-02T20:34:53.093Z,859,4
25,15,2023-06-02T20:34:53.093Z,800,14
30,32,2023-06-02T20:34:53.093Z,174,12
31,32,2023-06-02T20:34:53.093Z,121,12
33,21,2023-06-02T20:34:53.093Z,423,6
1,18,2023-06-02T20:35:03.093Z,264,7
2,1,2023-06-02T20:35:03.093Z,845,1
3,5,2023-06-02T20:35:03.093Z,986,2
7,1,2023-06-02T20:35:03.093Z,690,1
11,7,2023-06-02T20:35:03.093Z,657,8
12,7,2023-06-02T20:35:03.093Z,221,8
14,17,2023-06-02T20:35:03.093Z,58,3
21,16,2023-06-02T20:35:03.093Z,771,9
25,15,2023-06-02T20:35:03.093Z,403,14
30,32,2023-06-02T20:35:03.093Z,925,12
33,25,2023-06-02T20:35:03.093Z,362,6
34,33,2023-06-02T20:35:03.093Z,826,7
1,18,2023-06-02T20:35:13.093Z,354,7
5,20,2023-06-02T20:35:13.093Z,512,3
7,1,2023-06-02T20:35:13.093Z,108,1
12,7,2023-06-02T20:35:13.093Z,276,8
13,8,2023-06-02T20:35:13.093Z,787,13
14,12,2023-06-02T20:35:13.093Z,73,3
18,4,2023-06-02T20:35:13.093Z,912,3
19,18,2023-06-02T20:35:13.093Z,486,7
21,23,2023-06-02T20:35:13.093Z,413,9
27,34,2023-06-02T20:35:13.093Z,712,5
30,32,2023-06-02T20:35:13.093Z,389,12
33,21,2023-06-02T20:35:13.093Z,318,6
34,33,2023-06-02T20:35:13.093Z,320,7
3,9,2023-06-02T20:35:23.093Z,650,2
7,3,2023-06-02T20:35:23.093Z,358,1
8,5,2023-06-02T20:35:23.093Z,787,2
12,7,2023-06-02T20:35:23.093Z,159,8
13,14,2023-06-02T20:35:23.093Z,162,13
14,4,2023-06-02T20:35:23.093Z,49,3
19,18,2023-06-02T20:35:23.093Z,417,7
20,26,2023-06-02T20:35:23.093Z,427,4
21,16,2023-06-02T20:35:23.093Z,315,9
22,34,2023-06-02T20:35:23.093Z,544,6
26,27,2023-06-02T20:35:23.093Z,764,11
27,31,2023-06-02T20:35:23.093Z,970,5
29,27,2023-06-02T20:35:23.093Z,573,11
30,32,2023-06-02T20:35:23.093Z,627,12
34,18,2023-06-02T20:35:23.093Z,658,7
5,4,2023-06-02T20:35:33.093Z,810,3
6,7,2023-06-02T20:35:33.093Z,56,8
9,8,2023-06-02T20:35:33.093Z,650,13
13,14,2023-06-02T20:35:33.093Z,256,13
15,13,2023-06-02T20:35:33.093Z,120,3
18,12,2023-06-02T20:35:33.093Z,264,3
20,26,2023-06-02T20:35:33.093Z,766,4
21,22,2023-06-02T20:35:33.093Z,24,9
22,21,2023-06-02T20:35:33.093Z,863,6
29,27,2023-06-02T20:35:33.093Z,342,11
30,32,2023-06-02T20:35:33.093Z,625,12
31,32,2023-06-02T20:35:33.093Z,970,12
33,21,2023-06-02T20:35:33.093Z,124,6
34,18,2023-06-02T20:35:33.093Z,779,7
1,18,2023-06-02T20:35:43.093Z,550,7
3,5,2023-06-02T20:35:43.093Z,358,2
5,5,2023-06-02T20:35:43.093Z,986,3
12,7,2023-06-02T20:35:43.093Z,73,8
15,17,2023-06-02T20:35:43.093Z,453,3
16,12,2023-06-02T20:35:43.093Z,315,3
22,34,2023-06-02T20:35:43.093Z,676,6
27,31,2023-06-02T20:35:43.093Z,735,5
33,21,2023-06-02T20:35:43.093Z,633,6
34,33,2023-06-02T20:35:43.093Z,117,7
1,1,2023-06-02T20:35:53.093Z,55,7
4,11,2023-06-02T20:35:53.093Z,912,2
5,4,2023-06-02T20:35:53.093Z,787,3
7,3,2023-06-02T20:35:53.093Z,355,1
13,14,2023-06-02T20:35:53.093Z,498,13
15,12,2023-06-02T20:35:53.093Z,217,3
16,17,2023-06-02T20:35:53.093Z,771,3
18,13,2023-06-02T20:35:53.093Z,354,3
21,22,2023-06-02T20:35:53.093Z,994,9
27,34,2023-06-02T20:35:53.093Z,466,5
33,25,2023-06-02T20:35:53.093Z,71,6
34,18,2023-06-02T20:35:53.093Z,706,7
1,18,2023-06-02T20:36:03.093Z,589,7
3,9,2023-06-02T20:36:03.093Z,355,2
7,1,2023-06-02T20:36:03.093Z,504,1
8,11,2023-06-02T20:36:03.093Z,650,2
11,7,2023-06-02T20:36:03.093Z,912,8
13,14,2023-06-02T20:36:03.093Z,120,13
14,4,2023-06-02T20:36:03.093Z,162,3
15,19,2023-06-02T20:36:03.093Z,864,3
18,12,2023-06-02T20:36:03.093Z,486,3
20,26,2023-06-02T20:36:03.093Z,465,4
21,22,2023-06-02T20:36:03.093Z,151,9
22,28,2023-06-02T20:36:03.093Z,261,6
26,27,2023-06-02T20:36:03.093Z,667,11
27,34,2023-06-02T20:36:03.093Z,990,5
29,27,2023-06-02T20:36:03.093Z,790,11
34,0,2023-06-02T20:36:03.093Z,63,7
1,0,2023-06-02T20:36:13.093Z,739,7
3,2,2023-06-02T20:36:13.093Z,211,2
4,2,2023-06-02T20:36:13.093Z,49,2
5,13,2023-06-02T20:36:13.093Z,986,3
7,6,2023-06-02T20:36:13.093Z,654,1
8,2,2023-06-02T20:36:13.093Z,436,2
9,14,2023-06-02T20:36:13.093Z,355,13
11,10,2023-06-02T20:36:13.093Z,650,8
13,14,2023-06-02T20:36:13.093Z,354,13
18,17,2023-06-02T20:36:13.093Z,417,3
21,22,2023-06-02T20:36:13.093Z,683,9
22,34,2023-06-02T20:36:13.093Z,982,6
23,15,2023-06-02T20:36:13.093Z,413,14
25,15,2023-06-02T20:36:13.093Z,362,14
29,27,2023-06-02T20:36:13.093Z,303,11
31,32,2023-06-02T20:36:13.093Z,735,12
34,18,2023-06-02T20:36:13.093Z,523,7
0,6,2023-06-02T20:36:23.093Z,63,1
1,1,2023-06-02T20:36:23.093Z,132,7
2,6,2023-06-02T20:36:23.093Z,211,1
4,2,2023-06-02T20:36:23.093Z,810,2
7,6,2023-06-02T20:36:23.093Z,86,1
10,10,2023-06-02T20:36:23.093Z,650,2
13,14,2023-06-02T20:36:23.093Z,986,13
17,22,2023-06-02T20:36:23.093Z,430,9
18,4,2023-06-02T20:36:23.093Z,658,3
20,26,2023-06-02T20:36:23.093Z,911,4
21,22,2023-06-02T20:36:23.093Z,694,9
22,22,2023-06-02T20:36:23.093Z,148,6
25,24,2023-06-02T20:36:23.093Z,71,14
27,34,2023-06-02T20:36:23.093Z,156,5
28,29,2023-06-02T20:36:23.093Z,261,10
32,28,2023-06-02T20:36:23.093Z,189,6
33,28,2023-06-02T20:36:23.093Z,824,6
35,29,2023-06-02T20:36:23.093Z,139,10
1,18,2023-06-02T20:36:33.093Z,192,7
6,10,2023-06-02T20:36:33.093Z,654,8
10,9,2023-06-02T20:36:33.093Z,650,2
12,7,2023-06-02T20:36:33.093Z,583,8
14,20,2023-06-02T20:36:33.093Z,256,3
17,22,2023-06-02T20:36:33.093Z,292,9
18,17,2023-06-02T20:36:33.093Z,779,3
20,26,2023-06-02T20:36:33.093Z,408,4
21,22,2023-06-02T20:36:33.093Z,423,9
22,28,2023-06-02T20:36:33.093Z,892,6
27,34,2023-06-02T20:36:33.093Z,420,5
28,29,2023-06-02T20:36:33.093Z,189,10
32,25,2023-06-02T20:36:33.093Z,335,6
33,25,2023-06-02T20:36:33.093Z,76,6
35,30,2023-06-02T20:36:33.093Z,154,10
1,0,2023-06-02T20:36:43.093Z,755,7
2,3,2023-06-02T20:36:43.093Z,49,1
4,11,2023-06-02T20:36:43.093Z,787,2
6,7,2023-06-02T20:36:43.093Z,63,8
7,3,2023-06-02T20:36:43.093Z,221,1
9,14,2023-06-02T20:36:43.093Z,650,13
17,22,2023-06-02T20:36:43.093Z,928,9
18,12,2023-06-02T20:36:43.093Z,550,3
21,16,2023-06-02T20:36:43.093Z,318,9
22,25,2023-06-02T20:36:43.093Z,24,6
26,27,2023-06-02T20:36:43.093Z,411,11
27,34,2023-06-02T20:36:43.093Z,791,5
28,29,2023-06-02T20:36:43.093Z,824,10
32,34,2023-06-02T20:36:43.093Z,188,6
34,33,2023-06-02T20:36:43.093Z,750,7
35,30,2023-06-02T20:36:43.093Z,801,10
0,6,2023-06-02T20:36:53.093Z,739,1
2,1,2023-06-02T20:36:53.093Z,436,1
3,5,2023-06-02T20:36:53.093Z,900,2
4,9,2023-06-02T20:36:53.093Z,162,2
5,17,2023-06-02T20:36:53.093Z,358,3
6,7,2023-06-02T20:36:53.093Z,211,8
7,6,2023-06-02T20:36:53.093Z,276,1
10,5,2023-06-02T20:36:53.093Z,654,2
11,7,2023-06-02T20:36:53.093Z,787,8
14,20,2023-06-02T20:36:53.093Z,498,3
20,26,2023-06-02T20:36:53.093Z,520,4
21,23,2023-06-02T20:36:53.093Z,863,9
24,26,2023-06-02T20:36:53.093Z,71,4
26,27,2023-06-02T20:36:53.093Z,939,11
27,31,2023-06-02T20:36:53.093Z,305,5
29,27,2023-06-02T20:36:53.093Z,648,11
33,28,2023-06-02T20:36:53.093Z,569,6
34,33,2023-06-02T20:36:53.093Z,747,7
35,30,2023-06-02T20:36:53.093Z,923,10
1,18,2023-06-02T20:37:03.093Z,897,7
2,1,2023-06-02T20:37:03.093Z,810,1
4,9,2023-06-02T20:37:03.093Z,658,2
6,10,2023-06-02T20:37:03.093Z,86,8
7,1,2023-06-02T20:37:03.093Z,159,1
9,8,2023-06-02T20:37:03.093Z,162,13
10,5,2023-06-02T20:37:03.093Z,737,2
14,19,2023-06-02T20:37:03.093Z,120,3
17,16,2023-06-02T20:37:03.093Z,758,9
18,17,2023-06-02T20:37:03.093Z,706,3
20,26,2023-06-02T20:37:03.093Z,406,4
21,16,2023-06-02T20:37:03.093Z,124,9
23,15,2023-06-02T20:37:03.093Z,863,14
25,15,2023-06-02T20:37:03.093Z,335,14
27,31,2023-06-02T20:37:03.093Z,715,5
28,30,2023-06-02T20:37:03.093Z,569,10
29,27,2023-06-02T20:37:03.093Z,873,11
35,30,2023-06-02T20:37:03.093Z,621,10
0,6,2023-06-02T20:37:13.093Z,755,1
6,7,2023-06-02T20:37:13.093Z,739,8
7,1,2023-06-02T20:37:13.093Z,56,1
8,2,2023-06-02T20:37:13.093Z,162,2
10,9,2023-06-02T20:37:13.093Z,86,2
14,17,2023-06-02T20:37:13.093Z,355,3
17,23,2023-06-02T20:37:13.093Z,471,9
18,12,2023-06-02T20:37:13.093Z,589,3
20,26,2023-06-02T20:37:13.093Z,921,4
21,23,2023-06-02T20:37:13.093Z,633,9
22,34,2023-06-02T20:37:13.093Z,994,6
25,24,2023-06-02T20:37:13.093Z,76,14
26,27,2023-06-02T20:37:13.093Z,532,11
27,31,2023-06-02T20:37:13.093Z,566,5
31,32,2023-06-02T20:37:13.093Z,305,12
33,21,2023-06-02T20:37:13.093Z,118,6
34,33,2023-06-02T20:37:13.093Z,463,7
1,0,2023-06-02T20:37:23.093Z,808,7
2,1,2023-06-02T20:37:23.093Z,162,1
3,5,2023-06-02T20:37:23.093Z,49,2
7,3,2023-06-02T20:37:23.093Z,73,1
9,14,2023-06-02T20:37:23.093Z,86,13
14,4,2023-06-02T20:37:23.093Z,354,3
16,16,2023-06-02T20:37:23.093Z,318,3
18,17,2023-06-02T20:37:23.093Z,523,3
20,26,2023-06-02T20:37:23.093Z,37,4
22,34,2023-06-02T20:37:23.093Z,151,6
23,15,2023-06-02T20:37:23.093Z,471,14
25,15,2023-06-02T20:37:23.093Z,24,14
26,27,2023-06-02T20:37:23.093Z,375,11
27,31,2023-06-02T20:37:23.093Z,541,5
30,32,2023-06-02T20:37:23.093Z,923,12
32,34,2023-06-02T20:37:23.093Z,673,6
33,28,2023-06-02T20:37:23.093Z,540,6
34,18,2023-06-02T20:37:23.093Z,821,7
3,5,2023-06-02T20:37:33.093Z,221,2
4,5,2023-06-02T20:37:33.093Z,354,2
6,10,2023-06-02T20:37:33.093Z,276,8
7,6,2023-06-02T20:37:33.093Z,912,1
14,13,2023-06-02T20:37:33.093Z,5,3
15,4,2023-06-02T20:37:33.093Z,485,3
16,16,2023-06-02T20:37:33.093Z,758,3
17,16,2023-06-02T20:37:33.093Z,346,9
18,12,2023-06-02T20:37:33.093Z,192,3
21,16,2023-06-02T20:37:33.093Z,140,9
26,27,2023-06-02T20:37:33.093Z,494,11
30,32,2023-06-02T20:37:33.093Z,569,12
32,25,2023-06-02T20:37:33.093Z,460,6
34,34,2023-06-02T20:37:33.093Z,210,7
35,30,2023-06-02T20:37:33.093Z,906,10
1,0,2023-06-02T20:37:43.093Z,257,7
5,13,2023-06-02T20:37:43.093Z,900,3
7,3,2023-06-02T20:37:43.093Z,583,1
10,9,2023-06-02T20:37:43.093Z,276,2
12,10,2023-06-02T20:37:43.093Z,217,8
14,20,2023-06-02T20:37:43.093Z,986,3
15,17,2023-06-02T20:37:43.093Z,800,3
16,12,2023-06-02T20:37:43.093Z,124,3
19,19,2023-06-02T20:37:43.093Z,120,7
20,26,2023-06-02T20:37:43.093Z,195,4
21,22,2023-06-02T20:37:43.093Z,118,9
25,24,2023-06-02T20:37:43.093Z,460,14
30,32,2023-06-02T20:37:43.093Z,621,12
33,21,2023-06-02T20:37:43.093Z,90,6
1,1,2023-06-02T20:37:53.093Z,15,7
3,5,2023-06-02T20:37:53.093Z,73,2
6,10,2023-06-02T20:37:53.093Z,912,8
12,10,2023-06-02T20:37:53.093Z,486,8
13,8,2023-06-02T20:37:53.093Z,5,13
15,4,2023-06-02T20:37:53.093Z,403,3
17,22,2023-06-02T20:37:53.093Z,453,9
22,34,2023-06-02T20:37:53.093Z,683,6
27,31,2023-06-02T20:37:53.093Z,361,5
32,34,2023-06-02T20:37:53.093Z,3,6
1,18,2023-06-02T20:38:03.093Z,74,7
7,1,2023-06-02T20:38:03.093Z,211,1
9,14,2023-06-02T20:38:03.093Z,276,13
12,10,2023-06-02T20:38:03.093Z,550,8
17,22,2023-06-02T20:38:03.093Z,771,9
