enter,exit,date,id,location
14,20,2023-07-07T14:32:33.093Z,320,3
32,25,2023-07-07T14:32:33.093Z,198,6
17,23,2023-07-07T14:31:43.093Z,899,9
19,0,2023-07-07T14:31:43.093Z,954,7
29,27,2023-07-07T14:31:43.093Z,155,11
35,29,2023-07-07T14:31:43.093Z,469,10
17,16,2023-07-07T14:31:53.093Z,291,9
15,17,2023-07-07T14:32:03.093Z,996,3
23,15,2023-07-07T14:32:03.093Z,923,14
29,27,2023-07-07T14:32:03.093Z,441,11
33,25,2023-07-07T14:32:03.093Z,231,6
1,18,2023-07-07T14:32:13.093Z,504,7
6,10,2023-07-07T14:32:13.093Z,879,8
9,14,2023-07-07T14:32:13.093Z,335,13
14,19,2023-07-07T14:31:43.093Z,120,3
20,35,2023-07-07T14:31:43.093Z,716,4
34,18,2023-07-07T14:31:43.093Z,604,7
15,17,2023-07-07T14:31:53.093Z,926,3
29,27,2023-07-07T14:31:53.093Z,469,11
3,9,2023-07-07T14:32:03.093Z,335,2
16,13,2023-07-07T14:32:03.093Z,597,3
25,15,2023-07-07T14:32:03.093Z,418,14
34,33,2023-07-07T14:32:03.093Z,107,7
3,9,2023-07-07T14:32:13.093Z,81,2
23,15,2023-07-07T14:32:13.093Z,442,14
29,27,2023-07-07T14:32:13.093Z,570,11
31,32,2023-07-07T14:32:13.093Z,181,12
35,29,2023-07-07T14:32:13.093Z,716,10
2,1,2023-07-07T14:32:23.093Z,664,1
17,22,2023-07-07T14:32:23.093Z,926,9
27,34,2023-07-07T14:32:23.093Z,733,5
33,21,2023-07-07T14:32:23.093Z,107,6
7,1,2023-07-07T14:32:33.093Z,55,1
27,34,2023-07-07T14:32:33.093Z,869,5
34,18,2023-07-07T14:32:33.093Z,823,7
12,7,2023-07-07T14:32:43.093Z,264,8
29,27,2023-07-07T14:32:43.093Z,899,11
9,8,2023-07-07T14:32:53.093Z,879,13
3,11,2023-07-07T14:33:03.093Z,589,2
20,35,2023-07-07T14:33:03.093Z,320,4
25,15,2023-07-07T14:33:03.093Z,273,14
29,27,2023-07-07T14:33:03.093Z,126,11
7,1,2023-07-07T14:33:13.093Z,264,1
16,4,2023-07-07T14:33:13.093Z,703,3
35,29,2023-07-07T14:33:13.093Z,320,10
22,21,2023-07-07T14:32:23.093Z,703,6
0,3,2023-07-07T14:32:33.093Z,157,1
16,12,2023-07-07T14:32:33.093Z,291,3
10,2,2023-07-07T14:32:43.093Z,478,2
28,29,2023-07-07T14:32:43.093Z,365,10
21,16,2023-07-07T14:32:53.093Z,703,9
29,27,2023-07-07T14:32:53.093Z,365,11
8,5,2023-07-07T14:33:03.093Z,879,2
16,13,2023-07-07T14:33:03.093Z,996,3
21,16,2023-07-07T14:33:03.093Z,632,9
0,3,2023-07-07T14:33:13.093Z,890,1
3,9,2023-07-07T14:33:13.093Z,157,2
21,23,2023-07-07T14:33:13.093Z,107,9
13,14,2023-07-07T14:32:43.093Z,597,13
3,2,2023-07-07T14:32:53.093Z,346,2
25,15,2023-07-07T14:32:53.093Z,231,14
12,7,2023-07-07T14:33:03.093Z,308,8
23,15,2023-07-07T14:33:03.093Z,43,14
27,34,2023-07-07T14:33:03.093Z,972,5
32,34,2023-07-07T14:33:03.093Z,780,6
11,10,2023-07-07T14:33:13.093Z,589,8
20,35,2023-07-07T14:33:13.093Z,335,4
14,12,2023-07-07T14:32:23.093Z,336,3
29,27,2023-07-07T14:32:23.093Z,716,11
10,9,2023-07-07T14:32:33.093Z,879,2
17,16,2023-07-07T14:32:33.093Z,996,9
14,17,2023-07-07T14:32:43.093Z,100,3
14,20,2023-07-07T14:32:53.093Z,335,3
28,29,2023-07-07T14:32:53.093Z,126,10
0,6,2023-07-07T14:33:03.093Z,954,1
14,17,2023-07-07T14:33:03.093Z,74,3
17,22,2023-07-07T14:33:03.093Z,100,9
22,34,2023-07-07T14:33:03.093Z,926,6
2,1,2023-07-07T14:33:13.093Z,478,1
12,7,2023-07-07T14:33:13.093Z,906,8
5,20,2023-07-07T14:33:23.093Z,879,3
10,5,2023-07-07T14:33:23.093Z,589,2
18,13,2023-07-07T14:33:43.093Z,504,3
6,10,2023-07-07T14:33:53.093Z,308,8
19,0,2023-07-07T14:33:53.093Z,124,7
34,33,2023-07-07T14:33:53.093Z,725,7
4,5,2023-07-07T14:34:03.093Z,703,2
18,13,2023-07-07T14:34:03.093Z,823,3
19,33,2023-07-07T14:34:03.093Z,361,7
5,4,2023-07-07T14:34:13.093Z,906,3
6,7,2023-07-07T14:34:13.093Z,755,8
14,20,2023-07-07T14:34:13.093Z,157,3
15,20,2023-07-07T14:34:13.093Z,923,3
34,18,2023-07-07T14:34:13.093Z,102,7
12,7,2023-07-07T14:34:33.093Z,632,8
13,8,2023-07-07T14:34:33.093Z,504,13
18,20,2023-07-07T14:34:53.093Z,102,3
34,33,2023-07-07T14:34:53.093Z,844,7
12,7,2023-07-07T14:33:23.093Z,336,8
29,27,2023-07-07T14:33:23.093Z,320,11
5,12,2023-07-07T14:33:33.093Z,589,3
20,35,2023-07-07T14:33:23.093Z,980,4
25,15,2023-07-07T14:33:23.093Z,198,14
1,18,2023-07-07T14:33:33.093Z,827,7
6,7,2023-07-07T14:33:33.093Z,954,8
9,14,2023-07-07T14:33:33.093Z,157,13
3,5,2023-07-07T14:33:53.093Z,906,2
11,7,2023-07-07T14:33:53.093Z,460,8
14,19,2023-07-07T14:33:53.093Z,597,3
32,34,2023-07-07T14:33:53.093Z,305,6
3,11,2023-07-07T14:34:03.093Z,954,2
6,10,2023-07-07T14:34:03.093Z,346,8
10,5,2023-07-07T14:34:13.093Z,346,2
0,6,2023-07-07T14:34:23.093Z,124,1
7,1,2023-07-07T14:34:23.093Z,460,1
9,14,2023-07-07T14:34:23.093Z,64,13
17,22,2023-07-07T14:34:23.093Z,303,9
18,13,2023-07-07T14:34:23.093Z,662,3
18,17,2023-07-07T14:34:43.093Z,618,3
27,34,2023-07-07T14:34:43.093Z,548,5
15,4,2023-07-07T14:34:53.093Z,187,3
27,31,2023-07-07T14:34:53.093Z,342,5
7,6,2023-07-07T14:33:23.093Z,308,1
23,15,2023-07-07T14:33:23.093Z,107,14
2,6,2023-07-07T14:33:33.093Z,346,1
7,3,2023-07-07T14:33:33.093Z,906,1
1,18,2023-07-07T14:33:43.093Z,662,7
17,16,2023-07-07T14:33:43.093Z,74,9
15,13,2023-07-07T14:33:53.093Z,762,3
10,5,2023-07-07T14:34:03.093Z,308,2
35,29,2023-07-07T14:34:03.093Z,980,10
16,12,2023-07-07T14:34:13.093Z,632,3
1,0,2023-07-07T14:34:23.093Z,217,7
14,20,2023-07-07T14:34:23.093Z,26,3
27,34,2023-07-07T14:34:23.093Z,333,5
32,34,2023-07-07T14:34:23.093Z,630,6
34,18,2023-07-07T14:34:23.093Z,911,7
7,1,2023-07-07T14:34:33.093Z,755,1
33,21,2023-07-07T14:34:33.093Z,361,6
22,25,2023-07-07T14:34:53.093Z,303,6
7,1,2023-07-07T14:33:43.093Z,336,1
7,3,2023-07-07T14:33:53.093Z,954,1
22,34,2023-07-07T14:33:53.093Z,100,6
13,14,2023-07-07T14:34:03.093Z,347,13
1,18,2023-07-07T14:34:13.093Z,618,7
18,20,2023-07-07T14:34:13.093Z,827,3
5,13,2023-07-07T14:34:23.093Z,703,3
16,19,2023-07-07T14:34:23.093Z,74,3
29,27,2023-07-07T14:34:23.093Z,980,11
33,21,2023-07-07T14:34:23.093Z,725,6
5,17,2023-07-07T14:34:33.093Z,308,3
15,13,2023-07-07T14:34:33.093Z,418,3
6,10,2023-07-07T14:34:43.093Z,124,8
7,6,2023-07-07T14:35:03.093Z,632,1
10,5,2023-07-07T14:35:03.093Z,124,2
15,20,2023-07-07T14:35:03.093Z,442,3
18,17,2023-07-07T14:35:03.093Z,911,3
25,15,2023-07-07T14:35:03.093Z,303,14
27,31,2023-07-07T14:35:03.093Z,30,5
0,6,2023-07-07T14:35:13.093Z,217,1
6,10,2023-07-07T14:35:13.093Z,632,8
13,8,2023-07-07T14:35:13.093Z,762,13
20,35,2023-07-07T14:35:13.093Z,879,4
27,31,2023-07-07T14:35:13.093Z,96,5
5,12,2023-07-07T14:35:23.093Z,346,3
10,2,2023-07-07T14:35:23.093Z,632,2
20,35,2023-07-07T14:35:23.093Z,157,4
29,27,2023-07-07T14:35:23.093Z,189,11
2,1,2023-07-07T14:35:33.093Z,632,1
6,10,2023-07-07T14:35:33.093Z,217,8
12,7,2023-07-07T14:35:33.093Z,124,8
14,12,2023-07-07T14:35:33.093Z,347,3
19,18,2023-07-07T14:35:33.093Z,523,7
27,34,2023-07-07T14:35:33.093Z,385,5
32,32,2023-07-07T14:35:33.093Z,342,6
35,30,2023-07-07T14:35:33.093Z,879,10
5,4,2023-07-07T14:35:43.093Z,475,3
13,14,2023-07-07T14:35:43.093Z,703,13
15,13,2023-07-07T14:35:43.093Z,231,3
18,17,2023-07-07T14:35:43.093Z,523,3
27,31,2023-07-07T14:35:43.093Z,937,5
32,21,2023-07-07T14:35:43.093Z,30,6
5,4,2023-07-07T14:35:53.093Z,135,3
15,20,2023-07-07T14:35:53.093Z,43,3
20,26,2023-07-07T14:35:53.093Z,26,4
27,34,2023-07-07T14:35:53.093Z,383,5
35,29,2023-07-07T14:35:53.093Z,157,10
3,9,2023-07-07T14:36:03.093Z,509,2
34,0,2023-07-07T14:35:03.093Z,509,7
5,12,2023-07-07T14:35:13.093Z,124,3
15,20,2023-07-07T14:35:13.093Z,893,3
17,22,2023-07-07T14:35:13.093Z,308,9
19,33,2023-07-07T14:35:13.093Z,964,7
4,9,2023-07-07T14:35:23.093Z,187,2
8,5,2023-07-07T14:35:23.093Z,762,2
19,0,2023-07-07T14:35:23.093Z,739,7
27,31,2023-07-07T14:35:23.093Z,220,5
31,32,2023-07-07T14:35:23.093Z,342,12
5,20,2023-07-07T14:35:33.093Z,762,3
9,14,2023-07-07T14:35:33.093Z,187,13
13,8,2023-07-07T14:35:33.093Z,823,13
17,16,2023-07-07T14:35:33.093Z,618,9
20,35,2023-07-07T14:35:33.093Z,923,4
31,32,2023-07-07T14:35:33.093Z,30,12
34,33,2023-07-07T14:35:33.093Z,708,7
0,3,2023-07-07T14:35:43.093Z,509,1
7,7,2023-07-07T14:35:43.093Z,124,1
14,19,2023-07-07T14:35:43.093Z,64,3
17,23,2023-07-07T14:35:43.093Z,911,9
20,26,2023-07-07T14:35:43.093Z,827,4
30,32,2023-07-07T14:35:43.093Z,879,12
0,3,2023-07-07T14:35:53.093Z,739,1
7,6,2023-07-07T14:35:53.093Z,124,1
16,12,2023-07-07T14:35:53.093Z,618,3
22,21,2023-07-07T14:35:53.093Z,308,6
32,34,2023-07-07T14:35:53.093Z,342,6
1,1,2023-07-07T14:36:03.093Z,632,7
8,5,2023-07-07T14:36:03.093Z,823,2
13,14,2023-07-07T14:36:03.093Z,418,13
27,31,2023-07-07T14:36:03.093Z,357,5
32,28,2023-07-07T14:36:03.093Z,879,6
35,30,2023-07-07T14:36:03.093Z,923,10
3,2,2023-07-07T14:36:13.093Z,739,2
26,27,2023-07-07T14:36:13.093Z,26,11
2,6,2023-07-07T14:36:23.093Z,475,1
32,34,2023-07-07T14:36:23.093Z,220,6
5,17,2023-07-07T14:36:33.093Z,823,3
15,17,2023-07-07T14:36:33.093Z,198,3
20,26,2023-07-07T14:36:33.093Z,102,4
13,8,2023-07-07T14:36:13.093Z,231,13
17,23,2023-07-07T14:36:13.093Z,523,9
28,29,2023-07-07T14:36:13.093Z,879,10
8,5,2023-07-07T14:36:23.093Z,231,2
23,15,2023-07-07T14:36:23.093Z,523,14
0,3,2023-07-07T14:36:33.093Z,632,1
32,25,2023-07-07T14:36:33.093Z,937,6
4,2,2023-07-07T14:36:03.093Z,475,2
12,7,2023-07-07T14:36:03.093Z,346,8
14,13,2023-07-07T14:36:03.093Z,187,3
31,32,2023-07-07T14:36:03.093Z,220,12
34,33,2023-07-07T14:36:03.093Z,144,7
1,0,2023-07-07T14:36:13.093Z,632,7
16,13,2023-07-07T14:36:13.093Z,465,3
27,31,2023-07-07T14:36:13.093Z,680,5
6,10,2023-07-07T14:36:23.093Z,124,8
34,18,2023-07-07T14:36:23.093Z,768,7
10,5,2023-07-07T14:36:33.093Z,124,2
18,13,2023-07-07T14:36:33.093Z,768,3
9,14,2023-07-07T14:36:13.093Z,509,13
15,19,2023-07-07T14:36:13.093Z,312,3
21,16,2023-07-07T14:36:13.093Z,30,9
31,32,2023-07-07T14:36:13.093Z,937,12
15,20,2023-07-07T14:36:23.093Z,107,3
30,32,2023-07-07T14:36:23.093Z,923,12
27,31,2023-07-07T14:36:33.093Z,580,5
6,10,2023-07-07T14:36:43.093Z,475,8
11,7,2023-07-07T14:36:43.093Z,59,8
17,22,2023-07-07T14:36:43.093Z,823,9
27,34,2023-07-07T14:36:43.093Z,384,5
32,21,2023-07-07T14:36:43.093Z,923,6
3,2,2023-07-07T14:36:53.093Z,632,2
10,9,2023-07-07T14:36:53.093Z,475,2
15,19,2023-07-07T14:36:53.093Z,303,3
29,27,2023-07-07T14:36:53.093Z,157,11
32,25,2023-07-07T14:36:53.093Z,357,6
1,0,2023-07-07T14:37:03.093Z,675,7
7,1,2023-07-07T14:37:03.093Z,346,1
13,8,2023-07-07T14:37:03.093Z,187,13
17,16,2023-07-07T14:37:03.093Z,198,9
25,15,2023-07-07T14:37:03.093Z,937,14
27,34,2023-07-07T14:37:03.093Z,176,5
2,6,2023-07-07T14:37:13.093Z,632,1
7,1,2023-07-07T14:37:13.093Z,515,1
9,14,2023-07-07T14:37:13.093Z,135,13
15,12,2023-07-07T14:37:13.093Z,523,3
17,22,2023-07-07T14:37:13.093Z,124,9
21,23,2023-07-07T14:37:13.093Z,308,9
27,34,2023-07-07T14:37:13.093Z,268,5
34,18,2023-07-07T14:37:13.093Z,234,7
6,10,2023-07-07T14:37:23.093Z,632,8
13,8,2023-07-07T14:37:23.093Z,768,13
16,17,2023-07-07T14:37:23.093Z,414,3
19,33,2023-07-07T14:37:23.093Z,540,7
21,22,2023-07-07T14:37:23.093Z,923,9
23,15,2023-07-07T14:37:23.093Z,308,14
31,32,2023-07-07T14:37:23.093Z,580,12
5,12,2023-07-07T14:36:43.093Z,231,3
8,5,2023-07-07T14:36:43.093Z,504,2
14,19,2023-07-07T14:36:43.093Z,703,3
20,26,2023-07-07T14:36:43.093Z,442,4
31,32,2023-07-07T14:36:43.093Z,357,12
34,0,2023-07-07T14:36:43.093Z,444,7
5,17,2023-07-07T14:36:53.093Z,124,3
14,12,2023-07-07T14:36:53.093Z,418,3
27,34,2023-07-07T14:36:53.093Z,817,5
31,32,2023-07-07T14:36:53.093Z,680,12
0,3,2023-07-07T14:37:03.093Z,444,1
4,9,2023-07-07T14:37:03.093Z,135,2
9,14,2023-07-07T14:37:03.093Z,475,13
14,17,2023-07-07T14:37:03.093Z,509,3
20,26,2023-07-07T14:37:03.093Z,893,4
26,27,2023-07-07T14:37:03.093Z,102,11
32,25,2023-07-07T14:37:03.093Z,680,6
3,5,2023-07-07T14:37:13.093Z,444,2
8,2,2023-07-07T14:37:13.093Z,187,2
13,14,2023-07-07T14:37:13.093Z,465,13
16,13,2023-07-07T14:37:13.093Z,30,3
20,26,2023-07-07T14:37:13.093Z,762,4
26,27,2023-07-07T14:37:13.093Z,442,11
33,21,2023-07-07T14:37:13.093Z,844,6
0,3,2023-07-07T14:37:23.093Z,675,1
7,1,2023-07-07T14:37:23.093Z,59,1
14,20,2023-07-07T14:37:23.093Z,475,3
17,23,2023-07-07T14:37:23.093Z,509,9
20,35,2023-07-07T14:37:23.093Z,43,4
22,28,2023-07-07T14:37:23.093Z,823,6
27,34,2023-07-07T14:37:23.093Z,774,5
33,21,2023-07-07T14:37:23.093Z,964,6
34,33,2023-07-07T14:37:23.093Z,375,7
3,2,2023-07-07T14:37:33.093Z,675,2
7,1,2023-07-07T14:37:33.093Z,25,1
8,5,2023-07-07T14:37:33.093Z,768,2
10,9,2023-07-07T14:37:33.093Z,632,2
12,7,2023-07-07T14:37:33.093Z,347,8
13,14,2023-07-07T14:37:33.093Z,456,13
16,13,2023-07-07T14:37:33.093Z,198,3
18,4,2023-07-07T14:37:33.093Z,234,3
20,26,2023-07-07T14:37:33.093Z,107,4
22,21,2023-07-07T14:37:33.093Z,266,6
23,24,2023-07-07T14:37:33.093Z,509,14
26,27,2023-07-07T14:37:33.093Z,893,11
27,31,2023-07-07T14:37:33.093Z,640,5
28,30,2023-07-07T14:37:33.093Z,823,10
33,21,2023-07-07T14:37:33.093Z,708,6
9,14,2023-07-07T14:37:43.093Z,632,13
12,7,2023-07-07T14:37:43.093Z,291,8
13,14,2023-07-07T14:37:43.093Z,30,13
20,26,2023-07-07T14:37:43.093Z,729,4
22,34,2023-07-07T14:37:43.093Z,124,6
24,26,2023-07-07T14:37:43.093Z,509,4
26,27,2023-07-07T14:37:43.093Z,762,11
27,31,2023-07-07T14:37:43.093Z,259,5
32,34,2023-07-07T14:37:43.093Z,580,6
33,28,2023-07-07T14:37:43.093Z,144,6
34,33,2023-07-07T14:37:43.093Z,874,7
2,6,2023-07-07T14:37:53.093Z,187,1
4,11,2023-07-07T14:37:53.093Z,234,2
13,14,2023-07-07T14:37:53.093Z,175,13
15,4,2023-07-07T14:37:53.093Z,937,3
17,22,2023-07-07T14:37:53.093Z,414,9
20,35,2023-07-07T14:37:53.093Z,475,4
21,22,2023-07-07T14:37:53.093Z,844,9
25,15,2023-07-07T14:37:53.093Z,680,14
26,27,2023-07-07T14:37:53.093Z,107,11
32,21,2023-07-07T14:37:53.093Z,804,6
33,28,2023-07-07T14:37:53.093Z,540,6
35,29,2023-07-07T14:37:53.093Z,43,10
2,1,2023-07-07T14:38:03.093Z,313,1
11,7,2023-07-07T14:38:03.093Z,234,8
12,7,2023-07-07T14:38:03.093Z,231,8
13,14,2023-07-07T14:38:03.093Z,198,13
21,23,2023-07-07T14:38:03.093Z,964,9
26,27,2023-07-07T14:38:03.093Z,729,11
34,18,2023-07-07T14:38:03.093Z,188,7
35,29,2023-07-07T14:38:03.093Z,307,10
5,19,2023-07-07T14:38:13.093Z,504,3
12,10,2023-07-07T14:38:13.093Z,418,8
21,16,2023-07-07T14:38:13.093Z,266,9
22,34,2023-07-07T14:38:13.093Z,923,6
27,34,2023-07-07T14:38:13.093Z,443,5
29,27,2023-07-07T14:38:13.093Z,43,11
6,10,2023-07-07T14:38:23.093Z,187,8
11,7,2023-07-07T14:38:23.093Z,897,8
21,23,2023-07-07T14:38:23.093Z,708,9
23,15,2023-07-07T14:38:33.093Z,708,14
31,32,2023-07-07T14:38:33.093Z,259,12
12,7,2023-07-07T14:38:43.093Z,878,8
31,32,2023-07-07T14:38:43.093Z,824,12
6,10,2023-07-07T14:38:53.093Z,347,8
14,17,2023-07-07T14:38:53.093Z,135,3
27,34,2023-07-07T14:38:53.093Z,284,5
3,9,2023-07-07T14:39:03.093Z,234,2
8,2,2023-07-07T14:39:03.093Z,796,2
14,19,2023-07-07T14:39:03.093Z,465,3
5,4,2023-07-07T14:39:13.093Z,418,3
14,17,2023-07-07T14:39:13.093Z,456,3
26,27,2023-07-07T14:39:13.093Z,635,11
3,9,2023-07-07T14:39:23.093Z,937,2
15,4,2023-07-07T14:39:23.093Z,708,3
0,3,2023-07-07T14:39:33.093Z,522,1
7,1,2023-07-07T14:39:33.093Z,589,1
14,12,2023-07-07T14:39:33.093Z,30,3
13,14,2023-07-07T14:39:43.093Z,266,13
22,34,2023-07-07T14:39:43.093Z,188,6
5,4,2023-07-07T14:38:23.093Z,444,3
10,5,2023-07-07T14:38:23.093Z,418,2
12,10,2023-07-07T14:38:23.093Z,523,8
18,17,2023-07-07T14:38:23.093Z,188,3
31,32,2023-07-07T14:38:23.093Z,640,12
15,4,2023-07-07T14:38:33.093Z,308,3
28,30,2023-07-07T14:38:33.093Z,251,10
5,4,2023-07-07T14:38:43.093Z,768,3
32,21,2023-07-07T14:38:43.093Z,259,6
10,5,2023-07-07T14:38:53.093Z,523,2
32,34,2023-07-07T14:38:53.093Z,824,6
6,10,2023-07-07T14:39:03.093Z,291,8
11,7,2023-07-07T14:39:03.093Z,444,8
19,18,2023-07-07T14:39:03.093Z,265,7
10,5,2023-07-07T14:39:13.093Z,347,2
16,12,2023-07-07T14:39:13.093Z,804,3
2,1,2023-07-07T14:39:23.093Z,796,1
7,1,2023-07-07T14:39:23.093Z,897,1
19,33,2023-07-07T14:39:23.093Z,747,7
5,20,2023-07-07T14:39:33.093Z,187,3
10,9,2023-07-07T14:39:33.093Z,231,2
9,8,2023-07-07T14:39:43.093Z,658,13
14,19,2023-07-07T14:39:43.093Z,175,3
5,4,2023-07-07T14:39:53.093Z,347,3
13,14,2023-07-07T14:39:53.093Z,160,13
29,27,2023-07-07T14:38:23.093Z,307,11
7,6,2023-07-07T14:38:33.093Z,347,1
21,16,2023-07-07T14:38:33.093Z,804,9
7,6,2023-07-07T14:38:43.093Z,291,1
29,27,2023-07-07T14:38:43.093Z,742,11
7,3,2023-07-07T14:38:53.093Z,234,1
29,27,2023-07-07T14:38:53.093Z,475,11
2,3,2023-07-07T14:39:03.093Z,937,1
10,2,2023-07-07T14:39:03.093Z,311,2
22,25,2023-07-07T14:39:03.093Z,844,6
9,14,2023-07-07T14:39:13.093Z,234,13
17,22,2023-07-07T14:39:13.093Z,188,9
34,0,2023-07-07T14:39:13.093Z,522,7
9,14,2023-07-07T14:39:23.093Z,768,13
18,12,2023-07-07T14:39:23.093Z,265,3
34,33,2023-07-07T14:39:23.093Z,732,7
11,7,2023-07-07T14:39:33.093Z,46,8
3,9,2023-07-07T14:39:43.093Z,522,2
10,2,2023-07-07T14:39:43.093Z,54,2
27,34,2023-07-07T14:39:43.093Z,451,5
1,0,2023-07-07T14:39:53.093Z,987,7
9,8,2023-07-07T14:39:53.093Z,937,13
14,20,2023-07-07T14:39:53.093Z,198,3
32,34,2023-07-07T14:39:43.093Z,251,6
8,2,2023-07-07T14:39:53.093Z,658,2
34,18,2023-07-07T14:39:53.093Z,672,7
35,29,2023-07-07T14:38:23.093Z,475,10
12,7,2023-07-07T14:38:33.093Z,589,8
4,2,2023-07-07T14:38:43.093Z,937,2
10,5,2023-07-07T14:38:43.093Z,187,2
4,11,2023-07-07T14:38:53.093Z,444,2
22,34,2023-07-07T14:38:53.093Z,414,6
30,32,2023-07-07T14:38:53.093Z,251,12
7,6,2023-07-07T14:39:03.093Z,231,1
16,13,2023-07-07T14:39:03.093Z,266,3
4,9,2023-07-07T14:39:13.093Z,768,2
15,13,2023-07-07T14:39:13.093Z,680,3
21,16,2023-07-07T14:39:13.093Z,259,9
6,10,2023-07-07T14:39:23.093Z,231,8
10,2,2023-07-07T14:39:23.093Z,291,2
33,21,2023-07-07T14:39:23.093Z,375,6
1,18,2023-07-07T14:39:33.093Z,704,7
33,21,2023-07-07T14:39:33.093Z,874,6
7,3,2023-07-07T14:39:43.093Z,878,1
17,22,2023-07-07T14:39:43.093Z,135,9
33,28,2023-07-07T14:39:43.093Z,747,6
7,3,2023-07-07T14:39:53.093Z,845,1
12,7,2023-07-07T14:39:53.093Z,804,8
2,3,2023-07-07T14:40:03.093Z,311,1
4,9,2023-07-07T14:40:03.093Z,418,2
8,5,2023-07-07T14:40:03.093Z,937,2
19,18,2023-07-07T14:40:03.093Z,799,7
4,11,2023-07-07T14:40:13.093Z,708,2
14,12,2023-07-07T14:40:13.093Z,234,3
2,1,2023-07-07T14:40:23.093Z,54,1
12,10,2023-07-07T14:40:23.093Z,30,8
14,17,2023-07-07T14:40:23.093Z,768,3
17,16,2023-07-07T14:40:23.093Z,49,9
26,27,2023-07-07T14:40:23.093Z,697,11
0,3,2023-07-07T14:40:33.093Z,987,1
3,5,2023-07-07T14:40:33.093Z,845,2
10,9,2023-07-07T14:40:33.093Z,30,2
12,7,2023-07-07T14:40:33.093Z,90,8
20,35,2023-07-07T14:40:33.093Z,198,4
23,15,2023-07-07T14:40:33.093Z,964,14
0,3,2023-07-07T14:40:43.093Z,457,1
9,8,2023-07-07T14:40:43.093Z,418,13
12,10,2023-07-07T14:40:43.093Z,234,8
14,17,2023-07-07T14:40:43.093Z,160,3
22,21,2023-07-07T14:40:43.093Z,135,6
1,33,2023-07-07T14:40:53.093Z,263,7
3,5,2023-07-07T14:40:53.093Z,311,2
7,6,2023-07-07T14:40:03.093Z,444,1
9,14,2023-07-07T14:40:03.093Z,231,13
12,7,2023-07-07T14:40:03.093Z,835,8
14,20,2023-07-07T14:40:03.093Z,772,3
17,16,2023-07-07T14:40:03.093Z,456,9
21,16,2023-07-07T14:40:03.093Z,375,9
33,25,2023-07-07T14:40:03.093Z,732,6
34,0,2023-07-07T14:40:03.093Z,457,7
1,18,2023-07-07T14:40:13.093Z,666,7
2,1,2023-07-07T14:40:13.093Z,291,1
3,2,2023-07-07T14:40:13.093Z,878,2
9,14,2023-07-07T14:40:13.093Z,522,13
13,14,2023-07-07T14:40:13.093Z,662,13
27,34,2023-07-07T14:40:13.093Z,838,5
34,18,2023-07-07T14:40:13.093Z,70,7
1,33,2023-07-07T14:40:23.093Z,56,7
11,7,2023-07-07T14:40:23.093Z,741,8
13,14,2023-07-07T14:40:23.093Z,680,13
15,13,2023-07-07T14:40:23.093Z,273,3
20,26,2023-07-07T14:40:23.093Z,187,4
27,34,2023-07-07T14:40:23.093Z,731,5
2,3,2023-07-07T14:40:33.093Z,658,1
5,19,2023-07-07T14:40:33.093Z,937,3
11,10,2023-07-07T14:40:33.093Z,708,8
14,17,2023-07-07T14:40:33.093Z,266,3
21,22,2023-07-07T14:40:33.093Z,874,9
27,34,2023-07-07T14:40:33.093Z,28,5
4,2,2023-07-07T14:40:43.093Z,347,2
10,2,2023-07-07T14:40:43.093Z,708,2
13,14,2023-07-07T14:40:43.093Z,273,13
18,12,2023-07-07T14:40:43.093Z,704,3
27,31,2023-07-07T14:40:43.093Z,933,5
2,1,2023-07-07T14:40:53.093Z,878,1
5,20,2023-07-07T14:40:53.093Z,845,3
7,1,2023-07-07T14:40:53.093Z,46,1
9,8,2023-07-07T14:40:53.093Z,30,13
20,35,2023-07-07T14:40:53.093Z,772,4
27,34,2023-07-07T14:40:53.093Z,37,5
34,33,2023-07-07T14:40:53.093Z,866,7
1,33,2023-07-07T14:41:03.093Z,241,7
3,9,2023-07-07T14:41:03.093Z,987,2
10,5,2023-07-07T14:41:03.093Z,234,2
16,12,2023-07-07T14:41:03.093Z,456,3
27,31,2023-07-07T14:41:03.093Z,473,5
3,5,2023-07-07T14:41:13.093Z,658,2
12,10,2023-07-07T14:41:13.093Z,672,8
15,13,2023-07-07T14:41:13.093Z,964,3
22,25,2023-07-07T14:41:13.093Z,874,6
29,27,2023-07-07T14:41:13.093Z,198,11
34,0,2023-07-07T14:41:13.093Z,691,7
1,33,2023-07-07T14:41:23.093Z,934,7
7,1,2023-07-07T14:41:23.093Z,741,1
16,4,2023-07-07T14:41:23.093Z,375,3
27,34,2023-07-07T14:41:23.093Z,142,5
32,34,2023-07-07T14:41:23.093Z,144,6
10,5,2023-07-07T14:41:33.093Z,962,2
13,14,2023-07-07T14:41:33.093Z,964,13
18,13,2023-07-07T14:41:33.093Z,70,3
29,27,2023-07-07T14:41:33.093Z,317,11
20,35,2023-07-07T14:41:03.093Z,317,4
34,33,2023-07-07T14:41:03.093Z,127,7
9,8,2023-07-07T14:41:13.093Z,987,13
35,30,2023-07-07T14:41:13.093Z,772,10
10,2,2023-07-07T14:41:23.093Z,672,2
18,20,2023-07-07T14:41:23.093Z,666,3
1,33,2023-07-07T14:41:33.093Z,434,7
8,5,2023-07-07T14:41:33.093Z,446,2
23,15,2023-07-07T14:41:33.093Z,266,14
