enter,exit,date,id,location
33,21,2023-08-27T14:30:03.093Z,469,6
2,3,2023-08-27T14:30:13.093Z,307,1
7,1,2023-08-27T14:30:13.093Z,134,1
12,7,2023-08-27T14:30:13.093Z,841,8
16,19,2023-08-27T14:30:13.093Z,489,3
21,23,2023-08-27T14:30:13.093Z,9,9
27,31,2023-08-27T14:30:13.093Z,181,5
32,34,2023-08-27T14:30:13.093Z,719,6
34,33,2023-08-27T14:30:13.093Z,621,7
2,6,2023-08-27T14:30:23.093Z,539,1
6,10,2023-08-27T14:30:23.093Z,264,8
12,10,2023-08-27T14:30:23.093Z,132,8
16,12,2023-08-27T14:30:23.093Z,992,3
20,26,2023-08-27T14:30:23.093Z,102,4
23,15,2023-08-27T14:30:23.093Z,9,14
25,15,2023-08-27T14:30:23.093Z,732,14
27,34,2023-08-27T14:30:23.093Z,275,5
29,27,2023-08-27T14:30:23.093Z,455,11
34,18,2023-08-27T14:30:23.093Z,514,7
0,6,2023-08-27T14:30:33.093Z,22,1
2,6,2023-08-27T14:30:33.093Z,896,1
4,9,2023-08-27T14:30:33.093Z,664,2
11,7,2023-08-27T14:30:33.093Z,235,8
20,26,2023-08-27T14:30:33.093Z,322,4
27,31,2023-08-27T14:30:33.093Z,656,5
32,21,2023-08-27T14:30:33.093Z,940,6
23,24,2023-08-27T14:29:43.093Z,850,14
30,32,2023-08-27T14:29:43.093Z,216,12
0,6,2023-08-27T14:29:53.093Z,264,1
4,2,2023-08-27T14:29:53.093Z,307,2
9,8,2023-08-27T14:29:53.093Z,27,13
12,10,2023-08-27T14:29:53.093Z,483,8
15,12,2023-08-27T14:29:53.093Z,132,3
26,27,2023-08-27T14:29:53.093Z,739,11
28,30,2023-08-27T14:29:53.093Z,640,10
33,21,2023-08-27T14:29:53.093Z,43,6
1,0,2023-08-27T14:30:03.093Z,157,7
8,5,2023-08-27T14:30:03.093Z,27,2
10,5,2023-08-27T14:30:03.093Z,954,2
14,12,2023-08-27T14:30:03.093Z,803,3
20,26,2023-08-27T14:30:03.093Z,588,4
24,26,2023-08-27T14:30:03.093Z,414,4
26,27,2023-08-27T14:30:03.093Z,129,11
29,27,2023-08-27T14:30:03.093Z,728,11
1,18,2023-08-27T14:30:13.093Z,592,7
5,4,2023-08-27T14:30:13.093Z,366,3
8,2,2023-08-27T14:30:13.093Z,549,2
15,17,2023-08-27T14:30:13.093Z,24,3
20,35,2023-08-27T14:30:13.093Z,510,4
24,35,2023-08-27T14:30:13.093Z,629,4
30,32,2023-08-27T14:30:13.093Z,640,12
33,28,2023-08-27T14:30:13.093Z,630,6
1,33,2023-08-27T14:30:23.093Z,920,7
4,11,2023-08-27T14:30:23.093Z,235,2
10,2,2023-08-27T14:30:23.093Z,381,2
15,20,2023-08-27T14:30:23.093Z,840,3
19,18,2023-08-27T14:30:23.093Z,502,7
22,25,2023-08-27T14:30:23.093Z,359,6
24,35,2023-08-27T14:30:23.093Z,139,4
26,27,2023-08-27T14:30:23.093Z,921,11
28,29,2023-08-27T14:30:23.093Z,788,10
33,28,2023-08-27T14:30:23.093Z,209,6
35,29,2023-08-27T14:30:23.093Z,786,10
1,0,2023-08-27T14:30:33.093Z,113,7
3,5,2023-08-27T14:30:33.093Z,307,2
6,7,2023-08-27T14:30:33.093Z,395,8
18,12,2023-08-27T14:30:33.093Z,592,3
25,24,2023-08-27T14:30:33.093Z,359,14
28,30,2023-08-27T14:30:33.093Z,630,10
33,21,2023-08-27T14:30:33.093Z,225,6
10,5,2023-08-27T14:30:43.093Z,228,2
27,34,2023-08-27T14:30:43.093Z,176,5
35,30,2023-08-27T14:30:43.093Z,571,10
17,23,2023-08-27T14:30:53.093Z,24,9
0,6,2023-08-27T14:31:03.093Z,113,1
20,26,2023-08-27T14:31:03.093Z,738,4
27,31,2023-08-27T14:31:03.093Z,703,5
9,8,2023-08-27T14:31:13.093Z,664,13
29,27,2023-08-27T14:31:13.093Z,183,11
32,34,2023-08-27T14:31:13.093Z,443,6
5,19,2023-08-27T14:31:23.093Z,954,3
13,14,2023-08-27T14:31:23.093Z,27,13
27,34,2023-08-27T14:31:23.093Z,559,5
1,0,2023-08-27T14:31:33.093Z,459,7
6,7,2023-08-27T14:31:33.093Z,896,8
27,31,2023-08-27T14:31:33.093Z,633,5
3,9,2023-08-27T14:31:43.093Z,8,2
15,4,2023-08-27T14:31:43.093Z,9,3
23,15,2023-08-27T14:31:43.093Z,343,14
3,9,2023-08-27T14:31:53.093Z,964,2
11,7,2023-08-27T14:31:53.093Z,405,8
16,20,2023-08-27T14:31:53.093Z,469,3
32,34,2023-08-27T14:31:53.093Z,658,6
3,5,2023-08-27T14:32:03.093Z,132,2
9,14,2023-08-27T14:32:03.093Z,264,13
13,8,2023-08-27T14:32:03.093Z,442,13
26,27,2023-08-27T14:32:03.093Z,492,11
35,30,2023-08-27T14:32:03.093Z,582,10
1,18,2023-08-27T14:30:43.093Z,530,7
20,26,2023-08-27T14:30:43.093Z,92,4
29,27,2023-08-27T14:30:43.093Z,289,11
2,1,2023-08-27T14:30:53.093Z,381,1
4,9,2023-08-27T14:30:53.093Z,515,2
12,10,2023-08-27T14:30:53.093Z,992,8
26,27,2023-08-27T14:30:53.093Z,445,11
32,34,2023-08-27T14:30:53.093Z,413,6
5,13,2023-08-27T14:31:03.093Z,27,3
12,10,2023-08-27T14:31:03.093Z,592,8
23,24,2023-08-27T14:31:03.093Z,24,14
35,30,2023-08-27T14:31:03.093Z,114,10
4,11,2023-08-27T14:31:13.093Z,744,2
15,20,2023-08-27T14:31:13.093Z,147,3
20,26,2023-08-27T14:31:13.093Z,203,4
1,0,2023-08-27T14:31:23.093Z,964,7
9,8,2023-08-27T14:31:23.093Z,405,13
20,26,2023-08-27T14:31:23.093Z,977,4
34,18,2023-08-27T14:31:23.093Z,78,7
3,2,2023-08-27T14:31:33.093Z,841,2
10,5,2023-08-27T14:31:33.093Z,992,2
1,18,2023-08-27T14:31:43.093Z,583,7
8,11,2023-08-27T14:31:43.093Z,405,2
18,13,2023-08-27T14:31:43.093Z,78,3
24,35,2023-08-27T14:31:43.093Z,24,4
9,8,2023-08-27T14:31:53.093Z,948,13
12,10,2023-08-27T14:31:53.093Z,810,8
26,27,2023-08-27T14:31:53.093Z,98,11
35,29,2023-08-27T14:31:53.093Z,435,10
7,1,2023-08-27T14:32:03.093Z,896,1
12,10,2023-08-27T14:32:03.093Z,502,8
23,24,2023-08-27T14:32:03.093Z,307,14
27,34,2023-08-27T14:32:03.093Z,708,5
9,14,2023-08-27T14:32:13.093Z,514,13
20,35,2023-08-27T14:32:13.093Z,691,4
27,34,2023-08-27T14:32:13.093Z,507,5
0,3,2023-08-27T14:30:43.093Z,405,1
15,4,2023-08-27T14:30:43.093Z,744,3
28,29,2023-08-27T14:30:43.093Z,209,10
0,6,2023-08-27T14:30:53.093Z,157,1
10,9,2023-08-27T14:30:53.093Z,948,2
18,12,2023-08-27T14:30:53.093Z,502,3
35,29,2023-08-27T14:30:53.093Z,327,10
10,9,2023-08-27T14:31:03.093Z,264,2
21,22,2023-08-27T14:31:03.093Z,554,9
32,25,2023-08-27T14:31:03.093Z,552,6
7,3,2023-08-27T14:31:13.093Z,841,1
18,12,2023-08-27T14:31:13.093Z,530,3
30,32,2023-08-27T14:31:13.093Z,114,12
4,9,2023-08-27T14:31:23.093Z,514,2
11,10,2023-08-27T14:31:23.093Z,744,8
21,16,2023-08-27T14:31:23.093Z,469,9
0,3,2023-08-27T14:31:33.093Z,964,1
5,17,2023-08-27T14:31:33.093Z,307,3
15,12,2023-08-27T14:31:33.093Z,897,3
5,17,2023-08-27T14:31:43.093Z,228,3
10,9,2023-08-27T14:31:43.093Z,592,2
21,16,2023-08-27T14:31:43.093Z,940,9
6,10,2023-08-27T14:32:13.093Z,113,8
10,2,2023-08-27T14:32:13.093Z,502,2
21,16,2023-08-27T14:32:13.093Z,339,9
30,32,2023-08-27T14:32:13.093Z,582,12
6,10,2023-08-27T14:30:43.093Z,539,8
26,27,2023-08-27T14:30:43.093Z,826,11
30,32,2023-08-27T14:30:43.093Z,630,12
3,9,2023-08-27T14:30:53.093Z,405,2
15,12,2023-08-27T14:30:53.093Z,810,3
30,32,2023-08-27T14:30:53.093Z,571,12
1,0,2023-08-27T14:31:03.093Z,8,7
18,4,2023-08-27T14:31:03.093Z,514,3
26,27,2023-08-27T14:31:03.093Z,394,11
1,33,2023-08-27T14:31:13.093Z,835,7
10,2,2023-08-27T14:31:13.093Z,132,2
21,23,2023-08-27T14:31:13.093Z,43,9
0,3,2023-08-27T14:31:23.093Z,8,1
7,1,2023-08-27T14:31:23.093Z,395,1
15,13,2023-08-27T14:31:23.093Z,442,3
32,34,2023-08-27T14:31:23.093Z,47,6
2,3,2023-08-27T14:31:33.093Z,132,1
8,5,2023-08-27T14:31:33.093Z,664,2
32,21,2023-08-27T14:31:33.093Z,339,6
9,14,2023-08-27T14:31:43.093Z,515,13
20,26,2023-08-27T14:31:43.093Z,0,4
2,6,2023-08-27T14:31:53.093Z,841,1
19,18,2023-08-27T14:31:53.093Z,116,7
1,33,2023-08-27T14:32:03.093Z,196,7
15,12,2023-08-27T14:32:03.093Z,732,3
32,21,2023-08-27T14:32:03.093Z,216,6
8,5,2023-08-27T14:32:13.093Z,442,2
12,10,2023-08-27T14:32:13.093Z,530,8
23,15,2023-08-27T14:32:13.093Z,225,14
35,30,2023-08-27T14:32:13.093Z,715,10
27,31,2023-08-27T14:31:43.093Z,265,5
17,23,2023-08-27T14:31:53.093Z,307,9
0,6,2023-08-27T14:32:03.093Z,459,1
10,11,2023-08-27T14:32:03.093Z,810,2
21,23,2023-08-27T14:32:03.093Z,225,9
34,33,2023-08-27T14:32:03.093Z,370,7
11,7,2023-08-27T14:32:13.093Z,810,8
13,14,2023-08-27T14:32:13.093Z,78,13
24,35,2023-08-27T14:32:13.093Z,307,4
6,10,2023-08-27T14:32:23.093Z,841,8
17,22,2023-08-27T14:32:23.093Z,228,9
21,16,2023-08-27T14:32:23.093Z,216,9
30,32,2023-08-27T14:32:23.093Z,856,12
7,6,2023-08-27T14:32:33.093Z,405,1
26,27,2023-08-27T14:32:33.093Z,713,11
8,5,2023-08-27T14:32:43.093Z,8,2
14,12,2023-08-27T14:32:43.093Z,515,3
27,34,2023-08-27T14:32:43.093Z,450,5
7,1,2023-08-27T14:32:53.093Z,810,1
18,13,2023-08-27T14:32:53.093Z,960,3
35,29,2023-08-27T14:32:53.093Z,765,10
15,4,2023-08-27T14:33:03.093Z,343,3
34,18,2023-08-27T14:33:03.093Z,823,7
20,26,2023-08-27T14:33:13.093Z,273,4
30,32,2023-08-27T14:33:13.093Z,466,12
4,11,2023-08-27T14:33:23.093Z,116,2
14,20,2023-08-27T14:33:23.093Z,514,3
2,3,2023-08-27T14:32:23.093Z,502,1
10,9,2023-08-27T14:32:23.093Z,113,2
19,18,2023-08-27T14:32:23.093Z,960,7
27,31,2023-08-27T14:32:23.093Z,852,5
5,4,2023-08-27T14:32:33.093Z,992,3
10,2,2023-08-27T14:32:33.093Z,530,2
5,4,2023-08-27T14:32:43.093Z,132,3
10,11,2023-08-27T14:32:43.093Z,841,2
18,4,2023-08-27T14:32:43.093Z,116,3
3,11,2023-08-27T14:32:53.093Z,502,2
10,11,2023-08-27T14:32:53.093Z,897,2
27,34,2023-08-27T14:32:53.093Z,934,5
4,11,2023-08-27T14:33:03.093Z,992,2
19,18,2023-08-27T14:33:03.093Z,334,7
1,33,2023-08-27T14:33:13.093Z,570,7
26,27,2023-08-27T14:33:13.093Z,87,11
34,0,2023-08-27T14:33:13.093Z,146,7
7,3,2023-08-27T14:33:23.093Z,459,1
25,15,2023-08-27T14:33:23.093Z,326,14
0,3,2023-08-27T14:33:33.093Z,869,1
13,14,2023-08-27T14:33:33.093Z,960,13
17,23,2023-08-27T14:33:33.093Z,216,9
26,27,2023-08-27T14:33:33.093Z,239,11
0,6,2023-08-27T14:33:43.093Z,816,1
13,14,2023-08-27T14:33:43.093Z,592,13
21,23,2023-08-27T14:33:43.093Z,210,9
0,3,2023-08-27T14:33:53.093Z,146,1
20,26,2023-08-27T14:33:53.093Z,2,4
5,12,2023-08-27T14:32:23.093Z,664,3
12,10,2023-08-27T14:32:23.093Z,897,8
20,35,2023-08-27T14:32:23.093Z,447,4
29,27,2023-08-27T14:32:23.093Z,226,11
6,7,2023-08-27T14:32:33.093Z,459,8
12,7,2023-08-27T14:32:33.093Z,732,8
6,10,2023-08-27T14:32:43.093Z,405,8
12,7,2023-08-27T14:32:43.093Z,664,8
26,27,2023-08-27T14:32:43.093Z,718,11
5,17,2023-08-27T14:32:53.093Z,442,3
14,12,2023-08-27T14:32:53.093Z,264,3
32,28,2023-08-27T14:32:53.093Z,114,6
10,5,2023-08-27T14:33:03.093Z,405,2
27,31,2023-08-27T14:33:03.093Z,867,5
12,7,2023-08-27T14:33:13.093Z,515,8
29,27,2023-08-27T14:33:13.093Z,33,11
35,29,2023-08-27T14:33:13.093Z,805,10
11,7,2023-08-27T14:33:23.093Z,992,8
20,35,2023-08-27T14:33:23.093Z,801,4
32,34,2023-08-27T14:33:23.093Z,856,6
11,10,2023-08-27T14:33:33.093Z,116,8
16,4,2023-08-27T14:33:33.093Z,583,3
21,22,2023-08-27T14:33:33.093Z,582,9
34,33,2023-08-27T14:33:33.093Z,303,7
10,5,2023-08-27T14:33:43.093Z,116,2
20,35,2023-08-27T14:33:43.093Z,482,4
33,28,2023-08-27T14:33:43.093Z,387,6
16,19,2023-08-27T14:33:53.093Z,442,3
17,16,2023-08-27T14:33:23.093Z,442,9
29,27,2023-08-27T14:33:23.093Z,171,11
7,1,2023-08-27T14:33:33.093Z,732,1
15,13,2023-08-27T14:33:33.093Z,225,3
20,26,2023-08-27T14:33:33.093Z,887,4
29,27,2023-08-27T14:33:33.093Z,268,11
3,9,2023-08-27T14:33:43.093Z,459,2
18,4,2023-08-27T14:33:43.093Z,823,3
32,28,2023-08-27T14:33:43.093Z,715,6
3,5,2023-08-27T14:33:53.093Z,869,2
28,29,2023-08-27T14:33:53.093Z,685,10
9,8,2023-08-27T14:32:23.093Z,8,13
18,17,2023-08-27T14:32:23.093Z,583,3
26,27,2023-08-27T14:32:23.093Z,288,11
1,0,2023-08-27T14:32:33.093Z,869,7
9,8,2023-08-27T14:32:33.093Z,592,13
30,32,2023-08-27T14:32:33.093Z,715,12
9,14,2023-08-27T14:32:43.093Z,964,13
16,17,2023-08-27T14:32:43.093Z,339,3
32,34,2023-08-27T14:32:43.093Z,571,6
8,5,2023-08-27T14:32:53.093Z,592,2
22,25,2023-08-27T14:32:53.093Z,228,6
1,0,2023-08-27T14:33:03.093Z,816,7
17,16,2023-08-27T14:33:03.093Z,583,9
35,30,2023-08-27T14:33:03.093Z,466,10
25,15,2023-08-27T14:33:13.093Z,228,14
32,21,2023-08-27T14:33:13.093Z,582,6
5,13,2023-08-27T14:33:23.093Z,592,3
16,17,2023-08-27T14:33:23.093Z,216,3
27,31,2023-08-27T14:33:23.093Z,398,5
4,2,2023-08-27T14:33:33.093Z,343,2
14,20,2023-08-27T14:33:33.093Z,78,3
18,17,2023-08-27T14:33:33.093Z,334,3
27,31,2023-08-27T14:33:33.093Z,237,5
2,1,2023-08-27T14:33:43.093Z,343,1
14,17,2023-08-27T14:33:43.093Z,964,3
27,31,2023-08-27T14:33:43.093Z,464,5
1,18,2023-08-27T14:33:53.093Z,32,7
27,34,2023-08-27T14:33:53.093Z,377,5
3,9,2023-08-27T14:34:03.093Z,146,2
4,5,2023-08-27T14:34:03.093Z,583,2
7,1,2023-08-27T14:34:03.093Z,992,1
18,12,2023-08-27T14:34:03.093Z,32,3
22,25,2023-08-27T14:34:03.093Z,582,6
23,15,2023-08-27T14:34:03.093Z,210,14
27,34,2023-08-27T14:34:03.093Z,484,5
33,25,2023-08-27T14:34:03.093Z,454,6
9,8,2023-08-27T14:34:13.093Z,146,13
20,26,2023-08-27T14:34:13.093Z,357,4
27,34,2023-08-27T14:34:13.093Z,71,5
29,27,2023-08-27T14:34:13.093Z,380,11
32,28,2023-08-27T14:34:13.093Z,466,6
34,0,2023-08-27T14:34:13.093Z,755,7
35,29,2023-08-27T14:34:13.093Z,922,10
1,33,2023-08-27T14:34:23.093Z,140,7
4,11,2023-08-27T14:34:23.093Z,823,2
5,12,2023-08-27T14:34:23.093Z,583,3
25,15,2023-08-27T14:34:23.093Z,582,14
26,27,2023-08-27T14:34:23.093Z,729,11
27,34,2023-08-27T14:34:23.093Z,958,5
1,0,2023-08-27T14:34:33.093Z,263,7
8,2,2023-08-27T14:34:33.093Z,146,2
11,7,2023-08-27T14:34:33.093Z,823,8
19,18,2023-08-27T14:34:33.093Z,64,7
20,26,2023-08-27T14:34:33.093Z,138,4
26,27,2023-08-27T14:34:33.093Z,256,11
29,27,2023-08-27T14:34:33.093Z,889,11
33,21,2023-08-27T14:34:33.093Z,369,6
34,0,2023-08-27T14:34:33.093Z,919,7
1,33,2023-08-27T14:34:43.093Z,925,7
2,6,2023-08-27T14:34:43.093Z,146,1
17,16,2023-08-27T14:34:43.093Z,334,9
20,26,2023-08-27T14:34:43.093Z,37,4
27,34,2023-08-27T14:34:43.093Z,942,5
33,28,2023-08-27T14:34:43.093Z,862,6
34,18,2023-08-27T14:34:43.093Z,143,7
1,0,2023-08-27T14:34:53.093Z,877,7
6,7,2023-08-27T14:34:53.093Z,146,8
7,6,2023-08-27T14:34:53.093Z,823,1
17,23,2023-08-27T14:34:53.093Z,964,9
20,35,2023-08-27T14:34:53.093Z,77,4
25,24,2023-08-27T14:34:53.093Z,454,14
28,29,2023-08-27T14:34:53.093Z,114,10
33,28,2023-08-27T14:34:53.093Z,97,6
35,29,2023-08-27T14:34:53.093Z,408,10
0,3,2023-08-27T14:35:03.093Z,755,1
1,0,2023-08-27T14:35:03.093Z,319,7
4,5,2023-08-27T14:35:03.093Z,366,2
12,7,2023-08-27T14:35:03.093Z,150,8
17,16,2023-08-27T14:35:03.093Z,339,9
18,4,2023-08-27T14:35:03.093Z,64,3
33,28,2023-08-27T14:35:03.093Z,473,6
0,6,2023-08-27T14:35:13.093Z,263,1
1,18,2023-08-27T14:35:13.093Z,522,7
3,9,2023-08-27T14:35:13.093Z,755,2
4,9,2023-08-27T14:35:13.093Z,64,2
6,10,2023-08-27T14:35:13.093Z,823,8
14,12,2023-08-27T14:35:13.093Z,960,3
16,12,2023-08-27T14:35:13.093Z,334,3
18,17,2023-08-27T14:35:13.093Z,143,3
27,34,2023-08-27T14:35:13.093Z,18,5
33,25,2023-08-27T14:35:13.093Z,404,6
34,33,2023-08-27T14:35:13.093Z,231,7
35,30,2023-08-27T14:35:13.093Z,716,10
0,6,2023-08-27T14:35:23.093Z,919,1
9,8,2023-08-27T14:35:23.093Z,755,13
10,9,2023-08-27T14:35:23.093Z,823,2
15,19,2023-08-27T14:35:23.093Z,228,3
20,26,2023-08-27T14:35:23.093Z,503,4
21,22,2023-08-27T14:35:23.093Z,369,9
26,27,2023-08-27T14:35:23.093Z,604,11
27,34,2023-08-27T14:35:23.093Z,425,5
29,27,2023-08-27T14:35:23.093Z,687,11
30,32,2023-08-27T14:35:23.093Z,716,12
33,28,2023-08-27T14:35:23.093Z,569,6
35,30,2023-08-27T14:35:23.093Z,411,10
1,0,2023-08-27T14:35:33.093Z,772,7
6,10,2023-08-27T14:35:33.093Z,263,8
8,2,2023-08-27T14:35:33.093Z,755,2
12,7,2023-08-27T14:35:33.093Z,960,8
13,14,2023-08-27T14:35:33.093Z,225,13
15,17,2023-08-27T14:35:33.093Z,326,3
16,20,2023-08-27T14:35:33.093Z,339,3
17,23,2023-08-27T14:35:33.093Z,143,9
18,13,2023-08-27T14:35:33.093Z,522,3
20,35,2023-08-27T14:35:33.093Z,912,4
27,31,2023-08-27T14:35:33.093Z,115,5
30,32,2023-08-27T14:35:33.093Z,411,12
32,21,2023-08-27T14:35:33.093Z,716,6
33,21,2023-08-27T14:35:33.093Z,324,6
0,3,2023-08-27T14:35:43.093Z,877,1
29,27,2023-08-27T14:35:43.093Z,293,11
25,24,2023-08-27T14:35:53.093Z,404,14
33,28,2023-08-27T14:35:53.093Z,563,6
3,2,2023-08-27T14:36:03.093Z,877,2
9,8,2023-08-27T14:36:03.093Z,959,13
15,20,2023-08-27T14:36:03.093Z,582,3
3,9,2023-08-27T14:36:23.093Z,772,2
5,20,2023-08-27T14:36:23.093Z,823,3
27,31,2023-08-27T14:36:23.093Z,365,5
1,18,2023-08-27T14:36:33.093Z,185,7
2,6,2023-08-27T14:35:43.093Z,755,1
10,9,2023-08-27T14:35:43.093Z,263,2
20,35,2023-08-27T14:35:43.093Z,117,4
26,27,2023-08-27T14:35:43.093Z,876,11
34,33,2023-08-27T14:35:43.093Z,213,7
0,6,2023-08-27T14:35:53.093Z,319,1
5,17,2023-08-27T14:35:53.093Z,366,3
8,5,2023-08-27T14:35:53.093Z,823,2
10,2,2023-08-27T14:35:53.093Z,334,2
15,19,2023-08-27T14:35:53.093Z,210,3
20,35,2023-08-27T14:35:53.093Z,170,4
22,28,2023-08-27T14:35:53.093Z,369,6
7,3,2023-08-27T14:36:03.093Z,960,1
21,16,2023-08-27T14:36:03.093Z,324,9
25,15,2023-08-27T14:36:03.093Z,411,14
28,29,2023-08-27T14:36:03.093Z,387,10
33,28,2023-08-27T14:36:03.093Z,822,6
3,5,2023-08-27T14:36:13.093Z,960,2
8,5,2023-08-27T14:36:13.093Z,959,2
9,8,2023-08-27T14:36:13.093Z,64,13
10,2,2023-08-27T14:36:13.093Z,589,2
20,35,2023-08-27T14:36:13.093Z,25,4
26,27,2023-08-27T14:36:13.093Z,575,11
28,29,2023-08-27T14:36:13.093Z,466,10
30,32,2023-08-27T14:36:13.093Z,34,12
35,30,2023-08-27T14:36:13.093Z,851,10
0,3,2023-08-27T14:36:23.093Z,963,1
2,3,2023-08-27T14:36:23.093Z,334,1
4,5,2023-08-27T14:36:23.093Z,215,2
7,3,2023-08-27T14:36:23.093Z,919,1
30,32,2023-08-27T14:36:23.093Z,851,12
6,10,2023-08-27T14:36:33.093Z,515,8
16,17,2023-08-27T14:36:33.093Z,324,3
18,13,2023-08-27T14:36:33.093Z,955,3
26,27,2023-08-27T14:36:33.093Z,697,11
29,27,2023-08-27T14:36:33.093Z,824,11
33,28,2023-08-27T14:36:33.093Z,670,6
2,3,2023-08-27T14:36:43.093Z,522,1
5,20,2023-08-27T14:36:43.093Z,959,3
20,35,2023-08-27T14:36:43.093Z,581,4
3,11,2023-08-27T14:36:53.093Z,334,2
11,7,2023-08-27T14:36:53.093Z,411,8
27,34,2023-08-27T14:36:53.093Z,653,5
33,21,2023-08-27T14:36:53.093Z,505,6
1,0,2023-08-27T14:37:03.093Z,863,7
6,7,2023-08-27T14:37:03.093Z,954,8
11,7,2023-08-27T14:37:03.093Z,334,8
16,4,2023-08-27T14:37:03.093Z,326,3
26,27,2023-08-27T14:37:03.093Z,542,11
32,21,2023-08-27T14:37:03.093Z,862,6
3,5,2023-08-27T14:37:13.093Z,522,2
16,17,2023-08-27T14:37:13.093Z,874,3
27,31,2023-08-27T14:37:13.093Z,127,5
1,0,2023-08-27T14:35:43.093Z,963,7
9,8,2023-08-27T14:35:43.093Z,823,13
23,24,2023-08-27T14:35:43.093Z,143,14
32,25,2023-08-27T14:35:43.093Z,411,6
1,18,2023-08-27T14:35:53.093Z,955,7
9,14,2023-08-27T14:35:53.093Z,263,13
19,0,2023-08-27T14:35:53.093Z,954,7
24,35,2023-08-27T14:35:53.093Z,143,4
1,0,2023-08-27T14:36:03.093Z,26,7
8,2,2023-08-27T14:36:03.093Z,522,2
16,4,2023-08-27T14:36:03.093Z,215,3
27,31,2023-08-27T14:36:03.093Z,735,5
34,34,2023-08-27T14:36:03.093Z,283,7
0,3,2023-08-27T14:36:13.093Z,772,1
15,17,2023-08-27T14:36:13.093Z,118,3
33,25,2023-08-27T14:36:13.093Z,86,6
28,30,2023-08-27T14:36:23.093Z,862,10
0,6,2023-08-27T14:36:33.093Z,954,1
15,4,2023-08-27T14:36:33.093Z,411,3
27,34,2023-08-27T14:36:33.093Z,847,5
1,0,2023-08-27T14:36:43.093Z,460,7
25,15,2023-08-27T14:36:43.093Z,86,14
31,32,2023-08-27T14:36:43.093Z,871,12
1,18,2023-08-27T14:36:53.093Z,830,7
7,1,2023-08-27T14:36:53.093Z,146,1
18,20,2023-08-27T14:36:53.093Z,185,3
30,32,2023-08-27T14:36:53.093Z,97,12
28,30,2023-08-27T14:37:03.093Z,369,10
2,1,2023-08-27T14:37:13.093Z,589,1
17,16,2023-08-27T14:37:13.093Z,118,9
33,25,2023-08-27T14:37:13.093Z,297,6
2,6,2023-08-27T14:36:33.093Z,877,1
8,2,2023-08-27T14:36:33.093Z,64,2
17,16,2023-08-27T14:36:33.093Z,326,9
21,16,2023-08-27T14:36:33.093Z,874,9
28,30,2023-08-27T14:36:33.093Z,97,10
30,32,2023-08-27T14:36:33.093Z,862,12
0,6,2023-08-27T14:36:43.093Z,26,1
3,2,2023-08-27T14:36:43.093Z,963,2
9,14,2023-08-27T14:36:43.093Z,772,13
33,25,2023-08-27T14:36:43.093Z,163,6
10,2,2023-08-27T14:36:53.093Z,515,2
13,8,2023-08-27T14:36:53.093Z,955,13
32,25,2023-08-27T14:36:53.093Z,851,6
0,3,2023-08-27T14:37:03.093Z,460,1
3,9,2023-08-27T14:37:03.093Z,919,2
8,5,2023-08-27T14:37:03.093Z,955,2
14,12,2023-08-27T14:37:03.093Z,263,3
17,22,2023-08-27T14:37:03.093Z,366,9
31,32,2023-08-27T14:37:03.093Z,306,12
35,29,2023-08-27T14:37:03.093Z,31,10
7,3,2023-08-27T14:37:13.093Z,411,1
19,18,2023-08-27T14:37:13.093Z,141,7
31,32,2023-08-27T14:37:13.093Z,438,12
35,29,2023-08-27T14:37:13.093Z,591,10
12,10,2023-08-27T14:35:43.093Z,334,8
28,29,2023-08-27T14:35:43.093Z,715,10
35,29,2023-08-27T14:35:43.093Z,356,10
7,1,2023-08-27T14:35:53.093Z,150,1
13,8,2023-08-27T14:35:53.093Z,522,13
21,23,2023-08-27T14:35:53.093Z,716,9
27,31,2023-08-27T14:35:53.093Z,799,5
6,7,2023-08-27T14:36:03.093Z,919,8
12,10,2023-08-27T14:36:03.093Z,589,8
24,35,2023-08-27T14:36:03.093Z,404,4
29,27,2023-08-27T14:36:03.093Z,403,11
35,30,2023-08-27T14:36:03.093Z,34,10
7,6,2023-08-27T14:36:13.093Z,515,1
27,34,2023-08-27T14:36:13.093Z,245,5
20,26,2023-08-27T14:36:23.093Z,122,4
29,27,2023-08-27T14:36:23.093Z,601,11
4,2,2023-08-27T14:36:33.093Z,9,2
20,35,2023-08-27T14:36:33.093Z,544,4
32,25,2023-08-27T14:36:33.093Z,34,6
4,11,2023-08-27T14:36:43.093Z,411,2
28,30,2023-08-27T14:36:43.093Z,473,10
35,30,2023-08-27T14:36:43.093Z,187,10
5,13,2023-08-27T14:36:53.093Z,215,3
14,4,2023-08-27T14:36:53.093Z,225,3
28,30,2023-08-27T14:36:53.093Z,569,10
31,32,2023-08-27T14:36:53.093Z,219,12
33,28,2023-08-27T14:37:03.093Z,910,6
9,14,2023-08-27T14:37:13.093Z,919,13
30,32,2023-08-27T14:37:13.093Z,473,12
12,7,2023-08-27T14:37:23.093Z,263,8
21,23,2023-08-27T14:37:23.093Z,505,9
28,29,2023-08-27T14:37:23.093Z,563,10
2,6,2023-08-27T14:37:33.093Z,64,1
5,4,2023-08-27T14:37:33.093Z,522,3
6,7,2023-08-27T14:37:33.093Z,9,8
20,35,2023-08-27T14:37:33.093Z,916,4
21,16,2023-08-27T14:37:33.093Z,862,9
