enter,exit,date,id,location
33,25,2023-08-16T04:57:13.093Z,749,6
4,9,2023-08-16T04:57:23.093Z,787,2
9,8,2023-08-16T04:57:23.093Z,103,13
24,35,2023-08-16T04:57:23.093Z,216,4
28,29,2023-08-16T04:57:23.093Z,579,10
4,2,2023-08-16T04:57:33.093Z,967,2
6,7,2023-08-16T04:57:33.093Z,129,8
9,14,2023-08-16T04:57:33.093Z,787,13
15,13,2023-08-16T04:57:33.093Z,298,3
16,4,2023-08-16T04:57:33.093Z,315,3
26,27,2023-08-16T04:57:33.093Z,222,11
32,21,2023-08-16T04:57:33.093Z,408,6
34,0,2023-08-16T04:57:33.093Z,641,7
1,18,2023-08-16T04:57:43.093Z,759,7
6,10,2023-08-16T04:57:43.093Z,748,8
8,5,2023-08-16T04:57:43.093Z,103,2
15,12,2023-08-16T04:57:43.093Z,266,3
16,4,2023-08-16T04:57:43.093Z,53,3
25,15,2023-08-16T04:57:43.093Z,749,14
26,27,2023-08-16T04:57:43.093Z,193,11
28,29,2023-08-16T04:57:43.093Z,892,10
29,27,2023-08-16T04:57:43.093Z,579,11
34,18,2023-08-16T04:57:43.093Z,614,7
0,6,2023-08-16T04:57:53.093Z,717,1
2,3,2023-08-16T04:57:53.093Z,967,1
4,2,2023-08-16T04:57:53.093Z,315,2
1,33,2023-08-16T04:58:03.093Z,612,7
5,20,2023-08-16T04:58:03.093Z,103,3
6,10,2023-08-16T04:58:13.093Z,717,8
27,31,2023-08-16T04:58:13.093Z,193,5
20,26,2023-08-16T04:58:23.093Z,465,4
27,34,2023-08-16T04:58:23.093Z,579,5
5,12,2023-08-16T04:58:43.093Z,53,3
18,17,2023-08-16T04:58:43.093Z,598,3
19,0,2023-08-16T04:58:43.093Z,900,7
26,27,2023-08-16T04:58:43.093Z,465,11
18,4,2023-08-16T04:57:53.093Z,759,3
34,18,2023-08-16T04:57:53.093Z,598,7
13,8,2023-08-16T04:58:03.093Z,298,13
21,16,2023-08-16T04:58:03.093Z,408,9
29,27,2023-08-16T04:58:03.093Z,892,11
1,33,2023-08-16T04:58:13.093Z,181,7
10,2,2023-08-16T04:58:13.093Z,217,2
20,35,2023-08-16T04:58:13.093Z,894,4
34,0,2023-08-16T04:58:13.093Z,424,7
4,5,2023-08-16T04:58:23.093Z,759,2
8,5,2023-08-16T04:58:23.093Z,298,2
1,18,2023-08-16T04:58:33.093Z,80,7
3,5,2023-08-16T04:58:33.093Z,129,2
11,7,2023-08-16T04:58:33.093Z,266,8
25,24,2023-08-16T04:58:33.093Z,612,14
32,21,2023-08-16T04:58:43.093Z,193,6
1,33,2023-08-16T04:58:53.093Z,550,7
10,9,2023-08-16T04:58:53.093Z,717,2
27,34,2023-08-16T04:58:53.093Z,892,5
34,33,2023-08-16T04:58:53.093Z,615,7
1,18,2023-08-16T04:59:03.093Z,188,7
5,12,2023-08-16T04:59:03.093Z,298,3
8,5,2023-08-16T04:59:03.093Z,602,2
10,5,2023-08-16T04:59:03.093Z,315,2
12,7,2023-08-16T04:59:03.093Z,6,8
13,8,2023-08-16T04:59:03.093Z,614,13
27,31,2023-08-16T04:59:03.093Z,605,5
29,27,2023-08-16T04:59:03.093Z,894,11
34,18,2023-08-16T04:59:03.093Z,269,7
1,33,2023-08-16T04:59:13.093Z,290,7
3,9,2023-08-16T04:59:13.093Z,266,2
17,23,2023-08-16T04:59:13.093Z,598,9
26,27,2023-08-16T04:59:13.093Z,612,11
34,0,2023-08-16T04:59:13.093Z,520,7
2,1,2023-08-16T04:59:23.093Z,748,1
8,5,2023-08-16T04:59:23.093Z,614,2
9,8,2023-08-16T04:59:23.093Z,266,13
20,35,2023-08-16T04:59:23.093Z,967,4
23,24,2023-08-16T04:59:23.093Z,598,14
26,27,2023-08-16T04:59:23.093Z,984,11
27,31,2023-08-16T04:59:23.093Z,942,5
33,28,2023-08-16T04:59:23.093Z,181,6
10,5,2023-08-16T04:57:53.093Z,748,2
21,16,2023-08-16T04:57:53.093Z,6,9
35,30,2023-08-16T04:57:53.093Z,216,10
2,6,2023-08-16T04:58:03.093Z,315,1
12,10,2023-08-16T04:58:03.093Z,266,8
20,26,2023-08-16T04:58:03.093Z,605,4
27,34,2023-08-16T04:58:03.093Z,222,5
30,32,2023-08-16T04:58:03.093Z,216,12
4,5,2023-08-16T04:58:13.093Z,53,2
7,3,2023-08-16T04:58:13.093Z,129,1
18,13,2023-08-16T04:58:13.093Z,614,3
26,27,2023-08-16T04:58:13.093Z,605,11
32,25,2023-08-16T04:58:13.093Z,216,6
3,9,2023-08-16T04:58:23.093Z,967,2
6,10,2023-08-16T04:58:23.093Z,315,8
10,11,2023-08-16T04:58:23.093Z,266,2
25,15,2023-08-16T04:58:23.093Z,216,14
33,25,2023-08-16T04:58:23.093Z,612,6
2,1,2023-08-16T04:58:33.093Z,217,1
5,4,2023-08-16T04:58:33.093Z,748,3
16,12,2023-08-16T04:58:33.093Z,6,3
31,32,2023-08-16T04:58:33.093Z,193,12
35,29,2023-08-16T04:58:33.093Z,894,10
1,18,2023-08-16T04:58:43.093Z,650,7
9,14,2023-08-16T04:58:43.093Z,967,13
24,26,2023-08-16T04:58:43.093Z,612,4
34,33,2023-08-16T04:58:43.093Z,575,7
5,12,2023-08-16T04:58:53.093Z,759,3
7,3,2023-08-16T04:58:53.093Z,266,1
20,26,2023-08-16T04:58:53.093Z,103,4
21,22,2023-08-16T04:58:53.093Z,193,9
4,2,2023-08-16T04:59:03.093Z,748,2
9,14,2023-08-16T04:59:03.093Z,717,13
14,20,2023-08-16T04:59:03.093Z,967,3
26,27,2023-08-16T04:59:03.093Z,942,11
0,3,2023-08-16T04:59:13.093Z,641,1
5,20,2023-08-16T04:59:13.093Z,129,3
7,1,2023-08-16T04:59:13.093Z,6,1
16,4,2023-08-16T04:59:13.093Z,408,3
27,31,2023-08-16T04:59:13.093Z,465,5
5,17,2023-08-16T04:59:23.093Z,50,3
14,12,2023-08-16T04:59:23.093Z,717,3
18,13,2023-08-16T04:59:23.093Z,80,3
1,33,2023-08-16T04:59:33.093Z,828,7
5,17,2023-08-16T04:59:33.093Z,602,3
8,5,2023-08-16T04:59:33.093Z,266,2
9,14,2023-08-16T04:59:33.093Z,113,13
24,26,2023-08-16T04:59:33.093Z,598,4
28,30,2023-08-16T04:59:33.093Z,181,10
5,12,2023-08-16T04:59:43.093Z,315,3
18,17,2023-08-16T04:59:43.093Z,188,3
27,31,2023-08-16T04:59:43.093Z,612,5
4,9,2023-08-16T04:59:53.093Z,408,2
9,14,2023-08-16T04:59:53.093Z,641,13
10,11,2023-08-16T04:59:53.093Z,298,2
15,20,2023-08-16T04:59:53.093Z,216,3
25,15,2023-08-16T04:59:53.093Z,465,14
11,7,2023-08-16T05:00:03.093Z,298,8
13,8,2023-08-16T05:00:03.093Z,80,13
27,34,2023-08-16T05:00:03.093Z,984,5
5,13,2023-08-16T05:00:13.093Z,113,3
17,22,2023-08-16T05:00:13.093Z,602,9
1,0,2023-08-16T05:00:43.093Z,237,7
16,4,2023-08-16T05:00:43.093Z,50,3
20,26,2023-08-16T05:00:43.093Z,216,4
17,22,2023-08-16T05:00:53.093Z,266,9
28,29,2023-08-16T05:00:53.093Z,615,10
23,15,2023-08-16T05:01:03.093Z,550,14
18,12,2023-08-16T04:59:33.093Z,650,3
33,21,2023-08-16T04:59:33.093Z,575,6
5,17,2023-08-16T05:00:03.093Z,266,3
0,3,2023-08-16T05:00:23.093Z,520,1
17,22,2023-08-16T05:00:23.093Z,188,9
8,5,2023-08-16T05:00:33.093Z,408,2
17,23,2023-08-16T05:00:43.093Z,269,9
3,2,2023-08-16T05:00:53.093Z,298,2
22,34,2023-08-16T05:00:53.093Z,602,6
31,32,2023-08-16T05:00:53.093Z,129,12
33,28,2023-08-16T05:00:53.093Z,290,6
16,17,2023-08-16T05:01:03.093Z,940,3
29,27,2023-08-16T05:01:03.093Z,615,11
0,6,2023-08-16T05:01:13.093Z,237,1
15,13,2023-08-16T04:59:33.093Z,749,3
22,34,2023-08-16T04:59:33.093Z,193,6
31,32,2023-08-16T04:59:33.093Z,465,12
12,10,2023-08-16T04:59:43.093Z,298,8
30,32,2023-08-16T04:59:43.093Z,181,12
5,20,2023-08-16T04:59:53.093Z,614,3
17,16,2023-08-16T04:59:53.093Z,50,9
31,32,2023-08-16T04:59:53.093Z,942,12
4,5,2023-08-16T05:00:03.093Z,113,2
21,16,2023-08-16T05:00:03.093Z,575,9
32,34,2023-08-16T05:00:03.093Z,942,6
12,10,2023-08-16T05:00:13.093Z,650,8
34,18,2023-08-16T05:00:13.093Z,368,7
8,5,2023-08-16T05:00:23.093Z,80,2
18,17,2023-08-16T05:00:23.093Z,368,3
33,21,2023-08-16T05:00:23.093Z,550,6
27,31,2023-08-16T05:00:33.093Z,129,5
6,7,2023-08-16T05:00:43.093Z,424,8
33,28,2023-08-16T05:00:43.093Z,615,6
13,14,2023-08-16T05:00:53.093Z,749,13
20,35,2023-08-16T05:00:53.093Z,499,4
28,30,2023-08-16T05:01:03.093Z,290,10
8,5,2023-08-16T05:01:13.093Z,435,2
27,34,2023-08-16T04:59:33.093Z,894,5
3,9,2023-08-16T04:59:43.093Z,641,2
20,26,2023-08-16T04:59:43.093Z,129,4
32,25,2023-08-16T04:59:43.093Z,465,6
14,4,2023-08-16T04:59:53.093Z,113,3
18,17,2023-08-16T04:59:53.093Z,269,3
0,6,2023-08-16T05:00:03.093Z,424,1
12,7,2023-08-16T05:00:03.093Z,717,8
26,27,2023-08-16T05:00:03.093Z,129,11
0,3,2023-08-16T05:00:13.093Z,900,1
13,14,2023-08-16T05:00:13.093Z,384,13
7,3,2023-08-16T05:00:23.093Z,298,1
9,8,2023-08-16T05:00:23.093Z,408,13
20,26,2023-08-16T05:00:23.093Z,614,4
15,13,2023-08-16T05:00:33.093Z,465,3
3,5,2023-08-16T05:00:43.093Z,520,2
7,3,2023-08-16T05:00:43.093Z,717,1
34,33,2023-08-16T05:00:43.093Z,551,7
16,17,2023-08-16T05:00:53.093Z,575,3
21,23,2023-08-16T05:00:53.093Z,550,9
23,15,2023-08-16T05:00:53.093Z,269,14
1,18,2023-08-16T05:01:03.093Z,618,7
7,3,2023-08-16T05:01:03.093Z,424,1
34,0,2023-08-16T05:01:03.093Z,431,7
13,8,2023-08-16T05:01:13.093Z,113,13
27,34,2023-08-16T05:00:53.093Z,394,5
3,2,2023-08-16T05:01:03.093Z,717,2
33,25,2023-08-16T05:01:03.093Z,828,6
4,11,2023-08-16T05:01:13.093Z,50,2
25,15,2023-08-16T05:01:13.093Z,828,14
30,32,2023-08-16T05:01:13.093Z,290,12
35,30,2023-08-16T05:01:13.093Z,499,10
5,17,2023-08-16T05:01:23.093Z,80,3
8,2,2023-08-16T05:01:23.093Z,113,2
11,7,2023-08-16T05:01:23.093Z,50,8
13,14,2023-08-16T05:01:23.093Z,465,13
26,27,2023-08-16T05:01:23.093Z,216,11
30,32,2023-08-16T05:01:23.093Z,499,12
2,1,2023-08-16T05:01:33.093Z,113,1
6,7,2023-08-16T05:01:33.093Z,237,8
14,20,2023-08-16T05:01:33.093Z,641,3
15,13,2023-08-16T05:01:33.093Z,269,3
18,17,2023-08-16T05:01:33.093Z,618,3
32,25,2023-08-16T05:01:33.093Z,499,6
5,17,2023-08-16T05:01:43.093Z,408,3
14,17,2023-08-16T05:01:43.093Z,384,3
22,34,2023-08-16T05:01:43.093Z,560,6
34,33,2023-08-16T05:01:43.093Z,62,7
0,3,2023-08-16T05:01:53.093Z,431,1
7,1,2023-08-16T05:01:53.093Z,50,1
25,15,2023-08-16T05:01:53.093Z,499,14
27,34,2023-08-16T05:01:53.093Z,216,5
34,33,2023-08-16T05:01:53.093Z,101,7
3,2,2023-08-16T05:02:03.093Z,431,2
5,13,2023-08-16T05:02:03.093Z,520,3
7,3,2023-08-16T05:02:03.093Z,237,1
13,14,2023-08-16T05:02:03.093Z,269,13
14,20,2023-08-16T05:02:03.093Z,665,3
17,23,2023-08-16T05:02:03.093Z,575,9
31,32,2023-08-16T05:02:03.093Z,349,12
33,21,2023-08-16T05:02:03.093Z,551,6
2,6,2023-08-16T05:02:13.093Z,431,1
3,9,2023-08-16T05:02:13.093Z,237,2
5,17,2023-08-16T05:02:13.093Z,435,3
7,3,2023-08-16T05:02:13.093Z,334,1
14,17,2023-08-16T05:02:13.093Z,465,3
17,22,2023-08-16T05:02:13.093Z,940,9
23,24,2023-08-16T05:02:13.093Z,575,14
32,28,2023-08-16T05:02:13.093Z,349,6
33,25,2023-08-16T05:02:13.093Z,62,6
34,18,2023-08-16T05:02:13.093Z,282,7
1,33,2023-08-16T05:02:23.093Z,619,7
2,3,2023-08-16T05:02:23.093Z,18,1
6,10,2023-08-16T05:02:23.093Z,431,8
9,14,2023-08-16T05:02:23.093Z,237,13
19,18,2023-08-16T05:02:23.093Z,556,7
24,26,2023-08-16T05:02:23.093Z,575,4
25,15,2023-08-16T05:02:23.093Z,62,14
28,29,2023-08-16T05:02:23.093Z,349,10
1,33,2023-08-16T05:02:33.093Z,140,7
10,5,2023-08-16T05:02:33.093Z,431,2
13,14,2023-08-16T05:02:33.093Z,520,13
20,35,2023-08-16T05:02:33.093Z,641,4
22,25,2023-08-16T05:02:33.093Z,940,6
28,29,2023-08-16T05:02:33.093Z,421,10
29,27,2023-08-16T05:02:33.093Z,191,11
5,17,2023-08-16T05:02:43.093Z,431,3
14,20,2023-08-16T05:02:43.093Z,269,3
15,13,2023-08-16T05:02:43.093Z,550,3
22,34,2023-08-16T05:02:43.093Z,554,6
29,27,2023-08-16T05:02:43.093Z,349,11
14,12,2023-08-16T05:02:53.093Z,237,3
17,23,2023-08-16T05:02:53.093Z,80,9
18,17,2023-08-16T05:02:53.093Z,282,3
21,23,2023-08-16T05:02:53.093Z,551,9
25,15,2023-08-16T05:02:53.093Z,940,14
29,27,2023-08-16T05:02:53.093Z,421,11
15,13,2023-08-16T05:03:03.093Z,510,3
18,13,2023-08-16T05:03:03.093Z,556,3
23,15,2023-08-16T05:03:03.093Z,80,14
3,5,2023-08-16T05:03:13.093Z,334,2
27,34,2023-08-16T05:02:53.093Z,191,5
17,16,2023-08-16T05:03:03.093Z,618,9
20,26,2023-08-16T05:03:03.093Z,665,4
33,21,2023-08-16T05:03:03.093Z,101,6
34,33,2023-08-16T05:03:03.093Z,13,7
1,0,2023-08-16T05:03:13.093Z,926,7
11,7,2023-08-16T05:03:13.093Z,933,8
20,26,2023-08-16T05:03:13.093Z,207,4
33,21,2023-08-16T05:03:13.093Z,619,6
13,8,2023-08-16T05:03:23.093Z,550,13
33,21,2023-08-16T05:03:23.093Z,140,6
8,5,2023-08-16T05:03:33.093Z,550,2
17,16,2023-08-16T05:03:33.093Z,384,9
27,34,2023-08-16T05:03:33.093Z,421,5
5,19,2023-08-16T05:03:43.093Z,334,3
15,17,2023-08-16T05:03:43.093Z,499,3
3,5,2023-08-16T05:03:53.093Z,926,2
13,14,2023-08-16T05:03:53.093Z,510,13
15,17,2023-08-16T05:03:53.093Z,62,3
16,20,2023-08-16T05:03:53.093Z,384,3
30,32,2023-08-16T05:03:53.093Z,641,12
7,1,2023-08-16T05:04:03.093Z,956,1
7,1,2023-08-16T05:04:13.093Z,936,1
5,17,2023-08-16T05:04:23.093Z,926,3
13,14,2023-08-16T05:04:23.093Z,556,13
17,22,2023-08-16T05:04:23.093Z,282,9
15,4,2023-08-16T05:03:13.093Z,828,3
17,23,2023-08-16T05:03:13.093Z,408,9
19,0,2023-08-16T05:03:13.093Z,737,7
3,9,2023-08-16T05:03:23.093Z,18,2
15,12,2023-08-16T05:03:23.093Z,956,3
27,34,2023-08-16T05:03:23.093Z,349,5
7,1,2023-08-16T05:03:33.093Z,933,1
0,3,2023-08-16T05:03:43.093Z,926,1
12,7,2023-08-16T05:03:43.093Z,956,8
17,22,2023-08-16T05:03:43.093Z,435,9
27,34,2023-08-16T05:03:43.093Z,665,5
2,3,2023-08-16T05:03:53.093Z,828,1
26,27,2023-08-16T05:03:53.093Z,207,11
34,33,2023-08-16T05:03:53.093Z,409,7
17,22,2023-08-16T05:04:03.093Z,274,9
14,20,2023-08-16T05:04:13.093Z,18,3
7,3,2023-08-16T05:04:23.093Z,737,1
14,20,2023-08-16T05:04:23.093Z,510,3
16,4,2023-08-16T05:04:33.093Z,619,3
20,26,2023-08-16T05:03:23.093Z,269,4
34,33,2023-08-16T05:03:23.093Z,573,7
9,14,2023-08-16T05:03:33.093Z,18,13
34,33,2023-08-16T05:03:33.093Z,400,7
10,11,2023-08-16T05:03:43.093Z,237,2
0,6,2023-08-16T05:03:53.093Z,737,1
17,16,2023-08-16T05:03:53.093Z,465,9
35,29,2023-08-16T05:03:53.093Z,958,10
6,7,2023-08-16T05:04:03.093Z,737,8
4,11,2023-08-16T05:04:13.093Z,550,2
29,27,2023-08-16T05:04:13.093Z,958,11
20,35,2023-08-16T05:04:23.093Z,384,4
14,4,2023-08-16T05:04:33.093Z,556,3
20,35,2023-08-16T05:04:33.093Z,18,4
22,34,2023-08-16T05:04:23.093Z,435,6
16,12,2023-08-16T05:03:23.093Z,618,3
26,27,2023-08-16T05:03:23.093Z,665,11
4,2,2023-08-16T05:03:33.093Z,828,2
12,10,2023-08-16T05:03:33.093Z,237,8
35,30,2023-08-16T05:03:33.093Z,641,10
21,22,2023-08-16T05:03:43.093Z,101,9
5,4,2023-08-16T05:03:53.093Z,550,3
21,16,2023-08-16T05:03:53.093Z,619,9
3,5,2023-08-16T05:04:03.093Z,828,2
34,18,2023-08-16T05:04:03.093Z,260,7
17,22,2023-08-16T05:04:13.093Z,431,9
18,12,2023-08-16T05:04:23.093Z,260,3
3,11,2023-08-16T05:04:33.093Z,737,2
17,16,2023-08-16T05:04:33.093Z,499,9
5,12,2023-08-16T05:04:43.093Z,828,3
17,22,2023-08-16T05:04:43.093Z,62,9
33,28,2023-08-16T05:04:43.093Z,573,6
25,24,2023-08-16T05:05:03.093Z,400,14
35,29,2023-08-16T05:05:03.093Z,18,10
24,26,2023-08-16T05:05:13.093Z,400,4
30,32,2023-08-16T05:05:13.093Z,823,12
15,4,2023-08-16T05:05:23.093Z,940,3
32,34,2023-08-16T05:05:23.093Z,823,6
16,19,2023-08-16T05:05:33.093Z,499,3
9,8,2023-08-16T05:05:43.093Z,828,13
25,24,2023-08-16T05:05:53.093Z,431,14
19,33,2023-08-16T05:06:03.093Z,470,7
25,15,2023-08-16T05:06:03.093Z,902,14
6,7,2023-08-16T05:06:13.093Z,909,8
34,33,2023-08-16T05:06:13.093Z,281,7
4,9,2023-08-16T05:04:43.093Z,556,2
25,15,2023-08-16T05:04:43.093Z,844,14
17,22,2023-08-16T05:04:53.093Z,926,9
22,28,2023-08-16T05:05:03.093Z,274,6
34,33,2023-08-16T05:04:33.093Z,902,7
4,9,2023-08-16T05:04:53.093Z,619,2
33,25,2023-08-16T05:04:53.093Z,400,6
9,8,2023-08-16T05:05:03.093Z,619,13
33,25,2023-08-16T05:05:03.093Z,409,6
21,23,2023-08-16T05:05:13.093Z,13,9
28,29,2023-08-16T05:05:13.093Z,274,10
34,18,2023-08-16T05:05:13.093Z,931,7
27,34,2023-08-16T05:05:23.093Z,958,5
5,19,2023-08-16T05:05:33.093Z,508,3
30,32,2023-08-16T05:05:33.093Z,250,12
0,6,2023-08-16T05:05:53.093Z,909,1
27,34,2023-08-16T05:05:53.093Z,18,5
20,35,2023-08-16T05:06:03.093Z,510,4
27,34,2023-08-16T05:06:03.093Z,274,5
19,18,2023-08-16T05:06:13.093Z,200,7
33,21,2023-08-16T05:04:33.093Z,13,6
11,10,2023-08-16T05:04:43.093Z,737,8
34,33,2023-08-16T05:04:43.093Z,503,7
35,29,2023-08-16T05:04:53.093Z,384,10
34,33,2023-08-16T05:05:03.093Z,412,7
22,25,2023-08-16T05:05:13.093Z,431,6
29,27,2023-08-16T05:05:13.093Z,18,11
10,9,2023-08-16T05:05:23.093Z,828,2
29,27,2023-08-16T05:05:23.093Z,274,11
27,34,2023-08-16T05:05:33.093Z,384,5
1,0,2023-08-16T05:05:43.093Z,302,7
25,15,2023-08-16T05:05:43.093Z,409,14
1,18,2023-08-16T05:05:53.093Z,20,7
15,13,2023-08-16T05:06:03.093Z,844,3
34,18,2023-08-16T05:06:03.093Z,75,7
3,9,2023-08-16T05:06:13.093Z,900,2
25,24,2023-08-16T05:06:13.093Z,503,14
29,27,2023-08-16T05:05:03.093Z,384,11
12,10,2023-08-16T05:05:13.093Z,828,8
27,34,2023-08-16T05:05:13.093Z,207,5
33,25,2023-08-16T05:05:13.093Z,902,6
18,20,2023-08-16T05:05:23.093Z,931,3
33,25,2023-08-16T05:05:23.093Z,503,6
34,0,2023-08-16T05:05:33.093Z,909,7
23,15,2023-08-16T05:05:43.093Z,13,14
32,34,2023-08-16T05:05:43.093Z,250,6
8,11,2023-08-16T05:05:53.093Z,828,2
24,26,2023-08-16T05:06:03.093Z,431,4
1,0,2023-08-16T05:06:13.093Z,212,7
22,25,2023-08-16T05:06:13.093Z,926,6
33,28,2023-08-16T05:06:13.093Z,412,6
1,18,2023-08-16T05:08:03.093Z,447,7
6,10,2023-08-16T05:08:03.093Z,679,8
10,11,2023-08-16T05:08:03.093Z,212,2
3,9,2023-08-16T05:06:33.093Z,302,2
24,35,2023-08-16T05:06:33.093Z,503,4
26,27,2023-08-16T05:06:33.093Z,575,11
1,33,2023-08-16T05:06:43.093Z,851,7
9,14,2023-08-16T05:06:43.093Z,302,13
30,32,2023-08-16T05:06:43.093Z,510,12
34,33,2023-08-16T05:06:43.093Z,107,7
7,3,2023-08-16T05:07:03.093Z,909,1
32,34,2023-08-16T05:07:03.093Z,510,6
27,34,2023-08-16T05:07:23.093Z,575,5
32,34,2023-08-16T05:07:23.093Z,69,6
33,21,2023-08-16T05:07:33.093Z,470,6
19,33,2023-08-16T05:07:43.093Z,873,7
6,10,2023-08-16T05:07:53.093Z,212,8
34,18,2023-08-16T05:07:53.093Z,611,7
28,29,2023-08-16T05:06:23.093Z,412,10
4,2,2023-08-16T05:06:33.093Z,940,2
1,33,2023-08-16T05:06:53.093Z,606,7
34,18,2023-08-16T05:06:53.093Z,920,7
35,29,2023-08-16T05:07:03.093Z,469,10
14,17,2023-08-16T05:07:13.093Z,844,3
17,22,2023-08-16T05:07:13.093Z,533,9
29,27,2023-08-16T05:07:13.093Z,469,11
20,26,2023-08-16T05:07:23.093Z,900,4
30,32,2023-08-16T05:07:23.093Z,503,12
0,6,2023-08-16T05:07:33.093Z,212,1
18,13,2023-08-16T05:07:33.093Z,20,3
15,17,2023-08-16T05:07:43.093Z,902,3
22,21,2023-08-16T05:07:43.093Z,533,6
33,28,2023-08-16T05:07:43.093Z,281,6
0,6,2023-08-16T05:07:53.093Z,679,1
15,17,2023-08-16T05:07:53.093Z,534,3
34,0,2023-08-16T05:07:23.093Z,761,7
34,33,2023-08-16T05:07:33.093Z,917,7
18,20,2023-08-16T05:07:43.093Z,75,3
26,27,2023-08-16T05:07:43.093Z,900,11
34,33,2023-08-16T05:07:43.093Z,91,7
14,12,2023-08-16T05:07:53.093Z,321,3
28,30,2023-08-16T05:07:53.093Z,281,10
22,25,2023-08-16T05:09:43.093Z,200,6
21,16,2023-08-16T05:10:03.093Z,91,9
11,7,2023-08-16T05:10:33.093Z,196,8
24,26,2023-08-16T05:10:53.093Z,342,4
15,4,2023-08-16T05:11:03.093Z,917,3
15,4,2023-08-16T05:11:13.093Z,447,3
4,9,2023-08-16T05:09:43.093Z,738,2
21,16,2023-08-16T05:09:53.093Z,534,9
30,32,2023-08-16T05:10:13.093Z,797,12
34,18,2023-08-16T05:10:23.093Z,762,7
2,6,2023-08-16T05:10:43.093Z,307,1
17,22,2023-08-16T05:10:53.093Z,761,9
8,11,2023-08-16T05:11:03.093Z,686,2
17,22,2023-08-16T05:11:13.093Z,221,9
14,17,2023-08-16T05:09:43.093Z,761,3
0,3,2023-08-16T05:10:03.093Z,307,1
35,29,2023-08-16T05:10:13.093Z,533,10
34,33,2023-08-16T05:10:33.093Z,71,7
32,34,2023-08-16T05:10:43.093Z,158,6
16,17,2023-08-16T05:11:13.093Z,414,3
34,0,2023-08-16T05:09:43.093Z,307,7
25,15,2023-08-16T05:09:53.093Z,880,14
6,7,2023-08-16T05:10:33.093Z,227,8
25,24,2023-08-16T05:10:43.093Z,342,14
1,33,2023-08-16T05:11:03.093Z,324,7
24,35,2023-08-16T05:11:03.093Z,309,4
26,27,2023-08-16T05:11:13.093Z,342,11
16,17,2023-08-16T05:09:43.093Z,606,3
9,14,2023-08-16T05:10:03.093Z,738,13
1,0,2023-08-16T05:10:23.093Z,239,7
8,2,2023-08-16T05:10:33.093Z,844,2
0,6,2023-08-16T05:10:53.093Z,239,1
34,33,2023-08-16T05:10:53.093Z,143,7
18,17,2023-08-16T05:11:03.093Z,762,3
21,23,2023-08-16T05:11:13.093Z,993,9
32,28,2023-08-16T05:09:43.093Z,409,6
25,15,2023-08-16T05:10:03.093Z,200,14
9,8,2023-08-16T05:10:23.093Z,844,13
16,17,2023-08-16T05:10:43.093Z,91,3
2,3,2023-08-16T05:10:53.093Z,844,1
19,0,2023-08-16T05:11:13.093Z,511,7
10,9,2023-08-16T05:09:43.093Z,844,2
35,30,2023-08-16T05:10:03.093Z,797,10
25,15,2023-08-16T05:08:03.093Z,851,14
13,14,2023-08-16T05:08:03.093Z,20,13
18,12,2023-08-16T05:08:03.093Z,920,3
21,22,2023-08-16T05:08:03.093Z,470,9
32,21,2023-08-16T05:08:03.093Z,503,6
15,4,2023-08-16T05:08:03.093Z,926,3
20,35,2023-08-16T05:08:03.093Z,409,4
17,16,2023-08-16T05:08:13.093Z,844,9
19,33,2023-08-16T05:08:13.093Z,794,7
21,16,2023-08-16T05:08:13.093Z,533,9
29,27,2023-08-16T05:08:13.093Z,742,11
1,18,2023-08-16T05:08:13.093Z,908,7
18,20,2023-08-16T05:08:13.093Z,611,3
33,25,2023-08-16T05:08:03.093Z,107,6
33,21,2023-08-16T05:08:23.093Z,606,6
34,18,2023-08-16T05:08:23.093Z,797,7
0,3,2023-08-16T05:08:33.093Z,761,1
22,25,2023-08-16T05:08:33.093Z,470,6
35,29,2023-08-16T05:08:33.093Z,409,10
9,8,2023-08-16T05:08:43.093Z,321,13
10,9,2023-08-16T05:08:23.093Z,321,2
12,7,2023-08-16T05:08:23.093Z,920,8
17,22,2023-08-16T05:08:33.093Z,902,9
21,16,2023-08-16T05:08:43.093Z,606,9
27,34,2023-08-16T05:08:43.093Z,742,5
34,33,2023-08-16T05:08:43.093Z,352,7
14,19,2023-08-16T05:08:53.093Z,86,3
18,20,2023-08-16T05:08:53.093Z,797,3
1,33,2023-08-16T05:09:13.093Z,256,7
16,20,2023-08-16T05:09:13.093Z,533,3
16,20,2023-08-16T05:09:23.093Z,13,3
27,31,2023-08-16T05:09:33.093Z,909,5
27,34,2023-08-16T05:08:13.093Z,900,5
11,7,2023-08-16T05:08:23.093Z,212,8
12,7,2023-08-16T05:08:33.093Z,846,8
18,17,2023-08-16T05:08:33.093Z,447,3
14,4,2023-08-16T05:08:43.093Z,20,3
18,17,2023-08-16T05:08:43.093Z,908,3
22,21,2023-08-16T05:08:53.093Z,902,6
3,9,2023-08-16T05:09:03.093Z,761,2
23,15,2023-08-16T05:09:03.093Z,917,14
20,35,2023-08-16T05:09:13.093Z,797,4
4,5,2023-08-16T05:09:23.093Z,20,2
9,14,2023-08-16T05:09:23.093Z,761,13
22,21,2023-08-16T05:09:23.093Z,534,6
30,32,2023-08-16T05:09:23.093Z,880,12
23,15,2023-08-16T05:09:33.093Z,447,14
15,13,2023-08-16T05:08:23.093Z,34,3
17,16,2023-08-16T05:08:23.093Z,13,9
