enter,exit,date,id,location
33,25,2023-08-11T17:21:43.093Z,115,6
11,10,2023-08-11T17:21:53.093Z,686,8
26,27,2023-08-11T17:21:53.093Z,386,11
29,27,2023-08-11T17:21:53.093Z,568,11
35,29,2023-08-11T17:21:53.093Z,452,10
7,1,2023-08-11T17:22:03.093Z,140,1
24,35,2023-08-11T17:22:03.093Z,356,4
0,6,2023-08-11T17:22:13.093Z,435,1
6,10,2023-08-11T17:22:13.093Z,168,8
24,26,2023-08-11T17:22:13.093Z,400,4
0,3,2023-08-11T17:22:23.093Z,831,1
8,11,2023-08-11T17:22:23.093Z,949,2
19,19,2023-08-11T17:22:23.093Z,334,7
1,1,2023-08-11T17:22:33.093Z,636,7
15,19,2023-08-11T17:22:33.093Z,864,3
24,35,2023-08-11T17:22:33.093Z,122,4
10,2,2023-08-11T17:22:43.093Z,949,2
19,19,2023-08-11T17:22:43.093Z,864,7
8,2,2023-08-11T17:22:13.093Z,630,2
17,17,2023-08-11T17:22:13.093Z,182,9
20,26,2023-08-11T17:22:13.093Z,717,4
35,29,2023-08-11T17:22:13.093Z,47,10
3,5,2023-08-11T17:22:23.093Z,25,2
12,7,2023-08-11T17:22:23.093Z,550,8
21,23,2023-08-11T17:22:23.093Z,360,9
4,11,2023-08-11T17:22:33.093Z,954,2
11,10,2023-08-11T17:22:33.093Z,949,8
19,18,2023-08-11T17:22:33.093Z,334,7
1,0,2023-08-11T17:22:43.093Z,201,7
5,17,2023-08-11T17:22:43.093Z,80,3
20,35,2023-08-11T17:22:03.093Z,353,4
28,29,2023-08-11T17:22:03.093Z,826,10
22,25,2023-08-11T17:21:43.093Z,864,6
4,9,2023-08-11T17:21:53.093Z,949,2
20,26,2023-08-11T17:21:53.093Z,825,4
28,29,2023-08-11T17:21:53.093Z,254,10
34,18,2023-08-11T17:21:53.093Z,865,7
5,19,2023-08-11T17:22:03.093Z,334,3
16,16,2023-08-11T17:22:03.093Z,713,3
34,34,2023-08-11T17:22:03.093Z,692,7
1,18,2023-08-11T17:22:13.093Z,522,7
10,5,2023-08-11T17:22:13.093Z,686,2
25,24,2023-08-11T17:22:13.093Z,115,14
5,13,2023-08-11T17:22:23.093Z,875,3
18,12,2023-08-11T17:22:23.093Z,589,3
35,29,2023-08-11T17:22:23.093Z,213,10
8,2,2023-08-11T17:22:33.093Z,292,2
18,12,2023-08-11T17:22:33.093Z,522,3
34,0,2023-08-11T17:22:33.093Z,533,7
14,12,2023-08-11T17:22:43.093Z,459,3
7,3,2023-08-11T17:22:13.093Z,25,1
16,20,2023-08-11T17:22:13.093Z,713,3
18,4,2023-08-11T17:22:13.093Z,865,3
34,34,2023-08-11T17:22:13.093Z,378,7
2,3,2023-08-11T17:22:23.093Z,630,1
10,2,2023-08-11T17:22:23.093Z,168,2
17,16,2023-08-11T17:22:23.093Z,182,9
24,35,2023-08-11T17:22:23.093Z,922,4
6,7,2023-08-11T17:22:33.093Z,435,8
12,7,2023-08-11T17:22:33.093Z,19,8
23,15,2023-08-11T17:22:33.093Z,360,14
2,1,2023-08-11T17:22:43.093Z,168,1
20,26,2023-08-11T17:22:43.093Z,445,4
7,3,2023-08-11T17:22:43.093Z,550,1
34,34,2023-08-11T17:22:43.093Z,142,7
0,6,2023-08-11T17:22:53.093Z,533,1
1,1,2023-08-11T17:22:53.093Z,227,7
7,3,2023-08-11T17:22:53.093Z,435,1
12,12,2023-08-11T17:22:53.093Z,522,8
16,13,2023-08-11T17:22:53.093Z,182,3
18,17,2023-08-11T17:22:53.093Z,334,3
19,18,2023-08-11T17:22:53.093Z,872,7
20,35,2023-08-11T17:22:53.093Z,799,4
34,33,2023-08-11T17:22:53.093Z,4,7
35,29,2023-08-11T17:22:53.093Z,484,10
1,1,2023-08-11T17:23:03.093Z,603,7
2,1,2023-08-11T17:23:03.093Z,292,1
3,9,2023-08-11T17:23:03.093Z,831,2
4,11,2023-08-11T17:23:03.093Z,715,2
5,20,2023-08-11T17:23:03.093Z,686,3
6,10,2023-08-11T17:23:03.093Z,533,8
14,19,2023-08-11T17:23:03.093Z,526,3
18,12,2023-08-11T17:23:03.093Z,872,3
19,18,2023-08-11T17:23:03.093Z,864,7
24,35,2023-08-11T17:23:03.093Z,115,4
31,32,2023-08-11T17:23:03.093Z,347,12
34,33,2023-08-11T17:23:03.093Z,842,7
35,30,2023-08-11T17:23:03.093Z,37,10
0,3,2023-08-11T17:23:13.093Z,201,1
1,18,2023-08-11T17:23:13.093Z,583,7
2,6,2023-08-11T17:23:13.093Z,949,1
3,9,2023-08-11T17:23:13.093Z,630,2
4,5,2023-08-11T17:23:13.093Z,865,2
5,20,2023-08-11T17:23:13.093Z,25,3
10,9,2023-08-11T17:23:13.093Z,533,2
11,7,2023-08-11T17:23:13.093Z,715,8
12,7,2023-08-11T17:23:13.093Z,459,8
13,14,2023-08-11T17:23:13.093Z,875,13
22,34,2023-08-11T17:23:13.093Z,847,6
27,34,2023-08-11T17:23:13.093Z,615,5
32,34,2023-08-11T17:23:13.093Z,132,6
35,29,2023-08-11T17:23:13.093Z,396,10
3,11,2023-08-11T17:23:23.093Z,550,2
6,7,2023-08-11T17:23:23.093Z,949,8
7,3,2023-08-11T17:23:23.093Z,19,1
9,14,2023-08-11T17:23:23.093Z,831,13
11,7,2023-08-11T17:23:23.093Z,954,8
12,7,2023-08-11T17:23:23.093Z,522,8
13,14,2023-08-11T17:23:23.093Z,182,13
18,4,2023-08-11T17:23:23.093Z,864,3
22,28,2023-08-11T17:23:23.093Z,734,6
27,31,2023-08-11T17:23:23.093Z,996,5
30,32,2023-08-11T17:23:23.093Z,37,12
32,21,2023-08-11T17:23:23.093Z,489,6
34,34,2023-08-11T17:23:23.093Z,956,7
35,30,2023-08-11T17:23:23.093Z,851,10
3,9,2023-08-11T17:23:33.093Z,435,2
4,4,2023-08-11T17:23:33.093Z,864,2
5,20,2023-08-11T17:23:33.093Z,865,3
7,3,2023-08-11T17:23:33.093Z,715,1
9,14,2023-08-11T17:23:33.093Z,630,13
12,10,2023-08-11T17:23:33.093Z,872,8
18,12,2023-08-11T17:23:33.093Z,583,3
20,26,2023-08-11T17:23:33.093Z,102,4
26,27,2023-08-11T17:23:33.093Z,578,11
27,31,2023-08-11T17:23:33.093Z,647,5
28,29,2023-08-11T17:23:33.093Z,563,10
29,27,2023-08-11T17:23:33.093Z,989,11
30,32,2023-08-11T17:23:33.093Z,851,12
33,25,2023-08-11T17:23:33.093Z,551,6
1,18,2023-08-11T17:23:43.093Z,791,7
3,9,2023-08-11T17:23:43.093Z,201,2
14,17,2023-08-11T17:23:43.093Z,483,3
17,23,2023-08-11T17:23:43.093Z,80,9
20,35,2023-08-11T17:23:43.093Z,629,4
21,16,2023-08-11T17:23:43.093Z,489,9
27,31,2023-08-11T17:23:43.093Z,866,5
32,25,2023-08-11T17:23:43.093Z,460,6
33,28,2023-08-11T17:23:43.093Z,552,6
34,18,2023-08-11T17:23:43.093Z,128,7
1,33,2023-08-11T17:23:53.093Z,268,7
3,2,2023-08-11T17:23:53.093Z,19,2
4,5,2023-08-11T17:23:53.093Z,864,2
7,1,2023-08-11T17:23:53.093Z,459,1
9,14,2023-08-11T17:23:53.093Z,533,13
10,5,2023-08-11T17:23:53.093Z,872,2
11,7,2023-08-11T17:23:53.093Z,550,8
14,19,2023-08-11T17:23:53.093Z,631,3
17,16,2023-08-11T17:23:53.093Z,334,9
20,35,2023-08-11T17:23:53.093Z,701,4
23,15,2023-08-11T17:23:53.093Z,80,14
26,27,2023-08-11T17:23:53.093Z,49,11
27,31,2023-08-11T17:23:53.093Z,307,5
28,30,2023-08-11T17:23:53.093Z,742,10
29,27,2023-08-11T17:23:53.093Z,224,11
31,32,2023-08-11T17:23:53.093Z,996,12
33,21,2023-08-11T17:23:53.093Z,4,6
35,30,2023-08-11T17:23:53.093Z,855,10
1,0,2023-08-11T17:24:03.093Z,948,7
3,9,2023-08-11T17:24:03.093Z,715,2
9,8,2023-08-11T17:24:03.093Z,435,13
12,7,2023-08-11T17:24:03.093Z,589,8
14,20,2023-08-11T17:24:03.093Z,875,3
16,4,2023-08-11T17:24:03.093Z,489,3
18,13,2023-08-11T17:24:03.093Z,791,3
20,35,2023-08-11T17:24:03.093Z,960,4
22,34,2023-08-11T17:24:03.093Z,106,6
29,27,2023-08-11T17:24:03.093Z,514,11
30,32,2023-08-11T17:24:03.093Z,742,12
31,32,2023-08-11T17:24:03.093Z,647,12
32,34,2023-08-11T17:24:03.093Z,183,6
33,21,2023-08-11T17:24:03.093Z,842,6
1,1,2023-08-11T17:24:13.093Z,8,7
2,6,2023-08-11T17:24:13.093Z,19,1
4,2,2023-08-11T17:24:13.093Z,489,2
5,19,2023-08-11T17:24:13.093Z,864,3
7,6,2023-08-11T17:24:13.093Z,954,1
9,14,2023-08-11T17:24:13.093Z,201,13
14,20,2023-08-11T17:24:13.093Z,831,3
18,17,2023-08-11T17:24:13.093Z,128,3
20,35,2023-08-11T17:24:13.093Z,832,4
21,16,2023-08-11T17:24:13.093Z,4,9
30,32,2023-08-11T17:24:13.093Z,855,12
32,21,2023-08-11T17:24:13.093Z,706,6
34,18,2023-08-11T17:24:13.093Z,604,7
35,30,2023-08-11T17:24:13.093Z,919,10
1,1,2023-08-11T17:24:23.093Z,571,7
2,6,2023-08-11T17:24:23.093Z,489,1
5,17,2023-08-11T17:24:23.093Z,872,3
7,3,2023-08-11T17:24:23.093Z,522,1
14,19,2023-08-11T17:24:23.093Z,182,3
16,12,2023-08-11T17:24:23.093Z,334,3
20,26,2023-08-11T17:24:23.093Z,294,4
22,21,2023-08-11T17:24:23.093Z,586,6
32,25,2023-08-11T17:24:23.093Z,934,6
34,34,2023-08-11T17:24:23.093Z,206,7
35,29,2023-08-11T17:24:23.093Z,23,10
0,6,2023-08-11T17:24:33.093Z,948,1
1,1,2023-08-11T17:24:33.093Z,964,7
6,10,2023-08-11T17:24:33.093Z,19,8
7,3,2023-08-11T17:24:33.093Z,550,1
9,8,2023-08-11T17:24:33.093Z,715,13
14,4,2023-08-11T17:24:33.093Z,630,3
18,17,2023-08-11T17:24:33.093Z,604,3
19,19,2023-08-11T17:24:33.093Z,864,7
20,35,2023-08-11T17:24:33.093Z,958,4
22,21,2023-08-11T17:24:33.093Z,308,6
32,21,2023-08-11T17:24:33.093Z,507,6
1,18,2023-08-11T17:24:43.093Z,27,7
3,5,2023-08-11T17:24:43.093Z,522,2
6,10,2023-08-11T17:24:43.093Z,954,8
7,1,2023-08-11T17:24:43.093Z,589,1
10,5,2023-08-11T17:24:43.093Z,19,2
12,10,2023-08-11T17:24:43.093Z,334,8
13,14,2023-08-11T17:24:43.093Z,791,13
14,17,2023-08-11T17:24:43.093Z,533,3
19,18,2023-08-11T17:24:43.093Z,526,7
20,35,2023-08-11T17:24:43.093Z,821,4
21,23,2023-08-11T17:24:43.093Z,842,9
25,24,2023-08-11T17:24:43.093Z,551,14
30,32,2023-08-11T17:24:43.093Z,919,12
34,34,2023-08-11T17:24:43.093Z,827,7
35,29,2023-08-11T17:24:43.093Z,61,10
3,2,2023-08-11T17:24:53.093Z,550,2
4,5,2023-08-11T17:24:53.093Z,630,2
6,10,2023-08-11T17:24:53.093Z,489,8
8,5,2023-08-11T17:24:53.093Z,715,2
10,5,2023-08-11T17:24:53.093Z,954,2
14,14,2023-08-11T17:24:53.093Z,201,3
20,35,2023-08-11T17:24:53.093Z,672,4
21,22,2023-08-11T17:24:53.093Z,706,9
24,35,2023-08-11T17:24:53.093Z,551,4
25,24,2023-08-11T17:24:53.093Z,460,14
33,28,2023-08-11T17:24:53.093Z,268,6
1,0,2023-08-11T17:25:03.093Z,131,7
5,13,2023-08-11T17:25:03.093Z,522,3
6,10,2023-08-11T17:25:03.093Z,948,8
8,5,2023-08-11T17:25:03.093Z,435,2
10,2,2023-08-11T17:25:03.093Z,334,2
12,7,2023-08-11T17:25:03.093Z,583,8
14,4,2023-08-11T17:25:03.093Z,791,3
15,13,2023-08-11T17:25:03.093Z,80,3
16,4,2023-08-11T17:25:03.093Z,4,3
19,0,2023-08-11T17:25:03.093Z,864,7
21,16,2023-08-11T17:25:03.093Z,586,9
23,15,2023-08-11T17:25:03.093Z,842,14
24,26,2023-08-11T17:25:03.093Z,460,4
25,15,2023-08-11T17:25:03.093Z,934,14
34,18,2023-08-11T17:25:03.093Z,152,7
2,6,2023-08-11T17:25:13.093Z,550,1
4,9,2023-08-11T17:25:13.093Z,791,2
7,6,2023-08-11T17:25:13.093Z,583,1
14,13,2023-08-11T17:25:13.093Z,201,3
18,13,2023-08-11T17:25:13.093Z,27,3
19,18,2023-08-11T17:25:13.093Z,182,7
20,26,2023-08-11T17:25:13.093Z,146,4
31,31,2023-08-11T17:25:13.093Z,866,12
34,18,2023-08-11T17:25:13.093Z,560,7
1,18,2023-08-11T17:25:23.093Z,606,7
2,3,2023-08-11T17:25:23.093Z,334,1
5,20,2023-08-11T17:25:23.093Z,19,3
9,8,2023-08-11T17:25:23.093Z,791,13
10,5,2023-08-11T17:25:23.093Z,948,2
18,12,2023-08-11T17:25:23.093Z,526,3
22,34,2023-08-11T17:25:23.093Z,927,6
32,34,2023-08-11T17:25:23.093Z,984,6
34,18,2023-08-11T17:25:23.093Z,305,7
1,0,2023-08-11T17:25:33.093Z,863,7
3,11,2023-08-11T17:25:33.093Z,334,2
5,20,2023-08-11T17:25:33.093Z,630,3
6,10,2023-08-11T17:25:33.093Z,550,8
8,11,2023-08-11T17:25:33.093Z,791,2
13,14,2023-08-11T17:25:33.093Z,522,13
20,26,2023-08-11T17:25:33.093Z,691,4
21,23,2023-08-11T17:25:33.093Z,308,9
31,32,2023-08-11T17:25:33.093Z,307,12
32,25,2023-08-11T17:25:33.093Z,357,6
35,30,2023-08-11T17:25:33.093Z,804,10
5,20,2023-08-11T17:25:43.093Z,715,3
6,10,2023-08-11T17:25:43.093Z,583,8
12,12,2023-08-11T17:25:43.093Z,526,8
13,14,2023-08-11T17:25:43.093Z,80,13
16,4,2023-08-11T17:25:43.093Z,586,3
18,4,2023-08-11T17:25:43.093Z,152,3
20,35,2023-08-11T17:25:43.093Z,59,4
30,32,2023-08-11T17:25:43.093Z,804,12
31,32,2023-08-11T17:25:43.093Z,866,12
34,0,2023-08-11T17:25:43.093Z,558,7
1,0,2023-08-11T17:25:53.093Z,228,7
4,2,2023-08-11T17:25:53.093Z,4,2
5,19,2023-08-11T17:25:53.093Z,954,3
7,1,2023-08-11T17:25:53.093Z,949,1
10,5,2023-08-11T17:25:53.093Z,550,2
11,7,2023-08-11T17:25:53.093Z,334,8
13,8,2023-08-11T17:25:53.093Z,201,13
14,17,2023-08-11T17:25:53.093Z,522,3
18,13,2023-08-11T17:25:53.093Z,182,3
19,0,2023-08-11T17:25:53.093Z,631,7
20,35,2023-08-11T17:25:53.093Z,48,4
21,22,2023-08-11T17:25:53.093Z,507,9
23,15,2023-08-11T17:25:53.093Z,308,14
1,18,2023-08-11T17:26:03.093Z,94,7
5,17,2023-08-11T17:26:03.093Z,435,3
8,5,2023-08-11T17:26:03.093Z,201,2
10,5,2023-08-11T17:26:03.093Z,489,2
11,7,2023-08-11T17:26:03.093Z,791,8
12,7,2023-08-11T17:26:03.093Z,526,8
20,26,2023-08-11T17:26:03.093Z,54,4
22,34,2023-08-11T17:26:03.093Z,908,6
32,34,2023-08-11T17:26:03.093Z,154,6
34,34,2023-08-11T17:26:03.093Z,711,7
1,33,2023-08-11T17:26:13.093Z,248,7
4,2,2023-08-11T17:26:13.093Z,586,2
20,26,2023-08-11T17:26:13.093Z,160,4
32,21,2023-08-11T17:26:13.093Z,765,6
1,0,2023-08-11T17:26:23.093Z,722,7
2,3,2023-08-11T17:26:23.093Z,4,1
5,13,2023-08-11T17:26:23.093Z,550,3
10,2,2023-08-11T17:26:23.093Z,583,2
15,17,2023-08-11T17:26:23.093Z,934,3
22,21,2023-08-11T17:26:23.093Z,524,6
34,34,2023-08-11T17:26:23.093Z,633,7
2,6,2023-08-11T17:26:33.093Z,586,1
6,6,2023-08-11T17:26:33.093Z,791,8
7,1,2023-08-11T17:26:33.093Z,526,1
18,17,2023-08-11T17:26:33.093Z,560,3
2,1,2023-08-11T17:26:43.093Z,583,1
3,9,2023-08-11T17:26:43.093Z,4,2
4,9,2023-08-11T17:26:43.093Z,948,2
7,1,2023-08-11T17:26:43.093Z,334,1
17,22,2023-08-11T17:26:43.093Z,128,9
25,15,2023-08-11T17:26:43.093Z,188,14
1,18,2023-08-11T17:26:53.093Z,289,7
5,12,2023-08-11T17:26:53.093Z,489,3
13,8,2023-08-11T17:26:53.093Z,182,13
21,16,2023-08-11T17:26:53.093Z,765,9
33,25,2023-08-11T17:26:53.093Z,248,6
1,1,2023-08-11T17:27:03.093Z,18,7
12,7,2023-08-11T17:27:03.093Z,489,8
18,13,2023-08-11T17:27:03.093Z,305,3
34,18,2023-08-11T17:27:03.093Z,81,7
13,8,2023-08-11T17:27:13.093Z,305,13
5,4,2023-08-11T17:26:13.093Z,948,3
15,4,2023-08-11T17:26:13.093Z,842,3
4,9,2023-08-11T17:26:23.093Z,152,2
7,6,2023-08-11T17:26:23.093Z,791,1
32,25,2023-08-11T17:26:23.093Z,188,6
17,22,2023-08-11T17:26:33.093Z,483,9
19,0,2023-08-11T17:26:33.093Z,954,7
25,25,2023-08-11T17:26:33.093Z,357,14
34,33,2023-08-11T17:26:33.093Z,532,7
1,1,2023-08-11T17:26:43.093Z,436,7
5,20,2023-08-11T17:26:43.093Z,201,3
13,14,2023-08-11T17:26:43.093Z,27,13
18,4,2023-08-11T17:26:43.093Z,606,3
34,18,2023-08-11T17:26:43.093Z,230,7
4,9,2023-08-11T17:26:53.093Z,842,2
9,14,2023-08-11T17:26:53.093Z,152,13
17,22,2023-08-11T17:26:53.093Z,872,9
25,15,2023-08-11T17:26:53.093Z,357,14
34,0,2023-08-11T17:26:53.093Z,900,7
9,14,2023-08-11T17:27:03.093Z,4,13
13,14,2023-08-11T17:27:03.093Z,550,13
27,34,2023-08-11T17:27:03.093Z,164,5
5,17,2023-08-11T17:27:13.093Z,606,3
34,33,2023-08-11T17:27:13.093Z,993,7
7,1,2023-08-11T17:27:23.093Z,489,1
12,10,2023-08-11T17:27:23.093Z,765,8
26,27,2023-08-11T17:27:23.093Z,147,11
34,0,2023-08-11T17:27:23.093Z,753,7
8,9,2023-08-11T17:27:33.093Z,305,2
23,24,2023-08-11T17:27:33.093Z,532,14
32,21,2023-08-11T17:27:33.093Z,473,6
3,5,2023-08-11T17:27:43.093Z,131,2
15,17,2023-08-11T17:27:43.093Z,360,3
20,26,2023-08-11T17:27:43.093Z,667,4
26,27,2023-08-11T17:27:43.093Z,884,11
33,21,2023-08-11T17:27:43.093Z,993,6
8,9,2023-08-11T17:27:03.093Z,182,2
32,34,2023-08-11T17:27:03.093Z,937,6
0,3,2023-08-11T17:27:13.093Z,131,1
6,7,2023-08-11T17:27:13.093Z,586,8
16,12,2023-08-11T17:27:13.093Z,765,3
21,16,2023-08-11T17:27:13.093Z,524,9
4,9,2023-08-11T17:27:23.093Z,80,2
14,20,2023-08-11T17:27:23.093Z,152,3
21,23,2023-08-11T17:27:23.093Z,532,9
27,34,2023-08-11T17:27:23.093Z,180,5
29,27,2023-08-11T17:27:23.093Z,963,11
0,6,2023-08-11T17:27:33.093Z,863,1
7,1,2023-08-11T17:27:33.093Z,586,1
10,9,2023-08-11T17:27:33.093Z,765,2
20,35,2023-08-11T17:27:33.093Z,853,4
34,18,2023-08-11T17:27:33.093Z,810,7
0,3,2023-08-11T17:27:43.093Z,558,1
16,13,2023-08-11T17:27:43.093Z,524,3
28,30,2023-08-11T17:27:43.093Z,144,10
34,33,2023-08-11T17:27:43.093Z,823,7
27,31,2023-08-11T17:27:13.093Z,418,5
0,6,2023-08-11T17:27:23.093Z,864,1
8,8,2023-08-11T17:27:23.093Z,948,2
20,26,2023-08-11T17:27:23.093Z,5,4
32,34,2023-08-11T17:27:23.093Z,373,6
1,33,2023-08-11T17:27:33.093Z,256,7
14,20,2023-08-11T17:27:33.093Z,4,3
27,31,2023-08-11T17:27:33.093Z,58,5
1,1,2023-08-11T17:27:43.093Z,235,7
9,14,2023-08-11T17:27:43.093Z,182,13
17,22,2023-08-11T17:27:43.093Z,435,9
25,15,2023-08-11T17:27:43.093Z,248,14
27,31,2023-08-11T17:27:43.093Z,97,5
4,5,2023-08-11T17:27:03.093Z,606,2
14,4,2023-08-11T17:27:03.093Z,80,3
33,21,2023-08-11T17:27:03.093Z,532,6
1,0,2023-08-11T17:27:13.093Z,346,7
9,8,2023-08-11T17:27:13.093Z,948,13
17,17,2023-08-11T17:27:13.093Z,533,9
1,1,2023-08-11T17:27:23.093Z,538,7
6,7,2023-08-11T17:27:23.093Z,791,8
17,22,2023-08-11T17:27:23.093Z,522,9
22,34,2023-08-11T17:27:23.093Z,215,6
28,29,2023-08-11T17:27:23.093Z,939,10
35,29,2023-08-11T17:27:23.093Z,181,10
6,10,2023-08-11T17:27:33.093Z,864,8
9,8,2023-08-11T17:27:33.093Z,842,13
15,4,2023-08-11T17:27:33.093Z,308,3
28,29,2023-08-11T17:27:33.093Z,425,10
35,29,2023-08-11T17:27:33.093Z,843,10
6,10,2023-08-11T17:27:43.093Z,863,8
24,35,2023-08-11T17:27:43.093Z,532,4
29,27,2023-08-11T17:27:43.093Z,2,11
35,29,2023-08-11T17:27:43.093Z,157,10
4,4,2023-08-11T17:27:53.093Z,308,2
10,2,2023-08-11T17:27:53.093Z,864,2
22,34,2023-08-11T17:27:53.093Z,676,6
35,30,2023-08-11T17:27:53.093Z,844,10
5,4,2023-08-11T17:28:03.093Z,131,3
14,17,2023-08-11T17:28:03.093Z,550,3
30,32,2023-08-11T17:28:03.093Z,144,12
2,3,2023-08-11T17:28:13.093Z,864,1
17,17,2023-08-11T17:28:13.093Z,606,9
27,34,2023-08-11T17:28:13.093Z,579,5
34,18,2023-08-11T17:28:13.093Z,923,7
3,9,2023-08-11T17:28:23.093Z,228,2
9,14,2023-08-11T17:28:23.093Z,765,13
20,26,2023-08-11T17:28:23.093Z,911,4
34,18,2023-08-11T17:28:23.093Z,531,7
2,3,2023-08-11T17:28:33.093Z,94,1
10,10,2023-08-11T17:28:33.093Z,631,2
20,26,2023-08-11T17:28:33.093Z,446,4
33,21,2023-08-11T17:28:33.093Z,256,6
1,1,2023-08-11T17:28:43.093Z,698,7
10,5,2023-08-11T17:28:43.093Z,842,2
30,32,2023-08-11T17:28:43.093Z,339,12
0,3,2023-08-11T17:28:53.093Z,900,1
9,14,2023-08-11T17:28:53.093Z,864,13
20,26,2023-08-11T17:28:53.093Z,713,4
29,27,2023-08-11T17:28:53.093Z,452,11
0,3,2023-08-11T17:29:03.093Z,346,1
5,19,2023-08-11T17:29:03.093Z,80,3
14,4,2023-08-11T17:29:03.093Z,524,3
32,21,2023-08-11T17:29:03.093Z,889,6
4,5,2023-08-11T17:29:13.093Z,289,2
17,16,2023-08-11T17:29:13.093Z,360,9
34,18,2023-08-11T17:29:13.093Z,335,7
3,3,2023-08-11T17:29:23.093Z,900,2
14,4,2023-08-11T17:29:23.093Z,558,3
22,25,2023-08-11T17:29:23.093Z,666,6
1,0,2023-08-11T17:27:53.093Z,890,7
8,2,2023-08-11T17:27:53.093Z,948,2
17,22,2023-08-11T17:27:53.093Z,934,9
29,27,2023-08-11T17:27:53.093Z,110,11
1,0,2023-08-11T17:28:03.093Z,813,7
9,14,2023-08-11T17:28:03.093Z,305,13
18,4,2023-08-11T17:28:03.093Z,230,3
0,6,2023-08-11T17:28:13.093Z,631,1
10,2,2023-08-11T17:28:13.093Z,863,2
20,35,2023-08-11T17:28:13.093Z,53,4
31,32,2023-08-11T17:28:13.093Z,418,12
1,1,2023-08-11T17:28:23.093Z,479,7
6,10,2023-08-11T17:28:23.093Z,631,8
17,23,2023-08-11T17:28:23.093Z,533,9
30,32,2023-08-11T17:28:23.093Z,42,12
0,3,2023-08-11T17:28:33.093Z,722,1
6,10,2023-08-11T17:28:33.093Z,842,8
14,4,2023-08-11T17:28:33.093Z,182,3
29,27,2023-08-11T17:28:33.093Z,824,11
35,30,2023-08-11T17:28:33.093Z,339,10
8,5,2023-08-11T17:28:43.093Z,27,2
17,23,2023-08-11T17:28:43.093Z,604,9
34,33,2023-08-11T17:28:43.093Z,264,7
3,11,2023-08-11T17:28:53.093Z,722,2
14,4,2023-08-11T17:28:53.093Z,765,3
23,15,2023-08-11T17:28:53.093Z,604,14
33,21,2023-08-11T17:28:53.093Z,838,6
3,3,2023-08-11T17:29:03.093Z,94,2
9,8,2023-08-11T17:29:03.093Z,228,13
20,35,2023-08-11T17:29:03.093Z,686,4
0,6,2023-08-11T17:29:13.093Z,753,1
8,5,2023-08-11T17:29:13.093Z,228,2
21,22,2023-08-11T17:29:13.093Z,838,9
0,3,2023-08-11T17:29:23.093Z,890,1
5,20,2023-08-11T17:29:23.093Z,842,3
20,35,2023-08-11T17:29:23.093Z,25,4
32,34,2023-08-11T17:29:23.093Z,141,6
35,29,2023-08-11T17:29:23.093Z,835,10
7,1,2023-08-11T17:27:53.093Z,791,1
15,17,2023-08-11T17:27:53.093Z,188,3
27,34,2023-08-11T17:27:53.093Z,762,5
0,3,2023-08-11T17:28:03.093Z,228,1
8,2,2023-08-11T17:28:03.093Z,842,2
17,22,2023-08-11T17:28:03.093Z,560,9
34,33,2023-08-11T17:28:03.093Z,838,7
4,2,2023-08-11T17:28:13.093Z,94,2
18,4,2023-08-11T17:28:13.093Z,289,3
30,32,2023-08-11T17:28:13.093Z,844,12
35,30,2023-08-11T17:28:13.093Z,42,10
4,2,2023-08-11T17:28:23.093Z,308,2
13,14,2023-08-11T17:28:23.093Z,524,13
29,27,2023-08-11T17:28:23.093Z,1,11
35,35,2023-08-11T17:28:23.093Z,518,10
3,9,2023-08-11T17:28:33.093Z,864,2
13,8,2023-08-11T17:28:33.093Z,27,13
23,15,2023-08-11T17:28:33.093Z,533,14
34,33,2023-08-11T17:28:33.093Z,642,7
2,1,2023-08-11T17:28:43.093Z,863,1
14,20,2023-08-11T17:28:43.093Z,305,3
33,28,2023-08-11T17:28:43.093Z,823,6
2,1,2023-08-11T17:28:53.093Z,308,1
10,2,2023-08-11T17:28:53.093Z,631,2
22,34,2023-08-11T17:28:53.093Z,970,6
3,9,2023-08-11T17:27:53.093Z,558,2
9,8,2023-08-11T17:27:53.093Z,80,13
18,4,2023-08-11T17:27:53.093Z,94,3
34,18,2023-08-11T17:27:53.093Z,730,7
2,1,2023-08-11T17:28:03.093Z,948,1
10,10,2023-08-11T17:28:03.093Z,863,2
29,29,2023-08-11T17:28:03.093Z,82,11
1,33,2023-08-11T17:28:13.093Z,982,7
14,13,2023-08-11T17:28:13.093Z,27,3
22,34,2023-08-11T17:28:13.093Z,430,6
32,34,2023-08-11T17:28:13.093Z,214,6
2,6,2023-08-11T17:28:23.093Z,842,1
8,5,2023-08-11T17:28:23.093Z,80,2
18,4,2023-08-11T17:28:23.093Z,81,3
31,32,2023-08-11T17:28:23.093Z,58,12
1,1,2023-08-11T17:28:33.093Z,977,7
9,14,2023-08-11T17:28:33.093Z,558,13
18,4,2023-08-11T17:28:33.093Z,810,3
31,32,2023-08-11T17:28:33.093Z,97,12
0,6,2023-08-11T17:28:43.093Z,954,1
9,9,2023-08-11T17:28:43.093Z,228,13
29,27,2023-08-11T17:28:43.093Z,254,11
35,30,2023-08-11T17:28:43.093Z,735,10
4,9,2023-08-11T17:28:53.093Z,131,2
18,17,2023-08-11T17:28:53.093Z,730,3
27,34,2023-08-11T17:28:53.093Z,382,5
32,34,2023-08-11T17:28:53.093Z,505,6
1,0,2023-08-11T17:29:03.093Z,556,7
