enter,exit,date,id,location
3,2,2023-08-28T16:05:13.093Z,936,2
5,4,2023-08-28T16:05:13.093Z,206,3
2,3,2023-08-28T16:04:23.093Z,538,1
7,1,2023-08-28T16:04:23.093Z,70,1
14,4,2023-08-28T16:04:23.093Z,356,3
2,1,2023-08-28T16:04:33.093Z,217,1
7,6,2023-08-28T16:04:33.093Z,958,1
17,16,2023-08-28T16:04:33.093Z,810,9
20,26,2023-08-28T16:04:33.093Z,603,4
1,18,2023-08-28T16:04:43.093Z,571,7
10,9,2023-08-28T16:04:43.093Z,480,2
13,8,2023-08-28T16:04:43.093Z,658,13
17,22,2023-08-28T16:04:43.093Z,148,9
9,14,2023-08-28T16:04:53.093Z,983,13
16,19,2023-08-28T16:04:53.093Z,906,3
21,16,2023-08-28T16:04:53.093Z,140,9
5,12,2023-08-28T16:05:03.093Z,878,3
10,9,2023-08-28T16:05:03.093Z,774,2
15,20,2023-08-28T16:05:03.093Z,386,3
21,16,2023-08-28T16:05:03.093Z,648,9
33,28,2023-08-28T16:05:03.093Z,258,6
0,3,2023-08-28T16:05:13.093Z,739,1
4,9,2023-08-28T16:05:13.093Z,356,2
26,27,2023-08-28T16:05:13.093Z,998,11
15,13,2023-08-28T16:04:13.093Z,733,3
20,20,2023-08-28T16:04:13.093Z,387,4
32,34,2023-08-28T16:04:13.093Z,498,6
12,7,2023-08-28T16:04:23.093Z,461,8
16,17,2023-08-28T16:04:23.093Z,911,3
21,16,2023-08-28T16:04:23.093Z,32,9
12,7,2023-08-28T16:04:33.093Z,973,8
18,4,2023-08-28T16:04:33.093Z,106,3
21,22,2023-08-28T16:04:33.093Z,549,9
23,15,2023-08-28T16:04:33.093Z,128,14
28,29,2023-08-28T16:04:33.093Z,430,10
12,7,2023-08-28T16:04:43.093Z,159,8
14,4,2023-08-28T16:04:43.093Z,816,3
15,19,2023-08-28T16:04:53.093Z,545,3
26,27,2023-08-28T16:04:53.093Z,26,11
18,12,2023-08-28T16:05:03.093Z,93,3
2,1,2023-08-28T16:05:13.093Z,895,1
7,6,2023-08-28T16:05:13.093Z,654,1
3,2,2023-08-28T16:05:33.093Z,627,2
6,10,2023-08-28T16:05:33.093Z,962,8
18,4,2023-08-28T16:04:43.093Z,153,3
20,35,2023-08-28T16:04:43.093Z,926,4
27,34,2023-08-28T16:04:43.093Z,276,5
34,18,2023-08-28T16:04:43.093Z,769,7
1,18,2023-08-28T16:04:53.093Z,482,7
5,13,2023-08-28T16:04:53.093Z,851,3
18,17,2023-08-28T16:04:53.093Z,9,3
24,35,2023-08-28T16:04:53.093Z,990,4
34,18,2023-08-28T16:04:53.093Z,187,7
1,18,2023-08-28T16:05:03.093Z,284,7
4,2,2023-08-28T16:05:03.093Z,895,2
10,5,2023-08-28T16:05:23.093Z,586,2
16,19,2023-08-28T16:05:23.093Z,7,3
25,25,2023-08-28T16:05:23.093Z,176,14
19,33,2023-08-28T16:04:43.093Z,268,7
22,25,2023-08-28T16:04:43.093Z,141,6
32,34,2023-08-28T16:04:43.093Z,737,6
0,6,2023-08-28T16:04:53.093Z,334,1
16,12,2023-08-28T16:06:23.093Z,140,3
4,5,2023-08-28T16:04:53.093Z,459,2
6,7,2023-08-28T16:04:53.093Z,479,8
12,10,2023-08-28T16:04:53.093Z,774,8
20,26,2023-08-28T16:04:53.093Z,956,4
0,3,2023-08-28T16:05:03.093Z,936,1
3,9,2023-08-28T16:05:03.093Z,458,2
8,5,2023-08-28T16:05:03.093Z,658,2
12,7,2023-08-28T16:05:03.093Z,201,8
34,18,2023-08-28T16:05:13.093Z,306,7
5,12,2023-08-28T16:05:23.093Z,676,3
17,23,2023-08-28T16:05:23.093Z,1,9
34,33,2023-08-28T16:05:23.093Z,633,7
5,20,2023-08-28T16:05:33.093Z,538,3
16,4,2023-08-28T16:04:43.093Z,854,3
7,3,2023-08-28T16:04:53.093Z,458,1
25,15,2023-08-28T16:04:53.093Z,238,14
9,14,2023-08-28T16:05:03.093Z,480,13
17,16,2023-08-28T16:05:03.093Z,411,9
9,14,2023-08-28T16:05:13.093Z,373,13
15,4,2023-08-28T16:05:13.093Z,893,3
21,23,2023-08-28T16:05:13.093Z,691,9
21,16,2023-08-28T16:05:23.093Z,752,9
33,25,2023-08-28T16:05:23.093Z,41,6
14,20,2023-08-28T16:05:33.093Z,373,3
22,34,2023-08-28T16:05:33.093Z,692,6
0,3,2023-08-28T16:05:43.093Z,228,1
7,3,2023-08-28T16:05:43.093Z,597,1
27,34,2023-08-28T16:05:33.093Z,678,5
3,11,2023-08-28T16:05:43.093Z,54,2
12,7,2023-08-28T16:05:43.093Z,983,8
33,25,2023-08-28T16:05:43.093Z,531,6
6,10,2023-08-28T16:05:13.093Z,586,8
13,14,2023-08-28T16:05:13.093Z,733,13
3,2,2023-08-28T16:05:23.093Z,739,2
6,10,2023-08-28T16:05:23.093Z,958,8
14,19,2023-08-28T16:05:23.093Z,480,3
26,27,2023-08-28T16:05:23.093Z,304,11
7,6,2023-08-28T16:05:33.093Z,212,1
10,9,2023-08-28T16:05:33.093Z,958,2
32,34,2023-08-28T16:05:33.093Z,365,6
4,2,2023-08-28T16:05:43.093Z,816,2
15,4,2023-08-28T16:05:33.093Z,312,3
18,12,2023-08-28T16:05:33.093Z,689,3
1,0,2023-08-28T16:05:43.093Z,59,7
9,8,2023-08-28T16:05:43.093Z,356,13
18,4,2023-08-28T16:05:43.093Z,502,3
12,7,2023-08-28T16:05:13.093Z,795,8
17,16,2023-08-28T16:05:13.093Z,203,9
33,25,2023-08-28T16:05:13.093Z,176,6
4,5,2023-08-28T16:05:23.093Z,106,2
7,1,2023-08-28T16:05:23.093Z,504,1
0,3,2023-08-28T16:05:33.093Z,54,1
9,14,2023-08-28T16:05:33.093Z,774,13
17,16,2023-08-28T16:05:33.093Z,20,9
2,6,2023-08-28T16:05:43.093Z,936,1
13,14,2023-08-28T16:05:43.093Z,851,13
34,34,2023-08-28T16:05:43.093Z,416,7
16,12,2023-08-28T16:05:33.093Z,32,3
33,21,2023-08-28T16:05:33.093Z,283,6
6,7,2023-08-28T16:05:43.093Z,334,8
14,12,2023-08-28T16:05:43.093Z,733,3
0,6,2023-08-28T16:05:53.093Z,311,1
1,33,2023-08-28T16:05:53.093Z,196,7
4,5,2023-08-28T16:05:53.093Z,854,2
11,7,2023-08-28T16:05:53.093Z,54,8
14,20,2023-08-28T16:05:53.093Z,774,3
17,22,2023-08-28T16:05:53.093Z,139,9
18,17,2023-08-28T16:05:53.093Z,136,3
34,0,2023-08-28T16:06:03.093Z,52,7
2,1,2023-08-28T16:06:13.093Z,816,1
3,2,2023-08-28T16:06:13.093Z,597,2
5,19,2023-08-28T16:06:13.093Z,459,3
12,10,2023-08-28T16:06:13.093Z,93,8
16,13,2023-08-28T16:06:13.093Z,732,3
8,2,2023-08-28T16:05:53.093Z,356,2
25,15,2023-08-28T16:05:53.093Z,176,14
7,3,2023-08-28T16:06:03.093Z,447,1
18,17,2023-08-28T16:06:03.093Z,246,3
0,6,2023-08-28T16:06:13.093Z,949,1
11,10,2023-08-28T16:06:13.093Z,153,8
18,20,2023-08-28T16:06:13.093Z,635,3
7,1,2023-08-28T16:06:33.093Z,483,1
35,29,2023-08-28T16:06:13.093Z,520,10
7,1,2023-08-28T16:05:53.093Z,46,1
22,28,2023-08-28T16:05:53.093Z,88,6
0,3,2023-08-28T16:06:03.093Z,36,1
5,20,2023-08-28T16:06:03.093Z,686,3
17,16,2023-08-28T16:06:03.093Z,182,9
33,25,2023-08-28T16:06:03.093Z,3,6
4,2,2023-08-28T16:06:13.093Z,206,2
1,18,2023-08-28T16:06:23.093Z,986,7
4,5,2023-08-28T16:06:23.093Z,893,2
13,8,2023-08-28T16:06:23.093Z,732,13
7,6,2023-08-28T16:06:13.093Z,331,1
13,14,2023-08-28T16:06:13.093Z,916,13
33,21,2023-08-28T16:06:23.093Z,48,6
33,25,2023-08-28T16:06:13.093Z,117,6
34,33,2023-08-28T16:06:13.093Z,112,7
21,16,2023-08-28T16:05:53.093Z,283,9
1,33,2023-08-28T16:06:03.093Z,355,7
2,1,2023-08-28T16:06:03.093Z,627,1
4,11,2023-08-28T16:06:03.093Z,153,2
9,14,2023-08-28T16:06:03.093Z,958,13
16,19,2023-08-28T16:06:03.093Z,810,3
19,18,2023-08-28T16:06:03.093Z,64,7
25,15,2023-08-28T16:06:13.093Z,273,14
6,10,2023-08-28T16:05:53.093Z,654,8
16,13,2023-08-28T16:05:53.093Z,916,3
34,18,2023-08-28T16:05:53.093Z,326,7
3,9,2023-08-28T16:06:03.093Z,228,2
15,20,2023-08-28T16:06:03.093Z,874,3
22,25,2023-08-28T16:06:03.093Z,273,6
15,13,2023-08-28T16:06:23.093Z,176,3
10,2,2023-08-28T16:06:13.093Z,654,2
15,12,2023-08-28T16:06:13.093Z,238,3
22,25,2023-08-28T16:06:13.093Z,424,6
1,33,2023-08-28T16:06:33.093Z,27,7
25,15,2023-08-28T16:06:53.093Z,117,14
4,2,2023-08-28T16:07:03.093Z,658,2
6,10,2023-08-28T16:07:03.093Z,949,8
23,15,2023-08-28T16:07:03.093Z,48,14
16,17,2023-08-28T16:07:13.093Z,752,3
2,1,2023-08-28T16:07:23.093Z,206,1
18,12,2023-08-28T16:06:53.093Z,544,3
1,18,2023-08-28T16:07:03.093Z,530,7
9,14,2023-08-28T16:07:03.093Z,502,13
16,12,2023-08-28T16:07:03.093Z,203,3
5,17,2023-08-28T16:07:13.093Z,893,3
34,18,2023-08-28T16:07:13.093Z,666,7
5,13,2023-08-28T16:07:23.093Z,312,3
18,4,2023-08-28T16:07:23.093Z,596,3
1,18,2023-08-28T16:07:33.093Z,185,7
25,24,2023-08-28T16:06:23.093Z,3,14
0,3,2023-08-28T16:06:33.093Z,378,1
8,9,2023-08-28T16:06:33.093Z,732,2
16,13,2023-08-28T16:06:33.093Z,411,3
35,30,2023-08-28T16:06:33.093Z,174,10
6,10,2023-08-28T16:06:43.093Z,311,8
11,10,2023-08-28T16:06:43.093Z,447,8
23,15,2023-08-28T16:06:43.093Z,716,14
1,33,2023-08-28T16:06:53.093Z,435,7
15,20,2023-08-28T16:06:53.093Z,1,3
23,15,2023-08-28T16:06:53.093Z,964,14
13,14,2023-08-28T16:07:03.093Z,683,13
3,9,2023-08-28T16:07:13.093Z,52,2
25,15,2023-08-28T16:07:13.093Z,41,14
7,1,2023-08-28T16:07:23.093Z,479,1
14,20,2023-08-28T16:07:23.093Z,176,3
5,17,2023-08-28T16:07:33.093Z,212,3
18,17,2023-08-28T16:06:23.093Z,303,3
35,30,2023-08-28T16:06:23.093Z,864,10
3,11,2023-08-28T16:06:33.093Z,447,2
10,5,2023-08-28T16:06:33.093Z,212,2
32,34,2023-08-28T16:06:33.093Z,107,6
3,5,2023-08-28T16:06:43.093Z,74,2
10,2,2023-08-28T16:06:43.093Z,153,2
14,17,2023-08-28T16:06:43.093Z,916,3
34,0,2023-08-28T16:06:43.093Z,519,7
12,7,2023-08-28T16:06:53.093Z,689,8
15,13,2023-08-28T16:06:33.093Z,683,3
33,28,2023-08-28T16:06:33.093Z,861,6
9,14,2023-08-28T16:06:43.093Z,732,13
27,34,2023-08-28T16:06:43.093Z,817,5
14,4,2023-08-28T16:06:53.093Z,220,3
2,3,2023-08-28T16:06:23.093Z,356,1
14,20,2023-08-28T16:06:23.093Z,851,3
0,3,2023-08-28T16:07:13.093Z,519,1
9,8,2023-08-28T16:07:13.093Z,378,13
35,29,2023-08-28T16:07:13.093Z,866,10
3,11,2023-08-28T16:07:23.093Z,973,2
19,18,2023-08-28T16:07:23.093Z,50,7
23,15,2023-08-28T16:06:33.093Z,1,14
7,6,2023-08-28T16:06:43.093Z,461,1
0,3,2023-08-28T16:06:53.093Z,52,1
16,13,2023-08-28T16:06:53.093Z,648,3
9,8,2023-08-28T16:07:33.093Z,936,13
10,9,2023-08-28T16:07:33.093Z,949,2
12,10,2023-08-28T16:07:33.093Z,733,8
17,16,2023-08-28T16:07:33.093Z,913,9
18,13,2023-08-28T16:07:33.093Z,78,3
19,18,2023-08-28T16:07:33.093Z,870,7
5,20,2023-08-28T16:07:43.093Z,74,3
7,1,2023-08-28T16:07:43.093Z,201,1
9,8,2023-08-28T16:07:43.093Z,52,13
34,33,2023-08-28T16:07:43.093Z,213,7
5,12,2023-08-28T16:07:53.093Z,356,3
12,7,2023-08-28T16:07:53.093Z,140,8
22,21,2023-08-28T16:07:53.093Z,651,6
2,3,2023-08-28T16:08:03.093Z,658,1
11,10,2023-08-28T16:08:03.093Z,220,8
12,7,2023-08-28T16:08:03.093Z,920,8
14,20,2023-08-28T16:08:03.093Z,683,3
18,4,2023-08-28T16:08:03.093Z,607,3
4,5,2023-08-28T16:08:13.093Z,607,2
15,12,2023-08-28T16:08:13.093Z,716,3
22,34,2023-08-28T16:08:13.093Z,383,6
11,7,2023-08-28T16:07:33.093Z,586,8
14,12,2023-08-28T16:07:33.093Z,502,3
22,25,2023-08-28T16:07:33.093Z,509,6
26,27,2023-08-28T16:07:33.093Z,150,11
31,32,2023-08-28T16:07:33.093Z,832,12
1,33,2023-08-28T16:07:43.093Z,395,7
12,10,2023-08-28T16:07:43.093Z,238,8
17,23,2023-08-28T16:07:43.093Z,9,9
20,35,2023-08-28T16:07:43.093Z,81,4
27,34,2023-08-28T16:07:43.093Z,805,5
7,3,2023-08-28T16:07:53.093Z,795,1
9,8,2023-08-28T16:07:53.093Z,949,13
10,5,2023-08-28T16:07:53.093Z,733,2
13,14,2023-08-28T16:07:53.093Z,648,13
18,12,2023-08-28T16:07:53.093Z,791,3
32,25,2023-08-28T16:07:53.093Z,864,6
5,20,2023-08-28T16:08:03.093Z,447,3
8,5,2023-08-28T16:08:03.093Z,52,2
23,15,2023-08-28T16:08:03.093Z,9,14
25,15,2023-08-28T16:08:03.093Z,864,14
32,28,2023-08-28T16:08:03.093Z,174,6
1,18,2023-08-28T16:08:13.093Z,830,7
9,14,2023-08-28T16:08:13.093Z,654,13
16,4,2023-08-28T16:08:13.093Z,283,3
25,15,2023-08-28T16:08:13.093Z,915,14
27,34,2023-08-28T16:08:13.093Z,876,5
11,7,2023-08-28T16:08:23.093Z,949,8
16,13,2023-08-28T16:08:23.093Z,182,3
26,26,2023-08-28T16:08:23.093Z,269,11
5,20,2023-08-28T16:08:33.093Z,52,3
6,10,2023-08-28T16:08:33.093Z,159,8
2,1,2023-08-28T16:08:43.093Z,962,1
7,6,2023-08-28T16:08:43.093Z,54,1
9,14,2023-08-28T16:08:43.093Z,795,13
13,8,2023-08-28T16:08:43.093Z,302,13
22,34,2023-08-28T16:08:43.093Z,444,6
32,34,2023-08-28T16:08:43.093Z,832,6
1,0,2023-08-28T16:08:53.093Z,933,7
29,27,2023-08-28T16:08:13.093Z,369,11
1,0,2023-08-28T16:08:23.093Z,837,7
2,1,2023-08-28T16:08:23.093Z,500,1
10,2,2023-08-28T16:08:23.093Z,962,2
14,13,2023-08-28T16:08:23.093Z,302,3
17,22,2023-08-28T16:06:53.093Z,720,9
30,32,2023-08-28T16:06:53.093Z,864,12
0,6,2023-08-28T16:07:03.093Z,56,1
2,6,2023-08-28T16:07:03.093Z,597,1
5,20,2023-08-28T16:07:03.093Z,854,3
14,17,2023-08-28T16:07:03.093Z,732,3
23,15,2023-08-28T16:07:23.093Z,691,14
32,34,2023-08-28T16:07:23.093Z,609,6
7,1,2023-08-28T16:07:33.093Z,644,1
7,6,2023-08-28T16:07:03.093Z,134,1
10,9,2023-08-28T16:07:03.093Z,936,2
17,16,2023-08-28T16:07:03.093Z,272,9
25,15,2023-08-28T16:07:03.093Z,531,14
34,18,2023-08-28T16:07:03.093Z,370,7
7,6,2023-08-28T16:07:13.093Z,159,1
13,14,2023-08-28T16:07:13.093Z,411,13
17,16,2023-08-28T16:07:13.093Z,747,9
10,5,2023-08-28T16:07:23.093Z,447,2
1,18,2023-08-28T16:49:33.093Z,936,7
3,11,2023-08-28T16:49:33.093Z,837,2
5,17,2023-08-28T16:49:33.093Z,50,3
7,3,2023-08-28T16:49:33.093Z,815,1
11,7,2023-08-28T16:49:33.093Z,308,8
17,22,2023-08-28T16:49:33.093Z,958,9
5,17,2023-08-28T16:49:43.093Z,36,3
10,9,2023-08-28T16:49:43.093Z,585,2
17,17,2023-08-28T16:49:43.093Z,443,9
25,15,2023-08-28T16:49:43.093Z,895,14
1,18,2023-08-28T16:49:53.093Z,502,7
4,2,2023-08-28T16:49:53.093Z,132,2
9,8,2023-08-28T16:49:53.093Z,585,13
15,13,2023-08-28T16:49:53.093Z,457,3
18,20,2023-08-28T16:49:53.093Z,663,3
25,15,2023-08-28T16:49:53.093Z,531,14
7,3,2023-08-28T16:50:03.093Z,260,1
9,14,2023-08-28T16:50:03.093Z,815,13
13,14,2023-08-28T16:50:03.093Z,353,13
18,4,2023-08-28T16:50:03.093Z,906,3
22,34,2023-08-28T16:50:03.093Z,364,6
32,34,2023-08-28T16:50:03.093Z,537,6
1,1,2023-08-28T16:50:13.093Z,319,7
7,6,2023-08-28T16:50:13.093Z,18,1
16,19,2023-08-28T16:50:13.093Z,962,3
21,22,2023-08-28T16:50:13.093Z,449,9
34,18,2023-08-28T16:50:13.093Z,505,7
2,3,2023-08-28T16:50:23.093Z,132,1
6,10,2023-08-28T16:50:23.093Z,18,8
12,10,2023-08-28T16:50:23.093Z,238,8
14,20,2023-08-28T16:50:23.093Z,815,3
4,4,2023-08-28T16:49:33.093Z,132,2
33,25,2023-08-28T16:49:33.093Z,895,6
34,34,2023-08-28T16:49:33.093Z,621,7
7,1,2023-08-28T16:49:43.093Z,644,1
15,20,2023-08-28T16:49:43.093Z,978,3
21,16,2023-08-28T16:49:43.093Z,619,9
34,0,2023-08-28T16:49:43.093Z,522,7
3,9,2023-08-28T16:49:53.093Z,815,2
7,7,2023-08-28T16:49:53.093Z,134,1
11,10,2023-08-28T16:49:53.093Z,396,8
17,16,2023-08-28T16:49:53.093Z,946,9
21,16,2023-08-28T16:49:53.093Z,380,9
1,33,2023-08-28T16:50:03.093Z,769,7
8,5,2023-08-28T16:50:03.093Z,585,2
10,5,2023-08-28T16:50:03.093Z,396,2
15,12,2023-08-28T16:50:03.093Z,238,3
21,16,2023-08-28T16:50:03.093Z,675,9
27,34,2023-08-28T16:50:03.093Z,230,5
34,34,2023-08-28T16:50:03.093Z,216,7
3,5,2023-08-28T16:50:13.093Z,260,2
10,2,2023-08-28T16:50:13.093Z,631,2
17,22,2023-08-28T16:50:13.093Z,923,9
27,31,2023-08-28T16:50:13.093Z,366,5
0,3,2023-08-28T16:50:23.093Z,522,1
5,17,2023-08-28T16:50:23.093Z,791,3
7,7,2023-08-28T16:50:23.093Z,137,1
13,14,2023-08-28T16:50:23.093Z,227,13
17,22,2023-08-28T16:50:23.093Z,116,9
27,31,2023-08-28T16:50:23.093Z,292,5
29,27,2023-08-28T16:50:23.093Z,165,11
1,33,2023-08-28T16:50:33.093Z,752,7
7,1,2023-08-28T16:50:33.093Z,131,1
18,4,2023-08-28T16:08:23.093Z,899,3
29,27,2023-08-28T16:08:23.093Z,31,11
10,5,2023-08-28T16:08:33.093Z,461,2
12,7,2023-08-28T16:08:33.093Z,426,8
18,4,2023-08-28T16:08:33.093Z,390,3
25,15,2023-08-28T16:08:33.093Z,549,14
3,9,2023-08-28T16:08:43.093Z,658,2
5,5,2023-08-28T16:08:43.093Z,607,3
10,5,2023-08-28T16:08:43.093Z,973,2
15,20,2023-08-28T16:08:43.093Z,424,3
24,26,2023-08-28T16:08:43.093Z,651,4
0,6,2023-08-28T16:08:53.093Z,837,1
8,5,2023-08-28T16:08:53.093Z,302,2
10,11,2023-08-28T16:08:53.093Z,238,2
12,10,2023-08-28T16:08:53.093Z,356,8
15,13,2023-08-28T16:08:53.093Z,964,3
17,16,2023-08-28T16:08:53.093Z,958,9
18,13,2023-08-28T16:08:53.093Z,571,3
34,18,2023-08-28T16:08:53.093Z,175,7
6,7,2023-08-28T16:09:03.093Z,56,8
9,14,2023-08-28T16:09:03.093Z,283,13
12,10,2023-08-28T16:09:03.093Z,791,8
15,20,2023-08-28T16:09:03.093Z,117,3
17,16,2023-08-28T16:09:03.093Z,106,9
22,34,2023-08-28T16:09:03.093Z,139,6
24,35,2023-08-28T16:09:03.093Z,3,4
32,34,2023-08-28T16:09:03.093Z,143,6
4,5,2023-08-28T16:09:13.093Z,899,2
6,10,2023-08-28T16:09:13.093Z,837,8
7,1,2023-08-28T16:09:13.093Z,676,1
34,33,2023-08-28T16:07:33.093Z,615,7
2,3,2023-08-28T16:07:43.093Z,654,1
4,11,2023-08-28T16:07:43.093Z,220,2
6,10,2023-08-28T16:07:43.093Z,461,8
10,2,2023-08-28T16:07:43.093Z,331,2
11,10,2023-08-28T16:07:43.093Z,973,8
24,35,2023-08-28T16:07:43.093Z,28,4
25,24,2023-08-28T16:07:43.093Z,509,14
30,32,2023-08-28T16:07:43.093Z,143,12
32,34,2023-08-28T16:07:43.093Z,122,6
2,3,2023-08-28T16:07:53.093Z,153,1
4,2,2023-08-28T16:07:53.093Z,596,2
8,11,2023-08-28T16:07:53.093Z,936,2
11,7,2023-08-28T16:07:53.093Z,550,8
17,22,2023-08-28T16:07:53.093Z,136,9
24,26,2023-08-28T16:07:53.093Z,509,4
30,32,2023-08-28T16:07:53.093Z,198,12
34,33,2023-08-28T16:07:53.093Z,45,7
1,33,2023-08-28T16:08:03.093Z,543,7
3,9,2023-08-28T16:08:03.093Z,654,2
6,10,2023-08-28T16:08:03.093Z,597,8
7,1,2023-08-28T16:08:03.093Z,862,1
13,14,2023-08-28T16:08:03.093Z,312,13
22,25,2023-08-28T16:08:03.093Z,915,6
27,31,2023-08-28T16:08:03.093Z,351,5
2,1,2023-08-28T16:08:13.093Z,331,1
5,20,2023-08-28T16:08:13.093Z,519,3
8,11,2023-08-28T16:08:13.093Z,949,2
11,7,2023-08-28T16:08:13.093Z,936,8
13,14,2023-08-28T16:08:13.093Z,78,13
14,19,2023-08-28T16:08:13.093Z,411,3
18,4,2023-08-28T16:08:13.093Z,262,3
26,27,2023-08-28T16:08:13.093Z,294,11
3,9,2023-08-28T16:08:23.093Z,153,2
5,4,2023-08-28T16:08:23.093Z,733,3
6,10,2023-08-28T16:08:23.093Z,134,8
12,10,2023-08-28T16:08:23.093Z,203,8
21,23,2023-08-28T16:08:23.093Z,651,9
22,25,2023-08-28T16:08:23.093Z,549,6
25,24,2023-08-28T16:08:23.093Z,141,14
34,18,2023-08-28T16:08:23.093Z,650,7
2,3,2023-08-28T16:08:33.093Z,596,1
3,9,2023-08-28T16:08:33.093Z,795,2
9,8,2023-08-28T16:08:33.093Z,153,13
16,4,2023-08-28T16:08:33.093Z,272,3
17,22,2023-08-28T16:08:33.093Z,246,9
23,24,2023-08-28T16:08:33.093Z,651,14
24,26,2023-08-28T16:08:33.093Z,141,4
26,27,2023-08-28T16:08:33.093Z,328,11
27,31,2023-08-28T16:08:33.093Z,735,5
34,33,2023-08-28T16:08:33.093Z,959,7
4,9,2023-08-28T16:08:43.093Z,283,2
8,5,2023-08-28T16:08:43.093Z,153,2
12,7,2023-08-28T16:08:43.093Z,502,8
16,19,2023-08-28T16:08:43.093Z,747,3
19,18,2023-08-28T16:08:43.093Z,7,7
27,31,2023-08-28T16:08:43.093Z,762,5
28,29,2023-08-28T16:08:43.093Z,719,10
34,18,2023-08-28T16:08:43.093Z,464,7
6,10,2023-08-28T16:08:53.093Z,54,8
13,14,2023-08-28T16:08:53.093Z,182,13
22,28,2023-08-28T16:08:53.093Z,320,6
28,30,2023-08-28T16:08:53.093Z,258,10
1,33,2023-08-28T16:09:03.093Z,90,7
4,2,2023-08-28T16:09:03.093Z,733,2
5,13,2023-08-28T16:09:03.093Z,153,3
7,1,2023-08-28T16:09:03.093Z,589,1
10,2,2023-08-28T16:09:03.093Z,790,2
27,34,2023-08-28T16:09:03.093Z,575,5
34,0,2023-08-28T16:09:03.093Z,667,7
1,0,2023-08-28T16:09:13.093Z,987,7
10,5,2023-08-28T16:09:13.093Z,597,2
15,13,2023-08-28T16:09:13.093Z,273,3
18,13,2023-08-28T16:09:13.093Z,769,3
27,31,2023-08-28T16:09:13.093Z,710,5
31,32,2023-08-28T16:09:13.093Z,735,12
34,18,2023-08-28T16:09:13.093Z,875,7
5,20,2023-08-28T16:09:23.093Z,607,3
9,14,2023-08-28T16:09:23.093Z,228,13
12,7,2023-08-28T16:09:23.093Z,544,8
15,12,2023-08-28T16:09:23.093Z,48,3
17,22,2023-08-28T16:09:23.093Z,526,9
25,15,2023-08-28T16:09:23.093Z,198,14
31,32,2023-08-28T16:09:23.093Z,762,12
2,1,2023-08-28T16:09:33.093Z,733,1
12,7,2023-08-28T16:09:33.093Z,878,8
14,17,2023-08-28T16:09:33.093Z,648,3
17,23,2023-08-28T16:09:33.093Z,732,9
26,27,2023-08-28T16:09:33.093Z,342,11
30,32,2023-08-28T16:09:33.093Z,258,12
2,1,2023-08-28T16:09:43.093Z,790,1
4,5,2023-08-28T16:09:43.093Z,262,2
7,3,2023-08-28T16:09:43.093Z,689,1
10,2,2023-08-28T16:09:43.093Z,134,2
13,14,2023-08-28T16:09:43.093Z,153,13
17,16,2023-08-28T16:09:43.093Z,893,9
23,24,2023-08-28T16:09:43.093Z,732,14
32,21,2023-08-28T16:09:43.093Z,762,6
4,4,2023-08-28T16:09:53.093Z,482,2
7,1,2023-08-28T16:09:53.093Z,240,1
13,14,2023-08-28T16:09:53.093Z,273,13
15,17,2023-08-28T16:09:53.093Z,691,3
18,12,2023-08-28T16:09:53.093Z,156,3
26,27,2023-08-28T16:09:53.093Z,703,11
2,6,2023-08-28T16:10:03.093Z,596,1
4,5,2023-08-28T16:10:03.093Z,482,2
10,5,2023-08-28T16:10:03.093Z,93,2
13,14,2023-08-28T16:10:03.093Z,769,13
17,22,2023-08-28T16:10:03.093Z,212,9
23,15,2023-08-28T16:10:03.093Z,752,14
34,18,2023-08-28T16:10:03.093Z,614,7
5,19,2023-08-28T16:10:13.093Z,220,3
7,3,2023-08-28T16:10:13.093Z,59,1
12,10,2023-08-28T16:10:13.093Z,531,8
14,20,2023-08-28T16:10:13.093Z,78,3
17,16,2023-08-28T16:10:13.093Z,49,9
19,18,2023-08-28T16:10:13.093Z,459,7
31,32,2023-08-28T16:10:13.093Z,181,12
1,18,2023-08-28T16:10:23.093Z,35,7
5,19,2023-08-28T16:10:23.093Z,262,3
7,1,2023-08-28T16:10:23.093Z,586,1
10,9,2023-08-28T16:10:23.093Z,159,2
13,14,2023-08-28T16:10:23.093Z,128,13
15,19,2023-08-28T16:10:23.093Z,864,3
19,18,2023-08-28T16:10:23.093Z,906,7
31,32,2023-08-28T16:10:23.093Z,561,12
34,18,2023-08-28T16:10:23.093Z,456,7
7,1,2023-08-28T16:10:33.093Z,550,1
12,10,2023-08-28T16:10:33.093Z,156,8
14,19,2023-08-28T16:10:33.093Z,182,3
16,13,2023-08-28T16:10:33.093Z,893,3
18,13,2023-08-28T16:10:33.093Z,64,3
24,26,2023-08-28T16:10:33.093Z,732,4
12,7,2023-08-28T16:09:13.093Z,716,8
17,22,2023-08-28T16:09:13.093Z,916,9
26,27,2023-08-28T16:09:13.093Z,158,11
29,27,2023-08-28T16:09:13.093Z,450,11
32,25,2023-08-28T16:09:13.093Z,198,6
1,33,2023-08-28T16:09:23.093Z,845,7
7,1,2023-08-28T16:09:23.093Z,131,1
10,5,2023-08-28T16:09:23.093Z,220,2
13,14,2023-08-28T16:09:23.093Z,964,13
16,20,2023-08-28T16:09:23.093Z,958,3
18,4,2023-08-28T16:09:23.093Z,482,3
26,27,2023-08-28T16:09:23.093Z,680,11
34,33,2023-08-28T16:09:23.093Z,438,7
