enter,exit,date,id,location
20,26,2023-08-09T04:22:43.093Z,947,4
27,34,2023-08-09T04:22:43.093Z,390,5
4,11,2023-08-09T04:22:53.093Z,959,2
0,6,2023-08-09T04:23:03.093Z,299,1
7,3,2023-08-09T04:23:03.093Z,931,1
11,7,2023-08-09T04:23:03.093Z,959,8
13,8,2023-08-09T04:23:13.093Z,608,13
27,34,2023-08-09T04:23:13.093Z,657,5
33,28,2023-08-09T04:23:23.093Z,281,6
34,18,2023-08-09T04:23:23.093Z,97,7
6,10,2023-08-09T04:23:43.093Z,979,8
12,7,2023-08-09T04:23:43.093Z,284,8
15,12,2023-08-09T04:23:33.093Z,382,3
32,28,2023-08-09T04:23:33.093Z,78,6
10,9,2023-08-09T04:23:53.093Z,979,2
28,29,2023-08-09T04:23:53.093Z,78,10
5,19,2023-08-09T04:24:03.093Z,15,3
31,32,2023-08-09T04:23:43.093Z,566,12
33,25,2023-08-09T04:23:43.093Z,93,6
4,2,2023-08-09T04:24:13.093Z,816,2
14,17,2023-08-09T04:23:53.093Z,931,3
24,35,2023-08-09T04:24:13.093Z,23,4
6,7,2023-08-09T04:23:33.093Z,299,8
5,12,2023-08-09T04:23:33.093Z,55,3
7,3,2023-08-09T04:23:33.093Z,410,1
23,15,2023-08-09T04:23:33.093Z,944,14
22,21,2023-08-09T04:23:53.093Z,534,6
5,19,2023-08-09T04:23:43.093Z,427,3
20,35,2023-08-09T04:24:03.093Z,987,4
17,23,2023-08-09T04:23:43.093Z,266,9
20,35,2023-08-09T04:24:13.093Z,290,4
11,7,2023-08-09T04:23:33.093Z,375,8
27,34,2023-08-09T04:23:33.093Z,894,5
28,30,2023-08-09T04:23:33.093Z,281,10
33,25,2023-08-09T04:23:33.093Z,23,6
9,14,2023-08-09T04:23:33.093Z,931,13
34,33,2023-08-09T04:23:33.093Z,19,7
27,31,2023-08-09T04:23:43.093Z,909,5
6,7,2023-08-09T04:23:53.093Z,682,8
33,21,2023-08-09T04:23:53.093Z,57,6
9,14,2023-08-09T04:24:03.093Z,979,13
16,20,2023-08-09T04:24:03.093Z,424,3
30,32,2023-08-09T04:24:03.093Z,892,12
34,18,2023-08-09T04:24:03.093Z,418,7
5,17,2023-08-09T04:24:13.093Z,760,3
33,21,2023-08-09T04:24:13.093Z,19,6
15,4,2023-08-09T04:23:43.093Z,816,3
3,5,2023-08-09T04:23:53.093Z,410,2
34,33,2023-08-09T04:23:53.093Z,109,7
18,4,2023-08-09T04:24:03.093Z,479,3
2,1,2023-08-09T04:24:23.093Z,816,1
7,3,2023-08-09T04:24:13.093Z,299,1
5,19,2023-08-09T04:24:23.093Z,608,3
28,30,2023-08-09T04:23:43.093Z,892,10
32,25,2023-08-09T04:23:53.093Z,566,6
12,7,2023-08-09T04:24:03.093Z,32,8
33,28,2023-08-09T04:24:03.093Z,573,6
12,7,2023-08-09T04:24:13.093Z,55,8
16,17,2023-08-09T04:24:13.093Z,905,3
7,6,2023-08-09T04:23:43.093Z,959,1
22,34,2023-08-09T04:23:43.093Z,559,6
23,15,2023-08-09T04:23:53.093Z,266,14
6,10,2023-08-09T04:24:03.093Z,959,8
25,24,2023-08-09T04:24:03.093Z,23,14
10,5,2023-08-09T04:24:13.093Z,381,2
7,3,2023-08-09T04:24:23.093Z,375,1
24,35,2023-08-09T04:24:23.093Z,497,4
10,2,2023-08-09T04:24:23.093Z,959,2
32,21,2023-08-09T04:24:23.093Z,892,6
2,1,2023-08-09T04:24:33.093Z,959,1
12,7,2023-08-09T04:24:33.093Z,382,8
17,16,2023-08-09T04:24:33.093Z,931,9
21,23,2023-08-09T04:24:33.093Z,434,9
17,16,2023-08-09T04:24:53.093Z,760,9
21,23,2023-08-09T04:24:53.093Z,463,9
15,4,2023-08-09T04:25:03.093Z,748,3
4,9,2023-08-09T04:25:03.093Z,479,2
5,17,2023-08-09T04:24:33.093Z,410,3
18,4,2023-08-09T04:24:33.093Z,679,3
5,17,2023-08-09T04:24:43.093Z,381,3
7,1,2023-08-09T04:24:43.093Z,682,1
18,17,2023-08-09T04:24:43.093Z,468,3
20,26,2023-08-09T04:24:43.093Z,614,4
16,4,2023-08-09T04:24:53.093Z,931,3
18,17,2023-08-09T04:24:53.093Z,97,3
23,15,2023-08-09T04:24:53.093Z,434,14
35,30,2023-08-09T04:25:03.093Z,987,10
17,22,2023-08-09T04:24:23.093Z,205,9
18,12,2023-08-09T04:24:23.093Z,672,3
14,17,2023-08-09T04:24:43.093Z,979,3
7,1,2023-08-09T04:24:53.093Z,32,1
6,7,2023-08-09T04:24:53.093Z,92,8
34,33,2023-08-09T04:24:53.093Z,76,7
21,23,2023-08-09T04:25:03.093Z,917,9
33,21,2023-08-09T04:24:33.093Z,109,6
34,18,2023-08-09T04:24:33.093Z,880,7
34,33,2023-08-09T04:24:43.093Z,242,7
25,15,2023-08-09T04:24:53.093Z,93,14
18,13,2023-08-09T04:25:03.093Z,418,3
10,2,2023-08-09T04:26:53.093Z,298,2
28,29,2023-08-09T04:26:53.093Z,424,10
7,3,2023-08-09T04:27:03.093Z,498,1
20,35,2023-08-09T04:27:03.093Z,375,4
1,0,2023-08-09T04:27:13.093Z,959,7
21,16,2023-08-09T04:27:13.093Z,242,9
1,0,2023-08-09T04:27:23.093Z,808,7
17,23,2023-08-09T04:27:23.093Z,97,9
34,18,2023-08-09T04:27:23.093Z,809,7
11,7,2023-08-09T04:27:33.093Z,917,8
17,16,2023-08-09T04:27:33.093Z,730,9
35,29,2023-08-09T04:27:33.093Z,375,10
14,12,2023-08-09T04:27:43.093Z,280,3
24,35,2023-08-09T04:27:43.093Z,97,4
29,27,2023-08-09T04:27:43.093Z,375,11
7,6,2023-08-09T04:27:53.093Z,917,1
32,34,2023-08-09T04:27:53.093Z,266,6
11,10,2023-08-09T04:28:03.093Z,420,8
32,34,2023-08-09T04:28:03.093Z,786,6
3,9,2023-08-09T04:26:53.093Z,672,2
15,4,2023-08-09T04:26:53.093Z,917,3
0,3,2023-08-09T04:27:03.093Z,228,1
15,12,2023-08-09T04:27:03.093Z,566,3
29,27,2023-08-09T04:27:03.093Z,424,11
4,11,2023-08-09T04:27:13.093Z,917,2
27,34,2023-08-09T04:27:13.093Z,719,5
11,10,2023-08-09T04:27:23.093Z,228,8
27,34,2023-08-09T04:27:23.093Z,290,5
2,3,2023-08-09T04:27:33.093Z,673,1
15,4,2023-08-09T04:27:33.093Z,892,3
23,24,2023-08-09T04:27:33.093Z,97,14
3,2,2023-08-09T04:27:43.093Z,498,2
20,26,2023-08-09T04:27:43.093Z,754,4
27,31,2023-08-09T04:27:43.093Z,880,5
3,11,2023-08-09T04:27:53.093Z,420,2
18,13,2023-08-09T04:27:53.093Z,809,3
2,1,2023-08-09T04:28:03.093Z,892,1
17,22,2023-08-09T04:28:03.093Z,6,9
17,16,2023-08-09T04:28:13.093Z,881,9
3,5,2023-08-09T04:28:23.093Z,673,2
13,8,2023-08-09T04:28:23.093Z,809,13
27,34,2023-08-09T04:28:23.093Z,572,5
34,33,2023-08-09T04:28:23.093Z,734,7
14,19,2023-08-09T04:26:53.093Z,760,3
35,30,2023-08-09T04:26:53.093Z,266,10
9,8,2023-08-09T04:27:03.093Z,672,13
21,16,2023-08-09T04:27:03.093Z,987,9
3,11,2023-08-09T04:27:13.093Z,228,2
25,15,2023-08-09T04:27:13.093Z,19,14
8,5,2023-08-09T04:27:23.093Z,672,2
21,16,2023-08-09T04:27:23.093Z,995,9
0,3,2023-08-09T04:27:33.093Z,959,1
14,12,2023-08-09T04:27:33.093Z,679,3
22,28,2023-08-09T04:27:33.093Z,109,6
1,33,2023-08-09T04:27:43.093Z,836,7
17,22,2023-08-09T04:27:43.093Z,299,9
26,27,2023-08-09T04:27:43.093Z,572,11
2,1,2023-08-09T04:27:53.093Z,498,1
16,20,2023-08-09T04:27:53.093Z,468,3
34,18,2023-08-09T04:27:53.093Z,485,7
16,12,2023-08-09T04:28:03.093Z,987,3
35,30,2023-08-09T04:28:03.093Z,97,10
27,34,2023-08-09T04:28:13.093Z,424,5
33,25,2023-08-09T04:25:43.093Z,754,6
35,30,2023-08-09T04:25:53.093Z,424,10
34,33,2023-08-09T04:26:03.093Z,271,7
22,34,2023-08-09T04:26:13.093Z,905,6
13,8,2023-08-09T04:26:23.093Z,679,13
14,17,2023-08-09T04:26:33.093Z,479,3
12,7,2023-08-09T04:26:43.093Z,498,8
25,24,2023-08-09T04:26:43.093Z,359,14
28,29,2023-08-09T04:25:13.093Z,719,10
9,14,2023-08-09T04:25:23.093Z,479,13
33,21,2023-08-09T04:25:23.093Z,242,6
21,22,2023-08-09T04:25:33.093Z,514,9
20,26,2023-08-09T04:25:43.093Z,880,4
28,29,2023-08-09T04:25:53.093Z,76,10
15,19,2023-08-09T04:26:03.093Z,944,3
15,20,2023-08-09T04:26:13.093Z,266,3
2,1,2023-08-09T04:26:23.093Z,246,1
33,25,2023-08-09T04:26:23.093Z,359,6
2,3,2023-08-09T04:26:43.093Z,672,1
22,34,2023-08-09T04:26:43.093Z,381,6
34,33,2023-08-09T04:25:13.093Z,754,7
18,20,2023-08-09T04:25:23.093Z,880,3
4,5,2023-08-09T04:25:33.093Z,931,2
35,30,2023-08-09T04:25:33.093Z,497,10
26,27,2023-08-09T04:25:43.093Z,463,11
30,32,2023-08-09T04:25:53.093Z,497,12
23,24,2023-08-09T04:25:13.093Z,463,14
6,10,2023-08-09T04:25:23.093Z,382,8
25,15,2023-08-09T04:25:23.093Z,566,14
17,22,2023-08-09T04:25:33.093Z,410,9
13,14,2023-08-09T04:25:43.093Z,760,13
11,7,2023-08-09T04:25:53.093Z,471,8
9,8,2023-08-09T04:26:03.093Z,748,13
5,20,2023-08-09T04:26:13.093Z,931,3
30,32,2023-08-09T04:26:13.093Z,424,12
22,34,2023-08-09T04:26:23.093Z,410,6
22,34,2023-08-09T04:26:33.093Z,514,6
17,16,2023-08-09T04:26:43.093Z,979,9
20,35,2023-08-09T04:25:13.093Z,424,4
35,29,2023-08-09T04:25:13.093Z,290,10
19,18,2023-08-09T04:25:23.093Z,730,7
8,11,2023-08-09T04:25:33.093Z,471,2
1,18,2023-08-09T04:25:43.093Z,272,7
29,27,2023-08-09T04:25:43.093Z,719,11
34,33,2023-08-09T04:25:53.093Z,359,7
32,34,2023-08-09T04:26:03.093Z,497,6
21,22,2023-08-09T04:26:13.093Z,19,9
9,8,2023-08-09T04:26:23.093Z,298,13
8,11,2023-08-09T04:26:33.093Z,298,2
11,10,2023-08-09T04:26:43.093Z,298,8
26,27,2023-08-09T04:26:43.093Z,95,11
3,11,2023-08-09T04:25:23.093Z,299,2
23,15,2023-08-09T04:25:23.093Z,917,14
11,10,2023-08-09T04:25:33.093Z,299,8
10,5,2023-08-09T04:25:43.093Z,299,2
0,3,2023-08-09T04:25:53.093Z,298,1
3,2,2023-08-09T04:26:03.093Z,246,2
16,13,2023-08-09T04:25:13.093Z,760,3
30,32,2023-08-09T04:25:13.093Z,987,12
17,22,2023-08-09T04:25:23.093Z,905,9
35,29,2023-08-09T04:25:23.093Z,23,10
33,28,2023-08-09T04:25:33.093Z,76,6
21,16,2023-08-09T04:25:43.093Z,534,9
29,27,2023-08-09T04:25:53.093Z,290,11
23,24,2023-08-09T04:26:03.093Z,57,14
16,12,2023-08-09T04:26:13.093Z,498,3
5,20,2023-08-09T04:26:23.093Z,375,3
1,0,2023-08-09T04:26:33.093Z,420,7
5,12,2023-08-09T04:26:43.093Z,328,3
20,35,2023-08-09T04:26:43.093Z,266,4
21,16,2023-08-09T04:25:13.093Z,498,9
4,5,2023-08-09T04:25:23.093Z,679,2
24,26,2023-08-09T04:25:23.093Z,463,4
13,14,2023-08-09T04:25:33.093Z,418,13
12,10,2023-08-09T04:25:43.093Z,672,8
4,9,2023-08-09T04:25:53.093Z,748,2
5,13,2023-08-09T04:26:03.093Z,679,3
4,5,2023-08-09T04:26:13.093Z,328,2
29,27,2023-08-09T04:26:13.093Z,76,11
21,23,2023-08-09T04:26:23.093Z,892,9
16,12,2023-08-09T04:26:33.093Z,539,3
15,4,2023-08-09T04:26:43.093Z,673,3
25,15,2023-08-09T04:25:13.093Z,673,14
7,1,2023-08-09T04:25:23.093Z,92,1
32,21,2023-08-09T04:25:23.093Z,987,6
18,17,2023-08-09T04:25:33.093Z,730,3
17,22,2023-08-09T04:25:43.093Z,381,9
21,23,2023-08-09T04:25:53.093Z,57,9
25,15,2023-08-09T04:26:03.093Z,754,14
18,4,2023-08-09T04:26:13.093Z,272,3
8,11,2023-08-09T04:26:23.093Z,748,2
5,17,2023-08-09T04:26:33.093Z,299,3
8,9,2023-08-09T04:26:43.093Z,679,2
21,22,2023-08-09T04:26:43.093Z,109,9
3,9,2023-08-09T04:26:13.093Z,298,2
26,27,2023-08-09T04:26:13.093Z,880,11
15,12,2023-08-09T04:26:23.093Z,434,3
15,12,2023-08-09T04:26:33.093Z,93,3
14,12,2023-08-09T04:26:43.093Z,418,3
10,2,2023-08-09T04:26:03.093Z,672,2
7,1,2023-08-09T04:26:13.093Z,471,1
34,0,2023-08-09T04:26:13.093Z,228,7
32,28,2023-08-09T04:26:23.093Z,424,6
23,15,2023-08-09T04:26:33.093Z,892,14
19,33,2023-08-09T04:26:43.093Z,15,7
1,33,2023-08-09T04:30:13.093Z,892,7
2,1,2023-08-09T04:30:13.093Z,328,1
18,17,2023-08-09T04:30:13.093Z,409,3
1,0,2023-08-09T04:30:23.093Z,828,7
5,20,2023-08-09T04:30:23.093Z,358,3
7,1,2023-08-09T04:30:23.093Z,566,1
8,5,2023-08-09T04:30:23.093Z,808,2
11,7,2023-08-09T04:30:23.093Z,485,8
12,7,2023-08-09T04:30:23.093Z,578,8
28,29,2023-08-09T04:30:23.093Z,97,10
35,30,2023-08-09T04:30:23.093Z,881,10
7,3,2023-08-09T04:30:33.093Z,863,1
11,10,2023-08-09T04:30:33.093Z,418,8
26,27,2023-08-09T04:30:33.093Z,166,11
34,18,2023-08-09T04:30:33.093Z,3,7
3,5,2023-08-09T04:30:43.093Z,863,2
7,1,2023-08-09T04:30:43.093Z,534,1
12,7,2023-08-09T04:30:43.093Z,995,8
27,31,2023-08-09T04:30:43.093Z,393,5
6,7,2023-08-09T04:30:53.093Z,650,8
19,0,2023-08-09T04:30:53.093Z,501,7
28,30,2023-08-09T04:30:53.093Z,191,10
34,33,2023-08-09T04:30:53.093Z,421,7
25,24,2023-08-09T04:31:03.093Z,299,14
32,25,2023-08-09T04:31:03.093Z,468,6
6,10,2023-08-09T04:31:13.093Z,828,8
25,15,2023-08-09T04:31:13.093Z,75,14
32,25,2023-08-09T04:31:13.093Z,836,6
22,25,2023-08-09T04:31:23.093Z,15,6
3,11,2023-08-09T04:30:13.093Z,418,2
5,20,2023-08-09T04:30:13.093Z,809,3
9,8,2023-08-09T04:30:13.093Z,808,13
11,10,2023-08-09T04:30:13.093Z,717,8
12,7,2023-08-09T04:30:13.093Z,280,8
30,32,2023-08-09T04:30:13.093Z,663,12
10,2,2023-08-09T04:30:23.093Z,717,2
12,10,2023-08-09T04:30:33.093Z,987,8
21,22,2023-08-09T04:30:33.093Z,15,9
33,25,2023-08-09T04:30:33.093Z,103,6
0,6,2023-08-09T04:30:43.093Z,828,1
6,10,2023-08-09T04:30:43.093Z,434,8
10,5,2023-08-09T04:30:43.093Z,418,2
16,13,2023-08-09T04:30:43.093Z,242,3
34,18,2023-08-09T04:30:43.093Z,898,7
7,1,2023-08-09T04:30:53.093Z,687,1
21,22,2023-08-09T04:30:53.093Z,423,9
30,32,2023-08-09T04:30:53.093Z,468,12
7,6,2023-08-09T04:31:03.093Z,280,1
28,29,2023-08-09T04:31:03.093Z,267,10
34,0,2023-08-09T04:31:03.093Z,960,7
10,9,2023-08-09T04:31:13.093Z,987,2
31,32,2023-08-09T04:31:13.093Z,393,12
9,8,2023-08-09T04:31:23.093Z,987,13
10,5,2023-08-09T04:31:33.093Z,679,2
25,24,2023-08-09T04:31:33.093Z,103,14
20,35,2023-08-09T04:31:43.093Z,809,4
5,19,2023-08-09T04:28:23.093Z,976,3
16,17,2023-08-09T04:28:23.093Z,815,3
30,32,2023-08-09T04:28:23.093Z,97,12
3,11,2023-08-09T04:28:13.093Z,959,2
31,32,2023-08-09T04:28:13.093Z,812,12
6,10,2023-08-09T04:28:23.093Z,917,8
23,15,2023-08-09T04:28:23.093Z,716,14
31,32,2023-08-09T04:28:23.093Z,880,12
9,14,2023-08-09T04:26:53.093Z,679,13
22,25,2023-08-09T04:26:53.093Z,19,6
4,2,2023-08-09T04:27:03.093Z,673,2
17,16,2023-08-09T04:27:03.093Z,468,9
0,3,2023-08-09T04:27:13.093Z,420,1
15,20,2023-08-09T04:27:13.093Z,754,3
34,33,2023-08-09T04:27:13.093Z,663,7
16,12,2023-08-09T04:27:23.093Z,534,3
30,32,2023-08-09T04:27:23.093Z,266,12
10,9,2023-08-09T04:27:33.093Z,228,2
16,4,2023-08-09T04:27:33.093Z,979,3
27,31,2023-08-09T04:27:33.093Z,812,5
5,17,2023-08-09T04:27:43.093Z,672,3
22,34,2023-08-09T04:27:43.093Z,205,6
28,29,2023-08-09T04:27:43.093Z,109,10
4,2,2023-08-09T04:27:53.093Z,892,2
29,27,2023-08-09T04:27:53.093Z,109,11
3,5,2023-08-09T04:28:03.093Z,976,2
27,34,2023-08-09T04:28:03.093Z,95,5
10,5,2023-08-09T04:28:13.093Z,420,2
34,18,2023-08-09T04:28:13.093Z,801,7
11,10,2023-08-09T04:28:23.093Z,959,8
26,27,2023-08-09T04:28:23.093Z,614,11
32,34,2023-08-09T04:28:23.093Z,812,6
5,17,2023-08-09T04:28:33.093Z,420,3
6,7,2023-08-09T04:28:33.093Z,806,8
8,11,2023-08-09T04:28:33.093Z,809,2
10,5,2023-08-09T04:28:33.093Z,917,2
12,7,2023-08-09T04:28:33.093Z,434,8
16,12,2023-08-09T04:28:33.093Z,995,3
18,4,2023-08-09T04:28:33.093Z,485,3
32,21,2023-08-09T04:28:33.093Z,97,6
33,28,2023-08-09T04:28:33.093Z,271,6
34,18,2023-08-09T04:28:33.093Z,717,7
0,6,2023-08-09T04:28:43.093Z,808,1
1,0,2023-08-09T04:28:43.093Z,296,7
10,5,2023-08-09T04:28:43.093Z,959,2
11,10,2023-08-09T04:28:43.093Z,809,8
12,10,2023-08-09T04:28:43.093Z,93,8
17,22,2023-08-09T04:28:43.093Z,815,9
18,20,2023-08-09T04:28:43.093Z,801,3
28,30,2023-08-09T04:28:43.093Z,271,10
32,21,2023-08-09T04:28:43.093Z,880,6
34,18,2023-08-09T04:28:43.093Z,99,7
5,19,2023-08-09T04:28:53.093Z,673,3
6,7,2023-08-09T04:28:53.093Z,808,8
12,10,2023-08-09T04:28:53.093Z,539,8
16,12,2023-08-09T04:28:53.093Z,895,3
17,22,2023-08-09T04:28:53.093Z,420,9
18,4,2023-08-09T04:28:53.093Z,717,3
20,35,2023-08-09T04:28:53.093Z,468,4
21,22,2023-08-09T04:28:53.093Z,97,9
30,32,2023-08-09T04:28:53.093Z,271,12
33,28,2023-08-09T04:28:53.093Z,15,6
34,33,2023-08-09T04:28:53.093Z,75,7
0,3,2023-08-09T04:29:03.093Z,296,1
5,13,2023-08-09T04:29:03.093Z,917,3
10,2,2023-08-09T04:29:03.093Z,809,2
12,10,2023-08-09T04:29:03.093Z,328,8
13,14,2023-08-09T04:29:03.093Z,688,13
16,20,2023-08-09T04:29:03.093Z,881,3
18,20,2023-08-09T04:29:03.093Z,99,3
19,33,2023-08-09T04:29:03.093Z,423,7
21,23,2023-08-09T04:29:03.093Z,880,9
26,27,2023-08-09T04:29:03.093Z,754,11
27,34,2023-08-09T04:29:03.093Z,614,5
32,21,2023-08-09T04:29:03.093Z,271,6
33,28,2023-08-09T04:29:03.093Z,663,6
34,18,2023-08-09T04:29:03.093Z,674,7
7,1,2023-08-09T04:29:13.093Z,806,1
12,7,2023-08-09T04:29:13.093Z,418,8
22,25,2023-08-09T04:29:13.093Z,299,6
23,24,2023-08-09T04:29:13.093Z,880,14
27,34,2023-08-09T04:29:13.093Z,754,5
2,3,2023-08-09T04:29:23.093Z,809,1
5,4,2023-08-09T04:29:23.093Z,959,3
7,6,2023-08-09T04:29:23.093Z,434,1
12,7,2023-08-09T04:29:23.093Z,566,8
16,17,2023-08-09T04:29:23.093Z,771,3
19,18,2023-08-09T04:29:23.093Z,13,7
22,34,2023-08-09T04:29:23.093Z,6,6
28,30,2023-08-09T04:29:23.093Z,15,10
33,28,2023-08-09T04:29:23.093Z,836,6
34,0,2023-08-09T04:29:23.093Z,650,7
3,5,2023-08-09T04:29:33.093Z,296,2
10,11,2023-08-09T04:29:33.093Z,863,2
14,20,2023-08-09T04:29:33.093Z,688,3
15,20,2023-08-09T04:29:33.093Z,716,3
20,35,2023-08-09T04:29:33.093Z,801,4
21,23,2023-08-09T04:29:33.093Z,271,9
22,34,2023-08-09T04:29:33.093Z,815,6
28,30,2023-08-09T04:29:33.093Z,663,10
30,32,2023-08-09T04:29:33.093Z,15,12
33,28,2023-08-09T04:29:33.093Z,734,6
34,33,2023-08-09T04:29:33.093Z,103,7
3,5,2023-08-09T04:29:43.093Z,809,2
4,9,2023-08-09T04:29:43.093Z,485,2
5,19,2023-08-09T04:29:43.093Z,461,3
10,2,2023-08-09T04:29:43.093Z,328,2
11,7,2023-08-09T04:29:43.093Z,863,8
12,7,2023-08-09T04:29:43.093Z,534,8
18,20,2023-08-09T04:29:43.093Z,674,3
23,24,2023-08-09T04:29:43.093Z,271,14
32,21,2023-08-09T04:29:43.093Z,15,6
33,25,2023-08-09T04:29:43.093Z,75,6
34,33,2023-08-09T04:29:43.093Z,191,7
35,30,2023-08-09T04:29:43.093Z,468,10
4,11,2023-08-09T04:29:53.093Z,717,2
7,3,2023-08-09T04:29:53.093Z,808,1
9,8,2023-08-09T04:29:53.093Z,485,13
12,7,2023-08-09T04:29:53.093Z,687,8
18,17,2023-08-09T04:29:53.093Z,13,3
29,27,2023-08-09T04:29:53.093Z,393,11
33,21,2023-08-09T04:29:53.093Z,423,6
34,18,2023-08-09T04:29:53.093Z,409,7
0,6,2023-08-09T04:30:03.093Z,650,1
3,9,2023-08-09T04:30:03.093Z,808,2
4,9,2023-08-09T04:30:03.093Z,959,2
5,17,2023-08-09T04:30:03.093Z,296,3
7,3,2023-08-09T04:30:03.093Z,418,1
8,11,2023-08-09T04:30:03.093Z,485,2
12,10,2023-08-09T04:30:03.093Z,679,8
20,35,2023-08-09T04:30:03.093Z,881,4
22,28,2023-08-09T04:30:03.093Z,97,6
28,30,2023-08-09T04:30:03.093Z,836,10
35,30,2023-08-09T04:30:03.093Z,801,10
3,5,2023-08-09T04:53:33.093Z,906,2
5,13,2023-08-09T04:53:33.093Z,402,3
7,3,2023-08-09T04:53:33.093Z,525,1
17,22,2023-08-09T04:53:33.093Z,410,9
26,27,2023-08-09T04:53:33.093Z,99,11
30,32,2023-08-09T04:53:33.093Z,463,12
32,25,2023-08-09T04:53:33.093Z,634,6
1,33,2023-08-09T04:53:43.093Z,945,7
5,20,2023-08-09T04:53:43.093Z,79,3
20,26,2023-08-09T04:53:43.093Z,295,4
25,15,2023-08-09T04:53:43.093Z,634,14
5,20,2023-08-09T04:53:53.093Z,84,3
21,16,2023-08-09T04:53:53.093Z,514,9
1,0,2023-08-09T04:54:03.093Z,675,7
5,17,2023-08-09T04:54:03.093Z,758,3
22,25,2023-08-09T04:54:03.093Z,410,6
24,35,2023-08-09T04:54:03.093Z,674,4
25,15,2023-08-09T04:54:03.093Z,423,14
32,21,2023-08-09T04:54:03.093Z,187,6
35,30,2023-08-09T04:54:03.093Z,216,10
5,4,2023-08-09T04:54:13.093Z,906,3
13,14,2023-08-09T04:54:13.093Z,402,13
26,27,2023-08-09T04:54:13.093Z,295,11
27,34,2023-08-09T04:54:13.093Z,99,5
30,32,2023-08-09T04:54:13.093Z,216,12
32,25,2023-08-09T04:54:13.093Z,463,6
20,26,2023-08-09T04:54:23.093Z,79,4
33,28,2023-08-09T04:31:43.093Z,421,6
18,17,2023-08-09T04:30:43.093Z,3,3
33,28,2023-08-09T04:30:43.093Z,191,6
18,17,2023-08-09T04:30:53.093Z,898,3
5,20,2023-08-09T04:31:03.093Z,66,3
30,32,2023-08-09T04:31:03.093Z,836,12
7,1,2023-08-09T04:31:13.093Z,134,1
21,16,2023-08-09T04:31:13.093Z,652,9
1,18,2023-08-09T04:31:23.093Z,131,7
10,5,2023-08-09T04:31:23.093Z,434,2
21,16,2023-08-09T04:31:23.093Z,663,9
32,21,2023-08-09T04:31:23.093Z,393,6
7,3,2023-08-09T04:31:33.093Z,485,1
29,27,2023-08-09T04:31:33.093Z,267,11
32,34,2023-08-09T04:31:33.093Z,881,6
7,6,2023-08-09T04:31:43.093Z,578,1
21,22,2023-08-09T04:31:43.093Z,892,9
25,15,2023-08-09T04:31:43.093Z,468,14
28,30,2023-08-09T04:31:43.093Z,423,10
32,25,2023-08-09T04:31:43.093Z,191,6
5,17,2023-08-09T04:31:33.093Z,418,3
22,28,2023-08-09T04:31:33.093Z,423,6
0,6,2023-08-09T04:31:43.093Z,501,1
24,26,2023-08-09T04:31:43.093Z,103,4
35,30,2023-08-09T04:31:43.093Z,716,10
32,21,2023-08-09T04:30:43.093Z,663,6
5,12,2023-08-09T04:30:53.093Z,808,3
27,34,2023-08-09T04:30:53.093Z,166,5
13,14,2023-08-09T04:31:03.093Z,242,13
33,21,2023-08-09T04:31:03.093Z,892,6
20,35,2023-08-09T04:31:13.093Z,688,4
24,26,2023-08-09T04:31:13.093Z,299,4
5,19,2023-08-09T04:31:23.093Z,863,3
20,35,2023-08-09T04:31:23.093Z,716,4
30,32,2023-08-09T04:31:23.093Z,881,12
6,10,2023-08-09T04:31:33.093Z,280,8
20,26,2023-08-09T04:31:33.093Z,674,4
30,32,2023-08-09T04:31:33.093Z,191,12
35,30,2023-08-09T04:31:33.093Z,688,10
16,17,2023-08-09T04:31:43.093Z,652,3
22,34,2023-08-09T04:31:43.093Z,703,6
26,27,2023-08-09T04:31:43.093Z,299,11
30,32,2023-08-09T04:31:43.093Z,688,12
30,32,2023-08-09T04:31:53.093Z,423,12
34,33,2023-08-09T04:31:53.093Z,753,7
15,12,2023-08-09T04:32:03.093Z,324,3
21,16,2023-08-09T04:32:03.093Z,393,9
24,35,2023-08-09T04:32:03.093Z,880,4
25,15,2023-08-09T04:32:03.093Z,15,14
34,33,2023-08-09T04:32:03.093Z,975,7
7,3,2023-08-09T04:32:13.093Z,650,1
20,35,2023-08-09T04:32:13.093Z,66,4
24,35,2023-08-09T04:32:13.093Z,836,4
25,24,2023-08-09T04:32:13.093Z,191,14
3,9,2023-08-09T04:32:23.093Z,995,2
3,5,2023-08-09T04:31:53.093Z,485,2
10,2,2023-08-09T04:31:53.093Z,828,2
15,20,2023-08-09T04:31:53.093Z,75,3
25,24,2023-08-09T04:31:53.093Z,836,14
1,0,2023-08-09T04:32:03.093Z,46,7
30,32,2023-08-09T04:32:03.093Z,716,12
35,29,2023-08-09T04:32:03.093Z,809,10
15,4,2023-08-09T04:32:23.093Z,468,3
2,3,2023-08-09T04:32:33.093Z,828,1
34,18,2023-08-09T04:32:33.093Z,258,7
16,13,2023-08-09T04:32:43.093Z,758,3
24,35,2023-08-09T04:32:43.093Z,191,4
5,17,2023-08-09T04:32:53.093Z,485,3
9,8,2023-08-09T04:33:03.093Z,280,13
8,5,2023-08-09T04:33:13.093Z,280,2
6,10,2023-08-09T04:31:53.093Z,501,8
19,33,2023-08-09T04:31:53.093Z,427,7
32,21,2023-08-09T04:31:53.093Z,688,6
7,3,2023-08-09T04:32:03.093Z,995,1
22,28,2023-08-09T04:32:03.093Z,892,6
