enter,exit,date,id,location
8,11,2023-08-01T09:13:13.093Z,890,2
29,27,2023-08-01T09:13:13.093Z,821,11
31,32,2023-08-01T09:13:13.093Z,387,12
1,18,2023-08-01T09:13:23.093Z,435,7
2,6,2023-08-01T09:13:23.093Z,208,1
3,5,2023-08-01T09:13:23.093Z,848,2
5,17,2023-08-01T09:13:23.093Z,68,3
6,7,2023-08-01T09:13:23.093Z,644,8
11,10,2023-08-01T09:13:23.093Z,567,8
16,13,2023-08-01T09:13:23.093Z,620,3
33,28,2023-08-01T09:13:23.093Z,495,6
35,29,2023-08-01T09:13:23.093Z,215,10
13,8,2023-08-01T09:13:33.093Z,81,13
35,29,2023-08-01T09:13:33.093Z,606,10
3,9,2023-08-01T09:13:43.093Z,795,2
10,5,2023-08-01T09:13:43.093Z,567,2
13,8,2023-08-01T09:13:43.093Z,620,13
14,19,2023-08-01T09:13:43.093Z,835,3
16,13,2023-08-01T09:13:43.093Z,658,3
28,30,2023-08-01T09:13:43.093Z,495,10
29,27,2023-08-01T09:13:43.093Z,215,11
5,20,2023-08-01T09:13:53.093Z,770,3
13,8,2023-08-01T09:13:53.093Z,658,13
16,13,2023-08-01T09:13:53.093Z,971,3
17,22,2023-08-01T09:13:53.093Z,867,9
30,32,2023-08-01T09:13:53.093Z,495,12
32,34,2023-08-01T09:13:53.093Z,123,6
35,30,2023-08-01T09:13:53.093Z,924,10
0,6,2023-08-01T09:14:03.093Z,887,1
5,13,2023-08-01T09:14:03.093Z,67,3
11,10,2023-08-01T09:14:03.093Z,447,8
14,19,2023-08-01T09:14:03.093Z,795,3
17,23,2023-08-01T09:14:03.093Z,622,9
27,31,2023-08-01T09:14:03.093Z,88,5
1,18,2023-08-01T09:14:13.093Z,574,7
7,6,2023-08-01T09:14:13.093Z,793,1
10,5,2023-08-01T09:14:13.093Z,447,2
13,14,2023-08-01T09:14:13.093Z,971,13
17,16,2023-08-01T09:14:13.093Z,68,9
22,25,2023-08-01T09:14:13.093Z,563,6
32,21,2023-08-01T09:14:13.093Z,742,6
5,20,2023-08-01T09:14:23.093Z,848,3
11,7,2023-08-01T09:14:23.093Z,81,8
35,30,2023-08-01T09:14:23.093Z,93,10
9,14,2023-08-01T09:14:33.093Z,664,13
19,18,2023-08-01T09:14:33.093Z,663,7
30,32,2023-08-01T09:14:33.093Z,0,12
5,20,2023-08-01T09:14:43.093Z,447,3
19,33,2023-08-01T09:14:43.093Z,127,7
1,33,2023-08-01T09:14:53.093Z,503,7
7,3,2023-08-01T09:14:53.093Z,890,1
29,27,2023-08-01T09:14:53.093Z,418,11
21,16,2023-08-01T09:15:03.093Z,428,9
5,19,2023-08-01T09:15:13.093Z,57,3
19,33,2023-08-01T09:15:13.093Z,346,7
4,9,2023-08-01T09:15:23.093Z,270,2
12,7,2023-08-01T09:15:23.093Z,68,8
18,12,2023-08-01T09:15:23.093Z,291,3
35,30,2023-08-01T09:15:23.093Z,563,10
6,7,2023-08-01T09:14:23.093Z,887,8
16,4,2023-08-01T09:14:23.093Z,57,3
28,30,2023-08-01T09:14:23.093Z,0,10
7,1,2023-08-01T09:14:33.093Z,208,1
15,12,2023-08-01T09:14:33.093Z,660,3
32,21,2023-08-01T09:14:33.093Z,763,6
6,10,2023-08-01T09:14:43.093Z,793,8
17,22,2023-08-01T09:14:43.093Z,128,9
30,32,2023-08-01T09:14:43.093Z,93,12
6,7,2023-08-01T09:14:53.093Z,64,8
17,22,2023-08-01T09:13:43.093Z,563,9
27,31,2023-08-01T09:13:43.093Z,10,5
31,32,2023-08-01T09:13:43.093Z,161,12
9,14,2023-08-01T09:13:53.093Z,795,13
11,7,2023-08-01T09:13:53.093Z,890,8
14,20,2023-08-01T09:13:53.093Z,158,3
20,35,2023-08-01T09:13:53.093Z,93,4
27,34,2023-08-01T09:13:53.093Z,769,5
29,27,2023-08-01T09:13:53.093Z,606,11
18,17,2023-08-01T09:14:03.093Z,435,3
30,32,2023-08-01T09:14:03.093Z,924,12
32,21,2023-08-01T09:14:03.093Z,338,6
35,29,2023-08-01T09:14:03.093Z,30,10
5,4,2023-08-01T09:14:13.093Z,664,3
8,11,2023-08-01T09:14:13.093Z,81,2
12,7,2023-08-01T09:14:13.093Z,480,8
15,17,2023-08-01T09:14:13.093Z,128,3
20,35,2023-08-01T09:14:13.093Z,418,4
23,15,2023-08-01T09:14:13.093Z,622,14
4,9,2023-08-01T09:14:23.093Z,664,2
8,2,2023-08-01T09:14:23.093Z,64,2
21,16,2023-08-01T09:14:23.093Z,338,9
5,17,2023-08-01T09:14:33.093Z,567,3
18,12,2023-08-01T09:14:33.093Z,574,3
21,22,2023-08-01T09:14:33.093Z,742,9
2,6,2023-08-01T09:14:43.093Z,64,1
8,5,2023-08-01T09:14:43.093Z,620,2
32,25,2023-08-01T09:14:43.093Z,118,6
4,5,2023-08-01T09:14:53.093Z,57,2
8,5,2023-08-01T09:14:53.093Z,658,2
7,3,2023-08-01T09:15:03.093Z,480,1
25,15,2023-08-01T09:15:03.093Z,118,14
18,17,2023-08-01T09:15:13.093Z,663,3
30,32,2023-08-01T09:15:13.093Z,158,12
7,1,2023-08-01T09:15:23.093Z,81,1
16,20,2023-08-01T09:15:23.093Z,428,3
34,18,2023-08-01T09:15:23.093Z,749,7
29,27,2023-08-01T09:14:13.093Z,30,11
15,12,2023-08-01T09:14:23.093Z,862,3
17,23,2023-08-01T09:14:23.093Z,450,9
31,32,2023-08-01T09:14:23.093Z,88,12
13,14,2023-08-01T09:14:33.093Z,67,13
17,22,2023-08-01T09:14:33.093Z,435,9
1,18,2023-08-01T09:14:43.093Z,291,7
15,4,2023-08-01T09:14:43.093Z,124,3
20,26,2023-08-01T09:14:43.093Z,770,4
35,29,2023-08-01T09:14:43.093Z,418,10
12,7,2023-08-01T09:14:53.093Z,862,8
21,22,2023-08-01T09:14:53.093Z,763,9
34,33,2023-08-01T09:14:53.093Z,449,7
14,20,2023-08-01T09:15:03.093Z,971,3
23,15,2023-08-01T09:15:03.093Z,799,14
35,30,2023-08-01T09:15:03.093Z,158,10
7,3,2023-08-01T09:15:13.093Z,887,1
14,12,2023-08-01T09:15:13.093Z,664,3
34,33,2023-08-01T09:15:13.093Z,733,7
15,20,2023-08-01T09:15:23.093Z,45,3
10,2,2023-08-01T09:14:53.093Z,793,2
20,35,2023-08-01T09:14:53.093Z,158,4
25,24,2023-08-01T09:14:53.093Z,563,14
5,20,2023-08-01T09:15:03.093Z,620,3
16,12,2023-08-01T09:15:03.093Z,68,3
24,35,2023-08-01T09:15:03.093Z,563,4
4,5,2023-08-01T09:15:13.093Z,124,2
12,10,2023-08-01T09:15:13.093Z,574,8
31,32,2023-08-01T09:15:13.093Z,961,12
5,4,2023-08-01T09:15:23.093Z,658,3
3,5,2023-08-01T09:15:33.093Z,480,2
5,12,2023-08-01T09:15:33.093Z,124,3
12,7,2023-08-01T09:15:33.093Z,664,8
26,27,2023-08-01T09:15:33.093Z,770,11
28,30,2023-08-01T09:15:43.093Z,294,10
1,0,2023-08-01T09:15:53.093Z,976,7
14,19,2023-08-01T09:15:53.093Z,67,3
33,21,2023-08-01T09:15:53.093Z,503,6
17,22,2023-08-01T09:16:03.093Z,663,9
33,28,2023-08-01T09:16:03.093Z,449,6
21,16,2023-08-01T09:16:13.093Z,127,9
8,5,2023-08-01T09:16:23.093Z,796,2
26,27,2023-08-01T09:16:23.093Z,971,11
34,33,2023-08-01T09:16:23.093Z,256,7
18,13,2023-08-01T09:16:33.093Z,749,3
5,20,2023-08-01T09:16:43.093Z,796,3
17,23,2023-08-01T09:16:43.093Z,270,9
1,18,2023-08-01T09:16:53.093Z,185,7
12,7,2023-08-01T09:16:53.093Z,12,8
33,28,2023-08-01T09:16:53.093Z,733,6
1,33,2023-08-01T09:17:03.093Z,676,7
22,34,2023-08-01T09:17:03.093Z,742,6
29,27,2023-08-01T09:17:03.093Z,65,11
17,22,2023-08-01T09:15:33.093Z,567,9
1,18,2023-08-01T09:15:43.093Z,153,7
9,14,2023-08-01T09:15:43.093Z,270,13
19,18,2023-08-01T09:15:43.093Z,80,7
33,21,2023-08-01T09:15:43.093Z,127,6
5,13,2023-08-01T09:15:53.093Z,480,3
20,35,2023-08-01T09:15:53.093Z,620,4
4,11,2023-08-01T09:16:03.093Z,66,2
20,26,2023-08-01T09:16:03.093Z,971,4
0,3,2023-08-01T09:16:13.093Z,976,1
33,28,2023-08-01T09:16:13.093Z,346,6
21,16,2023-08-01T09:16:23.093Z,503,9
30,32,2023-08-01T09:16:23.093Z,848,12
9,8,2023-08-01T09:16:33.093Z,658,13
1,18,2023-08-01T09:16:43.093Z,378,7
11,7,2023-08-01T09:16:43.093Z,66,8
22,34,2023-08-01T09:16:43.093Z,867,6
10,2,2023-08-01T09:16:53.093Z,100,2
18,17,2023-08-01T09:16:53.093Z,80,3
35,29,2023-08-01T09:16:53.093Z,65,10
18,20,2023-08-01T09:17:03.093Z,266,3
27,34,2023-08-01T09:17:03.093Z,518,5
7,1,2023-08-01T09:15:33.093Z,64,1
20,35,2023-08-01T09:15:33.093Z,848,4
5,4,2023-08-01T09:15:43.093Z,66,3
20,26,2023-08-01T09:15:43.093Z,447,4
35,30,2023-08-01T09:15:43.093Z,848,10
7,1,2023-08-01T09:15:53.093Z,68,1
26,27,2023-08-01T09:15:53.093Z,447,11
14,17,2023-08-01T09:16:03.093Z,270,3
30,32,2023-08-01T09:16:03.093Z,294,12
13,14,2023-08-01T09:16:13.093Z,480,13
34,18,2023-08-01T09:16:13.093Z,266,7
23,15,2023-08-01T09:16:23.093Z,633,14
32,34,2023-08-01T09:16:23.093Z,661,6
10,2,2023-08-01T09:16:33.093Z,124,2
2,6,2023-08-01T09:16:43.093Z,124,1
12,10,2023-08-01T09:16:43.093Z,100,8
18,17,2023-08-01T09:16:43.093Z,153,3
30,32,2023-08-01T09:16:43.093Z,620,12
6,7,2023-08-01T09:16:53.093Z,124,8
19,33,2023-08-01T09:16:53.093Z,835,7
27,31,2023-08-01T09:16:53.093Z,531,5
23,15,2023-08-01T09:17:03.093Z,270,14
4,2,2023-08-01T09:15:33.093Z,658,2
15,12,2023-08-01T09:15:33.093Z,687,3
33,28,2023-08-01T09:15:33.093Z,294,6
15,19,2023-08-01T09:15:43.093Z,622,3
30,32,2023-08-01T09:15:43.093Z,563,12
2,3,2023-08-01T09:15:53.093Z,658,1
15,20,2023-08-01T09:15:53.093Z,799,3
3,9,2023-08-01T09:16:03.093Z,658,2
19,0,2023-08-01T09:16:03.093Z,459,7
35,30,2023-08-01T09:16:03.093Z,620,10
28,30,2023-08-01T09:16:13.093Z,449,10
12,10,2023-08-01T09:16:23.093Z,124,8
27,34,2023-08-01T09:16:23.093Z,375,5
2,1,2023-08-01T09:16:33.093Z,746,1
32,21,2023-08-01T09:16:33.093Z,365,6
8,2,2023-08-01T09:16:43.093Z,658,2
14,20,2023-08-01T09:16:43.093Z,480,3
28,30,2023-08-01T09:16:43.093Z,346,10
2,1,2023-08-01T09:16:53.093Z,658,1
7,1,2023-08-01T09:16:53.093Z,66,1
22,21,2023-08-01T09:16:53.093Z,435,6
2,1,2023-08-01T09:17:03.093Z,100,1
30,32,2023-08-01T09:17:03.093Z,346,12
27,34,2023-08-01T09:17:13.093Z,838,5
12,7,2023-08-01T09:17:23.093Z,291,8
7,1,2023-08-01T09:17:33.093Z,12,1
20,26,2023-08-01T09:17:33.093Z,45,4
22,34,2023-08-01T09:17:33.093Z,763,6
34,18,2023-08-01T09:17:33.093Z,14,7
7,6,2023-08-01T09:17:43.093Z,291,1
4,5,2023-08-01T09:17:53.093Z,496,2
23,24,2023-08-01T09:17:53.093Z,435,14
8,2,2023-08-01T09:18:03.093Z,987,2
24,35,2023-08-01T09:18:03.093Z,435,4
5,19,2023-08-01T09:18:13.093Z,496,3
15,13,2023-08-01T09:18:13.093Z,270,3
26,27,2023-08-01T09:18:13.093Z,45,11
15,17,2023-08-01T09:18:23.093Z,889,3
26,27,2023-08-01T09:18:23.093Z,428,11
21,23,2023-08-01T09:18:33.093Z,994,9
35,29,2023-08-01T09:18:33.093Z,435,10
1,0,2023-08-01T09:18:43.093Z,981,7
21,16,2023-08-01T09:18:43.093Z,554,9
27,31,2023-08-01T09:18:43.093Z,788,5
34,18,2023-08-01T09:18:43.093Z,36,7
1,0,2023-08-01T09:17:13.093Z,959,7
32,21,2023-08-01T09:17:13.093Z,387,6
21,16,2023-08-01T09:17:23.093Z,365,9
13,8,2023-08-01T09:17:33.093Z,378,13
21,23,2023-08-01T09:17:33.093Z,435,9
32,34,2023-08-01T09:17:33.093Z,161,6
13,8,2023-08-01T09:17:43.093Z,185,13
31,32,2023-08-01T09:17:43.093Z,531,12
8,5,2023-08-01T09:17:53.093Z,185,2
24,26,2023-08-01T09:17:53.093Z,256,4
18,13,2023-08-01T09:17:13.093Z,378,3
18,13,2023-08-01T09:17:23.093Z,185,3
33,25,2023-08-01T09:17:23.093Z,256,6
15,17,2023-08-01T09:17:33.093Z,633,3
27,31,2023-08-01T09:17:33.093Z,250,5
20,26,2023-08-01T09:17:43.093Z,428,4
23,15,2023-08-01T09:17:43.093Z,80,14
32,21,2023-08-01T09:17:43.093Z,495,6
18,13,2023-08-01T09:17:53.093Z,14,3
34,33,2023-08-01T09:17:53.093Z,910,7
17,22,2023-08-01T09:18:03.093Z,633,9
33,21,2023-08-01T09:18:03.093Z,835,6
10,2,2023-08-01T09:18:13.093Z,291,2
20,35,2023-08-01T09:18:13.093Z,480,4
5,12,2023-08-01T09:18:23.093Z,185,3
24,35,2023-08-01T09:18:23.093Z,670,4
12,10,2023-08-01T09:18:33.093Z,9,8
27,34,2023-08-01T09:18:33.093Z,191,5
0,6,2023-08-01T09:18:43.093Z,459,1
13,8,2023-08-01T09:18:43.093Z,270,13
22,34,2023-08-01T09:18:43.093Z,567,6
33,25,2023-08-01T09:18:43.093Z,972,6
35,29,2023-08-01T09:18:43.093Z,474,10
22,34,2023-08-01T09:17:13.093Z,128,6
13,14,2023-08-01T09:17:23.093Z,749,13
1,33,2023-08-01T09:17:33.093Z,972,7
17,23,2023-08-01T09:17:33.093Z,80,9
25,24,2023-08-01T09:17:33.093Z,256,14
1,18,2023-08-01T09:17:43.093Z,9,7
22,21,2023-08-01T09:17:43.093Z,554,6
1,18,2023-08-01T09:17:53.093Z,627,7
20,26,2023-08-01T09:17:53.093Z,799,4
16,20,2023-08-01T09:18:03.093Z,365,3
32,21,2023-08-01T09:18:03.093Z,924,6
18,12,2023-08-01T09:18:13.093Z,9,3
23,15,2023-08-01T09:18:13.093Z,923,14
33,25,2023-08-01T09:18:13.093Z,676,6
18,17,2023-08-01T09:18:23.093Z,627,3
32,21,2023-08-01T09:18:23.093Z,0,6
25,15,2023-08-01T09:18:33.093Z,676,14
32,25,2023-08-01T09:18:33.093Z,93,6
2,1,2023-08-01T09:18:43.093Z,291,1
16,4,2023-08-01T09:18:43.093Z,387,3
23,15,2023-08-01T09:18:43.093Z,994,14
6,10,2023-08-01T09:18:03.093Z,291,8
20,26,2023-08-01T09:18:03.093Z,796,4
1,33,2023-08-01T09:18:13.093Z,244,7
21,16,2023-08-01T09:18:13.093Z,387,9
32,21,2023-08-01T09:18:13.093Z,88,6
1,18,2023-08-01T09:18:23.093Z,61,7
31,32,2023-08-01T09:18:23.093Z,250,12
2,1,2023-08-01T09:18:33.093Z,987,1
26,27,2023-08-01T09:18:33.093Z,799,11
34,18,2023-08-01T09:18:33.093Z,691,7
10,5,2023-08-01T09:18:43.093Z,9,2
20,26,2023-08-01T09:18:43.093Z,266,4
0,3,2023-08-01T09:18:53.093Z,959,1
21,23,2023-08-01T09:18:53.093Z,495,9
26,27,2023-08-01T09:18:53.093Z,256,11
34,33,2023-08-01T09:18:53.093Z,21,7
18,17,2023-08-01T09:18:53.093Z,61,3
29,27,2023-08-01T09:18:53.093Z,435,11
0,6,2023-08-01T09:19:03.093Z,981,1
8,5,2023-08-01T09:19:03.093Z,270,2
21,23,2023-08-01T09:19:03.093Z,924,9
34,33,2023-08-01T09:19:03.093Z,895,7
27,34,2023-08-01T09:18:53.093Z,300,5
35,29,2023-08-01T09:18:53.093Z,480,10
6,7,2023-08-01T09:19:03.093Z,459,8
25,15,2023-08-01T09:19:03.093Z,93,14
27,31,2023-08-01T09:19:03.093Z,513,5
5,20,2023-08-01T09:18:53.093Z,9,3
20,35,2023-08-01T09:18:53.093Z,365,4
22,28,2023-08-01T09:18:53.093Z,663,6
32,34,2023-08-01T09:18:53.093Z,961,6
18,17,2023-08-01T09:19:03.093Z,691,3
22,21,2023-08-01T09:19:03.093Z,633,6
32,28,2023-08-01T09:19:03.093Z,563,6
3,11,2023-08-01T09:19:13.093Z,959,2
21,22,2023-08-01T09:19:13.093Z,835,9
26,27,2023-08-01T09:19:13.093Z,796,11
27,34,2023-08-01T09:19:13.093Z,916,5
31,32,2023-08-01T09:19:13.093Z,788,12
34,33,2023-08-01T09:19:13.093Z,956,7
3,5,2023-08-01T09:19:23.093Z,976,2
7,3,2023-08-01T09:19:23.093Z,459,1
17,16,2023-08-01T09:19:23.093Z,889,9
23,15,2023-08-01T09:19:23.093Z,924,14
27,34,2023-08-01T09:19:23.093Z,77,5
26,27,2023-08-01T09:19:03.093Z,731,11
1,18,2023-08-01T09:19:13.093Z,571,7
18,12,2023-08-01T09:19:13.093Z,36,3
25,15,2023-08-01T09:19:13.093Z,972,14
29,27,2023-08-01T09:19:13.093Z,474,11
32,21,2023-08-01T09:19:13.093Z,294,6
1,18,2023-08-01T09:19:23.093Z,328,7
6,10,2023-08-01T09:19:23.093Z,981,8
11,10,2023-08-01T09:19:23.093Z,959,8
21,22,2023-08-01T09:19:23.093Z,88,9
26,27,2023-08-01T09:19:23.093Z,266,11
28,30,2023-08-01T09:19:23.093Z,663,10
32,34,2023-08-01T09:19:23.093Z,848,6
4,9,2023-08-01T09:19:33.093Z,387,2
8,5,2023-08-01T09:19:33.093Z,378,2
20,35,2023-08-01T09:19:33.093Z,9,4
28,29,2023-08-01T09:19:33.093Z,563,10
35,29,2023-08-01T09:19:33.093Z,365,10
7,3,2023-08-01T09:19:43.093Z,36,1
31,32,2023-08-01T09:19:43.093Z,513,12
33,28,2023-08-01T09:19:43.093Z,910,6
18,4,2023-08-01T09:19:53.093Z,328,3
29,27,2023-08-01T09:19:33.093Z,480,11
34,33,2023-08-01T09:19:33.093Z,604,7
9,14,2023-08-01T09:19:43.093Z,387,13
18,13,2023-08-01T09:19:43.093Z,571,3
29,27,2023-08-01T09:19:43.093Z,670,11
7,3,2023-08-01T09:19:53.093Z,664,1
25,15,2023-08-01T09:19:53.093Z,620,14
32,21,2023-08-01T09:19:53.093Z,346,6
35,29,2023-08-01T09:19:53.093Z,9,10
3,2,2023-08-01T09:20:03.093Z,664,2
8,2,2023-08-01T09:20:03.093Z,571,2
29,27,2023-08-01T09:20:03.093Z,365,11
33,25,2023-08-01T09:20:03.093Z,21,6
28,30,2023-08-01T09:20:13.093Z,910,10
33,25,2023-08-01T09:20:13.093Z,895,6
25,15,2023-08-01T09:20:23.093Z,290,14
4,5,2023-08-01T09:20:03.093Z,440,2
18,17,2023-08-01T09:20:03.093Z,803,3
17,16,2023-08-01T09:20:13.093Z,61,9
18,4,2023-08-01T09:20:23.093Z,777,3
31,32,2023-08-01T09:20:23.093Z,406,12
35,29,2023-08-01T09:19:23.093Z,670,10
5,19,2023-08-01T09:19:33.093Z,270,3
12,7,2023-08-01T09:19:33.093Z,36,8
21,16,2023-08-01T09:19:33.093Z,0,9
32,25,2023-08-01T09:19:33.093Z,620,6
1,18,2023-08-01T09:19:43.093Z,803,7
17,16,2023-08-01T09:19:43.093Z,627,9
32,25,2023-08-01T09:19:43.093Z,290,6
13,8,2023-08-01T09:19:53.093Z,571,13
27,34,2023-08-01T09:19:53.093Z,142,5
30,32,2023-08-01T09:19:33.093Z,663,12
3,9,2023-08-01T09:19:43.093Z,459,2
10,9,2023-08-01T09:19:43.093Z,981,2
27,31,2023-08-01T09:19:43.093Z,857,5
1,18,2023-08-01T09:19:53.093Z,777,7
10,9,2023-08-01T09:19:53.093Z,959,2
29,27,2023-08-01T09:19:53.093Z,563,11
33,25,2023-08-01T09:19:53.093Z,244,6
1,33,2023-08-01T09:20:03.093Z,283,7
5,20,2023-08-01T09:20:03.093Z,976,3
27,31,2023-08-01T09:20:03.093Z,406,5
32,25,2023-08-01T09:20:03.093Z,531,6
2,1,2023-08-01T09:20:13.093Z,664,1
29,27,2023-08-01T09:20:13.093Z,9,11
14,20,2023-08-01T09:20:23.093Z,387,3
27,34,2023-08-01T09:20:23.093Z,141,5
9,8,2023-08-01T09:20:03.093Z,981,13
5,20,2023-08-01T09:20:13.093Z,378,3
17,23,2023-08-01T09:20:23.093Z,691,9
20,35,2023-08-01T09:20:23.093Z,976,4
32,34,2023-08-01T09:20:23.093Z,930,6
5,13,2023-08-01T09:20:33.093Z,440,3
21,16,2023-08-01T09:20:33.093Z,633,9
25,15,2023-08-01T09:20:33.093Z,244,14
30,32,2023-08-01T09:20:33.093Z,910,12
33,28,2023-08-01T09:20:33.093Z,956,6
9,14,2023-08-01T09:20:43.093Z,556,13
15,13,2023-08-01T09:20:43.093Z,676,3
17,16,2023-08-01T09:20:43.093Z,803,9
21,16,2023-08-01T09:20:43.093Z,294,9
27,34,2023-08-01T09:20:43.093Z,524,5
33,21,2023-08-01T09:20:43.093Z,604,6
6,7,2023-08-01T09:20:53.093Z,241,8
16,20,2023-08-01T09:20:53.093Z,889,3
28,29,2023-08-01T09:20:53.093Z,835,10
32,21,2023-08-01T09:20:53.093Z,663,6
4,5,2023-08-01T09:21:03.093Z,923,2
15,19,2023-08-01T09:21:03.093Z,994,3
17,22,2023-08-01T09:21:03.093Z,556,9
24,35,2023-08-01T09:21:03.093Z,21,4
28,29,2023-08-01T09:21:03.093Z,956,10
32,25,2023-08-01T09:21:03.093Z,513,6
15,13,2023-08-01T09:21:13.093Z,93,3
18,17,2023-08-01T09:21:13.093Z,146,3
22,21,2023-08-01T09:21:13.093Z,556,6
25,15,2023-08-01T09:21:13.093Z,895,14
29,27,2023-08-01T09:21:13.093Z,956,11
34,18,2023-08-01T09:21:13.093Z,881,7
7,1,2023-08-01T09:21:23.093Z,241,1
18,17,2023-08-01T09:21:23.093Z,881,3
35,30,2023-08-01T09:21:23.093Z,21,10
4,5,2023-08-01T09:20:33.093Z,814,2
15,4,2023-08-01T09:20:33.093Z,923,3
22,28,2023-08-01T09:20:33.093Z,835,6
27,31,2023-08-01T09:20:33.093Z,209,5
32,21,2023-08-01T09:20:33.093Z,250,6
34,33,2023-08-01T09:20:33.093Z,96,7
11,7,2023-08-01T09:20:43.093Z,616,8
16,19,2023-08-01T09:20:43.093Z,554,3
19,33,2023-08-01T09:20:43.093Z,714,7
22,25,2023-08-01T09:20:43.093Z,88,6
32,28,2023-08-01T09:20:43.093Z,788,6
35,29,2023-08-01T09:20:43.093Z,976,10
14,17,2023-08-01T09:20:53.093Z,556,3
25,24,2023-08-01T09:20:53.093Z,21,14
29,27,2023-08-01T09:20:53.093Z,976,11
1,18,2023-08-01T09:21:03.093Z,146,7
7,1,2023-08-01T09:21:03.093Z,616,1
16,13,2023-08-01T09:21:03.093Z,0,3
22,34,2023-08-01T09:21:03.093Z,834,6
27,34,2023-08-01T09:21:03.093Z,918,5
29,27,2023-08-01T09:21:03.093Z,835,11
13,14,2023-08-01T09:21:13.093Z,440,13
16,20,2023-08-01T09:21:13.093Z,627,3
20,35,2023-08-01T09:21:13.093Z,378,4
23,15,2023-08-01T09:21:13.093Z,964,14
27,34,2023-08-01T09:21:13.093Z,858,5
33,25,2023-08-01T09:21:13.093Z,283,6
5,12,2023-08-01T09:21:23.093Z,814,3
13,14,2023-08-01T09:21:23.093Z,676,13
25,24,2023-08-01T09:21:23.093Z,88,14
1,0,2023-08-01T09:21:33.093Z,504,7
5,19,2023-08-01T09:21:33.093Z,923,3
15,13,2023-08-01T09:21:33.093Z,924,3
20,35,2023-08-01T09:21:33.093Z,889,4
24,35,2023-08-01T09:21:33.093Z,88,4
27,31,2023-08-01T09:21:33.093Z,582,5
33,25,2023-08-01T09:21:33.093Z,96,6
12,7,2023-08-01T09:21:43.093Z,814,8
15,12,2023-08-01T09:21:43.093Z,620,3
20,35,2023-08-01T09:21:43.093Z,627,4
27,31,2023-08-01T09:21:43.093Z,688,5
32,25,2023-08-01T09:21:43.093Z,406,6
34,33,2023-08-01T09:21:43.093Z,640,7
7,3,2023-08-01T09:21:53.093Z,814,1
15,17,2023-08-01T09:21:53.093Z,290,3
21,16,2023-08-01T09:21:53.093Z,604,9
25,15,2023-08-01T09:21:53.093Z,283,14
30,32,2023-08-01T09:21:53.093Z,389,12
15,13,2023-08-01T09:22:03.093Z,244,3
19,33,2023-08-01T09:22:03.093Z,422,7
32,21,2023-08-01T09:22:03.093Z,21,6
23,15,2023-08-01T09:22:03.093Z,146,14
14,19,2023-08-01T09:21:33.093Z,440,3
16,19,2023-08-01T09:21:33.093Z,633,3
21,23,2023-08-01T09:21:33.093Z,346,9
25,15,2023-08-01T09:21:33.093Z,513,14
28,30,2023-08-01T09:21:33.093Z,389,10
35,29,2023-08-01T09:21:33.093Z,378,10
13,14,2023-08-01T09:21:43.093Z,0,13
19,33,2023-08-01T09:21:43.093Z,320,7
21,22,2023-08-01T09:21:43.093Z,250,9
30,32,2023-08-01T09:21:43.093Z,21,12
33,21,2023-08-01T09:21:43.093Z,714,6
1,0,2023-08-01T09:21:53.093Z,963,7
14,17,2023-08-01T09:21:53.093Z,676,3
17,23,2023-08-01T09:21:53.093Z,146,9
23,15,2023-08-01T09:21:53.093Z,346,14
29,27,2023-08-01T09:21:53.093Z,378,11
13,8,2023-08-01T09:22:03.093Z,93,13
16,4,2023-08-01T09:22:03.093Z,803,3
25,24,2023-08-01T09:22:03.093Z,96,14
21,16,2023-08-01T09:22:03.093Z,663,9
27,31,2023-08-01T09:22:03.093Z,311,5
1,18,2023-08-01T09:22:13.093Z,437,7
3,9,2023-08-01T09:22:13.093Z,814,2
4,5,2023-08-01T09:22:13.093Z,803,2
10,5,2023-08-01T09:22:13.093Z,54,2
12,7,2023-08-01T09:22:13.093Z,620,8
13,8,2023-08-01T09:22:13.093Z,924,13
14,20,2023-08-01T09:22:13.093Z,0,3
15,12,2023-08-01T09:22:13.093Z,964,3
21,16,2023-08-01T09:22:13.093Z,556,9
24,35,2023-08-01T09:22:13.093Z,96,4
25,15,2023-08-01T09:22:13.093Z,406,14
27,34,2023-08-01T09:22:13.093Z,517,5
31,32,2023-08-01T09:22:13.093Z,582,12
33,21,2023-08-01T09:22:13.093Z,320,6
35,29,2023-08-01T09:22:13.093Z,889,10
1,18,2023-08-01T09:22:23.093Z,965,7
7,6,2023-08-01T09:22:23.093Z,620,1
8,2,2023-08-01T09:22:23.093Z,93,2
13,14,2023-08-01T09:22:23.093Z,244,13
15,4,2023-08-01T09:22:23.093Z,895,3
21,16,2023-08-01T09:22:23.093Z,714,9
29,27,2023-08-01T09:22:23.093Z,889,11
31,32,2023-08-01T09:22:23.093Z,688,12
32,21,2023-08-01T09:22:23.093Z,389,6
1,18,2023-08-01T09:22:33.093Z,845,7
4,11,2023-08-01T09:22:33.093Z,895,2
5,13,2023-08-01T09:22:33.093Z,803,3
6,10,2023-08-01T09:22:33.093Z,620,8
9,8,2023-08-01T09:22:33.093Z,814,13
12,7,2023-08-01T09:22:33.093Z,964,8
13,14,2023-08-01T09:22:33.093Z,200,13
18,4,2023-08-01T09:22:33.093Z,437,3
20,26,2023-08-01T09:22:33.093Z,0,4
22,28,2023-08-01T09:22:33.093Z,250,6
32,25,2023-08-01T09:22:33.093Z,582,6
