enter,exit,date,id,location
1,18,2023-07-05T13:50:53.093Z,949,7
8,5,2023-07-05T13:50:53.093Z,486,2
16,4,2023-07-05T13:50:53.093Z,711,3
33,28,2023-07-05T13:50:53.093Z,355,6
17,22,2023-07-05T13:51:03.093Z,604,9
29,27,2023-07-05T13:51:03.093Z,882,11
4,5,2023-07-05T13:50:53.093Z,986,2
7,3,2023-07-05T13:50:53.093Z,691,1
15,12,2023-07-05T13:50:53.093Z,940,3
30,32,2023-07-05T13:50:53.093Z,763,12
3,11,2023-07-05T13:51:03.093Z,679,2
11,7,2023-07-05T13:51:03.093Z,863,8
15,20,2023-07-05T13:51:03.093Z,762,3
19,33,2023-07-05T13:51:03.093Z,110,7
26,27,2023-07-05T13:51:03.093Z,693,11
34,18,2023-07-05T13:51:03.093Z,906,7
8,2,2023-07-05T13:50:33.093Z,948,2
33,21,2023-07-05T13:50:33.093Z,757,6
11,10,2023-07-05T13:50:43.093Z,787,8
16,20,2023-07-05T13:50:43.093Z,34,3
27,34,2023-07-05T13:50:43.093Z,470,5
34,18,2023-07-05T13:50:43.093Z,803,7
3,2,2023-07-05T13:50:53.093Z,336,2
14,4,2023-07-05T13:50:53.093Z,221,3
27,31,2023-07-05T13:50:53.093Z,132,5
5,19,2023-07-05T13:51:03.093Z,299,3
22,21,2023-07-05T13:51:03.093Z,170,6
5,20,2023-07-05T13:51:13.093Z,976,3
19,33,2023-07-05T13:51:13.093Z,312,7
3,9,2023-07-05T13:51:23.093Z,227,2
11,7,2023-07-05T13:51:23.093Z,679,8
22,21,2023-07-05T13:51:23.093Z,604,6
31,32,2023-07-05T13:51:23.093Z,132,12
3,5,2023-07-05T13:51:33.093Z,700,2
10,5,2023-07-05T13:51:33.093Z,940,2
21,16,2023-07-05T13:51:33.093Z,195,9
35,29,2023-07-05T13:51:33.093Z,551,10
5,19,2023-07-05T13:51:43.093Z,486,3
13,8,2023-07-05T13:51:43.093Z,896,13
33,28,2023-07-05T13:51:43.093Z,385,6
4,11,2023-07-05T13:51:53.093Z,841,2
10,9,2023-07-05T13:51:53.093Z,217,2
18,12,2023-07-05T13:51:53.093Z,98,3
34,0,2023-07-05T13:51:53.093Z,675,7
5,4,2023-07-05T13:52:03.093Z,787,3
15,4,2023-07-05T13:52:03.093Z,38,3
25,15,2023-07-05T13:52:03.093Z,343,14
34,33,2023-07-05T13:52:03.093Z,475,7
6,7,2023-07-05T13:52:13.093Z,965,8
11,10,2023-07-05T13:52:13.093Z,896,8
1,0,2023-07-05T13:51:13.093Z,119,7
12,7,2023-07-05T13:51:13.093Z,780,8
34,33,2023-07-05T13:51:13.093Z,260,7
5,17,2023-07-05T13:51:23.093Z,945,3
14,19,2023-07-05T13:51:23.093Z,926,3
28,29,2023-07-05T13:51:23.093Z,783,10
33,28,2023-07-05T13:51:23.093Z,122,6
6,10,2023-07-05T13:51:33.093Z,59,8
14,20,2023-07-05T13:51:33.093Z,167,3
33,25,2023-07-05T13:51:33.093Z,343,6
3,11,2023-07-05T13:51:43.093Z,502,2
9,8,2023-07-05T13:51:43.093Z,227,13
27,34,2023-07-05T13:51:43.093Z,843,5
1,0,2023-07-05T13:51:53.093Z,585,7
8,2,2023-07-05T13:51:53.093Z,227,2
13,14,2023-07-05T13:51:53.093Z,588,13
28,30,2023-07-05T13:51:53.093Z,355,10
1,18,2023-07-05T13:52:03.093Z,739,7
7,1,2023-07-05T13:52:03.093Z,780,1
18,12,2023-07-05T13:52:03.093Z,4,3
32,25,2023-07-05T13:52:03.093Z,990,6
3,5,2023-07-05T13:52:13.093Z,863,2
9,14,2023-07-05T13:52:13.093Z,217,13
17,22,2023-07-05T13:52:13.093Z,862,9
20,26,2023-07-05T13:52:13.093Z,96,4
27,31,2023-07-05T13:52:13.093Z,542,5
29,27,2023-07-05T13:52:13.093Z,805,11
32,34,2023-07-05T13:52:13.093Z,991,6
34,0,2023-07-05T13:52:13.093Z,455,7
1,18,2023-07-05T13:52:23.093Z,116,7
5,19,2023-07-05T13:52:23.093Z,700,3
7,6,2023-07-05T13:52:23.093Z,265,1
14,4,2023-07-05T13:52:23.093Z,588,3
20,26,2023-07-05T13:52:23.093Z,461,4
28,30,2023-07-05T13:52:23.093Z,122,10
32,21,2023-07-05T13:52:23.093Z,254,6
34,18,2023-07-05T13:52:23.093Z,491,7
1,0,2023-07-05T13:52:33.093Z,933,7
5,17,2023-07-05T13:52:33.093Z,940,3
7,3,2023-07-05T13:52:33.093Z,965,1
10,5,2023-07-05T13:52:33.093Z,131,2
18,17,2023-07-05T13:52:33.093Z,322,3
21,16,2023-07-05T13:52:33.093Z,664,9
30,32,2023-07-05T13:52:33.093Z,122,12
33,28,2023-07-05T13:52:33.093Z,656,6
0,3,2023-07-05T13:52:43.093Z,455,1
5,20,2023-07-05T13:52:43.093Z,59,3
15,17,2023-07-05T13:52:43.093Z,343,3
18,4,2023-07-05T13:52:43.093Z,906,3
25,15,2023-07-05T13:52:43.093Z,312,14
31,32,2023-07-05T13:52:43.093Z,542,12
34,33,2023-07-05T13:52:43.093Z,642,7
0,3,2023-07-05T13:51:13.093Z,446,1
3,2,2023-07-05T13:51:13.093Z,235,2
7,1,2023-07-05T13:51:13.093Z,835,1
17,16,2023-07-05T13:51:13.093Z,725,9
29,27,2023-07-05T13:51:13.093Z,890,11
2,1,2023-07-05T13:51:23.093Z,235,1
4,5,2023-07-05T13:51:23.093Z,221,2
7,6,2023-07-05T13:51:23.093Z,59,1
12,10,2023-07-05T13:51:23.093Z,940,8
18,4,2023-07-05T13:51:23.093Z,841,3
25,15,2023-07-05T13:51:23.093Z,683,14
29,27,2023-07-05T13:51:23.093Z,181,11
32,28,2023-07-05T13:51:23.093Z,820,6
34,33,2023-07-05T13:51:23.093Z,656,7
4,2,2023-07-05T13:51:33.093Z,711,2
7,6,2023-07-05T13:51:33.093Z,627,1
13,14,2023-07-05T13:51:33.093Z,862,13
18,20,2023-07-05T13:51:33.093Z,186,3
27,34,2023-07-05T13:51:33.093Z,702,5
34,33,2023-07-05T13:51:33.093Z,609,7
2,1,2023-07-05T13:51:43.093Z,711,1
4,9,2023-07-05T13:51:43.093Z,938,2
7,6,2023-07-05T13:51:43.093Z,131,1
10,5,2023-07-05T13:51:43.093Z,59,2
21,16,2023-07-05T13:51:43.093Z,524,9
32,21,2023-07-05T13:51:43.093Z,53,6
34,33,2023-07-05T13:51:43.093Z,672,7
3,5,2023-07-05T13:51:53.093Z,691,2
7,3,2023-07-05T13:51:53.093Z,863,1
9,8,2023-07-05T13:51:53.093Z,938,13
12,7,2023-07-05T13:51:53.093Z,265,8
14,17,2023-07-05T13:51:53.093Z,862,3
21,23,2023-07-05T13:51:53.093Z,472,9
33,28,2023-07-05T13:51:53.093Z,733,6
0,6,2023-07-05T13:52:03.093Z,119,1
3,5,2023-07-05T13:52:03.093Z,446,2
6,10,2023-07-05T13:52:03.093Z,627,8
8,11,2023-07-05T13:52:03.093Z,896,2
16,4,2023-07-05T13:52:03.093Z,725,3
21,22,2023-07-05T13:52:03.093Z,775,9
27,34,2023-07-05T13:52:03.093Z,404,5
33,21,2023-07-05T13:52:03.093Z,110,6
2,6,2023-07-05T13:52:13.093Z,227,1
5,17,2023-07-05T13:52:13.093Z,221,3
7,1,2023-07-05T13:52:13.093Z,679,1
10,2,2023-07-05T13:52:13.093Z,627,2
15,13,2023-07-05T13:52:13.093Z,476,3
18,17,2023-07-05T13:52:13.093Z,803,3
26,27,2023-07-05T13:52:13.093Z,203,11
28,29,2023-07-05T13:52:13.093Z,820,10
30,32,2023-07-05T13:52:13.093Z,355,12
33,25,2023-07-05T13:52:13.093Z,312,6
0,6,2023-07-05T13:52:23.093Z,585,1
4,9,2023-07-05T13:52:23.093Z,787,2
6,10,2023-07-05T13:52:23.093Z,131,8
10,2,2023-07-05T13:52:23.093Z,896,2
18,12,2023-07-05T13:52:23.093Z,949,3
25,15,2023-07-05T13:52:23.093Z,990,14
29,27,2023-07-05T13:52:23.093Z,563,11
33,28,2023-07-05T13:52:23.093Z,260,6
0,3,2023-07-05T13:52:33.093Z,675,1
2,1,2023-07-05T13:52:33.093Z,627,1
6,7,2023-07-05T13:52:33.093Z,119,8
9,14,2023-07-05T13:52:33.093Z,787,13
14,20,2023-07-05T13:52:33.093Z,217,3
20,35,2023-07-05T13:52:33.093Z,996,4
27,31,2023-07-05T13:52:33.093Z,855,5
32,25,2023-07-05T13:52:33.093Z,353,6
34,33,2023-07-05T13:52:33.093Z,750,7
4,9,2023-07-05T13:52:43.093Z,725,2
7,3,2023-07-05T13:52:43.093Z,119,1
16,13,2023-07-05T13:52:43.093Z,524,3
21,23,2023-07-05T13:52:43.093Z,170,9
27,34,2023-07-05T13:52:43.093Z,104,5
32,21,2023-07-05T13:52:43.093Z,570,6
3,2,2023-07-05T13:52:53.093Z,675,2
4,5,2023-07-05T13:52:53.093Z,588,2
5,20,2023-07-05T13:52:53.093Z,691,3
9,14,2023-07-05T13:52:53.093Z,725,13
16,17,2023-07-05T13:52:53.093Z,664,3
18,13,2023-07-05T13:52:53.093Z,739,3
21,16,2023-07-05T13:52:53.093Z,604,9
23,24,2023-07-05T13:52:53.093Z,170,14
27,34,2023-07-05T13:52:53.093Z,243,5
28,30,2023-07-05T13:52:53.093Z,260,10
31,32,2023-07-05T13:52:53.093Z,855,12
34,0,2023-07-05T13:52:53.093Z,228,7
1,0,2023-07-05T13:53:03.093Z,294,7
3,2,2023-07-05T13:53:03.093Z,965,2
5,4,2023-07-05T13:53:03.093Z,446,3
7,6,2023-07-05T13:53:03.093Z,325,1
12,7,2023-07-05T13:53:03.093Z,98,8
17,22,2023-07-05T13:53:03.093Z,221,9
18,4,2023-07-05T13:53:03.093Z,116,3
20,26,2023-07-05T13:53:03.093Z,445,4
21,16,2023-07-05T13:53:03.093Z,53,9
22,21,2023-07-05T13:53:03.093Z,862,6
24,35,2023-07-05T13:53:03.093Z,170,4
25,15,2023-07-05T13:53:03.093Z,353,14
26,27,2023-07-05T13:53:03.093Z,799,11
29,27,2023-07-05T13:53:03.093Z,389,11
30,32,2023-07-05T13:53:03.093Z,260,12
3,9,2023-07-05T13:53:13.093Z,455,2
4,9,2023-07-05T13:53:13.093Z,446,2
5,19,2023-07-05T13:53:13.093Z,863,3
11,7,2023-07-05T13:53:13.093Z,168,8
13,8,2023-07-05T13:53:13.093Z,476,13
16,4,2023-07-05T13:53:13.093Z,604,3
17,16,2023-07-05T13:53:13.093Z,803,9
18,12,2023-07-05T13:53:13.093Z,491,3
19,18,2023-07-05T13:53:13.093Z,317,7
20,35,2023-07-05T13:53:13.093Z,415,4
21,23,2023-07-05T13:53:13.093Z,110,9
26,27,2023-07-05T13:53:13.093Z,624,11
35,29,2023-07-05T13:53:13.093Z,176,10
2,1,2023-07-05T13:53:23.093Z,965,1
3,5,2023-07-05T13:53:23.093Z,119,2
4,11,2023-07-05T13:53:23.093Z,116,2
5,20,2023-07-05T13:53:23.093Z,986,3
7,6,2023-07-05T13:53:23.093Z,98,1
9,14,2023-07-05T13:53:23.093Z,455,13
11,7,2023-07-05T13:53:23.093Z,502,8
14,12,2023-07-05T13:53:23.093Z,725,3
16,12,2023-07-05T13:53:23.093Z,53,3
17,16,2023-07-05T13:53:23.093Z,945,9
20,26,2023-07-05T13:53:23.093Z,813,4
21,16,2023-07-05T13:53:23.093Z,254,9
25,15,2023-07-05T13:53:23.093Z,975,14
27,31,2023-07-05T13:53:23.093Z,749,5
32,25,2023-07-05T13:53:23.093Z,132,6
1,33,2023-07-05T13:53:33.093Z,503,7
4,5,2023-07-05T13:53:33.093Z,604,2
5,12,2023-07-05T13:53:33.093Z,332,3
6,10,2023-07-05T13:53:33.093Z,265,8
7,1,2023-07-05T13:53:33.093Z,168,1
8,11,2023-07-05T13:53:33.093Z,476,2
9,8,2023-07-05T13:53:33.093Z,446,13
11,10,2023-07-05T13:53:33.093Z,116,8
12,7,2023-07-05T13:53:33.093Z,4,8
13,14,2023-07-05T13:53:33.093Z,524,13
17,22,2023-07-05T13:53:33.093Z,940,9
18,13,2023-07-05T13:53:33.093Z,317,3
27,34,2023-07-05T13:53:33.093Z,394,5
1,0,2023-07-05T13:53:43.093Z,32,7
5,20,2023-07-05T13:53:43.093Z,131,3
6,10,2023-07-05T13:53:43.093Z,325,8
11,7,2023-07-05T13:53:43.093Z,476,8
12,7,2023-07-05T13:53:43.093Z,949,8
13,14,2023-07-05T13:53:43.093Z,739,13
15,20,2023-07-05T13:53:43.093Z,990,3
21,16,2023-07-05T13:53:43.093Z,570,9
25,15,2023-07-05T13:53:43.093Z,132,14
32,25,2023-07-05T13:53:43.093Z,355,6
34,33,2023-07-05T13:53:43.093Z,852,7
10,2,2023-07-05T13:53:53.093Z,265,2
13,14,2023-07-05T13:53:53.093Z,14,13
17,22,2023-07-05T13:53:53.093Z,322,9
21,16,2023-07-05T13:53:53.093Z,862,9
27,34,2023-07-05T13:53:53.093Z,478,5
28,30,2023-07-05T13:53:53.093Z,656,10
31,32,2023-07-05T13:53:53.093Z,749,12
32,25,2023-07-05T13:53:53.093Z,304,6
34,33,2023-07-05T13:53:53.093Z,479,7
0,6,2023-07-05T13:54:03.093Z,933,1
5,17,2023-07-05T13:54:03.093Z,588,3
10,5,2023-07-05T13:54:03.093Z,116,2
12,10,2023-07-05T13:54:03.093Z,491,8
16,4,2023-07-05T13:54:03.093Z,803,3
17,23,2023-07-05T13:54:03.093Z,343,9
19,18,2023-07-05T13:54:03.093Z,926,7
20,26,2023-07-05T13:54:03.093Z,150,4
22,34,2023-07-05T13:54:03.093Z,221,6
25,15,2023-07-05T13:54:03.093Z,355,14
26,27,2023-07-05T13:54:03.093Z,392,11
34,0,2023-07-05T13:54:03.093Z,765,7
0,3,2023-07-05T13:54:13.093Z,228,1
1,33,2023-07-05T13:54:13.093Z,872,7
2,1,2023-07-05T13:54:13.093Z,265,1
4,5,2023-07-05T13:54:13.093Z,803,2
5,20,2023-07-05T13:54:13.093Z,667,3
7,6,2023-07-05T13:54:13.093Z,502,1
10,9,2023-07-05T13:54:13.093Z,325,2
13,8,2023-07-05T13:54:13.093Z,317,13
14,17,2023-07-05T13:54:13.093Z,455,3
17,23,2023-07-05T13:54:13.093Z,664,9
19,0,2023-07-05T13:54:13.093Z,299,7
20,26,2023-07-05T13:54:13.093Z,206,4
23,15,2023-07-05T13:54:13.093Z,472,14
25,15,2023-07-05T13:54:13.093Z,304,14
27,31,2023-07-05T13:54:13.093Z,918,5
30,32,2023-07-05T13:54:13.093Z,656,12
32,34,2023-07-05T13:54:13.093Z,542,6
34,18,2023-07-05T13:54:13.093Z,250,7
0,3,2023-07-05T13:54:23.093Z,294,1
1,33,2023-07-05T13:54:23.093Z,439,7
5,12,2023-07-05T13:54:23.093Z,119,3
6,10,2023-07-05T13:54:23.093Z,98,8
7,3,2023-07-05T13:54:23.093Z,4,1
8,5,2023-07-05T13:54:23.093Z,317,2
12,7,2023-07-05T13:54:23.093Z,725,8
15,13,2023-07-05T13:54:23.093Z,353,3
16,4,2023-07-05T13:54:23.093Z,945,3
17,16,2023-07-05T13:54:23.093Z,182,9
18,17,2023-07-05T13:54:23.093Z,926,3
19,33,2023-07-05T13:54:23.093Z,486,7
20,26,2023-07-05T13:54:23.093Z,220,4
22,34,2023-07-05T13:54:23.093Z,940,6
26,27,2023-07-05T13:54:23.093Z,367,11
27,34,2023-07-05T13:54:23.093Z,639,5
29,27,2023-07-05T13:54:23.093Z,701,11
32,21,2023-07-05T13:54:23.093Z,855,6
34,18,2023-07-05T13:54:23.093Z,738,7
1,18,2023-07-05T13:54:33.093Z,875,7
3,9,2023-07-05T13:54:33.093Z,228,2
5,13,2023-07-05T13:54:33.093Z,604,3
7,6,2023-07-05T13:54:33.093Z,476,1
9,14,2023-07-05T13:54:33.093Z,325,13
14,4,2023-07-05T13:54:33.093Z,524,3
15,20,2023-07-05T13:54:33.093Z,683,3
17,16,2023-07-05T13:54:33.093Z,588,9
22,28,2023-07-05T13:54:33.093Z,322,6
25,15,2023-07-05T13:54:33.093Z,369,14
28,30,2023-07-05T13:54:33.093Z,733,10
33,28,2023-07-05T13:54:33.093Z,609,6
35,29,2023-07-05T13:54:33.093Z,9,10
1,33,2023-07-05T13:54:43.093Z,543,7
10,11,2023-07-05T13:54:43.093Z,491,2
18,4,2023-07-05T13:54:43.093Z,250,3
26,27,2023-07-05T13:54:43.093Z,399,11
32,21,2023-07-05T13:54:43.093Z,749,6
0,3,2023-07-05T13:54:53.093Z,765,1
4,5,2023-07-05T13:54:53.093Z,945,2
7,6,2023-07-05T13:54:53.093Z,725,1
11,7,2023-07-05T13:54:53.093Z,491,8
14,17,2023-07-05T13:54:53.093Z,14,3
17,16,2023-07-05T13:54:53.093Z,926,9
20,26,2023-07-05T13:54:53.093Z,210,4
27,34,2023-07-05T13:54:53.093Z,936,5
31,32,2023-07-05T13:54:53.093Z,918,12
33,21,2023-07-05T13:54:53.093Z,475,6
6,7,2023-07-05T13:54:33.093Z,933,8
16,13,2023-07-05T13:54:33.093Z,254,3
20,26,2023-07-05T13:54:33.093Z,798,4
23,15,2023-07-05T13:54:33.093Z,664,14
26,27,2023-07-05T13:54:33.093Z,490,11
32,21,2023-07-05T13:54:33.093Z,260,6
0,6,2023-07-05T13:54:43.093Z,32,1
6,10,2023-07-05T13:54:43.093Z,502,8
8,2,2023-07-05T13:54:43.093Z,938,2
12,7,2023-07-05T13:54:43.093Z,332,8
14,4,2023-07-05T13:54:43.093Z,739,3
16,13,2023-07-05T13:54:43.093Z,570,3
17,22,2023-07-05T13:54:43.093Z,455,9
21,16,2023-07-05T13:54:43.093Z,855,9
27,34,2023-07-05T13:54:43.093Z,40,5
33,21,2023-07-05T13:54:43.093Z,672,6
3,9,2023-07-05T13:54:53.093Z,294,2
5,13,2023-07-05T13:54:53.093Z,803,3
10,5,2023-07-05T13:54:53.093Z,98,2
13,14,2023-07-05T13:54:53.093Z,604,13
16,19,2023-07-05T13:54:53.093Z,862,3
18,4,2023-07-05T13:54:53.093Z,738,3
21,16,2023-07-05T13:54:53.093Z,260,9
30,32,2023-07-05T13:54:53.093Z,733,12
32,34,2023-07-05T13:54:53.093Z,656,6
34,33,2023-07-05T13:54:53.093Z,956,7
2,1,2023-07-05T13:55:03.093Z,938,1
4,11,2023-07-05T13:55:03.093Z,524,2
6,7,2023-07-05T13:55:03.093Z,32,8
10,5,2023-07-05T13:55:03.093Z,502,2
14,17,2023-07-05T13:55:03.093Z,325,3
20,35,2023-07-05T13:55:03.093Z,142,4
22,21,2023-07-05T13:55:03.093Z,455,6
32,25,2023-07-05T13:55:03.093Z,733,6
3,11,2023-07-05T13:55:13.093Z,765,2
6,10,2023-07-05T13:55:13.093Z,725,8
9,14,2023-07-05T13:55:13.093Z,294,13
13,14,2023-07-05T13:55:13.093Z,570,13
18,4,2023-07-05T13:55:13.093Z,875,3
23,15,2023-07-05T13:55:13.093Z,749,14
28,29,2023-07-05T13:55:13.093Z,322,10
32,25,2023-07-05T13:55:13.093Z,918,6
4,11,2023-07-05T13:55:23.093Z,739,2
6,7,2023-07-05T13:55:23.093Z,528,8
10,2,2023-07-05T13:55:23.093Z,725,2
12,10,2023-07-05T13:55:23.093Z,119,8
14,19,2023-07-05T13:55:23.093Z,254,3
21,23,2023-07-05T13:55:23.093Z,475,9
28,29,2023-07-05T13:55:23.093Z,609,10
33,25,2023-07-05T13:55:23.093Z,642,6
2,1,2023-07-05T13:55:33.093Z,725,1
4,11,2023-07-05T13:55:33.093Z,250,2
7,3,2023-07-05T13:55:33.093Z,32,1
3,5,2023-07-05T13:55:03.093Z,4,2
5,20,2023-07-05T13:55:03.093Z,317,3
7,3,2023-07-05T13:55:03.093Z,933,1
13,14,2023-07-05T13:55:03.093Z,254,13
16,13,2023-07-05T13:55:03.093Z,182,3
21,23,2023-07-05T13:55:03.093Z,749,9
27,34,2023-07-05T13:55:03.093Z,199,5
1,0,2023-07-05T13:55:13.093Z,466,7
5,13,2023-07-05T13:55:13.093Z,945,3
7,1,2023-07-05T13:55:13.093Z,332,1
11,7,2023-07-05T13:55:13.093Z,524,8
14,20,2023-07-05T13:55:13.093Z,604,3
21,22,2023-07-05T13:55:13.093Z,672,9
27,34,2023-07-05T13:55:13.093Z,967,5
29,27,2023-07-05T13:55:13.093Z,939,11
33,21,2023-07-05T13:55:13.093Z,750,6
5,20,2023-07-05T13:55:23.093Z,98,3
7,7,2023-07-05T13:55:23.093Z,491,1
11,10,2023-07-05T13:55:23.093Z,765,8
13,8,2023-07-05T13:55:23.093Z,803,13
15,20,2023-07-05T13:55:23.093Z,975,3
27,34,2023-07-05T13:55:23.093Z,947,5
29,27,2023-07-05T13:55:23.093Z,252,11
1,0,2023-07-05T13:55:33.093Z,755,7
3,5,2023-07-05T13:55:33.093Z,933,2
5,13,2023-07-05T13:55:33.093Z,4,3
8,11,2023-07-05T13:55:33.093Z,803,2
10,5,2023-07-05T13:55:33.093Z,765,2
13,14,2023-07-05T13:55:33.093Z,182,13
16,20,2023-07-05T13:55:33.093Z,588,3
23,15,2023-07-05T13:55:33.093Z,475,14
27,34,2023-07-05T13:55:33.093Z,752,5
0,6,2023-07-05T13:55:43.093Z,299,1
12,7,2023-07-05T13:55:43.093Z,329,8
20,35,2023-07-05T13:55:43.093Z,248,4
34,33,2023-07-05T13:55:43.093Z,514,7
7,1,2023-07-05T13:55:53.093Z,524,1
15,4,2023-07-05T13:55:53.093Z,355,3
27,31,2023-07-05T13:55:53.093Z,356,5
35,29,2023-07-05T13:55:53.093Z,187,10
4,11,2023-07-05T13:56:03.093Z,875,2
15,20,2023-07-05T13:56:03.093Z,472,3
21,23,2023-07-05T13:56:03.093Z,455,9
31,32,2023-07-05T13:56:03.093Z,356,12
29,27,2023-07-05T13:55:33.093Z,214,11
3,11,2023-07-05T13:55:43.093Z,32,2
8,2,2023-07-05T13:55:43.093Z,446,2
13,14,2023-07-05T13:55:43.093Z,945,13
23,15,2023-07-05T13:55:43.093Z,343,14
0,6,2023-07-05T13:55:53.093Z,466,1
10,9,2023-07-05T13:55:53.093Z,739,2
16,4,2023-07-05T13:55:53.093Z,926,3
20,35,2023-07-05T13:55:53.093Z,874,4
29,27,2023-07-05T13:55:53.093Z,360,11
7,1,2023-07-05T13:56:03.093Z,528,1
22,25,2023-07-05T13:56:03.093Z,672,6
33,21,2023-07-05T13:56:03.093Z,479,6
11,10,2023-07-05T13:55:33.093Z,739,8
15,20,2023-07-05T13:55:33.093Z,488,3
17,16,2023-07-05T13:55:33.093Z,14,9
26,27,2023-07-05T13:55:33.093Z,483,11
33,25,2023-07-05T13:55:33.093Z,503,6
11,10,2023-07-05T13:55:43.093Z,250,8
17,22,2023-07-05T13:55:43.093Z,982,9
33,21,2023-07-05T13:55:43.093Z,852,6
5,4,2023-07-05T13:55:53.093Z,933,3
12,7,2023-07-05T13:55:53.093Z,314,8
18,12,2023-07-05T13:55:53.093Z,302,3
28,29,2023-07-05T13:55:53.093Z,155,10
1,0,2023-07-05T13:56:03.093Z,92,7
10,5,2023-07-05T13:56:03.093Z,250,2
16,12,2023-07-05T13:56:03.093Z,260,3
25,15,2023-07-05T13:56:03.093Z,733,14
34,18,2023-07-05T13:56:03.093Z,801,7
1,18,2023-07-05T13:55:43.093Z,302,7
5,17,2023-07-05T13:55:43.093Z,502,3
10,2,2023-07-05T13:55:43.093Z,119,2
15,19,2023-07-05T13:55:43.093Z,132,3
27,34,2023-07-05T13:55:43.093Z,885,5
2,6,2023-07-05T13:55:53.093Z,446,1
11,10,2023-07-05T13:55:53.093Z,803,8
17,16,2023-07-05T13:55:53.093Z,325,9
26,27,2023-07-05T13:55:53.093Z,729,11
34,18,2023-07-05T13:55:53.093Z,413,7
9,8,2023-07-05T13:56:03.093Z,739,13
27,34,2023-07-05T13:56:03.093Z,536,5
4,5,2023-07-05T13:57:53.093Z,738,2
33,25,2023-07-05T14:01:03.093Z,451,6
34,18,2023-07-05T14:01:03.093Z,106,7
12,7,2023-07-05T14:01:23.093Z,228,8
18,20,2023-07-05T14:01:23.093Z,349,3
20,26,2023-07-05T14:01:23.093Z,975,4
3,2,2023-07-05T14:01:33.093Z,227,2
21,23,2023-07-05T14:01:33.093Z,863,9
13,14,2023-07-05T14:01:43.093Z,200,13
33,21,2023-07-05T14:01:43.093Z,380,6
20,26,2023-07-05T14:01:53.093Z,472,4
25,24,2023-07-05T14:01:53.093Z,579,14
8,2,2023-07-05T14:02:03.093Z,800,2
20,35,2023-07-05T14:02:03.093Z,14,4
10,2,2023-07-05T14:02:13.093Z,664,2
14,12,2023-07-05T14:01:13.093Z,92,3
12,10,2023-07-05T14:01:13.093Z,495,8
18,4,2023-07-05T14:01:13.093Z,5,3
24,35,2023-07-05T14:01:13.093Z,439,4
6,10,2023-07-05T14:01:23.093Z,664,8
25,24,2023-07-05T14:01:23.093Z,410,14
5,4,2023-07-05T14:01:33.093Z,35,3
24,26,2023-07-05T14:01:33.093Z,410,4
27,31,2023-07-05T14:01:33.093Z,144,5
34,33,2023-07-05T14:01:33.093Z,251,7
24,26,2023-07-05T14:01:43.093Z,451,4
17,22,2023-07-05T14:01:53.093Z,852,9
17,22,2023-07-05T14:02:03.093Z,755,9
6,10,2023-07-05T14:01:13.093Z,550,8
10,9,2023-07-05T14:01:13.093Z,356,2
31,32,2023-07-05T14:01:13.093Z,769,12
1,18,2023-07-05T14:01:23.093Z,597,7
3,9,2023-07-05T14:01:23.093Z,738,2
34,18,2023-07-05T14:01:23.093Z,876,7
4,11,2023-07-05T14:01:43.093Z,35,2
27,31,2023-07-05T14:01:43.093Z,942,5
2,1,2023-07-05T14:01:53.093Z,53,1
5,19,2023-07-05T14:01:53.093Z,87,3
8,11,2023-07-05T14:01:53.093Z,356,2
3,2,2023-07-05T14:02:03.093Z,803,2
12,7,2023-07-05T14:02:03.093Z,459,8
32,34,2023-07-05T14:02:03.093Z,115,6
4,5,2023-07-05T14:01:13.093Z,712,2
21,23,2023-07-05T14:01:13.093Z,302,9
21,22,2023-07-05T14:01:23.093Z,558,9
10,9,2023-07-05T14:01:33.093Z,550,2
19,33,2023-07-05T14:01:33.093Z,132,7
32,34,2023-07-05T14:01:33.093Z,921,6
27,31,2023-07-05T14:02:13.093Z,531,5
30,32,2023-07-05T14:02:13.093Z,37,12
15,13,2023-07-05T14:02:23.093Z,302,3
14,17,2023-07-05T14:01:53.093Z,294,3
22,25,2023-07-05T14:01:53.093Z,844,6
1,18,2023-07-05T14:02:03.093Z,791,7
14,13,2023-07-05T14:02:03.093Z,819,3
31,32,2023-07-05T14:01:03.093Z,288,12
13,14,2023-07-05T14:01:13.093Z,926,13
19,18,2023-07-05T14:01:23.093Z,862,7
35,30,2023-07-05T14:01:23.093Z,716,10
17,22,2023-07-05T14:01:33.093Z,512,9
29,27,2023-07-05T14:01:33.093Z,191,11
17,16,2023-07-05T14:01:43.093Z,355,9
18,17,2023-07-05T14:02:13.093Z,225,3
20,26,2023-07-05T14:01:43.093Z,588,4
7,1,2023-07-05T14:01:53.093Z,228,1
32,25,2023-07-05T14:01:53.093Z,479,6
27,31,2023-07-05T14:02:23.093Z,33,5
30,32,2023-07-05T14:02:23.093Z,238,12
35,30,2023-07-05T14:02:23.093Z,416,10
5,17,2023-07-05T14:02:03.093Z,794,3
9,8,2023-07-05T14:01:13.093Z,920,13
34,18,2023-07-05T14:01:13.093Z,501,7
27,34,2023-07-05T14:01:23.093Z,663,5
14,12,2023-07-05T14:01:33.093Z,672,3
17,23,2023-07-05T13:56:33.093Z,413,9
24,35,2023-07-05T13:56:33.093Z,455,4
10,2,2023-07-05T13:56:43.093Z,302,2
14,4,2023-07-05T13:56:43.093Z,570,3
