enter,exit,date,id,location
7,1,2023-06-27T13:10:53.093Z,633,1
12,10,2023-06-27T13:10:53.093Z,830,8
33,21,2023-06-27T13:10:53.093Z,464,6
27,34,2023-06-27T13:11:03.093Z,538,5
34,18,2023-06-27T13:11:03.093Z,882,7
17,22,2023-06-27T13:11:13.093Z,195,9
24,35,2023-06-27T13:11:13.093Z,246,4
34,18,2023-06-27T13:11:13.093Z,702,7
1,18,2023-06-27T13:11:23.093Z,965,7
5,4,2023-06-27T13:11:23.093Z,810,3
22,21,2023-06-27T13:11:23.093Z,554,6
1,33,2023-06-27T13:11:33.093Z,5,7
7,6,2023-06-27T13:11:33.093Z,524,1
19,18,2023-06-27T13:11:33.093Z,230,7
32,25,2023-06-27T13:11:33.093Z,171,6
5,17,2023-06-27T13:11:43.093Z,736,3
7,6,2023-06-27T13:11:43.093Z,565,1
14,19,2023-06-27T13:11:43.093Z,730,3
16,20,2023-06-27T13:11:43.093Z,870,3
34,18,2023-06-27T13:11:43.093Z,397,7
3,5,2023-06-27T13:11:53.093Z,206,2
25,24,2023-06-27T13:11:53.093Z,171,14
21,23,2023-06-27T13:12:03.093Z,464,9
17,22,2023-06-27T13:12:03.093Z,233,9
18,12,2023-06-27T13:12:03.093Z,882,3
7,6,2023-06-27T13:13:53.093Z,654,1
12,10,2023-06-27T13:14:03.093Z,965,8
15,13,2023-06-27T13:14:03.093Z,396,3
24,35,2023-06-27T13:14:03.093Z,941,4
11,7,2023-06-27T13:13:53.093Z,744,8
4,2,2023-06-27T13:13:53.093Z,70,2
17,16,2023-06-27T13:13:53.093Z,937,9
34,18,2023-06-27T13:13:53.093Z,624,7
14,12,2023-06-27T13:14:03.093Z,588,3
22,25,2023-06-27T13:14:03.093Z,19,6
34,33,2023-06-27T13:14:03.093Z,868,7
0,3,2023-06-27T13:14:13.093Z,146,1
14,12,2023-06-27T13:14:53.093Z,848,3
34,18,2023-06-27T13:13:03.093Z,166,7
4,9,2023-06-27T13:13:13.093Z,387,2
8,2,2023-06-27T13:13:13.093Z,565,2
10,5,2023-06-27T13:13:13.093Z,325,2
12,7,2023-06-27T13:13:13.093Z,473,8
18,17,2023-06-27T13:13:13.093Z,128,3
33,25,2023-06-27T13:13:13.093Z,941,6
3,5,2023-06-27T13:13:43.093Z,565,2
7,1,2023-06-27T13:13:43.093Z,235,1
17,16,2023-06-27T13:13:43.093Z,220,9
27,34,2023-06-27T13:13:43.093Z,680,5
1,33,2023-06-27T13:12:43.093Z,256,7
5,20,2023-06-27T13:12:43.093Z,158,3
13,14,2023-06-27T13:12:53.093Z,588,13
4,5,2023-06-27T13:13:03.093Z,859,2
1,0,2023-06-27T13:12:53.093Z,553,7
11,7,2023-06-27T13:12:53.093Z,882,8
12,7,2023-06-27T13:12:53.093Z,837,8
25,15,2023-06-27T13:12:53.093Z,396,14
6,7,2023-06-27T13:13:13.093Z,976,8
7,1,2023-06-27T13:13:33.093Z,504,1
14,12,2023-06-27T13:13:43.093Z,965,3
22,34,2023-06-27T13:13:43.093Z,195,6
7,3,2023-06-27T13:12:43.093Z,863,1
9,8,2023-06-27T13:12:43.093Z,565,13
12,7,2023-06-27T13:12:43.093Z,654,8
15,4,2023-06-27T13:12:43.093Z,35,3
25,15,2023-06-27T13:12:43.093Z,488,14
17,16,2023-06-27T13:12:53.093Z,334,9
33,25,2023-06-27T13:12:53.093Z,96,6
12,7,2023-06-27T13:13:03.093Z,33,8
5,19,2023-06-27T13:12:53.093Z,357,3
7,1,2023-06-27T13:13:13.093Z,196,1
15,12,2023-06-27T13:13:13.093Z,803,3
5,12,2023-06-27T13:13:23.093Z,539,3
4,9,2023-06-27T13:13:33.093Z,848,2
24,35,2023-06-27T13:13:33.093Z,464,4
33,28,2023-06-27T13:12:33.093Z,295,6
16,12,2023-06-27T13:12:43.093Z,473,3
18,4,2023-06-27T13:12:43.093Z,230,3
5,12,2023-06-27T13:13:03.093Z,619,3
2,3,2023-06-27T13:13:23.093Z,565,1
17,16,2023-06-27T13:13:23.093Z,630,9
11,7,2023-06-27T13:13:13.093Z,502,8
0,3,2023-06-27T13:13:23.093Z,553,1
15,12,2023-06-27T13:13:23.093Z,408,3
18,17,2023-06-27T13:13:23.093Z,397,3
5,20,2023-06-27T13:13:33.093Z,106,3
10,2,2023-06-27T13:13:33.093Z,217,2
33,25,2023-06-27T13:12:43.093Z,396,6
3,5,2023-06-27T13:12:53.093Z,863,2
7,1,2023-06-27T13:12:53.093Z,835,1
15,19,2023-06-27T13:12:53.093Z,664,3
34,33,2023-06-27T13:12:53.093Z,310,7
7,1,2023-06-27T13:13:03.093Z,426,1
1,18,2023-06-27T13:13:13.093Z,175,7
14,13,2023-06-27T13:13:13.093Z,586,3
12,7,2023-06-27T13:13:23.093Z,619,8
15,4,2023-06-27T13:13:03.093Z,971,3
24,26,2023-06-27T13:13:13.093Z,198,4
9,14,2023-06-27T13:13:23.093Z,387,13
16,19,2023-06-27T13:13:23.093Z,554,3
10,11,2023-06-27T13:12:43.093Z,882,2
13,14,2023-06-27T13:12:43.093Z,965,13
34,33,2023-06-27T13:12:43.093Z,114,7
2,6,2023-06-27T13:12:53.093Z,976,1
10,2,2023-06-27T13:13:03.093Z,489,2
17,16,2023-06-27T13:13:03.093Z,795,9
25,24,2023-06-27T13:13:03.093Z,96,14
0,6,2023-06-27T13:13:13.093Z,388,1
2,1,2023-06-27T13:13:13.093Z,489,1
5,17,2023-06-27T13:13:13.093Z,963,3
16,20,2023-06-27T13:13:13.093Z,187,3
33,28,2023-06-27T13:13:23.093Z,5,6
4,11,2023-06-27T13:13:43.093Z,744,2
9,14,2023-06-27T13:13:43.093Z,848,13
25,24,2023-06-27T13:13:43.093Z,941,14
15,17,2023-06-27T13:13:33.093Z,73,3
24,35,2023-06-27T13:13:43.093Z,706,4
34,0,2023-06-27T13:13:43.093Z,146,7
12,7,2023-06-27T13:13:43.093Z,539,8
32,34,2023-06-27T13:13:43.093Z,367,6
0,6,2023-06-27T13:15:33.093Z,749,1
1,18,2023-06-27T13:15:33.093Z,81,7
2,1,2023-06-27T13:15:33.093Z,220,1
5,13,2023-06-27T13:15:33.093Z,565,3
7,1,2023-06-27T13:15:33.093Z,539,1
8,11,2023-06-27T13:15:33.093Z,35,2
10,5,2023-06-27T13:15:33.093Z,502,2
12,7,2023-06-27T13:15:33.093Z,32,8
14,20,2023-06-27T13:15:33.093Z,882,3
17,16,2023-06-27T13:15:33.093Z,397,9
22,21,2023-06-27T13:15:33.093Z,963,6
23,15,2023-06-27T13:15:33.093Z,128,14
25,24,2023-06-27T13:15:33.093Z,861,14
33,25,2023-06-27T13:15:33.093Z,29,6
0,3,2023-06-27T13:15:43.093Z,36,1
2,6,2023-06-27T13:15:43.093Z,146,1
3,9,2023-06-27T13:15:43.093Z,654,2
4,9,2023-06-27T13:15:43.093Z,304,2
5,17,2023-06-27T13:15:43.093Z,607,3
7,6,2023-06-27T13:15:43.093Z,744,1
8,5,2023-06-27T13:15:43.093Z,486,2
13,14,2023-06-27T13:15:43.093Z,34,13
14,12,2023-06-27T13:15:43.093Z,971,3
15,13,2023-06-27T13:15:43.093Z,4,3
17,22,2023-06-27T13:15:43.093Z,73,9
22,34,2023-06-27T13:15:43.093Z,152,6
26,27,2023-06-27T13:15:43.093Z,478,11
27,34,2023-06-27T13:15:43.093Z,914,5
32,34,2023-06-27T13:15:43.093Z,122,6
33,28,2023-06-27T13:15:43.093Z,359,6
6,10,2023-06-27T13:15:53.093Z,864,8
9,14,2023-06-27T13:15:53.093Z,654,13
14,12,2023-06-27T13:15:53.093Z,986,3
18,4,2023-06-27T13:15:53.093Z,81,3
27,31,2023-06-27T13:15:53.093Z,910,5
6,7,2023-06-27T13:16:03.093Z,749,8
9,14,2023-06-27T13:16:03.093Z,304,13
13,13,2023-06-27T13:16:03.093Z,175,13
14,17,2023-06-27T13:16:03.093Z,396,3
22,21,2023-06-27T13:16:03.093Z,73,6
27,31,2023-06-27T13:16:03.093Z,181,5
34,18,2023-06-27T13:16:03.093Z,640,7
6,7,2023-06-27T13:16:13.093Z,146,8
11,7,2023-06-27T13:16:13.093Z,35,8
30,32,2023-06-27T13:16:13.093Z,980,12
7,3,2023-06-27T13:16:23.093Z,550,1
15,20,2023-06-27T13:16:23.093Z,19,3
31,32,2023-06-27T13:16:23.093Z,910,12
7,1,2023-06-27T13:16:33.093Z,948,1
31,32,2023-06-27T13:16:33.093Z,181,12
7,3,2023-06-27T13:16:43.093Z,32,1
13,14,2023-06-27T13:16:43.093Z,4,13
2,1,2023-06-27T13:16:53.093Z,959,1
12,10,2023-06-27T13:16:53.093Z,848,8
27,31,2023-06-27T13:16:53.093Z,740,5
1,18,2023-06-27T13:17:03.093Z,867,7
7,3,2023-06-27T13:17:03.093Z,749,1
14,13,2023-06-27T13:17:03.093Z,304,3
27,34,2023-06-27T13:17:03.093Z,172,5
4,11,2023-06-27T13:16:13.093Z,81,2
10,9,2023-06-27T13:16:13.093Z,864,2
17,16,2023-06-27T13:16:13.093Z,275,9
5,12,2023-06-27T13:16:23.093Z,869,3
10,5,2023-06-27T13:16:23.093Z,166,2
19,18,2023-06-27T13:16:23.093Z,456,7
6,10,2023-06-27T13:16:33.093Z,588,8
13,14,2023-06-27T13:16:33.093Z,565,13
18,17,2023-06-27T13:16:33.093Z,447,3
14,20,2023-06-27T13:16:43.093Z,34,3
3,2,2023-06-27T13:16:53.093Z,32,2
13,14,2023-06-27T13:16:53.093Z,175,13
28,29,2023-06-27T13:16:53.093Z,846,10
2,3,2023-06-27T13:17:03.093Z,382,1
10,2,2023-06-27T13:17:03.093Z,588,2
16,20,2023-06-27T13:17:03.093Z,397,3
35,30,2023-06-27T13:17:03.093Z,811,10
7,1,2023-06-27T13:15:53.093Z,408,1
4,2,2023-06-27T13:14:13.093Z,230,2
6,10,2023-06-27T13:14:13.093Z,654,8
13,8,2023-06-27T13:14:13.093Z,586,13
15,13,2023-06-27T13:14:13.093Z,646,3
21,16,2023-06-27T13:14:13.093Z,223,9
25,24,2023-06-27T13:14:13.093Z,271,14
30,32,2023-06-27T13:14:13.093Z,663,12
33,25,2023-06-27T13:14:13.093Z,256,6
2,6,2023-06-27T13:14:23.093Z,35,1
4,9,2023-06-27T13:14:23.093Z,971,2
7,1,2023-06-27T13:14:23.093Z,837,1
14,20,2023-06-27T13:14:23.093Z,387,3
16,20,2023-06-27T13:14:23.093Z,630,3
19,0,2023-06-27T13:14:23.093Z,830,7
32,25,2023-06-27T13:14:23.093Z,4,6
2,3,2023-06-27T13:14:33.093Z,230,1
4,2,2023-06-27T13:14:33.093Z,795,2
8,2,2023-06-27T13:14:33.093Z,586,2
12,7,2023-06-27T13:14:33.093Z,588,8
16,4,2023-06-27T13:14:33.093Z,220,3
30,32,2023-06-27T13:14:33.093Z,990,12
1,18,2023-06-27T13:14:43.093Z,275,7
3,5,2023-06-27T13:14:43.093Z,230,2
6,10,2023-06-27T13:14:43.093Z,35,8
1,33,2023-06-27T13:14:53.093Z,29,7
10,9,2023-06-27T13:14:53.093Z,35,2
14,13,2023-06-27T13:13:53.093Z,380,3
18,20,2023-06-27T13:13:53.093Z,144,3
33,25,2023-06-27T13:13:53.093Z,271,6
4,2,2023-06-27T13:14:03.093Z,35,2
17,22,2023-06-27T13:14:03.093Z,152,9
2,1,2023-06-27T13:13:53.093Z,217,1
16,13,2023-06-27T13:13:53.093Z,986,3
12,7,2023-06-27T13:13:53.093Z,408,8
24,35,2023-06-27T13:13:53.093Z,96,4
7,3,2023-06-27T13:14:03.093Z,882,1
16,19,2023-06-27T13:14:03.093Z,334,3
33,25,2023-06-27T13:14:03.093Z,861,6
35,30,2023-06-27T13:14:03.093Z,663,10
2,1,2023-06-27T13:14:13.093Z,70,1
5,20,2023-06-27T13:14:13.093Z,206,3
9,14,2023-06-27T13:14:13.093Z,959,13
14,13,2023-06-27T13:14:13.093Z,486,3
16,4,2023-06-27T13:14:13.093Z,795,3
22,34,2023-06-27T13:14:13.093Z,852,6
27,34,2023-06-27T13:14:13.093Z,915,5
32,34,2023-06-27T13:14:13.093Z,130,6
34,18,2023-06-27T13:14:13.093Z,938,7
3,9,2023-06-27T13:14:23.093Z,882,2
5,17,2023-06-27T13:14:23.093Z,908,3
10,2,2023-06-27T13:14:23.093Z,965,2
15,12,2023-06-27T13:14:23.093Z,956,3
18,12,2023-06-27T13:14:23.093Z,550,3
25,15,2023-06-27T13:14:23.093Z,19,14
33,21,2023-06-27T13:14:23.093Z,114,6
3,9,2023-06-27T13:14:33.093Z,146,2
5,12,2023-06-27T13:14:33.093Z,948,3
9,14,2023-06-27T13:14:33.093Z,882,13
15,13,2023-06-27T13:14:33.093Z,34,3
18,4,2023-06-27T13:14:33.093Z,166,3
33,25,2023-06-27T13:14:33.093Z,310,6
2,6,2023-06-27T13:14:43.093Z,965,1
5,20,2023-06-27T13:14:43.093Z,535,3
7,1,2023-06-27T13:14:43.093Z,976,1
10,2,2023-06-27T13:14:43.093Z,654,2
13,8,2023-06-27T13:14:43.093Z,380,13
16,13,2023-06-27T13:14:43.093Z,937,3
18,13,2023-06-27T13:14:43.093Z,175,3
19,0,2023-06-27T13:14:43.093Z,864,7
33,28,2023-06-27T13:14:43.093Z,868,6
35,29,2023-06-27T13:14:43.093Z,632,10
0,6,2023-06-27T13:14:53.093Z,830,1
4,2,2023-06-27T13:14:53.093Z,220,2
5,12,2023-06-27T13:14:53.093Z,551,3
7,6,2023-06-27T13:14:53.093Z,502,1
8,5,2023-06-27T13:14:53.093Z,380,2
9,14,2023-06-27T13:14:53.093Z,971,13
12,7,2023-06-27T13:14:53.093Z,956,8
13,14,2023-06-27T13:14:53.093Z,986,13
16,12,2023-06-27T13:14:53.093Z,223,3
18,20,2023-06-27T13:14:53.093Z,624,3
25,24,2023-06-27T13:14:53.093Z,256,14
34,33,2023-06-27T13:14:53.093Z,359,7
35,30,2023-06-27T13:14:53.093Z,173,10
2,3,2023-06-27T13:15:03.093Z,795,1
5,19,2023-06-27T13:15:03.093Z,863,3
7,1,2023-06-27T13:15:03.093Z,473,1
9,8,2023-06-27T13:15:03.093Z,146,13
12,7,2023-06-27T13:15:03.093Z,550,8
13,14,2023-06-27T13:15:03.093Z,396,13
14,4,2023-06-27T13:15:03.093Z,959,3
18,13,2023-06-27T13:15:03.093Z,938,3
1,0,2023-06-27T13:15:13.093Z,36,7
2,1,2023-06-27T13:15:13.093Z,586,1
3,9,2023-06-27T13:15:13.093Z,795,2
4,11,2023-06-27T13:15:13.093Z,166,2
5,12,2023-06-27T13:15:13.093Z,859,3
6,10,2023-06-27T13:15:13.093Z,830,8
7,1,2023-06-27T13:15:13.093Z,619,1
13,8,2023-06-27T13:15:13.093Z,486,13
18,17,2023-06-27T13:15:13.093Z,275,3
35,30,2023-06-27T13:15:13.093Z,492,10
0,6,2023-06-27T13:15:23.093Z,864,1
2,3,2023-06-27T13:15:23.093Z,654,1
5,17,2023-06-27T13:15:23.093Z,325,3
14,19,2023-06-27T13:15:23.093Z,297,3
9,8,2023-06-27T13:15:13.093Z,35,13
17,22,2023-06-27T13:15:03.093Z,963,9
25,15,2023-06-27T13:15:03.093Z,4,14
30,32,2023-06-27T13:15:03.093Z,173,12
34,0,2023-06-27T13:15:03.093Z,749,7
35,29,2023-06-27T13:15:03.093Z,239,10
6,10,2023-06-27T13:15:23.093Z,502,8
9,14,2023-06-27T13:15:23.093Z,795,13
10,5,2023-06-27T13:15:23.093Z,830,2
13,14,2023-06-27T13:15:23.093Z,646,13
17,23,2023-06-27T13:15:23.093Z,128,9
34,33,2023-06-27T13:15:23.093Z,343,7
16,17,2023-06-27T13:15:13.093Z,771,3
34,18,2023-06-27T13:15:13.093Z,304,7
8,2,2023-06-27T13:15:23.093Z,146,2
12,7,2023-06-27T13:15:23.093Z,948,8
18,4,2023-06-27T13:15:23.093Z,304,3
35,30,2023-06-27T13:15:23.093Z,980,10
4,11,2023-06-27T13:15:23.093Z,959,2
25,15,2023-06-27T13:15:23.093Z,310,14
1,0,2023-06-27T14:02:23.093Z,755,7
3,5,2023-06-27T14:02:23.093Z,32,2
7,6,2023-06-27T14:02:23.093Z,325,1
17,23,2023-06-27T14:02:23.093Z,95,9
29,27,2023-06-27T14:02:23.093Z,505,11
10,2,2023-06-27T14:02:23.093Z,675,2
20,26,2023-06-27T14:02:23.093Z,705,4
24,26,2023-06-27T14:02:23.093Z,399,4
32,25,2023-06-27T14:02:23.093Z,189,6
34,18,2023-06-27T14:02:23.093Z,823,7
1,18,2023-06-27T14:02:33.093Z,965,7
8,5,2023-06-27T14:02:33.093Z,550,2
18,4,2023-06-27T14:02:33.093Z,739,3
22,28,2023-06-27T14:02:33.093Z,913,6
24,35,2023-06-27T14:02:33.093Z,398,4
32,21,2023-06-27T14:02:33.093Z,691,6
3,9,2023-06-27T14:02:43.093Z,787,2
5,13,2023-06-27T14:02:43.093Z,936,3
10,9,2023-06-27T14:02:43.093Z,523,2
15,12,2023-06-27T14:02:43.093Z,346,3
20,35,2023-06-27T14:02:43.093Z,701,4
26,27,2023-06-27T14:02:43.093Z,977,11
32,25,2023-06-27T14:02:43.093Z,4,6
34,33,2023-06-27T14:02:43.093Z,7,7
4,9,2023-06-27T14:02:53.093Z,664,2
6,7,2023-06-27T14:02:53.093Z,92,8
9,14,2023-06-27T14:02:53.093Z,787,13
11,10,2023-06-27T14:02:53.093Z,81,8
13,8,2023-06-27T14:02:53.093Z,224,13
18,13,2023-06-27T14:02:53.093Z,823,3
20,35,2023-06-27T14:02:53.093Z,87,4
28,29,2023-06-27T14:02:53.093Z,327,10
11,10,2023-06-27T13:15:53.093Z,166,8
15,4,2023-06-27T13:15:53.093Z,310,3
19,18,2023-06-27T13:15:53.093Z,216,7
1,18,2023-06-27T13:16:03.093Z,447,7
7,6,2023-06-27T13:16:03.093Z,588,1
11,10,2023-06-27T13:16:03.093Z,959,8
17,22,2023-06-27T13:16:03.093Z,771,9
19,0,2023-06-27T13:16:03.093Z,334,7
25,15,2023-06-27T13:16:03.093Z,29,14
33,21,2023-06-27T13:16:03.093Z,343,6
5,4,2023-06-27T13:16:13.093Z,380,3
13,8,2023-06-27T13:16:13.093Z,938,13
19,18,2023-06-27T13:16:13.093Z,845,7
6,10,2023-06-27T13:16:23.093Z,744,8
11,7,2023-06-27T13:16:23.093Z,81,8
27,31,2023-06-27T13:16:23.093Z,606,5
0,6,2023-06-27T13:16:33.093Z,334,1
14,12,2023-06-27T13:16:33.093Z,646,3
3,11,2023-06-27T13:16:43.093Z,550,2
12,7,2023-06-27T13:16:43.093Z,551,8
27,34,2023-06-27T13:16:43.093Z,155,5
5,13,2023-06-27T13:16:53.093Z,502,3
26,27,2023-06-27T13:16:53.093Z,45,11
35,29,2023-06-27T13:16:53.093Z,9,10
6,10,2023-06-27T13:17:03.093Z,334,8
12,7,2023-06-27T13:17:03.093Z,223,8
20,35,2023-06-27T13:17:03.093Z,248,4
1,18,2023-06-27T13:16:13.093Z,778,7
7,1,2023-06-27T13:16:13.093Z,956,1
14,19,2023-06-27T13:16:13.093Z,795,3
1,18,2023-06-27T13:16:23.093Z,336,7
9,14,2023-06-27T13:16:23.093Z,864,13
18,17,2023-06-27T13:16:23.093Z,216,3
34,18,2023-06-27T13:16:23.093Z,258,7
10,2,2023-06-27T13:16:33.093Z,959,2
17,16,2023-06-27T13:16:33.093Z,325,9
5,17,2023-06-27T13:16:43.093Z,830,3
17,22,2023-06-27T13:16:43.093Z,607,9
4,2,2023-06-27T13:16:53.093Z,380,2
20,26,2023-06-27T13:16:53.093Z,714,4
29,27,2023-06-27T13:16:53.093Z,659,11
5,19,2023-06-27T13:17:03.093Z,486,3
11,7,2023-06-27T13:17:03.093Z,63,8
18,20,2023-06-27T13:17:03.093Z,640,3
2,1,2023-06-27T13:17:13.093Z,32,1
3,9,2023-06-27T13:17:13.093Z,382,2
5,20,2023-06-27T13:17:13.093Z,166,3
12,10,2023-06-27T13:17:13.093Z,859,8
17,23,2023-06-27T13:17:23.093Z,216,9
20,26,2023-06-27T13:17:23.093Z,732,4
21,23,2023-06-27T13:17:23.093Z,963,9
26,27,2023-06-27T13:17:23.093Z,99,11
14,13,2023-06-27T13:17:13.093Z,864,3
15,12,2023-06-27T13:17:13.093Z,29,3
17,22,2023-06-27T13:17:13.093Z,6,9
18,13,2023-06-27T13:17:13.093Z,778,3
20,26,2023-06-27T13:17:13.093Z,841,4
22,34,2023-06-27T13:17:13.093Z,771,6
26,27,2023-06-27T13:17:13.093Z,288,11
27,34,2023-06-27T13:17:13.093Z,378,5
34,18,2023-06-27T13:17:13.093Z,232,7
2,1,2023-06-27T13:17:23.093Z,380,1
3,11,2023-06-27T13:17:23.093Z,749,2
5,12,2023-06-27T13:17:23.093Z,523,3
10,11,2023-06-27T13:17:23.093Z,848,2
12,7,2023-06-27T13:17:23.093Z,314,8
14,20,2023-06-27T13:17:23.093Z,565,3
16,4,2023-06-27T13:17:23.093Z,325,3
18,4,2023-06-27T13:17:23.093Z,845,3
24,26,2023-06-27T13:17:23.093Z,256,4
27,31,2023-06-27T13:17:23.093Z,697,5
29,27,2023-06-27T13:17:23.093Z,43,11
34,18,2023-06-27T13:17:23.093Z,798,7
7,3,2023-06-27T13:17:33.093Z,81,1
13,8,2023-06-27T13:17:33.093Z,502,13
1,18,2023-06-27T13:17:33.093Z,734,7
2,1,2023-06-27T13:17:33.093Z,588,1
9,8,2023-06-27T13:17:33.093Z,382,13
10,5,2023-06-27T13:17:33.093Z,744,2
11,10,2023-06-27T13:17:33.093Z,749,8
18,13,2023-06-27T13:17:33.093Z,336,3
21,16,2023-06-27T13:17:33.093Z,73,9
24,35,2023-06-27T13:17:33.093Z,171,4
34,33,2023-06-27T13:17:33.093Z,412,7
4,2,2023-06-27T13:17:43.093Z,325,2
8,5,2023-06-27T13:17:43.093Z,382,2
12,7,2023-06-27T13:17:43.093Z,100,8
20,35,2023-06-27T13:17:43.093Z,672,4
24,35,2023-06-27T13:17:43.093Z,861,4
26,27,2023-06-27T13:17:43.093Z,996,11
34,33,2023-06-27T13:17:43.093Z,559,7
8,9,2023-06-27T13:17:53.093Z,502,2
14,19,2023-06-27T13:17:53.093Z,175,3
11,7,2023-06-27T13:17:43.093Z,848,8
14,19,2023-06-27T13:17:43.093Z,4,3
19,33,2023-06-27T13:17:43.093Z,86,7
22,21,2023-06-27T13:17:43.093Z,762,6
4,2,2023-06-27T13:17:53.093Z,845,2
11,7,2023-06-27T13:17:53.093Z,550,8
16,13,2023-06-27T13:17:53.093Z,73,3
22,34,2023-06-27T13:17:53.093Z,607,6
5,13,2023-06-27T13:18:03.093Z,744,3
10,9,2023-06-27T13:18:03.093Z,859,2
19,33,2023-06-27T13:18:03.093Z,418,7
21,16,2023-06-27T13:18:03.093Z,762,9
2,3,2023-06-27T13:18:13.093Z,845,1
7,6,2023-06-27T13:18:13.093Z,223,1
12,7,2023-06-27T13:18:13.093Z,869,8
18,20,2023-06-27T13:18:13.093Z,867,3
8,5,2023-06-27T13:18:23.093Z,778,2
16,12,2023-06-27T13:18:23.093Z,830,3
2,3,2023-06-27T13:18:33.093Z,334,1
13,14,2023-06-27T13:18:33.093Z,73,13
2,3,2023-06-27T13:18:43.093Z,864,1
8,5,2023-06-27T13:18:43.093Z,749,2
14,19,2023-06-27T13:18:43.093Z,502,3
24,26,2023-06-27T13:18:43.093Z,774,4
32,34,2023-06-27T13:18:43.093Z,866,6
35,29,2023-06-27T13:17:53.093Z,916,10
4,5,2023-06-27T13:18:03.093Z,225,2
13,8,2023-06-27T13:18:03.093Z,778,13
24,35,2023-06-27T13:18:03.093Z,963,4
9,14,2023-06-27T13:18:13.093Z,502,13
17,16,2023-06-27T13:18:13.093Z,355,9
7,1,2023-06-27T13:18:23.093Z,314,1
19,33,2023-06-27T13:17:33.093Z,399,7
22,34,2023-06-27T13:17:33.093Z,703,6
27,34,2023-06-27T13:17:33.093Z,366,5
3,9,2023-06-27T13:17:43.093Z,81,2
10,5,2023-06-27T13:17:43.093Z,679,2
17,23,2023-06-27T13:17:43.093Z,447,9
29,27,2023-06-27T13:17:43.093Z,30,11
10,2,2023-06-27T13:17:53.093Z,334,2
18,13,2023-06-27T13:17:53.093Z,258,3
19,33,2023-06-27T13:17:53.093Z,132,7
27,34,2023-06-27T13:17:53.093Z,164,5
13,8,2023-06-27T13:17:43.093Z,304,13
18,13,2023-06-27T13:17:43.093Z,456,3
21,23,2023-06-27T13:17:43.093Z,343,9
23,24,2023-06-27T13:17:43.093Z,963,14
7,1,2023-06-27T13:17:53.093Z,551,1
13,8,2023-06-27T13:17:53.093Z,864,13
17,16,2023-06-27T13:17:53.093Z,830,9
23,15,2023-06-27T13:17:53.093Z,447,14
7,3,2023-06-27T13:18:03.093Z,63,1
12,7,2023-06-27T13:18:03.093Z,986,8
20,26,2023-06-27T13:18:03.093Z,794,4
1,18,2023-06-27T13:18:13.093Z,753,7
3,5,2023-06-27T13:18:13.093Z,63,2
10,5,2023-06-27T13:18:13.093Z,162,2
13,14,2023-06-27T13:18:13.093Z,336,13
32,25,2023-06-27T13:18:13.093Z,989,6
10,9,2023-06-27T13:18:23.093Z,749,2
20,26,2023-06-27T13:18:23.093Z,784,4
3,9,2023-06-27T13:18:33.093Z,845,2
16,20,2023-06-27T13:18:33.093Z,339,3
3,9,2023-06-27T13:18:43.093Z,334,2
13,8,2023-06-27T13:18:43.093Z,258,13
22,34,2023-06-27T13:18:43.093Z,148,6
27,34,2023-06-27T13:18:43.093Z,888,5
32,28,2023-06-27T13:17:53.093Z,985,6
2,1,2023-06-27T13:18:03.093Z,325,1
8,5,2023-06-27T13:18:03.093Z,304,2
17,16,2023-06-27T13:18:03.093Z,339,9
8,2,2023-06-27T13:18:13.093Z,864,2
15,4,2023-06-27T13:18:13.093Z,447,3
20,26,2023-06-27T13:18:13.093Z,780,4
12,7,2023-06-27T13:18:23.093Z,646,8
22,25,2023-06-27T13:18:23.093Z,6,6
7,3,2023-06-27T13:18:33.093Z,848,1
18,12,2023-06-27T13:18:33.093Z,798,3
20,35,2023-06-27T13:18:33.093Z,47,4
25,15,2023-06-27T13:18:33.093Z,989,14
5,20,2023-06-27T13:18:43.093Z,382,3
9,14,2023-06-27T13:18:43.093Z,845,13
19,18,2023-06-27T13:18:43.093Z,16,7
25,15,2023-06-27T13:18:43.093Z,6,14
9,14,2023-06-27T13:18:23.093Z,859,13
18,20,2023-06-27T13:18:23.093Z,232,3
33,21,2023-06-27T13:18:23.093Z,399,6
9,8,2023-06-27T13:18:33.093Z,749,13
19,0,2023-06-27T13:18:33.093Z,228,7
21,23,2023-06-27T13:18:33.093Z,399,9
34,18,2023-06-27T13:18:33.093Z,236,7
7,1,2023-06-27T13:18:43.093Z,100,1
12,7,2023-06-27T13:18:43.093Z,803,8
20,35,2023-06-27T13:18:43.093Z,844,4
5,17,2023-06-27T13:18:53.093Z,679,3
18,4,2023-06-27T13:18:53.093Z,734,3
28,30,2023-06-27T13:18:53.093Z,31,10
29,27,2023-06-27T13:18:53.093Z,544,11
31,32,2023-06-27T13:18:53.093Z,606,12
35,29,2023-06-27T13:18:53.093Z,365,10
10,2,2023-06-27T13:19:03.093Z,223,2
11,10,2023-06-27T13:19:03.093Z,258,8
23,15,2023-06-27T13:19:03.093Z,399,14
30,32,2023-06-27T13:19:03.093Z,31,12
32,28,2023-06-27T13:19:03.093Z,885,6
6,7,2023-06-27T13:19:13.093Z,755,8
9,14,2023-06-27T13:19:13.093Z,447,13
18,4,2023-06-27T13:19:23.093Z,236,3
4,11,2023-06-27T13:19:33.093Z,236,2
9,14,2023-06-27T13:19:33.093Z,734,13
14,12,2023-06-27T13:19:33.093Z,73,3
