enter,exit,date,id,location
2,1,2023-07-11T16:00:53.093Z,895,1
10,9,2023-07-11T16:00:53.093Z,794,2
18,4,2023-07-11T16:00:53.093Z,864,3
33,21,2023-07-11T16:00:53.093Z,259,6
6,7,2023-07-11T16:01:03.093Z,9,8
18,20,2023-07-11T16:01:03.093Z,757,3
28,29,2023-07-11T16:01:03.093Z,920,10
3,2,2023-07-11T16:01:13.093Z,963,2
14,4,2023-07-11T16:01:13.093Z,544,3
28,30,2023-07-11T16:01:13.093Z,176,10
3,11,2023-07-11T15:59:43.093Z,877,2
7,6,2023-07-11T15:59:43.093Z,794,1
3,2,2023-07-11T15:59:53.093Z,522,2
7,1,2023-07-11T15:59:53.093Z,197,1
16,4,2023-07-11T15:59:53.093Z,895,3
4,9,2023-07-11T16:00:03.093Z,586,2
8,2,2023-07-11T16:00:03.093Z,741,2
13,14,2023-07-11T16:00:03.093Z,456,13
34,33,2023-07-11T16:00:03.093Z,441,7
16,12,2023-07-11T16:00:13.093Z,627,3
6,10,2023-07-11T16:00:23.093Z,794,8
31,32,2023-07-11T16:00:23.093Z,761,12
7,1,2023-07-11T16:00:33.093Z,875,1
34,33,2023-07-11T16:00:33.093Z,731,7
6,7,2023-07-11T16:00:43.093Z,444,8
34,33,2023-07-11T16:00:43.093Z,439,7
4,5,2023-07-11T16:00:53.093Z,403,2
15,4,2023-07-11T16:00:53.093Z,118,3
27,34,2023-07-11T16:00:53.093Z,387,5
5,17,2023-07-11T16:01:03.093Z,998,3
10,2,2023-07-11T16:01:03.093Z,890,2
32,25,2023-07-11T16:01:03.093Z,694,6
34,0,2023-07-11T16:01:03.093Z,688,7
2,1,2023-07-11T16:01:13.093Z,588,1
15,17,2023-07-11T16:01:13.093Z,37,3
35,29,2023-07-11T16:01:13.093Z,378,10
1,33,2023-07-11T16:01:23.093Z,625,7
7,3,2023-07-11T16:01:23.093Z,934,1
21,16,2023-07-11T16:01:23.093Z,259,9
25,24,2023-07-11T16:01:23.093Z,694,14
33,25,2023-07-11T16:01:23.093Z,897,6
2,1,2023-07-11T16:01:33.093Z,963,1
7,6,2023-07-11T16:01:33.093Z,291,1
19,18,2023-07-11T16:01:33.093Z,175,7
21,16,2023-07-11T16:01:33.093Z,775,9
26,27,2023-07-11T16:01:33.093Z,827,11
3,9,2023-07-11T16:01:23.093Z,959,2
12,7,2023-07-11T16:01:23.093Z,627,8
28,30,2023-07-11T16:01:23.093Z,316,10
35,30,2023-07-11T16:01:23.093Z,687,10
33,25,2023-07-11T16:01:33.093Z,731,6
0,3,2023-07-11T16:01:43.093Z,287,1
3,5,2023-07-11T16:01:43.093Z,137,2
14,17,2023-07-11T16:01:43.093Z,355,3
22,21,2023-07-11T16:01:43.093Z,249,6
30,32,2023-07-11T16:01:43.093Z,687,12
3,2,2023-07-11T16:01:53.093Z,934,2
17,16,2023-07-11T16:01:53.093Z,212,9
25,15,2023-07-11T16:01:53.093Z,150,14
33,28,2023-07-11T16:01:53.093Z,625,6
7,1,2023-07-11T16:02:03.093Z,596,1
0,6,2023-07-11T16:01:23.093Z,636,1
13,14,2023-07-11T16:01:23.093Z,835,13
27,34,2023-07-11T16:01:23.093Z,300,5
34,18,2023-07-11T16:01:23.093Z,908,7
3,2,2023-07-11T16:01:33.093Z,383,2
24,35,2023-07-11T16:01:33.093Z,694,4
30,32,2023-07-11T16:01:33.093Z,316,12
2,1,2023-07-11T16:01:43.093Z,118,1
6,7,2023-07-11T16:01:43.093Z,636,8
18,13,2023-07-11T16:01:43.093Z,908,3
35,30,2023-07-11T16:01:43.093Z,474,10
4,11,2023-07-11T16:01:43.093Z,544,2
33,21,2023-07-11T16:01:43.093Z,439,6
3,5,2023-07-11T16:02:03.093Z,765,2
10,2,2023-07-11T16:02:03.093Z,291,2
34,0,2023-07-11T16:01:13.093Z,331,7
2,1,2023-07-11T16:01:23.093Z,890,1
4,2,2023-07-11T16:01:23.093Z,118,2
9,14,2023-07-11T16:01:23.093Z,355,13
22,34,2023-07-11T16:01:23.093Z,390,6
30,32,2023-07-11T16:01:23.093Z,176,12
0,3,2023-07-11T16:01:33.093Z,765,1
13,14,2023-07-11T16:01:33.093Z,948,13
29,27,2023-07-11T16:01:33.093Z,251,11
1,18,2023-07-11T16:01:43.093Z,56,7
5,20,2023-07-11T16:01:43.093Z,49,3
7,3,2023-07-11T16:01:43.093Z,650,1
21,16,2023-07-11T16:01:43.093Z,441,9
0,6,2023-07-11T16:01:53.093Z,688,1
6,10,2023-07-11T16:01:53.093Z,291,8
7,6,2023-07-11T16:01:53.093Z,877,1
11,10,2023-07-11T16:01:53.093Z,544,8
19,18,2023-07-11T16:01:53.093Z,126,7
21,16,2023-07-11T16:01:53.093Z,61,9
29,27,2023-07-11T16:01:53.093Z,920,11
30,32,2023-07-11T16:01:53.093Z,474,12
35,30,2023-07-11T16:01:53.093Z,570,10
2,1,2023-07-11T16:02:03.093Z,383,1
5,17,2023-07-11T16:02:03.093Z,403,3
9,14,2023-07-11T16:02:03.093Z,794,13
17,22,2023-07-11T16:02:03.093Z,160,9
18,13,2023-07-11T16:02:03.093Z,175,3
19,33,2023-07-11T16:02:03.093Z,551,7
21,16,2023-07-11T16:02:03.093Z,223,9
22,28,2023-07-11T16:02:03.093Z,7,6
27,34,2023-07-11T16:02:03.093Z,52,5
28,30,2023-07-11T16:02:03.093Z,625,10
30,32,2023-07-11T16:02:03.093Z,570,12
1,0,2023-07-11T16:02:13.093Z,131,7
10,2,2023-07-11T16:02:13.093Z,544,2
14,19,2023-07-11T16:02:13.093Z,835,3
17,23,2023-07-11T16:02:13.093Z,1,9
19,0,2023-07-11T16:02:13.093Z,501,7
32,28,2023-07-11T16:02:13.093Z,295,6
3,5,2023-07-11T16:02:23.093Z,650,2
8,11,2023-07-11T16:02:23.093Z,908,2
17,22,2023-07-11T16:02:23.093Z,940,9
18,20,2023-07-11T16:02:23.093Z,126,3
28,30,2023-07-11T16:02:23.093Z,7,10
2,1,2023-07-11T16:02:33.093Z,291,1
9,14,2023-07-11T16:02:33.093Z,906,13
11,7,2023-07-11T16:02:33.093Z,908,8
19,33,2023-07-11T16:02:33.093Z,289,7
28,29,2023-07-11T16:02:33.093Z,295,10
30,32,2023-07-11T16:02:33.093Z,7,12
34,33,2023-07-11T16:02:33.093Z,174,7
5,17,2023-07-11T16:02:43.093Z,650,3
6,10,2023-07-11T16:02:43.093Z,331,8
11,7,2023-07-11T16:02:43.093Z,87,8
17,23,2023-07-11T16:02:43.093Z,451,9
18,13,2023-07-11T16:02:43.093Z,356,3
30,32,2023-07-11T16:02:43.093Z,600,12
34,33,2023-07-11T16:02:43.093Z,47,7
2,3,2023-07-11T16:02:53.093Z,688,1
5,4,2023-07-11T16:02:53.093Z,48,3
7,1,2023-07-11T16:02:53.093Z,444,1
8,11,2023-07-11T16:02:53.093Z,56,2
10,5,2023-07-11T16:02:53.093Z,331,2
29,27,2023-07-11T16:02:03.093Z,76,11
32,34,2023-07-11T16:02:03.093Z,761,6
34,33,2023-07-11T16:02:03.093Z,148,7
0,3,2023-07-11T16:02:13.093Z,87,1
2,3,2023-07-11T16:02:13.093Z,48,1
5,20,2023-07-11T16:02:13.093Z,137,3
13,8,2023-07-11T16:02:13.093Z,908,13
18,13,2023-07-11T16:02:13.093Z,56,3
21,23,2023-07-11T16:02:13.093Z,249,9
25,15,2023-07-11T16:02:13.093Z,897,14
34,0,2023-07-11T16:02:13.093Z,502,7
0,6,2023-07-11T16:02:23.093Z,331,1
2,6,2023-07-11T16:02:23.093Z,934,1
4,9,2023-07-11T16:02:23.093Z,906,2
6,10,2023-07-11T16:02:23.093Z,688,8
13,14,2023-07-11T16:02:23.093Z,221,13
19,18,2023-07-11T16:02:23.093Z,356,7
32,25,2023-07-11T16:02:23.093Z,176,6
35,30,2023-07-11T16:02:23.093Z,600,10
3,11,2023-07-11T16:02:33.093Z,87,2
7,3,2023-07-11T16:02:33.093Z,227,1
10,2,2023-07-11T16:02:33.093Z,688,2
14,4,2023-07-11T16:02:33.093Z,948,3
17,22,2023-07-11T16:02:33.093Z,925,9
23,15,2023-07-11T16:02:33.093Z,249,14
26,27,2023-07-11T16:02:33.093Z,950,11
27,34,2023-07-11T16:02:33.093Z,762,5
1,33,2023-07-11T16:02:43.093Z,862,7
2,3,2023-07-11T16:02:43.093Z,544,1
3,5,2023-07-11T16:02:43.093Z,48,2
13,8,2023-07-11T16:02:43.093Z,56,13
19,0,2023-07-11T16:02:43.093Z,50,7
25,24,2023-07-11T16:02:43.093Z,731,14
0,6,2023-07-11T16:02:53.093Z,131,1
6,10,2023-07-11T16:02:53.093Z,934,8
13,14,2023-07-11T16:02:53.093Z,353,13
17,16,2023-07-11T16:02:53.093Z,871,9
11,7,2023-07-11T16:03:13.093Z,56,8
14,4,2023-07-11T16:03:13.093Z,221,3
22,34,2023-07-11T16:03:13.093Z,160,6
0,6,2023-07-11T16:03:23.093Z,50,1
7,1,2023-07-11T16:03:23.093Z,200,1
10,5,2023-07-11T16:03:23.093Z,832,2
4,5,2023-07-11T16:03:33.093Z,221,2
11,7,2023-07-11T16:03:33.093Z,93,8
19,18,2023-07-11T16:03:33.093Z,58,7
34,33,2023-07-11T16:02:53.093Z,711,7
4,11,2023-07-11T16:03:03.093Z,948,2
17,23,2023-07-11T16:03:03.093Z,633,9
0,6,2023-07-11T16:03:13.093Z,502,1
6,7,2023-07-11T16:03:13.093Z,131,8
13,14,2023-07-11T16:03:13.093Z,175,13
19,0,2023-07-11T16:03:13.093Z,86,7
34,18,2023-07-11T16:03:13.093Z,155,7
9,14,2023-07-11T16:03:23.093Z,48,13
14,20,2023-07-11T16:03:23.093Z,906,3
22,21,2023-07-11T16:03:23.093Z,940,6
0,3,2023-07-11T16:03:33.093Z,159,1
10,9,2023-07-11T16:03:33.093Z,502,2
17,16,2023-07-11T16:03:33.093Z,37,9
0,6,2023-07-11T16:03:43.093Z,86,1
3,5,2023-07-11T16:03:43.093Z,688,2
7,6,2023-07-11T16:03:43.093Z,627,1
11,7,2023-07-11T16:03:43.093Z,59,8
19,33,2023-07-11T16:02:53.093Z,531,7
27,34,2023-07-11T16:02:53.093Z,82,5
0,3,2023-07-11T16:03:03.093Z,501,1
3,5,2023-07-11T16:03:03.093Z,227,2
7,3,2023-07-11T16:03:03.093Z,878,1
14,20,2023-07-11T16:03:03.093Z,794,3
23,24,2023-07-11T16:03:03.093Z,451,14
25,15,2023-07-11T16:03:03.093Z,844,14
1,18,2023-07-11T16:03:13.093Z,478,7
4,9,2023-07-11T16:03:13.093Z,48,2
7,3,2023-07-11T16:03:13.093Z,9,1
17,23,2023-07-11T16:03:13.093Z,23,9
32,34,2023-07-11T16:03:13.093Z,316,6
12,7,2023-07-11T16:03:23.093Z,79,8
15,12,2023-07-11T16:03:23.093Z,897,3
19,18,2023-07-11T16:03:23.093Z,201,7
23,15,2023-07-11T16:03:23.093Z,23,14
34,0,2023-07-11T16:03:23.093Z,613,7
7,1,2023-07-11T16:03:33.093Z,949,1
15,4,2023-07-11T16:03:33.093Z,249,3
22,34,2023-07-11T16:02:53.093Z,195,6
1,0,2023-07-11T16:03:03.093Z,159,7
13,14,2023-07-11T16:03:03.093Z,356,13
24,26,2023-07-11T16:03:03.093Z,731,4
3,5,2023-07-11T16:03:13.093Z,544,2
10,11,2023-07-11T16:03:13.093Z,93,2
15,4,2023-07-11T16:03:13.093Z,150,3
27,34,2023-07-11T16:03:13.093Z,888,5
6,10,2023-07-11T16:03:23.093Z,502,8
11,7,2023-07-11T16:03:23.093Z,948,8
17,22,2023-07-11T16:03:23.093Z,998,9
24,35,2023-07-11T16:03:23.093Z,451,4
5,17,2023-07-11T16:03:33.093Z,331,3
14,19,2023-07-11T16:03:33.093Z,353,3
34,0,2023-07-11T16:03:33.093Z,424,7
1,18,2023-07-11T16:03:43.093Z,67,7
4,11,2023-07-11T16:03:43.093Z,150,2
9,8,2023-07-11T16:03:43.093Z,502,13
14,4,2023-07-11T16:03:43.093Z,356,3
21,16,2023-07-11T16:03:43.093Z,940,9
0,6,2023-07-11T16:03:53.093Z,613,1
4,5,2023-07-11T16:03:53.093Z,249,2
10,11,2023-07-11T16:03:53.093Z,897,2
15,13,2023-07-11T16:03:53.093Z,844,3
18,13,2023-07-11T16:03:53.093Z,478,3
1,0,2023-07-11T16:04:03.093Z,933,7
5,13,2023-07-11T16:04:03.093Z,227,3
14,20,2023-07-11T16:04:03.093Z,175,3
17,16,2023-07-11T16:04:03.093Z,676,9
19,0,2023-07-11T16:04:03.093Z,962,7
1,33,2023-07-11T16:04:13.093Z,550,7
10,5,2023-07-11T16:04:13.093Z,489,2
23,15,2023-07-11T16:04:13.093Z,964,14
34,33,2023-07-11T16:04:13.093Z,359,7
17,22,2023-07-11T16:04:23.093Z,650,9
1,0,2023-07-11T16:04:33.093Z,500,7
7,1,2023-07-11T16:04:33.093Z,334,1
16,13,2023-07-11T16:04:33.093Z,441,3
27,34,2023-07-11T16:04:33.093Z,977,5
34,0,2023-07-11T16:04:03.093Z,870,7
4,9,2023-07-11T16:04:13.093Z,356,2
13,14,2023-07-11T16:04:13.093Z,186,13
18,13,2023-07-11T16:04:13.093Z,201,3
7,6,2023-07-11T16:04:23.093Z,87,1
13,14,2023-07-11T16:04:23.093Z,844,13
34,0,2023-07-11T16:04:23.093Z,737,7
8,2,2023-07-11T16:04:33.093Z,356,2
32,34,2023-07-11T16:04:33.093Z,687,6
12,10,2023-07-11T16:03:43.093Z,897,8
15,13,2023-07-11T16:03:43.093Z,186,3
34,18,2023-07-11T16:03:43.093Z,691,7
3,5,2023-07-11T16:03:53.093Z,501,2
8,11,2023-07-11T16:03:53.093Z,502,2
11,10,2023-07-11T16:03:53.093Z,150,8
17,23,2023-07-11T16:03:53.093Z,403,9
34,0,2023-07-11T16:03:53.093Z,263,7
3,2,2023-07-11T16:04:03.093Z,878,2
7,3,2023-07-11T16:04:03.093Z,636,1
16,19,2023-07-11T16:04:03.093Z,775,3
18,17,2023-07-11T16:04:03.093Z,155,3
23,24,2023-07-11T16:04:03.093Z,403,14
7,3,2023-07-11T16:04:13.093Z,908,1
14,13,2023-07-11T16:04:13.093Z,48,3
24,35,2023-07-11T16:04:13.093Z,403,4
9,8,2023-07-11T16:04:23.093Z,356,13
0,6,2023-07-11T16:04:33.093Z,263,1
6,10,2023-07-11T16:04:33.093Z,50,8
13,8,2023-07-11T16:04:33.093Z,478,13
18,17,2023-07-11T16:04:33.093Z,67,3
34,18,2023-07-11T16:04:33.093Z,414,7
0,6,2023-07-11T16:04:13.093Z,424,1
5,20,2023-07-11T16:04:13.093Z,960,3
15,20,2023-07-11T16:04:13.093Z,23,3
5,12,2023-07-11T16:04:23.093Z,544,3
10,2,2023-07-11T16:04:23.093Z,150,2
18,12,2023-07-11T16:04:23.093Z,58,3
5,19,2023-07-11T16:04:33.093Z,832,3
17,22,2023-07-11T16:04:33.093Z,331,9
2,1,2023-07-11T16:04:43.093Z,878,1
10,5,2023-07-11T16:04:43.093Z,50,2
14,17,2023-07-11T16:04:43.093Z,186,3
18,17,2023-07-11T16:04:43.093Z,691,3
34,33,2023-07-11T16:04:43.093Z,215,7
0,3,2023-07-11T16:04:53.093Z,933,1
5,13,2023-07-11T16:04:53.093Z,688,3
7,6,2023-07-11T16:04:53.093Z,56,1
18,17,2023-07-11T16:04:53.093Z,414,3
26,27,2023-07-11T16:04:53.093Z,971,11
32,25,2023-07-11T16:04:53.093Z,570,6
6,10,2023-07-11T16:05:03.093Z,613,8
16,20,2023-07-11T16:05:03.093Z,223,3
20,26,2023-07-11T16:05:03.093Z,941,4
14,19,2023-07-11T16:05:13.093Z,227,3
13,14,2023-07-11T16:05:23.093Z,201,13
30,32,2023-07-11T16:05:23.093Z,206,12
2,3,2023-07-11T16:05:33.093Z,150,1
18,20,2023-07-11T16:05:33.093Z,648,3
5,17,2023-07-11T16:04:43.093Z,221,3
14,17,2023-07-11T16:05:03.093Z,844,3
29,27,2023-07-11T16:05:03.093Z,378,11
6,10,2023-07-11T16:05:13.093Z,424,8
24,35,2023-07-11T16:05:13.093Z,155,4
32,34,2023-07-11T16:05:13.093Z,7,6
9,14,2023-07-11T16:05:23.093Z,86,13
6,10,2023-07-11T16:05:33.093Z,87,8
31,32,2023-07-11T16:05:33.093Z,246,12
35,29,2023-07-11T16:05:33.093Z,25,10
2,3,2023-07-11T16:05:43.093Z,356,1
21,16,2023-07-11T16:05:43.093Z,474,9
35,30,2023-07-11T16:05:43.093Z,4,10
5,12,2023-07-11T16:05:53.093Z,636,3
13,14,2023-07-11T16:05:53.093Z,964,13
18,12,2023-07-11T16:05:53.093Z,32,3
34,33,2023-07-11T16:05:53.093Z,449,7
7,1,2023-07-11T16:06:03.093Z,660,1
15,17,2023-07-11T16:06:03.093Z,570,3
1,0,2023-07-11T16:04:43.093Z,294,7
6,10,2023-07-11T16:04:43.093Z,86,8
15,13,2023-07-11T16:04:43.093Z,964,3
17,23,2023-07-11T16:04:43.093Z,155,9
35,29,2023-07-11T16:04:43.093Z,181,10
6,10,2023-07-11T16:04:53.093Z,627,8
23,24,2023-07-11T16:04:53.093Z,155,14
1,18,2023-07-11T16:05:03.093Z,648,7
17,23,2023-07-11T16:05:03.093Z,67,9
25,15,2023-07-11T16:05:03.093Z,570,14
35,30,2023-07-11T16:05:03.093Z,206,10
5,19,2023-07-11T16:05:13.093Z,249,3
10,9,2023-07-11T16:05:13.093Z,86,2
17,22,2023-07-11T16:05:13.093Z,221,9
6,10,2023-07-11T16:05:43.093Z,263,8
11,7,2023-07-11T16:05:43.093Z,502,8
16,20,2023-07-11T16:05:43.093Z,871,3
34,0,2023-07-11T16:05:43.093Z,431,7
3,9,2023-07-11T16:05:53.093Z,150,2
7,6,2023-07-11T16:05:53.093Z,58,1
15,12,2023-07-11T16:05:53.093Z,43,3
22,34,2023-07-11T16:05:53.093Z,925,6
2,6,2023-07-11T16:06:03.093Z,908,1
11,7,2023-07-11T16:06:03.093Z,424,8
19,18,2023-07-11T16:06:03.093Z,456,7
3,5,2023-07-11T16:04:43.093Z,9,2
13,14,2023-07-11T16:04:43.093Z,227,13
16,20,2023-07-11T16:04:43.093Z,212,3
32,21,2023-07-11T16:04:43.093Z,474,6
2,1,2023-07-11T16:04:53.093Z,336,1
13,14,2023-07-11T16:04:53.093Z,498,13
27,31,2023-07-11T16:04:53.093Z,246,5
12,7,2023-07-11T16:05:03.093Z,58,8
23,15,2023-07-11T16:05:03.093Z,43,14
26,27,2023-07-11T16:05:03.093Z,683,11
3,5,2023-07-11T16:05:13.093Z,636,2
7,1,2023-07-11T16:05:13.093Z,948,1
13,8,2023-07-11T16:05:13.093Z,48,13
25,24,2023-07-11T16:05:13.093Z,141,14
5,13,2023-07-11T16:05:23.093Z,489,3
8,11,2023-07-11T16:05:23.093Z,48,2
12,7,2023-07-11T16:05:23.093Z,660,8
24,26,2023-07-11T16:05:23.093Z,141,4
35,30,2023-07-11T16:05:23.093Z,225,10
5,20,2023-07-11T16:05:33.093Z,9,3
11,7,2023-07-11T16:05:33.093Z,48,8
34,33,2023-07-11T16:05:33.093Z,365,7
1,18,2023-07-11T16:05:43.093Z,32,7
7,1,2023-07-11T16:05:43.093Z,59,1
14,12,2023-07-11T16:05:43.093Z,498,3
0,6,2023-07-11T16:05:53.093Z,870,1
10,11,2023-07-11T16:05:53.093Z,424,2
23,15,2023-07-11T16:05:53.093Z,633,14
32,34,2023-07-11T16:05:53.093Z,214,6
0,6,2023-07-11T16:06:03.093Z,737,1
6,10,2023-07-11T16:06:03.093Z,79,8
14,14,2023-07-11T16:06:03.093Z,201,3
23,15,2023-07-11T16:06:03.093Z,1,14
30,32,2023-07-11T16:06:03.093Z,881,12
12,7,2023-07-11T16:06:13.093Z,498,8
17,22,2023-07-11T16:06:13.093Z,186,9
22,25,2023-07-11T16:06:13.093Z,650,6
29,27,2023-07-11T16:06:13.093Z,295,11
0,3,2023-07-11T16:06:13.093Z,500,1
9,8,2023-07-11T16:06:13.093Z,150,13
15,12,2023-07-11T16:06:13.093Z,67,3
26,27,2023-07-11T16:06:13.093Z,524,11
20,35,2023-07-11T16:05:13.093Z,31,4
27,34,2023-07-11T16:05:13.093Z,19,5
7,6,2023-07-11T16:05:23.093Z,79,1
10,2,2023-07-11T16:05:23.093Z,627,2
23,15,2023-07-11T16:05:23.093Z,67,14
32,21,2023-07-11T16:05:23.093Z,600,6
3,2,2023-07-11T16:05:33.093Z,908,2
7,1,2023-07-11T16:05:33.093Z,93,1
13,14,2023-07-11T16:05:33.093Z,441,13
0,6,2023-07-11T16:05:43.093Z,962,1
3,11,2023-07-11T16:05:43.093Z,933,2
10,2,2023-07-11T16:05:43.093Z,54,2
30,32,2023-07-11T16:05:43.093Z,225,12
2,1,2023-07-11T16:05:53.093Z,627,1
16,20,2023-07-11T16:05:53.093Z,37,3
27,34,2023-07-11T16:05:53.093Z,410,5
35,30,2023-07-11T16:05:53.093Z,881,10
5,20,2023-07-11T16:06:03.093Z,765,3
10,9,2023-07-11T16:06:03.093Z,87,2
21,23,2023-07-11T16:06:03.093Z,600,9
27,31,2023-07-11T16:06:03.093Z,473,5
7,1,2023-07-11T16:06:13.093Z,48,1
13,8,2023-07-11T16:06:13.093Z,489,13
19,18,2023-07-11T16:06:13.093Z,127,7
23,15,2023-07-11T16:06:13.093Z,600,14
35,30,2023-07-11T16:06:03.093Z,117,10
2,3,2023-07-11T16:06:13.093Z,54,1
10,9,2023-07-11T16:06:13.093Z,263,2
20,26,2023-07-11T16:06:13.093Z,375,4
27,31,2023-07-11T16:06:13.093Z,738,5
0,3,2023-07-11T16:06:23.093Z,294,1
3,5,2023-07-11T16:06:23.093Z,356,2
7,6,2023-07-11T16:06:23.093Z,502,1
9,14,2023-07-11T16:06:23.093Z,87,13
14,19,2023-07-11T16:06:23.093Z,964,3
15,12,2023-07-11T16:06:23.093Z,360,3
17,22,2023-07-11T16:06:23.093Z,691,9
18,13,2023-07-11T16:06:23.093Z,456,3
19,33,2023-07-11T16:06:23.093Z,835,7
20,35,2023-07-11T16:06:23.093Z,80,4
26,27,2023-07-11T16:06:23.093Z,823,11
31,32,2023-07-11T16:06:23.093Z,473,12
34,33,2023-07-11T16:06:23.093Z,329,7
35,30,2023-07-11T16:06:23.093Z,466,10
0,3,2023-07-11T16:06:33.093Z,431,1
3,5,2023-07-11T16:06:33.093Z,500,2
6,10,2023-07-11T16:06:33.093Z,962,8
9,14,2023-07-11T16:06:33.093Z,263,13
10,9,2023-07-11T16:06:33.093Z,735,2
12,7,2023-07-11T16:06:33.093Z,43,8
14,17,2023-07-11T16:06:33.093Z,201,3
15,13,2023-07-11T16:06:33.093Z,633,3
16,13,2023-07-11T16:06:33.093Z,676,3
17,16,2023-07-11T16:06:33.093Z,414,9
18,17,2023-07-11T16:06:33.093Z,127,3
20,35,2023-07-11T16:06:33.093Z,373,4
22,34,2023-07-11T16:06:33.093Z,221,6
25,15,2023-07-11T16:06:33.093Z,650,14
26,27,2023-07-11T16:06:33.093Z,96,11
27,31,2023-07-11T16:06:33.093Z,763,5
29,27,2023-07-11T16:06:33.093Z,181,11
30,32,2023-07-11T16:06:33.093Z,466,12
31,32,2023-07-11T16:06:33.093Z,738,12
32,34,2023-07-11T16:06:33.093Z,666,6
34,18,2023-07-11T16:06:33.093Z,492,7
1,18,2023-07-11T16:06:43.093Z,238,7
3,5,2023-07-11T16:06:43.093Z,54,2
5,12,2023-07-11T16:06:43.093Z,356,3
6,10,2023-07-11T16:06:43.093Z,870,8
7,3,2023-07-11T16:06:43.093Z,424,1
8,5,2023-07-11T16:06:43.093Z,150,2
9,14,2023-07-11T16:06:43.093Z,735,13
10,5,2023-07-11T16:06:43.093Z,79,2
15,17,2023-07-11T16:06:43.093Z,1,3
16,12,2023-07-11T16:06:43.093Z,769,3
20,35,2023-07-11T16:06:43.093Z,804,4
26,27,2023-07-11T16:06:43.093Z,446,11
32,21,2023-07-11T16:06:43.093Z,206,6
34,18,2023-07-11T16:06:43.093Z,644,7
35,30,2023-07-11T16:06:43.093Z,53,10
3,9,2023-07-11T16:06:53.093Z,294,2
5,4,2023-07-11T16:06:53.093Z,500,3
6,10,2023-07-11T16:06:53.093Z,58,8
8,9,2023-07-11T16:06:53.093Z,489,2
12,10,2023-07-11T16:06:53.093Z,67,8
16,17,2023-07-11T16:06:53.093Z,474,3
17,16,2023-07-11T16:06:53.093Z,844,9
20,35,2023-07-11T16:06:53.093Z,980,4
30,32,2023-07-11T16:06:53.093Z,53,12
31,32,2023-07-11T16:06:53.093Z,763,12
32,21,2023-07-11T16:06:53.093Z,246,6
34,18,2023-07-11T16:06:53.093Z,490,7
35,29,2023-07-11T16:06:53.093Z,465,10
1,33,2023-07-11T16:07:03.093Z,851,7
3,5,2023-07-11T16:07:03.093Z,159,2
5,17,2023-07-11T16:07:03.093Z,810,3
6,7,2023-07-11T16:07:03.093Z,737,8
7,1,2023-07-11T16:07:03.093Z,498,1
10,9,2023-07-11T16:07:03.093Z,870,2
15,4,2023-07-11T16:07:03.093Z,600,3
17,23,2023-07-11T16:07:03.093Z,570,9
18,20,2023-07-11T16:07:03.093Z,492,3
20,35,2023-07-11T16:07:03.093Z,558,4
33,21,2023-07-11T16:07:03.093Z,551,6
35,30,2023-07-11T16:07:03.093Z,716,10
1,18,2023-07-11T16:07:13.093Z,119,7
3,2,2023-07-11T16:07:13.093Z,431,2
4,9,2023-07-11T16:07:13.093Z,500,2
5,20,2023-07-11T16:07:13.093Z,54,3
6,10,2023-07-11T16:07:13.093Z,908,8
7,1,2023-07-11T16:07:13.093Z,43,1
9,14,2023-07-11T16:07:13.093Z,294,13
10,11,2023-07-11T16:07:13.093Z,104,2
17,16,2023-07-11T16:07:13.093Z,201,9
18,12,2023-07-11T16:07:13.093Z,238,3
19,33,2023-07-11T16:07:13.093Z,964,7
20,35,2023-07-11T16:07:13.093Z,926,4
21,16,2023-07-11T16:07:13.093Z,206,9
22,34,2023-07-11T16:07:13.093Z,186,6
33,25,2023-07-11T16:07:13.093Z,148,6
34,18,2023-07-11T16:07:13.093Z,188,7
35,29,2023-07-11T16:07:13.093Z,705,10
5,12,2023-07-11T16:07:23.093Z,150,3
6,10,2023-07-11T16:07:23.093Z,502,8
7,3,2023-07-11T16:07:23.093Z,737,1
9,14,2023-07-11T16:07:23.093Z,489,13
10,5,2023-07-11T16:07:23.093Z,58,2
11,7,2023-07-11T16:07:23.093Z,104,8
13,14,2023-07-11T16:07:23.093Z,633,13
17,16,2023-07-11T16:07:23.093Z,127,9
18,12,2023-07-11T16:07:23.093Z,644,3
20,26,2023-07-11T16:07:23.093Z,713,4
22,21,2023-07-11T16:07:23.093Z,691,6
25,15,2023-07-11T16:07:23.093Z,148,14
30,32,2023-07-11T16:07:23.093Z,716,12
33,21,2023-07-11T16:07:23.093Z,289,6
34,33,2023-07-11T16:07:23.093Z,337,7
35,30,2023-07-11T16:07:23.093Z,81,10
1,18,2023-07-11T16:07:33.093Z,448,7
2,6,2023-07-11T16:07:33.093Z,431,1
4,9,2023-07-11T16:07:33.093Z,600,2
7,3,2023-07-11T16:07:33.093Z,104,1
9,14,2023-07-11T16:07:33.093Z,870,13
10,9,2023-07-11T16:07:33.093Z,67,2
12,7,2023-07-11T16:07:33.093Z,360,8
13,14,2023-07-11T16:07:33.093Z,676,13
14,12,2023-07-11T16:07:33.093Z,263,3
17,22,2023-07-11T16:07:33.093Z,1,9
18,17,2023-07-11T16:07:33.093Z,490,3
19,33,2023-07-11T16:07:33.093Z,36,7
20,35,2023-07-11T16:07:33.093Z,216,4
27,34,2023-07-11T16:07:33.093Z,30,5
30,32,2023-07-11T16:07:33.093Z,625,12
