enter,exit,date,id,location
6,7,2023-07-16T10:54:43.093Z,777,8
10,2,2023-07-16T10:54:43.093Z,751,2
14,19,2023-07-16T10:54:43.093Z,688,3
15,12,2023-07-16T10:54:43.093Z,599,3
18,4,2023-07-16T10:54:43.093Z,550,3
19,33,2023-07-16T10:54:43.093Z,169,7
21,16,2023-07-16T10:54:43.093Z,26,9
33,21,2023-07-16T10:54:43.093Z,233,6
0,6,2023-07-16T10:54:53.093Z,556,1
1,18,2023-07-16T10:54:53.093Z,596,7
3,2,2023-07-16T10:54:53.093Z,597,2
5,4,2023-07-16T10:54:53.093Z,935,3
7,3,2023-07-16T10:54:53.093Z,851,1
9,14,2023-07-16T10:54:53.093Z,493,13
12,10,2023-07-16T10:54:53.093Z,599,8
13,8,2023-07-16T10:54:53.093Z,476,13
14,13,2023-07-16T10:54:53.093Z,66,3
15,4,2023-07-16T10:54:53.093Z,308,3
18,20,2023-07-16T10:54:53.093Z,121,3
21,22,2023-07-16T10:54:53.093Z,232,9
33,28,2023-07-16T10:54:53.093Z,12,6
34,33,2023-07-16T10:54:53.093Z,20,7
3,5,2023-07-16T10:55:03.093Z,8,2
6,10,2023-07-16T10:55:03.093Z,556,8
8,11,2023-07-16T10:55:03.093Z,476,2
10,2,2023-07-16T10:55:03.093Z,599,2
13,8,2023-07-16T10:55:03.093Z,66,13
14,12,2023-07-16T10:55:03.093Z,937,3
21,22,2023-07-16T10:55:03.093Z,233,9
33,25,2023-07-16T10:55:03.093Z,178,6
2,1,2023-07-16T10:55:13.093Z,619,1
4,2,2023-07-16T10:55:13.093Z,550,2
8,2,2023-07-16T10:55:13.093Z,66,2
11,7,2023-07-16T10:55:13.093Z,476,8
18,13,2023-07-16T10:55:13.093Z,197,3
12,10,2023-07-16T10:55:33.093Z,937,8
15,20,2023-07-16T10:55:33.093Z,19,3
19,0,2023-07-16T10:55:33.093Z,667,7
23,15,2023-07-16T10:55:33.093Z,811,14
1,0,2023-07-16T10:55:43.093Z,687,7
15,12,2023-07-16T10:55:43.093Z,963,3
24,26,2023-07-16T10:55:43.093Z,880,4
1,18,2023-07-16T10:55:23.093Z,291,7
4,2,2023-07-16T10:55:23.093Z,935,2
6,7,2023-07-16T10:55:23.093Z,584,8
14,17,2023-07-16T10:55:23.093Z,493,3
17,23,2023-07-16T10:55:23.093Z,811,9
1,33,2023-07-16T10:55:33.093Z,610,7
31,32,2023-07-16T10:55:33.093Z,224,12
9,14,2023-07-16T10:55:43.093Z,63,13
22,25,2023-07-16T10:55:43.093Z,918,6
2,1,2023-07-16T10:55:53.093Z,597,1
11,7,2023-07-16T10:55:53.093Z,460,8
15,12,2023-07-16T10:55:53.093Z,874,3
18,4,2023-07-16T10:55:53.093Z,586,3
7,6,2023-07-16T10:56:03.093Z,553,1
14,13,2023-07-16T10:56:03.093Z,63,3
2,1,2023-07-16T10:56:13.093Z,851,1
11,7,2023-07-16T10:56:13.093Z,238,8
18,4,2023-07-16T10:56:13.093Z,444,3
0,6,2023-07-16T10:56:23.093Z,667,1
2,6,2023-07-16T10:56:23.093Z,550,1
6,10,2023-07-16T10:56:23.093Z,553,8
7,6,2023-07-16T10:56:23.093Z,476,1
12,7,2023-07-16T10:56:23.093Z,874,8
18,12,2023-07-16T10:56:23.093Z,291,3
32,25,2023-07-16T10:56:23.093Z,411,6
1,18,2023-07-16T10:56:33.093Z,134,7
3,9,2023-07-16T10:56:33.093Z,777,2
4,2,2023-07-16T10:56:33.093Z,444,2
7,3,2023-07-16T10:56:33.093Z,584,1
10,5,2023-07-16T10:56:33.093Z,553,2
22,21,2023-07-16T10:56:33.093Z,684,6
0,6,2023-07-16T10:56:43.093Z,687,1
3,5,2023-07-16T10:56:43.093Z,66,2
9,14,2023-07-16T10:56:43.093Z,777,13
13,8,2023-07-16T10:56:43.093Z,63,13
16,4,2023-07-16T10:56:43.093Z,225,3
1,18,2023-07-16T10:55:13.093Z,444,7
3,2,2023-07-16T10:55:13.093Z,851,2
7,3,2023-07-16T10:55:13.093Z,63,1
10,5,2023-07-16T10:55:13.093Z,556,2
17,22,2023-07-16T10:55:13.093Z,398,9
33,21,2023-07-16T10:55:13.093Z,527,6
2,1,2023-07-16T10:55:23.093Z,751,1
5,12,2023-07-16T10:55:23.093Z,346,3
7,1,2023-07-16T10:55:23.093Z,574,1
15,20,2023-07-16T10:55:23.093Z,210,3
22,34,2023-07-16T10:55:23.093Z,994,6
3,9,2023-07-16T10:55:33.093Z,63,2
13,8,2023-07-16T10:55:33.093Z,197,13
18,12,2023-07-16T10:55:33.093Z,239,3
21,16,2023-07-16T10:55:33.093Z,527,9
25,15,2023-07-16T10:55:33.093Z,178,14
34,34,2023-07-16T10:55:33.093Z,581,7
7,1,2023-07-16T10:55:43.093Z,837,1
10,2,2023-07-16T10:55:43.093Z,937,2
18,17,2023-07-16T10:55:43.093Z,689,3
23,15,2023-07-16T10:55:43.093Z,901,14
33,28,2023-07-16T10:55:43.093Z,169,6
10,2,2023-07-16T10:55:53.093Z,701,2
12,7,2023-07-16T10:55:53.093Z,346,8
5,13,2023-07-16T10:56:03.093Z,556,3
12,10,2023-07-16T10:56:03.093Z,239,8
17,16,2023-07-16T10:56:03.093Z,493,9
18,4,2023-07-16T10:56:03.093Z,596,3
1,0,2023-07-16T10:56:13.093Z,968,7
4,9,2023-07-16T10:56:13.093Z,586,2
7,3,2023-07-16T10:56:13.093Z,777,1
12,7,2023-07-16T10:56:13.093Z,963,8
17,22,2023-07-16T10:56:13.093Z,915,9
22,34,2023-07-16T10:56:13.093Z,275,6
25,15,2023-07-16T10:56:13.093Z,918,14
32,34,2023-07-16T10:56:13.093Z,436,6
4,2,2023-07-16T10:56:23.093Z,596,2
10,5,2023-07-16T10:56:23.093Z,239,2
23,15,2023-07-16T10:56:23.093Z,448,14
2,3,2023-07-16T10:56:33.093Z,66,1
5,13,2023-07-16T10:56:33.093Z,239,3
13,8,2023-07-16T10:56:33.093Z,556,13
14,12,2023-07-16T10:56:33.093Z,592,3
32,21,2023-07-16T10:56:33.093Z,339,6
34,33,2023-07-16T10:56:33.093Z,110,7
1,33,2023-07-16T10:56:43.093Z,227,7
2,1,2023-07-16T10:56:43.093Z,538,1
5,13,2023-07-16T10:56:43.093Z,553,3
7,6,2023-07-16T10:56:43.093Z,460,1
22,28,2023-07-16T10:56:43.093Z,174,6
32,25,2023-07-16T10:56:43.093Z,429,6
0,3,2023-07-16T10:56:53.093Z,968,1
1,0,2023-07-16T10:56:53.093Z,745,7
16,12,2023-07-16T10:56:53.093Z,26,3
17,23,2023-07-16T10:56:53.093Z,689,9
2,6,2023-07-16T10:57:03.093Z,937,1
6,10,2023-07-16T10:57:03.093Z,667,8
12,7,2023-07-16T10:57:03.093Z,592,8
18,17,2023-07-16T10:57:03.093Z,134,3
26,27,2023-07-16T10:57:03.093Z,166,11
28,29,2023-07-16T10:57:03.093Z,375,10
35,30,2023-07-16T10:57:03.093Z,376,10
6,10,2023-07-16T10:57:13.093Z,550,8
10,5,2023-07-16T10:57:13.093Z,667,2
12,7,2023-07-16T10:57:13.093Z,26,8
14,13,2023-07-16T10:57:13.093Z,777,3
21,16,2023-07-16T10:57:13.093Z,339,9
26,27,2023-07-16T10:57:13.093Z,651,11
33,21,2023-07-16T10:57:13.093Z,610,6
0,3,2023-07-16T10:57:23.093Z,745,1
2,3,2023-07-16T10:57:23.093Z,596,1
4,11,2023-07-16T10:57:23.093Z,527,2
10,11,2023-07-16T10:57:23.093Z,550,2
13,8,2023-07-16T10:57:23.093Z,553,13
15,13,2023-07-16T10:57:23.093Z,901,3
20,35,2023-07-16T10:57:23.093Z,474,4
25,15,2023-07-16T10:57:23.093Z,429,14
34,34,2023-07-16T10:57:23.093Z,624,7
1,33,2023-07-16T10:57:33.093Z,43,7
2,1,2023-07-16T10:56:53.093Z,935,1
3,2,2023-07-16T10:56:53.093Z,584,2
7,1,2023-07-16T10:56:53.093Z,346,1
8,11,2023-07-16T10:56:53.093Z,556,2
12,7,2023-07-16T10:56:53.093Z,759,8
19,33,2023-07-16T10:56:53.093Z,926,7
21,16,2023-07-16T10:56:53.093Z,684,9
22,21,2023-07-16T10:56:53.093Z,795,6
25,15,2023-07-16T10:56:53.093Z,411,14
27,31,2023-07-16T10:56:53.093Z,495,5
28,30,2023-07-16T10:56:53.093Z,141,10
30,32,2023-07-16T10:56:53.093Z,953,12
31,32,2023-07-16T10:56:53.093Z,868,12
33,21,2023-07-16T10:56:53.093Z,20,6
35,30,2023-07-16T10:56:53.093Z,627,10
1,33,2023-07-16T10:57:03.093Z,209,7
3,11,2023-07-16T10:57:03.093Z,968,2
8,11,2023-07-16T10:57:03.093Z,63,2
16,4,2023-07-16T10:57:03.093Z,527,3
23,15,2023-07-16T10:57:03.093Z,689,14
27,31,2023-07-16T10:57:03.093Z,782,5
34,33,2023-07-16T10:57:03.093Z,709,7
2,3,2023-07-16T10:57:13.093Z,701,1
7,1,2023-07-16T10:57:13.093Z,238,1
11,7,2023-07-16T10:57:13.093Z,556,8
13,14,2023-07-16T10:57:13.093Z,239,13
20,26,2023-07-16T10:57:13.093Z,668,4
25,15,2023-07-16T10:57:13.093Z,673,14
29,27,2023-07-16T10:57:13.093Z,724,11
35,29,2023-07-16T10:57:13.093Z,414,10
1,0,2023-07-16T10:57:23.093Z,390,7
3,11,2023-07-16T10:57:23.093Z,701,2
7,1,2023-07-16T10:57:23.093Z,963,1
11,10,2023-07-16T10:57:23.093Z,968,8
14,4,2023-07-16T10:57:23.093Z,219,3
17,16,2023-07-16T10:57:23.093Z,134,9
21,23,2023-07-16T10:57:23.093Z,795,9
26,27,2023-07-16T10:57:23.093Z,305,11
35,30,2023-07-16T10:57:23.093Z,658,10
13,8,2023-07-16T10:57:33.093Z,777,13
21,16,2023-07-16T10:57:33.093Z,20,9
35,30,2023-07-16T10:57:33.093Z,606,10
2,1,2023-07-16T10:57:43.093Z,584,1
7,6,2023-07-16T10:57:43.093Z,759,1
14,20,2023-07-16T10:57:43.093Z,239,3
18,12,2023-07-16T10:57:43.093Z,364,3
7,3,2023-07-16T10:57:53.093Z,592,1
11,7,2023-07-16T10:57:53.093Z,356,8
21,16,2023-07-16T10:57:53.093Z,610,9
2,1,2023-07-16T10:58:03.093Z,460,1
7,3,2023-07-16T10:58:03.093Z,556,1
13,8,2023-07-16T10:58:03.093Z,901,13
19,18,2023-07-16T10:58:03.093Z,64,7
1,0,2023-07-16T10:58:13.093Z,135,7
7,6,2023-07-16T10:58:13.093Z,26,1
13,14,2023-07-16T10:58:13.093Z,294,13
34,18,2023-07-16T10:58:13.093Z,441,7
6,10,2023-07-16T10:58:23.093Z,759,8
10,5,2023-07-16T10:58:23.093Z,874,2
18,13,2023-07-16T10:58:23.093Z,64,3
35,30,2023-07-16T10:58:23.093Z,38,10
7,6,2023-07-16T10:57:33.093Z,874,1
14,12,2023-07-16T10:57:33.093Z,321,3
0,3,2023-07-16T10:57:43.093Z,390,1
9,8,2023-07-16T10:57:43.093Z,968,13
20,26,2023-07-16T10:57:43.093Z,798,4
0,3,2023-07-16T10:57:53.093Z,85,1
6,7,2023-07-16T10:57:53.093Z,937,8
20,26,2023-07-16T10:57:53.093Z,345,4
1,33,2023-07-16T10:58:03.093Z,90,7
10,9,2023-07-16T10:58:03.093Z,321,2
3,11,2023-07-16T10:58:13.093Z,85,2
33,21,2023-07-16T10:58:13.093Z,227,6
9,8,2023-07-16T10:58:23.093Z,321,13
21,16,2023-07-16T10:58:23.093Z,110,9
6,7,2023-07-16T10:57:33.093Z,687,8
16,19,2023-07-16T10:57:33.093Z,493,3
34,18,2023-07-16T10:57:33.093Z,364,7
1,1,2023-07-16T10:57:43.093Z,53,7
6,10,2023-07-16T10:57:43.093Z,460,8
8,2,2023-07-16T10:57:43.093Z,553,2
15,17,2023-07-16T10:57:43.093Z,918,3
35,30,2023-07-16T10:57:43.093Z,861,10
10,2,2023-07-16T10:57:53.093Z,460,2
15,17,2023-07-16T10:57:53.093Z,448,3
35,30,2023-07-16T10:57:53.093Z,770,10
5,19,2023-07-16T10:58:03.093Z,219,3
8,5,2023-07-16T10:58:03.093Z,777,2
15,20,2023-07-16T10:58:03.093Z,637,3
33,21,2023-07-16T10:58:03.093Z,110,6
6,10,2023-07-16T10:58:13.093Z,874,8
11,7,2023-07-16T10:58:13.093Z,701,8
20,35,2023-07-16T10:58:13.093Z,38,4
2,6,2023-07-16T10:58:23.093Z,968,1
7,3,2023-07-16T10:58:23.093Z,687,1
11,10,2023-07-16T10:58:23.093Z,527,8
20,26,2023-07-16T10:58:23.093Z,461,4
2,6,2023-07-16T10:57:33.093Z,444,1
10,9,2023-07-16T10:57:33.093Z,968,2
23,15,2023-07-16T10:57:33.093Z,795,14
4,5,2023-07-16T10:57:43.093Z,219,2
16,20,2023-07-16T10:57:43.093Z,684,3
34,0,2023-07-16T10:57:43.093Z,85,7
2,1,2023-07-16T10:57:53.093Z,553,1
12,10,2023-07-16T10:57:53.093Z,321,8
34,33,2023-07-16T10:57:53.093Z,702,7
3,11,2023-07-16T10:58:03.093Z,390,2
16,17,2023-07-16T10:58:03.093Z,339,3
8,2,2023-07-16T10:58:13.093Z,968,2
3,2,2023-07-16T10:58:23.093Z,592,2
16,4,2023-07-16T10:58:23.093Z,134,3
2,1,2023-07-16T10:58:33.093Z,592,1
7,1,2023-07-16T10:58:33.093Z,937,1
10,5,2023-07-16T10:58:33.093Z,759,2
1,18,2023-07-16T10:58:33.093Z,933,7
15,12,2023-07-16T10:58:33.093Z,411,3
20,26,2023-07-16T10:58:33.093Z,959,4
33,21,2023-07-16T10:58:33.093Z,926,6
4,11,2023-07-16T10:58:43.093Z,134,2
6,10,2023-07-16T10:58:43.093Z,26,8
11,10,2023-07-16T10:58:43.093Z,390,8
0,3,2023-07-16T10:58:53.093Z,135,1
11,7,2023-07-16T10:58:53.093Z,85,8
14,17,2023-07-16T10:58:53.093Z,294,3
22,34,2023-07-16T10:58:53.093Z,470,6
34,18,2023-07-16T10:58:53.093Z,804,7
7,1,2023-07-16T10:59:03.093Z,701,1
10,2,2023-07-16T10:59:03.093Z,26,2
12,7,2023-07-16T10:59:03.093Z,291,8
18,4,2023-07-16T10:59:03.093Z,933,3
33,28,2023-07-16T10:59:03.093Z,209,6
2,1,2023-07-16T10:59:13.093Z,26,1
5,4,2023-07-16T10:59:13.093Z,777,3
8,2,2023-07-16T10:59:13.093Z,321,2
13,14,2023-07-16T10:59:13.093Z,441,13
28,30,2023-07-16T10:59:13.093Z,171,10
31,32,2023-07-16T10:59:13.093Z,575,12
33,25,2023-07-16T10:59:13.093Z,709,6
4,11,2023-07-16T10:59:23.093Z,933,2
7,1,2023-07-16T10:59:23.093Z,818,1
12,7,2023-07-16T10:59:23.093Z,636,8
21,16,2023-07-16T10:59:23.093Z,227,9
25,24,2023-07-16T10:59:23.093Z,191,14
1,0,2023-07-16T10:59:33.093Z,175,7
4,5,2023-07-16T10:59:33.093Z,225,2
21,16,2023-07-16T10:59:33.093Z,926,9
31,32,2023-07-16T10:59:33.093Z,495,12
5,17,2023-07-16T10:59:43.093Z,874,3
3,9,2023-07-16T10:58:33.093Z,556,2
8,11,2023-07-16T10:58:33.093Z,197,2
18,13,2023-07-16T10:58:33.093Z,441,3
3,5,2023-07-16T10:58:43.093Z,687,2
7,1,2023-07-16T10:58:43.093Z,356,1
10,9,2023-07-16T10:58:43.093Z,527,2
16,4,2023-07-16T10:58:43.093Z,610,3
35,29,2023-07-16T10:58:43.093Z,474,10
9,14,2023-07-16T10:58:53.093Z,527,13
12,7,2023-07-16T10:58:53.093Z,411,8
16,17,2023-07-16T10:58:53.093Z,110,3
32,34,2023-07-16T10:58:53.093Z,710,6
1,33,2023-07-16T10:59:03.093Z,549,7
8,5,2023-07-16T10:59:03.093Z,901,2
11,7,2023-07-16T10:59:03.093Z,197,8
13,14,2023-07-16T10:59:03.093Z,64,13
32,28,2023-07-16T10:59:03.093Z,155,6
34,18,2023-07-16T10:59:03.093Z,699,7
3,11,2023-07-16T10:59:13.093Z,135,2
7,3,2023-07-16T10:59:13.093Z,845,1
11,7,2023-07-16T10:59:13.093Z,134,8
27,31,2023-07-16T10:59:13.093Z,417,5
30,32,2023-07-16T10:59:13.093Z,735,12
32,25,2023-07-16T10:59:13.093Z,191,6
1,0,2023-07-16T10:59:23.093Z,22,7
5,12,2023-07-16T10:59:23.093Z,8,3
11,10,2023-07-16T10:59:23.093Z,135,8
17,23,2023-07-16T10:59:23.093Z,918,9
24,35,2023-07-16T10:59:23.093Z,490,4
33,21,2023-07-16T10:59:23.093Z,43,6
3,5,2023-07-16T10:59:33.093Z,845,2
10,5,2023-07-16T10:59:33.093Z,934,2
23,24,2023-07-16T10:59:33.093Z,918,14
2,1,2023-07-16T10:59:43.093Z,321,1
21,23,2023-07-16T10:59:43.093Z,43,9
33,21,2023-07-16T10:59:43.093Z,90,6
8,5,2023-07-16T10:59:53.093Z,446,2
25,24,2023-07-16T10:59:53.093Z,709,14
24,26,2023-07-16T11:00:03.093Z,918,4
14,13,2023-07-16T10:59:33.093Z,527,3
19,33,2023-07-16T10:59:33.093Z,21,7
33,28,2023-07-16T10:59:33.093Z,702,6
7,1,2023-07-16T10:59:43.093Z,411,1
14,4,2023-07-16T10:59:43.093Z,64,3
18,20,2023-07-16T10:59:43.093Z,804,3
35,29,2023-07-16T10:59:43.093Z,191,10
5,13,2023-07-16T10:59:53.093Z,759,3
12,7,2023-07-16T11:00:03.093Z,8,8
0,6,2023-07-16T10:59:53.093Z,22,1
11,7,2023-07-16T10:59:53.093Z,196,8
5,12,2023-07-16T11:00:03.093Z,687,3
33,28,2023-07-16T11:00:03.093Z,549,6
17,22,2023-07-16T10:59:33.093Z,448,9
24,35,2023-07-16T10:59:33.093Z,191,4
35,30,2023-07-16T10:59:33.093Z,490,10
10,5,2023-07-16T10:59:43.093Z,135,2
17,22,2023-07-16T10:59:43.093Z,355,9
34,18,2023-07-16T10:59:43.093Z,249,7
1,0,2023-07-16T10:59:53.093Z,954,7
18,4,2023-07-16T10:59:53.093Z,699,3
13,14,2023-07-16T11:00:03.093Z,759,13
4,9,2023-07-16T11:00:13.093Z,64,2
5,20,2023-07-16T11:00:13.093Z,66,3
15,4,2023-07-16T11:00:13.093Z,673,3
24,35,2023-07-16T11:00:13.093Z,709,4
33,25,2023-07-16T11:00:13.093Z,21,6
0,3,2023-07-16T11:00:23.093Z,175,1
2,3,2023-07-16T11:00:23.093Z,48,1
7,1,2023-07-16T11:00:23.093Z,197,1
16,4,2023-07-16T11:00:23.093Z,926,3
22,34,2023-07-16T11:00:23.093Z,127,6
27,34,2023-07-16T11:00:23.093Z,644,5
3,9,2023-07-16T11:00:33.093Z,175,2
5,20,2023-07-16T11:00:33.093Z,845,3
7,1,2023-07-16T11:00:33.093Z,291,1
18,13,2023-07-16T11:00:33.093Z,981,3
23,15,2023-07-16T11:00:33.093Z,90,14
35,29,2023-07-16T11:00:33.093Z,709,10
4,2,2023-07-16T11:00:43.093Z,673,2
9,14,2023-07-16T11:00:43.093Z,175,13
18,13,2023-07-16T11:00:43.093Z,583,3
23,15,2023-07-16T11:00:43.093Z,964,14
16,13,2023-07-16T11:00:13.093Z,227,3
18,17,2023-07-16T11:00:13.093Z,249,3
19,18,2023-07-16T11:00:13.093Z,981,7
21,23,2023-07-16T11:00:13.093Z,90,9
34,33,2023-07-16T11:00:13.093Z,548,7
1,18,2023-07-16T11:00:23.093Z,583,7
5,4,2023-07-16T11:00:23.093Z,901,3
14,20,2023-07-16T11:00:23.093Z,759,3
19,18,2023-07-16T11:00:23.093Z,814,7
25,24,2023-07-16T11:00:23.093Z,21,14
34,18,2023-07-16T11:00:23.093Z,744,7
4,11,2023-07-16T11:00:33.093Z,699,2
6,7,2023-07-16T11:00:33.093Z,319,8
9,14,2023-07-16T11:00:33.093Z,860,13
22,21,2023-07-16T11:00:33.093Z,713,6
34,33,2023-07-16T11:00:33.093Z,547,7
0,6,2023-07-16T11:00:43.093Z,954,1
5,17,2023-07-16T11:00:43.093Z,225,3
11,10,2023-07-16T11:00:43.093Z,699,8
22,21,2023-07-16T11:00:43.093Z,439,6
2,3,2023-07-16T11:00:53.093Z,673,1
5,12,2023-07-16T11:00:53.093Z,934,3
7,1,2023-07-16T11:00:53.093Z,949,1
13,14,2023-07-16T11:00:53.093Z,227,13
18,4,2023-07-16T11:00:53.093Z,814,3
27,34,2023-07-16T11:00:53.093Z,365,5
1,18,2023-07-16T11:01:03.093Z,240,7
6,7,2023-07-16T11:01:03.093Z,791,8
13,8,2023-07-16T11:01:03.093Z,981,13
21,23,2023-07-16T11:01:03.093Z,713,9
29,27,2023-07-16T11:01:03.093Z,157,11
34,33,2023-07-16T11:01:03.093Z,412,7
2,1,2023-07-16T11:01:13.093Z,901,1
4,2,2023-07-16T11:01:13.093Z,51,2
13,14,2023-07-16T11:01:13.093Z,583,13
18,12,2023-07-16T11:01:13.093Z,744,3
3,9,2023-07-16T11:01:23.093Z,745,2
10,2,2023-07-16T11:01:23.093Z,631,2
21,23,2023-07-16T11:01:23.093Z,602,9
31,32,2023-07-16T11:01:23.093Z,782,12
5,19,2023-07-16T11:01:33.093Z,667,3
21,23,2023-07-16T11:01:33.093Z,691,9
1,0,2023-07-16T11:01:43.093Z,374,7
34,18,2023-07-16T11:01:43.093Z,31,7
30,32,2023-07-16T11:01:13.093Z,289,12
34,18,2023-07-16T11:01:13.093Z,428,7
2,3,2023-07-16T11:01:23.093Z,51,1
14,13,2023-07-16T11:01:23.093Z,175,3
2,1,2023-07-16T11:01:33.093Z,631,1
23,15,2023-07-16T11:01:33.093Z,602,14
31,32,2023-07-16T11:01:33.093Z,417,12
9,14,2023-07-16T11:01:43.093Z,556,13
24,35,2023-07-16T11:00:43.093Z,21,4
4,2,2023-07-16T11:00:53.093Z,901,2
6,7,2023-07-16T11:00:53.093Z,954,8
10,5,2023-07-16T11:00:53.093Z,699,2
17,16,2023-07-16T11:00:53.093Z,294,9
22,21,2023-07-16T11:00:53.093Z,602,6
32,34,2023-07-16T11:00:53.093Z,467,6
3,9,2023-07-16T11:01:03.093Z,48,2
12,7,2023-07-16T11:01:03.093Z,934,8
17,23,2023-07-16T11:01:03.093Z,110,9
28,29,2023-07-16T11:01:03.093Z,268,10
32,21,2023-07-16T11:01:03.093Z,691,6
1,18,2023-07-16T11:01:13.093Z,277,7
3,5,2023-07-16T11:01:13.093Z,673,2
7,1,2023-07-16T11:01:13.093Z,636,1
14,17,2023-07-16T11:01:13.093Z,860,3
35,30,2023-07-16T11:01:13.093Z,21,10
9,14,2023-07-16T11:01:23.093Z,48,13
17,22,2023-07-16T11:01:23.093Z,249,9
30,32,2023-07-16T11:01:23.093Z,737,12
32,25,2023-07-16T11:01:23.093Z,39,6
14,4,2023-07-16T11:01:33.093Z,227,3
28,29,2023-07-16T11:01:33.093Z,12,10
7,1,2023-07-16T11:01:43.093Z,196,1
17,16,2023-07-16T11:01:13.093Z,874,9
32,21,2023-07-16T11:01:13.093Z,849,6
1,33,2023-07-16T11:01:23.093Z,194,7
5,12,2023-07-16T11:01:23.093Z,446,3
23,15,2023-07-16T11:01:23.093Z,713,14
12,7,2023-07-16T11:01:33.093Z,744,8
30,32,2023-07-16T11:01:33.093Z,141,12
5,17,2023-07-16T11:01:43.093Z,699,3
14,12,2023-07-16T11:01:43.093Z,583,3
3,5,2023-07-16T11:01:53.093Z,51,2
4,11,2023-07-16T11:01:53.093Z,227,2
9,8,2023-07-16T11:01:53.093Z,745,13
12,10,2023-07-16T11:01:53.093Z,446,8
14,17,2023-07-16T11:01:53.093Z,48,3
25,15,2023-07-16T11:01:53.093Z,39,14
29,27,2023-07-16T11:01:53.093Z,480,11
30,32,2023-07-16T11:01:53.093Z,627,12
34,18,2023-07-16T11:01:53.093Z,848,7
1,0,2023-07-16T11:02:03.093Z,955,7
5,19,2023-07-16T11:02:03.093Z,673,3
8,5,2023-07-16T11:02:03.093Z,745,2
10,9,2023-07-16T11:02:03.093Z,446,2
11,10,2023-07-16T11:02:03.093Z,227,8
12,10,2023-07-16T11:02:03.093Z,589,8
18,13,2023-07-16T11:02:03.093Z,240,3
21,23,2023-07-16T11:02:03.093Z,849,9
22,34,2023-07-16T11:02:03.093Z,776,6
27,34,2023-07-16T11:02:03.093Z,147,5
32,25,2023-07-16T11:02:03.093Z,680,6
34,0,2023-07-16T11:02:03.093Z,60,7
5,19,2023-07-16T11:02:13.093Z,51,3
7,1,2023-07-16T11:02:13.093Z,8,1
16,4,2023-07-16T11:02:13.093Z,294,3
17,22,2023-07-16T11:02:13.093Z,225,9
18,4,2023-07-16T11:02:13.093Z,277,3
22,28,2023-07-16T11:02:13.093Z,232,6
23,24,2023-07-16T11:02:13.093Z,849,14
25,15,2023-07-16T11:02:13.093Z,680,14
32,21,2023-07-16T11:02:13.093Z,408,6
34,33,2023-07-16T11:02:13.093Z,975,7
1,18,2023-07-16T11:02:23.093Z,328,7
7,1,2023-07-16T11:02:23.093Z,862,1
9,14,2023-07-16T11:02:23.093Z,446,13
10,2,2023-07-16T11:02:23.093Z,227,2
14,12,2023-07-16T11:02:23.093Z,556,3
16,13,2023-07-16T11:02:23.093Z,874,3
17,22,2023-07-16T11:02:23.093Z,860,9
18,13,2023-07-16T11:02:23.093Z,428,3
27,34,2023-07-16T11:02:23.093Z,366,5
1,33,2023-07-16T11:02:33.093Z,418,7
5,4,2023-07-16T11:02:33.093Z,745,3
7,1,2023-07-16T11:02:33.093Z,319,1
10,2,2023-07-16T11:02:33.093Z,589,2
14,13,2023-07-16T11:02:33.093Z,441,3
15,13,2023-07-16T11:02:33.093Z,429,3
18,4,2023-07-16T11:02:33.093Z,31,3
20,26,2023-07-16T11:02:33.093Z,121,4
22,25,2023-07-16T11:02:33.093Z,398,6
24,35,2023-07-16T11:02:33.093Z,849,4
26,27,2023-07-16T11:02:33.093Z,83,11
29,27,2023-07-16T11:02:33.093Z,397,11
32,25,2023-07-16T11:02:33.093Z,426,6
33,25,2023-07-16T11:02:33.093Z,548,6
34,34,2023-07-16T11:02:33.093Z,704,7
7,3,2023-07-16T11:02:43.093Z,954,1
12,7,2023-07-16T11:02:43.093Z,556,8
15,4,2023-07-16T11:02:43.093Z,795,3
17,16,2023-07-16T11:02:43.093Z,48,9
18,12,2023-07-16T11:02:43.093Z,848,3
19,33,2023-07-16T11:02:43.093Z,118,7
21,23,2023-07-16T11:02:43.093Z,408,9
22,25,2023-07-16T11:02:43.093Z,915,6
23,15,2023-07-16T11:02:43.093Z,691,14
27,31,2023-07-16T11:02:43.093Z,462,5
28,30,2023-07-16T11:02:43.093Z,169,10
32,21,2023-07-16T11:02:43.093Z,895,6
33,25,2023-07-16T11:02:43.093Z,547,6
34,18,2023-07-16T11:02:43.093Z,282,7
3,11,2023-07-16T11:02:53.093Z,954,2
7,1,2023-07-16T11:02:53.093Z,791,1
8,5,2023-07-16T11:02:53.093Z,981,2
13,8,2023-07-16T11:02:53.093Z,240,13
14,17,2023-07-16T11:02:53.093Z,446,3
15,12,2023-07-16T11:02:53.093Z,90,3
18,4,2023-07-16T11:02:53.093Z,328,3
21,16,2023-07-16T11:02:53.093Z,895,9
22,34,2023-07-16T11:02:53.093Z,7,6
27,34,2023-07-16T11:02:53.093Z,74,5
29,27,2023-07-16T11:02:53.093Z,185,11
30,32,2023-07-16T11:02:53.093Z,376,12
31,32,2023-07-16T11:02:53.093Z,715,12
32,34,2023-07-16T11:02:53.093Z,899,6
33,25,2023-07-16T11:02:53.093Z,412,6
34,18,2023-07-16T11:02:53.093Z,930,7
0,6,2023-07-16T11:03:03.093Z,374,1
2,6,2023-07-16T11:03:03.093Z,227,1
