enter,exit,date,id,location
27,31,2023-08-10T00:49:43.093Z,401,5
5,4,2023-08-10T00:49:53.093Z,319,3
33,28,2023-08-10T00:49:53.093Z,637,6
35,29,2023-08-10T00:50:03.093Z,563,10
20,35,2023-08-10T00:50:13.093Z,734,4
4,2,2023-08-10T00:50:23.093Z,319,2
21,16,2023-08-10T00:50:23.093Z,205,9
32,21,2023-08-10T00:50:23.093Z,637,6
7,3,2023-08-10T00:50:33.093Z,643,1
26,27,2023-08-10T00:50:33.093Z,431,11
31,32,2023-08-10T00:50:33.093Z,370,12
12,10,2023-08-10T00:50:43.093Z,921,8
32,34,2023-08-10T00:50:43.093Z,352,6
22,21,2023-08-10T00:50:53.093Z,829,6
12,7,2023-08-10T00:49:53.093Z,643,8
35,30,2023-08-10T00:49:53.093Z,492,10
28,30,2023-08-10T00:50:03.093Z,637,10
4,5,2023-08-10T00:50:13.093Z,753,2
30,32,2023-08-10T00:50:13.093Z,637,12
35,30,2023-08-10T00:50:13.093Z,870,10
26,27,2023-08-10T00:50:23.093Z,573,11
18,13,2023-08-10T00:50:33.093Z,917,3
30,32,2023-08-10T00:50:33.093Z,352,12
0,6,2023-08-10T00:50:43.093Z,657,1
34,33,2023-08-10T00:50:43.093Z,128,7
8,11,2023-08-10T00:50:53.093Z,760,2
12,7,2023-08-10T00:50:53.093Z,53,8
32,34,2023-08-10T00:49:53.093Z,21,6
8,11,2023-08-10T00:50:03.093Z,628,2
33,25,2023-08-10T00:50:03.093Z,278,6
14,20,2023-08-10T00:50:13.093Z,123,3
33,28,2023-08-10T00:50:13.093Z,103,6
19,0,2023-08-10T00:50:23.093Z,787,7
2,6,2023-08-10T00:50:33.093Z,319,1
28,29,2023-08-10T00:50:33.093Z,103,10
34,33,2023-08-10T00:50:33.093Z,709,7
29,27,2023-08-10T00:50:43.093Z,103,11
5,17,2023-08-10T00:50:53.093Z,748,3
10,2,2023-08-10T00:50:53.093Z,921,2
15,4,2023-08-10T00:50:53.093Z,278,3
20,35,2023-08-10T00:50:53.093Z,641,4
27,31,2023-08-10T00:50:53.093Z,573,5
32,34,2023-08-10T00:50:53.093Z,370,6
7,1,2023-08-10T00:51:03.093Z,608,1
20,26,2023-08-10T00:51:03.093Z,883,4
6,10,2023-08-10T00:51:13.093Z,657,8
7,1,2023-08-10T00:51:13.093Z,53,1
31,32,2023-08-10T00:51:13.093Z,573,12
6,10,2023-08-10T00:51:23.093Z,787,8
17,22,2023-08-10T00:51:23.093Z,993,9
29,27,2023-08-10T00:51:23.093Z,899,11
34,33,2023-08-10T00:51:33.093Z,96,7
16,17,2023-08-10T00:51:43.093Z,205,3
1,18,2023-08-10T00:51:53.093Z,468,7
27,31,2023-08-10T00:51:53.093Z,103,5
6,10,2023-08-10T00:52:03.093Z,760,8
22,25,2023-08-10T00:52:03.093Z,637,6
34,18,2023-08-10T00:50:53.093Z,606,7
35,29,2023-08-10T00:50:53.093Z,734,10
2,6,2023-08-10T00:51:03.093Z,298,1
11,7,2023-08-10T00:51:03.093Z,760,8
18,17,2023-08-10T00:51:03.093Z,606,3
22,28,2023-08-10T00:51:03.093Z,899,6
27,34,2023-08-10T00:51:03.093Z,431,5
29,27,2023-08-10T00:51:03.093Z,734,11
2,3,2023-08-10T00:51:13.093Z,921,1
5,19,2023-08-10T00:51:13.093Z,437,3
20,35,2023-08-10T00:51:13.093Z,469,4
5,17,2023-08-10T00:51:23.093Z,778,3
7,6,2023-08-10T00:51:23.093Z,760,1
20,26,2023-08-10T00:51:23.093Z,123,4
21,22,2023-08-10T00:51:33.093Z,637,9
10,9,2023-08-10T00:51:43.093Z,787,2
22,25,2023-08-10T00:51:43.093Z,993,6
9,8,2023-08-10T00:51:53.093Z,787,13
5,17,2023-08-10T00:52:03.093Z,962,3
16,17,2023-08-10T00:52:03.093Z,829,3
25,24,2023-08-10T00:52:03.093Z,993,14
27,31,2023-08-10T00:52:03.093Z,734,5
10,2,2023-08-10T00:52:13.093Z,760,2
18,17,2023-08-10T00:52:13.093Z,468,3
5,17,2023-08-10T00:52:23.093Z,921,3
35,30,2023-08-10T00:52:23.093Z,641,10
30,32,2023-08-10T00:52:33.093Z,641,12
32,21,2023-08-10T00:52:33.093Z,268,6
3,5,2023-08-10T00:51:23.093Z,921,2
32,21,2023-08-10T00:51:23.093Z,573,6
10,5,2023-08-10T00:51:33.093Z,657,2
21,16,2023-08-10T00:51:43.093Z,829,9
6,7,2023-08-10T00:51:53.093Z,298,8
21,22,2023-08-10T00:51:53.093Z,573,9
8,5,2023-08-10T00:52:03.093Z,787,2
1,0,2023-08-10T00:52:13.093Z,436,7
22,28,2023-08-10T00:52:13.093Z,573,6
2,1,2023-08-10T00:52:23.093Z,760,1
24,26,2023-08-10T00:52:23.093Z,993,4
31,32,2023-08-10T00:52:23.093Z,103,12
27,34,2023-08-10T00:52:33.093Z,463,5
35,29,2023-08-10T00:52:33.093Z,469,10
5,20,2023-08-10T00:52:13.093Z,753,3
17,16,2023-08-10T00:52:13.093Z,778,9
27,31,2023-08-10T00:52:13.093Z,883,5
27,31,2023-08-10T00:52:23.093Z,899,5
7,6,2023-08-10T00:52:33.093Z,63,1
31,32,2023-08-10T00:52:33.093Z,734,12
28,29,2023-08-10T00:51:13.093Z,899,10
26,27,2023-08-10T00:51:23.093Z,883,11
5,20,2023-08-10T00:51:33.093Z,222,3
1,33,2023-08-10T00:51:43.093Z,925,7
34,33,2023-08-10T00:51:43.093Z,399,7
17,23,2023-08-10T00:51:53.093Z,748,9
1,0,2023-08-10T00:52:03.093Z,721,7
23,15,2023-08-10T00:52:03.093Z,748,14
11,7,2023-08-10T00:52:13.093Z,63,8
30,32,2023-08-10T00:52:13.093Z,268,12
7,1,2023-08-10T00:52:23.093Z,298,1
26,27,2023-08-10T00:52:23.093Z,598,11
5,4,2023-08-10T00:52:33.093Z,657,3
34,18,2023-08-10T00:52:33.093Z,501,7
6,10,2023-08-10T00:52:43.093Z,63,8
17,22,2023-08-10T00:52:43.093Z,205,9
29,27,2023-08-10T00:52:43.093Z,469,11
10,9,2023-08-10T00:52:53.093Z,63,2
9,14,2023-08-10T00:53:03.093Z,63,13
20,26,2023-08-10T00:53:03.093Z,222,4
2,3,2023-08-10T00:53:13.093Z,657,1
24,26,2023-08-10T00:53:23.093Z,103,4
3,9,2023-08-10T00:53:33.093Z,657,2
17,16,2023-08-10T00:53:33.093Z,962,9
2,1,2023-08-10T00:53:43.093Z,70,1
20,35,2023-08-10T00:53:43.093Z,753,4
8,11,2023-08-10T00:53:53.093Z,657,2
20,26,2023-08-10T00:53:53.093Z,63,4
34,18,2023-08-10T00:53:53.093Z,705,7
21,23,2023-08-10T00:54:03.093Z,883,9
35,30,2023-08-10T00:54:03.093Z,753,10
5,13,2023-08-10T00:52:43.093Z,787,3
21,16,2023-08-10T00:52:43.093Z,268,9
31,32,2023-08-10T00:52:43.093Z,883,12
27,34,2023-08-10T00:52:53.093Z,598,5
13,14,2023-08-10T00:53:03.093Z,787,13
25,24,2023-08-10T00:53:03.093Z,103,14
16,12,2023-08-10T00:53:13.093Z,895,3
32,21,2023-08-10T00:53:23.093Z,883,6
4,2,2023-08-10T00:53:33.093Z,70,2
26,27,2023-08-10T00:53:33.093Z,222,11
3,9,2023-08-10T00:53:43.093Z,436,2
31,32,2023-08-10T00:53:43.093Z,726,12
9,8,2023-08-10T00:53:53.093Z,436,13
25,15,2023-08-10T00:52:43.093Z,637,14
32,25,2023-08-10T00:52:43.093Z,103,6
34,33,2023-08-10T00:52:53.093Z,634,7
16,19,2023-08-10T00:53:03.093Z,268,3
31,32,2023-08-10T00:53:03.093Z,899,12
32,28,2023-08-10T00:53:13.093Z,734,6
34,18,2023-08-10T00:53:23.093Z,817,7
12,7,2023-08-10T00:53:33.093Z,895,8
34,18,2023-08-10T00:53:33.093Z,260,7
9,8,2023-08-10T00:53:43.093Z,657,13
34,33,2023-08-10T00:53:43.093Z,252,7
13,14,2023-08-10T00:53:53.093Z,501,13
27,34,2023-08-10T00:53:53.093Z,993,5
17,16,2023-08-10T00:54:03.093Z,468,9
27,34,2023-08-10T00:54:03.093Z,469,5
27,34,2023-08-10T00:54:13.093Z,222,5
16,12,2023-08-10T00:52:43.093Z,778,3
26,27,2023-08-10T00:52:43.093Z,993,11
34,0,2023-08-10T00:52:43.093Z,812,7
4,2,2023-08-10T00:53:03.093Z,657,2
18,13,2023-08-10T00:53:03.093Z,501,3
1,18,2023-08-10T00:53:13.093Z,592,7
0,6,2023-08-10T00:53:23.093Z,721,1
0,3,2023-08-10T00:53:33.093Z,436,1
14,20,2023-08-10T00:53:33.093Z,63,3
0,6,2023-08-10T00:53:43.093Z,812,1
17,23,2023-08-10T00:53:43.093Z,829,9
7,1,2023-08-10T00:53:53.093Z,895,1
23,15,2023-08-10T00:53:53.093Z,829,14
11,7,2023-08-10T00:54:03.093Z,657,8
26,27,2023-08-10T00:54:03.093Z,63,11
6,7,2023-08-10T00:54:13.093Z,812,8
18,20,2023-08-10T00:54:13.093Z,817,3
15,4,2023-08-10T00:53:53.093Z,748,3
32,21,2023-08-10T00:53:53.093Z,726,6
18,12,2023-08-10T00:54:03.093Z,592,3
34,33,2023-08-10T00:54:03.093Z,521,7
17,16,2023-08-10T00:54:13.093Z,921,9
34,33,2023-08-10T00:54:13.093Z,75,7
18,12,2023-08-10T00:54:23.093Z,260,3
30,32,2023-08-10T00:54:23.093Z,753,12
14,12,2023-08-10T00:54:33.093Z,501,3
9,8,2023-08-10T00:54:43.093Z,592,13
34,18,2023-08-10T00:54:43.093Z,960,7
9,14,2023-08-10T00:54:53.093Z,698,13
12,10,2023-08-10T00:55:03.093Z,501,8
5,13,2023-08-10T00:55:13.093Z,592,3
18,13,2023-08-10T00:55:13.093Z,960,3
34,33,2023-08-10T00:55:23.093Z,394,7
17,22,2023-08-10T00:55:33.093Z,698,9
13,14,2023-08-10T00:55:43.093Z,960,13
29,27,2023-08-10T00:55:53.093Z,133,11
21,16,2023-08-10T00:54:23.093Z,726,9
10,9,2023-08-10T00:54:33.093Z,592,2
8,9,2023-08-10T00:54:43.093Z,698,2
32,34,2023-08-10T00:54:43.093Z,753,6
8,5,2023-08-10T00:54:53.093Z,592,2
3,11,2023-08-10T00:55:03.093Z,812,2
34,0,2023-08-10T00:55:03.093Z,381,7
12,7,2023-08-10T00:55:13.093Z,829,8
10,9,2023-08-10T00:55:23.093Z,812,2
13,14,2023-08-10T00:55:33.093Z,592,13
9,8,2023-08-10T00:55:43.093Z,812,13
16,19,2023-08-10T00:55:53.093Z,962,3
7,1,2023-08-10T00:54:33.093Z,15,1
27,34,2023-08-10T00:54:33.093Z,63,5
20,26,2023-08-10T00:54:43.093Z,817,4
7,3,2023-08-10T00:54:53.093Z,812,1
34,33,2023-08-10T00:54:53.093Z,189,7
18,17,2023-08-10T00:55:03.093Z,369,3
11,10,2023-08-10T00:55:13.093Z,812,8
0,3,2023-08-10T00:55:23.093Z,381,1
9,8,2023-08-10T00:55:33.093Z,748,13
2,6,2023-08-10T00:55:43.093Z,381,1
8,11,2023-08-10T00:55:53.093Z,748,2
12,10,2023-08-10T00:54:23.093Z,592,8
34,18,2023-08-10T00:54:23.093Z,369,7
15,12,2023-08-10T00:54:33.093Z,829,3
18,20,2023-08-10T00:54:43.093Z,705,3
4,9,2023-08-10T00:54:53.093Z,748,2
32,34,2023-08-10T00:54:53.093Z,130,6
14,17,2023-08-10T00:55:03.093Z,698,3
10,5,2023-08-10T00:55:13.093Z,501,2
20,35,2023-08-10T00:55:13.093Z,705,4
20,26,2023-08-10T01:03:23.093Z,512,4
3,2,2023-08-10T00:55:33.093Z,381,2
35,29,2023-08-10T00:55:33.093Z,705,10
17,22,2023-08-10T00:55:43.093Z,369,9
12,7,2023-08-10T00:56:03.093Z,17,8
8,5,2023-08-10T00:56:13.093Z,812,2
32,34,2023-08-10T00:56:13.093Z,401,6
22,28,2023-08-10T00:56:23.093Z,724,6
6,10,2023-08-10T00:56:33.093Z,17,8
3,9,2023-08-10T00:56:43.093Z,94,2
28,29,2023-08-10T00:56:43.093Z,724,10
13,14,2023-08-10T00:56:53.093Z,921,13
34,33,2023-08-10T00:56:53.093Z,414,7
21,16,2023-08-10T00:57:03.093Z,133,9
14,19,2023-08-10T00:57:13.093Z,94,3
21,16,2023-08-10T00:57:23.093Z,210,9
12,7,2023-08-10T00:57:33.093Z,592,8
7,1,2023-08-10T00:56:03.093Z,829,1
31,32,2023-08-10T00:56:03.093Z,401,12
27,31,2023-08-10T00:56:13.093Z,133,5
16,17,2023-08-10T00:56:23.093Z,726,3
1,33,2023-08-10T00:56:33.093Z,423,7
1,18,2023-08-10T00:56:43.093Z,90,7
14,13,2023-08-10T00:56:43.093Z,787,3
9,14,2023-08-10T00:56:53.093Z,94,13
29,27,2023-08-10T00:56:53.093Z,724,11
18,17,2023-08-10T00:57:03.093Z,90,3
22,34,2023-08-10T00:56:03.093Z,698,6
22,25,2023-08-10T00:56:13.093Z,369,6
7,6,2023-08-10T00:56:23.093Z,17,1
34,33,2023-08-10T00:56:23.093Z,850,7
32,21,2023-08-10T00:56:33.093Z,133,6
10,5,2023-08-10T00:56:43.093Z,17,2
5,4,2023-08-10T00:56:53.093Z,17,3
17,23,2023-08-10T00:56:53.093Z,726,9
13,8,2023-08-10T00:57:03.093Z,787,13
2,1,2023-08-10T00:57:13.093Z,17,1
16,17,2023-08-10T00:57:23.093Z,133,3
27,34,2023-08-10T00:57:23.093Z,724,5
20,26,2023-08-10T00:57:33.093Z,812,4
16,20,2023-08-10T00:56:03.093Z,468,3
16,13,2023-08-10T00:56:13.093Z,921,3
6,10,2023-08-10T00:56:23.093Z,381,8
31,32,2023-08-10T00:56:23.093Z,133,12
14,12,2023-08-10T00:56:33.093Z,960,3
5,20,2023-08-10T00:56:43.093Z,812,3
1,33,2023-08-10T00:56:53.093Z,160,7
14,12,2023-08-10T00:56:53.093Z,592,3
4,2,2023-08-10T00:57:03.093Z,17,2
34,33,2023-08-10T00:57:03.093Z,874,7
8,2,2023-08-10T00:57:13.093Z,787,2
12,7,2023-08-10T00:57:23.093Z,960,8
20,35,2023-08-10T00:57:23.093Z,468,4
23,15,2023-08-10T00:57:23.093Z,726,14
2,3,2023-08-10T00:57:33.093Z,787,1
14,19,2023-08-10T00:57:33.093Z,921,3
34,18,2023-08-10T00:57:33.093Z,300,7
1,0,2023-08-10T00:57:43.093Z,159,7
3,11,2023-08-10T00:57:43.093Z,787,2
7,3,2023-08-10T00:57:43.093Z,960,1
26,27,2023-08-10T00:57:43.093Z,812,11
1,18,2023-08-10T00:57:53.093Z,829,7
3,5,2023-08-10T00:57:53.093Z,960,2
11,10,2023-08-10T00:57:53.093Z,787,8
17,22,2023-08-10T00:57:53.093Z,90,9
20,26,2023-08-10T00:57:53.093Z,847,4
24,26,2023-08-10T00:57:53.093Z,359,4
10,5,2023-08-10T00:58:03.093Z,787,2
16,20,2023-08-10T00:58:03.093Z,210,3
17,22,2023-08-10T00:58:03.093Z,133,9
18,17,2023-08-10T00:58:03.093Z,300,3
21,22,2023-08-10T00:58:03.093Z,826,9
22,34,2023-08-10T00:58:03.093Z,205,6
35,30,2023-08-10T00:58:03.093Z,468,10
7,6,2023-08-10T00:58:13.093Z,592,1
15,12,2023-08-10T00:58:13.093Z,726,3
18,4,2023-08-10T00:58:13.093Z,829,3
0,6,2023-08-10T00:58:23.093Z,159,1
2,1,2023-08-10T00:58:23.093Z,18,1
5,17,2023-08-10T00:58:23.093Z,787,3
6,10,2023-08-10T00:58:23.093Z,592,8
34,18,2023-08-10T00:58:23.093Z,80,7
4,9,2023-08-10T00:58:33.093Z,829,2
6,10,2023-08-10T00:58:33.093Z,444,8
10,5,2023-08-10T00:58:33.093Z,592,2
12,7,2023-08-10T00:58:33.093Z,726,8
22,21,2023-08-10T00:58:33.093Z,90,6
30,32,2023-08-10T00:58:33.093Z,468,12
34,18,2023-08-10T00:58:33.093Z,945,7
6,10,2023-08-10T00:58:43.093Z,159,8
10,11,2023-08-10T00:58:43.093Z,444,2
17,16,2023-08-10T00:58:43.093Z,300,9
30,32,2023-08-10T00:58:43.093Z,4,12
32,25,2023-08-10T00:58:43.093Z,468,6
34,18,2023-08-10T00:58:43.093Z,562,7
7,1,2023-08-10T00:58:53.093Z,726,1
9,14,2023-08-10T00:58:53.093Z,829,13
10,11,2023-08-10T00:58:53.093Z,159,2
11,7,2023-08-10T00:58:53.093Z,444,8
12,7,2023-08-10T00:58:53.093Z,544,8
18,13,2023-08-10T00:58:53.093Z,80,3
20,35,2023-08-10T00:58:53.093Z,210,4
21,23,2023-08-10T00:58:53.093Z,90,9
22,25,2023-08-10T00:58:53.093Z,133,6
32,34,2023-08-10T00:58:53.093Z,4,6
11,7,2023-08-10T00:59:03.093Z,159,8
17,22,2023-08-10T00:59:03.093Z,787,9
18,13,2023-08-10T00:59:03.093Z,945,3
22,25,2023-08-10T00:59:03.093Z,826,6
23,15,2023-08-10T00:59:03.093Z,90,14
34,18,2023-08-10T00:59:03.093Z,716,7
7,1,2023-08-10T00:59:13.093Z,444,1
26,27,2023-08-10T00:59:13.093Z,847,11
5,13,2023-08-10T00:59:23.093Z,592,3
7,6,2023-08-10T00:59:23.093Z,544,1
13,8,2023-08-10T00:59:23.093Z,80,13
14,17,2023-08-10T00:59:23.093Z,829,3
18,4,2023-08-10T00:59:23.093Z,562,3
26,27,2023-08-10T00:59:23.093Z,359,11
34,18,2023-08-10T00:59:23.093Z,368,7
35,30,2023-08-10T00:59:23.093Z,210,10
6,10,2023-08-10T00:59:33.093Z,544,8
7,3,2023-08-10T00:59:33.093Z,159,1
16,20,2023-08-10T00:59:33.093Z,300,3
18,17,2023-08-10T00:59:33.093Z,716,3
25,15,2023-08-10T00:59:33.093Z,468,14
30,32,2023-08-10T00:59:33.093Z,210,12
8,5,2023-08-10T00:59:43.093Z,80,2
10,9,2023-08-10T00:59:43.093Z,544,2
18,17,2023-08-10T00:59:43.093Z,368,3
22,28,2023-08-10T00:59:43.093Z,787,6
25,15,2023-08-10T00:59:43.093Z,133,14
4,5,2023-08-10T00:59:53.093Z,562,2
8,11,2023-08-10T00:59:53.093Z,471,2
9,14,2023-08-10T00:59:53.093Z,544,13
13,8,2023-08-10T00:59:53.093Z,945,13
17,22,2023-08-10T00:59:53.093Z,829,9
28,30,2023-08-10T00:59:53.093Z,787,10
34,18,2023-08-10T00:59:53.093Z,272,7
1,18,2023-08-10T01:00:03.093Z,560,7
4,5,2023-08-10T01:00:03.093Z,67,2
8,9,2023-08-10T01:00:03.093Z,945,2
13,8,2023-08-10T01:00:03.093Z,592,13
25,15,2023-08-10T01:00:03.093Z,826,14
27,34,2023-08-10T01:00:03.093Z,847,5
30,32,2023-08-10T01:00:03.093Z,787,12
32,34,2023-08-10T01:00:03.093Z,210,6
5,17,2023-08-10T01:00:13.093Z,80,3
8,2,2023-08-10T01:00:13.093Z,592,2
9,14,2023-08-10T01:00:13.093Z,945,13
14,13,2023-08-10T01:00:13.093Z,544,3
17,23,2023-08-10T01:00:13.093Z,716,9
25,15,2023-08-10T01:00:13.093Z,107,14
27,34,2023-08-10T01:00:13.093Z,359,5
32,34,2023-08-10T01:00:13.093Z,787,6
2,1,2023-08-10T01:00:23.093Z,592,1
5,13,2023-08-10T01:00:23.093Z,562,3
11,7,2023-08-10T01:00:23.093Z,471,8
13,8,2023-08-10T01:00:23.093Z,544,13
34,18,2023-08-10T01:00:23.093Z,572,7
8,5,2023-08-10T01:00:33.093Z,544,2
14,17,2023-08-10T01:00:33.093Z,945,3
18,4,2023-08-10T01:00:33.093Z,272,3
28,29,2023-08-10T01:00:33.093Z,579,10
34,0,2023-08-10T01:00:33.093Z,512,7
5,13,2023-08-10T01:00:43.093Z,67,3
7,1,2023-08-10T01:00:53.093Z,471,1
13,8,2023-08-10T01:00:53.093Z,562,13
17,23,2023-08-10T01:00:53.093Z,80,9
29,27,2023-08-10T01:00:53.093Z,579,11
1,0,2023-08-10T01:01:03.093Z,758,7
5,20,2023-08-10T01:01:03.093Z,544,3
8,2,2023-08-10T01:01:03.093Z,562,2
11,7,2023-08-10T01:01:03.093Z,837,8
28,30,2023-08-10T01:01:03.093Z,734,10
34,33,2023-08-10T01:01:03.093Z,326,7
1,33,2023-08-10T01:01:13.093Z,251,7
6,7,2023-08-10T01:01:13.093Z,92,8
7,3,2023-08-10T01:01:13.093Z,837,1
13,14,2023-08-10T01:01:13.093Z,67,13
15,12,2023-08-10T01:01:13.093Z,90,3
21,16,2023-08-10T01:01:13.093Z,898,9
27,34,2023-08-10T01:01:13.093Z,579,5
30,32,2023-08-10T01:01:13.093Z,734,12
34,18,2023-08-10T01:01:13.093Z,614,7
2,3,2023-08-10T01:01:23.093Z,562,1
7,1,2023-08-10T01:01:23.093Z,92,1
15,4,2023-08-10T01:01:23.093Z,468,3
20,35,2023-08-10T01:01:23.093Z,544,4
23,15,2023-08-10T01:01:23.093Z,80,14
1,18,2023-08-10T01:01:33.093Z,217,7
3,2,2023-08-10T01:01:33.093Z,837,2
15,13,2023-08-10T01:01:33.093Z,133,3
16,20,2023-08-10T01:01:33.093Z,898,3
23,15,2023-08-10T01:01:33.093Z,883,14
35,29,2023-08-10T01:01:33.093Z,544,10
0,3,2023-08-10T01:01:43.093Z,512,1
3,9,2023-08-10T01:01:43.093Z,562,2
14,12,2023-08-10T01:01:43.093Z,67,3
15,4,2023-08-10T01:01:43.093Z,826,3
29,27,2023-08-10T01:01:43.093Z,544,11
32,34,2023-08-10T01:01:43.093Z,734,6
34,0,2023-08-10T01:01:43.093Z,652,7
0,6,2023-08-10T01:01:53.093Z,758,1
3,9,2023-08-10T01:01:53.093Z,512,2
15,12,2023-08-10T01:01:53.093Z,107,3
20,26,2023-08-10T01:01:53.093Z,898,4
0,6,2023-08-10T01:02:03.093Z,652,1
9,14,2023-08-10T01:02:03.093Z,562,13
10,2,2023-08-10T01:02:03.093Z,924,2
12,7,2023-08-10T01:02:03.093Z,67,8
13,14,2023-08-10T01:02:03.093Z,133,13
17,16,2023-08-10T01:02:03.093Z,479,9
26,27,2023-08-10T01:02:03.093Z,898,11
33,25,2023-08-10T01:02:03.093Z,497,6
2,1,2023-08-10T01:02:13.093Z,837,1
6,7,2023-08-10T01:02:13.093Z,758,8
9,14,2023-08-10T01:02:13.093Z,512,13
12,10,2023-08-10T01:02:13.093Z,107,8
27,34,2023-08-10T01:02:13.093Z,544,5
33,28,2023-08-10T01:02:13.093Z,174,6
34,18,2023-08-10T01:02:13.093Z,729,7
2,1,2023-08-10T01:02:23.093Z,924,1
6,10,2023-08-10T01:02:23.093Z,652,8
33,21,2023-08-10T01:02:23.093Z,709,6
34,18,2023-08-10T01:02:23.093Z,236,7
10,5,2023-08-10T01:02:33.093Z,107,2
10,9,2023-08-10T01:02:43.093Z,652,2
4,5,2023-08-10T01:02:53.093Z,826,2
25,15,2023-08-10T01:02:53.093Z,128,14
3,2,2023-08-10T01:03:03.093Z,67,2
20,26,2023-08-10T01:03:03.093Z,562,4
34,0,2023-08-10T01:03:03.093Z,242,7
21,23,2023-08-10T01:03:13.093Z,96,9
16,4,2023-08-10T01:03:23.093Z,479,3
33,25,2023-08-10T01:02:33.093Z,128,6
25,24,2023-08-10T01:02:43.093Z,497,14
9,8,2023-08-10T01:02:53.093Z,652,13
33,21,2023-08-10T01:02:53.093Z,96,6
8,5,2023-08-10T01:03:03.093Z,652,2
32,34,2023-08-10T01:03:03.093Z,898,6
3,11,2023-08-10T01:03:13.093Z,758,2
5,20,2023-08-10T01:03:23.093Z,826,3
33,28,2023-08-10T01:03:23.093Z,634,6
35,30,2023-08-10T01:03:23.093Z,107,10
3,11,2023-08-10T01:03:33.093Z,298,2
10,5,2023-08-10T01:03:33.093Z,758,2
25,15,2023-08-10T01:03:33.093Z,399,14
28,30,2023-08-10T01:03:33.093Z,634,10
0,3,2023-08-10T01:03:43.093Z,611,1
5,13,2023-08-10T01:03:43.093Z,758,3
12,7,2023-08-10T01:03:43.093Z,133,8
30,32,2023-08-10T01:03:43.093Z,107,12
34,33,2023-08-10T01:03:43.093Z,842,7
3,5,2023-08-10T01:03:53.093Z,611,2
17,22,2023-08-10T01:03:53.093Z,652,9
30,32,2023-08-10T01:03:53.093Z,634,12
33,25,2023-08-10T01:03:53.093Z,521,6
13,14,2023-08-10T01:04:03.093Z,758,13
21,22,2023-08-10T01:04:03.093Z,252,9
33,25,2023-08-10T01:04:03.093Z,75,6
27,31,2023-08-10T01:02:33.093Z,898,5
7,3,2023-08-10T01:02:43.093Z,67,1
14,20,2023-08-10T01:02:43.093Z,562,3
1,0,2023-08-10T01:02:53.093Z,298,7
5,20,2023-08-10T01:02:53.093Z,107,3
14,12,2023-08-10T01:02:53.093Z,133,3
31,32,2023-08-10T01:02:53.093Z,898,12
34,0,2023-08-10T01:02:53.093Z,611,7
7,3,2023-08-10T01:03:03.093Z,758,1
14,20,2023-08-10T01:03:03.093Z,512,3
21,16,2023-08-10T01:03:03.093Z,709,9
33,25,2023-08-10T01:03:03.093Z,925,6
0,3,2023-08-10T01:03:13.093Z,298,1
20,35,2023-08-10T01:03:13.093Z,107,4
33,25,2023-08-10T01:03:13.093Z,399,6
11,10,2023-08-10T01:03:23.093Z,758,8
19,0,2023-08-10T01:03:23.093Z,441,7
23,24,2023-08-10T01:03:23.093Z,96,14
34,33,2023-08-10T01:03:23.093Z,382,7
2,1,2023-08-10T01:03:33.093Z,67,1
5,17,2023-08-10T01:03:33.093Z,652,3
16,13,2023-08-10T01:03:33.093Z,709,3
26,27,2023-08-10T01:03:33.093Z,562,11
34,0,2023-08-10T01:03:33.093Z,113,7
3,5,2023-08-10T01:03:43.093Z,246,2
11,7,2023-08-10T01:03:43.093Z,298,8
24,26,2023-08-10T01:03:43.093Z,96,4
33,21,2023-08-10T01:03:43.093Z,252,6
0,6,2023-08-10T01:03:53.093Z,242,1
13,14,2023-08-10T01:03:53.093Z,709,13
26,27,2023-08-10T01:03:53.093Z,512,11
32,34,2023-08-10T01:03:53.093Z,107,6
7,6,2023-08-10T01:04:03.093Z,298,1
15,4,2023-08-10T01:04:03.093Z,883,3
26,27,2023-08-10T01:04:03.093Z,96,11
34,18,2023-08-10T01:04:03.093Z,672,7
0,3,2023-08-10T01:04:13.093Z,441,1
7,6,2023-08-10T01:04:13.093Z,133,1
20,26,2023-08-10T01:04:13.093Z,826,4
27,31,2023-08-10T01:04:13.093Z,512,5
6,10,2023-08-10T01:04:23.093Z,242,8
15,20,2023-08-10T01:04:13.093Z,84,3
34,33,2023-08-10T01:04:13.093Z,402,7
24,26,2023-08-10T01:04:23.093Z,521,4
5,20,2023-08-10T01:04:13.093Z,246,3
25,24,2023-08-10T01:04:13.093Z,521,14
33,21,2023-08-10T01:04:13.093Z,189,6
3,9,2023-08-10T01:04:23.093Z,441,2
14,20,2023-08-10T01:04:23.093Z,709,3
25,15,2023-08-10T01:04:23.093Z,75,14
32,25,2023-08-10T01:04:23.093Z,634,6
33,25,2023-08-10T01:04:23.093Z,394,6
0,6,2023-08-10T01:04:33.093Z,113,1
5,20,2023-08-10T01:04:33.093Z,611,3
6,10,2023-08-10T01:04:33.093Z,298,8
9,14,2023-08-10T01:04:33.093Z,441,13
10,9,2023-08-10T01:04:33.093Z,242,2
14,17,2023-08-10T01:04:33.093Z,758,3
22,21,2023-08-10T01:04:33.093Z,652,6
25,15,2023-08-10T01:04:33.093Z,634,14
27,31,2023-08-10T01:04:33.093Z,96,5
34,33,2023-08-10T01:04:33.093Z,42,7
1,0,2023-08-10T01:04:43.093Z,528,7
6,10,2023-08-10T01:04:43.093Z,133,8
10,2,2023-08-10T01:04:43.093Z,298,2
