enter,exit,date,id,location
20,35,2023-07-25T12:12:13.093Z,779,4
26,27,2023-07-25T12:12:13.093Z,798,11
35,29,2023-07-25T12:12:13.093Z,493,10
6,7,2023-07-25T12:12:23.093Z,237,8
16,12,2023-07-25T12:12:23.093Z,771,3
29,27,2023-07-25T12:12:23.093Z,303,11
34,33,2023-07-25T12:12:23.093Z,45,7
0,6,2023-07-25T12:12:33.093Z,325,1
3,5,2023-07-25T12:12:33.093Z,116,2
12,7,2023-07-25T12:12:33.093Z,405,8
16,4,2023-07-25T12:12:33.093Z,714,3
18,13,2023-07-25T12:12:33.093Z,78,3
27,31,2023-07-25T12:12:33.093Z,722,5
32,21,2023-07-25T12:12:33.093Z,127,6
34,18,2023-07-25T12:12:33.093Z,763,7
0,3,2023-07-25T12:12:43.093Z,512,1
9,14,2023-07-25T12:12:43.093Z,676,13
15,12,2023-07-25T12:12:43.093Z,922,3
20,26,2023-07-25T12:12:43.093Z,761,4
28,29,2023-07-25T12:12:43.093Z,511,10
30,32,2023-07-25T12:12:43.093Z,987,12
4,2,2023-07-25T12:12:13.093Z,18,2
15,12,2023-07-25T12:12:13.093Z,835,3
27,31,2023-07-25T12:12:13.093Z,349,5
2,1,2023-07-25T12:12:23.093Z,68,1
4,2,2023-07-25T12:12:23.093Z,851,2
7,3,2023-07-25T12:12:23.093Z,486,1
15,4,2023-07-25T12:12:23.093Z,923,3
7,6,2023-07-25T12:12:13.093Z,858,1
16,20,2023-07-25T12:12:13.093Z,503,3
24,35,2023-07-25T12:12:13.093Z,154,4
28,29,2023-07-25T12:12:13.093Z,418,10
33,28,2023-07-25T12:12:13.093Z,76,6
3,5,2023-07-25T12:12:23.093Z,957,2
9,8,2023-07-25T12:12:23.093Z,796,13
12,7,2023-07-25T12:12:23.093Z,813,8
17,22,2023-07-25T12:12:23.093Z,534,9
18,13,2023-07-25T12:12:23.093Z,885,3
20,35,2023-07-25T12:12:23.093Z,5,4
22,34,2023-07-25T12:12:23.093Z,653,6
27,34,2023-07-25T12:12:23.093Z,947,5
32,34,2023-07-25T12:12:23.093Z,209,6
35,30,2023-07-25T12:12:23.093Z,680,10
2,6,2023-07-25T12:12:33.093Z,875,1
7,1,2023-07-25T12:12:33.093Z,755,1
15,12,2023-07-25T12:12:33.093Z,766,3
17,16,2023-07-25T12:12:33.093Z,636,9
20,26,2023-07-25T12:12:33.093Z,276,4
30,32,2023-07-25T12:12:33.093Z,680,12
33,21,2023-07-25T12:12:33.093Z,478,6
35,30,2023-07-25T12:12:33.093Z,987,10
3,5,2023-07-25T12:12:43.093Z,983,2
10,11,2023-07-25T12:12:43.093Z,212,2
17,23,2023-07-25T12:12:43.093Z,964,9
26,27,2023-07-25T12:12:43.093Z,176,11
29,27,2023-07-25T12:12:43.093Z,430,11
32,21,2023-07-25T12:12:43.093Z,620,6
34,18,2023-07-25T12:12:43.093Z,596,7
1,0,2023-07-25T12:12:53.093Z,968,7
3,11,2023-07-25T12:12:53.093Z,228,2
9,14,2023-07-25T12:12:53.093Z,811,13
11,7,2023-07-25T12:12:53.093Z,212,8
13,8,2023-07-25T12:12:53.093Z,885,13
17,22,2023-07-25T12:12:53.093Z,200,9
21,16,2023-07-25T12:12:53.093Z,127,9
29,27,2023-07-25T12:12:53.093Z,470,11
0,6,2023-07-25T12:13:03.093Z,954,1
3,5,2023-07-25T12:13:03.093Z,769,2
6,10,2023-07-25T12:13:03.093Z,3,8
8,9,2023-07-25T12:13:03.093Z,885,2
11,10,2023-07-25T12:13:03.093Z,228,8
16,19,2023-07-25T12:13:03.093Z,560,3
18,20,2023-07-25T12:13:03.093Z,763,3
21,16,2023-07-25T12:13:03.093Z,478,9
31,32,2023-07-25T12:13:03.093Z,689,12
33,21,2023-07-25T12:13:03.093Z,473,6
2,6,2023-07-25T12:13:13.093Z,119,1
13,14,2023-07-25T12:13:13.093Z,78,13
27,31,2023-07-25T12:13:13.093Z,624,5
3,5,2023-07-25T12:13:23.093Z,49,2
10,9,2023-07-25T12:13:23.093Z,228,2
20,26,2023-07-25T12:13:23.093Z,273,4
27,31,2023-07-25T12:13:23.093Z,942,5
3,11,2023-07-25T12:13:33.093Z,486,2
16,4,2023-07-25T12:13:33.093Z,478,3
28,29,2023-07-25T12:13:33.093Z,715,10
35,30,2023-07-25T12:13:33.093Z,711,10
5,19,2023-07-25T12:13:43.093Z,983,3
10,5,2023-07-25T12:13:43.093Z,858,2
14,20,2023-07-25T12:13:43.093Z,520,3
20,35,2023-07-25T12:13:43.093Z,81,4
26,27,2023-07-25T12:13:43.093Z,414,11
30,32,2023-07-25T12:13:43.093Z,711,12
0,3,2023-07-25T12:13:13.093Z,113,1
7,3,2023-07-25T12:13:13.093Z,767,1
14,20,2023-07-25T12:13:13.093Z,86,3
17,23,2023-07-25T12:13:13.093Z,998,9
20,35,2023-07-25T12:13:13.093Z,125,4
33,21,2023-07-25T12:13:13.093Z,845,6
35,29,2023-07-25T12:12:43.093Z,665,10
2,3,2023-07-25T12:12:53.093Z,851,1
6,10,2023-07-25T12:12:53.093Z,890,8
10,5,2023-07-25T12:12:53.093Z,489,2
12,7,2023-07-25T12:12:53.093Z,364,8
15,19,2023-07-25T12:12:53.093Z,186,3
20,26,2023-07-25T12:12:53.093Z,220,4
27,34,2023-07-25T12:12:53.093Z,270,5
33,21,2023-07-25T12:12:53.093Z,1,6
2,3,2023-07-25T12:13:03.093Z,555,1
5,13,2023-07-25T12:13:03.093Z,957,3
7,6,2023-07-25T12:13:03.093Z,627,1
10,5,2023-07-25T12:13:03.093Z,890,2
14,4,2023-07-25T12:13:03.093Z,676,3
17,22,2023-07-25T12:13:03.093Z,378,9
20,35,2023-07-25T12:13:03.093Z,844,4
27,31,2023-07-25T12:13:03.093Z,31,5
32,28,2023-07-25T12:13:03.093Z,715,6
1,33,2023-07-25T12:13:13.093Z,862,7
10,11,2023-07-25T12:13:13.093Z,3,2
21,22,2023-07-25T12:13:13.093Z,620,9
1,33,2023-07-25T12:13:23.093Z,759,7
7,1,2023-07-25T12:13:23.093Z,141,1
12,7,2023-07-25T12:13:23.093Z,771,8
23,15,2023-07-25T12:13:23.093Z,998,14
0,6,2023-07-25T12:13:33.093Z,968,1
12,7,2023-07-25T12:13:33.093Z,240,8
26,27,2023-07-25T12:13:33.093Z,177,11
34,33,2023-07-25T12:13:33.093Z,310,7
1,18,2023-07-25T12:13:43.093Z,557,7
6,7,2023-07-25T12:13:43.093Z,325,8
12,7,2023-07-25T12:13:43.093Z,766,8
19,0,2023-07-25T12:13:43.093Z,199,7
21,16,2023-07-25T12:13:43.093Z,845,9
28,30,2023-07-25T12:13:43.093Z,158,10
34,33,2023-07-25T12:13:43.093Z,694,7
3,5,2023-07-25T12:13:13.093Z,623,2
9,14,2023-07-25T12:13:13.093Z,885,13
16,19,2023-07-25T12:13:13.093Z,636,3
18,4,2023-07-25T12:13:13.093Z,596,3
31,32,2023-07-25T12:13:13.093Z,417,12
0,3,2023-07-25T12:13:23.093Z,791,1
14,17,2023-07-25T12:13:23.093Z,811,3
21,22,2023-07-25T12:13:23.093Z,1,9
29,27,2023-07-25T12:13:23.093Z,749,11
34,18,2023-07-25T12:13:23.093Z,104,7
4,5,2023-07-25T12:13:33.093Z,923,2
17,16,2023-07-25T12:13:33.093Z,277,9
29,27,2023-07-25T12:13:33.093Z,874,11
3,5,2023-07-25T12:13:43.093Z,512,2
7,6,2023-07-25T12:13:43.093Z,550,1
17,22,2023-07-25T12:13:43.093Z,604,9
32,25,2023-07-25T12:13:43.093Z,912,6
17,22,2023-07-25T12:13:23.093Z,633,9
28,29,2023-07-25T12:13:23.093Z,76,10
33,28,2023-07-25T12:13:23.093Z,158,6
35,29,2023-07-25T12:13:23.093Z,562,10
6,10,2023-07-25T12:13:33.093Z,858,8
20,35,2023-07-25T12:13:33.093Z,590,4
32,21,2023-07-25T12:13:33.093Z,637,6
4,5,2023-07-25T12:13:43.093Z,714,2
9,14,2023-07-25T12:13:43.093Z,935,13
18,13,2023-07-25T12:13:43.093Z,104,3
2,3,2023-07-25T12:13:53.093Z,18,1
4,2,2023-07-25T12:13:53.093Z,676,2
7,3,2023-07-25T12:13:53.093Z,237,1
13,8,2023-07-25T12:13:53.093Z,957,13
22,34,2023-07-25T12:13:53.093Z,860,6
30,32,2023-07-25T12:13:53.093Z,158,12
32,34,2023-07-25T12:13:53.093Z,571,6
35,30,2023-07-25T12:13:53.093Z,659,10
3,5,2023-07-25T12:14:03.093Z,851,2
5,17,2023-07-25T12:14:03.093Z,769,3
8,11,2023-07-25T12:14:03.093Z,957,2
13,8,2023-07-25T12:14:03.093Z,104,13
16,13,2023-07-25T12:14:03.093Z,277,3
18,12,2023-07-25T12:14:03.093Z,557,3
21,22,2023-07-25T12:14:03.093Z,637,9
30,32,2023-07-25T12:14:03.093Z,659,12
1,33,2023-07-25T12:14:13.093Z,725,7
3,5,2023-07-25T12:14:13.093Z,555,2
6,7,2023-07-25T12:14:13.093Z,954,8
11,10,2023-07-25T12:14:13.093Z,486,8
16,4,2023-07-25T12:14:13.093Z,845,3
25,24,2023-07-25T12:14:13.093Z,912,14
34,18,2023-07-25T12:14:13.093Z,575,7
1,0,2023-07-25T12:14:23.093Z,395,7
3,9,2023-07-25T12:14:23.093Z,113,2
6,10,2023-07-25T12:14:23.093Z,627,8
10,9,2023-07-25T12:14:23.093Z,486,2
14,13,2023-07-25T12:14:23.093Z,201,3
1,0,2023-07-25T12:13:53.093Z,981,7
3,2,2023-07-25T12:13:53.093Z,644,2
5,20,2023-07-25T12:13:53.093Z,489,3
12,7,2023-07-25T12:13:53.093Z,922,8
14,20,2023-07-25T12:13:53.093Z,885,3
27,34,2023-07-25T12:13:53.093Z,97,5
31,32,2023-07-25T12:13:53.093Z,722,12
34,18,2023-07-25T12:13:53.093Z,842,7
0,3,2023-07-25T12:14:03.093Z,199,1
4,2,2023-07-25T12:14:03.093Z,596,2
7,6,2023-07-25T12:14:03.093Z,813,1
11,7,2023-07-25T12:14:03.093Z,3,8
14,20,2023-07-25T12:14:03.093Z,78,3
17,23,2023-07-25T12:14:03.093Z,811,9
19,33,2023-07-25T12:14:03.093Z,238,7
27,31,2023-07-25T12:14:03.093Z,985,5
34,18,2023-07-25T12:14:03.093Z,803,7
2,1,2023-07-25T12:14:13.093Z,644,1
4,2,2023-07-25T12:14:13.093Z,478,2
7,3,2023-07-25T12:14:13.093Z,405,1
14,17,2023-07-25T12:14:13.093Z,935,3
23,15,2023-07-25T12:14:13.093Z,811,14
29,27,2023-07-25T12:14:13.093Z,655,11
0,6,2023-07-25T12:14:23.093Z,981,1
2,3,2023-07-25T12:14:23.093Z,676,1
5,17,2023-07-25T12:14:23.093Z,890,3
8,11,2023-07-25T12:14:23.093Z,104,2
11,10,2023-07-25T12:14:23.093Z,957,8
17,16,2023-07-25T12:14:23.093Z,769,9
19,33,2023-07-25T12:14:23.093Z,89,7
21,16,2023-07-25T12:14:23.093Z,473,9
24,35,2023-07-25T12:14:23.093Z,912,4
31,32,2023-07-25T12:14:23.093Z,31,12
33,28,2023-07-25T12:14:23.093Z,888,6
34,18,2023-07-25T12:14:23.093Z,900,7
35,29,2023-07-25T12:14:23.093Z,190,10
1,18,2023-07-25T12:14:33.093Z,547,7
2,3,2023-07-25T12:14:33.093Z,596,1
5,20,2023-07-25T12:14:33.093Z,623,3
6,7,2023-07-25T12:14:33.093Z,119,8
8,11,2023-07-25T12:14:33.093Z,197,2
11,10,2023-07-25T12:14:33.093Z,104,8
15,20,2023-07-25T12:14:33.093Z,998,3
18,13,2023-07-25T12:14:33.093Z,842,3
19,0,2023-07-25T12:14:33.093Z,30,7
24,35,2023-07-25T12:14:33.093Z,774,4
28,29,2023-07-25T12:14:33.093Z,888,10
33,21,2023-07-25T12:14:33.093Z,988,6
34,34,2023-07-25T12:14:33.093Z,698,7
3,9,2023-07-25T12:14:43.093Z,767,2
4,11,2023-07-25T12:14:43.093Z,845,2
5,20,2023-07-25T12:14:43.093Z,49,3
7,6,2023-07-25T12:14:43.093Z,364,1
11,7,2023-07-25T12:14:43.093Z,197,8
13,8,2023-07-25T12:14:43.093Z,201,13
18,17,2023-07-25T12:14:43.093Z,803,3
31,32,2023-07-25T12:14:43.093Z,624,12
33,21,2023-07-25T12:14:43.093Z,114,6
0,6,2023-07-25T12:14:53.093Z,395,1
1,18,2023-07-25T12:14:53.093Z,599,7
2,3,2023-07-25T12:14:53.093Z,478,1
6,7,2023-07-25T12:14:53.093Z,584,8
7,6,2023-07-25T12:14:53.093Z,771,1
8,5,2023-07-25T12:14:53.093Z,201,2
9,14,2023-07-25T12:14:53.093Z,767,13
10,2,2023-07-25T12:14:53.093Z,627,2
11,7,2023-07-25T12:14:53.093Z,845,8
12,10,2023-07-25T12:14:53.093Z,557,8
13,8,2023-07-25T12:14:53.093Z,842,13
14,20,2023-07-25T12:14:53.093Z,219,3
16,19,2023-07-25T12:14:53.093Z,473,3
18,4,2023-07-25T12:14:53.093Z,575,3
31,32,2023-07-25T12:14:53.093Z,942,12
33,21,2023-07-25T12:14:53.093Z,685,6
35,30,2023-07-25T12:14:53.093Z,274,10
1,18,2023-07-25T12:15:03.093Z,134,7
2,3,2023-07-25T12:15:03.093Z,627,1
3,5,2023-07-25T12:15:03.093Z,791,2
4,5,2023-07-25T12:15:03.093Z,575,2
5,19,2023-07-25T12:15:03.093Z,923,3
7,1,2023-07-25T12:15:03.093Z,240,1
10,9,2023-07-25T12:15:03.093Z,957,2
12,7,2023-07-25T12:15:03.093Z,835,8
17,22,2023-07-25T12:15:03.093Z,935,9
33,25,2023-07-25T12:15:03.093Z,872,6
34,0,2023-07-25T12:15:03.093Z,785,7
35,30,2023-07-25T12:15:03.093Z,887,10
0,6,2023-07-25T12:15:13.093Z,30,1
1,0,2023-07-25T12:15:13.093Z,746,7
3,9,2023-07-25T12:15:13.093Z,18,2
5,20,2023-07-25T12:15:13.093Z,512,3
6,7,2023-07-25T12:15:13.093Z,56,8
8,9,2023-07-25T12:15:13.093Z,842,2
9,14,2023-07-25T12:15:13.093Z,957,13
12,7,2023-07-25T12:15:13.093Z,480,8
17,16,2023-07-25T12:15:13.093Z,890,9
18,12,2023-07-25T12:15:13.093Z,900,3
21,16,2023-07-25T12:15:13.093Z,685,9
33,25,2023-07-25T12:15:13.093Z,297,6
34,0,2023-07-25T12:15:13.093Z,605,7
0,3,2023-07-25T12:15:23.093Z,785,1
3,11,2023-07-25T12:15:23.093Z,237,2
5,13,2023-07-25T12:15:23.093Z,714,3
7,3,2023-07-25T12:15:23.093Z,766,1
9,14,2023-07-25T12:15:23.093Z,18,13
10,9,2023-07-25T12:15:23.093Z,557,2
14,13,2023-07-25T12:15:23.093Z,767,3
17,23,2023-07-25T12:15:23.093Z,803,9
31,32,2023-07-25T12:15:23.093Z,985,12
33,25,2023-07-25T12:15:23.093Z,616,6
34,0,2023-07-25T12:15:23.093Z,40,7
1,33,2023-07-25T12:15:33.093Z,146,7
5,17,2023-07-25T12:15:33.093Z,858,3
16,19,2023-07-25T12:15:33.093Z,890,3
33,28,2023-07-25T12:15:33.093Z,100,6
5,12,2023-07-25T12:15:43.093Z,851,3
10,9,2023-07-25T12:15:43.093Z,550,2
16,17,2023-07-25T12:15:43.093Z,685,3
35,30,2023-07-25T12:15:43.093Z,52,10
13,14,2023-07-25T12:15:53.093Z,714,13
25,24,2023-07-25T12:15:53.093Z,198,14
5,20,2023-07-25T12:16:03.093Z,201,3
10,11,2023-07-25T12:16:03.093Z,900,2
33,21,2023-07-25T12:16:03.093Z,45,6
9,14,2023-07-25T12:16:13.093Z,405,13
15,12,2023-07-25T12:16:13.093Z,803,3
0,3,2023-07-25T12:16:23.093Z,605,1
18,20,2023-07-25T12:16:23.093Z,234,3
0,3,2023-07-25T12:16:33.093Z,40,1
7,3,2023-07-25T12:15:33.093Z,922,1
23,15,2023-07-25T12:15:33.093Z,803,14
35,30,2023-07-25T12:15:33.093Z,607,10
7,3,2023-07-25T12:15:43.093Z,3,1
12,10,2023-07-25T12:15:43.093Z,900,8
33,25,2023-07-25T12:15:43.093Z,198,6
5,19,2023-07-25T12:15:53.093Z,555,3
18,17,2023-07-25T12:15:53.093Z,547,3
3,5,2023-07-25T12:16:03.093Z,676,2
7,3,2023-07-25T12:16:03.093Z,954,1
17,22,2023-07-25T12:16:03.093Z,858,9
5,17,2023-07-25T12:16:13.093Z,791,3
11,7,2023-07-25T12:16:13.093Z,900,8
24,35,2023-07-25T12:16:13.093Z,198,4
5,17,2023-07-25T12:16:23.093Z,575,3
33,28,2023-07-25T12:16:23.093Z,862,6
7,3,2023-07-25T12:16:33.093Z,584,1
18,20,2023-07-25T12:16:33.093Z,756,3
1,18,2023-07-25T12:16:43.093Z,965,7
6,10,2023-07-25T12:16:43.093Z,30,8
15,4,2023-07-25T12:16:43.093Z,297,3
27,34,2023-07-25T12:16:43.093Z,773,5
2,1,2023-07-25T12:16:53.093Z,500,1
13,14,2023-07-25T12:16:53.093Z,683,13
17,22,2023-07-25T12:16:53.093Z,685,9
25,15,2023-07-25T12:16:53.093Z,310,14
3,5,2023-07-25T12:17:03.093Z,785,2
7,1,2023-07-25T12:17:03.093Z,835,1
17,22,2023-07-25T12:17:03.093Z,360,9
29,27,2023-07-25T12:17:03.093Z,412,11
3,9,2023-07-25T12:15:33.093Z,199,2
9,14,2023-07-25T12:15:33.093Z,842,13
25,15,2023-07-25T12:15:33.093Z,297,14
3,9,2023-07-25T12:15:43.093Z,405,2
9,8,2023-07-25T12:15:43.093Z,557,13
15,4,2023-07-25T12:15:43.093Z,683,3
34,18,2023-07-25T12:15:43.093Z,234,7
6,10,2023-07-25T12:15:53.093Z,981,8
19,33,2023-07-25T12:15:53.093Z,495,7
4,5,2023-07-25T12:16:03.093Z,683,2
8,5,2023-07-25T12:16:03.093Z,557,2
18,17,2023-07-25T12:16:03.093Z,599,3
7,1,2023-07-25T12:16:13.093Z,119,1
14,12,2023-07-25T12:16:13.093Z,957,3
34,18,2023-07-25T12:16:13.093Z,756,7
7,1,2023-07-25T12:16:23.093Z,197,1
34,18,2023-07-25T12:16:23.093Z,269,7
6,10,2023-07-25T12:16:33.093Z,771,8
13,14,2023-07-25T12:16:33.093Z,688,13
34,18,2023-07-25T12:16:33.093Z,593,7
5,13,2023-07-25T12:16:43.093Z,683,3
14,20,2023-07-25T12:16:43.093Z,18,3
5,17,2023-07-25T12:16:33.093Z,676,3
10,5,2023-07-25T12:16:33.093Z,364,2
33,21,2023-07-25T12:16:33.093Z,759,6
3,9,2023-07-25T12:16:43.093Z,478,2
10,2,2023-07-25T12:16:43.093Z,771,2
18,20,2023-07-25T12:16:43.093Z,269,3
34,18,2023-07-25T12:16:43.093Z,930,7
9,8,2023-07-25T12:16:53.093Z,981,13
15,12,2023-07-25T12:16:53.093Z,616,3
22,34,2023-07-25T12:16:53.093Z,428,6
32,34,2023-07-25T12:16:53.093Z,831,6
5,13,2023-07-25T12:17:03.093Z,557,3
13,14,2023-07-25T12:17:03.093Z,699,13
23,15,2023-07-25T12:17:03.093Z,759,14
33,25,2023-07-25T12:17:03.093Z,238,6
6,10,2023-07-25T12:15:33.093Z,550,8
17,16,2023-07-25T12:15:33.093Z,699,9
34,33,2023-07-25T12:15:33.093Z,622,7
6,10,2023-07-25T12:15:43.093Z,813,8
11,7,2023-07-25T12:15:43.093Z,502,8
25,15,2023-07-25T12:15:43.093Z,616,14
1,33,2023-07-25T12:15:53.093Z,355,7
15,17,2023-07-25T12:15:53.093Z,360,3
33,28,2023-07-25T12:15:53.093Z,549,6
6,10,2023-07-25T12:16:03.093Z,364,8
13,8,2023-07-25T12:16:03.093Z,767,13
0,6,2023-07-25T12:16:13.093Z,746,1
10,9,2023-07-25T12:16:13.093Z,981,2
18,17,2023-07-25T12:16:13.093Z,134,3
3,2,2023-07-25T12:16:23.093Z,751,2
19,33,2023-07-25T12:16:23.093Z,636,7
1,18,2023-07-25T12:16:33.093Z,867,7
8,5,2023-07-25T12:16:33.093Z,594,2
21,23,2023-07-25T12:16:33.093Z,45,9
2,1,2023-07-25T12:16:43.093Z,751,1
9,14,2023-07-25T12:16:43.093Z,550,13
21,22,2023-07-25T12:16:43.093Z,988,9
1,0,2023-07-25T12:16:53.093Z,864,7
10,9,2023-07-25T12:16:53.093Z,30,2
16,12,2023-07-25T12:16:53.093Z,769,3
23,15,2023-07-25T12:16:53.093Z,45,14
33,21,2023-07-25T12:16:53.093Z,694,6
6,10,2023-07-25T12:17:03.093Z,746,8
16,13,2023-07-25T12:16:43.093Z,699,3
33,25,2023-07-25T12:16:43.093Z,310,6
6,7,2023-07-25T12:16:53.093Z,968,8
14,20,2023-07-25T12:16:53.093Z,842,3
21,23,2023-07-25T12:16:53.093Z,759,9
27,34,2023-07-25T12:16:53.093Z,728,5
4,9,2023-07-25T12:17:03.093Z,297,2
9,8,2023-07-25T12:17:03.093Z,478,13
14,19,2023-07-25T12:17:03.093Z,714,3
20,26,2023-07-25T12:17:03.093Z,820,4
26,27,2023-07-25T12:17:03.093Z,166,11
32,21,2023-07-25T12:17:03.093Z,203,6
0,6,2023-07-25T12:17:13.093Z,864,1
2,3,2023-07-25T12:17:13.093Z,771,1
5,17,2023-07-25T12:17:13.093Z,594,3
9,8,2023-07-25T12:17:13.093Z,30,13
18,20,2023-07-25T12:17:13.093Z,867,3
21,22,2023-07-25T12:17:13.093Z,694,9
30,32,2023-07-25T12:17:13.093Z,274,12
33,21,2023-07-25T12:17:13.093Z,725,6
3,2,2023-07-25T12:17:23.093Z,922,2
6,10,2023-07-25T12:17:23.093Z,864,8
9,14,2023-07-25T12:17:23.093Z,297,13
18,17,2023-07-25T12:17:23.093Z,593,3
27,34,2023-07-25T12:17:23.093Z,700,5
34,33,2023-07-25T12:17:23.093Z,301,7
2,6,2023-07-25T12:17:33.093Z,922,1
5,17,2023-07-25T12:17:33.093Z,785,3
10,9,2023-07-25T12:17:33.093Z,864,2
14,20,2023-07-25T12:17:33.093Z,688,3
18,4,2023-07-25T12:17:33.093Z,965,3
33,21,2023-07-25T12:17:33.093Z,146,6
1,18,2023-07-25T12:17:13.093Z,314,7
3,5,2023-07-25T12:17:13.093Z,766,2
7,1,2023-07-25T12:17:13.093Z,56,1
14,17,2023-07-25T12:17:13.093Z,405,3
20,35,2023-07-25T12:17:13.093Z,452,4
25,15,2023-07-25T12:17:13.093Z,238,14
31,32,2023-07-25T12:17:13.093Z,349,12
1,18,2023-07-25T12:17:23.093Z,526,7
5,4,2023-07-25T12:17:23.093Z,364,3
7,6,2023-07-25T12:17:23.093Z,480,1
10,11,2023-07-25T12:17:23.093Z,746,2
20,26,2023-07-25T12:17:23.093Z,54,4
33,28,2023-07-25T12:17:23.093Z,89,6
1,18,2023-07-25T12:17:33.093Z,429,7
3,5,2023-07-25T12:17:33.093Z,3,2
7,1,2023-07-25T12:17:33.093Z,502,1
12,10,2023-07-25T12:17:33.093Z,616,8
16,12,2023-07-25T12:17:33.093Z,127,3
32,34,2023-07-25T12:17:33.093Z,376,6
34,33,2023-07-25T12:17:33.093Z,645,7
1,18,2023-07-25T12:17:43.093Z,846,7
4,2,2023-07-25T12:17:43.093Z,364,2
6,10,2023-07-25T12:17:43.093Z,480,8
9,14,2023-07-25T12:17:43.093Z,864,13
11,7,2023-07-25T12:17:43.093Z,746,8
14,4,2023-07-25T12:17:43.093Z,550,3
18,20,2023-07-25T12:17:43.093Z,930,3
21,16,2023-07-25T12:17:43.093Z,203,9
1,18,2023-07-25T12:17:53.093Z,777,7
3,9,2023-07-25T12:17:53.093Z,605,2
6,10,2023-07-25T12:17:53.093Z,922,8
10,9,2023-07-25T12:17:53.093Z,480,2
14,20,2023-07-25T12:17:53.093Z,683,3
18,13,2023-07-25T12:17:53.093Z,314,3
20,35,2023-07-25T12:17:53.093Z,919,4
23,15,2023-07-25T12:17:53.093Z,599,14
27,34,2023-07-25T12:17:53.093Z,488,5
6,10,2023-07-25T12:18:03.093Z,875,8
14,20,2023-07-25T12:18:03.093Z,699,3
3,11,2023-07-25T12:17:43.093Z,954,2
5,13,2023-07-25T12:17:43.093Z,766,3
7,1,2023-07-25T12:17:43.093Z,235,1
10,11,2023-07-25T12:17:43.093Z,616,2
12,7,2023-07-25T12:17:43.093Z,769,8
17,23,2023-07-25T12:17:43.093Z,599,9
20,35,2023-07-25T12:17:43.093Z,568,4
33,21,2023-07-25T12:17:43.093Z,622,6
2,1,2023-07-25T12:17:53.093Z,364,1
5,20,2023-07-25T12:17:53.093Z,3,3
7,3,2023-07-25T12:17:53.093Z,664,1
11,7,2023-07-25T12:17:53.093Z,237,8
17,16,2023-07-25T12:17:53.093Z,791,9
25,15,2023-07-25T12:17:53.093Z,872,14
33,28,2023-07-25T12:17:53.093Z,355,6
3,9,2023-07-25T12:18:03.093Z,40,2
4,2,2023-07-25T12:18:03.093Z,965,2
7,6,2023-07-25T12:18:03.093Z,325,1
17,16,2023-07-25T12:18:03.093Z,134,9
20,35,2023-07-25T12:18:03.093Z,258,4
32,25,2023-07-25T12:18:03.093Z,411,6
1,0,2023-07-25T12:18:13.093Z,877,7
3,2,2023-07-25T12:18:13.093Z,584,2
7,3,2023-07-25T12:18:13.093Z,900,1
10,5,2023-07-25T12:18:13.093Z,922,2
13,14,2023-07-25T12:18:13.093Z,557,13
18,13,2023-07-25T12:18:13.093Z,429,3
21,16,2023-07-25T12:18:13.093Z,146,9
28,30,2023-07-25T12:18:13.093Z,100,10
30,32,2023-07-25T12:18:13.093Z,887,12
32,21,2023-07-25T12:18:13.093Z,275,6
1,33,2023-07-25T12:18:23.093Z,317,7
3,5,2023-07-25T12:18:23.093Z,771,2
8,2,2023-07-25T12:18:23.093Z,478,2
10,2,2023-07-25T12:18:23.093Z,875,2
14,13,2023-07-25T12:18:23.093Z,864,3
17,16,2023-07-25T12:18:23.093Z,575,9
21,22,2023-07-25T12:18:23.093Z,622,9
34,0,2023-07-25T12:18:23.093Z,976,7
7,1,2023-07-25T12:18:33.093Z,821,1
33,28,2023-07-25T12:18:33.093Z,636,6
0,6,2023-07-25T12:18:43.093Z,877,1
9,14,2023-07-25T12:18:43.093Z,664,13
15,4,2023-07-25T12:18:43.093Z,310,3
21,16,2023-07-25T12:18:43.093Z,495,9
28,30,2023-07-25T12:18:43.093Z,549,10
34,0,2023-07-25T12:18:43.093Z,85,7
26,27,2023-07-25T12:18:23.093Z,603,11
32,34,2023-07-25T12:18:23.093Z,311,6
3,9,2023-07-25T12:18:33.093Z,664,2
13,14,2023-07-25T12:18:33.093Z,766,13
20,35,2023-07-25T12:18:33.093Z,881,4
16,4,2023-07-25T12:18:03.093Z,203,3
18,12,2023-07-25T12:18:03.093Z,526,3
27,34,2023-07-25T12:18:03.093Z,110,5
33,21,2023-07-25T12:18:03.093Z,495,6
2,6,2023-07-25T12:18:13.093Z,965,1
4,2,2023-07-25T12:18:13.093Z,550,2
9,14,2023-07-25T12:18:13.093Z,605,13
12,7,2023-07-25T12:18:13.093Z,127,8
16,4,2023-07-25T12:18:13.093Z,791,3
20,26,2023-07-25T12:18:13.093Z,538,4
25,15,2023-07-25T12:18:13.093Z,411,14
29,27,2023-07-25T12:18:13.093Z,973,11
31,32,2023-07-25T12:18:13.093Z,102,12
34,18,2023-07-25T12:18:13.093Z,702,7
2,1,2023-07-25T12:18:23.093Z,584,1
5,13,2023-07-25T12:18:23.093Z,922,3
9,14,2023-07-25T12:18:23.093Z,480,13
13,14,2023-07-25T12:18:23.093Z,277,13
16,4,2023-07-25T12:18:23.093Z,134,3
18,12,2023-07-25T12:18:23.093Z,846,3
29,27,2023-07-25T12:18:23.093Z,251,11
2,1,2023-07-25T12:18:33.093Z,550,1
