enter,exit,date,id,location
10,2,2023-09-03T10:01:43.093Z,108,2
31,32,2023-09-03T10:00:43.093Z,45,12
5,17,2023-09-03T10:00:53.093Z,733,3
35,30,2023-09-03T10:00:53.093Z,397,10
5,4,2023-09-03T10:01:03.093Z,356,3
34,33,2023-09-03T10:01:03.093Z,560,7
35,29,2023-09-03T10:01:43.093Z,53,10
4,5,2023-09-03T10:01:53.093Z,67,2
11,7,2023-09-03T10:01:53.093Z,968,8
16,13,2023-09-03T10:01:53.093Z,652,3
13,8,2023-09-03T10:00:43.093Z,74,13
28,29,2023-09-03T10:00:43.093Z,833,10
30,32,2023-09-03T10:00:43.093Z,780,12
35,29,2023-09-03T10:00:43.093Z,819,10
4,9,2023-09-03T10:00:53.093Z,644,2
8,9,2023-09-03T10:00:53.093Z,74,2
16,17,2023-09-03T10:00:53.093Z,580,3
27,34,2023-09-03T10:00:53.093Z,243,5
32,21,2023-09-03T10:00:53.093Z,599,6
9,8,2023-09-03T10:01:03.093Z,644,13
21,16,2023-09-03T10:01:03.093Z,652,9
30,32,2023-09-03T10:01:03.093Z,397,12
0,6,2023-09-03T10:01:13.093Z,949,1
21,22,2023-09-03T10:01:43.093Z,554,9
25,15,2023-09-03T10:01:43.093Z,363,14
31,32,2023-09-03T10:01:43.093Z,535,12
1,0,2023-09-03T10:00:53.093Z,903,7
6,7,2023-09-03T10:00:53.093Z,896,8
15,12,2023-09-03T10:00:53.093Z,943,3
18,17,2023-09-03T10:00:53.093Z,58,3
29,27,2023-09-03T10:00:53.093Z,833,11
0,3,2023-09-03T10:01:03.093Z,654,1
10,5,2023-09-03T10:01:03.093Z,626,2
23,15,2023-09-03T10:01:03.093Z,91,14
31,32,2023-09-03T10:01:03.093Z,505,12
1,0,2023-09-03T10:01:13.093Z,792,7
4,9,2023-09-03T10:01:13.093Z,356,2
20,35,2023-09-03T10:01:13.093Z,411,4
22,21,2023-09-03T10:01:13.093Z,331,6
32,34,2023-09-03T10:01:13.093Z,45,6
8,2,2023-09-03T10:01:23.093Z,632,2
18,17,2023-09-03T10:01:23.093Z,563,3
32,34,2023-09-03T10:01:23.093Z,397,6
2,1,2023-09-03T10:01:33.093Z,177,1
6,7,2023-09-03T10:01:33.093Z,737,8
13,8,2023-09-03T10:01:33.093Z,238,13
21,23,2023-09-03T10:01:33.093Z,331,9
33,21,2023-09-03T10:01:33.093Z,39,6
2,6,2023-09-03T10:01:43.093Z,644,1
6,7,2023-09-03T10:01:43.093Z,584,8
11,10,2023-09-03T10:01:43.093Z,392,8
23,15,2023-09-03T10:01:43.093Z,331,14
27,34,2023-09-03T10:01:43.093Z,507,5
33,21,2023-09-03T10:01:43.093Z,907,6
0,6,2023-09-03T10:01:53.093Z,903,1
3,9,2023-09-03T10:01:53.093Z,66,2
7,3,2023-09-03T10:01:53.093Z,737,1
13,8,2023-09-03T10:01:53.093Z,356,13
23,15,2023-09-03T10:01:53.093Z,343,14
29,27,2023-09-03T10:01:53.093Z,53,11
0,3,2023-09-03T10:02:03.093Z,792,1
7,1,2023-09-03T10:02:03.093Z,584,1
10,5,2023-09-03T10:02:03.093Z,392,2
21,16,2023-09-03T10:02:03.093Z,907,9
4,9,2023-09-03T10:02:13.093Z,796,2
15,20,2023-09-03T10:02:13.093Z,91,3
2,1,2023-09-03T10:02:03.093Z,238,1
8,2,2023-09-03T10:01:13.093Z,644,2
21,23,2023-09-03T10:01:13.093Z,599,9
29,27,2023-09-03T10:01:13.093Z,819,11
6,7,2023-09-03T10:01:23.093Z,949,8
9,14,2023-09-03T10:01:23.093Z,356,13
23,15,2023-09-03T10:01:23.093Z,599,14
33,25,2023-09-03T10:01:23.093Z,363,6
4,11,2023-09-03T10:01:33.093Z,968,2
7,3,2023-09-03T10:01:33.093Z,66,1
15,20,2023-09-03T10:01:33.093Z,462,3
27,31,2023-09-03T10:01:33.093Z,624,5
34,33,2023-09-03T10:01:33.093Z,547,7
3,5,2023-09-03T10:01:43.093Z,654,2
8,2,2023-09-03T10:01:43.093Z,238,2
14,13,2023-09-03T10:01:43.093Z,356,3
24,35,2023-09-03T10:01:43.093Z,774,4
30,32,2023-09-03T10:01:43.093Z,213,12
34,0,2023-09-03T10:01:43.093Z,68,7
2,1,2023-09-03T10:01:53.093Z,632,1
5,19,2023-09-03T10:01:53.093Z,277,3
12,10,2023-09-03T10:01:53.093Z,934,8
19,33,2023-09-03T10:01:53.093Z,633,7
27,34,2023-09-03T10:01:53.093Z,565,5
31,32,2023-09-03T10:01:53.093Z,624,12
6,10,2023-09-03T10:02:03.093Z,845,8
9,14,2023-09-03T10:02:03.093Z,935,13
11,7,2023-09-03T10:02:03.093Z,168,8
33,21,2023-09-03T10:02:03.093Z,560,6
7,6,2023-09-03T10:02:13.093Z,968,1
30,32,2023-09-03T10:02:13.093Z,411,12
5,4,2023-09-03T10:02:13.093Z,586,3
9,14,2023-09-03T10:02:13.093Z,66,13
32,21,2023-09-03T10:02:13.093Z,535,6
34,18,2023-09-03T10:02:13.093Z,153,7
8,11,2023-09-03T10:02:03.093Z,356,2
16,12,2023-09-03T10:02:03.093Z,338,3
20,26,2023-09-03T10:02:03.093Z,462,4
27,34,2023-09-03T10:02:03.093Z,481,5
32,25,2023-09-03T10:02:03.093Z,213,6
35,30,2023-09-03T10:02:03.093Z,411,10
3,11,2023-09-03T10:02:13.093Z,737,2
6,10,2023-09-03T10:02:13.093Z,26,8
12,7,2023-09-03T10:02:13.093Z,943,8
20,26,2023-09-03T10:02:13.093Z,593,4
27,31,2023-09-03T10:02:13.093Z,248,5
35,29,2023-09-03T10:02:13.093Z,774,10
1,0,2023-09-03T10:04:03.093Z,584,7
4,5,2023-09-03T10:04:03.093Z,328,2
5,19,2023-09-03T10:04:03.093Z,935,3
6,7,2023-09-03T10:04:03.093Z,860,8
13,14,2023-09-03T10:04:03.093Z,67,13
5,4,2023-09-03T10:04:13.093Z,68,3
7,3,2023-09-03T10:04:13.093Z,29,1
14,20,2023-09-03T10:04:13.093Z,80,3
17,16,2023-09-03T10:04:13.093Z,149,9
19,0,2023-09-03T10:04:13.093Z,244,7
23,15,2023-09-03T10:04:13.093Z,376,14
27,34,2023-09-03T10:04:13.093Z,891,5
2,6,2023-09-03T10:04:23.093Z,597,1
5,12,2023-09-03T10:04:23.093Z,328,3
7,1,2023-09-03T10:04:23.093Z,59,1
25,15,2023-09-03T10:04:23.093Z,248,14
3,2,2023-09-03T10:04:33.093Z,338,2
27,31,2023-09-03T10:04:33.093Z,414,5
34,18,2023-09-03T10:04:33.093Z,123,7
12,7,2023-09-03T10:04:43.093Z,291,8
20,35,2023-09-03T10:04:43.093Z,802,4
0,3,2023-09-03T10:04:53.093Z,244,1
6,10,2023-09-03T10:04:53.093Z,597,8
20,35,2023-09-03T10:04:53.093Z,907,4
28,30,2023-09-03T10:04:53.093Z,695,10
2,1,2023-09-03T10:05:03.093Z,549,1
10,9,2023-09-03T10:02:53.093Z,924,2
14,20,2023-09-03T10:02:53.093Z,66,3
17,22,2023-09-03T10:02:53.093Z,580,9
23,24,2023-09-03T10:02:53.093Z,733,14
27,34,2023-09-03T10:02:53.093Z,694,5
34,18,2023-09-03T10:02:53.093Z,649,7
6,7,2023-09-03T10:03:03.093Z,963,8
13,14,2023-09-03T10:03:03.093Z,654,13
24,35,2023-09-03T10:03:03.093Z,733,4
35,29,2023-09-03T10:03:03.093Z,91,10
6,7,2023-09-03T10:03:13.093Z,903,8
34,33,2023-09-03T10:03:13.093Z,161,7
4,5,2023-09-03T10:03:23.093Z,652,2
13,8,2023-09-03T10:03:23.093Z,935,13
21,16,2023-09-03T10:03:23.093Z,535,9
35,30,2023-09-03T10:03:23.093Z,733,10
8,5,2023-09-03T10:03:33.093Z,935,2
21,22,2023-09-03T10:03:33.093Z,624,9
35,29,2023-09-03T10:03:33.093Z,66,10
13,8,2023-09-03T10:03:43.093Z,330,13
16,20,2023-09-03T10:03:43.093Z,563,3
6,7,2023-09-03T10:03:53.093Z,388,8
33,28,2023-09-03T10:02:53.093Z,633,6
15,13,2023-09-03T10:03:03.093Z,80,3
27,34,2023-09-03T10:03:03.093Z,784,5
5,13,2023-09-03T10:03:13.093Z,67,3
27,31,2023-09-03T10:03:13.093Z,695,5
5,17,2023-09-03T10:03:23.093Z,392,3
9,14,2023-09-03T10:03:23.093Z,458,13
17,16,2023-09-03T10:03:23.093Z,563,9
6,10,2023-09-03T10:03:33.093Z,68,8
17,23,2023-09-03T10:03:33.093Z,220,9
32,21,2023-09-03T10:03:33.093Z,376,6
5,12,2023-09-03T10:03:43.093Z,619,3
7,1,2023-09-03T10:03:43.093Z,963,1
11,7,2023-09-03T10:03:43.093Z,59,8
22,34,2023-09-03T10:03:43.093Z,580,6
32,25,2023-09-03T10:03:43.093Z,248,6
12,10,2023-09-03T10:03:53.093Z,599,8
18,4,2023-09-03T10:03:53.093Z,276,3
23,15,2023-09-03T10:03:53.093Z,220,14
27,31,2023-09-03T10:03:53.093Z,31,5
18,13,2023-09-03T10:03:13.093Z,649,3
35,30,2023-09-03T10:03:13.093Z,376,10
12,7,2023-09-03T10:03:23.093Z,338,8
20,35,2023-09-03T10:03:23.093Z,66,4
30,32,2023-09-03T10:03:23.093Z,376,12
1,18,2023-09-03T10:03:33.093Z,276,7
12,7,2023-09-03T10:03:33.093Z,29,8
31,32,2023-09-03T10:03:33.093Z,248,12
4,9,2023-09-03T10:03:43.093Z,270,2
14,19,2023-09-03T10:03:43.093Z,924,3
5,20,2023-09-03T10:03:53.093Z,652,3
8,2,2023-09-03T10:03:53.093Z,330,2
14,4,2023-09-03T10:03:03.093Z,652,3
16,20,2023-09-03T10:03:03.093Z,907,3
28,29,2023-09-03T10:03:03.093Z,633,10
25,15,2023-09-03T10:03:13.093Z,411,14
29,27,2023-09-03T10:03:13.093Z,633,11
7,1,2023-09-03T10:03:23.093Z,644,1
14,20,2023-09-03T10:03:23.093Z,796,3
32,34,2023-09-03T10:03:23.093Z,797,6
7,1,2023-09-03T10:03:33.093Z,627,1
19,0,2023-09-03T10:03:33.093Z,860,7
33,25,2023-09-03T10:03:33.093Z,161,6
6,10,2023-09-03T10:03:43.093Z,943,8
10,5,2023-09-03T10:03:43.093Z,68,2
18,4,2023-09-03T10:03:43.093Z,461,3
30,32,2023-09-03T10:03:43.093Z,733,12
0,6,2023-09-03T10:03:53.093Z,860,1
13,14,2023-09-03T10:03:53.093Z,80,13
21,23,2023-09-03T10:03:53.093Z,376,9
25,24,2023-09-03T10:03:53.093Z,161,14
32,28,2023-09-03T10:03:53.093Z,733,6
17,16,2023-09-03T10:19:03.093Z,74,9
1,18,2023-09-03T10:19:13.093Z,627,7
5,4,2023-09-03T10:19:13.093Z,515,3
18,13,2023-09-03T10:19:13.093Z,93,3
7,3,2023-09-03T10:19:13.093Z,964,1
10,2,2023-09-03T10:19:13.093Z,49,2
5,13,2023-09-03T10:05:03.093Z,29,3
17,23,2023-09-03T10:05:03.093Z,392,9
1,33,2023-09-03T10:05:13.093Z,308,7
19,33,2023-09-03T10:05:13.093Z,849,7
34,33,2023-09-03T10:05:13.093Z,904,7
10,5,2023-09-03T10:05:23.093Z,597,2
19,18,2023-09-03T10:05:23.093Z,908,7
26,27,2023-09-03T10:05:23.093Z,796,11
6,7,2023-09-03T10:05:33.093Z,793,8
7,3,2023-09-03T10:04:03.093Z,338,1
9,14,2023-09-03T10:04:03.093Z,270,13
10,2,2023-09-03T10:04:03.093Z,599,2
14,20,2023-09-03T10:04:03.093Z,458,3
15,17,2023-09-03T10:04:03.093Z,213,3
22,34,2023-09-03T10:04:03.093Z,624,6
24,26,2023-09-03T10:04:03.093Z,161,4
29,27,2023-09-03T10:04:03.093Z,66,11
31,32,2023-09-03T10:04:03.093Z,832,12
4,5,2023-09-03T10:04:13.093Z,461,2
12,7,2023-09-03T10:04:13.093Z,130,8
15,17,2023-09-03T10:04:13.093Z,326,3
26,27,2023-09-03T10:04:13.093Z,161,11
31,32,2023-09-03T10:04:13.093Z,51,12
32,21,2023-09-03T10:04:13.093Z,832,6
12,7,2023-09-03T10:04:23.093Z,583,8
34,33,2023-09-03T10:04:23.093Z,271,7
16,19,2023-09-03T10:04:33.093Z,535,3
31,32,2023-09-03T10:04:33.093Z,695,12
0,6,2023-09-03T10:04:43.093Z,584,1
15,4,2023-09-03T10:04:43.093Z,411,3
32,28,2023-09-03T10:04:43.093Z,695,6
2,1,2023-09-03T10:04:53.093Z,338,1
17,22,2023-09-03T10:04:53.093Z,343,9
27,31,2023-09-03T10:04:53.093Z,527,5
34,0,2023-09-03T10:04:53.093Z,622,7
3,11,2023-09-03T10:05:03.093Z,244,2
12,10,2023-09-03T10:05:03.093Z,328,8
31,32,2023-09-03T10:05:03.093Z,446,12
2,6,2023-09-03T10:05:13.093Z,793,1
20,26,2023-09-03T10:05:13.093Z,563,4
7,3,2023-09-03T10:05:23.093Z,860,1
18,17,2023-09-03T10:05:23.093Z,123,3
22,34,2023-09-03T10:05:23.093Z,343,6
31,32,2023-09-03T10:05:23.093Z,715,12
14,17,2023-09-03T10:05:33.093Z,270,3
17,16,2023-09-03T10:05:33.093Z,326,9
26,27,2023-09-03T10:05:33.093Z,563,11
15,17,2023-09-03T10:04:23.093Z,547,3
31,32,2023-09-03T10:04:23.093Z,726,12
1,33,2023-09-03T10:04:33.093Z,407,7
7,1,2023-09-03T10:04:33.093Z,134,1
15,19,2023-09-03T10:04:33.093Z,273,3
32,21,2023-09-03T10:04:33.093Z,726,6
16,20,2023-09-03T10:04:43.093Z,149,3
31,32,2023-09-03T10:04:43.093Z,31,12
12,7,2023-09-03T10:04:53.093Z,846,8
7,1,2023-09-03T10:05:03.093Z,388,1
27,34,2023-09-03T10:05:03.093Z,697,5
0,3,2023-09-03T10:05:13.093Z,622,1
11,10,2023-09-03T10:05:13.093Z,244,8
27,31,2023-09-03T10:05:13.093Z,306,5
32,21,2023-09-03T10:05:13.093Z,446,6
3,9,2023-09-03T10:05:23.093Z,622,2
17,22,2023-09-03T10:05:23.093Z,213,9
3,5,2023-09-03T10:05:33.093Z,860,2
9,14,2023-09-03T10:05:33.093Z,622,13
11,7,2023-09-03T10:05:33.093Z,411,8
20,26,2023-09-03T10:05:33.093Z,652,4
33,25,2023-09-03T10:05:33.093Z,271,6
23,15,2023-09-03T10:05:33.093Z,392,14
35,30,2023-09-03T10:05:33.093Z,518,10
27,31,2023-09-03T10:04:23.093Z,446,5
32,25,2023-09-03T10:04:23.093Z,51,6
2,1,2023-09-03T10:04:33.093Z,330,1
12,7,2023-09-03T10:04:33.093Z,619,8
21,22,2023-09-03T10:04:33.093Z,832,9
3,5,2023-09-03T10:04:43.093Z,29,2
27,34,2023-09-03T10:04:43.093Z,546,5
1,18,2023-09-03T10:04:53.093Z,897,7
25,15,2023-09-03T10:04:53.093Z,51,14
20,26,2023-09-03T10:05:03.093Z,796,4
34,18,2023-09-03T10:05:03.093Z,274,7
4,11,2023-09-03T10:05:13.093Z,411,2
22,25,2023-09-03T10:05:13.093Z,832,6
31,32,2023-09-03T10:05:13.093Z,414,12
1,18,2023-09-03T10:05:23.093Z,476,7
15,12,2023-09-03T10:05:23.093Z,220,3
34,18,2023-09-03T10:05:23.093Z,132,7
7,3,2023-09-03T10:05:33.093Z,130,1
10,2,2023-09-03T10:05:33.093Z,328,2
19,0,2023-09-03T10:05:33.093Z,770,7
27,31,2023-09-03T10:05:33.093Z,232,5
13,14,2023-09-03T10:05:43.093Z,29,13
21,16,2023-09-03T10:05:43.093Z,726,9
20,26,2023-09-03T10:05:43.093Z,458,4
30,32,2023-09-03T10:05:43.093Z,518,12
18,12,2023-09-03T10:05:43.093Z,897,3
7,1,2023-09-03T10:05:43.093Z,583,1
14,17,2023-09-03T10:05:43.093Z,67,3
27,34,2023-09-03T10:05:43.093Z,125,5
35,30,2023-09-03T10:05:43.093Z,234,10
2,1,2023-09-03T10:05:53.093Z,328,1
31,32,2023-09-03T10:05:43.093Z,527,12
32,34,2023-09-03T10:05:43.093Z,414,6
33,25,2023-09-03T10:05:43.093Z,407,6
20,35,2023-09-03T10:05:53.093Z,173,4
25,15,2023-09-03T10:05:53.093Z,832,14
4,5,2023-09-03T10:06:03.093Z,326,2
25,24,2023-09-03T10:06:03.093Z,271,14
27,31,2023-09-03T10:06:03.093Z,799,5
33,21,2023-09-03T10:06:03.093Z,849,6
0,6,2023-09-03T10:06:13.093Z,770,1
8,9,2023-09-03T10:06:13.093Z,274,2
21,16,2023-09-03T10:06:13.093Z,213,9
26,27,2023-09-03T10:06:13.093Z,652,11
27,34,2023-09-03T10:06:13.093Z,646,5
28,29,2023-09-03T10:06:13.093Z,518,10
32,21,2023-09-03T10:06:13.093Z,527,6
4,11,2023-09-03T10:06:23.093Z,860,2
17,23,2023-09-03T10:06:23.093Z,123,9
26,27,2023-09-03T10:06:23.093Z,458,11
34,18,2023-09-03T10:06:23.093Z,237,7
1,0,2023-09-03T10:06:33.093Z,613,7
10,9,2023-09-03T10:06:33.093Z,130,2
18,17,2023-09-03T10:06:33.093Z,132,3
22,21,2023-09-03T10:06:33.093Z,355,6
35,29,2023-09-03T10:06:33.093Z,80,10
14,17,2023-09-03T10:06:43.093Z,274,3
16,17,2023-09-03T10:06:43.093Z,726,3
31,32,2023-09-03T10:06:43.093Z,799,12
3,9,2023-09-03T10:06:53.093Z,739,2
12,7,2023-09-03T10:06:53.093Z,376,8
29,27,2023-09-03T10:06:53.093Z,80,11
9,14,2023-09-03T10:07:03.093Z,739,13
30,32,2023-09-03T10:07:03.093Z,149,12
8,11,2023-09-03T10:07:13.093Z,452,2
19,33,2023-09-03T10:07:13.093Z,118,7
10,2,2023-09-03T10:05:53.093Z,943,2
16,4,2023-09-03T10:05:53.093Z,326,3
22,21,2023-09-03T10:05:53.093Z,213,6
33,21,2023-09-03T10:05:53.093Z,308,6
5,4,2023-09-03T10:06:03.093Z,860,3
13,8,2023-09-03T10:06:03.093Z,274,13
32,28,2023-09-03T10:06:03.093Z,518,6
11,10,2023-09-03T10:06:13.093Z,130,8
17,22,2023-09-03T10:06:13.093Z,355,9
30,32,2023-09-03T10:06:13.093Z,335,12
5,17,2023-09-03T10:05:53.093Z,597,3
7,1,2023-09-03T10:05:53.093Z,619,1
21,22,2023-09-03T10:05:53.093Z,446,9
30,32,2023-09-03T10:05:53.093Z,234,12
31,32,2023-09-03T10:05:53.093Z,306,12
2,1,2023-09-03T10:06:03.093Z,943,1
3,11,2023-09-03T10:06:03.093Z,130,2
14,20,2023-09-03T10:06:03.093Z,29,3
18,4,2023-09-03T10:06:03.093Z,476,3
19,18,2023-09-03T10:06:03.093Z,452,7
34,33,2023-09-03T10:06:03.093Z,480,7
7,1,2023-09-03T10:06:13.093Z,846,1
18,17,2023-09-03T10:06:13.093Z,908,3
31,32,2023-09-03T10:06:13.093Z,232,12
9,14,2023-09-03T10:06:33.093Z,274,13
11,10,2023-09-03T10:06:33.093Z,860,8
20,35,2023-09-03T10:06:33.093Z,29,4
29,27,2023-09-03T10:06:33.093Z,518,11
5,20,2023-09-03T10:06:43.093Z,326,3
15,12,2023-09-03T10:06:43.093Z,51,3
23,15,2023-09-03T10:06:43.093Z,270,14
0,6,2023-09-03T10:06:53.093Z,395,1
7,3,2023-09-03T10:06:53.093Z,770,1
18,13,2023-09-03T10:06:53.093Z,452,3
1,1,2023-09-03T10:07:03.093Z,328,7
13,8,2023-09-03T10:07:03.093Z,452,13
3,9,2023-09-03T10:07:13.093Z,220,2
12,7,2023-09-03T10:07:13.093Z,51,8
35,30,2023-09-03T10:07:13.093Z,29,10
14,17,2023-09-03T10:05:53.093Z,622,3
18,13,2023-09-03T10:05:53.093Z,274,3
32,21,2023-09-03T10:05:53.093Z,715,6
1,18,2023-09-03T10:06:03.093Z,751,7
7,6,2023-09-03T10:06:03.093Z,291,1
20,35,2023-09-03T10:06:03.093Z,80,4
35,30,2023-09-03T10:06:03.093Z,335,10
15,12,2023-09-03T10:06:13.093Z,376,3
22,34,2023-09-03T10:06:13.093Z,446,6
34,0,2023-09-03T10:06:13.093Z,739,7
6,10,2023-09-03T10:06:23.093Z,291,8
19,0,2023-09-03T10:06:23.093Z,395,7
4,5,2023-09-03T10:06:33.093Z,476,2
7,3,2023-09-03T10:06:33.093Z,411,1
15,12,2023-09-03T10:06:33.093Z,972,3
23,24,2023-09-03T10:06:33.093Z,123,14
30,32,2023-09-03T10:06:33.093Z,173,12
0,3,2023-09-03T10:06:43.093Z,739,1
9,14,2023-09-03T10:06:43.093Z,130,13
12,7,2023-09-03T10:06:43.093Z,897,8
18,4,2023-09-03T10:06:43.093Z,751,3
24,35,2023-09-03T10:06:43.093Z,123,4
2,1,2023-09-03T10:06:53.093Z,291,1
10,9,2023-09-03T10:06:53.093Z,860,2
19,18,2023-09-03T10:06:53.093Z,310,7
3,11,2023-09-03T10:07:03.093Z,770,2
7,3,2023-09-03T10:07:03.093Z,220,1
12,7,2023-09-03T10:07:03.093Z,972,8
18,13,2023-09-03T10:07:03.093Z,237,3
0,6,2023-09-03T10:07:13.093Z,613,1
7,6,2023-09-03T10:07:13.093Z,897,1
21,22,2023-09-03T10:07:13.093Z,715,9
33,21,2023-09-03T10:06:13.093Z,904,6
35,30,2023-09-03T10:06:13.093Z,173,10
7,1,2023-09-03T10:06:23.093Z,793,1
20,35,2023-09-03T10:06:23.093Z,149,4
6,7,2023-09-03T10:06:33.093Z,770,8
12,7,2023-09-03T10:06:33.093Z,220,8
17,23,2023-09-03T10:06:33.093Z,270,9
26,27,2023-09-03T10:06:33.093Z,840,11
34,0,2023-09-03T10:06:33.093Z,900,7
3,5,2023-09-03T10:06:43.093Z,411,2
10,2,2023-09-03T10:06:43.093Z,291,2
17,22,2023-09-03T10:06:43.093Z,67,9
19,18,2023-09-03T10:06:43.093Z,429,7
33,21,2023-09-03T10:06:43.093Z,480,6
4,11,2023-09-03T10:06:53.093Z,751,2
16,20,2023-09-03T10:06:53.093Z,213,3
35,30,2023-09-03T10:06:53.093Z,149,10
5,13,2023-09-03T10:07:03.093Z,476,3
11,10,2023-09-03T10:07:03.093Z,751,8
14,13,2023-09-03T10:07:03.093Z,130,3
35,30,2023-09-03T10:07:03.093Z,907,10
5,17,2023-09-03T10:07:13.093Z,411,3
10,9,2023-09-03T10:07:13.093Z,751,2
30,32,2023-09-03T10:07:13.093Z,464,12
9,14,2023-09-03T10:07:23.093Z,220,13
30,32,2023-09-03T10:07:23.093Z,907,12
9,8,2023-09-03T10:07:33.093Z,751,13
33,25,2023-09-03T10:07:33.093Z,118,6
7,1,2023-09-03T10:07:43.093Z,51,1
13,8,2023-09-03T10:07:43.093Z,130,13
21,23,2023-09-03T10:07:43.093Z,527,9
0,6,2023-09-03T10:07:53.093Z,113,1
8,5,2023-09-03T10:07:53.093Z,130,2
23,15,2023-09-03T10:07:53.093Z,901,14
10,5,2023-09-03T10:08:03.093Z,770,2
21,23,2023-09-03T10:08:03.093Z,904,9
1,18,2023-09-03T10:08:13.093Z,328,7
13,8,2023-09-03T10:08:13.093Z,237,13
19,0,2023-09-03T10:08:13.093Z,277,7
5,20,2023-09-03T10:08:23.093Z,130,3
13,8,2023-09-03T10:08:23.093Z,739,13
34,33,2023-09-03T10:08:23.093Z,359,7
5,13,2023-09-03T10:08:33.093Z,770,3
8,5,2023-09-03T10:08:33.093Z,739,2
33,21,2023-09-03T10:08:33.093Z,756,6
3,5,2023-09-03T10:08:43.093Z,277,2
10,2,2023-09-03T10:08:43.093Z,452,2
0,3,2023-09-03T10:07:23.093Z,900,1
14,13,2023-09-03T10:07:23.093Z,739,3
21,16,2023-09-03T10:07:23.093Z,308,9
35,29,2023-09-03T10:07:23.093Z,123,10
6,10,2023-09-03T10:07:33.093Z,613,8
21,16,2023-09-03T10:07:33.093Z,849,9
4,5,2023-09-03T10:07:43.093Z,225,2
11,10,2023-09-03T10:07:43.093Z,452,8
17,16,2023-09-03T10:07:43.093Z,597,9
29,27,2023-09-03T10:07:43.093Z,733,11
2,3,2023-09-03T10:07:53.093Z,751,1
16,17,2023-09-03T10:07:53.093Z,308,3
35,29,2023-09-03T10:07:53.093Z,326,10
18,12,2023-09-03T10:08:03.093Z,429,3
29,27,2023-09-03T10:08:03.093Z,326,11
7,1,2023-09-03T10:08:13.093Z,968,1
17,22,2023-09-03T10:08:13.093Z,132,9
34,33,2023-09-03T10:08:13.093Z,398,7
8,2,2023-09-03T10:08:23.093Z,237,2
18,20,2023-09-03T10:08:23.093Z,924,3
2,6,2023-09-03T10:08:33.093Z,237,1
6,10,2023-09-03T10:08:33.093Z,227,8
13,8,2023-09-03T10:08:33.093Z,160,13
35,29,2023-09-03T10:08:33.093Z,213,10
8,2,2023-09-03T10:08:43.093Z,486,2
17,16,2023-09-03T10:08:43.093Z,411,9
23,15,2023-09-03T10:08:43.093Z,726,14
7,1,2023-09-03T10:07:23.093Z,376,1
13,14,2023-09-03T10:07:23.093Z,476,13
19,18,2023-09-03T10:07:23.093Z,924,7
28,29,2023-09-03T10:07:23.093Z,733,10
33,28,2023-09-03T10:08:43.093Z,552,6
8,2,2023-09-03T10:08:53.093Z,160,2
10,5,2023-09-03T10:08:53.093Z,12,2
29,27,2023-09-03T10:08:53.093Z,668,11
1,18,2023-09-03T10:09:03.093Z,264,7
7,1,2023-09-03T10:07:33.093Z,972,1
30,32,2023-09-03T10:07:33.093Z,29,12
6,10,2023-09-03T10:07:43.093Z,897,8
12,7,2023-09-03T10:07:43.093Z,660,8
20,35,2023-09-03T10:07:43.093Z,326,4
34,33,2023-09-03T10:07:43.093Z,552,7
7,1,2023-09-03T10:07:53.093Z,660,1
17,22,2023-09-03T10:07:53.093Z,622,9
6,7,2023-09-03T10:08:03.093Z,968,8
34,33,2023-09-03T10:07:23.093Z,756,7
34,33,2023-09-03T10:08:43.093Z,880,7
35,29,2023-09-03T10:08:43.093Z,668,10
16,13,2023-09-03T10:08:53.093Z,597,3
18,12,2023-09-03T10:08:53.093Z,502,3
34,33,2023-09-03T10:08:53.093Z,914,7
2,1,2023-09-03T10:07:33.093Z,599,1
11,10,2023-09-03T10:07:33.093Z,770,8
34,0,2023-09-03T10:07:33.093Z,113,7
8,2,2023-09-03T10:07:43.093Z,751,2
15,20,2023-09-03T10:07:43.093Z,392,3
25,15,2023-09-03T10:07:43.093Z,118,14
1,18,2023-09-03T10:07:53.093Z,502,7
12,10,2023-09-03T10:07:53.093Z,12,8
29,27,2023-09-03T10:07:53.093Z,123,11
14,12,2023-09-03T10:08:03.093Z,476,3
20,35,2023-09-03T10:08:03.093Z,213,4
34,0,2023-09-03T10:08:03.093Z,193,7
10,11,2023-09-03T10:08:13.093Z,897,2
18,4,2023-09-03T10:08:13.093Z,310,3
0,3,2023-09-03T10:08:23.093Z,193,1
12,10,2023-09-03T10:08:23.093Z,476,8
23,15,2023-09-03T10:08:23.093Z,527,14
3,5,2023-09-03T10:08:33.093Z,193,2
17,23,2023-09-03T10:08:33.093Z,726,9
23,24,2023-09-03T10:08:33.093Z,904,14
6,7,2023-09-03T10:08:43.093Z,237,8
21,16,2023-09-03T10:08:43.093Z,480,9
29,27,2023-09-03T10:08:43.093Z,213,11
2,6,2023-09-03T10:08:53.093Z,486,1
12,7,2023-09-03T10:08:53.093Z,851,8
21,22,2023-09-03T10:08:53.093Z,725,9
28,29,2023-09-03T10:08:03.093Z,252,10
5,13,2023-09-03T10:08:13.093Z,225,3
16,20,2023-09-03T10:08:13.093Z,849,3
29,27,2023-09-03T10:08:13.093Z,252,11
6,10,2023-09-03T10:08:23.093Z,113,8
15,17,2023-09-03T10:08:23.093Z,832,3
0,3,2023-09-03T10:08:33.093Z,277,1
9,8,2023-09-03T10:08:33.093Z,486,13
