enter,exit,date,id,location
28,30,2023-08-22T16:25:13.093Z,685,10
33,28,2023-08-22T16:25:13.093Z,939,6
1,0,2023-08-22T16:25:23.093Z,501,7
4,11,2023-08-22T16:25:23.093Z,81,2
5,20,2023-08-22T16:25:23.093Z,976,3
7,1,2023-08-22T16:25:23.093Z,845,1
23,24,2023-08-22T16:25:23.093Z,184,14
29,27,2023-08-22T16:25:23.093Z,705,11
34,33,2023-08-22T16:25:23.093Z,506,7
1,0,2023-08-22T16:25:33.093Z,405,7
6,7,2023-08-22T16:25:33.093Z,662,8
7,1,2023-08-22T16:25:33.093Z,328,1
11,7,2023-08-22T16:25:33.093Z,81,8
16,4,2023-08-22T16:25:33.093Z,283,3
17,22,2023-08-22T16:25:33.093Z,853,9
24,35,2023-08-22T16:25:33.093Z,184,4
29,27,2023-08-22T16:25:33.093Z,76,11
32,34,2023-08-22T16:25:33.093Z,716,6
33,21,2023-08-22T16:25:33.093Z,96,6
1,18,2023-08-22T16:25:43.093Z,197,7
4,5,2023-08-22T16:25:43.093Z,803,2
5,12,2023-08-22T16:25:43.093Z,218,3
6,10,2023-08-22T16:25:43.093Z,739,8
7,6,2023-08-22T16:25:43.093Z,664,1
12,10,2023-08-22T16:25:43.093Z,771,8
13,14,2023-08-22T16:25:43.093Z,973,13
14,20,2023-08-22T16:25:43.093Z,4,3
16,20,2023-08-22T16:25:43.093Z,946,3
1,18,2023-08-22T16:25:53.093Z,504,7
4,5,2023-08-22T16:25:53.093Z,262,2
5,5,2023-08-22T16:25:53.093Z,795,3
7,6,2023-08-22T16:25:53.093Z,852,1
10,9,2023-08-22T16:25:53.093Z,739,2
12,7,2023-08-22T16:25:53.093Z,878,8
16,13,2023-08-22T16:25:53.093Z,730,3
23,15,2023-08-22T16:25:53.093Z,343,14
25,15,2023-08-22T16:25:53.093Z,297,14
33,25,2023-08-22T16:25:53.093Z,997,6
34,18,2023-08-22T16:25:53.093Z,349,7
4,9,2023-08-22T16:26:03.093Z,283,2
5,12,2023-08-22T16:26:03.093Z,698,3
6,10,2023-08-22T16:26:03.093Z,664,8
7,3,2023-08-22T16:26:03.093Z,357,1
9,14,2023-08-22T16:26:03.093Z,739,13
10,9,2023-08-22T16:26:03.093Z,771,2
12,7,2023-08-22T16:26:03.093Z,218,8
16,13,2023-08-22T16:26:03.093Z,305,3
19,33,2023-08-22T16:26:03.093Z,107,7
20,26,2023-08-22T16:26:03.093Z,996,4
22,34,2023-08-22T16:26:03.093Z,853,6
25,24,2023-08-22T16:26:03.093Z,365,14
32,34,2023-08-22T16:26:03.093Z,823,6
33,21,2023-08-22T16:26:03.093Z,448,6
1,18,2023-08-22T16:26:13.093Z,354,7
12,7,2023-08-22T16:26:13.093Z,698,8
25,24,2023-08-22T16:26:13.093Z,732,14
6,10,2023-08-22T16:26:23.093Z,852,8
12,10,2023-08-22T16:26:23.093Z,589,8
20,35,2023-08-22T16:26:23.093Z,987,4
24,26,2023-08-22T16:26:23.093Z,732,4
26,27,2023-08-22T16:26:23.093Z,673,11
34,0,2023-08-22T16:26:23.093Z,715,7
35,30,2023-08-22T16:26:23.093Z,472,10
2,1,2023-08-22T16:26:33.093Z,664,1
27,34,2023-08-22T16:26:33.093Z,300,5
1,18,2023-08-22T16:26:43.093Z,50,7
16,4,2023-08-22T16:26:43.093Z,908,3
19,33,2023-08-22T16:26:43.093Z,844,7
34,18,2023-08-22T16:26:43.093Z,176,7
5,17,2023-08-22T16:26:53.093Z,795,3
6,7,2023-08-22T16:26:13.093Z,319,8
18,13,2023-08-22T16:26:13.093Z,197,3
20,26,2023-08-22T16:26:13.093Z,475,4
1,1,2023-08-22T16:26:23.093Z,618,7
9,14,2023-08-22T16:26:23.093Z,771,13
15,12,2023-08-22T16:26:23.093Z,910,3
18,13,2023-08-22T16:26:23.093Z,504,3
31,32,2023-08-22T16:26:23.093Z,396,12
16,12,2023-08-22T16:26:33.093Z,198,3
20,35,2023-08-22T16:26:33.093Z,991,4
5,12,2023-08-22T16:26:43.093Z,262,3
18,20,2023-08-22T16:26:43.093Z,349,3
25,24,2023-08-22T16:26:43.093Z,506,14
32,21,2023-08-22T16:26:43.093Z,815,6
7,3,2023-08-22T16:26:53.093Z,556,1
21,23,2023-08-22T16:26:53.093Z,948,9
24,35,2023-08-22T16:26:53.093Z,506,4
32,21,2023-08-22T16:26:53.093Z,206,6
2,1,2023-08-22T16:27:03.093Z,589,1
8,5,2023-08-22T16:27:03.093Z,852,2
5,17,2023-08-22T16:26:13.093Z,299,3
24,35,2023-08-22T16:26:13.093Z,365,4
3,9,2023-08-22T16:26:23.093Z,357,2
10,2,2023-08-22T16:26:23.093Z,664,2
13,14,2023-08-22T16:26:23.093Z,730,13
19,18,2023-08-22T16:26:23.093Z,308,7
30,32,2023-08-22T16:26:23.093Z,783,12
32,34,2023-08-22T16:26:23.093Z,130,6
5,13,2023-08-22T16:26:33.093Z,803,3
10,9,2023-08-22T16:26:33.093Z,852,2
7,1,2023-08-22T16:26:43.093Z,238,1
9,14,2023-08-22T16:26:43.093Z,357,13
13,8,2023-08-22T16:26:43.093Z,197,13
20,26,2023-08-22T16:26:43.093Z,192,4
27,31,2023-08-22T16:26:43.093Z,272,5
9,8,2023-08-22T16:26:53.093Z,852,13
10,2,2023-08-22T16:26:53.093Z,589,2
16,20,2023-08-22T16:26:53.093Z,353,3
35,30,2023-08-22T16:26:53.093Z,752,10
3,2,2023-08-22T16:27:03.093Z,556,2
5,12,2023-08-22T16:27:03.093Z,461,3
18,12,2023-08-22T16:27:03.093Z,329,3
20,35,2023-08-22T16:27:03.093Z,632,4
21,23,2023-08-22T16:27:03.093Z,96,9
11,7,2023-08-22T16:27:13.093Z,196,8
19,18,2023-08-22T16:27:13.093Z,973,7
20,35,2023-08-22T16:27:13.093Z,916,4
1,18,2023-08-22T16:27:03.093Z,753,7
7,6,2023-08-22T16:27:03.093Z,157,1
16,12,2023-08-22T16:27:03.093Z,87,3
9,14,2023-08-22T16:26:13.093Z,283,13
14,19,2023-08-22T16:26:13.093Z,973,3
19,18,2023-08-22T16:26:13.093Z,329,7
33,25,2023-08-22T16:26:13.093Z,506,6
7,1,2023-08-22T16:26:23.093Z,356,1
16,20,2023-08-22T16:26:23.093Z,20,3
23,15,2023-08-22T16:26:23.093Z,551,14
25,15,2023-08-22T16:26:23.093Z,997,14
27,31,2023-08-22T16:26:23.093Z,822,5
13,14,2023-08-22T16:26:33.093Z,305,13
33,21,2023-08-22T16:26:33.093Z,107,6
21,16,2023-08-22T16:26:43.093Z,479,9
0,6,2023-08-22T16:26:53.093Z,501,1
18,4,2023-08-22T16:26:53.093Z,354,3
20,26,2023-08-22T16:26:53.093Z,936,4
27,31,2023-08-22T16:26:53.093Z,223,5
31,32,2023-08-22T16:26:53.093Z,832,12
0,6,2023-08-22T16:27:03.093Z,405,1
14,20,2023-08-22T16:27:03.093Z,739,3
15,20,2023-08-22T16:27:13.093Z,47,3
21,23,2023-08-22T16:27:13.093Z,473,9
26,27,2023-08-22T16:27:13.093Z,654,11
28,29,2023-08-22T16:27:13.093Z,939,10
30,32,2023-08-22T16:27:13.093Z,316,12
31,32,2023-08-22T16:27:13.093Z,600,12
2,1,2023-08-22T16:27:23.093Z,556,1
16,4,2023-08-22T16:27:23.093Z,663,3
25,15,2023-08-22T16:27:23.093Z,851,14
35,29,2023-08-22T16:27:23.093Z,872,10
6,7,2023-08-22T16:27:33.093Z,405,8
21,23,2023-08-22T16:27:33.093Z,107,9
23,24,2023-08-22T16:27:03.093Z,948,14
34,33,2023-08-22T16:27:03.093Z,764,7
23,24,2023-08-22T16:27:13.093Z,96,14
29,27,2023-08-22T16:27:13.093Z,579,11
34,18,2023-08-22T16:27:13.093Z,464,7
4,5,2023-08-22T16:27:23.093Z,908,2
6,10,2023-08-22T16:27:23.093Z,501,8
13,8,2023-08-22T16:27:23.093Z,504,13
21,23,2023-08-22T16:27:23.093Z,448,9
1,33,2023-08-22T16:27:33.093Z,491,7
10,9,2023-08-22T16:27:33.093Z,501,2
13,8,2023-08-22T16:27:33.093Z,803,13
17,22,2023-08-22T16:27:33.093Z,153,9
33,21,2023-08-22T16:27:33.093Z,844,6
1,18,2023-08-22T16:27:43.093Z,502,7
8,11,2023-08-22T16:27:43.093Z,803,2
14,19,2023-08-22T16:27:43.093Z,730,3
32,25,2023-08-22T16:27:43.093Z,123,6
15,13,2023-08-22T16:27:43.093Z,302,3
21,16,2023-08-22T16:27:43.093Z,815,9
0,3,2023-08-22T16:27:23.093Z,715,1
28,30,2023-08-22T16:27:23.093Z,719,10
31,32,2023-08-22T16:27:23.093Z,822,12
34,33,2023-08-22T16:27:23.093Z,106,7
5,20,2023-08-22T16:27:33.093Z,908,3
20,26,2023-08-22T16:27:33.093Z,876,4
7,1,2023-08-22T16:27:43.093Z,212,1
27,34,2023-08-22T16:27:03.093Z,155,5
17,16,2023-08-22T16:27:13.093Z,299,9
24,26,2023-08-22T16:27:13.093Z,948,4
32,25,2023-08-22T16:27:13.093Z,851,6
35,30,2023-08-22T16:27:13.093Z,170,10
5,17,2023-08-22T16:27:23.093Z,852,3
8,11,2023-08-22T16:27:23.093Z,197,2
20,35,2023-08-22T16:27:23.093Z,97,4
23,15,2023-08-22T16:27:23.093Z,473,14
4,9,2023-08-22T16:27:33.093Z,354,2
11,7,2023-08-22T16:27:33.093Z,197,8
14,17,2023-08-22T16:27:33.093Z,771,3
32,34,2023-08-22T16:27:33.093Z,31,6
34,34,2023-08-22T16:27:33.093Z,947,7
4,5,2023-08-22T16:27:43.093Z,663,2
9,14,2023-08-22T16:27:43.093Z,354,13
18,17,2023-08-22T16:27:43.093Z,308,3
34,33,2023-08-22T16:27:43.093Z,923,7
17,22,2023-08-22T16:27:43.093Z,795,9
23,15,2023-08-22T16:27:43.093Z,107,14
22,21,2023-08-22T16:27:53.093Z,153,6
30,32,2023-08-22T16:27:53.093Z,154,12
34,0,2023-08-22T16:27:53.093Z,613,7
3,11,2023-08-22T16:28:03.093Z,715,2
7,6,2023-08-22T16:28:03.093Z,9,1
11,10,2023-08-22T16:28:03.093Z,803,8
15,12,2023-08-22T16:28:03.093Z,650,3
22,28,2023-08-22T16:28:03.093Z,795,6
7,1,2023-08-22T16:28:13.093Z,550,1
11,10,2023-08-22T16:28:13.093Z,715,8
20,35,2023-08-22T16:28:13.093Z,976,4
28,30,2023-08-22T16:28:13.093Z,795,10
33,25,2023-08-22T16:28:13.093Z,764,6
14,12,2023-08-22T16:28:23.093Z,283,3
3,11,2023-08-22T16:28:33.093Z,613,2
10,9,2023-08-22T16:28:33.093Z,715,2
23,24,2023-08-22T16:28:33.093Z,308,14
32,21,2023-08-22T16:28:33.093Z,80,6
1,0,2023-08-22T16:28:43.093Z,921,7
6,10,2023-08-22T16:28:43.093Z,9,8
9,14,2023-08-22T16:28:43.093Z,803,13
13,14,2023-08-22T16:28:43.093Z,663,13
20,26,2023-08-22T16:28:43.093Z,946,4
35,30,2023-08-22T16:28:43.093Z,987,10
17,22,2023-08-22T16:28:53.093Z,357,9
35,29,2023-08-22T16:28:53.093Z,991,10
14,12,2023-08-22T16:29:03.093Z,803,3
19,19,2023-08-22T16:29:03.093Z,50,7
1,33,2023-08-22T16:29:13.093Z,543,7
7,6,2023-08-22T16:27:53.093Z,67,1
14,12,2023-08-22T16:27:53.093Z,305,3
17,16,2023-08-22T16:27:53.093Z,676,9
20,35,2023-08-22T16:27:53.093Z,895,4
19,0,2023-08-22T16:28:03.093Z,48,7
32,34,2023-08-22T16:28:03.093Z,413,6
2,6,2023-08-22T16:28:13.093Z,302,1
15,12,2023-08-22T16:28:13.093Z,765,3
18,17,2023-08-22T16:28:13.093Z,176,3
25,24,2023-08-22T16:28:13.093Z,123,14
0,3,2023-08-22T16:28:23.093Z,613,1
19,18,2023-08-22T16:28:23.093Z,730,7
21,16,2023-08-22T16:28:23.093Z,153,9
32,34,2023-08-22T16:28:23.093Z,922,6
6,10,2023-08-22T16:28:33.093Z,67,8
17,16,2023-08-22T16:28:33.093Z,766,9
30,32,2023-08-22T16:28:33.093Z,685,12
34,18,2023-08-22T16:28:33.093Z,768,7
5,19,2023-08-22T16:28:43.093Z,50,3
8,2,2023-08-22T16:28:43.093Z,501,2
10,2,2023-08-22T16:28:43.093Z,67,2
15,4,2023-08-22T16:28:43.093Z,297,3
23,15,2023-08-22T16:28:43.093Z,448,14
9,14,2023-08-22T16:28:53.093Z,715,13
30,32,2023-08-22T16:28:53.093Z,472,12
6,7,2023-08-22T16:29:03.093Z,302,8
17,23,2023-08-22T16:29:03.093Z,354,9
22,25,2023-08-22T16:29:03.093Z,844,6
4,9,2023-08-22T16:29:13.093Z,297,2
6,10,2023-08-22T16:29:13.093Z,48,8
16,13,2023-08-22T16:29:13.093Z,479,3
19,33,2023-08-22T16:29:13.093Z,50,7
34,33,2023-08-22T16:29:13.093Z,529,7
1,1,2023-08-22T16:29:23.093Z,778,7
7,3,2023-08-22T16:29:23.093Z,679,1
12,10,2023-08-22T16:29:23.093Z,461,8
20,26,2023-08-22T16:29:23.093Z,349,4
27,34,2023-08-22T16:29:23.093Z,173,5
35,29,2023-08-22T16:29:23.093Z,506,10
3,5,2023-08-22T16:29:33.093Z,538,2
10,11,2023-08-22T16:29:33.093Z,461,2
13,8,2023-08-22T16:27:53.093Z,302,13
18,4,2023-08-22T16:27:53.093Z,50,3
27,31,2023-08-22T16:27:53.093Z,100,5
1,0,2023-08-22T16:28:03.093Z,36,7
8,2,2023-08-22T16:28:03.093Z,302,2
17,22,2023-08-22T16:28:03.093Z,852,9
27,31,2023-08-22T16:28:03.093Z,505,5
4,5,2023-08-22T16:28:13.093Z,50,2
14,17,2023-08-22T16:28:13.093Z,354,3
19,0,2023-08-22T16:28:13.093Z,585,7
26,27,2023-08-22T16:28:13.093Z,817,11
35,29,2023-08-22T16:28:13.093Z,184,10
17,23,2023-08-22T16:28:23.093Z,308,9
24,26,2023-08-22T16:28:23.093Z,123,4
5,5,2023-08-22T16:28:33.093Z,50,3
15,17,2023-08-22T16:28:33.093Z,343,3
25,24,2023-08-22T16:28:33.093Z,764,14
33,28,2023-08-22T16:28:33.093Z,106,6
7,3,2023-08-22T16:28:43.093Z,592,1
18,12,2023-08-22T16:28:43.093Z,973,3
32,21,2023-08-22T16:28:43.093Z,156,6
0,6,2023-08-22T16:28:53.093Z,48,1
12,7,2023-08-22T16:28:53.093Z,910,8
18,17,2023-08-22T16:28:53.093Z,464,3
32,25,2023-08-22T16:28:53.093Z,846,6
0,6,2023-08-22T16:29:03.093Z,585,1
7,6,2023-08-22T16:29:03.093Z,934,1
12,7,2023-08-22T16:29:03.093Z,198,8
20,26,2023-08-22T16:29:03.093Z,20,4
30,32,2023-08-22T16:29:03.093Z,752,12
15,17,2023-08-22T16:29:13.093Z,997,3
23,15,2023-08-22T16:29:13.093Z,354,14
30,32,2023-08-22T16:29:13.093Z,170,12
2,1,2023-08-22T16:29:23.093Z,67,1
14,20,2023-08-22T16:29:23.093Z,663,3
18,17,2023-08-22T16:29:23.093Z,730,3
23,15,2023-08-22T16:29:23.093Z,80,14
33,21,2023-08-22T16:29:23.093Z,923,6
1,0,2023-08-22T16:29:33.093Z,522,7
12,7,2023-08-22T16:29:13.093Z,262,8
17,22,2023-08-22T16:29:13.093Z,176,9
27,31,2023-08-22T16:29:13.093Z,293,5
0,3,2023-08-22T16:29:23.093Z,538,1
3,5,2023-08-22T16:29:23.093Z,501,2
10,2,2023-08-22T16:29:23.093Z,48,2
15,13,2023-08-22T16:29:23.093Z,190,3
21,16,2023-08-22T16:29:23.093Z,156,9
32,34,2023-08-22T16:29:23.093Z,710,6
0,3,2023-08-22T16:29:33.093Z,921,1
7,1,2023-08-22T16:29:33.093Z,983,1
6,7,2023-08-22T16:27:53.093Z,528,8
15,17,2023-08-22T16:27:53.093Z,766,3
21,16,2023-08-22T16:27:53.093Z,206,9
31,32,2023-08-22T16:27:53.093Z,272,12
5,13,2023-08-22T16:28:03.093Z,663,3
14,17,2023-08-22T16:28:03.093Z,357,3
21,22,2023-08-22T16:28:03.093Z,844,9
34,33,2023-08-22T16:28:03.093Z,498,7
10,9,2023-08-22T16:28:13.093Z,803,2
17,16,2023-08-22T16:28:13.093Z,771,9
24,26,2023-08-22T16:28:13.093Z,96,4
29,27,2023-08-22T16:28:13.093Z,224,11
1,0,2023-08-22T16:28:23.093Z,538,7
20,35,2023-08-22T16:28:23.093Z,4,4
0,3,2023-08-22T16:28:33.093Z,36,1
9,8,2023-08-22T16:28:33.093Z,501,13
18,17,2023-08-22T16:28:33.093Z,753,3
31,32,2023-08-22T16:28:33.093Z,223,12
35,30,2023-08-22T16:28:33.093Z,365,10
11,10,2023-08-22T16:28:43.093Z,613,8
24,35,2023-08-22T16:28:43.093Z,308,4
34,33,2023-08-22T16:28:43.093Z,33,7
1,0,2023-08-22T16:28:53.093Z,364,7
15,4,2023-08-22T16:28:53.093Z,551,3
24,26,2023-08-22T16:28:53.093Z,764,4
33,25,2023-08-22T16:28:53.093Z,491,6
3,2,2023-08-22T16:29:03.093Z,592,2
10,9,2023-08-22T16:29:03.093Z,9,2
18,12,2023-08-22T16:29:03.093Z,502,3
27,34,2023-08-22T16:29:03.093Z,304,5
2,3,2023-08-22T16:29:13.093Z,501,1
21,23,2023-08-22T16:29:13.093Z,80,9
24,35,2023-08-22T16:29:13.093Z,850,4
32,21,2023-08-22T16:29:13.093Z,928,6
6,7,2023-08-22T16:29:23.093Z,157,8
16,13,2023-08-22T16:29:23.093Z,299,3
22,34,2023-08-22T16:29:23.093Z,357,6
28,29,2023-08-22T16:29:23.093Z,106,10
34,18,2023-08-22T16:29:23.093Z,805,7
2,1,2023-08-22T16:29:33.093Z,592,1
20,35,2023-08-22T16:29:33.093Z,353,4
22,25,2023-08-22T16:29:33.093Z,176,6
26,27,2023-08-22T16:29:33.093Z,27,11
29,27,2023-08-22T16:29:33.093Z,912,11
33,25,2023-08-22T16:29:33.093Z,498,6
9,14,2023-08-22T16:29:43.093Z,9,13
14,13,2023-08-22T16:29:43.093Z,715,3
17,22,2023-08-22T16:29:43.093Z,343,9
1,18,2023-08-22T16:29:53.093Z,523,7
15,17,2023-08-22T16:29:33.093Z,473,3
0,3,2023-08-22T16:29:43.093Z,364,1
3,9,2023-08-22T16:29:43.093Z,679,2
20,26,2023-08-22T16:29:43.093Z,739,4
28,29,2023-08-22T16:29:43.093Z,904,10
33,25,2023-08-22T16:29:43.093Z,33,6
35,29,2023-08-22T16:29:43.093Z,632,10
5,17,2023-08-22T16:29:53.093Z,538,3
7,6,2023-08-22T16:30:03.093Z,515,1
12,10,2023-08-22T16:30:03.093Z,650,8
17,23,2023-08-22T16:30:03.093Z,464,9
20,35,2023-08-22T16:30:03.093Z,908,4
3,9,2023-08-22T16:30:13.093Z,522,2
9,14,2023-08-22T16:30:13.093Z,87,13
15,12,2023-08-22T16:30:13.093Z,448,3
23,24,2023-08-22T16:30:13.093Z,464,14
1,33,2023-08-22T16:30:23.093Z,324,7
8,5,2023-08-22T16:30:23.093Z,504,2
7,6,2023-08-22T16:29:53.093Z,489,1
10,9,2023-08-22T16:29:53.093Z,87,2
15,4,2023-08-22T16:29:53.093Z,653,3
18,20,2023-08-22T16:29:53.093Z,805,3
22,21,2023-08-22T16:29:53.093Z,58,6
32,25,2023-08-22T16:29:53.093Z,926,6
1,0,2023-08-22T16:30:03.093Z,500,7
24,26,2023-08-22T16:30:03.093Z,454,4
7,1,2023-08-22T16:30:13.093Z,644,1
12,10,2023-08-22T16:30:13.093Z,765,8
17,23,2023-08-22T16:30:13.093Z,997,9
34,33,2023-08-22T16:30:13.093Z,276,7
4,5,2023-08-22T16:30:23.093Z,551,2
11,10,2023-08-22T16:30:23.093Z,679,8
14,14,2023-08-22T16:30:23.093Z,297,3
15,13,2023-08-22T16:30:23.093Z,354,3
16,17,2023-08-22T16:30:23.093Z,206,3
18,12,2023-08-22T16:30:23.093Z,544,3
23,24,2023-08-22T16:30:23.093Z,997,14
34,18,2023-08-22T16:30:23.093Z,175,7
7,6,2023-08-22T16:30:33.093Z,897,1
14,14,2023-08-22T16:30:33.093Z,87,3
26,27,2023-08-22T16:30:33.093Z,142,11
27,31,2023-08-22T16:30:33.093Z,586,5
32,25,2023-08-22T16:30:33.093Z,694,6
34,0,2023-08-22T16:30:33.093Z,906,7
35,29,2023-08-22T16:30:33.093Z,916,10
1,0,2023-08-22T16:30:43.093Z,336,7
10,5,2023-08-22T16:30:43.093Z,650,2
14,17,2023-08-22T16:30:43.093Z,364,3
18,13,2023-08-22T16:30:43.093Z,175,3
24,26,2023-08-22T16:30:43.093Z,997,4
26,27,2023-08-22T16:30:43.093Z,455,11
27,31,2023-08-22T16:30:43.093Z,292,5
30,32,2023-08-22T16:30:43.093Z,795,12
32,34,2023-08-22T16:30:43.093Z,337,6
34,33,2023-08-22T16:30:43.093Z,195,7
35,29,2023-08-22T16:30:43.093Z,97,10
0,6,2023-08-22T16:30:53.093Z,906,1
7,3,2023-08-22T16:30:53.093Z,799,1
14,13,2023-08-22T16:30:53.093Z,297,3
12,10,2023-08-22T16:29:33.093Z,87,8
17,22,2023-08-22T16:29:33.093Z,58,9
21,22,2023-08-22T16:29:33.093Z,928,9
25,15,2023-08-22T16:29:33.093Z,846,14
27,34,2023-08-22T16:29:33.093Z,145,5
32,21,2023-08-22T16:29:33.093Z,688,6
34,0,2023-08-22T16:29:33.093Z,49,7
1,0,2023-08-22T16:29:43.093Z,900,7
6,10,2023-08-22T16:29:43.093Z,934,8
11,7,2023-08-22T16:29:43.093Z,461,8
15,17,2023-08-22T16:29:43.093Z,851,3
18,13,2023-08-22T16:29:43.093Z,768,3
25,24,2023-08-22T16:29:43.093Z,491,14
29,27,2023-08-22T16:29:43.093Z,680,11
34,33,2023-08-22T16:29:43.093Z,668,7
0,3,2023-08-22T16:29:53.093Z,522,1
3,5,2023-08-22T16:29:53.093Z,921,2
6,7,2023-08-22T16:29:53.093Z,585,8
9,14,2023-08-22T16:29:53.093Z,297,13
12,7,2023-08-22T16:29:53.093Z,305,8
17,16,2023-08-22T16:29:53.093Z,753,9
20,35,2023-08-22T16:29:53.093Z,47,4
24,35,2023-08-22T16:29:53.093Z,491,4
34,18,2023-08-22T16:29:53.093Z,490,7
3,9,2023-08-22T16:30:03.093Z,364,2
9,8,2023-08-22T16:30:03.093Z,679,13
15,20,2023-08-22T16:30:03.093Z,107,3
18,17,2023-08-22T16:30:03.093Z,523,3
22,25,2023-08-22T16:30:03.093Z,928,6
34,18,2023-08-22T16:30:03.093Z,544,7
6,10,2023-08-22T16:30:13.093Z,489,8
8,11,2023-08-22T16:30:13.093Z,679,2
10,10,2023-08-22T16:30:13.093Z,650,2
14,4,2023-08-22T16:30:13.093Z,9,3
16,4,2023-08-22T16:30:13.093Z,676,3
18,17,2023-08-22T16:30:13.093Z,490,3
32,34,2023-08-22T16:30:13.093Z,132,6
0,3,2023-08-22T16:30:23.093Z,49,1
2,1,2023-08-22T16:30:23.093Z,48,1
5,12,2023-08-22T16:30:23.093Z,921,3
9,14,2023-08-22T16:30:23.093Z,364,13
12,7,2023-08-22T16:30:23.093Z,283,8
17,16,2023-08-22T16:30:23.093Z,730,9
19,33,2023-08-22T16:30:23.093Z,118,7
22,34,2023-08-22T16:30:23.093Z,343,6
27,31,2023-08-22T16:30:23.093Z,426,5
30,32,2023-08-22T16:30:23.093Z,719,12
33,21,2023-08-22T16:30:23.093Z,543,6
0,3,2023-08-22T16:30:33.093Z,900,1
1,1,2023-08-22T16:30:33.093Z,185,7
6,10,2023-08-22T16:30:33.093Z,515,8
9,14,2023-08-22T16:30:33.093Z,522,13
10,9,2023-08-22T16:30:33.093Z,765,2
24,35,2023-08-22T16:30:33.093Z,464,4
25,15,2023-08-22T16:30:33.093Z,498,14
33,21,2023-08-22T16:30:33.093Z,50,6
0,6,2023-08-22T16:30:43.093Z,500,1
4,2,2023-08-22T16:30:43.093Z,653,2
7,1,2023-08-22T16:30:43.093Z,235,1
9,8,2023-08-22T16:30:43.093Z,765,13
12,7,2023-08-22T16:30:43.093Z,973,8
13,14,2023-08-22T16:30:43.093Z,479,13
15,19,2023-08-22T16:30:43.093Z,846,3
16,13,2023-08-22T16:30:43.093Z,256,3
22,21,2023-08-22T16:30:43.093Z,852,6
29,27,2023-08-22T16:30:43.093Z,30,11
33,21,2023-08-22T16:30:43.093Z,529,6
1,33,2023-08-22T16:30:53.093Z,452,7
2,1,2023-08-22T16:30:53.093Z,653,1
6,10,2023-08-22T16:30:53.093Z,897,8
16,13,2023-08-22T16:30:53.093Z,153,3
17,16,2023-08-22T16:30:53.093Z,473,9
19,19,2023-08-22T16:30:53.093Z,846,7
20,35,2023-08-22T16:30:53.093Z,663,4
25,15,2023-08-22T16:30:53.093Z,33,14
27,34,2023-08-22T16:30:53.093Z,19,5
30,32,2023-08-22T16:30:53.093Z,365,12
32,34,2023-08-22T16:30:53.093Z,207,6
34,34,2023-08-22T16:30:53.093Z,889,7
0,3,2023-08-22T16:31:03.093Z,336,1
1,18,2023-08-22T16:31:03.093Z,530,7
6,10,2023-08-22T16:31:03.093Z,500,8
7,3,2023-08-22T16:31:03.093Z,411,1
10,2,2023-08-22T16:31:03.093Z,515,2
12,10,2023-08-22T16:31:03.093Z,502,8
14,4,2023-08-22T16:31:03.093Z,522,3
16,13,2023-08-22T16:31:03.093Z,766,3
19,18,2023-08-22T16:31:03.093Z,846,7
25,15,2023-08-22T16:31:03.093Z,926,14
2,1,2023-08-22T16:31:13.093Z,515,1
5,12,2023-08-22T16:31:13.093Z,551,3
12,7,2023-08-22T16:31:13.093Z,526,8
26,27,2023-08-22T16:30:53.093Z,621,11
31,32,2023-08-22T16:30:53.093Z,351,12
35,30,2023-08-22T16:30:53.093Z,895,10
4,5,2023-08-22T16:31:03.093Z,676,2
8,11,2023-08-22T16:31:03.093Z,765,2
13,14,2023-08-22T16:31:03.093Z,190,13
17,22,2023-08-22T16:31:03.093Z,851,9
20,35,2023-08-22T16:31:03.093Z,980,4
32,21,2023-08-22T16:31:03.093Z,434,6
34,0,2023-08-22T16:31:03.093Z,221,7
1,0,2023-08-22T16:31:13.093Z,965,7
3,9,2023-08-22T16:31:13.093Z,49,2
4,11,2023-08-22T16:31:13.093Z,522,2
7,6,2023-08-22T16:31:13.093Z,631,1
11,7,2023-08-22T16:31:13.093Z,765,8
14,12,2023-08-22T16:31:13.093Z,87,3
17,16,2023-08-22T16:31:13.093Z,538,9
18,4,2023-08-22T16:31:13.093Z,530,3
20,35,2023-08-22T16:31:13.093Z,805,4
21,23,2023-08-22T16:31:13.093Z,923,9
27,34,2023-08-22T16:31:13.093Z,826,5
31,32,2023-08-22T16:31:13.093Z,100,12
32,34,2023-08-22T16:31:13.093Z,786,6
34,0,2023-08-22T16:31:13.093Z,971,7
4,2,2023-08-22T16:31:23.093Z,9,2
6,10,2023-08-22T16:31:23.093Z,906,8
7,1,2023-08-22T16:31:23.093Z,825,1
9,8,2023-08-22T16:31:23.093Z,49,13
11,10,2023-08-22T16:31:23.093Z,522,8
12,7,2023-08-22T16:31:23.093Z,448,8
17,22,2023-08-22T16:31:23.093Z,982,9
18,12,2023-08-22T16:31:23.093Z,846,3
20,26,2023-08-22T16:31:23.093Z,107,4
21,16,2023-08-22T16:31:23.093Z,688,9
25,15,2023-08-22T16:31:23.093Z,928,14
26,27,2023-08-22T16:31:23.093Z,160,11
29,27,2023-08-22T16:31:23.093Z,879,11
30,32,2023-08-22T16:31:23.093Z,987,12
31,31,2023-08-22T16:31:23.093Z,505,12
0,6,2023-08-22T16:31:33.093Z,221,1
1,0,2023-08-22T16:31:33.093Z,962,7
