enter,exit,date,id,location
29,27,2023-08-02T09:41:43.093Z,583,11
35,29,2023-08-02T09:41:43.093Z,519,10
17,22,2023-08-02T09:41:53.093Z,276,9
33,21,2023-08-02T09:41:53.093Z,724,6
21,22,2023-08-02T09:42:03.093Z,775,9
33,25,2023-08-02T09:42:03.093Z,709,6
2,3,2023-08-02T09:40:33.093Z,627,1
11,7,2023-08-02T09:40:33.093Z,527,8
27,31,2023-08-02T09:40:33.093Z,387,5
8,2,2023-08-02T09:40:43.093Z,436,2
1,0,2023-08-02T09:40:53.093Z,584,7
9,14,2023-08-02T09:40:53.093Z,480,13
18,4,2023-08-02T09:40:53.093Z,906,3
27,31,2023-08-02T09:40:53.093Z,765,5
2,1,2023-08-02T09:41:03.093Z,436,1
12,7,2023-08-02T09:41:03.093Z,745,8
27,34,2023-08-02T09:41:03.093Z,269,5
7,3,2023-08-02T09:41:13.093Z,395,1
27,34,2023-08-02T09:41:13.093Z,668,5
4,9,2023-08-02T09:41:23.093Z,586,2
32,21,2023-08-02T09:41:23.093Z,775,6
17,16,2023-08-02T09:41:33.093Z,714,9
26,27,2023-08-02T09:41:33.093Z,165,11
33,25,2023-08-02T09:41:33.093Z,154,6
6,10,2023-08-02T09:41:43.093Z,527,8
25,15,2023-08-02T09:41:43.093Z,385,14
31,32,2023-08-02T09:41:43.093Z,765,12
0,3,2023-08-02T09:41:53.093Z,795,1
21,23,2023-08-02T09:41:53.093Z,346,9
34,33,2023-08-02T09:41:53.093Z,89,7
23,15,2023-08-02T09:42:03.093Z,346,14
34,0,2023-08-02T09:42:03.093Z,744,7
22,34,2023-08-02T09:40:53.093Z,567,6
33,21,2023-08-02T09:40:53.093Z,295,6
7,6,2023-08-02T09:41:03.093Z,527,1
21,22,2023-08-02T09:41:03.093Z,921,9
34,0,2023-08-02T09:41:03.093Z,795,7
20,26,2023-08-02T09:41:13.093Z,165,4
33,25,2023-08-02T09:41:13.093Z,591,6
25,24,2023-08-02T09:41:23.093Z,147,14
6,7,2023-08-02T09:41:33.093Z,263,8
24,35,2023-08-02T09:41:33.093Z,147,4
31,32,2023-08-02T09:41:33.093Z,387,12
35,29,2023-08-02T09:41:33.093Z,583,10
17,22,2023-08-02T09:41:43.093Z,736,9
28,30,2023-08-02T09:41:43.093Z,921,10
34,33,2023-08-02T09:41:43.093Z,783,7
10,5,2023-08-02T09:41:53.093Z,527,2
29,27,2023-08-02T09:41:53.093Z,519,11
18,20,2023-08-02T09:42:03.093Z,867,3
32,25,2023-08-02T09:42:03.093Z,387,6
6,10,2023-08-02T09:42:13.093Z,585,8
27,34,2023-08-02T09:42:13.093Z,106,5
27,31,2023-08-02T09:42:23.093Z,474,5
0,6,2023-08-02T09:42:33.093Z,201,1
15,19,2023-08-02T09:42:33.093Z,9,3
33,25,2023-08-02T09:42:33.093Z,89,6
19,18,2023-08-02T09:42:43.093Z,470,7
32,25,2023-08-02T09:42:43.093Z,921,6
5,13,2023-08-02T09:42:53.093Z,585,3
32,34,2023-08-02T09:42:53.093Z,464,6
3,11,2023-08-02T09:43:03.093Z,744,2
19,0,2023-08-02T09:43:03.093Z,35,7
27,34,2023-08-02T09:43:03.093Z,499,5
0,3,2023-08-02T09:43:13.093Z,655,1
12,10,2023-08-02T09:43:13.093Z,395,8
21,23,2023-08-02T09:43:13.093Z,276,9
35,30,2023-08-02T09:43:13.093Z,295,10
12,7,2023-08-02T09:43:23.093Z,100,8
25,15,2023-08-02T09:43:23.093Z,921,14
35,29,2023-08-02T09:43:23.093Z,709,10
10,5,2023-08-02T09:43:33.093Z,395,2
25,15,2023-08-02T09:43:33.093Z,914,14
1,18,2023-08-02T09:43:43.093Z,127,7
20,26,2023-08-02T09:43:43.093Z,527,4
5,20,2023-08-02T09:42:13.093Z,527,3
22,25,2023-08-02T09:42:13.093Z,736,6
25,24,2023-08-02T09:42:23.093Z,154,14
33,28,2023-08-02T09:42:23.093Z,783,6
7,6,2023-08-02T09:42:33.093Z,241,1
30,32,2023-08-02T09:42:33.093Z,464,12
14,12,2023-08-02T09:42:43.093Z,395,3
27,34,2023-08-02T09:42:43.093Z,137,5
3,5,2023-08-02T09:42:13.093Z,795,2
12,7,2023-08-02T09:42:13.093Z,241,8
10,5,2023-08-02T09:42:23.093Z,585,2
32,34,2023-08-02T09:42:23.093Z,765,6
3,11,2023-08-02T09:42:33.093Z,627,2
25,24,2023-08-02T09:42:33.093Z,295,14
11,7,2023-08-02T09:42:43.093Z,627,8
25,15,2023-08-02T09:42:43.093Z,387,14
0,3,2023-08-02T09:42:53.093Z,744,1
24,35,2023-08-02T09:42:53.093Z,295,4
34,0,2023-08-02T09:42:53.093Z,655,7
9,14,2023-08-02T09:43:03.093Z,959,13
24,35,2023-08-02T09:43:03.093Z,709,4
29,27,2023-08-02T09:43:03.093Z,154,11
7,1,2023-08-02T09:43:13.093Z,920,1
16,20,2023-08-02T09:43:13.093Z,77,3
30,32,2023-08-02T09:43:13.093Z,783,12
3,9,2023-08-02T09:43:23.093Z,655,2
18,4,2023-08-02T09:43:23.093Z,440,3
32,34,2023-08-02T09:43:23.093Z,783,6
6,10,2023-08-02T09:43:33.093Z,35,8
18,4,2023-08-02T09:43:33.093Z,135,3
31,32,2023-08-02T09:43:33.093Z,474,12
9,14,2023-08-02T09:43:43.093Z,201,13
34,33,2023-08-02T09:43:43.093Z,843,7
9,14,2023-08-02T09:42:13.093Z,395,13
34,33,2023-08-02T09:42:13.093Z,914,7
30,32,2023-08-02T09:42:23.093Z,921,12
1,18,2023-08-02T09:42:33.093Z,67,7
24,35,2023-08-02T09:42:33.093Z,154,4
1,33,2023-08-02T09:42:43.093Z,235,7
22,21,2023-08-02T09:42:43.093Z,276,6
1,18,2023-08-02T09:42:53.093Z,135,7
25,24,2023-08-02T09:42:53.093Z,709,14
35,29,2023-08-02T09:42:53.093Z,154,10
18,4,2023-08-02T09:43:03.093Z,67,3
25,15,2023-08-02T09:43:03.093Z,736,14
34,33,2023-08-02T09:43:03.093Z,288,7
11,10,2023-08-02T09:43:13.093Z,744,8
18,13,2023-08-02T09:43:13.093Z,470,3
34,0,2023-08-02T09:43:13.093Z,924,7
7,3,2023-08-02T09:43:23.093Z,201,1
23,15,2023-08-02T09:43:23.093Z,276,14
34,33,2023-08-02T09:43:23.093Z,648,7
9,14,2023-08-02T09:43:33.093Z,655,13
20,26,2023-08-02T09:43:33.093Z,867,4
33,25,2023-08-02T09:43:33.093Z,235,6
10,5,2023-08-02T09:43:43.093Z,35,2
34,18,2023-08-02T09:42:43.093Z,440,7
6,7,2023-08-02T09:42:53.093Z,201,8
33,25,2023-08-02T09:42:53.093Z,914,6
7,1,2023-08-02T09:43:03.093Z,627,1
21,22,2023-08-02T09:43:03.093Z,724,9
28,30,2023-08-02T09:43:03.093Z,783,10
1,0,2023-08-02T09:43:13.093Z,321,7
13,14,2023-08-02T09:43:13.093Z,585,13
27,31,2023-08-02T09:43:13.093Z,889,5
0,6,2023-08-02T09:43:23.093Z,35,1
14,17,2023-08-02T09:43:23.093Z,959,3
27,31,2023-08-02T09:43:23.093Z,866,5
3,9,2023-08-02T09:43:33.093Z,201,2
15,17,2023-08-02T09:43:33.093Z,385,3
27,34,2023-08-02T09:43:33.093Z,434,5
7,3,2023-08-02T09:43:43.093Z,100,1
33,25,2023-08-02T09:43:43.093Z,288,6
5,13,2023-08-02T09:48:53.093Z,127,3
9,8,2023-08-02T09:48:53.093Z,755,13
18,12,2023-08-02T09:49:03.093Z,973,3
30,32,2023-08-02T09:49:03.093Z,630,12
8,2,2023-08-02T09:49:13.093Z,755,2
22,21,2023-08-02T09:49:13.093Z,952,6
0,6,2023-08-02T09:49:23.093Z,821,1
7,6,2023-08-02T09:49:23.093Z,460,1
15,12,2023-08-02T09:49:23.093Z,90,3
27,34,2023-08-02T09:49:23.093Z,659,5
7,6,2023-08-02T09:49:33.093Z,387,1
18,20,2023-08-02T09:49:33.093Z,886,3
5,17,2023-08-02T09:49:43.093Z,911,3
13,14,2023-08-02T09:49:43.093Z,127,13
21,16,2023-08-02T09:49:43.093Z,952,9
4,5,2023-08-02T09:49:53.093Z,355,2
20,26,2023-08-02T09:49:53.093Z,886,4
16,12,2023-08-02T09:50:03.093Z,140,3
33,21,2023-08-02T09:50:03.093Z,570,6
3,5,2023-08-02T09:50:13.093Z,708,2
6,7,2023-08-02T09:50:13.093Z,821,8
16,19,2023-08-02T09:50:13.093Z,58,3
26,27,2023-08-02T09:50:13.093Z,653,11
32,34,2023-08-02T09:50:13.093Z,232,6
11,7,2023-08-02T09:50:23.093Z,235,8
31,32,2023-08-02T09:50:23.093Z,486,12
7,1,2023-08-02T09:48:53.093Z,835,1
14,12,2023-08-02T09:48:53.093Z,708,3
29,27,2023-08-02T09:48:53.093Z,740,11
9,14,2023-08-02T09:49:03.093Z,74,13
27,31,2023-08-02T09:49:03.093Z,12,5
7,1,2023-08-02T09:49:13.093Z,862,1
17,23,2023-08-02T09:49:13.093Z,450,9
34,18,2023-08-02T09:49:13.093Z,886,7
5,20,2023-08-02T09:49:23.093Z,653,3
13,8,2023-08-02T09:48:53.093Z,356,13
17,22,2023-08-02T09:48:53.093Z,952,9
28,30,2023-08-02T09:48:53.093Z,630,10
33,28,2023-08-02T09:48:53.093Z,0,6
7,1,2023-08-02T09:49:03.093Z,550,1
14,20,2023-08-02T09:49:03.093Z,492,3
4,11,2023-08-02T09:49:13.093Z,906,2
16,13,2023-08-02T09:49:13.093Z,411,3
33,28,2023-08-02T09:49:13.093Z,258,6
2,3,2023-08-02T09:49:23.093Z,177,1
15,4,2023-08-02T09:44:33.093Z,276,3
1,18,2023-08-02T09:43:53.093Z,437,7
27,31,2023-08-02T09:44:03.093Z,153,5
32,21,2023-08-02T09:44:03.093Z,889,6
1,33,2023-08-02T09:44:13.093Z,140,7
5,4,2023-08-02T09:44:13.093Z,395,3
13,14,2023-08-02T09:44:13.093Z,429,13
15,19,2023-08-02T09:44:13.093Z,736,3
18,4,2023-08-02T09:44:13.093Z,437,3
24,26,2023-08-02T09:44:13.093Z,57,4
25,24,2023-08-02T09:44:13.093Z,288,14
34,33,2023-08-02T09:44:13.093Z,39,7
1,33,2023-08-02T09:44:23.093Z,911,7
6,10,2023-08-02T09:44:23.093Z,924,8
10,11,2023-08-02T09:44:23.093Z,321,2
16,20,2023-08-02T09:44:23.093Z,959,3
24,26,2023-08-02T09:44:23.093Z,288,4
27,34,2023-08-02T09:44:23.093Z,22,5
35,29,2023-08-02T09:44:23.093Z,77,10
5,4,2023-08-02T09:44:33.093Z,35,3
12,7,2023-08-02T09:44:33.093Z,346,8
26,27,2023-08-02T09:44:33.093Z,57,11
27,31,2023-08-02T09:44:33.093Z,203,5
4,9,2023-08-02T09:44:43.093Z,135,2
11,7,2023-08-02T09:44:43.093Z,356,8
20,35,2023-08-02T09:44:43.093Z,959,4
30,32,2023-08-02T09:44:43.093Z,411,12
35,30,2023-08-02T09:44:43.093Z,127,10
19,18,2023-08-02T09:44:53.093Z,651,7
27,34,2023-08-02T09:44:53.093Z,399,5
34,18,2023-08-02T09:44:53.093Z,815,7
7,3,2023-08-02T09:45:03.093Z,346,1
12,10,2023-08-02T09:45:03.093Z,385,8
3,11,2023-08-02T09:45:13.093Z,390,2
10,5,2023-08-02T09:45:13.093Z,385,2
25,15,2023-08-02T09:45:13.093Z,411,14
27,34,2023-08-02T09:45:13.093Z,918,5
33,21,2023-08-02T09:45:13.093Z,854,6
3,5,2023-08-02T09:45:23.093Z,346,2
31,32,2023-08-02T09:45:23.093Z,203,12
33,21,2023-08-02T09:45:23.093Z,140,6
2,1,2023-08-02T09:44:43.093Z,746,1
19,33,2023-08-02T09:44:43.093Z,620,7
34,0,2023-08-02T09:44:43.093Z,270,7
24,26,2023-08-02T09:44:53.093Z,648,4
3,9,2023-08-02T09:45:03.093Z,321,2
27,31,2023-08-02T09:45:03.093Z,956,5
32,21,2023-08-02T09:45:03.093Z,292,6
35,30,2023-08-02T09:45:03.093Z,959,10
30,32,2023-08-02T09:45:13.093Z,959,12
11,10,2023-08-02T09:45:23.093Z,390,8
26,27,2023-08-02T09:45:23.093Z,648,11
34,18,2023-08-02T09:45:23.093Z,802,7
29,27,2023-08-02T09:44:33.093Z,77,11
5,4,2023-08-02T09:44:43.093Z,100,3
16,12,2023-08-02T09:44:43.093Z,385,3
25,24,2023-08-02T09:44:43.093Z,648,14
31,32,2023-08-02T09:44:43.093Z,292,12
4,2,2023-08-02T09:44:53.093Z,395,2
21,23,2023-08-02T09:44:53.093Z,889,9
31,32,2023-08-02T09:44:53.093Z,153,12
0,3,2023-08-02T09:45:03.093Z,390,1
9,14,2023-08-02T09:45:03.093Z,135,13
34,33,2023-08-02T09:45:03.093Z,991,7
7,3,2023-08-02T09:45:13.093Z,356,1
17,16,2023-08-02T09:45:13.093Z,387,9
26,27,2023-08-02T09:45:13.093Z,867,11
31,32,2023-08-02T09:45:13.093Z,726,12
0,3,2023-08-02T09:45:23.093Z,270,1
14,12,2023-08-02T09:45:23.093Z,470,3
32,34,2023-08-02T09:45:23.093Z,153,6
35,30,2023-08-02T09:44:33.093Z,411,10
7,3,2023-08-02T09:44:43.093Z,321,1
27,34,2023-08-02T09:44:43.093Z,452,5
18,17,2023-08-02T09:44:53.093Z,90,3
32,25,2023-08-02T09:44:53.093Z,411,6
23,15,2023-08-02T09:45:03.093Z,889,14
30,32,2023-08-02T09:45:03.093Z,127,12
33,21,2023-08-02T09:45:03.093Z,843,6
9,14,2023-08-02T09:45:13.093Z,321,13
34,33,2023-08-02T09:45:13.093Z,176,7
15,12,2023-08-02T09:45:23.093Z,921,3
27,34,2023-08-02T09:45:23.093Z,193,5
34,0,2023-08-02T09:45:33.093Z,686,7
2,6,2023-08-02T09:45:43.093Z,395,1
27,31,2023-08-02T09:45:43.093Z,121,5
23,15,2023-08-02T09:45:53.093Z,964,14
34,33,2023-08-02T09:45:53.093Z,885,7
9,14,2023-08-02T09:46:13.093Z,100,13
5,20,2023-08-02T09:45:33.093Z,385,3
15,17,2023-08-02T09:45:33.093Z,914,3
21,16,2023-08-02T09:45:33.093Z,292,9
31,32,2023-08-02T09:45:33.093Z,956,12
32,25,2023-08-02T09:45:33.093Z,127,6
12,7,2023-08-02T09:45:43.093Z,470,8
14,13,2023-08-02T09:45:43.093Z,135,3
34,18,2023-08-02T09:45:43.093Z,708,7
32,34,2023-08-02T09:46:03.093Z,203,6
7,6,2023-08-02T09:46:13.093Z,470,1
19,18,2023-08-02T09:46:13.093Z,74,7
32,34,2023-08-02T09:45:43.093Z,959,6
25,15,2023-08-02T09:45:53.093Z,127,14
21,22,2023-08-02T09:46:03.093Z,854,9
34,33,2023-08-02T09:46:03.093Z,622,7
5,12,2023-08-02T09:46:23.093Z,356,3
16,4,2023-08-02T09:46:23.093Z,387,3
4,9,2023-08-02T09:47:03.093Z,292,2
6,7,2023-08-02T09:46:23.093Z,241,8
10,5,2023-08-02T09:46:23.093Z,244,2
12,7,2023-08-02T09:46:23.093Z,240,8
8,11,2023-08-02T09:46:33.093Z,135,2
17,22,2023-08-02T09:46:33.093Z,90,9
15,12,2023-08-02T09:46:43.093Z,964,3
21,23,2023-08-02T09:46:43.093Z,956,9
12,7,2023-08-02T09:47:03.093Z,964,8
32,21,2023-08-02T09:46:13.093Z,956,6
4,11,2023-08-02T09:46:33.093Z,411,2
12,10,2023-08-02T09:46:33.093Z,356,8
18,17,2023-08-02T09:46:33.093Z,815,3
17,22,2023-08-02T09:46:43.093Z,914,9
17,22,2023-08-02T09:47:03.093Z,593,9
21,22,2023-08-02T09:47:03.093Z,620,9
11,7,2023-08-02T09:45:43.093Z,35,8
32,21,2023-08-02T09:45:53.093Z,726,6
27,34,2023-08-02T09:46:03.093Z,407,5
9,14,2023-08-02T09:46:23.093Z,686,13
20,35,2023-08-02T09:46:23.093Z,385,4
27,34,2023-08-02T09:46:33.093Z,172,5
16,4,2023-08-02T09:46:43.093Z,292,3
4,11,2023-08-02T09:45:33.093Z,35,2
14,19,2023-08-02T09:45:33.093Z,429,3
3,5,2023-08-02T09:45:43.093Z,356,2
18,20,2023-08-02T09:45:43.093Z,651,3
4,9,2023-08-02T09:45:53.093Z,100,2
6,7,2023-08-02T09:46:13.093Z,965,8
1,18,2023-08-02T09:46:23.093Z,50,7
13,8,2023-08-02T09:46:23.093Z,135,13
14,17,2023-08-02T09:46:33.093Z,100,3
34,33,2023-08-02T09:46:33.093Z,43,7
18,20,2023-08-02T09:46:43.093Z,802,3
34,33,2023-08-02T09:47:03.093Z,649,7
27,34,2023-08-02T09:45:33.093Z,384,5
33,21,2023-08-02T09:45:33.093Z,39,6
15,20,2023-08-02T09:45:43.093Z,235,3
0,3,2023-08-02T09:45:53.093Z,686,1
3,5,2023-08-02T09:46:03.093Z,270,2
3,9,2023-08-02T09:46:13.093Z,686,2
34,18,2023-08-02T09:46:13.093Z,492,7
7,1,2023-08-02T09:46:23.093Z,965,1
15,4,2023-08-02T09:46:23.093Z,411,3
15,13,2023-08-02T09:46:33.093Z,80,3
7,1,2023-08-02T09:46:43.093Z,241,1
33,21,2023-08-02T09:46:43.093Z,620,6
5,12,2023-08-02T09:46:53.093Z,244,3
11,7,2023-08-02T09:46:53.093Z,135,8
22,21,2023-08-02T09:46:53.093Z,90,6
33,25,2023-08-02T09:47:03.093Z,176,6
33,25,2023-08-02T09:46:33.093Z,911,6
20,26,2023-08-02T09:46:43.093Z,651,4
6,10,2023-08-02T09:46:53.093Z,470,8
7,3,2023-08-02T09:47:03.093Z,411,1
7,3,2023-08-02T09:46:53.093Z,240,1
25,15,2023-08-02T09:46:53.093Z,911,14
20,35,2023-08-02T09:46:33.093Z,235,4
5,17,2023-08-02T09:46:43.093Z,270,3
27,34,2023-08-02T09:46:43.093Z,394,5
18,4,2023-08-02T09:46:53.093Z,708,3
35,29,2023-08-02T09:46:53.093Z,385,10
15,4,2023-08-02T09:47:03.093Z,127,3
17,22,2023-08-02T09:46:53.093Z,355,9
33,28,2023-08-02T09:46:53.093Z,991,6
21,16,2023-08-02T09:46:33.093Z,726,9
11,7,2023-08-02T09:46:43.093Z,411,8
4,9,2023-08-02T09:46:53.093Z,387,2
10,9,2023-08-02T09:46:53.093Z,356,2
23,15,2023-08-02T09:46:53.093Z,956,14
27,31,2023-08-02T09:46:53.093Z,824,5
18,4,2023-08-02T09:47:03.093Z,74,3
2,1,2023-08-02T09:47:23.093Z,240,1
27,31,2023-08-02T09:47:23.093Z,10,5
4,9,2023-08-02T09:47:33.093Z,127,2
30,32,2023-08-02T09:47:33.093Z,235,12
29,27,2023-08-02T09:47:43.093Z,91,11
17,23,2023-08-02T09:47:53.093Z,726,9
4,5,2023-08-02T09:48:03.093Z,50,2
9,14,2023-08-02T09:48:13.093Z,492,13
14,12,2023-08-02T09:48:23.093Z,387,3
18,4,2023-08-02T09:47:13.093Z,492,3
35,30,2023-08-02T09:47:13.093Z,235,10
32,21,2023-08-02T09:47:43.093Z,235,6
23,15,2023-08-02T09:47:53.093Z,90,14
9,8,2023-08-02T09:48:03.093Z,127,13
4,9,2023-08-02T09:47:23.093Z,708,2
29,27,2023-08-02T09:47:23.093Z,385,11
12,7,2023-08-02T09:47:33.093Z,835,8
5,17,2023-08-02T09:47:43.093Z,411,3
33,21,2023-08-02T09:47:43.093Z,43,6
21,16,2023-08-02T09:47:53.093Z,355,9
15,4,2023-08-02T09:48:03.093Z,653,3
23,15,2023-08-02T09:48:13.093Z,726,14
9,14,2023-08-02T09:47:13.093Z,387,13
22,21,2023-08-02T09:47:13.093Z,355,6
3,5,2023-08-02T09:47:23.093Z,411,2
15,4,2023-08-02T09:47:53.093Z,911,3
33,25,2023-08-02T09:47:53.093Z,649,6
21,22,2023-08-02T09:48:03.093Z,622,9
13,14,2023-08-02T09:47:13.093Z,80,13
18,4,2023-08-02T09:47:23.093Z,50,3
34,33,2023-08-02T09:47:23.093Z,0,7
21,23,2023-08-02T09:47:33.093Z,90,9
17,16,2023-08-02T09:47:43.093Z,270,9
9,14,2023-08-02T09:47:53.093Z,708,13
26,27,2023-08-02T09:47:53.093Z,406,11
22,34,2023-08-02T09:48:03.093Z,100,6
35,30,2023-08-02T09:48:13.093Z,683,10
16,17,2023-08-02T09:47:13.093Z,726,3
33,28,2023-08-02T09:47:13.093Z,885,6
27,34,2023-08-02T09:47:43.093Z,262,5
20,35,2023-08-02T09:47:53.093Z,683,4
0,3,2023-08-02T09:48:03.093Z,755,1
27,34,2023-08-02T09:48:03.093Z,158,5
34,18,2023-08-02T09:48:03.093Z,450,7
17,16,2023-08-02T09:48:13.093Z,411,9
7,1,2023-08-02T09:48:23.093Z,964,1
3,2,2023-08-02T09:47:13.093Z,240,2
27,31,2023-08-02T09:47:13.093Z,376,5
21,16,2023-08-02T09:48:23.093Z,235,9
21,23,2023-08-02T09:48:33.093Z,43,9
33,28,2023-08-02T09:48:33.093Z,740,6
30,32,2023-08-02T09:48:23.093Z,683,12
16,4,2023-08-02T09:48:43.093Z,270,3
3,9,2023-08-02T09:48:43.093Z,755,2
25,15,2023-08-02T09:47:23.093Z,952,14
28,30,2023-08-02T09:47:23.093Z,991,10
9,14,2023-08-02T09:47:33.093Z,356,13
4,5,2023-08-02T09:47:43.093Z,74,2
9,8,2023-08-02T09:47:43.093Z,292,13
22,21,2023-08-02T09:47:43.093Z,593,6
11,7,2023-08-02T09:47:53.093Z,550,8
32,25,2023-08-02T09:47:53.093Z,991,6
5,12,2023-08-02T09:48:13.093Z,74,3
15,17,2023-08-02T09:48:23.093Z,952,3
19,33,2023-08-02T09:47:13.093Z,740,7
34,33,2023-08-02T09:47:13.093Z,630,7
24,35,2023-08-02T09:48:23.093Z,991,4
32,34,2023-08-02T09:48:23.093Z,376,6
7,1,2023-08-02T09:48:33.093Z,244,1
12,7,2023-08-02T09:48:43.093Z,387,8
14,4,2023-08-02T09:48:33.093Z,80,3
28,29,2023-08-02T09:48:43.093Z,740,10
34,0,2023-08-02T09:48:43.093Z,821,7
14,13,2023-08-02T09:48:43.093Z,356,3
33,21,2023-08-02T09:47:23.093Z,622,6
1,0,2023-08-02T09:47:33.093Z,755,7
20,35,2023-08-02T09:47:33.093Z,802,4
27,34,2023-08-02T09:47:33.093Z,481,5
30,32,2023-08-02T09:47:43.093Z,991,12
34,33,2023-08-02T09:47:53.093Z,258,7
8,5,2023-08-02T09:48:13.093Z,127,2
25,24,2023-08-02T09:48:13.093Z,991,14
12,7,2023-08-02T09:47:13.093Z,244,8
15,20,2023-08-02T09:47:13.093Z,683,3
17,22,2023-08-02T09:47:13.093Z,100,9
17,16,2023-08-02T09:47:23.093Z,815,9
25,15,2023-08-02T09:48:23.093Z,649,14
4,5,2023-08-02T09:48:33.093Z,653,2
12,10,2023-08-02T09:48:33.093Z,74,8
8,5,2023-08-02T09:48:43.093Z,911,2
1,33,2023-08-02T09:48:33.093Z,570,7
32,34,2023-08-02T09:48:33.093Z,683,6
35,29,2023-08-02T09:48:43.093Z,991,10
11,7,2023-08-02T09:48:43.093Z,460,8
4,9,2023-08-02T09:47:53.093Z,492,2
31,32,2023-08-02T09:48:03.093Z,376,12
7,3,2023-08-02T09:48:13.093Z,135,1
21,16,2023-08-02T09:48:13.093Z,593,9
27,34,2023-08-02T09:48:13.093Z,264,5
9,8,2023-08-02T09:48:23.093Z,911,13
18,17,2023-08-02T09:48:23.093Z,450,3
19,18,2023-08-02T09:48:43.093Z,973,7
4,9,2023-08-02T09:48:13.093Z,911,2
21,16,2023-08-02T09:48:43.093Z,140,9
33,28,2023-08-02T09:48:43.093Z,630,6
7,3,2023-08-02T10:12:23.093Z,59,1
18,12,2023-08-02T10:12:23.093Z,185,3
30,32,2023-08-02T10:12:23.093Z,345,12
0,6,2023-08-02T10:12:33.093Z,388,1
12,10,2023-08-02T10:12:33.093Z,648,8
18,12,2023-08-02T10:12:33.093Z,240,3
27,34,2023-08-02T10:12:33.093Z,147,5
33,28,2023-08-02T10:12:33.093Z,467,6
4,2,2023-08-02T10:12:43.093Z,173,2
13,14,2023-08-02T10:12:43.093Z,80,13
19,18,2023-08-02T10:12:43.093Z,915,7
29,27,2023-08-02T10:12:43.093Z,577,11
34,18,2023-08-02T10:12:43.093Z,626,7
5,19,2023-08-02T10:12:53.093Z,446,3
18,12,2023-08-02T10:12:53.093Z,658,3
33,21,2023-08-02T10:12:53.093Z,389,6
4,9,2023-08-02T10:13:03.093Z,67,2
15,17,2023-08-02T10:13:03.093Z,243,3
31,32,2023-08-02T10:13:03.093Z,714,12
5,19,2023-08-02T10:13:13.093Z,701,3
16,19,2023-08-02T10:13:13.093Z,503,3
29,27,2023-08-02T10:13:13.093Z,843,11
1,33,2023-08-02T10:13:23.093Z,715,7
13,8,2023-08-02T10:13:23.093Z,238,13
21,23,2023-08-02T10:13:23.093Z,389,9
1,18,2023-08-02T10:13:33.093Z,966,7
18,13,2023-08-02T10:13:33.093Z,441,3
3,2,2023-08-02T10:12:23.093Z,837,2
14,17,2023-08-02T10:12:23.093Z,922,3
27,31,2023-08-02T10:12:23.093Z,714,5
33,21,2023-08-02T10:12:23.093Z,920,6
3,11,2023-08-02T10:12:33.093Z,59,2
14,12,2023-08-02T10:12:33.093Z,655,3
24,35,2023-08-02T10:12:33.093Z,234,4
30,32,2023-08-02T10:12:33.093Z,912,12
35,29,2023-08-02T10:12:33.093Z,843,10
10,5,2023-08-02T10:12:43.093Z,648,2
15,17,2023-08-02T10:12:43.093Z,473,3
10,2,2023-08-02T09:49:23.093Z,708,2
17,16,2023-08-02T09:49:23.093Z,58,9
2,1,2023-08-02T09:49:33.093Z,336,1
15,12,2023-08-02T09:49:33.093Z,726,3
28,30,2023-08-02T09:49:33.093Z,232,10
8,5,2023-08-02T09:49:43.093Z,80,2
18,4,2023-08-02T09:49:43.093Z,104,3
34,18,2023-08-02T09:49:43.093Z,179,7
13,14,2023-08-02T09:49:53.093Z,411,13
4,5,2023-08-02T09:50:03.093Z,593,2
32,21,2023-08-02T09:50:03.093Z,12,6
2,1,2023-08-02T09:50:13.093Z,356,1
4,11,2023-08-02T09:50:13.093Z,235,2
7,3,2023-08-02T09:50:13.093Z,973,1
18,4,2023-08-02T09:50:13.093Z,623,3
31,32,2023-08-02T09:50:13.093Z,796,12
3,11,2023-08-02T09:50:23.093Z,973,2
16,4,2023-08-02T09:50:23.093Z,952,3
3,2,2023-08-02T09:48:53.093Z,135,2
10,9,2023-08-02T09:48:53.093Z,74,2
27,34,2023-08-02T09:48:53.093Z,523,5
4,9,2023-08-02T09:49:03.093Z,80,2
16,4,2023-08-02T09:49:03.093Z,355,3
2,6,2023-08-02T09:49:13.093Z,135,1
12,10,2023-08-02T09:49:13.093Z,708,8
27,34,2023-08-02T09:49:13.093Z,256,5
1,18,2023-08-02T09:49:23.093Z,104,7
9,8,2023-08-02T09:49:23.093Z,80,13
11,7,2023-08-02T09:49:23.093Z,906,8
26,27,2023-08-02T09:49:23.093Z,288,11
3,9,2023-08-02T09:49:33.093Z,177,2
16,4,2023-08-02T09:49:33.093Z,235,3
2,6,2023-08-02T09:49:43.093Z,755,1
12,7,2023-08-02T09:49:43.093Z,973,8
20,26,2023-08-02T09:49:43.093Z,653,4
2,3,2023-08-02T09:49:53.093Z,708,1
15,13,2023-08-02T09:49:53.093Z,73,3
34,18,2023-08-02T09:49:53.093Z,623,7
18,17,2023-08-02T09:50:03.093Z,179,3
30,32,2023-08-02T09:50:03.093Z,232,12
5,19,2023-08-02T09:50:13.093Z,80,3
27,31,2023-08-02T09:50:13.093Z,102,5
13,8,2023-08-02T09:50:23.093Z,73,13
27,31,2023-08-02T09:50:23.093Z,804,5
16,4,2023-08-02T09:49:23.093Z,593,3
