enter,exit,date,id,location
1,0,2023-08-21T18:56:43.093Z,589,7
14,13,2023-08-21T18:56:43.093Z,432,3
23,15,2023-08-21T18:56:43.093Z,54,14
32,34,2023-08-21T18:56:43.093Z,468,6
34,33,2023-08-21T18:56:43.093Z,67,7
13,14,2023-08-21T18:56:53.093Z,900,13
18,12,2023-08-21T18:56:53.093Z,272,3
27,31,2023-08-21T18:56:53.093Z,633,5
34,33,2023-08-21T18:56:53.093Z,783,7
1,18,2023-08-21T18:57:03.093Z,965,7
17,16,2023-08-21T18:57:03.093Z,489,9
26,27,2023-08-21T18:57:03.093Z,69,11
4,5,2023-08-21T18:57:13.093Z,211,2
12,10,2023-08-21T18:57:13.093Z,272,8
22,34,2023-08-21T18:57:13.093Z,902,6
0,6,2023-08-21T18:56:03.093Z,491,1
3,5,2023-08-21T18:56:03.093Z,501,2
16,4,2023-08-21T18:56:03.093Z,845,3
18,13,2023-08-21T18:56:03.093Z,452,3
33,21,2023-08-21T18:56:03.093Z,674,6
12,10,2023-08-21T18:56:13.093Z,35,8
14,20,2023-08-21T18:56:13.093Z,611,3
18,17,2023-08-21T18:56:13.093Z,658,3
32,34,2023-08-21T18:56:13.093Z,989,6
1,18,2023-08-21T18:56:23.093Z,2,7
15,4,2023-08-21T18:56:23.093Z,495,3
19,18,2023-08-21T18:56:23.093Z,954,7
31,32,2023-08-21T18:56:23.093Z,503,12
33,25,2023-08-21T18:56:23.093Z,521,6
9,8,2023-08-21T18:56:33.093Z,317,13
25,15,2023-08-21T18:56:33.093Z,917,14
34,33,2023-08-21T18:56:33.093Z,771,7
4,11,2023-08-21T18:56:43.093Z,845,2
19,0,2023-08-21T18:56:43.093Z,87,7
27,31,2023-08-21T18:56:43.093Z,129,5
33,21,2023-08-21T18:56:43.093Z,775,6
8,9,2023-08-21T18:56:53.093Z,279,2
14,17,2023-08-21T18:56:53.093Z,81,3
26,27,2023-08-21T18:56:53.093Z,841,11
29,27,2023-08-21T18:56:53.093Z,71,11
35,29,2023-08-21T18:56:53.093Z,641,10
12,7,2023-08-21T18:57:03.093Z,979,8
25,15,2023-08-21T18:57:03.093Z,846,14
34,33,2023-08-21T18:57:03.093Z,19,7
5,20,2023-08-21T18:57:13.093Z,317,3
17,22,2023-08-21T18:57:13.093Z,292,9
32,34,2023-08-21T18:57:13.093Z,866,6
18,4,2023-08-21T18:57:23.093Z,70,3
22,25,2023-08-21T18:57:23.093Z,344,6
28,29,2023-08-21T18:57:23.093Z,23,10
0,6,2023-08-21T18:57:33.093Z,311,1
14,17,2023-08-21T18:57:33.093Z,426,3
16,19,2023-08-21T18:57:33.093Z,489,3
22,34,2023-08-21T18:57:33.093Z,79,6
25,15,2023-08-21T18:57:33.093Z,970,14
32,25,2023-08-21T18:57:33.093Z,312,6
34,33,2023-08-21T18:57:33.093Z,790,7
8,11,2023-08-21T18:57:43.093Z,35,2
14,20,2023-08-21T18:57:43.093Z,900,3
33,21,2023-08-21T18:57:43.093Z,757,6
35,30,2023-08-21T18:57:43.093Z,304,10
3,11,2023-08-21T18:57:53.093Z,589,2
13,8,2023-08-21T18:57:53.093Z,294,13
22,21,2023-08-21T18:57:53.093Z,754,6
32,28,2023-08-21T18:57:53.093Z,251,6
2,1,2023-08-21T18:58:03.093Z,522,1
7,3,2023-08-21T18:58:03.093Z,862,1
27,34,2023-08-21T18:58:03.093Z,112,5
34,18,2023-08-21T18:57:13.093Z,737,7
11,7,2023-08-21T18:57:23.093Z,627,8
14,17,2023-08-21T18:57:23.093Z,357,3
16,13,2023-08-21T18:57:23.093Z,213,3
33,21,2023-08-21T18:57:23.093Z,807,6
10,2,2023-08-21T18:57:33.093Z,272,2
1,18,2023-08-21T18:57:43.093Z,544,7
5,13,2023-08-21T18:57:43.093Z,211,3
21,22,2023-08-21T18:57:43.093Z,807,9
27,34,2023-08-21T18:57:43.093Z,538,5
0,6,2023-08-21T18:57:53.093Z,87,1
11,7,2023-08-21T18:57:53.093Z,35,8
15,12,2023-08-21T18:57:53.093Z,362,3
25,15,2023-08-21T18:57:53.093Z,661,14
33,21,2023-08-21T18:57:53.093Z,240,6
3,9,2023-08-21T18:58:03.093Z,272,2
18,12,2023-08-21T18:58:03.093Z,502,3
33,25,2023-08-21T18:58:03.093Z,675,6
6,10,2023-08-21T18:58:13.093Z,311,8
10,5,2023-08-21T18:58:13.093Z,589,2
17,22,2023-08-21T18:58:13.093Z,533,9
18,13,2023-08-21T18:58:13.093Z,479,3
32,34,2023-08-21T18:58:13.093Z,804,6
7,3,2023-08-21T18:58:13.093Z,979,1
15,20,2023-08-21T18:58:13.093Z,917,3
25,15,2023-08-21T18:58:13.093Z,464,14
27,31,2023-08-21T18:58:13.093Z,779,5
7,6,2023-08-21T18:58:23.093Z,627,1
31,32,2023-08-21T18:57:13.093Z,129,12
8,5,2023-08-21T18:58:23.093Z,272,2
33,28,2023-08-21T18:57:13.093Z,23,6
17,22,2023-08-21T18:57:23.093Z,658,9
35,30,2023-08-21T18:57:13.093Z,638,10
13,14,2023-08-21T18:57:23.093Z,628,13
15,19,2023-08-21T18:57:23.093Z,485,3
21,23,2023-08-21T18:57:23.093Z,674,9
25,15,2023-08-21T18:57:23.093Z,331,14
34,33,2023-08-21T18:57:23.093Z,734,7
9,8,2023-08-21T18:57:33.093Z,35,13
21,22,2023-08-21T18:57:33.093Z,775,9
23,24,2023-08-21T18:57:33.093Z,674,14
30,32,2023-08-21T18:57:33.093Z,638,12
4,5,2023-08-21T18:57:43.093Z,495,2
7,6,2023-08-21T18:57:43.093Z,86,1
15,13,2023-08-21T18:57:43.093Z,549,3
22,22,2023-08-21T18:57:43.093Z,564,6
2,3,2023-08-21T18:57:53.093Z,272,1
8,2,2023-08-21T18:57:53.093Z,522,2
35,30,2023-08-21T18:57:53.093Z,492,10
14,4,2023-08-21T18:58:03.093Z,120,3
19,19,2023-08-21T18:58:03.093Z,489,7
32,25,2023-08-21T18:58:03.093Z,572,6
3,9,2023-08-21T18:58:13.093Z,862,2
31,32,2023-08-21T18:57:23.093Z,633,12
13,8,2023-08-21T18:57:33.093Z,522,13
15,17,2023-08-21T18:57:33.093Z,433,3
33,21,2023-08-21T18:57:33.093Z,242,6
0,3,2023-08-21T18:57:43.093Z,589,1
13,14,2023-08-21T18:57:43.093Z,452,13
32,34,2023-08-21T18:57:43.093Z,503,6
34,33,2023-08-21T18:57:43.093Z,975,7
16,12,2023-08-21T18:57:53.093Z,548,3
30,32,2023-08-21T18:57:53.093Z,304,12
11,10,2023-08-21T18:58:03.093Z,589,8
17,16,2023-08-21T18:58:03.093Z,81,9
25,15,2023-08-21T18:58:03.093Z,591,14
34,0,2023-08-21T18:58:03.093Z,74,7
8,11,2023-08-21T18:58:13.093Z,294,2
9,8,2023-08-21T18:58:13.093Z,272,13
14,12,2023-08-21T18:58:13.093Z,592,3
21,16,2023-08-21T18:58:13.093Z,242,9
33,25,2023-08-21T18:58:13.093Z,809,6
1,0,2023-08-21T18:58:23.093Z,159,7
11,7,2023-08-21T18:58:23.093Z,294,8
14,17,2023-08-21T18:58:23.093Z,628,3
17,22,2023-08-21T18:58:23.093Z,320,9
24,35,2023-08-21T18:58:23.093Z,609,4
27,34,2023-08-21T18:58:23.093Z,110,5
33,21,2023-08-21T18:58:23.093Z,760,6
16,13,2023-08-21T18:58:23.093Z,81,3
35,29,2023-08-21T18:58:23.093Z,28,10
8,5,2023-08-21T18:58:33.093Z,862,2
17,22,2023-08-21T18:58:33.093Z,132,9
29,27,2023-08-21T18:58:33.093Z,473,11
35,30,2023-08-21T18:58:33.093Z,408,10
11,10,2023-08-21T18:58:43.093Z,63,8
30,32,2023-08-21T18:58:43.093Z,408,12
32,21,2023-08-21T18:58:43.093Z,638,6
34,34,2023-08-21T18:58:43.093Z,566,7
6,10,2023-08-21T18:58:53.093Z,627,8
9,14,2023-08-21T18:58:53.093Z,86,13
17,22,2023-08-21T18:58:53.093Z,426,9
21,16,2023-08-21T18:58:53.093Z,240,9
5,20,2023-08-21T18:58:33.093Z,495,3
10,9,2023-08-21T18:58:33.093Z,86,2
14,4,2023-08-21T18:58:33.093Z,686,3
26,27,2023-08-21T18:58:33.093Z,732,11
32,21,2023-08-21T18:58:33.093Z,633,6
2,3,2023-08-21T18:58:43.093Z,120,1
13,14,2023-08-21T18:58:13.093Z,829,13
19,0,2023-08-21T18:58:13.093Z,489,7
24,35,2023-08-21T18:58:13.093Z,674,4
34,33,2023-08-21T18:58:13.093Z,656,7
4,2,2023-08-21T18:58:23.093Z,120,2
6,10,2023-08-21T18:58:23.093Z,86,8
9,8,2023-08-21T18:58:23.093Z,862,13
12,7,2023-08-21T18:58:23.093Z,362,8
15,13,2023-08-21T18:58:23.093Z,54,3
20,26,2023-08-21T18:58:23.093Z,254,4
25,15,2023-08-21T18:58:23.093Z,921,14
29,27,2023-08-21T18:58:23.093Z,403,11
13,8,2023-08-21T18:58:23.093Z,432,13
26,27,2023-08-21T18:58:23.093Z,14,11
7,7,2023-08-21T18:58:33.093Z,35,1
9,14,2023-08-21T18:58:33.093Z,279,13
18,4,2023-08-21T18:58:33.093Z,578,3
21,16,2023-08-21T18:58:33.093Z,754,9
27,34,2023-08-21T18:58:33.093Z,264,5
1,1,2023-08-21T18:58:43.093Z,119,7
5,12,2023-08-21T18:58:43.093Z,589,3
7,1,2023-08-21T18:58:43.093Z,845,1
14,17,2023-08-21T18:58:43.093Z,452,3
17,16,2023-08-21T18:58:43.093Z,357,9
27,31,2023-08-21T18:58:43.093Z,136,5
33,21,2023-08-21T18:58:43.093Z,148,6
5,17,2023-08-21T18:58:53.093Z,272,3
7,1,2023-08-21T18:58:53.093Z,294,1
15,19,2023-08-21T18:58:53.093Z,846,3
18,17,2023-08-21T18:58:53.093Z,147,3
4,9,2023-08-21T18:58:33.093Z,712,2
6,7,2023-08-21T18:58:33.093Z,87,8
13,14,2023-08-21T18:58:33.093Z,346,13
25,15,2023-08-21T18:58:33.093Z,733,14
31,32,2023-08-21T18:58:33.093Z,779,12
33,25,2023-08-21T18:58:33.093Z,876,6
3,2,2023-08-21T18:58:43.093Z,979,2
4,9,2023-08-21T18:58:43.093Z,686,2
9,14,2023-08-21T18:58:43.093Z,712,13
19,18,2023-08-21T18:58:43.093Z,485,7
0,3,2023-08-21T18:58:53.093Z,74,1
10,2,2023-08-21T18:58:53.093Z,63,2
25,15,2023-08-21T18:58:53.093Z,727,14
8,5,2023-08-21T18:58:43.093Z,432,2
15,12,2023-08-21T18:58:43.093Z,298,3
35,30,2023-08-21T18:58:43.093Z,193,10
4,11,2023-08-21T18:58:53.093Z,578,2
22,28,2023-08-21T18:58:53.093Z,342,6
3,11,2023-08-21T18:59:03.093Z,120,2
7,7,2023-08-21T18:59:03.093Z,362,1
10,2,2023-08-21T18:59:03.093Z,627,2
32,21,2023-08-21T18:59:03.093Z,779,6
15,12,2023-08-21T18:59:13.093Z,331,3
1,18,2023-08-21T18:59:13.093Z,212,7
18,4,2023-08-21T18:59:13.093Z,230,3
22,34,2023-08-21T18:59:13.093Z,31,6
27,34,2023-08-21T18:59:13.093Z,360,5
33,21,2023-08-21T18:59:13.093Z,402,6
3,9,2023-08-21T18:59:23.093Z,74,2
15,4,2023-08-21T18:59:23.093Z,970,3
33,21,2023-08-21T18:59:23.093Z,812,6
13,8,2023-08-21T18:59:33.093Z,549,13
18,4,2023-08-21T18:59:33.093Z,153,3
20,26,2023-08-21T18:59:33.093Z,102,4
25,15,2023-08-21T18:59:33.093Z,629,14
32,25,2023-08-21T18:59:33.093Z,193,6
33,21,2023-08-21T18:59:33.093Z,43,6
0,6,2023-08-21T18:59:43.093Z,131,1
25,15,2023-08-21T18:59:43.093Z,34,14
29,27,2023-08-21T18:59:43.093Z,607,11
1,18,2023-08-21T18:59:53.093Z,872,7
9,14,2023-08-21T18:59:53.093Z,213,13
15,17,2023-08-21T18:59:53.093Z,464,3
21,16,2023-08-21T18:59:53.093Z,911,9
34,33,2023-08-21T18:59:53.093Z,139,7
12,10,2023-08-21T19:00:03.093Z,298,8
16,4,2023-08-21T19:00:03.093Z,357,3
22,34,2023-08-21T19:00:03.093Z,292,6
31,32,2023-08-21T19:00:03.093Z,765,12
1,0,2023-08-21T18:59:03.093Z,131,7
13,8,2023-08-21T18:59:03.093Z,213,13
15,13,2023-08-21T18:59:03.093Z,956,3
18,17,2023-08-21T18:59:03.093Z,563,3
22,21,2023-08-21T18:59:03.093Z,911,6
35,29,2023-08-21T18:59:03.093Z,696,10
2,1,2023-08-21T18:59:13.093Z,63,1
8,2,2023-08-21T18:59:13.093Z,686,2
11,7,2023-08-21T18:59:13.093Z,120,8
0,3,2023-08-21T18:59:23.093Z,489,1
4,2,2023-08-21T18:59:23.093Z,432,2
7,3,2023-08-21T18:59:23.093Z,87,1
12,10,2023-08-21T18:59:23.093Z,502,8
27,31,2023-08-21T18:59:23.093Z,765,5
28,29,2023-08-21T18:59:23.093Z,342,10
35,30,2023-08-21T18:59:23.093Z,899,10
0,6,2023-08-21T18:59:33.093Z,159,1
3,11,2023-08-21T18:59:33.093Z,489,2
4,2,2023-08-21T18:59:33.093Z,230,2
9,14,2023-08-21T18:59:33.093Z,74,13
12,7,2023-08-21T18:59:33.093Z,592,8
29,27,2023-08-21T18:59:33.093Z,58,11
35,30,2023-08-21T18:59:33.093Z,93,10
4,2,2023-08-21T18:59:43.093Z,970,2
11,10,2023-08-21T18:59:43.093Z,489,8
14,17,2023-08-21T18:59:43.093Z,346,3
20,26,2023-08-21T18:59:43.093Z,84,4
26,27,2023-08-21T18:59:43.093Z,946,11
0,3,2023-08-21T18:59:53.093Z,986,1
7,1,2023-08-21T18:59:53.093Z,362,1
14,12,2023-08-21T18:59:53.093Z,712,3
20,26,2023-08-21T18:59:53.093Z,739,4
33,28,2023-08-21T18:59:53.093Z,281,6
3,2,2023-08-21T19:00:03.093Z,627,2
15,12,2023-08-21T19:00:03.093Z,921,3
21,22,2023-08-21T19:00:03.093Z,779,9
27,34,2023-08-21T19:00:03.093Z,889,5
33,21,2023-08-21T19:00:03.093Z,420,6
3,5,2023-08-21T19:00:13.093Z,986,2
8,2,2023-08-21T19:00:13.093Z,479,2
13,14,2023-08-21T19:00:13.093Z,956,13
16,13,2023-08-21T19:00:13.093Z,240,3
3,5,2023-08-21T19:00:23.093Z,230,2
8,11,2023-08-21T19:00:23.093Z,81,2
19,18,2023-08-21T19:00:23.093Z,182,7
25,15,2023-08-21T19:00:23.093Z,312,14
0,6,2023-08-21T19:00:33.093Z,869,1
6,7,2023-08-21T19:00:33.093Z,131,8
11,7,2023-08-21T19:00:33.093Z,81,8
18,20,2023-08-21T19:00:33.093Z,666,3
34,33,2023-08-21T19:00:33.093Z,496,7
5,19,2023-08-21T18:59:03.093Z,862,3
11,10,2023-08-21T18:59:03.093Z,578,8
17,22,2023-08-21T18:59:03.093Z,433,9
30,32,2023-08-21T18:59:03.093Z,193,12
10,9,2023-08-21T18:59:13.093Z,578,2
17,16,2023-08-21T18:59:13.093Z,628,9
25,15,2023-08-21T18:59:13.093Z,890,14
35,29,2023-08-21T18:59:13.093Z,245,10
6,7,2023-08-21T18:59:23.093Z,395,8
9,14,2023-08-21T18:59:23.093Z,578,13
14,19,2023-08-21T18:59:23.093Z,829,3
18,20,2023-08-21T18:59:23.093Z,333,3
34,0,2023-08-21T18:59:23.093Z,986,7
8,2,2023-08-21T18:59:33.093Z,211,2
15,19,2023-08-21T18:59:33.093Z,661,3
21,23,2023-08-21T18:59:33.093Z,638,9
34,18,2023-08-21T18:59:33.093Z,512,7
3,3,2023-08-21T18:59:43.093Z,627,2
7,6,2023-08-21T18:59:43.093Z,35,1
12,7,2023-08-21T18:59:43.093Z,315,8
17,22,2023-08-21T18:59:43.093Z,147,9
21,22,2023-08-21T18:59:43.093Z,148,9
33,21,2023-08-21T18:59:43.093Z,457,6
3,9,2023-08-21T18:59:53.093Z,87,2
16,20,2023-08-21T18:59:53.093Z,754,3
18,20,2023-08-21T18:59:53.093Z,415,3
2,3,2023-08-21T19:00:03.093Z,230,1
9,14,2023-08-21T19:00:03.093Z,87,13
18,17,2023-08-21T19:00:03.093Z,730,3
1,0,2023-08-21T19:00:13.093Z,869,7
14,12,2023-08-21T19:00:13.093Z,578,3
4,11,2023-08-21T19:00:13.093Z,153,2
10,9,2023-08-21T19:00:13.093Z,502,2
15,13,2023-08-21T19:00:13.093Z,733,3
28,30,2023-08-21T19:00:13.093Z,281,10
7,1,2023-08-21T19:00:23.093Z,548,1
15,20,2023-08-21T19:00:23.093Z,727,3
21,16,2023-08-21T19:00:23.093Z,408,9
34,18,2023-08-21T19:00:23.093Z,850,7
2,1,2023-08-21T19:00:33.093Z,970,1
9,8,2023-08-21T19:00:33.093Z,502,13
15,13,2023-08-21T19:00:33.093Z,890,3
21,16,2023-08-21T19:00:33.093Z,402,9
2,1,2023-08-21T18:59:03.093Z,979,1
9,8,2023-08-21T18:59:03.093Z,686,13
14,20,2023-08-21T18:59:03.093Z,655,3
21,22,2023-08-21T18:59:03.093Z,760,9
33,21,2023-08-21T18:59:03.093Z,27,6
5,4,2023-08-21T18:59:13.093Z,432,3
12,7,2023-08-21T18:59:13.093Z,548,8
21,16,2023-08-21T18:59:13.093Z,633,9
32,21,2023-08-21T18:59:13.093Z,408,6
2,3,2023-08-21T18:59:23.093Z,627,1
8,9,2023-08-21T18:59:23.093Z,213,2
13,8,2023-08-21T18:59:23.093Z,211,13
17,22,2023-08-21T18:59:23.093Z,452,9
25,15,2023-08-21T18:59:23.093Z,870,14
2,6,2023-08-21T18:59:33.093Z,686,1
14,17,2023-08-21T18:59:33.093Z,279,3
17,16,2023-08-21T18:59:33.093Z,272,9
30,32,2023-08-21T18:59:33.093Z,899,12
2,6,2023-08-21T18:59:43.093Z,432,1
6,10,2023-08-21T18:59:43.093Z,159,8
8,2,2023-08-21T18:59:43.093Z,549,2
13,8,2023-08-21T18:59:43.093Z,479,13
19,18,2023-08-21T18:59:43.093Z,441,7
23,15,2023-08-21T18:59:43.093Z,638,14
34,33,2023-08-21T18:59:43.093Z,904,7
13,14,2023-08-21T18:59:53.093Z,54,13
17,16,2023-08-21T18:59:53.093Z,563,9
31,32,2023-08-21T18:59:53.093Z,136,12
6,7,2023-08-21T19:00:03.093Z,686,8
13,8,2023-08-21T19:00:03.093Z,81,13
25,24,2023-08-21T19:00:03.093Z,521,14
7,1,2023-08-21T19:00:13.093Z,120,1
18,12,2023-08-21T19:00:13.093Z,15,3
20,26,2023-08-21T19:00:13.093Z,405,4
22,21,2023-08-21T19:00:13.093Z,658,6
30,32,2023-08-21T19:00:13.093Z,93,12
2,1,2023-08-21T19:00:23.093Z,211,1
11,10,2023-08-21T19:00:23.093Z,153,8
16,4,2023-08-21T19:00:23.093Z,628,3
27,34,2023-08-21T19:00:23.093Z,618,5
33,21,2023-08-21T19:00:23.093Z,580,6
10,11,2023-08-21T19:00:33.093Z,159,2
22,22,2023-08-21T19:00:33.093Z,807,6
33,28,2023-08-21T19:00:33.093Z,97,6
21,16,2023-08-21T19:00:13.093Z,27,9
25,24,2023-08-21T19:00:13.093Z,344,14
1,18,2023-08-21T19:00:23.093Z,938,7
10,5,2023-08-21T19:00:23.093Z,311,2
12,7,2023-08-21T19:00:23.093Z,331,8
18,13,2023-08-21T19:00:23.093Z,197,3
32,21,2023-08-21T19:00:23.093Z,136,6
4,5,2023-08-21T19:00:33.093Z,357,2
16,19,2023-08-21T19:00:33.093Z,633,3
26,27,2023-08-21T19:00:33.093Z,729,11
1,0,2023-08-21T19:00:43.093Z,933,7
7,1,2023-08-21T19:00:43.093Z,395,1
11,7,2023-08-21T19:00:43.093Z,159,8
14,20,2023-08-21T19:00:43.093Z,213,3
16,4,2023-08-21T19:00:43.093Z,272,3
20,26,2023-08-21T19:00:43.093Z,755,4
32,34,2023-08-21T19:00:43.093Z,765,6
34,18,2023-08-21T19:00:43.093Z,461,7
2,1,2023-08-21T19:00:53.093Z,627,1
7,6,2023-08-21T19:00:53.093Z,592,1
17,22,2023-08-21T19:00:53.093Z,279,9
24,26,2023-08-21T19:00:53.093Z,521,4
30,32,2023-08-21T19:00:53.093Z,281,12
5,20,2023-08-21T19:01:03.093Z,311,3
13,8,2023-08-21T19:01:03.093Z,240,13
20,35,2023-08-21T19:01:03.093Z,794,4
27,34,2023-08-21T19:01:03.093Z,232,5
34,33,2023-08-21T19:01:03.093Z,114,7
5,12,2023-08-21T19:01:13.093Z,501,3
10,5,2023-08-21T19:01:13.093Z,35,2
19,18,2023-08-21T19:01:13.093Z,862,7
0,6,2023-08-21T19:01:23.093Z,619,1
7,1,2023-08-21T19:01:23.093Z,491,1
17,16,2023-08-21T19:01:23.093Z,730,9
21,16,2023-08-21T19:01:23.093Z,361,9
34,18,2023-08-21T19:01:23.093Z,10,7
6,10,2023-08-21T19:01:33.093Z,592,8
13,8,2023-08-21T19:01:33.093Z,890,13
18,17,2023-08-21T19:01:33.093Z,738,3
26,27,2023-08-21T19:01:33.093Z,600,11
4,9,2023-08-21T19:01:43.093Z,816,2
27,34,2023-08-21T19:00:43.093Z,691,5
13,14,2023-08-21T19:00:53.093Z,733,13
20,26,2023-08-21T19:00:53.093Z,40,4
27,31,2023-08-21T19:00:53.093Z,931,5
34,18,2023-08-21T19:00:53.093Z,720,7
10,9,2023-08-21T19:01:03.093Z,153,2
17,16,2023-08-21T19:01:03.093Z,346,9
22,34,2023-08-21T19:01:03.093Z,564,6
31,32,2023-08-21T19:01:03.093Z,931,12
1,0,2023-08-21T19:01:13.093Z,325,7
8,9,2023-08-21T19:01:13.093Z,240,2
17,16,2023-08-21T19:01:13.093Z,464,9
26,27,2023-08-21T19:01:13.093Z,992,11
4,2,2023-08-21T19:01:23.093Z,629,2
9,14,2023-08-21T19:01:23.093Z,153,13
19,33,2023-08-21T19:01:23.093Z,661,7
26,27,2023-08-21T19:01:23.093Z,256,11
2,6,2023-08-21T19:01:33.093Z,479,1
9,14,2023-08-21T19:01:33.093Z,240,13
16,20,2023-08-21T19:01:33.093Z,911,3
23,24,2023-08-21T19:01:33.093Z,812,14
34,18,2023-08-21T19:01:33.093Z,447,7
8,11,2023-08-21T19:01:43.093Z,890,2
10,5,2023-08-21T19:01:43.093Z,869,2
18,12,2023-08-21T19:01:43.093Z,830,3
25,24,2023-08-21T19:01:43.093Z,193,14
32,34,2023-08-21T19:01:43.093Z,931,6
5,13,2023-08-21T19:01:53.093Z,230,3
10,5,2023-08-21T19:01:53.093Z,592,2
16,19,2023-08-21T19:01:53.093Z,242,3
25,15,2023-08-21T19:01:53.093Z,914,14
2,1,2023-08-21T19:02:03.093Z,629,1
10,5,2023-08-21T19:02:03.093Z,686,2
17,16,2023-08-21T19:02:03.093Z,738,9
8,11,2023-08-21T19:00:43.093Z,502,2
15,17,2023-08-21T19:00:43.093Z,870,3
25,24,2023-08-21T19:00:43.093Z,572,14
33,25,2023-08-21T19:00:43.093Z,914,6
4,9,2023-08-21T19:00:53.093Z,628,2
15,4,2023-08-21T19:00:53.093Z,629,3
21,23,2023-08-21T19:00:53.093Z,812,9
29,27,2023-08-21T19:00:53.093Z,927,11
1,18,2023-08-21T19:01:03.093Z,877,7
11,7,2023-08-21T19:01:03.093Z,298,8
19,33,2023-08-21T19:01:03.093Z,829,7
26,27,2023-08-21T19:01:03.093Z,785,11
32,34,2023-08-21T19:01:03.093Z,281,6
4,2,2023-08-21T19:01:13.093Z,859,2
9,8,2023-08-21T19:01:13.093Z,628,13
18,4,2023-08-21T19:01:13.093Z,816,3
34,33,2023-08-21T19:01:13.093Z,36,7
6,10,2023-08-21T19:01:23.093Z,869,8
16,20,2023-08-21T19:01:23.093Z,563,3
20,35,2023-08-21T19:01:23.093Z,831,4
27,31,2023-08-21T19:01:23.093Z,688,5
4,9,2023-08-21T19:01:33.093Z,70,2
10,5,2023-08-21T19:01:33.093Z,489,2
17,23,2023-08-21T19:01:33.093Z,870,9
25,15,2023-08-21T19:01:33.093Z,876,14
3,11,2023-08-21T19:01:43.093Z,686,2
9,14,2023-08-21T19:01:43.093Z,70,13
16,13,2023-08-21T19:01:43.093Z,27,3
22,21,2023-08-21T19:01:43.093Z,533,6
31,32,2023-08-21T19:01:43.093Z,688,12
2,3,2023-08-21T19:01:53.093Z,859,1
9,8,2023-08-21T19:01:53.093Z,816,13
15,13,2023-08-21T19:01:53.093Z,591,3
23,15,2023-08-21T19:01:53.093Z,457,14
1,18,2023-08-21T19:02:03.093Z,354,7
8,11,2023-08-21T19:02:03.093Z,816,2
16,4,2023-08-21T19:02:03.093Z,408,3
21,22,2023-08-21T19:02:03.093Z,136,9
25,15,2023-08-21T19:02:03.093Z,93,14
32,34,2023-08-21T19:02:03.093Z,688,6
0,3,2023-08-21T19:02:13.093Z,4,1
2,1,2023-08-21T19:02:13.093Z,549,1
7,1,2023-08-21T19:02:13.093Z,81,1
11,7,2023-08-21T19:02:13.093Z,502,8
34,33,2023-08-21T19:02:13.093Z,143,7
16,12,2023-08-21T19:02:13.093Z,402,3
19,33,2023-08-21T19:02:13.093Z,633,7
21,16,2023-08-21T19:02:13.093Z,580,9
14,12,2023-08-21T19:01:43.093Z,733,3
21,16,2023-08-21T19:01:43.093Z,658,9
27,34,2023-08-21T19:01:43.093Z,478,5
0,3,2023-08-21T19:01:53.093Z,325,1
8,9,2023-08-21T19:01:53.093Z,945,2
14,17,2023-08-21T19:01:53.093Z,153,3
21,22,2023-08-21T19:01:53.093Z,757,9
0,3,2023-08-21T19:02:03.093Z,313,1
6,10,2023-08-21T19:02:03.093Z,933,8
14,12,2023-08-21T19:02:03.093Z,240,3
6,7,2023-08-21T19:00:43.093Z,432,8
12,7,2023-08-21T19:00:43.093Z,712,8
18,4,2023-08-21T19:00:43.093Z,859,3
28,29,2023-08-21T19:00:43.093Z,97,10
1,0,2023-08-21T19:00:53.093Z,619,7
10,11,2023-08-21T19:00:53.093Z,298,2
18,13,2023-08-21T19:00:53.093Z,945,3
25,15,2023-08-21T19:00:53.093Z,675,14
32,25,2023-08-21T19:00:53.093Z,93,6
6,10,2023-08-21T19:01:03.093Z,35,8
14,12,2023-08-21T19:01:03.093Z,54,3
21,23,2023-08-21T19:01:03.093Z,43,9
29,27,2023-08-21T19:01:03.093Z,838,11
0,6,2023-08-21T19:01:13.093Z,933,1
7,1,2023-08-21T19:01:13.093Z,315,1
13,8,2023-08-21T19:01:13.093Z,197,13
21,23,2023-08-21T19:01:13.093Z,457,9
1,18,2023-08-21T19:01:23.093Z,302,7
8,11,2023-08-21T19:01:23.093Z,628,2
18,13,2023-08-21T19:01:23.093Z,355,3
25,24,2023-08-21T19:01:23.093Z,809,14
1,0,2023-08-21T19:01:33.093Z,313,7
7,3,2023-08-21T19:01:33.093Z,686,1
14,20,2023-08-21T19:01:33.093Z,956,3
21,22,2023-08-21T19:01:33.093Z,420,9
27,34,2023-08-21T19:01:33.093Z,366,5
5,19,2023-08-21T19:01:43.093Z,357,3
13,8,2023-08-21T19:01:43.093Z,945,13
20,26,2023-08-21T19:01:43.093Z,900,4
26,27,2023-08-21T19:01:43.093Z,695,11
34,0,2023-08-21T19:01:43.093Z,4,7
7,1,2023-08-21T19:01:53.093Z,331,1
11,10,2023-08-21T19:01:53.093Z,686,8
18,12,2023-08-21T19:01:53.093Z,613,3
34,33,2023-08-21T19:01:53.093Z,176,7
5,17,2023-08-21T19:02:03.093Z,35,3
11,7,2023-08-21T19:02:03.093Z,890,8
20,26,2023-08-21T19:02:03.093Z,917,4
23,24,2023-08-21T19:02:03.093Z,870,14
27,34,2023-08-21T19:02:03.093Z,46,5
34,18,2023-08-21T19:02:03.093Z,53,7
1,0,2023-08-21T19:02:13.093Z,897,7
