enter,exit,date,id,location
28,29,2023-07-10T05:19:23.093Z,421,10
2,1,2023-07-10T05:19:33.093Z,135,1
7,3,2023-07-10T05:19:33.093Z,137,1
11,7,2023-07-10T05:19:33.093Z,314,8
16,4,2023-07-10T05:19:33.093Z,683,3
18,12,2023-07-10T05:19:33.093Z,35,3
20,35,2023-07-10T05:19:33.093Z,637,4
32,21,2023-07-10T05:19:33.093Z,472,6
34,18,2023-07-10T05:19:33.093Z,762,7
3,5,2023-07-10T05:19:43.093Z,137,2
4,2,2023-07-10T05:19:43.093Z,683,2
5,12,2023-07-10T05:19:43.093Z,739,3
18,17,2023-07-10T05:19:43.093Z,860,3
20,35,2023-07-10T05:19:43.093Z,711,4
29,27,2023-07-10T05:19:43.093Z,967,11
34,0,2023-07-10T05:19:43.093Z,208,7
0,6,2023-07-10T05:19:53.093Z,263,1
3,5,2023-07-10T05:19:53.093Z,986,2
4,2,2023-07-10T05:19:53.093Z,768,2
8,2,2023-07-10T05:19:53.093Z,844,2
10,5,2023-07-10T05:19:53.093Z,71,2
13,8,2023-07-10T05:19:53.093Z,499,13
18,17,2023-07-10T05:19:53.093Z,762,3
35,30,2023-07-10T05:19:53.093Z,637,10
0,6,2023-07-10T05:20:03.093Z,86,1
2,6,2023-07-10T05:20:03.093Z,683,1
7,1,2023-07-10T05:20:03.093Z,603,1
8,5,2023-07-10T05:20:03.093Z,411,2
34,33,2023-07-10T05:20:03.093Z,262,7
35,30,2023-07-10T05:20:03.093Z,711,10
8,2,2023-07-10T05:20:13.093Z,499,2
18,12,2023-07-10T05:20:13.093Z,626,3
2,3,2023-07-10T05:20:33.093Z,844,1
0,3,2023-07-10T05:20:13.093Z,208,1
22,25,2023-07-10T05:20:13.093Z,970,6
32,21,2023-07-10T05:20:13.093Z,637,6
1,33,2023-07-10T05:20:23.093Z,673,7
5,17,2023-07-10T05:20:23.093Z,616,3
7,1,2023-07-10T05:20:23.093Z,619,1
12,7,2023-07-10T05:20:23.093Z,739,8
14,4,2023-07-10T05:20:23.093Z,652,3
19,0,2023-07-10T05:20:23.093Z,911,7
32,25,2023-07-10T05:20:23.093Z,711,6
5,20,2023-07-10T05:20:33.093Z,654,3
6,10,2023-07-10T05:20:33.093Z,86,8
2,3,2023-07-10T05:20:43.093Z,499,1
12,10,2023-07-10T05:20:43.093Z,626,8
20,35,2023-07-10T05:20:43.093Z,91,4
3,11,2023-07-10T05:20:53.093Z,499,2
5,17,2023-07-10T05:20:53.093Z,442,3
16,20,2023-07-10T05:20:53.093Z,347,3
20,26,2023-07-10T05:20:53.093Z,324,4
4,5,2023-07-10T05:21:03.093Z,652,2
10,9,2023-07-10T05:21:03.093Z,314,2
18,13,2023-07-10T05:21:03.093Z,167,3
20,26,2023-07-10T05:21:03.093Z,654,4
35,29,2023-07-10T05:21:03.093Z,91,10
12,10,2023-07-10T05:21:13.093Z,141,8
23,15,2023-07-10T05:21:13.093Z,8,14
31,32,2023-07-10T05:21:13.093Z,421,12
20,26,2023-07-10T05:21:23.093Z,817,4
10,5,2023-07-10T05:21:33.093Z,141,2
17,16,2023-07-10T05:21:33.093Z,794,9
17,22,2023-07-10T05:21:43.093Z,762,9
25,15,2023-07-10T05:20:33.093Z,970,14
6,7,2023-07-10T05:20:43.093Z,683,8
10,5,2023-07-10T05:20:43.093Z,86,2
27,31,2023-07-10T05:20:43.093Z,421,5
0,6,2023-07-10T05:20:53.093Z,354,1
8,5,2023-07-10T05:20:53.093Z,955,2
10,5,2023-07-10T05:20:53.093Z,626,2
17,23,2023-07-10T05:20:53.093Z,8,9
25,15,2023-07-10T05:20:53.093Z,711,14
6,10,2023-07-10T05:21:03.093Z,911,8
11,10,2023-07-10T05:21:03.093Z,499,8
19,18,2023-07-10T05:21:03.093Z,924,7
34,0,2023-07-10T05:21:03.093Z,40,7
1,33,2023-07-10T05:21:13.093Z,897,7
17,16,2023-07-10T05:21:13.093Z,328,9
27,34,2023-07-10T05:21:13.093Z,968,5
11,7,2023-07-10T05:21:23.093Z,197,8
7,1,2023-07-10T05:21:33.093Z,683,1
15,20,2023-07-10T05:21:33.093Z,970,3
10,11,2023-07-10T05:21:43.093Z,375,2
21,23,2023-07-10T05:21:43.093Z,637,9
26,27,2023-07-10T05:21:43.093Z,654,11
12,7,2023-07-10T05:20:13.093Z,35,8
30,32,2023-07-10T05:20:13.093Z,711,12
2,3,2023-07-10T05:20:23.093Z,768,1
11,7,2023-07-10T05:20:23.093Z,837,8
17,16,2023-07-10T05:20:23.093Z,347,9
1,0,2023-07-10T05:20:33.093Z,354,7
15,12,2023-07-10T05:20:33.093Z,141,3
0,6,2023-07-10T05:20:43.093Z,911,1
3,5,2023-07-10T05:20:43.093Z,844,2
9,14,2023-07-10T05:20:43.093Z,768,13
34,18,2023-07-10T05:20:43.093Z,167,7
14,12,2023-07-10T05:20:53.093Z,280,3
27,34,2023-07-10T05:20:53.093Z,967,5
7,1,2023-07-10T05:21:03.093Z,837,1
0,6,2023-07-10T05:21:13.093Z,375,1
6,7,2023-07-10T05:21:13.093Z,354,8
8,11,2023-07-10T05:21:13.093Z,197,2
10,5,2023-07-10T05:21:13.093Z,911,2
5,12,2023-07-10T05:21:23.093Z,390,3
10,5,2023-07-10T05:21:23.093Z,499,2
18,12,2023-07-10T05:21:23.093Z,924,3
14,13,2023-07-10T05:21:33.093Z,768,3
32,34,2023-07-10T05:21:33.093Z,421,6
5,17,2023-07-10T05:21:43.093Z,795,3
7,6,2023-07-10T05:20:13.093Z,314,1
21,23,2023-07-10T05:20:13.093Z,472,9
35,29,2023-07-10T05:20:13.093Z,968,10
6,7,2023-07-10T05:20:23.093Z,263,8
13,8,2023-07-10T05:20:23.093Z,955,13
29,27,2023-07-10T05:20:23.093Z,968,11
3,9,2023-07-10T05:20:33.093Z,768,2
34,0,2023-07-10T05:20:33.093Z,375,7
1,0,2023-07-10T05:20:43.093Z,447,7
5,20,2023-07-10T05:20:43.093Z,817,3
17,16,2023-07-10T05:20:43.093Z,49,9
6,10,2023-07-10T05:20:53.093Z,314,8
18,13,2023-07-10T05:20:53.093Z,147,3
5,19,2023-07-10T05:21:03.093Z,932,3
27,34,2023-07-10T05:21:03.093Z,255,5
5,20,2023-07-10T05:21:13.093Z,137,3
7,1,2023-07-10T05:21:13.093Z,739,1
9,14,2023-07-10T05:21:13.093Z,314,13
26,27,2023-07-10T05:21:13.093Z,324,11
6,10,2023-07-10T05:21:23.093Z,375,8
17,23,2023-07-10T05:21:23.093Z,860,9
34,33,2023-07-10T05:21:23.093Z,123,7
27,31,2023-07-10T05:21:33.093Z,324,5
0,3,2023-07-10T05:21:43.093Z,447,1
20,35,2023-07-10T05:21:43.093Z,347,4
34,18,2023-07-10T05:21:43.093Z,207,7
0,3,2023-07-10T05:21:53.093Z,40,1
3,2,2023-07-10T05:21:53.093Z,447,2
7,1,2023-07-10T05:21:53.093Z,197,1
11,7,2023-07-10T05:21:53.093Z,375,8
12,7,2023-07-10T05:21:53.093Z,280,8
17,16,2023-07-10T05:21:53.093Z,800,9
20,26,2023-07-10T05:21:53.093Z,137,4
23,15,2023-07-10T05:21:53.093Z,860,14
26,27,2023-07-10T05:21:53.093Z,773,11
32,34,2023-07-10T05:21:53.093Z,342,6
34,33,2023-07-10T05:21:53.093Z,693,7
1,18,2023-07-10T05:22:03.093Z,978,7
2,6,2023-07-10T05:22:03.093Z,447,1
3,9,2023-07-10T05:22:03.093Z,40,2
13,8,2023-07-10T05:22:03.093Z,147,13
16,12,2023-07-10T05:22:03.093Z,49,3
17,16,2023-07-10T05:22:03.093Z,561,9
23,15,2023-07-10T05:22:03.093Z,637,14
27,31,2023-07-10T05:22:03.093Z,654,5
31,32,2023-07-10T05:22:03.093Z,324,12
34,33,2023-07-10T05:22:03.093Z,916,7
1,18,2023-07-10T05:22:13.093Z,687,7
5,17,2023-07-10T05:22:13.093Z,71,3
7,3,2023-07-10T05:22:13.093Z,375,1
12,7,2023-07-10T05:22:13.093Z,759,8
13,14,2023-07-10T05:22:13.093Z,167,13
15,17,2023-07-10T05:22:13.093Z,711,3
16,13,2023-07-10T05:22:13.093Z,328,3
17,16,2023-07-10T05:22:13.093Z,616,9
27,34,2023-07-10T05:22:13.093Z,773,5
32,21,2023-07-10T05:22:13.093Z,324,6
34,18,2023-07-10T05:22:13.093Z,811,7
35,29,2023-07-10T05:22:13.093Z,347,10
3,5,2023-07-10T05:22:23.093Z,375,2
5,20,2023-07-10T05:22:23.093Z,411,3
8,11,2023-07-10T05:22:23.093Z,147,2
12,7,2023-07-10T05:22:23.093Z,957,8
15,20,2023-07-10T05:22:23.093Z,8,3
16,12,2023-07-10T05:22:23.093Z,794,3
17,23,2023-07-10T05:22:23.093Z,442,9
18,13,2023-07-10T05:22:23.093Z,207,3
26,27,2023-07-10T05:22:23.093Z,137,11
31,32,2023-07-10T05:22:23.093Z,654,12
1,18,2023-07-10T05:22:33.093Z,948,7
5,19,2023-07-10T05:22:33.093Z,844,3
12,7,2023-07-10T05:22:33.093Z,390,8
14,12,2023-07-10T05:22:33.093Z,314,3
15,20,2023-07-10T05:22:33.093Z,860,3
16,13,2023-07-10T05:22:33.093Z,77,3
17,22,2023-07-10T05:22:33.093Z,795,9
27,34,2023-07-10T05:22:33.093Z,137,5
29,27,2023-07-10T05:22:33.093Z,347,11
32,34,2023-07-10T05:22:33.093Z,654,6
7,1,2023-07-10T05:22:43.093Z,280,1
11,10,2023-07-10T05:22:43.093Z,147,8
12,10,2023-07-10T05:22:43.093Z,924,8
13,8,2023-07-10T05:22:43.093Z,768,13
16,13,2023-07-10T05:22:43.093Z,798,3
17,22,2023-07-10T05:22:43.093Z,303,9
23,15,2023-07-10T05:22:43.093Z,448,14
5,12,2023-07-10T05:22:53.093Z,86,3
8,5,2023-07-10T05:22:53.093Z,768,2
10,2,2023-07-10T05:22:53.093Z,147,2
12,7,2023-07-10T05:22:53.093Z,49,8
16,12,2023-07-10T05:22:53.093Z,800,3
18,20,2023-07-10T05:22:53.093Z,978,3
20,26,2023-07-10T05:22:53.093Z,8,4
21,22,2023-07-10T05:22:53.093Z,324,9
22,34,2023-07-10T05:22:53.093Z,795,6
5,12,2023-07-10T05:23:03.093Z,955,3
12,7,2023-07-10T05:23:03.093Z,794,8
20,26,2023-07-10T05:23:03.093Z,860,4
22,34,2023-07-10T05:23:03.093Z,303,6
35,30,2023-07-10T05:23:03.093Z,907,10
2,3,2023-07-10T05:23:13.093Z,147,1
3,9,2023-07-10T05:23:13.093Z,553,2
5,13,2023-07-10T05:23:13.093Z,626,3
7,1,2023-07-10T05:23:13.093Z,936,1
16,4,2023-07-10T05:23:13.093Z,561,3
17,23,2023-07-10T05:23:13.093Z,71,9
18,17,2023-07-10T05:23:13.093Z,687,3
20,35,2023-07-10T05:23:13.093Z,978,4
22,34,2023-07-10T05:23:13.093Z,324,6
26,27,2023-07-10T05:23:13.093Z,8,11
30,32,2023-07-10T05:23:13.093Z,907,12
1,18,2023-07-10T05:23:23.093Z,56,7
5,20,2023-07-10T05:23:23.093Z,652,3
7,1,2023-07-10T05:23:23.093Z,597,1
9,14,2023-07-10T05:23:23.093Z,553,13
16,13,2023-07-10T05:23:23.093Z,616,3
17,22,2023-07-10T05:23:23.093Z,711,9
18,12,2023-07-10T05:23:23.093Z,811,3
23,24,2023-07-10T05:23:23.093Z,71,14
26,27,2023-07-10T05:23:23.093Z,860,11
27,34,2023-07-10T05:23:23.093Z,347,5
32,21,2023-07-10T05:23:23.093Z,907,6
34,33,2023-07-10T05:23:23.093Z,888,7
5,4,2023-07-10T05:23:33.093Z,911,3
7,1,2023-07-10T05:23:33.093Z,759,1
21,22,2023-07-10T05:23:33.093Z,907,9
22,34,2023-07-10T05:23:33.093Z,711,6
34,33,2023-07-10T05:23:33.093Z,692,7
5,20,2023-07-10T05:23:43.093Z,499,3
7,1,2023-07-10T05:23:43.093Z,957,1
13,14,2023-07-10T05:23:43.093Z,328,13
18,12,2023-07-10T05:23:43.093Z,948,3
19,0,2023-07-10T05:23:43.093Z,7,7
22,34,2023-07-10T05:23:43.093Z,907,6
7,3,2023-07-10T05:23:53.093Z,390,1
13,14,2023-07-10T05:23:53.093Z,207,13
14,17,2023-07-10T05:23:53.093Z,553,3
18,13,2023-07-10T05:23:53.093Z,56,3
22,21,2023-07-10T05:23:53.093Z,320,6
25,15,2023-07-10T05:23:53.093Z,41,14
26,27,2023-07-10T05:23:53.093Z,876,11
34,18,2023-07-10T05:23:53.093Z,200,7
35,29,2023-07-10T05:23:53.093Z,518,10
3,9,2023-07-10T05:24:03.093Z,147,2
5,13,2023-07-10T05:24:03.093Z,141,3
7,6,2023-07-10T05:24:03.093Z,49,1
12,7,2023-07-10T05:24:03.093Z,86,8
29,27,2023-07-10T05:24:03.093Z,518,11
34,18,2023-07-10T05:24:03.093Z,686,7
3,9,2023-07-10T05:24:13.093Z,390,2
4,5,2023-07-10T05:24:13.093Z,561,2
5,20,2023-07-10T05:24:13.093Z,375,3
7,1,2023-07-10T05:24:13.093Z,794,1
9,14,2023-07-10T05:24:13.093Z,147,13
19,18,2023-07-10T05:24:13.093Z,927,7
21,16,2023-07-10T05:24:13.093Z,320,9
34,18,2023-07-10T05:24:13.093Z,172,7
4,9,2023-07-10T05:24:23.093Z,911,2
5,20,2023-07-10T05:24:23.093Z,768,3
7,3,2023-07-10T05:24:23.093Z,86,1
9,14,2023-07-10T05:24:23.093Z,390,13
12,7,2023-07-10T05:24:23.093Z,800,8
13,14,2023-07-10T05:24:23.093Z,77,13
17,16,2023-07-10T05:24:23.093Z,687,9
20,26,2023-07-10T05:24:23.093Z,652,4
34,33,2023-07-10T05:24:23.093Z,361,7
3,9,2023-07-10T05:24:33.093Z,86,2
4,5,2023-07-10T05:24:33.093Z,610,2
5,12,2023-07-10T05:24:33.093Z,765,3
6,10,2023-07-10T05:24:33.093Z,49,8
7,1,2023-07-10T05:24:33.093Z,800,1
9,14,2023-07-10T05:24:33.093Z,911,13
12,7,2023-07-10T05:24:33.093Z,955,8
13,14,2023-07-10T05:24:33.093Z,14,13
15,17,2023-07-10T05:24:33.093Z,448,3
16,19,2023-07-10T05:24:33.093Z,320,3
17,16,2023-07-10T05:24:33.093Z,553,9
34,0,2023-07-10T05:24:33.093Z,524,7
5,19,2023-07-10T05:24:43.093Z,561,3
12,10,2023-07-10T05:24:43.093Z,811,8
13,14,2023-07-10T05:24:43.093Z,798,13
14,4,2023-07-10T05:24:43.093Z,328,3
15,13,2023-07-10T05:24:43.093Z,41,3
16,12,2023-07-10T05:24:43.093Z,687,3
34,0,2023-07-10T05:24:43.093Z,259,7
5,4,2023-07-10T05:24:53.093Z,986,3
9,14,2023-07-10T05:24:53.093Z,86,13
11,7,2023-07-10T05:24:53.093Z,741,8
13,8,2023-07-10T05:24:53.093Z,626,13
14,4,2023-07-10T05:24:53.093Z,207,3
17,22,2023-07-10T05:24:53.093Z,448,9
18,17,2023-07-10T05:24:53.093Z,200,3
26,27,2023-07-10T05:24:53.093Z,652,11
34,33,2023-07-10T05:24:53.093Z,82,7
7,6,2023-07-10T05:25:03.093Z,955,1
8,11,2023-07-10T05:25:03.093Z,626,2
12,10,2023-07-10T05:25:03.093Z,948,8
13,8,2023-07-10T05:25:03.093Z,616,13
14,4,2023-07-10T05:25:03.093Z,147,3
17,16,2023-07-10T05:25:03.093Z,339,9
18,13,2023-07-10T05:25:03.093Z,686,3
20,35,2023-07-10T05:25:03.093Z,375,4
25,15,2023-07-10T05:25:03.093Z,552,14
27,31,2023-07-10T05:25:03.093Z,8,5
32,34,2023-07-10T05:25:03.093Z,640,6
34,34,2023-07-10T05:25:03.093Z,621,7
8,9,2023-07-10T05:25:13.093Z,616,2
14,4,2023-07-10T05:25:13.093Z,390,3
20,35,2023-07-10T05:25:13.093Z,768,4
22,34,2023-07-10T05:25:13.093Z,448,6
27,31,2023-07-10T05:25:13.093Z,860,5
8,2,2023-07-10T05:25:33.093Z,141,2
11,7,2023-07-10T05:25:33.093Z,56,8
29,27,2023-07-10T05:25:33.093Z,375,11
5,19,2023-07-10T05:25:13.093Z,610,3
13,8,2023-07-10T05:25:13.093Z,56,13
16,12,2023-07-10T05:25:13.093Z,553,3
18,13,2023-07-10T05:25:13.093Z,927,3
19,33,2023-07-10T05:25:13.093Z,880,7
34,33,2023-07-10T05:25:13.093Z,394,7
4,2,2023-07-10T05:25:23.093Z,986,2
7,1,2023-07-10T05:25:23.093Z,741,1
8,11,2023-07-10T05:25:23.093Z,56,2
9,14,2023-07-10T05:25:23.093Z,616,13
10,2,2023-07-10T05:25:23.093Z,49,2
12,7,2023-07-10T05:25:23.093Z,765,8
13,8,2023-07-10T05:25:23.093Z,141,13
16,19,2023-07-10T05:25:23.093Z,339,3
18,4,2023-07-10T05:25:23.093Z,172,3
34,33,2023-07-10T05:25:23.093Z,668,7
35,29,2023-07-10T05:25:23.093Z,375,10
4,9,2023-07-10T05:25:33.093Z,207,2
14,4,2023-07-10T05:25:33.093Z,77,3
17,22,2023-07-10T05:25:33.093Z,200,9
27,34,2023-07-10T05:25:33.093Z,876,5
34,0,2023-07-10T05:25:33.093Z,947,7
13,14,2023-07-10T05:25:43.093Z,41,13
0,6,2023-07-10T05:25:53.093Z,7,1
14,17,2023-07-10T05:25:53.093Z,14,3
27,34,2023-07-10T05:25:53.093Z,518,5
27,34,2023-07-10T05:26:03.093Z,652,5
32,34,2023-07-10T05:26:03.093Z,8,6
2,1,2023-07-10T05:26:13.093Z,986,1
7,6,2023-07-10T05:26:13.093Z,56,1
13,14,2023-07-10T05:26:13.093Z,686,13
29,27,2023-07-10T05:26:13.093Z,88,11
0,6,2023-07-10T05:26:23.093Z,947,1
13,8,2023-07-10T05:26:23.093Z,927,13
15,13,2023-07-10T05:26:23.093Z,591,3
1,33,2023-07-10T05:26:33.093Z,470,7
6,10,2023-07-10T05:26:33.093Z,7,8
14,17,2023-07-10T05:26:33.093Z,41,3
1,18,2023-07-10T05:26:43.093Z,688,7
8,11,2023-07-10T05:26:43.093Z,927,2
17,22,2023-07-10T05:26:43.093Z,465,9
12,7,2023-07-10T05:25:43.093Z,553,8
34,33,2023-07-10T05:25:43.093Z,534,7
16,17,2023-07-10T05:25:53.093Z,465,3
7,3,2023-07-10T05:26:03.093Z,765,1
14,20,2023-07-10T05:26:03.093Z,798,3
35,29,2023-07-10T05:26:03.093Z,88,10
9,8,2023-07-10T05:26:13.093Z,948,13
3,9,2023-07-10T05:26:23.093Z,524,2
16,12,2023-07-10T05:26:23.093Z,20,3
2,1,2023-07-10T05:26:33.093Z,141,1
17,16,2023-07-10T05:26:33.093Z,14,9
12,10,2023-07-10T05:26:43.093Z,616,8
34,0,2023-07-10T05:26:43.093Z,864,7
31,32,2023-07-10T05:25:33.093Z,8,12
35,30,2023-07-10T05:25:33.093Z,768,10
14,20,2023-07-10T05:25:43.093Z,911,3
10,9,2023-07-10T05:25:53.093Z,948,2
15,19,2023-07-10T05:25:53.093Z,552,3
29,27,2023-07-10T05:25:53.093Z,398,11
0,3,2023-07-10T05:26:03.093Z,524,1
9,14,2023-07-10T05:26:03.093Z,811,13
0,3,2023-07-10T05:26:13.093Z,259,1
3,2,2023-07-10T05:26:13.093Z,890,2
8,5,2023-07-10T05:26:13.093Z,207,2
19,33,2023-07-10T05:26:13.093Z,118,7
32,21,2023-07-10T05:26:13.093Z,860,6
7,6,2023-07-10T05:26:23.093Z,553,1
14,12,2023-07-10T05:26:23.093Z,616,3
27,34,2023-07-10T05:26:23.093Z,519,5
4,5,2023-07-10T05:26:33.093Z,77,2
11,10,2023-07-10T05:26:33.093Z,172,8
34,18,2023-07-10T05:26:33.093Z,996,7
2,1,2023-07-10T05:26:43.093Z,890,1
14,17,2023-07-10T05:26:43.093Z,811,3
10,9,2023-07-10T05:25:43.093Z,811,2
31,32,2023-07-10T05:25:43.093Z,860,12
9,8,2023-07-10T05:25:53.093Z,207,13
4,5,2023-07-10T05:26:03.093Z,147,2
13,14,2023-07-10T05:26:03.093Z,937,13
22,25,2023-07-10T05:26:03.093Z,200,6
4,2,2023-07-10T05:26:13.093Z,390,2
2,1,2023-07-10T05:26:23.093Z,49,1
4,11,2023-07-10T05:26:23.093Z,172,2
29,27,2023-07-10T05:26:23.093Z,91,11
13,14,2023-07-10T05:26:33.093Z,221,13
3,9,2023-07-10T05:26:43.093Z,765,2
27,31,2023-07-10T05:26:43.093Z,398,5
2,1,2023-07-10T05:26:53.093Z,390,1
9,14,2023-07-10T05:26:53.093Z,765,13
10,9,2023-07-10T05:26:53.093Z,7,2
13,14,2023-07-10T05:26:53.093Z,591,13
17,16,2023-07-10T05:26:53.093Z,41,9
18,20,2023-07-10T05:26:53.093Z,996,3
20,35,2023-07-10T05:26:53.093Z,911,4
21,16,2023-07-10T05:26:53.093Z,860,9
22,25,2023-07-10T05:26:53.093Z,465,6
27,34,2023-07-10T05:26:53.093Z,88,5
34,33,2023-07-10T05:26:53.093Z,514,7
35,29,2023-07-10T05:26:53.093Z,536,10
0,6,2023-07-10T05:27:03.093Z,864,1
1,33,2023-07-10T05:27:03.093Z,290,7
3,5,2023-07-10T05:27:03.093Z,259,2
11,7,2023-07-10T05:27:03.093Z,927,8
14,20,2023-07-10T05:27:03.093Z,937,3
18,13,2023-07-10T05:27:03.093Z,688,3
20,26,2023-07-10T05:27:03.093Z,798,4
21,22,2023-07-10T05:27:03.093Z,223,9
34,18,2023-07-10T05:27:03.093Z,854,7
10,9,2023-07-10T05:27:13.093Z,172,2
20,26,2023-07-10T05:27:13.093Z,996,4
25,15,2023-07-10T05:27:13.093Z,200,14
26,27,2023-07-10T05:27:13.093Z,798,11
29,27,2023-07-10T05:27:13.093Z,536,11
34,18,2023-07-10T05:27:13.093Z,78,7
9,14,2023-07-10T05:27:23.093Z,7,13
22,34,2023-07-10T05:27:23.093Z,223,6
14,20,2023-07-10T05:27:33.093Z,765,3
12,7,2023-07-10T05:26:53.093Z,20,8
6,10,2023-07-10T05:27:03.093Z,947,8
27,34,2023-07-10T05:27:03.093Z,91,5
6,10,2023-07-10T05:27:13.093Z,553,8
33,25,2023-07-10T05:27:13.093Z,878,6
5,20,2023-07-10T05:27:23.093Z,147,3
16,20,2023-07-10T05:27:23.093Z,14,3
9,8,2023-07-10T05:27:33.093Z,172,13
20,35,2023-07-10T05:27:33.093Z,937,4
31,32,2023-07-10T05:27:33.093Z,398,12
9,8,2023-07-10T05:27:43.093Z,947,13
33,25,2023-07-10T05:27:43.093Z,271,6
8,5,2023-07-10T05:27:53.093Z,172,2
32,34,2023-07-10T05:27:53.093Z,398,6
7,6,2023-07-10T05:28:03.093Z,927,1
25,24,2023-07-10T05:28:03.093Z,271,14
33,25,2023-07-10T05:28:03.093Z,673,6
13,8,2023-07-10T05:28:13.093Z,553,13
35,29,2023-07-10T05:28:13.093Z,937,10
12,7,2023-07-10T05:28:23.093Z,318,8
29,27,2023-07-10T05:28:23.093Z,937,11
6,10,2023-07-10T05:27:23.093Z,864,8
14,17,2023-07-10T05:27:23.093Z,221,3
25,15,2023-07-10T05:27:23.093Z,465,14
30,32,2023-07-10T05:27:23.093Z,911,12
5,20,2023-07-10T05:27:33.093Z,207,3
16,20,2023-07-10T05:27:33.093Z,41,3
33,21,2023-07-10T05:27:33.093Z,712,6
3,2,2023-07-10T05:27:43.093Z,477,2
10,5,2023-07-10T05:27:43.093Z,553,2
28,29,2023-07-10T05:27:43.093Z,702,10
34,33,2023-07-10T05:27:43.093Z,833,7
5,17,2023-07-10T05:27:53.093Z,259,3
10,9,2023-07-10T05:27:53.093Z,864,2
29,27,2023-07-10T05:27:53.093Z,702,11
33,25,2023-07-10T05:27:53.093Z,262,6
18,17,2023-07-10T05:27:33.093Z,854,3
25,15,2023-07-10T05:27:33.093Z,878,14
2,1,2023-07-10T05:27:43.093Z,616,1
18,20,2023-07-10T05:27:43.093Z,78,3
2,3,2023-07-10T05:27:53.093Z,538,1
27,34,2023-07-10T05:27:53.093Z,536,5
2,6,2023-07-10T05:28:03.093Z,477,1
13,8,2023-07-10T05:28:03.093Z,860,13
32,34,2023-07-10T05:28:03.093Z,798,6
8,9,2023-07-10T05:28:13.093Z,860,2
34,18,2023-07-10T05:28:13.093Z,729,7
3,9,2023-07-10T05:28:23.093Z,538,2
15,13,2023-07-10T05:28:23.093Z,200,3
35,30,2023-07-10T05:27:13.093Z,911,10
10,2,2023-07-10T05:27:23.093Z,616,2
17,22,2023-07-10T05:27:23.093Z,811,9
26,27,2023-07-10T05:27:23.093Z,996,11
33,28,2023-07-10T05:27:23.093Z,702,6
10,9,2023-07-10T05:27:33.093Z,947,2
27,31,2023-07-10T05:27:33.093Z,798,5
34,0,2023-07-10T05:27:33.093Z,595,7
5,20,2023-07-10T05:27:43.093Z,77,3
16,13,2023-07-10T05:27:43.093Z,860,3
32,21,2023-07-10T05:27:43.093Z,911,6
0,6,2023-07-10T05:27:53.093Z,595,1
7,3,2023-07-10T05:27:53.093Z,20,1
16,12,2023-07-10T05:27:53.093Z,318,3
31,32,2023-07-10T05:27:53.093Z,798,12
34,33,2023-07-10T05:27:53.093Z,548,7
5,13,2023-07-10T05:28:03.093Z,553,3
8,5,2023-07-10T05:28:03.093Z,947,2
14,12,2023-07-10T05:28:03.093Z,591,3
34,0,2023-07-10T05:28:03.093Z,744,7
27,31,2023-07-10T05:28:13.093Z,996,5
7,3,2023-07-10T05:28:23.093Z,595,1
13,14,2023-07-10T05:28:23.093Z,175,13
16,4,2023-07-10T05:28:23.093Z,712,3
34,33,2023-07-10T05:28:23.093Z,951,7
6,7,2023-07-10T05:28:03.093Z,595,8
9,14,2023-07-10T05:28:03.093Z,864,13
21,16,2023-07-10T05:28:03.093Z,712,9
5,17,2023-07-10T05:28:13.093Z,332,3
33,25,2023-07-10T05:28:13.093Z,897,6
8,2,2023-07-10T05:28:23.093Z,553,2
14,17,2023-07-10T05:28:23.093Z,7,3
21,23,2023-07-10T05:28:23.093Z,911,9
35,29,2023-07-10T05:28:23.093Z,419,10
12,7,2023-07-10T05:28:33.093Z,591,8
33,21,2023-07-10T05:28:33.093Z,123,6
15,19,2023-07-10T05:28:43.093Z,465,3
35,30,2023-07-10T05:28:43.093Z,601,10
10,5,2023-07-10T05:28:53.093Z,927,2
34,0,2023-07-10T05:28:53.093Z,887,7
10,5,2023-07-10T05:29:03.093Z,20,2
25,15,2023-07-10T05:29:03.093Z,897,14
0,3,2023-07-10T05:29:13.093Z,887,1
14,17,2023-07-10T05:29:13.093Z,538,3
21,16,2023-07-10T05:29:13.093Z,693,9
0,3,2023-07-10T05:29:23.093Z,605,1
15,4,2023-07-10T05:29:23.093Z,262,3
25,15,2023-07-10T05:29:23.093Z,996,14
5,4,2023-07-10T05:29:33.093Z,927,3
17,22,2023-07-10T05:29:33.093Z,332,9
33,25,2023-07-10T05:29:33.093Z,692,6
13,8,2023-07-10T05:29:43.093Z,864,13
33,25,2023-07-10T05:29:43.093Z,361,6
13,8,2023-07-10T05:29:53.093Z,595,13
0,6,2023-07-10T05:30:03.093Z,87,1
6,10,2023-07-10T05:30:03.093Z,263,8
13,8,2023-07-10T05:30:03.093Z,878,13
24,35,2023-07-10T05:30:03.093Z,361,4
3,11,2023-07-10T05:28:33.093Z,20,2
2,1,2023-07-10T05:28:33.093Z,553,1
6,7,2023-07-10T05:28:33.093Z,477,8
29,27,2023-07-10T05:28:33.093Z,419,11
11,10,2023-07-10T05:28:43.093Z,20,8
25,15,2023-07-10T05:28:43.093Z,262,14
5,17,2023-07-10T05:28:53.093Z,172,3
30,32,2023-07-10T05:28:53.093Z,601,12
5,20,2023-07-10T05:29:03.093Z,947,3
17,23,2023-07-10T05:29:03.093Z,221,9
