enter,exit,date,id,location
25,15,2023-06-18T01:21:53.093Z,995,14
34,33,2023-06-18T01:21:53.093Z,579,7
7,1,2023-06-18T01:22:03.093Z,222,1
34,0,2023-06-18T01:22:03.093Z,679,7
10,9,2023-06-18T01:22:13.093Z,812,2
34,0,2023-06-18T01:22:13.093Z,479,7
16,13,2023-06-18T01:26:03.093Z,188,3
26,27,2023-06-18T01:25:53.093Z,995,11
29,27,2023-06-18T01:26:03.093Z,401,11
19,18,2023-06-18T01:25:43.093Z,272,7
21,16,2023-06-18T01:25:43.093Z,188,9
26,27,2023-06-18T01:25:43.093Z,669,11
35,29,2023-06-18T01:25:53.093Z,401,10
18,4,2023-06-18T01:26:03.093Z,272,3
27,31,2023-06-18T01:26:03.093Z,824,5
5,13,2023-06-18T01:25:53.093Z,787,3
32,34,2023-06-18T01:25:53.093Z,605,6
14,4,2023-06-18T01:26:03.093Z,674,3
14,19,2023-06-18T01:26:23.093Z,216,3
1,0,2023-06-18T01:26:33.093Z,828,7
4,5,2023-06-18T01:26:33.093Z,674,2
26,27,2023-06-18T01:26:33.093Z,634,11
13,8,2023-06-18T01:26:53.093Z,188,13
1,0,2023-06-18T01:27:03.093Z,298,7
6,10,2023-06-18T01:27:03.093Z,828,8
22,25,2023-06-18T01:27:03.093Z,169,6
34,33,2023-06-18T01:27:03.093Z,375,7
10,2,2023-06-18T01:27:13.093Z,828,2
14,17,2023-06-18T01:26:13.093Z,498,3
13,14,2023-06-18T01:26:43.093Z,787,13
0,6,2023-06-18T01:26:53.093Z,828,1
27,34,2023-06-18T01:26:53.093Z,669,5
5,17,2023-06-18T01:27:03.093Z,674,3
8,11,2023-06-18T01:27:03.093Z,188,2
27,31,2023-06-18T01:27:03.093Z,995,5
1,18,2023-06-18T01:27:13.093Z,133,7
11,10,2023-06-18T01:27:13.093Z,188,8
6,10,2023-06-18T01:29:23.093Z,257,8
29,27,2023-06-18T01:29:23.093Z,587,11
10,2,2023-06-18T01:29:33.093Z,257,2
10,5,2023-06-18T01:29:43.093Z,375,2
21,16,2023-06-18T01:30:03.093Z,247,9
5,20,2023-06-18T01:30:13.093Z,375,3
3,11,2023-06-18T01:30:23.093Z,257,2
0,6,2023-06-18T01:29:03.093Z,257,1
8,5,2023-06-18T01:22:33.093Z,812,2
27,34,2023-06-18T01:22:33.093Z,193,5
3,2,2023-06-18T01:22:43.093Z,679,2
26,27,2023-06-18T01:23:23.093Z,812,11
15,13,2023-06-18T01:23:33.093Z,674,3
3,5,2023-06-18T01:23:53.093Z,894,2
13,14,2023-06-18T01:23:53.093Z,995,13
25,15,2023-06-18T01:22:23.093Z,674,14
0,3,2023-06-18T01:22:33.093Z,679,1
20,26,2023-06-18T01:22:33.093Z,974,4
34,33,2023-06-18T01:22:33.093Z,824,7
12,10,2023-06-18T01:22:43.093Z,995,8
0,3,2023-06-18T01:22:53.093Z,479,1
10,5,2023-06-18T01:22:53.093Z,995,2
20,26,2023-06-18T01:23:13.093Z,812,4
4,2,2023-06-18T01:23:23.093Z,894,2
7,3,2023-06-18T01:23:33.093Z,299,1
27,34,2023-06-18T01:23:33.093Z,974,5
1,0,2023-06-18T01:23:53.093Z,787,7
31,32,2023-06-18T01:23:53.093Z,401,12
5,20,2023-06-18T01:22:53.093Z,812,3
26,27,2023-06-18T01:23:03.093Z,974,11
30,32,2023-06-18T01:23:13.093Z,251,12
32,21,2023-06-18T01:23:23.093Z,251,6
13,8,2023-06-18T01:23:33.093Z,279,13
15,4,2023-06-18T01:23:43.093Z,216,3
7,1,2023-06-18T01:23:53.093Z,146,1
32,34,2023-06-18T01:23:53.093Z,641,6
5,17,2023-06-18T01:24:03.093Z,479,3
14,20,2023-06-18T01:24:13.093Z,995,3
13,14,2023-06-18T01:24:23.093Z,498,13
10,5,2023-06-18T01:24:33.093Z,299,2
6,10,2023-06-18T01:24:53.093Z,787,8
33,28,2023-06-18T01:24:53.093Z,579,6
13,14,2023-06-18T01:25:03.093Z,216,13
8,5,2023-06-18T01:25:23.093Z,787,2
25,15,2023-06-18T01:25:23.093Z,950,14
31,32,2023-06-18T01:25:33.093Z,605,12
32,21,2023-06-18T01:24:03.093Z,799,6
21,22,2023-06-18T01:24:13.093Z,251,9
25,15,2023-06-18T01:24:23.093Z,401,14
20,26,2023-06-18T01:24:33.093Z,669,4
13,8,2023-06-18T01:24:53.093Z,894,13
5,13,2023-06-18T01:25:03.093Z,299,3
20,26,2023-06-18T01:25:03.093Z,995,4
11,7,2023-06-18T01:25:23.093Z,894,8
28,29,2023-06-18T01:25:23.093Z,824,10
3,11,2023-06-18T01:24:03.093Z,299,2
11,10,2023-06-18T01:24:13.093Z,299,8
32,25,2023-06-18T01:24:13.093Z,401,6
0,6,2023-06-18T01:24:33.093Z,787,1
22,34,2023-06-18T01:24:43.093Z,251,6
15,20,2023-06-18T01:24:53.093Z,401,3
8,11,2023-06-18T01:25:03.093Z,894,2
33,28,2023-06-18T01:25:03.093Z,824,6
20,35,2023-06-18T01:25:23.093Z,401,4
7,1,2023-06-18T01:25:33.093Z,894,1
4,5,2023-06-18T01:24:03.093Z,216,2
13,14,2023-06-18T01:24:13.093Z,674,13
5,13,2023-06-18T01:24:23.093Z,894,3
5,13,2023-06-18T01:24:33.093Z,216,3
33,25,2023-06-18T01:24:43.093Z,950,6
21,23,2023-06-18T01:24:53.093Z,799,9
10,9,2023-06-18T01:25:03.093Z,787,2
9,8,2023-06-18T01:25:13.093Z,787,13
22,21,2023-06-18T01:25:23.093Z,188,6
29,27,2023-06-18T01:25:33.093Z,824,11
31,32,2023-06-18T01:27:13.093Z,995,12
2,3,2023-06-18T01:27:23.093Z,828,1
2,1,2023-06-18T01:27:43.093Z,188,1
11,7,2023-06-18T01:27:53.093Z,298,8
18,20,2023-06-18T01:27:53.093Z,909,3
7,6,2023-06-18T01:28:03.093Z,298,1
24,35,2023-06-18T01:28:03.093Z,497,4
8,11,2023-06-18T01:28:23.093Z,828,2
21,16,2023-06-18T01:28:23.093Z,375,9
35,30,2023-06-18T01:28:23.093Z,497,10
30,32,2023-06-18T01:28:33.093Z,497,12
20,35,2023-06-18T01:28:53.093Z,587,4
34,18,2023-06-18T01:27:13.093Z,909,7
32,34,2023-06-18T01:27:23.093Z,995,6
0,3,2023-06-18T01:27:33.093Z,298,1
10,2,2023-06-18T01:27:33.093Z,188,2
27,34,2023-06-18T01:27:33.093Z,634,5
3,11,2023-06-18T01:27:43.093Z,298,2
34,18,2023-06-18T01:27:43.093Z,587,7
13,8,2023-06-18T01:28:13.093Z,828,13
34,18,2023-06-18T01:27:23.093Z,232,7
3,5,2023-06-18T01:27:33.093Z,828,2
25,15,2023-06-18T01:27:33.093Z,169,14
18,17,2023-06-18T01:27:43.093Z,133,3
5,13,2023-06-18T01:27:53.093Z,828,3
18,20,2023-06-18T01:28:03.093Z,232,3
33,21,2023-06-18T01:27:43.093Z,375,6
6,10,2023-06-18T01:28:13.093Z,298,8
18,20,2023-06-18T01:28:13.093Z,587,3
1,0,2023-06-18T01:28:23.093Z,257,7
10,2,2023-06-18T01:28:23.093Z,298,2
20,26,2023-06-18T01:28:33.093Z,909,4
29,27,2023-06-18T01:28:43.093Z,11,11
26,27,2023-06-18T01:28:53.093Z,909,11
20,35,2023-06-18T01:28:43.093Z,232,4
25,15,2023-06-18T01:28:43.093Z,423,14
16,4,2023-06-18T01:28:53.093Z,375,3
26,27,2023-06-18T02:08:53.093Z,463,11
3,5,2023-06-18T02:12:13.093Z,402,2
6,10,2023-06-18T02:12:43.093Z,600,8
33,25,2023-06-18T02:13:03.093Z,357,6
31,32,2023-06-18T02:13:13.093Z,969,12
1,33,2023-06-18T02:12:33.093Z,155,7
31,32,2023-06-18T02:12:53.093Z,713,12
6,10,2023-06-18T02:12:23.093Z,485,8
14,20,2023-06-18T02:12:43.093Z,641,3
0,6,2023-06-18T02:12:23.093Z,595,1
5,13,2023-06-18T02:13:43.093Z,595,3
7,6,2023-06-18T02:12:33.093Z,600,1
5,13,2023-06-18T02:13:03.093Z,402,3
9,14,2023-06-18T02:13:33.093Z,600,13
32,25,2023-06-18T02:13:43.093Z,969,6
3,5,2023-06-18T02:12:53.093Z,595,2
3,9,2023-06-18T02:13:23.093Z,600,2
14,4,2023-06-18T02:13:43.093Z,402,3
6,7,2023-06-18T02:12:33.093Z,595,8
10,2,2023-06-18T02:12:53.093Z,600,2
33,21,2023-06-18T02:13:13.093Z,155,6
5,17,2023-06-18T02:13:33.093Z,485,3
14,19,2023-06-18T02:13:13.093Z,585,3
13,14,2023-06-18T02:13:23.093Z,402,13
4,11,2023-06-18T02:12:13.093Z,600,2
10,5,2023-06-18T02:12:33.093Z,485,2
2,3,2023-06-18T02:13:03.093Z,600,1
5,17,2023-06-18T02:13:23.093Z,8,3
32,21,2023-06-18T02:13:33.093Z,410,6
32,21,2023-06-18T02:13:13.093Z,713,6
4,5,2023-06-18T02:13:33.093Z,665,2
11,7,2023-06-18T02:12:23.093Z,600,8
7,3,2023-06-18T02:12:43.093Z,595,1
31,32,2023-06-18T02:13:03.093Z,410,12
14,4,2023-06-18T02:13:23.093Z,665,3
5,20,2023-06-18T02:13:53.093Z,665,3
4,2,2023-06-18T02:14:03.093Z,402,2
8,9,2023-06-18T02:14:13.093Z,595,2
23,15,2023-06-18T02:14:23.093Z,410,14
14,17,2023-06-18T02:14:53.093Z,595,3
14,17,2023-06-18T02:13:53.093Z,600,3
13,8,2023-06-18T02:14:03.093Z,595,13
17,22,2023-06-18T02:14:13.093Z,485,9
2,1,2023-06-18T02:14:43.093Z,402,1
15,20,2023-06-18T02:15:13.093Z,8,3
17,23,2023-06-18T02:13:53.093Z,8,9
21,16,2023-06-18T02:14:03.093Z,155,9
21,23,2023-06-18T02:14:13.093Z,410,9
16,20,2023-06-18T02:14:43.093Z,155,3
15,12,2023-06-18T02:15:23.093Z,410,3
21,16,2023-06-18T02:13:53.093Z,713,9
23,15,2023-06-18T02:14:03.093Z,8,14
9,14,2023-06-18T02:14:23.093Z,595,13
17,22,2023-06-18T02:14:43.093Z,600,9
20,35,2023-06-18T02:15:23.093Z,641,4
35,29,2023-06-18T01:29:03.093Z,232,10
35,29,2023-06-18T01:29:13.093Z,587,10
30,32,2023-06-18T01:29:23.093Z,788,12
11,7,2023-06-18T01:29:03.093Z,628,8
32,34,2023-06-18T01:29:03.093Z,497,6
4,11,2023-06-18T01:29:13.093Z,375,2
29,27,2023-06-18T01:29:13.093Z,232,11
32,25,2023-06-18T01:29:33.093Z,788,6
25,15,2023-06-18T01:29:53.093Z,788,14
27,31,2023-06-18T01:30:03.093Z,909,5
1,18,2023-06-18T01:30:23.093Z,628,7
14,20,2023-06-18T01:30:33.093Z,772,3
27,34,2023-06-18T01:29:03.093Z,11,5
28,30,2023-06-18T01:29:13.093Z,788,10
11,10,2023-06-18T01:29:23.093Z,375,8
2,3,2023-06-18T01:30:03.093Z,257,1
15,20,2023-06-18T01:30:23.093Z,950,3
15,17,2023-06-18T01:30:33.093Z,169,3
27,31,2023-06-18T01:30:33.093Z,587,5
7,1,2023-06-18T01:29:43.093Z,628,1
1,0,2023-06-18T01:30:13.093Z,525,7
27,31,2023-06-18T01:30:23.093Z,232,5
18,12,2023-06-18T01:30:33.093Z,628,3
16,12,2023-06-18T01:30:43.093Z,247,3
1,18,2023-06-18T01:30:53.093Z,55,7
20,26,2023-06-18T01:30:53.093Z,375,4
8,5,2023-06-18T01:31:03.093Z,602,2
26,27,2023-06-18T01:31:03.093Z,375,11
5,20,2023-06-18T01:31:13.093Z,602,3
18,17,2023-06-18T01:31:23.093Z,274,3
4,5,2023-06-18T01:31:33.093Z,55,2
34,18,2023-06-18T01:30:43.093Z,716,7
34,18,2023-06-18T01:30:53.093Z,274,7
34,0,2023-06-18T01:31:03.093Z,13,7
34,18,2023-06-18T01:31:13.093Z,604,7
34,0,2023-06-18T01:31:23.093Z,410,7
18,17,2023-06-18T01:31:33.093Z,604,3
32,28,2023-06-18T01:31:43.093Z,232,6
32,25,2023-06-18T01:31:53.093Z,587,6
7,3,2023-06-18T01:32:03.093Z,423,1
25,24,2023-06-18T01:32:03.093Z,587,14
9,8,2023-06-18T01:32:13.093Z,628,13
20,35,2023-06-18T01:32:13.093Z,602,4
12,10,2023-06-18T01:31:33.093Z,628,8
34,33,2023-06-18T01:31:33.093Z,402,7
31,32,2023-06-18T01:31:43.093Z,587,12
9,14,2023-06-18T01:31:53.093Z,13,13
20,26,2023-06-18T01:31:53.093Z,950,4
6,7,2023-06-18T01:32:03.093Z,338,8
18,4,2023-06-18T01:31:13.093Z,55,3
0,3,2023-06-18T01:31:23.093Z,525,1
17,22,2023-06-18T01:31:23.093Z,195,9
0,3,2023-06-18T01:31:33.093Z,13,1
15,12,2023-06-18T01:30:43.093Z,423,3
18,13,2023-06-18T01:30:53.093Z,716,3
16,4,2023-06-18T01:31:03.093Z,338,3
13,14,2023-06-18T01:31:13.093Z,716,13
4,2,2023-06-18T01:31:23.093Z,338,2
2,6,2023-06-18T01:31:33.093Z,338,1
3,9,2023-06-18T01:31:43.093Z,13,2
12,7,2023-06-18T01:31:53.093Z,423,8
5,12,2023-06-18T01:32:03.093Z,55,3
20,35,2023-06-18T01:32:03.093Z,772,4
34,33,2023-06-18T01:32:03.093Z,322,7
10,5,2023-06-18T01:32:13.093Z,247,2
34,33,2023-06-18T01:32:13.093Z,418,7
31,32,2023-06-18T01:31:33.093Z,232,12
10,2,2023-06-18T01:31:43.093Z,628,2
2,3,2023-06-18T01:31:53.093Z,628,1
14,20,2023-06-18T01:31:53.093Z,716,3
3,9,2023-06-18T01:32:03.093Z,628,2
12,10,2023-06-18T01:32:03.093Z,247,8
0,3,2023-06-18T01:32:13.093Z,410,1
33,21,2023-06-18T01:32:13.093Z,402,6
3,5,2023-06-18T01:32:23.093Z,423,2
34,18,2023-06-18T01:32:23.093Z,568,7
34,18,2023-06-18T01:32:33.093Z,200,7
10,9,2023-06-18T01:32:43.093Z,55,2
30,32,2023-06-18T01:32:43.093Z,602,12
29,27,2023-06-18T01:32:53.093Z,195,11
10,9,2023-06-18T01:33:03.093Z,410,2
18,20,2023-06-18T01:33:13.093Z,568,3
16,12,2023-06-18T01:33:23.093Z,402,3
21,23,2023-06-18T01:33:33.093Z,716,9
33,28,2023-06-18T01:33:43.093Z,418,6
31,32,2023-06-18T01:33:53.093Z,772,12
22,28,2023-06-18T01:32:23.093Z,195,6
20,35,2023-06-18T01:32:33.093Z,716,4
7,1,2023-06-18T01:32:43.093Z,338,1
29,27,2023-06-18T01:32:43.093Z,772,11
11,10,2023-06-18T01:32:53.093Z,410,8
5,17,2023-06-18T01:33:03.093Z,423,3
14,20,2023-06-18T01:33:13.093Z,13,3
32,21,2023-06-18T01:33:13.093Z,716,6
20,35,2023-06-18T01:33:33.093Z,247,4
14,13,2023-06-18T01:33:43.093Z,55,3
16,12,2023-06-18T01:33:53.093Z,602,3
12,10,2023-06-18T01:32:23.093Z,55,8
5,20,2023-06-18T01:32:33.093Z,247,3
3,11,2023-06-18T01:32:43.093Z,410,2
28,29,2023-06-18T01:32:43.093Z,195,10
9,14,2023-06-18T01:32:53.093Z,55,13
35,30,2023-06-18T01:32:53.093Z,716,10
9,14,2023-06-18T01:33:13.093Z,410,13
27,31,2023-06-18T01:33:13.093Z,772,5
27,31,2023-06-18T01:33:23.093Z,195,5
12,10,2023-06-18T01:33:43.093Z,402,8
14,20,2023-06-18T01:33:53.093Z,410,3
8,11,2023-06-18T01:32:23.093Z,628,2
35,29,2023-06-18T01:32:23.093Z,772,10
35,30,2023-06-18T01:32:33.093Z,602,10
21,16,2023-06-18T01:32:43.093Z,402,9
34,33,2023-06-18T01:32:43.093Z,100,7
32,21,2023-06-18T01:32:53.093Z,602,6
30,32,2023-06-18T01:33:03.093Z,716,12
21,16,2023-06-18T01:33:13.093Z,602,9
18,13,2023-06-18T01:33:23.093Z,200,3
33,21,2023-06-18T01:33:33.093Z,322,6
10,11,2023-06-18T01:33:53.093Z,402,2
33,25,2023-06-18T01:33:53.093Z,100,6
12,10,2023-06-18T01:34:03.093Z,602,8
21,22,2023-06-18T01:34:03.093Z,322,9
31,32,2023-06-18T01:34:03.093Z,195,12
10,2,2023-06-18T01:34:13.093Z,602,2
1,18,2023-06-18T01:34:23.093Z,795,7
7,3,2023-06-18T01:34:23.093Z,402,1
20,26,2023-06-18T01:34:23.093Z,410,4
25,15,2023-06-18T01:34:23.093Z,100,14
35,29,2023-06-18T01:34:23.093Z,247,10
17,16,2023-06-18T01:34:33.093Z,498,9
22,28,2023-06-18T01:34:33.093Z,734,6
30,32,2023-06-18T01:34:33.093Z,418,12
6,7,2023-06-18T01:34:43.093Z,444,8
25,24,2023-06-18T01:34:43.093Z,322,14
35,30,2023-06-18T01:34:43.093Z,568,10
13,8,2023-06-18T01:34:53.093Z,55,13
18,17,2023-06-18T01:34:53.093Z,795,3
27,31,2023-06-18T01:34:53.093Z,247,5
21,16,2023-06-18T01:35:03.093Z,195,9
31,32,2023-06-18T01:35:23.093Z,247,12
33,21,2023-06-18T01:35:33.093Z,217,6
17,16,2023-06-18T01:34:43.093Z,674,9
32,25,2023-06-18T01:35:03.093Z,568,6
3,5,2023-06-18T01:35:13.093Z,444,2
17,22,2023-06-18T01:35:13.093Z,133,9
11,7,2023-06-18T01:35:23.093Z,55,8
11,7,2023-06-18T01:34:03.093Z,402,8
20,35,2023-06-18T01:34:03.093Z,568,4
28,30,2023-06-18T01:34:03.093Z,418,10
32,21,2023-06-18T01:34:03.093Z,772,6
17,22,2023-06-18T01:34:13.093Z,734,9
2,1,2023-06-18T01:34:23.093Z,602,1
19,33,2023-06-18T01:34:23.093Z,217,7
22,25,2023-06-18T01:34:23.093Z,322,6
32,21,2023-06-18T01:34:23.093Z,195,6
9,14,2023-06-18T01:34:33.093Z,279,13
21,16,2023-06-18T01:34:33.093Z,772,9
29,27,2023-06-18T01:34:33.093Z,247,11
25,15,2023-06-18T01:35:23.093Z,568,14
16,20,2023-06-18T01:35:33.093Z,498,3
4,5,2023-06-18T01:34:43.093Z,225,2
7,3,2023-06-18T01:34:53.093Z,444,1
24,26,2023-06-18T01:34:53.093Z,322,4
8,11,2023-06-18T01:35:13.093Z,55,2
17,16,2023-06-18T01:35:23.093Z,169,9
34,33,2023-06-18T01:35:23.093Z,990,7
32,25,2023-06-18T01:34:43.093Z,418,6
14,17,2023-06-18T01:34:53.093Z,279,3
30,32,2023-06-18T01:34:53.093Z,568,12
1,33,2023-06-18T01:35:23.093Z,315,7
28,29,2023-06-18T01:35:23.093Z,579,10
32,34,2023-06-18T01:35:33.093Z,247,6
5,17,2023-06-18T01:35:43.093Z,225,3
16,17,2023-06-18T01:35:43.093Z,772,3
5,17,2023-06-18T01:35:53.093Z,444,3
16,20,2023-06-18T01:35:53.093Z,674,3
17,16,2023-06-18T01:35:53.093Z,423,9
22,25,2023-06-18T01:35:53.093Z,133,6
29,27,2023-06-18T01:35:53.093Z,579,11
17,22,2023-06-18T01:36:03.093Z,279,9
25,24,2023-06-18T01:36:03.093Z,133,14
17,22,2023-06-18T01:36:13.093Z,795,9
20,26,2023-06-18T01:36:13.093Z,498,4
21,16,2023-06-18T01:36:13.093Z,217,9
24,35,2023-06-18T01:36:13.093Z,133,4
22,34,2023-06-18T01:36:23.093Z,279,6
26,27,2023-06-18T01:36:23.093Z,572,11
33,28,2023-06-18T01:36:23.093Z,315,6
17,16,2023-06-18T01:36:33.093Z,225,9
20,26,2023-06-18T01:36:33.093Z,674,4
27,34,2023-06-18T01:36:33.093Z,579,5
33,25,2023-06-18T01:36:33.093Z,990,6
34,18,2023-06-18T01:36:33.093Z,946,7
35,29,2023-06-18T01:36:33.093Z,133,10
7,1,2023-06-18T01:36:43.093Z,325,1
18,17,2023-06-18T01:36:43.093Z,946,3
20,26,2023-06-18T01:36:43.093Z,847,4
26,27,2023-06-18T01:36:43.093Z,498,11
27,34,2023-06-18T01:36:43.093Z,572,5
28,29,2023-06-18T01:36:43.093Z,315,10
17,22,2023-06-18T01:36:53.093Z,772,9
26,27,2023-06-18T01:36:53.093Z,674,11
29,27,2023-06-18T01:36:53.093Z,315,11
17,22,2023-06-18T01:37:03.093Z,444,9
22,21,2023-06-18T01:37:03.093Z,795,6
26,27,2023-06-18T01:37:03.093Z,847,11
25,24,2023-06-18T01:37:13.093Z,990,14
35,30,2023-06-18T01:37:13.093Z,871,10
21,23,2023-06-18T01:37:23.093Z,795,9
24,35,2023-06-18T01:37:23.093Z,990,4
25,15,2023-06-18T01:37:23.093Z,872,14
30,32,2023-06-18T01:37:23.093Z,871,12
34,33,2023-06-18T01:37:23.093Z,786,7
23,15,2023-06-18T01:37:33.093Z,795,14
32,21,2023-06-18T01:37:33.093Z,871,6
27,34,2023-06-18T01:37:43.093Z,498,5
34,33,2023-06-18T01:37:43.093Z,401,7
22,34,2023-06-18T01:37:53.093Z,772,6
27,34,2023-06-18T01:37:53.093Z,674,5
35,30,2023-06-18T01:37:53.093Z,990,10
22,34,2023-06-18T01:38:03.093Z,444,6
27,31,2023-06-18T01:38:03.093Z,315,5
21,16,2023-06-18T01:38:13.093Z,871,9
27,34,2023-06-18T01:38:13.093Z,847,5
27,31,2023-06-18T01:38:23.093Z,109,5
33,28,2023-06-18T01:38:23.093Z,786,6
7,6,2023-06-18T01:38:33.093Z,657,1
13,14,2023-06-18T01:38:33.093Z,200,13
28,29,2023-06-18T01:38:33.093Z,786,10
29,27,2023-06-18T01:38:33.093Z,391,11
33,28,2023-06-18T01:38:33.093Z,401,6
1,0,2023-06-18T01:38:43.093Z,675,7
28,29,2023-06-18T01:38:43.093Z,401,10
29,27,2023-06-18T01:38:43.093Z,786,11
31,32,2023-06-18T01:38:43.093Z,315,12
29,27,2023-06-18T01:38:53.093Z,401,11
32,21,2023-06-18T01:38:53.093Z,315,6
1,18,2023-06-18T01:39:03.093Z,471,7
6,10,2023-06-18T01:39:03.093Z,657,8
8,5,2023-06-18T01:39:03.093Z,987,2
14,12,2023-06-18T01:39:03.093Z,200,3
16,19,2023-06-18T01:39:03.093Z,169,3
27,34,2023-06-18T01:39:03.093Z,391,5
0,6,2023-06-18T01:39:13.093Z,675,1
3,5,2023-06-18T01:39:13.093Z,424,2
8,9,2023-06-18T01:39:13.093Z,932,2
16,19,2023-06-18T01:39:13.093Z,423,3
18,4,2023-06-18T01:39:13.093Z,471,3
30,32,2023-06-18T01:39:13.093Z,352,12
31,32,2023-06-18T01:39:13.093Z,109,12
4,9,2023-06-18T01:39:23.093Z,471,2
16,4,2023-06-18T01:39:23.093Z,217,3
6,7,2023-06-18T01:39:33.093Z,675,8
10,5,2023-06-18T01:39:33.093Z,657,2
12,7,2023-06-18T01:39:33.093Z,200,8
15,12,2023-06-18T01:39:33.093Z,788,3
16,13,2023-06-18T01:39:33.093Z,225,3
21,16,2023-06-18T01:39:33.093Z,315,9
27,31,2023-06-18T01:39:33.093Z,786,5
32,25,2023-06-18T01:39:33.093Z,352,6
4,9,2023-06-18T01:39:43.093Z,217,2
7,3,2023-06-18T01:39:43.093Z,675,1
9,14,2023-06-18T01:39:43.093Z,932,13
15,17,2023-06-18T01:39:43.093Z,100,3
16,17,2023-06-18T01:39:43.093Z,871,3
22,34,2023-06-18T01:39:43.093Z,148,6
27,31,2023-06-18T01:39:43.093Z,401,5
32,21,2023-06-18T01:39:43.093Z,109,6
1,18,2023-06-18T01:39:53.093Z,368,7
5,19,2023-06-18T01:39:53.093Z,987,3
6,7,2023-06-18T01:39:53.093Z,816,8
9,8,2023-06-18T01:39:53.093Z,471,13
12,7,2023-06-18T01:39:53.093Z,788,8
3,5,2023-06-18T01:40:03.093Z,675,2
5,17,2023-06-18T01:40:03.093Z,424,3
7,1,2023-06-18T01:40:03.093Z,200,1
9,8,2023-06-18T01:40:03.093Z,217,13
15,4,2023-06-18T01:40:03.093Z,872,3
17,16,2023-06-18T01:40:03.093Z,100,9
21,16,2023-06-18T01:40:03.093Z,109,9
3,2,2023-06-18T01:40:13.093Z,194,2
4,5,2023-06-18T01:40:13.093Z,872,2
5,4,2023-06-18T01:40:13.093Z,657,3
18,17,2023-06-18T01:40:13.093Z,368,3
31,32,2023-06-18T01:40:13.093Z,786,12
34,0,2023-06-18T01:40:13.093Z,686,7
2,1,2023-06-18T01:40:23.093Z,194,1
5,4,2023-06-18T01:40:23.093Z,675,3
7,3,2023-06-18T01:40:23.093Z,816,1
14,12,2023-06-18T01:40:23.093Z,932,3
15,4,2023-06-18T01:40:23.093Z,795,3
17,22,2023-06-18T01:40:23.093Z,871,9
34,33,2023-06-18T01:40:23.093Z,634,7
7,1,2023-06-18T01:40:33.093Z,788,1
8,2,2023-06-18T01:40:33.093Z,217,2
16,4,2023-06-18T01:40:33.093Z,315,3
34,18,2023-06-18T01:40:33.093Z,332,7
3,5,2023-06-18T01:40:43.093Z,816,2
4,2,2023-06-18T01:40:43.093Z,657,2
5,19,2023-06-18T01:40:43.093Z,872,3
16,4,2023-06-18T01:40:43.093Z,713,3
25,15,2023-06-18T01:40:43.093Z,352,14
28,29,2023-06-18T01:40:43.093Z,573,10
12,10,2023-06-18T01:40:53.093Z,932,8
13,14,2023-06-18T01:40:53.093Z,225,13
29,27,2023-06-18T01:40:53.093Z,573,11
0,3,2023-06-18T01:41:03.093Z,686,1
4,11,2023-06-18T01:41:03.093Z,795,2
10,5,2023-06-18T01:41:03.093Z,932,2
16,17,2023-06-18T01:41:03.093Z,109,3
3,9,2023-06-18T01:41:13.093Z,686,2
10,9,2023-06-18T01:41:13.093Z,675,2
2,6,2023-06-18T01:40:43.093Z,217,1
4,11,2023-06-18T01:40:53.093Z,675,2
16,4,2023-06-18T01:40:53.093Z,100,3
22,25,2023-06-18T01:40:53.093Z,871,6
34,33,2023-06-18T01:40:53.093Z,518,7
2,1,2023-06-18T01:41:03.093Z,657,1
5,17,2023-06-18T01:41:03.093Z,816,3
11,10,2023-06-18T01:41:03.093Z,675,8
18,13,2023-06-18T01:41:03.093Z,332,3
4,2,2023-06-18T01:41:13.093Z,315,2
11,10,2023-06-18T01:41:13.093Z,795,8
13,8,2023-06-18T01:41:13.093Z,332,13
33,25,2023-06-18T01:41:13.093Z,634,6
6,10,2023-06-18T01:41:23.093Z,217,8
9,14,2023-06-18T01:41:23.093Z,686,13
16,4,2023-06-18T01:41:23.093Z,195,3
33,28,2023-06-18T01:41:23.093Z,518,6
4,5,2023-06-18T01:41:33.093Z,713,2
28,30,2023-06-18T01:41:43.093Z,518,10
15,12,2023-06-18T01:42:03.093Z,352,3
21,16,2023-06-18T01:42:13.093Z,573,9
9,8,2023-06-18T01:41:33.093Z,675,13
31,32,2023-06-18T01:41:33.093Z,573,12
18,12,2023-06-18T01:41:43.093Z,979,3
32,21,2023-06-18T01:41:43.093Z,573,6
9,8,2023-06-18T01:41:53.093Z,795,13
30,32,2023-06-18T01:41:53.093Z,518,12
32,25,2023-06-18T01:42:03.093Z,518,6
4,2,2023-06-18T01:42:13.093Z,195,2
15,12,2023-06-18T01:42:13.093Z,871,3
27,31,2023-06-18T01:41:13.093Z,573,5
1,18,2023-06-18T01:41:23.093Z,979,7
8,5,2023-06-18T01:41:23.093Z,332,2
10,9,2023-06-18T01:41:23.093Z,795,2
25,15,2023-06-18T01:41:23.093Z,871,14
2,6,2023-06-18T01:41:33.093Z,315,1
5,19,2023-06-18T01:41:33.093Z,932,3
8,5,2023-06-18T01:42:03.093Z,795,2
17,22,2023-06-18T01:42:13.093Z,816,9
25,24,2023-06-18T01:42:13.093Z,518,14
25,24,2023-06-18T01:41:33.093Z,634,14
8,2,2023-06-18T01:41:43.093Z,675,2
24,26,2023-06-18T01:41:43.093Z,634,4
