enter,exit,date,id,location
17,22,2023-08-07T05:00:43.093Z,309,9
34,33,2023-08-07T05:00:43.093Z,294,7
4,5,2023-08-07T05:00:53.093Z,133,2
21,23,2023-08-07T05:00:53.093Z,375,9
4,11,2023-08-07T05:01:03.093Z,234,2
12,7,2023-08-07T05:01:03.093Z,279,8
23,15,2023-08-07T05:01:03.093Z,375,14
11,7,2023-08-07T05:01:13.093Z,234,8
17,22,2023-08-07T05:01:13.093Z,391,9
23,15,2023-08-07T05:01:13.093Z,343,14
7,3,2023-08-07T05:01:23.093Z,279,1
34,18,2023-08-07T05:01:23.093Z,542,7
6,10,2023-08-07T05:01:33.093Z,585,8
17,22,2023-08-07T05:01:33.093Z,133,9
25,15,2023-08-07T05:01:33.093Z,84,14
10,5,2023-08-07T05:01:43.093Z,585,2
28,29,2023-08-07T05:01:43.093Z,391,10
1,0,2023-08-07T05:01:53.093Z,584,7
4,9,2023-08-07T05:01:53.093Z,276,2
20,35,2023-08-07T05:01:53.093Z,217,4
1,0,2023-08-07T05:02:03.093Z,837,7
9,14,2023-08-07T05:02:03.093Z,234,13
20,35,2023-08-07T05:02:03.093Z,138,4
22,28,2023-08-07T05:02:03.093Z,133,6
2,1,2023-08-07T05:02:13.093Z,296,1
5,13,2023-08-07T05:02:13.093Z,585,3
7,6,2023-08-07T05:02:13.093Z,124,1
8,5,2023-08-07T05:02:13.093Z,602,2
9,14,2023-08-07T05:02:13.093Z,276,13
10,9,2023-08-07T05:02:13.093Z,542,2
26,27,2023-08-07T05:02:13.093Z,764,11
28,29,2023-08-07T05:02:13.093Z,133,10
6,10,2023-08-07T05:02:23.093Z,124,8
9,14,2023-08-07T05:02:23.093Z,542,13
18,20,2023-08-07T05:02:23.093Z,497,3
20,35,2023-08-07T05:02:23.093Z,970,4
35,29,2023-08-07T05:02:23.093Z,217,10
10,5,2023-08-07T05:02:33.093Z,124,2
29,27,2023-08-07T05:02:33.093Z,217,11
34,18,2023-08-07T05:02:33.093Z,850,7
35,30,2023-08-07T05:02:33.093Z,138,10
5,17,2023-08-07T05:02:43.093Z,602,3
6,7,2023-08-07T05:02:43.093Z,791,8
13,14,2023-08-07T05:02:43.093Z,585,13
30,32,2023-08-07T05:02:43.093Z,138,12
34,0,2023-08-07T05:02:43.093Z,10,7
35,29,2023-08-07T05:02:43.093Z,970,10
5,17,2023-08-07T05:02:53.093Z,124,3
18,4,2023-08-07T05:02:53.093Z,850,3
32,34,2023-08-07T05:02:53.093Z,138,6
34,33,2023-08-07T05:02:53.093Z,720,7
15,4,2023-08-07T05:03:03.093Z,799,3
29,27,2023-08-07T05:03:03.093Z,970,11
30,32,2023-08-07T05:03:03.093Z,286,12
34,33,2023-08-07T05:03:03.093Z,3,7
7,1,2023-08-07T05:03:13.093Z,791,1
17,23,2023-08-07T05:03:13.093Z,282,9
34,33,2023-08-07T05:03:13.093Z,36,7
4,9,2023-08-07T05:03:23.093Z,864,2
6,7,2023-08-07T05:03:23.093Z,963,8
7,1,2023-08-07T05:03:23.093Z,491,1
15,20,2023-08-07T05:03:23.093Z,375,3
17,22,2023-08-07T05:03:23.093Z,602,9
23,15,2023-08-07T05:03:23.093Z,282,14
27,34,2023-08-07T05:03:23.093Z,764,5
32,34,2023-08-07T05:03:23.093Z,286,6
34,33,2023-08-07T05:03:23.093Z,318,7
35,29,2023-08-07T05:03:23.093Z,629,10
4,9,2023-08-07T05:03:33.093Z,850,2
17,22,2023-08-07T05:03:33.093Z,124,9
20,35,2023-08-07T05:03:33.093Z,497,4
27,31,2023-08-07T05:03:33.093Z,217,5
34,33,2023-08-07T05:03:33.093Z,371,7
7,3,2023-08-07T05:03:43.093Z,963,1
9,8,2023-08-07T05:03:43.093Z,864,13
15,17,2023-08-07T05:03:43.093Z,343,3
17,16,2023-08-07T05:03:43.093Z,58,9
22,34,2023-08-07T05:03:43.093Z,602,6
27,31,2023-08-07T05:03:43.093Z,970,5
29,27,2023-08-07T05:03:43.093Z,629,11
34,18,2023-08-07T05:03:43.093Z,548,7
4,9,2023-08-07T05:03:53.093Z,799,2
9,14,2023-08-07T05:03:53.093Z,850,13
19,18,2023-08-07T05:03:53.093Z,38,7
34,33,2023-08-07T05:03:53.093Z,132,7
1,18,2023-08-07T05:04:03.093Z,977,7
3,2,2023-08-07T05:04:03.093Z,963,2
9,8,2023-08-07T05:04:13.093Z,799,13
27,31,2023-08-07T05:04:13.093Z,629,5
34,33,2023-08-07T05:04:13.093Z,517,7
1,18,2023-08-07T05:04:23.093Z,328,7
2,1,2023-08-07T05:04:23.093Z,963,1
17,16,2023-08-07T05:04:23.093Z,343,9
20,26,2023-08-07T05:04:23.093Z,375,4
29,27,2023-08-07T05:04:23.093Z,497,11
1,18,2023-08-07T05:04:33.093Z,54,7
12,7,2023-08-07T05:04:43.093Z,58,8
26,27,2023-08-07T05:04:43.093Z,375,11
29,27,2023-08-07T05:04:43.093Z,532,11
2,3,2023-08-07T05:04:53.093Z,799,1
16,20,2023-08-07T05:04:53.093Z,902,3
18,4,2023-08-07T05:05:03.093Z,977,3
7,1,2023-08-07T05:05:13.093Z,58,1
29,27,2023-08-07T05:05:13.093Z,78,11
34,33,2023-08-07T05:05:13.093Z,537,7
35,30,2023-08-07T05:05:13.093Z,864,10
20,26,2023-08-07T05:05:23.093Z,902,4
32,21,2023-08-07T05:05:23.093Z,217,6
3,9,2023-08-07T05:04:13.093Z,745,2
35,29,2023-08-07T05:04:13.093Z,497,10
21,16,2023-08-07T05:04:23.093Z,902,9
19,18,2023-08-07T05:04:33.093Z,406,7
3,9,2023-08-07T05:04:43.093Z,900,2
18,17,2023-08-07T05:04:43.093Z,548,3
13,14,2023-08-07T05:04:03.093Z,384,13
22,34,2023-08-07T05:04:03.093Z,124,6
5,20,2023-08-07T05:04:13.093Z,864,3
34,0,2023-08-07T05:04:23.093Z,94,7
20,35,2023-08-07T05:04:33.093Z,864,4
13,14,2023-08-07T05:04:53.093Z,175,13
12,7,2023-08-07T05:05:03.093Z,343,8
19,18,2023-08-07T05:05:03.093Z,172,7
18,17,2023-08-07T05:05:23.093Z,328,3
30,32,2023-08-07T05:05:23.093Z,864,12
8,5,2023-08-07T05:04:03.093Z,864,2
16,12,2023-08-07T05:04:13.093Z,58,3
9,14,2023-08-07T05:04:23.093Z,745,13
8,2,2023-08-07T05:04:33.093Z,799,2
34,33,2023-08-07T05:04:33.093Z,274,7
16,12,2023-08-07T05:04:43.093Z,343,3
20,35,2023-08-07T05:04:43.093Z,203,4
34,33,2023-08-07T05:04:43.093Z,880,7
34,0,2023-08-07T05:04:53.093Z,936,7
34,0,2023-08-07T05:05:03.093Z,927,7
17,23,2023-08-07T05:05:23.093Z,548,9
27,31,2023-08-07T05:05:23.093Z,497,5
18,4,2023-08-07T05:04:53.093Z,38,3
9,14,2023-08-07T05:05:03.093Z,900,13
31,32,2023-08-07T05:05:13.093Z,217,12
19,33,2023-08-07T05:05:23.093Z,873,7
31,32,2023-08-07T05:05:23.093Z,970,12
10,9,2023-08-07T05:08:53.093Z,414,2
10,2,2023-08-07T05:09:03.093Z,837,2
33,28,2023-08-07T05:09:03.093Z,451,6
6,10,2023-08-07T05:09:13.093Z,390,8
17,23,2023-08-07T05:09:13.093Z,203,9
34,18,2023-08-07T05:09:13.093Z,686,7
2,6,2023-08-07T05:08:53.093Z,390,1
12,10,2023-08-07T05:08:53.093Z,104,8
31,32,2023-08-07T05:08:53.093Z,327,12
21,16,2023-08-07T05:08:53.093Z,320,9
33,25,2023-08-07T05:08:53.093Z,506,6
23,15,2023-08-07T05:09:03.093Z,300,14
25,15,2023-08-07T05:09:13.093Z,506,14
3,9,2023-08-07T05:09:23.093Z,837,2
12,7,2023-08-07T05:09:03.093Z,134,8
2,3,2023-08-07T05:09:13.093Z,837,1
21,16,2023-08-07T05:09:13.093Z,899,9
28,30,2023-08-07T05:09:13.093Z,451,10
19,0,2023-08-07T05:09:23.093Z,395,7
23,15,2023-08-07T05:09:23.093Z,203,14
18,12,2023-08-07T05:09:33.093Z,536,3
32,25,2023-08-07T05:09:33.093Z,451,6
7,6,2023-08-07T05:09:43.093Z,131,1
25,24,2023-08-07T05:09:43.093Z,451,14
17,22,2023-08-07T05:09:53.093Z,899,9
34,33,2023-08-07T05:09:53.093Z,295,7
29,27,2023-08-07T05:10:03.093Z,401,11
10,5,2023-08-07T05:10:13.093Z,977,2
28,29,2023-08-07T05:10:13.093Z,842,10
9,14,2023-08-07T05:10:23.093Z,486,13
22,34,2023-08-07T05:10:23.093Z,899,6
16,4,2023-08-07T05:09:23.093Z,320,3
33,28,2023-08-07T05:09:23.093Z,652,6
16,17,2023-08-07T05:09:33.093Z,899,3
30,32,2023-08-07T05:09:33.093Z,401,12
3,5,2023-08-07T05:09:43.093Z,553,2
15,4,2023-08-07T05:09:43.093Z,629,3
34,33,2023-08-07T05:09:43.093Z,184,7
1,33,2023-08-07T05:09:53.093Z,470,7
28,29,2023-08-07T05:09:53.093Z,401,10
33,25,2023-08-07T05:09:53.093Z,809,6
35,29,2023-08-07T05:10:03.093Z,451,10
31,32,2023-08-07T05:06:33.093Z,497,12
3,5,2023-08-07T05:05:33.093Z,799,2
7,1,2023-08-07T05:05:33.093Z,343,1
18,13,2023-08-07T05:05:33.093Z,54,3
3,2,2023-08-07T05:05:43.093Z,477,2
20,35,2023-08-07T05:05:43.093Z,300,4
27,34,2023-08-07T05:05:43.093Z,532,5
32,34,2023-08-07T05:05:43.093Z,970,6
4,5,2023-08-07T05:06:03.093Z,558,2
1,18,2023-08-07T05:06:13.093Z,200,7
8,9,2023-08-07T05:06:13.093Z,54,2
22,34,2023-08-07T05:06:13.093Z,149,6
27,34,2023-08-07T05:06:13.093Z,902,5
1,33,2023-08-07T05:06:23.093Z,118,7
32,21,2023-08-07T05:06:23.093Z,203,6
34,18,2023-08-07T05:06:23.093Z,436,7
18,13,2023-08-07T05:06:33.093Z,200,3
0,3,2023-08-07T05:06:43.093Z,16,1
4,11,2023-08-07T05:05:33.093Z,977,2
19,18,2023-08-07T05:05:33.093Z,508,7
31,32,2023-08-07T05:05:33.093Z,629,12
32,25,2023-08-07T05:05:33.093Z,864,6
34,33,2023-08-07T05:05:33.093Z,905,7
17,23,2023-08-07T05:05:43.093Z,328,9
18,20,2023-08-07T05:05:43.093Z,406,3
26,27,2023-08-07T05:05:43.093Z,902,11
2,6,2023-08-07T05:05:53.093Z,477,1
23,15,2023-08-07T05:05:53.093Z,328,14
25,15,2023-08-07T05:05:53.093Z,864,14
27,34,2023-08-07T05:05:53.093Z,78,5
15,19,2023-08-07T05:06:03.093Z,282,3
21,16,2023-08-07T05:06:03.093Z,217,9
6,10,2023-08-07T05:06:33.093Z,977,8
34,18,2023-08-07T05:06:33.093Z,414,7
1,18,2023-08-07T05:06:43.093Z,940,7
6,10,2023-08-07T05:06:43.093Z,401,8
3,5,2023-08-07T05:06:53.093Z,508,2
10,9,2023-08-07T05:06:53.093Z,401,2
13,14,2023-08-07T05:06:53.093Z,799,13
16,4,2023-08-07T05:06:53.093Z,217,3
3,5,2023-08-07T05:07:03.093Z,16,2
18,4,2023-08-07T05:07:03.093Z,436,3
21,16,2023-08-07T05:07:03.093Z,203,9
34,18,2023-08-07T05:07:03.093Z,339,7
5,13,2023-08-07T05:05:53.093Z,799,3
18,17,2023-08-07T05:05:53.093Z,172,3
32,21,2023-08-07T05:05:53.093Z,629,6
6,7,2023-08-07T05:06:03.093Z,477,8
7,6,2023-08-07T05:06:03.093Z,977,1
13,8,2023-08-07T05:06:03.093Z,54,13
7,1,2023-08-07T05:06:13.093Z,477,1
30,32,2023-08-07T05:06:13.093Z,671,12
9,14,2023-08-07T05:06:23.093Z,54,13
0,6,2023-08-07T05:06:33.093Z,401,1
20,26,2023-08-07T05:06:43.093Z,406,4
34,33,2023-08-07T05:06:43.093Z,780,7
0,6,2023-08-07T05:06:53.093Z,256,1
30,32,2023-08-07T05:06:53.093Z,300,12
32,34,2023-08-07T05:06:53.093Z,671,6
0,6,2023-08-07T05:07:03.093Z,197,1
32,21,2023-08-07T05:07:03.093Z,497,6
21,22,2023-08-07T05:06:53.093Z,629,9
34,33,2023-08-07T05:06:53.093Z,229,7
9,8,2023-08-07T05:07:03.093Z,401,13
0,6,2023-08-07T05:07:13.093Z,131,1
17,16,2023-08-07T05:07:13.093Z,558,9
34,18,2023-08-07T05:07:13.093Z,865,7
1,33,2023-08-07T05:07:23.093Z,567,7
15,19,2023-08-07T05:07:23.093Z,864,3
16,4,2023-08-07T05:07:23.093Z,203,3
1,18,2023-08-07T05:07:33.093Z,390,7
1,18,2023-08-07T05:07:13.093Z,27,7
8,5,2023-08-07T05:07:13.093Z,401,2
15,12,2023-08-07T05:07:13.093Z,328,3
4,11,2023-08-07T05:07:23.093Z,217,2
34,0,2023-08-07T05:07:23.093Z,765,7
34,18,2023-08-07T05:07:33.093Z,104,7
0,6,2023-08-07T05:07:23.093Z,584,1
5,13,2023-08-07T05:07:23.093Z,16,3
18,12,2023-08-07T05:07:23.093Z,414,3
0,6,2023-08-07T05:07:33.093Z,837,1
4,9,2023-08-07T05:07:33.093Z,436,2
5,20,2023-08-07T05:07:33.093Z,401,3
11,10,2023-08-07T05:07:33.093Z,217,8
12,10,2023-08-07T05:07:33.093Z,328,8
15,13,2023-08-07T05:07:33.093Z,34,3
18,17,2023-08-07T05:07:33.093Z,940,3
32,21,2023-08-07T05:07:33.093Z,300,6
4,5,2023-08-07T05:07:43.093Z,203,2
9,8,2023-08-07T05:07:43.093Z,436,13
18,17,2023-08-07T05:07:43.093Z,339,3
29,27,2023-08-07T05:07:43.093Z,327,11
5,17,2023-08-07T05:07:53.093Z,203,3
12,7,2023-08-07T05:07:53.093Z,414,8
16,20,2023-08-07T05:08:03.093Z,558,3
23,24,2023-08-07T05:08:03.093Z,497,14
18,4,2023-08-07T05:08:23.093Z,390,3
20,35,2023-08-07T05:08:23.093Z,401,4
22,21,2023-08-07T05:08:23.093Z,320,6
27,31,2023-08-07T05:08:23.093Z,327,5
32,21,2023-08-07T05:08:23.093Z,899,6
9,8,2023-08-07T05:08:33.093Z,197,13
17,16,2023-08-07T05:08:33.093Z,946,9
6,10,2023-08-07T05:08:43.093Z,837,8
21,23,2023-08-07T05:08:43.093Z,300,9
25,15,2023-08-07T05:08:43.093Z,629,14
27,34,2023-08-07T05:08:43.093Z,42,5
10,9,2023-08-07T05:07:53.093Z,328,2
18,13,2023-08-07T05:07:53.093Z,27,3
9,14,2023-08-07T05:08:03.093Z,328,13
18,13,2023-08-07T05:08:03.093Z,865,3
1,18,2023-08-07T05:08:13.093Z,134,7
7,3,2023-08-07T05:08:13.093Z,414,1
10,9,2023-08-07T05:08:13.093Z,197,2
22,25,2023-08-07T05:08:13.093Z,629,6
34,33,2023-08-07T05:08:13.093Z,421,7
3,11,2023-08-07T05:08:23.093Z,414,2
29,27,2023-08-07T05:08:23.093Z,42,11
34,18,2023-08-07T05:08:23.093Z,841,7
11,10,2023-08-07T05:08:33.093Z,414,8
18,12,2023-08-07T05:08:33.093Z,104,3
2,1,2023-08-07T05:08:43.093Z,790,1
6,10,2023-08-07T05:07:53.093Z,256,8
21,23,2023-08-07T05:07:53.093Z,497,9
6,10,2023-08-07T05:08:03.093Z,197,8
10,9,2023-08-07T05:08:03.093Z,256,2
6,7,2023-08-07T05:08:13.093Z,131,8
13,14,2023-08-07T05:08:13.093Z,34,13
17,16,2023-08-07T05:08:13.093Z,940,9
9,14,2023-08-07T05:08:23.093Z,256,13
10,2,2023-08-07T05:08:23.093Z,790,2
4,2,2023-08-07T05:08:33.093Z,390,2
18,12,2023-08-07T05:08:43.093Z,134,3
20,35,2023-08-07T05:08:43.093Z,558,4
5,17,2023-08-07T05:29:03.093Z,277,3
14,20,2023-08-07T05:29:03.093Z,772,3
21,22,2023-08-07T05:29:03.093Z,994,9
25,15,2023-08-07T05:29:03.093Z,963,14
3,5,2023-08-07T05:29:13.093Z,887,2
13,8,2023-08-07T05:29:13.093Z,662,13
33,21,2023-08-07T05:29:13.093Z,456,6
5,13,2023-08-07T05:29:23.093Z,12,3
33,25,2023-08-07T05:29:23.093Z,135,6
32,34,2023-08-07T05:29:33.093Z,769,6
3,5,2023-08-07T05:29:43.093Z,482,2
8,5,2023-08-07T05:29:43.093Z,662,2
19,18,2023-08-07T05:29:43.093Z,169,7
25,15,2023-08-07T05:29:43.093Z,135,14
31,32,2023-08-07T05:29:43.093Z,7,12
33,21,2023-08-07T05:29:43.093Z,593,6
12,7,2023-08-07T05:29:53.093Z,887,8
14,19,2023-08-07T05:29:53.093Z,5,3
17,22,2023-08-07T05:29:53.093Z,798,9
31,32,2023-08-07T05:29:53.093Z,302,12
35,29,2023-08-07T05:29:53.093Z,601,10
7,1,2023-08-07T05:30:03.093Z,887,1
15,17,2023-08-07T05:30:03.093Z,342,3
17,16,2023-08-07T05:30:03.093Z,916,9
29,27,2023-08-07T05:30:03.093Z,130,11
32,34,2023-08-07T05:30:03.093Z,306,6
5,4,2023-08-07T05:30:13.093Z,482,3
18,4,2023-08-07T05:30:13.093Z,838,3
12,7,2023-08-07T05:10:13.093Z,841,8
32,21,2023-08-07T05:10:13.093Z,558,6
29,27,2023-08-07T05:10:23.093Z,842,11
34,18,2023-08-07T05:08:53.093Z,536,7
32,34,2023-08-07T05:09:03.093Z,327,6
16,4,2023-08-07T05:09:13.093Z,946,3
1,0,2023-08-07T05:09:23.093Z,890,7
4,5,2023-08-07T05:09:23.093Z,946,2
9,14,2023-08-07T05:09:23.093Z,414,13
18,12,2023-08-07T05:09:23.093Z,841,3
34,33,2023-08-07T05:09:23.093Z,726,7
35,30,2023-08-07T05:09:23.093Z,401,10
4,5,2023-08-07T05:09:43.093Z,320,2
18,13,2023-08-07T05:09:43.093Z,686,3
32,28,2023-08-07T05:09:43.093Z,401,6
24,35,2023-08-07T05:09:53.093Z,451,4
30,32,2023-08-07T05:10:03.093Z,558,12
33,28,2023-08-07T05:10:03.093Z,842,6
2,1,2023-08-07T05:10:13.093Z,629,1
5,17,2023-08-07T05:10:23.093Z,320,3
12,7,2023-08-07T05:10:23.093Z,536,8
26,27,2023-08-07T05:10:23.093Z,876,11
30,32,2023-08-07T05:09:23.093Z,451,12
5,13,2023-08-07T05:09:33.093Z,946,3
28,30,2023-08-07T05:09:33.093Z,652,10
34,33,2023-08-07T05:09:33.093Z,57,7
9,8,2023-08-07T05:09:43.093Z,837,13
30,32,2023-08-07T05:09:43.093Z,652,12
35,30,2023-08-07T05:09:43.093Z,558,10
8,11,2023-08-07T05:09:53.093Z,837,2
32,21,2023-08-07T05:09:53.093Z,652,6
4,2,2023-08-07T05:10:03.093Z,629,2
5,13,2023-08-07T05:10:13.093Z,553,3
25,24,2023-08-07T05:10:13.093Z,809,14
27,31,2023-08-07T05:10:23.093Z,401,5
5,12,2023-08-07T05:10:33.093Z,977,3
6,10,2023-08-07T05:10:33.093Z,131,8
19,0,2023-08-07T05:10:33.093Z,860,7
24,26,2023-08-07T05:10:33.093Z,809,4
33,28,2023-08-07T05:10:33.093Z,612,6
10,5,2023-08-07T05:10:43.093Z,131,2
12,10,2023-08-07T05:10:43.093Z,522,8
17,23,2023-08-07T05:10:43.093Z,320,9
19,18,2023-08-07T05:10:43.093Z,511,7
20,35,2023-08-07T05:10:43.093Z,387,4
27,34,2023-08-07T05:10:43.093Z,876,5
28,29,2023-08-07T05:10:43.093Z,612,10
34,18,2023-08-07T05:10:43.093Z,621,7
7,3,2023-08-07T05:10:53.093Z,841,1
10,5,2023-08-07T05:10:53.093Z,522,2
17,22,2023-08-07T05:10:53.093Z,561,9
18,13,2023-08-07T05:10:53.093Z,511,3
21,22,2023-08-07T05:10:53.093Z,558,9
23,15,2023-08-07T05:10:53.093Z,320,14
26,27,2023-08-07T05:10:53.093Z,809,11
33,25,2023-08-07T05:10:53.093Z,409,6
34,0,2023-08-07T05:10:53.093Z,218,7
1,0,2023-08-07T05:11:03.093Z,496,7
18,13,2023-08-07T05:11:03.093Z,621,3
29,27,2023-08-07T05:11:03.093Z,612,11
33,25,2023-08-07T05:11:03.093Z,193,6
34,18,2023-08-07T05:11:03.093Z,653,7
1,0,2023-08-07T05:11:13.093Z,280,7
3,11,2023-08-07T05:11:13.093Z,841,2
5,20,2023-08-07T05:11:13.093Z,131,3
14,20,2023-08-07T05:11:13.093Z,459,3
15,17,2023-08-07T05:11:13.093Z,300,3
21,22,2023-08-07T05:11:13.093Z,993,9
25,24,2023-08-07T05:11:13.093Z,409,14
28,30,2023-08-07T05:11:13.093Z,951,10
32,34,2023-08-07T05:11:13.093Z,304,6
33,28,2023-08-07T05:11:13.093Z,294,6
35,30,2023-08-07T05:11:13.093Z,387,10
5,17,2023-08-07T05:11:23.093Z,522,3
7,3,2023-08-07T05:11:23.093Z,536,1
12,7,2023-08-07T05:11:23.093Z,977,8
14,17,2023-08-07T05:11:23.093Z,921,3
24,35,2023-08-07T05:11:23.093Z,409,4
25,24,2023-08-07T05:11:23.093Z,193,14
30,32,2023-08-07T05:11:23.093Z,951,12
33,21,2023-08-07T05:11:23.093Z,368,6
14,20,2023-08-07T05:11:33.093Z,458,3
15,17,2023-08-07T05:11:33.093Z,506,3
18,12,2023-08-07T05:11:33.093Z,653,3
24,26,2023-08-07T05:11:33.093Z,193,4
28,30,2023-08-07T05:11:33.093Z,294,10
30,32,2023-08-07T05:11:33.093Z,387,12
32,34,2023-08-07T05:11:33.093Z,951,6
33,28,2023-08-07T05:11:33.093Z,101,6
35,29,2023-08-07T05:11:33.093Z,409,10
3,9,2023-08-07T05:11:43.093Z,536,2
14,12,2023-08-07T05:11:43.093Z,234,3
21,16,2023-08-07T05:11:43.093Z,368,9
22,21,2023-08-07T05:11:43.093Z,561,6
28,30,2023-08-07T05:11:43.093Z,101,10
29,27,2023-08-07T05:11:43.093Z,409,11
33,28,2023-08-07T05:11:43.093Z,720,6
34,33,2023-08-07T05:11:43.093Z,248,7
1,33,2023-08-07T05:11:53.093Z,338,7
28,30,2023-08-07T05:11:53.093Z,720,10
33,25,2023-08-07T05:11:53.093Z,3,6
1,0,2023-08-07T05:12:03.093Z,5,7
9,14,2023-08-07T05:12:03.093Z,536,13
14,17,2023-08-07T05:12:03.093Z,276,3
15,19,2023-08-07T05:12:03.093Z,203,3
16,17,2023-08-07T05:12:03.093Z,368,3
17,16,2023-08-07T05:12:03.093Z,300,9
20,35,2023-08-07T05:12:03.093Z,131,4
22,34,2023-08-07T05:12:03.093Z,558,6
25,24,2023-08-07T05:12:03.093Z,3,14
29,27,2023-08-07T05:12:03.093Z,293,11
30,32,2023-08-07T05:12:03.093Z,294,12
33,25,2023-08-07T05:12:03.093Z,36,6
34,18,2023-08-07T05:12:03.093Z,626,7
12,10,2023-08-07T05:12:13.093Z,653,8
15,12,2023-08-07T05:12:13.093Z,324,3
17,16,2023-08-07T05:12:13.093Z,522,9
18,12,2023-08-07T05:12:13.093Z,626,3
22,34,2023-08-07T05:12:13.093Z,993,6
12,10,2023-08-07T05:12:23.093Z,234,8
15,13,2023-08-07T05:12:23.093Z,320,3
18,17,2023-08-07T05:12:23.093Z,692,3
29,27,2023-08-07T05:12:23.093Z,91,11
30,32,2023-08-07T05:12:23.093Z,101,12
35,30,2023-08-07T05:12:23.093Z,131,10
10,5,2023-08-07T05:12:33.093Z,234,2
17,16,2023-08-07T05:12:33.093Z,921,9
27,31,2023-08-07T05:12:33.093Z,809,5
33,25,2023-08-07T05:12:33.093Z,132,6
12,7,2023-08-07T05:12:43.093Z,324,8
27,31,2023-08-07T05:12:43.093Z,612,5
30,32,2023-08-07T05:12:43.093Z,131,12
7,6,2023-08-07T05:12:53.093Z,502,1
12,7,2023-08-07T05:12:53.093Z,626,8
17,23,2023-08-07T05:12:53.093Z,506,9
32,21,2023-08-07T05:12:53.093Z,101,6
5,20,2023-08-07T05:13:03.093Z,234,3
8,5,2023-08-07T05:13:03.093Z,959,2
15,13,2023-08-07T05:13:03.093Z,36,3
23,24,2023-08-07T05:13:03.093Z,506,14
26,27,2023-08-07T05:13:03.093Z,817,11
28,30,2023-08-07T05:13:03.093Z,517,10
6,10,2023-08-07T05:13:13.093Z,502,8
24,35,2023-08-07T05:13:13.093Z,506,4
14,20,2023-08-07T05:12:13.093Z,542,3
32,34,2023-08-07T05:12:13.093Z,387,6
33,25,2023-08-07T05:12:13.093Z,318,6
34,18,2023-08-07T05:12:13.093Z,692,7
7,1,2023-08-07T05:12:23.093Z,977,1
10,9,2023-08-07T05:12:23.093Z,653,2
14,19,2023-08-07T05:12:23.093Z,585,3
33,28,2023-08-07T05:12:23.093Z,371,6
9,14,2023-08-07T05:12:33.093Z,653,13
14,13,2023-08-07T05:12:33.093Z,850,3
21,16,2023-08-07T05:12:33.093Z,561,9
28,29,2023-08-07T05:12:33.093Z,371,10
11,7,2023-08-07T05:12:43.093Z,502,8
25,15,2023-08-07T05:12:43.093Z,36,14
29,27,2023-08-07T05:12:43.093Z,371,11
32,21,2023-08-07T05:12:43.093Z,294,6
9,8,2023-08-07T05:12:53.093Z,959,13
14,12,2023-08-07T05:12:53.093Z,384,3
20,26,2023-08-07T05:12:53.093Z,459,4
33,28,2023-08-07T05:12:53.093Z,517,6
7,6,2023-08-07T05:13:03.093Z,324,1
14,20,2023-08-07T05:13:03.093Z,745,3
20,26,2023-08-07T05:13:03.093Z,458,4
25,24,2023-08-07T05:13:03.093Z,318,14
27,31,2023-08-07T05:13:03.093Z,409,5
32,34,2023-08-07T05:13:03.093Z,131,6
7,3,2023-08-07T05:13:13.093Z,626,1
34,33,2023-08-07T05:13:13.093Z,139,7
10,5,2023-08-07T05:13:23.093Z,502,2
27,31,2023-08-07T05:13:23.093Z,293,5
34,18,2023-08-07T05:13:23.093Z,533,7
6,10,2023-08-07T05:13:33.093Z,324,8
18,4,2023-08-07T05:13:33.093Z,858,3
33,25,2023-08-07T05:13:33.093Z,537,6
1,18,2023-08-07T05:13:43.093Z,520,7
12,7,2023-08-07T05:13:43.093Z,175,8
25,24,2023-08-07T05:13:43.093Z,880,14
33,28,2023-08-07T05:13:03.093Z,274,6
19,18,2023-08-07T05:13:13.093Z,858,7
26,27,2023-08-07T05:13:13.093Z,459,11
33,25,2023-08-07T05:13:13.093Z,880,6
3,11,2023-08-07T05:13:23.093Z,626,2
14,20,2023-08-07T05:13:23.093Z,900,3
30,32,2023-08-07T05:13:23.093Z,274,12
14,4,2023-08-07T05:13:33.093Z,54,3
5,17,2023-08-07T05:13:43.093Z,502,3
8,5,2023-08-07T05:13:43.093Z,30,2
18,13,2023-08-07T05:13:43.093Z,533,3
27,31,2023-08-07T05:13:43.093Z,91,5
33,25,2023-08-07T05:13:43.093Z,873,6
26,27,2023-08-07T05:13:23.093Z,458,11
28,29,2023-08-07T05:13:23.093Z,333,10
1,18,2023-08-07T05:13:33.093Z,56,7
12,7,2023-08-07T05:13:33.093Z,384,8
25,15,2023-08-07T05:13:33.093Z,132,14
34,0,2023-08-07T05:13:33.093Z,40,7
10,2,2023-08-07T05:13:43.093Z,324,2
14,20,2023-08-07T05:13:43.093Z,799,3
31,32,2023-08-07T05:13:43.093Z,809,12
14,12,2023-08-07T05:13:13.093Z,175,3
20,35,2023-08-07T05:13:13.093Z,542,4
28,30,2023-08-07T05:13:13.093Z,274,10
1,33,2023-08-07T05:13:23.093Z,725,7
11,7,2023-08-07T05:13:23.093Z,196,8
24,35,2023-08-07T05:13:23.093Z,318,4
5,20,2023-08-07T05:13:33.093Z,959,3
32,21,2023-08-07T05:13:33.093Z,274,6
7,1,2023-08-07T05:13:43.093Z,196,1
15,20,2023-08-07T05:13:43.093Z,72,3
21,16,2023-08-07T05:13:43.093Z,294,9
