enter,exit,date,id,location
3,9,2023-07-10T16:18:53.093Z,334,2
9,14,2023-07-10T16:18:53.093Z,150,13
14,4,2023-07-10T16:18:53.093Z,317,3
18,12,2023-07-10T16:18:53.093Z,845,3
26,27,2023-07-10T16:18:53.093Z,784,11
33,25,2023-07-10T16:18:53.093Z,398,6
3,9,2023-07-10T16:19:03.093Z,201,2
8,5,2023-07-10T16:19:03.093Z,197,2
13,13,2023-07-10T16:19:03.093Z,353,13
17,16,2023-07-10T16:19:03.093Z,94,9
21,22,2023-07-10T16:19:03.093Z,728,9
28,29,2023-07-10T16:19:03.093Z,656,10
34,18,2023-07-10T16:19:03.093Z,111,7
4,2,2023-07-10T16:19:13.093Z,733,2
13,14,2023-07-10T16:19:13.093Z,795,13
18,17,2023-07-10T16:19:13.093Z,147,3
26,27,2023-07-10T16:19:23.093Z,457,11
27,31,2023-07-10T16:19:23.093Z,305,5
29,27,2023-07-10T16:19:23.093Z,656,11
34,18,2023-07-10T16:19:23.093Z,753,7
5,20,2023-07-10T16:19:33.093Z,516,3
6,10,2023-07-10T16:19:33.093Z,212,8
10,2,2023-07-10T16:19:33.093Z,217,2
15,19,2023-07-10T16:19:33.093Z,864,3
18,17,2023-07-10T16:19:33.093Z,863,3
3,5,2023-07-10T16:18:43.093Z,446,2
8,5,2023-07-10T16:18:43.093Z,495,2
17,22,2023-07-10T16:18:43.093Z,88,9
20,26,2023-07-10T16:18:43.093Z,529,4
34,18,2023-07-10T16:18:43.093Z,328,7
1,1,2023-07-10T16:18:53.093Z,804,7
5,19,2023-07-10T16:18:53.093Z,869,3
12,7,2023-07-10T16:18:53.093Z,976,8
16,13,2023-07-10T16:18:53.093Z,664,3
22,25,2023-07-10T16:18:53.093Z,711,6
29,27,2023-07-10T16:18:53.093Z,139,11
35,30,2023-07-10T16:18:53.093Z,679,10
5,17,2023-07-10T16:19:03.093Z,160,3
10,11,2023-07-10T16:19:03.093Z,90,2
15,13,2023-07-10T16:19:03.093Z,302,3
19,19,2023-07-10T16:19:03.093Z,395,7
26,27,2023-07-10T16:19:03.093Z,54,11
30,32,2023-07-10T16:19:03.093Z,118,12
1,18,2023-07-10T16:19:13.093Z,308,7
11,7,2023-07-10T16:19:13.093Z,90,8
17,16,2023-07-10T16:19:13.093Z,56,9
21,23,2023-07-10T16:19:13.093Z,249,9
34,18,2023-07-10T16:19:13.093Z,156,7
8,2,2023-07-10T16:19:23.093Z,890,2
20,26,2023-07-10T16:19:23.093Z,447,4
31,32,2023-07-10T16:19:23.093Z,861,12
1,1,2023-07-10T16:19:33.093Z,498,7
7,1,2023-07-10T16:19:33.093Z,168,1
12,7,2023-07-10T16:19:33.093Z,955,8
16,19,2023-07-10T16:19:33.093Z,396,3
20,26,2023-07-10T16:19:33.093Z,322,4
27,34,2023-07-10T16:19:33.093Z,977,5
30,32,2023-07-10T16:19:33.093Z,176,12
35,30,2023-07-10T16:19:33.093Z,487,10
2,3,2023-07-10T16:19:43.093Z,921,1
12,7,2023-07-10T16:19:43.093Z,592,8
27,34,2023-07-10T16:19:43.093Z,61,5
34,18,2023-07-10T16:19:43.093Z,490,7
7,1,2023-07-10T16:19:53.093Z,43,1
16,12,2023-07-10T16:19:53.093Z,94,3
26,27,2023-07-10T16:19:53.093Z,529,11
2,1,2023-07-10T16:20:03.093Z,550,1
17,16,2023-07-10T16:20:03.093Z,559,9
22,34,2023-07-10T16:20:03.093Z,852,6
31,31,2023-07-10T16:20:03.093Z,866,12
34,33,2023-07-10T16:20:03.093Z,117,7
4,11,2023-07-10T16:20:13.093Z,63,2
22,25,2023-07-10T16:20:13.093Z,722,6
31,32,2023-07-10T16:20:13.093Z,171,12
5,20,2023-07-10T16:19:43.093Z,710,3
14,13,2023-07-10T16:19:43.093Z,654,3
17,16,2023-07-10T16:19:43.093Z,730,9
22,21,2023-07-10T16:19:43.093Z,73,6
30,32,2023-07-10T16:19:43.093Z,843,12
3,5,2023-07-10T16:19:53.093Z,921,2
12,7,2023-07-10T16:19:53.093Z,410,8
18,20,2023-07-10T16:19:53.093Z,708,3
33,25,2023-07-10T16:19:53.093Z,766,6
6,10,2023-07-10T16:20:03.093Z,159,8
12,10,2023-07-10T16:20:03.093Z,390,8
16,13,2023-07-10T16:20:03.093Z,56,3
20,26,2023-07-10T16:20:03.093Z,324,4
6,7,2023-07-10T16:20:13.093Z,585,8
19,19,2023-07-10T16:19:13.093Z,869,7
33,25,2023-07-10T16:19:13.093Z,621,6
4,9,2023-07-10T16:19:23.093Z,64,2
13,8,2023-07-10T16:19:23.093Z,276,13
22,34,2023-07-10T16:19:23.093Z,452,6
33,28,2023-07-10T16:19:23.093Z,143,6
4,5,2023-07-10T16:19:33.093Z,317,2
9,14,2023-07-10T16:19:33.093Z,201,13
13,8,2023-07-10T16:19:33.093Z,74,13
19,0,2023-07-10T16:19:33.093Z,869,7
22,34,2023-07-10T16:19:33.093Z,794,6
28,28,2023-07-10T16:19:33.093Z,951,10
34,18,2023-07-10T16:19:33.093Z,110,7
1,1,2023-07-10T16:19:43.093Z,571,7
8,5,2023-07-10T16:19:43.093Z,334,2
26,27,2023-07-10T16:19:43.093Z,180,11
33,21,2023-07-10T16:19:43.093Z,45,6
0,6,2023-07-10T16:19:53.093Z,159,1
13,8,2023-07-10T16:19:53.093Z,853,13
20,35,2023-07-10T16:19:53.093Z,464,4
34,33,2023-07-10T16:19:53.093Z,509,7
13,8,2023-07-10T16:20:03.093Z,664,13
18,4,2023-07-10T16:20:03.093Z,63,3
25,24,2023-07-10T16:20:03.093Z,398,14
33,28,2023-07-10T16:20:03.093Z,213,6
0,6,2023-07-10T16:20:13.093Z,395,1
5,4,2023-07-10T16:20:13.093Z,483,3
24,35,2023-07-10T16:20:13.093Z,398,4
35,30,2023-07-10T16:20:13.093Z,464,10
7,3,2023-07-10T16:19:43.093Z,887,1
15,13,2023-07-10T16:19:43.093Z,549,3
18,17,2023-07-10T16:19:43.093Z,274,3
29,27,2023-07-10T16:19:43.093Z,52,11
1,18,2023-07-10T16:19:53.093Z,459,7
9,14,2023-07-10T16:19:53.093Z,558,13
17,22,2023-07-10T16:19:53.093Z,902,9
29,27,2023-07-10T16:19:53.093Z,992,11
5,19,2023-07-10T16:20:03.093Z,504,3
10,2,2023-07-10T16:20:03.093Z,212,2
14,17,2023-07-10T16:20:03.093Z,633,3
19,19,2023-07-10T16:20:03.093Z,775,7
21,16,2023-07-10T16:20:03.093Z,73,9
10,11,2023-07-10T16:20:13.093Z,159,2
18,17,2023-07-10T16:20:13.093Z,462,3
34,18,2023-07-10T16:20:13.093Z,512,7
8,5,2023-07-10T16:20:13.093Z,276,2
13,8,2023-07-10T16:20:13.093Z,167,13
33,28,2023-07-10T16:20:13.093Z,337,6
0,6,2023-07-10T16:20:23.093Z,869,1
7,3,2023-07-10T16:20:23.093Z,906,1
9,8,2023-07-10T16:20:23.093Z,272,13
13,8,2023-07-10T16:20:23.093Z,302,13
18,17,2023-07-10T16:20:23.093Z,816,3
31,32,2023-07-10T16:20:23.093Z,305,12
34,33,2023-07-10T16:20:23.093Z,236,7
5,20,2023-07-10T16:20:33.093Z,879,3
13,14,2023-07-10T16:20:33.093Z,353,13
5,20,2023-07-10T16:20:23.093Z,77,3
8,2,2023-07-10T16:20:23.093Z,543,2
20,35,2023-07-10T16:20:23.093Z,387,4
33,28,2023-07-10T16:20:23.093Z,918,6
4,2,2023-07-10T16:20:33.093Z,483,2
11,7,2023-07-10T16:20:33.093Z,159,8
23,15,2023-07-10T16:20:33.093Z,319,14
33,21,2023-07-10T16:20:33.093Z,826,6
35,29,2023-07-10T16:20:33.093Z,398,10
3,5,2023-07-10T16:20:43.093Z,887,2
6,10,2023-07-10T16:20:43.093Z,869,8
9,14,2023-07-10T16:20:43.093Z,238,13
12,7,2023-07-10T16:20:43.093Z,18,8
17,16,2023-07-10T16:20:43.093Z,357,9
19,33,2023-07-10T16:20:43.093Z,775,7
28,30,2023-07-10T16:20:43.093Z,344,10
34,0,2023-07-10T16:20:43.093Z,294,7
6,10,2023-07-10T16:20:53.093Z,86,8
9,14,2023-07-10T16:20:53.093Z,74,13
11,7,2023-07-10T16:20:53.093Z,63,8
13,8,2023-07-10T16:20:53.093Z,654,13
18,12,2023-07-10T16:20:53.093Z,328,3
20,26,2023-07-10T16:20:53.093Z,596,4
22,28,2023-07-10T16:20:53.093Z,728,6
33,25,2023-07-10T16:20:53.093Z,687,6
2,3,2023-07-10T16:21:03.093Z,538,1
8,2,2023-07-10T16:21:03.093Z,664,2
16,12,2023-07-10T16:20:23.093Z,559,3
22,25,2023-07-10T16:20:23.093Z,915,6
3,5,2023-07-10T16:20:33.093Z,906,2
7,6,2023-07-10T16:20:33.093Z,86,1
22,28,2023-07-10T16:20:33.093Z,88,6
24,35,2023-07-10T16:20:33.093Z,621,4
12,7,2023-07-10T16:20:23.093Z,647,8
15,17,2023-07-10T16:20:23.093Z,711,3
17,23,2023-07-10T16:20:23.093Z,319,9
25,24,2023-07-10T16:20:23.093Z,621,14
1,18,2023-07-10T16:20:33.093Z,738,7
6,6,2023-07-10T16:20:33.093Z,395,8
18,20,2023-07-10T16:20:33.093Z,731,3
28,29,2023-07-10T16:20:33.093Z,761,10
34,33,2023-07-10T16:20:33.093Z,342,7
2,1,2023-07-10T16:20:43.093Z,733,1
5,17,2023-07-10T16:20:43.093Z,442,3
8,9,2023-07-10T16:20:43.093Z,74,2
11,7,2023-07-10T16:20:43.093Z,196,8
13,14,2023-07-10T16:20:43.093Z,763,13
18,17,2023-07-10T16:20:43.093Z,153,3
20,35,2023-07-10T16:20:43.093Z,874,4
29,27,2023-07-10T16:20:43.093Z,761,11
2,1,2023-07-10T16:20:53.093Z,890,1
8,5,2023-07-10T16:20:53.093Z,853,2
10,5,2023-07-10T16:20:53.093Z,869,2
12,7,2023-07-10T16:20:53.093Z,648,8
16,20,2023-07-10T16:20:53.093Z,73,3
19,0,2023-07-10T16:20:53.093Z,864,7
21,23,2023-07-10T16:20:53.093Z,45,9
25,15,2023-07-10T16:20:53.093Z,722,14
34,18,2023-07-10T16:20:53.093Z,561,7
6,7,2023-07-10T16:21:03.093Z,395,8
12,7,2023-07-10T16:21:03.093Z,845,8
15,4,2023-07-10T16:21:03.093Z,249,3
18,4,2023-07-10T16:21:03.093Z,111,3
20,35,2023-07-10T16:21:03.093Z,311,4
23,15,2023-07-10T16:21:03.093Z,45,14
33,21,2023-07-10T16:21:03.093Z,289,6
1,18,2023-07-10T16:21:13.093Z,803,7
5,17,2023-07-10T16:21:13.093Z,418,3
10,5,2023-07-10T16:21:13.093Z,390,2
14,17,2023-07-10T16:21:13.093Z,150,3
17,22,2023-07-10T16:21:13.093Z,779,9
19,0,2023-07-10T16:21:13.093Z,504,7
25,24,2023-07-10T16:21:13.093Z,41,14
2,3,2023-07-10T16:21:23.093Z,212,1
5,12,2023-07-10T16:21:23.093Z,963,3
12,7,2023-07-10T16:21:23.093Z,94,8
16,20,2023-07-10T16:21:23.093Z,357,3
20,35,2023-07-10T16:21:23.093Z,425,4
24,26,2023-07-10T16:21:23.093Z,41,4
33,21,2023-07-10T16:21:23.093Z,469,6
4,5,2023-07-10T16:21:33.093Z,249,2
12,7,2023-07-10T16:21:33.093Z,559,8
25,24,2023-07-10T16:21:33.093Z,859,14
2,6,2023-07-10T16:21:43.093Z,483,1
12,7,2023-07-10T16:21:43.093Z,328,8
17,23,2023-07-10T16:21:43.093Z,762,9
24,35,2023-07-10T16:21:43.093Z,859,4
2,3,2023-07-10T16:21:53.093Z,664,1
14,20,2023-07-10T16:21:53.093Z,558,3
33,21,2023-07-10T16:21:53.093Z,183,6
34,18,2023-07-10T16:21:23.093Z,686,7
5,17,2023-07-10T16:21:33.093Z,691,3
14,4,2023-07-10T16:21:33.093Z,795,3
20,35,2023-07-10T16:21:33.093Z,1,4
35,30,2023-07-10T16:21:33.093Z,387,10
5,19,2023-07-10T16:21:43.093Z,872,3
8,2,2023-07-10T16:21:43.093Z,302,2
25,15,2023-07-10T16:21:43.093Z,766,14
1,18,2023-07-10T16:21:53.093Z,520,7
6,10,2023-07-10T16:21:53.093Z,864,8
18,17,2023-07-10T16:21:53.093Z,753,3
10,5,2023-07-10T16:21:03.093Z,86,2
13,14,2023-07-10T16:21:03.093Z,549,13
17,22,2023-07-10T16:21:03.093Z,719,9
19,18,2023-07-10T16:21:03.093Z,58,7
22,25,2023-07-10T16:21:03.093Z,859,6
25,15,2023-07-10T16:21:03.093Z,915,14
34,33,2023-07-10T16:21:03.093Z,876,7
2,1,2023-07-10T16:21:13.093Z,217,1
8,5,2023-07-10T16:21:13.093Z,167,2
13,8,2023-07-10T16:21:13.093Z,56,13
15,12,2023-07-10T16:21:13.093Z,319,3
18,4,2023-07-10T16:21:13.093Z,308,3
20,26,2023-07-10T16:21:13.093Z,443,4
1,18,2023-07-10T16:21:23.093Z,292,7
3,5,2023-07-10T16:21:23.093Z,538,2
7,1,2023-07-10T16:21:23.093Z,851,1
14,12,2023-07-10T16:21:23.093Z,936,3
17,16,2023-07-10T16:21:23.093Z,636,9
22,28,2023-07-10T16:21:23.093Z,902,6
25,15,2023-07-10T16:21:23.093Z,687,14
2,1,2023-07-10T16:21:33.093Z,543,1
8,5,2023-07-10T16:21:33.093Z,272,2
19,18,2023-07-10T16:21:33.093Z,399,7
34,18,2023-07-10T16:21:33.093Z,583,7
3,9,2023-07-10T16:21:43.093Z,212,2
15,4,2023-07-10T16:21:43.093Z,722,3
19,33,2023-07-10T16:21:43.093Z,396,7
33,21,2023-07-10T16:21:43.093Z,844,6
12,7,2023-07-10T16:21:53.093Z,319,8
17,16,2023-07-10T16:21:53.093Z,973,9
34,33,2023-07-10T16:21:53.093Z,773,7
0,3,2023-07-10T16:21:33.093Z,294,1
7,1,2023-07-10T16:21:33.093Z,221,1
17,16,2023-07-10T16:21:33.093Z,984,9
22,28,2023-07-10T16:21:33.093Z,719,6
0,6,2023-07-10T16:21:43.093Z,864,1
7,1,2023-07-10T16:21:43.093Z,570,1
18,20,2023-07-10T16:21:43.093Z,156,3
34,18,2023-07-10T16:21:43.093Z,919,7
3,9,2023-07-10T16:21:53.093Z,294,2
8,5,2023-07-10T16:21:53.093Z,654,2
0,6,2023-07-10T16:22:03.093Z,504,1
2,6,2023-07-10T16:22:03.093Z,302,1
5,20,2023-07-10T16:22:03.093Z,614,3
12,7,2023-07-10T16:22:03.093Z,963,8
18,13,2023-07-10T16:22:03.093Z,110,3
1,18,2023-07-10T16:22:03.093Z,580,7
4,11,2023-07-10T16:22:03.093Z,111,2
14,19,2023-07-10T16:22:03.093Z,353,3
21,21,2023-07-10T16:22:03.093Z,826,9
33,28,2023-07-10T16:22:03.093Z,265,6
34,0,2023-07-10T16:22:03.093Z,187,7
6,7,2023-07-10T16:22:13.093Z,483,8
7,1,2023-07-10T16:22:13.093Z,9,1
9,14,2023-07-10T16:22:13.093Z,212,13
15,13,2023-07-10T16:22:13.093Z,45,3
18,17,2023-07-10T16:22:13.093Z,490,3
33,21,2023-07-10T16:22:13.093Z,389,6
0,6,2023-07-10T16:22:23.093Z,187,1
4,9,2023-07-10T16:22:33.093Z,722,2
15,12,2023-07-10T16:22:33.093Z,687,3
0,6,2023-07-10T16:22:43.093Z,631,1
9,8,2023-07-10T16:22:43.093Z,795,13
13,8,2023-07-10T16:22:43.093Z,238,13
17,16,2023-07-10T16:22:43.093Z,835,9
34,18,2023-07-10T16:22:43.093Z,548,7
10,2,2023-07-10T16:22:53.093Z,495,2
14,12,2023-07-10T16:22:53.093Z,549,3
8,2,2023-07-10T16:22:03.093Z,56,2
16,19,2023-07-10T16:22:03.093Z,636,3
17,22,2023-07-10T16:22:03.093Z,678,9
20,26,2023-07-10T16:22:03.093Z,165,4
7,3,2023-07-10T16:22:03.093Z,100,1
10,9,2023-07-10T16:22:03.093Z,864,2
5,4,2023-07-10T16:22:13.093Z,446,3
14,13,2023-07-10T16:22:13.093Z,238,3
34,33,2023-07-10T16:22:13.093Z,190,7
9,14,2023-07-10T16:22:23.093Z,294,13
12,7,2023-07-10T16:22:23.093Z,364,8
13,14,2023-07-10T16:22:23.093Z,110,13
5,12,2023-07-10T16:22:33.093Z,426,3
2,1,2023-07-10T16:22:43.093Z,119,1
7,3,2023-07-10T16:22:43.093Z,515,1
12,10,2023-07-10T16:22:43.093Z,495,8
15,17,2023-07-10T16:22:43.093Z,766,3
33,25,2023-07-10T16:22:43.093Z,132,6
4,2,2023-07-10T16:22:53.093Z,984,2
18,17,2023-07-10T16:22:53.093Z,512,3
2,1,2023-07-10T16:23:03.093Z,515,1
8,2,2023-07-10T16:23:03.093Z,795,2
15,20,2023-07-10T16:23:03.093Z,762,3
20,35,2023-07-10T16:23:03.093Z,789,4
23,15,2023-07-10T16:22:03.093Z,762,14
4,4,2023-07-10T16:22:13.093Z,308,2
12,10,2023-07-10T16:22:13.093Z,936,8
17,16,2023-07-10T16:22:13.093Z,941,9
21,23,2023-07-10T16:22:13.093Z,289,9
2,6,2023-07-10T16:22:23.093Z,56,1
17,23,2023-07-10T16:23:13.093Z,716,9
18,17,2023-07-10T16:23:13.093Z,561,3
21,22,2023-07-10T16:23:13.093Z,183,9
22,34,2023-07-10T16:23:13.093Z,678,6
3,5,2023-07-10T16:23:23.093Z,822,2
17,22,2023-07-10T16:23:23.093Z,147,9
18,4,2023-07-10T16:23:23.093Z,58,3
23,23,2023-07-10T16:23:23.093Z,716,14
34,33,2023-07-10T16:23:23.093Z,163,7
14,13,2023-07-10T16:23:33.093Z,864,3
23,15,2023-07-10T16:23:33.093Z,289,14
4,9,2023-07-10T16:22:23.093Z,795,2
7,7,2023-07-10T16:22:23.093Z,597,1
11,10,2023-07-10T16:22:23.093Z,664,8
20,35,2023-07-10T16:22:23.093Z,303,4
33,21,2023-07-10T16:22:23.093Z,152,6
2,6,2023-07-10T16:22:33.093Z,936,1
9,14,2023-07-10T16:22:33.093Z,864,13
14,20,2023-07-10T16:22:33.093Z,763,3
34,33,2023-07-10T16:22:33.093Z,155,7
6,7,2023-07-10T16:22:43.093Z,302,8
18,13,2023-07-10T16:22:43.093Z,459,3
1,18,2023-07-10T16:22:53.093Z,589,7
7,3,2023-07-10T16:22:53.093Z,228,1
17,16,2023-07-10T16:22:53.093Z,172,9
34,18,2023-07-10T16:22:53.093Z,450,7
7,3,2023-07-10T16:23:03.093Z,822,1
14,17,2023-07-10T16:23:03.093Z,212,3
19,18,2023-07-10T16:23:03.093Z,353,7
34,33,2023-07-10T16:23:03.093Z,601,7
2,3,2023-07-10T16:23:13.093Z,984,1
8,5,2023-07-10T16:23:13.093Z,238,2
19,18,2023-07-10T16:23:13.093Z,636,7
34,18,2023-07-10T16:23:13.093Z,381,7
2,1,2023-07-10T16:23:23.093Z,495,1
7,1,2023-07-10T16:23:23.093Z,771,1
16,4,2023-07-10T16:23:23.093Z,973,3
21,16,2023-07-10T16:23:23.093Z,826,9
6,6,2023-07-10T16:23:33.093Z,56,8
9,8,2023-07-10T16:23:33.093Z,64,13
17,16,2023-07-10T16:23:33.093Z,735,9
22,34,2023-07-10T16:23:33.093Z,779,6
19,19,2023-07-10T16:22:53.093Z,636,7
4,2,2023-07-10T16:23:03.093Z,308,2
9,8,2023-07-10T16:23:03.093Z,446,13
17,23,2023-07-10T16:23:03.093Z,160,9
21,22,2023-07-10T16:23:03.093Z,844,9
3,11,2023-07-10T16:22:13.093Z,664,2
11,7,2023-07-10T16:22:13.093Z,111,8
16,4,2023-07-10T16:22:13.093Z,984,3
20,35,2023-07-10T16:22:13.093Z,207,4
1,33,2023-07-10T16:22:23.093Z,619,7
3,9,2023-07-10T16:23:13.093Z,228,2
14,13,2023-07-10T16:23:13.093Z,294,3
35,30,2023-07-10T16:23:13.093Z,621,10
8,8,2023-07-10T16:23:23.093Z,446,2
5,19,2023-07-10T16:23:33.093Z,317,3
18,17,2023-07-10T16:23:33.093Z,803,3
3,5,2023-07-10T16:22:23.093Z,100,2
5,12,2023-07-10T16:22:23.093Z,495,3
10,2,2023-07-10T16:22:23.093Z,936,2
15,12,2023-07-10T16:22:23.093Z,915,3
21,16,2023-07-10T16:22:23.093Z,469,9
1,0,2023-07-10T16:22:33.093Z,631,7
6,10,2023-07-10T16:22:33.093Z,504,8
10,5,2023-07-10T16:22:33.093Z,664,2
20,26,2023-07-10T16:22:33.093Z,254,4
4,9,2023-07-10T16:22:43.093Z,446,2
10,11,2023-07-10T16:22:43.093Z,504,2
19,19,2023-07-10T16:22:43.093Z,353,7
3,2,2023-07-10T16:22:53.093Z,515,2
9,14,2023-07-10T16:22:53.093Z,722,13
20,26,2023-07-10T16:22:53.093Z,261,4
5,13,2023-07-10T16:23:03.093Z,104,3
11,7,2023-07-10T16:23:03.093Z,504,8
18,13,2023-07-10T16:23:03.093Z,738,3
25,15,2023-07-10T16:23:03.093Z,132,14
1,33,2023-07-10T16:23:13.093Z,262,7
5,12,2023-07-10T16:23:13.093Z,197,3
12,7,2023-07-10T16:23:13.093Z,915,8
23,15,2023-07-10T16:23:13.093Z,160,14
1,18,2023-07-10T16:23:23.093Z,767,7
6,10,2023-07-10T16:23:23.093Z,187,8
14,20,2023-07-10T16:23:23.093Z,110,3
20,26,2023-07-10T16:23:23.093Z,817,4
22,25,2023-07-10T16:23:23.093Z,844,6
8,5,2023-07-10T16:23:33.093Z,446,2
16,4,2023-07-10T16:23:33.093Z,730,3
20,35,2023-07-10T16:23:33.093Z,673,4
34,33,2023-07-10T16:23:33.093Z,365,7
5,20,2023-07-10T16:23:43.093Z,523,3
9,9,2023-07-10T16:23:43.093Z,228,13
15,12,2023-07-10T16:23:43.093Z,132,3
23,15,2023-07-10T16:23:43.093Z,716,14
2,6,2023-07-10T16:23:53.093Z,795,1
7,1,2023-07-10T16:23:53.093Z,408,1
18,12,2023-07-10T16:23:53.093Z,292,3
0,3,2023-07-10T16:24:03.093Z,644,1
7,1,2023-07-10T16:24:03.093Z,5,1
25,24,2023-07-10T16:24:03.093Z,183,14
3,3,2023-07-10T16:24:13.093Z,644,2
9,14,2023-07-10T16:24:13.093Z,458,13
17,22,2023-07-10T16:24:13.093Z,633,9
1,1,2023-07-10T16:24:23.093Z,627,7
6,7,2023-07-10T16:24:23.093Z,795,8
13,8,2023-07-10T16:24:23.093Z,459,13
22,21,2023-07-10T16:24:23.093Z,147,6
3,5,2023-07-10T16:24:33.093Z,899,2
10,5,2023-07-10T16:24:33.093Z,984,2
17,16,2023-07-10T16:24:33.093Z,711,9
1,33,2023-07-10T16:24:43.093Z,920,7
6,7,2023-07-10T16:24:43.093Z,64,8
14,20,2023-07-10T16:24:43.093Z,45,3
34,33,2023-07-10T16:24:43.093Z,823,7
12,10,2023-07-10T16:24:53.093Z,292,8
17,23,2023-07-10T16:24:53.093Z,442,9
1,33,2023-07-10T16:25:03.093Z,241,7
10,2,2023-07-10T16:25:03.093Z,448,2
34,18,2023-07-10T16:25:03.093Z,533,7
6,7,2023-07-10T16:25:13.093Z,644,8
12,7,2023-07-10T16:25:13.093Z,276,8
17,22,2023-07-10T16:25:13.093Z,800,9
34,33,2023-07-10T16:25:13.093Z,361,7
4,5,2023-07-10T16:23:43.093Z,973,2
8,2,2023-07-10T16:23:43.093Z,64,2
14,13,2023-07-10T16:23:43.093Z,201,3
22,25,2023-07-10T16:23:43.093Z,183,6
3,11,2023-07-10T16:23:43.093Z,984,2
7,3,2023-07-10T16:23:43.093Z,329,1
12,10,2023-07-10T16:23:43.093Z,549,8
20,35,2023-07-10T16:23:43.093Z,20,4
34,0,2023-07-10T16:23:43.093Z,644,7
5,4,2023-07-10T16:23:53.093Z,334,3
10,9,2023-07-10T16:23:53.093Z,549,2
21,22,2023-07-10T16:23:53.093Z,389,9
4,9,2023-07-10T16:24:03.093Z,730,2
9,8,2023-07-10T16:24:03.093Z,549,13
1,18,2023-07-10T16:24:13.093Z,116,7
7,3,2023-07-10T16:24:13.093Z,899,1
13,14,2023-07-10T16:24:13.093Z,45,13
25,15,2023-07-10T16:24:13.093Z,844,14
4,11,2023-07-10T16:24:23.093Z,334,2
9,14,2023-07-10T16:24:23.093Z,730,13
15,20,2023-07-10T16:24:23.093Z,716,3
1,0,2023-07-10T16:24:33.093Z,50,7
7,6,2023-07-10T16:24:33.093Z,55,1
12,7,2023-07-10T16:24:33.093Z,132,8
22,21,2023-07-10T16:24:33.093Z,863,6
3,2,2023-07-10T16:24:43.093Z,644,2
12,7,2023-07-10T16:24:43.093Z,160,8
17,16,2023-07-10T16:24:43.093Z,816,9
3,5,2023-07-10T16:24:53.093Z,187,2
14,12,2023-07-10T16:24:53.093Z,730,3
22,22,2023-07-10T16:24:53.093Z,152,6
6,10,2023-07-10T16:25:03.093Z,55,8
16,12,2023-07-10T16:25:03.093Z,835,3
1,18,2023-07-10T16:25:13.093Z,284,7
9,14,2023-07-10T16:25:13.093Z,459,13
14,4,2023-07-10T16:25:13.093Z,722,3
22,21,2023-07-10T16:25:13.093Z,633,6
2,1,2023-07-10T16:23:43.093Z,308,1
6,7,2023-07-10T16:23:43.093Z,936,8
10,2,2023-07-10T16:23:43.093Z,187,2
17,22,2023-07-10T16:23:43.093Z,863,9
1,33,2023-07-10T16:23:53.093Z,496,7
6,7,2023-07-10T16:23:53.093Z,631,8
15,12,2023-07-10T16:23:53.093Z,160,3
34,18,2023-07-10T16:23:53.093Z,928,7
5,17,2023-07-10T16:24:03.093Z,921,3
21,22,2023-07-10T16:24:03.093Z,152,9
2,6,2023-07-10T16:24:13.093Z,64,1
8,2,2023-07-10T16:24:13.093Z,549,2
15,20,2023-07-10T16:24:13.093Z,289,3
34,18,2023-07-10T16:24:13.093Z,124,7
5,12,2023-07-10T16:24:23.093Z,276,3
11,10,2023-07-10T16:24:23.093Z,984,8
19,18,2023-07-10T16:24:23.093Z,317,7
25,25,2023-07-10T16:23:43.093Z,844,14
4,5,2023-07-10T16:23:53.093Z,58,2
9,8,2023-07-10T16:23:53.093Z,228,13
20,35,2023-07-10T16:23:53.093Z,424,4
3,5,2023-07-10T16:24:03.093Z,329,2
8,5,2023-07-10T16:24:03.093Z,228,2
34,18,2023-07-10T16:24:03.093Z,320,7
6,7,2023-07-10T16:24:13.093Z,56,8
12,7,2023-07-10T16:24:13.093Z,197,8
20,35,2023-07-10T16:24:13.093Z,734,4
2,3,2023-07-10T16:24:23.093Z,187,1
7,6,2023-07-10T16:24:23.093Z,448,1
14,13,2023-07-10T16:24:23.093Z,74,3
34,18,2023-07-10T16:24:23.093Z,934,7
2,2,2023-07-10T16:24:33.093Z,549,1
5,4,2023-07-10T16:24:33.093Z,906,3
8,9,2023-07-10T16:24:33.093Z,459,2
11,7,2023-07-10T16:24:33.093Z,334,8
14,4,2023-07-10T16:24:33.093Z,458,3
18,12,2023-07-10T16:24:33.093Z,686,3
34,0,2023-07-10T16:24:33.093Z,650,7
2,1,2023-07-10T16:24:43.093Z,549,1
5,12,2023-07-10T16:24:43.093Z,887,3
7,1,2023-07-10T16:24:43.093Z,964,1
13,14,2023-07-10T16:24:43.093Z,104,13
16,20,2023-07-10T16:24:43.093Z,941,3
22,28,2023-07-10T16:24:43.093Z,389,6
2,6,2023-07-10T16:24:53.093Z,644,1
6,10,2023-07-10T16:24:53.093Z,448,8
13,14,2023-07-10T16:24:53.093Z,738,13
16,20,2023-07-10T16:24:53.093Z,469,3
18,12,2023-07-10T16:24:53.093Z,399,3
34,18,2023-07-10T16:24:53.093Z,482,7
5,19,2023-07-10T16:25:03.093Z,853,3
7,1,2023-07-10T16:25:03.093Z,605,1
12,10,2023-07-10T16:25:03.093Z,426,8
18,12,2023-07-10T16:25:03.093Z,583,3
0,6,2023-07-10T16:25:13.093Z,50,1
