enter,exit,date,id,location
7,1,2023-06-14T17:46:33.093Z,56,1
9,14,2023-06-14T17:46:33.093Z,495,13
10,5,2023-06-14T17:46:33.093Z,631,2
12,10,2023-06-14T17:46:33.093Z,239,8
17,22,2023-06-14T17:46:33.093Z,644,9
19,33,2023-06-14T17:46:33.093Z,778,7
21,23,2023-06-14T17:46:33.093Z,186,9
26,27,2023-06-14T17:46:33.093Z,460,11
27,34,2023-06-14T17:46:33.093Z,697,5
29,27,2023-06-14T17:46:33.093Z,973,11
30,32,2023-06-14T17:46:33.093Z,25,12
31,32,2023-06-14T17:46:33.093Z,145,12
32,25,2023-06-14T17:46:33.093Z,406,6
34,18,2023-06-14T17:46:33.093Z,691,7
35,29,2023-06-14T17:46:33.093Z,710,10
2,3,2023-06-14T17:46:43.093Z,869,1
3,5,2023-06-14T17:46:43.093Z,206,2
4,5,2023-06-14T17:46:43.093Z,231,2
5,17,2023-06-14T17:46:43.093Z,276,3
7,3,2023-06-14T17:46:43.093Z,461,1
9,8,2023-06-14T17:46:43.093Z,292,13
15,17,2023-06-14T17:46:43.093Z,785,3
16,12,2023-06-14T17:46:43.093Z,334,3
18,4,2023-06-14T17:46:43.093Z,371,3
19,0,2023-06-14T17:46:43.093Z,87,7
20,35,2023-06-14T17:46:43.093Z,913,4
21,16,2023-06-14T17:46:43.093Z,473,9
23,15,2023-06-14T17:46:43.093Z,186,14
25,15,2023-06-14T17:46:43.093Z,484,14
31,32,2023-06-14T17:46:43.093Z,428,12
32,21,2023-06-14T17:46:43.093Z,692,6
34,18,2023-06-14T17:46:43.093Z,269,7
35,30,2023-06-14T17:46:43.093Z,415,10
1,18,2023-06-14T17:46:53.093Z,863,7
4,11,2023-06-14T17:46:53.093Z,223,2
5,17,2023-06-14T17:46:53.093Z,332,3
10,2,2023-06-14T17:46:53.093Z,146,2
12,7,2023-06-14T17:46:53.093Z,687,8
18,4,2023-06-14T17:46:53.093Z,328,3
19,18,2023-06-14T17:46:53.093Z,456,7
20,35,2023-06-14T17:46:53.093Z,789,4
21,22,2023-06-14T17:46:53.093Z,683,9
22,34,2023-06-14T17:46:53.093Z,644,6
24,26,2023-06-14T17:46:53.093Z,513,4
25,15,2023-06-14T17:46:53.093Z,680,14
27,34,2023-06-14T17:46:53.093Z,488,5
35,30,2023-06-14T17:46:53.093Z,64,10
1,1,2023-06-14T17:47:03.093Z,284,7
2,3,2023-06-14T17:47:03.093Z,146,1
5,12,2023-06-14T17:47:03.093Z,185,3
7,3,2023-06-14T17:47:03.093Z,687,1
10,9,2023-06-14T17:47:03.093Z,239,2
11,7,2023-06-14T17:47:03.093Z,223,8
12,7,2023-06-14T17:47:03.093Z,780,8
18,17,2023-06-14T17:47:03.093Z,691,3
20,26,2023-06-14T17:47:03.093Z,28,4
21,16,2023-06-14T17:47:03.093Z,642,9
25,15,2023-06-14T17:47:03.093Z,756,14
26,27,2023-06-14T17:47:03.093Z,361,11
29,27,2023-06-14T17:47:03.093Z,648,11
32,21,2023-06-14T17:47:03.093Z,815,6
35,29,2023-06-14T17:47:03.093Z,507,10
3,5,2023-06-14T17:47:13.093Z,869,2
4,9,2023-06-14T17:47:13.093Z,371,2
5,17,2023-06-14T17:47:13.093Z,344,3
7,6,2023-06-14T17:47:13.093Z,223,1
8,5,2023-06-14T17:47:13.093Z,292,2
9,8,2023-06-14T17:47:13.093Z,239,13
10,9,2023-06-14T17:47:13.093Z,539,2
14,17,2023-06-14T17:47:13.093Z,495,3
16,12,2023-06-14T17:47:13.093Z,473,3
17,16,2023-06-14T17:47:13.093Z,27,9
18,20,2023-06-14T17:47:13.093Z,269,3
21,22,2023-06-14T17:47:13.093Z,247,9
22,34,2023-06-14T17:47:13.093Z,683,6
25,24,2023-06-14T17:47:13.093Z,406,14
27,31,2023-06-14T17:47:13.093Z,31,5
30,32,2023-06-14T17:47:13.093Z,415,12
31,32,2023-06-14T17:47:13.093Z,438,12
32,34,2023-06-14T17:47:13.093Z,783,6
35,29,2023-06-14T17:47:13.093Z,413,10
0,6,2023-06-14T17:47:23.093Z,87,1
3,5,2023-06-14T17:47:23.093Z,461,2
4,4,2023-06-14T17:47:23.093Z,328,2
5,20,2023-06-14T17:47:23.093Z,673,3
6,10,2023-06-14T17:47:23.093Z,223,8
8,11,2023-06-14T17:47:23.093Z,239,2
12,10,2023-06-14T17:47:23.093Z,202,8
16,4,2023-06-14T17:47:23.093Z,642,3
18,13,2023-06-14T17:47:23.093Z,863,3
20,26,2023-06-14T17:47:23.093Z,14,4
21,22,2023-06-14T17:47:23.093Z,692,9
29,27,2023-06-14T17:47:23.093Z,181,11
31,32,2023-06-14T17:47:23.093Z,305,12
32,34,2023-06-14T17:47:23.093Z,293,6
34,18,2023-06-14T17:47:23.093Z,164,7
35,30,2023-06-14T17:47:23.093Z,518,10
3,11,2023-06-14T17:47:33.093Z,146,2
4,5,2023-06-14T17:47:33.093Z,642,2
5,13,2023-06-14T17:47:33.093Z,221,3
9,14,2023-06-14T17:47:33.093Z,371,13
10,9,2023-06-14T17:47:33.093Z,223,2
11,11,2023-06-14T17:47:33.093Z,239,8
12,7,2023-06-14T17:47:33.093Z,54,8
20,35,2023-06-14T17:47:33.093Z,519,4
21,16,2023-06-14T17:47:33.093Z,815,9
24,26,2023-06-14T17:47:33.093Z,406,4
29,27,2023-06-14T17:47:33.093Z,144,11
32,34,2023-06-14T17:47:33.093Z,853,6
34,0,2023-06-14T17:47:33.093Z,447,7
12,7,2023-06-14T17:47:43.093Z,660,8
17,16,2023-06-14T17:47:43.093Z,810,9
30,32,2023-06-14T17:47:43.093Z,64,12
35,30,2023-06-14T17:47:43.093Z,662,10
10,9,2023-06-14T17:47:53.093Z,87,2
18,17,2023-06-14T17:47:53.093Z,456,3
6,10,2023-06-14T17:47:43.093Z,87,8
16,19,2023-06-14T17:47:43.093Z,27,3
20,26,2023-06-14T17:47:43.093Z,738,4
27,31,2023-06-14T17:47:43.093Z,621,5
9,14,2023-06-14T17:47:53.093Z,223,13
17,23,2023-06-14T17:47:53.093Z,153,9
32,21,2023-06-14T17:47:53.093Z,266,6
33,25,2023-06-14T17:47:53.093Z,897,6
35,29,2023-06-14T17:47:53.093Z,380,10
5,20,2023-06-14T17:48:03.093Z,294,3
7,1,2023-06-14T17:48:03.093Z,780,1
9,14,2023-06-14T17:48:03.093Z,87,13
12,12,2023-06-14T17:48:03.093Z,185,8
17,23,2023-06-14T17:48:03.093Z,911,9
27,34,2023-06-14T17:48:03.093Z,306,5
34,18,2023-06-14T17:48:03.093Z,919,7
1,18,2023-06-14T17:48:13.093Z,597,7
7,1,2023-06-14T17:48:13.093Z,325,1
13,8,2023-06-14T17:48:13.093Z,863,13
17,16,2023-06-14T17:48:13.093Z,638,9
20,26,2023-06-14T17:48:13.093Z,698,4
25,15,2023-06-14T17:48:13.093Z,897,14
27,31,2023-06-14T17:48:13.093Z,128,5
29,27,2023-06-14T17:48:13.093Z,425,11
4,5,2023-06-14T17:47:43.093Z,328,2
9,14,2023-06-14T17:47:43.093Z,539,13
25,15,2023-06-14T17:47:43.093Z,732,14
33,21,2023-06-14T17:47:43.093Z,95,6
5,17,2023-06-14T17:47:53.093Z,675,3
12,10,2023-06-14T17:47:53.093Z,334,8
3,5,2023-06-14T17:47:43.093Z,687,2
11,7,2023-06-14T17:47:43.093Z,146,8
31,32,2023-06-14T17:47:43.093Z,252,12
34,18,2023-06-14T17:47:43.093Z,152,7
0,6,2023-06-14T17:47:53.093Z,447,1
11,7,2023-06-14T17:47:53.093Z,239,8
27,34,2023-06-14T17:47:53.093Z,542,5
34,0,2023-06-14T17:47:53.093Z,444,7
10,2,2023-06-14T17:48:03.093Z,334,2
18,17,2023-06-14T17:48:03.093Z,164,3
20,35,2023-06-14T17:48:03.093Z,514,4
22,34,2023-06-14T17:48:03.093Z,247,6
23,15,2023-06-14T17:48:03.093Z,153,14
33,25,2023-06-14T17:48:03.093Z,283,6
35,30,2023-06-14T17:48:03.093Z,353,10
5,13,2023-06-14T17:48:13.093Z,767,3
12,7,2023-06-14T17:48:13.093Z,473,8
15,13,2023-06-14T17:48:13.093Z,857,3
18,17,2023-06-14T17:48:13.093Z,152,3
22,22,2023-06-14T17:48:13.093Z,692,6
26,27,2023-06-14T17:48:13.093Z,670,11
28,30,2023-06-14T17:48:13.093Z,843,10
31,32,2023-06-14T17:48:13.093Z,418,12
32,34,2023-06-14T17:48:13.093Z,498,6
35,29,2023-06-14T17:48:13.093Z,2,10
1,18,2023-06-14T17:48:23.093Z,116,7
7,1,2023-06-14T17:48:23.093Z,54,1
22,25,2023-06-14T17:48:23.093Z,692,6
32,34,2023-06-14T17:48:23.093Z,694,6
3,5,2023-06-14T17:48:33.093Z,444,2
10,5,2023-06-14T17:48:33.093Z,202,2
15,19,2023-06-14T17:48:33.093Z,30,3
20,35,2023-06-14T17:48:33.093Z,941,4
27,31,2023-06-14T17:48:33.093Z,288,5
17,22,2023-06-14T17:48:43.093Z,785,9
25,15,2023-06-14T17:48:43.093Z,692,14
35,30,2023-06-14T17:48:43.093Z,346,10
16,13,2023-06-14T17:48:53.093Z,638,3
26,27,2023-06-14T17:48:53.093Z,588,11
32,34,2023-06-14T17:48:53.093Z,464,6
33,25,2023-06-14T17:49:03.093Z,3,6
11,7,2023-06-14T17:49:13.093Z,334,8
17,22,2023-06-14T17:49:13.093Z,332,9
34,33,2023-06-14T17:49:13.093Z,23,7
12,7,2023-06-14T17:48:23.093Z,185,8
17,22,2023-06-14T17:48:23.093Z,462,9
21,16,2023-06-14T17:48:23.093Z,95,9
30,32,2023-06-14T17:48:23.093Z,518,12
35,30,2023-06-14T17:48:23.093Z,715,10
6,7,2023-06-14T17:48:33.093Z,447,8
16,19,2023-06-14T17:48:33.093Z,810,3
21,22,2023-06-14T17:48:33.093Z,266,9
32,34,2023-06-14T17:48:33.093Z,188,6
5,20,2023-06-14T17:48:43.093Z,206,3
12,7,2023-06-14T17:48:43.093Z,526,8
30,32,2023-06-14T17:48:43.093Z,662,12
7,6,2023-06-14T17:48:53.093Z,664,1
24,35,2023-06-14T17:48:53.093Z,283,4
27,31,2023-06-14T17:48:53.093Z,10,5
34,18,2023-06-14T17:48:53.093Z,565,7
2,1,2023-06-14T17:49:03.093Z,500,1
5,5,2023-06-14T17:49:03.093Z,869,3
22,25,2023-06-14T17:49:03.093Z,462,6
34,33,2023-06-14T17:48:13.093Z,3,7
0,3,2023-06-14T17:48:23.093Z,444,1
2,3,2023-06-14T17:48:23.093Z,334,1
8,9,2023-06-14T17:48:23.093Z,863,2
26,27,2023-06-14T17:48:23.093Z,129,11
33,25,2023-06-14T17:48:23.093Z,778,6
5,13,2023-06-14T17:48:33.093Z,631,3
13,14,2023-06-14T17:48:33.093Z,767,13
18,20,2023-06-14T17:48:33.093Z,919,3
26,27,2023-06-14T17:48:33.093Z,766,11
15,15,2023-06-14T17:48:43.093Z,889,3
20,26,2023-06-14T17:48:43.093Z,63,4
27,31,2023-06-14T17:48:43.093Z,94,5
5,20,2023-06-14T17:48:53.093Z,231,3
20,35,2023-06-14T17:48:53.093Z,411,4
31,32,2023-06-14T17:48:53.093Z,621,12
32,34,2023-06-14T17:49:03.093Z,351,6
5,12,2023-06-14T17:49:13.093Z,292,3
14,17,2023-06-14T17:49:13.093Z,539,3
32,34,2023-06-14T17:49:13.093Z,570,6
5,13,2023-06-14T17:48:23.093Z,67,3
15,13,2023-06-14T17:48:23.093Z,465,3
20,26,2023-06-14T17:48:23.093Z,717,4
27,31,2023-06-14T17:48:23.093Z,798,5
31,32,2023-06-14T17:48:23.093Z,31,12
1,1,2023-06-14T17:48:33.093Z,545,7
9,14,2023-06-14T17:48:33.093Z,863,13
17,22,2023-06-14T17:48:33.093Z,276,9
25,24,2023-06-14T17:48:33.093Z,283,14
35,29,2023-06-14T17:48:33.093Z,457,10
7,3,2023-06-14T17:48:43.093Z,660,1
13,14,2023-06-14T17:48:43.093Z,857,13
31,32,2023-06-14T17:48:43.093Z,559,12
14,20,2023-06-14T17:48:53.093Z,371,3
25,15,2023-06-14T17:48:53.093Z,778,14
29,27,2023-06-14T17:48:53.093Z,558,11
1,18,2023-06-14T17:49:03.093Z,504,7
3,11,2023-06-14T17:49:03.093Z,334,2
13,14,2023-06-14T17:49:03.093Z,67,13
34,18,2023-06-14T17:49:03.093Z,703,7
3,5,2023-06-14T17:49:13.093Z,660,2
7,1,2023-06-14T17:49:13.093Z,239,1
6,10,2023-06-14T17:49:13.093Z,664,8
15,17,2023-06-14T17:49:13.093Z,923,3
1,0,2023-06-14T17:49:23.093Z,632,7
13,14,2023-06-14T17:49:23.093Z,465,13
15,4,2023-06-14T17:49:23.093Z,708,3
17,23,2023-06-14T17:49:23.093Z,691,9
22,21,2023-06-14T17:49:23.093Z,276,6
32,34,2023-06-14T17:49:23.093Z,640,6
1,18,2023-06-14T17:49:33.093Z,503,7
10,5,2023-06-14T17:49:33.093Z,664,2
13,14,2023-06-14T17:49:33.093Z,631,13
16,17,2023-06-14T17:49:33.093Z,815,3
22,22,2023-06-14T17:49:33.093Z,266,6
27,31,2023-06-14T17:49:33.093Z,890,5
32,21,2023-06-14T17:49:33.093Z,725,6
1,1,2023-06-14T17:49:43.093Z,549,7
5,19,2023-06-14T17:49:43.093Z,642,3
13,14,2023-06-14T17:49:43.093Z,638,13
17,22,2023-06-14T17:49:43.093Z,344,9
22,21,2023-06-14T17:49:43.093Z,785,6
27,31,2023-06-14T17:49:43.093Z,529,5
30,32,2023-06-14T17:49:43.093Z,843,12
32,21,2023-06-14T17:49:43.093Z,258,6
5,13,2023-06-14T17:49:53.093Z,687,3
7,1,2023-06-14T17:49:23.093Z,473,1
14,20,2023-06-14T17:49:23.093Z,223,3
16,12,2023-06-14T17:49:23.093Z,95,3
19,33,2023-06-14T17:49:23.093Z,810,7
25,15,2023-06-14T17:49:23.093Z,462,14
34,18,2023-06-14T17:49:23.093Z,111,7
7,1,2023-06-14T17:49:33.093Z,185,1
12,7,2023-06-14T17:49:33.093Z,292,8
15,17,2023-06-14T17:49:33.093Z,663,3
19,18,2023-06-14T17:49:33.093Z,27,7
25,24,2023-06-14T17:49:33.093Z,3,14
30,32,2023-06-14T17:49:33.093Z,353,12
34,34,2023-06-14T17:49:33.093Z,350,7
4,11,2023-06-14T17:49:43.093Z,708,2
7,1,2023-06-14T17:49:43.093Z,447,1
14,20,2023-06-14T17:49:43.093Z,686,3
20,26,2023-06-14T17:49:43.093Z,4,4
26,27,2023-06-14T17:49:43.093Z,45,11
29,27,2023-06-14T17:49:43.093Z,176,11
31,32,2023-06-14T17:49:43.093Z,121,12
35,29,2023-06-14T17:49:43.093Z,232,10
7,1,2023-06-14T17:49:53.093Z,526,1
11,10,2023-06-14T17:49:53.093Z,708,8
14,14,2023-06-14T17:49:53.093Z,87,3
15,17,2023-06-14T17:49:53.093Z,900,3
17,23,2023-06-14T17:49:53.093Z,495,9
20,26,2023-06-14T17:49:53.093Z,971,4
21,23,2023-06-14T17:49:53.093Z,276,9
22,34,2023-06-14T17:49:53.093Z,332,6
30,32,2023-06-14T17:49:53.093Z,715,12
31,32,2023-06-14T17:49:53.093Z,128,12
32,34,2023-06-14T17:49:53.093Z,936,6
34,18,2023-06-14T17:49:53.093Z,990,7
1,1,2023-06-14T17:50:03.093Z,314,7
5,12,2023-06-14T17:50:03.093Z,328,3
7,6,2023-06-14T17:50:03.093Z,146,1
10,2,2023-06-14T17:50:03.093Z,708,2
13,14,2023-06-14T17:50:03.093Z,221,13
14,17,2023-06-14T17:50:03.093Z,5,3
17,22,2023-06-14T17:50:03.093Z,675,9
19,18,2023-06-14T17:50:03.093Z,30,7
20,26,2023-06-14T17:50:03.093Z,613,4
22,34,2023-06-14T17:50:03.093Z,266,6
31,32,2023-06-14T17:50:03.093Z,798,12
32,21,2023-06-14T17:50:03.093Z,795,6
33,25,2023-06-14T17:50:03.093Z,23,6
34,18,2023-06-14T17:50:03.093Z,742,7
5,4,2023-06-14T17:50:13.093Z,444,3
6,10,2023-06-14T17:50:13.093Z,146,8
12,10,2023-06-14T17:50:13.093Z,95,8
15,13,2023-06-14T17:50:13.093Z,484,3
20,26,2023-06-14T17:50:13.093Z,762,4
22,25,2023-06-14T17:50:13.093Z,344,6
23,15,2023-06-14T17:50:13.093Z,276,14
31,32,2023-06-14T17:50:13.093Z,288,12
32,34,2023-06-14T17:50:13.093Z,313,6
1,18,2023-06-14T17:50:23.093Z,119,7
5,20,2023-06-14T17:50:23.093Z,202,3
10,2,2023-06-14T17:50:23.093Z,146,2
14,4,2023-06-14T17:50:23.093Z,863,3
17,16,2023-06-14T17:50:23.093Z,456,9
19,33,2023-06-14T17:50:23.093Z,642,7
22,21,2023-06-14T17:50:23.093Z,675,6
25,24,2023-06-14T17:50:23.093Z,23,14
34,18,2023-06-14T17:50:23.093Z,443,7
3,9,2023-06-14T17:50:33.093Z,708,2
5,20,2023-06-14T17:50:33.093Z,869,3
14,17,2023-06-14T17:50:33.093Z,767,3
17,23,2023-06-14T17:50:33.093Z,164,9
20,35,2023-06-14T17:50:33.093Z,835,4
24,35,2023-06-14T17:50:33.093Z,23,4
34,18,2023-06-14T17:50:33.093Z,524,7
1,1,2023-06-14T17:50:43.093Z,302,7
3,9,2023-06-14T17:50:43.093Z,292,2
5,17,2023-06-14T17:50:43.093Z,660,3
11,7,2023-06-14T17:50:43.093Z,444,8
15,20,2023-06-14T17:50:43.093Z,732,3
21,23,2023-06-14T17:50:43.093Z,785,9
25,24,2023-06-14T17:50:43.093Z,344,14
31,32,2023-06-14T17:50:43.093Z,94,12
3,2,2023-06-14T17:50:53.093Z,632,2
11,7,2023-06-14T17:50:53.093Z,863,8
18,4,2023-06-14T17:50:53.093Z,565,3
21,16,2023-06-14T17:50:53.093Z,258,9
29,27,2023-06-14T17:50:53.093Z,369,11
17,16,2023-06-14T17:50:53.093Z,539,9
24,26,2023-06-14T17:50:53.093Z,164,4
34,34,2023-06-14T17:50:53.093Z,40,7
34,18,2023-06-14T17:50:13.093Z,700,7
2,3,2023-06-14T17:50:23.093Z,708,1
7,3,2023-06-14T17:50:23.093Z,292,1
13,14,2023-06-14T17:50:23.093Z,687,13
15,13,2023-06-14T17:50:23.093Z,680,3
18,17,2023-06-14T17:50:23.093Z,597,3
20,26,2023-06-14T17:50:23.093Z,585,4
24,35,2023-06-14T17:50:23.093Z,3,4
32,25,2023-06-14T17:50:23.093Z,837,6
1,18,2023-06-14T17:50:33.093Z,435,7
4,11,2023-06-14T17:50:33.093Z,444,2
10,9,2023-06-14T17:50:33.093Z,95,2
15,19,2023-06-14T17:50:33.093Z,756,3
18,13,2023-06-14T17:50:33.093Z,116,3
23,15,2023-06-14T17:50:33.093Z,691,14
32,34,2023-06-14T17:50:33.093Z,220,6
0,3,2023-06-14T17:50:43.093Z,632,1
2,1,2023-06-14T17:50:43.093Z,146,1
4,11,2023-06-14T17:50:43.093Z,863,2
9,8,2023-06-14T17:50:43.093Z,708,13
14,19,2023-06-14T17:50:43.093Z,857,3
17,22,2023-06-14T17:50:43.093Z,152,9
23,24,2023-06-14T17:50:43.093Z,164,14
27,31,2023-06-14T17:50:43.093Z,920,5
1,18,2023-06-14T17:50:53.093Z,608,7
5,13,2023-06-14T17:50:53.093Z,664,3
13,8,2023-06-14T17:50:53.093Z,484,13
20,35,2023-06-14T17:50:53.093Z,339,4
27,34,2023-06-14T17:50:53.093Z,394,5
14,19,2023-06-14T17:50:53.093Z,67,3
23,15,2023-06-14T17:50:53.093Z,911,14
25,15,2023-06-14T17:50:53.093Z,837,14
35,29,2023-06-14T17:50:53.093Z,893,10
24,35,2023-06-14T17:51:03.093Z,344,4
5,20,2023-06-14T17:51:13.093Z,708,3
27,31,2023-06-14T17:51:13.093Z,730,5
32,34,2023-06-14T17:51:13.093Z,145,6
2,6,2023-06-14T17:51:23.093Z,632,1
7,1,2023-06-14T17:51:23.093Z,328,1
1,1,2023-06-14T17:51:33.093Z,954,7
4,5,2023-06-14T17:51:33.093Z,565,2
21,16,2023-06-14T17:51:33.093Z,675,9
27,31,2023-06-14T17:51:33.093Z,490,5
13,8,2023-06-14T17:51:43.093Z,504,13
17,22,2023-06-14T17:51:43.093Z,815,9
34,0,2023-06-14T17:51:43.093Z,562,7
7,6,2023-06-14T17:51:03.093Z,444,1
9,14,2023-06-14T17:51:03.093Z,95,13
13,14,2023-06-14T17:51:03.093Z,680,13
15,12,2023-06-14T17:51:03.093Z,153,3
17,22,2023-06-14T17:51:03.093Z,923,9
20,26,2023-06-14T17:51:03.093Z,887,4
29,27,2023-06-14T17:51:03.093Z,396,11
9,14,2023-06-14T17:51:13.093Z,292,13
14,19,2023-06-14T17:51:13.093Z,631,3
17,16,2023-06-14T17:51:13.093Z,663,9
23,15,2023-06-14T17:51:13.093Z,495,14
12,7,2023-06-14T17:51:23.093Z,153,8
13,14,2023-06-14T17:51:23.093Z,664,13
15,13,2023-06-14T17:51:23.093Z,692,3
16,4,2023-06-14T17:51:23.093Z,539,3
27,31,2023-06-14T17:51:23.093Z,132,5
32,21,2023-06-14T17:51:23.093Z,428,6
34,18,2023-06-14T17:51:23.093Z,948,7
8,5,2023-06-14T17:51:33.093Z,484,2
15,20,2023-06-14T17:51:33.093Z,889,3
26,27,2023-06-14T17:51:33.093Z,107,11
1,1,2023-06-14T17:51:43.093Z,448,7
14,17,2023-06-14T17:51:43.093Z,221,3
29,27,2023-06-14T17:51:43.093Z,647,11
4,2,2023-06-14T17:51:53.093Z,539,2
6,10,2023-06-14T17:51:53.093Z,632,8
14,20,2023-06-14T17:51:53.093Z,687,3
17,16,2023-06-14T17:51:53.093Z,900,9
20,35,2023-06-14T17:51:53.093Z,753,4
35,29,2023-06-14T17:51:53.093Z,838,10
14,20,2023-06-14T17:52:03.093Z,95,3
31,32,2023-06-14T17:52:03.093Z,920,12
2,3,2023-06-14T17:52:13.093Z,539,1
10,11,2023-06-14T17:52:13.093Z,863,2
15,4,2023-06-14T17:52:13.093Z,276,3
19,0,2023-06-14T17:52:13.093Z,67,7
26,27,2023-06-14T17:52:13.093Z,713,11
31,32,2023-06-14T17:52:13.093Z,730,12
1,33,2023-06-14T17:52:23.093Z,331,7
4,5,2023-06-14T17:52:23.093Z,248,2
14,17,2023-06-14T17:52:23.093Z,292,3
30,32,2023-06-14T17:52:23.093Z,804,12
4,5,2023-06-14T17:52:33.093Z,462,2
10,11,2023-06-14T17:52:33.093Z,897,2
15,4,2023-06-14T17:52:33.093Z,911,3
35,30,2023-06-14T17:52:33.093Z,516,10
8,5,2023-06-14T17:51:03.093Z,708,2
14,17,2023-06-14T17:51:03.093Z,465,3
18,13,2023-06-14T17:51:03.093Z,504,3
26,27,2023-06-14T17:51:03.093Z,326,11
35,30,2023-06-14T17:51:43.093Z,695,10
5,20,2023-06-14T17:51:53.093Z,565,3
13,14,2023-06-14T17:51:53.093Z,692,13
15,4,2023-06-14T17:51:53.093Z,248,3
18,17,2023-06-14T17:51:53.093Z,503,3
31,32,2023-06-14T17:51:53.093Z,529,12
6,7,2023-06-14T17:52:03.093Z,444,8
22,34,2023-06-14T17:52:03.093Z,923,6
32,21,2023-06-14T17:52:03.093Z,64,6
7,1,2023-06-14T17:52:13.093Z,444,1
14,19,2023-06-14T17:52:13.093Z,680,3
18,13,2023-06-14T17:52:13.093Z,27,3
20,26,2023-06-14T17:52:13.093Z,729,4
27,34,2023-06-14T17:52:13.093Z,450,5
32,28,2023-06-14T17:52:13.093Z,252,6
3,5,2023-06-14T17:52:23.093Z,539,2
11,7,2023-06-14T17:52:23.093Z,863,8
18,20,2023-06-14T17:52:23.093Z,990,3
35,29,2023-06-14T17:52:23.093Z,156,10
5,12,2023-06-14T17:52:33.093Z,111,3
13,14,2023-06-14T17:52:33.093Z,27,13
16,13,2023-06-14T17:52:33.093Z,675,3
5,19,2023-06-14T17:51:03.093Z,461,3
12,7,2023-06-14T17:51:03.093Z,328,8
16,13,2023-06-14T17:51:03.093Z,456,3
23,24,2023-06-14T17:51:03.093Z,785,14
7,6,2023-06-14T17:51:13.093Z,863,1
15,12,2023-06-14T17:51:13.093Z,897,3
24,26,2023-06-14T17:51:13.093Z,785,4
34,34,2023-06-14T17:51:13.093Z,227,7
14,19,2023-06-14T17:51:23.093Z,638,3
35,29,2023-06-14T17:51:23.093Z,469,10
20,26,2023-06-14T17:51:33.093Z,737,4
32,21,2023-06-14T17:51:33.093Z,415,6
7,1,2023-06-14T17:51:43.093Z,334,1
18,13,2023-06-14T17:51:43.093Z,111,3
32,21,2023-06-14T17:51:43.093Z,438,6
32,34,2023-06-14T17:51:03.093Z,25,6
13,14,2023-06-14T17:51:13.093Z,116,13
18,17,2023-06-14T17:51:13.093Z,703,3
30,32,2023-06-14T17:51:13.093Z,346,12
6,10,2023-06-14T17:51:23.093Z,863,8
21,16,2023-06-14T17:51:23.093Z,795,9
14,20,2023-06-14T17:51:33.093Z,87,3
31,32,2023-06-14T17:51:33.093Z,890,12
34,18,2023-06-14T17:51:33.093Z,363,7
15,4,2023-06-14T17:51:43.093Z,778,3
27,34,2023-06-14T17:51:43.093Z,992,5
1,18,2023-06-14T17:51:53.093Z,124,7
12,10,2023-06-14T17:51:53.093Z,897,8
26,27,2023-06-14T17:51:53.093Z,22,11
34,34,2023-06-14T17:51:53.093Z,847,7
16,19,2023-06-14T17:51:53.093Z,258,3
33,21,2023-06-14T17:51:53.093Z,810,6
4,9,2023-06-14T17:52:03.093Z,778,2
0,6,2023-06-14T17:52:03.093Z,562,1
5,17,2023-06-14T17:52:03.093Z,484,3
7,1,2023-06-14T17:52:03.093Z,153,1
15,4,2023-06-14T17:52:03.093Z,462,3
13,8,2023-06-14T17:52:03.093Z,111,13
27,31,2023-06-14T17:52:03.093Z,633,5
20,35,2023-06-14T17:52:03.093Z,801,4
33,21,2023-06-14T17:52:03.093Z,642,6
8,5,2023-06-14T17:52:13.093Z,111,2
22,34,2023-06-14T17:52:13.093Z,815,6
16,12,2023-06-14T17:52:13.093Z,795,3
35,30,2023-06-14T17:52:13.093Z,804,10
29,27,2023-06-14T17:52:13.093Z,805,11
9,14,2023-06-14T17:52:23.093Z,778,13
12,7,2023-06-14T17:52:23.093Z,795,8
20,26,2023-06-14T17:52:23.093Z,180,4
29,27,2023-06-14T17:52:23.093Z,165,11
0,3,2023-06-14T17:52:33.093Z,67,1
12,7,2023-06-14T17:52:33.093Z,691,8
6,10,2023-06-14T17:52:23.093Z,562,8
10,9,2023-06-14T17:52:23.093Z,632,2
15,12,2023-06-14T17:52:23.093Z,691,3
28,28,2023-06-14T17:52:23.093Z,252,10
31,32,2023-06-14T17:52:23.093Z,132,12
9,14,2023-06-14T17:52:33.093Z,632,13
14,17,2023-06-14T17:52:33.093Z,116,3
19,18,2023-06-14T17:52:33.093Z,857,7
34,18,2023-06-14T17:52:33.093Z,256,7
21,22,2023-06-14T17:52:33.093Z,415,9
10,5,2023-06-14T17:52:43.093Z,562,2
16,19,2023-06-14T17:52:43.093Z,900,3
19,0,2023-06-14T17:52:43.093Z,461,7
21,22,2023-06-14T17:52:43.093Z,438,9
35,30,2023-06-14T17:52:43.093Z,716,10
4,5,2023-06-14T17:52:53.093Z,911,2
13,14,2023-06-14T17:52:53.093Z,675,13
20,35,2023-06-14T17:52:53.093Z,996,4
17,16,2023-06-14T17:53:03.093Z,597,9
1,1,2023-06-14T17:53:13.093Z,755,7
14,12,2023-06-14T17:53:13.093Z,778,3
1,18,2023-06-14T17:52:43.093Z,502,7
30,32,2023-06-14T17:52:43.093Z,516,12
34,18,2023-06-14T17:52:43.093Z,915,7
34,0,2023-06-14T17:52:53.093Z,228,7
8,2,2023-06-14T17:53:03.093Z,504,2
