enter,exit,date,id,location
16,13,2023-07-21T14:45:53.093Z,940,3
8,11,2023-07-21T14:46:03.093Z,949,2
15,17,2023-07-21T14:46:03.093Z,343,3
9,14,2023-07-21T14:46:13.093Z,67,13
12,7,2023-07-21T14:46:13.093Z,703,8
26,27,2023-07-21T14:46:13.093Z,762,11
7,1,2023-07-21T14:46:23.093Z,795,1
11,7,2023-07-21T14:46:23.093Z,837,8
35,29,2023-07-21T14:46:23.093Z,183,10
9,14,2023-07-21T14:46:33.093Z,264,13
33,25,2023-07-21T14:46:33.093Z,545,6
13,14,2023-07-21T14:46:43.093Z,940,13
25,15,2023-07-21T14:46:43.093Z,545,14
5,12,2023-07-21T14:46:53.093Z,425,3
13,14,2023-07-21T14:46:53.093Z,16,13
18,17,2023-07-21T14:46:53.093Z,583,3
29,27,2023-07-21T14:46:53.093Z,847,11
0,6,2023-07-21T14:47:03.093Z,906,1
12,7,2023-07-21T14:47:03.093Z,54,8
27,34,2023-07-21T14:47:03.093Z,139,5
33,25,2023-07-21T14:47:03.093Z,871,6
8,9,2023-07-21T14:46:43.093Z,984,2
17,23,2023-07-21T14:46:43.093Z,633,9
1,18,2023-07-21T14:46:53.093Z,948,7
10,2,2023-07-21T14:46:53.093Z,585,2
16,20,2023-07-21T14:46:53.093Z,548,3
23,15,2023-07-21T14:46:53.093Z,346,14
33,25,2023-07-21T14:46:53.093Z,559,6
7,3,2023-07-21T14:47:03.093Z,837,1
16,19,2023-07-21T14:47:03.093Z,452,3
29,27,2023-07-21T14:47:03.093Z,992,11
34,18,2023-07-21T14:47:03.093Z,973,7
14,20,2023-07-21T14:47:13.093Z,940,3
17,16,2023-07-21T14:47:13.093Z,996,9
21,22,2023-07-21T14:47:13.093Z,47,9
27,34,2023-07-21T14:47:13.093Z,459,5
9,14,2023-07-21T14:47:23.093Z,585,13
17,23,2023-07-21T14:47:23.093Z,249,9
7,1,2023-07-21T14:47:33.093Z,597,1
18,12,2023-07-21T14:47:33.093Z,973,3
32,34,2023-07-21T14:47:33.093Z,132,6
1,33,2023-07-21T14:47:43.093Z,712,7
22,34,2023-07-21T14:47:43.093Z,47,6
3,5,2023-07-21T14:47:53.093Z,703,2
16,12,2023-07-21T14:47:53.093Z,384,3
24,35,2023-07-21T14:47:53.093Z,871,4
29,27,2023-07-21T14:47:53.093Z,96,11
11,10,2023-07-21T14:48:03.093Z,790,8
3,9,2023-07-21T14:47:13.093Z,585,2
9,14,2023-07-21T14:47:13.093Z,984,13
32,25,2023-07-21T14:47:13.093Z,247,6
6,10,2023-07-21T14:47:23.093Z,906,8
14,12,2023-07-21T14:47:23.093Z,16,3
26,27,2023-07-21T14:47:23.093Z,827,11
29,27,2023-07-21T14:47:23.093Z,183,11
2,3,2023-07-21T14:47:33.093Z,703,1
13,8,2023-07-21T14:47:33.093Z,790,13
16,13,2023-07-21T14:47:33.093Z,996,3
25,24,2023-07-21T14:47:33.093Z,559,14
2,1,2023-07-21T14:47:43.093Z,837,1
7,1,2023-07-21T14:47:43.093Z,146,1
8,11,2023-07-21T14:47:43.093Z,790,2
12,7,2023-07-21T14:47:43.093Z,425,8
25,24,2023-07-21T14:47:43.093Z,871,14
11,10,2023-07-21T14:47:53.093Z,54,8
20,26,2023-07-21T14:47:53.093Z,548,4
27,31,2023-07-21T14:47:53.093Z,786,5
2,6,2023-07-21T14:48:03.093Z,737,1
12,7,2023-07-21T14:48:03.093Z,698,8
20,35,2023-07-21T14:48:03.093Z,173,4
27,34,2023-07-21T14:48:03.093Z,667,5
33,28,2023-07-21T14:48:03.093Z,82,6
6,7,2023-07-21T14:48:13.093Z,737,8
17,16,2023-07-21T14:48:13.093Z,58,9
31,32,2023-07-21T14:48:13.093Z,786,12
35,29,2023-07-21T14:48:13.093Z,559,10
7,1,2023-07-21T14:48:23.093Z,737,1
17,22,2023-07-21T14:48:23.093Z,343,9
24,26,2023-07-21T14:48:23.093Z,570,4
10,9,2023-07-21T14:48:33.093Z,486,2
24,35,2023-07-21T14:48:33.093Z,912,4
34,33,2023-07-21T14:48:33.093Z,148,7
3,2,2023-07-21T14:48:43.093Z,698,2
16,13,2023-07-21T14:48:43.093Z,58,3
34,33,2023-07-21T14:48:43.093Z,994,7
10,2,2023-07-21T14:47:13.093Z,703,2
18,4,2023-07-21T14:47:13.093Z,948,3
31,32,2023-07-21T14:47:13.093Z,132,12
7,3,2023-07-21T14:47:23.093Z,54,1
23,24,2023-07-21T14:48:03.093Z,570,14
32,34,2023-07-21T14:48:03.093Z,250,6
1,33,2023-07-21T14:48:13.093Z,434,7
7,3,2023-07-21T14:48:13.093Z,698,1
20,35,2023-07-21T14:48:13.093Z,940,4
33,21,2023-07-21T14:48:13.093Z,712,6
5,20,2023-07-21T14:48:23.093Z,73,3
14,20,2023-07-21T14:48:23.093Z,26,3
20,26,2023-07-21T14:48:23.093Z,8,4
33,28,2023-07-21T14:48:23.093Z,23,6
20,26,2023-07-21T14:48:33.093Z,984,4
28,29,2023-07-21T14:48:33.093Z,23,10
35,30,2023-07-21T14:48:33.093Z,173,10
13,14,2023-07-21T14:48:43.093Z,783,13
20,26,2023-07-21T14:48:43.093Z,585,4
8,5,2023-07-21T14:47:13.093Z,857,2
16,12,2023-07-21T14:47:13.093Z,486,3
23,24,2023-07-21T14:47:13.093Z,96,14
3,2,2023-07-21T14:47:23.093Z,837,2
10,2,2023-07-21T14:47:23.093Z,737,2
15,20,2023-07-21T14:47:23.093Z,8,3
27,34,2023-07-21T14:47:23.093Z,646,5
4,9,2023-07-21T14:47:33.093Z,948,2
14,20,2023-07-21T14:47:33.093Z,984,3
23,15,2023-07-21T14:47:33.093Z,783,14
34,33,2023-07-21T14:47:33.093Z,82,7
9,14,2023-07-21T14:47:43.093Z,373,13
17,16,2023-07-21T14:47:43.093Z,334,9
24,35,2023-07-21T14:47:43.093Z,559,4
30,32,2023-07-21T14:47:43.093Z,250,12
5,17,2023-07-21T14:47:53.093Z,857,3
15,4,2023-07-21T14:47:53.093Z,73,3
25,15,2023-07-21T14:47:53.093Z,247,14
4,5,2023-07-21T14:48:03.093Z,73,2
14,20,2023-07-21T14:48:03.093Z,373,3
19,18,2023-07-21T14:48:03.093Z,983,7
34,33,2023-07-21T14:48:03.093Z,23,7
18,4,2023-07-21T14:48:13.093Z,272,3
27,34,2023-07-21T14:48:13.093Z,568,5
32,21,2023-07-21T14:48:13.093Z,700,6
12,10,2023-07-21T14:48:23.093Z,486,8
16,19,2023-07-21T14:48:23.093Z,334,3
25,24,2023-07-21T14:48:23.093Z,912,14
1,18,2023-07-21T14:48:33.093Z,965,7
15,20,2023-07-21T14:48:33.093Z,249,3
29,27,2023-07-21T14:48:33.093Z,559,11
17,16,2023-07-21T14:48:43.093Z,583,9
24,35,2023-07-21T14:47:23.093Z,96,4
30,32,2023-07-21T14:47:23.093Z,912,12
10,2,2023-07-21T14:47:33.093Z,906,2
17,16,2023-07-21T14:47:33.093Z,384,9
27,31,2023-07-21T14:47:33.093Z,700,5
3,11,2023-07-21T14:47:43.093Z,54,2
14,20,2023-07-21T14:47:43.093Z,585,3
23,15,2023-07-21T14:47:43.093Z,249,14
29,27,2023-07-21T14:47:43.093Z,719,11
35,29,2023-07-21T14:47:43.093Z,96,10
9,8,2023-07-21T14:47:53.093Z,948,13
19,18,2023-07-21T14:47:53.093Z,272,7
32,25,2023-07-21T14:47:53.093Z,912,6
7,1,2023-07-21T14:48:03.093Z,425,1
15,12,2023-07-21T14:48:03.093Z,346,3
31,32,2023-07-21T14:48:03.093Z,700,12
5,20,2023-07-21T14:48:13.093Z,703,3
26,27,2023-07-21T14:48:13.093Z,548,11
28,29,2023-07-21T14:48:13.093Z,82,10
2,3,2023-07-21T14:48:23.093Z,906,1
15,13,2023-07-21T14:48:23.093Z,783,3
18,12,2023-07-21T14:48:23.093Z,983,3
34,33,2023-07-21T14:48:23.093Z,603,7
12,10,2023-07-21T14:48:33.093Z,16,8
27,31,2023-07-21T14:48:33.093Z,20,5
10,9,2023-07-21T14:48:43.093Z,16,2
35,30,2023-07-21T14:48:43.093Z,940,10
1,0,2023-07-21T14:48:53.093Z,538,7
20,26,2023-07-21T14:48:53.093Z,373,4
1,18,2023-07-21T14:49:03.093Z,716,7
6,7,2023-07-21T14:49:03.093Z,319,8
9,8,2023-07-21T14:49:03.093Z,906,13
23,15,2023-07-21T14:49:03.093Z,857,14
27,31,2023-07-21T14:49:03.093Z,920,5
31,32,2023-07-21T14:49:03.093Z,20,12
4,2,2023-07-21T14:49:13.093Z,965,2
11,10,2023-07-21T14:49:13.093Z,460,8
26,27,2023-07-21T14:49:13.093Z,570,11
9,8,2023-07-21T14:48:53.093Z,16,13
14,17,2023-07-21T14:48:53.093Z,783,3
22,34,2023-07-21T14:48:53.093Z,343,6
27,34,2023-07-21T14:48:53.093Z,810,5
18,4,2023-07-21T14:49:03.093Z,965,3
0,3,2023-07-21T14:49:13.093Z,538,1
7,3,2023-07-21T14:49:13.093Z,973,1
13,14,2023-07-21T14:49:13.093Z,58,13
10,9,2023-07-21T14:49:23.093Z,460,2
2,6,2023-07-21T14:49:23.093Z,965,1
17,22,2023-07-21T14:49:23.093Z,783,9
21,22,2023-07-21T14:49:23.093Z,173,9
32,21,2023-07-21T14:49:23.093Z,20,6
35,30,2023-07-21T14:49:23.093Z,490,10
14,20,2023-07-21T14:49:33.093Z,58,3
16,4,2023-07-21T14:49:33.093Z,583,3
30,32,2023-07-21T14:49:33.093Z,490,12
18,13,2023-07-21T14:49:43.093Z,284,3
23,15,2023-07-21T14:49:43.093Z,473,14
27,31,2023-07-21T14:49:43.093Z,495,5
15,17,2023-07-21T14:49:53.093Z,247,3
31,32,2023-07-21T14:49:53.093Z,128,12
4,5,2023-07-21T14:50:03.093Z,583,2
25,15,2023-07-21T14:50:03.093Z,920,14
34,33,2023-07-21T14:50:03.093Z,876,7
10,5,2023-07-21T14:50:13.093Z,973,2
12,7,2023-07-21T14:48:53.093Z,973,8
19,33,2023-07-21T14:49:33.093Z,452,7
21,23,2023-07-21T14:49:33.093Z,473,9
5,17,2023-07-21T14:49:43.093Z,906,3
22,34,2023-07-21T14:49:43.093Z,700,6
26,27,2023-07-21T14:49:43.093Z,373,11
5,17,2023-07-21T14:49:53.093Z,538,3
26,27,2023-07-21T14:49:53.093Z,400,11
32,25,2023-07-21T14:49:53.093Z,920,6
13,8,2023-07-21T14:50:03.093Z,284,13
27,31,2023-07-21T14:50:03.093Z,756,5
3,2,2023-07-21T14:50:13.093Z,18,2
3,9,2023-07-21T14:48:53.093Z,906,2
17,23,2023-07-21T14:48:53.093Z,857,9
21,22,2023-07-21T14:48:53.093Z,700,9
30,32,2023-07-21T14:48:53.093Z,173,12
8,5,2023-07-21T14:49:03.093Z,16,2
19,33,2023-07-21T14:49:03.093Z,141,7
30,32,2023-07-21T14:49:03.093Z,940,12
1,18,2023-07-21T14:49:13.093Z,284,7
8,5,2023-07-21T14:49:13.093Z,906,2
21,16,2023-07-21T14:49:13.093Z,712,9
7,1,2023-07-21T14:49:23.093Z,319,1
19,18,2023-07-21T14:49:23.093Z,560,7
34,0,2023-07-21T14:49:23.093Z,18,7
5,19,2023-07-21T14:49:33.093Z,16,3
9,14,2023-07-21T14:49:33.093Z,460,13
18,17,2023-07-21T14:49:33.093Z,716,3
31,32,2023-07-21T14:49:33.093Z,920,12
10,9,2023-07-21T14:49:43.093Z,778,2
25,15,2023-07-21T14:49:43.093Z,940,14
0,3,2023-07-21T14:49:53.093Z,18,1
9,14,2023-07-21T14:49:53.093Z,778,13
18,17,2023-07-21T14:49:53.093Z,560,3
1,33,2023-07-21T14:50:03.093Z,100,7
7,3,2023-07-21T14:50:03.093Z,346,1
17,23,2023-07-21T14:50:03.093Z,716,9
31,32,2023-07-21T14:50:03.093Z,495,12
4,5,2023-07-21T14:50:13.093Z,67,2
16,4,2023-07-21T14:50:13.093Z,712,3
20,26,2023-07-21T14:50:13.093Z,26,4
25,15,2023-07-21T14:50:13.093Z,529,14
27,31,2023-07-21T14:50:13.093Z,124,5
34,18,2023-07-21T14:50:13.093Z,509,7
3,5,2023-07-21T14:50:23.093Z,346,2
8,2,2023-07-21T14:50:23.093Z,284,2
22,34,2023-07-21T14:50:23.093Z,173,6
27,31,2023-07-21T14:50:23.093Z,69,5
20,26,2023-07-21T14:50:23.093Z,249,4
24,35,2023-07-21T14:48:53.093Z,490,4
2,1,2023-07-21T14:49:03.093Z,698,1
12,7,2023-07-21T14:49:03.093Z,384,8
26,27,2023-07-21T14:49:03.093Z,8,11
32,21,2023-07-21T14:49:03.093Z,173,6
6,7,2023-07-21T14:49:13.093Z,56,8
12,7,2023-07-21T14:49:13.093Z,346,8
32,25,2023-07-21T14:49:13.093Z,940,6
12,7,2023-07-21T14:49:23.093Z,983,8
27,31,2023-07-21T14:49:23.093Z,128,5
3,5,2023-07-21T14:49:33.093Z,538,2
7,3,2023-07-21T14:49:33.093Z,384,1
12,10,2023-07-21T14:49:33.093Z,778,8
26,27,2023-07-21T14:49:33.093Z,585,11
7,1,2023-07-21T14:49:43.093Z,56,1
19,0,2023-07-21T14:49:43.093Z,108,7
32,34,2023-07-21T14:49:43.093Z,490,6
3,11,2023-07-21T14:49:53.093Z,973,2
14,13,2023-07-21T14:49:53.093Z,460,3
20,26,2023-07-21T14:49:53.093Z,703,4
3,5,2023-07-21T14:50:03.093Z,384,2
11,10,2023-07-21T14:50:03.093Z,973,8
20,26,2023-07-21T14:50:03.093Z,73,4
32,34,2023-07-21T14:50:03.093Z,128,6
14,20,2023-07-21T14:50:13.093Z,778,3
17,23,2023-07-21T14:50:13.093Z,906,9
22,34,2023-07-21T14:50:13.093Z,783,6
26,27,2023-07-21T14:50:13.093Z,703,11
32,21,2023-07-21T14:50:13.093Z,495,6
0,6,2023-07-21T14:50:23.093Z,108,1
5,20,2023-07-21T14:50:23.093Z,384,3
18,4,2023-07-21T14:50:23.093Z,509,3
23,15,2023-07-21T14:50:23.093Z,906,14
31,32,2023-07-21T14:50:23.093Z,756,12
26,27,2023-07-21T14:50:23.093Z,73,11
1,33,2023-07-21T14:50:33.093Z,448,7
2,6,2023-07-21T14:50:33.093Z,284,1
6,7,2023-07-21T14:50:43.093Z,108,8
13,8,2023-07-21T14:50:43.093Z,460,13
15,19,2023-07-21T14:50:43.093Z,473,3
19,33,2023-07-21T14:50:43.093Z,360,7
31,32,2023-07-21T14:50:43.093Z,124,12
35,29,2023-07-21T14:50:43.093Z,58,10
5,17,2023-07-21T14:50:53.093Z,67,3
8,5,2023-07-21T14:50:53.093Z,460,2
17,16,2023-07-21T14:50:53.093Z,538,9
21,22,2023-07-21T14:50:53.093Z,20,9
33,21,2023-07-21T14:50:53.093Z,603,6
21,23,2023-07-21T14:51:03.093Z,495,9
33,21,2023-07-21T14:51:03.093Z,148,6
1,18,2023-07-21T14:51:13.093Z,795,7
21,23,2023-07-21T14:51:13.093Z,434,9
30,32,2023-07-21T14:51:13.093Z,778,12
1,18,2023-07-21T14:51:23.093Z,225,7
7,3,2023-07-21T14:51:23.093Z,108,1
5,12,2023-07-21T14:50:33.093Z,583,3
15,20,2023-07-21T14:50:33.093Z,857,3
20,35,2023-07-21T14:50:33.093Z,58,4
26,27,2023-07-21T14:50:33.093Z,26,11
1,33,2023-07-21T14:50:43.093Z,675,7
20,35,2023-07-21T14:50:43.093Z,778,4
33,21,2023-07-21T14:50:43.093Z,434,6
4,5,2023-07-21T14:50:53.093Z,509,2
6,7,2023-07-21T14:50:53.093Z,284,8
15,12,2023-07-21T14:50:53.093Z,940,3
20,26,2023-07-21T14:50:53.093Z,384,4
32,21,2023-07-21T14:50:53.093Z,124,6
15,13,2023-07-21T14:51:03.093Z,920,3
27,34,2023-07-21T14:51:03.093Z,79,5
35,30,2023-07-21T14:51:03.093Z,778,10
4,5,2023-07-21T14:51:13.093Z,558,2
27,34,2023-07-21T14:51:13.093Z,265,5
33,21,2023-07-21T14:51:13.093Z,994,6
5,20,2023-07-21T14:51:23.093Z,509,3
16,13,2023-07-21T14:51:23.093Z,538,3
20,26,2023-07-21T14:51:23.093Z,857,4
26,27,2023-07-21T14:51:23.093Z,249,11
29,27,2023-07-21T14:51:23.093Z,58,11
33,28,2023-07-21T14:51:23.093Z,141,6
3,2,2023-07-21T14:51:33.093Z,108,2
10,5,2023-07-21T14:51:33.093Z,940,2
13,14,2023-07-21T14:51:33.093Z,920,13
30,32,2023-07-21T14:51:33.093Z,907,12
33,21,2023-07-21T14:51:33.093Z,452,6
5,17,2023-07-21T14:51:43.093Z,558,3
13,14,2023-07-21T14:51:43.093Z,538,13
23,15,2023-07-21T14:51:43.093Z,434,14
27,34,2023-07-21T14:51:43.093Z,45,5
33,28,2023-07-21T14:51:43.093Z,100,6
15,4,2023-07-21T14:51:53.093Z,906,3
21,22,2023-07-21T14:51:53.093Z,148,9
33,21,2023-07-21T14:51:53.093Z,876,6
23,15,2023-07-21T14:52:03.093Z,603,14
15,20,2023-07-21T14:51:43.093Z,529,3
22,34,2023-07-21T14:51:43.093Z,20,6
5,17,2023-07-21T14:51:53.093Z,940,3
23,15,2023-07-21T14:51:53.093Z,124,14
10,5,2023-07-21T14:52:03.093Z,863,2
17,16,2023-07-21T14:52:03.093Z,67,9
30,32,2023-07-21T14:52:03.093Z,141,12
12,10,2023-07-21T14:51:23.093Z,940,8
18,12,2023-07-21T14:51:23.093Z,795,3
21,23,2023-07-21T14:51:23.093Z,124,9
27,34,2023-07-21T14:51:23.093Z,61,5
32,34,2023-07-21T14:51:23.093Z,778,6
35,30,2023-07-21T14:51:23.093Z,907,10
5,17,2023-07-21T14:51:33.093Z,460,3
12,10,2023-07-21T14:51:33.093Z,618,8
27,31,2023-07-21T14:51:33.093Z,913,5
32,34,2023-07-21T14:51:33.093Z,640,6
1,18,2023-07-21T14:51:43.093Z,741,7
10,2,2023-07-21T14:51:43.093Z,618,2
17,22,2023-07-21T14:51:43.093Z,247,9
26,27,2023-07-21T14:51:43.093Z,384,11
32,34,2023-07-21T14:51:43.093Z,907,6
12,7,2023-07-21T14:51:53.093Z,878,8
18,17,2023-07-21T14:51:53.093Z,225,3
27,31,2023-07-21T14:51:53.093Z,465,5
12,10,2023-07-21T14:52:03.093Z,795,8
31,32,2023-07-21T14:52:03.093Z,913,12
21,23,2023-07-21T14:51:43.093Z,603,9
28,30,2023-07-21T14:51:43.093Z,141,10
17,22,2023-07-21T14:51:53.093Z,560,9
2,3,2023-07-21T14:52:03.093Z,618,1
14,12,2023-07-21T14:52:03.093Z,920,3
28,29,2023-07-21T14:52:03.093Z,100,10
33,21,2023-07-21T14:52:03.093Z,448,6
1,0,2023-07-21T14:52:13.093Z,520,7
10,5,2023-07-21T14:52:13.093Z,795,2
17,16,2023-07-21T14:52:13.093Z,460,9
22,21,2023-07-21T14:52:13.093Z,247,6
29,27,2023-07-21T14:52:13.093Z,100,11
33,25,2023-07-21T14:52:13.093Z,675,6
1,33,2023-07-21T14:52:23.093Z,356,7
4,9,2023-07-21T14:52:23.093Z,538,2
8,5,2023-07-21T14:52:23.093Z,378,2
17,16,2023-07-21T14:52:23.093Z,558,9
26,27,2023-07-21T14:52:23.093Z,431,11
31,32,2023-07-21T14:52:23.093Z,465,12
33,21,2023-07-21T14:52:23.093Z,360,6
5,13,2023-07-21T14:52:33.093Z,863,3
9,14,2023-07-21T14:52:33.093Z,618,13
18,4,2023-07-21T14:52:33.093Z,741,3
2,1,2023-07-21T14:52:13.093Z,549,1
14,4,2023-07-21T14:52:13.093Z,538,3
20,35,2023-07-21T14:52:13.093Z,509,4
21,22,2023-07-21T14:52:13.093Z,452,9
26,27,2023-07-21T14:52:13.093Z,857,11
32,25,2023-07-21T14:52:13.093Z,141,6
34,0,2023-07-21T14:52:13.093Z,4,7
3,9,2023-07-21T14:52:23.093Z,618,2
7,1,2023-07-21T14:52:23.093Z,878,1
12,7,2023-07-21T14:52:23.093Z,920,8
21,23,2023-07-21T14:52:23.093Z,876,9
27,34,2023-07-21T14:52:23.093Z,213,5
32,21,2023-07-21T14:52:23.093Z,913,6
0,6,2023-07-21T14:52:33.093Z,520,1
7,6,2023-07-21T14:52:33.093Z,134,1
12,7,2023-07-21T14:52:33.093Z,583,8
34,33,2023-07-21T14:52:33.093Z,174,7
6,10,2023-07-21T14:52:43.093Z,520,8
21,23,2023-07-21T14:52:43.093Z,448,9
34,33,2023-07-21T14:52:43.093Z,266,7
8,11,2023-07-21T14:52:53.093Z,538,2
16,19,2023-07-21T14:52:53.093Z,460,3
22,21,2023-07-21T14:52:53.093Z,775,6
9,14,2023-07-21T14:53:03.093Z,520,13
27,31,2023-07-21T14:53:03.093Z,411,5
9,8,2023-07-21T14:53:13.093Z,658,13
22,34,2023-07-21T14:53:13.093Z,940,6
2,1,2023-07-21T14:53:23.093Z,134,1
16,12,2023-07-21T14:53:23.093Z,140,3
31,32,2023-07-21T14:53:23.093Z,411,12
10,9,2023-07-21T14:53:33.093Z,4,2
23,15,2023-07-21T14:53:33.093Z,225,14
31,32,2023-07-21T14:53:33.093Z,866,12
2,3,2023-07-21T14:53:43.093Z,658,1
15,20,2023-07-21T14:53:43.093Z,37,3
30,32,2023-07-21T14:53:43.093Z,266,12
0,3,2023-07-21T14:52:43.093Z,4,1
9,8,2023-07-21T14:52:43.093Z,538,13
24,26,2023-07-21T14:52:43.093Z,876,4
3,11,2023-07-21T14:52:53.093Z,4,2
10,9,2023-07-21T14:52:53.093Z,520,2
4,11,2023-07-21T14:52:43.093Z,741,2
13,14,2023-07-21T14:52:43.093Z,863,13
25,15,2023-07-21T14:52:43.093Z,675,14
5,17,2023-07-21T14:52:53.093Z,378,3
14,17,2023-07-21T14:52:53.093Z,618,3
19,33,2023-07-21T14:52:53.093Z,16,7
5,17,2023-07-21T14:53:03.093Z,795,3
16,13,2023-07-21T14:53:03.093Z,558,3
35,30,2023-07-21T14:53:03.093Z,509,10
11,10,2023-07-21T14:53:13.093Z,4,8
30,32,2023-07-21T14:53:13.093Z,509,12
9,14,2023-07-21T14:53:23.093Z,583,13
23,15,2023-07-21T14:53:23.093Z,913,14
33,28,2023-07-21T14:53:23.093Z,266,6
15,13,2023-07-21T14:53:33.093Z,603,3
27,31,2023-07-21T14:53:33.093Z,705,5
33,25,2023-07-21T14:53:33.093Z,16,6
10,2,2023-07-21T14:53:43.093Z,538,2
23,15,2023-07-21T14:53:43.093Z,360,14
23,24,2023-07-21T14:52:33.093Z,876,14
5,5,2023-07-21T14:52:43.093Z,795,3
16,13,2023-07-21T14:52:43.093Z,67,3
32,25,2023-07-21T14:52:43.093Z,465,6
6,10,2023-07-21T14:52:53.093Z,134,8
17,22,2023-07-21T14:52:53.093Z,940,9
27,34,2023-07-21T14:52:53.093Z,650,5
14,4,2023-07-21T14:53:03.093Z,863,3
33,25,2023-07-21T14:53:03.093Z,356,6
10,2,2023-07-21T14:53:13.093Z,134,2
27,34,2023-07-21T14:53:13.093Z,789,5
8,2,2023-07-21T14:53:23.093Z,658,2
17,23,2023-07-21T14:53:23.093Z,225,9
32,21,2023-07-21T14:53:23.093Z,509,6
11,10,2023-07-21T14:53:33.093Z,538,8
25,24,2023-07-21T14:53:33.093Z,356,14
32,25,2023-07-21T14:53:33.093Z,411,6
9,8,2023-07-21T14:53:43.093Z,4,13
21,16,2023-07-21T14:53:43.093Z,775,9
34,18,2023-07-21T14:53:43.093Z,218,7
15,4,2023-07-21T14:52:53.093Z,434,3
21,16,2023-07-21T14:52:53.093Z,140,9
7,3,2023-07-21T14:53:03.093Z,583,1
25,15,2023-07-21T14:53:03.093Z,465,14
3,9,2023-07-21T14:53:13.093Z,583,2
21,23,2023-07-21T14:53:13.093Z,913,9
33,28,2023-07-21T14:53:13.093Z,174,6
15,4,2023-07-21T14:53:23.093Z,124,3
27,31,2023-07-21T14:53:23.093Z,461,5
1,0,2023-07-21T14:53:33.093Z,737,7
21,23,2023-07-21T14:53:33.093Z,360,9
28,30,2023-07-21T14:53:33.093Z,266,10
1,18,2023-07-21T14:53:43.093Z,515,7
13,14,2023-07-21T14:53:43.093Z,67,13
25,15,2023-07-21T14:53:43.093Z,141,14
1,0,2023-07-21T14:53:53.093Z,56,7
8,5,2023-07-21T14:53:53.093Z,4,2
14,19,2023-07-21T14:53:53.093Z,583,3
24,35,2023-07-21T14:53:53.093Z,356,4
4,5,2023-07-21T14:54:03.093Z,434,2
18,4,2023-07-21T14:54:03.093Z,515,3
30,32,2023-07-21T14:54:03.093Z,668,12
32,34,2023-07-21T14:54:03.093Z,866,6
4,9,2023-07-21T14:54:13.093Z,863,2
6,7,2023-07-21T14:54:13.093Z,737,8
16,19,2023-07-21T14:54:13.093Z,775,3
18,13,2023-07-21T14:54:13.093Z,218,3
32,21,2023-07-21T14:54:13.093Z,266,6
5,17,2023-07-21T14:54:23.093Z,4,3
9,8,2023-07-21T14:54:23.093Z,863,13
15,17,2023-07-21T14:54:23.093Z,913,3
27,34,2023-07-21T14:54:23.093Z,830,5
16,13,2023-07-21T14:54:33.093Z,256,3
26,27,2023-07-21T14:54:33.093Z,529,11
3,2,2023-07-21T14:54:43.093Z,56,2
8,2,2023-07-21T14:54:43.093Z,863,2
20,26,2023-07-21T14:54:43.093Z,67,4
27,31,2023-07-21T14:54:43.093Z,687,5
5,13,2023-07-21T14:54:53.093Z,434,3
26,27,2023-07-21T14:54:53.093Z,67,11
2,1,2023-07-21T14:55:03.093Z,863,1
16,20,2023-07-21T14:55:03.093Z,658,3
27,34,2023-07-21T14:55:03.093Z,835,5
12,7,2023-07-21T14:53:53.093Z,140,8
17,22,2023-07-21T14:53:53.093Z,378,9
27,31,2023-07-21T14:53:53.093Z,890,5
35,30,2023-07-21T14:53:53.093Z,668,10
15,13,2023-07-21T14:54:03.093Z,465,3
21,22,2023-07-21T14:54:03.093Z,509,9
0,3,2023-07-21T14:54:13.093Z,56,1
13,8,2023-07-21T14:54:13.093Z,675,13
29,27,2023-07-21T14:54:13.093Z,356,11
32,34,2023-07-21T14:54:23.093Z,786,6
18,17,2023-07-21T14:54:33.093Z,851,3
14,17,2023-07-21T14:54:43.093Z,465,3
32,34,2023-07-21T14:54:43.093Z,865,6
8,5,2023-07-21T14:54:53.093Z,218,2
32,28,2023-07-21T14:54:53.093Z,668,6
13,8,2023-07-21T14:55:03.093Z,256,13
25,24,2023-07-21T14:55:03.093Z,509,14
28,29,2023-07-21T14:55:13.093Z,668,10
30,32,2023-07-21T14:55:13.093Z,37,12
29,27,2023-07-21T14:55:23.093Z,668,11
30,32,2023-07-21T14:55:23.093Z,88,12
0,6,2023-07-21T14:53:53.093Z,737,1
3,5,2023-07-21T14:53:53.093Z,658,2
10,2,2023-07-21T14:53:53.093Z,54,2
13,14,2023-07-21T14:53:53.093Z,558,13
15,13,2023-07-21T14:53:53.093Z,675,3
20,26,2023-07-21T14:53:53.093Z,529,4
25,15,2023-07-21T14:53:53.093Z,411,14
31,32,2023-07-21T14:53:53.093Z,865,12
2,1,2023-07-21T14:54:03.093Z,54,1
14,20,2023-07-21T14:54:03.093Z,67,3
17,16,2023-07-21T14:54:03.093Z,618,9
20,35,2023-07-21T14:54:03.093Z,37,4
25,15,2023-07-21T14:54:03.093Z,16,14
31,32,2023-07-21T14:54:03.093Z,461,12
35,29,2023-07-21T14:54:03.093Z,356,10
1,0,2023-07-21T14:54:13.093Z,597,7
5,17,2023-07-21T14:54:13.093Z,658,3
7,1,2023-07-21T14:54:13.093Z,140,1
14,19,2023-07-21T14:54:13.093Z,558,3
17,16,2023-07-21T14:54:13.093Z,795,9
19,18,2023-07-21T14:54:13.093Z,851,7
31,32,2023-07-21T14:54:13.093Z,705,12
1,33,2023-07-21T14:54:23.093Z,896,7
