enter,exit,date,id,location
33,28,2023-07-09T15:18:23.093Z,685,6
34,18,2023-07-09T15:18:23.093Z,273,7
7,3,2023-07-09T15:18:33.093Z,530,1
8,5,2023-07-09T15:18:33.093Z,230,2
11,7,2023-07-09T15:18:33.093Z,131,8
13,8,2023-07-09T15:18:33.093Z,495,13
17,22,2023-07-09T15:18:33.093Z,803,9
24,35,2023-07-09T15:18:33.093Z,464,4
26,27,2023-07-09T15:18:33.093Z,706,11
28,29,2023-07-09T15:18:33.093Z,842,10
29,27,2023-07-09T15:18:33.093Z,253,11
8,5,2023-07-09T15:18:43.093Z,495,2
12,7,2023-07-09T15:18:53.093Z,830,8
17,16,2023-07-09T15:18:53.093Z,767,9
28,30,2023-07-09T15:18:53.093Z,640,10
30,32,2023-07-09T15:19:03.093Z,877,12
1,18,2023-07-09T15:19:13.093Z,291,7
10,11,2023-07-09T15:19:13.093Z,977,2
30,32,2023-07-09T15:19:13.093Z,640,12
0,6,2023-07-09T15:19:23.093Z,636,1
2,1,2023-07-09T15:19:23.093Z,119,1
5,17,2023-07-09T15:19:23.093Z,381,3
16,13,2023-07-09T15:19:23.093Z,289,3
25,15,2023-07-09T15:19:23.093Z,897,14
35,30,2023-07-09T15:19:23.093Z,145,10
1,33,2023-07-09T15:19:33.093Z,994,7
7,1,2023-07-09T15:19:33.093Z,755,1
14,17,2023-07-09T15:19:33.093Z,862,3
20,35,2023-07-09T15:19:33.093Z,804,4
32,34,2023-07-09T15:19:33.093Z,305,6
7,1,2023-07-09T15:19:43.093Z,830,1
14,19,2023-07-09T15:19:43.093Z,524,3
34,18,2023-07-09T15:19:43.093Z,320,7
7,1,2023-07-09T15:19:53.093Z,977,1
12,7,2023-07-09T15:19:53.093Z,343,8
16,20,2023-07-09T15:19:53.093Z,855,3
27,34,2023-07-09T15:19:53.093Z,911,5
15,13,2023-07-09T15:20:03.093Z,80,3
20,26,2023-07-09T15:20:03.093Z,826,4
10,2,2023-07-09T15:20:13.093Z,483,2
23,15,2023-07-09T15:20:13.093Z,502,14
2,1,2023-07-09T15:18:43.093Z,240,1
13,14,2023-07-09T15:18:43.093Z,524,13
20,35,2023-07-09T15:18:43.093Z,318,4
33,25,2023-07-09T15:18:43.093Z,897,6
1,33,2023-07-09T15:18:53.093Z,336,7
6,7,2023-07-09T15:18:53.093Z,755,8
35,30,2023-07-09T15:18:53.093Z,464,10
5,4,2023-07-09T15:19:03.093Z,550,3
16,12,2023-07-09T15:19:13.093Z,343,3
21,16,2023-07-09T15:19:13.093Z,826,9
33,25,2023-07-09T15:19:23.093Z,491,6
6,10,2023-07-09T15:19:33.093Z,124,8
11,7,2023-07-09T15:19:33.093Z,977,8
16,4,2023-07-09T15:19:33.093Z,767,3
22,34,2023-07-09T15:19:33.093Z,292,6
33,21,2023-07-09T15:19:33.093Z,300,6
10,9,2023-07-09T15:19:43.093Z,124,2
18,12,2023-07-09T15:19:43.093Z,291,3
4,11,2023-07-09T15:19:53.093Z,767,2
9,14,2023-07-09T15:19:53.093Z,124,13
14,19,2023-07-09T15:19:53.093Z,964,3
20,35,2023-07-09T15:19:53.093Z,198,4
10,9,2023-07-09T15:20:03.093Z,636,2
16,19,2023-07-09T15:20:03.093Z,127,3
35,30,2023-07-09T15:20:03.093Z,804,10
17,16,2023-07-09T15:20:13.093Z,800,9
25,15,2023-07-09T15:20:13.093Z,510,14
3,9,2023-07-09T15:18:43.093Z,228,2
17,16,2023-07-09T15:18:43.093Z,289,9
35,30,2023-07-09T15:18:43.093Z,877,10
24,35,2023-07-09T15:20:13.093Z,491,4
1,0,2023-07-09T15:18:43.093Z,636,7
12,10,2023-07-09T15:18:43.093Z,650,8
28,30,2023-07-09T15:18:43.093Z,695,10
3,2,2023-07-09T15:18:53.093Z,530,2
7,1,2023-07-09T15:18:53.093Z,100,1
14,4,2023-07-09T15:18:53.093Z,14,3
21,22,2023-07-09T15:18:53.093Z,538,9
34,18,2023-07-09T15:18:53.093Z,198,7
1,33,2023-07-09T15:19:03.093Z,140,7
7,6,2023-07-09T15:19:03.093Z,124,1
34,0,2023-07-09T15:19:03.093Z,444,7
4,5,2023-07-09T15:19:13.093Z,14,2
14,20,2023-07-09T15:19:13.093Z,804,3
18,12,2023-07-09T15:19:13.093Z,93,3
28,30,2023-07-09T15:19:13.093Z,406,10
35,29,2023-07-09T15:19:13.093Z,318,10
1,18,2023-07-09T15:19:23.093Z,384,7
4,11,2023-07-09T15:19:23.093Z,550,2
14,17,2023-07-09T15:19:23.093Z,456,3
18,13,2023-07-09T15:19:23.093Z,273,3
0,3,2023-07-09T15:19:33.093Z,444,1
2,1,2023-07-09T15:19:33.093Z,896,1
4,5,2023-07-09T15:19:33.093Z,67,2
13,14,2023-07-09T15:19:33.093Z,964,13
18,20,2023-07-09T15:19:33.093Z,198,3
30,32,2023-07-09T15:19:33.093Z,406,12
6,10,2023-07-09T15:19:43.093Z,636,8
16,20,2023-07-09T15:19:43.093Z,826,3
17,23,2023-07-09T15:19:43.093Z,548,9
22,25,2023-07-09T15:19:43.093Z,510,6
30,32,2023-07-09T15:19:43.093Z,145,12
33,25,2023-07-09T15:19:43.093Z,336,6
3,5,2023-07-09T15:19:53.093Z,444,2
5,12,2023-07-09T15:19:53.093Z,586,3
10,5,2023-07-09T15:19:53.093Z,650,2
15,12,2023-07-09T15:19:53.093Z,434,3
17,23,2023-07-09T15:19:53.093Z,502,9
18,4,2023-07-09T15:19:53.093Z,384,3
22,21,2023-07-09T15:19:53.093Z,562,6
23,15,2023-07-09T15:19:53.093Z,548,14
28,29,2023-07-09T15:19:53.093Z,918,10
32,34,2023-07-09T15:19:53.093Z,730,6
34,18,2023-07-09T15:19:53.093Z,209,7
17,23,2023-07-09T15:20:03.093Z,513,9
25,24,2023-07-09T15:20:03.093Z,491,14
33,21,2023-07-09T15:20:03.093Z,140,6
34,18,2023-07-09T15:20:03.093Z,351,7
4,2,2023-07-09T15:20:13.093Z,384,2
9,14,2023-07-09T15:20:13.093Z,636,13
13,14,2023-07-09T15:20:13.093Z,289,13
14,19,2023-07-09T15:20:13.093Z,124,3
18,4,2023-07-09T15:20:13.093Z,320,3
20,35,2023-07-09T15:20:13.093Z,855,4
21,23,2023-07-09T15:20:13.093Z,300,9
30,32,2023-07-09T15:20:13.093Z,804,12
33,21,2023-07-09T15:20:13.093Z,994,6
34,0,2023-07-09T15:20:13.093Z,533,7
1,0,2023-07-09T15:20:23.093Z,159,7
7,1,2023-07-09T15:20:23.093Z,343,1
14,17,2023-07-09T15:20:23.093Z,297,3
17,22,2023-07-09T15:20:23.093Z,381,9
23,24,2023-07-09T15:20:23.093Z,513,14
4,5,2023-07-09T15:20:23.093Z,320,2
27,34,2023-07-09T15:20:23.093Z,488,5
35,30,2023-07-09T15:20:23.093Z,198,10
5,12,2023-07-09T15:20:33.093Z,14,3
13,14,2023-07-09T15:20:33.093Z,273,13
15,12,2023-07-09T15:20:33.093Z,897,3
23,15,2023-07-09T15:20:33.093Z,300,14
27,31,2023-07-09T15:20:33.093Z,155,5
35,30,2023-07-09T15:20:33.093Z,855,10
13,14,2023-07-09T15:20:43.093Z,80,13
14,20,2023-07-09T15:20:43.093Z,289,3
0,3,2023-07-09T15:20:53.093Z,159,1
28,30,2023-07-09T15:20:53.093Z,540,10
29,27,2023-07-09T15:20:53.093Z,375,11
0,6,2023-07-09T15:21:03.093Z,955,1
9,8,2023-07-09T15:21:03.093Z,533,13
0,6,2023-07-09T15:20:23.093Z,869,1
5,12,2023-07-09T15:20:23.093Z,495,3
11,7,2023-07-09T15:20:23.093Z,767,8
25,15,2023-07-09T15:20:23.093Z,336,14
2,6,2023-07-09T15:20:33.093Z,483,1
14,13,2023-07-09T15:20:33.093Z,636,3
26,27,2023-07-09T15:20:33.093Z,383,11
0,3,2023-07-09T15:20:43.093Z,533,1
5,13,2023-07-09T15:20:43.093Z,67,3
18,13,2023-07-09T15:20:43.093Z,209,3
1,0,2023-07-09T15:20:43.093Z,955,7
27,31,2023-07-09T15:20:43.093Z,34,5
14,20,2023-07-09T15:20:53.093Z,273,3
18,4,2023-07-09T15:20:53.093Z,351,3
20,35,2023-07-09T15:20:53.093Z,980,4
31,32,2023-07-09T15:20:53.093Z,155,12
6,7,2023-07-09T15:21:03.093Z,483,8
11,7,2023-07-09T15:21:03.093Z,869,8
2,3,2023-07-09T15:20:23.093Z,384,1
15,20,2023-07-09T15:20:23.093Z,19,3
21,16,2023-07-09T15:20:23.093Z,562,9
32,34,2023-07-09T15:20:23.093Z,783,6
11,7,2023-07-09T15:20:33.093Z,828,8
17,22,2023-07-09T15:20:33.093Z,456,9
29,27,2023-07-09T15:20:33.093Z,899,11
3,5,2023-07-09T15:20:43.093Z,384,2
6,10,2023-07-09T15:20:43.093Z,869,8
20,35,2023-07-09T15:20:43.093Z,19,4
29,27,2023-07-09T15:20:43.093Z,854,11
3,9,2023-07-09T15:20:53.093Z,533,2
10,11,2023-07-09T15:20:53.093Z,869,2
27,31,2023-07-09T15:20:53.093Z,936,5
7,3,2023-07-09T15:21:03.093Z,767,1
17,22,2023-07-09T15:21:03.093Z,862,9
34,18,2023-07-09T15:21:03.093Z,923,7
17,22,2023-07-09T15:21:13.093Z,443,9
2,6,2023-07-09T15:21:23.093Z,530,1
13,8,2023-07-09T15:21:23.093Z,636,13
17,22,2023-07-09T15:21:23.093Z,297,9
34,33,2023-07-09T15:21:23.093Z,766,7
7,1,2023-07-09T15:21:33.093Z,483,1
19,33,2023-07-09T15:21:33.093Z,238,7
3,9,2023-07-09T15:21:43.093Z,767,2
28,29,2023-07-09T15:21:43.093Z,82,10
4,9,2023-07-09T15:21:53.093Z,80,2
14,13,2023-07-09T15:21:53.093Z,927,3
20,35,2023-07-09T15:21:03.093Z,289,4
30,32,2023-07-09T15:20:43.093Z,855,12
5,4,2023-07-09T15:20:53.093Z,444,3
13,14,2023-07-09T15:20:53.093Z,498,13
34,33,2023-07-09T15:20:53.093Z,82,7
16,12,2023-07-09T15:21:03.093Z,800,3
30,32,2023-07-09T15:21:03.093Z,540,12
8,5,2023-07-09T15:21:13.093Z,533,2
35,30,2023-07-09T15:21:13.093Z,491,10
12,10,2023-07-09T15:21:23.093Z,93,8
16,20,2023-07-09T15:21:23.093Z,562,3
30,32,2023-07-09T15:21:23.093Z,491,12
35,30,2023-07-09T15:21:23.093Z,19,10
8,5,2023-07-09T15:21:33.093Z,636,2
33,28,2023-07-09T15:21:33.093Z,82,6
12,7,2023-07-09T15:21:43.093Z,586,8
3,5,2023-07-09T15:21:53.093Z,890,2
13,8,2023-07-09T15:21:53.093Z,67,13
17,22,2023-07-09T15:21:53.093Z,650,9
5,17,2023-07-09T15:21:13.093Z,650,3
16,12,2023-07-09T15:21:13.093Z,503,3
30,32,2023-07-09T15:21:13.093Z,154,12
4,11,2023-07-09T15:21:23.093Z,444,2
1,33,2023-07-09T15:21:33.093Z,975,7
5,17,2023-07-09T15:21:33.093Z,320,3
11,7,2023-07-09T15:21:33.093Z,444,8
35,30,2023-07-09T15:21:33.093Z,980,10
14,20,2023-07-09T15:21:43.093Z,498,3
5,20,2023-07-09T15:21:53.093Z,230,3
12,7,2023-07-09T15:21:53.093Z,434,8
2,6,2023-07-09T15:21:13.093Z,18,1
7,1,2023-07-09T15:21:13.093Z,828,1
25,15,2023-07-09T15:21:13.093Z,369,14
34,33,2023-07-09T15:21:13.093Z,505,7
9,14,2023-07-09T15:21:23.093Z,927,13
4,5,2023-07-09T15:21:33.093Z,351,2
6,7,2023-07-09T15:21:33.093Z,18,8
14,4,2023-07-09T15:21:33.093Z,80,3
1,0,2023-07-09T15:21:43.093Z,319,7
19,18,2023-07-09T15:21:43.093Z,202,7
7,3,2023-07-09T15:21:53.093Z,869,1
6,7,2023-07-09T15:22:03.093Z,530,8
17,22,2023-07-09T15:22:03.093Z,320,9
5,17,2023-07-09T15:22:13.093Z,533,3
11,7,2023-07-09T15:22:13.093Z,67,8
19,0,2023-07-09T15:22:13.093Z,124,7
2,1,2023-07-09T15:22:23.093Z,589,1
8,5,2023-07-09T15:22:23.093Z,80,2
33,21,2023-07-09T15:22:23.093Z,505,6
5,12,2023-07-09T15:22:33.093Z,636,3
18,17,2023-07-09T15:22:33.093Z,450,3
8,5,2023-07-09T15:22:43.093Z,197,2
30,32,2023-07-09T15:22:43.093Z,19,12
6,10,2023-07-09T15:22:53.093Z,124,8
16,12,2023-07-09T15:22:53.093Z,140,3
32,34,2023-07-09T15:22:53.093Z,824,6
7,1,2023-07-09T15:23:03.093Z,90,1
20,26,2023-07-09T15:23:03.093Z,273,4
2,1,2023-07-09T15:23:13.093Z,586,1
9,14,2023-07-09T15:23:13.093Z,159,13
32,25,2023-07-09T15:23:13.093Z,771,6
6,10,2023-07-09T15:23:23.093Z,434,8
18,20,2023-07-09T15:23:23.093Z,666,3
25,15,2023-07-09T15:23:23.093Z,238,14
0,3,2023-07-09T15:23:33.093Z,127,1
11,7,2023-07-09T15:23:33.093Z,627,8
15,20,2023-07-09T15:23:33.093Z,502,3
32,25,2023-07-09T15:23:33.093Z,735,6
5,13,2023-07-09T15:22:03.093Z,384,3
9,8,2023-07-09T15:22:03.093Z,767,13
18,4,2023-07-09T15:22:03.093Z,923,3
3,5,2023-07-09T15:22:03.093Z,869,2
8,11,2023-07-09T15:22:03.093Z,67,2
12,10,2023-07-09T15:22:03.093Z,589,8
31,32,2023-07-09T15:22:03.093Z,34,12
9,8,2023-07-09T15:22:13.093Z,80,13
13,8,2023-07-09T15:22:13.093Z,927,13
0,3,2023-07-09T15:22:23.093Z,319,1
5,12,2023-07-09T15:22:23.093Z,351,3
19,18,2023-07-09T15:22:23.093Z,380,7
1,0,2023-07-09T15:22:33.093Z,473,7
8,5,2023-07-09T15:22:33.093Z,927,2
33,25,2023-07-09T15:22:33.093Z,766,6
14,17,2023-07-09T15:22:43.093Z,209,3
3,2,2023-07-09T15:22:53.093Z,586,2
10,2,2023-07-09T15:22:53.093Z,495,2
22,34,2023-07-09T15:22:53.093Z,986,6
0,3,2023-07-09T15:23:03.093Z,473,1
12,10,2023-07-09T15:23:03.093Z,897,8
33,25,2023-07-09T15:23:03.093Z,238,6
5,17,2023-07-09T15:23:13.093Z,923,3
11,7,2023-07-09T15:23:13.093Z,124,8
3,11,2023-07-09T15:23:23.093Z,473,2
12,7,2023-07-09T15:23:23.093Z,800,8
23,15,2023-07-09T15:23:23.093Z,216,14
32,28,2023-07-09T15:23:23.093Z,623,6
6,7,2023-07-09T15:23:33.093Z,444,8
12,7,2023-07-09T15:23:33.093Z,503,8
21,16,2023-07-09T15:23:33.093Z,994,9
1,18,2023-07-09T15:22:03.093Z,949,7
7,1,2023-07-09T15:22:03.093Z,18,1
13,14,2023-07-09T15:22:03.093Z,209,13
35,30,2023-07-09T15:22:03.093Z,289,10
7,6,2023-07-09T15:22:13.093Z,444,1
12,7,2023-07-09T15:22:13.093Z,90,8
34,18,2023-07-09T15:22:13.093Z,450,7
4,5,2023-07-09T15:22:23.093Z,923,2
18,12,2023-07-09T15:22:23.093Z,949,3
0,6,2023-07-09T15:22:33.093Z,124,1
7,6,2023-07-09T15:22:33.093Z,434,1
19,0,2023-07-09T15:22:33.093Z,127,7
12,10,2023-07-09T15:22:43.093Z,495,8
33,25,2023-07-09T15:22:43.093Z,975,6
7,1,2023-07-09T15:22:53.093Z,67,1
17,23,2023-07-09T15:22:53.093Z,450,9
34,18,2023-07-09T15:22:53.093Z,666,7
10,11,2023-07-09T15:23:03.093Z,124,2
29,27,2023-07-09T15:23:03.093Z,152,11
3,11,2023-07-09T15:23:13.093Z,627,2
10,11,2023-07-09T15:23:13.093Z,897,2
2,1,2023-07-09T15:23:23.093Z,495,1
7,6,2023-07-09T15:23:23.093Z,14,1
21,23,2023-07-09T15:23:23.093Z,505,9
1,0,2023-07-09T15:23:33.093Z,92,7
10,5,2023-07-09T15:23:33.093Z,434,2
25,15,2023-07-09T15:23:33.093Z,771,14
10,2,2023-07-09T15:22:13.093Z,589,2
18,12,2023-07-09T15:22:13.093Z,202,3
1,18,2023-07-09T15:22:23.093Z,522,7
7,3,2023-07-09T15:22:23.093Z,586,1
21,16,2023-07-09T15:22:23.093Z,140,9
3,5,2023-07-09T15:22:33.093Z,319,2
12,7,2023-07-09T15:22:33.093Z,835,8
7,1,2023-07-09T15:22:43.093Z,530,1
18,12,2023-07-09T15:22:43.093Z,522,3
5,12,2023-07-09T15:22:53.093Z,890,3
12,7,2023-07-09T15:22:53.093Z,14,8
27,34,2023-07-09T15:22:53.093Z,583,5
3,9,2023-07-09T15:23:03.093Z,159,2
18,13,2023-07-09T15:23:03.093Z,380,3
1,33,2023-07-09T15:23:13.093Z,895,7
7,1,2023-07-09T15:23:13.093Z,835,1
20,35,2023-07-09T15:23:13.093Z,411,4
5,19,2023-07-09T15:23:23.093Z,80,3
13,14,2023-07-09T15:23:23.093Z,380,13
34,33,2023-07-09T15:23:23.093Z,893,7
5,4,2023-07-09T15:23:33.093Z,319,3
14,12,2023-07-09T15:23:33.093Z,159,3
35,29,2023-07-09T15:23:33.093Z,411,10
5,19,2023-07-09T15:23:43.093Z,927,3
7,1,2023-07-09T15:23:43.093Z,800,1
30,32,2023-07-09T15:23:43.093Z,980,12
32,28,2023-07-09T15:23:43.093Z,78,6
5,12,2023-07-09T15:23:53.093Z,197,3
9,14,2023-07-09T15:23:53.093Z,127,13
23,15,2023-07-09T15:23:53.093Z,505,14
29,27,2023-07-09T15:23:53.093Z,398,11
11,7,2023-07-09T15:24:03.093Z,741,8
20,35,2023-07-09T15:24:03.093Z,498,4
3,9,2023-07-09T15:23:43.093Z,127,2
17,23,2023-07-09T15:23:43.093Z,209,9
28,29,2023-07-09T15:23:43.093Z,685,10
6,7,2023-07-09T15:23:53.093Z,447,8
10,5,2023-07-09T15:23:53.093Z,701,2
20,26,2023-07-09T15:23:53.093Z,562,4
28,29,2023-07-09T15:23:53.093Z,78,10
1,33,2023-07-09T15:24:03.093Z,660,7
10,2,2023-07-09T15:24:03.093Z,14,2
23,24,2023-07-09T15:24:03.093Z,209,14
30,32,2023-07-09T15:24:03.093Z,870,12
32,25,2023-07-09T15:24:03.093Z,940,6
34,33,2023-07-09T15:24:03.093Z,582,7
5,13,2023-07-09T15:24:13.093Z,434,3
32,21,2023-07-09T15:24:13.093Z,151,6
1,33,2023-07-09T15:24:23.093Z,48,7
14,17,2023-07-09T15:24:23.093Z,127,3
35,29,2023-07-09T15:24:23.093Z,498,10
8,2,2023-07-09T15:24:33.093Z,336,2
12,7,2023-07-09T15:24:33.093Z,949,8
1,33,2023-07-09T15:24:43.093Z,851,7
5,17,2023-07-09T15:24:43.093Z,473,3
15,13,2023-07-09T15:24:43.093Z,369,3
35,30,2023-07-09T15:24:43.093Z,230,10
7,6,2023-07-09T15:24:53.093Z,741,1
15,20,2023-07-09T15:24:53.093Z,216,3
20,35,2023-07-09T15:24:53.093Z,502,4
27,31,2023-07-09T15:23:43.093Z,333,5
7,1,2023-07-09T15:23:53.093Z,444,1
11,10,2023-07-09T15:23:53.093Z,473,8
15,13,2023-07-09T15:23:53.093Z,336,3
26,27,2023-07-09T15:23:53.093Z,106,11
33,25,2023-07-09T15:23:53.093Z,895,6
4,2,2023-07-09T15:24:03.093Z,319,2
7,1,2023-07-09T15:24:03.093Z,627,1
6,10,2023-07-09T15:23:43.093Z,14,8
31,32,2023-07-09T15:23:43.093Z,936,12
1,18,2023-07-09T15:23:53.093Z,837,7
8,5,2023-07-09T15:23:53.093Z,543,2
12,7,2023-07-09T15:23:53.093Z,618,8
25,15,2023-07-09T15:23:53.093Z,735,14
32,25,2023-07-09T15:23:53.093Z,786,6
5,19,2023-07-09T15:24:03.093Z,50,3
12,10,2023-07-09T15:24:03.093Z,202,8
26,27,2023-07-09T15:24:03.093Z,4,11
31,32,2023-07-09T15:24:03.093Z,514,12
33,25,2023-07-09T15:24:03.093Z,893,6
0,3,2023-07-09T15:24:13.093Z,92,1
10,5,2023-07-09T15:24:13.093Z,473,2
34,33,2023-07-09T15:24:13.093Z,190,7
7,1,2023-07-09T15:24:23.093Z,447,1
20,35,2023-07-09T15:24:23.093Z,831,4
5,19,2023-07-09T15:24:33.093Z,701,3
10,9,2023-07-09T15:24:33.093Z,351,2
20,35,2023-07-09T15:24:33.093Z,666,4
3,2,2023-07-09T15:24:43.093Z,92,2
7,6,2023-07-09T15:24:43.093Z,618,1
29,27,2023-07-09T15:24:43.093Z,719,11
6,10,2023-07-09T15:24:53.093Z,618,8
9,14,2023-07-09T15:24:53.093Z,351,13
19,18,2023-07-09T15:24:53.093Z,50,7
31,32,2023-07-09T15:24:53.093Z,333,12
10,2,2023-07-09T15:25:03.093Z,618,2
27,34,2023-07-09T15:25:03.093Z,49,5
9,14,2023-07-09T15:25:13.093Z,767,13
15,4,2023-07-09T15:25:13.093Z,771,3
2,6,2023-07-09T15:24:13.093Z,319,1
17,23,2023-07-09T15:24:13.093Z,923,9
25,15,2023-07-09T15:24:13.093Z,786,14
5,12,2023-07-09T15:24:23.093Z,543,3
13,8,2023-07-09T15:24:23.093Z,336,13
18,4,2023-07-09T15:24:23.093Z,837,3
4,9,2023-07-09T15:24:33.093Z,496,2
25,15,2023-07-09T15:24:33.093Z,940,14
4,9,2023-07-09T15:24:43.093Z,837,2
9,14,2023-07-09T15:24:43.093Z,496,13
4,9,2023-07-09T15:24:53.093Z,70,2
16,12,2023-07-09T15:24:53.093Z,994,3
34,0,2023-07-09T15:24:53.093Z,813,7
6,7,2023-07-09T15:25:03.093Z,157,8
12,7,2023-07-09T15:25:03.093Z,890,8
32,34,2023-07-09T15:25:03.093Z,912,6
35,30,2023-07-09T15:25:03.093Z,928,10
13,8,2023-07-09T15:25:13.093Z,434,13
29,27,2023-07-09T15:24:53.093Z,232,11
1,18,2023-07-09T15:25:03.093Z,382,7
22,34,2023-07-09T15:25:03.093Z,757,6
34,18,2023-07-09T15:25:03.093Z,376,7
12,7,2023-07-09T15:25:13.093Z,140,8
18,4,2023-07-09T15:25:13.093Z,50,3
7,1,2023-07-09T15:24:13.093Z,503,1
20,35,2023-07-09T15:24:13.093Z,230,4
2,1,2023-07-09T15:24:23.093Z,14,1
12,10,2023-07-09T15:24:23.093Z,351,8
15,17,2023-07-09T15:24:23.093Z,300,3
25,15,2023-07-09T15:24:23.093Z,895,14
24,35,2023-07-09T15:24:33.093Z,209,4
30,32,2023-07-09T15:24:33.093Z,289,12
8,9,2023-07-09T15:24:43.093Z,767,2
2,6,2023-07-09T15:24:53.093Z,92,1
14,19,2023-07-09T15:24:53.093Z,496,3
25,24,2023-07-09T15:24:53.093Z,893,14
35,30,2023-07-09T15:24:53.093Z,831,10
9,8,2023-07-09T15:25:03.093Z,837,13
15,12,2023-07-09T15:25:03.093Z,238,3
33,25,2023-07-09T15:25:03.093Z,660,6
8,11,2023-07-09T15:25:13.093Z,837,2
20,35,2023-07-09T15:25:13.093Z,216,4
2,1,2023-07-09T15:25:23.093Z,618,1
19,0,2023-07-09T15:25:23.093Z,496,7
4,9,2023-07-09T15:25:33.093Z,771,2
11,7,2023-07-09T15:25:33.093Z,63,8
17,16,2023-07-09T15:25:33.093Z,127,9
2,3,2023-07-09T15:25:43.093Z,739,1
12,7,2023-07-09T15:25:43.093Z,543,8
18,12,2023-07-09T15:25:43.093Z,382,3
3,9,2023-07-09T15:25:53.093Z,157,2
9,14,2023-07-09T15:25:53.093Z,70,13
33,21,2023-07-09T15:25:53.093Z,48,6
9,8,2023-07-09T15:26:03.093Z,2,13
17,16,2023-07-09T15:26:03.093Z,473,9
32,34,2023-07-09T15:26:03.093Z,370,6
7,1,2023-07-09T15:26:13.093Z,159,1
12,7,2023-07-09T15:25:23.093Z,159,8
0,3,2023-07-09T15:25:33.093Z,496,1
7,3,2023-07-09T15:25:33.093Z,157,1
14,17,2023-07-09T15:25:33.093Z,351,3
34,33,2023-07-09T15:25:33.093Z,560,7
4,5,2023-07-09T15:25:43.093Z,50,2
15,17,2023-07-09T15:25:43.093Z,735,3
33,21,2023-07-09T15:25:43.093Z,190,6
5,4,2023-07-09T15:25:53.093Z,496,3
18,17,2023-07-09T15:25:53.093Z,376,3
2,1,2023-07-09T15:26:03.093Z,118,1
14,20,2023-07-09T15:26:03.093Z,70,3
21,23,2023-07-09T15:26:03.093Z,190,9
0,3,2023-07-09T15:26:13.093Z,460,1
9,14,2023-07-09T15:26:13.093Z,771,13
15,4,2023-07-09T15:26:13.093Z,895,3
23,15,2023-07-09T15:26:13.093Z,190,14
27,31,2023-07-09T15:26:13.093Z,438,5
32,25,2023-07-09T15:26:13.093Z,58,6
35,30,2023-07-09T15:26:13.093Z,666,10
2,1,2023-07-09T15:26:23.093Z,336,1
4,11,2023-07-09T15:26:23.093Z,895,2
6,10,2023-07-09T15:26:23.093Z,890,8
9,14,2023-07-09T15:26:23.093Z,157,13
15,12,2023-07-09T15:26:23.093Z,940,3
21,23,2023-07-09T15:26:23.093Z,48,9
25,15,2023-07-09T15:26:23.093Z,582,14
31,32,2023-07-09T15:26:23.093Z,438,12
3,9,2023-07-09T15:26:33.093Z,302,2
10,2,2023-07-09T15:26:33.093Z,890,2
12,10,2023-07-09T15:26:33.093Z,238,8
15,12,2023-07-09T15:26:33.093Z,660,3
22,28,2023-07-09T15:26:33.093Z,462,6
25,15,2023-07-09T15:26:33.093Z,58,14
7,1,2023-07-09T15:26:43.093Z,543,1
10,11,2023-07-09T15:26:43.093Z,238,2
12,10,2023-07-09T15:26:43.093Z,505,8
19,18,2023-07-09T15:26:43.093Z,80,7
2,1,2023-07-09T15:26:53.093Z,890,1
13,8,2023-07-09T15:26:53.093Z,185,13
21,23,2023-07-09T15:26:53.093Z,667,9
27,34,2023-07-09T15:26:53.093Z,532,5
0,6,2023-07-09T15:25:23.093Z,813,1
6,10,2023-07-09T15:25:23.093Z,741,8
15,4,2023-07-09T15:25:23.093Z,118,3
34,33,2023-07-09T15:25:23.093Z,702,7
1,0,2023-07-09T15:25:33.093Z,460,7
6,10,2023-07-09T15:25:33.093Z,813,8
10,2,2023-07-09T15:25:33.093Z,741,2
12,7,2023-07-09T15:25:33.093Z,197,8
15,12,2023-07-09T15:25:33.093Z,505,3
33,25,2023-07-09T15:25:33.093Z,582,6
1,18,2023-07-09T15:25:43.093Z,185,7
3,5,2023-07-09T15:25:43.093Z,496,2
7,6,2023-07-09T15:25:43.093Z,890,1
14,17,2023-07-09T15:25:43.093Z,767,3
17,16,2023-07-09T15:25:43.093Z,300,9
19,0,2023-07-09T15:25:43.093Z,302,7
2,1,2023-07-09T15:25:53.093Z,741,1
4,2,2023-07-09T15:25:53.093Z,118,2
7,1,2023-07-09T15:25:53.093Z,140,1
12,7,2023-07-09T15:25:53.093Z,265,8
25,15,2023-07-09T15:25:53.093Z,660,14
34,18,2023-07-09T15:25:53.093Z,203,7
3,5,2023-07-09T15:26:03.093Z,739,2
13,14,2023-07-09T15:26:03.093Z,369,13
15,17,2023-07-09T15:26:03.093Z,786,3
18,13,2023-07-09T15:26:03.093Z,185,3
22,34,2023-07-09T15:26:03.093Z,647,6
33,28,2023-07-09T15:26:03.093Z,851,6
5,12,2023-07-09T15:26:13.093Z,739,3
8,5,2023-07-09T15:26:13.093Z,2,2
12,7,2023-07-09T15:26:13.093Z,291,8
18,17,2023-07-09T15:26:13.093Z,203,3
25,15,2023-07-09T15:26:13.093Z,975,14
30,32,2023-07-09T15:26:13.093Z,750,12
34,33,2023-07-09T15:26:13.093Z,958,7
0,3,2023-07-09T15:26:23.093Z,302,1
3,11,2023-07-09T15:26:23.093Z,460,2
5,20,2023-07-09T15:26:23.093Z,2,3
7,1,2023-07-09T15:26:23.093Z,63,1
