enter,exit,date,id,location
0,6,2023-08-19T17:51:03.093Z,864,1
5,13,2023-08-19T17:51:03.093Z,311,3
12,10,2023-08-19T17:51:03.093Z,965,8
14,4,2023-08-19T17:51:03.093Z,273,3
21,22,2023-08-19T17:51:03.093Z,757,9
34,0,2023-08-19T17:51:03.093Z,701,7
1,0,2023-08-19T17:51:13.093Z,619,7
5,4,2023-08-19T17:51:13.093Z,738,3
8,9,2023-08-19T17:51:13.093Z,378,2
15,12,2023-08-19T17:51:13.093Z,19,3
18,20,2023-08-19T17:51:13.093Z,775,3
25,15,2023-08-19T17:51:13.093Z,732,14
30,32,2023-08-19T17:51:13.093Z,895,12
2,1,2023-08-19T17:51:23.093Z,18,1
6,7,2023-08-19T17:51:23.093Z,241,8
9,14,2023-08-19T17:51:23.093Z,378,13
14,12,2023-08-19T17:51:23.093Z,449,3
16,12,2023-08-19T17:51:23.093Z,675,3
30,32,2023-08-19T17:51:23.093Z,42,12
1,1,2023-08-19T17:51:33.093Z,238,7
6,10,2023-08-19T17:51:33.093Z,890,8
10,5,2023-08-19T17:51:33.093Z,878,2
18,13,2023-08-19T17:51:33.093Z,700,3
21,16,2023-08-19T17:51:33.093Z,27,9
34,33,2023-08-19T17:51:33.093Z,213,7
2,6,2023-08-19T17:51:43.093Z,965,1
5,4,2023-08-19T17:51:43.093Z,550,3
7,1,2023-08-19T17:51:43.093Z,448,1
12,7,2023-08-19T17:51:43.093Z,19,8
19,33,2023-08-19T17:51:43.093Z,964,7
30,32,2023-08-19T17:51:43.093Z,980,12
17,22,2023-08-19T17:51:43.093Z,998,9
27,34,2023-08-19T17:51:43.093Z,731,5
10,5,2023-08-19T17:50:53.093Z,381,2
13,8,2023-08-19T17:50:53.093Z,664,13
16,4,2023-08-19T17:50:53.093Z,451,3
20,26,2023-08-19T17:50:53.093Z,934,4
25,24,2023-08-19T17:50:53.093Z,154,14
33,21,2023-08-19T17:50:53.093Z,27,6
35,30,2023-08-19T17:50:53.093Z,203,10
2,6,2023-08-19T17:51:03.093Z,948,1
6,10,2023-08-19T17:51:03.093Z,962,8
13,14,2023-08-19T17:51:03.093Z,449,13
15,4,2023-08-19T17:51:03.093Z,343,3
23,15,2023-08-19T17:51:03.093Z,972,14
0,6,2023-08-19T17:51:13.093Z,701,1
2,1,2023-08-19T17:51:13.093Z,134,1
6,10,2023-08-19T17:51:13.093Z,878,8
9,14,2023-08-19T17:51:13.093Z,228,13
16,4,2023-08-19T17:51:13.093Z,768,3
22,34,2023-08-19T17:51:13.093Z,679,6
27,34,2023-08-19T17:51:13.093Z,164,5
34,18,2023-08-19T17:51:13.093Z,700,7
5,19,2023-08-19T17:51:23.093Z,964,3
7,3,2023-08-19T17:51:23.093Z,543,1
10,2,2023-08-19T17:51:23.093Z,965,2
15,4,2023-08-19T17:51:23.093Z,498,3
18,4,2023-08-19T17:51:23.093Z,717,3
34,33,2023-08-19T17:51:23.093Z,143,7
3,2,2023-08-19T17:51:33.093Z,543,2
7,6,2023-08-19T17:51:33.093Z,963,1
13,14,2023-08-19T17:51:33.093Z,492,13
19,19,2023-08-19T17:51:33.093Z,964,7
30,32,2023-08-19T17:51:33.093Z,607,12
0,6,2023-08-19T17:51:43.093Z,619,1
4,2,2023-08-19T17:51:43.093Z,435,2
6,6,2023-08-19T17:51:43.093Z,227,8
10,9,2023-08-19T17:51:43.093Z,890,2
14,13,2023-08-19T17:51:43.093Z,228,3
21,22,2023-08-19T17:51:43.093Z,776,9
32,34,2023-08-19T17:51:43.093Z,531,6
22,34,2023-08-19T17:51:43.093Z,939,6
34,18,2023-08-19T17:51:43.093Z,900,7
1,33,2023-08-19T17:51:53.093Z,845,7
2,6,2023-08-19T17:51:53.093Z,543,1
4,5,2023-08-19T17:51:53.093Z,451,2
5,17,2023-08-19T17:51:53.093Z,381,3
7,3,2023-08-19T17:51:53.093Z,241,1
8,11,2023-08-19T17:51:53.093Z,664,2
12,10,2023-08-19T17:51:53.093Z,449,8
13,14,2023-08-19T17:51:53.093Z,631,13
14,4,2023-08-19T17:51:53.093Z,378,3
17,16,2023-08-19T17:51:53.093Z,486,9
26,27,2023-08-19T17:51:53.093Z,165,11
29,27,2023-08-19T17:51:53.093Z,465,11
30,32,2023-08-19T17:51:53.093Z,4,12
32,21,2023-08-19T17:51:53.093Z,606,6
1,1,2023-08-19T17:52:03.093Z,395,7
3,2,2023-08-19T17:52:03.093Z,241,2
5,13,2023-08-19T17:52:03.093Z,647,3
6,10,2023-08-19T17:52:03.093Z,864,8
7,3,2023-08-19T17:52:03.093Z,19,1
9,8,2023-08-19T17:52:03.093Z,890,13
10,11,2023-08-19T17:52:03.093Z,449,2
11,7,2023-08-19T17:52:03.093Z,664,8
13,14,2023-08-19T17:52:03.093Z,568,13
14,17,2023-08-19T17:52:03.093Z,302,3
18,12,2023-08-19T17:52:03.093Z,900,3
20,35,2023-08-19T17:52:03.093Z,846,4
24,35,2023-08-19T17:52:03.093Z,154,4
28,29,2023-08-19T17:52:03.093Z,0,10
30,32,2023-08-19T17:52:03.093Z,268,12
32,21,2023-08-19T17:52:03.093Z,20,6
35,29,2023-08-19T17:52:03.093Z,765,10
1,0,2023-08-19T17:52:13.093Z,530,7
2,3,2023-08-19T17:52:13.093Z,435,1
4,2,2023-08-19T17:52:13.093Z,273,2
5,19,2023-08-19T17:52:13.093Z,878,3
6,7,2023-08-19T17:52:13.093Z,948,8
8,2,2023-08-19T17:52:13.093Z,890,2
10,5,2023-08-19T17:52:13.093Z,962,2
11,7,2023-08-19T17:52:13.093Z,449,8
12,10,2023-08-19T17:52:13.093Z,675,8
13,8,2023-08-19T17:52:13.093Z,292,13
14,20,2023-08-19T17:52:13.093Z,492,3
17,22,2023-08-19T17:52:13.093Z,381,9
20,26,2023-08-19T17:52:13.093Z,828,4
22,34,2023-08-19T17:52:13.093Z,795,6
27,34,2023-08-19T17:52:13.093Z,507,5
30,32,2023-08-19T17:52:13.093Z,132,12
34,18,2023-08-19T17:52:13.093Z,798,7
0,3,2023-08-19T17:52:23.093Z,530,1
2,1,2023-08-19T17:52:23.093Z,241,1
3,9,2023-08-19T17:52:23.093Z,19,2
4,2,2023-08-19T17:52:23.093Z,343,2
5,13,2023-08-19T17:52:23.093Z,451,3
6,7,2023-08-19T17:52:23.093Z,701,8
8,8,2023-08-19T17:52:23.093Z,292,2
12,7,2023-08-19T17:52:23.093Z,329,8
13,14,2023-08-19T17:52:23.093Z,225,13
14,19,2023-08-19T17:52:23.093Z,631,3
17,22,2023-08-19T17:52:23.093Z,302,9
20,26,2023-08-19T17:52:23.093Z,26,4
32,25,2023-08-19T17:52:23.093Z,817,6
34,33,2023-08-19T17:52:23.093Z,638,7
35,30,2023-08-19T17:52:23.093Z,81,10
2,1,2023-08-19T17:52:33.093Z,273,1
3,9,2023-08-19T17:52:33.093Z,435,2
6,6,2023-08-19T17:52:33.093Z,963,8
10,9,2023-08-19T17:52:33.093Z,864,2
12,7,2023-08-19T17:52:33.093Z,900,8
13,14,2023-08-19T17:52:33.093Z,311,13
14,12,2023-08-19T17:52:33.093Z,568,3
16,4,2023-08-19T17:52:33.093Z,27,3
18,4,2023-08-19T17:52:33.093Z,798,3
19,19,2023-08-19T17:52:33.093Z,878,7
20,35,2023-08-19T17:52:33.093Z,480,4
21,22,2023-08-19T17:52:33.093Z,606,9
25,24,2023-08-19T17:52:33.093Z,817,14
34,18,2023-08-19T17:52:33.093Z,560,7
1,18,2023-08-19T17:52:43.093Z,119,7
2,1,2023-08-19T17:52:43.093Z,890,1
3,5,2023-08-19T17:52:43.093Z,530,2
4,2,2023-08-19T17:52:43.093Z,768,2
6,10,2023-08-19T17:52:43.093Z,619,8
7,3,2023-08-19T17:52:43.093Z,948,1
8,2,2023-08-19T17:52:43.093Z,292,2
9,8,2023-08-19T17:52:43.093Z,19,13
10,2,2023-08-19T17:52:43.093Z,675,2
13,8,2023-08-19T17:52:43.093Z,700,13
16,13,2023-08-19T17:52:43.093Z,486,3
21,16,2023-08-19T17:52:43.093Z,20,9
22,34,2023-08-19T17:52:43.093Z,16,6
24,26,2023-08-19T17:52:43.093Z,817,4
34,33,2023-08-19T17:52:43.093Z,193,7
1,18,2023-08-19T17:52:53.093Z,32,7
2,1,2023-08-19T17:52:53.093Z,343,1
3,11,2023-08-19T17:52:53.093Z,948,2
4,11,2023-08-19T17:52:53.093Z,498,2
5,17,2023-08-19T17:52:53.093Z,962,3
7,3,2023-08-19T17:52:53.093Z,449,1
8,5,2023-08-19T17:52:53.093Z,19,2
9,14,2023-08-19T17:52:53.093Z,435,13
13,8,2023-08-19T17:52:53.093Z,228,13
19,0,2023-08-19T17:52:53.093Z,878,7
30,32,2023-08-19T17:52:53.093Z,217,12
34,18,2023-08-19T17:52:53.093Z,803,7
1,18,2023-08-19T17:53:03.093Z,769,7
2,3,2023-08-19T17:53:03.093Z,768,1
5,4,2023-08-19T17:53:03.093Z,530,3
6,7,2023-08-19T17:53:03.093Z,227,8
7,3,2023-08-19T17:53:03.093Z,701,1
8,2,2023-08-19T17:53:03.093Z,700,2
9,14,2023-08-19T17:53:03.093Z,864,13
10,9,2023-08-19T17:53:03.093Z,619,2
11,10,2023-08-19T17:53:03.093Z,948,8
12,7,2023-08-19T17:53:03.093Z,568,8
13,14,2023-08-19T17:53:03.093Z,647,13
20,26,2023-08-19T17:53:03.093Z,122,4
22,34,2023-08-19T17:53:03.093Z,715,6
27,34,2023-08-19T17:53:03.093Z,384,5
30,32,2023-08-19T17:53:03.093Z,549,12
32,34,2023-08-19T17:53:03.093Z,532,6
34,0,2023-08-19T17:53:03.093Z,124,7
0,6,2023-08-19T17:53:13.093Z,878,1
1,18,2023-08-19T17:53:13.093Z,832,7
3,9,2023-08-19T17:53:13.093Z,449,2
4,11,2023-08-19T17:53:13.093Z,717,2
5,4,2023-08-19T17:53:13.093Z,19,3
6,10,2023-08-19T17:53:13.093Z,543,8
8,11,2023-08-19T17:53:13.093Z,228,2
9,8,2023-08-19T17:53:13.093Z,619,13
10,5,2023-08-19T17:53:13.093Z,948,2
13,14,2023-08-19T17:53:13.093Z,451,13
18,17,2023-08-19T17:53:13.093Z,560,3
19,18,2023-08-19T17:53:13.093Z,921,7
20,35,2023-08-19T17:53:13.093Z,80,4
26,27,2023-08-19T17:53:13.093Z,140,11
29,27,2023-08-19T17:53:13.093Z,621,11
30,32,2023-08-19T17:53:13.093Z,316,12
32,25,2023-08-19T17:53:13.093Z,248,6
2,1,2023-08-19T17:53:23.093Z,292,1
4,11,2023-08-19T17:53:23.093Z,550,2
6,10,2023-08-19T17:53:23.093Z,963,8
8,8,2023-08-19T17:53:23.093Z,619,2
9,8,2023-08-19T17:53:23.093Z,449,13
10,9,2023-08-19T17:53:23.093Z,543,2
11,10,2023-08-19T17:53:23.093Z,498,8
13,8,2023-08-19T17:53:23.093Z,486,13
18,13,2023-08-19T17:53:23.093Z,119,3
19,33,2023-08-19T17:53:23.093Z,580,7
20,26,2023-08-19T17:53:23.093Z,458,4
22,21,2023-08-19T17:53:23.093Z,90,6
26,26,2023-08-19T17:53:23.093Z,947,11
32,21,2023-08-19T17:53:23.093Z,128,6
3,9,2023-08-19T17:53:33.093Z,768,2
7,3,2023-08-19T17:53:33.093Z,329,1
9,8,2023-08-19T17:53:33.093Z,543,13
15,12,2023-08-19T17:53:33.093Z,636,3
22,34,2023-08-19T17:53:33.093Z,332,6
30,32,2023-08-19T17:53:33.093Z,294,12
1,33,2023-08-19T17:53:43.093Z,570,7
4,2,2023-08-19T17:53:43.093Z,378,2
7,3,2023-08-19T17:53:43.093Z,900,1
9,14,2023-08-19T17:53:43.093Z,768,13
11,10,2023-08-19T17:53:43.093Z,717,8
21,23,2023-08-19T17:53:43.093Z,90,9
25,15,2023-08-19T17:53:43.093Z,248,14
34,18,2023-08-19T17:53:43.093Z,800,7
4,9,2023-08-19T17:53:53.093Z,27,2
6,10,2023-08-19T17:53:53.093Z,124,8
8,2,2023-08-19T17:53:53.093Z,619,2
11,10,2023-08-19T17:53:53.093Z,228,8
17,16,2023-08-19T17:53:53.093Z,962,9
22,22,2023-08-19T17:53:53.093Z,998,6
25,24,2023-08-19T17:53:53.093Z,445,14
1,0,2023-08-19T17:54:03.093Z,687,7
3,5,2023-08-19T17:54:03.093Z,329,2
7,1,2023-08-19T17:54:03.093Z,227,1
11,11,2023-08-19T17:54:03.093Z,550,8
17,22,2023-08-19T17:54:03.093Z,560,9
21,16,2023-08-19T17:54:03.093Z,128,9
23,15,2023-08-19T17:54:03.093Z,90,14
26,27,2023-08-19T17:54:03.093Z,683,11
30,32,2023-08-19T17:54:03.093Z,307,12
34,18,2023-08-19T17:54:03.093Z,698,7
6,10,2023-08-19T17:54:13.093Z,664,8
10,11,2023-08-19T17:54:13.093Z,124,2
15,17,2023-08-19T17:54:13.093Z,399,3
34,33,2023-08-19T17:54:13.093Z,614,7
2,3,2023-08-19T17:54:23.093Z,619,1
4,5,2023-08-19T17:54:23.093Z,738,2
9,14,2023-08-19T17:54:23.093Z,27,13
11,7,2023-08-19T17:54:23.093Z,486,8
14,19,2023-08-19T17:54:23.093Z,311,3
30,32,2023-08-19T17:54:23.093Z,825,12
1,1,2023-08-19T17:54:33.093Z,239,7
4,11,2023-08-19T17:54:33.093Z,530,2
10,5,2023-08-19T17:54:33.093Z,664,2
12,10,2023-08-19T17:54:33.093Z,832,8
17,16,2023-08-19T17:54:33.093Z,803,9
22,34,2023-08-19T17:54:33.093Z,381,6
1,0,2023-08-19T17:54:43.093Z,482,7
4,2,2023-08-19T17:54:43.093Z,19,2
11,7,2023-08-19T17:54:43.093Z,124,8
17,16,2023-08-19T17:54:43.093Z,948,9
22,21,2023-08-19T17:54:43.093Z,302,6
0,3,2023-08-19T17:54:53.093Z,687,1
2,1,2023-08-19T17:54:53.093Z,19,1
4,11,2023-08-19T17:54:53.093Z,732,2
8,5,2023-08-19T17:54:53.093Z,119,2
0,6,2023-08-19T17:53:33.093Z,124,1
6,10,2023-08-19T17:53:33.093Z,878,8
8,5,2023-08-19T17:53:33.093Z,449,2
10,5,2023-08-19T17:53:33.093Z,963,2
18,12,2023-08-19T17:53:33.093Z,32,3
27,34,2023-08-19T17:53:33.093Z,667,5
34,33,2023-08-19T17:53:33.093Z,734,7
3,5,2023-08-19T17:53:43.093Z,701,2
6,7,2023-08-19T17:53:43.093Z,965,8
8,11,2023-08-19T17:53:43.093Z,486,2
10,5,2023-08-19T17:53:43.093Z,498,2
18,17,2023-08-19T17:53:43.093Z,803,3
22,28,2023-08-19T17:53:43.093Z,757,6
32,25,2023-08-19T17:53:43.093Z,445,6
2,3,2023-08-19T17:53:53.093Z,700,1
5,17,2023-08-19T17:53:53.093Z,948,3
7,6,2023-08-19T17:53:53.093Z,664,1
10,5,2023-08-19T17:53:53.093Z,878,2
15,4,2023-08-19T17:53:53.093Z,732,3
18,4,2023-08-19T17:53:53.093Z,769,3
24,35,2023-08-19T17:53:53.093Z,309,4
34,18,2023-08-19T17:53:53.093Z,960,7
2,3,2023-08-19T17:54:03.093Z,378,1
5,19,2023-08-19T17:54:03.093Z,449,3
10,2,2023-08-19T17:54:03.093Z,717,2
15,4,2023-08-19T17:54:03.093Z,312,3
18,12,2023-08-19T17:54:03.093Z,832,3
22,34,2023-08-19T17:54:03.093Z,776,6
24,26,2023-08-19T17:54:03.093Z,445,4
27,34,2023-08-19T17:54:03.093Z,403,5
32,34,2023-08-19T17:54:03.093Z,630,6
4,2,2023-08-19T17:54:13.093Z,798,2
7,3,2023-08-19T17:54:13.093Z,568,1
14,20,2023-08-19T17:54:13.093Z,225,3
18,12,2023-08-19T17:54:13.093Z,921,3
1,1,2023-08-19T17:54:23.093Z,644,7
3,11,2023-08-19T17:54:23.093Z,700,2
7,1,2023-08-19T17:54:23.093Z,965,1
10,5,2023-08-19T17:54:23.093Z,228,2
13,8,2023-08-19T17:54:23.093Z,119,13
18,17,2023-08-19T17:54:23.093Z,800,3
34,0,2023-08-19T17:54:23.093Z,625,7
3,5,2023-08-19T17:54:33.093Z,378,2
5,12,2023-08-19T17:54:33.093Z,963,3
11,7,2023-08-19T17:54:33.093Z,550,8
14,13,2023-08-19T17:54:33.093Z,435,3
18,13,2023-08-19T17:54:33.093Z,960,3
30,32,2023-08-19T17:54:33.093Z,959,12
2,3,2023-08-19T17:54:43.093Z,798,1
5,12,2023-08-19T17:54:43.093Z,701,3
14,13,2023-08-19T17:54:43.093Z,864,3
18,13,2023-08-19T17:54:43.093Z,698,3
30,32,2023-08-19T17:54:43.093Z,355,12
1,18,2023-08-19T17:54:53.093Z,927,7
3,2,2023-08-19T17:54:53.093Z,568,2
5,12,2023-08-19T17:54:53.093Z,498,3
11,7,2023-08-19T17:54:53.093Z,700,8
13,8,2023-08-19T17:54:53.093Z,435,13
14,17,2023-08-19T17:54:53.093Z,647,3
16,16,2023-08-19T17:54:53.093Z,20,3
17,16,2023-08-19T17:54:53.093Z,399,9
34,33,2023-08-19T17:54:53.093Z,173,7
0,6,2023-08-19T17:55:03.093Z,625,1
1,0,2023-08-19T17:55:03.093Z,212,7
3,5,2023-08-19T17:55:03.093Z,619,2
5,12,2023-08-19T17:55:03.093Z,878,3
7,6,2023-08-19T17:55:03.093Z,486,1
10,5,2023-08-19T17:55:03.093Z,832,2
11,10,2023-08-19T17:55:03.093Z,530,8
12,7,2023-08-19T17:55:03.093Z,963,8
13,14,2023-08-19T17:55:03.093Z,960,13
14,20,2023-08-19T17:55:03.093Z,451,3
15,15,2023-08-19T17:55:03.093Z,248,3
17,17,2023-08-19T17:55:03.093Z,800,9
21,23,2023-08-19T17:55:03.093Z,302,9
22,34,2023-08-19T17:55:03.093Z,606,6
27,34,2023-08-19T17:55:03.093Z,670,5
30,32,2023-08-19T17:55:03.093Z,747,12
32,34,2023-08-19T17:55:03.093Z,512,6
34,34,2023-08-19T17:55:03.093Z,425,7
26,27,2023-08-19T17:55:13.093Z,673,11
2,1,2023-08-19T17:55:13.093Z,675,1
4,9,2023-08-19T17:55:13.093Z,769,2
7,6,2023-08-19T17:55:13.093Z,550,1
11,10,2023-08-19T17:55:13.093Z,732,8
14,13,2023-08-19T17:55:13.093Z,768,3
20,26,2023-08-19T17:55:13.093Z,58,4
29,27,2023-08-19T17:55:13.093Z,914,11
32,21,2023-08-19T17:55:13.093Z,326,6
1,18,2023-08-19T17:55:23.093Z,49,7
8,2,2023-08-19T17:55:23.093Z,864,2
10,5,2023-08-19T17:55:23.093Z,732,2
13,8,2023-08-19T17:55:23.093Z,698,13
20,35,2023-08-19T17:55:23.093Z,434,4
34,34,2023-08-19T17:55:23.093Z,579,7
4,5,2023-08-19T17:55:33.093Z,312,2
8,2,2023-08-19T17:55:33.093Z,435,2
17,22,2023-08-19T17:55:33.093Z,647,9
26,27,2023-08-19T17:55:33.093Z,98,11
0,6,2023-08-19T17:55:43.093Z,482,1
7,1,2023-08-19T17:55:43.093Z,963,1
15,12,2023-08-19T17:55:43.093Z,90,3
26,27,2023-08-19T17:55:43.093Z,129,11
31,32,2023-08-19T17:55:43.093Z,779,12
2,3,2023-08-19T17:55:53.093Z,864,1
9,14,2023-08-19T17:55:53.093Z,900,13
17,22,2023-08-19T17:55:53.093Z,738,9
2,1,2023-08-19T17:56:03.093Z,435,1
14,17,2023-08-19T17:56:03.093Z,769,3
1,1,2023-08-19T17:56:13.093Z,787,7
10,9,2023-08-19T17:56:13.093Z,550,2
34,33,2023-08-19T17:56:13.093Z,11,7
3,5,2023-08-19T17:56:23.093Z,625,2
7,6,2023-08-19T17:56:23.093Z,32,1
13,8,2023-08-19T17:56:23.093Z,927,13
27,34,2023-08-19T17:56:23.093Z,175,5
2,1,2023-08-19T17:56:33.093Z,530,1
9,14,2023-08-19T17:56:33.093Z,128,13
3,9,2023-08-19T17:55:13.093Z,798,2
10,2,2023-08-19T17:55:13.093Z,530,2
15,20,2023-08-19T17:55:13.093Z,972,3
27,31,2023-08-19T17:55:13.093Z,376,5
35,29,2023-08-19T17:55:13.093Z,846,10
5,17,2023-08-19T17:55:23.093Z,738,3
3,9,2023-08-19T17:55:23.093Z,900,2
27,31,2023-08-19T17:55:23.093Z,779,5
2,1,2023-08-19T17:55:33.093Z,717,1
6,7,2023-08-19T17:55:33.093Z,625,8
12,7,2023-08-19T17:55:33.093Z,32,8
21,23,2023-08-19T17:55:33.093Z,326,9
30,32,2023-08-19T17:55:33.093Z,127,12
5,12,2023-08-19T17:55:43.093Z,378,3
12,10,2023-08-19T17:55:43.093Z,701,8
23,15,2023-08-19T17:55:43.093Z,326,14
29,27,2023-08-19T17:55:43.093Z,774,11
0,6,2023-08-19T17:55:53.093Z,212,1
6,10,2023-08-19T17:55:53.093Z,550,8
12,7,2023-08-19T17:55:53.093Z,498,8
34,0,2023-08-19T17:55:53.093Z,136,7
10,10,2023-08-19T17:56:03.093Z,701,2
16,4,2023-08-19T17:56:03.093Z,128,3
7,3,2023-08-19T17:56:13.093Z,625,1
15,13,2023-08-19T17:56:13.093Z,302,3
1,18,2023-08-19T17:56:23.093Z,875,7
5,4,2023-08-19T17:56:23.093Z,119,3
9,14,2023-08-19T17:56:23.093Z,550,13
19,18,2023-08-19T17:56:23.093Z,631,7
34,18,2023-08-19T17:56:23.093Z,253,7
6,6,2023-08-19T17:56:33.093Z,755,8
13,14,2023-08-19T17:56:33.093Z,664,13
5,13,2023-08-19T17:55:13.093Z,329,3
13,8,2023-08-19T17:55:13.093Z,864,13
23,15,2023-08-19T17:55:13.093Z,302,14
30,32,2023-08-19T17:55:13.093Z,780,12
2,1,2023-08-19T17:55:23.093Z,568,1
9,8,2023-08-19T17:55:23.093Z,798,13
12,7,2023-08-19T17:55:23.093Z,636,8
22,25,2023-08-19T17:55:23.093Z,998,6
1,1,2023-08-19T17:55:33.093Z,291,7
5,12,2023-08-19T17:55:33.093Z,228,3
9,14,2023-08-19T17:55:33.093Z,769,13
20,35,2023-08-19T17:55:33.093Z,716,4
27,31,2023-08-19T17:55:33.093Z,505,5
1,0,2023-08-19T17:55:43.093Z,755,7
8,5,2023-08-19T17:55:43.093Z,798,2
17,16,2023-08-19T17:55:43.093Z,800,9
27,31,2023-08-19T17:55:43.093Z,859,5
35,29,2023-08-19T17:55:43.093Z,154,10
5,13,2023-08-19T17:55:53.093Z,664,3
10,2,2023-08-19T17:55:53.093Z,486,2
18,17,2023-08-19T17:55:53.093Z,49,3
3,5,2023-08-19T17:56:03.093Z,864,2
15,17,2023-08-19T17:56:03.093Z,248,3
6,7,2023-08-19T17:56:13.093Z,482,8
12,7,2023-08-19T17:56:13.093Z,228,8
35,29,2023-08-19T17:56:13.093Z,480,10
4,9,2023-08-19T17:56:23.093Z,128,2
8,2,2023-08-19T17:56:23.093Z,698,2
16,4,2023-08-19T17:56:23.093Z,948,3
32,34,2023-08-19T17:56:23.093Z,287,6
4,5,2023-08-19T17:56:33.093Z,803,2
10,11,2023-08-19T17:56:33.093Z,212,2
16,4,2023-08-19T17:56:33.093Z,399,3
34,18,2023-08-19T17:56:33.093Z,663,7
6,7,2023-08-19T17:56:43.093Z,136,8
18,13,2023-08-19T17:55:23.093Z,927,3
30,32,2023-08-19T17:55:23.093Z,214,12
3,5,2023-08-19T17:55:33.093Z,687,2
7,6,2023-08-19T17:55:33.093Z,700,1
14,12,2023-08-19T17:55:33.093Z,960,3
22,22,2023-08-19T17:55:33.093Z,560,6
31,32,2023-08-19T17:55:33.093Z,376,12
6,10,2023-08-19T17:55:43.093Z,486,8
13,14,2023-08-19T17:55:43.093Z,329,13
25,15,2023-08-19T17:55:43.093Z,998,14
30,32,2023-08-19T17:55:43.093Z,147,12
1,1,2023-08-19T17:55:53.093Z,56,7
7,1,2023-08-19T17:55:53.093Z,636,1
16,19,2023-08-19T17:55:53.093Z,962,3
0,6,2023-08-19T17:56:03.093Z,755,1
13,8,2023-08-19T17:56:03.093Z,768,13
0,6,2023-08-19T17:56:13.093Z,136,1
8,5,2023-08-19T17:56:13.093Z,768,2
16,4,2023-08-19T17:56:13.093Z,803,3
2,1,2023-08-19T17:56:23.093Z,486,1
6,10,2023-08-19T17:56:23.093Z,212,8
10,5,2023-08-19T17:56:23.093Z,701,2
22,34,2023-08-19T17:56:23.093Z,647,6
1,1,2023-08-19T17:56:33.093Z,853,7
8,11,2023-08-19T17:56:33.093Z,927,2
12,7,2023-08-19T17:56:33.093Z,960,8
32,25,2023-08-19T17:56:33.093Z,578,6
1,0,2023-08-19T17:56:43.093Z,949,7
18,13,2023-08-19T17:56:43.093Z,875,3
14,19,2023-08-19T17:56:33.093Z,329,3
26,27,2023-08-19T17:56:33.093Z,220,11
29,27,2023-08-19T17:56:33.093Z,190,11
4,9,2023-08-19T17:56:43.093Z,119,2
14,20,2023-08-19T17:56:43.093Z,900,3
17,17,2023-08-19T17:56:43.093Z,49,9
30,32,2023-08-19T17:56:43.093Z,203,12
35,30,2023-08-19T17:56:43.093Z,80,10
16,13,2023-08-19T17:56:43.093Z,20,3
29,27,2023-08-19T17:56:43.093Z,353,11
15,17,2023-08-19T17:56:33.093Z,326,3
27,31,2023-08-19T17:56:33.093Z,188,5
2,1,2023-08-19T17:56:43.093Z,698,1
13,8,2023-08-19T17:56:43.093Z,302,13
15,17,2023-08-19T17:56:43.093Z,998,3
25,15,2023-08-19T17:56:43.093Z,578,14
34,33,2023-08-19T17:56:43.093Z,548,7
6,10,2023-08-19T17:56:53.093Z,32,8
12,7,2023-08-19T17:56:53.093Z,378,8
18,4,2023-08-19T17:56:53.093Z,631,3
1,18,2023-08-19T17:56:53.093Z,863,7
9,14,2023-08-19T17:56:53.093Z,119,13
16,20,2023-08-19T17:56:53.093Z,800,3
27,31,2023-08-19T17:56:53.093Z,794,5
34,33,2023-08-19T17:56:53.093Z,789,7
0,6,2023-08-19T17:57:03.093Z,949,1
4,5,2023-08-19T17:57:03.093Z,399,2
7,3,2023-08-19T17:57:03.093Z,482,1
9,14,2023-08-19T17:57:03.093Z,948,13
11,7,2023-08-19T17:57:03.093Z,212,8
28,30,2023-08-19T17:57:03.093Z,389,10
7,1,2023-08-19T17:57:13.093Z,228,1
18,17,2023-08-19T17:57:13.093Z,253,3
4,9,2023-08-19T17:57:23.093Z,631,2
9,14,2023-08-19T17:57:23.093Z,32,13
28,30,2023-08-19T17:57:23.093Z,757,10
4,2,2023-08-19T17:57:33.093Z,550,2
9,8,2023-08-19T17:57:33.093Z,631,13
20,26,2023-08-19T17:57:33.093Z,538,4
3,5,2023-08-19T17:57:43.093Z,482,2
13,8,2023-08-19T17:57:43.093Z,875,13
27,34,2023-08-19T17:57:43.093Z,618,5
1,0,2023-08-19T17:57:53.093Z,977,7
7,1,2023-08-19T17:57:53.093Z,378,1
11,7,2023-08-19T17:57:53.093Z,631,8
16,20,2023-08-19T17:57:53.093Z,248,3
30,32,2023-08-19T17:57:53.093Z,81,12
3,11,2023-08-19T17:58:03.093Z,136,2
9,8,2023-08-19T17:58:03.093Z,663,13
16,12,2023-08-19T17:58:03.093Z,769,3
30,32,2023-08-19T17:58:03.093Z,870,12
2,1,2023-08-19T17:58:13.093Z,578,1
10,2,2023-08-19T17:58:13.093Z,90,2
14,20,2023-08-19T17:58:13.093Z,20,3
7,3,2023-08-19T17:56:53.093Z,498,1
14,19,2023-08-19T17:56:53.093Z,27,3
20,35,2023-08-19T17:56:53.093Z,600,4
35,30,2023-08-19T17:56:53.093Z,309,10
5,12,2023-08-19T17:57:03.093Z,619,3
10,9,2023-08-19T17:57:03.093Z,32,2
19,0,2023-08-19T17:57:03.093Z,962,7
1,1,2023-08-19T17:57:13.093Z,741,7
13,14,2023-08-19T17:57:13.093Z,20,13
1,33,2023-08-19T17:57:23.093Z,318,7
