enter,exit,date,id,location
22,34,2023-06-21T08:50:23.093Z,756,6
25,24,2023-06-21T08:50:23.093Z,253,14
27,31,2023-06-21T08:50:23.093Z,80,5
32,25,2023-06-21T08:50:23.093Z,517,6
34,34,2023-06-21T08:50:23.093Z,642,7
1,18,2023-06-21T08:50:33.093Z,240,7
7,1,2023-06-21T08:50:33.093Z,235,1
13,8,2023-06-21T08:50:33.093Z,810,13
21,16,2023-06-21T08:50:33.093Z,223,9
25,24,2023-06-21T08:50:33.093Z,351,14
1,33,2023-06-21T08:50:43.093Z,553,7
5,12,2023-06-21T08:50:43.093Z,332,3
8,5,2023-06-21T08:50:43.093Z,810,2
20,35,2023-06-21T08:50:43.093Z,403,4
23,15,2023-06-21T08:50:43.093Z,376,14
25,15,2023-06-21T08:50:43.093Z,858,14
30,32,2023-06-21T08:50:43.093Z,993,12
33,21,2023-06-21T08:50:43.093Z,691,6
34,33,2023-06-21T08:50:43.093Z,534,7
5,17,2023-06-21T08:50:53.093Z,326,3
7,6,2023-06-21T08:50:53.093Z,627,1
15,17,2023-06-21T08:50:53.093Z,360,3
24,35,2023-06-21T08:50:53.093Z,351,4
26,27,2023-06-21T08:50:53.093Z,780,11
24,35,2023-06-21T08:51:03.093Z,517,4
2,1,2023-06-21T08:51:13.093Z,778,1
14,20,2023-06-21T08:51:13.093Z,289,3
9,8,2023-06-21T08:51:23.093Z,182,13
14,20,2023-06-21T08:51:23.093Z,537,3
26,27,2023-06-21T08:51:23.093Z,38,11
32,34,2023-06-21T08:51:23.093Z,122,6
7,6,2023-06-21T08:51:33.093Z,119,1
12,7,2023-06-21T08:51:33.093Z,429,8
21,23,2023-06-21T08:51:33.093Z,724,9
35,29,2023-06-21T08:51:33.093Z,351,10
9,14,2023-06-21T08:51:43.093Z,2,13
27,34,2023-06-21T08:51:43.093Z,855,5
35,30,2023-06-21T08:51:43.093Z,517,10
21,22,2023-06-21T08:50:53.093Z,317,9
5,17,2023-06-21T08:51:03.093Z,160,3
12,7,2023-06-21T08:51:03.093Z,425,8
15,19,2023-06-21T08:51:03.093Z,844,3
31,32,2023-06-21T08:51:03.093Z,80,12
7,6,2023-06-21T08:51:13.093Z,339,1
13,8,2023-06-21T08:51:13.093Z,141,13
18,17,2023-06-21T08:51:13.093Z,800,3
26,27,2023-06-21T08:51:13.093Z,665,11
31,32,2023-06-21T08:51:13.093Z,166,12
6,10,2023-06-21T08:51:23.093Z,627,8
22,28,2023-06-21T08:51:23.093Z,317,6
5,20,2023-06-21T08:51:33.093Z,25,3
13,14,2023-06-21T08:51:33.093Z,406,13
25,15,2023-06-21T08:51:33.093Z,484,14
6,10,2023-06-21T08:51:43.093Z,803,8
13,8,2023-06-21T08:51:43.093Z,240,13
20,35,2023-06-21T08:51:43.093Z,289,4
23,24,2023-06-21T08:51:43.093Z,724,14
32,34,2023-06-21T08:51:43.093Z,993,6
34,18,2023-06-21T08:51:43.093Z,732,7
3,2,2023-06-21T08:50:53.093Z,586,2
6,10,2023-06-21T08:50:53.093Z,182,8
14,20,2023-06-21T08:50:53.093Z,183,3
16,13,2023-06-21T08:50:53.093Z,406,3
25,24,2023-06-21T08:50:53.093Z,517,14
6,7,2023-06-21T08:51:03.093Z,447,8
26,27,2023-06-21T08:51:03.093Z,251,11
6,10,2023-06-21T08:51:13.093Z,22,8
16,4,2023-06-21T08:51:13.093Z,399,3
10,5,2023-06-21T08:51:23.093Z,22,2
25,15,2023-06-21T08:51:23.093Z,952,14
27,34,2023-06-21T08:51:23.093Z,35,5
4,5,2023-06-21T08:51:33.093Z,399,2
10,2,2023-06-21T08:51:33.093Z,627,2
16,12,2023-06-21T08:51:33.093Z,223,3
32,21,2023-06-21T08:51:33.093Z,842,6
1,18,2023-06-21T08:51:43.093Z,873,7
10,5,2023-06-21T08:51:43.093Z,339,2
29,27,2023-06-21T08:51:43.093Z,351,11
19,18,2023-06-21T08:50:53.093Z,800,7
2,1,2023-06-21T08:51:03.093Z,586,1
10,2,2023-06-21T08:51:03.093Z,778,2
14,17,2023-06-21T08:51:03.093Z,876,3
18,13,2023-06-21T08:51:03.093Z,240,3
35,29,2023-06-21T08:51:03.093Z,380,10
10,9,2023-06-21T08:51:13.093Z,182,2
17,23,2023-06-21T08:51:13.093Z,71,9
20,35,2023-06-21T08:51:13.093Z,183,4
29,27,2023-06-21T08:51:13.093Z,380,11
1,33,2023-06-21T08:51:23.093Z,283,7
7,6,2023-06-21T08:51:23.093Z,803,1
23,24,2023-06-21T08:51:23.093Z,71,14
6,10,2023-06-21T08:51:33.093Z,339,8
14,20,2023-06-21T08:51:33.093Z,363,3
28,30,2023-06-21T08:51:33.093Z,317,10
7,1,2023-06-21T08:51:43.093Z,137,1
16,12,2023-06-21T08:51:43.093Z,831,3
21,23,2023-06-21T08:51:43.093Z,691,9
30,32,2023-06-21T08:51:43.093Z,317,12
33,21,2023-06-21T08:51:43.093Z,553,6
1,0,2023-06-21T08:51:53.093Z,134,7
5,13,2023-06-21T08:51:53.093Z,890,3
8,9,2023-06-21T08:51:53.093Z,141,2
0,6,2023-06-21T08:52:03.093Z,770,1
8,5,2023-06-21T08:52:03.093Z,182,2
9,14,2023-06-21T08:52:03.093Z,141,13
21,23,2023-06-21T08:52:03.093Z,553,9
34,33,2023-06-21T08:52:03.093Z,321,7
5,13,2023-06-21T08:52:13.093Z,949,3
20,35,2023-06-21T08:52:13.093Z,25,4
24,35,2023-06-21T08:52:13.093Z,724,4
1,18,2023-06-21T08:52:23.093Z,851,7
7,1,2023-06-21T08:52:23.093Z,411,1
20,35,2023-06-21T08:52:23.093Z,363,4
22,34,2023-06-21T08:52:23.093Z,842,6
5,4,2023-06-21T08:52:33.093Z,22,3
14,4,2023-06-21T08:52:33.093Z,456,3
6,7,2023-06-21T08:52:43.093Z,134,8
7,6,2023-06-21T08:52:43.093Z,223,1
18,17,2023-06-21T08:52:43.093Z,851,3
27,34,2023-06-21T08:52:43.093Z,70,5
4,2,2023-06-21T08:52:53.093Z,22,2
9,8,2023-06-21T08:52:53.093Z,770,13
14,4,2023-06-21T08:52:53.093Z,890,3
12,7,2023-06-21T08:51:53.093Z,411,8
20,26,2023-06-21T08:51:53.093Z,537,4
35,29,2023-06-21T08:51:53.093Z,183,10
2,3,2023-06-21T08:52:03.093Z,627,1
5,20,2023-06-21T08:52:03.093Z,879,3
13,14,2023-06-21T08:52:03.093Z,890,13
28,30,2023-06-21T08:52:03.093Z,534,10
7,1,2023-06-21T08:52:13.093Z,429,1
12,7,2023-06-21T08:52:13.093Z,223,8
23,15,2023-06-21T08:52:13.093Z,553,14
29,27,2023-06-21T08:52:13.093Z,183,11
11,7,2023-06-21T08:52:23.093Z,502,8
12,7,2023-06-21T08:52:23.093Z,831,8
21,22,2023-06-21T08:52:23.093Z,942,9
35,30,2023-06-21T08:52:23.093Z,289,10
35,29,2023-06-21T08:52:33.093Z,25,10
1,33,2023-06-21T08:52:43.093Z,976,7
21,23,2023-06-21T08:52:43.093Z,166,9
32,25,2023-06-21T08:52:43.093Z,317,6
34,33,2023-06-21T08:52:43.093Z,271,7
7,6,2023-06-21T08:52:53.093Z,502,1
23,15,2023-06-21T08:52:53.093Z,166,14
32,25,2023-06-21T08:52:53.093Z,534,6
1,0,2023-06-21T08:53:03.093Z,654,7
10,2,2023-06-21T08:53:03.093Z,223,2
22,34,2023-06-21T08:53:03.093Z,942,6
32,25,2023-06-21T08:53:03.093Z,289,6
1,18,2023-06-21T08:53:13.093Z,882,7
13,8,2023-06-21T08:53:13.093Z,732,13
25,15,2023-06-21T08:53:13.093Z,418,14
2,1,2023-06-21T08:53:23.093Z,22,1
8,11,2023-06-21T08:53:23.093Z,949,2
28,30,2023-06-21T08:53:23.093Z,321,10
7,1,2023-06-21T08:51:53.093Z,447,1
13,14,2023-06-21T08:51:53.093Z,456,13
21,22,2023-06-21T08:51:53.093Z,842,9
1,18,2023-06-21T08:52:03.093Z,14,7
5,17,2023-06-21T08:53:03.093Z,182,3
6,10,2023-06-21T08:53:03.093Z,502,8
13,8,2023-06-21T08:53:03.093Z,949,13
25,15,2023-06-21T08:53:03.093Z,317,14
34,33,2023-06-21T08:53:03.093Z,252,7
10,5,2023-06-21T08:53:13.093Z,502,2
17,22,2023-06-21T08:53:13.093Z,228,9
33,28,2023-06-21T08:53:13.093Z,321,6
7,1,2023-06-21T08:53:23.093Z,406,1
27,31,2023-06-21T08:53:23.093Z,248,5
6,10,2023-06-21T08:51:53.093Z,119,8
10,2,2023-06-21T08:51:53.093Z,803,2
18,13,2023-06-21T08:51:53.093Z,873,3
33,28,2023-06-21T08:51:53.093Z,534,6
10,2,2023-06-21T08:52:03.093Z,119,2
27,34,2023-06-21T08:52:03.093Z,483,5
33,25,2023-06-21T08:52:03.093Z,283,6
2,3,2023-06-21T08:52:13.093Z,803,1
18,13,2023-06-21T08:52:13.093Z,732,3
26,27,2023-06-21T08:52:13.093Z,537,11
32,34,2023-06-21T08:52:13.093Z,80,6
13,8,2023-06-21T08:52:23.093Z,873,13
18,13,2023-06-21T08:52:23.093Z,14,3
32,21,2023-06-21T08:52:23.093Z,166,6
7,1,2023-06-21T08:52:33.093Z,332,1
7,1,2023-06-21T08:52:03.093Z,425,1
12,7,2023-06-21T08:52:03.093Z,332,8
32,21,2023-06-21T08:52:03.093Z,942,6
0,6,2023-06-21T08:52:13.093Z,134,1
14,12,2023-06-21T08:52:13.093Z,406,3
25,15,2023-06-21T08:52:13.093Z,283,14
30,32,2023-06-21T08:52:13.093Z,534,12
8,5,2023-06-21T08:52:23.093Z,240,2
14,19,2023-06-21T08:52:23.093Z,2,3
27,34,2023-06-21T08:52:23.093Z,947,5
6,10,2023-06-21T08:52:33.093Z,770,8
24,26,2023-06-21T08:52:33.093Z,71,4
30,32,2023-06-21T08:52:33.093Z,289,12
10,9,2023-06-21T08:52:43.093Z,770,2
28,30,2023-06-21T08:52:43.093Z,783,10
1,0,2023-06-21T08:52:53.093Z,700,7
5,19,2023-06-21T08:52:53.093Z,339,3
12,7,2023-06-21T08:52:53.093Z,406,8
30,32,2023-06-21T08:52:53.093Z,783,12
35,29,2023-06-21T08:52:53.093Z,724,10
4,2,2023-06-21T08:53:03.093Z,456,2
8,5,2023-06-21T08:53:03.093Z,873,2
27,34,2023-06-21T08:53:03.093Z,63,5
0,6,2023-06-21T08:53:13.093Z,700,1
9,14,2023-06-21T08:53:13.093Z,36,13
27,31,2023-06-21T08:53:13.093Z,531,5
30,32,2023-06-21T08:53:13.093Z,823,12
5,20,2023-06-21T08:52:43.093Z,399,3
14,17,2023-06-21T08:52:43.093Z,141,3
29,27,2023-06-21T08:52:43.093Z,42,11
3,5,2023-06-21T08:52:53.093Z,803,2
6,10,2023-06-21T08:52:53.093Z,223,8
29,27,2023-06-21T08:52:53.093Z,25,11
34,33,2023-06-21T08:52:53.093Z,233,7
3,9,2023-06-21T08:53:03.093Z,36,2
7,1,2023-06-21T08:53:03.093Z,831,1
26,27,2023-06-21T08:53:03.093Z,71,11
35,29,2023-06-21T08:53:03.093Z,363,10
5,12,2023-06-21T08:53:13.093Z,240,3
15,20,2023-06-21T08:53:13.093Z,8,3
29,27,2023-06-21T08:53:13.093Z,724,11
5,17,2023-06-21T08:53:23.093Z,803,3
14,13,2023-06-21T08:53:23.093Z,36,3
33,21,2023-06-21T08:53:23.093Z,976,6
15,12,2023-06-21T08:53:23.093Z,608,3
4,2,2023-06-21T08:53:33.093Z,890,2
17,23,2023-06-21T08:53:33.093Z,326,9
30,32,2023-06-21T08:53:33.093Z,321,12
2,1,2023-06-21T08:53:43.093Z,223,1
17,16,2023-06-21T08:53:43.093Z,360,9
5,20,2023-06-21T08:53:53.093Z,873,3
15,17,2023-06-21T08:53:53.093Z,488,3
25,24,2023-06-21T08:53:53.093Z,289,14
3,5,2023-06-21T08:54:03.093Z,654,2
9,14,2023-06-21T08:54:03.093Z,732,13
21,22,2023-06-21T08:54:03.093Z,823,9
27,34,2023-06-21T08:54:03.093Z,117,5
7,1,2023-06-21T08:54:13.093Z,263,1
23,15,2023-06-21T08:54:13.093Z,976,14
27,34,2023-06-21T08:54:13.093Z,234,5
35,30,2023-06-21T08:54:13.093Z,253,10
7,1,2023-06-21T08:54:23.093Z,456,1
20,26,2023-06-21T08:54:23.093Z,8,4
27,31,2023-06-21T08:54:23.093Z,854,5
34,33,2023-06-21T08:54:23.093Z,749,7
17,22,2023-06-21T08:54:33.093Z,141,9
27,34,2023-06-21T08:54:33.093Z,789,5
1,18,2023-06-21T08:54:43.093Z,637,7
7,6,2023-06-21T08:54:43.093Z,134,1
17,23,2023-06-21T08:54:43.093Z,851,9
1,0,2023-06-21T08:54:53.093Z,968,7
10,2,2023-06-21T08:54:53.093Z,265,2
16,20,2023-06-21T08:54:53.093Z,876,3
25,15,2023-06-21T08:54:53.093Z,252,14
32,34,2023-06-21T08:54:53.093Z,214,6
3,5,2023-06-21T08:55:03.093Z,239,2
2,6,2023-06-21T08:53:33.093Z,456,1
15,12,2023-06-21T08:53:33.093Z,376,3
29,27,2023-06-21T08:53:33.093Z,363,11
1,0,2023-06-21T08:53:43.093Z,336,7
14,17,2023-06-21T08:53:43.093Z,441,3
11,7,2023-06-21T08:53:33.093Z,949,8
27,31,2023-06-21T08:53:33.093Z,9,5
0,3,2023-06-21T08:53:43.093Z,654,1
13,8,2023-06-21T08:53:43.093Z,36,13
32,34,2023-06-21T08:53:43.093Z,783,6
10,9,2023-06-21T08:53:53.093Z,732,2
21,23,2023-06-21T08:53:53.093Z,976,9
32,21,2023-06-21T08:53:53.093Z,823,6
6,7,2023-06-21T08:54:03.093Z,456,8
17,16,2023-06-21T08:54:03.093Z,876,9
23,15,2023-06-21T08:54:03.093Z,160,14
1,33,2023-06-21T08:54:13.093Z,926,7
18,13,2023-06-21T08:54:13.093Z,791,3
25,24,2023-06-21T08:54:13.093Z,271,14
33,25,2023-06-21T08:54:13.093Z,252,6
2,1,2023-06-21T08:54:23.093Z,36,1
15,19,2023-06-21T08:54:23.093Z,484,3
22,34,2023-06-21T08:54:23.093Z,823,6
31,32,2023-06-21T08:54:23.093Z,86,12
7,6,2023-06-21T08:54:33.093Z,265,1
20,26,2023-06-21T08:54:33.093Z,873,4
32,25,2023-06-21T08:54:33.093Z,531,6
4,2,2023-06-21T08:54:43.093Z,553,2
15,13,2023-06-21T08:54:43.093Z,283,3
25,15,2023-06-21T08:54:43.093Z,228,14
6,10,2023-06-21T08:54:53.093Z,134,8
13,8,2023-06-21T08:54:53.093Z,502,13
23,24,2023-06-21T08:54:53.093Z,851,14
27,34,2023-06-21T08:54:53.093Z,307,5
2,6,2023-06-21T08:55:03.093Z,553,1
10,2,2023-06-21T08:55:03.093Z,134,2
8,11,2023-06-21T08:53:33.093Z,732,2
18,17,2023-06-21T08:53:33.093Z,882,3
31,32,2023-06-21T08:53:33.093Z,531,12
11,10,2023-06-21T08:53:43.093Z,732,8
1,18,2023-06-21T08:53:53.093Z,791,7
12,7,2023-06-21T08:53:53.093Z,608,8
23,24,2023-06-21T08:53:53.093Z,326,14
27,31,2023-06-21T08:53:43.093Z,86,5
8,2,2023-06-21T08:53:53.093Z,36,2
17,23,2023-06-21T08:53:53.093Z,160,9
31,32,2023-06-21T08:53:53.093Z,248,12
33,25,2023-06-21T08:53:53.093Z,271,6
5,13,2023-06-21T08:54:03.093Z,502,3
7,1,2023-06-21T08:54:03.093Z,608,1
12,7,2023-06-21T08:54:03.093Z,265,8
20,35,2023-06-21T08:54:03.093Z,879,4
22,25,2023-06-21T08:54:03.093Z,228,6
24,26,2023-06-21T08:54:03.093Z,326,4
33,21,2023-06-21T08:54:03.093Z,233,6
2,1,2023-06-21T08:54:13.093Z,890,1
15,19,2023-06-21T08:54:13.093Z,952,3
20,26,2023-06-21T08:54:13.093Z,399,4
24,26,2023-06-21T08:54:13.093Z,289,4
26,27,2023-06-21T08:54:13.093Z,326,11
31,32,2023-06-21T08:54:13.093Z,9,12
34,18,2023-06-21T08:54:13.093Z,448,7
1,0,2023-06-21T08:54:23.093Z,7,7
5,13,2023-06-21T08:54:23.093Z,654,3
11,7,2023-06-21T08:54:23.093Z,239,8
17,22,2023-06-21T08:54:23.093Z,303,9
21,22,2023-06-21T08:54:23.093Z,233,9
26,27,2023-06-21T08:54:23.093Z,399,11
30,32,2023-06-21T08:54:23.093Z,253,12
32,21,2023-06-21T08:54:23.093Z,321,6
0,3,2023-06-21T08:54:33.093Z,336,1
15,4,2023-06-21T08:54:33.093Z,553,3
18,4,2023-06-21T08:54:33.093Z,448,3
22,25,2023-06-21T08:54:33.093Z,303,6
31,32,2023-06-21T08:54:33.093Z,854,12
35,30,2023-06-21T08:54:33.093Z,879,10
3,2,2023-06-21T08:54:43.093Z,336,2
6,10,2023-06-21T08:54:43.093Z,265,8
14,20,2023-06-21T08:54:43.093Z,732,3
16,19,2023-06-21T08:54:43.093Z,360,3
21,16,2023-06-21T08:54:43.093Z,321,9
26,27,2023-06-21T08:54:43.093Z,289,11
4,5,2023-06-21T08:54:53.093Z,448,2
7,3,2023-06-21T08:54:53.093Z,239,1
12,7,2023-06-21T08:54:53.093Z,376,8
15,20,2023-06-21T08:54:53.093Z,166,3
22,25,2023-06-21T08:54:53.093Z,141,6
24,35,2023-06-21T08:54:53.093Z,271,4
26,27,2023-06-21T08:54:53.093Z,8,11
30,32,2023-06-21T08:54:53.093Z,879,12
8,9,2023-06-21T08:55:03.093Z,502,2
12,7,2023-06-21T08:55:03.093Z,240,8
13,14,2023-06-21T08:55:03.093Z,791,13
15,20,2023-06-21T08:55:03.093Z,317,3
21,22,2023-06-21T08:55:03.093Z,361,9
25,15,2023-06-21T08:55:03.093Z,303,14
26,27,2023-06-21T08:55:03.093Z,873,11
16,13,2023-06-21T08:55:03.093Z,321,3
18,12,2023-06-21T08:55:03.093Z,637,3
24,35,2023-06-21T08:55:03.093Z,851,4
33,21,2023-06-21T08:55:03.093Z,926,6
1,18,2023-06-21T08:55:13.093Z,860,7
5,13,2023-06-21T08:55:13.093Z,448,3
7,1,2023-06-21T08:55:13.093Z,376,1
9,14,2023-06-21T08:55:13.093Z,502,13
13,14,2023-06-21T08:55:13.093Z,654,13
14,4,2023-06-21T08:55:13.093Z,791,3
17,22,2023-06-21T08:55:13.093Z,803,9
19,33,2023-06-21T08:55:13.093Z,473,7
34,33,2023-06-21T08:55:13.093Z,925,7
2,1,2023-06-21T08:55:23.093Z,265,1
5,19,2023-06-21T08:55:23.093Z,239,3
6,10,2023-06-21T08:55:23.093Z,553,8
13,14,2023-06-21T08:55:23.093Z,283,13
15,17,2023-06-21T08:55:23.093Z,418,3
17,22,2023-06-21T08:55:23.093Z,882,9
22,34,2023-06-21T08:55:23.093Z,361,6
35,29,2023-06-21T08:55:23.093Z,271,10
1,18,2023-06-21T08:55:33.093Z,963,7
2,1,2023-06-21T08:55:33.093Z,134,1
7,1,2023-06-21T08:55:33.093Z,240,1
13,14,2023-06-21T08:55:33.093Z,321,13
14,19,2023-06-21T08:55:33.093Z,502,3
15,12,2023-06-21T08:55:33.093Z,160,3
17,22,2023-06-21T08:55:33.093Z,441,9
20,35,2023-06-21T08:55:33.093Z,732,4
22,34,2023-06-21T08:55:33.093Z,803,6
27,34,2023-06-21T08:55:33.093Z,482,5
29,27,2023-06-21T08:55:33.093Z,271,11
1,33,2023-06-21T08:55:43.093Z,897,7
4,9,2023-06-21T08:55:43.093Z,791,2
10,5,2023-06-21T08:55:43.093Z,553,2
12,10,2023-06-21T08:55:43.093Z,637,8
15,13,2023-06-21T08:55:43.093Z,976,3
17,16,2023-06-21T08:55:43.093Z,488,9
18,17,2023-06-21T08:55:43.093Z,860,3
20,26,2023-06-21T08:55:43.093Z,166,4
21,23,2023-06-21T08:55:43.093Z,926,9
34,18,2023-06-21T08:55:43.093Z,919,7
35,30,2023-06-21T08:55:43.093Z,851,10
1,33,2023-06-21T08:55:53.093Z,726,7
5,12,2023-06-21T08:55:53.093Z,553,3
9,8,2023-06-21T08:55:53.093Z,791,13
10,11,2023-06-21T08:55:53.093Z,637,2
12,7,2023-06-21T08:55:53.093Z,329,8
13,8,2023-06-21T08:55:53.093Z,448,13
17,16,2023-06-21T08:55:53.093Z,800,9
18,13,2023-06-21T08:55:53.093Z,963,3
20,26,2023-06-21T08:55:53.093Z,876,4
21,16,2023-06-21T08:55:53.093Z,944,9
23,15,2023-06-21T08:55:53.093Z,926,14
25,24,2023-06-21T08:55:53.093Z,531,14
35,30,2023-06-21T08:55:53.093Z,732,10
1,0,2023-06-21T08:56:03.093Z,584,7
8,11,2023-06-21T08:56:03.093Z,791,2
15,19,2023-06-21T08:56:03.093Z,228,3
17,16,2023-06-21T08:56:03.093Z,418,9
19,18,2023-06-21T08:56:03.093Z,662,7
22,25,2023-06-21T08:56:03.093Z,882,6
26,26,2023-06-21T08:56:03.093Z,876,11
34,18,2023-06-21T08:56:03.093Z,613,7
1,18,2023-06-21T08:56:13.093Z,878,7
6,7,2023-06-21T08:56:13.093Z,700,8
8,9,2023-06-21T08:56:13.093Z,448,2
11,7,2023-06-21T08:56:13.093Z,637,8
12,7,2023-06-21T08:56:13.093Z,160,8
13,14,2023-06-21T08:56:13.093Z,976,13
15,4,2023-06-21T08:56:13.093Z,252,3
17,23,2023-06-21T08:56:13.093Z,860,9
19,18,2023-06-21T08:56:13.093Z,50,7
24,26,2023-06-21T08:56:13.093Z,531,4
26,27,2023-06-21T08:56:13.093Z,876,11
30,32,2023-06-21T08:56:13.093Z,851,12
1,18,2023-06-21T08:56:23.093Z,965,7
9,14,2023-06-21T08:56:23.093Z,448,13
12,7,2023-06-21T08:56:23.093Z,553,8
13,14,2023-06-21T08:56:23.093Z,963,13
15,19,2023-06-21T08:56:23.093Z,303,3
18,20,2023-06-21T08:56:23.093Z,919,3
19,18,2023-06-21T08:56:23.093Z,480,7
23,15,2023-06-21T08:56:23.093Z,860,14
30,32,2023-06-21T08:56:23.093Z,732,12
0,3,2023-06-21T08:56:33.093Z,7,1
1,0,2023-06-21T08:56:33.093Z,227,7
7,1,2023-06-21T08:56:33.093Z,329,1
11,7,2023-06-21T08:56:33.093Z,791,8
15,4,2023-06-21T08:56:33.093Z,926,3
18,13,2023-06-21T08:56:33.093Z,662,3
32,34,2023-06-21T08:56:33.093Z,248,6
0,6,2023-06-21T08:56:43.093Z,968,1
1,18,2023-06-21T08:56:43.093Z,561,7
4,2,2023-06-21T08:56:43.093Z,252,2
7,1,2023-06-21T08:56:43.093Z,700,1
18,4,2023-06-21T08:56:43.093Z,613,3
20,35,2023-06-21T08:56:43.093Z,919,4
22,34,2023-06-21T08:56:43.093Z,441,6
27,34,2023-06-21T08:56:43.093Z,82,5
0,6,2023-06-21T08:56:53.093Z,584,1
16,4,2023-06-21T08:56:53.093Z,488,3
25,24,2023-06-21T08:56:53.093Z,882,14
33,21,2023-06-21T08:56:53.093Z,749,6
3,5,2023-06-21T08:57:03.093Z,7,2
8,11,2023-06-21T08:57:03.093Z,197,2
16,20,2023-06-21T08:57:03.093Z,800,3
24,26,2023-06-21T08:57:03.093Z,882,4
34,18,2023-06-21T08:57:03.093Z,618,7
2,3,2023-06-21T08:57:13.093Z,252,1
7,1,2023-06-21T08:57:13.093Z,160,1
14,4,2023-06-21T08:57:13.093Z,963,3
31,32,2023-06-21T08:57:13.093Z,445,12
3,5,2023-06-21T08:57:23.093Z,252,2
7,3,2023-06-21T08:57:23.093Z,553,1
18,12,2023-06-21T08:57:23.093Z,480,3
26,27,2023-06-21T08:57:23.093Z,882,11
35,29,2023-06-21T08:57:23.093Z,415,10
7,6,2023-06-21T08:57:33.093Z,791,1
15,20,2023-06-21T08:57:33.093Z,860,3
17,22,2023-06-21T08:57:33.093Z,182,9
20,35,2023-06-21T08:57:33.093Z,878,4
33,28,2023-06-21T08:57:33.093Z,726,6
2,3,2023-06-21T08:57:43.093Z,18,1
7,1,2023-06-21T08:57:43.093Z,197,1
12,10,2023-06-21T08:57:43.093Z,50,8
18,17,2023-06-21T08:57:43.093Z,618,3
22,34,2023-06-21T08:57:43.093Z,233,6
29,27,2023-06-21T08:57:43.093Z,415,11
5,4,2023-06-21T08:57:53.093Z,7,3
11,10,2023-06-21T08:57:53.093Z,976,8
25,15,2023-06-21T08:57:53.093Z,897,14
28,29,2023-06-21T08:57:53.093Z,726,10
0,6,2023-06-21T08:58:03.093Z,227,1
4,5,2023-06-21T08:58:03.093Z,963,2
11,10,2023-06-21T08:58:03.093Z,613,8
16,12,2023-06-21T08:58:03.093Z,749,3
14,4,2023-06-21T08:56:53.093Z,976,3
18,20,2023-06-21T08:56:53.093Z,878,3
26,27,2023-06-21T08:56:53.093Z,531,11
1,0,2023-06-21T08:57:03.093Z,435,7
7,3,2023-06-21T08:57:03.093Z,637,1
14,17,2023-06-21T08:57:03.093Z,448,3
18,12,2023-06-21T08:57:03.093Z,50,3
33,21,2023-06-21T08:57:03.093Z,473,6
1,0,2023-06-21T08:57:13.093Z,477,7
3,5,2023-06-21T08:57:13.093Z,637,2
11,7,2023-06-21T08:57:13.093Z,197,8
18,4,2023-06-21T08:57:13.093Z,965,3
33,25,2023-06-21T08:57:13.093Z,925,6
4,9,2023-06-21T08:57:23.093Z,613,2
17,23,2023-06-21T08:57:23.093Z,448,9
19,0,2023-06-21T08:57:23.093Z,228,7
33,25,2023-06-21T08:57:23.093Z,897,6
1,18,2023-06-21T08:57:33.093Z,526,7
9,8,2023-06-21T08:57:33.093Z,613,13
16,12,2023-06-21T08:57:33.093Z,944,3
18,17,2023-06-21T08:57:33.093Z,561,3
21,16,2023-06-21T08:57:33.093Z,749,9
34,33,2023-06-21T08:57:33.093Z,273,7
4,11,2023-06-21T08:57:43.093Z,976,2
8,11,2023-06-21T08:57:43.093Z,613,2
16,4,2023-06-21T08:57:43.093Z,418,3
19,18,2023-06-21T08:57:43.093Z,484,7
27,34,2023-06-21T08:57:43.093Z,350,5
4,5,2023-06-21T08:57:53.093Z,488,2
10,5,2023-06-21T08:57:53.093Z,50,2
20,35,2023-06-21T08:57:53.093Z,800,4
27,31,2023-06-21T08:57:53.093Z,762,5
35,30,2023-06-21T08:57:53.093Z,878,10
3,9,2023-06-21T08:58:03.093Z,18,2
10,5,2023-06-21T08:58:03.093Z,976,2
12,10,2023-06-21T08:58:03.093Z,944,8
18,12,2023-06-21T08:58:03.093Z,526,3
20,26,2023-06-21T08:58:03.093Z,860,4
22,34,2023-06-21T08:58:03.093Z,182,6
27,31,2023-06-21T08:58:03.093Z,950,5
30,32,2023-06-21T08:58:03.093Z,878,12
34,33,2023-06-21T08:58:03.093Z,349,7
35,30,2023-06-21T08:58:03.093Z,800,10
0,6,2023-06-21T08:58:13.093Z,435,1
4,2,2023-06-21T08:58:13.093Z,965,2
9,14,2023-06-21T08:58:13.093Z,18,13
15,12,2023-06-21T08:58:13.093Z,897,3
22,21,2023-06-21T08:58:13.093Z,331,6
24,35,2023-06-21T08:58:13.093Z,587,4
29,27,2023-06-21T08:58:13.093Z,726,11
30,32,2023-06-21T08:58:13.093Z,800,12
31,32,2023-06-21T08:58:13.093Z,762,12
33,25,2023-06-21T08:58:13.093Z,273,6
0,6,2023-06-21T08:58:23.093Z,477,1
1,18,2023-06-21T08:58:23.093Z,522,7
2,6,2023-06-21T08:58:23.093Z,965,1
4,2,2023-06-21T08:58:23.093Z,418,2
5,20,2023-06-21T08:58:23.093Z,637,3
10,2,2023-06-21T08:58:23.093Z,944,2
14,20,2023-06-21T08:58:23.093Z,18,3
18,20,2023-06-21T08:58:23.093Z,484,3
19,33,2023-06-21T08:58:23.093Z,844,7
25,15,2023-06-21T08:58:23.093Z,273,14
26,27,2023-06-21T08:58:23.093Z,860,11
